Date,High,Low,Open,Close,Volume,Adj Close
2013-03-28,1504000.0,1485000.0,1497000.0,1495000.0,1427.0,1433769.5
2013-03-29,1520000.0,1485000.0,1485000.0,1487000.0,1464.0,1426097.25
2013-04-01,1504000.0,1482000.0,1488000.0,1499000.0,1167.0,1437605.625
2013-04-02,1540000.0,1479000.0,1499000.0,1534000.0,2231.0,1471172.25
2013-04-03,1538000.0,1498000.0,1522000.0,1528000.0,1764.0,1465417.875
2013-04-04,1534000.0,1472000.0,1528000.0,1495000.0,2431.0,1433769.5
2013-04-05,1510000.0,1466000.0,1480000.0,1482000.0,1102.0,1421302.0
2013-04-08,1510000.0,1453000.0,1486000.0,1461000.0,759.0,1401162.0
2013-04-09,1480000.0,1450000.0,1461000.0,1466000.0,845.0,1405957.375
2013-04-10,1509000.0,1462000.0,1462000.0,1502000.0,1080.0,1440482.875
2013-04-11,1587000.0,1507000.0,1510000.0,1584000.0,2240.0,1519124.5
2013-04-12,1587000.0,1533000.0,1569000.0,1533000.0,1861.0,1470213.125
2013-04-15,1640000.0,1534000.0,1538000.0,1629000.0,2488.0,1562281.375
2013-04-16,1698000.0,1629000.0,1629000.0,1686000.0,2875.0,1616946.625
2013-04-17,1717000.0,1657000.0,1674000.0,1705000.0,1922.0,1635168.625
2013-04-18,1714000.0,1647000.0,1683000.0,1705000.0,1804.0,1635168.625
2013-04-19,1719000.0,1663000.0,1705000.0,1666000.0,1216.0,1597766.0
2013-04-22,1701000.0,1640000.0,1643000.0,1671000.0,812.0,1602561.25
2013-04-23,1690000.0,1645000.0,1662000.0,1650000.0,955.0,1582421.125
2013-04-24,1716000.0,1649000.0,1650000.0,1692000.0,1659.0,1622700.875
2013-04-25,1730000.0,1631000.0,1722000.0,1646000.0,1436.0,1578585.125
2013-04-26,1677000.0,1641000.0,1641000.0,1666000.0,648.0,1597766.0
2013-04-29,1677000.0,1647000.0,1669000.0,1659000.0,780.0,1591052.625
2013-04-30,1719000.0,1659000.0,1670000.0,1719000.0,1625.0,1648595.25
2013-05-02,1722000.0,1685000.0,1685000.0,1722000.0,994.0,1651472.25
2013-05-03,1728000.0,1662000.0,1728000.0,1705000.0,1831.0,1635168.625
2013-05-06,1717000.0,1657000.0,1689000.0,1669000.0,2143.0,1600643.0
2013-05-07,1669000.0,1623000.0,1669000.0,1639000.0,1823.0,1571871.625
2013-05-08,1651000.0,1632000.0,1642000.0,1633000.0,1210.0,1566117.375
2013-05-09,1697000.0,1631000.0,1633000.0,1695000.0,2012.0,1625578.375
2013-05-10,1676000.0,1610000.0,1671000.0,1610000.0,2885.0,1544059.5
2013-05-13,1624000.0,1571000.0,1610000.0,1622000.0,1439.0,1555568.0
2013-05-14,1621000.0,1590000.0,1611000.0,1593000.0,1126.0,1527755.875
2013-05-15,1598000.0,1570000.0,1595000.0,1593000.0,1214.0,1527755.875
2013-05-16,1615000.0,1593000.0,1598000.0,1598000.0,1119.0,1532551.0
2013-05-20,1605000.0,1574000.0,1596000.0,1600000.0,1512.0,1534469.0
2013-05-21,1606000.0,1580000.0,1600000.0,1590000.0,841.0,1524878.5
2013-05-22,1596000.0,1562000.0,1587000.0,1565000.0,1379.0,1500902.5
2013-05-23,1573000.0,1529000.0,1554000.0,1529000.0,972.0,1466377.0
2013-05-24,1555000.0,1524000.0,1529000.0,1543000.0,1058.0,1479803.5
2013-05-27,1560000.0,1530000.0,1531000.0,1546000.0,594.0,1482680.625
2013-05-28,1568000.0,1548000.0,1560000.0,1565000.0,648.0,1500902.5
2013-05-29,1572000.0,1548000.0,1572000.0,1553000.0,805.0,1489394.0
2013-05-30,1562000.0,1527000.0,1551000.0,1550000.0,1593.0,1486516.875
2013-05-31,1553000.0,1491000.0,1552000.0,1510000.0,3093.0,1448155.25
2013-06-03,1519000.0,1488000.0,1508000.0,1517000.0,1327.0,1454868.5
2013-06-04,1508000.0,1440000.0,1505000.0,1462000.0,4435.0,1402121.125
2013-06-05,1479000.0,1448000.0,1455000.0,1454000.0,2129.0,1394448.75
2013-06-07,1472000.0,1441000.0,1445000.0,1453000.0,2101.0,1393489.875
2013-06-10,1463000.0,1411000.0,1453000.0,1453000.0,1195.0,1393489.875
2013-06-11,1480000.0,1439000.0,1466000.0,1462000.0,1332.0,1402121.125
2013-06-12,1465000.0,1450000.0,1465000.0,1451000.0,266.0,1391571.625
2013-06-13,1451000.0,1405000.0,1450000.0,1434000.0,2087.0,1375267.75
2013-06-14,1432000.0,1393000.0,1432000.0,1396000.0,2196.0,1338824.25
2013-06-17,1419000.0,1384000.0,1405000.0,1418000.0,1432.0,1359923.25
2013-06-18,1427000.0,1374000.0,1427000.0,1397000.0,1825.0,1339783.25
2013-06-19,1399000.0,1368000.0,1397000.0,1399000.0,1621.0,1341701.375
2013-06-20,1395000.0,1341000.0,1389000.0,1343000.0,2103.0,1287995.0
2013-06-21,1335000.0,1296000.0,1329000.0,1317000.0,1928.0,1263059.875
2013-06-24,1322000.0,1298000.0,1304000.0,1316000.0,1407.0,1262100.75
2013-06-25,1340000.0,1312000.0,1323000.0,1340000.0,3052.0,1285117.75
2013-06-26,1330000.0,1306000.0,1329000.0,1315000.0,83295.0,1261141.75
2013-06-27,1340000.0,1308000.0,1320000.0,1340000.0,4115.0,1285117.75
2013-06-28,1398000.0,1326000.0,1327000.0,1380000.0,4622.0,1323479.5
2013-07-01,1420000.0,1362000.0,1362000.0,1400000.0,2714.0,1342660.5
2013-07-02,1474000.0,1383000.0,1402000.0,1460000.0,2616.0,1400203.0
2013-07-03,1446000.0,1416000.0,1446000.0,1439000.0,1393.0,1380063.125
2013-07-04,1472000.0,1423000.0,1423000.0,1467000.0,1878.0,1406916.375
2013-07-05,1482000.0,1458000.0,1482000.0,1474000.0,1005.0,1413629.625
2013-07-08,1480000.0,1446000.0,1463000.0,1453000.0,754.0,1393489.875
2013-07-09,1489000.0,1446000.0,1470000.0,1478000.0,1464.0,1417465.75
2013-07-10,1477000.0,1443000.0,1477000.0,1447000.0,761.0,1387735.375
2013-07-11,1480000.0,1447000.0,1475000.0,1474000.0,890.0,1413629.625
2013-07-12,1481000.0,1460000.0,1474000.0,1464000.0,738.0,1404039.25
2013-07-15,1506000.0,1446000.0,1452000.0,1505000.0,1219.0,1443359.875
2013-07-16,1501000.0,1473000.0,1492000.0,1481000.0,937.0,1420342.875
2013-07-17,1509000.0,1466000.0,1481000.0,1466000.0,837.0,1405957.375
2013-07-18,1497000.0,1451000.0,1466000.0,1471000.0,1077.0,1410752.375
2013-07-19,1489000.0,1453000.0,1470000.0,1453000.0,299.0,1393489.875
2013-07-22,1488000.0,1461000.0,1468000.0,1488000.0,821.0,1427056.25
2013-07-23,1499000.0,1467000.0,1487000.0,1490000.0,671.0,1428974.375
2013-07-24,1500000.0,1471000.0,1490000.0,1477000.0,558.0,1416506.875
2013-07-25,1490000.0,1459000.0,1459000.0,1473000.0,553.0,1412670.625
2013-07-26,1504000.0,1473000.0,1473000.0,1504000.0,640.0,1442400.875
2013-07-29,1510000.0,1483000.0,1504000.0,1483000.0,1180.0,1422261.0
2013-07-30,1501000.0,1466000.0,1466000.0,1473000.0,1095.0,1412670.625
2013-07-31,1499000.0,1470000.0,1487000.0,1473000.0,1001.0,1412670.625
2013-08-01,1499000.0,1471000.0,1475000.0,1475000.0,732.0,1414588.625
2013-08-02,1490000.0,1473000.0,1476000.0,1480000.0,1268.0,1419383.875
2013-08-05,1494000.0,1480000.0,1480000.0,1480000.0,438.0,1419383.875
2013-08-06,1482000.0,1449000.0,1475000.0,1473000.0,1011.0,1412670.625
2013-08-07,1475000.0,1461000.0,1473000.0,1463000.0,947.0,1403080.125
2013-08-08,1473000.0,1419000.0,1473000.0,1423000.0,889.0,1364718.5
2013-08-09,1429000.0,1402000.0,1412000.0,1416000.0,1138.0,1358005.125
2013-08-12,1429000.0,1384000.0,1401000.0,1420000.0,1342.0,1361841.375
2013-08-13,1425000.0,1399000.0,1418000.0,1409000.0,1140.0,1351291.875
2013-08-14,1452000.0,1390000.0,1409000.0,1421000.0,2099.0,1362800.25
2013-08-16,1438000.0,1408000.0,1438000.0,1424000.0,3282.0,1365677.5
2013-08-19,1428000.0,1405000.0,1413000.0,1418000.0,1074.0,1359923.25
2013-08-20,1425000.0,1402000.0,1412000.0,1413000.0,1024.0,1355128.0
2013-08-21,1411000.0,1369000.0,1396000.0,1374000.0,1701.0,1317725.25
2013-08-22,1375000.0,1326000.0,1375000.0,1352000.0,2281.0,1296626.25
2013-08-23,1349000.0,1328000.0,1335000.0,1339000.0,2198.0,1284158.75
2013-08-26,1338000.0,1316000.0,1328000.0,1321000.0,1477.0,1266896.0
2013-08-27,1335000.0,1308000.0,1310000.0,1330000.0,1709.0,1275527.5
2013-08-28,1374000.0,1313000.0,1313000.0,1349000.0,1957.0,1293749.125
2013-08-29,1398000.0,1348000.0,1348000.0,1367000.0,2823.0,1311012.0
2013-08-30,1395000.0,1364000.0,1380000.0,1392000.0,1630.0,1334988.125
2013-09-02,1449000.0,1379000.0,1392000.0,1443000.0,2197.0,1383899.375
2013-09-03,1466000.0,1430000.0,1431000.0,1449000.0,3596.0,1389653.625
2013-09-04,1470000.0,1425000.0,1455000.0,1434000.0,1721.0,1375267.75
2013-09-05,1469000.0,1423000.0,1423000.0,1459000.0,1384.0,1399244.0
2013-09-06,1463000.0,1437000.0,1446000.0,1442000.0,1034.0,1382940.375
2013-09-09,1466000.0,1442000.0,1460000.0,1453000.0,1231.0,1393489.875
2013-09-10,1457000.0,1440000.0,1443000.0,1440000.0,2191.0,1381022.125
2013-09-11,1458000.0,1428000.0,1440000.0,1444000.0,2350.0,1384858.375
2013-09-12,1480000.0,1438000.0,1451000.0,1480000.0,3642.0,1419383.875
2013-09-13,1495000.0,1456000.0,1477000.0,1485000.0,2850.0,1424179.0
2013-09-16,1503000.0,1462000.0,1499000.0,1500000.0,1813.0,1438564.75
2013-09-17,1501000.0,1478000.0,1480000.0,1481000.0,1067.0,1420342.875
2013-09-23,1541000.0,1471000.0,1475000.0,1521000.0,1616.0,1458704.75
2013-09-24,1541000.0,1509000.0,1509000.0,1522000.0,1003.0,1459663.5
2013-09-25,1570000.0,1520000.0,1532000.0,1568000.0,2603.0,1503779.625
2013-09-26,1648000.0,1550000.0,1550000.0,1613000.0,3120.0,1546936.75
2013-09-27,1677000.0,1581000.0,1677000.0,1647000.0,2609.0,1579544.125
2013-09-30,1700000.0,1614000.0,1646000.0,1697000.0,3301.0,1627496.25
2013-10-01,1697000.0,1646000.0,1697000.0,1646000.0,1859.0,1578585.125
2013-10-02,1696000.0,1649000.0,1666000.0,1662000.0,3309.0,1593929.625
2013-10-04,1697000.0,1643000.0,1651000.0,1662000.0,2073.0,1593929.625
2013-10-07,1651000.0,1612000.0,1643000.0,1612000.0,1364.0,1545977.625
2013-10-08,1633000.0,1588000.0,1633000.0,1607000.0,1260.0,1541182.375
2013-10-10,1630000.0,1555000.0,1617000.0,1560000.0,1952.0,1496107.375
2013-10-11,1597000.0,1560000.0,1563000.0,1592000.0,1971.0,1526796.75
2013-10-14,1590000.0,1542000.0,1563000.0,1556000.0,1535.0,1492271.0
2013-10-15,1593000.0,1550000.0,1556000.0,1565000.0,1532.0,1500902.5
2013-10-16,1581000.0,1542000.0,1565000.0,1564000.0,1888.0,1499943.625
2013-10-17,1573000.0,1534000.0,1556000.0,1536000.0,1340.0,1473090.375
2013-10-18,1585000.0,1539000.0,1539000.0,1581000.0,1538.0,1516247.125
2013-10-21,1580000.0,1562000.0,1565000.0,1573000.0,1034.0,1508574.875
2013-10-22,1622000.0,1560000.0,1587000.0,1570000.0,2311.0,1505697.75
2013-10-23,1620000.0,1573000.0,1576000.0,1615000.0,2718.0,1548854.625
2013-10-24,1615000.0,1584000.0,1615000.0,1598000.0,2206.0,1532551.0
2013-10-25,1607000.0,1591000.0,1597000.0,1591000.0,1578.0,1525837.625
2013-10-28,1604000.0,1578000.0,1590000.0,1587000.0,1735.0,1522001.375
2013-10-29,1613000.0,1585000.0,1588000.0,1593000.0,2082.0,1527755.875
2013-10-30,1601000.0,1573000.0,1594000.0,1581000.0,1345.0,1516247.125
2013-10-31,1593000.0,1572000.0,1581000.0,1575000.0,1624.0,1510492.875
2013-11-01,1594000.0,1575000.0,1576000.0,1585000.0,2248.0,1520083.375
2013-11-04,1582000.0,1520000.0,1581000.0,1549000.0,3736.0,1485557.875
2013-11-05,1545000.0,1519000.0,1533000.0,1529000.0,1436.0,1466377.0
2013-11-06,1569000.0,1510000.0,1525000.0,1567000.0,2108.0,1502820.5
2013-11-07,1564000.0,1541000.0,1552000.0,1558000.0,1648.0,1494189.375
2013-11-08,1563000.0,1515000.0,1560000.0,1563000.0,1463.0,1498984.375
2013-11-11,1549000.0,1518000.0,1549000.0,1536000.0,1357.0,1473090.375
2013-11-12,1546000.0,1515000.0,1525000.0,1525000.0,1377.0,1462541.0
2013-11-13,1558000.0,1516000.0,1518000.0,1527000.0,1194.0,1464458.875
2013-11-14,1565000.0,1516000.0,1516000.0,1522000.0,2084.0,1459663.5
2013-11-15,1557000.0,1531000.0,1531000.0,1533000.0,1301.0,1470213.125
2013-11-18,1544000.0,1512000.0,1532000.0,1528000.0,1517.0,1465417.875
2013-11-19,1552000.0,1517000.0,1522000.0,1528000.0,2274.0,1465417.875
2013-11-20,1540000.0,1526000.0,1526000.0,1534000.0,1018.0,1471172.25
2013-11-21,1530000.0,1506000.0,1525000.0,1528000.0,1735.0,1465417.875
2013-11-22,1529000.0,1516000.0,1518000.0,1528000.0,926.0,1465417.875
2013-11-25,1542000.0,1505000.0,1515000.0,1512000.0,1720.0,1450073.25
2013-11-26,1512000.0,1486000.0,1512000.0,1486000.0,3025.0,1425138.125
2013-11-27,1500000.0,1476000.0,1486000.0,1494000.0,1991.0,1432810.625
2013-11-28,1526000.0,1494000.0,1507000.0,1524000.0,1502.0,1461581.875
2013-11-29,1545000.0,1512000.0,1512000.0,1536000.0,2081.0,1473090.375
2013-12-02,1544000.0,1503000.0,1522000.0,1524000.0,848.0,1461581.875
2013-12-03,1522000.0,1504000.0,1522000.0,1516000.0,784.0,1453909.5
2013-12-04,1529000.0,1507000.0,1516000.0,1529000.0,1058.0,1466377.0
2013-12-05,1535000.0,1495000.0,1535000.0,1508000.0,1449.0,1446237.0
2013-12-06,1499000.0,1478000.0,1495000.0,1480000.0,1461.0,1419383.875
2013-12-09,1503000.0,1479000.0,1500000.0,1482000.0,616.0,1421302.0
2013-12-10,1495000.0,1471000.0,1494000.0,1479000.0,1320.0,1418424.875
2013-12-11,1510000.0,1473000.0,1473000.0,1500000.0,1116.0,1438564.75
2013-12-12,1494000.0,1465000.0,1484000.0,1479000.0,2168.0,1418424.875
2013-12-13,1500000.0,1477000.0,1480000.0,1496000.0,660.0,1434728.625
2013-12-16,1510000.0,1477000.0,1495000.0,1496000.0,1002.0,1434728.625
2013-12-17,1508000.0,1476000.0,1496000.0,1486000.0,1555.0,1425138.125
2013-12-18,1493000.0,1472000.0,1485000.0,1477000.0,1780.0,1416506.875
2013-12-19,1490000.0,1471000.0,1489000.0,1476000.0,1491.0,1415547.75
2013-12-20,1492000.0,1472000.0,1472000.0,1492000.0,785.0,1430892.375
2013-12-23,1527000.0,1484000.0,1503000.0,1507000.0,2002.0,1445278.125
2013-12-24,1551000.0,1511000.0,1511000.0,1551000.0,2202.0,1487475.875
2013-12-26,1578000.0,1534000.0,1548000.0,1551000.0,1711.0,1487475.875
2013-12-27,1576000.0,1535000.0,1552000.0,1543000.0,1840.0,1483390.0
2013-12-30,1565000.0,1516000.0,1543000.0,1525000.0,1237.0,1466085.5
2014-01-02,1568000.0,1511000.0,1544000.0,1511000.0,1972.0,1452626.375
2014-01-03,1527000.0,1490000.0,1518000.0,1508000.0,2140.0,1449742.125
2014-01-06,1512000.0,1483000.0,1500000.0,1503000.0,1731.0,1444935.5
2014-01-07,1515000.0,1492000.0,1492000.0,1494000.0,1803.0,1436283.25
2014-01-08,1520000.0,1490000.0,1496000.0,1508000.0,1421.0,1449742.125
2014-01-09,1523000.0,1479000.0,1523000.0,1479000.0,1756.0,1421862.625
2014-01-10,1496000.0,1475000.0,1491000.0,1485000.0,1236.0,1427630.875
2014-01-13,1534000.0,1477000.0,1477000.0,1502000.0,1916.0,1443974.25
2014-01-14,1555000.0,1490000.0,1500000.0,1530000.0,2332.0,1470892.375
2014-01-15,1548000.0,1518000.0,1519000.0,1541000.0,1002.0,1481467.375
2014-01-16,1555000.0,1533000.0,1541000.0,1546000.0,1600.0,1486274.25
2014-01-17,1557000.0,1533000.0,1537000.0,1545000.0,987.0,1485312.875
2014-01-20,1557000.0,1536000.0,1536000.0,1540000.0,669.0,1480506.125
2014-01-21,1600000.0,1533000.0,1535000.0,1585000.0,1724.0,1523767.625
2014-01-22,1636000.0,1573000.0,1573000.0,1609000.0,2016.0,1546840.375
2014-01-23,1611000.0,1565000.0,1611000.0,1565000.0,1540.0,1504540.25
2014-01-24,1585000.0,1543000.0,1559000.0,1572000.0,1077.0,1511269.75
2014-01-27,1574000.0,1544000.0,1574000.0,1572000.0,1042.0,1511269.75
2014-01-28,1587000.0,1540000.0,1575000.0,1587000.0,1120.0,1525690.25
2014-01-29,1642000.0,1572000.0,1590000.0,1620000.0,2478.0,1557415.5
2014-02-03,1635000.0,1582000.0,1620000.0,1619000.0,1422.0,1556454.0
2014-02-04,1630000.0,1584000.0,1616000.0,1622000.0,2230.0,1559338.25
2014-02-05,1630000.0,1579000.0,1622000.0,1580000.0,1873.0,1518960.75
2014-02-06,1609000.0,1580000.0,1585000.0,1596000.0,1954.0,1534342.625
2014-02-07,1617000.0,1593000.0,1609000.0,1595000.0,5363.0,1533381.25
2014-02-10,1614000.0,1573000.0,1602000.0,1573000.0,1201.0,1512231.125
2014-02-11,1585000.0,1546000.0,1570000.0,1573000.0,2044.0,1512231.125
2014-02-12,1576000.0,1557000.0,1561000.0,1574000.0,1247.0,1513192.625
2014-02-13,1589000.0,1553000.0,1573000.0,1553000.0,1123.0,1493003.75
2014-02-14,1568000.0,1549000.0,1554000.0,1556000.0,978.0,1495888.0
2014-02-17,1581000.0,1544000.0,1581000.0,1552000.0,481.0,1492042.375
2014-02-18,1551000.0,1529000.0,1549000.0,1532000.0,1062.0,1472815.25
2014-02-19,1545000.0,1514000.0,1527000.0,1514000.0,1594.0,1455510.5
2014-02-20,1516000.0,1495000.0,1514000.0,1504000.0,1455.0,1445896.875
2014-02-21,1529000.0,1494000.0,1494000.0,1529000.0,982.0,1469931.125
2014-02-24,1531000.0,1503000.0,1529000.0,1506000.0,485.0,1447819.5
2014-02-25,1535000.0,1508000.0,1508000.0,1530000.0,1220.0,1470892.375
2014-02-26,1530000.0,1506000.0,1514000.0,1518000.0,1355.0,1459356.0
2014-02-27,1522000.0,1498000.0,1512000.0,1501000.0,1617.0,1443012.625
2014-02-28,1528000.0,1501000.0,1501000.0,1520000.0,2006.0,1461278.75
2014-03-03,1521000.0,1502000.0,1505000.0,1503000.0,990.0,1444935.5
2014-03-04,1514000.0,1494000.0,1503000.0,1495000.0,1634.0,1437244.5
2014-03-05,1515000.0,1501000.0,1501000.0,1509000.0,1012.0,1450703.625
2014-03-06,1510000.0,1495000.0,1509000.0,1503000.0,1317.0,1444935.5
2014-03-07,1509000.0,1498000.0,1509000.0,1498000.0,753.0,1440128.5
2014-03-10,1503000.0,1473000.0,1494000.0,1473000.0,1043.0,1416094.5
2014-03-11,1474000.0,1451000.0,1473000.0,1455000.0,1314.0,1398789.625
2014-03-12,1459000.0,1437000.0,1456000.0,1438000.0,1402.0,1382446.625
2014-03-13,1480000.0,1437000.0,1453000.0,1479000.0,1534.0,1421862.625
2014-03-14,1481000.0,1444000.0,1479000.0,1455000.0,1753.0,1398789.625
2014-03-17,1464000.0,1425000.0,1457000.0,1434000.0,703.0,1378601.0
2014-03-18,1473000.0,1436000.0,1436000.0,1451000.0,1159.0,1394944.375
2014-03-19,1467000.0,1443000.0,1453000.0,1458000.0,405.0,1401674.0
2014-03-20,1460000.0,1435000.0,1453000.0,1446000.0,757.0,1390137.5
2014-03-21,1459000.0,1415000.0,1459000.0,1415000.0,2275.0,1360335.125
2014-03-24,1424000.0,1411000.0,1422000.0,1412000.0,995.0,1357451.125
2014-03-25,1423000.0,1412000.0,1419000.0,1414000.0,587.0,1359373.75
2014-03-26,1462000.0,1416000.0,1417000.0,1445000.0,2590.0,1389176.125
2014-03-27,1502000.0,1453000.0,1473000.0,1502000.0,2194.0,1443974.25
2014-03-28,1519000.0,1493000.0,1496000.0,1519000.0,3361.0,1460317.25
2014-03-31,1509000.0,1484000.0,1502000.0,1492000.0,1617.0,1434360.25
2014-04-01,1515000.0,1456000.0,1486000.0,1493000.0,1996.0,1435321.75
2014-04-02,1495000.0,1482000.0,1484000.0,1482000.0,2260.0,1424746.625
2014-04-03,1496000.0,1474000.0,1474000.0,1484000.0,1417.0,1426669.375
2014-04-04,1490000.0,1477000.0,1490000.0,1481000.0,1538.0,1423785.375
2014-04-07,1487000.0,1475000.0,1481000.0,1486000.0,623.0,1428592.25
2014-04-08,1485000.0,1462000.0,1481000.0,1474000.0,1094.0,1417055.875
2014-04-09,1508000.0,1474000.0,1475000.0,1488000.0,1195.0,1430515.0
2014-04-10,1509000.0,1480000.0,1509000.0,1508000.0,1378.0,1449742.125
2014-04-11,1499000.0,1476000.0,1487000.0,1481000.0,2336.0,1423785.375
2014-04-14,1486000.0,1468000.0,1481000.0,1470000.0,493.0,1413210.25
2014-04-15,1506000.0,1470000.0,1470000.0,1506000.0,2585.0,1447819.5
2014-04-16,1517000.0,1485000.0,1498000.0,1516000.0,1831.0,1457433.375
2014-04-17,1514000.0,1488000.0,1508000.0,1492000.0,1909.0,1434360.25
2014-04-18,1596000.0,1494000.0,1508000.0,1560000.0,6395.0,1499733.375
2014-04-21,1619000.0,1566000.0,1580000.0,1599000.0,3855.0,1537226.75
2014-04-22,1656000.0,1579000.0,1602000.0,1608000.0,4276.0,1545879.0
2014-04-23,1639000.0,1567000.0,1608000.0,1608000.0,3541.0,1545879.0
2014-04-24,1618000.0,1550000.0,1608000.0,1555000.0,3389.0,1494926.5
2014-04-25,1560000.0,1510000.0,1548000.0,1531000.0,3492.0,1471853.875
2014-04-28,1539000.0,1510000.0,1510000.0,1527000.0,724.0,1468008.125
2014-04-29,1574000.0,1527000.0,1528000.0,1571000.0,1736.0,1510308.375
2014-04-30,1577000.0,1549000.0,1565000.0,1563000.0,1426.0,1502617.5
2014-05-02,1570000.0,1541000.0,1553000.0,1558000.0,892.0,1497810.75
2014-05-07,1577000.0,1512000.0,1558000.0,1512000.0,1861.0,1453587.75
2014-05-08,1531000.0,1493000.0,1510000.0,1493000.0,2214.0,1435321.75
2014-05-09,1510000.0,1481000.0,1494000.0,1492000.0,1789.0,1434360.25
2014-05-12,1525000.0,1493000.0,1498000.0,1503000.0,1144.0,1444935.5
2014-05-13,1547000.0,1503000.0,1512000.0,1535000.0,2031.0,1475699.125
2014-05-14,1575000.0,1526000.0,1526000.0,1566000.0,1584.0,1505501.625
2014-05-15,1579000.0,1546000.0,1553000.0,1550000.0,851.0,1490119.75
2014-05-16,1655000.0,1547000.0,1547000.0,1617000.0,5052.0,1554531.375
2014-05-19,1657000.0,1591000.0,1617000.0,1652000.0,3245.0,1588179.25
2014-05-20,1656000.0,1613000.0,1640000.0,1629000.0,2653.0,1566067.75
2014-05-21,1677000.0,1618000.0,1618000.0,1664000.0,2771.0,1599715.5
2014-05-22,1686000.0,1632000.0,1680000.0,1663000.0,1863.0,1598754.25
2014-05-23,1688000.0,1647000.0,1673000.0,1675000.0,2647.0,1610290.75
2014-05-26,1689000.0,1656000.0,1661000.0,1660000.0,1414.0,1595870.125
2014-05-27,1675000.0,1623000.0,1675000.0,1645000.0,1835.0,1581449.5
2014-05-28,1672000.0,1630000.0,1635000.0,1639000.0,2008.0,1575681.5
2014-05-29,1646000.0,1625000.0,1645000.0,1641000.0,2023.0,1577604.125
2014-05-30,1655000.0,1590000.0,1630000.0,1590000.0,2909.0,1528574.375
2014-06-02,1655000.0,1590000.0,1590000.0,1650000.0,4167.0,1586256.5
2014-06-03,1675000.0,1621000.0,1631000.0,1669000.0,3983.0,1604522.5
2014-06-05,1761000.0,1652000.0,1652000.0,1761000.0,4268.0,1692968.125
2014-06-09,1785000.0,1695000.0,1761000.0,1710000.0,3342.0,1643938.625
2014-06-10,1824000.0,1708000.0,1712000.0,1820000.0,3707.0,1749688.875
2014-06-11,1831000.0,1780000.0,1818000.0,1829000.0,3001.0,1758341.375
2014-06-12,1831000.0,1802000.0,1808000.0,1802000.0,2148.0,1732384.375
2014-06-13,1813000.0,1754000.0,1794000.0,1784000.0,3248.0,1715079.75
2014-06-16,1806000.0,1767000.0,1768000.0,1798000.0,2080.0,1728538.875
2014-06-17,1828000.0,1793000.0,1808000.0,1797000.0,1620.0,1727577.5
2014-06-18,1810000.0,1775000.0,1794000.0,1784000.0,1752.0,1715079.75
2014-06-19,1798000.0,1737000.0,1780000.0,1772000.0,2678.0,1703543.25
2014-06-20,1784000.0,1739000.0,1784000.0,1759000.0,2027.0,1691045.5
2014-06-23,1781000.0,1743000.0,1759000.0,1773000.0,1664.0,1704504.625
2014-06-24,1794000.0,1755000.0,1755000.0,1788000.0,1255.0,1718925.125
2014-06-25,1788000.0,1742000.0,1788000.0,1747000.0,2179.0,1679509.125
2014-06-26,1766000.0,1742000.0,1742000.0,1742000.0,1323.0,1674702.25
2014-06-27,1759000.0,1741000.0,1756000.0,1746000.0,1212.0,1678547.625
2014-06-30,1766000.0,1741000.0,1760000.0,1758000.0,1333.0,1690084.125
2014-07-01,1785000.0,1754000.0,1758000.0,1763000.0,1812.0,1694891.125
2014-07-02,1784000.0,1771000.0,1781000.0,1771000.0,2868.0,1702582.0
2014-07-03,1782000.0,1762000.0,1770000.0,1776000.0,2291.0,1707388.75
2014-07-04,1827000.0,1777000.0,1785000.0,1819000.0,5192.0,1748727.625
2014-07-07,1819000.0,1787000.0,1819000.0,1791000.0,2546.0,1721809.125
2014-07-08,1888000.0,1797000.0,1819000.0,1874000.0,3239.0,1801602.875
2014-07-09,1877000.0,1828000.0,1874000.0,1835000.0,2471.0,1764109.375
2014-07-10,1861000.0,1800000.0,1850000.0,1802000.0,3007.0,1732384.375
2014-07-11,1828000.0,1793000.0,1800000.0,1822000.0,2796.0,1751611.875
2014-07-14,1870000.0,1810000.0,1810000.0,1848000.0,2885.0,1776607.25
2014-07-15,1961000.0,1852000.0,1852000.0,1881000.0,3777.0,1808332.375
2014-07-16,1881000.0,1822000.0,1881000.0,1842000.0,3301.0,1770839.0
2014-07-17,1879000.0,1827000.0,1827000.0,1863000.0,1982.0,1791027.625
2014-07-18,1888000.0,1844000.0,1870000.0,1864000.0,1352.0,1791989.125
2014-07-21,1879000.0,1851000.0,1856000.0,1853000.0,1190.0,1781414.125
2014-07-22,1859000.0,1833000.0,1834000.0,1840000.0,25286.0,1768916.375
2014-07-23,1935000.0,1838000.0,1838000.0,1876000.0,11101.0,1803525.5
2014-07-24,1916000.0,1862000.0,1884000.0,1872000.0,1702.0,1799680.0
2014-07-25,1881000.0,1855000.0,1867000.0,1858000.0,2133.0,1786220.875
2014-07-28,1878000.0,1851000.0,1853000.0,1866000.0,1114.0,1793911.875
2014-07-29,1884000.0,1802000.0,1873000.0,1805000.0,3071.0,1735268.375
2014-07-30,1852000.0,1815000.0,1816000.0,1845000.0,1950.0,1773723.125
2014-07-31,1867000.0,1846000.0,1847000.0,1853000.0,1957.0,1781414.125
2014-08-01,1917000.0,1850000.0,1865000.0,1872000.0,3211.0,1799680.0
2014-08-04,2003000.0,1879000.0,1907000.0,1975000.0,3712.0,1898701.0
