Date,High,Low,Open,Close,Volume,Adj Close
2013-03-21,6520.0,6330.0,6440.0,6330.0,117015.0,6193.57763671875
2013-03-22,6350.0,6260.0,6340.0,6300.0,106091.0,6164.22412109375
2013-03-25,6450.0,6320.0,6370.0,6400.0,63629.0,6262.06884765625
2013-03-26,6420.0,6360.0,6380.0,6360.0,60523.0,6222.93115234375
2013-03-27,6450.0,6360.0,6380.0,6360.0,78940.0,6222.93115234375
2013-03-28,6440.0,6340.0,6360.0,6400.0,81140.0,6262.06884765625
2013-03-29,6320.0,6150.0,6180.0,6250.0,312043.0,6115.3017578125
2013-04-01,6460.0,6220.0,6280.0,6440.0,153227.0,6301.20703125
2013-04-02,6510.0,6290.0,6460.0,6390.0,189396.0,6252.28466796875
2013-04-03,6400.0,6250.0,6300.0,6270.0,134005.0,6134.87060546875
2013-04-04,6280.0,6000.0,6260.0,6090.0,206359.0,5958.75
2013-04-05,6050.0,5750.0,6010.0,5820.0,239587.0,5694.56884765625
2013-04-08,5850.0,5630.0,5780.0,5630.0,158774.0,5508.66357421875
2013-04-09,5720.0,5550.0,5630.0,5650.0,100791.0,5528.23291015625
2013-04-10,5740.0,5650.0,5660.0,5690.0,68243.0,5567.37060546875
2013-04-11,5800.0,5620.0,5770.0,5740.0,49762.0,5616.29296875
2013-04-12,5780.0,5540.0,5780.0,5540.0,124242.0,5420.603515625
2013-04-15,5500.0,5200.0,5500.0,5300.0,202731.0,5185.77587890625
2013-04-16,5400.0,5190.0,5200.0,5350.0,94828.0,5234.6982421875
2013-04-17,5370.0,5210.0,5360.0,5220.0,115683.0,5107.5
2013-04-18,5230.0,5080.0,5150.0,5110.0,170142.0,4999.87060546875
2013-04-19,5170.0,5040.0,5110.0,5130.0,99991.0,5019.439453125
2013-04-22,5280.0,5120.0,5140.0,5270.0,68223.0,5156.42236328125
2013-04-23,5330.0,5190.0,5300.0,5320.0,73027.0,5205.3447265625
2013-04-24,5450.0,5330.0,5400.0,5430.0,85963.0,5312.97412109375
2013-04-25,5660.0,5420.0,5450.0,5620.0,184641.0,5498.87939453125
2013-04-26,6020.0,5650.0,5650.0,5840.0,324596.0,5714.1376953125
2013-04-29,5890.0,5680.0,5770.0,5800.0,112681.0,5675.0
2013-04-30,6060.0,5830.0,5880.0,5970.0,124755.0,5841.33642578125
2013-05-02,6050.0,5920.0,6000.0,5930.0,83821.0,5802.1982421875
2013-05-03,6000.0,5900.0,5960.0,5920.0,70328.0,5792.41357421875
2013-05-06,6060.0,5790.0,5930.0,5830.0,93622.0,5704.353515625
2013-05-07,5930.0,5770.0,5900.0,5930.0,71422.0,5802.1982421875
2013-05-08,6080.0,5850.0,5950.0,6080.0,127481.0,5948.96533203125
2013-05-09,6990.0,6340.0,6370.0,6990.0,1025343.0,6839.353515625
2013-05-10,7360.0,6810.0,7100.0,7050.0,1408961.0,6898.060546875
2013-05-13,7220.0,6940.0,7090.0,7010.0,413522.0,6858.92236328125
2013-05-14,7310.0,6890.0,7010.0,7300.0,467460.0,7142.67236328125
2013-05-15,7330.0,7050.0,7330.0,7270.0,387307.0,7113.31884765625
2013-05-16,7550.0,7250.0,7300.0,7450.0,311472.0,7289.439453125
2013-05-20,7740.0,7420.0,7450.0,7690.0,338856.0,7524.26708984375
2013-05-21,7880.0,7630.0,7710.0,7700.0,346538.0,7534.0517578125
2013-05-22,8390.0,7710.0,7710.0,8300.0,736996.0,8121.12060546875
2013-05-23,8850.0,8200.0,8350.0,8450.0,770332.0,8267.8876953125
2013-05-24,8540.0,8170.0,8400.0,8350.0,441630.0,8170.04296875
2013-05-27,8770.0,8320.0,8480.0,8770.0,373013.0,8580.9912109375
2013-05-28,8820.0,8560.0,8800.0,8720.0,253225.0,8532.0693359375
2013-05-29,8850.0,8590.0,8720.0,8600.0,213101.0,8414.6552734375
2013-05-30,8610.0,8030.0,8600.0,8030.0,780886.0,7856.939453125
2013-05-31,8500.0,7730.0,8030.0,8490.0,987229.0,8307.025390625
2013-06-03,8980.0,8350.0,8500.0,8420.0,672739.0,8238.5341796875
2013-06-04,8460.0,8080.0,8450.0,8160.0,332833.0,7984.1376953125
2013-06-05,8280.0,8010.0,8180.0,8060.0,241899.0,7886.29296875
2013-06-07,8270.0,7850.0,8150.0,7990.0,291011.0,7817.8017578125
2013-06-10,8180.0,7600.0,8000.0,7720.0,385881.0,7553.62060546875
2013-06-11,8070.0,7600.0,7650.0,8030.0,252931.0,7856.939453125
2013-06-12,8090.0,7750.0,7930.0,7790.0,170327.0,7622.11181640625
2013-06-13,7930.0,7670.0,7790.0,7920.0,117482.0,7749.310546875
2013-06-14,7990.0,7590.0,7910.0,7670.0,273489.0,7504.6982421875
2013-06-17,7750.0,7300.0,7640.0,7320.0,246930.0,7162.2412109375
2013-06-18,7580.0,7270.0,7270.0,7500.0,104279.0,7338.36181640625
2013-06-19,7750.0,7400.0,7420.0,7640.0,139375.0,7475.3447265625
2013-06-20,7600.0,7330.0,7540.0,7380.0,154700.0,7220.9482421875
2013-06-21,7260.0,7040.0,7150.0,7260.0,175433.0,7103.53466796875
2013-06-24,7340.0,6990.0,7260.0,7010.0,129225.0,6858.92236328125
2013-06-25,6950.0,6200.0,6900.0,6370.0,324864.0,6232.71533203125
2013-06-26,6700.0,6470.0,6600.0,6550.0,123283.0,6408.8359375
2013-06-27,6980.0,6710.0,6820.0,6950.0,136650.0,6800.21533203125
2013-06-28,7090.0,6840.0,6950.0,6870.0,138085.0,6721.939453125
2013-07-01,6950.0,6730.0,6820.0,6860.0,74950.0,6712.1552734375
2013-07-02,6900.0,6660.0,6880.0,6700.0,149630.0,6555.603515625
2013-07-03,6750.0,6430.0,6640.0,6450.0,157189.0,6310.9912109375
2013-07-04,6580.0,6300.0,6500.0,6520.0,95931.0,6379.48291015625
2013-07-05,7490.0,6720.0,6720.0,7490.0,564116.0,7328.57763671875
2013-07-08,7700.0,7290.0,7670.0,7510.0,559432.0,7348.146484375
2013-07-09,7730.0,7400.0,7600.0,7640.0,263045.0,7475.3447265625
2013-07-10,7670.0,7410.0,7640.0,7410.0,180230.0,7250.3017578125
2013-07-11,7980.0,7450.0,7490.0,7840.0,414440.0,7671.03466796875
2013-07-12,8000.0,7740.0,7960.0,7810.0,194362.0,7641.68115234375
2013-07-15,7850.0,7520.0,7720.0,7810.0,181266.0,7641.68115234375
2013-07-16,7880.0,7500.0,7840.0,7630.0,197711.0,7465.560546875
2013-07-17,7740.0,7520.0,7690.0,7650.0,152776.0,7485.12939453125
2013-07-18,7750.0,7400.0,7750.0,7400.0,174514.0,7240.51708984375
2013-07-19,7560.0,7330.0,7510.0,7500.0,111921.0,7338.36181640625
2013-07-22,7790.0,7500.0,7500.0,7610.0,147603.0,7445.9912109375
2013-07-23,7680.0,7470.0,7680.0,7510.0,87555.0,7348.146484375
2013-07-24,7810.0,7520.0,7530.0,7790.0,201847.0,7622.11181640625
2013-07-25,7790.0,7610.0,7790.0,7620.0,105301.0,7455.77587890625
2013-07-26,7670.0,7440.0,7620.0,7490.0,161115.0,7328.57763671875
2013-07-29,7550.0,6970.0,7490.0,7000.0,392053.0,6849.1376953125
2013-07-30,7250.0,6950.0,7000.0,7190.0,174751.0,7035.04296875
2013-07-31,7400.0,7250.0,7370.0,7270.0,120541.0,7113.31884765625
2013-08-01,7300.0,7090.0,7220.0,7150.0,137963.0,6995.9052734375
2013-08-02,7380.0,7150.0,7180.0,7220.0,117523.0,7064.396484375
2013-08-05,7290.0,7090.0,7230.0,7130.0,146587.0,6976.3359375
2013-08-06,7280.0,7150.0,7170.0,7180.0,114360.0,7025.2587890625
2013-08-07,7240.0,7000.0,7200.0,7060.0,194236.0,6907.8447265625
2013-08-08,7150.0,7070.0,7120.0,7080.0,88737.0,6927.41357421875
2013-08-09,7170.0,7080.0,7100.0,7080.0,65374.0,6927.41357421875
2013-08-12,7160.0,6930.0,7100.0,6940.0,164258.0,6790.43115234375
2013-08-13,7070.0,6920.0,7000.0,7070.0,101745.0,6917.62939453125
2013-08-14,7170.0,7060.0,7100.0,7130.0,93147.0,6976.3359375
2013-08-16,7040.0,6950.0,7000.0,7000.0,106279.0,6849.1376953125
2013-08-19,7080.0,6960.0,7080.0,6990.0,78022.0,6839.353515625
2013-08-20,7030.0,6730.0,6950.0,6760.0,153849.0,6614.310546875
2013-08-21,6860.0,6560.0,6760.0,6590.0,187427.0,6447.97412109375
2013-08-22,6600.0,6030.0,6350.0,6160.0,227975.0,6027.2412109375
2013-08-23,6470.0,6100.0,6100.0,6290.0,137316.0,6154.439453125
2013-08-26,7230.0,6250.0,6300.0,6900.0,395313.0,6751.29296875
2013-08-27,6940.0,6480.0,6940.0,6510.0,274730.0,6369.6982421875
2013-08-28,6480.0,6260.0,6330.0,6390.0,121746.0,6252.28466796875
2013-08-29,6600.0,6400.0,6400.0,6450.0,101432.0,6310.9912109375
2013-08-30,6550.0,6270.0,6470.0,6330.0,137268.0,6193.57763671875
2013-09-02,6430.0,6330.0,6340.0,6430.0,66529.0,6291.42236328125
2013-09-03,6710.0,6400.0,6500.0,6680.0,142420.0,6536.03466796875
2013-09-04,6850.0,6560.0,6740.0,6840.0,193171.0,6692.5859375
2013-09-05,6980.0,6830.0,6960.0,6830.0,126846.0,6682.8017578125
2013-09-06,6960.0,6730.0,6830.0,6840.0,103475.0,6692.5859375
2013-09-09,6850.0,6670.0,6780.0,6730.0,116193.0,6584.95703125
2013-09-10,6930.0,6760.0,6800.0,6850.0,94720.0,6702.37060546875
2013-09-11,7030.0,6840.0,6900.0,6860.0,109155.0,6712.1552734375
2013-09-12,7040.0,6830.0,6860.0,6850.0,121804.0,6702.37060546875
2013-09-13,6930.0,6780.0,6860.0,6800.0,73615.0,6653.4482421875
2013-09-16,6930.0,6780.0,6800.0,6780.0,63694.0,6633.87939453125
2013-09-17,6960.0,6730.0,6770.0,6960.0,117321.0,6810.0
2013-09-23,7000.0,6770.0,6960.0,6770.0,135442.0,6624.0947265625
2013-09-24,6890.0,6650.0,6800.0,6650.0,112381.0,6506.68115234375
2013-09-25,6690.0,6550.0,6690.0,6670.0,118829.0,6526.25
2013-09-26,6780.0,6630.0,6720.0,6750.0,62038.0,6604.52587890625
2013-09-27,6810.0,6600.0,6800.0,6690.0,68532.0,6545.81884765625
2013-09-30,6650.0,6520.0,6650.0,6580.0,97684.0,6438.189453125
2013-10-01,6600.0,6190.0,6570.0,6310.0,322636.0,6174.0087890625
2013-10-02,6480.0,6300.0,6310.0,6440.0,117882.0,6301.20703125
2013-10-04,6420.0,6200.0,6380.0,6250.0,123862.0,6115.3017578125
2013-10-07,6260.0,5780.0,6220.0,5900.0,299093.0,5772.8447265625
2013-10-08,6140.0,5780.0,5780.0,6130.0,128970.0,5997.8876953125
2013-10-10,6410.0,5920.0,6240.0,5940.0,219533.0,5811.98291015625
2013-10-11,6290.0,6020.0,6070.0,6200.0,202996.0,6066.37939453125
2013-10-14,6200.0,6020.0,6120.0,6040.0,99261.0,5909.82763671875
2013-10-15,6210.0,5980.0,6150.0,6020.0,94355.0,5890.2587890625
2013-10-16,6130.0,5930.0,6020.0,6020.0,133681.0,5890.2587890625
2013-10-17,6150.0,6000.0,6150.0,6090.0,90522.0,5958.75
2013-10-18,6150.0,5990.0,6060.0,6030.0,107673.0,5900.04296875
2013-10-21,6190.0,6020.0,6040.0,6130.0,133577.0,5997.8876953125
2013-10-22,6270.0,6110.0,6190.0,6260.0,66582.0,6125.0859375
2013-10-23,6340.0,6100.0,6340.0,6100.0,90987.0,5968.53466796875
2013-10-24,6200.0,6000.0,6100.0,6190.0,53377.0,6056.5947265625
2013-10-25,6280.0,6150.0,6280.0,6170.0,56243.0,6037.02587890625
2013-10-28,6150.0,6070.0,6150.0,6100.0,51051.0,5968.53466796875
2013-10-29,6160.0,6030.0,6100.0,6070.0,55133.0,5939.18115234375
2013-10-30,6150.0,6070.0,6070.0,6140.0,84755.0,6007.67236328125
2013-10-31,6110.0,5980.0,6110.0,6050.0,88305.0,5919.61181640625
2013-11-01,6070.0,5950.0,6070.0,6000.0,69463.0,5870.689453125
2013-11-04,6050.0,5920.0,5950.0,5930.0,57892.0,5802.1982421875
2013-11-05,5950.0,5760.0,5930.0,5780.0,116709.0,5655.43115234375
2013-11-06,5870.0,5690.0,5770.0,5700.0,75890.0,5577.1552734375
2013-11-07,5690.0,5500.0,5610.0,5510.0,132754.0,5391.25
2013-11-08,5500.0,5280.0,5390.0,5350.0,153493.0,5234.6982421875
2013-11-11,5400.0,5130.0,5350.0,5190.0,115179.0,5078.146484375
2013-11-12,5420.0,5190.0,5190.0,5420.0,69068.0,5303.189453125
2013-11-13,5520.0,5340.0,5420.0,5350.0,87382.0,5234.6982421875
2013-11-14,5450.0,5250.0,5330.0,5360.0,87381.0,5244.48291015625
2013-11-15,5560.0,5440.0,5450.0,5500.0,55984.0,5381.46533203125
2013-11-18,6320.0,6320.0,6320.0,6320.0,201458.0,6183.79296875
2013-11-19,7210.0,6010.0,7080.0,6330.0,3203366.0,6193.57763671875
2013-11-20,6490.0,6010.0,6490.0,6130.0,509636.0,5997.8876953125
2013-11-21,6270.0,6050.0,6240.0,6050.0,296015.0,5919.61181640625
2013-11-22,6130.0,5810.0,6000.0,5910.0,323204.0,5782.62939453125
2013-11-25,6080.0,5850.0,5950.0,5910.0,207633.0,5782.62939453125
2013-11-26,5930.0,5480.0,5920.0,5690.0,374164.0,5567.37060546875
2013-11-27,5760.0,5510.0,5700.0,5760.0,256113.0,5635.86181640625
2013-11-28,5870.0,5700.0,5760.0,5780.0,114581.0,5655.43115234375
2013-11-29,5810.0,5600.0,5790.0,5670.0,150688.0,5547.8017578125
2013-12-02,5750.0,5600.0,5750.0,5700.0,130767.0,5577.1552734375
2013-12-03,5650.0,5470.0,5640.0,5500.0,215312.0,5381.46533203125
2013-12-04,5530.0,5370.0,5410.0,5390.0,123015.0,5273.83642578125
2013-12-05,5400.0,5270.0,5270.0,5350.0,160307.0,5234.6982421875
2013-12-06,5520.0,5310.0,5400.0,5520.0,131726.0,5401.03466796875
2013-12-09,5580.0,5330.0,5490.0,5380.0,144828.0,5264.0517578125
2013-12-10,5430.0,5270.0,5430.0,5370.0,78036.0,5254.26708984375
2013-12-11,5360.0,5200.0,5300.0,5200.0,133577.0,5087.93115234375
2013-12-12,5260.0,5150.0,5150.0,5160.0,91348.0,5048.79296875
2013-12-13,5180.0,5040.0,5180.0,5130.0,91300.0,5019.439453125
2013-12-16,5230.0,5130.0,5180.0,5150.0,56450.0,5039.0087890625
2013-12-17,5200.0,5010.0,5100.0,5020.0,98648.0,4911.810546875
2013-12-18,5060.0,4955.0,4955.0,5040.0,72576.0,4931.37939453125
2013-12-19,5100.0,4995.0,5100.0,5010.0,64500.0,4902.02587890625
2013-12-20,5240.0,4960.0,4960.0,5050.0,107516.0,4941.16357421875
2013-12-23,5200.0,5060.0,5100.0,5140.0,65424.0,5029.22412109375
2013-12-24,5360.0,5100.0,5160.0,5330.0,123370.0,5215.12939453125
2013-12-26,6120.0,5810.0,6010.0,6120.0,986076.0,5988.103515625
2013-12-27,7030.0,6200.0,6390.0,7030.0,3740535.0,6878.4912109375
2013-12-30,7970.0,6730.0,6980.0,7530.0,3046694.0,7367.71533203125
2014-01-02,8050.0,7410.0,7530.0,7480.0,1368839.0,7318.79296875
2014-01-03,7640.0,7030.0,7550.0,7300.0,1038342.0,7142.67236328125
2014-01-06,7970.0,7130.0,7300.0,7460.0,1255291.0,7299.22412109375
2014-01-07,7900.0,7370.0,7460.0,7760.0,649839.0,7592.7587890625
2014-01-08,8750.0,7760.0,7760.0,8220.0,1393065.0,8042.8447265625
2014-01-09,8560.0,7810.0,8200.0,8240.0,793381.0,8062.41357421875
2014-01-10,8340.0,7750.0,8230.0,8040.0,700413.0,7866.72412109375
2014-01-13,8220.0,7920.0,8200.0,8130.0,508412.0,7954.78466796875
2014-01-14,8140.0,7940.0,8130.0,7960.0,354586.0,7788.4482421875
2014-01-15,8090.0,7610.0,8000.0,7830.0,716271.0,7661.25
2014-01-16,8000.0,7700.0,8000.0,7780.0,266820.0,7612.32763671875
2014-01-17,8040.0,7640.0,7790.0,7810.0,364069.0,7641.68115234375
2014-01-20,7840.0,7660.0,7660.0,7700.0,199911.0,7534.0517578125
2014-01-21,7800.0,7630.0,7700.0,7700.0,196314.0,7534.0517578125
2014-01-22,7690.0,7540.0,7660.0,7610.0,189591.0,7445.9912109375
2014-01-23,8380.0,7650.0,7660.0,8180.0,1036942.0,8003.70703125
2014-01-24,8180.0,7520.0,8030.0,7550.0,470746.0,7387.28466796875
2014-01-27,7410.0,7120.0,7330.0,7190.0,325188.0,7035.04296875
2014-01-28,7480.0,7200.0,7280.0,7380.0,184300.0,7220.9482421875
2014-01-29,7580.0,7320.0,7360.0,7450.0,118516.0,7289.439453125
2014-02-03,7550.0,7250.0,7310.0,7250.0,132561.0,7093.75
2014-02-04,7300.0,7040.0,7160.0,7210.0,152580.0,7054.61181640625
2014-02-05,7300.0,6900.0,7300.0,6940.0,199368.0,6790.43115234375
2014-02-06,7980.0,7000.0,7000.0,7410.0,1441755.0,7250.3017578125
2014-02-07,8000.0,7200.0,7250.0,7420.0,745912.0,7260.0859375
2014-02-10,7500.0,7260.0,7290.0,7500.0,192931.0,7338.36181640625
2014-02-11,7890.0,7390.0,7750.0,7770.0,511338.0,7602.54296875
2014-02-12,7900.0,7660.0,7880.0,7770.0,227985.0,7602.54296875
2014-02-13,7820.0,7560.0,7770.0,7670.0,164792.0,7504.6982421875
2014-02-14,7730.0,7570.0,7660.0,7680.0,128800.0,7514.48291015625
2014-02-17,7750.0,7590.0,7700.0,7650.0,163442.0,7485.12939453125
2014-02-18,7680.0,7570.0,7650.0,7610.0,93952.0,7445.9912109375
2014-02-19,7850.0,7570.0,7570.0,7570.0,246504.0,7406.853515625
2014-02-20,7660.0,7540.0,7580.0,7540.0,115026.0,7377.5
2014-02-21,7610.0,7290.0,7540.0,7320.0,217989.0,7162.2412109375
2014-02-24,7440.0,7220.0,7320.0,7390.0,119790.0,7230.73291015625
2014-02-25,7480.0,6970.0,7480.0,7170.0,280676.0,7015.47412109375
2014-02-26,7230.0,7070.0,7210.0,7080.0,148126.0,6927.41357421875
2014-02-27,7190.0,6910.0,7080.0,7000.0,155932.0,6849.1376953125
2014-02-28,7230.0,6850.0,7030.0,7210.0,110078.0,7054.61181640625
2014-03-03,7210.0,7010.0,7100.0,7100.0,129531.0,6946.98291015625
2014-03-04,7170.0,6960.0,7090.0,7010.0,114453.0,6858.92236328125
2014-03-05,7270.0,7100.0,7110.0,7140.0,111731.0,6986.12060546875
2014-03-06,7280.0,7100.0,7110.0,7200.0,70546.0,7044.82763671875
2014-03-07,7330.0,7180.0,7300.0,7200.0,83524.0,7044.82763671875
2014-03-10,7200.0,6910.0,7160.0,6910.0,174065.0,6761.07763671875
2014-03-11,6980.0,6620.0,6980.0,6730.0,236959.0,6584.95703125
2014-03-12,7290.0,6730.0,7080.0,6750.0,378483.0,6604.52587890625
2014-03-13,6790.0,6500.0,6750.0,6530.0,237288.0,6389.26708984375
2014-03-14,6770.0,6390.0,6530.0,6410.0,274080.0,6271.853515625
2014-03-17,6710.0,6420.0,6600.0,6710.0,419226.0,6565.3876953125
2014-03-18,6700.0,6560.0,6700.0,6600.0,146616.0,6457.7587890625
2014-03-19,6710.0,6510.0,6680.0,6620.0,169973.0,6477.32763671875
2014-03-20,6660.0,6440.0,6630.0,6500.0,137293.0,6359.91357421875
2014-03-21,6530.0,6180.0,6500.0,6180.0,327954.0,6046.810546875
2014-03-24,6360.0,6200.0,6200.0,6280.0,98551.0,6144.6552734375
2014-03-25,6330.0,6160.0,6330.0,6280.0,103840.0,6144.6552734375
2014-03-26,6440.0,6250.0,6340.0,6340.0,144389.0,6203.36181640625
2014-03-27,6720.0,6340.0,6340.0,6660.0,290545.0,6516.46533203125
2014-03-28,6720.0,6570.0,6700.0,6660.0,154692.0,6516.46533203125
2014-03-31,6830.0,6600.0,6750.0,6700.0,154426.0,6555.603515625
2014-04-01,6680.0,6620.0,6630.0,6640.0,155171.0,6496.896484375
2014-04-02,6730.0,6590.0,6640.0,6610.0,128339.0,6467.54296875
2014-04-03,7030.0,6690.0,6750.0,6690.0,325402.0,6545.81884765625
2014-04-04,6710.0,6380.0,6700.0,6420.0,284143.0,6281.6376953125
2014-04-07,6540.0,6350.0,6450.0,6390.0,135681.0,6252.28466796875
2014-04-08,6450.0,6210.0,6400.0,6300.0,164341.0,6164.22412109375
2014-04-09,6400.0,6240.0,6310.0,6310.0,117215.0,6174.0087890625
2014-04-10,6530.0,6330.0,6360.0,6500.0,206728.0,6359.91357421875
2014-04-11,6470.0,6320.0,6420.0,6470.0,120448.0,6330.560546875
2014-04-14,6530.0,6380.0,6450.0,6420.0,121110.0,6281.6376953125
2014-04-15,6520.0,6390.0,6490.0,6460.0,129605.0,6320.77587890625
2014-04-16,6510.0,6320.0,6510.0,6400.0,124547.0,6262.06884765625
2014-04-17,7360.0,6520.0,7360.0,6670.0,2927167.0,6526.25
2014-04-18,6700.0,6460.0,6540.0,6630.0,257389.0,6487.11181640625
2014-04-21,7220.0,6650.0,6670.0,6990.0,649631.0,6839.353515625
2014-04-22,7020.0,6810.0,6940.0,6880.0,222445.0,6731.72412109375
2014-04-23,6990.0,6770.0,6900.0,6860.0,141366.0,6712.1552734375
2014-04-24,6980.0,6730.0,6870.0,6760.0,182044.0,6614.310546875
2014-04-25,7090.0,6690.0,6690.0,6830.0,257483.0,6682.8017578125
2014-04-28,6830.0,6650.0,6810.0,6730.0,124776.0,6584.95703125
2014-04-29,6780.0,6590.0,6650.0,6770.0,166113.0,6624.0947265625
2014-04-30,6960.0,6610.0,6810.0,6960.0,229963.0,6810.0
2014-05-02,7120.0,6670.0,7050.0,6710.0,404118.0,6565.3876953125
2014-05-07,6720.0,6520.0,6720.0,6550.0,149254.0,6408.8359375
2014-05-08,6610.0,6440.0,6550.0,6480.0,120718.0,6340.3447265625
2014-05-09,6670.0,6400.0,6410.0,6530.0,103937.0,6389.26708984375
2014-05-12,6510.0,6220.0,6470.0,6340.0,182125.0,6203.36181640625
2014-05-13,6600.0,6250.0,6390.0,6600.0,116880.0,6457.7587890625
2014-05-14,6660.0,6410.0,6620.0,6410.0,151973.0,6271.853515625
2014-05-15,6550.0,6390.0,6470.0,6520.0,84049.0,6379.48291015625
2014-05-16,6530.0,6370.0,6460.0,6400.0,125710.0,6262.06884765625
2014-05-19,6410.0,6220.0,6330.0,6240.0,200741.0,6105.51708984375
2014-05-20,6350.0,6150.0,6180.0,6180.0,127525.0,6046.810546875
2014-05-21,6270.0,6130.0,6180.0,6210.0,106391.0,6076.16357421875
2014-05-22,6320.0,6180.0,6290.0,6180.0,116354.0,6046.810546875
2014-05-23,6300.0,6160.0,6220.0,6170.0,170500.0,6037.02587890625
2014-05-26,6730.0,6270.0,6500.0,6350.0,802035.0,6213.146484375
2014-05-27,6360.0,6180.0,6360.0,6200.0,296117.0,6066.37939453125
2014-05-28,6320.0,6180.0,6210.0,6300.0,191433.0,6164.22412109375
2014-05-29,6280.0,6180.0,6280.0,6190.0,211295.0,6056.5947265625
2014-05-30,6280.0,6130.0,6190.0,6170.0,153781.0,6037.02587890625
2014-06-02,6110.0,5730.0,6050.0,5740.0,453159.0,5616.29296875
2014-06-03,5730.0,5390.0,5650.0,5560.0,342602.0,5440.17236328125
2014-06-05,5680.0,5480.0,5480.0,5590.0,142164.0,5469.52587890625
2014-06-09,5720.0,5460.0,5690.0,5560.0,180552.0,5440.17236328125
2014-06-10,5590.0,5490.0,5510.0,5500.0,133250.0,5381.46533203125
2014-06-11,5630.0,5230.0,5600.0,5290.0,416216.0,5175.9912109375
2014-06-12,5420.0,5260.0,5300.0,5280.0,296059.0,5166.20703125
2014-06-13,5290.0,5110.0,5270.0,5150.0,253296.0,5039.0087890625
2014-06-16,5440.0,5090.0,5120.0,5420.0,370375.0,5303.189453125
2014-06-17,5400.0,5140.0,5390.0,5140.0,242945.0,5029.22412109375
2014-06-18,5340.0,5110.0,5130.0,5300.0,233865.0,5185.77587890625
2014-06-19,5310.0,5120.0,5290.0,5150.0,231075.0,5039.0087890625
2014-06-20,5220.0,5050.0,5160.0,5050.0,211897.0,4941.16357421875
2014-06-23,5080.0,4630.0,5060.0,4690.0,474402.0,4588.92236328125
2014-06-24,4675.0,3990.0,4590.0,3990.0,1075607.0,3904.008544921875
2014-06-25,3810.0,3420.0,3770.0,3590.0,3790178.0,3512.62939453125
2014-06-26,3835.0,3370.0,3645.0,3545.0,2713873.0,3468.59912109375
2014-06-27,3540.0,3375.0,3485.0,3405.0,1114094.0,3331.616455078125
2014-06-30,3915.0,3560.0,3580.0,3915.0,4050687.0,3830.625
2014-07-01,4250.0,3600.0,3785.0,3850.0,6102875.0,3767.02587890625
2014-07-02,4115.0,3785.0,4010.0,3875.0,2410237.0,3791.487060546875
2014-07-03,4090.0,3840.0,3930.0,3995.0,1770414.0,3908.90087890625
2014-07-04,4050.0,3865.0,4005.0,3905.0,1002309.0,3820.840576171875
2014-07-07,4400.0,4040.0,4150.0,4290.0,2340633.0,4197.54296875
2014-07-08,4280.0,4010.0,4230.0,4075.0,1047405.0,3987.1767578125
2014-07-09,4065.0,3920.0,4065.0,3920.0,585079.0,3835.517333984375
2014-07-10,3920.0,3775.0,3920.0,3810.0,473494.0,3727.887939453125
2014-07-11,3920.0,3720.0,3810.0,3865.0,340032.0,3781.70263671875
2014-07-14,3890.0,3790.0,3880.0,3790.0,234416.0,3708.31884765625
2014-07-15,4045.0,3740.0,3775.0,3870.0,860560.0,3786.5947265625
2014-07-16,3880.0,3820.0,3850.0,3845.0,223180.0,3762.133544921875
2014-07-17,3880.0,3760.0,3850.0,3810.0,230157.0,3727.887939453125
2014-07-18,3940.0,3795.0,3805.0,3860.0,227671.0,3776.810302734375
2014-07-21,4200.0,3860.0,3860.0,3930.0,777625.0,3845.3017578125
2014-07-22,4370.0,3950.0,3970.0,4150.0,1264494.0,4060.560302734375
2014-07-23,4770.0,4360.0,4360.0,4770.0,1045402.0,4667.1982421875
2014-07-24,5420.0,4800.0,5220.0,4800.0,4087191.0,4696.5517578125
2014-07-25,4930.0,4540.0,4800.0,4640.0,1400571.0,4540.0
2014-07-28,4650.0,4350.0,4635.0,4385.0,910877.0,4290.49560546875
2014-07-29,4425.0,4175.0,4380.0,4190.0,679266.0,4099.6982421875
2014-07-30,4170.0,3965.0,4170.0,3995.0,665450.0,3908.90087890625
2014-07-31,4220.0,3970.0,3995.0,4040.0,590949.0,3952.930908203125
2014-08-01,4265.0,3960.0,4000.0,4165.0,468184.0,4075.237060546875
2014-08-04,4240.0,4050.0,4165.0,4150.0,246367.0,4060.560302734375
2014-08-05,4260.0,4125.0,4190.0,4160.0,407702.0,4070.3447265625
2014-08-06,4165.0,4005.0,4165.0,4020.0,362598.0,3933.362060546875
2014-08-07,4270.0,4025.0,4025.0,4270.0,502119.0,4177.97412109375
2014-08-08,4910.0,4585.0,4765.0,4910.0,4164554.0,4804.18115234375
2014-08-11,5640.0,5140.0,5200.0,5640.0,4467030.0,5518.4482421875
2014-08-12,5800.0,5350.0,5700.0,5650.0,3025718.0,5528.23291015625
2014-08-13,6490.0,5940.0,5960.0,6190.0,5424332.0,6056.5947265625
2014-08-14,6480.0,6000.0,6320.0,6330.0,2500531.0,6193.57763671875
2014-08-18,6650.0,6230.0,6480.0,6290.0,1723682.0,6154.439453125
2014-08-19,6260.0,5530.0,6260.0,5770.0,2122148.0,5645.646484375
2014-08-20,6390.0,5530.0,5890.0,6100.0,2508394.0,5968.53466796875
2014-08-21,6320.0,5800.0,5970.0,6130.0,990740.0,5997.8876953125
