Date,High,Low,Open,Close,Volume,Adj Close
2013-06-04,149000.0,146500.0,147500.0,147500.0,107160.0,144158.078125
2013-06-05,152000.0,149000.0,151000.0,149000.0,273147.0,145624.078125
2013-06-07,150500.0,148000.0,148500.0,149500.0,147646.0,146112.765625
2013-06-10,153000.0,148500.0,151000.0,151000.0,259315.0,147578.78125
2013-06-11,153500.0,148000.0,151500.0,149000.0,211496.0,145624.078125
2013-06-12,150500.0,148000.0,149000.0,149000.0,103757.0,145624.078125
2013-06-13,148500.0,143000.0,148000.0,146500.0,259748.0,143180.71875
2013-06-14,147500.0,144000.0,146500.0,145000.0,129575.0,141714.71875
2013-06-17,144500.0,141500.0,141500.0,143500.0,185319.0,140248.703125
2013-06-18,143000.0,138500.0,142500.0,141500.0,190643.0,138294.015625
2013-06-19,142000.0,135500.0,142000.0,137500.0,254989.0,134384.640625
2013-06-20,136000.0,132500.0,135500.0,135000.0,167993.0,131941.28125
2013-06-21,133000.0,130000.0,130500.0,132500.0,127548.0,129497.9296875
2013-06-24,133000.0,130000.0,132000.0,132000.0,96213.0,129009.2578125
2013-06-25,133000.0,129500.0,129500.0,131000.0,119402.0,128031.921875
2013-06-26,133500.0,130500.0,132500.0,133000.0,124121.0,129986.6015625
2013-06-27,137000.0,133500.0,134000.0,135000.0,124783.0,131941.28125
2013-06-28,137500.0,133500.0,136000.0,134000.0,183423.0,130963.9375
2013-07-01,136500.0,133000.0,133500.0,135000.0,72754.0,131941.28125
2013-07-02,136500.0,133500.0,135000.0,135000.0,67270.0,131941.28125
2013-07-03,135500.0,132500.0,134500.0,133000.0,103245.0,129986.6015625
2013-07-04,134000.0,131500.0,133000.0,133000.0,74313.0,129986.6015625
2013-07-05,135000.0,130000.0,133500.0,131500.0,134815.0,128520.59375
2013-07-08,132500.0,130000.0,131500.0,132000.0,70438.0,129009.2578125
2013-07-09,138500.0,133000.0,133000.0,136000.0,270839.0,132918.625
2013-07-10,137000.0,134500.0,136500.0,136000.0,66451.0,132918.625
2013-07-11,141000.0,136000.0,136500.0,140000.0,183604.0,136828.0
2013-07-12,146500.0,140500.0,141000.0,142000.0,224651.0,138782.6875
2013-07-15,146500.0,142500.0,143500.0,144000.0,172768.0,140737.375
2013-07-16,154000.0,149500.0,150000.0,151500.0,717579.0,148067.4375
2013-07-17,153500.0,148500.0,151500.0,151500.0,197931.0,148067.4375
2013-07-18,154000.0,150500.0,152000.0,152500.0,128870.0,149044.78125
2013-07-19,175000.0,159500.0,163500.0,160000.0,1027712.0,156374.859375
2013-07-22,164500.0,159000.0,161500.0,162000.0,278177.0,158329.546875
2013-07-23,162000.0,157500.0,161500.0,160000.0,270638.0,156374.859375
2013-07-24,163500.0,159000.0,160000.0,162000.0,247380.0,158329.546875
2013-07-25,163500.0,158500.0,161000.0,161500.0,348373.0,157840.875
2013-07-26,167500.0,160500.0,163500.0,162500.0,390429.0,158818.21875
2013-07-29,168500.0,164000.0,164000.0,166000.0,343324.0,162238.921875
2013-07-30,166000.0,162000.0,164500.0,165000.0,132778.0,161261.578125
2013-07-31,169500.0,165000.0,166500.0,166500.0,199143.0,162727.59375
2013-08-01,167500.0,164500.0,166500.0,167500.0,126817.0,163704.9375
2013-08-02,171000.0,166500.0,168000.0,169000.0,244929.0,165170.953125
2013-08-05,170500.0,168000.0,169500.0,168500.0,76498.0,164682.28125
2013-08-06,169000.0,163000.0,168500.0,164000.0,192241.0,160284.234375
2013-08-07,163500.0,159500.0,163000.0,162500.0,165344.0,158818.21875
2013-08-08,162500.0,159000.0,160500.0,161000.0,132000.0,157352.203125
2013-08-09,162500.0,159000.0,161000.0,160500.0,83224.0,156863.53125
2013-08-12,163000.0,160000.0,161000.0,161500.0,69895.0,157840.875
2013-08-13,163000.0,160000.0,161000.0,162500.0,74749.0,158818.21875
2013-08-14,162500.0,160000.0,162500.0,161500.0,104342.0,157840.875
2013-08-16,165500.0,159000.0,161500.0,163500.0,144823.0,159795.5625
2013-08-19,166000.0,162000.0,163500.0,164000.0,71046.0,160284.234375
2013-08-20,165500.0,161000.0,165500.0,161500.0,104588.0,157840.875
2013-08-21,162000.0,156000.0,162000.0,159000.0,139990.0,155397.515625
2013-08-22,159500.0,155500.0,159000.0,157000.0,111652.0,153442.84375
2013-08-23,158500.0,155000.0,157000.0,157000.0,112695.0,153442.84375
2013-08-26,161000.0,157000.0,158000.0,159000.0,85198.0,155397.515625
2013-08-27,160500.0,156500.0,159500.0,158000.0,82817.0,154420.171875
2013-08-28,157000.0,154000.0,154000.0,155500.0,97614.0,151976.8125
2013-08-29,158500.0,156000.0,156000.0,157000.0,82973.0,153442.84375
2013-08-30,158000.0,155000.0,157000.0,157500.0,60851.0,153931.5
2013-09-02,157500.0,154500.0,155000.0,157500.0,76502.0,153931.5
2013-09-03,161000.0,158000.0,159000.0,159000.0,116986.0,155397.515625
2013-09-04,161500.0,158000.0,159500.0,161000.0,91414.0,157352.203125
2013-09-05,164500.0,161500.0,162500.0,162500.0,130551.0,158818.21875
2013-09-06,165000.0,161000.0,163500.0,162500.0,109033.0,158818.21875
2013-09-09,165500.0,162000.0,163000.0,163500.0,183923.0,159795.5625
2013-09-10,168000.0,163000.0,163500.0,167000.0,399926.0,163216.25
2013-09-11,177500.0,168500.0,169000.0,174500.0,613627.0,170546.328125
2013-09-12,181500.0,174000.0,175500.0,179000.0,545492.0,174944.375
2013-09-13,181000.0,174500.0,180500.0,177500.0,245371.0,173478.359375
2013-09-16,181500.0,178000.0,179500.0,180000.0,201810.0,175921.71875
2013-09-17,183000.0,176500.0,181500.0,179000.0,212024.0,174944.375
2013-09-23,180500.0,173500.0,179000.0,175000.0,236774.0,171035.015625
2013-09-24,177000.0,172000.0,176000.0,173000.0,183483.0,169080.3125
2013-09-25,178500.0,173500.0,174000.0,175000.0,222138.0,171035.015625
2013-09-26,176000.0,173000.0,175000.0,175000.0,112842.0,171035.015625
2013-09-27,178000.0,173500.0,176500.0,175500.0,100162.0,171523.671875
2013-09-30,174500.0,171500.0,174500.0,172500.0,153380.0,168591.65625
2013-10-01,180000.0,173500.0,174000.0,176500.0,353100.0,172501.015625
2013-10-02,181000.0,177000.0,179000.0,180000.0,272434.0,175921.71875
2013-10-04,181500.0,175500.0,180000.0,180000.0,203533.0,175921.71875
2013-10-07,181500.0,177000.0,180000.0,177000.0,116676.0,172989.6875
2013-10-08,179500.0,174000.0,177000.0,179500.0,134673.0,175433.046875
2013-10-10,181500.0,178000.0,179500.0,179500.0,191191.0,175433.046875
2013-10-11,186500.0,180500.0,182000.0,184500.0,464573.0,180319.765625
2013-10-14,195000.0,188000.0,188500.0,192500.0,502421.0,188138.515625
2013-10-15,200000.0,191500.0,193500.0,198500.0,420687.0,194002.546875
2013-10-16,205000.0,199000.0,199500.0,201000.0,381598.0,196445.90625
2013-10-17,211500.0,203000.0,207000.0,209000.0,467445.0,204264.65625
2013-10-18,212500.0,203500.0,211500.0,207000.0,282717.0,202309.96875
2013-10-21,212000.0,198500.0,201000.0,206000.0,442733.0,201332.625
2013-10-22,214500.0,210000.0,211000.0,211500.0,254050.0,206708.015625
2013-10-23,218500.0,200500.0,213000.0,200500.0,493367.0,195957.234375
2013-10-24,204000.0,196000.0,201500.0,204000.0,422158.0,199377.9375
2013-10-25,204000.0,193500.0,203500.0,194500.0,365152.0,190093.1875
2013-10-28,194500.0,185000.0,191000.0,190500.0,351749.0,186183.828125
2013-10-29,198500.0,189000.0,191000.0,196500.0,278313.0,192047.875
2013-10-30,198500.0,190500.0,198500.0,191500.0,235183.0,187161.171875
2013-10-31,197000.0,191500.0,192000.0,192000.0,174377.0,187649.828125
2013-11-01,196500.0,188500.0,194000.0,190000.0,144225.0,185695.15625
2013-11-04,193000.0,187000.0,192500.0,190500.0,94453.0,186183.828125
2013-11-05,199000.0,193000.0,194000.0,193000.0,245502.0,188627.1875
2013-11-06,199000.0,194500.0,195000.0,197000.0,178330.0,192536.53125
2013-11-07,196000.0,189000.0,196000.0,190500.0,157767.0,186183.828125
2013-11-08,192000.0,182500.0,188000.0,184500.0,317489.0,180319.765625
2013-11-11,187000.0,180500.0,185500.0,183000.0,111793.0,178853.75
2013-11-12,190000.0,184000.0,184500.0,187000.0,166187.0,182763.125
2013-11-13,186000.0,180000.0,185000.0,182500.0,154449.0,178365.078125
2013-11-14,187500.0,181500.0,184500.0,185000.0,129058.0,180808.4375
2013-11-15,190000.0,185000.0,185000.0,188500.0,116426.0,184229.140625
2013-11-18,194500.0,188500.0,190000.0,190000.0,148634.0,185695.15625
2013-11-19,196500.0,186500.0,190000.0,189000.0,198365.0,184717.8125
2013-11-20,189000.0,183500.0,187500.0,186000.0,219719.0,181785.78125
2013-11-21,187000.0,182000.0,186500.0,183500.0,91982.0,179342.421875
2013-11-22,189000.0,184000.0,185500.0,186500.0,124023.0,182274.453125
2013-11-25,190000.0,186000.0,186500.0,187000.0,100431.0,182763.125
2013-11-26,187000.0,183000.0,186500.0,185500.0,141666.0,181297.109375
2013-11-27,186500.0,182500.0,185500.0,184500.0,121677.0,180319.765625
2013-11-28,186000.0,180000.0,185000.0,181000.0,234551.0,176899.078125
2013-11-29,182500.0,174000.0,181000.0,175500.0,346754.0,171523.671875
2013-12-02,176500.0,174000.0,175500.0,175500.0,128466.0,171523.671875
2013-12-03,178000.0,171500.0,175500.0,174000.0,121104.0,170057.65625
2013-12-04,175500.0,172500.0,173000.0,174000.0,78466.0,170057.65625
2013-12-05,176000.0,170500.0,174000.0,174500.0,122828.0,170546.328125
2013-12-06,176000.0,171500.0,174000.0,173000.0,112973.0,169080.3125
2013-12-09,175000.0,169000.0,174500.0,170000.0,174112.0,166148.296875
2013-12-10,171500.0,165500.0,171000.0,168500.0,186771.0,164682.28125
2013-12-11,170000.0,166000.0,167500.0,167500.0,114932.0,163704.9375
2013-12-12,174000.0,168500.0,169000.0,171000.0,222413.0,167125.640625
2013-12-13,172500.0,168000.0,171500.0,171500.0,95009.0,167614.3125
2013-12-16,173000.0,169500.0,171500.0,172000.0,83585.0,168102.96875
2013-12-17,176500.0,173000.0,173000.0,174500.0,128975.0,170546.328125
2013-12-18,178000.0,174500.0,176000.0,176000.0,127212.0,172012.359375
2013-12-19,178500.0,173000.0,178000.0,174000.0,114555.0,170057.65625
2013-12-20,181000.0,176000.0,177000.0,178500.0,289348.0,174455.71875
2013-12-23,179500.0,177000.0,178500.0,178000.0,111699.0,173967.03125
2013-12-24,181000.0,176000.0,178000.0,180000.0,104068.0,175921.71875
2013-12-26,184500.0,180500.0,182500.0,181000.0,187227.0,176899.078125
2013-12-27,188500.0,182000.0,182000.0,187000.0,260924.0,182763.125
2013-12-30,193000.0,187500.0,189500.0,191000.0,202134.0,186672.5
2014-01-02,194500.0,187500.0,193500.0,188500.0,175222.0,184229.140625
2014-01-03,197000.0,191500.0,194500.0,195000.0,443554.0,190581.875
2014-01-06,196500.0,193000.0,195500.0,195000.0,129295.0,190581.875
2014-01-07,194500.0,189000.0,194500.0,193000.0,162555.0,188627.1875
2014-01-08,198500.0,193500.0,195000.0,196500.0,197790.0,192047.875
2014-01-09,205000.0,197500.0,198000.0,202000.0,354690.0,197423.25
2014-01-10,205000.0,196500.0,202000.0,202500.0,363922.0,197911.9375
2014-01-13,203500.0,197500.0,201000.0,201500.0,106964.0,196934.578125
2014-01-14,201000.0,192000.0,199500.0,193500.0,244298.0,189115.859375
2014-01-15,196000.0,188000.0,194000.0,195000.0,191439.0,190581.875
2014-01-16,203500.0,198500.0,199000.0,200500.0,311147.0,195957.234375
2014-01-17,205000.0,199500.0,202500.0,201000.0,135662.0,196445.90625
2014-01-20,203500.0,197000.0,200000.0,200500.0,101863.0,195957.234375
2014-01-21,205000.0,200500.0,200500.0,204500.0,150098.0,199866.609375
2014-01-22,207500.0,201500.0,204000.0,207000.0,159702.0,202309.96875
2014-01-23,206500.0,198000.0,206000.0,200500.0,231991.0,195957.234375
2014-01-24,199000.0,189500.0,198000.0,192500.0,436157.0,188138.515625
2014-01-27,189000.0,184500.0,186000.0,186000.0,269351.0,181785.78125
2014-01-28,189500.0,185000.0,185000.0,188000.0,124797.0,183740.46875
2014-01-29,192500.0,189000.0,190000.0,190000.0,123361.0,185695.15625
2014-02-03,191000.0,186000.0,186500.0,189500.0,100236.0,185206.46875
2014-02-04,189000.0,181000.0,185000.0,186000.0,274654.0,181785.78125
2014-02-05,189500.0,186500.0,188000.0,187500.0,81732.0,183251.796875
2014-02-06,191500.0,187500.0,188000.0,190000.0,123155.0,185695.15625
2014-02-07,193000.0,188500.0,192000.0,190500.0,111796.0,186183.828125
2014-02-10,191500.0,188500.0,190500.0,190000.0,86006.0,185695.15625
2014-02-11,193000.0,189000.0,190000.0,193000.0,124531.0,188627.1875
2014-02-12,201500.0,195000.0,199500.0,195500.0,254682.0,191070.53125
2014-02-13,201000.0,195000.0,197000.0,198500.0,205796.0,194002.546875
2014-02-14,200500.0,198000.0,198500.0,198500.0,78931.0,194002.546875
2014-02-17,204000.0,200000.0,200500.0,201500.0,120643.0,196934.578125
2014-02-18,204000.0,199000.0,202000.0,199500.0,100147.0,194979.890625
2014-02-19,201500.0,198000.0,200500.0,200000.0,65324.0,195468.578125
2014-02-20,203000.0,197500.0,201000.0,197500.0,122789.0,193025.21875
2014-02-21,201000.0,196000.0,200000.0,199000.0,123564.0,194491.21875
2014-02-24,200500.0,197000.0,197000.0,198000.0,68639.0,193513.875
2014-02-25,205500.0,199500.0,200000.0,203500.0,263518.0,198889.265625
2014-02-26,206500.0,200500.0,203000.0,204500.0,182454.0,199866.609375
2014-02-27,214500.0,206500.0,207000.0,210500.0,493116.0,205730.671875
2014-02-28,211500.0,205000.0,210500.0,207000.0,253217.0,202309.96875
2014-03-03,206000.0,201500.0,205000.0,204000.0,154087.0,199377.9375
2014-03-04,209000.0,202000.0,202500.0,204500.0,165962.0,199866.609375
2014-03-05,210000.0,207000.0,209000.0,209000.0,198550.0,204264.65625
2014-03-06,210500.0,204500.0,210000.0,206500.0,181994.0,201821.296875
2014-03-07,214500.0,207000.0,208500.0,214000.0,291291.0,209151.375
2014-03-10,215000.0,210500.0,213500.0,212000.0,184721.0,207196.6875
2014-03-11,213000.0,206500.0,213000.0,211500.0,161054.0,206708.015625
2014-03-12,209500.0,205500.0,209000.0,206500.0,217394.0,201821.296875
2014-03-13,207000.0,192000.0,206000.0,194000.0,727878.0,189604.53125
2014-03-14,196000.0,189500.0,190500.0,192000.0,219240.0,187649.828125
2014-03-17,194500.0,190500.0,193000.0,192000.0,125816.0,187649.828125
2014-03-18,199500.0,193500.0,194500.0,196000.0,204935.0,191559.203125
2014-03-19,197000.0,191500.0,197000.0,193000.0,176674.0,188627.1875
2014-03-20,192500.0,179000.0,191500.0,182000.0,625980.0,177876.40625
2014-03-21,183500.0,177000.0,183000.0,181000.0,253261.0,176899.078125
2014-03-24,186000.0,181000.0,183000.0,182500.0,201389.0,178365.078125
2014-03-25,184500.0,181000.0,182000.0,182000.0,181177.0,177876.40625
2014-03-26,183500.0,177000.0,183500.0,178500.0,266114.0,174455.71875
2014-03-27,180500.0,176000.0,177000.0,179500.0,236155.0,175433.046875
2014-03-28,180500.0,178000.0,180000.0,179500.0,107906.0,175433.046875
2014-03-31,181000.0,175000.0,179500.0,177500.0,173612.0,173478.359375
2014-04-01,182500.0,178000.0,178500.0,181000.0,181881.0,176899.078125
2014-04-02,185000.0,181500.0,182000.0,182000.0,166473.0,177876.40625
2014-04-03,184500.0,180000.0,182500.0,181000.0,138588.0,176899.078125
2014-04-04,181000.0,179000.0,180500.0,179500.0,128595.0,175433.046875
2014-04-07,183000.0,177500.0,177500.0,182000.0,104080.0,177876.40625
2014-04-08,183000.0,179000.0,180500.0,182000.0,124977.0,177876.40625
2014-04-09,184500.0,181000.0,183500.0,181000.0,150575.0,176899.078125
2014-04-10,184000.0,179500.0,182000.0,181500.0,147645.0,177387.734375
2014-04-11,180000.0,177000.0,178500.0,178000.0,170913.0,173967.03125
2014-04-14,178000.0,175500.0,177000.0,176000.0,150891.0,172012.359375
2014-04-15,177000.0,171500.0,176500.0,174000.0,227920.0,170057.65625
2014-04-16,175000.0,172500.0,174000.0,173000.0,116861.0,169080.3125
2014-04-17,176500.0,173500.0,173500.0,175500.0,112126.0,171523.671875
2014-04-18,177500.0,174000.0,176000.0,175000.0,96292.0,171035.015625
2014-04-21,178000.0,174500.0,175500.0,176500.0,78964.0,172501.015625
2014-04-22,177000.0,173500.0,176500.0,174500.0,97453.0,170546.328125
2014-04-23,183000.0,177000.0,177000.0,182500.0,455540.0,178365.078125
2014-04-24,186000.0,182000.0,184000.0,184000.0,369073.0,179831.09375
2014-04-25,186500.0,181500.0,185000.0,181500.0,172321.0,177387.734375
2014-04-28,186000.0,181500.0,181500.0,184500.0,135796.0,180319.765625
2014-04-29,186000.0,181000.0,185500.0,181000.0,151956.0,176899.078125
2014-04-30,184500.0,181000.0,182000.0,181000.0,111635.0,176899.078125
2014-05-02,182000.0,177500.0,181500.0,180000.0,118429.0,175921.71875
2014-05-07,183500.0,178500.0,182500.0,179000.0,66580.0,174944.375
2014-05-08,178500.0,168500.0,177500.0,172000.0,476084.0,168102.96875
2014-05-09,172500.0,167000.0,172500.0,168500.0,253427.0,164682.28125
2014-05-12,170000.0,164500.0,169000.0,166500.0,235070.0,162727.59375
2014-05-13,172000.0,167500.0,167500.0,169500.0,149473.0,165659.609375
2014-05-14,172500.0,169000.0,171000.0,171500.0,113627.0,167614.3125
2014-05-15,176000.0,171500.0,172500.0,174000.0,126076.0,170057.65625
2014-05-16,174500.0,171000.0,172500.0,173500.0,123047.0,169569.0
2014-05-19,175000.0,171500.0,174000.0,173000.0,82508.0,169080.3125
2014-05-20,175500.0,172500.0,173500.0,173000.0,59342.0,169080.3125
2014-05-21,177000.0,171500.0,173000.0,176500.0,117357.0,172501.015625
2014-05-22,179500.0,176500.0,179000.0,176500.0,102143.0,172501.015625
2014-05-23,178000.0,174500.0,177000.0,175500.0,83924.0,171523.671875
2014-05-26,181000.0,177000.0,177000.0,178500.0,162576.0,174455.71875
2014-05-27,181000.0,178500.0,180500.0,178500.0,77200.0,174455.71875
2014-05-28,180000.0,177000.0,178500.0,179000.0,78134.0,174944.375
2014-05-29,179000.0,174500.0,178500.0,176000.0,90642.0,172012.359375
2014-05-30,177500.0,172000.0,177500.0,175000.0,90979.0,171035.015625
2014-06-02,178000.0,173500.0,174500.0,175000.0,66366.0,171035.015625
2014-06-03,177000.0,172500.0,176000.0,175500.0,121870.0,171523.671875
2014-06-05,174000.0,163000.0,174000.0,167500.0,469598.0,163704.9375
2014-06-09,170500.0,166500.0,168000.0,168000.0,121011.0,164193.59375
2014-06-10,169500.0,167500.0,168500.0,168000.0,95941.0,164193.59375
2014-06-11,171500.0,168000.0,168000.0,169000.0,124192.0,165170.953125
2014-06-12,170000.0,165500.0,168500.0,166500.0,169534.0,162727.59375
2014-06-13,173000.0,166500.0,168000.0,169000.0,267960.0,165170.953125
2014-06-16,171000.0,168500.0,171000.0,168500.0,86563.0,164682.28125
2014-06-17,171000.0,168000.0,168000.0,169000.0,80402.0,165170.953125
2014-06-18,175000.0,172000.0,172500.0,172000.0,215554.0,168102.96875
2014-06-19,179500.0,171500.0,172000.0,178000.0,305167.0,173967.03125
2014-06-20,179000.0,175500.0,177500.0,178000.0,136586.0,173967.03125
2014-06-23,180000.0,177000.0,177500.0,178000.0,85852.0,173967.03125
2014-06-24,178000.0,173500.0,177000.0,175500.0,142584.0,171523.671875
2014-06-25,175500.0,171500.0,175500.0,172500.0,132287.0,168591.65625
2014-06-26,174000.0,168000.0,172000.0,173500.0,164598.0,169569.0
2014-06-27,173500.0,170500.0,173000.0,171500.0,92137.0,167614.3125
2014-06-30,174500.0,171000.0,171000.0,172000.0,70697.0,168102.96875
2014-07-01,175000.0,170500.0,172000.0,173500.0,101663.0,169569.0
2014-07-02,176500.0,174000.0,174000.0,175000.0,100931.0,171035.015625
2014-07-03,175000.0,171000.0,174500.0,171500.0,124137.0,167614.3125
2014-07-04,173000.0,169000.0,172000.0,170500.0,87276.0,166636.953125
2014-07-07,170500.0,164500.0,170000.0,167000.0,252539.0,163216.25
2014-07-08,167500.0,163500.0,166000.0,165500.0,162902.0,161750.25
2014-07-09,165500.0,160000.0,165000.0,161500.0,241947.0,157840.875
2014-07-10,162000.0,157000.0,161500.0,159000.0,229932.0,155397.515625
2014-07-11,158500.0,155500.0,156500.0,156500.0,152846.0,152954.15625
2014-07-14,158000.0,152500.0,157000.0,154500.0,196514.0,150999.484375
2014-07-15,161000.0,155500.0,156000.0,158000.0,209163.0,154420.171875
2014-07-16,160500.0,157500.0,158500.0,158000.0,111495.0,154420.171875
2014-07-17,160500.0,158500.0,160000.0,158500.0,61054.0,154908.84375
2014-07-18,163500.0,158500.0,159000.0,160500.0,186417.0,156863.53125
2014-07-21,164000.0,159000.0,162000.0,159500.0,73749.0,155886.203125
2014-07-22,160500.0,158000.0,159000.0,160000.0,71721.0,156374.859375
2014-07-23,163500.0,160000.0,161000.0,163000.0,162253.0,159306.890625
2014-07-24,163500.0,159500.0,162000.0,161500.0,174330.0,157840.875
2014-07-25,161500.0,159500.0,161000.0,161000.0,85601.0,157352.203125
2014-07-28,164500.0,159500.0,160500.0,163000.0,196449.0,159306.890625
2014-07-29,169000.0,164000.0,164500.0,167000.0,289322.0,163216.25
2014-07-30,168000.0,163000.0,167000.0,166000.0,170517.0,162238.921875
2014-07-31,167000.0,162500.0,166000.0,163500.0,132314.0,159795.5625
2014-08-01,166000.0,160500.0,160500.0,165500.0,141315.0,161750.25
2014-08-04,166500.0,163000.0,166000.0,165500.0,100331.0,161750.25
2014-08-05,165500.0,159500.0,165500.0,160500.0,222128.0,156863.53125
2014-08-06,164500.0,160000.0,160000.0,162000.0,181005.0,158329.546875
2014-08-07,163000.0,159000.0,162500.0,161000.0,84770.0,157352.203125
2014-08-08,161000.0,158000.0,160000.0,159000.0,91340.0,155397.515625
2014-08-11,160500.0,156500.0,160000.0,157500.0,91827.0,153931.5
2014-08-12,160500.0,156000.0,157500.0,157500.0,83725.0,153931.5
2014-08-13,158500.0,155000.0,158000.0,157000.0,130812.0,153442.84375
2014-08-14,156500.0,150000.0,156500.0,151000.0,509452.0,147578.78125
2014-08-18,152000.0,148000.0,151500.0,149500.0,211472.0,146112.765625
2014-08-19,154000.0,150500.0,150500.0,153000.0,214715.0,149533.453125
2014-08-20,157500.0,153500.0,153500.0,154500.0,241486.0,150999.484375
2014-08-21,153500.0,150000.0,153000.0,151500.0,171171.0,148067.4375
2014-08-22,152000.0,148000.0,151500.0,149500.0,181433.0,146112.765625
2014-08-25,152500.0,147000.0,148500.0,149000.0,58401.0,145624.078125
2014-08-26,151000.0,149000.0,149500.0,149500.0,69504.0,146112.765625
2014-08-27,150500.0,146000.0,150000.0,147000.0,177407.0,143669.40625
2014-08-28,148500.0,145500.0,146500.0,146500.0,117953.0,143180.71875
2014-08-29,147000.0,144500.0,146500.0,145500.0,119568.0,142203.375
2014-09-01,148500.0,145500.0,145500.0,146000.0,90394.0,142692.0625
2014-09-02,147500.0,145000.0,147500.0,146000.0,91918.0,142692.0625
2014-09-03,146500.0,141000.0,145000.0,143500.0,191515.0,140248.703125
2014-09-04,146000.0,143500.0,143500.0,144500.0,105915.0,141226.046875
2014-09-05,150000.0,146000.0,146000.0,146500.0,293441.0,143180.71875
2014-09-11,150000.0,146500.0,149500.0,146500.0,269745.0,143180.71875
2014-09-12,149500.0,146500.0,147500.0,147000.0,133880.0,143669.40625
2014-09-15,147500.0,144000.0,147500.0,145500.0,111042.0,142203.375
2014-09-16,146500.0,144000.0,145000.0,145000.0,88653.0,141714.71875
2014-09-17,146500.0,143000.0,145000.0,144500.0,121600.0,141226.046875
2014-09-18,148500.0,145000.0,145500.0,145000.0,202858.0,141714.71875
2014-09-19,148500.0,145500.0,146500.0,145500.0,228262.0,142203.375
2014-09-22,146500.0,142500.0,146000.0,143500.0,141359.0,140248.703125
2014-09-23,145500.0,141000.0,143000.0,142500.0,194298.0,139271.359375
2014-09-24,142500.0,138500.0,142000.0,140500.0,278812.0,137316.65625
2014-09-25,143000.0,138000.0,142000.0,140000.0,231635.0,136828.0
2014-09-26,139000.0,135000.0,138000.0,136500.0,239777.0,133407.296875
2014-09-29,137500.0,130000.0,136500.0,131000.0,387203.0,128031.921875
2014-09-30,132000.0,126500.0,131000.0,130000.0,241900.0,127054.5703125
2014-10-01,131500.0,127000.0,129500.0,128000.0,202487.0,125099.890625
2014-10-02,126500.0,118500.0,125500.0,121000.0,701704.0,118258.4921875
2014-10-06,122000.0,117000.0,121500.0,120000.0,383656.0,117281.140625
2014-10-07,122000.0,118000.0,120500.0,118500.0,210907.0,115815.1328125
2014-10-08,117500.0,112000.0,114500.0,113500.0,697789.0,110928.4140625
2014-10-10,113000.0,104000.0,112000.0,105500.0,786368.0,103109.6640625
2014-10-13,105000.0,101000.0,104000.0,101500.0,553594.0,99200.296875
2014-10-14,104500.0,100000.0,101500.0,102000.0,530565.0,99688.96875
2014-10-15,103000.0,95600.0,102500.0,95600.0,657632.0,93433.9765625
2014-10-16,95000.0,89500.0,94900.0,89500.0,1025528.0,87472.1875
2014-10-17,93400.0,89300.0,92000.0,90000.0,814654.0,87960.859375
2014-10-20,96400.0,92600.0,92800.0,93700.0,552718.0,91577.0234375
2014-10-21,94300.0,90300.0,94200.0,90300.0,327811.0,88254.0625
2014-10-22,94800.0,91700.0,93600.0,92300.0,289404.0,90208.7421875
2014-10-23,95100.0,90400.0,91800.0,90600.0,312154.0,88547.2578125
2014-10-24,92000.0,87200.0,91900.0,87800.0,407901.0,85810.703125
2014-10-27,91300.0,88600.0,88800.0,89300.0,310046.0,87276.7109375
2014-10-28,90700.0,87500.0,90100.0,88300.0,210820.0,86299.375
2014-10-29,93400.0,88700.0,89800.0,92000.0,534522.0,89915.546875
2014-10-30,99200.0,90400.0,94700.0,90900.0,884095.0,88840.46875
2014-10-31,93000.0,89400.0,91800.0,92000.0,391560.0,89915.546875
2014-11-03,93300.0,89000.0,93300.0,89000.0,430412.0,86983.515625
2014-11-04,90100.0,80600.0,88300.0,81500.0,1032204.0,79653.4453125
2014-11-05,84600.0,81200.0,81200.0,84000.0,477377.0,82096.796875
2014-11-06,87200.0,83600.0,84600.0,86000.0,397861.0,84051.484375
2014-11-07,88400.0,85100.0,86400.0,88400.0,208907.0,86397.109375
2014-11-10,89200.0,87500.0,88000.0,88500.0,193782.0,86494.84375
2014-11-11,89600.0,87000.0,89600.0,88400.0,181413.0,86397.109375
2014-11-12,93600.0,90400.0,90700.0,92400.0,393241.0,90306.484375
2014-11-13,92700.0,90500.0,92400.0,92500.0,197041.0,90404.21875
2014-11-14,92300.0,90100.0,92300.0,91000.0,154413.0,88938.203125
2014-11-17,97500.0,90600.0,90800.0,95800.0,417474.0,93629.4453125
2014-11-18,96900.0,94100.0,96100.0,94200.0,228914.0,92065.703125
2014-11-19,94900.0,90800.0,94900.0,90800.0,311815.0,88742.734375
2014-11-20,91800.0,90100.0,90800.0,91000.0,167591.0,88938.203125
2014-11-21,92700.0,90700.0,92000.0,90900.0,185068.0,88840.46875
2014-11-24,95400.0,92900.0,93000.0,94600.0,432210.0,92456.6328125
2014-11-25,94800.0,93000.0,94600.0,94800.0,246549.0,92652.1015625
2014-11-26,94700.0,92600.0,94600.0,93500.0,151013.0,91381.5625
2014-11-27,93200.0,90600.0,93100.0,90700.0,217967.0,88644.9921875
2014-11-28,88700.0,85000.0,88700.0,85000.0,508779.0,83074.1484375
2014-12-01,83900.0,81500.0,83300.0,82300.0,290279.0,80435.3125
2014-12-02,85200.0,83300.0,83500.0,84300.0,205845.0,82390.0078125
