Date,High,Low,Open,Close,Volume,Adj Close
2014-03-14,43600.0,42800.0,42850.0,43400.0,125983.0,37754.3359375
2014-03-17,43550.0,42300.0,43550.0,43100.0,133607.0,37493.3671875
2014-03-18,46100.0,43050.0,43200.0,43950.0,462764.0,38232.796875
2014-03-19,46950.0,44700.0,44800.0,46950.0,503466.0,40842.54296875
2014-03-20,47550.0,45250.0,46350.0,47500.0,310552.0,41320.99609375
2014-03-21,48950.0,46400.0,47500.0,48650.0,323782.0,42321.40234375
2014-03-24,49600.0,47350.0,48800.0,48600.0,365906.0,42277.8984375
2014-03-25,48500.0,44800.0,47850.0,44950.0,459702.0,39102.7109375
2014-03-26,45300.0,43450.0,44950.0,43850.0,433163.0,38145.8046875
2014-03-27,44950.0,43400.0,44400.0,43850.0,336824.0,38145.8046875
2014-03-28,45850.0,43900.0,44150.0,45150.0,229214.0,39276.69140625
2014-03-31,45600.0,42500.0,45150.0,43750.0,473477.0,38058.8125
2014-04-01,45950.0,43850.0,43850.0,45000.0,279616.0,39146.19921875
2014-04-02,46950.0,45200.0,45500.0,46300.0,318294.0,40277.09765625
2014-04-03,46850.0,45500.0,46750.0,45850.0,200777.0,39885.6328125
2014-04-04,45800.0,44600.0,45300.0,44950.0,303611.0,39102.7109375
2014-04-07,45950.0,43850.0,44950.0,44850.0,322502.0,39015.71484375
2014-04-08,45550.0,44200.0,44200.0,44350.0,320513.0,38580.75390625
2014-04-09,44700.0,43300.0,44550.0,43600.0,280702.0,37928.32421875
2014-04-10,45200.0,44150.0,44400.0,44800.0,346372.0,38972.22265625
2014-04-11,45400.0,44150.0,44250.0,44950.0,213280.0,39102.7109375
2014-04-14,45300.0,44600.0,45100.0,44600.0,320136.0,38798.23828125
2014-04-15,46800.0,44650.0,46800.0,44800.0,361531.0,38972.22265625
2014-04-16,45100.0,44050.0,45100.0,44100.0,141247.0,38363.27734375
2014-04-17,44650.0,43450.0,44250.0,43850.0,236457.0,38145.8046875
2014-04-18,45150.0,44150.0,44150.0,44800.0,212151.0,38972.22265625
2014-04-21,45100.0,44250.0,44800.0,44400.0,119067.0,38624.2578125
2014-04-22,45100.0,44200.0,44600.0,44400.0,206866.0,38624.2578125
2014-04-23,44650.0,43550.0,44500.0,43700.0,354965.0,38015.3203125
2014-04-24,43750.0,42100.0,43650.0,42400.0,445044.0,36884.421875
2014-04-25,43400.0,42250.0,42350.0,42700.0,291837.0,37145.3984375
2014-04-28,44000.0,42750.0,43000.0,43450.0,209041.0,37797.8359375
2014-04-29,43950.0,43200.0,43500.0,43600.0,161017.0,37928.32421875
2014-04-30,44050.0,43000.0,43000.0,43050.0,215941.0,37449.87109375
2014-05-02,45000.0,43350.0,43350.0,44850.0,259314.0,39015.71484375
2014-05-07,45200.0,44250.0,45000.0,44550.0,303302.0,38754.74609375
2014-05-08,45400.0,44350.0,44800.0,44600.0,207696.0,38798.23828125
2014-05-09,44900.0,41700.0,44800.0,42750.0,402916.0,37188.890625
2014-05-12,43750.0,42200.0,42750.0,43250.0,121416.0,37623.8515625
2014-05-13,44900.0,43800.0,44000.0,44400.0,244237.0,38624.2578125
2014-05-14,44500.0,43850.0,44000.0,44200.0,126129.0,38450.2734375
2014-05-15,44350.0,43050.0,43900.0,43200.0,91401.0,37580.359375
2014-05-16,43200.0,42200.0,42900.0,42300.0,221357.0,36797.4296875
2014-05-19,43300.0,42250.0,42700.0,42450.0,164706.0,36927.921875
2014-05-20,42450.0,41250.0,42000.0,41950.0,163654.0,36492.9609375
2014-05-21,42150.0,41500.0,41500.0,41700.0,142123.0,36275.484375
2014-05-22,42050.0,41100.0,41950.0,41300.0,198108.0,35927.51953125
2014-05-23,41500.0,40600.0,41000.0,40900.0,245354.0,35579.546875
2014-05-26,41800.0,40600.0,40850.0,41700.0,198570.0,36275.484375
2014-05-27,41700.0,41250.0,41550.0,41500.0,122399.0,36101.5
2014-05-28,41300.0,39800.0,41150.0,40050.0,369238.0,34840.12109375
2014-05-29,40900.0,40100.0,40200.0,40300.0,219237.0,35057.59765625
2014-05-30,41950.0,40450.0,40450.0,41150.0,334955.0,35797.0234375
2014-06-02,41850.0,40000.0,41200.0,40500.0,180977.0,35231.58203125
2014-06-03,41100.0,39750.0,40500.0,40100.0,107162.0,34883.62109375
2014-06-05,40400.0,39400.0,40400.0,40000.0,169423.0,34796.6328125
2014-06-09,40100.0,39100.0,40050.0,39400.0,246037.0,34274.6796875
2014-06-10,39750.0,39000.0,39000.0,39300.0,226485.0,34187.68359375
2014-06-11,39700.0,37600.0,39250.0,37950.0,420724.0,33013.2890625
2014-06-12,39850.0,38100.0,38150.0,39850.0,380739.0,34666.140625
2014-06-13,40250.0,39200.0,39700.0,40100.0,228277.0,34883.62109375
2014-06-16,40450.0,39450.0,39650.0,39700.0,206508.0,34535.6484375
2014-06-17,40750.0,39700.0,39750.0,40500.0,201640.0,35231.58203125
2014-06-18,40950.0,40100.0,40850.0,40500.0,253446.0,35231.58203125
2014-06-19,40300.0,39350.0,39750.0,39800.0,253252.0,34622.640625
2014-06-20,40300.0,39500.0,40000.0,40200.0,169167.0,34970.6015625
2014-06-23,40450.0,39900.0,40450.0,40000.0,128506.0,34796.6328125
2014-06-24,40650.0,39950.0,40000.0,40300.0,166284.0,35057.59765625
2014-06-25,40550.0,39550.0,40550.0,40100.0,142981.0,34883.62109375
2014-06-26,41000.0,40150.0,40200.0,40700.0,163839.0,35405.56640625
2014-06-27,42600.0,41300.0,41300.0,41450.0,356780.0,36173.546875
2014-06-30,42250.0,41450.0,41450.0,41600.0,338886.0,36304.453125
2014-07-01,43500.0,41700.0,41700.0,43200.0,325103.0,37700.77734375
2014-07-02,43950.0,42750.0,43200.0,43950.0,251167.0,38355.30859375
2014-07-03,44200.0,42650.0,43700.0,42750.0,246568.0,37308.0546875
2014-07-04,42000.0,40850.0,41900.0,41600.0,380849.0,36304.453125
2014-07-07,41550.0,40950.0,41400.0,41300.0,233609.0,36042.640625
2014-07-08,42550.0,41150.0,41150.0,42500.0,302269.0,37089.88671875
2014-07-09,42550.0,41600.0,42200.0,41950.0,203009.0,36609.8984375
2014-07-10,41950.0,40950.0,41600.0,40950.0,195960.0,35737.19140625
2014-07-11,41500.0,39850.0,40750.0,41500.0,306786.0,36217.18359375
2014-07-14,41950.0,40000.0,41650.0,41950.0,134702.0,36609.8984375
2014-07-15,42550.0,41700.0,41900.0,42200.0,262456.0,36828.0703125
2014-07-16,42700.0,40750.0,42500.0,40900.0,255005.0,35693.56640625
2014-07-17,42350.0,41200.0,41200.0,42350.0,214050.0,36958.98046875
2014-07-18,44800.0,42450.0,42500.0,43950.0,488346.0,38355.30859375
2014-07-21,44050.0,42700.0,44000.0,43600.0,274221.0,38049.859375
2014-07-22,44000.0,42850.0,43900.0,43450.0,258984.0,37918.94921875
2014-07-23,43450.0,41900.0,43450.0,42150.0,282851.0,36784.43359375
2014-07-24,42150.0,41000.0,42000.0,41000.0,186219.0,35780.828125
2014-07-25,41200.0,40850.0,41000.0,41050.0,224621.0,35824.4609375
2014-07-28,41050.0,40300.0,40500.0,40400.0,351074.0,35257.20703125
2014-07-29,40850.0,39350.0,40200.0,39900.0,306608.0,34820.859375
2014-07-30,43300.0,39200.0,40000.0,43000.0,702577.0,37526.234375
2014-07-31,43500.0,42150.0,42500.0,42850.0,275229.0,37395.33203125
2014-08-01,44050.0,42000.0,42200.0,43800.0,461247.0,38224.40234375
2014-08-04,44550.0,42050.0,44100.0,43000.0,499617.0,37526.234375
2014-08-05,43700.0,42150.0,43000.0,42450.0,185664.0,37046.25
2014-08-06,44250.0,42050.0,42400.0,44050.0,500108.0,38442.578125
2014-08-07,44200.0,42900.0,44050.0,42900.0,242035.0,37438.9609375
2014-08-08,44050.0,42900.0,42900.0,43600.0,307444.0,38049.859375
2014-08-11,43550.0,42350.0,43450.0,42850.0,285754.0,37395.33203125
2014-08-12,42850.0,41250.0,42800.0,41500.0,260016.0,36217.18359375
2014-08-13,42750.0,40900.0,41300.0,42300.0,523614.0,36915.34765625
2014-08-14,43100.0,40650.0,41400.0,41750.0,574030.0,36435.359375
2014-08-18,44700.0,41700.0,41750.0,44700.0,810526.0,39009.828125
2014-08-19,46450.0,43900.0,44600.0,46000.0,605250.0,40144.34375
2014-08-20,46450.0,45550.0,46300.0,45550.0,248770.0,39751.62890625
2014-08-21,47600.0,45550.0,45550.0,46450.0,238603.0,40537.0625
2014-08-22,47250.0,45850.0,46450.0,45900.0,195289.0,40057.078125
2014-08-25,49600.0,45650.0,45800.0,49150.0,437395.0,42893.359375
2014-08-26,48950.0,46900.0,48900.0,47000.0,511576.0,41017.05078125
2014-08-27,46700.0,45450.0,46550.0,45600.0,496107.0,39795.26953125
2014-08-28,45950.0,44850.0,45900.0,44900.0,461247.0,39184.37109375
2014-08-29,46550.0,45100.0,46000.0,45200.0,1250715.0,39446.18359375
2014-09-01,45900.0,44550.0,45650.0,45000.0,356447.0,39271.640625
2014-09-02,45350.0,44650.0,44650.0,45200.0,507744.0,39446.18359375
2014-09-03,45500.0,44800.0,44900.0,45000.0,473325.0,39271.640625
2014-09-04,45200.0,43400.0,45000.0,43900.0,494602.0,38311.66796875
2014-09-05,45000.0,43450.0,43650.0,43900.0,774421.0,38311.66796875
2014-09-11,43800.0,42100.0,43350.0,43000.0,1199923.0,37526.234375
2014-09-12,43300.0,42300.0,43000.0,42800.0,478188.0,37351.6953125
2014-09-15,43200.0,42500.0,43000.0,42500.0,248684.0,37089.88671875
2014-09-16,44650.0,42300.0,42300.0,44200.0,546571.0,38573.48046875
2014-09-17,44600.0,43050.0,44000.0,43450.0,324870.0,37918.94921875
2014-09-18,43800.0,42750.0,43450.0,43350.0,406134.0,37831.6875
2014-09-19,44300.0,43400.0,43950.0,43600.0,362668.0,38049.859375
2014-09-22,43950.0,42200.0,43900.0,42300.0,354776.0,36915.34765625
2014-09-23,42400.0,41150.0,42400.0,41400.0,386456.0,36129.9140625
2014-09-24,42750.0,40850.0,41150.0,42350.0,411120.0,36958.98046875
2014-09-25,43300.0,42100.0,42800.0,42550.0,203625.0,37133.51953125
2014-09-26,42500.0,41750.0,42300.0,42150.0,250389.0,36784.43359375
2014-09-29,42700.0,42050.0,42200.0,42100.0,193290.0,36740.8046875
2014-09-30,42700.0,40900.0,42500.0,41950.0,380940.0,36609.8984375
2014-10-01,42050.0,40600.0,42000.0,40600.0,320635.0,35431.75
2014-10-02,42450.0,39800.0,40100.0,42000.0,424120.0,36653.5390625
2014-10-06,42150.0,41150.0,41600.0,41750.0,315731.0,36435.359375
2014-10-07,42000.0,41200.0,41400.0,41350.0,166193.0,36086.2734375
2014-10-08,41850.0,40600.0,41100.0,41550.0,246821.0,36260.81640625
2014-10-10,41850.0,40200.0,41550.0,40400.0,334770.0,35257.20703125
2014-10-13,40450.0,38700.0,39650.0,39300.0,440812.0,34297.234375
2014-10-14,39800.0,38550.0,38750.0,38800.0,508640.0,33860.88671875
2014-10-15,38800.0,36850.0,38250.0,36900.0,1022248.0,32202.74609375
2014-10-16,37900.0,36300.0,36750.0,37250.0,490696.0,32508.193359375
2014-10-17,37700.0,36450.0,37700.0,36450.0,345308.0,31810.033203125
2014-10-20,38700.0,36750.0,36950.0,38300.0,324402.0,33424.53125
2014-10-21,38450.0,36750.0,38000.0,37200.0,520831.0,32464.560546875
2014-10-22,37900.0,37050.0,37800.0,37350.0,245460.0,32595.462890625
2014-10-23,37850.0,36700.0,37350.0,37700.0,252034.0,32900.9140625
2014-10-24,38200.0,37100.0,38100.0,37250.0,159247.0,32508.193359375
2014-10-27,37750.0,36850.0,37250.0,37500.0,156917.0,32726.365234375
2014-10-28,38100.0,37250.0,37250.0,37750.0,134307.0,32944.54296875
2014-10-29,39950.0,37800.0,37950.0,39900.0,458715.0,34820.859375
2014-10-30,39900.0,38250.0,39500.0,38850.0,264452.0,33904.515625
2014-10-31,39050.0,37850.0,39000.0,38250.0,146814.0,33380.8984375
2014-11-03,38700.0,38050.0,38150.0,38250.0,118172.0,33380.8984375
2014-11-04,38400.0,37000.0,38300.0,37550.0,228196.0,32770.00390625
2014-11-05,39550.0,37550.0,37950.0,39200.0,384066.0,34209.9609375
2014-11-06,39500.0,37800.0,38900.0,38100.0,261487.0,33249.98828125
2014-11-07,38500.0,36200.0,38450.0,36850.0,551625.0,32159.109375
2014-11-10,37900.0,36500.0,37000.0,36650.0,171915.0,31984.572265625
2014-11-11,37500.0,36500.0,36650.0,37400.0,174273.0,32639.099609375
2014-11-12,39150.0,37000.0,37000.0,38850.0,383440.0,33904.515625
2014-11-13,39900.0,37900.0,38050.0,39900.0,276328.0,34820.859375
2014-11-14,40300.0,39500.0,39950.0,39850.0,180185.0,34777.22265625
2014-11-17,40400.0,38300.0,39900.0,38750.0,334454.0,33817.24609375
2014-11-18,40700.0,39000.0,39050.0,40400.0,214150.0,35257.20703125
2014-11-19,40800.0,39900.0,40400.0,40400.0,187440.0,35257.20703125
2014-11-20,40550.0,39800.0,40300.0,39850.0,108691.0,34777.22265625
2014-11-21,40200.0,38500.0,39750.0,39000.0,284874.0,34035.42578125
2014-11-24,39850.0,38900.0,39000.0,39000.0,135539.0,34035.42578125
2014-11-25,39850.0,39000.0,39000.0,39250.0,155552.0,34253.60546875
2014-11-26,39500.0,38850.0,39350.0,39450.0,124480.0,34428.13671875
2014-11-27,39550.0,38650.0,39450.0,39250.0,166074.0,34253.60546875
2014-11-28,39250.0,37700.0,38900.0,37800.0,222540.0,32988.1796875
2014-12-01,38400.0,37300.0,37400.0,38250.0,110508.0,33380.8984375
2014-12-02,38450.0,37700.0,38250.0,37750.0,153550.0,32944.54296875
2014-12-03,39200.0,37600.0,37750.0,39200.0,133802.0,34209.9609375
2014-12-04,39150.0,33600.0,39150.0,35400.0,1740487.0,30893.693359375
2014-12-05,37100.0,35750.0,36100.0,35900.0,643698.0,31330.044921875
2014-12-08,36250.0,35300.0,36200.0,35450.0,412595.0,30937.328125
2014-12-09,35800.0,34750.0,35100.0,34950.0,242309.0,30500.97265625
2014-12-10,35500.0,34750.0,34950.0,35200.0,161678.0,30719.15625
2014-12-11,35000.0,32950.0,35000.0,33450.0,659289.0,29191.921875
2014-12-12,34200.0,33250.0,33250.0,33600.0,325219.0,29322.826171875
2014-12-15,33750.0,32500.0,33500.0,33650.0,417526.0,29366.4609375
2014-12-16,35900.0,34300.0,34400.0,35300.0,511723.0,30806.421875
2014-12-17,35300.0,32800.0,35300.0,33250.0,470221.0,29017.37890625
2014-12-18,33600.0,31350.0,33300.0,32400.0,750432.0,28275.580078125
2014-12-19,32950.0,31800.0,32850.0,32350.0,357477.0,28231.94921875
2014-12-22,32550.0,31400.0,32000.0,32200.0,446422.0,28101.04296875
2014-12-23,33950.0,32400.0,32400.0,33800.0,315337.0,29497.365234375
2014-12-24,34100.0,33200.0,33700.0,33900.0,263171.0,29584.63671875
2014-12-26,34450.0,33900.0,34100.0,34350.0,287812.0,29977.35546875
2014-12-29,33750.0,32500.0,33450.0,32600.0,329918.0,29191.16015625
2014-12-30,33050.0,32150.0,32350.0,32250.0,226192.0,28877.759765625
2015-01-02,32900.0,32000.0,32100.0,32900.0,141924.0,29459.79296875
2015-01-05,33600.0,32400.0,32450.0,33350.0,159559.0,29862.740234375
2015-01-06,33150.0,31900.0,32950.0,32450.0,261014.0,29056.84765625
2015-01-07,32950.0,31900.0,32100.0,32150.0,203761.0,28788.216796875
2015-01-08,33850.0,32000.0,32000.0,33850.0,278351.0,30310.455078125
2015-01-09,38100.0,34250.0,34250.0,35900.0,1254280.0,32146.095703125
2015-01-12,37250.0,35500.0,35700.0,36750.0,518550.0,32907.21484375
2015-01-13,37750.0,35950.0,36750.0,37100.0,389102.0,33220.6171875
2015-01-14,38000.0,37100.0,37100.0,37350.0,247882.0,33444.47265625
2015-01-15,38500.0,36800.0,36800.0,38300.0,248769.0,34295.140625
2015-01-16,38800.0,37950.0,38700.0,38400.0,239708.0,34384.68359375
2015-01-19,42300.0,39500.0,41350.0,39950.0,734457.0,35772.6015625
2015-01-20,41000.0,39000.0,39900.0,40200.0,476258.0,35996.46875
2015-01-21,40300.0,39550.0,39750.0,39600.0,200031.0,35459.20703125
2015-01-22,40150.0,39200.0,39250.0,39250.0,178709.0,35145.8046875
2015-01-23,40200.0,38300.0,39250.0,40000.0,352951.0,35817.3828125
2015-01-26,40400.0,39650.0,40000.0,40000.0,192864.0,35817.3828125
2015-01-27,41400.0,39850.0,40300.0,40550.0,398718.0,36309.8671875
2015-01-28,41050.0,40200.0,40500.0,40600.0,315702.0,36354.64453125
2015-01-29,41050.0,40100.0,40750.0,40600.0,117592.0,36354.64453125
2015-01-30,40950.0,38700.0,40950.0,40100.0,351022.0,35906.921875
2015-02-02,40100.0,39300.0,39600.0,39500.0,122837.0,35369.66015625
2015-02-03,40450.0,39000.0,39050.0,39500.0,240619.0,35369.66015625
2015-02-04,40200.0,38550.0,40050.0,38550.0,225578.0,34519.0
2015-02-05,40400.0,38900.0,39400.0,40200.0,439019.0,35996.46875
2015-02-06,40550.0,39500.0,40050.0,40050.0,182769.0,35862.1484375
2015-02-09,39500.0,36250.0,39150.0,36550.0,898300.0,32728.126953125
2015-02-10,37200.0,35100.0,36800.0,36850.0,410195.0,32996.76171875
2015-02-11,38300.0,36850.0,36850.0,38000.0,294215.0,34026.5078125
2015-02-12,37950.0,37200.0,37250.0,37550.0,192141.0,33623.56640625
2015-02-13,37900.0,36100.0,37200.0,36700.0,391554.0,32862.44140625
2015-02-16,37500.0,35700.0,36700.0,37150.0,143170.0,33265.38671875
2015-02-17,38100.0,37200.0,37200.0,37800.0,177139.0,33847.421875
2015-02-23,37750.0,36500.0,37300.0,36700.0,212390.0,32862.44140625
2015-02-24,36850.0,35950.0,36150.0,36100.0,198826.0,32325.181640625
2015-02-25,36500.0,35650.0,36100.0,35700.0,138161.0,31967.0078125
2015-02-26,36100.0,33900.0,35800.0,34150.0,414244.0,30579.087890625
2015-02-27,35300.0,34250.0,34250.0,34750.0,355503.0,31116.34765625
2015-03-02,35600.0,34550.0,34650.0,35350.0,204195.0,31653.609375
2015-03-03,35400.0,34800.0,35150.0,34800.0,174873.0,31161.12109375
2015-03-04,35550.0,34300.0,34600.0,35400.0,173239.0,31698.376953125
2015-03-05,36150.0,35400.0,35500.0,35850.0,223295.0,32101.32421875
2015-03-06,35250.0,33800.0,35000.0,33900.0,568898.0,30355.228515625
2015-03-09,34250.0,33200.0,33800.0,33800.0,289544.0,30265.681640625
2015-03-10,35150.0,33650.0,33700.0,35150.0,418369.0,31474.517578125
2015-03-11,35200.0,34000.0,35050.0,34150.0,229925.0,30579.087890625
2015-03-12,34450.0,33400.0,34000.0,33400.0,265791.0,29907.509765625
2015-03-13,34750.0,33600.0,33700.0,34700.0,216791.0,31071.572265625
2015-03-16,34800.0,34100.0,34700.0,34650.0,127629.0,31026.810546875
2015-03-17,34950.0,34100.0,34950.0,34500.0,193610.0,30892.48828125
2015-03-18,34800.0,33250.0,34800.0,33350.0,329003.0,29862.740234375
2015-03-19,33600.0,33000.0,33400.0,33300.0,207027.0,29817.966796875
2015-03-20,33500.0,32900.0,33350.0,33300.0,311112.0,29817.966796875
2015-03-23,34750.0,33450.0,33500.0,34750.0,346209.0,31116.34765625
2015-03-24,34750.0,33850.0,34700.0,34100.0,202589.0,30534.314453125
2015-03-25,34400.0,33150.0,34250.0,33950.0,224421.0,30400.0
2015-03-26,34650.0,33550.0,33550.0,34650.0,201438.0,31026.810546875
2015-03-27,35000.0,34100.0,34700.0,35000.0,230168.0,31340.20703125
2015-03-30,36100.0,34650.0,34950.0,36050.0,337379.0,32280.412109375
2015-03-31,38950.0,36250.0,36400.0,37850.0,727215.0,33892.1953125
2015-04-01,38400.0,37050.0,38000.0,37500.0,252461.0,33578.7890625
2015-04-02,37400.0,36100.0,37150.0,36350.0,352848.0,32549.04296875
2015-04-03,38250.0,36550.0,36750.0,38200.0,301275.0,34205.59375
2015-04-06,38950.0,37150.0,38350.0,37450.0,228586.0,33534.01953125
2015-04-07,38650.0,37000.0,37800.0,37650.0,147642.0,33713.10546875
2015-04-08,37850.0,36900.0,37850.0,36950.0,158337.0,33086.30078125
2015-04-09,37900.0,36750.0,36800.0,37800.0,193491.0,33847.421875
2015-04-10,37850.0,37350.0,37500.0,37600.0,107629.0,33668.33203125
2015-04-13,39200.0,37450.0,37450.0,39000.0,379226.0,34921.94140625
2015-04-14,40300.0,38000.0,38400.0,40000.0,495122.0,35817.3828125
2015-04-15,43750.0,41200.0,42000.0,41250.0,1538729.0,36936.66796875
2015-04-16,42100.0,40150.0,40500.0,41450.0,410698.0,37115.7578125
2015-04-17,41700.0,40550.0,41100.0,41150.0,197230.0,36847.125
2015-04-20,41700.0,40500.0,41000.0,40850.0,227970.0,36578.5
2015-04-21,40950.0,39900.0,40900.0,40000.0,261097.0,35817.3828125
2015-04-22,41400.0,39950.0,40200.0,40100.0,355378.0,35906.921875
2015-04-23,40900.0,38850.0,40000.0,40550.0,331386.0,36309.8671875
2015-04-24,41550.0,39800.0,40050.0,40450.0,240967.0,36220.3203125
2015-04-27,41150.0,40150.0,40900.0,40300.0,146612.0,36086.00390625
2015-04-28,40700.0,39500.0,40150.0,39500.0,153529.0,35369.66015625
2015-04-29,40450.0,39400.0,40450.0,40000.0,241578.0,35817.3828125
2015-04-30,40000.0,38300.0,39750.0,38550.0,204901.0,34519.0
2015-05-04,38650.0,37200.0,38600.0,37650.0,188960.0,33713.10546875
2015-05-06,37850.0,37000.0,37200.0,37300.0,243194.0,33399.703125
2015-05-07,39100.0,36700.0,37300.0,39050.0,328764.0,34966.71484375
2015-05-08,40700.0,38500.0,39300.0,40550.0,357490.0,36309.8671875
2015-05-11,40800.0,39800.0,40800.0,40150.0,164497.0,35951.6953125
2015-05-12,44000.0,41650.0,41900.0,43000.0,1265825.0,38503.6796875
2015-05-13,42800.0,41050.0,42800.0,41300.0,527559.0,36981.44140625
2015-05-14,42250.0,41600.0,42050.0,41800.0,215249.0,37429.16015625
2015-05-15,42300.0,41050.0,41300.0,42100.0,205776.0,37697.7890625
2015-05-18,41900.0,40600.0,41400.0,41350.0,190637.0,37026.2109375
2015-05-19,41900.0,40800.0,41100.0,41100.0,187224.0,36802.36328125
2015-05-20,42600.0,40500.0,40500.0,42100.0,276711.0,37697.7890625
2015-05-21,42500.0,40800.0,42100.0,41850.0,228340.0,37473.92578125
2015-05-22,42300.0,41450.0,41900.0,41750.0,140001.0,37384.38671875
2015-05-26,42600.0,40800.0,40900.0,42300.0,191783.0,37876.875
2015-05-27,42100.0,40700.0,41800.0,41500.0,185801.0,37160.53125
2015-05-28,43250.0,41150.0,41500.0,42850.0,277636.0,38369.36328125
2015-05-29,43450.0,40850.0,42500.0,41500.0,377709.0,37160.53125
2015-06-01,40600.0,38200.0,40100.0,39600.0,603639.0,35459.20703125
2015-06-02,39400.0,37200.0,38500.0,37650.0,574214.0,33713.10546875
2015-06-03,38850.0,36050.0,36900.0,37800.0,458814.0,33847.421875
2015-06-04,38450.0,37200.0,38200.0,37850.0,233517.0,33892.1953125
2015-06-05,38900.0,37450.0,37500.0,38600.0,234161.0,34563.76953125
2015-06-08,39350.0,37600.0,38500.0,39150.0,197745.0,35056.2578125
2015-06-09,39950.0,38250.0,39200.0,39000.0,277800.0,34921.94140625
2015-06-10,39050.0,38300.0,38850.0,38400.0,174123.0,34384.68359375
2015-06-11,39650.0,38400.0,39450.0,39550.0,346322.0,35414.43359375
2015-06-12,40350.0,39150.0,39500.0,39800.0,219942.0,35638.2890625
2015-06-15,40000.0,38500.0,39800.0,38850.0,161923.0,34787.62890625
2015-06-16,39850.0,38550.0,39050.0,38900.0,244959.0,34832.3984375
2015-06-17,40650.0,39100.0,39900.0,40550.0,330500.0,36309.8671875
2015-06-18,39950.0,36900.0,39750.0,36900.0,960439.0,33041.53125
2015-06-19,33750.0,30750.0,30850.0,31650.0,4247194.0,28340.498046875
2015-06-22,33000.0,31650.0,31950.0,32500.0,1584044.0,29101.619140625
2015-06-23,34250.0,32450.0,33900.0,32650.0,1112171.0,29235.935546875
2015-06-24,33000.0,31800.0,32700.0,31950.0,803200.0,28609.12890625
2015-06-25,32100.0,31000.0,31800.0,31200.0,1014011.0,27937.5546875
2015-06-26,32200.0,31000.0,31600.0,31100.0,1088604.0,27848.009765625
2015-06-29,31450.0,30300.0,30650.0,30650.0,742541.0,27560.267578125
2015-06-30,31200.0,30250.0,30800.0,31100.0,670472.0,27964.90625
2015-07-01,31500.0,30800.0,31100.0,31350.0,490024.0,28189.705078125
2015-07-02,31550.0,31100.0,31550.0,31500.0,594093.0,28324.58203125
2015-07-03,32500.0,31250.0,31400.0,32000.0,1115409.0,28774.181640625
2015-07-06,32500.0,30850.0,31900.0,31000.0,1042922.0,27874.986328125
2015-07-07,31250.0,30150.0,31250.0,30250.0,729971.0,27200.59375
2015-07-08,30950.0,30200.0,30500.0,30450.0,484582.0,27380.431640625
2015-07-09,30400.0,29800.0,30000.0,30250.0,395556.0,27200.59375
2015-07-10,30550.0,29650.0,30450.0,29750.0,461712.0,26750.99609375
2015-07-13,31400.0,29900.0,30000.0,31350.0,514631.0,28189.705078125
2015-07-14,32000.0,31350.0,31650.0,31400.0,680886.0,28234.6640625
2015-07-15,31850.0,31300.0,31450.0,31700.0,328663.0,28504.421875
2015-07-16,31700.0,30800.0,31650.0,31050.0,452859.0,27919.9453125
2015-07-17,31200.0,30550.0,31150.0,30900.0,254629.0,27785.06640625
2015-07-20,31150.0,29450.0,31100.0,29750.0,577030.0,26750.99609375
2015-07-21,29750.0,28850.0,29550.0,29500.0,503197.0,26526.197265625
2015-07-22,30050.0,29250.0,29400.0,29650.0,432663.0,26661.078125
2015-07-23,29900.0,29400.0,29850.0,29450.0,260991.0,26481.23828125
2015-07-24,29500.0,27700.0,29300.0,27850.0,732827.0,25042.529296875
2015-07-27,28650.0,27200.0,27800.0,28400.0,466052.0,25537.0859375
2015-07-28,29800.0,28250.0,28350.0,29550.0,803635.0,26571.158203125
2015-07-29,30150.0,29100.0,29750.0,29800.0,457382.0,26795.95703125
2015-07-30,30500.0,29100.0,29600.0,30400.0,527885.0,27335.470703125
2015-07-31,30750.0,29600.0,30550.0,30100.0,469420.0,27065.712890625
2015-08-03,32500.0,30150.0,30150.0,31300.0,952038.0,28144.74609375
2015-08-04,31800.0,30950.0,31300.0,31600.0,401415.0,28414.501953125
2015-08-05,32050.0,31000.0,31600.0,31750.0,310949.0,28549.380859375
2015-08-06,32100.0,31450.0,31800.0,31650.0,364639.0,28459.46484375
2015-08-07,31650.0,31050.0,31650.0,31100.0,198340.0,27964.90625
2015-08-10,31000.0,30150.0,30750.0,30250.0,373811.0,27200.59375
2015-08-11,31750.0,30500.0,30750.0,31250.0,511209.0,28099.787109375
2015-08-12,31350.0,29500.0,30850.0,30250.0,499586.0,27200.59375
2015-08-13,31300.0,29700.0,30000.0,31100.0,261585.0,27964.90625
2015-08-14,31100.0,31100.0,31100.0,31100.0,0.0,27964.90625
2015-08-17,31600.0,30600.0,31600.0,30700.0,227990.0,27605.228515625
2015-08-18,31200.0,30100.0,30900.0,30400.0,180077.0,27335.470703125
2015-08-19,30100.0,28850.0,30000.0,29450.0,417991.0,26481.23828125
2015-08-20,29800.0,28550.0,29100.0,28550.0,457807.0,25671.962890625
2015-08-21,27900.0,26950.0,27150.0,27800.0,633175.0,24997.5703125
2015-08-24,29750.0,27350.0,27500.0,29000.0,572235.0,26076.6015625
2015-08-25,29550.0,28650.0,29500.0,29050.0,491991.0,26121.560546875
2015-08-26,29350.0,28800.0,29050.0,29150.0,416315.0,26211.4765625
2015-08-27,30600.0,29450.0,29700.0,30250.0,517440.0,27200.59375
