Date,High,Low,Open,Close,Volume,Adj Close
2013-04-30,76700.0,73100.0,73500.0,76200.0,553829.0,70723.90625
2013-05-02,76300.0,74500.0,76300.0,74900.0,235749.0,69517.328125
2013-05-03,76100.0,73600.0,75300.0,74900.0,307523.0,69517.328125
2013-05-06,77200.0,75500.0,75700.0,76300.0,369519.0,70816.7265625
2013-05-07,76600.0,75400.0,76100.0,76000.0,185572.0,70538.28125
2013-05-08,76700.0,75300.0,76400.0,76100.0,180730.0,70631.09375
2013-05-09,78400.0,76000.0,76000.0,78100.0,326751.0,72487.3671875
2013-05-10,77500.0,74900.0,76900.0,75300.0,403014.0,69888.59375
2013-05-13,75200.0,73400.0,74600.0,74200.0,351917.0,68867.640625
2013-05-14,75500.0,73500.0,74000.0,75300.0,231244.0,69888.59375
2013-05-15,75900.0,75000.0,75000.0,75700.0,164639.0,70259.84375
2013-05-16,76800.0,75200.0,75700.0,75500.0,233107.0,70074.21875
2013-05-20,76500.0,74400.0,76000.0,75600.0,274330.0,70167.03125
2013-05-21,76100.0,75400.0,76000.0,75600.0,217786.0,70167.03125
2013-05-22,77600.0,75800.0,76000.0,76900.0,277229.0,71373.6171875
2013-05-23,77300.0,75100.0,76400.0,75200.0,220774.0,69795.78125
2013-05-24,75700.0,73900.0,75700.0,74600.0,214948.0,69238.8984375
2013-05-27,74600.0,73600.0,74500.0,74100.0,229581.0,68774.8359375
2013-05-28,74800.0,73600.0,73600.0,73900.0,307112.0,68589.203125
2013-05-29,74800.0,73800.0,74500.0,74600.0,225234.0,69238.8984375
2013-05-30,74500.0,72500.0,74200.0,73000.0,454826.0,67753.8828125
2013-05-31,73400.0,72000.0,72900.0,72100.0,409380.0,66918.5546875
2013-06-03,71700.0,70600.0,71600.0,71300.0,402758.0,66176.046875
2013-06-04,74100.0,71600.0,71600.0,73600.0,488921.0,68310.7578125
2013-06-05,73900.0,72400.0,73800.0,72500.0,271176.0,67289.8046875
2013-06-07,73100.0,71400.0,72100.0,71400.0,206766.0,66268.859375
2013-06-10,72100.0,70800.0,71800.0,71300.0,171826.0,66176.046875
2013-06-11,71300.0,70100.0,71200.0,70800.0,236886.0,65711.9765625
2013-06-12,70900.0,69800.0,70000.0,70000.0,267208.0,64969.46484375
2013-06-13,70400.0,69400.0,69500.0,69400.0,273008.0,64412.59375
2013-06-14,70700.0,69600.0,70000.0,69800.0,148795.0,64783.84765625
2013-06-17,70500.0,69300.0,69800.0,69400.0,165960.0,64412.59375
2013-06-18,70300.0,69000.0,70300.0,69400.0,216774.0,64412.59375
2013-06-19,69500.0,67900.0,69200.0,68300.0,325179.0,63391.64453125
2013-06-20,67500.0,62400.0,67300.0,62800.0,1166268.0,58286.8984375
2013-06-21,62100.0,60100.0,60600.0,61100.0,971700.0,56709.0703125
2013-06-24,63000.0,60800.0,61000.0,61600.0,583792.0,57173.13671875
2013-06-25,63900.0,60800.0,61000.0,62000.0,468412.0,57544.38671875
2013-06-26,63900.0,62300.0,62700.0,63600.0,352020.0,59029.41015625
2013-06-27,64800.0,63600.0,63700.0,63800.0,331524.0,59215.03515625
2013-06-28,64600.0,63600.0,64000.0,64200.0,357599.0,59586.2890625
2013-07-01,64900.0,63600.0,63600.0,64600.0,204474.0,59957.54296875
2013-07-02,64900.0,64000.0,64700.0,64500.0,207087.0,59864.73046875
2013-07-03,64500.0,61400.0,64100.0,62100.0,391584.0,57637.203125
2013-07-04,62500.0,60600.0,62400.0,61900.0,325156.0,57451.578125
2013-07-05,63400.0,61800.0,62200.0,63100.0,285935.0,58565.33984375
2013-07-08,64700.0,63300.0,63600.0,63700.0,321940.0,59122.22265625
2013-07-09,64800.0,63500.0,63800.0,64500.0,317623.0,59864.73046875
2013-07-10,64500.0,63200.0,64200.0,63600.0,216319.0,59029.41015625
2013-07-11,67000.0,64400.0,64900.0,67000.0,463414.0,62185.06640625
2013-07-12,68800.0,67000.0,67500.0,67800.0,521170.0,62927.57421875
2013-07-15,67800.0,65100.0,67500.0,67800.0,266551.0,62927.57421875
2013-07-16,68800.0,66200.0,68300.0,66700.0,268599.0,61906.62890625
2013-07-17,67500.0,65400.0,66900.0,67100.0,304444.0,62277.8828125
2013-07-18,67100.0,65500.0,66500.0,67000.0,158538.0,62185.06640625
2013-07-19,67600.0,65800.0,67100.0,65900.0,170721.0,61164.12109375
2013-07-22,68200.0,66400.0,66400.0,67900.0,252954.0,63020.39453125
2013-07-23,71200.0,68100.0,68200.0,70900.0,868912.0,65804.7890625
2013-07-24,71500.0,70200.0,70900.0,71300.0,339125.0,66176.046875
2013-07-25,72300.0,70300.0,70400.0,71400.0,351420.0,66268.859375
2013-07-26,71000.0,69300.0,70600.0,70300.0,405777.0,65247.921875
2013-07-29,70000.0,67700.0,69500.0,68500.0,401134.0,63577.265625
2013-07-30,68900.0,67600.0,68800.0,68400.0,355486.0,63484.45703125
2013-07-31,69200.0,67500.0,67500.0,68400.0,272987.0,63484.45703125
2013-08-01,70900.0,68200.0,68300.0,70300.0,410259.0,65247.921875
2013-08-02,74800.0,71300.0,71700.0,73000.0,827807.0,67753.8828125
2013-08-05,73500.0,72300.0,73300.0,72800.0,269684.0,67568.2578125
2013-08-06,72500.0,71000.0,72100.0,71500.0,285817.0,66361.6875
2013-08-07,72000.0,70300.0,70800.0,71500.0,256997.0,66361.6875
2013-08-08,72600.0,71500.0,71600.0,71800.0,204941.0,66640.1171875
2013-08-09,72000.0,70500.0,71400.0,71700.0,191822.0,66547.3046875
2013-08-12,73300.0,71400.0,71400.0,73000.0,244587.0,67753.8828125
2013-08-13,73700.0,72200.0,73400.0,72600.0,361245.0,67382.625
2013-08-14,73800.0,72300.0,72800.0,73300.0,276077.0,68032.3203125
2013-08-16,74800.0,71600.0,72000.0,74600.0,386742.0,69238.8984375
2013-08-19,75500.0,74300.0,75500.0,74900.0,291307.0,69517.328125
2013-08-20,74700.0,70900.0,74300.0,71300.0,620028.0,66176.046875
2013-08-21,71900.0,69400.0,71900.0,70200.0,400777.0,65155.09765625
2013-08-22,70900.0,68200.0,69400.0,70200.0,440393.0,65155.09765625
2013-08-23,71500.0,70000.0,70300.0,70900.0,279849.0,65804.7890625
2013-08-26,73300.0,70800.0,71000.0,72800.0,316803.0,67568.2578125
2013-08-27,73600.0,71900.0,72200.0,72200.0,277421.0,67011.375
2013-08-28,73400.0,70800.0,70900.0,73000.0,328618.0,67753.8828125
2013-08-29,74200.0,72500.0,73300.0,73900.0,302411.0,68589.203125
2013-08-30,74500.0,72500.0,74500.0,73400.0,171571.0,68125.1328125
2013-09-02,73400.0,72300.0,73400.0,73200.0,243767.0,67939.4921875
2013-09-03,74000.0,72800.0,73500.0,74000.0,267981.0,68682.0234375
2013-09-04,74300.0,73500.0,74100.0,73600.0,177125.0,68310.7578125
2013-09-05,75400.0,73600.0,73800.0,75200.0,600477.0,69795.78125
2013-09-06,80400.0,75600.0,75800.0,78300.0,1488697.0,72672.9921875
2013-09-09,80200.0,78100.0,79400.0,79200.0,639645.0,73508.3203125
2013-09-10,81500.0,79600.0,80000.0,81500.0,791554.0,75643.0390625
2013-09-11,84000.0,82000.0,82000.0,83700.0,927064.0,77684.921875
2013-09-12,83900.0,81900.0,83900.0,82500.0,792257.0,76571.1796875
2013-09-13,82200.0,79400.0,82000.0,79800.0,820845.0,74065.1953125
2013-09-16,84400.0,80500.0,80500.0,84000.0,897237.0,77963.375
2013-09-17,84000.0,82400.0,84000.0,83700.0,476044.0,77684.921875
2013-09-23,84300.0,81100.0,84100.0,82000.0,658805.0,76107.09375
2013-09-24,83000.0,80500.0,82600.0,81500.0,598598.0,75643.0390625
2013-09-25,81500.0,79100.0,81500.0,79200.0,964117.0,73508.3203125
2013-09-26,84000.0,79300.0,79500.0,83900.0,1020981.0,77870.5625
2013-09-27,83900.0,82100.0,83900.0,83700.0,663562.0,77684.921875
2013-09-30,82900.0,81800.0,82700.0,82700.0,422220.0,76756.7890625
2013-10-01,82500.0,80100.0,82000.0,80500.0,608013.0,74714.890625
2013-10-02,81700.0,80400.0,81300.0,80700.0,316260.0,74900.5234375
2013-10-04,81200.0,78900.0,80300.0,80800.0,409228.0,74993.3359375
2013-10-07,81500.0,79400.0,80500.0,79700.0,277127.0,73972.390625
2013-10-08,81700.0,79000.0,80200.0,81700.0,602066.0,75828.6640625
2013-10-10,84000.0,81700.0,82000.0,82600.0,646089.0,76663.984375
2013-10-11,85200.0,83600.0,83600.0,84700.0,1088841.0,78613.0625
2013-10-14,86700.0,84000.0,84800.0,85800.0,710110.0,79634.0078125
2013-10-15,87300.0,85700.0,86500.0,87000.0,574139.0,80747.765625
2013-10-16,88300.0,85000.0,86800.0,85000.0,1029328.0,78891.5078125
2013-10-17,91000.0,85500.0,87500.0,88800.0,1912677.0,82418.4296875
2013-10-18,90200.0,88300.0,89500.0,89900.0,945599.0,83439.375
2013-10-21,90300.0,88500.0,90000.0,88600.0,585338.0,82232.7890625
2013-10-22,89900.0,87900.0,88600.0,89700.0,512849.0,83253.734375
2013-10-23,90900.0,86200.0,90000.0,87100.0,641110.0,80840.5859375
2013-10-24,88300.0,86200.0,86200.0,87800.0,368577.0,81490.2890625
2013-10-25,88600.0,86000.0,87800.0,86500.0,375613.0,80283.7109375
2013-10-28,87100.0,85000.0,86600.0,86500.0,346985.0,80283.7109375
2013-10-29,89100.0,86000.0,86600.0,87500.0,456955.0,81211.84375
2013-10-30,89000.0,87500.0,88100.0,88800.0,347581.0,82418.4296875
2013-10-31,88500.0,87000.0,88000.0,87500.0,444779.0,81211.84375
2013-11-01,89200.0,87500.0,87500.0,89000.0,420843.0,82604.046875
2013-11-04,89500.0,87800.0,89500.0,87800.0,296749.0,81490.2890625
2013-11-05,89200.0,87100.0,87800.0,87800.0,287419.0,81490.2890625
2013-11-06,89200.0,87200.0,87200.0,88600.0,282838.0,82232.7890625
2013-11-07,89200.0,87000.0,88100.0,87000.0,293422.0,80747.765625
2013-11-08,86700.0,84200.0,86500.0,84500.0,458464.0,78427.4375
2013-11-11,85900.0,82800.0,85600.0,83000.0,321277.0,77035.2421875
2013-11-12,85500.0,83400.0,83700.0,85000.0,271547.0,78891.5078125
2013-11-13,85000.0,82100.0,85000.0,82700.0,358214.0,76756.7890625
2013-11-14,83500.0,81700.0,83000.0,82700.0,318244.0,76756.7890625
2013-11-15,86500.0,83300.0,83300.0,86300.0,401098.0,80098.0859375
2013-11-18,87700.0,86100.0,87000.0,86300.0,267951.0,80098.0859375
2013-11-19,88300.0,83700.0,86200.0,84500.0,529416.0,78427.4375
2013-11-20,86100.0,83200.0,83900.0,84800.0,398743.0,78705.8671875
2013-11-21,85100.0,83000.0,84900.0,83700.0,274724.0,77684.921875
2013-11-22,84700.0,83300.0,84600.0,83600.0,239495.0,77592.1171875
2013-11-25,84700.0,82600.0,84000.0,82700.0,285541.0,76756.7890625
2013-11-26,83100.0,81300.0,82600.0,82300.0,416896.0,76385.53125
2013-11-27,83800.0,81500.0,81900.0,83800.0,271444.0,77777.75
2013-11-28,84500.0,82800.0,84200.0,83200.0,259832.0,77220.859375
2013-11-29,83800.0,82200.0,83500.0,82600.0,250954.0,76663.984375
2013-12-02,83900.0,82300.0,82800.0,82500.0,195553.0,76571.1796875
2013-12-03,82800.0,81100.0,82000.0,81400.0,253482.0,75550.21875
2013-12-04,83300.0,81100.0,81100.0,82400.0,318895.0,76478.34375
2013-12-05,83100.0,82300.0,82400.0,82700.0,247222.0,76756.7890625
2013-12-06,83100.0,82000.0,82700.0,82400.0,177048.0,76478.34375
2013-12-09,83500.0,82800.0,83100.0,83400.0,178030.0,77406.484375
2013-12-10,84200.0,82300.0,83900.0,82600.0,121251.0,76663.984375
2013-12-11,82900.0,81300.0,82000.0,81600.0,185422.0,75735.84375
2013-12-12,82000.0,80900.0,81500.0,81800.0,152422.0,75921.4609375
2013-12-13,82000.0,81000.0,81800.0,81500.0,190561.0,75643.0390625
2013-12-16,82800.0,81400.0,81600.0,82000.0,204654.0,76107.09375
2013-12-17,84500.0,82800.0,83000.0,83700.0,361488.0,77684.921875
2013-12-18,84300.0,83300.0,83900.0,83300.0,288606.0,77313.6640625
2013-12-19,85300.0,83100.0,84400.0,83700.0,366545.0,77684.921875
2013-12-20,85000.0,82800.0,84300.0,84100.0,298330.0,78056.1796875
2013-12-23,84800.0,83400.0,84300.0,83700.0,207348.0,77684.921875
2013-12-24,84500.0,83200.0,83200.0,83800.0,199462.0,77777.75
2013-12-26,84800.0,83600.0,83900.0,84300.0,314327.0,78241.8125
2013-12-27,86700.0,83800.0,84400.0,86400.0,317157.0,80669.3515625
2013-12-30,86900.0,85500.0,86700.0,86300.0,176195.0,80575.984375
2014-01-02,87300.0,83400.0,86800.0,83700.0,340663.0,78148.4375
2014-01-03,85100.0,83200.0,83700.0,84000.0,334463.0,78428.5390625
2014-01-06,84400.0,82000.0,84000.0,82100.0,261608.0,76654.5625
2014-01-07,83100.0,81700.0,81800.0,82200.0,253949.0,76747.9375
2014-01-08,83300.0,80200.0,83000.0,80600.0,434337.0,75254.0625
2014-01-09,81400.0,77500.0,81000.0,77500.0,842466.0,72359.6796875
2014-01-10,79600.0,77600.0,77900.0,78700.0,451281.0,73480.0703125
2014-01-13,79600.0,77700.0,78100.0,79400.0,239066.0,74133.640625
2014-01-14,79200.0,77800.0,78600.0,77800.0,240480.0,72639.765625
2014-01-15,79200.0,77300.0,78100.0,79200.0,225769.0,73946.9140625
2014-01-16,79900.0,79000.0,79400.0,79300.0,176561.0,74040.2734375
2014-01-17,80900.0,79400.0,79700.0,79800.0,290311.0,74507.1171875
2014-01-20,79700.0,78300.0,79500.0,79000.0,162880.0,73760.1796875
2014-01-21,79600.0,78500.0,79100.0,79400.0,219393.0,74133.640625
2014-01-22,79700.0,78500.0,79500.0,79700.0,191488.0,74413.7421875
2014-01-23,80300.0,78700.0,79700.0,80300.0,375108.0,74973.953125
2014-01-24,79700.0,77700.0,79300.0,79300.0,831003.0,74040.2734375
2014-01-27,77800.0,75500.0,77800.0,75700.0,716066.0,70679.0546875
2014-01-28,76100.0,73700.0,75200.0,75500.0,423181.0,70492.3125
2014-01-29,77800.0,75500.0,75500.0,76400.0,383712.0,71332.625
2014-02-03,76700.0,74300.0,75800.0,75000.0,330111.0,70025.4765625
2014-02-04,73400.0,71700.0,73400.0,72600.0,667246.0,67784.671875
2014-02-05,73200.0,72000.0,72700.0,72300.0,258965.0,67504.5703125
2014-02-06,75200.0,72500.0,72500.0,74900.0,319458.0,69932.109375
2014-02-07,75400.0,73100.0,75100.0,75100.0,357258.0,70118.8515625
2014-02-10,76700.0,75200.0,75400.0,76200.0,356611.0,71145.890625
2014-02-11,77300.0,75500.0,75600.0,77000.0,276782.0,71892.8359375
2014-02-12,80300.0,77100.0,78000.0,80100.0,648920.0,74787.21875
2014-02-13,80200.0,78100.0,79800.0,78500.0,333815.0,73293.34375
2014-02-14,79800.0,78300.0,78600.0,78300.0,274184.0,73106.609375
2014-02-17,80100.0,78500.0,78700.0,79600.0,253182.0,74320.375
2014-02-18,81200.0,79000.0,80000.0,79800.0,228996.0,74507.1171875
2014-02-19,80300.0,79000.0,79700.0,79600.0,234174.0,74320.375
2014-02-20,79500.0,77900.0,78900.0,78000.0,195625.0,72826.5078125
2014-02-21,79400.0,78500.0,78800.0,79200.0,156986.0,73946.9140625
2014-02-24,79800.0,77200.0,79600.0,77600.0,285639.0,72453.03125
2014-02-25,78700.0,72700.0,78200.0,73100.0,2203699.0,68251.5078125
2014-02-26,72700.0,69400.0,72600.0,70000.0,2261544.0,65357.12890625
2014-02-27,71500.0,69900.0,70000.0,70100.0,1283647.0,65450.484375
2014-02-28,70800.0,68000.0,70600.0,68000.0,1363716.0,63489.7734375
2014-03-03,68700.0,67100.0,67300.0,67700.0,632228.0,63209.671875
2014-03-04,68900.0,68000.0,68000.0,68100.0,477964.0,63583.13671875
2014-03-05,70500.0,68700.0,68800.0,69600.0,749952.0,64983.640625
2014-03-06,70000.0,68700.0,70000.0,69300.0,373633.0,64703.54296875
2014-03-07,69900.0,68700.0,69600.0,69100.0,284894.0,64516.8125
2014-03-10,69000.0,67900.0,68800.0,68300.0,318816.0,63769.875
2014-03-11,68700.0,67400.0,68500.0,68000.0,409599.0,63489.7734375
2014-03-12,67800.0,65300.0,67500.0,65600.0,805417.0,61248.95703125
2014-03-13,66600.0,65500.0,65700.0,65600.0,453994.0,61248.95703125
2014-03-14,65500.0,64200.0,64700.0,64700.0,637518.0,60408.65234375
2014-03-17,67300.0,64600.0,64700.0,67200.0,448810.0,62742.8359375
2014-03-18,68200.0,66700.0,67700.0,67300.0,324433.0,62836.203125
2014-03-19,67900.0,66500.0,67800.0,66900.0,270653.0,62462.73046875
2014-03-20,66900.0,65100.0,66800.0,65300.0,458235.0,60968.8515625
2014-03-21,66300.0,65600.0,65900.0,65900.0,208131.0,61529.05859375
2014-03-24,68800.0,66300.0,66300.0,68400.0,609182.0,63863.23828125
2014-03-25,69600.0,68100.0,68400.0,69300.0,530229.0,64703.54296875
2014-03-26,69800.0,68300.0,69800.0,68500.0,419501.0,63956.61328125
2014-03-27,69000.0,67900.0,68100.0,69000.0,274578.0,64423.44140625
2014-03-28,69000.0,67800.0,69000.0,68300.0,324060.0,63769.875
2014-03-31,68900.0,67900.0,68300.0,68800.0,444193.0,64236.7109375
2014-04-01,69000.0,67900.0,68500.0,68900.0,371472.0,64330.0859375
2014-04-02,69300.0,68000.0,69200.0,68000.0,481374.0,63489.7734375
2014-04-03,68400.0,67200.0,67600.0,67300.0,352683.0,62836.203125
2014-04-04,68300.0,67300.0,67300.0,67400.0,321580.0,62929.56640625
2014-04-07,69100.0,67300.0,67300.0,69100.0,385022.0,64516.8125
2014-04-08,70200.0,68600.0,68900.0,69900.0,546634.0,65263.7578125
2014-04-09,73400.0,70100.0,70500.0,73300.0,1527817.0,68438.234375
2014-04-10,74600.0,71800.0,73800.0,73300.0,807295.0,68438.234375
2014-04-11,72800.0,71900.0,72300.0,72400.0,368571.0,67597.9375
2014-04-14,72200.0,71000.0,71900.0,71500.0,344681.0,66757.6328125
2014-04-15,72200.0,70700.0,72100.0,70800.0,279924.0,66104.0625
2014-04-16,70800.0,69300.0,70600.0,69500.0,593710.0,64890.27734375
2014-04-17,70200.0,69400.0,69900.0,69900.0,333476.0,65263.7578125
2014-04-18,71000.0,70200.0,70400.0,70400.0,280276.0,65730.5859375
2014-04-21,70600.0,68800.0,70600.0,69200.0,375459.0,64610.17578125
2014-04-22,69100.0,68100.0,69000.0,68400.0,393967.0,63863.23828125
2014-04-23,68600.0,67600.0,68500.0,67600.0,354404.0,63116.3046875
2014-04-24,68100.0,67400.0,67400.0,67700.0,223723.0,63209.671875
2014-04-25,67800.0,66500.0,67500.0,66500.0,404789.0,62089.2578125
2014-04-28,68300.0,67400.0,67400.0,68000.0,366720.0,63489.7734375
2014-04-29,68500.0,67500.0,68000.0,67500.0,317157.0,63022.9375
2014-04-30,68100.0,67500.0,68000.0,67500.0,230393.0,63022.9375
2014-05-02,68000.0,66600.0,68000.0,67000.0,248325.0,62556.10546875
2014-05-07,68100.0,65900.0,67400.0,65900.0,392415.0,61529.05859375
2014-05-08,66600.0,65600.0,65900.0,66000.0,342780.0,61622.4296875
2014-05-09,66700.0,65800.0,66100.0,65800.0,202453.0,61435.6953125
2014-05-12,65900.0,64600.0,65800.0,65300.0,368747.0,60968.8515625
2014-05-13,68200.0,65800.0,65900.0,67400.0,500185.0,62929.56640625
2014-05-14,68100.0,67200.0,67800.0,67700.0,225097.0,63209.671875
2014-05-15,69200.0,67700.0,67700.0,68700.0,373544.0,64143.33984375
2014-05-16,68900.0,68000.0,68500.0,68900.0,333475.0,64330.0859375
2014-05-19,69100.0,67700.0,69000.0,69000.0,404421.0,64423.44140625
2014-05-20,68600.0,67400.0,68500.0,67600.0,249452.0,63116.3046875
2014-05-21,67800.0,66800.0,66800.0,67100.0,269234.0,62649.47265625
2014-05-22,69700.0,67400.0,67600.0,69300.0,558681.0,64703.54296875
2014-05-23,70300.0,69300.0,69800.0,69400.0,364249.0,64796.921875
2014-05-26,70000.0,68700.0,69400.0,69600.0,249051.0,64983.640625
2014-05-27,69800.0,68000.0,69800.0,68400.0,266970.0,63863.23828125
2014-05-28,69000.0,67900.0,68300.0,68400.0,236872.0,63863.23828125
2014-05-29,69500.0,68300.0,68500.0,69200.0,368337.0,64610.17578125
2014-05-30,70000.0,68700.0,69800.0,68800.0,411556.0,64236.7109375
2014-06-02,69600.0,67100.0,68800.0,68400.0,332911.0,63863.23828125
2014-06-03,67900.0,66700.0,67800.0,67400.0,433112.0,62929.56640625
2014-06-05,67400.0,66400.0,66900.0,66800.0,254702.0,62369.36328125
2014-06-09,69800.0,66900.0,67000.0,69500.0,596912.0,64890.27734375
2014-06-10,71400.0,69100.0,69500.0,71000.0,734432.0,66290.7890625
2014-06-11,72900.0,70500.0,71000.0,72300.0,1033694.0,67504.5703125
2014-06-12,72700.0,71600.0,72700.0,71900.0,603395.0,67131.09375
2014-06-13,72200.0,70700.0,71500.0,71900.0,438361.0,67131.09375
2014-06-16,73600.0,71400.0,71800.0,73000.0,498016.0,68158.140625
2014-06-17,73400.0,72400.0,73200.0,73200.0,260610.0,68344.8828125
2014-06-18,73700.0,72200.0,73700.0,72800.0,237414.0,67971.40625
2014-06-19,74100.0,72700.0,73000.0,73700.0,440209.0,68811.71875
2014-06-20,73700.0,71500.0,73600.0,72000.0,374360.0,67224.46875
2014-06-23,73900.0,72100.0,72300.0,73600.0,327724.0,68718.3359375
2014-06-24,74500.0,73300.0,73600.0,73300.0,265852.0,68438.234375
2014-06-25,73700.0,72700.0,73500.0,73100.0,216722.0,68251.5078125
2014-06-26,73800.0,72200.0,73100.0,73600.0,278873.0,68718.3359375
2014-06-27,74000.0,73200.0,73700.0,73800.0,192582.0,68905.0859375
2014-06-30,74900.0,74000.0,74100.0,74400.0,254052.0,69465.28125
2014-07-01,74400.0,72600.0,74300.0,73300.0,292618.0,68438.234375
2014-07-02,74000.0,72700.0,73500.0,73900.0,302696.0,68998.4375
2014-07-03,75500.0,74200.0,74300.0,75100.0,497480.0,70118.8515625
2014-07-04,76000.0,74700.0,75700.0,74900.0,285620.0,69932.109375
2014-07-07,75700.0,74000.0,75700.0,74800.0,162770.0,69838.75
2014-07-08,75000.0,73600.0,74900.0,74200.0,245007.0,69278.546875
2014-07-09,73200.0,69500.0,73200.0,69800.0,1303982.0,65170.37890625
2014-07-10,71400.0,68800.0,70400.0,70600.0,584915.0,65917.3203125
2014-07-11,71400.0,70300.0,71300.0,70400.0,297797.0,65730.5859375
2014-07-14,70800.0,68500.0,70300.0,68900.0,518767.0,64330.0859375
2014-07-15,70800.0,68900.0,69200.0,70600.0,325714.0,65917.3203125
2014-07-16,71400.0,69600.0,70700.0,71000.0,302139.0,66290.7890625
2014-07-17,72900.0,71100.0,71300.0,72300.0,424822.0,67504.5703125
2014-07-18,72700.0,71400.0,71500.0,72500.0,238215.0,67691.3046875
2014-07-21,73700.0,71500.0,72800.0,72000.0,216725.0,67224.46875
2014-07-22,71900.0,70800.0,71800.0,71700.0,214904.0,66944.359375
2014-07-23,73000.0,71800.0,72100.0,72100.0,274044.0,67317.828125
2014-07-24,74100.0,72100.0,72300.0,73300.0,557008.0,68438.234375
2014-07-25,75300.0,73700.0,73700.0,75000.0,728445.0,70025.4765625
2014-07-28,79500.0,76100.0,76200.0,79000.0,1444256.0,73760.1796875
2014-07-29,79700.0,77700.0,79600.0,79200.0,663031.0,73946.9140625
2014-07-30,80500.0,78000.0,79500.0,78500.0,593402.0,73293.34375
2014-07-31,80400.0,78400.0,79400.0,79200.0,629500.0,73946.9140625
2014-08-01,79600.0,78100.0,78600.0,79400.0,387582.0,74133.640625
2014-08-04,80500.0,77100.0,79800.0,78000.0,502955.0,72826.5078125
2014-08-05,78600.0,76500.0,78500.0,77400.0,374485.0,72266.296875
2014-08-06,79000.0,77200.0,77300.0,78900.0,345010.0,73666.8125
2014-08-07,79000.0,76800.0,78900.0,77400.0,285797.0,72266.296875
2014-08-08,77100.0,75500.0,77100.0,76000.0,318773.0,70959.1640625
2014-08-11,77700.0,76500.0,77200.0,77300.0,220767.0,72172.9296875
2014-08-12,77400.0,76000.0,77300.0,76900.0,244775.0,71799.46875
2014-08-13,78200.0,76800.0,77200.0,77700.0,250358.0,72546.40625
2014-08-14,78200.0,77400.0,77700.0,78000.0,213896.0,72826.5078125
2014-08-18,78000.0,76800.0,77900.0,77500.0,239868.0,72359.6796875
2014-08-19,78500.0,77100.0,77600.0,78500.0,384273.0,73293.34375
2014-08-20,79200.0,77000.0,79200.0,78300.0,314737.0,73106.609375
2014-08-21,78400.0,75700.0,78400.0,76200.0,502206.0,71145.890625
2014-08-22,77300.0,76100.0,76200.0,77000.0,227699.0,71892.8359375
2014-08-25,76900.0,75000.0,76300.0,75600.0,342797.0,70585.6875
2014-08-26,77000.0,75300.0,75600.0,76900.0,295619.0,71799.46875
2014-08-27,78100.0,76600.0,76600.0,77000.0,357550.0,71892.8359375
2014-08-28,77700.0,76400.0,76600.0,77100.0,204093.0,71986.1953125
2014-08-29,76800.0,75300.0,76700.0,75700.0,424236.0,70679.0546875
2014-09-01,75900.0,74600.0,75400.0,75500.0,216731.0,70492.3125
2014-09-02,75600.0,73500.0,75600.0,73900.0,403647.0,68998.4375
2014-09-03,73900.0,72400.0,73000.0,73700.0,328374.0,68811.71875
2014-09-04,74600.0,73600.0,73900.0,74000.0,232490.0,69091.8125
2014-09-05,76500.0,73700.0,73700.0,76100.0,365788.0,71052.5234375
2014-09-11,77000.0,75100.0,75600.0,75700.0,379820.0,70679.0546875
2014-09-12,78800.0,76100.0,76100.0,78500.0,585556.0,73293.34375
2014-09-15,78700.0,76900.0,78500.0,78300.0,309472.0,73106.609375
2014-09-16,79500.0,77700.0,78600.0,78800.0,415116.0,73573.4296875
2014-09-17,79700.0,78500.0,78900.0,78900.0,254439.0,73666.8125
2014-09-18,79400.0,76000.0,79000.0,76700.0,449432.0,71612.734375
2014-09-19,79000.0,77500.0,77500.0,78800.0,410138.0,73573.4296875
2014-09-22,79200.0,77200.0,79200.0,77700.0,218712.0,72546.40625
2014-09-23,77800.0,75300.0,76700.0,76100.0,365262.0,71052.5234375
2014-09-24,77500.0,74900.0,76100.0,77100.0,288979.0,71986.1953125
2014-09-25,77800.0,76100.0,77800.0,76500.0,233910.0,71426.0
2014-09-26,76500.0,75100.0,75100.0,76200.0,139773.0,71145.890625
2014-09-29,75800.0,72900.0,75600.0,73700.0,473776.0,68811.71875
2014-09-30,74700.0,73200.0,73600.0,74200.0,287678.0,69278.546875
2014-10-01,74000.0,70400.0,73500.0,71000.0,519685.0,66290.7890625
2014-10-02,70600.0,69400.0,69400.0,70300.0,321411.0,65637.21875
2014-10-06,70900.0,68800.0,70400.0,69300.0,278611.0,64703.54296875
2014-10-07,70400.0,68700.0,68700.0,69500.0,152301.0,64890.27734375
2014-10-08,69800.0,68600.0,69400.0,69400.0,161680.0,64796.921875
2014-10-10,69400.0,67100.0,69400.0,67700.0,332154.0,63209.671875
2014-10-13,67700.0,66300.0,67000.0,67700.0,216264.0,63209.671875
2014-10-14,70300.0,68000.0,68800.0,68800.0,308268.0,64236.7109375
2014-10-15,69700.0,67700.0,69100.0,68200.0,255774.0,63676.5078125
2014-10-16,67900.0,66000.0,67300.0,67000.0,464035.0,62556.10546875
2014-10-17,68400.0,67200.0,67400.0,67900.0,215160.0,63396.3984375
2014-10-20,70000.0,68600.0,68600.0,68800.0,237092.0,64236.7109375
2014-10-21,69100.0,67500.0,68300.0,68000.0,136103.0,63489.7734375
2014-10-22,69600.0,68200.0,69000.0,68900.0,180201.0,64330.0859375
