Date,High,Low,Open,Close,Volume,Adj Close
2014-07-08,80686.6015625,78086.5,80686.6015625,78338.1015625,88109.0,78001.1875
2014-07-09,79009.1015625,77583.296875,79009.1015625,77583.296875,69943.0,77249.625
2014-07-10,79764.0,77163.8984375,78338.1015625,79428.5,89505.0,79086.90625
2014-07-11,79093.0,77331.703125,78673.6015625,78422.0,70512.0,78084.7265625
2014-07-14,79176.8984375,77667.203125,78589.796875,78086.5,48803.0,77750.6640625
2014-07-15,79596.296875,78338.1015625,78505.8984375,78757.5,32381.0,78418.78125
2014-07-16,79260.796875,78505.8984375,78505.8984375,78589.796875,35022.0,78251.796875
2014-07-17,80015.6015625,77751.0,78589.796875,79931.796875,59977.0,79588.03125
2014-07-18,80518.8984375,78841.3984375,79680.1015625,79764.0,63586.0,79420.9609375
2014-07-21,80183.3984375,78925.296875,79847.8984375,79596.296875,46773.0,79253.9765625
2014-07-22,80770.5,78925.296875,80435.0,80351.1015625,49548.0,80005.53125
2014-07-23,80351.1015625,79093.0,80351.1015625,79764.0,54243.0,79420.9609375
2014-07-24,80183.3984375,79093.0,79764.0,79764.0,53335.0,79420.9609375
2014-07-25,80518.8984375,79093.0,79764.0,79931.796875,47424.0,79588.03125
2014-07-28,80602.703125,79931.796875,80351.1015625,80183.3984375,37373.0,79838.546875
2014-07-29,80351.1015625,77163.8984375,80099.5,77331.703125,143178.0,76999.125
2014-07-30,78422.0,76828.3984375,77834.8984375,77499.3984375,62478.0,77166.09375
2014-07-31,77415.5,70537.8984375,77080.0,73305.703125,203214.0,72990.4296875
2014-08-01,73389.6015625,70957.203125,73305.703125,71208.8984375,153653.0,70902.6484375
2014-08-04,71376.6015625,69028.203125,71292.796875,69195.8984375,140777.0,68898.3046875
2014-08-05,69447.5,68524.8984375,69195.8984375,68776.5,86458.0,68480.7109375
2014-08-06,70034.6015625,67015.203125,68692.703125,69447.5,148509.0,69148.8203125
2014-08-07,69112.0,67266.796875,67434.6015625,67518.3984375,84123.0,67228.015625
2014-08-08,68608.796875,66428.1015625,67518.3984375,68021.703125,81047.0,67729.15625
2014-08-11,70705.6015625,66931.296875,67937.796875,70286.296875,93760.0,69984.015625
2014-08-12,69866.8984375,68105.5,69866.8984375,68860.3984375,80308.0,68564.25
2014-08-13,69615.296875,68021.703125,68608.796875,69112.0,49187.0,68814.765625
2014-08-14,70789.5,68608.796875,68692.703125,69699.1015625,53641.0,69399.34375
2014-08-18,70286.296875,68021.703125,70286.296875,68776.5,84957.0,68480.7109375
2014-08-19,68944.296875,67770.0,68524.8984375,68021.703125,75354.0,67729.15625
2014-08-20,68441.0,67182.8984375,67686.203125,67518.3984375,88583.0,67228.015625
2014-08-21,69112.0,67350.703125,68524.8984375,67770.0,76635.0,67478.5390625
2014-08-22,68441.0,67686.203125,67853.8984375,68441.0,75788.0,68146.65625
2014-08-25,75989.703125,68524.8984375,68692.703125,75654.203125,254616.0,75328.8359375
2014-08-26,78422.0,74731.6015625,75570.296875,77834.8984375,190508.0,77500.1484375
2014-08-27,79093.0,76828.3984375,78254.296875,77918.796875,93078.0,77583.6875
2014-08-28,79847.8984375,77583.296875,77667.203125,78086.5,107582.0,77750.6640625
2014-08-29,78841.3984375,76576.796875,78505.8984375,77918.796875,46192.0,77583.6875
2014-09-01,77918.796875,74563.796875,77918.796875,75821.8984375,62863.0,75495.8125
2014-09-02,79847.8984375,75821.8984375,75989.703125,79093.0,93257.0,78752.8359375
2014-09-03,79847.8984375,77331.703125,79764.0,77667.203125,61340.0,77333.1796875
2014-09-04,78422.0,76576.796875,77415.5,77834.8984375,43951.0,77500.1484375
2014-09-05,79093.0,77163.8984375,77834.8984375,77918.796875,52350.0,77583.6875
2014-09-11,79176.8984375,77163.8984375,78002.703125,77918.796875,40030.0,77583.6875
2014-09-12,79009.1015625,76325.203125,78002.703125,78841.3984375,58655.0,78502.3203125
2014-09-15,84293.203125,79344.6015625,79680.1015625,83706.1015625,306448.0,83346.1015625
2014-09-16,85970.703125,83370.6015625,84293.203125,83538.296875,157834.0,83179.015625
2014-09-17,84712.6015625,83538.296875,83873.796875,83622.203125,56654.0,83262.5703125
2014-09-18,84712.6015625,81609.203125,84712.6015625,81944.703125,110030.0,81592.28125
2014-09-19,83622.203125,81189.8984375,81944.703125,82699.6015625,90529.0,82343.9296875
2014-09-22,83622.203125,80854.3984375,82280.203125,83119.0,82824.0,82761.53125
2014-09-23,82615.703125,79764.0,82196.296875,80435.0,121963.0,80089.0703125
2014-09-24,81441.5,79260.796875,79680.1015625,80686.6015625,68332.0,80339.5859375
2014-09-25,80015.6015625,74731.6015625,79847.8984375,74899.296875,235196.0,74577.171875
2014-09-26,75738.1015625,72970.203125,74647.703125,73305.703125,82463.0,72990.4296875
2014-09-29,74144.5,71125.0,72802.5,71125.0,70974.0,70819.109375
2014-09-30,74144.5,70454.0,70454.0,73221.796875,61583.0,72906.890625
2014-10-01,73138.0,71125.0,72467.0,71544.3984375,56395.0,71236.703125
2014-10-02,72550.8984375,70370.1015625,70621.796875,72131.5,58967.0,71821.28125
2014-10-06,73809.0,69531.3984375,72131.5,73557.296875,72013.0,73240.9453125
2014-10-07,73976.703125,72215.3984375,73976.703125,72467.0,26871.0,72155.3359375
2014-10-08,73138.0,71460.5,72467.0,73138.0,23228.0,72823.4453125
2014-10-10,73641.203125,72131.5,73641.203125,73054.1015625,44532.0,72739.9140625
2014-10-13,73138.0,70957.203125,72383.1015625,72383.1015625,47723.0,72071.8046875
2014-10-14,73557.296875,71376.6015625,72299.203125,72383.1015625,32287.0,72071.8046875
2014-10-15,73305.703125,70705.6015625,72886.3984375,71125.0,46501.0,70819.109375
2014-10-16,73725.1015625,69783.0,70873.3984375,73557.296875,61676.0,73240.9453125
2014-10-17,75486.3984375,70705.6015625,73892.796875,71376.6015625,96948.0,71069.6328125
2014-10-20,72718.6015625,71292.796875,72047.6015625,71628.203125,34879.0,71320.1484375
2014-10-21,71796.0,69615.296875,71544.3984375,69866.8984375,84608.0,69566.421875
2014-10-22,70873.3984375,69783.0,70286.296875,70202.3984375,48829.0,69900.4765625
2014-10-23,71460.5,69783.0,70202.3984375,70537.8984375,54670.0,70234.5390625
2014-10-24,71292.796875,69531.3984375,71292.796875,70034.6015625,49347.0,69733.40625
2014-10-27,71712.1015625,69615.296875,70034.6015625,70621.796875,31173.0,70318.0703125
2014-10-28,73305.703125,70118.5,70873.3984375,70286.296875,90401.0,69984.015625
2014-10-29,73138.0,70705.6015625,70873.3984375,73054.1015625,68111.0,72739.9140625
2014-10-30,72970.203125,71292.796875,72467.0,72047.6015625,41059.0,71737.7421875
2014-10-31,72634.703125,69615.296875,72634.703125,71292.796875,88593.0,70986.1796875
2014-11-03,75486.3984375,70202.3984375,70621.796875,75318.703125,123604.0,74994.78125
2014-11-04,75150.8984375,73641.203125,75067.1015625,74228.296875,57461.0,73909.0625
2014-11-05,74228.296875,72718.6015625,74228.296875,73557.296875,71839.0,73240.9453125
2014-11-06,74480.0,72550.8984375,73305.703125,73138.0,56647.0,72823.4453125
2014-11-07,73809.0,72215.3984375,73054.1015625,73221.796875,48393.0,72906.890625
2014-11-10,73557.296875,72215.3984375,73221.796875,72970.203125,48519.0,72656.375
2014-11-11,73809.0,72467.0,72718.6015625,72550.8984375,45597.0,72238.875
2014-11-12,72970.203125,71292.796875,72467.0,71292.796875,51572.0,70986.1796875
2014-11-13,72299.203125,70789.5,71376.6015625,71376.6015625,42232.0,71069.6328125
2014-11-14,72718.6015625,71376.6015625,71460.5,72467.0,26448.0,72155.3359375
2014-11-17,75654.203125,71879.8984375,72383.1015625,74731.6015625,87437.0,74410.203125
2014-11-18,76744.5,74731.6015625,75234.796875,75150.8984375,83505.0,74827.6953125
2014-11-19,76660.703125,74563.796875,75150.8984375,76576.796875,53223.0,76247.4609375
2014-11-20,77583.296875,75570.296875,76576.796875,75905.796875,72088.0,75579.34375
2014-11-21,79176.8984375,75905.796875,77080.0,78170.3984375,103283.0,77834.2109375
2014-11-24,80015.6015625,78254.296875,78505.8984375,79260.796875,76048.0,78919.9140625
2014-11-25,80099.5,78170.3984375,79344.6015625,79260.796875,66236.0,78919.9140625
2014-11-26,80770.5,78505.8984375,79260.796875,78925.296875,61832.0,78585.859375
2014-11-27,78673.6015625,77163.8984375,78338.1015625,77583.296875,42812.0,77249.625
2014-11-28,79428.5,77415.5,78338.1015625,78757.5,34298.0,78418.78125
2014-12-01,78757.5,76409.1015625,78757.5,76409.1015625,41055.0,76080.484375
2014-12-02,76660.703125,75150.8984375,76325.203125,75234.796875,50097.0,74911.234375
2014-12-03,75989.703125,73809.0,75318.703125,75402.6015625,44388.0,75078.3125
2014-12-04,76492.8984375,74647.703125,75738.1015625,76325.203125,35536.0,75996.953125
2014-12-05,77331.703125,76073.6015625,76325.203125,77080.0,22925.0,76748.5
2014-12-08,79093.0,75654.203125,76996.203125,77667.203125,48101.0,77333.1796875
2014-12-09,78338.1015625,76492.8984375,77415.5,76576.796875,25047.0,76247.4609375
2014-12-10,78086.5,75738.1015625,76996.203125,75821.8984375,39793.0,75495.8125
2014-12-11,77834.8984375,75234.796875,75821.8984375,77583.296875,42950.0,77249.625
2014-12-12,79176.8984375,76996.203125,77667.203125,78673.6015625,60013.0,78335.25
2014-12-15,81525.3984375,77751.0,77834.8984375,81106.0,93535.0,80757.1875
2014-12-16,81357.6015625,80099.5,81106.0,80938.203125,40363.0,80590.109375
2014-12-17,83454.5,80267.203125,80267.203125,82699.6015625,71032.0,82343.9296875
2014-12-18,83454.5,80518.8984375,83035.1015625,81022.1015625,65271.0,80673.6484375
2014-12-19,84712.6015625,81357.6015625,81944.703125,84293.203125,114892.0,83930.6796875
2014-12-22,88486.8984375,85131.8984375,85551.296875,88067.5,162132.0,87688.75
2014-12-23,89325.6015625,85551.296875,88067.5,86390.0,75166.0,86018.4609375
2014-12-24,88486.8984375,85131.8984375,85551.296875,87228.796875,45317.0,86853.6484375
2014-12-26,87228.796875,84712.6015625,85131.8984375,85551.296875,68962.0,85183.3671875
2014-12-29,89388.5,86394.203125,87098.796875,88067.5,38888.0,87688.75
2014-12-30,89828.8984375,85601.6015625,87186.796875,89828.8984375,64311.0,89442.5625
2015-01-02,88948.203125,87715.203125,87715.203125,88948.203125,45869.0,88565.6640625
2015-01-05,88507.796875,85513.5,87715.203125,87010.703125,50491.0,86636.5
2015-01-06,87451.0,85073.203125,85953.8984375,86130.0,45278.0,85759.578125
2015-01-07,86570.3984375,84280.6015625,86218.1015625,85953.8984375,39787.0,85584.2265625
2015-01-08,88948.203125,84985.1015625,85425.5,88948.203125,40097.0,88565.6640625
2015-01-09,90269.203125,88067.5,89388.5,89828.8984375,30745.0,89442.5625
2015-01-12,91590.203125,88507.796875,90269.203125,89388.5,32138.0,89004.0625
2015-01-13,91149.8984375,88507.796875,89388.5,90709.5,32178.0,90319.3828125
2015-01-14,91590.203125,89828.8984375,90709.5,90269.203125,15863.0,89880.9765625
2015-01-15,90269.203125,87979.3984375,90269.203125,89828.8984375,37388.0,89442.5625
2015-01-16,91149.8984375,89388.5,89828.8984375,90709.5,36411.0,90319.3828125
2015-01-19,90709.5,88507.796875,90269.203125,90269.203125,39206.0,89880.9765625
2015-01-20,93351.6015625,89388.5,90269.203125,90709.5,76531.0,90319.3828125
2015-01-21,92470.8984375,89388.5,91590.203125,92030.5,56488.0,91634.703125
2015-01-22,92470.8984375,88067.5,92470.8984375,88948.203125,58945.0,88565.6640625
2015-01-23,89828.8984375,86482.296875,88948.203125,86834.6015625,77653.0,86461.1484375
2015-01-26,88507.796875,86658.3984375,86658.3984375,87979.3984375,44575.0,87601.0234375
2015-01-27,88507.796875,84720.8984375,87979.3984375,85337.3984375,64809.0,84970.390625
2015-01-28,87539.1015625,85425.5,85425.5,87186.796875,44691.0,86811.828125
2015-01-29,87715.203125,84897.1015625,86834.6015625,85425.5,58757.0,85058.1015625
2015-01-30,86834.6015625,85689.703125,86306.203125,86130.0,23623.0,85759.578125
2015-02-02,86482.296875,84456.703125,85601.6015625,84809.0,37855.0,84444.265625
2015-02-03,85953.8984375,84544.796875,84809.0,85689.703125,34736.0,85321.171875
2015-02-04,85953.8984375,84720.8984375,85425.5,85777.796875,34328.0,85408.890625
2015-02-05,87539.1015625,84897.1015625,85865.796875,87539.1015625,44709.0,87162.625
2015-02-06,91149.8984375,87803.296875,87979.3984375,88507.796875,77107.0,88127.1484375
2015-02-09,91149.8984375,88507.796875,89828.8984375,90709.5,62065.0,90319.3828125
2015-02-10,91149.8984375,88948.203125,91149.8984375,89828.8984375,36973.0,89442.5625
2015-02-11,91149.8984375,88507.796875,89828.8984375,91149.8984375,46544.0,90757.890625
2015-02-12,93351.6015625,88067.5,91590.203125,89388.5,70959.0,89004.0625
2015-02-13,92911.203125,88507.796875,89828.8984375,92911.203125,68369.0,92511.6171875
2015-02-16,96874.296875,91590.203125,92470.8984375,95553.203125,107650.0,95142.2578125
2015-02-17,98635.6015625,94672.6015625,95553.203125,96874.296875,82564.0,96457.6640625
2015-02-23,99956.6015625,95993.6015625,96433.8984375,98635.6015625,67010.0,98211.3984375
2015-02-24,98635.6015625,95993.6015625,96874.296875,98195.296875,42139.0,97772.984375
2015-02-25,99516.296875,92470.8984375,99516.296875,93351.6015625,111685.0,92950.125
2015-02-26,95112.8984375,93351.6015625,93351.6015625,93791.8984375,42958.0,93388.5234375
2015-02-27,95112.8984375,93351.6015625,94672.6015625,94672.6015625,25920.0,94265.4375
2015-03-02,94672.6015625,91590.203125,94232.203125,92030.5,53728.0,91634.703125
2015-03-03,96433.8984375,91149.8984375,91149.8984375,96433.8984375,66188.0,96019.1640625
2015-03-04,98635.6015625,95112.8984375,95553.203125,95553.203125,47833.0,95142.2578125
2015-03-05,99516.296875,94672.6015625,94672.6015625,97754.8984375,52612.0,97334.484375
2015-03-06,101278.0,97754.8984375,99075.8984375,100837.0,85212.0,100403.328125
2015-03-09,102158.0,98635.6015625,100397.0,100837.0,53184.0,100403.328125
2015-03-10,109204.0,103479.0,103920.0,105681.0,184193.0,105226.4921875
2015-03-11,111405.0,103479.0,105681.0,110084.0,177743.0,109610.5625
2015-03-12,126377.0,110965.0,111405.0,126377.0,554074.0,125833.484375
2015-03-13,144871.0,126377.0,130780.0,131221.0,688872.0,130656.6484375
2015-03-16,141789.0,132101.0,134303.0,139147.0,368582.0,138548.5625
2015-03-17,154558.0,137826.0,139147.0,152797.0,583404.0,152139.859375
2015-03-18,162925.0,148834.0,154118.0,160283.0,546645.0,159593.65625
2015-03-19,184061.0,175695.0,184061.0,184061.0,940632.0,183269.40625
2015-03-20,211362.0,186703.0,193749.0,211362.0,953247.0,210452.984375
2015-03-23,215765.0,193308.0,207839.0,193749.0,1082034.0,192915.734375
2015-03-24,217527.0,192868.0,192868.0,199033.0,1281713.0,198177.0
2015-03-25,226334.0,202555.0,205197.0,226334.0,726384.0,225360.59375
2015-03-26,220169.0,203436.0,214885.0,209160.0,482040.0,208260.453125
2015-03-27,225453.0,209601.0,210041.0,212683.0,515133.0,211768.3125
2015-03-30,214885.0,201234.0,209601.0,206518.0,234770.0,205629.8125
2015-03-31,212243.0,196831.0,209601.0,199473.0,202093.0,198615.125
2015-04-01,198592.0,187143.0,194629.0,191987.0,266901.0,191161.3125
2015-04-02,202996.0,194629.0,195070.0,199033.0,183325.0,198177.0
2015-04-03,201675.0,188464.0,201234.0,195070.0,113237.0,194231.0625
2015-04-06,204317.0,189785.0,192428.0,200794.0,142370.0,199930.4375
2015-04-07,212683.0,198592.0,199033.0,212683.0,155230.0,211768.3125
2015-04-08,234260.0,211362.0,216206.0,229856.0,415277.0,228867.453125
2015-04-09,246149.0,226334.0,229856.0,243947.0,211344.0,242897.859375
2015-04-10,251433.0,234700.0,243947.0,244828.0,186717.0,243775.0625
2015-04-13,249671.0,237342.0,246149.0,245268.0,110215.0,244213.15625
2015-04-14,244387.0,224132.0,243507.0,226334.0,216537.0,225360.59375
2015-04-15,260239.0,230737.0,232058.0,260239.0,476397.0,259119.78125
2015-04-16,287540.0,252754.0,274771.0,267725.0,741759.0,266573.59375
2015-04-17,276972.0,263322.0,266404.0,272569.0,216760.0,271396.75
2015-04-20,313080.0,272569.0,272569.0,313080.0,483679.0,311733.53125
2015-04-21,328932.0,307796.0,321446.0,311759.0,321843.0,310418.1875
2015-04-22,345225.0,288861.0,315282.0,317043.0,664768.0,315679.5
2015-04-23,334216.0,297668.0,323208.0,307796.0,580715.0,306472.25
2015-04-24,312640.0,292824.0,300310.0,301631.0,308719.0,300333.78125
2015-04-27,319245.0,303393.0,306035.0,312640.0,239490.0,311295.40625
2015-04-28,317483.0,300751.0,304714.0,312199.0,184624.0,310856.3125
2015-04-29,339500.0,315282.0,317043.0,335537.0,363788.0,334093.9375
2015-04-30,349628.0,322327.0,343463.0,332455.0,284629.0,331025.1875
2015-05-04,341262.0,321446.0,332455.0,327171.0,165821.0,325763.9375
2015-05-06,332455.0,314401.0,329813.0,318804.0,160908.0,317432.90625
2015-05-07,324529.0,300310.0,316603.0,321887.0,256477.0,320502.65625
2015-05-08,337299.0,317043.0,324088.0,330253.0,160153.0,328832.6875
2015-05-11,366361.0,334216.0,339941.0,361957.0,289799.0,360400.3125
2015-05-12,365920.0,340821.0,365480.0,347426.0,191234.0,345931.8125
2015-05-13,378690.0,348747.0,356233.0,376489.0,266978.0,374869.8125
2015-05-14,395423.0,371645.0,376489.0,376929.0,221905.0,375307.9375
2015-05-15,387057.0,368122.0,381332.0,376048.0,169465.0,374430.71875
2015-05-18,402468.0,369443.0,375168.0,395423.0,266375.0,393722.40625
2015-05-19,404670.0,384855.0,404230.0,394983.0,164474.0,393284.28125
2015-05-20,410835.0,392341.0,393221.0,405551.0,203912.0,403806.8125
2015-05-21,429329.0,398946.0,405991.0,400267.0,227620.0,398545.5625
2015-05-22,405551.0,380011.0,403349.0,391020.0,216618.0,389338.34375
2015-05-26,404670.0,385295.0,391900.0,391900.0,137573.0,390214.53125
2015-05-27,387057.0,364600.0,381332.0,376048.0,231090.0,374430.71875
2015-05-28,394983.0,369884.0,378250.0,379571.0,256444.0,377938.5625
2015-05-29,382653.0,352710.0,372526.0,362838.0,711020.0,361277.53125
2015-06-01,384855.0,357554.0,365920.0,383094.0,255698.0,381446.40625
2015-06-02,410835.0,372966.0,388378.0,374287.0,279537.0,372677.28125
2015-06-03,375168.0,354031.0,372526.0,354912.0,229288.0,353385.59375
2015-06-04,373847.0,353591.0,358435.0,372085.0,196050.0,370484.75
2015-06-05,406872.0,370764.0,372085.0,404230.0,399779.0,402491.5
2015-06-08,418321.0,384415.0,417880.0,387497.0,240823.0,385830.46875
2015-06-09,398505.0,382653.0,391900.0,391900.0,124162.0,390214.53125
2015-06-10,398946.0,372085.0,398946.0,387497.0,168755.0,385830.46875
2015-06-11,439457.0,383974.0,392341.0,423605.0,497876.0,421783.1875
2015-06-12,452667.0,411275.0,429769.0,415679.0,420066.0,413891.28125
2015-06-15,431090.0,402468.0,412156.0,404230.0,179821.0,402491.5
2015-06-16,413477.0,388378.0,413477.0,395863.0,235117.0,394160.5
2015-06-17,402909.0,388378.0,402028.0,392341.0,140723.0,390653.625
2015-06-18,411716.0,388378.0,396304.0,409514.0,196471.0,407752.78125
2015-06-19,421403.0,398065.0,413917.0,409514.0,142557.0,407752.78125
2015-06-22,413477.0,395423.0,409514.0,397184.0,114449.0,395475.8125
2015-06-23,407312.0,391900.0,397184.0,397625.0,90291.0,395914.90625
2015-06-24,405111.0,396744.0,399386.0,400267.0,70386.0,398545.5625
2015-06-25,435934.0,399826.0,400707.0,426687.0,323979.0,424851.9375
2015-06-26,439017.0,417000.0,435054.0,420963.0,207942.0,419152.5625
2015-06-29,417000.0,398065.0,404230.0,399826.0,157152.0,398106.4375
2015-06-30,411275.0,387497.0,394542.0,411275.0,202741.0,409506.21875
2015-07-01,452667.0,409514.0,414358.0,450906.0,325059.0,448966.78125
2015-07-02,492297.0,451786.0,469400.0,460593.0,390218.0,458612.09375
2015-07-03,476445.0,452667.0,465877.0,457951.0,150706.0,455981.5
2015-07-06,473803.0,439897.0,444741.0,441218.0,211731.0,439320.4375
2015-07-07,484371.0,359315.0,451786.0,393221.0,732153.0,391529.84375
2015-07-08,424485.0,368122.0,394983.0,416119.0,503178.0,414329.375
2015-07-09,470280.0,407753.0,409514.0,470280.0,509757.0,468257.46875
2015-07-10,514314.0,456190.0,491417.0,493178.0,626522.0,491056.96875
2015-07-13,492297.0,465877.0,481729.0,483491.0,362851.0,481411.65625
2015-07-14,502865.0,474684.0,489655.0,499343.0,262671.0,497195.4375
2015-07-15,524002.0,495820.0,507269.0,496701.0,276973.0,494564.84375
2015-07-16,493178.0,473803.0,486133.0,473803.0,215532.0,471765.28125
2015-07-17,487894.0,465877.0,476445.0,477326.0,175538.0,475273.15625
2015-07-20,483491.0,469400.0,472923.0,474684.0,110896.0,472642.53125
2015-07-21,479968.0,452667.0,478207.0,454428.0,176603.0,452473.625
2015-07-22,472923.0,447383.0,456190.0,457951.0,149544.0,455981.5
2015-07-23,472042.0,458832.0,466758.0,468519.0,112087.0,466504.03125
2015-07-24,489655.0,467638.0,473803.0,487013.0,176169.0,484918.46875
2015-07-27,478207.0,442099.0,474684.0,452667.0,222595.0,450720.1875
2015-07-28,483491.0,440338.0,440338.0,479968.0,326194.0,477903.78125
2015-07-29,533689.0,381332.0,522240.0,391900.0,1421478.0,390214.53125
2015-07-30,397184.0,346546.0,384855.0,346986.0,1089000.0,345493.71875
2015-07-31,361957.0,336858.0,347867.0,352270.0,673018.0,350755.0
2015-08-03,355352.0,326290.0,346546.0,329813.0,354052.0,328394.53125
2015-08-04,345225.0,326290.0,327611.0,345225.0,389665.0,343740.28125
2015-08-05,355352.0,332895.0,335978.0,351389.0,330827.0,349877.78125
2015-08-06,399826.0,358435.0,361077.0,383974.0,667860.0,382322.625
2015-08-07,384415.0,368122.0,374287.0,380452.0,240321.0,378815.75
2015-08-10,391900.0,375608.0,384855.0,375608.0,161378.0,373992.59375
2015-08-11,384415.0,351830.0,384415.0,354031.0,190557.0,352508.40625
2015-08-12,356233.0,322327.0,349628.0,335097.0,348890.0,333655.84375
2015-08-13,354031.0,326290.0,335978.0,349628.0,236215.0,348124.34375
2015-08-14,349628.0,349628.0,349628.0,349628.0,0.0,348124.34375
2015-08-17,353151.0,337739.0,352270.0,338179.0,136634.0,336724.5625
2015-08-18,350068.0,334657.0,343904.0,335537.0,149405.0,334093.9375
2015-08-19,334657.0,294145.0,332014.0,322767.0,353607.0,321378.875
2015-08-20,340381.0,316603.0,317043.0,328051.0,238564.0,326640.125
2015-08-21,360636.0,314401.0,316603.0,345225.0,447868.0,343740.28125
2015-08-24,357994.0,343463.0,349628.0,347867.0,211476.0,346370.9375
2015-08-25,364159.0,344344.0,354031.0,357114.0,241531.0,355578.15625
2015-08-26,384415.0,352270.0,354912.0,383094.0,303053.0,381446.40625
2015-08-27,391460.0,368122.0,387497.0,372085.0,237332.0,370484.75
2015-08-28,383094.0,354912.0,380011.0,368122.0,302507.0,366538.8125
2015-08-31,383094.0,357994.0,365040.0,383094.0,193919.0,381446.40625
2015-09-01,391460.0,372085.0,377369.0,383534.0,225382.0,381884.53125
2015-09-02,382653.0,365040.0,370764.0,369884.0,194403.0,368293.21875
2015-09-03,383974.0,368122.0,374287.0,369443.0,158279.0,367854.125
2015-09-04,380425.0,320689.0,376832.0,330570.0,466455.0,329148.3125
2015-09-07,339060.0,315282.0,321887.0,327171.0,224529.0,325763.9375
2015-09-08,328051.0,274771.0,326290.0,279614.0,704736.0,278411.46875
2015-09-09,300751.0,281816.0,289742.0,293265.0,366425.0,292003.75
2015-09-10,302072.0,280935.0,287540.0,295907.0,243753.0,294634.40625
2015-09-11,305594.0,291503.0,294145.0,305594.0,207814.0,304279.71875
2015-09-14,303393.0,282697.0,302512.0,284458.0,205623.0,283234.625
2015-09-15,298549.0,286219.0,287100.0,293265.0,176456.0,292003.75
2015-09-16,309998.0,295466.0,299870.0,308677.0,233775.0,307349.4375
2015-09-17,316162.0,304273.0,311319.0,313080.0,163357.0,311733.53125
2015-09-18,357114.0,321887.0,326290.0,349188.0,586523.0,347686.21875
2015-09-21,358435.0,339060.0,344344.0,353591.0,201240.0,352070.28125
2015-09-22,357554.0,344784.0,347867.0,351830.0,144365.0,350316.875
2015-09-23,378250.0,351830.0,353151.0,363278.0,228400.0,361715.625
2015-09-24,376048.0,354472.0,370324.0,354912.0,141153.0,353385.59375
2015-09-25,355352.0,334216.0,354912.0,338179.0,185542.0,336724.5625
2015-09-30,331134.0,317043.0,322327.0,327171.0,211316.0,325763.9375
2015-10-01,334216.0,326290.0,334216.0,327171.0,97627.0,325763.9375
2015-10-02,332455.0,321887.0,329372.0,323208.0,72339.0,321817.96875
2015-10-05,346546.0,329813.0,330694.0,339941.0,148603.0,338479.0
2015-10-06,346546.0,324969.0,345665.0,327611.0,148151.0,326202.03125
2015-10-07,325409.0,296788.0,323208.0,308236.0,294884.0,306910.34375
2015-10-08,319245.0,310438.0,313080.0,312199.0,140215.0,310856.3125
2015-10-12,314841.0,302072.0,308236.0,304714.0,120478.0,303403.53125
2015-10-13,312199.0,296347.0,305154.0,302512.0,130872.0,301210.96875
2015-10-14,306915.0,295466.0,299430.0,304714.0,108819.0,303403.53125
2015-10-15,310438.0,302072.0,303833.0,309998.0,84196.0,308664.78125
2015-10-16,338620.0,317924.0,317924.0,332455.0,270703.0,331025.1875
2015-10-19,339941.0,328932.0,336858.0,335097.0,111517.0,333655.84375
2015-10-20,365480.0,333776.0,338179.0,363278.0,290051.0,361715.625
2015-10-21,379571.0,357114.0,361517.0,357554.0,243786.0,356016.25
2015-10-22,397184.0,356233.0,359756.0,381332.0,448324.0,379692.0
2015-10-23,435934.0,392781.0,395423.0,431971.0,454909.0,430113.21875
2015-10-26,457070.0,415679.0,427127.0,433292.0,310885.0,431428.53125
2015-10-27,453548.0,410395.0,439897.0,434173.0,447696.0,432305.75
2015-10-28,431531.0,405111.0,426687.0,406432.0,338797.0,404684.03125
2015-10-29,450025.0,404230.0,406872.0,450025.0,411659.0,448089.5625
2015-10-30,470280.0,439017.0,447383.0,455309.0,246768.0,453350.84375
2015-11-02,460593.0,435494.0,450025.0,444741.0,215891.0,442828.3125
2015-11-03,457951.0,436815.0,440338.0,456190.0,174440.0,454228.03125
2015-11-04,484371.0,454428.0,460593.0,484371.0,286740.0,482287.84375
2015-11-05,498462.0,477326.0,489655.0,481729.0,216277.0,479657.1875
2015-11-06,626160.0,626160.0,626160.0,626160.0,90054.0,623467.0625
2015-11-09,769710.0,660506.0,673716.0,725676.0,1828006.0,722555.0625
2015-11-10,772352.0,686046.0,761784.0,690449.0,1120577.0,687479.5625
2015-11-11,722154.0,673716.0,690449.0,720392.0,446336.0,717293.8125
2015-11-12,726557.0,692211.0,716870.0,694853.0,271870.0,691864.625
2015-11-13,691330.0,656984.0,679000.0,673716.0,348368.0,670818.5
2015-11-16,682523.0,650819.0,656984.0,656103.0,225500.0,653281.25
2015-11-17,680762.0,649938.0,676358.0,664910.0,243884.0,662050.375
2015-11-18,675478.0,636728.0,669313.0,637609.0,231526.0,634866.8125
2015-11-19,682523.0,626160.0,646416.0,682523.0,409856.0,679587.625
2015-11-20,711586.0,671955.0,681642.0,696614.0,237103.0,693618.0625
2015-11-23,749454.0,705421.0,708943.0,745932.0,419297.0,742723.9375
2015-11-24,744170.0,722154.0,739767.0,722154.0,188166.0,719048.1875
2015-11-25,749454.0,717750.0,722154.0,737125.0,211174.0,733954.8125
2015-11-26,755619.0,732722.0,744170.0,732722.0,159779.0,729570.75
2015-11-27,738006.0,716870.0,736244.0,727438.0,143288.0,724309.4375
