Date,High,Low,Open,Close,Volume,Adj Close
2014-10-02,108000.0,105000.0,106000.0,108000.0,224990.0,98636.734375
2014-10-06,108500.0,107000.0,108500.0,108500.0,161411.0,99093.3828125
2014-10-07,108000.0,106000.0,108000.0,106000.0,190585.0,96810.1171875
2014-10-08,107500.0,106000.0,106000.0,106500.0,118734.0,97266.7734375
2014-10-10,108000.0,106000.0,108000.0,107000.0,301592.0,97723.4296875
2014-10-13,107500.0,106000.0,107000.0,107000.0,169404.0,97723.4296875
2014-10-14,107500.0,106000.0,107500.0,106500.0,101909.0,97266.7734375
2014-10-15,108000.0,106500.0,107000.0,107500.0,328585.0,98180.078125
2014-10-16,107000.0,105000.0,106500.0,105500.0,246700.0,96353.46875
2014-10-17,106500.0,105000.0,106000.0,106000.0,182673.0,96810.1171875
2014-10-20,107000.0,105000.0,106500.0,105000.0,158407.0,95896.8203125
2014-10-21,106000.0,104000.0,105000.0,104500.0,95790.0,95440.171875
2014-10-22,107000.0,105000.0,105500.0,106500.0,137076.0,97266.7734375
2014-10-23,107000.0,104000.0,106500.0,104000.0,142344.0,94983.5234375
2014-10-24,105500.0,104000.0,104500.0,105500.0,95634.0,96353.46875
2014-10-27,107000.0,105500.0,106000.0,107000.0,151846.0,97723.4296875
2014-10-28,109000.0,108000.0,108000.0,108500.0,337268.0,99093.3828125
2014-10-29,111000.0,108500.0,109000.0,111000.0,446660.0,101376.6484375
2014-10-30,111500.0,109500.0,111000.0,111500.0,323468.0,101833.296875
2014-10-31,118000.0,111000.0,111500.0,116500.0,878265.0,106399.8046875
2014-11-03,118000.0,115500.0,116500.0,116000.0,339393.0,105943.15625
2014-11-04,121000.0,116500.0,116500.0,119000.0,427011.0,108683.0703125
2014-11-05,120000.0,117000.0,120000.0,117500.0,223872.0,107313.109375
2014-11-06,117500.0,115000.0,116500.0,116500.0,296005.0,106399.8046875
2014-11-07,118000.0,115500.0,116000.0,116500.0,180533.0,106399.8046875
2014-11-10,123000.0,118000.0,118000.0,121500.0,629218.0,110966.328125
2014-11-11,125000.0,118000.0,122000.0,120000.0,516990.0,109596.3671875
2014-11-12,121500.0,119000.0,119500.0,120500.0,311147.0,110053.0234375
2014-11-13,121000.0,118000.0,120500.0,120000.0,218838.0,109596.3671875
2014-11-14,121000.0,117000.0,119000.0,119000.0,306859.0,108683.0703125
2014-11-17,124500.0,119000.0,120000.0,124000.0,405825.0,113249.578125
2014-11-18,125500.0,121000.0,124500.0,121000.0,300270.0,110509.671875
2014-11-19,122500.0,120500.0,121500.0,120500.0,164258.0,110053.0234375
2014-11-20,121500.0,119000.0,121000.0,119500.0,185344.0,109139.71875
2014-11-21,121500.0,119500.0,120500.0,120000.0,116237.0,109596.3671875
2014-11-24,120500.0,117500.0,120000.0,118000.0,404575.0,107769.765625
2014-11-25,122500.0,118000.0,118500.0,122500.0,369190.0,111879.625
2014-11-26,122500.0,121000.0,122500.0,121500.0,165717.0,110966.328125
2014-11-27,127000.0,121500.0,122500.0,123000.0,900609.0,112336.2734375
2014-11-28,123500.0,122000.0,122500.0,122000.0,111949.0,111422.96875
2014-12-01,123500.0,120500.0,121000.0,122500.0,237688.0,111879.625
2014-12-02,126000.0,122500.0,123000.0,126000.0,446793.0,115076.1875
2014-12-03,127000.0,123500.0,126500.0,123500.0,218682.0,112792.9296875
2014-12-04,127000.0,124000.0,124000.0,127000.0,173983.0,115989.4921875
2014-12-05,127000.0,124500.0,126500.0,124500.0,139360.0,113706.234375
2014-12-08,127000.0,124000.0,124500.0,127000.0,156372.0,115989.4921875
2014-12-09,128000.0,125000.0,126500.0,126000.0,217956.0,115076.1875
2014-12-10,125500.0,120500.0,125000.0,120500.0,307934.0,110053.0234375
2014-12-11,122000.0,118500.0,121000.0,120000.0,351637.0,109596.3671875
2014-12-12,127500.0,120500.0,121000.0,124500.0,456530.0,113706.234375
2014-12-15,125000.0,122500.0,125000.0,123000.0,250060.0,112336.2734375
2014-12-16,123000.0,117000.0,122500.0,118500.0,462269.0,108226.4140625
2014-12-17,120000.0,116000.0,119500.0,116000.0,468216.0,105943.15625
2014-12-18,120000.0,115500.0,117000.0,118000.0,252862.0,107769.765625
2014-12-19,120500.0,115500.0,119000.0,116000.0,226652.0,105943.15625
2014-12-22,119000.0,116000.0,116000.0,117500.0,226417.0,107313.109375
2014-12-23,119000.0,116000.0,118500.0,116500.0,150702.0,106399.8046875
2014-12-24,117500.0,116000.0,116500.0,117000.0,88308.0,106856.4609375
2014-12-26,119500.0,116500.0,117000.0,118500.0,234703.0,108226.4140625
2014-12-29,117500.0,114000.0,117500.0,115000.0,230835.0,106649.8515625
2014-12-30,117500.0,114500.0,115500.0,116500.0,294840.0,108040.9375
2015-01-02,116500.0,113000.0,115000.0,115000.0,308565.0,106649.8515625
2015-01-05,117500.0,113500.0,114000.0,117000.0,208155.0,108504.6328125
2015-01-06,116500.0,114500.0,116500.0,115500.0,299519.0,107113.546875
2015-01-07,117500.0,115000.0,115000.0,117500.0,202500.0,108968.328125
2015-01-08,120000.0,117000.0,117000.0,120000.0,335885.0,111286.8046875
2015-01-09,120500.0,119000.0,120500.0,120500.0,164466.0,111750.5
2015-01-12,120000.0,116000.0,119500.0,116000.0,212538.0,107577.2421875
2015-01-13,116500.0,114500.0,116000.0,115000.0,159181.0,106649.8515625
2015-01-14,118000.0,115000.0,115000.0,118000.0,188864.0,109432.0234375
2015-01-15,117500.0,113000.0,117500.0,114000.0,295259.0,105722.4609375
2015-01-16,113500.0,109500.0,113000.0,110000.0,320562.0,102012.8984375
2015-01-19,112500.0,109500.0,110000.0,110000.0,208573.0,102012.8984375
2015-01-20,112500.0,110000.0,110500.0,111000.0,173313.0,102940.296875
2015-01-21,115000.0,111000.0,111000.0,115000.0,236374.0,106649.8515625
2015-01-22,115500.0,111500.0,114000.0,112000.0,218778.0,103867.6875
2015-01-23,116000.0,113000.0,113500.0,116000.0,216817.0,107577.2421875
2015-01-26,117000.0,114500.0,115500.0,116000.0,124710.0,107577.2421875
2015-01-27,118000.0,115000.0,116500.0,118000.0,222395.0,109432.0234375
2015-01-28,117000.0,114000.0,116000.0,116500.0,235870.0,108040.9375
2015-01-29,116000.0,113500.0,116000.0,114500.0,219068.0,106186.15625
2015-01-30,114500.0,111000.0,114500.0,112500.0,344345.0,104331.3828125
2015-02-02,112500.0,111000.0,111500.0,112000.0,144878.0,103867.6875
2015-02-03,112500.0,110000.0,112000.0,110500.0,220460.0,102476.6015625
2015-02-04,113000.0,109000.0,111000.0,109500.0,374957.0,101549.203125
2015-02-05,111000.0,109000.0,110000.0,111000.0,163445.0,102940.296875
2015-02-06,113000.0,110000.0,110500.0,113000.0,178887.0,104795.0703125
2015-02-09,113000.0,110500.0,112500.0,111000.0,129854.0,102940.296875
2015-02-10,112000.0,109000.0,111000.0,109000.0,123703.0,101085.515625
2015-02-11,110000.0,108000.0,109500.0,109000.0,159247.0,101085.515625
2015-02-12,112000.0,108000.0,109000.0,112000.0,198148.0,103867.6875
2015-02-13,111500.0,102000.0,111000.0,103500.0,1008028.0,95984.8671875
2015-02-16,103500.0,100500.0,102500.0,101000.0,545720.0,93666.3984375
2015-02-17,102000.0,100000.0,101500.0,100500.0,347981.0,93202.703125
2015-02-23,101500.0,99100.0,101000.0,99900.0,385223.0,92646.265625
2015-02-24,101000.0,100000.0,100000.0,100000.0,281127.0,92739.0078125
2015-02-25,102000.0,99800.0,101000.0,100500.0,358607.0,93202.703125
2015-02-26,101000.0,98500.0,100500.0,98600.0,474641.0,91440.65625
2015-02-27,100500.0,98200.0,98600.0,99600.0,350893.0,92368.046875
2015-03-02,100500.0,98100.0,100000.0,98100.0,301416.0,90976.96875
2015-03-03,99500.0,98300.0,98300.0,98600.0,264592.0,91440.65625
2015-03-04,99100.0,98300.0,98400.0,98700.0,162459.0,91533.3984375
2015-03-05,98800.0,98100.0,98500.0,98700.0,182837.0,91533.3984375
2015-03-06,99000.0,98100.0,98700.0,98100.0,240777.0,90976.96875
2015-03-09,98400.0,97500.0,97600.0,98100.0,255892.0,90976.96875
2015-03-10,98700.0,97600.0,98000.0,97600.0,173649.0,90513.2734375
2015-03-11,97700.0,95000.0,97100.0,95500.0,451444.0,88565.7421875
2015-03-12,98300.0,95000.0,95100.0,96100.0,416659.0,89122.1796875
2015-03-13,97900.0,96200.0,97200.0,96900.0,177431.0,89864.09375
2015-03-16,97100.0,95200.0,96900.0,96100.0,213225.0,89122.1796875
2015-03-17,98100.0,96500.0,96700.0,97300.0,327850.0,90235.046875
2015-03-18,98700.0,97400.0,98100.0,97800.0,398488.0,90698.7421875
2015-03-19,98700.0,97800.0,98300.0,98000.0,270541.0,90884.21875
2015-03-20,97900.0,97200.0,97700.0,97400.0,209901.0,90327.7890625
2015-03-23,98000.0,95400.0,97600.0,97400.0,298860.0,90327.7890625
2015-03-24,97900.0,96100.0,97100.0,96600.0,291298.0,89585.8671875
2015-03-25,96300.0,95200.0,96000.0,95200.0,325503.0,88287.5390625
2015-03-26,96500.0,95400.0,95600.0,96200.0,331357.0,89214.921875
2015-03-27,96500.0,95500.0,96400.0,95900.0,206081.0,88936.7109375
2015-03-30,97200.0,95900.0,97000.0,95900.0,283085.0,88936.7109375
2015-03-31,97000.0,96300.0,96500.0,96700.0,192476.0,89678.609375
2015-04-01,97100.0,96100.0,96700.0,96300.0,151076.0,89307.65625
2015-04-02,97000.0,96000.0,96000.0,96900.0,126703.0,89864.09375
2015-04-03,98700.0,96800.0,96800.0,98400.0,219458.0,91255.1796875
2015-04-06,98700.0,96500.0,98600.0,97000.0,158454.0,89956.8359375
2015-04-07,98300.0,96800.0,97100.0,97700.0,189826.0,90606.0
2015-04-08,97700.0,95300.0,97700.0,95400.0,318019.0,88473.0
2015-04-09,96200.0,94800.0,95500.0,96200.0,275018.0,89214.921875
2015-04-10,96300.0,94500.0,95500.0,94800.0,382043.0,87916.578125
2015-04-13,95800.0,94300.0,94900.0,95600.0,281891.0,88658.484375
2015-04-14,97800.0,95000.0,95100.0,96700.0,441619.0,89678.609375
2015-04-15,99800.0,96100.0,97200.0,98500.0,400976.0,91347.9140625
2015-04-16,99300.0,97600.0,98000.0,98500.0,292044.0,91347.9140625
2015-04-17,102000.0,98600.0,98600.0,101000.0,595256.0,93666.3984375
2015-04-20,102500.0,99900.0,100000.0,100000.0,299759.0,92739.0078125
2015-04-21,101000.0,98200.0,100500.0,98200.0,255624.0,91069.703125
2015-04-22,100500.0,97700.0,97700.0,99900.0,334143.0,92646.265625
2015-04-23,105500.0,99500.0,100500.0,104000.0,651027.0,96448.5625
2015-04-24,107500.0,104000.0,104500.0,107000.0,620035.0,99230.734375
2015-04-27,107500.0,104000.0,107500.0,105500.0,313060.0,97839.640625
2015-04-28,106500.0,103500.0,105500.0,104000.0,237926.0,96448.5625
2015-04-29,106000.0,104000.0,104500.0,105000.0,238469.0,97375.953125
2015-04-30,106500.0,104000.0,104500.0,105000.0,299895.0,97375.953125
2015-05-04,109000.0,105500.0,106000.0,108000.0,303057.0,100158.125
2015-05-06,110000.0,107500.0,107500.0,109500.0,341069.0,101549.203125
2015-05-07,113000.0,108500.0,111000.0,108500.0,466986.0,100621.8203125
2015-05-08,109000.0,105500.0,109000.0,105500.0,224451.0,97839.640625
2015-05-11,108000.0,106000.0,107000.0,106500.0,158976.0,98767.03125
2015-05-12,110500.0,107000.0,107500.0,110000.0,398450.0,102012.8984375
2015-05-13,118500.0,110500.0,110500.0,118000.0,866578.0,109432.0234375
2015-05-14,116500.0,112500.0,116000.0,116500.0,612768.0,108040.9375
2015-05-15,113000.0,110000.0,111000.0,112000.0,7490719.0,103867.6875
2015-05-18,116000.0,112500.0,113000.0,115500.0,1192197.0,107113.546875
2015-05-19,116000.0,112500.0,115500.0,116000.0,1920654.0,107577.2421875
2015-05-20,115000.0,113500.0,114500.0,113500.0,346997.0,105258.7578125
2015-05-21,114500.0,110500.0,113500.0,111500.0,402805.0,103403.9921875
2015-05-22,114000.0,110000.0,111500.0,114000.0,340304.0,105722.4609375
2015-05-26,118000.0,112500.0,112500.0,116000.0,649792.0,107577.2421875
2015-05-27,117000.0,112000.0,116000.0,114000.0,548112.0,105722.4609375
2015-05-28,114500.0,111000.0,114000.0,112500.0,340391.0,104331.3828125
2015-05-29,113500.0,110500.0,111500.0,112000.0,553239.0,103867.6875
2015-06-01,113500.0,108500.0,112000.0,108500.0,185961.0,100621.8203125
2015-06-02,112000.0,109000.0,109500.0,110500.0,257524.0,102476.6015625
2015-06-03,111500.0,106000.0,110000.0,106000.0,238978.0,98303.3359375
2015-06-04,109500.0,105500.0,106000.0,106500.0,222363.0,98767.03125
2015-06-05,109000.0,106500.0,107000.0,108000.0,220872.0,100158.125
2015-06-08,108500.0,106500.0,108000.0,107000.0,176059.0,99230.734375
2015-06-09,106500.0,103500.0,106000.0,104000.0,257614.0,96448.5625
2015-06-10,108500.0,104000.0,104000.0,108000.0,427720.0,100158.125
2015-06-11,110000.0,106500.0,107500.0,108000.0,368217.0,100158.125
2015-06-12,109000.0,106000.0,108500.0,106500.0,230430.0,98767.03125
2015-06-15,109000.0,106000.0,107000.0,108000.0,193231.0,100158.125
2015-06-16,107500.0,105000.0,107000.0,107000.0,290429.0,99230.734375
2015-06-17,108000.0,103500.0,106500.0,104500.0,375389.0,96912.2578125
2015-06-18,105500.0,102000.0,104000.0,103500.0,304856.0,95984.8671875
2015-06-19,106500.0,104000.0,104000.0,105000.0,516210.0,97375.953125
2015-06-22,107000.0,104000.0,105000.0,104500.0,172125.0,96912.2578125
2015-06-23,108000.0,105500.0,106500.0,107500.0,225721.0,99694.421875
2015-06-24,109500.0,107000.0,108000.0,107500.0,202017.0,99694.421875
2015-06-25,109000.0,107000.0,107500.0,108000.0,190053.0,100158.125
2015-06-26,110000.0,108000.0,109000.0,110000.0,234365.0,102012.8984375
2015-06-29,111000.0,107000.0,110000.0,108000.0,327611.0,100158.125
2015-06-30,108000.0,106000.0,107500.0,107500.0,195930.0,99694.421875
2015-07-01,107500.0,104000.0,107000.0,104500.0,313287.0,96912.2578125
2015-07-02,105500.0,104000.0,105500.0,105000.0,263269.0,97375.953125
2015-07-03,107500.0,105000.0,106000.0,107500.0,186087.0,99694.421875
2015-07-06,107000.0,102500.0,107000.0,103500.0,192053.0,95984.8671875
2015-07-07,105000.0,102500.0,103500.0,104000.0,149446.0,96448.5625
2015-07-08,106500.0,103000.0,106000.0,103500.0,225031.0,95984.8671875
2015-07-09,105000.0,100000.0,104500.0,101500.0,317401.0,94130.09375
2015-07-10,103000.0,101500.0,102000.0,102500.0,112322.0,95057.4765625
2015-07-13,105500.0,102500.0,103000.0,104500.0,115525.0,96912.2578125
2015-07-14,105500.0,103500.0,104500.0,104500.0,99776.0,96912.2578125
2015-07-15,107000.0,104000.0,104500.0,107000.0,173276.0,99230.734375
2015-07-16,107000.0,105500.0,106000.0,107000.0,152607.0,99230.734375
2015-07-17,109500.0,103500.0,109000.0,104000.0,288424.0,96448.5625
2015-07-20,104500.0,101500.0,104000.0,102500.0,226014.0,95057.4765625
2015-07-21,103500.0,101000.0,102000.0,102000.0,222422.0,94593.78125
2015-07-22,103000.0,101000.0,102000.0,101000.0,185126.0,93666.3984375
2015-07-23,101000.0,100000.0,101000.0,100500.0,112733.0,93202.703125
2015-07-24,101000.0,98100.0,100500.0,99900.0,253813.0,92646.265625
2015-07-27,101000.0,99000.0,99900.0,100000.0,219468.0,92739.0078125
2015-07-28,101500.0,99900.0,100500.0,100500.0,269922.0,93202.703125
2015-07-29,101000.0,99900.0,100500.0,100500.0,224669.0,93202.703125
2015-07-30,106000.0,101500.0,101500.0,105500.0,282566.0,97839.640625
2015-07-31,107000.0,105000.0,105500.0,107000.0,269463.0,99230.734375
2015-08-03,107500.0,105500.0,106500.0,107500.0,181516.0,99694.421875
2015-08-04,108500.0,104500.0,107000.0,106000.0,251669.0,98303.3359375
2015-08-05,106000.0,102500.0,105000.0,103500.0,233192.0,95984.8671875
2015-08-06,104000.0,100500.0,103500.0,101000.0,307748.0,93666.3984375
2015-08-07,102000.0,100500.0,101500.0,100500.0,206881.0,93202.703125
2015-08-10,102000.0,100500.0,101000.0,100500.0,133196.0,93202.703125
2015-08-11,101500.0,99900.0,101000.0,100000.0,174671.0,92739.0078125
2015-08-12,101000.0,99800.0,100500.0,100500.0,189059.0,93202.703125
2015-08-13,101000.0,99500.0,100000.0,99700.0,240849.0,92460.78125
2015-08-14,99700.0,99700.0,99700.0,99700.0,0.0,92460.78125
2015-08-17,104500.0,101000.0,101500.0,103500.0,319570.0,95984.8671875
2015-08-18,105000.0,103500.0,103500.0,103500.0,156815.0,95984.8671875
2015-08-19,104500.0,103000.0,103500.0,103500.0,183609.0,95984.8671875
2015-08-20,103500.0,100000.0,103000.0,100500.0,239686.0,93202.703125
2015-08-21,102000.0,98700.0,99700.0,100500.0,292886.0,93202.703125
2015-08-24,99800.0,95800.0,99600.0,96900.0,451261.0,89864.09375
2015-08-25,97800.0,94600.0,97600.0,94800.0,421891.0,87916.578125
2015-08-26,98400.0,94800.0,95200.0,98300.0,233662.0,91162.4375
2015-08-27,98800.0,96200.0,98500.0,98200.0,335870.0,91069.703125
2015-08-28,99500.0,97200.0,98200.0,99000.0,258795.0,91811.609375
2015-08-31,99300.0,97200.0,99000.0,98300.0,329152.0,91162.4375
2015-09-01,97600.0,96600.0,97200.0,97400.0,180148.0,90327.7890625
2015-09-02,97500.0,95600.0,97200.0,97500.0,255235.0,90420.53125
2015-09-03,97500.0,95300.0,97500.0,95800.0,322386.0,88843.96875
2015-09-04,95900.0,95000.0,95800.0,95500.0,182816.0,88565.7421875
2015-09-07,95200.0,92200.0,94800.0,92200.0,501516.0,85505.359375
2015-09-08,93200.0,91400.0,91500.0,92900.0,251247.0,86154.5390625
2015-09-09,96100.0,93200.0,93500.0,96100.0,204076.0,89122.1796875
2015-09-10,97800.0,95100.0,95600.0,97800.0,289342.0,90698.7421875
2015-09-11,96900.0,94600.0,96200.0,94600.0,251202.0,87731.09375
2015-09-14,97100.0,95100.0,95100.0,96900.0,240359.0,89864.09375
2015-09-15,96800.0,96000.0,96800.0,96600.0,105777.0,89585.8671875
2015-09-16,97900.0,96300.0,96800.0,97700.0,239635.0,90606.0
2015-09-17,98300.0,97100.0,98300.0,98300.0,233774.0,91162.4375
2015-09-18,97900.0,96100.0,97400.0,97600.0,193707.0,90513.2734375
2015-09-21,97600.0,95600.0,97600.0,95600.0,180505.0,88658.484375
2015-09-22,97300.0,95300.0,95800.0,97200.0,239659.0,90142.3046875
2015-09-23,96400.0,95000.0,95800.0,95800.0,284929.0,88843.96875
2015-09-24,96000.0,95000.0,96000.0,95600.0,107999.0,88658.484375
2015-09-25,96200.0,95200.0,95800.0,95800.0,134987.0,88843.96875
2015-09-30,98900.0,94600.0,94600.0,98900.0,491696.0,91718.8671875
2015-10-01,100000.0,97100.0,98200.0,98300.0,520597.0,91162.4375
2015-10-02,101000.0,99300.0,100000.0,99700.0,309687.0,92460.78125
2015-10-05,101000.0,99800.0,100000.0,100500.0,161713.0,93202.703125
2015-10-06,101000.0,100000.0,101000.0,100500.0,117150.0,93202.703125
2015-10-07,102000.0,99100.0,100500.0,100500.0,473710.0,93202.703125
2015-10-08,101500.0,99800.0,101000.0,101500.0,416280.0,94130.09375
2015-10-12,103000.0,100500.0,102000.0,102000.0,457815.0,94593.78125
2015-10-13,103500.0,102000.0,102500.0,103500.0,364102.0,95984.8671875
2015-10-14,104000.0,102000.0,103500.0,104000.0,241317.0,96448.5625
2015-10-15,103500.0,101500.0,103000.0,102500.0,231349.0,95057.4765625
2015-10-16,103500.0,102000.0,102000.0,103500.0,155681.0,95984.8671875
2015-10-19,103500.0,101500.0,103500.0,102500.0,245002.0,95057.4765625
2015-10-20,104500.0,102500.0,102500.0,104500.0,269525.0,96912.2578125
2015-10-21,105500.0,104000.0,104500.0,105000.0,223508.0,97375.953125
2015-10-22,107000.0,105000.0,105500.0,107000.0,433367.0,99230.734375
2015-10-23,110000.0,107500.0,108000.0,110000.0,577724.0,102012.8984375
2015-10-26,111500.0,109000.0,111000.0,109500.0,225263.0,101549.203125
2015-10-27,110000.0,107500.0,109500.0,108500.0,192763.0,100621.8203125
2015-10-28,111000.0,108500.0,108500.0,111000.0,334853.0,102940.296875
2015-10-29,111500.0,108500.0,111000.0,109000.0,251248.0,101085.515625
2015-10-30,110500.0,108500.0,109500.0,109000.0,271517.0,101085.515625
2015-11-02,116000.0,111000.0,114000.0,114000.0,665407.0,105722.4609375
2015-11-03,114000.0,111000.0,114000.0,111500.0,278221.0,103403.9921875
2015-11-04,111500.0,109500.0,111500.0,110500.0,256175.0,102476.6015625
2015-11-05,110500.0,108000.0,110500.0,108500.0,322465.0,100621.8203125
2015-11-06,110000.0,108000.0,108500.0,109000.0,189002.0,101085.515625
2015-11-09,113000.0,109000.0,109500.0,112000.0,325836.0,103867.6875
2015-11-10,114500.0,110000.0,112500.0,111500.0,288714.0,103403.9921875
2015-11-11,112000.0,108000.0,112000.0,108500.0,243075.0,100621.8203125
2015-11-12,112500.0,108000.0,109000.0,112500.0,352065.0,104331.3828125
2015-11-13,110500.0,108000.0,110500.0,109000.0,433379.0,101085.515625
2015-11-16,109000.0,104500.0,108000.0,105000.0,422001.0,97375.953125
2015-11-17,107500.0,104000.0,106000.0,104500.0,281283.0,96912.2578125
2015-11-18,107500.0,103000.0,105000.0,107000.0,303620.0,99230.734375
2015-11-19,108000.0,103000.0,108000.0,104500.0,488763.0,96912.2578125
2015-11-20,105000.0,103500.0,104000.0,105000.0,200867.0,97375.953125
2015-11-23,106000.0,103500.0,104500.0,105000.0,184457.0,97375.953125
2015-11-24,108000.0,105000.0,105500.0,107500.0,253250.0,99694.421875
2015-11-25,108500.0,107000.0,108000.0,108000.0,227889.0,100158.125
2015-11-26,108000.0,104500.0,107500.0,106000.0,248621.0,98303.3359375
2015-11-27,107000.0,105000.0,105500.0,106000.0,173808.0,98303.3359375
2015-11-30,106000.0,103000.0,105500.0,103000.0,488858.0,95521.171875
2015-12-01,105500.0,102500.0,102500.0,105500.0,221452.0,97839.640625
2015-12-02,106500.0,103500.0,104500.0,105500.0,304481.0,97839.640625
2015-12-03,105500.0,103500.0,104500.0,104500.0,337757.0,96912.2578125
2015-12-04,105500.0,103000.0,103500.0,105000.0,280547.0,97375.953125
2015-12-07,105500.0,104000.0,105000.0,104000.0,243040.0,96448.5625
2015-12-08,105000.0,103000.0,103500.0,103500.0,177716.0,95984.8671875
2015-12-09,104500.0,103000.0,104000.0,103500.0,219052.0,95984.8671875
2015-12-10,105000.0,103000.0,104000.0,105000.0,266731.0,97375.953125
2015-12-11,105500.0,104000.0,105000.0,104500.0,214684.0,96912.2578125
2015-12-14,106000.0,103500.0,104000.0,105500.0,238445.0,97839.640625
2015-12-15,107500.0,105000.0,106000.0,107000.0,306245.0,99230.734375
2015-12-16,109500.0,107000.0,108500.0,108500.0,412665.0,100621.8203125
2015-12-17,110000.0,108000.0,108500.0,109500.0,381519.0,101549.203125
2015-12-18,109500.0,108000.0,108500.0,108000.0,374228.0,100158.125
2015-12-21,108500.0,105000.0,108000.0,106000.0,382376.0,98303.3359375
2015-12-22,109000.0,105500.0,105500.0,108500.0,260926.0,100621.8203125
2015-12-23,110000.0,108000.0,108000.0,109500.0,277052.0,101549.203125
2015-12-24,110500.0,109000.0,109000.0,110000.0,268797.0,102012.8984375
2015-12-28,111000.0,109500.0,110000.0,109500.0,294482.0,101549.203125
2015-12-29,110500.0,107000.0,107000.0,110500.0,298700.0,104189.3046875
2015-12-30,111000.0,109500.0,110000.0,110000.0,248608.0,103717.859375
2016-01-04,110000.0,106500.0,109500.0,106500.0,244953.0,100417.7421875
2016-01-05,108000.0,106000.0,107000.0,107500.0,229609.0,101360.6328125
2016-01-06,107000.0,104000.0,106500.0,104000.0,434619.0,98060.515625
2016-01-07,105000.0,102000.0,104000.0,102500.0,319478.0,96646.1796875
2016-01-08,105500.0,101500.0,102500.0,105000.0,236918.0,99003.40625
2016-01-11,105000.0,103500.0,104000.0,104500.0,195902.0,98531.9609375
2016-01-12,106500.0,104000.0,105500.0,105500.0,273415.0,99474.8515625
2016-01-13,108000.0,104500.0,105000.0,107000.0,343699.0,100889.1875
2016-01-14,107500.0,104500.0,106500.0,107000.0,337684.0,100889.1875
2016-01-15,108500.0,106000.0,107500.0,106000.0,430049.0,99946.296875
2016-01-18,106500.0,103000.0,105000.0,105000.0,487418.0,99003.40625
2016-01-19,105000.0,102000.0,104500.0,102500.0,478781.0,96646.1796875
2016-01-20,103000.0,100500.0,102500.0,101000.0,406978.0,95231.8515625
2016-01-21,101500.0,97800.0,100000.0,98400.0,413180.0,92780.34375
2016-01-22,100500.0,98500.0,98500.0,100000.0,205993.0,94288.9609375
2016-01-25,100500.0,98400.0,99900.0,98400.0,285040.0,92780.34375
2016-01-26,99000.0,96700.0,98600.0,97400.0,212345.0,91837.4453125
2016-01-27,99200.0,97700.0,99000.0,98200.0,179612.0,92591.7578125
2016-01-28,109500.0,101500.0,107000.0,109500.0,922972.0,103246.40625
2016-01-29,112500.0,106000.0,112000.0,110000.0,858936.0,103717.859375
2016-02-01,110500.0,107500.0,108500.0,110500.0,476666.0,104189.3046875
2016-02-02,112500.0,109000.0,110500.0,112000.0,420462.0,105603.640625
2016-02-03,113000.0,110000.0,111000.0,113000.0,362708.0,106546.5234375
2016-02-04,113000.0,110500.0,113000.0,111500.0,334183.0,105132.1953125
2016-02-05,112500.0,110500.0,111000.0,111500.0,223860.0,105132.1953125
2016-02-11,111500.0,107000.0,108000.0,109500.0,417659.0,103246.40625
2016-02-12,111500.0,109000.0,110000.0,110000.0,375292.0,103717.859375
2016-02-15,110000.0,107000.0,110000.0,107500.0,427034.0,101360.6328125
2016-02-16,110000.0,107500.0,107500.0,109500.0,303008.0,103246.40625
2016-02-17,111000.0,109000.0,109000.0,109500.0,232397.0,103246.40625
2016-02-18,110500.0,109000.0,109500.0,110000.0,262582.0,103717.859375
2016-02-19,110500.0,108000.0,110000.0,108500.0,340061.0,102303.5234375
2016-02-22,109000.0,106000.0,107500.0,109000.0,316892.0,102774.96875
2016-02-23,109500.0,107000.0,108500.0,107000.0,434400.0,100889.1875
2016-02-24,112500.0,106500.0,107500.0,112000.0,409414.0,105603.640625
2016-02-25,113000.0,110000.0,111000.0,113000.0,365233.0,106546.5234375
2016-02-26,113500.0,110500.0,112500.0,112500.0,500870.0,106075.0703125
2016-02-29,113500.0,111000.0,112000.0,112000.0,428471.0,105603.640625
2016-03-02,114000.0,112000.0,112500.0,112000.0,408421.0,105603.640625
2016-03-03,115000.0,111500.0,112000.0,113000.0,474405.0,106546.5234375
2016-03-04,114500.0,112500.0,113000.0,113500.0,288750.0,107017.96875
2016-03-07,115000.0,113000.0,113500.0,113000.0,398564.0,106546.5234375
2016-03-08,115000.0,113000.0,113000.0,115000.0,307244.0,108432.3046875
2016-03-09,115000.0,113000.0,114500.0,114500.0,312386.0,107960.859375
2016-03-10,114500.0,112000.0,114000.0,112000.0,521311.0,105603.640625
2016-03-11,113000.0,108500.0,112500.0,108500.0,319756.0,102303.5234375
2016-03-14,114000.0,109000.0,109000.0,114000.0,275942.0,107489.40625
2016-03-15,114500.0,113000.0,114000.0,114000.0,144538.0,107489.40625
2016-03-16,116500.0,113500.0,113500.0,115500.0,281706.0,108903.7421875
2016-03-17,117500.0,114500.0,115500.0,116000.0,218760.0,109375.1875
2016-03-18,116500.0,111500.0,115500.0,112000.0,542563.0,105603.640625
2016-03-21,114000.0,111500.0,112500.0,113000.0,350488.0,106546.5234375
2016-03-22,115500.0,113000.0,113000.0,115000.0,280530.0,108432.3046875
