Date,High,Low,Open,Close,Volume,Adj Close
2018-03-06,12600.0,11900.0,12500.0,12150.0,587090.0,12150.0
2018-03-07,12200.0,11700.0,12150.0,11800.0,691319.0,11800.0
2018-03-08,12100.0,11600.0,11800.0,12100.0,571969.0,12100.0
2018-03-09,12550.0,12050.0,12200.0,12250.0,435413.0,12250.0
2018-03-12,13300.0,12400.0,12450.0,13300.0,1249562.0,13300.0
2018-03-13,14100.0,13150.0,13300.0,13700.0,1343812.0,13700.0
2018-03-14,14350.0,13450.0,13550.0,14350.0,758152.0,14350.0
2018-03-15,14400.0,14000.0,14300.0,14100.0,478836.0,14100.0
2018-03-16,14450.0,14100.0,14100.0,14200.0,523457.0,14200.0
2018-03-19,14450.0,14200.0,14350.0,14250.0,295655.0,14250.0
2018-03-20,14350.0,14050.0,14150.0,14250.0,366162.0,14250.0
2018-03-21,14650.0,14100.0,14250.0,14500.0,400079.0,14500.0
2018-03-22,15300.0,14550.0,14600.0,15050.0,1441522.0,15050.0
2018-03-23,15300.0,14650.0,14750.0,15250.0,1435738.0,15250.0
2018-03-26,15100.0,13300.0,15100.0,13550.0,1534211.0,13550.0
2018-03-27,13750.0,12600.0,13700.0,12750.0,1746876.0,12750.0
2018-03-28,12900.0,12350.0,12600.0,12400.0,896139.0,12400.0
2018-03-29,12850.0,12400.0,12450.0,12650.0,623717.0,12650.0
2018-03-30,13250.0,12550.0,12700.0,13100.0,500866.0,13100.0
2018-04-02,13650.0,12950.0,13200.0,13250.0,518834.0,13250.0
2018-04-03,13650.0,13100.0,13300.0,13400.0,437291.0,13400.0
2018-04-04,13550.0,12800.0,13450.0,12900.0,571850.0,12900.0
2018-04-05,13200.0,12700.0,12900.0,12900.0,405982.0,12900.0
2018-04-06,12900.0,12500.0,12900.0,12750.0,447197.0,12750.0
2018-04-09,13200.0,12600.0,12600.0,12850.0,504557.0,12850.0
2018-04-10,12900.0,12450.0,12850.0,12450.0,491531.0,12450.0
2018-04-11,12700.0,12500.0,12500.0,12600.0,387869.0,12600.0
2018-04-12,13150.0,12550.0,12550.0,13150.0,558184.0,13150.0
2018-04-13,13200.0,12650.0,13200.0,12750.0,437508.0,12750.0
2018-04-16,12900.0,12600.0,12700.0,12850.0,264530.0,12850.0
2018-04-17,13000.0,12700.0,12800.0,12950.0,178626.0,12950.0
2018-04-18,13050.0,12750.0,12950.0,12800.0,349757.0,12800.0
2018-04-19,12850.0,12450.0,12750.0,12450.0,418933.0,12450.0
2018-04-20,12750.0,12450.0,12450.0,12650.0,280390.0,12650.0
2018-04-23,12950.0,12600.0,12650.0,12700.0,398885.0,12700.0
2018-04-24,12900.0,12400.0,12700.0,12550.0,354922.0,12550.0
2018-04-25,12650.0,12350.0,12550.0,12350.0,397726.0,12350.0
2018-04-26,12800.0,12350.0,12400.0,12550.0,367398.0,12550.0
2018-04-27,12650.0,12450.0,12550.0,12550.0,232276.0,12550.0
2018-04-30,12850.0,12400.0,12650.0,12700.0,508335.0,12700.0
2018-05-02,13900.0,12700.0,12700.0,13850.0,1775648.0,13850.0
2018-05-03,14000.0,13350.0,13950.0,13400.0,526661.0,13400.0
2018-05-04,13600.0,13000.0,13500.0,13150.0,408098.0,13150.0
2018-05-08,13300.0,12750.0,13300.0,12800.0,466922.0,12800.0
2018-05-09,12950.0,12550.0,12800.0,12900.0,257903.0,12900.0
2018-05-10,13000.0,12700.0,13000.0,12800.0,269414.0,12800.0
2018-05-11,13100.0,12700.0,12700.0,13000.0,401105.0,13000.0
2018-05-14,13150.0,12650.0,13000.0,12750.0,304977.0,12750.0
2018-05-15,12850.0,12550.0,12700.0,12600.0,260847.0,12600.0
2018-05-16,12600.0,12200.0,12600.0,12300.0,383951.0,12300.0
2018-05-17,12500.0,12250.0,12300.0,12300.0,254615.0,12300.0
2018-05-18,12400.0,12200.0,12350.0,12350.0,278592.0,12350.0
2018-05-21,12500.0,12200.0,12450.0,12200.0,188776.0,12200.0
2018-05-23,12300.0,12050.0,12100.0,12200.0,273823.0,12200.0
2018-05-24,12350.0,12050.0,12150.0,12150.0,227623.0,12150.0
2018-05-25,12050.0,11850.0,12000.0,11900.0,304758.0,11900.0
2018-05-28,12000.0,11850.0,11900.0,11950.0,209855.0,11950.0
2018-05-29,11950.0,11650.0,11950.0,11700.0,487559.0,11700.0
2018-05-30,11700.0,11250.0,11650.0,11400.0,504524.0,11400.0
2018-05-31,11700.0,11300.0,11500.0,11350.0,347562.0,11350.0
2018-06-01,11500.0,11250.0,11300.0,11450.0,278674.0,11450.0
2018-06-04,11700.0,11450.0,11700.0,11500.0,387843.0,11500.0
2018-06-05,11800.0,11450.0,11650.0,11650.0,351379.0,11650.0
2018-06-07,11950.0,11600.0,11650.0,11900.0,339003.0,11900.0
2018-06-08,12000.0,11750.0,11850.0,11800.0,185852.0,11800.0
2018-06-11,11900.0,11700.0,11750.0,11850.0,183599.0,11850.0
2018-06-12,11850.0,11550.0,11850.0,11700.0,317224.0,11700.0
2018-06-14,11800.0,11400.0,11700.0,11400.0,1069533.0,11400.0
2018-06-15,11650.0,11100.0,11450.0,11100.0,810690.0,11100.0
2018-06-18,11300.0,11000.0,11150.0,11100.0,313237.0,11100.0
2018-06-19,11400.0,11000.0,11150.0,11250.0,323849.0,11250.0
2018-06-20,11300.0,11050.0,11200.0,11100.0,274391.0,11100.0
2018-06-21,11150.0,10750.0,11100.0,10800.0,437656.0,10800.0
2018-06-22,11100.0,10600.0,10750.0,10750.0,478761.0,10750.0
2018-06-25,11050.0,10700.0,10700.0,10950.0,284408.0,10950.0
2018-06-26,11000.0,10750.0,10800.0,10750.0,256565.0,10750.0
2018-06-27,11100.0,10700.0,10750.0,10900.0,197581.0,10900.0
2018-06-28,11000.0,10750.0,10900.0,10800.0,157968.0,10800.0
2018-06-29,10950.0,10650.0,10800.0,10800.0,202732.0,10800.0
2018-07-02,11000.0,10400.0,10800.0,10500.0,276924.0,10500.0
2018-07-03,10600.0,10100.0,10500.0,10200.0,452766.0,10200.0
2018-07-04,10400.0,10000.0,10150.0,10250.0,344491.0,10250.0
2018-07-05,10450.0,10100.0,10300.0,10200.0,151573.0,10200.0
2018-07-06,10400.0,10150.0,10200.0,10300.0,207537.0,10300.0
2018-07-09,10450.0,10200.0,10350.0,10300.0,195721.0,10300.0
2018-07-10,10400.0,10250.0,10300.0,10300.0,193178.0,10300.0
2018-07-11,10350.0,10100.0,10300.0,10200.0,223514.0,10200.0
2018-07-12,10250.0,10100.0,10200.0,10100.0,159617.0,10100.0
2018-07-13,10500.0,10100.0,10150.0,10300.0,275255.0,10300.0
2018-07-16,10300.0,9700.0,10250.0,9740.0,750982.0,9740.0
2018-07-17,9870.0,9710.0,9790.0,9770.0,288764.0,9770.0
2018-07-18,9820.0,9410.0,9810.0,9500.0,481399.0,9500.0
2018-07-19,9580.0,9230.0,9520.0,9400.0,319515.0,9400.0
2018-07-20,9370.0,9040.0,9310.0,9160.0,519589.0,9160.0
2018-07-23,9320.0,9130.0,9160.0,9230.0,255712.0,9230.0
2018-07-24,9420.0,9170.0,9170.0,9370.0,236741.0,9370.0
2018-07-25,9430.0,9290.0,9350.0,9350.0,148939.0,9350.0
2018-07-26,9470.0,9350.0,9420.0,9350.0,172791.0,9350.0
2018-07-27,9390.0,9280.0,9390.0,9350.0,85785.0,9350.0
2018-07-30,9380.0,9270.0,9370.0,9360.0,80113.0,9360.0
2018-07-31,9680.0,9330.0,9330.0,9510.0,270191.0,9510.0
2018-08-01,9640.0,9490.0,9600.0,9540.0,125623.0,9540.0
2018-08-02,9620.0,9320.0,9540.0,9370.0,160305.0,9370.0
2018-08-03,9580.0,9300.0,9360.0,9490.0,169301.0,9490.0
2018-08-06,9650.0,9430.0,9430.0,9590.0,186720.0,9590.0
2018-08-07,9630.0,9460.0,9550.0,9540.0,110305.0,9540.0
2018-08-08,9600.0,9480.0,9550.0,9490.0,103544.0,9490.0
2018-08-09,9610.0,9460.0,9520.0,9600.0,110407.0,9600.0
2018-08-10,9840.0,9530.0,9630.0,9750.0,307547.0,9750.0
2018-08-13,9780.0,9550.0,9690.0,9570.0,166040.0,9570.0
2018-08-14,9660.0,9500.0,9550.0,9600.0,147052.0,9600.0
2018-08-16,9600.0,9350.0,9600.0,9380.0,179546.0,9380.0
2018-08-17,9470.0,9300.0,9380.0,9410.0,122116.0,9410.0
2018-08-20,9650.0,9360.0,9420.0,9430.0,149118.0,9430.0
2018-08-21,9550.0,9360.0,9380.0,9540.0,139141.0,9540.0
2018-08-22,9630.0,9470.0,9520.0,9570.0,124107.0,9570.0
2018-08-23,9680.0,9350.0,9600.0,9400.0,245474.0,9400.0
2018-08-24,9420.0,9310.0,9370.0,9370.0,133146.0,9370.0
2018-08-27,9670.0,9380.0,9380.0,9520.0,225168.0,9520.0
2018-08-28,9930.0,9540.0,9680.0,9830.0,509298.0,9830.0
2018-08-29,9900.0,9630.0,9890.0,9670.0,325142.0,9670.0
2018-08-30,9670.0,9470.0,9560.0,9520.0,309588.0,9520.0
2018-08-31,9540.0,9430.0,9530.0,9440.0,186172.0,9440.0
2018-09-03,9440.0,9260.0,9410.0,9320.0,229515.0,9320.0
2018-09-04,9330.0,9180.0,9320.0,9230.0,183923.0,9230.0
2018-09-05,9280.0,9160.0,9210.0,9210.0,136941.0,9210.0
2018-09-06,9250.0,9140.0,9210.0,9160.0,167402.0,9160.0
2018-09-07,9360.0,9160.0,9200.0,9320.0,257328.0,9320.0
2018-09-10,9810.0,9250.0,9330.0,9660.0,743658.0,9660.0
2018-09-11,9770.0,9600.0,9660.0,9710.0,213120.0,9710.0
2018-09-12,9850.0,9600.0,9840.0,9710.0,272936.0,9710.0
2018-09-13,9860.0,9670.0,9720.0,9850.0,275154.0,9850.0
2018-09-14,9900.0,9700.0,9860.0,9720.0,200633.0,9720.0
2018-09-17,9760.0,9530.0,9730.0,9560.0,220870.0,9560.0
2018-09-18,9540.0,9250.0,9540.0,9300.0,418984.0,9300.0
2018-09-19,9320.0,9190.0,9320.0,9230.0,204738.0,9230.0
2018-09-20,9260.0,9160.0,9230.0,9170.0,211485.0,9170.0
2018-09-21,9370.0,9170.0,9240.0,9370.0,204811.0,9370.0
2018-09-27,9420.0,9250.0,9360.0,9350.0,222638.0,9350.0
2018-09-28,9460.0,9280.0,9300.0,9400.0,176440.0,9400.0
2018-10-01,9460.0,9310.0,9350.0,9320.0,119707.0,9320.0
2018-10-02,9340.0,9200.0,9300.0,9250.0,159265.0,9250.0
2018-10-04,9290.0,9090.0,9290.0,9110.0,272604.0,9110.0
2018-10-05,9100.0,8970.0,9070.0,9020.0,180164.0,9020.0
2018-10-08,9010.0,8660.0,8930.0,8720.0,373907.0,8720.0
2018-10-10,8790.0,8650.0,8680.0,8680.0,199862.0,8680.0
2018-10-11,8670.0,8130.0,8500.0,8130.0,460504.0,8130.0
2018-10-12,8160.0,8000.0,8000.0,8080.0,348401.0,8080.0
2018-10-15,8400.0,8000.0,8000.0,8330.0,174711.0,8330.0
2018-10-16,8410.0,8250.0,8250.0,8310.0,172598.0,8310.0
2018-10-17,8540.0,8400.0,8400.0,8460.0,140949.0,8460.0
2018-10-18,8550.0,8390.0,8400.0,8470.0,112947.0,8470.0
2018-10-19,8520.0,8320.0,8400.0,8450.0,163485.0,8450.0
2018-10-22,8440.0,8390.0,8400.0,8400.0,64339.0,8400.0
2018-10-23,8510.0,8150.0,8380.0,8200.0,235019.0,8200.0
2018-10-24,8420.0,8210.0,8210.0,8290.0,189946.0,8290.0
2018-10-25,8170.0,7780.0,8100.0,7840.0,343490.0,7840.0
2018-10-26,7940.0,7560.0,7780.0,7760.0,260840.0,7760.0
2018-10-29,7830.0,7400.0,7570.0,7420.0,240863.0,7420.0
2018-10-30,7540.0,7210.0,7210.0,7400.0,233435.0,7400.0
2018-10-31,7530.0,7400.0,7400.0,7440.0,126178.0,7440.0
2018-11-01,7680.0,7410.0,7410.0,7490.0,174766.0,7490.0
2018-11-02,7700.0,7500.0,7500.0,7650.0,217941.0,7650.0
2018-11-05,7660.0,7500.0,7630.0,7570.0,160054.0,7570.0
2018-11-06,7690.0,7540.0,7600.0,7630.0,132921.0,7630.0
2018-11-07,7710.0,7420.0,7600.0,7580.0,312491.0,7580.0
2018-11-08,7950.0,7540.0,7580.0,7550.0,363834.0,7550.0
2018-11-09,7810.0,7560.0,7790.0,7640.0,288620.0,7640.0
2018-11-12,7670.0,7500.0,7580.0,7610.0,213598.0,7610.0
2018-11-13,7570.0,7380.0,7570.0,7440.0,213943.0,7440.0
2018-11-14,7560.0,7390.0,7390.0,7540.0,146362.0,7540.0
2018-11-15,7710.0,7540.0,7570.0,7640.0,209246.0,7640.0
2018-11-16,7910.0,7650.0,7650.0,7850.0,203426.0,7850.0
2018-11-19,8050.0,7810.0,7810.0,7990.0,260779.0,7990.0
2018-11-20,8020.0,7860.0,7860.0,8020.0,149044.0,8020.0
2018-11-21,8110.0,7850.0,7980.0,8030.0,252639.0,8030.0
2018-11-22,8130.0,7990.0,8050.0,8080.0,134363.0,8080.0
2018-11-23,8140.0,7880.0,8050.0,7960.0,133172.0,7960.0
2018-11-26,8090.0,7960.0,7960.0,8000.0,144530.0,8000.0
2018-11-27,8350.0,7960.0,8100.0,8250.0,315802.0,8250.0
2018-11-28,8420.0,8140.0,8420.0,8200.0,238024.0,8200.0
2018-11-29,8320.0,8210.0,8270.0,8240.0,114598.0,8240.0
2018-11-30,8310.0,8140.0,8300.0,8170.0,170040.0,8170.0
2018-12-03,8240.0,8120.0,8170.0,8190.0,131860.0,8190.0
2018-12-04,8300.0,8140.0,8200.0,8250.0,169673.0,8250.0
2018-12-05,8250.0,8130.0,8240.0,8160.0,110450.0,8160.0
2018-12-06,8210.0,7950.0,8200.0,8090.0,128713.0,8090.0
2018-12-07,8150.0,7920.0,8030.0,8000.0,291109.0,8000.0
2018-12-10,8000.0,7830.0,7900.0,7900.0,103028.0,7900.0
2018-12-11,8010.0,7860.0,7900.0,7900.0,122166.0,7900.0
2018-12-12,8230.0,7900.0,7900.0,8200.0,160608.0,8200.0
2018-12-13,8360.0,8100.0,8220.0,8360.0,323146.0,8360.0
2018-12-14,8440.0,8220.0,8280.0,8290.0,99538.0,8290.0
2018-12-17,8490.0,8240.0,8240.0,8460.0,146124.0,8460.0
2018-12-18,8470.0,8250.0,8470.0,8280.0,185134.0,8280.0
2018-12-19,8550.0,8280.0,8280.0,8530.0,122036.0,8530.0
2018-12-20,8580.0,8380.0,8490.0,8380.0,102866.0,8380.0
2018-12-21,8580.0,8340.0,8450.0,8580.0,158962.0,8580.0
2018-12-24,8550.0,8280.0,8540.0,8370.0,112033.0,8370.0
2018-12-26,8340.0,8070.0,8280.0,8160.0,165047.0,8160.0
2018-12-27,8280.0,8060.0,8160.0,8110.0,101597.0,8110.0
2018-12-28,8210.0,8050.0,8120.0,8070.0,74603.0,8070.0
2019-01-02,8100.0,7850.0,8050.0,7960.0,116169.0,7960.0
2019-01-03,7980.0,7840.0,7960.0,7860.0,94021.0,7860.0
2019-01-04,7930.0,7700.0,7770.0,7840.0,143416.0,7840.0
2019-01-07,7990.0,7690.0,7990.0,7720.0,138312.0,7720.0
2019-01-08,7790.0,7560.0,7760.0,7650.0,216206.0,7650.0
2019-01-09,7710.0,7610.0,7640.0,7660.0,203354.0,7660.0
2019-01-10,7700.0,7440.0,7670.0,7470.0,414475.0,7470.0
2019-01-11,7530.0,7450.0,7500.0,7490.0,205408.0,7490.0
2019-01-14,7560.0,7460.0,7460.0,7470.0,121350.0,7470.0
2019-01-15,7570.0,7450.0,7450.0,7530.0,177714.0,7530.0
2019-01-16,7580.0,7520.0,7540.0,7550.0,141954.0,7550.0
2019-01-17,7600.0,7550.0,7580.0,7580.0,111311.0,7580.0
2019-01-18,7720.0,7600.0,7610.0,7720.0,174783.0,7720.0
2019-01-21,7790.0,7680.0,7710.0,7730.0,144196.0,7730.0
2019-01-22,7760.0,7600.0,7730.0,7660.0,100927.0,7660.0
2019-01-23,7760.0,7600.0,7690.0,7730.0,89514.0,7730.0
2019-01-24,7760.0,7670.0,7690.0,7680.0,73477.0,7680.0
2019-01-25,7770.0,7620.0,7680.0,7740.0,124190.0,7740.0
2019-01-28,7850.0,7700.0,7760.0,7780.0,190063.0,7780.0
2019-01-29,7810.0,7690.0,7740.0,7720.0,160957.0,7720.0
2019-01-30,7930.0,7710.0,7720.0,7870.0,238117.0,7870.0
2019-01-31,7940.0,7810.0,7940.0,7930.0,148462.0,7930.0
2019-02-01,7950.0,7790.0,7930.0,7850.0,150300.0,7850.0
2019-05-02,8290.0,8170.0,8180.0,8200.0,134181.0,8200.0
2019-05-03,8210.0,8090.0,8190.0,8110.0,158634.0,8110.0
2019-05-15,7650.0,7490.0,7500.0,7610.0,9260682.0,7610.0
2019-05-17,7920.0,7730.0,7900.0,7770.0,306340.0,7770.0
2019-05-20,7860.0,7600.0,7860.0,7620.0,201937.0,7620.0
2019-05-21,7750.0,7590.0,7600.0,7660.0,164864.0,7660.0
2019-05-22,7750.0,7660.0,7670.0,7700.0,149570.0,7700.0
2019-05-23,7730.0,7540.0,7690.0,7660.0,129048.0,7660.0
2019-05-24,7720.0,7570.0,7570.0,7640.0,119382.0,7640.0
2019-05-27,7700.0,7600.0,7610.0,7660.0,67926.0,7660.0
2019-05-28,7740.0,7640.0,7650.0,7690.0,113617.0,7690.0
2019-05-29,7730.0,7380.0,7700.0,7400.0,381918.0,7400.0
2019-05-30,7400.0,7140.0,7230.0,7170.0,399876.0,7170.0
2019-05-31,7240.0,7090.0,7150.0,7120.0,287427.0,7120.0
2019-06-03,7260.0,7000.0,7040.0,7210.0,273473.0,7210.0
2019-06-04,7390.0,7080.0,7180.0,7120.0,267432.0,7120.0
2019-06-05,7390.0,7120.0,7160.0,7120.0,151975.0,7120.0
2019-06-07,7310.0,7150.0,7150.0,7240.0,109406.0,7240.0
2019-06-10,7390.0,7230.0,7270.0,7350.0,265736.0,7350.0
2019-06-11,7590.0,7320.0,7340.0,7560.0,299992.0,7560.0
2019-06-12,7630.0,7400.0,7530.0,7440.0,237155.0,7440.0
2019-06-13,7570.0,7430.0,7450.0,7430.0,207555.0,7430.0
2019-06-14,7530.0,7420.0,7460.0,7490.0,140088.0,7490.0
2019-06-17,7550.0,7430.0,7540.0,7440.0,99683.0,7440.0
2019-06-18,7560.0,7410.0,7460.0,7450.0,144851.0,7450.0
2019-06-19,7560.0,7460.0,7530.0,7480.0,130612.0,7480.0
2019-06-20,7550.0,7450.0,7540.0,7520.0,82179.0,7520.0
2019-06-21,7540.0,7420.0,7520.0,7420.0,135999.0,7420.0
2019-06-24,7490.0,7360.0,7460.0,7370.0,64993.0,7370.0
2019-06-25,7440.0,7270.0,7310.0,7300.0,124138.0,7300.0
2019-06-26,7410.0,7230.0,7230.0,7270.0,122535.0,7270.0
2019-06-27,7370.0,7190.0,7300.0,7330.0,149245.0,7330.0
2019-06-28,7510.0,7300.0,7350.0,7400.0,178964.0,7400.0
2019-07-01,7530.0,7330.0,7350.0,7340.0,84928.0,7340.0
2019-07-02,7380.0,7210.0,7330.0,7230.0,117133.0,7230.0
2019-07-03,7330.0,7180.0,7290.0,7210.0,121591.0,7210.0
2019-07-04,7280.0,7160.0,7260.0,7270.0,110303.0,7270.0
2019-07-05,7310.0,7200.0,7200.0,7250.0,65640.0,7250.0
2019-07-08,7250.0,6940.0,7250.0,6950.0,301175.0,6950.0
2019-07-09,6970.0,6780.0,6830.0,6810.0,280861.0,6810.0
2019-07-10,6840.0,6720.0,6750.0,6790.0,177244.0,6790.0
2019-07-11,6960.0,6760.0,6760.0,6850.0,158337.0,6850.0
2019-07-12,7050.0,6840.0,6850.0,6920.0,116700.0,6920.0
2019-07-15,6990.0,6810.0,6990.0,6830.0,117062.0,6830.0
2019-07-16,6960.0,6790.0,6830.0,6880.0,89040.0,6880.0
2019-07-17,6880.0,6690.0,6810.0,6750.0,156249.0,6750.0
2019-07-18,6760.0,6600.0,6740.0,6700.0,129350.0,6700.0
2019-07-19,6850.0,6700.0,6700.0,6830.0,89758.0,6830.0
2019-07-22,6840.0,6750.0,6790.0,6800.0,68739.0,6800.0
2019-07-23,6880.0,6760.0,6760.0,6860.0,53721.0,6860.0
2019-07-24,6910.0,6690.0,6870.0,6760.0,117766.0,6760.0
2019-07-25,6790.0,6490.0,6790.0,6550.0,224102.0,6550.0
2019-07-26,6640.0,6480.0,6550.0,6530.0,142654.0,6530.0
2019-07-29,6590.0,6300.0,6470.0,6310.0,232451.0,6310.0
2019-07-30,6400.0,6290.0,6290.0,6350.0,124545.0,6350.0
2019-07-31,6400.0,6160.0,6300.0,6210.0,262278.0,6210.0
2019-08-01,6360.0,6180.0,6180.0,6290.0,142787.0,6290.0
2019-08-05,6190.0,5830.0,6150.0,5880.0,309337.0,5880.0
