Date,High,Low,Open,Close,Volume,Adj Close
2016-05-13,23800.0,22900.0,23600.0,23050.0,103697.0,22351.330078125
2016-05-16,23400.0,22850.0,22900.0,23400.0,54540.0,22690.72265625
2016-05-17,23650.0,22800.0,23350.0,23550.0,98855.0,22836.173828125
2016-05-18,23500.0,22900.0,23400.0,23150.0,91628.0,22448.298828125
2016-05-19,23450.0,22700.0,23150.0,22850.0,62546.0,22157.392578125
2016-05-20,23300.0,22500.0,22750.0,22750.0,70929.0,22060.421875
2016-05-23,22800.0,22250.0,22750.0,22550.0,113546.0,21866.486328125
2016-05-24,22700.0,22200.0,22500.0,22450.0,68955.0,21769.517578125
2016-05-25,23000.0,22350.0,22500.0,22750.0,59797.0,22060.421875
2016-05-26,23400.0,22700.0,22800.0,23350.0,147998.0,22642.236328125
2016-05-27,23850.0,23000.0,23150.0,23700.0,101898.0,22981.626953125
2016-05-30,23800.0,23150.0,23500.0,23300.0,82111.0,22593.751953125
2016-05-31,23750.0,23200.0,23450.0,23350.0,75743.0,22642.236328125
2016-06-01,23700.0,23100.0,23250.0,23350.0,98476.0,22642.236328125
2016-06-02,23400.0,22850.0,23300.0,22850.0,71646.0,22157.392578125
2016-06-03,23550.0,22600.0,22850.0,23300.0,68670.0,22593.751953125
2016-06-07,24150.0,23200.0,23300.0,23750.0,166929.0,23030.11328125
2016-06-08,24200.0,23400.0,23800.0,23750.0,114617.0,23030.11328125
2016-06-09,23950.0,23100.0,23650.0,23100.0,156057.0,22399.814453125
2016-06-10,24200.0,23150.0,23150.0,24150.0,126567.0,23417.98828125
2016-06-13,24500.0,23650.0,24150.0,24000.0,74941.0,23272.533203125
2016-06-14,23800.0,23200.0,23800.0,23650.0,133966.0,22933.142578125
2016-06-15,24200.0,23100.0,23350.0,23250.0,112630.0,22545.267578125
2016-06-16,23750.0,22900.0,23350.0,23050.0,63386.0,22351.330078125
2016-06-17,23350.0,22000.0,23350.0,23000.0,186970.0,22302.845703125
2016-06-20,23450.0,22550.0,23300.0,23000.0,76304.0,22302.845703125
2016-06-21,22950.0,22250.0,22850.0,22700.0,110142.0,22011.9375
2016-06-22,23150.0,22550.0,22550.0,22850.0,87275.0,22157.392578125
2016-06-23,22950.0,22350.0,22650.0,22900.0,59841.0,22205.876953125
2016-06-24,23000.0,21550.0,22700.0,21750.0,111190.0,21090.734375
2016-06-27,22550.0,21350.0,22000.0,21950.0,117434.0,21284.671875
2016-06-28,21850.0,21250.0,21500.0,21450.0,141744.0,20799.826171875
2016-06-29,22450.0,21400.0,21400.0,22100.0,131297.0,21430.125
2016-06-30,22450.0,22000.0,22200.0,22250.0,44290.0,21575.578125
2016-07-01,22500.0,22000.0,22400.0,22150.0,48933.0,21478.611328125
2016-07-04,22350.0,22000.0,22150.0,22250.0,75876.0,21575.578125
2016-07-05,22500.0,21300.0,22350.0,21400.0,157385.0,20751.34375
2016-07-06,21750.0,21050.0,21550.0,21400.0,141343.0,20751.34375
2016-07-07,21750.0,21100.0,21700.0,21250.0,119444.0,20605.890625
2016-07-08,21450.0,20900.0,21250.0,21050.0,65934.0,20411.951171875
2016-07-11,21700.0,21200.0,21350.0,21300.0,82231.0,20654.375
2016-07-12,21850.0,21250.0,21350.0,21650.0,115174.0,20993.765625
2016-07-13,22050.0,21600.0,21700.0,21850.0,101893.0,21187.703125
2016-07-14,21850.0,21300.0,21850.0,21400.0,84239.0,20751.34375
2016-07-15,21700.0,21150.0,21550.0,21500.0,137682.0,20848.3125
2016-07-18,21500.0,20900.0,21450.0,21000.0,124905.0,20363.466796875
2016-07-19,21200.0,20900.0,21100.0,20950.0,98225.0,20314.984375
2016-07-20,20950.0,20250.0,20850.0,20650.0,202151.0,20024.076171875
2016-07-21,20950.0,20350.0,20500.0,20900.0,131208.0,20266.5
2016-07-22,21100.0,20600.0,20800.0,20700.0,104527.0,20072.560546875
2016-07-25,20850.0,20050.0,20750.0,20050.0,156683.0,19442.263671875
2016-07-26,20100.0,19700.0,19950.0,20000.0,196873.0,19393.779296875
2016-07-27,20150.0,19750.0,20000.0,20000.0,118093.0,19393.779296875
2016-07-28,20600.0,19900.0,19950.0,20550.0,179962.0,19927.109375
2016-07-29,20800.0,20150.0,20600.0,20650.0,154677.0,20024.076171875
2016-08-01,21200.0,20400.0,20800.0,20900.0,192197.0,20266.5
2016-08-02,21200.0,20350.0,21050.0,20350.0,163172.0,19733.169921875
2016-08-03,20300.0,19750.0,20200.0,19900.0,222756.0,19296.810546875
2016-08-04,20050.0,19650.0,19950.0,19900.0,175542.0,19296.810546875
2016-08-05,20450.0,19950.0,19950.0,20400.0,155118.0,19781.654296875
2016-08-08,20800.0,20150.0,20400.0,20500.0,201961.0,19878.623046875
2016-08-09,20800.0,20300.0,20450.0,20650.0,144250.0,20024.076171875
2016-08-10,20800.0,20000.0,20650.0,20000.0,189439.0,19393.779296875
2016-08-11,20250.0,19950.0,20050.0,20200.0,131799.0,19587.71484375
2016-08-12,20350.0,19900.0,20200.0,19950.0,107003.0,19345.294921875
2016-08-16,20000.0,19550.0,19900.0,19750.0,218737.0,19151.357421875
2016-08-17,22600.0,19900.0,19950.0,21650.0,761724.0,20993.765625
2016-08-18,21650.0,20800.0,21650.0,21100.0,265669.0,20460.435546875
2016-08-19,21800.0,20850.0,21000.0,21500.0,251645.0,20848.3125
2016-08-22,21500.0,20950.0,21400.0,21350.0,118609.0,20702.859375
2016-08-23,21300.0,20500.0,21250.0,20500.0,165028.0,19878.623046875
2016-08-24,21050.0,20300.0,20600.0,20700.0,112019.0,20072.560546875
2016-08-25,20950.0,20450.0,20750.0,20900.0,99450.0,20266.5
2016-08-26,20900.0,20450.0,20700.0,20800.0,70514.0,20169.529296875
2016-08-29,20800.0,20350.0,20800.0,20450.0,67300.0,19830.138671875
2016-08-30,20700.0,20300.0,20450.0,20300.0,58138.0,19684.685546875
2016-08-31,21450.0,20400.0,20500.0,21400.0,183709.0,20751.34375
2016-09-01,21500.0,21100.0,21150.0,21400.0,99554.0,20751.34375
2016-09-02,21450.0,21100.0,21400.0,21150.0,80979.0,20508.919921875
2016-09-05,21850.0,21150.0,21300.0,21300.0,105025.0,20654.375
2016-09-06,21800.0,21100.0,21300.0,21500.0,108727.0,20848.3125
2016-09-07,22500.0,21500.0,21500.0,22050.0,280011.0,21381.640625
2016-09-08,22950.0,21900.0,21950.0,22150.0,316314.0,21478.611328125
2016-09-09,22750.0,22100.0,22250.0,22300.0,156703.0,21624.0625
2016-09-12,22850.0,22250.0,22300.0,22750.0,154525.0,22060.421875
2016-09-13,22950.0,21900.0,22900.0,22350.0,230567.0,21672.546875
2016-09-19,22950.0,22150.0,22150.0,22750.0,112228.0,22060.421875
2016-09-20,22950.0,22400.0,22700.0,22850.0,114283.0,22157.392578125
2016-09-21,23550.0,22550.0,22700.0,23200.0,180671.0,22496.783203125
2016-09-22,23600.0,22750.0,23300.0,22750.0,72236.0,22060.421875
2016-09-23,23400.0,22750.0,23100.0,22850.0,181485.0,22157.392578125
2016-09-26,23250.0,22750.0,23250.0,23000.0,70446.0,22302.845703125
2016-09-27,23650.0,22600.0,23150.0,23650.0,147072.0,22933.142578125
2016-09-28,23800.0,23150.0,23700.0,23600.0,63040.0,22884.658203125
2016-09-29,23850.0,23050.0,23600.0,23450.0,121469.0,22739.20703125
2016-09-30,23400.0,22700.0,23400.0,22950.0,175576.0,22254.361328125
2016-10-04,23200.0,22550.0,23000.0,22800.0,81614.0,22108.908203125
2016-10-05,23450.0,22500.0,22800.0,23300.0,159649.0,22593.751953125
2016-10-06,23250.0,22250.0,23000.0,23000.0,221480.0,22302.845703125
2016-10-07,22900.0,22500.0,22900.0,22500.0,129823.0,21818.001953125
2016-10-10,23300.0,22500.0,22800.0,22750.0,114275.0,22060.421875
2016-10-11,23150.0,22200.0,23100.0,22500.0,135270.0,21818.001953125
2016-10-12,22800.0,22350.0,22700.0,22500.0,95245.0,21818.001953125
2016-10-13,22350.0,21550.0,22350.0,21650.0,99398.0,20993.765625
2016-10-14,22300.0,21700.0,21750.0,22150.0,119709.0,21478.611328125
2016-10-17,22400.0,21850.0,22350.0,21950.0,91771.0,21284.671875
2016-10-18,22400.0,21600.0,21850.0,21950.0,148193.0,21284.671875
2016-10-19,22050.0,21550.0,21850.0,21700.0,105877.0,21042.25
2016-10-20,21900.0,21300.0,21650.0,21400.0,94152.0,20751.34375
2016-10-21,21750.0,21400.0,21500.0,21600.0,118276.0,20945.28125
2016-10-24,22250.0,21500.0,21650.0,21650.0,132378.0,20993.765625
2016-10-25,21850.0,21100.0,21750.0,21400.0,110747.0,20751.34375
2016-10-26,21750.0,21350.0,21500.0,21650.0,137576.0,20993.765625
2016-10-27,21950.0,21550.0,21800.0,21800.0,77038.0,21139.21875
2016-10-28,22250.0,21500.0,21900.0,21850.0,111783.0,21187.703125
2016-10-31,22250.0,21500.0,22250.0,21650.0,49737.0,20993.765625
2016-11-01,22100.0,21600.0,21850.0,21900.0,94454.0,21236.1875
2016-11-02,21800.0,20850.0,21800.0,21300.0,103910.0,20654.375
2016-11-03,22450.0,21350.0,21400.0,22100.0,183920.0,21430.125
2016-11-04,22600.0,22350.0,22400.0,22600.0,105183.0,21914.970703125
2016-11-07,22900.0,22000.0,22650.0,22050.0,93740.0,21381.640625
2016-11-08,22250.0,21900.0,22250.0,21950.0,89636.0,21284.671875
2016-11-09,22700.0,21050.0,22050.0,21300.0,226925.0,20654.375
2016-11-10,21600.0,20500.0,21500.0,20750.0,192395.0,20121.044921875
2016-11-11,21150.0,20300.0,20900.0,21100.0,185830.0,20460.435546875
2016-11-14,21300.0,20550.0,20900.0,20750.0,115450.0,20121.044921875
2016-11-15,20900.0,20500.0,20900.0,20650.0,139355.0,20024.076171875
2016-11-16,21450.0,20550.0,20650.0,21250.0,193970.0,20605.890625
2016-11-17,21600.0,21050.0,21600.0,21200.0,121155.0,20557.40625
2016-11-18,21350.0,20650.0,21300.0,21000.0,96880.0,20363.466796875
2016-11-21,21100.0,20600.0,21100.0,20900.0,114104.0,20266.5
2016-11-22,21000.0,20600.0,20750.0,20750.0,121756.0,20121.044921875
2016-11-23,20900.0,20250.0,20650.0,20450.0,154674.0,19830.138671875
2016-11-24,20650.0,20250.0,20450.0,20400.0,78162.0,19781.654296875
2016-11-25,20750.0,20350.0,20500.0,20600.0,95984.0,19975.591796875
2016-11-28,21000.0,20500.0,20650.0,20750.0,84571.0,20121.044921875
2016-11-29,21000.0,20550.0,20650.0,20850.0,87450.0,20218.015625
2016-11-30,21000.0,20600.0,21000.0,20650.0,59057.0,20024.076171875
2016-12-01,21250.0,20500.0,20700.0,21250.0,105336.0,20605.890625
2016-12-02,21550.0,21050.0,21200.0,21350.0,92913.0,20702.859375
2016-12-05,21650.0,21050.0,21550.0,21400.0,114431.0,20751.34375
2016-12-06,21650.0,21250.0,21650.0,21300.0,70315.0,20654.375
2016-12-07,21400.0,20650.0,21400.0,21050.0,91099.0,20411.951171875
2016-12-08,21700.0,20950.0,21050.0,21700.0,121075.0,21042.25
2016-12-09,21500.0,21150.0,21350.0,21350.0,61489.0,20702.859375
2016-12-12,21550.0,21050.0,21550.0,21100.0,73040.0,20460.435546875
2016-12-13,22000.0,20900.0,21250.0,21800.0,145868.0,21139.21875
2016-12-14,21800.0,21400.0,21800.0,21550.0,87774.0,20896.796875
2016-12-15,21650.0,21200.0,21350.0,21400.0,94494.0,20751.34375
2016-12-16,21500.0,21050.0,21350.0,21150.0,123380.0,20508.919921875
2016-12-19,21450.0,21150.0,21150.0,21300.0,82468.0,20654.375
2016-12-20,21350.0,20950.0,21350.0,21050.0,95344.0,20411.951171875
2016-12-21,21250.0,20700.0,21100.0,20850.0,146634.0,20218.015625
2016-12-22,20850.0,20500.0,20850.0,20550.0,64042.0,19927.109375
2016-12-23,20850.0,20450.0,20750.0,20650.0,55313.0,20024.076171875
2016-12-26,20850.0,20600.0,20650.0,20650.0,44238.0,20024.076171875
2016-12-27,20900.0,20650.0,20750.0,20750.0,52761.0,20121.044921875
2016-12-28,20650.0,20400.0,20550.0,20550.0,49207.0,20219.4375
2016-12-29,20800.0,20400.0,20650.0,20750.0,73846.0,20416.21875
2017-01-02,20850.0,20500.0,20800.0,20600.0,22013.0,20268.6328125
2017-01-03,20850.0,20500.0,20600.0,20700.0,83007.0,20367.0234375
2017-01-04,21100.0,20700.0,20800.0,20950.0,103788.0,20613.001953125
2017-01-05,21200.0,20800.0,21000.0,21150.0,64247.0,20809.78515625
2017-01-06,21200.0,20900.0,21150.0,21100.0,43025.0,20760.58984375
2017-01-09,21150.0,20850.0,21050.0,20850.0,70152.0,20514.611328125
2017-01-10,21950.0,20800.0,20850.0,21750.0,235745.0,21400.1328125
2017-01-11,22350.0,21550.0,21750.0,22150.0,200078.0,21793.69921875
2017-01-12,22350.0,21800.0,22150.0,22350.0,90368.0,21990.482421875
2017-01-13,22350.0,22000.0,22350.0,22000.0,71538.0,21646.11328125
2017-01-16,22400.0,22000.0,22050.0,22300.0,95892.0,21941.287109375
2017-01-17,22650.0,22050.0,22300.0,22400.0,90684.0,22039.677734375
2017-01-18,22600.0,21950.0,22600.0,22150.0,103109.0,21793.69921875
2017-01-19,22250.0,21800.0,21950.0,21850.0,43228.0,21498.525390625
2017-01-20,21900.0,21150.0,21900.0,21300.0,77912.0,20957.373046875
2017-01-23,21400.0,20950.0,21050.0,21200.0,86489.0,20858.98046875
2017-01-24,21600.0,20600.0,21100.0,20700.0,85264.0,20367.0234375
2017-01-25,20900.0,20300.0,20900.0,20350.0,100007.0,20022.654296875
2017-01-26,20550.0,20050.0,20500.0,20100.0,99129.0,19776.67578125
2017-01-31,20250.0,19900.0,20150.0,20250.0,81723.0,19924.26171875
2017-02-01,20950.0,20150.0,20400.0,20800.0,153997.0,20465.416015625
2017-02-02,21100.0,20600.0,20800.0,20800.0,103240.0,20465.416015625
2017-02-03,20900.0,20450.0,20800.0,20550.0,64629.0,20219.4375
2017-02-06,20800.0,19950.0,20800.0,19950.0,103791.0,19629.087890625
2017-02-07,20050.0,19550.0,20050.0,20050.0,125734.0,19727.48046875
2017-02-08,20050.0,19650.0,20000.0,19750.0,110453.0,19432.3046875
2017-02-09,19900.0,19450.0,19800.0,19700.0,148294.0,19383.109375
2017-02-10,20050.0,19550.0,20000.0,19750.0,95183.0,19432.3046875
2017-02-13,20100.0,19750.0,19850.0,20050.0,101836.0,19727.48046875
2017-02-14,20900.0,20100.0,20150.0,20650.0,325455.0,20317.828125
2017-02-15,21050.0,20550.0,20550.0,20900.0,134665.0,20563.806640625
2017-02-16,21300.0,20700.0,20950.0,20750.0,83030.0,20416.21875
2017-02-17,21000.0,20750.0,20750.0,20950.0,53201.0,20613.001953125
2017-02-20,21000.0,20300.0,21000.0,20300.0,83919.0,19973.458984375
2017-02-21,20700.0,20350.0,20400.0,20600.0,51016.0,20268.6328125
2017-02-22,20750.0,20400.0,20750.0,20400.0,57395.0,20071.849609375
2017-02-23,20650.0,20300.0,20650.0,20500.0,81544.0,20170.240234375
2017-02-24,20650.0,20200.0,20550.0,20350.0,62107.0,20022.654296875
2017-02-27,20600.0,20300.0,20600.0,20450.0,102010.0,20121.044921875
2017-02-28,20850.0,20150.0,20450.0,20500.0,132006.0,20170.240234375
2017-03-02,20700.0,20100.0,20650.0,20200.0,157633.0,19875.06640625
2017-03-03,20500.0,19900.0,20300.0,19950.0,121974.0,19629.087890625
2017-03-06,20150.0,19750.0,19850.0,19950.0,113828.0,19629.087890625
2017-03-07,20300.0,19950.0,20150.0,20000.0,137821.0,19678.283203125
2017-03-08,20500.0,19950.0,20000.0,20450.0,118334.0,20121.044921875
2017-03-09,20800.0,20250.0,20500.0,20800.0,131054.0,20465.416015625
2017-03-10,21000.0,20550.0,20700.0,20800.0,144428.0,20465.416015625
2017-03-13,20850.0,20150.0,20700.0,20150.0,130983.0,19825.87109375
2017-03-14,20300.0,20000.0,20300.0,20050.0,145573.0,19727.48046875
2017-03-15,20200.0,19800.0,20100.0,19800.0,120295.0,19481.501953125
2017-03-16,20100.0,19700.0,20050.0,19800.0,109907.0,19481.501953125
2017-03-17,19900.0,19550.0,19750.0,19750.0,162339.0,19432.3046875
2017-03-20,20000.0,19700.0,19800.0,19900.0,98942.0,19579.892578125
2017-03-21,20000.0,19650.0,19950.0,19750.0,145137.0,19432.3046875
2017-03-22,20100.0,19550.0,19800.0,19900.0,124413.0,19579.892578125
2017-03-23,20000.0,19650.0,20000.0,19700.0,133343.0,19383.109375
2017-03-24,19900.0,19700.0,19700.0,19850.0,71257.0,19530.697265625
2017-03-27,20100.0,19800.0,19950.0,19900.0,128749.0,19579.892578125
2017-03-28,20050.0,19650.0,20050.0,19750.0,98846.0,19432.3046875
2017-03-29,19750.0,19350.0,19750.0,19400.0,113953.0,19087.935546875
2017-03-30,19450.0,19100.0,19450.0,19350.0,101714.0,19038.740234375
2017-03-31,19500.0,19200.0,19400.0,19450.0,55032.0,19137.130859375
2017-04-03,19550.0,19300.0,19550.0,19350.0,52393.0,19038.740234375
2017-04-04,19450.0,19100.0,19400.0,19300.0,126256.0,18989.544921875
2017-04-05,19450.0,19200.0,19350.0,19250.0,141871.0,18940.34765625
2017-04-06,19650.0,19150.0,19250.0,19300.0,137121.0,18989.544921875
2017-04-07,19450.0,19150.0,19350.0,19300.0,117908.0,18989.544921875
2017-04-10,19400.0,19000.0,19250.0,19150.0,124056.0,18841.95703125
2017-04-11,19300.0,19000.0,19100.0,19100.0,83422.0,18792.76171875
2017-04-12,19850.0,19100.0,19100.0,19800.0,244209.0,19481.501953125
2017-04-13,19900.0,19600.0,19800.0,19850.0,151108.0,19530.697265625
2017-04-14,19950.0,19600.0,19850.0,19850.0,82368.0,19530.697265625
2017-04-17,20050.0,19700.0,19850.0,19900.0,83042.0,19579.892578125
2017-04-18,20100.0,19800.0,19900.0,19950.0,88153.0,19629.087890625
2017-04-19,20150.0,19700.0,19950.0,19800.0,99698.0,19481.501953125
2017-04-20,20150.0,19750.0,19800.0,20000.0,131444.0,19678.283203125
2017-04-21,20050.0,19850.0,20050.0,19950.0,52883.0,19629.087890625
2017-04-24,20150.0,19800.0,19950.0,19950.0,65704.0,19629.087890625
2017-04-25,20000.0,19750.0,19900.0,20000.0,95263.0,19678.283203125
2017-04-26,20300.0,20000.0,20000.0,20000.0,175863.0,19678.283203125
2017-04-27,20350.0,19950.0,20000.0,20350.0,125832.0,20022.654296875
2017-04-28,20400.0,19950.0,20050.0,20000.0,117433.0,19678.283203125
2017-05-02,20600.0,20000.0,20000.0,20300.0,69865.0,19973.458984375
2017-05-04,20450.0,20050.0,20150.0,20400.0,82758.0,20071.849609375
2017-05-08,20800.0,20250.0,20300.0,20750.0,85555.0,20416.21875
2017-05-10,21500.0,20650.0,20900.0,20900.0,173867.0,20563.806640625
2017-05-11,21200.0,20700.0,20900.0,21200.0,105653.0,20858.98046875
2017-05-12,21250.0,20750.0,21200.0,20750.0,141670.0,20416.21875
2017-05-15,21000.0,20450.0,20850.0,20450.0,98855.0,20121.044921875
2017-05-16,20750.0,20450.0,20550.0,20600.0,47583.0,20268.6328125
2017-05-17,20550.0,20150.0,20450.0,20200.0,103869.0,19875.06640625
2017-05-18,20400.0,20050.0,20250.0,20200.0,100334.0,19875.06640625
2017-05-19,20300.0,19850.0,20250.0,19900.0,141487.0,19579.892578125
2017-05-22,20150.0,19700.0,20050.0,19950.0,136925.0,19629.087890625
2017-05-23,20350.0,19850.0,20000.0,20100.0,153009.0,19776.67578125
2017-05-24,20500.0,20050.0,20300.0,20250.0,125680.0,19924.26171875
2017-05-25,20400.0,20150.0,20250.0,20200.0,125283.0,19875.06640625
2017-05-26,20450.0,20200.0,20250.0,20350.0,103981.0,20022.654296875
2017-05-29,20900.0,20350.0,20500.0,20850.0,163014.0,20514.611328125
2017-05-30,21350.0,21000.0,21050.0,21300.0,164978.0,20957.373046875
2017-05-31,21500.0,20850.0,21150.0,20850.0,158658.0,20514.611328125
2017-06-01,21300.0,21050.0,21100.0,21200.0,158945.0,20858.98046875
2017-06-02,22050.0,21150.0,21300.0,21850.0,269337.0,21498.525390625
2017-06-05,22200.0,21700.0,21950.0,22100.0,139154.0,21744.50390625
2017-06-07,23150.0,21650.0,21850.0,22900.0,378575.0,22531.634765625
2017-06-08,23300.0,22350.0,23250.0,23300.0,287483.0,22925.201171875
2017-06-09,23200.0,22550.0,22950.0,22700.0,177532.0,22334.8515625
2017-06-12,22750.0,22100.0,22600.0,22300.0,191078.0,21941.287109375
2017-06-13,22700.0,22250.0,22300.0,22500.0,104010.0,22138.0703125
2017-06-14,22500.0,21800.0,22350.0,21800.0,253727.0,21449.330078125
2017-06-15,22000.0,21500.0,22000.0,21700.0,171709.0,21350.9375
2017-06-16,22300.0,21800.0,21800.0,21950.0,167914.0,21596.916015625
2017-06-19,22250.0,21750.0,21900.0,21950.0,70311.0,21596.916015625
2017-06-20,22250.0,21650.0,21800.0,21950.0,127142.0,21596.916015625
2017-06-21,22050.0,21500.0,22000.0,21550.0,110018.0,21203.3515625
2017-06-22,22100.0,21400.0,21550.0,21950.0,139869.0,21596.916015625
2017-06-23,22400.0,21800.0,22100.0,22250.0,158527.0,21892.091796875
2017-06-26,22300.0,21900.0,22300.0,22100.0,78540.0,21744.50390625
2017-06-27,22150.0,21700.0,22000.0,21900.0,133443.0,21547.720703125
2017-06-28,21900.0,21450.0,21850.0,21650.0,117855.0,21301.7421875
2017-06-29,22050.0,21650.0,21700.0,22000.0,130885.0,21646.11328125
2017-06-30,22000.0,21600.0,21800.0,21800.0,82476.0,21449.330078125
2017-07-03,22000.0,21650.0,21900.0,21950.0,53224.0,21596.916015625
2017-07-04,22400.0,21650.0,22100.0,21750.0,148023.0,21400.1328125
2017-07-05,22100.0,21600.0,21600.0,21700.0,82514.0,21350.9375
2017-07-06,21800.0,21300.0,21800.0,21500.0,94711.0,21154.154296875
2017-07-07,21800.0,21300.0,21300.0,21700.0,54453.0,21350.9375
2017-07-10,21700.0,21300.0,21600.0,21400.0,83270.0,21055.763671875
2017-07-11,22000.0,21400.0,21400.0,21850.0,108565.0,21498.525390625
2017-07-12,21900.0,21450.0,21750.0,21600.0,150334.0,21252.546875
2017-07-13,21950.0,21450.0,21850.0,21950.0,71721.0,21596.916015625
2017-07-14,22100.0,21600.0,21800.0,22100.0,82480.0,21744.50390625
2017-07-17,22600.0,22150.0,22600.0,22450.0,85956.0,22088.873046875
2017-07-18,22500.0,22100.0,22500.0,22250.0,60591.0,21892.091796875
2017-07-19,22800.0,22100.0,22350.0,22750.0,166439.0,22384.048828125
2017-07-20,22850.0,22450.0,22750.0,22600.0,141629.0,22236.4609375
2017-07-21,22650.0,22150.0,22600.0,22250.0,81138.0,21892.091796875
2017-07-24,22500.0,21900.0,22500.0,22200.0,85226.0,21842.89453125
2017-07-25,22450.0,21950.0,22050.0,22150.0,129520.0,21793.69921875
2017-07-26,22350.0,21950.0,22300.0,22300.0,83237.0,21941.287109375
2017-07-27,22450.0,21950.0,22450.0,22250.0,66908.0,21892.091796875
2017-07-28,22500.0,22000.0,22150.0,22250.0,143668.0,21892.091796875
2017-07-31,22500.0,21000.0,22450.0,21200.0,177432.0,20858.98046875
2017-08-01,21900.0,21100.0,21100.0,21800.0,119694.0,21449.330078125
2017-08-02,21900.0,21150.0,21800.0,21200.0,111138.0,20858.98046875
2017-08-03,21350.0,20800.0,21150.0,21000.0,95765.0,20662.197265625
2017-08-04,21200.0,20650.0,21050.0,20800.0,137853.0,20465.416015625
2017-08-07,21250.0,20650.0,20800.0,21050.0,89974.0,20711.39453125
2017-08-08,21100.0,20550.0,21100.0,20850.0,122060.0,20514.611328125
2017-08-09,21050.0,20750.0,20800.0,20850.0,171402.0,20514.611328125
2017-08-10,21050.0,20750.0,20850.0,20900.0,108723.0,20563.806640625
2017-08-11,21000.0,20750.0,20800.0,20950.0,72142.0,20613.001953125
2017-08-14,21050.0,20800.0,20950.0,21000.0,53979.0,20662.197265625
2017-08-16,21000.0,20750.0,21000.0,20900.0,86037.0,20563.806640625
2017-08-17,21200.0,20800.0,20850.0,21050.0,56004.0,20711.39453125
2017-08-18,21100.0,20700.0,20900.0,20750.0,61628.0,20416.21875
2017-08-21,21000.0,20800.0,20850.0,20850.0,82130.0,20514.611328125
2017-08-22,21200.0,20450.0,20950.0,20600.0,98978.0,20268.6328125
2017-08-23,20750.0,20500.0,20600.0,20650.0,99120.0,20317.828125
2017-08-24,21000.0,20700.0,20800.0,20950.0,73192.0,20613.001953125
2017-08-25,21200.0,20700.0,20900.0,21050.0,32840.0,20711.39453125
2017-08-28,21300.0,20800.0,21300.0,21150.0,106867.0,20809.78515625
2017-08-29,21300.0,20800.0,21300.0,21300.0,100856.0,20957.373046875
2017-08-30,21500.0,20950.0,21500.0,21100.0,92109.0,20760.58984375
2017-08-31,21450.0,20950.0,21000.0,21300.0,79043.0,20957.373046875
2017-09-01,21350.0,20800.0,21350.0,21050.0,70266.0,20711.39453125
2017-09-04,21250.0,20800.0,20900.0,21100.0,79453.0,20760.58984375
2017-09-05,21300.0,21050.0,21300.0,21050.0,47950.0,20711.39453125
2017-09-06,21300.0,20850.0,21300.0,21050.0,54024.0,20711.39453125
2017-09-07,21400.0,20900.0,21200.0,21200.0,54760.0,20858.98046875
2017-09-08,21350.0,21000.0,21050.0,21250.0,101704.0,20908.17578125
2017-09-11,21500.0,21150.0,21350.0,21500.0,73568.0,21154.154296875
2017-09-12,21550.0,21150.0,21550.0,21450.0,74599.0,21104.958984375
2017-09-13,21500.0,21150.0,21450.0,21300.0,79110.0,20957.373046875
2017-09-14,21750.0,21100.0,21250.0,21600.0,159538.0,21252.546875
2017-09-15,22000.0,21450.0,21600.0,22000.0,109282.0,21646.11328125
2017-09-18,22050.0,21300.0,22050.0,21550.0,47991.0,21203.3515625
2017-09-19,21700.0,21200.0,21500.0,21300.0,152919.0,20957.373046875
2017-09-20,21650.0,21300.0,21350.0,21650.0,98760.0,21301.7421875
2017-09-21,21700.0,21450.0,21500.0,21600.0,97782.0,21252.546875
2017-09-25,21850.0,21350.0,21600.0,21550.0,85710.0,21203.3515625
2017-09-26,21550.0,21550.0,21550.0,21550.0,0.0,21203.3515625
2017-09-27,22000.0,21900.0,21950.0,21900.0,48805.0,21547.720703125
2017-09-28,22100.0,21300.0,22100.0,21850.0,152107.0,21498.525390625
2017-09-29,22000.0,21650.0,21800.0,21850.0,71353.0,21498.525390625
2017-10-10,22000.0,21500.0,21550.0,21500.0,147362.0,21154.154296875
2017-10-11,21850.0,21350.0,21500.0,21450.0,130663.0,21104.958984375
2017-10-12,21650.0,20950.0,21400.0,21150.0,155341.0,20809.78515625
2017-10-13,21250.0,20450.0,21100.0,20950.0,183988.0,20613.001953125
2017-10-16,21000.0,20700.0,20850.0,20800.0,87494.0,20465.416015625
2017-10-17,20850.0,20150.0,20800.0,20350.0,128116.0,20022.654296875
2017-10-18,20650.0,20300.0,20400.0,20450.0,50209.0,20121.044921875
2017-10-19,20750.0,20350.0,20500.0,20450.0,94489.0,20121.044921875
2017-10-20,20900.0,20250.0,20450.0,20250.0,153354.0,19924.26171875
2017-10-23,20850.0,20350.0,20400.0,20350.0,145736.0,20022.654296875
2017-10-24,20550.0,20200.0,20300.0,20450.0,65221.0,20121.044921875
2017-10-25,20750.0,20250.0,20750.0,20300.0,64749.0,19973.458984375
2017-10-26,20500.0,20150.0,20500.0,20300.0,83243.0,19973.458984375
2017-10-27,20450.0,20000.0,20250.0,20400.0,93043.0,20071.849609375
2017-10-30,20400.0,19950.0,20400.0,20000.0,84447.0,19678.283203125
2017-10-31,20350.0,19900.0,20000.0,20100.0,118301.0,19776.67578125
