Date,High,Low,Open,Close,Volume,Adj Close
2013-04-04,25100.0,23450.0,23450.0,24950.0,556173.0,22503.884765625
2013-04-05,25300.0,24250.0,24650.0,24600.0,370112.0,22188.19921875
2013-04-08,24800.0,23800.0,24800.0,23900.0,293131.0,21556.828125
2013-04-09,24900.0,23750.0,23900.0,24700.0,294774.0,22278.39453125
2013-04-10,25200.0,23900.0,24450.0,23900.0,541568.0,21556.828125
2013-04-11,25700.0,24100.0,24100.0,24800.0,376030.0,22368.587890625
2013-04-12,26200.0,24950.0,25200.0,25400.0,496441.0,22909.765625
2013-04-15,26250.0,24900.0,25400.0,26000.0,256777.0,23450.94140625
2013-04-16,27900.0,25650.0,26000.0,27700.0,538247.0,24984.271484375
2013-04-17,27700.0,25150.0,27450.0,26400.0,494932.0,23811.7265625
2013-04-18,26800.0,25750.0,25800.0,26800.0,270835.0,24172.509765625
2013-04-19,27100.0,25900.0,27100.0,26000.0,226325.0,23450.94140625
2013-04-22,27400.0,26000.0,26000.0,27400.0,259190.0,24713.68359375
2013-04-23,28300.0,26750.0,27500.0,28100.0,363183.0,25345.056640625
2013-04-24,28600.0,27500.0,28500.0,27500.0,313475.0,24803.880859375
2013-04-25,28400.0,27150.0,27650.0,27600.0,327580.0,24894.078125
2013-04-26,27650.0,26000.0,27600.0,26650.0,718483.0,24037.21484375
2013-04-29,27200.0,26600.0,27100.0,26650.0,318754.0,24037.21484375
2013-04-30,27200.0,26500.0,26500.0,27200.0,295433.0,24533.29296875
2013-05-02,27400.0,26050.0,27400.0,26050.0,327280.0,23496.041015625
2013-05-03,26550.0,25600.0,26550.0,25900.0,302429.0,23360.744140625
2013-05-06,26500.0,25550.0,26100.0,25650.0,275852.0,23135.255859375
2013-05-07,26200.0,25650.0,25800.0,25800.0,165337.0,23270.548828125
2013-05-08,27000.0,25800.0,26150.0,26650.0,554054.0,24037.21484375
2013-05-09,26850.0,26200.0,26800.0,26600.0,279142.0,23992.1171875
2013-05-10,26800.0,25950.0,26400.0,25950.0,195964.0,23405.841796875
2013-05-13,26150.0,25350.0,25950.0,25600.0,153610.0,23090.158203125
2013-05-14,25850.0,25000.0,25600.0,25100.0,324513.0,22639.177734375
2013-05-15,25200.0,24500.0,25100.0,24800.0,347467.0,22368.587890625
2013-05-16,25700.0,24850.0,24950.0,25350.0,371159.0,22864.66796875
2013-05-20,25950.0,25300.0,25450.0,25600.0,200299.0,23090.158203125
2013-05-21,26200.0,25500.0,25900.0,25700.0,223854.0,23180.353515625
2013-05-22,25750.0,24800.0,25700.0,25100.0,315528.0,22639.177734375
2013-05-23,25100.0,24250.0,24900.0,24250.0,290917.0,21872.51171875
2013-05-24,24850.0,24050.0,24100.0,24600.0,178244.0,22188.19921875
2013-05-27,24950.0,24250.0,24650.0,24950.0,157624.0,22503.884765625
2013-05-28,26600.0,24600.0,24950.0,26450.0,562524.0,23856.822265625
2013-05-29,26550.0,25850.0,26400.0,26000.0,365173.0,23450.94140625
2013-05-30,26300.0,25650.0,26250.0,26250.0,267474.0,23676.4296875
2013-05-31,26700.0,25750.0,26200.0,26550.0,340071.0,23947.01953125
2013-06-03,26450.0,25100.0,26450.0,25100.0,310658.0,22639.177734375
2013-06-04,25400.0,24000.0,25250.0,24150.0,414213.0,21782.31640625
2013-06-05,24600.0,23850.0,24200.0,24050.0,258781.0,21692.12109375
2013-06-07,24400.0,23850.0,23950.0,23850.0,255187.0,21511.728515625
2013-06-10,24050.0,23650.0,23850.0,23700.0,207524.0,21376.431640625
2013-06-11,24700.0,23700.0,23850.0,24500.0,698637.0,22098.001953125
2013-06-12,25400.0,24500.0,24800.0,24700.0,441279.0,22278.39453125
2013-06-13,24800.0,23850.0,24700.0,23850.0,536479.0,21511.728515625
2013-06-14,24550.0,23800.0,24250.0,24000.0,358497.0,21647.021484375
2013-06-17,24600.0,24000.0,24000.0,24500.0,269667.0,22098.001953125
2013-06-18,25850.0,24200.0,24500.0,25800.0,702338.0,23270.548828125
2013-06-19,25800.0,25150.0,25800.0,25400.0,397917.0,22909.765625
2013-06-20,25300.0,24400.0,25300.0,24500.0,299018.0,22098.001953125
2013-06-21,24500.0,23550.0,23550.0,24350.0,709857.0,21962.70703125
2013-06-24,24400.0,23600.0,24100.0,23900.0,338093.0,21556.828125
2013-06-25,24350.0,22100.0,24350.0,22500.0,575818.0,20294.083984375
2013-06-26,23750.0,22650.0,22700.0,23600.0,577021.0,21286.240234375
2013-06-27,23900.0,23200.0,23600.0,23250.0,501857.0,20970.552734375
2013-06-28,24600.0,23050.0,23050.0,24600.0,512004.0,22188.19921875
2013-07-01,24600.0,23750.0,24100.0,24600.0,273803.0,22188.19921875
2013-07-02,24600.0,23800.0,24500.0,23800.0,227727.0,21466.630859375
2013-07-03,24600.0,23750.0,23800.0,23950.0,334725.0,21601.92578125
2013-07-04,24300.0,23800.0,24000.0,23900.0,128210.0,21556.828125
2013-07-05,24850.0,23900.0,24350.0,24500.0,290071.0,22098.001953125
2013-07-08,24850.0,23950.0,24600.0,24000.0,245858.0,21647.021484375
2013-07-09,24400.0,23900.0,24150.0,24350.0,211651.0,21962.70703125
2013-07-10,24500.0,23900.0,24400.0,24100.0,105311.0,21737.21875
2013-07-11,24850.0,24200.0,24500.0,24800.0,219345.0,22368.587890625
2013-07-12,25150.0,24500.0,24700.0,25150.0,183207.0,22684.2734375
2013-07-15,25250.0,24600.0,25150.0,25000.0,131475.0,22548.98046875
2013-07-16,25100.0,24300.0,24850.0,24650.0,199945.0,22233.296875
2013-07-17,25300.0,24400.0,24650.0,25200.0,311212.0,22729.373046875
2013-07-18,25200.0,24550.0,24900.0,24800.0,326157.0,22368.587890625
2013-07-19,25200.0,24550.0,24700.0,25200.0,195960.0,22729.373046875
2013-07-22,25200.0,24450.0,25050.0,24550.0,246258.0,22143.1015625
2013-07-23,25100.0,24600.0,24600.0,25000.0,273709.0,22548.98046875
2013-07-24,25000.0,24600.0,25000.0,24650.0,161948.0,22233.296875
2013-07-25,24650.0,23700.0,24500.0,23700.0,484177.0,21376.431640625
2013-07-26,25050.0,24050.0,24050.0,25050.0,625723.0,22594.08203125
2013-07-29,25600.0,24950.0,25050.0,25300.0,383524.0,22819.5703125
2013-07-30,25800.0,25100.0,25450.0,25500.0,218668.0,22999.962890625
2013-07-31,25750.0,25400.0,25650.0,25750.0,184549.0,23225.451171875
2013-08-01,25950.0,25350.0,25950.0,25350.0,156671.0,22864.66796875
2013-08-02,25750.0,25200.0,25550.0,25650.0,162786.0,23135.255859375
2013-08-05,25550.0,25050.0,25450.0,25500.0,180687.0,22999.962890625
2013-08-06,25750.0,25100.0,25500.0,25400.0,161590.0,22909.765625
2013-08-07,25450.0,24300.0,25300.0,24400.0,351983.0,22007.806640625
2013-08-08,25000.0,24500.0,24600.0,24750.0,113221.0,22323.4921875
2013-08-09,24950.0,24000.0,24300.0,24000.0,282398.0,21647.021484375
2013-08-12,24400.0,23850.0,24050.0,23900.0,180105.0,21556.828125
2013-08-13,24650.0,24050.0,24150.0,24650.0,191005.0,22233.296875
2013-08-14,25050.0,24400.0,24600.0,25000.0,193139.0,22548.98046875
2013-08-16,25250.0,24300.0,24550.0,25100.0,366512.0,22639.177734375
2013-08-19,25200.0,24650.0,25000.0,25200.0,221285.0,22729.373046875
2013-08-20,25200.0,24600.0,24900.0,24700.0,233314.0,22278.39453125
2013-08-21,24800.0,23700.0,24700.0,23700.0,317154.0,21376.431640625
2013-08-22,23500.0,22500.0,23450.0,22700.0,497377.0,20474.474609375
2013-08-23,24000.0,22950.0,22950.0,23800.0,524791.0,21466.630859375
2013-08-26,24150.0,23600.0,23700.0,23800.0,179758.0,21466.630859375
2013-08-27,23850.0,23350.0,23650.0,23350.0,284075.0,21060.748046875
2013-08-28,23200.0,22550.0,22900.0,22900.0,427455.0,20654.8671875
2013-08-29,23850.0,22900.0,22900.0,23600.0,265934.0,21286.240234375
2013-08-30,24100.0,23550.0,23800.0,23800.0,279811.0,21466.630859375
2013-09-02,24300.0,23600.0,23650.0,24000.0,155797.0,21647.021484375
2013-09-03,24450.0,23850.0,24000.0,23950.0,183143.0,21601.92578125
2013-09-04,24100.0,23450.0,24050.0,23800.0,332967.0,21466.630859375
2013-09-05,24150.0,23800.0,23850.0,24150.0,332384.0,21782.31640625
2013-09-06,24200.0,23550.0,24150.0,23900.0,206475.0,21556.828125
2013-09-09,24000.0,23300.0,23950.0,23750.0,551585.0,21421.533203125
2013-09-10,24200.0,23550.0,23800.0,24200.0,453766.0,21827.416015625
2013-09-11,24650.0,24100.0,24150.0,24650.0,292596.0,22233.296875
2013-09-12,25200.0,24500.0,24650.0,25200.0,448743.0,22729.373046875
2013-09-13,25500.0,24850.0,25000.0,25200.0,387415.0,22729.373046875
2013-09-16,25400.0,24950.0,25250.0,25050.0,239686.0,22594.08203125
2013-09-17,25300.0,24750.0,24950.0,24900.0,324676.0,22458.787109375
2013-09-23,26100.0,24900.0,24900.0,26050.0,573945.0,23496.041015625
2013-09-24,25800.0,24750.0,25800.0,25250.0,654003.0,22774.470703125
2013-09-25,25450.0,24400.0,25200.0,24700.0,667555.0,22278.39453125
2013-09-26,25300.0,24600.0,24700.0,24950.0,390037.0,22503.884765625
2013-09-27,25150.0,24650.0,24850.0,24800.0,437080.0,22368.587890625
2013-09-30,25150.0,24650.0,24650.0,24800.0,240766.0,22368.587890625
2013-10-01,25450.0,24850.0,24950.0,25350.0,279038.0,22864.66796875
2013-10-02,25700.0,25200.0,25350.0,25350.0,281401.0,22864.66796875
2013-10-04,25400.0,24750.0,25050.0,25200.0,253582.0,22729.373046875
2013-10-07,25400.0,24900.0,24900.0,25150.0,235500.0,22684.2734375
2013-10-08,25500.0,24850.0,25250.0,25100.0,259781.0,22639.177734375
2013-10-10,25550.0,24900.0,25250.0,25500.0,349898.0,22999.962890625
2013-10-11,25750.0,25350.0,25550.0,25550.0,228731.0,23045.05859375
2013-10-14,25500.0,24950.0,25350.0,25200.0,233836.0,22729.373046875
2013-10-15,25450.0,24900.0,25400.0,24950.0,340198.0,22503.884765625
2013-10-16,25700.0,24850.0,24850.0,25400.0,303976.0,22909.765625
2013-10-17,25700.0,25150.0,25700.0,25650.0,258163.0,23135.255859375
2013-10-18,26800.0,25400.0,25450.0,26650.0,541093.0,24037.21484375
2013-10-21,27300.0,26750.0,26850.0,26950.0,352347.0,24307.802734375
2013-10-22,27350.0,26850.0,27000.0,26900.0,261687.0,24262.703125
2013-10-23,27200.0,26550.0,26900.0,27000.0,340867.0,24352.900390625
2013-10-24,27100.0,26500.0,27000.0,26650.0,195665.0,24037.21484375
2013-10-25,27350.0,26600.0,26800.0,26950.0,374361.0,24307.802734375
2013-10-28,27300.0,26550.0,27150.0,26750.0,317775.0,24127.41015625
2013-10-29,26750.0,26200.0,26550.0,26400.0,311650.0,23811.7265625
2013-10-30,26600.0,26100.0,26550.0,26400.0,266817.0,23811.7265625
2013-10-31,26350.0,25850.0,26150.0,26150.0,239366.0,23586.234375
2013-11-01,26350.0,25850.0,26100.0,26200.0,142117.0,23631.333984375
2013-11-04,26000.0,25400.0,25950.0,25700.0,317027.0,23180.353515625
2013-11-05,26050.0,25400.0,25500.0,25450.0,288347.0,22954.86328125
2013-11-06,25600.0,25100.0,25250.0,25200.0,316819.0,22729.373046875
2013-11-07,25200.0,24750.0,25100.0,24750.0,408175.0,22323.4921875
2013-11-08,24950.0,24400.0,24450.0,24750.0,246059.0,22323.4921875
2013-11-11,24850.0,24050.0,24750.0,24250.0,271519.0,21872.51171875
2013-11-12,25050.0,24250.0,24250.0,24950.0,269221.0,22503.884765625
2013-11-13,25250.0,24750.0,24750.0,24800.0,233703.0,22368.587890625
2013-11-14,25500.0,24650.0,24800.0,25050.0,300544.0,22594.08203125
2013-11-15,25450.0,24800.0,25100.0,25250.0,191491.0,22774.470703125
2013-11-18,25700.0,25150.0,25200.0,25250.0,130129.0,22774.470703125
2013-11-19,25550.0,24800.0,25100.0,25100.0,186976.0,22639.177734375
2013-11-20,25700.0,25050.0,25050.0,25600.0,269059.0,23090.158203125
2013-11-21,25500.0,24700.0,25500.0,24700.0,292600.0,22278.39453125
2013-11-22,25150.0,24750.0,24950.0,25000.0,109424.0,22548.98046875
2013-11-25,25500.0,25000.0,25000.0,25200.0,133056.0,22729.373046875
2013-11-26,26000.0,25100.0,25200.0,26000.0,289595.0,23450.94140625
2013-11-27,25950.0,25550.0,25950.0,25850.0,219185.0,23315.6484375
2013-11-28,26200.0,25600.0,25900.0,25650.0,266380.0,23135.255859375
2013-11-29,25850.0,25350.0,25600.0,25850.0,217396.0,23315.6484375
2013-12-02,25950.0,25400.0,25900.0,25650.0,155310.0,23135.255859375
2013-12-03,25850.0,25450.0,25450.0,25550.0,190128.0,23045.05859375
2013-12-04,25800.0,25200.0,25450.0,25550.0,171154.0,23045.05859375
2013-12-05,25800.0,25050.0,25800.0,25150.0,210872.0,22684.2734375
2013-12-06,25500.0,25000.0,25150.0,25000.0,127636.0,22548.98046875
2013-12-09,25850.0,25300.0,25400.0,25800.0,203239.0,23270.548828125
2013-12-10,26150.0,25700.0,26050.0,26150.0,194452.0,23586.234375
2013-12-11,26650.0,25700.0,26100.0,25850.0,293761.0,23315.6484375
2013-12-12,26200.0,25500.0,25950.0,25700.0,202721.0,23180.353515625
2013-12-13,26350.0,25250.0,25900.0,26300.0,270364.0,23721.52734375
2013-12-16,26500.0,25450.0,26300.0,25950.0,213000.0,23405.841796875
2013-12-17,26100.0,25500.0,26100.0,25600.0,239812.0,23090.158203125
2013-12-18,26350.0,25650.0,25650.0,26150.0,267830.0,23586.234375
2013-12-19,26500.0,26150.0,26450.0,26450.0,243052.0,23856.822265625
2013-12-20,26600.0,25950.0,26250.0,25950.0,161169.0,23405.841796875
2013-12-23,26400.0,26000.0,26000.0,26300.0,195676.0,23721.52734375
2013-12-24,26850.0,26300.0,26400.0,26750.0,208234.0,24127.41015625
2013-12-26,27000.0,26650.0,26900.0,27000.0,249108.0,24352.900390625
2013-12-27,27150.0,26600.0,26850.0,27000.0,207283.0,24352.900390625
2013-12-30,27500.0,26850.0,27200.0,27500.0,227354.0,24803.880859375
2014-01-02,27800.0,26750.0,27550.0,27000.0,249774.0,24352.900390625
2014-01-03,27300.0,26500.0,26850.0,26700.0,205002.0,24082.310546875
2014-01-06,26900.0,26350.0,26700.0,26650.0,208390.0,24037.21484375
2014-01-07,27300.0,26450.0,26450.0,26950.0,222902.0,24307.802734375
2014-01-08,27850.0,26950.0,26950.0,27600.0,265804.0,24894.078125
2014-01-09,28400.0,27450.0,27700.0,27450.0,337986.0,24758.78125
2014-01-10,28000.0,27300.0,27550.0,27750.0,241397.0,25029.369140625
2014-01-13,28200.0,27700.0,27800.0,27700.0,221400.0,24984.271484375
2014-01-14,28100.0,27400.0,27700.0,27800.0,308484.0,25074.466796875
2014-01-15,27900.0,27350.0,27600.0,27900.0,205403.0,25164.6640625
2014-01-16,28200.0,27400.0,27700.0,27550.0,200730.0,24848.978515625
2014-01-17,27600.0,27050.0,27400.0,27100.0,225824.0,24443.09375
2014-01-20,27500.0,27000.0,27000.0,27300.0,191171.0,24623.490234375
2014-01-21,27550.0,27000.0,27500.0,27200.0,196006.0,24533.29296875
2014-01-22,27550.0,26950.0,27050.0,27550.0,212600.0,24848.978515625
2014-01-23,27650.0,27250.0,27650.0,27250.0,209561.0,24578.388671875
2014-01-24,28150.0,26800.0,27350.0,27350.0,626696.0,24668.5859375
2014-01-27,26950.0,26250.0,26950.0,26450.0,477962.0,23856.822265625
2014-01-28,26850.0,26050.0,26200.0,26850.0,443613.0,24217.607421875
2014-01-29,28300.0,27250.0,27500.0,28000.0,1057928.0,25254.859375
2014-02-03,28050.0,27750.0,27850.0,27750.0,537751.0,25029.369140625
2014-02-04,27600.0,26600.0,27350.0,26600.0,540866.0,23992.1171875
2014-02-05,27000.0,26400.0,26900.0,26800.0,489267.0,24172.509765625
2014-02-06,27100.0,26600.0,26850.0,27100.0,331952.0,24443.09375
2014-02-07,27450.0,27100.0,27200.0,27300.0,331892.0,24623.490234375
2014-02-10,27300.0,26600.0,27100.0,26700.0,435248.0,24082.310546875
2014-02-11,27350.0,26700.0,26700.0,27200.0,305808.0,24533.29296875
2014-02-12,27250.0,26850.0,27000.0,27000.0,159008.0,24352.900390625
2014-02-13,27200.0,26700.0,27000.0,26700.0,177223.0,24082.310546875
2014-02-14,27050.0,26700.0,26700.0,26850.0,145199.0,24217.607421875
2014-02-17,27200.0,26900.0,27100.0,27050.0,160207.0,24397.998046875
2014-02-18,27300.0,26850.0,27200.0,26850.0,182948.0,24217.607421875
2014-02-19,27000.0,26450.0,26800.0,26450.0,309816.0,23856.822265625
2014-02-20,26500.0,26050.0,26300.0,26050.0,256030.0,23496.041015625
2014-02-21,26650.0,25900.0,26100.0,26200.0,330220.0,23631.333984375
2014-02-24,26300.0,25500.0,26100.0,25600.0,433128.0,23090.158203125
2014-02-25,26100.0,25700.0,25700.0,25800.0,230010.0,23270.548828125
2014-02-26,26100.0,25600.0,25600.0,25950.0,354389.0,23405.841796875
2014-02-27,26000.0,25100.0,25900.0,25300.0,680188.0,22819.5703125
2014-02-28,25450.0,24450.0,25300.0,24450.0,748623.0,22052.90234375
2014-03-03,25150.0,24150.0,24450.0,24900.0,376677.0,22458.787109375
2014-03-04,25050.0,24400.0,24850.0,24500.0,446532.0,22098.001953125
2014-03-05,25300.0,24350.0,24700.0,24550.0,459052.0,22143.1015625
2014-03-06,24850.0,23750.0,24650.0,24200.0,777751.0,21827.416015625
2014-03-07,24900.0,24200.0,24200.0,24900.0,598650.0,22458.787109375
2014-03-10,24800.0,24200.0,24750.0,24450.0,399593.0,22052.90234375
2014-03-11,24600.0,24250.0,24400.0,24600.0,350107.0,22188.19921875
2014-03-12,24450.0,23950.0,24400.0,24100.0,335159.0,21737.21875
2014-03-13,24900.0,24150.0,24150.0,24500.0,471306.0,22098.001953125
2014-03-14,24750.0,24200.0,24200.0,24300.0,424272.0,21917.611328125
2014-03-17,24350.0,23900.0,24350.0,23950.0,346669.0,21601.92578125
2014-03-18,24100.0,23350.0,24100.0,23700.0,603791.0,21376.431640625
2014-03-19,23850.0,23000.0,23750.0,23200.0,718555.0,20925.455078125
2014-03-20,23450.0,22850.0,23200.0,23000.0,410457.0,20745.0625
2014-03-21,23200.0,22850.0,23150.0,23100.0,589940.0,20835.259765625
2014-03-24,23550.0,23100.0,23150.0,23400.0,364552.0,21105.849609375
2014-03-25,23400.0,23000.0,23400.0,23250.0,434947.0,20970.552734375
2014-03-26,24000.0,23300.0,23450.0,23800.0,612746.0,21466.630859375
2014-03-27,24300.0,23600.0,23850.0,24300.0,517317.0,21917.611328125
2014-03-28,24600.0,24000.0,24300.0,24300.0,524163.0,21917.611328125
2014-03-31,24400.0,23750.0,24200.0,23950.0,482101.0,21601.92578125
2014-04-01,24150.0,23450.0,23800.0,24100.0,404399.0,21737.21875
2014-04-02,24100.0,23650.0,23950.0,23850.0,513339.0,21511.728515625
2014-04-03,23750.0,23200.0,23750.0,23250.0,614753.0,20970.552734375
2014-04-04,23650.0,23250.0,23450.0,23450.0,565740.0,21150.9453125
2014-04-07,23950.0,23350.0,23500.0,23950.0,375876.0,21601.92578125
2014-04-08,24600.0,23800.0,23800.0,24400.0,586765.0,22007.806640625
2014-04-09,24200.0,23650.0,24150.0,23900.0,723063.0,21556.828125
2014-04-10,23900.0,23350.0,23900.0,23600.0,669681.0,21286.240234375
2014-04-11,23800.0,23250.0,23350.0,23800.0,529442.0,21466.630859375
2014-04-14,23700.0,23400.0,23650.0,23550.0,349749.0,21241.140625
2014-04-15,23650.0,23300.0,23500.0,23450.0,244986.0,21150.9453125
2014-04-16,23550.0,23350.0,23400.0,23450.0,231954.0,21150.9453125
2014-04-17,23750.0,23400.0,23550.0,23600.0,215015.0,21286.240234375
2014-04-18,24100.0,23700.0,23750.0,23950.0,427078.0,21601.92578125
2014-04-21,24400.0,24050.0,24250.0,24050.0,550599.0,21692.12109375
2014-04-22,24400.0,24000.0,24250.0,24300.0,435008.0,21917.611328125
2014-04-23,24450.0,24100.0,24450.0,24100.0,271099.0,21737.21875
2014-04-24,24200.0,23700.0,24100.0,23750.0,309863.0,21421.533203125
2014-04-25,24500.0,24050.0,24200.0,24350.0,1004772.0,21962.70703125
2014-04-28,25300.0,24600.0,24650.0,25200.0,839661.0,22729.373046875
2014-04-29,25300.0,24800.0,25200.0,25100.0,313267.0,22639.177734375
2014-04-30,25250.0,24850.0,25250.0,25100.0,308070.0,22639.177734375
2014-05-02,25200.0,24600.0,25150.0,24750.0,198174.0,22323.4921875
2014-05-07,24800.0,24150.0,24800.0,24450.0,330951.0,22052.90234375
2014-05-08,24550.0,24200.0,24250.0,24200.0,215282.0,21827.416015625
2014-05-09,24400.0,23800.0,24200.0,24150.0,316307.0,21782.31640625
2014-05-12,25150.0,24200.0,24200.0,25100.0,501444.0,22639.177734375
2014-05-13,25150.0,24300.0,25150.0,24550.0,576360.0,22143.1015625
2014-05-14,24700.0,24350.0,24600.0,24400.0,363594.0,22007.806640625
2014-05-15,24500.0,24100.0,24450.0,24350.0,404412.0,21962.70703125
2014-05-16,24700.0,24150.0,24500.0,24550.0,412195.0,22143.1015625
2014-05-19,24850.0,24500.0,24500.0,24750.0,480983.0,22323.4921875
2014-05-20,24950.0,24500.0,24850.0,24750.0,396197.0,22323.4921875
2014-05-21,24650.0,24200.0,24600.0,24450.0,494074.0,22052.90234375
2014-05-22,24550.0,23950.0,24450.0,23950.0,414545.0,21601.92578125
2014-05-23,24350.0,23750.0,23900.0,24100.0,289543.0,21737.21875
2014-05-26,24350.0,24100.0,24150.0,24300.0,182787.0,21917.611328125
2014-05-27,24500.0,24150.0,24450.0,24250.0,224374.0,21872.51171875
2014-05-28,24350.0,24100.0,24100.0,24250.0,295330.0,21872.51171875
2014-05-29,24250.0,24000.0,24200.0,24000.0,189018.0,21647.021484375
2014-05-30,24150.0,23550.0,23900.0,23550.0,853604.0,21241.140625
2014-06-02,23700.0,23200.0,23650.0,23350.0,394009.0,21060.748046875
2014-06-03,23750.0,23000.0,23150.0,23550.0,452719.0,21241.140625
2014-06-05,23500.0,22500.0,23300.0,22750.0,514841.0,20519.57421875
2014-06-09,23300.0,22650.0,22700.0,22650.0,469136.0,20429.37890625
2014-06-10,22900.0,22400.0,22700.0,22700.0,368075.0,20474.474609375
2014-06-11,23250.0,22600.0,22900.0,22850.0,283032.0,20609.76953125
2014-06-12,23000.0,22150.0,22700.0,22150.0,657508.0,19978.396484375
2014-06-13,22650.0,21900.0,22200.0,22650.0,372177.0,20429.37890625
2014-06-16,22750.0,22350.0,22700.0,22450.0,167014.0,20248.986328125
2014-06-17,22850.0,22350.0,22800.0,22450.0,293290.0,20248.986328125
2014-06-18,22600.0,22200.0,22550.0,22400.0,296132.0,20203.888671875
2014-06-19,22650.0,22250.0,22550.0,22500.0,267744.0,20294.083984375
2014-06-20,22500.0,21750.0,22500.0,21800.0,537634.0,19662.7109375
2014-06-23,21750.0,20900.0,21700.0,21700.0,560040.0,19572.515625
2014-06-24,22050.0,21350.0,21450.0,21850.0,265036.0,19707.810546875
2014-06-25,22200.0,21650.0,21650.0,21900.0,224513.0,19752.908203125
2014-06-26,22500.0,21900.0,22000.0,22450.0,313651.0,20248.986328125
2014-06-27,22950.0,22300.0,22450.0,22900.0,359277.0,20654.8671875
2014-06-30,23100.0,22600.0,23100.0,22800.0,319950.0,20564.671875
2014-07-01,23100.0,22350.0,22700.0,22450.0,229053.0,20248.986328125
2014-07-02,22950.0,22500.0,22550.0,22800.0,315921.0,20564.671875
2014-07-03,22800.0,22250.0,22650.0,22550.0,270421.0,20339.1796875
2014-07-04,22750.0,22350.0,22550.0,22350.0,201768.0,20158.7890625
2014-07-07,22400.0,21800.0,22400.0,22200.0,321249.0,20023.49609375
2014-07-08,22350.0,22000.0,22050.0,22200.0,198958.0,20023.49609375
2014-07-09,22300.0,22050.0,22150.0,22050.0,150161.0,19888.203125
2014-07-10,22150.0,21400.0,22050.0,21450.0,563156.0,19347.02734375
2014-07-11,21650.0,21050.0,21350.0,21150.0,298031.0,19076.439453125
2014-07-14,21350.0,20750.0,21150.0,20950.0,402910.0,18896.046875
2014-07-15,21250.0,20850.0,21050.0,21150.0,299100.0,19076.439453125
2014-07-16,21150.0,20650.0,21000.0,21000.0,387043.0,18941.14453125
2014-07-17,21000.0,20600.0,20800.0,20700.0,371893.0,18670.556640625
2014-07-18,21150.0,20600.0,20700.0,21050.0,505677.0,18986.2421875
2014-07-21,22000.0,21200.0,21250.0,21850.0,555162.0,19707.810546875
2014-07-22,21950.0,21600.0,21900.0,21700.0,266589.0,19572.515625
2014-07-23,21900.0,21550.0,21750.0,21700.0,238896.0,19572.515625
2014-07-24,22050.0,21650.0,21700.0,21650.0,222518.0,19527.419921875
2014-07-25,22350.0,21850.0,21950.0,22150.0,655920.0,19978.396484375
2014-07-28,22400.0,21650.0,22250.0,21700.0,423573.0,19572.515625
2014-07-29,22000.0,21500.0,21750.0,21600.0,338511.0,19482.3203125
2014-07-30,21800.0,21250.0,21800.0,21300.0,473585.0,19211.734375
2014-07-31,22100.0,21350.0,21400.0,21600.0,600473.0,19482.3203125
2014-08-01,22450.0,21350.0,21700.0,22450.0,456189.0,20248.986328125
2014-08-04,22600.0,21800.0,22450.0,22250.0,434029.0,20068.591796875
2014-08-05,23050.0,22250.0,22350.0,22700.0,987970.0,20474.474609375
2014-08-06,22900.0,22500.0,22700.0,22750.0,420676.0,20519.57421875
2014-08-07,22750.0,21850.0,22700.0,22000.0,451757.0,19843.103515625
2014-08-08,22100.0,21850.0,21900.0,21900.0,219163.0,19752.908203125
2014-08-11,22050.0,21650.0,22000.0,21750.0,303412.0,19617.61328125
2014-08-12,22000.0,21550.0,21750.0,21600.0,214559.0,19482.3203125
2014-08-13,22300.0,21600.0,21650.0,21800.0,300262.0,19662.7109375
2014-08-14,21950.0,21450.0,21900.0,21500.0,424565.0,19392.125
2014-08-18,21850.0,21300.0,21500.0,21400.0,262201.0,19301.927734375
2014-08-19,21750.0,21450.0,21500.0,21650.0,286840.0,19527.419921875
2014-08-20,21850.0,21500.0,21850.0,21650.0,308452.0,19527.419921875
2014-08-21,21700.0,21100.0,21600.0,21200.0,308520.0,19121.537109375
2014-08-22,21250.0,20700.0,21150.0,20850.0,625767.0,18805.8515625
2014-08-25,21550.0,20850.0,20900.0,21500.0,545618.0,19392.125
2014-08-26,23300.0,21500.0,21550.0,23200.0,1770771.0,20925.455078125
2014-08-27,23300.0,22750.0,23200.0,22900.0,637507.0,20654.8671875
2014-08-28,23550.0,22950.0,22950.0,23500.0,763445.0,21196.04296875
2014-08-29,23700.0,22950.0,23550.0,22950.0,745013.0,20699.966796875
2014-09-01,23850.0,22750.0,23050.0,23650.0,568247.0,21331.3359375
2014-09-02,23850.0,23250.0,23700.0,23400.0,447421.0,21105.849609375
2014-09-03,23700.0,23200.0,23200.0,23700.0,434415.0,21376.431640625
2014-09-04,24000.0,23500.0,23500.0,23800.0,428167.0,21466.630859375
2014-09-05,23850.0,23200.0,23600.0,23600.0,305013.0,21286.240234375
2014-09-11,24000.0,23350.0,23400.0,23450.0,311675.0,21150.9453125
2014-09-12,23550.0,23150.0,23350.0,23300.0,253674.0,21015.650390625
2014-09-15,23400.0,22700.0,23350.0,22850.0,314121.0,20609.76953125
2014-09-16,23250.0,22800.0,22800.0,23150.0,186110.0,20880.357421875
2014-09-17,23450.0,23050.0,23200.0,23400.0,232604.0,21105.849609375
2014-09-18,23700.0,23000.0,23200.0,23700.0,240986.0,21376.431640625
2014-09-19,23950.0,23550.0,23750.0,23700.0,233951.0,21376.431640625
