Date,High,Low,Open,Close,Volume,Adj Close
2014-09-16,23100.0,22300.0,22700.0,22350.0,52407.0,21177.251953125
2014-09-17,23500.0,22050.0,22400.0,23300.0,57833.0,22077.404296875
2014-09-18,23600.0,22500.0,23100.0,22600.0,69127.0,21414.1328125
2014-09-19,22800.0,22250.0,22600.0,22350.0,47674.0,21177.251953125
2014-09-22,22550.0,21900.0,22350.0,22150.0,36893.0,20987.748046875
2014-09-23,22450.0,21500.0,22300.0,22450.0,87084.0,21272.00390625
2014-09-24,23300.0,22400.0,22600.0,22850.0,89176.0,21651.01953125
2014-09-25,22850.0,22300.0,22700.0,22850.0,48359.0,21651.01953125
2014-09-26,22800.0,21950.0,22800.0,22050.0,58675.0,20892.994140625
2014-09-29,22300.0,21850.0,21950.0,21950.0,62440.0,20798.2421875
2014-09-30,22150.0,21750.0,21850.0,21800.0,48559.0,20656.11328125
2014-10-01,21900.0,21150.0,21700.0,21350.0,58141.0,20229.7265625
2014-10-02,21400.0,20600.0,21350.0,20850.0,85247.0,19755.9609375
2014-10-06,20950.0,20200.0,20850.0,20850.0,102009.0,19755.9609375
2014-10-07,21400.0,20700.0,20800.0,21200.0,69758.0,20087.59375
2014-10-08,21500.0,20700.0,21200.0,20750.0,74551.0,19661.20703125
2014-10-10,21100.0,20400.0,21000.0,21050.0,65702.0,19945.466796875
2014-10-13,21500.0,20450.0,20550.0,20900.0,39494.0,19803.3359375
2014-10-14,21400.0,20650.0,21400.0,21150.0,24310.0,20040.21875
2014-10-15,21350.0,20750.0,21200.0,21000.0,36231.0,19898.091796875
2014-10-16,21400.0,20600.0,20600.0,21300.0,38982.0,20182.34765625
2014-10-17,21650.0,20850.0,21450.0,21650.0,46554.0,20513.98046875
2014-10-20,21600.0,21100.0,21550.0,21100.0,40979.0,19992.84375
2014-10-21,21300.0,20950.0,21100.0,21200.0,36334.0,20087.59375
2014-10-22,21300.0,20250.0,21300.0,20400.0,97957.0,19329.572265625
2014-10-23,20550.0,19600.0,20250.0,19950.0,138259.0,18903.185546875
2014-10-24,20050.0,18900.0,19700.0,19500.0,166023.0,18476.798828125
2014-10-27,20450.0,19500.0,19500.0,20250.0,70800.0,19187.443359375
2014-10-28,20500.0,19450.0,20500.0,19550.0,42839.0,18524.173828125
2014-10-29,20000.0,19150.0,19600.0,19900.0,83070.0,18855.80859375
2014-10-30,20050.0,19100.0,19750.0,19200.0,54671.0,18192.5390625
2014-10-31,19700.0,18100.0,19200.0,19700.0,105884.0,18666.3046875
2014-11-03,19300.0,18550.0,19300.0,18750.0,98374.0,17766.15234375
2014-11-04,19050.0,17750.0,19050.0,18400.0,135640.0,17434.515625
2014-11-05,18850.0,18250.0,18700.0,18750.0,56283.0,17766.15234375
2014-11-06,19100.0,18250.0,18500.0,18550.0,39134.0,17576.6484375
2014-11-07,19000.0,17950.0,18600.0,18300.0,109554.0,17339.763671875
2014-11-10,19700.0,18350.0,18550.0,18900.0,109040.0,17908.279296875
2014-11-11,19250.0,18350.0,19150.0,18800.0,56367.0,17813.529296875
2014-11-12,19150.0,18550.0,18800.0,19050.0,47208.0,18050.41015625
2014-11-13,19200.0,18600.0,18850.0,18700.0,26093.0,17718.7734375
2014-11-14,18800.0,18250.0,18700.0,18700.0,41192.0,17718.7734375
2014-11-17,18950.0,18450.0,18800.0,18700.0,35073.0,17718.7734375
2014-11-18,19150.0,18550.0,18850.0,18800.0,29395.0,17813.529296875
2014-11-19,19050.0,18550.0,18800.0,18700.0,28158.0,17718.7734375
2014-11-20,18650.0,18000.0,18650.0,18100.0,93347.0,17150.2578125
2014-11-21,18550.0,18050.0,18050.0,18250.0,75076.0,17292.388671875
2014-11-24,18650.0,18250.0,18250.0,18450.0,45256.0,17481.892578125
2014-11-25,18550.0,18100.0,18350.0,18350.0,36436.0,17387.138671875
2014-11-26,18450.0,17750.0,18450.0,17950.0,85794.0,17008.126953125
2014-11-27,18050.0,17800.0,18000.0,17950.0,33548.0,17008.126953125
2014-11-28,17950.0,17350.0,17900.0,17600.0,85769.0,16676.4921875
2014-12-01,17650.0,17100.0,17400.0,17300.0,78453.0,16392.236328125
2014-12-02,18500.0,17350.0,17350.0,18500.0,134540.0,17529.26953125
2014-12-03,18950.0,18200.0,18350.0,18900.0,66053.0,17908.279296875
2014-12-04,19000.0,18500.0,18900.0,18550.0,47296.0,17576.6484375
2014-12-05,18850.0,18250.0,18500.0,18600.0,36842.0,17624.021484375
2014-12-08,18850.0,18100.0,18650.0,18200.0,50351.0,17245.01171875
2014-12-09,18200.0,17850.0,18000.0,18100.0,40501.0,17150.2578125
2014-12-10,18100.0,17700.0,18000.0,18050.0,61786.0,17102.8828125
2014-12-11,18100.0,17200.0,17850.0,17500.0,164792.0,16581.7421875
2014-12-12,17950.0,17350.0,17350.0,17900.0,59303.0,16960.751953125
2014-12-15,17950.0,17550.0,17700.0,17750.0,45091.0,16818.623046875
2014-12-16,17900.0,17600.0,17600.0,17900.0,34672.0,16960.751953125
2014-12-17,18150.0,17700.0,18150.0,17900.0,39270.0,16960.751953125
2014-12-18,18100.0,17600.0,17950.0,17850.0,47298.0,16913.376953125
2014-12-19,18200.0,17600.0,17900.0,18200.0,32859.0,17245.01171875
2014-12-22,18250.0,17750.0,18250.0,17750.0,18481.0,16818.623046875
2014-12-23,17900.0,17600.0,17750.0,17700.0,38206.0,16771.24609375
2014-12-24,18050.0,17600.0,17650.0,17850.0,43970.0,16913.376953125
2014-12-26,18350.0,17800.0,17850.0,18300.0,47873.0,17339.763671875
2014-12-29,18600.0,17900.0,18300.0,17900.0,46585.0,17148.1640625
2014-12-30,18050.0,17300.0,17750.0,17400.0,54355.0,16669.166015625
2015-01-02,17300.0,17050.0,17200.0,17200.0,49720.0,16477.564453125
2015-01-05,17700.0,17050.0,17150.0,17650.0,104952.0,16908.6640625
2015-01-06,17550.0,16750.0,17400.0,17400.0,89331.0,16669.166015625
2015-01-07,17450.0,17150.0,17400.0,17300.0,60078.0,16573.3671875
2015-01-08,17450.0,17150.0,17300.0,17350.0,61405.0,16621.265625
2015-01-09,18300.0,17350.0,17500.0,18050.0,133740.0,17291.86328125
2015-01-12,18350.0,17800.0,18100.0,17800.0,38964.0,17052.365234375
2015-01-13,18200.0,17700.0,18000.0,17900.0,47629.0,17148.1640625
2015-01-14,18250.0,17900.0,17900.0,18200.0,35512.0,17435.56640625
2015-01-15,18350.0,18000.0,18200.0,18350.0,32090.0,17579.263671875
2015-01-16,18450.0,18000.0,18300.0,18350.0,39355.0,17579.263671875
2015-01-19,18700.0,18000.0,18300.0,18500.0,41875.0,17722.962890625
2015-01-20,18800.0,18150.0,18500.0,18250.0,39590.0,17483.46484375
2015-01-21,18400.0,17600.0,18050.0,17600.0,51946.0,16860.763671875
2015-01-22,17850.0,17050.0,17650.0,17150.0,98867.0,16429.66796875
2015-01-23,17500.0,17100.0,17500.0,17150.0,45858.0,16429.66796875
2015-01-26,17250.0,16800.0,17100.0,17050.0,80254.0,16333.8671875
2015-01-27,17400.0,17000.0,17150.0,17300.0,64921.0,16573.3671875
2015-01-28,17750.0,17300.0,17450.0,17500.0,56512.0,16764.966796875
2015-01-29,17750.0,17350.0,17350.0,17500.0,61495.0,16764.966796875
2015-01-30,17900.0,17400.0,17650.0,17700.0,49931.0,16956.564453125
2015-02-02,17950.0,17500.0,17500.0,17800.0,57037.0,17052.365234375
2015-02-03,18000.0,17400.0,17800.0,17400.0,55849.0,16669.166015625
2015-02-04,18300.0,17500.0,17600.0,18050.0,69143.0,17291.86328125
2015-02-05,18300.0,17400.0,18200.0,17500.0,54939.0,16764.966796875
2015-02-06,17650.0,17350.0,17500.0,17350.0,27556.0,16621.265625
2015-02-09,17400.0,17000.0,17350.0,17100.0,55457.0,16381.7666015625
2015-02-10,17550.0,16950.0,17050.0,17550.0,38380.0,16812.865234375
2015-02-11,17750.0,17400.0,17550.0,17500.0,32374.0,16764.966796875
2015-02-12,17700.0,17250.0,17700.0,17450.0,40373.0,16717.064453125
2015-02-13,17700.0,17300.0,17400.0,17300.0,35735.0,16573.3671875
2015-02-16,17700.0,17150.0,17300.0,17500.0,41990.0,16764.966796875
2015-02-17,17700.0,17300.0,17400.0,17700.0,31160.0,16956.564453125
2015-02-23,18500.0,17700.0,17850.0,18350.0,112585.0,17579.263671875
2015-02-24,18400.0,18000.0,18200.0,18350.0,33437.0,17579.263671875
2015-02-25,18450.0,18050.0,18450.0,18150.0,39552.0,17387.6640625
2015-02-26,18350.0,17900.0,18300.0,17900.0,40876.0,17148.1640625
2015-02-27,18150.0,17600.0,17900.0,17950.0,71955.0,17196.064453125
2015-03-02,19250.0,17600.0,18000.0,18950.0,214876.0,18154.0625
2015-03-03,21500.0,19250.0,19300.0,20200.0,382449.0,19351.560546875
2015-03-04,20300.0,19650.0,20200.0,19650.0,102237.0,18824.662109375
2015-03-05,19900.0,19400.0,19600.0,19850.0,58220.0,19016.259765625
2015-03-06,19850.0,19150.0,19750.0,19300.0,80263.0,18489.36328125
2015-03-09,19550.0,19000.0,19250.0,19000.0,60885.0,18201.9609375
2015-03-10,19450.0,18700.0,19150.0,18850.0,80645.0,18058.263671875
2015-03-11,20050.0,18550.0,18700.0,19850.0,230172.0,19016.259765625
2015-03-12,19950.0,19500.0,19800.0,19550.0,121650.0,18728.86328125
2015-03-13,19950.0,19150.0,19750.0,19450.0,138482.0,18633.060546875
2015-03-16,20650.0,19500.0,19600.0,20500.0,209130.0,19638.958984375
2015-03-17,20900.0,20150.0,20900.0,20250.0,94688.0,19399.458984375
2015-03-18,20450.0,19900.0,20200.0,20250.0,61308.0,19399.458984375
2015-03-19,20700.0,19800.0,20450.0,20000.0,88041.0,19159.962890625
2015-03-20,20100.0,19100.0,20100.0,19200.0,119825.0,18393.5625
2015-03-23,19500.0,18600.0,19350.0,18650.0,201628.0,17866.6640625
2015-03-24,19050.0,18550.0,18650.0,18800.0,129279.0,18010.36328125
2015-03-25,18750.0,18250.0,18700.0,18350.0,133197.0,17579.263671875
2015-03-26,18400.0,18150.0,18150.0,18250.0,92133.0,17483.46484375
2015-03-27,18350.0,17900.0,18300.0,18100.0,124910.0,17339.763671875
2015-03-30,18500.0,18050.0,18100.0,18450.0,62528.0,17675.064453125
2015-03-31,18700.0,18350.0,18600.0,18700.0,79042.0,17914.5625
2015-04-01,18550.0,18000.0,18550.0,18150.0,123817.0,17387.6640625
2015-04-02,18450.0,18050.0,18250.0,18250.0,99533.0,17483.46484375
2015-04-03,18900.0,18150.0,18300.0,18900.0,131649.0,18106.162109375
2015-04-06,18950.0,18200.0,18900.0,18300.0,161208.0,17531.36328125
2015-04-07,18450.0,18150.0,18350.0,18200.0,84933.0,17435.56640625
2015-04-08,18700.0,18200.0,18200.0,18650.0,109700.0,17866.6640625
2015-04-09,18900.0,18500.0,18700.0,18800.0,93401.0,18010.36328125
2015-04-10,19150.0,18700.0,18850.0,19150.0,88174.0,18345.66015625
2015-04-13,19700.0,19000.0,19350.0,19700.0,168325.0,18872.560546875
2015-04-14,20250.0,19300.0,19850.0,19900.0,225196.0,19064.16015625
2015-04-15,20250.0,19800.0,20150.0,20000.0,156850.0,19159.962890625
2015-04-16,20300.0,19550.0,20300.0,19950.0,197471.0,19112.060546875
2015-04-17,20250.0,19500.0,19950.0,20050.0,180200.0,19207.859375
2015-04-20,19800.0,19300.0,19750.0,19500.0,102836.0,18680.9609375
2015-04-21,19800.0,19150.0,19600.0,19650.0,134172.0,18824.662109375
2015-04-22,19850.0,18650.0,19700.0,18950.0,120540.0,18154.0625
2015-04-23,20350.0,18950.0,18950.0,20350.0,267344.0,19495.259765625
2015-04-24,20600.0,19250.0,20350.0,19400.0,181255.0,18585.162109375
2015-04-27,19700.0,19400.0,19600.0,19550.0,81984.0,18728.86328125
2015-04-28,19650.0,19150.0,19650.0,19300.0,66530.0,18489.36328125
2015-04-29,19600.0,19100.0,19300.0,19150.0,60126.0,18345.66015625
2015-04-30,19250.0,18350.0,19100.0,18750.0,97552.0,17962.462890625
2015-05-04,19150.0,18500.0,18850.0,18600.0,70716.0,17818.763671875
2015-05-06,18750.0,17950.0,18600.0,18150.0,99594.0,17387.6640625
2015-05-07,18200.0,17300.0,18050.0,17700.0,135468.0,16956.564453125
2015-05-08,17850.0,17500.0,17850.0,17750.0,83320.0,17004.466796875
2015-05-11,17950.0,17700.0,17850.0,17850.0,66534.0,17100.265625
2015-05-12,18050.0,17350.0,17900.0,17400.0,110611.0,16669.166015625
2015-05-13,18150.0,17600.0,17600.0,18050.0,96589.0,17291.86328125
2015-05-14,18250.0,17850.0,17950.0,18200.0,74604.0,17435.56640625
2015-05-15,18300.0,17850.0,18300.0,18000.0,54372.0,17243.96484375
2015-05-18,18500.0,17750.0,18200.0,18500.0,166940.0,17722.962890625
2015-05-19,19000.0,18300.0,18300.0,18700.0,115446.0,17914.5625
2015-05-20,19600.0,18800.0,18900.0,19450.0,159654.0,18633.060546875
2015-05-21,19950.0,18950.0,19600.0,19550.0,168103.0,18728.86328125
2015-05-22,19850.0,19350.0,19400.0,19650.0,54836.0,18824.662109375
2015-05-26,20000.0,19150.0,19650.0,19900.0,112770.0,19064.16015625
2015-05-27,19700.0,19000.0,19650.0,19100.0,60863.0,18297.763671875
2015-05-28,19400.0,18600.0,19100.0,18650.0,101318.0,17866.6640625
2015-05-29,19200.0,18400.0,18600.0,19200.0,46833.0,18393.5625
2015-06-01,19200.0,18700.0,19100.0,18850.0,35265.0,18058.263671875
2015-06-02,19000.0,18050.0,18850.0,18250.0,108050.0,17483.46484375
2015-06-03,18750.0,17800.0,17850.0,18400.0,64731.0,17627.1640625
2015-06-04,18500.0,18050.0,18200.0,18300.0,67924.0,17531.36328125
2015-06-05,18400.0,18100.0,18150.0,18150.0,41454.0,17387.6640625
2015-06-08,18350.0,17800.0,18150.0,17950.0,69930.0,17196.064453125
2015-06-09,18850.0,18000.0,18000.0,18650.0,63910.0,17866.6640625
2015-06-10,18800.0,17950.0,18800.0,18150.0,101835.0,17387.6640625
2015-06-11,18950.0,18250.0,18250.0,18250.0,137515.0,17483.46484375
2015-06-12,18950.0,18450.0,18550.0,18800.0,80138.0,18010.36328125
2015-06-15,19000.0,18400.0,19000.0,18400.0,57739.0,17627.1640625
2015-06-16,18400.0,17600.0,18250.0,17700.0,100050.0,16956.564453125
2015-06-17,17900.0,17400.0,17700.0,17750.0,50483.0,17004.466796875
2015-06-18,18600.0,17550.0,17850.0,18550.0,61749.0,17770.861328125
2015-06-19,18450.0,17750.0,18250.0,18100.0,115408.0,17339.763671875
2015-06-22,18500.0,18100.0,18100.0,18450.0,39713.0,17675.064453125
2015-06-23,18600.0,18250.0,18450.0,18500.0,37424.0,17722.962890625
2015-06-24,18550.0,17950.0,18500.0,18200.0,94158.0,17435.56640625
2015-06-25,18950.0,18000.0,18200.0,18900.0,144144.0,18106.162109375
2015-06-26,19100.0,18600.0,18900.0,18950.0,76198.0,18154.0625
2015-06-29,18950.0,18000.0,18950.0,18100.0,82198.0,17339.763671875
2015-06-30,18100.0,17600.0,18100.0,17900.0,137353.0,17148.1640625
2015-07-01,18000.0,17450.0,17850.0,17550.0,149900.0,16812.865234375
2015-07-02,17800.0,16800.0,17700.0,16800.0,238991.0,16094.3671875
2015-07-03,17100.0,15600.0,16900.0,15650.0,423241.0,14992.6689453125
2015-07-06,15550.0,14750.0,15450.0,14800.0,323754.0,14178.3701171875
2015-07-07,15000.0,14100.0,14900.0,14150.0,407551.0,13555.671875
2015-07-08,14950.0,14250.0,14300.0,14650.0,366312.0,14034.671875
2015-07-09,14800.0,14050.0,14750.0,14550.0,256505.0,13938.8720703125
2015-07-10,15000.0,14300.0,14350.0,14700.0,191508.0,14082.5703125
2015-07-13,15200.0,14750.0,14750.0,15050.0,147603.0,14417.8701171875
2015-07-14,15100.0,14850.0,15050.0,15050.0,89436.0,14417.8701171875
2015-07-15,15700.0,15050.0,15050.0,15650.0,151364.0,14992.6689453125
2015-07-16,15750.0,15200.0,15650.0,15250.0,124426.0,14609.4697265625
2015-07-17,15700.0,15200.0,15250.0,15700.0,102534.0,15040.568359375
2015-07-20,15750.0,15200.0,15750.0,15400.0,115350.0,14753.169921875
2015-07-21,15750.0,15400.0,15400.0,15600.0,111965.0,14944.7685546875
2015-07-22,15950.0,15200.0,15950.0,15250.0,142461.0,14609.4697265625
2015-07-23,15700.0,15200.0,15400.0,15250.0,100127.0,14609.4697265625
2015-07-24,15350.0,15050.0,15250.0,15050.0,65102.0,14417.8701171875
2015-07-27,15900.0,14750.0,15150.0,15750.0,141450.0,15088.4697265625
2015-07-28,15850.0,15050.0,15600.0,15650.0,104686.0,14992.6689453125
2015-07-29,15850.0,15150.0,15850.0,15400.0,129509.0,14753.169921875
2015-07-30,15650.0,15200.0,15200.0,15400.0,74441.0,14753.169921875
2015-07-31,15600.0,15250.0,15350.0,15400.0,38412.0,14753.169921875
2015-08-03,15700.0,15250.0,15400.0,15400.0,39578.0,14753.169921875
2015-08-04,15450.0,15050.0,15350.0,15100.0,78946.0,14465.7705078125
2015-08-05,15450.0,15150.0,15150.0,15300.0,37902.0,14657.3701171875
2015-08-06,15400.0,14650.0,15300.0,15000.0,102715.0,14369.9697265625
2015-08-07,15050.0,14600.0,14850.0,14700.0,66126.0,14082.5703125
2015-08-10,14700.0,14450.0,14700.0,14600.0,38380.0,13986.771484375
2015-08-11,14850.0,14450.0,14500.0,14750.0,60023.0,14130.470703125
2015-08-12,15200.0,14650.0,14800.0,14900.0,73273.0,14274.1708984375
2015-08-13,15250.0,14700.0,14700.0,15150.0,51023.0,14513.669921875
2015-08-14,15150.0,15150.0,15150.0,15150.0,0.0,14513.669921875
2015-08-17,15250.0,14450.0,15250.0,14650.0,58364.0,14034.671875
2015-08-18,17250.0,14750.0,14750.0,16850.0,731416.0,16142.2666015625
2015-08-19,17200.0,16250.0,16400.0,16900.0,300038.0,16190.16796875
2015-08-20,17350.0,16100.0,17000.0,16100.0,172567.0,15423.767578125
2015-08-21,15950.0,15100.0,15450.0,15700.0,242596.0,15040.568359375
2015-08-24,16200.0,15050.0,15700.0,15300.0,152192.0,14657.3701171875
2015-08-25,16000.0,15050.0,15350.0,15350.0,201495.0,14705.26953125
2015-08-26,16250.0,15450.0,15550.0,16000.0,169214.0,15327.9677734375
2015-08-27,16450.0,15900.0,16450.0,16150.0,130319.0,15471.6689453125
2015-08-28,16450.0,15650.0,16300.0,15800.0,181716.0,15136.369140625
2015-08-31,15950.0,15500.0,15750.0,15550.0,99083.0,14896.869140625
2015-09-01,15600.0,15000.0,15500.0,15300.0,138801.0,14657.3701171875
2015-09-02,16000.0,15050.0,15100.0,15850.0,199527.0,15184.26953125
2015-09-03,16400.0,15800.0,15850.0,16200.0,172754.0,15519.5693359375
2015-09-04,16350.0,15600.0,16200.0,15600.0,63673.0,14944.7685546875
2015-09-07,16100.0,15400.0,15400.0,16000.0,111692.0,15327.9677734375
2015-09-08,17100.0,16000.0,16100.0,16950.0,268918.0,16238.0654296875
2015-09-09,17500.0,16550.0,17100.0,17400.0,216137.0,16669.166015625
2015-09-10,17900.0,17100.0,17100.0,17900.0,189698.0,17148.1640625
2015-09-11,17850.0,17450.0,17650.0,17550.0,78561.0,16812.865234375
2015-09-14,17700.0,16650.0,17550.0,16800.0,109927.0,16094.3671875
2015-09-15,17100.0,16650.0,16800.0,16850.0,65335.0,16142.2666015625
2015-09-16,17350.0,16750.0,16950.0,17200.0,79137.0,16477.564453125
2015-09-17,17550.0,17050.0,17250.0,17200.0,128775.0,16477.564453125
2015-09-18,17200.0,16600.0,17200.0,17000.0,105104.0,16285.96484375
2015-09-21,17200.0,16750.0,16900.0,17150.0,74821.0,16429.66796875
2015-09-22,17500.0,17000.0,17250.0,17300.0,87287.0,16573.3671875
2015-09-23,17950.0,17050.0,17100.0,17400.0,174940.0,16669.166015625
2015-09-24,17850.0,17150.0,17550.0,17500.0,138424.0,16764.966796875
2015-09-25,17900.0,17350.0,17600.0,17750.0,67863.0,17004.466796875
2015-09-30,18650.0,17500.0,17750.0,18600.0,155665.0,17818.763671875
2015-10-01,19800.0,18400.0,18650.0,19550.0,290177.0,18728.86328125
2015-10-02,19900.0,19100.0,19600.0,19400.0,156174.0,18585.162109375
2015-10-05,19850.0,19100.0,19400.0,19300.0,141007.0,18489.36328125
2015-10-06,19400.0,18100.0,19300.0,18700.0,233456.0,17914.5625
2015-10-07,19150.0,18450.0,18550.0,18450.0,88521.0,17675.064453125
2015-10-08,19000.0,18500.0,18600.0,18850.0,77310.0,18058.263671875
2015-10-12,19100.0,18350.0,18700.0,18500.0,68152.0,17722.962890625
2015-10-13,18850.0,18300.0,18350.0,18550.0,98847.0,17770.861328125
2015-10-14,19050.0,18450.0,18550.0,18900.0,56848.0,18106.162109375
2015-10-15,18950.0,18300.0,18900.0,18550.0,108373.0,17770.861328125
2015-10-16,18500.0,17800.0,18500.0,17850.0,158512.0,17100.265625
2015-10-19,19000.0,18050.0,18050.0,18750.0,88204.0,17962.462890625
2015-10-20,19000.0,18500.0,18800.0,18850.0,45093.0,18058.263671875
2015-10-21,19100.0,18450.0,18650.0,18550.0,51215.0,17770.861328125
2015-10-22,18600.0,17900.0,18500.0,18000.0,45451.0,17243.96484375
2015-10-23,18200.0,17600.0,18200.0,17600.0,88031.0,16860.763671875
2015-10-26,18350.0,17600.0,17600.0,17800.0,67142.0,17052.365234375
2015-10-27,17950.0,17550.0,17850.0,17700.0,27720.0,16956.564453125
2015-10-28,17750.0,17250.0,17650.0,17350.0,44266.0,16621.265625
2015-10-29,17650.0,17050.0,17400.0,17300.0,61056.0,16573.3671875
2015-10-30,17400.0,17000.0,17300.0,17000.0,52767.0,16285.96484375
2015-11-02,17700.0,16800.0,17000.0,17600.0,54524.0,16860.763671875
2015-11-03,18100.0,17300.0,17800.0,17450.0,130606.0,16717.064453125
2015-11-04,18000.0,17550.0,17550.0,17800.0,62031.0,17052.365234375
2015-11-05,17900.0,17600.0,17900.0,17800.0,55652.0,17052.365234375
2015-11-06,17700.0,16900.0,17650.0,17100.0,110102.0,16381.7666015625
2015-11-09,17250.0,16900.0,17250.0,16950.0,67163.0,16238.0654296875
2015-11-10,16900.0,16550.0,16700.0,16750.0,57624.0,16046.466796875
2015-11-11,17250.0,16600.0,16600.0,17100.0,42991.0,16381.7666015625
2015-11-12,17300.0,16850.0,17000.0,17300.0,28268.0,16573.3671875
2015-11-13,16950.0,16650.0,16900.0,16750.0,30881.0,16046.466796875
2015-11-16,16900.0,16400.0,16600.0,16900.0,39161.0,16190.16796875
2015-11-17,17650.0,16850.0,16850.0,17550.0,72448.0,16812.865234375
2015-11-18,17900.0,17500.0,17550.0,17750.0,69409.0,17004.466796875
2015-11-19,18500.0,17500.0,17750.0,18500.0,87825.0,17722.962890625
2015-11-20,18600.0,17850.0,18600.0,17950.0,54312.0,17196.064453125
2015-11-23,18200.0,17850.0,17900.0,18150.0,37868.0,17387.6640625
2015-11-24,18700.0,17700.0,18150.0,18550.0,65038.0,17770.861328125
2015-11-25,18600.0,17950.0,18550.0,18150.0,41801.0,17387.6640625
2015-11-26,18400.0,18000.0,18050.0,18350.0,37213.0,17579.263671875
2015-11-27,18300.0,18000.0,18200.0,18100.0,39301.0,17339.763671875
2015-11-30,18350.0,17700.0,18150.0,17750.0,31806.0,17004.466796875
2015-12-01,18200.0,17650.0,17900.0,18000.0,43989.0,17243.96484375
2015-12-02,18150.0,17750.0,17850.0,17800.0,30640.0,17052.365234375
2015-12-03,18450.0,17650.0,17700.0,18400.0,36722.0,17627.1640625
2015-12-04,18400.0,17800.0,18400.0,18050.0,28509.0,17291.86328125
2015-12-07,18200.0,17450.0,18200.0,17550.0,29709.0,16812.865234375
2015-12-08,17650.0,16950.0,17400.0,17000.0,66678.0,16285.96484375
2015-12-09,17400.0,17050.0,17100.0,17250.0,44477.0,16525.466796875
2015-12-10,17900.0,17100.0,17400.0,17850.0,45224.0,17100.265625
2015-12-11,17950.0,17150.0,17600.0,17250.0,48744.0,16525.466796875
2015-12-14,17550.0,17000.0,17000.0,17400.0,35833.0,16669.166015625
2015-12-15,17650.0,17250.0,17500.0,17500.0,27997.0,16764.966796875
2015-12-16,17950.0,17250.0,17500.0,17350.0,43411.0,16621.265625
2015-12-17,17700.0,17150.0,17600.0,17300.0,57186.0,16573.3671875
2015-12-18,17650.0,17200.0,17300.0,17450.0,31763.0,16717.064453125
2015-12-21,17700.0,17250.0,17500.0,17550.0,29654.0,16812.865234375
2015-12-22,17750.0,17350.0,17450.0,17650.0,25744.0,16908.6640625
2015-12-23,17900.0,17500.0,17500.0,17850.0,39762.0,17100.265625
2015-12-24,18000.0,17650.0,18000.0,17850.0,34755.0,17100.265625
2015-12-28,18250.0,17650.0,17800.0,18250.0,51000.0,17483.46484375
2015-12-29,18200.0,17550.0,18200.0,17650.0,51054.0,17153.037109375
2015-12-30,17800.0,17150.0,17650.0,17250.0,47479.0,16764.30078125
2016-01-04,17250.0,16800.0,17100.0,16950.0,78903.0,16472.74609375
2016-01-05,17050.0,16700.0,16700.0,16850.0,54151.0,16375.5625
2016-01-06,17000.0,16200.0,16950.0,16400.0,95237.0,15938.2333984375
2016-01-07,16800.0,16400.0,16450.0,16750.0,43533.0,16278.3779296875
2016-01-08,16750.0,16200.0,16650.0,16650.0,70442.0,16181.1953125
2016-01-11,16750.0,16300.0,16450.0,16650.0,40980.0,16181.1953125
2016-01-12,16650.0,16400.0,16500.0,16550.0,34077.0,16084.0087890625
2016-01-13,16900.0,16400.0,16700.0,16750.0,53549.0,16278.3779296875
2016-01-14,16800.0,16300.0,16500.0,16450.0,49063.0,15986.8251953125
2016-01-15,16850.0,16500.0,16600.0,16800.0,37243.0,16326.970703125
2016-01-18,17100.0,16400.0,16850.0,17050.0,37299.0,16569.931640625
2016-01-19,17300.0,16750.0,16900.0,17050.0,39982.0,16569.931640625
2016-01-20,17000.0,16350.0,16900.0,16800.0,40767.0,16326.970703125
2016-01-21,16900.0,16200.0,16750.0,16800.0,73479.0,16326.970703125
2016-01-22,17000.0,16600.0,16850.0,16850.0,24699.0,16375.5625
2016-01-25,17000.0,16600.0,17000.0,16700.0,35421.0,16229.7861328125
2016-01-26,17000.0,16400.0,16550.0,16850.0,28684.0,16375.5625
2016-01-27,17250.0,16850.0,16850.0,17250.0,39230.0,16764.30078125
2016-01-28,17350.0,17000.0,17000.0,17150.0,46358.0,16667.1171875
2016-01-29,17500.0,17000.0,17000.0,17450.0,57421.0,16958.66796875
2016-02-01,17600.0,17250.0,17550.0,17300.0,22815.0,16812.892578125
2016-02-02,17400.0,17050.0,17200.0,17200.0,19267.0,16715.70703125
2016-02-03,17450.0,16950.0,17200.0,17450.0,35241.0,16958.66796875
2016-02-04,17500.0,17150.0,17450.0,17350.0,22170.0,16861.484375
2016-02-05,17500.0,17150.0,17300.0,17500.0,14785.0,17007.26171875
2016-02-11,17400.0,16750.0,17400.0,16750.0,33835.0,16278.3779296875
2016-02-12,17250.0,16400.0,16450.0,17100.0,50135.0,16618.5234375
2016-02-15,17250.0,17050.0,17250.0,17250.0,22515.0,16764.30078125
2016-02-16,17400.0,17000.0,17350.0,17350.0,16352.0,16861.484375
2016-02-17,17650.0,17250.0,17350.0,17500.0,28764.0,17007.26171875
2016-02-18,18100.0,17250.0,17650.0,17350.0,58249.0,16861.484375
2016-02-19,17550.0,17200.0,17250.0,17450.0,34004.0,16958.66796875
2016-02-22,17450.0,17050.0,17350.0,17200.0,23019.0,16715.70703125
2016-02-23,17350.0,17100.0,17200.0,17150.0,25967.0,16667.1171875
2016-02-24,17400.0,17050.0,17150.0,17300.0,20810.0,16812.892578125
2016-02-25,17650.0,17200.0,17300.0,17600.0,38568.0,17104.443359375
