Date,High,Low,Open,Close,Volume,Adj Close
2014-04-28,61900.0,60600.0,61000.0,61500.0,58102.0,59645.39453125
2014-04-29,62400.0,61000.0,61600.0,62300.0,62576.0,60421.26953125
2014-04-30,62200.0,61000.0,62200.0,61600.0,63280.0,59742.3828125
2014-05-02,61400.0,60600.0,61200.0,61000.0,39090.0,59160.47265625
2014-05-07,60800.0,59300.0,60500.0,59400.0,70115.0,57608.7265625
2014-05-08,59800.0,57500.0,59200.0,57600.0,95811.0,55863.00390625
2014-05-09,59200.0,58000.0,58000.0,58400.0,66659.0,56638.87890625
2014-05-12,59400.0,57700.0,58100.0,58100.0,56297.0,56347.92578125
2014-05-13,58500.0,58000.0,58200.0,58300.0,33657.0,56541.890625
2014-05-14,59600.0,58500.0,58500.0,59500.0,45735.0,57705.7109375
2014-05-15,60000.0,59500.0,59500.0,59800.0,22833.0,57996.66015625
2014-05-16,59900.0,58600.0,59600.0,58600.0,45002.0,56832.8515625
2014-05-19,61200.0,58600.0,60000.0,58900.0,110281.0,57123.796875
2014-05-20,59400.0,54100.0,59300.0,54400.0,312127.0,52759.50390625
2014-05-21,55300.0,53500.0,54000.0,54700.0,119109.0,53050.45703125
2014-05-22,55200.0,53700.0,54800.0,53800.0,151566.0,52177.6015625
2014-05-23,55200.0,53700.0,53700.0,55000.0,131451.0,53341.41015625
2014-05-26,55400.0,54700.0,55200.0,55000.0,56481.0,53341.41015625
2014-05-27,55200.0,53700.0,55000.0,54100.0,132719.0,52468.55078125
2014-05-28,54600.0,53300.0,54200.0,53300.0,147583.0,51692.67578125
2014-05-29,53900.0,50500.0,53900.0,51200.0,226812.0,49656.0
2014-05-30,52500.0,51000.0,51200.0,51800.0,111191.0,50237.90625
2014-06-02,51800.0,50600.0,51100.0,50700.0,64180.0,49171.08203125
2014-06-03,51500.0,49600.0,50600.0,51300.0,92901.0,49752.98828125
2014-06-05,51300.0,49850.0,51300.0,50000.0,64753.0,48492.19140625
2014-06-09,50800.0,49950.0,50400.0,50000.0,69080.0,48492.19140625
2014-06-10,50800.0,50000.0,50100.0,50500.0,56010.0,48977.11328125
2014-06-11,50600.0,50000.0,50300.0,50100.0,58335.0,48589.17578125
2014-06-12,51200.0,49750.0,49900.0,50500.0,70789.0,48977.11328125
2014-06-13,50800.0,49650.0,50600.0,49750.0,95233.0,48249.73046875
2014-06-16,50500.0,48350.0,50000.0,48500.0,134505.0,47037.42578125
2014-06-17,48950.0,45900.0,48750.0,46400.0,335843.0,45000.75390625
2014-06-18,47700.0,46000.0,46000.0,46450.0,179549.0,45049.2421875
2014-06-19,47400.0,46800.0,46900.0,47000.0,70844.0,45582.66015625
2014-06-20,47900.0,46600.0,47500.0,46950.0,92586.0,45534.16796875
2014-06-23,48400.0,46750.0,47000.0,47100.0,65197.0,45679.640625
2014-06-24,48000.0,46700.0,47100.0,47850.0,62140.0,46407.0234375
2014-06-25,48200.0,47450.0,48100.0,47450.0,49383.0,46019.08984375
2014-06-26,48300.0,47600.0,47600.0,48000.0,54528.0,46552.5
2014-06-27,49200.0,47900.0,48400.0,49200.0,67477.0,47716.3125
2014-06-30,49800.0,48750.0,49800.0,49600.0,68975.0,48104.25390625
2014-07-01,49900.0,49100.0,49600.0,49900.0,45017.0,48395.20703125
2014-07-02,50300.0,49200.0,50100.0,49200.0,71790.0,47716.3125
2014-07-03,49700.0,48500.0,49150.0,49250.0,44060.0,47764.80859375
2014-07-04,49650.0,48850.0,49300.0,49650.0,39214.0,48152.74609375
2014-07-07,49850.0,49100.0,49850.0,49550.0,43522.0,48055.76171875
2014-07-08,49750.0,49200.0,49300.0,49750.0,36586.0,48249.73046875
2014-07-09,49900.0,49100.0,49800.0,49550.0,51136.0,48055.76171875
2014-07-10,49700.0,48750.0,49700.0,48750.0,42427.0,47279.88671875
2014-07-11,49400.0,48050.0,48250.0,49400.0,61329.0,47910.28125
2014-07-14,51600.0,49300.0,49650.0,51600.0,166233.0,50043.94140625
2014-07-15,52300.0,51200.0,52000.0,51700.0,101039.0,50140.9296875
2014-07-16,52700.0,51300.0,51800.0,52700.0,104614.0,51110.76953125
2014-07-17,52900.0,52000.0,52400.0,52200.0,56162.0,50625.84765625
2014-07-18,52700.0,51300.0,51600.0,52500.0,53018.0,50916.80078125
2014-07-21,54200.0,51800.0,52200.0,52000.0,124941.0,50431.875
2014-07-22,53000.0,51100.0,51700.0,52900.0,50122.0,51304.7421875
2014-07-23,53600.0,52500.0,53300.0,53500.0,84207.0,51886.64453125
2014-07-24,54400.0,52900.0,53900.0,54300.0,146619.0,52662.51953125
2014-07-25,54700.0,53400.0,54500.0,54400.0,92847.0,52759.50390625
2014-07-28,55900.0,53900.0,54500.0,55500.0,133155.0,53826.33203125
2014-07-29,56800.0,55400.0,56400.0,55400.0,120896.0,53729.34765625
2014-07-30,55900.0,54200.0,55700.0,55500.0,109924.0,53826.33203125
2014-07-31,57800.0,55300.0,55300.0,57400.0,192182.0,55669.0390625
2014-08-01,58500.0,56900.0,56900.0,57900.0,132064.0,56153.95703125
2014-08-04,58400.0,56700.0,58200.0,56800.0,99953.0,55087.125
2014-08-05,56700.0,55100.0,56700.0,55100.0,119924.0,53438.390625
2014-08-06,55600.0,53400.0,55100.0,55300.0,159151.0,53632.359375
2014-08-07,55400.0,53700.0,55200.0,53800.0,74060.0,52177.6015625
2014-08-08,54900.0,52500.0,53500.0,54200.0,66675.0,52565.53515625
2014-08-11,56500.0,54200.0,54600.0,56000.0,84063.0,54311.25
2014-08-12,57600.0,56200.0,56700.0,56800.0,112448.0,55087.125
2014-08-13,58000.0,55900.0,57200.0,57300.0,96458.0,55572.05078125
2014-08-14,57600.0,56400.0,57400.0,57100.0,66188.0,55378.08203125
2014-08-18,57100.0,56100.0,57000.0,56100.0,33654.0,54408.23828125
2014-08-19,57300.0,55300.0,56100.0,57000.0,77278.0,55281.09765625
2014-08-20,58800.0,57400.0,57900.0,57500.0,166603.0,55766.015625
2014-08-21,58200.0,57100.0,58100.0,57700.0,98707.0,55959.98828125
2014-08-22,57700.0,56400.0,57700.0,57500.0,149615.0,55766.015625
2014-08-25,58700.0,56700.0,56700.0,57900.0,74561.0,56153.95703125
2014-08-26,59300.0,58200.0,58500.0,59300.0,118687.0,57511.73828125
2014-08-27,60700.0,58700.0,59500.0,60400.0,157645.0,58578.56640625
2014-08-28,61500.0,60700.0,61000.0,61300.0,89001.0,59451.42578125
2014-08-29,61800.0,60000.0,61800.0,60000.0,76629.0,58190.6328125
2014-09-01,62700.0,59900.0,59900.0,62700.0,127830.0,60809.20703125
2014-09-02,62900.0,61700.0,62700.0,62600.0,114265.0,60712.22265625
2014-09-03,64600.0,62300.0,62600.0,64400.0,174481.0,62457.94140625
2014-09-04,65300.0,63700.0,64500.0,64400.0,96361.0,62457.94140625
2014-09-05,64600.0,63100.0,64400.0,63300.0,103466.0,61391.1171875
2014-09-11,64400.0,62800.0,62800.0,63400.0,59255.0,61488.09765625
2014-09-12,65100.0,63400.0,63400.0,64900.0,97409.0,62942.8671875
2014-09-15,65700.0,63800.0,65000.0,63800.0,73007.0,61876.03125
2014-09-16,63900.0,62900.0,63300.0,63400.0,63983.0,61488.09765625
2014-09-17,64500.0,63300.0,63500.0,64200.0,58243.0,62263.97265625
2014-09-18,64500.0,63500.0,64000.0,63700.0,42720.0,61779.0546875
2014-09-19,64400.0,61800.0,64400.0,62400.0,130049.0,60518.25390625
2014-09-22,63500.0,61300.0,62700.0,63100.0,102417.0,61197.140625
2014-09-23,64000.0,62500.0,63000.0,64000.0,78184.0,62070.00390625
2014-09-24,64500.0,62800.0,63900.0,64300.0,73326.0,62360.9609375
2014-09-25,64400.0,63500.0,64300.0,63500.0,45654.0,61585.0859375
2014-09-26,63700.0,62300.0,63500.0,62700.0,64375.0,60809.20703125
2014-09-29,62300.0,60300.0,62200.0,60500.0,78661.0,58675.55078125
2014-09-30,65300.0,60000.0,60200.0,64800.0,181875.0,62845.87890625
2014-10-01,64700.0,62600.0,64500.0,63600.0,64930.0,61682.06640625
2014-10-02,64600.0,62500.0,62900.0,63900.0,82688.0,61973.01953125
2014-10-06,63700.0,61500.0,63500.0,61700.0,57333.0,59839.36328125
2014-10-07,63900.0,61300.0,61300.0,63400.0,62691.0,61488.09765625
2014-10-08,64700.0,63000.0,63000.0,64600.0,79859.0,62651.90625
2014-10-10,65500.0,63900.0,64400.0,64800.0,99040.0,62845.87890625
2014-10-13,66200.0,63900.0,64100.0,65400.0,141599.0,63427.78515625
2014-10-14,66000.0,64300.0,65400.0,64500.0,88841.0,62554.92578125
2014-10-15,66300.0,64100.0,65000.0,66300.0,85023.0,64300.64453125
2014-10-16,67400.0,64900.0,66200.0,66800.0,107976.0,64785.56640625
2014-10-17,67400.0,65200.0,67300.0,65600.0,91641.0,63621.7578125
2014-10-20,68000.0,65200.0,65200.0,67800.0,98073.0,65755.4140625
2014-10-21,69800.0,66900.0,67400.0,69600.0,140151.0,67501.1328125
2014-10-22,70400.0,68800.0,69800.0,69600.0,70929.0,67501.1328125
2014-10-23,70000.0,68300.0,69200.0,68500.0,55385.0,66434.296875
2014-10-24,69600.0,67600.0,68900.0,67800.0,47610.0,65755.4140625
2014-10-27,68400.0,66700.0,68000.0,67400.0,57909.0,65367.47265625
2014-10-28,69300.0,67100.0,68300.0,68500.0,40818.0,66434.296875
2014-10-29,70000.0,68800.0,69100.0,69500.0,62911.0,67404.15625
2014-10-30,68200.0,62600.0,67900.0,66000.0,333506.0,64009.69140625
2014-10-31,65900.0,63600.0,65500.0,65000.0,83472.0,63039.84765625
2014-11-03,64900.0,63200.0,64100.0,64700.0,62506.0,62748.89453125
2014-11-04,66700.0,63600.0,64700.0,65800.0,128872.0,63815.7265625
2014-11-05,66700.0,64700.0,66100.0,66400.0,55318.0,64397.6328125
2014-11-06,66400.0,64700.0,66300.0,64800.0,33251.0,62845.87890625
2014-11-07,65300.0,63400.0,64400.0,64000.0,52321.0,62070.00390625
2014-11-10,64400.0,61800.0,64000.0,63200.0,85820.0,61294.12890625
2014-11-11,63400.0,61500.0,62200.0,61800.0,88581.0,59936.34765625
2014-11-12,62000.0,59300.0,62000.0,60300.0,175544.0,58481.58203125
2014-11-13,60900.0,60100.0,60400.0,60400.0,68200.0,58578.56640625
2014-11-14,60500.0,58600.0,60500.0,59400.0,75906.0,57608.7265625
2014-11-17,59300.0,57200.0,58300.0,57200.0,113456.0,55475.06640625
2014-11-18,60800.0,56500.0,56500.0,60400.0,111025.0,58578.56640625
2014-11-19,60700.0,58900.0,60600.0,59500.0,56461.0,57705.7109375
2014-11-20,60400.0,57600.0,59700.0,57900.0,73008.0,56153.95703125
2014-11-21,62300.0,58000.0,58000.0,62000.0,139515.0,60130.31640625
2014-11-24,63400.0,61000.0,62800.0,62300.0,89436.0,60421.26953125
2014-11-25,63600.0,61700.0,62300.0,62000.0,87340.0,60130.31640625
2014-11-26,59400.0,58200.0,59000.0,59000.0,2334896.0,57220.78515625
2014-11-27,59500.0,58500.0,59000.0,59300.0,120925.0,57511.73828125
2014-11-28,59300.0,58500.0,59000.0,59000.0,80821.0,57220.78515625
2014-12-01,58900.0,57000.0,58700.0,57100.0,104355.0,55378.08203125
2014-12-02,58600.0,56000.0,57600.0,57600.0,203756.0,55863.00390625
2014-12-03,58000.0,57200.0,57600.0,57800.0,37007.0,56056.9765625
2014-12-04,58700.0,57100.0,57500.0,57400.0,90565.0,55669.0390625
2014-12-05,57600.0,55800.0,57400.0,55900.0,155139.0,54214.26953125
2014-12-08,56400.0,55800.0,55900.0,56100.0,43303.0,54408.23828125
2014-12-09,56200.0,55400.0,55700.0,55400.0,43829.0,53729.34765625
2014-12-10,55300.0,52500.0,55100.0,53400.0,138579.0,51789.66015625
2014-12-11,53900.0,51800.0,52500.0,53300.0,88458.0,51692.67578125
2014-12-12,54400.0,52300.0,53100.0,53000.0,141303.0,51401.72265625
2014-12-15,53600.0,52200.0,52600.0,53000.0,69385.0,51401.72265625
2014-12-16,50500.0,49150.0,50500.0,50000.0,2177590.0,48492.19140625
2014-12-17,53800.0,50200.0,50500.0,53200.0,322930.0,51595.6875
2014-12-18,53700.0,50900.0,53100.0,51000.0,93807.0,49462.03515625
2014-12-19,52500.0,51200.0,51600.0,51600.0,89160.0,50043.94140625
2014-12-22,52600.0,50800.0,51300.0,52400.0,74225.0,50819.81640625
2014-12-23,53000.0,51800.0,52300.0,52400.0,58443.0,50819.81640625
2014-12-24,52700.0,51700.0,52000.0,52200.0,52228.0,50625.84765625
2014-12-26,53300.0,52100.0,52300.0,52500.0,59968.0,50916.80078125
2014-12-29,52800.0,50800.0,52800.0,51800.0,91563.0,50794.22265625
2014-12-30,51800.0,50300.0,51100.0,51300.0,73771.0,50303.93359375
2015-01-02,51400.0,49550.0,51100.0,49650.0,130343.0,48685.97265625
2015-01-05,49850.0,48450.0,49500.0,49300.0,105841.0,48342.76953125
2015-01-06,48800.0,46800.0,48800.0,47100.0,253503.0,46185.48046875
2015-01-07,47550.0,46500.0,46850.0,46550.0,155428.0,45646.1640625
2015-01-08,47900.0,46500.0,46800.0,47750.0,167238.0,46822.86328125
2015-01-09,48800.0,47400.0,47900.0,48500.0,106248.0,47558.30078125
2015-01-12,49700.0,47950.0,48500.0,49100.0,87264.0,48146.6484375
2015-01-13,49400.0,48150.0,49400.0,48900.0,67421.0,47950.53515625
2015-01-14,48950.0,47700.0,48900.0,47700.0,72860.0,46773.8359375
2015-01-15,48050.0,46500.0,47500.0,47850.0,149271.0,46920.91796875
2015-01-16,47900.0,46100.0,47900.0,46150.0,173704.0,45253.92578125
2015-01-19,47000.0,45550.0,46250.0,45800.0,158425.0,44910.7265625
2015-01-20,46850.0,45100.0,45750.0,45350.0,220954.0,44469.46484375
2015-01-21,45600.0,43900.0,45400.0,44900.0,295977.0,44028.19921875
2015-01-22,45500.0,42900.0,45500.0,43150.0,403123.0,42312.1796875
2015-01-23,43750.0,41700.0,43550.0,41850.0,419877.0,41037.421875
2015-01-26,43350.0,41700.0,41700.0,42550.0,216877.0,41723.83203125
2015-01-27,43150.0,42200.0,42550.0,42850.0,157118.0,42018.00390625
2015-01-28,43300.0,42350.0,42600.0,43250.0,149251.0,42410.23828125
2015-01-29,43800.0,42800.0,43250.0,43100.0,144696.0,42263.1484375
2015-01-30,43450.0,42100.0,43450.0,42650.0,191310.0,41821.88671875
2015-02-02,43150.0,41900.0,42650.0,43000.0,201736.0,42165.09375
2015-02-03,43000.0,42150.0,43000.0,42400.0,160172.0,41576.7421875
2015-02-04,43900.0,42550.0,42700.0,43850.0,319608.0,42998.5859375
2015-02-05,43700.0,42850.0,43550.0,43000.0,259655.0,42165.09375
2015-02-06,43350.0,42200.0,43050.0,43000.0,172538.0,42165.09375
2015-02-09,43950.0,43050.0,43200.0,43950.0,176417.0,43096.6484375
2015-02-10,46650.0,44300.0,44350.0,46450.0,507257.0,45548.10546875
2015-02-11,46950.0,45400.0,46450.0,46250.0,251715.0,45351.98828125
2015-02-12,46350.0,45200.0,46300.0,45500.0,173034.0,44616.546875
2015-02-13,46850.0,44500.0,45750.0,45500.0,211658.0,44616.546875
2015-02-16,46100.0,43550.0,46000.0,43650.0,354344.0,42802.46875
2015-02-17,46350.0,42150.0,43350.0,46100.0,395582.0,45204.90234375
2015-02-23,48300.0,46250.0,46850.0,48050.0,315458.0,47117.0390625
2015-02-24,48550.0,47200.0,48150.0,47600.0,218023.0,46675.7734375
2015-02-25,48950.0,47600.0,47650.0,48850.0,182775.0,47901.5078125
2015-02-26,49350.0,47900.0,48900.0,48700.0,150775.0,47754.41796875
2015-02-27,48600.0,47450.0,48550.0,48000.0,184714.0,47068.0078125
2015-03-02,49500.0,47200.0,48500.0,49500.0,241714.0,48538.88671875
2015-03-03,50700.0,49100.0,49800.0,50500.0,265365.0,49519.46484375
2015-03-04,55100.0,50100.0,54400.0,50700.0,996033.0,49715.58203125
2015-03-05,52700.0,50700.0,51500.0,51100.0,310484.0,50107.8125
2015-03-06,52200.0,50500.0,51400.0,51800.0,230613.0,50794.22265625
2015-03-09,51600.0,50000.0,50800.0,50300.0,159945.0,49323.3515625
2015-03-10,50700.0,48150.0,50500.0,48300.0,298602.0,47362.18359375
2015-03-11,48250.0,46200.0,47950.0,46950.0,478719.0,46038.39453125
2015-03-12,47800.0,46150.0,46950.0,47200.0,169348.0,46283.54296875
2015-03-13,47600.0,46500.0,47200.0,47250.0,120618.0,46332.5703125
2015-03-16,47300.0,45500.0,47300.0,45600.0,140264.0,44714.609375
2015-03-17,46000.0,45450.0,46000.0,45750.0,158916.0,44861.6953125
2015-03-18,47200.0,45750.0,46000.0,46400.0,174944.0,45499.07421875
2015-03-19,47050.0,45950.0,47000.0,46500.0,146261.0,45597.1328125
2015-03-20,46800.0,45550.0,46750.0,45900.0,128803.0,45008.78515625
2015-03-23,46900.0,45900.0,46000.0,46700.0,98591.0,45793.25
2015-03-24,48200.0,46800.0,47100.0,47950.0,164404.0,47018.98046875
2015-03-25,48700.0,47500.0,48200.0,48500.0,153306.0,47558.30078125
2015-03-26,48750.0,47700.0,48100.0,47950.0,110482.0,47018.98046875
2015-03-27,48400.0,47450.0,48050.0,48000.0,133677.0,47068.0078125
2015-03-30,48450.0,46850.0,47800.0,48350.0,176110.0,47411.2109375
2015-03-31,48700.0,47700.0,48700.0,48250.0,106253.0,47313.15625
2015-04-01,48150.0,47000.0,48100.0,47100.0,100919.0,46185.48046875
2015-04-02,47350.0,46150.0,46800.0,46400.0,123784.0,45499.07421875
2015-04-03,46850.0,45800.0,46350.0,46450.0,146837.0,45548.10546875
2015-04-06,46600.0,45550.0,46450.0,45900.0,163895.0,45008.78515625
2015-04-07,46600.0,45900.0,45900.0,46050.0,85820.0,45155.87109375
2015-04-08,47200.0,44050.0,46600.0,44300.0,442832.0,43439.8515625
2015-04-09,44500.0,43450.0,44500.0,43800.0,271696.0,42949.55859375
2015-04-10,44550.0,43600.0,43800.0,44400.0,181576.0,43537.90625
2015-04-13,44400.0,43800.0,44200.0,43900.0,200350.0,43047.62109375
2015-04-14,45700.0,44050.0,44200.0,45650.0,290710.0,44763.63671875
2015-04-15,46150.0,45150.0,45900.0,45450.0,157835.0,44567.51953125
2015-04-16,46250.0,45300.0,45700.0,45350.0,158885.0,44469.46484375
2015-04-17,46100.0,44900.0,45700.0,45100.0,247396.0,44224.31640625
2015-04-20,45350.0,44350.0,44600.0,45150.0,116530.0,44273.34375
2015-04-21,45850.0,45150.0,45600.0,45300.0,169651.0,44420.43359375
2015-04-22,46900.0,44900.0,45300.0,46250.0,427015.0,45351.98828125
2015-04-23,48150.0,45700.0,47950.0,45800.0,475401.0,44910.7265625
2015-04-24,45700.0,44200.0,45550.0,44450.0,419597.0,43586.9375
2015-04-27,43450.0,42650.0,43150.0,42750.0,490101.0,41919.9453125
2015-04-28,43350.0,42000.0,42900.0,42100.0,364012.0,41282.56640625
2015-04-29,42850.0,41800.0,42400.0,42250.0,267102.0,41429.65234375
2015-04-30,42200.0,41700.0,42000.0,41700.0,254177.0,40890.33203125
2015-05-04,41950.0,40700.0,41750.0,40900.0,262682.0,40105.8671875
2015-05-06,42500.0,40650.0,40700.0,41450.0,234756.0,40645.1875
2015-05-07,41500.0,40150.0,41450.0,40400.0,242657.0,39615.57421875
2015-05-08,41350.0,40600.0,40750.0,41300.0,103641.0,40498.09765625
2015-05-11,42050.0,40700.0,41450.0,40900.0,147396.0,40105.8671875
2015-05-12,41200.0,40350.0,40900.0,40750.0,140101.0,39958.77734375
2015-05-13,40850.0,39900.0,40650.0,39950.0,258397.0,39174.3125
2015-05-14,40150.0,39300.0,40050.0,39400.0,296912.0,38634.9921875
2015-05-15,39750.0,38600.0,39600.0,38650.0,263790.0,37899.55078125
2015-05-18,38750.0,37600.0,38650.0,37800.0,298412.0,37066.05859375
2015-05-19,38800.0,37700.0,37700.0,38100.0,189918.0,37360.23046875
2015-05-20,38700.0,37600.0,38350.0,37650.0,158135.0,36918.97265625
2015-05-21,37650.0,36150.0,37650.0,36200.0,349519.0,35497.125
2015-05-22,38250.0,35800.0,35800.0,38200.0,339339.0,37458.29296875
2015-05-26,39350.0,36800.0,38200.0,37200.0,293938.0,36477.703125
2015-05-27,38000.0,36950.0,37000.0,37750.0,151666.0,37017.0234375
2015-05-28,39200.0,37500.0,37800.0,38650.0,265205.0,37899.55078125
2015-05-29,38900.0,37850.0,38900.0,37850.0,150177.0,37115.0859375
2015-06-01,38800.0,37300.0,37950.0,38800.0,155035.0,38046.640625
2015-06-02,39700.0,38300.0,39200.0,38600.0,206683.0,37850.5234375
2015-06-03,38900.0,37100.0,38750.0,37300.0,178112.0,36575.765625
2015-06-04,38000.0,36900.0,37500.0,37300.0,123097.0,36575.765625
2015-06-05,38400.0,37050.0,37100.0,38400.0,126347.0,37654.40625
2015-06-08,39350.0,37750.0,38500.0,38050.0,183605.0,37311.203125
2015-06-09,41450.0,38850.0,39000.0,40000.0,797264.0,39223.33984375
2015-06-10,40400.0,39050.0,40150.0,39350.0,278853.0,38585.9609375
2015-06-11,40900.0,39050.0,39650.0,40900.0,297938.0,40105.8671875
2015-06-12,41300.0,39500.0,41250.0,39700.0,198621.0,38929.16796875
2015-06-15,40050.0,38200.0,39150.0,38200.0,172183.0,37458.29296875
2015-06-16,39350.0,37450.0,37500.0,39350.0,223840.0,38585.9609375
2015-06-17,41400.0,39200.0,39600.0,41100.0,367692.0,40301.984375
2015-06-18,43000.0,41100.0,41400.0,42700.0,444374.0,41870.9140625
2015-06-19,43400.0,41950.0,43000.0,42750.0,268420.0,41919.9453125
2015-06-22,43500.0,41850.0,42800.0,42350.0,221912.0,41527.7109375
2015-06-23,42700.0,41350.0,42400.0,41650.0,197448.0,40841.3046875
2015-06-24,42650.0,41300.0,41900.0,42500.0,165243.0,41674.80078125
2015-06-25,42400.0,40950.0,42400.0,41000.0,181483.0,40203.921875
2015-06-26,40950.0,40000.0,40700.0,40300.0,145502.0,39517.51953125
2015-06-29,39600.0,38100.0,39450.0,38250.0,209167.0,37507.3203125
2015-06-30,39000.0,38000.0,38000.0,38350.0,138515.0,37605.37890625
2015-07-01,38800.0,38150.0,38450.0,38650.0,150917.0,37899.55078125
2015-07-02,39350.0,38550.0,38750.0,38950.0,115684.0,38193.73046875
2015-07-03,40100.0,38450.0,38950.0,39700.0,149801.0,38929.16796875
2015-07-06,39400.0,38050.0,39400.0,38150.0,126303.0,37409.26171875
2015-07-07,38800.0,37500.0,38700.0,38250.0,126538.0,37507.3203125
2015-07-08,39100.0,37950.0,38500.0,38200.0,72515.0,37458.29296875
2015-07-09,37900.0,36900.0,37650.0,37300.0,190959.0,36575.765625
2015-07-10,37550.0,36000.0,37300.0,36600.0,354538.0,35889.35546875
2015-07-13,37850.0,36650.0,36950.0,37700.0,85460.0,36967.99609375
2015-07-14,38300.0,37450.0,37900.0,37500.0,97626.0,36771.8828125
2015-07-15,38300.0,37300.0,37550.0,37450.0,84143.0,36722.85546875
2015-07-16,37800.0,37250.0,37550.0,37400.0,75648.0,36673.8203125
2015-07-17,37500.0,36400.0,37400.0,36600.0,153836.0,35889.35546875
2015-07-20,37100.0,36600.0,36900.0,36700.0,54098.0,35987.41796875
2015-07-21,37200.0,36300.0,36950.0,36500.0,76114.0,35791.296875
2015-07-22,36750.0,36350.0,36350.0,36500.0,70175.0,35791.296875
2015-07-23,36900.0,36000.0,36650.0,36000.0,79159.0,35301.0078125
2015-07-24,36050.0,33100.0,36050.0,33150.0,361735.0,32506.34375
2015-07-27,33450.0,32350.0,32500.0,32700.0,126760.0,32065.08203125
2015-07-28,31900.0,30750.0,31500.0,30850.0,380140.0,30251.0
2015-07-29,31050.0,29100.0,30850.0,29150.0,391381.0,28584.0078125
2015-07-30,29500.0,28000.0,28900.0,28100.0,322290.0,27554.396484375
2015-07-31,28650.0,27500.0,27900.0,28150.0,214415.0,27603.42578125
2015-08-03,29750.0,28150.0,28300.0,28850.0,242271.0,28289.833984375
2015-08-04,29300.0,28500.0,29300.0,28850.0,119147.0,28289.833984375
2015-08-05,28800.0,27700.0,28350.0,28150.0,189952.0,27603.42578125
2015-08-06,28650.0,27850.0,28300.0,28100.0,147397.0,27554.396484375
2015-08-07,28150.0,27600.0,28150.0,27700.0,102941.0,27162.162109375
2015-08-10,27900.0,25600.0,27550.0,25800.0,265942.0,25299.0546875
2015-08-11,26700.0,25750.0,25850.0,26050.0,177619.0,25544.201171875
2015-08-12,26350.0,25300.0,26000.0,25750.0,124317.0,25250.02734375
2015-08-13,26750.0,25650.0,25800.0,26250.0,137181.0,25740.31640625
2015-08-14,26250.0,26250.0,26250.0,26250.0,0.0,25740.31640625
2015-08-17,26450.0,25850.0,26200.0,25850.0,68893.0,25348.0859375
2015-08-18,26200.0,25600.0,26150.0,25750.0,96070.0,25250.02734375
2015-08-19,25850.0,23900.0,25650.0,24050.0,197497.0,23583.03515625
2015-08-20,24450.0,23250.0,24050.0,23300.0,156468.0,22847.59765625
2015-08-21,23150.0,22100.0,22550.0,22850.0,256917.0,22406.333984375
2015-08-24,23900.0,22500.0,22500.0,22850.0,187219.0,22406.333984375
2015-08-25,23850.0,22500.0,22800.0,23750.0,146325.0,23288.861328125
2015-08-26,24400.0,23500.0,23950.0,24300.0,135589.0,23828.1796875
2015-08-27,24800.0,24000.0,24550.0,24150.0,107885.0,23681.091796875
2015-08-28,26300.0,24300.0,24400.0,25700.0,247578.0,25200.99609375
2015-08-31,25950.0,24900.0,25950.0,25200.0,153259.0,24710.705078125
2015-09-01,25700.0,24750.0,25100.0,24900.0,92797.0,24416.529296875
2015-09-02,24900.0,23800.0,24200.0,24900.0,266279.0,24416.529296875
2015-09-03,32300.0,24900.0,24900.0,31100.0,2734372.0,30496.1484375
2015-09-04,31700.0,27650.0,31100.0,28100.0,1054365.0,27554.396484375
2015-09-07,29600.0,27650.0,28000.0,28250.0,489969.0,27701.484375
2015-09-08,28750.0,26900.0,28300.0,27100.0,329644.0,26573.814453125
2015-09-09,28000.0,27200.0,27250.0,27600.0,257628.0,27064.10546875
2015-09-10,29500.0,27000.0,27050.0,29100.0,421965.0,28534.98046875
2015-09-11,29900.0,28350.0,29100.0,29250.0,232328.0,28682.068359375
2015-09-14,29700.0,28550.0,29700.0,28750.0,144470.0,28191.775390625
2015-09-15,29800.0,28650.0,28650.0,29700.0,173102.0,29123.33203125
2015-09-16,30600.0,29800.0,30150.0,30000.0,254405.0,29417.505859375
2015-09-17,30500.0,29650.0,30300.0,29850.0,196417.0,29270.41796875
2015-09-18,30250.0,29300.0,30100.0,29750.0,132192.0,29172.361328125
2015-09-21,29650.0,28650.0,29400.0,28800.0,174324.0,28240.806640625
2015-09-22,29250.0,28750.0,28850.0,29000.0,96009.0,28436.923828125
2015-09-23,29600.0,28500.0,28900.0,29300.0,116399.0,28731.09765625
2015-09-24,29700.0,28900.0,29300.0,29000.0,102567.0,28436.923828125
2015-09-25,30800.0,28750.0,29000.0,30450.0,301374.0,29858.76953125
2015-09-30,30200.0,29200.0,30200.0,29400.0,175325.0,28829.15625
2015-10-01,30250.0,29300.0,29400.0,29800.0,116646.0,29221.388671875
2015-10-02,30400.0,29700.0,30050.0,30000.0,95028.0,29417.505859375
2015-10-05,30900.0,29800.0,30350.0,29850.0,127997.0,29270.41796875
2015-10-06,30400.0,29100.0,30300.0,29550.0,129693.0,28976.2421875
2015-10-07,30000.0,29300.0,29300.0,29550.0,68630.0,28976.2421875
2015-10-08,30050.0,29400.0,29650.0,30000.0,108400.0,29417.505859375
2015-10-12,31550.0,30100.0,30300.0,31400.0,247725.0,30790.322265625
2015-10-13,32000.0,31000.0,31650.0,31100.0,145774.0,30496.1484375
