Date,High,Low,Open,Close,Volume,Adj Close
2016-07-21,75959.8984375,74201.6015625,75256.6015625,75608.296875,121745.0,75608.296875
2016-07-22,78069.8984375,74904.8984375,75256.6015625,75608.296875,305416.0,75608.296875
2016-07-25,77014.8984375,75608.296875,75959.8984375,77014.8984375,188210.0,77014.8984375
2016-07-26,78069.8984375,75959.8984375,76663.296875,78069.8984375,225802.0,78069.8984375
2016-07-27,81586.6015625,78421.6015625,78773.296875,80883.296875,772164.0,80883.296875
2016-07-28,88971.6015625,82993.203125,83344.8984375,88619.8984375,1762891.0,88619.8984375
2016-07-29,89323.203125,86509.8984375,88619.8984375,88268.203125,715767.0,88268.203125
2016-08-01,89674.8984375,85454.8984375,87564.8984375,89674.8984375,616843.0,89674.8984375
2016-08-02,90729.8984375,87916.6015625,88619.8984375,89323.203125,338379.0,89323.203125
2016-08-03,90026.6015625,86509.8984375,87916.6015625,89323.203125,383945.0,89323.203125
2016-08-04,90729.8984375,88971.6015625,89323.203125,88971.6015625,363188.0,88971.6015625
2016-08-05,93894.8984375,88971.6015625,88971.6015625,93894.8984375,778690.0,93894.8984375
2016-08-08,98114.8984375,92136.6015625,95301.6015625,92136.6015625,763330.0,92136.6015625
2016-08-09,96004.8984375,93191.6015625,93543.203125,94949.8984375,564608.0,94949.8984375
2016-08-10,97763.203125,93191.6015625,96004.8984375,93543.203125,670145.0,93543.203125
2016-08-11,95301.6015625,91784.8984375,92839.8984375,95301.6015625,341705.0,95301.6015625
2016-08-12,98114.8984375,95301.6015625,96708.203125,98114.8984375,478400.0,98114.8984375
2016-08-16,99521.6015625,97059.8984375,98466.6015625,97059.8984375,310522.0,97059.8984375
2016-08-17,98114.8984375,96004.8984375,96356.6015625,98114.8984375,264450.0,98114.8984375
2016-08-18,98818.203125,96708.203125,98818.203125,97059.8984375,251598.0,97059.8984375
2016-08-19,98466.6015625,96004.8984375,97411.6015625,97763.203125,286232.0,97763.203125
2016-08-22,97411.6015625,92488.203125,96708.203125,95301.6015625,474285.0,95301.6015625
2016-08-23,96356.6015625,93894.8984375,94949.8984375,95301.6015625,231273.0,95301.6015625
2016-08-24,96004.8984375,93894.8984375,95301.6015625,94598.203125,242672.0,94598.203125
2016-08-25,95653.203125,92839.8984375,93543.203125,94949.8984375,268802.0,94949.8984375
2016-08-26,94949.8984375,90729.8984375,94598.203125,91081.6015625,434167.0,91081.6015625
2016-08-29,92488.203125,89323.203125,90026.6015625,92488.203125,284747.0,92488.203125
2016-08-30,94246.6015625,90378.203125,92488.203125,91784.8984375,219407.0,91784.8984375
2016-08-31,96708.203125,91081.6015625,91081.6015625,96708.203125,474443.0,96708.203125
2016-09-01,96708.203125,94949.8984375,96356.6015625,96356.6015625,289040.0,96356.6015625
2016-09-02,96356.6015625,93191.6015625,96004.8984375,95653.203125,259267.0,95653.203125
2016-09-05,99873.203125,97763.203125,98466.6015625,99873.203125,528259.0,99873.203125
2016-09-06,101280.0,99169.8984375,99873.203125,99873.203125,343391.0,99873.203125
2016-09-07,101280.0,99873.203125,100225.0,100577.0,236795.0,100577.0
2016-09-08,100928.0,97763.203125,100577.0,98818.203125,401915.0,98818.203125
2016-09-09,100577.0,97763.203125,98818.203125,99873.203125,298345.0,99873.203125
2016-09-12,97763.203125,93894.8984375,97763.203125,93894.8984375,521637.0,93894.8984375
2016-09-13,96708.203125,91433.203125,95653.203125,93191.6015625,485277.0,93191.6015625
2016-09-19,95653.203125,90026.6015625,91433.203125,95653.203125,439118.0,95653.203125
2016-09-20,96004.8984375,92488.203125,94598.203125,93191.6015625,215476.0,93191.6015625
2016-09-21,93894.8984375,91784.8984375,93543.203125,93543.203125,176812.0,93543.203125
2016-09-22,96356.6015625,94246.6015625,94949.8984375,95653.203125,396033.0,95653.203125
2016-09-23,97059.8984375,95301.6015625,96708.203125,97059.8984375,192103.0,97059.8984375
2016-09-26,97763.203125,95301.6015625,97059.8984375,95653.203125,128386.0,95653.203125
2016-09-27,98114.8984375,94246.6015625,94949.8984375,97763.203125,192192.0,97763.203125
2016-09-28,98114.8984375,95301.6015625,97763.203125,95301.6015625,227726.0,95301.6015625
2016-09-29,99521.6015625,97059.8984375,97059.8984375,98466.6015625,346873.0,98466.6015625
2016-09-30,97763.203125,96356.6015625,97059.8984375,97059.8984375,274416.0,97059.8984375
2016-10-04,99169.8984375,97059.8984375,98818.203125,98466.6015625,270276.0,98466.6015625
2016-10-05,98818.203125,96708.203125,98114.8984375,98466.6015625,200699.0,98466.6015625
2016-10-06,103038.0,97763.203125,99169.8984375,102687.0,531299.0,102687.0
2016-10-07,106555.0,101632.0,102687.0,105148.0,628822.0,105148.0
2016-10-10,107258.0,105148.0,105500.0,106555.0,391496.0,106555.0
2016-10-11,109017.0,107258.0,108313.0,107610.0,410589.0,107610.0
2016-10-12,108313.0,105852.0,106907.0,107258.0,256190.0,107258.0
2016-10-13,107610.0,105500.0,107258.0,106203.0,298954.0,106203.0
2016-10-14,107610.0,103390.0,106203.0,103390.0,275441.0,103390.0
2016-10-17,106555.0,104093.0,104445.0,104445.0,250067.0,104445.0
2016-10-18,107610.0,104445.0,104797.0,107610.0,229682.0,107610.0
2016-10-19,108665.0,104797.0,107610.0,104797.0,205877.0,104797.0
2016-10-20,107610.0,105500.0,105852.0,106907.0,215966.0,106907.0
2016-10-21,107610.0,106203.0,107258.0,107258.0,138002.0,107258.0
2016-10-24,109720.0,107258.0,107258.0,109368.0,265023.0,109368.0
2016-10-25,110423.0,108313.0,109720.0,109368.0,259163.0,109368.0
2016-10-26,108313.0,102687.0,107962.0,104093.0,499906.0,104093.0
2016-10-27,106203.0,101632.0,104445.0,105148.0,437693.0,105148.0
2016-10-28,104445.0,101983.0,104093.0,102335.0,250665.0,102335.0
2016-10-31,103390.0,100928.0,101280.0,102335.0,214123.0,102335.0
2016-11-01,101280.0,96708.203125,101280.0,98466.6015625,432093.0,98466.6015625
2016-11-02,98818.203125,95301.6015625,97059.8984375,98114.8984375,307232.0,98114.8984375
2016-11-03,99169.8984375,95301.6015625,98114.8984375,97411.6015625,320631.0,97411.6015625
2016-11-04,97411.6015625,95301.6015625,97059.8984375,96356.6015625,222759.0,96356.6015625
2016-11-07,101632.0,97059.8984375,97763.203125,100928.0,253873.0,100928.0
2016-11-08,102687.0,100225.0,101983.0,101983.0,216907.0,101983.0
2016-11-09,102687.0,93894.8984375,101983.0,97059.8984375,597721.0,97059.8984375
2016-11-10,103390.0,99521.6015625,99521.6015625,102687.0,429582.0,102687.0
2016-11-11,104797.0,99169.8984375,101632.0,101983.0,355783.0,101983.0
2016-11-14,104797.0,99873.203125,101632.0,103742.0,273169.0,103742.0
2016-11-15,104445.0,101983.0,104093.0,103038.0,201804.0,103038.0
2016-11-16,116753.0,107610.0,115347.0,107962.0,1799406.0,107962.0
2016-11-17,111830.0,107258.0,108313.0,111127.0,625312.0,111127.0
2016-11-18,110775.0,108665.0,110072.0,110423.0,339356.0,110423.0
2016-11-21,111478.0,109368.0,109720.0,109720.0,243229.0,109720.0
2016-11-22,111127.0,107610.0,110775.0,108665.0,267312.0,108665.0
2016-11-23,109720.0,107610.0,107962.0,109368.0,223286.0,109368.0
2016-11-24,109017.0,105500.0,109017.0,106907.0,269188.0,106907.0
2016-11-25,107610.0,104445.0,106907.0,104797.0,221470.0,104797.0
2016-11-28,105500.0,101632.0,104093.0,103742.0,314392.0,103742.0
2016-11-29,103742.0,100577.0,102687.0,100577.0,305888.0,100577.0
2016-11-30,101632.0,98818.203125,100577.0,99873.203125,356688.0,99873.203125
2016-12-01,106203.0,102335.0,103038.0,105500.0,547191.0,105500.0
2016-12-02,107962.0,104797.0,105500.0,106907.0,364455.0,106907.0
2016-12-05,108313.0,105852.0,108313.0,105852.0,174248.0,105852.0
2016-12-06,108313.0,105500.0,106907.0,107962.0,226964.0,107962.0
2016-12-07,107962.0,105500.0,107962.0,105500.0,131566.0,105500.0
2016-12-08,108313.0,105852.0,105852.0,108313.0,247513.0,108313.0
2016-12-09,108313.0,106555.0,107610.0,107258.0,154253.0,107258.0
2016-12-12,112182.0,109368.0,109720.0,110072.0,354927.0,110072.0
2016-12-13,110775.0,108313.0,110423.0,110775.0,261963.0,110775.0
2016-12-14,110775.0,107258.0,110423.0,107962.0,237081.0,107962.0
2016-12-15,107962.0,104445.0,107258.0,106907.0,414640.0,106907.0
2016-12-16,106907.0,105148.0,105852.0,105148.0,221412.0,105148.0
2016-12-19,106203.0,104445.0,105852.0,105148.0,165858.0,105148.0
2016-12-20,107258.0,105500.0,105500.0,105852.0,166603.0,105852.0
2016-12-21,107610.0,105852.0,106555.0,106555.0,180695.0,106555.0
2016-12-22,106907.0,104797.0,106555.0,104797.0,296292.0,104797.0
2016-12-23,104797.0,102687.0,104093.0,104445.0,225361.0,104445.0
2016-12-26,105148.0,102335.0,104445.0,102687.0,161878.0,102687.0
2016-12-27,103038.0,101280.0,101983.0,101983.0,242119.0,101983.0
2016-12-28,105148.0,102335.0,102335.0,103742.0,181101.0,103742.0
2016-12-29,103742.0,101983.0,103038.0,102335.0,101067.0,102335.0
2017-01-02,104445.0,101983.0,102687.0,103742.0,93815.0,103742.0
2017-01-03,104797.0,101632.0,103742.0,101983.0,238207.0,101983.0
2017-01-04,102687.0,96708.203125,102687.0,97059.8984375,772718.0,97059.8984375
2017-01-05,99873.203125,97411.6015625,97763.203125,98114.8984375,341641.0,98114.8984375
2017-01-06,98818.203125,96708.203125,98114.8984375,98466.6015625,319294.0,98466.6015625
2017-01-09,99873.203125,97059.8984375,97763.203125,97763.203125,245137.0,97763.203125
2017-01-10,99521.6015625,97763.203125,97763.203125,97763.203125,225330.0,97763.203125
2017-01-11,100928.0,97763.203125,98114.8984375,99873.203125,416655.0,99873.203125
2017-01-12,101280.0,99521.6015625,100225.0,100225.0,308797.0,100225.0
2017-01-13,100928.0,98466.6015625,100928.0,99873.203125,378077.0,99873.203125
2017-01-16,100225.0,98818.203125,99873.203125,99521.6015625,250118.0,99521.6015625
2017-01-17,102335.0,99521.6015625,99873.203125,100225.0,359439.0,100225.0
2017-01-18,100225.0,97763.203125,99873.203125,99873.203125,247725.0,99873.203125
2017-01-19,100225.0,97411.6015625,99873.203125,98466.6015625,212295.0,98466.6015625
2017-01-20,100225.0,97411.6015625,98466.6015625,97763.203125,216240.0,97763.203125
2017-01-23,99169.8984375,97411.6015625,98114.8984375,97411.6015625,150961.0,97411.6015625
2017-01-24,98818.203125,97763.203125,98466.6015625,98114.8984375,189586.0,98114.8984375
2017-01-25,99169.8984375,94949.8984375,98114.8984375,94949.8984375,268013.0,94949.8984375
2017-01-26,97059.8984375,94246.6015625,95301.6015625,96004.8984375,187167.0,96004.8984375
2017-01-31,95653.203125,91433.203125,95653.203125,93191.6015625,501554.0,93191.6015625
2017-02-01,98114.8984375,93191.6015625,93191.6015625,98114.8984375,332417.0,98114.8984375
2017-02-02,100225.0,97059.8984375,98114.8984375,98818.203125,280294.0,98818.203125
2017-02-03,99873.203125,98466.6015625,99169.8984375,98818.203125,225201.0,98818.203125
2017-02-06,101280.0,99169.8984375,100577.0,100928.0,204212.0,100928.0
2017-02-07,101280.0,97763.203125,99873.203125,100928.0,301719.0,100928.0
2017-02-08,101632.0,99873.203125,100577.0,101632.0,181064.0,101632.0
2017-02-09,103742.0,100928.0,101983.0,103038.0,322517.0,103038.0
2017-02-10,103742.0,101280.0,103038.0,103390.0,264583.0,103390.0
2017-02-13,105500.0,103038.0,104093.0,104093.0,299892.0,104093.0
2017-02-14,104797.0,103390.0,104797.0,103390.0,221527.0,103390.0
2017-02-15,104445.0,103038.0,103742.0,104093.0,165084.0,104093.0
2017-02-16,104093.0,102335.0,103742.0,103390.0,190190.0,103390.0
2017-02-17,104093.0,100928.0,102335.0,101983.0,213256.0,101983.0
2017-02-20,104797.0,101632.0,101632.0,104445.0,288777.0,104445.0
2017-02-21,108665.0,104445.0,104797.0,108665.0,566873.0,108665.0
2017-02-22,111830.0,107962.0,109017.0,110423.0,599914.0,110423.0
2017-02-23,111478.0,108665.0,111127.0,110072.0,303720.0,110072.0
2017-02-24,110423.0,108313.0,109720.0,109368.0,220884.0,109368.0
2017-02-27,111830.0,109720.0,110072.0,110072.0,260181.0,110072.0
2017-02-28,117105.0,109017.0,111127.0,115698.0,951015.0,115698.0
2017-03-02,119567.0,114643.0,117457.0,116402.0,707957.0,116402.0
2017-03-03,118863.0,114995.0,116753.0,117808.0,441804.0,117808.0
2017-03-06,118863.0,115347.0,117457.0,116753.0,337048.0,116753.0
2017-03-07,120622.0,116753.0,117105.0,120270.0,413048.0,120270.0
2017-03-08,120973.0,118863.0,120622.0,119215.0,288020.0,119215.0
2017-03-09,119215.0,116050.0,118863.0,117457.0,356541.0,117457.0
2017-03-10,118160.0,116050.0,116402.0,117105.0,222639.0,117105.0
2017-03-13,118863.0,114995.0,118160.0,118160.0,290005.0,118160.0
2017-03-14,118512.0,116402.0,118160.0,116753.0,218191.0,116753.0
2017-03-15,117457.0,114995.0,117105.0,117105.0,190256.0,117105.0
2017-03-16,125897.0,120270.0,120622.0,124842.0,1033829.0,124842.0
2017-03-17,125545.0,123787.0,125193.0,124842.0,364981.0,124842.0
2017-03-20,126248.0,124138.0,125193.0,126248.0,259126.0,126248.0
2017-03-21,126248.0,123787.0,126248.0,123787.0,378406.0,123787.0
2017-03-22,124490.0,121677.0,122028.0,122380.0,329578.0,122380.0
2017-03-23,126600.0,122380.0,124490.0,124842.0,380568.0,124842.0
2017-03-24,125545.0,121677.0,125193.0,122732.0,311643.0,122732.0
2017-03-27,121677.0,118160.0,120973.0,120270.0,709886.0,120270.0
2017-03-28,123083.0,118512.0,120270.0,118512.0,624815.0,118512.0
2017-03-29,121325.0,116050.0,118512.0,116050.0,2467918.0,116050.0
2017-03-30,116050.0,116050.0,116050.0,116050.0,0.0,116050.0
2017-03-31,116050.0,116050.0,116050.0,116050.0,0.0,116050.0
2017-04-03,116050.0,116050.0,116050.0,116050.0,0.0,116050.0
2017-04-04,116050.0,116050.0,116050.0,116050.0,0.0,116050.0
2017-04-05,116050.0,116050.0,116050.0,116050.0,0.0,116050.0
2017-04-06,116050.0,116050.0,116050.0,116050.0,0.0,116050.0
2017-04-07,116050.0,116050.0,116050.0,116050.0,0.0,116050.0
2017-04-10,116050.0,116050.0,116050.0,116050.0,0.0,116050.0
2017-04-11,116050.0,116050.0,116050.0,116050.0,0.0,116050.0
2017-04-12,116050.0,116050.0,116050.0,116050.0,0.0,116050.0
2017-04-13,116050.0,116050.0,116050.0,116050.0,0.0,116050.0
2017-04-14,116050.0,116050.0,116050.0,116050.0,0.0,116050.0
2017-04-17,116050.0,116050.0,116050.0,116050.0,0.0,116050.0
2017-04-18,116050.0,116050.0,116050.0,116050.0,0.0,116050.0
2017-04-19,116050.0,116050.0,116050.0,116050.0,0.0,116050.0
2017-04-20,116050.0,116050.0,116050.0,116050.0,0.0,116050.0
2017-04-21,116050.0,116050.0,116050.0,116050.0,0.0,116050.0
2017-04-24,116050.0,116050.0,116050.0,116050.0,0.0,116050.0
2017-04-25,116050.0,116050.0,116050.0,116050.0,0.0,116050.0
2017-04-26,116050.0,116050.0,116050.0,116050.0,0.0,116050.0
2017-04-27,116050.0,116050.0,116050.0,116050.0,0.0,116050.0
2017-04-28,116050.0,116050.0,116050.0,116050.0,0.0,116050.0
2017-05-02,116050.0,116050.0,116050.0,116050.0,0.0,116050.0
2017-05-04,116050.0,116050.0,116050.0,116050.0,0.0,116050.0
2017-05-08,116050.0,116050.0,116050.0,116050.0,0.0,116050.0
2017-05-10,173965.0,149658.0,149658.0,172059.0,4199930.0,172059.0
2017-05-11,173012.0,167293.0,169199.0,167293.0,873692.0,167293.0
2017-05-12,169676.0,160143.0,168246.0,161097.0,530288.0,161097.0
2017-05-15,163480.0,158714.0,162050.0,162050.0,277145.0,162050.0
2017-05-16,163003.0,160620.0,162050.0,161097.0,233129.0,161097.0
2017-05-17,164910.0,159667.0,160620.0,163003.0,224438.0,163003.0
2017-05-18,160620.0,157760.0,160620.0,158714.0,390381.0,158714.0
2017-05-19,162050.0,158714.0,159190.0,159190.0,292171.0,159190.0
2017-05-22,160620.0,158237.0,160143.0,159667.0,203886.0,159667.0
2017-05-23,168722.0,160143.0,161097.0,164910.0,400339.0,164910.0
2017-05-24,166339.0,163480.0,166339.0,164433.0,181491.0,164433.0
2017-05-25,171582.0,164910.0,165386.0,170152.0,400981.0,170152.0
2017-05-26,172535.0,167293.0,168722.0,170629.0,300943.0,170629.0
2017-05-29,171582.0,167293.0,171106.0,168246.0,200552.0,168246.0
2017-05-30,170629.0,164433.0,168722.0,167293.0,193184.0,167293.0
2017-05-31,168246.0,164910.0,168246.0,164910.0,267336.0,164910.0
2017-06-01,171106.0,163956.0,164433.0,170152.0,256043.0,170152.0
2017-06-02,171582.0,164910.0,171582.0,165863.0,406018.0,165863.0
2017-06-05,168246.0,165863.0,167293.0,166339.0,209381.0,166339.0
2017-06-07,166339.0,162526.0,164910.0,163956.0,226248.0,163956.0
2017-06-08,168246.0,163480.0,164433.0,168246.0,247065.0,168246.0
2017-06-09,169199.0,165863.0,169199.0,168722.0,238151.0,168722.0
2017-06-12,171106.0,166816.0,168246.0,168722.0,249890.0,168722.0
2017-06-13,176348.0,168246.0,168246.0,175872.0,540148.0,175872.0
2017-06-14,178731.0,174442.0,177778.0,177778.0,427011.0,177778.0
2017-06-15,178731.0,174918.0,177302.0,177778.0,154873.0,177778.0
2017-06-16,177302.0,173012.0,176348.0,173965.0,336102.0,173965.0
2017-06-19,175395.0,171106.0,173012.0,171582.0,178684.0,171582.0
2017-06-20,170152.0,165863.0,167769.0,166339.0,1693243.0,166339.0
2017-06-21,167769.0,165386.0,167293.0,165863.0,329993.0,165863.0
2017-06-22,166339.0,162050.0,165386.0,165386.0,350985.0,165386.0
2017-06-23,167769.0,164433.0,164433.0,166339.0,263358.0,166339.0
2017-06-26,167769.0,164433.0,166816.0,165386.0,166609.0,165386.0
2017-06-27,166339.0,163956.0,164910.0,164433.0,137091.0,164433.0
2017-06-28,164433.0,162050.0,164433.0,163480.0,220140.0,163480.0
2017-06-29,168722.0,164910.0,165386.0,167769.0,190263.0,167769.0
2017-06-30,169199.0,165863.0,166816.0,168246.0,177456.0,168246.0
2017-07-03,169676.0,165863.0,168722.0,166816.0,174131.0,166816.0
2017-07-04,168722.0,165863.0,166816.0,165863.0,158043.0,165863.0
2017-07-05,166816.0,163480.0,165863.0,164433.0,203498.0,164433.0
2017-07-06,165863.0,163003.0,164433.0,163956.0,151044.0,163956.0
2017-07-07,166816.0,163480.0,163956.0,165863.0,309744.0,165863.0
2017-07-10,166339.0,162526.0,164910.0,163480.0,151357.0,163480.0
2017-07-11,164433.0,157760.0,163956.0,158237.0,332423.0,158237.0
2017-07-12,160620.0,155854.0,157760.0,156330.0,236603.0,156330.0
2017-07-13,159667.0,157760.0,157760.0,158237.0,160297.0,158237.0
2017-07-14,160620.0,156330.0,157284.0,160620.0,127272.0,160620.0
2017-07-17,163003.0,161097.0,162526.0,162050.0,151555.0,162050.0
2017-07-18,162526.0,159667.0,162050.0,160620.0,92726.0,160620.0
2017-07-19,162050.0,160143.0,162050.0,162050.0,95833.0,162050.0
2017-07-20,166816.0,162526.0,163003.0,166339.0,236101.0,166339.0
2017-07-21,169676.0,164910.0,165863.0,169199.0,212480.0,169199.0
2017-07-24,170152.0,165386.0,169676.0,165863.0,96127.0,165863.0
2017-07-25,169676.0,165863.0,165863.0,166816.0,124683.0,166816.0
2017-07-26,171582.0,167769.0,168722.0,171582.0,276405.0,171582.0
2017-07-27,173965.0,170629.0,171582.0,172535.0,274485.0,172535.0
2017-07-28,172535.0,168722.0,171106.0,171582.0,243641.0,171582.0
2017-07-31,173489.0,166339.0,172535.0,166339.0,264473.0,166339.0
2017-08-01,176348.0,166339.0,166816.0,173965.0,484434.0,173965.0
2017-08-02,173965.0,168722.0,173489.0,169199.0,230595.0,169199.0
2017-08-03,171106.0,167769.0,169199.0,169676.0,237541.0,169676.0
2017-08-04,170629.0,166816.0,168722.0,167769.0,128672.0,167769.0
2017-08-07,168722.0,165863.0,167769.0,166339.0,105726.0,166339.0
2017-08-08,166816.0,163003.0,164910.0,164433.0,191388.0,164433.0
2017-08-09,163480.0,161573.0,162526.0,162526.0,131483.0,162526.0
2017-08-10,165386.0,158237.0,161573.0,165386.0,295251.0,165386.0
2017-08-11,162526.0,158237.0,160620.0,160620.0,214031.0,160620.0
2017-08-14,164433.0,159667.0,161097.0,160143.0,92285.0,160143.0
2017-08-16,162050.0,151564.0,161573.0,154424.0,521917.0,154424.0
2017-08-17,157284.0,151564.0,152994.0,153947.0,290555.0,153947.0
2017-08-18,150134.0,144892.0,147751.0,148705.0,671799.0,148705.0
2017-08-21,148705.0,140125.0,148228.0,141555.0,776644.0,141555.0
2017-08-22,143462.0,138219.0,141555.0,142985.0,665882.0,142985.0
2017-08-23,147275.0,143938.0,144415.0,143938.0,270565.0,143938.0
2017-08-24,143462.0,140602.0,142985.0,142985.0,274158.0,142985.0
2017-08-25,145845.0,142985.0,143938.0,144892.0,251190.0,144892.0
2017-08-28,146321.0,143938.0,143938.0,144415.0,171314.0,144415.0
2017-08-29,144892.0,139649.0,143938.0,143462.0,311899.0,143462.0
2017-08-30,144415.0,140125.0,143938.0,141555.0,220437.0,141555.0
2017-08-31,142985.0,141079.0,142509.0,141555.0,138769.0,141555.0
2017-09-01,142032.0,135836.0,141555.0,136313.0,309356.0,136313.0
2017-09-04,135836.0,131546.0,131546.0,134883.0,189050.0,134883.0
2017-09-05,137266.0,134406.0,135359.0,135836.0,138870.0,135836.0
2017-09-06,136313.0,129640.0,136313.0,130593.0,277324.0,130593.0
2017-09-07,134883.0,131546.0,132976.0,131546.0,203555.0,131546.0
2017-09-08,133453.0,131070.0,131546.0,131546.0,167359.0,131546.0
2017-09-11,132976.0,127733.0,132023.0,128687.0,230113.0,128687.0
2017-09-12,132023.0,128210.0,128687.0,130116.0,155945.0,130116.0
2017-09-13,132976.0,129640.0,131070.0,130116.0,137461.0,130116.0
2017-09-14,131070.0,127733.0,129640.0,130116.0,232541.0,130116.0
2017-09-15,134406.0,129163.0,131070.0,134406.0,414200.0,134406.0
2017-09-18,135836.0,131070.0,134883.0,131546.0,235297.0,131546.0
2017-09-19,143938.0,132500.0,132500.0,141555.0,502012.0,141555.0
2017-09-20,142985.0,138696.0,142509.0,139649.0,136849.0,139649.0
2017-09-21,141079.0,136313.0,140602.0,136789.0,123543.0,136789.0
2017-09-25,135836.0,131546.0,135359.0,132500.0,144372.0,132500.0
2017-09-26,132500.0,132500.0,132500.0,132500.0,0.0,132500.0
2017-09-27,141555.0,134883.0,140125.0,135359.0,241336.0,135359.0
2017-09-28,135836.0,132023.0,134406.0,134883.0,123643.0,134883.0
2017-09-29,142032.0,136313.0,136789.0,138219.0,340246.0,138219.0
2017-10-10,141555.0,139172.0,139172.0,139649.0,199242.0,139649.0
2017-10-11,142985.0,138696.0,139649.0,141079.0,2178760.0,141079.0
2017-10-12,143938.0,142032.0,142985.0,142509.0,325266.0,142509.0
2017-10-13,145368.0,142032.0,142509.0,144892.0,223954.0,144892.0
2017-10-16,146798.0,143462.0,145368.0,146321.0,193474.0,146321.0
2017-10-17,146321.0,142032.0,146321.0,142032.0,219866.0,142032.0
2017-10-18,142985.0,139649.0,141079.0,140125.0,142085.0,140125.0
2017-10-19,146798.0,141079.0,141079.0,144892.0,244436.0,144892.0
2017-10-20,144892.0,142509.0,143462.0,144415.0,91214.0,144415.0
2017-10-23,146321.0,141079.0,144892.0,141079.0,148629.0,141079.0
2017-10-24,142985.0,140125.0,141555.0,140125.0,152125.0,140125.0
2017-10-25,142509.0,140125.0,140602.0,141079.0,136994.0,141079.0
2017-10-26,142509.0,140125.0,140125.0,140602.0,199402.0,140602.0
2017-10-27,145368.0,141079.0,141079.0,144415.0,226073.0,144415.0
2017-10-30,146798.0,142032.0,145845.0,142985.0,162895.0,142985.0
2017-10-31,151088.0,142032.0,142509.0,149181.0,383291.0,149181.0
2017-11-01,149181.0,146321.0,147275.0,148228.0,178652.0,148228.0
2017-11-02,152041.0,148705.0,148705.0,149181.0,226515.0,149181.0
2017-11-03,152041.0,149658.0,150134.0,152041.0,147800.0,152041.0
2017-11-06,152517.0,149181.0,152041.0,150134.0,140063.0,150134.0
2017-11-07,157284.0,150134.0,150134.0,156330.0,402390.0,156330.0
2017-11-08,156330.0,152994.0,154901.0,155377.0,150067.0,155377.0
2017-11-09,157760.0,153471.0,156330.0,153947.0,243797.0,153947.0
2017-11-10,153947.0,149658.0,152994.0,150134.0,183022.0,150134.0
2017-11-13,150134.0,141079.0,149658.0,142032.0,411899.0,142032.0
2017-11-14,145368.0,141555.0,142985.0,143462.0,233447.0,143462.0
2017-11-15,143462.0,137742.0,142509.0,140602.0,254656.0,140602.0
2017-11-16,142985.0,140125.0,140602.0,141555.0,119245.0,141555.0
2017-11-17,144892.0,141079.0,142509.0,144415.0,157722.0,144415.0
2017-11-20,145845.0,139649.0,145845.0,140125.0,197550.0,140125.0
2017-11-21,141555.0,137266.0,141079.0,138219.0,155246.0,138219.0
2017-11-22,140602.0,137266.0,138219.0,140125.0,131321.0,140125.0
2017-11-23,142032.0,140125.0,141079.0,140125.0,86748.0,140125.0
2017-11-24,141079.0,138219.0,141079.0,139172.0,68306.0,139172.0
2017-11-27,140125.0,138219.0,139172.0,138219.0,81329.0,138219.0
2017-11-28,141555.0,137266.0,137742.0,140125.0,103411.0,140125.0
2017-11-29,141079.0,139172.0,140125.0,140602.0,71785.0,140602.0
2017-11-30,142509.0,139649.0,142509.0,141079.0,179304.0,141079.0
2017-12-01,141555.0,139172.0,140125.0,139649.0,64008.0,139649.0
2017-12-04,141555.0,139172.0,141079.0,140602.0,82198.0,140602.0
2017-12-05,145845.0,139172.0,139649.0,145845.0,249751.0,145845.0
2017-12-06,141079.0,135836.0,140125.0,136789.0,398033.0,136789.0
2017-12-07,136789.0,129163.0,136789.0,130116.0,337927.0,130116.0
2017-12-08,130116.0,117724.0,130116.0,120584.0,540238.0,120584.0
2017-12-11,125827.0,119631.0,121537.0,122967.0,237635.0,122967.0
2017-12-12,124874.0,122014.0,124874.0,123444.0,105587.0,123444.0
2017-12-13,128210.0,122967.0,122967.0,127733.0,124927.0,127733.0
2017-12-14,129163.0,126304.0,127733.0,126304.0,186125.0,126304.0
2017-12-15,129163.0,126780.0,126780.0,128687.0,147231.0,128687.0
2017-12-18,128687.0,126780.0,128687.0,128210.0,71433.0,128210.0
2017-12-19,129640.0,125350.0,128210.0,126780.0,72734.0,126780.0
2017-12-21,130116.0,127257.0,129163.0,128210.0,89011.0,128210.0
2017-12-22,129640.0,126780.0,127733.0,127733.0,57764.0,127733.0
2017-12-26,130116.0,126780.0,127257.0,129640.0,110090.0,129640.0
2017-12-27,99136.3984375,91701.1015625,96276.703125,92368.3984375,2226134.0,92368.3984375
2017-12-28,97229.8984375,91987.1015625,92082.3984375,95800.0,774618.0,95800.0
2018-01-02,104379.0,95800.0,96276.703125,102473.0,473551.0,102473.0
2018-01-03,113435.0,100566.0,101043.0,111528.0,583444.0,111528.0
2018-01-04,121061.0,111528.0,115341.0,118678.0,582764.0,118678.0
2018-01-05,124397.0,114388.0,118678.0,117248.0,554621.0,117248.0
2018-01-08,120108.0,117248.0,119154.0,118201.0,203142.0,118201.0
2018-01-09,118678.0,116295.0,116771.0,117724.0,162942.0,117724.0
2018-01-10,125827.0,117724.0,119154.0,122014.0,578955.0,122014.0
2018-01-11,125827.0,121061.0,122014.0,124874.0,220417.0,124874.0
2018-01-12,127733.0,123920.0,124874.0,124874.0,173918.0,124874.0
