Date,High,Low,Open,Close,Volume,Adj Close
2013-11-13,36900.0,36300.0,36800.0,36850.0,30772.0,35715.53125
2013-11-14,39500.0,37850.0,38250.0,39500.0,322310.0,38283.953125
2013-11-15,39950.0,39200.0,39900.0,39850.0,118393.0,38623.17578125
2013-11-18,39750.0,39100.0,39700.0,39700.0,68033.0,38477.79296875
2013-11-19,40850.0,39550.0,39550.0,40450.0,148317.0,39204.69921875
2013-11-20,40900.0,38750.0,40500.0,38850.0,90485.0,37653.9609375
2013-11-21,39400.0,38300.0,38650.0,38300.0,96130.0,37120.890625
2013-11-22,39850.0,38350.0,38900.0,39000.0,140592.0,37799.34765625
2013-11-25,39400.0,38750.0,39050.0,38850.0,78141.0,37653.9609375
2013-11-26,40200.0,39000.0,39100.0,39950.0,149332.0,38720.09765625
2013-11-27,40100.0,39200.0,40000.0,39600.0,72403.0,38380.87109375
2013-11-28,40700.0,39650.0,39650.0,40200.0,94466.0,38962.3984375
2013-11-29,40100.0,38600.0,39850.0,39000.0,147252.0,37799.34765625
2013-12-02,39450.0,38450.0,39000.0,38450.0,48856.0,37266.2734375
2013-12-03,38850.0,37400.0,38850.0,37750.0,108383.0,36587.828125
2013-12-04,37650.0,36550.0,37250.0,37500.0,100754.0,36345.5234375
2013-12-05,37850.0,36850.0,37300.0,37250.0,69302.0,36103.21875
2013-12-06,37900.0,37050.0,37300.0,37050.0,33370.0,35909.37890625
2013-12-09,37750.0,37050.0,37050.0,37250.0,31907.0,36103.21875
2013-12-10,37500.0,37000.0,37500.0,37100.0,30663.0,35957.83984375
2013-12-11,37700.0,36850.0,37200.0,37050.0,35479.0,35909.37890625
2013-12-12,37650.0,36600.0,36600.0,37050.0,42113.0,35909.37890625
2013-12-13,39000.0,36550.0,36750.0,37050.0,83250.0,35909.37890625
2013-12-16,37400.0,36800.0,37100.0,37150.0,29178.0,36006.30078125
2013-12-17,38400.0,37350.0,37500.0,37900.0,43765.0,36733.2109375
2013-12-18,38500.0,37350.0,38500.0,37400.0,33474.0,36248.59765625
2013-12-19,39500.0,37600.0,38000.0,38750.0,146784.0,37557.0390625
2013-12-20,39200.0,38500.0,38800.0,38550.0,22191.0,37363.19921875
2013-12-23,39300.0,38300.0,39100.0,39100.0,56902.0,37896.265625
2013-12-24,39800.0,39000.0,39300.0,39550.0,82322.0,38332.41015625
2013-12-26,39900.0,39350.0,39550.0,39400.0,28897.0,38187.03125
2013-12-27,39850.0,39000.0,39400.0,39100.0,18648.0,38089.61328125
2013-12-30,42500.0,39150.0,39200.0,42500.0,143055.0,41401.75390625
2014-01-02,41950.0,39700.0,41250.0,39850.0,149664.0,38820.234375
2014-01-03,40900.0,39500.0,40050.0,40750.0,53352.0,39696.98046875
2014-01-06,40750.0,39000.0,40250.0,39000.0,138566.0,37992.19921875
2014-01-07,39400.0,38450.0,39350.0,38800.0,122599.0,37797.36328125
2014-01-08,39200.0,37150.0,39000.0,38200.0,200176.0,37212.87109375
2014-01-09,38450.0,35900.0,38400.0,36550.0,308781.0,35605.51171875
2014-01-10,36950.0,35450.0,36550.0,36150.0,161606.0,35215.83984375
2014-01-13,37350.0,34750.0,36150.0,37100.0,278083.0,36141.29296875
2014-01-14,37350.0,36550.0,36900.0,36800.0,122548.0,35849.04296875
2014-01-15,37450.0,36550.0,36550.0,37400.0,67203.0,36433.54296875
2014-01-16,38950.0,37050.0,37200.0,38750.0,154083.0,37748.65625
2014-01-17,39000.0,37950.0,39000.0,38000.0,47853.0,37018.0390625
2014-01-20,38700.0,37000.0,37950.0,38500.0,53726.0,37505.12109375
2014-01-21,39100.0,38150.0,38350.0,39000.0,61661.0,37992.19921875
2014-01-22,39050.0,38350.0,39000.0,38450.0,22170.0,37456.41015625
2014-01-23,38850.0,37150.0,38500.0,37150.0,31477.0,36190.0078125
2014-01-24,38800.0,36850.0,37150.0,37650.0,54522.0,36677.08203125
2014-01-27,38050.0,36900.0,36900.0,37800.0,43364.0,36823.20703125
2014-01-28,38800.0,37150.0,37150.0,38200.0,75020.0,37212.87109375
2014-01-29,38650.0,37900.0,37900.0,38550.0,45233.0,37553.82421875
2014-02-03,38400.0,37550.0,38400.0,37650.0,73577.0,36677.08203125
2014-02-04,37200.0,36450.0,37050.0,36700.0,68343.0,35751.62890625
2014-02-05,37550.0,36650.0,36650.0,37100.0,66893.0,36141.29296875
2014-02-06,37100.0,36400.0,37100.0,36800.0,33821.0,35849.04296875
2014-02-07,37150.0,35350.0,37150.0,35500.0,144204.0,34582.640625
2014-02-10,36200.0,35400.0,35900.0,35950.0,104481.0,35021.01171875
2014-02-11,36600.0,35700.0,35900.0,36200.0,118981.0,35264.55078125
2014-02-12,36550.0,35450.0,36300.0,35450.0,82884.0,34533.93359375
2014-02-13,36000.0,35400.0,35800.0,35900.0,62148.0,34972.3046875
2014-02-14,36000.0,35450.0,36000.0,35650.0,65111.0,34728.765625
2014-02-17,35950.0,35500.0,35850.0,35550.0,35374.0,34631.34765625
2014-02-18,35700.0,35100.0,35450.0,35350.0,50326.0,34436.515625
2014-02-19,36750.0,35300.0,35300.0,35800.0,78568.0,34874.890625
2014-02-20,36600.0,35850.0,36600.0,35900.0,91655.0,34972.3046875
2014-02-21,36350.0,35950.0,36350.0,36100.0,64440.0,35167.13671875
2014-02-24,36100.0,35600.0,35950.0,35600.0,19664.0,34680.05859375
2014-02-25,36050.0,35550.0,35700.0,35700.0,47744.0,34777.4765625
2014-02-26,36150.0,35600.0,36000.0,36000.0,97624.0,35069.72265625
2014-02-27,36850.0,35800.0,36000.0,36800.0,97630.0,35849.04296875
2014-02-28,37000.0,35500.0,37000.0,36450.0,101197.0,35508.09375
2014-03-03,37100.0,36350.0,36800.0,37000.0,22423.0,36043.87890625
2014-03-04,38100.0,36550.0,36600.0,38050.0,86944.0,37066.74609375
2014-03-05,38150.0,37650.0,38050.0,38000.0,56374.0,37018.0390625
2014-03-06,38650.0,37650.0,38000.0,38050.0,59393.0,37066.74609375
2014-03-07,38500.0,37850.0,38500.0,37900.0,43726.0,36920.625
2014-03-10,38550.0,37600.0,37900.0,38050.0,53953.0,37066.74609375
2014-03-11,38950.0,37900.0,38400.0,38850.0,57605.0,37846.0703125
2014-03-12,39100.0,37750.0,39100.0,37800.0,59531.0,36823.20703125
2014-03-13,39100.0,37600.0,38350.0,39100.0,96816.0,38089.61328125
2014-03-14,39000.0,38600.0,38600.0,38600.0,50431.0,37602.5390625
2014-03-17,39000.0,37700.0,38700.0,38150.0,73522.0,37164.16015625
2014-03-18,38900.0,37750.0,38900.0,37800.0,27400.0,36823.20703125
2014-03-19,38500.0,37900.0,38200.0,37900.0,49634.0,36920.625
2014-03-20,38250.0,37200.0,38250.0,37600.0,48011.0,36628.37109375
2014-03-21,38200.0,37300.0,37800.0,37300.0,29822.0,36336.12890625
2014-03-24,37300.0,36500.0,37250.0,36800.0,34761.0,35849.04296875
2014-03-25,37550.0,36650.0,36700.0,37050.0,19906.0,36092.58984375
2014-03-26,38350.0,37050.0,37200.0,37300.0,40198.0,36336.12890625
2014-03-27,37850.0,37000.0,37350.0,37400.0,38560.0,36433.54296875
2014-03-28,39700.0,37550.0,37550.0,38550.0,78236.0,37553.82421875
2014-03-31,40200.0,38950.0,39700.0,39550.0,92103.0,38527.98828125
2014-04-01,39950.0,38600.0,39150.0,39000.0,55885.0,37992.19921875
2014-04-02,39350.0,38450.0,38750.0,38850.0,51653.0,37846.0703125
2014-04-03,38850.0,37200.0,38250.0,38500.0,120695.0,37505.12109375
2014-04-04,38300.0,37400.0,38250.0,37500.0,77410.0,36530.95703125
2014-04-07,37300.0,35550.0,37000.0,35700.0,186055.0,34777.4765625
2014-04-08,35900.0,34850.0,35600.0,35700.0,94194.0,34777.4765625
2014-04-09,36100.0,34950.0,36100.0,35250.0,159235.0,34339.09765625
2014-04-10,40450.0,36500.0,39900.0,39500.0,628051.0,38479.27734375
2014-04-11,40400.0,39200.0,39800.0,39200.0,126044.0,38187.03125
2014-04-14,41150.0,39200.0,39200.0,40650.0,148120.0,39599.55859375
2014-04-15,41600.0,40250.0,40650.0,40900.0,132287.0,39843.09375
2014-04-16,42400.0,40100.0,40650.0,42300.0,151634.0,41206.921875
2014-04-17,44000.0,41750.0,42200.0,43350.0,141498.0,42229.79296875
2014-04-18,43700.0,42100.0,43400.0,42650.0,87441.0,41547.875
2014-04-21,43450.0,41900.0,42750.0,41900.0,49994.0,40817.26171875
2014-04-22,42950.0,41600.0,42400.0,42250.0,73896.0,41158.2109375
2014-04-23,42700.0,41350.0,41900.0,42700.0,75597.0,41596.5859375
2014-04-24,42550.0,40650.0,42500.0,41500.0,117702.0,40427.59375
2014-04-25,42700.0,40850.0,41100.0,41850.0,97605.0,40768.55078125
2014-04-28,42250.0,41100.0,41900.0,42200.0,44890.0,41109.5078125
2014-04-29,42900.0,41650.0,42100.0,42600.0,64764.0,41499.171875
2014-04-30,42900.0,41800.0,42650.0,42100.0,39132.0,41012.08984375
2014-05-02,42700.0,41550.0,42500.0,41600.0,41165.0,40525.01171875
2014-05-07,42000.0,41200.0,41850.0,41550.0,20063.0,40476.3046875
2014-05-08,42750.0,40800.0,41550.0,41200.0,37430.0,40135.34765625
2014-05-09,41950.0,41150.0,41450.0,41450.0,23381.0,40378.88671875
2014-05-12,42500.0,41500.0,41500.0,42350.0,32952.0,41255.625
2014-05-13,43000.0,41950.0,42350.0,42650.0,33682.0,41547.875
2014-05-14,43450.0,42500.0,42600.0,43150.0,71798.0,42034.95703125
2014-05-15,43550.0,42500.0,43100.0,42650.0,60533.0,41547.875
2014-05-16,43300.0,42150.0,42150.0,42850.0,34321.0,41742.71484375
2014-05-19,44050.0,42550.0,42650.0,43600.0,91084.0,42473.32421875
2014-05-20,43700.0,41250.0,43650.0,42650.0,70827.0,41547.875
2014-05-21,43200.0,41850.0,42550.0,42400.0,33504.0,41304.3359375
2014-05-22,43700.0,42250.0,43050.0,43050.0,49366.0,41937.54296875
2014-05-23,43700.0,41950.0,43350.0,43450.0,68095.0,42327.20703125
2014-05-26,43900.0,42350.0,43450.0,43050.0,40034.0,41937.54296875
2014-05-27,43850.0,42450.0,42850.0,43750.0,33825.0,42619.453125
2014-05-28,45750.0,43750.0,43750.0,45000.0,81641.0,43837.1484375
2014-05-29,45800.0,44200.0,45050.0,45200.0,58704.0,44031.984375
2014-05-30,46000.0,44850.0,45200.0,45250.0,109016.0,44080.69140625
2014-06-02,45800.0,43450.0,45250.0,45700.0,77906.0,44519.0625
2014-06-03,46950.0,44950.0,45750.0,46400.0,79383.0,45200.97265625
2014-06-05,46900.0,44300.0,46400.0,45300.0,66399.0,44129.3984375
2014-06-09,46950.0,45200.0,45200.0,46600.0,64848.0,45395.8046875
2014-06-10,46600.0,45150.0,46350.0,45550.0,58884.0,44372.9375
2014-06-11,45700.0,44550.0,45250.0,45300.0,57854.0,44129.3984375
2014-06-12,45950.0,44050.0,45000.0,45950.0,78678.0,44762.59765625
2014-06-13,45950.0,44750.0,45600.0,45300.0,80547.0,44129.3984375
2014-06-16,46150.0,44250.0,45250.0,45250.0,133867.0,44080.69140625
2014-06-17,46450.0,44500.0,45300.0,46100.0,97054.0,44908.7265625
2014-06-18,46100.0,44750.0,46100.0,45000.0,116828.0,43837.1484375
2014-06-19,45500.0,44600.0,45300.0,45450.0,67345.0,44275.5234375
2014-06-20,45850.0,45100.0,45450.0,45650.0,59768.0,44470.3515625
2014-06-23,45900.0,44900.0,45650.0,45000.0,32890.0,43837.1484375
2014-06-24,45600.0,44550.0,44850.0,45200.0,50788.0,44031.984375
2014-06-25,45500.0,44400.0,44950.0,45000.0,36168.0,43837.1484375
2014-06-26,45850.0,44600.0,45700.0,44700.0,24171.0,43544.90625
2014-06-27,45200.0,44450.0,44900.0,44700.0,29014.0,43544.90625
2014-06-30,45500.0,44550.0,44750.0,45450.0,54267.0,44275.5234375
2014-07-01,45450.0,44750.0,45050.0,44950.0,36568.0,43788.4453125
2014-07-02,45250.0,44450.0,45100.0,44900.0,54969.0,43739.73828125
2014-07-03,45150.0,44500.0,44900.0,44950.0,35247.0,43788.4453125
2014-07-04,45500.0,44700.0,45050.0,45100.0,46542.0,43934.5703125
2014-07-07,45500.0,44300.0,44800.0,45450.0,54090.0,44275.5234375
2014-07-08,46000.0,44550.0,45800.0,45600.0,67931.0,44421.6484375
2014-07-09,49000.0,44800.0,45600.0,47400.0,108895.0,46175.12890625
2014-07-10,48200.0,46100.0,47450.0,46800.0,92739.0,45590.63671875
2014-07-11,47700.0,46050.0,46600.0,47450.0,110653.0,46223.84375
2014-07-14,49150.0,47450.0,47900.0,47900.0,97988.0,46662.2109375
2014-07-15,49150.0,47350.0,48800.0,47350.0,115272.0,46126.42578125
2014-07-16,47500.0,45250.0,47500.0,45850.0,225257.0,44665.18359375
2014-07-17,46350.0,44650.0,45800.0,45350.0,237054.0,44178.10546875
2014-07-18,45650.0,44500.0,45250.0,45300.0,98371.0,44129.3984375
2014-07-21,45700.0,44600.0,45650.0,44750.0,110506.0,43593.609375
2014-07-22,45150.0,44400.0,44950.0,44550.0,86855.0,43398.78125
2014-07-23,45050.0,44400.0,44700.0,44900.0,52342.0,43739.73828125
2014-07-24,45050.0,43300.0,45000.0,44000.0,100096.0,42862.9921875
2014-07-25,44200.0,43250.0,44200.0,43650.0,45388.0,42522.0390625
2014-07-28,44000.0,43200.0,43650.0,43500.0,55846.0,42375.9140625
2014-07-29,43750.0,42200.0,43350.0,43000.0,97630.0,41888.83203125
2014-07-30,43150.0,41900.0,43000.0,43000.0,93780.0,41888.83203125
2014-07-31,43400.0,42000.0,43350.0,43000.0,134265.0,41888.83203125
2014-08-01,44200.0,42200.0,42450.0,43200.0,126300.0,42083.6640625
2014-08-04,44650.0,42650.0,42950.0,44300.0,133579.0,43155.23828125
2014-08-05,44900.0,43550.0,44600.0,44000.0,143065.0,42862.9921875
2014-08-06,44350.0,43350.0,43850.0,44300.0,131396.0,43155.23828125
2014-08-07,44550.0,43250.0,44550.0,43350.0,97800.0,42229.79296875
2014-08-08,45050.0,42800.0,42800.0,45000.0,86810.0,43837.1484375
2014-08-11,45400.0,44350.0,44800.0,45200.0,84068.0,44031.984375
2014-08-12,46000.0,43950.0,45400.0,45650.0,115781.0,44470.3515625
2014-08-13,47300.0,45150.0,45400.0,47300.0,98928.0,46077.71484375
2014-08-14,47500.0,46500.0,47300.0,47000.0,71424.0,45785.46875
2014-08-18,52500.0,48400.0,48700.0,50900.0,425709.0,49584.6875
2014-08-19,53000.0,49650.0,50300.0,52100.0,231730.0,50753.6796875
2014-08-20,55300.0,51600.0,52200.0,55000.0,181291.0,53578.7421875
2014-08-21,55300.0,52300.0,54900.0,53500.0,156466.0,52117.5
2014-08-22,54300.0,52300.0,53500.0,53400.0,116364.0,52020.0859375
2014-08-25,54600.0,52700.0,54000.0,54600.0,119232.0,53189.08203125
2014-08-26,55700.0,53300.0,54600.0,55000.0,117824.0,53578.7421875
2014-08-27,56200.0,53900.0,55400.0,56000.0,93682.0,54552.8984375
2014-08-28,56700.0,54200.0,55900.0,54500.0,116374.0,53091.66015625
2014-08-29,57300.0,54100.0,54600.0,56600.0,93821.0,55137.39453125
2014-09-01,61800.0,55000.0,56300.0,60700.0,124728.0,59131.4453125
2014-09-02,61500.0,58300.0,61500.0,58700.0,150179.0,57183.1328125
2014-09-03,59200.0,57700.0,58700.0,58800.0,95171.0,57280.546875
2014-09-04,60500.0,58200.0,58600.0,58700.0,105412.0,57183.1328125
2014-09-05,60000.0,58200.0,59600.0,58700.0,60134.0,57183.1328125
2014-09-11,59400.0,57500.0,59000.0,58600.0,65244.0,57085.7109375
2014-09-12,59000.0,56400.0,59000.0,57600.0,80902.0,56111.5546875
2014-09-15,58100.0,56600.0,57600.0,57600.0,58378.0,56111.5546875
2014-09-16,58000.0,56000.0,57200.0,56300.0,98083.0,54845.14453125
2014-09-17,57700.0,56300.0,56300.0,57200.0,95183.0,55721.88671875
2014-09-18,59800.0,56800.0,57200.0,58400.0,75860.0,56890.8828125
2014-09-19,59500.0,58400.0,59300.0,58800.0,50031.0,57280.546875
2014-09-22,59100.0,57600.0,58800.0,58700.0,38295.0,57183.1328125
2014-09-23,59200.0,56700.0,58000.0,59100.0,54170.0,57572.79296875
2014-09-24,60300.0,58900.0,59100.0,60200.0,69863.0,58644.3671875
2014-09-25,61500.0,59900.0,60400.0,61200.0,70640.0,59618.52734375
2014-09-26,61600.0,60000.0,60700.0,60500.0,76188.0,58936.61328125
2014-09-29,62000.0,59600.0,60700.0,60000.0,80200.0,58449.53515625
2014-09-30,62000.0,59600.0,59600.0,61100.0,148056.0,59521.11328125
2014-10-01,64900.0,60700.0,61100.0,62600.0,187879.0,60982.34765625
2014-10-02,64700.0,61800.0,62700.0,64000.0,143412.0,62346.16796875
2014-10-06,69500.0,64400.0,65000.0,66800.0,157612.0,65073.8125
2014-10-07,69000.0,65300.0,67400.0,66800.0,91836.0,65073.8125
2014-10-08,68300.0,65600.0,66000.0,67000.0,90708.0,65268.64453125
2014-10-10,67500.0,65200.0,67500.0,65700.0,164957.0,64002.2421875
2014-10-13,66000.0,61800.0,65700.0,65300.0,179956.0,63612.578125
2014-10-14,66000.0,64000.0,64300.0,65400.0,109483.0,63709.9921875
2014-10-15,65700.0,64100.0,65000.0,65000.0,78934.0,63320.33203125
2014-10-16,66400.0,63700.0,64500.0,65800.0,138394.0,64099.66015625
2014-10-17,66100.0,63900.0,65000.0,65100.0,104192.0,63417.74609375
2014-10-20,67600.0,64500.0,65300.0,66000.0,127311.0,64294.484375
2014-10-21,70100.0,65900.0,66100.0,68600.0,196376.0,66827.296875
2014-10-22,70300.0,67700.0,68700.0,68500.0,116005.0,66729.890625
2014-10-23,72000.0,68300.0,68900.0,70900.0,114512.0,69067.8671875
2014-10-24,72000.0,67300.0,72000.0,68900.0,151013.0,67119.5546875
2014-10-27,69100.0,66600.0,69000.0,68000.0,136086.0,66242.8046875
2014-10-28,69400.0,67700.0,68500.0,69000.0,76567.0,67216.96875
2014-10-29,69500.0,66000.0,68900.0,66300.0,151473.0,64586.73828125
2014-10-30,66600.0,61500.0,66600.0,66600.0,161610.0,64878.984375
2014-10-31,66200.0,62900.0,65800.0,63900.0,124510.0,62248.75
2014-11-03,64900.0,63700.0,64900.0,64500.0,51129.0,62833.25
2014-11-04,67100.0,64300.0,64300.0,64500.0,145832.0,62833.25
2014-11-05,66600.0,64500.0,65100.0,64800.0,88409.0,63125.5
2014-11-06,65300.0,56500.0,65000.0,60000.0,506852.0,58449.53515625
2014-11-07,59000.0,56700.0,58100.0,58600.0,248932.0,57085.7109375
2014-11-10,58700.0,56300.0,58700.0,56400.0,157818.0,54942.5625
2014-11-11,60000.0,56300.0,56300.0,59500.0,157804.0,57962.45703125
2014-11-12,61300.0,58800.0,60100.0,59300.0,136195.0,57767.625
2014-11-13,59600.0,58000.0,59600.0,58000.0,60298.0,56501.21875
2014-11-14,60000.0,57500.0,58400.0,59200.0,140854.0,57670.20703125
2014-11-17,58800.0,56200.0,58600.0,56300.0,117001.0,54845.14453125
2014-11-18,59100.0,55700.0,55700.0,57900.0,130225.0,56403.8046875
2014-11-19,59500.0,57000.0,57800.0,58300.0,89808.0,56793.46484375
2014-11-20,58700.0,56700.0,58300.0,57000.0,71853.0,55527.05859375
2014-11-21,57600.0,54300.0,57000.0,55800.0,138014.0,54358.0703125
2014-11-24,56300.0,51500.0,56300.0,52500.0,274347.0,51143.34765625
2014-11-25,53000.0,51300.0,52400.0,52200.0,321346.0,50851.09765625
2014-11-26,55000.0,52400.0,52400.0,54500.0,137817.0,53091.66015625
2014-11-27,55400.0,53500.0,54700.0,54900.0,51438.0,53481.32421875
2014-11-28,55800.0,54000.0,54800.0,54600.0,49265.0,53189.08203125
2014-12-01,59400.0,55400.0,55800.0,57800.0,180402.0,56306.38671875
2014-12-02,59100.0,56000.0,58400.0,56800.0,101618.0,55332.2265625
2014-12-03,57400.0,55500.0,56800.0,56500.0,122802.0,55039.9765625
2014-12-04,56700.0,55600.0,56500.0,56600.0,105931.0,55137.39453125
2014-12-05,56700.0,54400.0,56700.0,55100.0,117376.0,53676.15625
2014-12-08,54900.0,52400.0,54500.0,52900.0,137503.0,51533.0078125
2014-12-09,53900.0,51600.0,52700.0,52600.0,73902.0,51240.76171875
2014-12-10,52900.0,51500.0,52400.0,52200.0,69974.0,50851.09765625
2014-12-11,52800.0,50000.0,52800.0,50200.0,116718.0,48902.77734375
2014-12-12,50900.0,49300.0,49800.0,49950.0,170991.0,48659.23828125
2014-12-15,52200.0,49250.0,50000.0,51400.0,90649.0,50071.76953125
2014-12-16,52500.0,50400.0,51300.0,52000.0,103517.0,50656.26171875
2014-12-17,52400.0,51200.0,52000.0,51200.0,108760.0,49876.9375
2014-12-18,51500.0,49750.0,50700.0,49800.0,123626.0,48513.11328125
2014-12-19,50700.0,49650.0,49900.0,49900.0,90655.0,48610.52734375
2014-12-22,50300.0,49350.0,50000.0,49750.0,119216.0,48464.40625
2014-12-23,50500.0,48950.0,49500.0,49850.0,120690.0,48561.82421875
2014-12-24,53300.0,49600.0,49950.0,52200.0,122599.0,50851.09765625
2014-12-26,53100.0,51900.0,52000.0,52800.0,61436.0,51435.58984375
2014-12-29,53400.0,51700.0,52000.0,52900.0,44159.0,51728.9453125
2014-12-30,54100.0,51600.0,52900.0,53000.0,80060.0,51826.73828125
2015-01-02,54700.0,52800.0,53000.0,54600.0,82570.0,53391.3125
2015-01-05,55200.0,53500.0,54800.0,55000.0,83144.0,53782.46484375
2015-01-06,55300.0,54100.0,54900.0,55200.0,69941.0,53978.03515625
2015-01-07,55300.0,53300.0,55200.0,53500.0,62889.0,52315.66796875
2015-01-08,54000.0,52200.0,52800.0,52800.0,62002.0,51631.16015625
2015-01-09,53800.0,52500.0,52500.0,52900.0,41965.0,51728.9453125
2015-01-12,53400.0,52200.0,53400.0,52300.0,28704.0,51142.23046875
2015-01-13,56700.0,52100.0,52300.0,54700.0,135392.0,53489.1015625
2015-01-14,55700.0,53800.0,55000.0,54600.0,60350.0,53391.3125
2015-01-15,55000.0,53300.0,54800.0,53800.0,61913.0,52609.0234375
2015-01-16,53800.0,52000.0,53700.0,52300.0,43120.0,51142.23046875
2015-01-19,52600.0,50500.0,52500.0,50700.0,74357.0,49577.65234375
2015-01-20,51500.0,49750.0,50700.0,51500.0,107509.0,50359.9453125
2015-01-21,51200.0,49500.0,51000.0,49650.0,125892.0,48550.89453125
2015-01-22,49350.0,45450.0,49250.0,45700.0,363985.0,44688.3359375
2015-01-23,49150.0,45100.0,45100.0,47450.0,241228.0,46399.59765625
2015-01-26,54400.0,48850.0,49000.0,52600.0,475573.0,51435.58984375
2015-01-27,53700.0,51500.0,52400.0,53500.0,132494.0,52315.66796875
2015-01-28,54000.0,52300.0,53000.0,53600.0,59118.0,52413.45703125
2015-01-29,56300.0,52600.0,52700.0,55900.0,174127.0,54662.5390625
2015-01-30,56900.0,55100.0,56400.0,56400.0,97802.0,55151.46484375
2015-02-02,55900.0,53000.0,55500.0,54300.0,169184.0,53097.95703125
2015-02-03,55000.0,51000.0,53900.0,54100.0,210640.0,52902.3828125
2015-02-04,54200.0,52100.0,54100.0,52100.0,121555.0,50946.66015625
2015-02-05,52800.0,51100.0,52500.0,52600.0,85680.0,51435.58984375
2015-02-06,52900.0,51700.0,52600.0,52000.0,50019.0,50848.87109375
2015-02-09,53300.0,50800.0,52000.0,52300.0,139324.0,51142.23046875
2015-02-10,53300.0,51200.0,51800.0,53100.0,131352.0,51924.5234375
2015-02-11,55800.0,52100.0,53200.0,55700.0,147648.0,54466.96484375
2015-02-12,56100.0,52700.0,55200.0,53600.0,175428.0,52413.45703125
2015-02-13,54300.0,52400.0,53900.0,52800.0,102936.0,51631.16015625
2015-02-16,53500.0,50800.0,52800.0,52100.0,155053.0,50946.66015625
2015-02-17,52900.0,51100.0,51700.0,52400.0,70115.0,51240.01953125
2015-02-23,52600.0,51400.0,52400.0,51800.0,64388.0,50653.30078125
2015-02-24,52500.0,51400.0,51800.0,52500.0,86793.0,51337.8046875
2015-02-25,52800.0,50900.0,52500.0,50900.0,96197.0,49773.22265625
2015-02-26,51500.0,50500.0,50900.0,50700.0,58373.0,49577.65234375
2015-02-27,51600.0,50200.0,50700.0,50500.0,85916.0,49382.078125
2015-03-02,50600.0,48050.0,50400.0,48400.0,147253.0,47328.56640625
2015-03-03,48900.0,47650.0,48300.0,47900.0,150381.0,46839.63671875
2015-03-04,48550.0,47400.0,48350.0,48100.0,154744.0,47035.2109375
2015-03-05,48150.0,47600.0,47600.0,47950.0,119853.0,46888.52734375
2015-03-06,53500.0,49200.0,49800.0,52000.0,504531.0,50848.87109375
2015-03-09,53500.0,51000.0,51600.0,52500.0,220008.0,51337.8046875
2015-03-10,52800.0,50600.0,52600.0,51500.0,65743.0,50359.9453125
2015-03-11,53500.0,50700.0,51100.0,53300.0,157248.0,52120.09765625
2015-03-12,53900.0,51400.0,53900.0,51500.0,216644.0,50359.9453125
2015-03-13,52000.0,50100.0,52000.0,51400.0,207343.0,50262.15625
2015-03-16,51200.0,49650.0,50800.0,50500.0,218810.0,49382.078125
2015-03-17,50900.0,49250.0,50500.0,49600.0,161136.0,48502.00390625
2015-03-18,50200.0,48700.0,49600.0,48900.0,142184.0,47817.5
2015-03-19,49800.0,48650.0,49300.0,49700.0,112096.0,48599.7890625
2015-03-20,49500.0,48750.0,49500.0,49100.0,111586.0,48013.06640625
2015-03-23,49900.0,49200.0,49900.0,49700.0,134416.0,48599.7890625
2015-03-24,49700.0,48950.0,49650.0,49500.0,204743.0,48404.21484375
2015-03-25,50200.0,49050.0,49150.0,50200.0,203731.0,49088.71875
2015-03-26,50500.0,49500.0,49900.0,49600.0,93388.0,48502.00390625
2015-03-27,52000.0,49450.0,49600.0,51800.0,294417.0,50653.30078125
2015-03-30,53200.0,51400.0,52000.0,53100.0,171100.0,51924.5234375
2015-03-31,55800.0,53500.0,53800.0,54500.0,269249.0,53293.53125
2015-04-01,55800.0,53700.0,54300.0,55800.0,180508.0,54564.75
2015-04-02,58700.0,55000.0,56300.0,57600.0,313344.0,56324.90234375
2015-04-03,58600.0,56400.0,58300.0,58000.0,130853.0,56716.05078125
2015-04-06,59100.0,56800.0,58900.0,58800.0,113230.0,57498.34375
2015-04-07,59000.0,56000.0,58300.0,57000.0,150896.0,55738.1875
2015-04-08,57200.0,55300.0,56400.0,56500.0,116222.0,55249.2578125
2015-04-09,57600.0,55600.0,56600.0,57600.0,131552.0,56324.90234375
2015-04-10,58500.0,56000.0,57600.0,58400.0,115375.0,57107.1953125
2015-04-13,59400.0,57400.0,59300.0,57800.0,157896.0,56520.4765625
2015-04-14,60400.0,57200.0,58200.0,60100.0,197969.0,58769.5625
2015-04-15,61900.0,59200.0,61000.0,59600.0,170732.0,58280.62890625
2015-04-16,61300.0,59500.0,59900.0,60700.0,123120.0,59356.28125
2015-04-17,62000.0,60200.0,61200.0,61800.0,153861.0,60431.93359375
2015-04-20,63200.0,60800.0,61700.0,62200.0,125600.0,60823.07421875
2015-04-21,68800.0,63100.0,63400.0,66500.0,259239.0,65027.890625
2015-04-22,67300.0,61300.0,65700.0,66000.0,195173.0,64538.953125
2015-04-23,66000.0,63000.0,65400.0,63900.0,145467.0,62485.44140625
2015-04-24,65800.0,63500.0,64500.0,64400.0,113414.0,62974.375
2015-04-27,65700.0,63500.0,65600.0,65000.0,68523.0,63561.08984375
2015-04-28,65200.0,63500.0,64500.0,63700.0,78733.0,62289.8671875
2015-04-29,68000.0,63700.0,64000.0,67600.0,144816.0,66103.53125
2015-04-30,68000.0,64300.0,66700.0,65800.0,129752.0,64343.3828125
