Date,High,Low,Open,Close,Volume,Adj Close
2013-05-06,80500.0,78300.0,78500.0,78900.0,365235.0,77107.375
2013-05-07,80800.0,79000.0,79700.0,80600.0,350988.0,78768.7578125
2013-05-08,83000.0,81000.0,81100.0,81900.0,371120.0,80039.21875
2013-05-09,87800.0,82400.0,82500.0,87200.0,789419.0,85218.796875
2013-05-10,87200.0,85000.0,87200.0,85300.0,238221.0,83361.96875
2013-05-13,87000.0,85100.0,85500.0,86400.0,183946.0,84436.984375
2013-05-14,88600.0,86400.0,87300.0,87400.0,194277.0,85414.25
2013-05-15,89500.0,88300.0,88600.0,88300.0,203378.0,86293.8125
2013-05-16,88500.0,86200.0,87700.0,87400.0,212354.0,85414.25
2013-05-20,88300.0,87200.0,87400.0,87400.0,152082.0,85414.25
2013-05-21,89000.0,87600.0,88000.0,88400.0,142740.0,86391.5390625
2013-05-22,91500.0,89000.0,89400.0,91300.0,322536.0,89225.6484375
2013-05-23,91200.0,86600.0,91200.0,87600.0,283119.0,85609.71875
2013-05-24,89500.0,87800.0,88300.0,88400.0,171494.0,86391.5390625
2013-05-27,89100.0,87500.0,87500.0,88600.0,126485.0,86586.984375
2013-05-28,91300.0,88300.0,88300.0,90900.0,306076.0,88834.7421875
2013-05-29,94200.0,91300.0,91500.0,94000.0,488257.0,91864.3125
2013-05-30,95100.0,91500.0,94100.0,92500.0,300616.0,90398.3828125
2013-05-31,96000.0,92500.0,93300.0,95000.0,245961.0,92841.578125
2013-06-03,95000.0,93300.0,94400.0,94800.0,190106.0,92646.125
2013-06-04,96500.0,93800.0,95500.0,94300.0,201966.0,92157.4921875
2013-06-05,94100.0,91200.0,93400.0,92000.0,263255.0,89909.7421875
2013-06-07,93700.0,91800.0,92500.0,92400.0,253889.0,90300.65625
2013-06-10,94200.0,92600.0,93100.0,93800.0,134793.0,91668.8359375
2013-06-11,96000.0,92600.0,95900.0,94100.0,204124.0,91962.03125
2013-06-12,95100.0,92100.0,92100.0,94700.0,189432.0,92548.390625
2013-06-13,94700.0,91500.0,94500.0,91600.0,282059.0,89518.8359375
2013-06-14,93300.0,92000.0,92300.0,93200.0,125465.0,91082.4765625
2013-06-17,93800.0,91500.0,93500.0,91900.0,95714.0,89812.015625
2013-06-18,92600.0,90000.0,92400.0,91500.0,196612.0,89421.1015625
2013-06-19,91900.0,86400.0,91800.0,87200.0,426127.0,85218.796875
2013-06-20,85900.0,82600.0,85800.0,84000.0,334237.0,82091.5078125
2013-06-21,84000.0,81200.0,81500.0,82900.0,216333.0,81016.4921875
2013-06-24,85300.0,82200.0,83000.0,84000.0,156416.0,82091.5078125
2013-06-25,85700.0,81900.0,83900.0,82300.0,206876.0,80430.1328125
2013-06-26,84500.0,82600.0,83900.0,82700.0,224920.0,80821.046875
2013-06-27,84600.0,83000.0,83500.0,84000.0,284665.0,82091.5078125
2013-06-28,87100.0,83700.0,84000.0,86800.0,259428.0,84827.890625
2013-07-01,87400.0,85300.0,85600.0,86300.0,114414.0,84339.25
2013-07-02,86800.0,84800.0,86800.0,85700.0,120892.0,83752.8828125
2013-07-03,85100.0,80100.0,85000.0,80300.0,485325.0,78475.578125
2013-07-04,81200.0,77600.0,80300.0,80900.0,289765.0,79061.9375
2013-07-05,82000.0,80400.0,81200.0,81400.0,115207.0,79550.5703125
2013-07-08,81400.0,79400.0,80800.0,80000.0,127711.0,78182.390625
2013-07-09,81800.0,79400.0,80000.0,81400.0,105739.0,79550.5703125
2013-07-10,81800.0,80000.0,81500.0,80100.0,96266.0,78280.1015625
2013-07-11,84100.0,80600.0,81000.0,83000.0,245470.0,81114.21875
2013-07-12,84600.0,82600.0,83500.0,83600.0,202870.0,81700.59375
2013-07-15,83500.0,81400.0,83500.0,82800.0,167909.0,80918.7734375
2013-07-16,83200.0,81600.0,82500.0,82300.0,89872.0,80430.1328125
2013-07-17,83100.0,80700.0,82100.0,82500.0,209164.0,80625.578125
2013-07-18,82500.0,81400.0,82500.0,81700.0,93713.0,79843.75
2013-07-19,82300.0,80200.0,81700.0,80700.0,182273.0,78866.4765625
2013-07-22,83900.0,80600.0,80700.0,83200.0,298030.0,81309.6875
2013-07-23,87700.0,82600.0,83600.0,86900.0,348108.0,84925.6171875
2013-07-24,89400.0,84900.0,86100.0,88000.0,265098.0,86000.625
2013-07-25,89700.0,87500.0,87500.0,88300.0,225878.0,86293.8125
2013-07-26,92000.0,88400.0,88500.0,90500.0,301365.0,88443.828125
2013-07-29,92000.0,88800.0,90000.0,90100.0,280913.0,88052.9140625
2013-07-30,91000.0,88000.0,89200.0,90900.0,217392.0,88834.7421875
2013-07-31,90800.0,89000.0,90800.0,89000.0,167233.0,86977.8984375
2013-08-01,90100.0,87500.0,88400.0,89900.0,338393.0,87857.453125
2013-08-02,90600.0,87400.0,90500.0,88200.0,368734.0,86196.0703125
2013-08-05,91100.0,88600.0,88900.0,90600.0,260356.0,88541.5390625
2013-08-06,90400.0,88300.0,89900.0,89800.0,215343.0,87759.7265625
2013-08-07,89700.0,88500.0,89400.0,88600.0,91139.0,86586.984375
2013-08-08,90200.0,88300.0,88300.0,88700.0,126890.0,86684.71875
2013-08-09,89100.0,87300.0,88700.0,88000.0,143181.0,86000.625
2013-08-12,88600.0,86800.0,87500.0,87600.0,141948.0,85609.71875
2013-08-13,89100.0,87000.0,88000.0,87600.0,209727.0,85609.71875
2013-08-14,89200.0,88000.0,88100.0,88600.0,149397.0,86586.984375
2013-08-16,88300.0,86900.0,87300.0,87600.0,134820.0,85609.71875
2013-08-19,88700.0,87000.0,87700.0,87600.0,95205.0,85609.71875
2013-08-20,88300.0,85000.0,87000.0,85700.0,187706.0,83752.8828125
2013-08-21,86300.0,83000.0,85900.0,84400.0,247895.0,82482.421875
2013-08-22,84400.0,82300.0,83400.0,83200.0,164611.0,81309.6875
2013-08-23,84500.0,83100.0,83700.0,83400.0,142679.0,81505.1328125
2013-08-26,85500.0,83300.0,83600.0,85100.0,171435.0,83166.515625
2013-08-27,88500.0,84200.0,85000.0,87400.0,319875.0,85414.25
2013-08-28,87800.0,85800.0,86300.0,87400.0,122924.0,85414.25
2013-08-29,88900.0,87600.0,88300.0,87900.0,111096.0,85902.890625
2013-08-30,88900.0,87300.0,88900.0,87500.0,144811.0,85511.984375
2013-09-02,90400.0,87500.0,87600.0,89500.0,230551.0,87466.546875
2013-09-03,93800.0,89900.0,90400.0,93300.0,353418.0,91180.21875
2013-09-04,96000.0,92300.0,92300.0,95400.0,308116.0,93232.484375
2013-09-05,95700.0,93400.0,95500.0,94100.0,238043.0,91962.03125
2013-09-06,95200.0,93300.0,94000.0,94500.0,162952.0,92352.9453125
2013-09-09,99900.0,94700.0,95000.0,99200.0,371014.0,96946.1484375
2013-09-10,100500.0,97900.0,100000.0,99100.0,211672.0,96848.4296875
2013-09-11,102000.0,99400.0,100000.0,100500.0,275669.0,98216.625
2013-09-12,102500.0,99400.0,100500.0,100500.0,217759.0,98216.625
2013-09-13,101000.0,97900.0,99400.0,97900.0,180744.0,95675.6875
2013-09-16,101000.0,98800.0,98900.0,100000.0,198170.0,97727.984375
2013-09-17,104000.0,99400.0,99500.0,102500.0,242267.0,100171.1875
2013-09-23,106500.0,100500.0,105500.0,101500.0,349484.0,99193.8984375
2013-09-24,102000.0,99700.0,101500.0,100500.0,212026.0,98216.625
2013-09-25,102000.0,100000.0,101000.0,101500.0,162918.0,99193.8984375
2013-09-26,101500.0,99600.0,100500.0,100000.0,237397.0,97727.984375
2013-09-27,100500.0,97100.0,100000.0,97700.0,400376.0,95480.2421875
2013-09-30,97100.0,95000.0,96800.0,97000.0,276377.0,94796.140625
2013-10-01,98500.0,96200.0,96300.0,97400.0,221474.0,95187.0546875
2013-10-02,101000.0,97400.0,98600.0,97400.0,272466.0,95187.0546875
2013-10-04,99200.0,95600.0,97400.0,99200.0,141156.0,96946.1484375
2013-10-07,99400.0,96200.0,98700.0,97100.0,169646.0,94893.8671875
2013-10-08,99500.0,95300.0,97100.0,99500.0,179288.0,97239.328125
2013-10-10,99600.0,96600.0,99400.0,96700.0,203412.0,94502.953125
2013-10-11,103000.0,97500.0,97900.0,102000.0,635573.0,99682.53125
2013-10-14,107000.0,101500.0,102000.0,106000.0,340929.0,103591.65625
2013-10-15,108500.0,104500.0,105500.0,107000.0,199118.0,104568.953125
2013-10-16,108000.0,103500.0,106000.0,105000.0,201713.0,102614.3828125
2013-10-17,110000.0,105500.0,106500.0,106500.0,354262.0,104080.296875
2013-10-18,107000.0,102500.0,105000.0,105000.0,339622.0,102614.3828125
2013-10-21,106500.0,102500.0,103500.0,106500.0,202169.0,104080.296875
2013-10-22,109500.0,106000.0,106500.0,108500.0,201896.0,106034.859375
2013-10-23,108000.0,100000.0,107000.0,100500.0,506511.0,98216.625
2013-10-24,101500.0,98400.0,100500.0,100500.0,378733.0,98216.625
2013-10-25,101500.0,97900.0,101000.0,98400.0,297209.0,96164.3359375
2013-10-28,100500.0,96700.0,98400.0,99200.0,173746.0,96946.1484375
2013-10-29,103500.0,99000.0,99400.0,102500.0,186097.0,100171.1875
2013-10-30,103500.0,101000.0,103500.0,102000.0,139750.0,99682.53125
2013-10-31,102000.0,98400.0,101000.0,98400.0,226681.0,96164.3359375
2013-11-01,99800.0,98300.0,98700.0,98900.0,88876.0,96652.9765625
2013-11-04,99300.0,96900.0,99000.0,97200.0,121287.0,94991.6015625
2013-11-05,98300.0,97000.0,97000.0,97700.0,59922.0,95480.2421875
2013-11-06,98400.0,97000.0,97000.0,97700.0,87842.0,95480.2421875
2013-11-07,99400.0,97300.0,97300.0,97500.0,90647.0,95284.78125
2013-11-08,97400.0,95400.0,97100.0,96700.0,139005.0,94502.953125
2013-11-11,98200.0,94000.0,97600.0,94400.0,143618.0,92255.2109375
2013-11-12,95800.0,93600.0,94400.0,94600.0,147269.0,92450.6640625
2013-11-13,95100.0,92600.0,94600.0,94200.0,111698.0,92059.75
2013-11-14,95000.0,93000.0,94200.0,93000.0,97532.0,90887.015625
2013-11-15,97500.0,93500.0,93700.0,97100.0,184939.0,94893.8671875
2013-11-18,98500.0,95800.0,97300.0,96000.0,114199.0,93818.859375
2013-11-19,99100.0,96100.0,96400.0,97900.0,205098.0,95675.6875
2013-11-20,98200.0,94000.0,98000.0,94600.0,236248.0,92450.6640625
2013-11-21,94600.0,90000.0,94600.0,93000.0,380231.0,90887.015625
2013-11-22,94900.0,92900.0,94000.0,93700.0,104185.0,91571.125
2013-11-25,98800.0,94600.0,97500.0,94600.0,371929.0,92450.6640625
2013-11-26,97200.0,93300.0,94800.0,95100.0,220299.0,92939.3046875
2013-11-27,98400.0,95400.0,96200.0,98300.0,300513.0,96066.6015625
2013-11-28,101500.0,98700.0,98900.0,98700.0,253699.0,96457.515625
2013-11-29,102000.0,97600.0,98500.0,100500.0,223413.0,98216.625
2013-12-02,101000.0,97500.0,100500.0,97600.0,178998.0,95382.5078125
2013-12-03,100500.0,97200.0,97700.0,99000.0,275803.0,96750.703125
2013-12-04,99200.0,94600.0,98400.0,95800.0,307012.0,93623.3984375
2013-12-05,96500.0,94900.0,95800.0,95000.0,134532.0,92841.578125
2013-12-06,95700.0,94600.0,94600.0,94700.0,169001.0,92548.390625
2013-12-09,96400.0,94300.0,95500.0,94800.0,130457.0,92646.125
2013-12-10,94900.0,92500.0,94900.0,93200.0,147810.0,91082.4765625
2013-12-11,94800.0,93300.0,94700.0,93300.0,129280.0,91180.21875
2013-12-12,93300.0,91000.0,92900.0,91000.0,224871.0,88932.453125
2013-12-13,91100.0,88000.0,91100.0,90700.0,227955.0,88639.2734375
2013-12-16,90700.0,88900.0,90200.0,89400.0,148295.0,87368.8125
2013-12-17,91000.0,89900.0,90000.0,91000.0,160109.0,88932.453125
2013-12-18,92400.0,89700.0,90600.0,91000.0,237589.0,88932.453125
2013-12-19,93200.0,90900.0,93200.0,91200.0,117520.0,89127.921875
2013-12-20,92200.0,90300.0,91800.0,91200.0,119057.0,89127.921875
2013-12-23,92500.0,90900.0,91800.0,91300.0,139270.0,89225.6484375
2013-12-24,92000.0,90600.0,91300.0,91300.0,160209.0,89225.6484375
2013-12-26,92200.0,91100.0,91700.0,91300.0,110227.0,89225.6484375
2013-12-27,93400.0,91100.0,91500.0,92900.0,121185.0,90888.8515625
2013-12-30,94500.0,92100.0,92900.0,94100.0,120697.0,92062.8671875
2014-01-02,96000.0,92600.0,95900.0,92600.0,169874.0,90595.3359375
2014-01-03,93600.0,88100.0,92700.0,89500.0,373871.0,87562.453125
2014-01-06,89500.0,81300.0,89000.0,81500.0,1260679.0,79735.640625
2014-01-07,82100.0,79500.0,81500.0,81200.0,889360.0,79442.140625
2014-01-08,81900.0,79900.0,81900.0,81200.0,580198.0,79442.140625
2014-01-09,83200.0,80300.0,80700.0,82000.0,588515.0,80224.8203125
2014-01-10,83900.0,81900.0,81900.0,83400.0,456698.0,81594.5
2014-01-13,84900.0,82000.0,82800.0,84500.0,403823.0,82670.6875
2014-01-14,84500.0,82800.0,84100.0,83500.0,258791.0,81692.34375
2014-01-15,83900.0,81900.0,83700.0,82800.0,259173.0,81007.5
2014-01-16,84100.0,82700.0,82800.0,83900.0,243325.0,82083.6796875
2014-01-17,83700.0,82700.0,83500.0,82900.0,222887.0,81105.328125
2014-01-20,83200.0,81200.0,82400.0,83200.0,191635.0,81398.84375
2014-01-21,84300.0,82000.0,82100.0,83100.0,359766.0,81301.0
2014-01-22,83000.0,78600.0,82900.0,80500.0,971374.0,78757.28125
2014-01-23,85200.0,80300.0,80700.0,84200.0,1138845.0,82377.1796875
2014-01-24,82500.0,80500.0,81500.0,81400.0,1022167.0,79637.796875
2014-01-27,80700.0,78100.0,78200.0,80500.0,625779.0,78757.28125
2014-01-28,80600.0,78000.0,79900.0,78100.0,687614.0,76409.2421875
2014-01-29,84100.0,78600.0,78900.0,82800.0,1031426.0,81007.5
2014-02-03,84400.0,81700.0,81700.0,82600.0,389361.0,80811.8203125
2014-02-04,81700.0,79400.0,81200.0,81100.0,502970.0,79344.296875
2014-02-05,86900.0,81400.0,81400.0,86000.0,843010.0,84138.2265625
2014-02-06,88300.0,85600.0,85800.0,85900.0,357049.0,84040.3828125
2014-02-07,87300.0,84300.0,86500.0,87100.0,386235.0,85214.40625
2014-02-10,87900.0,86100.0,87000.0,87400.0,185736.0,85507.90625
2014-02-11,87600.0,85700.0,86900.0,86000.0,204651.0,84138.2265625
2014-02-12,86600.0,83800.0,86500.0,85500.0,370063.0,83649.0390625
2014-02-13,87300.0,85100.0,85100.0,85600.0,180896.0,83746.8828125
2014-02-14,87900.0,85600.0,85600.0,87000.0,226931.0,85116.5703125
2014-02-17,91700.0,87400.0,88200.0,90800.0,519467.0,88834.3125
2014-02-18,92000.0,89700.0,91100.0,91300.0,242519.0,89323.484375
2014-02-19,91700.0,90000.0,90500.0,90800.0,221989.0,88834.3125
2014-02-20,94700.0,90400.0,90700.0,92600.0,487363.0,90595.3359375
2014-02-21,93800.0,91300.0,92900.0,92000.0,195336.0,90008.328125
2014-02-24,93400.0,91600.0,91600.0,92200.0,115616.0,90203.9921875
2014-02-25,93200.0,90100.0,92500.0,91900.0,247426.0,89910.4921875
2014-02-26,91700.0,88900.0,91500.0,89000.0,371438.0,87073.265625
2014-02-27,90900.0,89000.0,89000.0,90000.0,210745.0,88051.625
2014-02-28,89500.0,87800.0,89400.0,88100.0,397411.0,86192.7578125
2014-03-03,89100.0,87000.0,87700.0,88400.0,178401.0,86486.265625
2014-03-04,89300.0,87600.0,88000.0,88200.0,210695.0,86290.5859375
2014-03-05,91100.0,88700.0,89300.0,90600.0,275276.0,88638.625
2014-03-06,90700.0,89100.0,90600.0,90400.0,152112.0,88442.96875
2014-03-07,91600.0,88600.0,90800.0,89000.0,192789.0,87073.265625
2014-03-10,89000.0,86500.0,88900.0,86700.0,287305.0,84823.0703125
2014-03-11,87500.0,85400.0,86800.0,86800.0,201697.0,84920.90625
2014-03-12,86900.0,82400.0,86800.0,83000.0,629923.0,81203.1640625
2014-03-13,85200.0,82300.0,83500.0,84000.0,295135.0,82181.5234375
2014-03-14,83700.0,82300.0,82700.0,82800.0,275052.0,81007.5
2014-03-17,83800.0,82100.0,82100.0,83500.0,91345.0,81692.34375
2014-03-18,84800.0,83600.0,84700.0,83600.0,110778.0,81790.1796875
2014-03-19,84400.0,82300.0,84000.0,82400.0,187096.0,80616.15625
2014-03-20,82800.0,81400.0,82300.0,81500.0,167962.0,79735.640625
2014-03-21,82400.0,80100.0,82000.0,80600.0,378692.0,78855.125
2014-03-24,82700.0,80700.0,81100.0,82200.0,246143.0,80420.484375
2014-03-25,85700.0,81500.0,81900.0,85500.0,330359.0,83649.0390625
2014-03-26,85800.0,84000.0,85800.0,84900.0,276299.0,83062.03125
2014-03-27,85200.0,84200.0,84800.0,85000.0,169295.0,83159.8671875
2014-03-28,87400.0,84600.0,85100.0,87200.0,274037.0,85312.2421875
2014-03-31,87700.0,86100.0,87100.0,86700.0,174216.0,84823.0703125
2014-04-01,86800.0,85300.0,86700.0,86200.0,188936.0,84333.8828125
2014-04-02,87500.0,86400.0,86500.0,87100.0,210668.0,85214.40625
2014-04-03,87900.0,86000.0,87100.0,86100.0,133678.0,84236.0546875
2014-04-04,86900.0,84800.0,86200.0,85000.0,245568.0,83159.8671875
2014-04-07,85200.0,83500.0,84500.0,84000.0,189344.0,82181.5234375
2014-04-08,84700.0,83300.0,83400.0,84400.0,145171.0,82572.8671875
2014-04-09,86700.0,84500.0,84600.0,86600.0,226157.0,84725.2265625
2014-04-10,87700.0,86400.0,87000.0,86700.0,286347.0,84823.0703125
2014-04-11,86000.0,84100.0,85400.0,85300.0,319896.0,83453.375
2014-04-14,85000.0,83900.0,84800.0,84500.0,130702.0,82670.6875
2014-04-15,85700.0,84600.0,84800.0,84700.0,166013.0,82866.3671875
2014-04-16,85100.0,83400.0,84800.0,83700.0,225290.0,81888.0078125
2014-04-17,84900.0,82800.0,84200.0,82900.0,189831.0,81105.328125
2014-04-18,84200.0,82800.0,83300.0,83400.0,185261.0,81594.5
2014-04-21,84100.0,82800.0,83600.0,83400.0,132355.0,81594.5
2014-04-22,84300.0,82500.0,83000.0,84200.0,141249.0,82377.1796875
2014-04-23,84500.0,82600.0,83900.0,83200.0,246385.0,81398.84375
2014-04-24,83200.0,81200.0,82600.0,82100.0,302291.0,80322.640625
2014-04-25,82900.0,81400.0,81800.0,82100.0,261890.0,80322.640625
2014-04-28,82900.0,81500.0,81800.0,82300.0,135741.0,80518.3203125
2014-04-29,84200.0,82500.0,82600.0,84000.0,218032.0,82181.5234375
2014-04-30,84900.0,83000.0,84000.0,84100.0,344397.0,82279.34375
2014-05-02,84600.0,82500.0,83500.0,83700.0,198553.0,81888.0078125
2014-05-07,83700.0,80700.0,83300.0,80700.0,199691.0,78952.953125
2014-05-08,81700.0,79700.0,80300.0,80300.0,284140.0,78561.625
2014-05-09,80800.0,78800.0,80400.0,79400.0,295152.0,77681.1015625
2014-05-12,79400.0,77000.0,79300.0,78000.0,362672.0,76311.4140625
2014-05-13,80800.0,77400.0,78600.0,80600.0,336580.0,78855.125
2014-05-14,81500.0,80000.0,80600.0,80500.0,251243.0,78757.28125
2014-05-15,84100.0,80200.0,80200.0,83500.0,368212.0,81692.34375
2014-05-16,84000.0,82900.0,83000.0,84000.0,194893.0,82181.5234375
2014-05-19,84600.0,82200.0,83800.0,82700.0,258757.0,80909.6640625
2014-05-20,83900.0,81600.0,83100.0,82400.0,194158.0,80616.15625
2014-05-21,81700.0,80500.0,81500.0,81000.0,193603.0,79246.453125
2014-05-22,83500.0,80500.0,81200.0,82700.0,221932.0,80909.6640625
2014-05-23,83800.0,82500.0,82600.0,82500.0,186203.0,80713.984375
2014-05-26,84000.0,82200.0,82500.0,83400.0,173249.0,81594.5
2014-05-27,84500.0,81100.0,84000.0,82400.0,159600.0,80616.15625
2014-05-28,83900.0,81800.0,81800.0,83900.0,172408.0,82083.6796875
2014-05-29,83500.0,81800.0,83400.0,82500.0,136283.0,80713.984375
2014-05-30,82500.0,80600.0,82500.0,80600.0,210726.0,78855.125
2014-06-02,82000.0,80800.0,80800.0,81500.0,109610.0,79735.640625
2014-06-03,82000.0,80300.0,81300.0,80900.0,154202.0,79148.625
2014-06-05,80900.0,78700.0,80500.0,79000.0,187040.0,77289.7578125
2014-06-09,82400.0,79900.0,79900.0,82000.0,257443.0,80224.8203125
2014-06-10,82800.0,81700.0,82200.0,82500.0,163628.0,80713.984375
2014-06-11,83300.0,81900.0,82100.0,82900.0,129688.0,81105.328125
2014-06-12,82800.0,80900.0,82500.0,81600.0,148531.0,79833.484375
2014-06-13,81400.0,79400.0,80900.0,79600.0,259746.0,77876.78125
2014-06-16,81300.0,79000.0,79300.0,81300.0,178750.0,79539.96875
2014-06-17,81400.0,80000.0,81300.0,80500.0,152732.0,78757.28125
2014-06-18,80500.0,79500.0,80100.0,79800.0,118711.0,78072.4375
2014-06-19,80900.0,79500.0,80500.0,80300.0,108346.0,78561.625
2014-06-20,80100.0,79200.0,79700.0,79600.0,145844.0,77876.78125
2014-06-23,82000.0,79500.0,79700.0,81800.0,223680.0,80029.140625
2014-06-24,81900.0,80800.0,80900.0,81600.0,127349.0,79833.484375
2014-06-25,81300.0,80100.0,81300.0,80400.0,91902.0,78659.453125
2014-06-26,81500.0,80200.0,80200.0,81400.0,123379.0,79637.796875
2014-06-27,83900.0,80700.0,81400.0,83400.0,331760.0,81594.5
2014-06-30,85100.0,83800.0,83800.0,84300.0,206472.0,82475.0234375
2014-07-01,86900.0,83900.0,84800.0,86800.0,338100.0,84920.90625
2014-07-02,87400.0,85900.0,86800.0,86300.0,173000.0,84431.7265625
2014-07-03,89400.0,86100.0,86200.0,88100.0,460563.0,86192.7578125
2014-07-04,89000.0,87300.0,88900.0,87600.0,207825.0,85703.5859375
2014-07-07,89600.0,87900.0,88300.0,88900.0,177408.0,86975.4375
2014-07-08,89600.0,86600.0,89000.0,87000.0,412438.0,85116.5703125
2014-07-09,89200.0,85400.0,86600.0,87600.0,290513.0,85703.5859375
2014-07-10,89000.0,87000.0,88500.0,87500.0,166480.0,85605.75
2014-07-11,89400.0,85900.0,86000.0,88500.0,256776.0,86584.1015625
2014-07-14,90800.0,87900.0,88700.0,90200.0,334354.0,88247.296875
2014-07-15,90800.0,87900.0,90200.0,87900.0,237757.0,85997.0859375
2014-07-16,87500.0,84600.0,87500.0,85500.0,444250.0,83649.0390625
2014-07-17,85600.0,83200.0,85500.0,84100.0,497499.0,82279.34375
2014-07-18,84700.0,82300.0,83700.0,82900.0,315739.0,81105.328125
2014-07-21,84200.0,82600.0,83700.0,83300.0,257771.0,81496.6640625
2014-07-22,85000.0,82900.0,83000.0,85000.0,302810.0,83159.8671875
2014-07-23,86900.0,84500.0,85000.0,86200.0,397488.0,84333.8828125
2014-07-24,87500.0,83800.0,86200.0,84000.0,376468.0,82181.5234375
2014-07-25,87700.0,84500.0,84600.0,87700.0,425856.0,85801.4140625
2014-07-28,91500.0,86800.0,87000.0,91500.0,558752.0,89519.1484375
2014-07-29,93000.0,89800.0,92000.0,90700.0,373309.0,88736.46875
2014-07-30,91700.0,89000.0,91700.0,89500.0,275051.0,87562.453125
2014-07-31,93100.0,90100.0,90200.0,93000.0,377302.0,90986.671875
2014-08-01,93800.0,91600.0,92000.0,93400.0,256762.0,91378.015625
2014-08-04,94300.0,91200.0,94000.0,93900.0,233611.0,91867.1953125
2014-08-05,93900.0,90100.0,93900.0,90200.0,213487.0,88247.296875
2014-08-06,90900.0,89100.0,90100.0,89500.0,174162.0,87562.453125
2014-08-07,91400.0,89600.0,89800.0,90700.0,205770.0,88736.46875
2014-08-08,91700.0,88500.0,90800.0,89100.0,190130.0,87171.109375
2014-08-11,91000.0,88100.0,89700.0,89000.0,146610.0,87073.265625
2014-08-12,90300.0,88800.0,89400.0,89800.0,108337.0,87855.953125
2014-08-13,91400.0,89200.0,89800.0,90900.0,167069.0,88932.1484375
2014-08-14,91400.0,88900.0,90700.0,89300.0,226692.0,87366.7734375
2014-08-18,90200.0,87500.0,89600.0,88300.0,120796.0,86388.4296875
2014-08-19,90000.0,88400.0,88800.0,88900.0,160213.0,86975.4375
2014-08-20,89300.0,84500.0,89100.0,85400.0,397379.0,83551.2109375
2014-08-21,86600.0,83700.0,85600.0,85300.0,175693.0,83453.375
2014-08-22,86300.0,84300.0,85200.0,85000.0,148342.0,83159.8671875
2014-08-25,87200.0,83800.0,84200.0,87100.0,153402.0,85214.40625
2014-08-26,88800.0,86800.0,87400.0,87600.0,202808.0,85703.5859375
2014-08-27,88700.0,87000.0,88000.0,88500.0,130040.0,86584.1015625
2014-08-28,88600.0,86700.0,88500.0,86700.0,139413.0,84823.0703125
2014-08-29,87700.0,86100.0,86500.0,87400.0,104625.0,85507.90625
2014-09-01,88500.0,87400.0,87600.0,88200.0,86515.0,86290.5859375
2014-09-02,90000.0,88100.0,89000.0,88300.0,176755.0,86388.4296875
2014-09-03,89100.0,86700.0,88200.0,87000.0,152053.0,85116.5703125
2014-09-04,89900.0,87500.0,87700.0,88900.0,149688.0,86975.4375
2014-09-05,89300.0,88300.0,88600.0,88600.0,121538.0,86681.9296875
2014-09-11,89600.0,87000.0,88200.0,88200.0,139978.0,86290.5859375
2014-09-12,89300.0,87600.0,88300.0,88000.0,73957.0,86094.921875
2014-09-15,87700.0,85800.0,87600.0,85800.0,190141.0,83942.5390625
2014-09-16,86400.0,85300.0,85800.0,86200.0,109570.0,84333.8828125
2014-09-17,87100.0,86000.0,86600.0,86700.0,96168.0,84823.0703125
2014-09-18,88100.0,85800.0,86000.0,87300.0,106096.0,85410.078125
2014-09-19,89100.0,87300.0,88100.0,88300.0,145038.0,86388.4296875
2014-09-22,88500.0,87000.0,88500.0,87800.0,128930.0,85899.25
2014-09-23,88100.0,85000.0,87100.0,85000.0,180525.0,83159.8671875
2014-09-24,85100.0,82600.0,84700.0,83100.0,266112.0,81301.0
2014-09-25,84100.0,80700.0,83700.0,81200.0,301782.0,79442.140625
2014-09-26,81600.0,79100.0,80700.0,80000.0,366966.0,78268.1171875
2014-09-29,80300.0,76500.0,80100.0,76600.0,484238.0,74941.7109375
2014-09-30,77300.0,74100.0,76900.0,75500.0,419060.0,73865.5390625
2014-10-01,76500.0,73600.0,75000.0,74400.0,280000.0,72789.34375
2014-10-02,74400.0,70500.0,73900.0,71300.0,504372.0,69756.453125
2014-10-06,73000.0,70800.0,72000.0,72700.0,346726.0,71126.15625
2014-10-07,73000.0,69600.0,72900.0,69900.0,331379.0,68386.765625
2014-10-08,69900.0,67500.0,68500.0,67800.0,432617.0,66332.2265625
2014-10-10,68600.0,65700.0,67900.0,66500.0,426782.0,65060.3671875
2014-10-13,67800.0,65200.0,66300.0,67300.0,306147.0,65843.046875
2014-10-14,70400.0,67100.0,67700.0,69400.0,385028.0,67897.5859375
2014-10-15,70400.0,67000.0,70000.0,67400.0,371935.0,65940.8828125
2014-10-16,68900.0,65900.0,66900.0,68000.0,215550.0,66527.8828125
2014-10-17,69300.0,66700.0,68600.0,68200.0,203043.0,66723.5703125
2014-10-20,70300.0,69200.0,69600.0,69600.0,329303.0,68093.25
2014-10-21,70000.0,63700.0,69200.0,65100.0,526408.0,63690.67578125
2014-10-22,66600.0,65200.0,66500.0,66000.0,223166.0,64571.1953125
2014-10-23,66500.0,64600.0,65600.0,65600.0,287655.0,64179.85546875
2014-10-24,69800.0,62700.0,62800.0,69400.0,1035571.0,67897.5859375
2014-10-27,71000.0,67600.0,68500.0,70200.0,478119.0,68680.265625
2014-10-28,70500.0,67800.0,70400.0,68500.0,258467.0,67017.0703125
2014-10-29,73200.0,67700.0,69300.0,72500.0,516169.0,70930.46875
