Date,High,Low,Open,Close,Volume,Adj Close
2016-05-11,47698.19921875,46175.3984375,46666.69921875,47354.3984375,310100.0,47354.3984375
2016-05-12,49319.30078125,46961.3984375,47354.3984375,48975.3984375,572219.0,48975.3984375
2016-05-13,49614.0,47894.69921875,48877.19921875,48091.19921875,323048.0,48091.19921875
2016-05-16,49761.3984375,48631.6015625,48828.1015625,49614.0,495717.0,49614.0
2016-05-17,51038.6015625,49614.0,49761.3984375,50498.19921875,414085.0,50498.19921875
2016-05-18,50203.5,48042.1015625,50203.5,48631.6015625,454371.0,48631.6015625
2016-05-19,48631.6015625,47747.3984375,48238.6015625,48631.6015625,317124.0,48631.6015625
2016-05-20,49614.0,48140.30078125,48238.6015625,49270.19921875,263055.0,49270.19921875
2016-05-23,49564.8984375,48238.6015625,49515.80078125,48778.8984375,142011.0,48778.8984375
2016-05-24,48828.1015625,47698.19921875,48680.69921875,47698.19921875,174705.0,47698.19921875
2016-05-25,48926.30078125,47943.8984375,48042.1015625,48877.19921875,199968.0,48877.19921875
2016-05-26,48778.8984375,47403.5,48778.8984375,47550.8984375,213567.0,47550.8984375
2016-05-27,47943.8984375,47256.1015625,47943.8984375,47550.8984375,151498.0,47550.8984375
2016-05-30,47600.0,46617.5,47403.5,46912.30078125,270241.0,46912.30078125
2016-05-31,47943.8984375,46764.8984375,47157.8984375,47649.1015625,366795.0,47649.1015625
2016-06-01,47452.6015625,46470.19921875,47305.30078125,46617.5,374938.0,46617.5
2016-06-02,47059.6015625,46470.19921875,46617.5,46519.30078125,251268.0,46519.30078125
2016-06-03,47010.5,46568.3984375,46617.5,46666.69921875,237324.0,46666.69921875
2016-06-07,47354.3984375,46617.5,46666.69921875,47157.8984375,235817.0,47157.8984375
2016-06-08,47059.6015625,46519.30078125,46814.0,46666.69921875,304665.0,46666.69921875
2016-06-09,46961.3984375,45929.80078125,46814.0,45929.80078125,601533.0,45929.80078125
2016-06-10,46863.19921875,46028.1015625,46077.19921875,46814.0,257294.0,46814.0
2016-06-13,46568.3984375,45536.80078125,46322.80078125,45635.1015625,232071.0,45635.1015625
2016-06-14,45880.69921875,45193.0,45831.6015625,45733.30078125,202004.0,45733.30078125
2016-06-15,45733.30078125,44996.5,45438.6015625,44996.5,275799.0,44996.5
2016-06-16,45389.5,44750.8984375,44996.5,44898.19921875,315658.0,44898.19921875
2016-06-17,45733.30078125,44898.19921875,45438.6015625,45340.30078125,204508.0,45340.30078125
2016-06-20,45978.8984375,44800.0,45929.80078125,45242.1015625,235675.0,45242.1015625
2016-06-21,45635.1015625,45045.6015625,45242.1015625,45242.1015625,164771.0,45242.1015625
2016-06-22,45782.5,44849.1015625,45242.1015625,44996.5,330050.0,44996.5
2016-06-23,44996.5,43473.69921875,44849.1015625,44014.0,642166.0,44014.0
2016-06-24,44898.19921875,43621.1015625,44308.80078125,44063.19921875,961834.0,44063.19921875
2016-06-27,45340.30078125,43768.3984375,43817.5,45242.1015625,512796.0,45242.1015625
2016-06-28,45536.80078125,44750.8984375,44947.3984375,44849.1015625,311016.0,44849.1015625
2016-06-29,45536.80078125,44898.19921875,44898.19921875,45242.1015625,208498.0,45242.1015625
2016-06-30,46371.8984375,45389.5,45438.6015625,46273.69921875,303057.0,46273.69921875
2016-07-01,46568.3984375,45782.5,45929.80078125,45880.69921875,344708.0,45880.69921875
2016-07-04,46077.19921875,45291.19921875,45733.30078125,45389.5,153289.0,45389.5
2016-07-05,45880.69921875,45094.69921875,45242.1015625,45733.30078125,178369.0,45733.30078125
2016-07-06,46077.19921875,45143.8984375,45684.19921875,45193.0,336992.0,45193.0
2016-07-07,45586.0,44849.1015625,45438.6015625,44996.5,294792.0,44996.5
2016-07-08,45438.6015625,44259.6015625,45094.69921875,44505.30078125,394379.0,44505.30078125
2016-07-11,45094.69921875,44161.3984375,44800.0,44407.0,546732.0,44407.0
2016-07-12,44456.1015625,44161.3984375,44407.0,44308.80078125,214340.0,44308.80078125
2016-07-13,46175.3984375,44554.3984375,44554.3984375,45831.6015625,578061.0,45831.6015625
2016-07-14,46077.19921875,45193.0,45831.6015625,45586.0,260368.0,45586.0
2016-07-15,46077.19921875,45586.0,45635.1015625,46077.19921875,327445.0,46077.19921875
2016-07-18,46077.19921875,45242.1015625,46077.19921875,45586.0,205689.0,45586.0
2016-07-19,46028.1015625,45340.30078125,45487.69921875,46028.1015625,197912.0,46028.1015625
2016-07-20,46617.5,45782.5,45978.8984375,46617.5,219857.0,46617.5
2016-07-21,46617.5,45733.30078125,46568.3984375,45978.8984375,174909.0,45978.8984375
2016-07-22,46028.1015625,45487.69921875,45880.69921875,45684.19921875,115568.0,45684.19921875
2016-07-25,46322.80078125,45536.80078125,45929.80078125,46126.30078125,176781.0,46126.30078125
2016-07-26,45978.8984375,45389.5,45978.8984375,45438.6015625,129248.0,45438.6015625
2016-07-27,45438.6015625,44898.19921875,45094.69921875,44996.5,247115.0,44996.5
2016-07-28,45635.1015625,44947.3984375,44947.3984375,45438.6015625,142439.0,45438.6015625
2016-07-29,45733.30078125,45094.69921875,45193.0,45242.1015625,203795.0,45242.1015625
2016-08-01,45684.19921875,44898.19921875,45193.0,45389.5,161656.0,45389.5
2016-08-02,45684.19921875,44996.5,45045.6015625,45143.8984375,177290.0,45143.8984375
2016-08-03,45536.80078125,44603.5,45045.6015625,44603.5,414166.0,44603.5
2016-08-04,44898.19921875,44112.30078125,44898.19921875,44259.6015625,462535.0,44259.6015625
2016-08-05,44505.30078125,42098.19921875,44505.30078125,43375.3984375,956541.0,43375.3984375
2016-08-08,44456.1015625,42982.5,43031.6015625,44456.1015625,448997.0,44456.1015625
2016-08-09,44456.1015625,43915.80078125,44210.5,44112.30078125,193983.0,44112.30078125
2016-08-10,44701.80078125,44063.19921875,44112.30078125,44456.1015625,426645.0,44456.1015625
2016-08-11,44456.1015625,43621.1015625,44456.1015625,44210.5,348514.0,44210.5
2016-08-12,44800.0,43670.19921875,43964.8984375,44112.30078125,299718.0,44112.30078125
2016-08-16,44505.30078125,43768.3984375,44161.3984375,44407.0,180283.0,44407.0
2016-08-17,42589.5,36793.0,41754.3984375,38463.19921875,4351950.0,38463.19921875
2016-08-18,38119.30078125,36842.1015625,38119.30078125,37284.19921875,1648135.0,37284.19921875
2016-08-19,37971.8984375,36645.6015625,37284.19921875,36645.6015625,1010121.0,36645.6015625
2016-08-22,36694.69921875,34877.19921875,36645.6015625,35122.80078125,1240035.0,35122.80078125
2016-08-23,36105.30078125,34975.3984375,35122.80078125,36056.1015625,1206812.0,36056.1015625
2016-08-24,35908.80078125,35270.19921875,35564.8984375,35368.3984375,484011.0,35368.3984375
2016-08-25,35663.19921875,34926.30078125,35368.3984375,34975.3984375,386908.0,34975.3984375
2016-08-26,36105.30078125,35024.6015625,35024.6015625,35810.5,451155.0,35810.5
2016-08-29,36449.1015625,35515.80078125,35859.6015625,36449.1015625,597645.0,36449.1015625
2016-08-30,36596.5,36105.30078125,36498.19921875,36105.30078125,352850.0,36105.30078125
2016-08-31,36743.8984375,36056.1015625,36301.80078125,36498.19921875,615458.0,36498.19921875
2016-09-01,36596.5,36154.3984375,36498.19921875,36449.1015625,245528.0,36449.1015625
2016-09-02,36694.69921875,36400.0,36694.69921875,36645.6015625,233293.0,36645.6015625
2016-09-05,37431.6015625,36743.8984375,36793.0,37136.80078125,389941.0,37136.80078125
2016-09-06,37333.30078125,36645.6015625,37333.30078125,36842.1015625,230423.0,36842.1015625
2016-09-07,36891.19921875,36350.8984375,36743.8984375,36350.8984375,302874.0,36350.8984375
2016-09-08,38119.30078125,36301.80078125,36301.80078125,38119.30078125,683023.0,38119.30078125
2016-09-09,38168.3984375,37628.1015625,38168.3984375,37677.19921875,370541.0,37677.19921875
2016-09-12,38021.1015625,36350.8984375,37726.30078125,36400.0,325816.0,36400.0
2016-09-13,37775.3984375,36645.6015625,36694.69921875,37480.69921875,439511.0,37480.69921875
2016-09-19,38266.69921875,37235.1015625,37235.1015625,38217.5,377768.0,38217.5
2016-09-20,38168.3984375,37677.19921875,38021.1015625,37873.69921875,264765.0,37873.69921875
2016-09-21,37971.8984375,37628.1015625,37873.69921875,37922.80078125,220427.0,37922.80078125
2016-09-22,38414.0,37922.80078125,38217.5,38168.3984375,214116.0,38168.3984375
2016-09-23,38610.5,38217.5,38414.0,38315.80078125,151111.0,38315.80078125
2016-09-26,38561.3984375,37578.8984375,38561.3984375,38364.8984375,117990.0,38364.8984375
2016-09-27,40329.80078125,38364.8984375,38512.30078125,40035.1015625,646746.0,40035.1015625
2016-09-28,40870.19921875,40084.19921875,40133.30078125,40477.19921875,403377.0,40477.19921875
2016-09-29,40771.8984375,40428.1015625,40526.30078125,40477.19921875,355782.0,40477.19921875
2016-09-30,40722.80078125,40280.69921875,40477.19921875,40624.6015625,215256.0,40624.6015625
2016-10-04,41361.3984375,40771.8984375,40771.8984375,41164.8984375,305459.0,41164.8984375
2016-10-05,40624.6015625,40035.1015625,40526.30078125,40280.69921875,288970.0,40280.69921875
2016-10-06,40182.5,39445.6015625,39887.69921875,39691.19921875,183744.0,39691.19921875
2016-10-07,40870.19921875,40035.1015625,40182.5,40722.80078125,405474.0,40722.80078125
2016-10-10,40919.30078125,40477.19921875,40821.1015625,40771.8984375,387295.0,40771.8984375
2016-10-11,41410.5,39642.1015625,41410.5,40133.30078125,319159.0,40133.30078125
2016-10-12,40428.1015625,39642.1015625,40280.69921875,39986.0,454005.0,39986.0
2016-10-13,39691.19921875,37824.6015625,39691.19921875,38217.5,601187.0,38217.5
2016-10-14,39150.8984375,37922.80078125,37971.8984375,38315.80078125,557440.0,38315.80078125
2016-10-17,38610.5,37529.80078125,38610.5,38315.80078125,320483.0,38315.80078125
2016-10-18,38561.3984375,37971.8984375,38266.69921875,38512.30078125,290110.0,38512.30078125
2016-10-19,38463.19921875,38070.19921875,38168.3984375,38364.8984375,322478.0,38364.8984375
2016-10-20,38315.80078125,37284.19921875,38266.69921875,37333.30078125,394990.0,37333.30078125
2016-10-21,37382.5,36056.1015625,37382.5,36842.1015625,496429.0,36842.1015625
2016-10-24,37480.69921875,36743.8984375,36891.19921875,37333.30078125,291413.0,37333.30078125
2016-10-25,37382.5,36301.80078125,37333.30078125,36547.3984375,244815.0,36547.3984375
2016-10-26,36743.8984375,35859.6015625,36547.3984375,36498.19921875,299942.0,36498.19921875
2016-10-27,36449.1015625,36007.0,36449.1015625,36056.1015625,187550.0,36056.1015625
2016-10-28,36350.8984375,35761.3984375,36350.8984375,35859.6015625,179631.0,35859.6015625
2016-10-31,35761.3984375,34533.30078125,35368.3984375,35122.80078125,415143.0,35122.80078125
2016-11-01,35712.30078125,34533.30078125,35024.6015625,35221.1015625,402746.0,35221.1015625
2016-11-02,35319.30078125,34386.0,35319.30078125,34386.0,301143.0,34386.0
2016-11-03,35614.0,33845.6015625,33993.0,35614.0,250983.0,35614.0
2016-11-04,36056.1015625,35171.8984375,35663.19921875,35564.8984375,179937.0,35564.8984375
2016-11-07,36547.3984375,35663.19921875,35957.8984375,36350.8984375,137655.0,36350.8984375
2016-11-08,36694.69921875,35957.8984375,36154.3984375,36400.0,156160.0,36400.0
2016-11-09,37038.6015625,35122.80078125,36400.0,35908.80078125,309775.0,35908.80078125
2016-11-10,36498.19921875,35614.0,36498.19921875,36007.0,241823.0,36007.0
2016-11-11,36301.80078125,34484.19921875,35957.8984375,35122.80078125,646543.0,35122.80078125
2016-11-14,35171.8984375,34287.69921875,34778.8984375,34631.6015625,477212.0,34631.6015625
2016-11-15,35663.19921875,34533.30078125,34877.19921875,34729.80078125,765449.0,34729.80078125
2016-11-16,34926.30078125,33845.6015625,34631.6015625,33894.69921875,939930.0,33894.69921875
2016-11-17,34582.5,33354.3984375,33943.8984375,34140.30078125,702342.0,34140.30078125
2016-11-18,34435.1015625,33796.5,34042.1015625,34091.19921875,486841.0,34091.19921875
2016-11-21,34386.0,33354.3984375,34336.80078125,33550.8984375,330254.0,33550.8984375
2016-11-22,33993.0,33256.1015625,33550.8984375,33354.3984375,391020.0,33354.3984375
2016-11-23,35908.80078125,34140.30078125,35810.5,34386.0,1060913.0,34386.0
2016-11-24,34828.1015625,33894.69921875,34386.0,34189.5,274089.0,34189.5
2016-11-25,34189.5,33747.3984375,33993.0,33796.5,161961.0,33796.5
2016-11-28,33894.69921875,33256.1015625,33894.69921875,33600.0,308553.0,33600.0
2016-11-29,34386.0,33550.8984375,33649.1015625,33698.19921875,292044.0,33698.19921875
2016-11-30,33993.0,33354.3984375,33845.6015625,33403.5,691532.0,33403.5
2016-12-01,33649.1015625,31880.69921875,33649.1015625,32568.400390625,505142.0,32568.400390625
2016-12-02,32715.80078125,31782.5,32470.19921875,31782.5,553613.0,31782.5
2016-12-05,32028.099609375,31143.900390625,31929.80078125,31487.69921875,388170.0,31487.69921875
2016-12-06,32273.69921875,31291.19921875,31586.0,31635.099609375,400812.0,31635.099609375
2016-12-07,32617.5,31782.5,31782.5,32322.80078125,450768.0,32322.80078125
2016-12-08,32617.5,31929.80078125,32519.30078125,32371.900390625,339822.0,32371.900390625
2016-12-09,33010.5,32126.30078125,32126.30078125,32814.0,270017.0,32814.0
2016-12-12,33796.5,32863.19921875,33108.80078125,33796.5,418075.0,33796.5
2016-12-13,34140.30078125,33649.1015625,33894.69921875,33943.8984375,313602.0,33943.8984375
2016-12-14,34287.69921875,33649.1015625,33993.0,34189.5,253161.0,34189.5
2016-12-15,34140.30078125,33698.19921875,33845.6015625,33993.0,103598.0,33993.0
2016-12-16,34091.19921875,33600.0,33796.5,34042.1015625,267635.0,34042.1015625
2016-12-19,34091.19921875,33747.3984375,33993.0,33943.8984375,105124.0,33943.8984375
2016-12-20,34189.5,32863.19921875,34091.19921875,32863.19921875,346682.0,32863.19921875
2016-12-21,33452.6015625,32421.099609375,32666.69921875,32470.19921875,223074.0,32470.19921875
2016-12-22,32764.900390625,31831.599609375,32421.099609375,31978.900390625,289784.0,31978.900390625
2016-12-23,32519.30078125,31733.30078125,31880.69921875,32077.19921875,132036.0,32077.19921875
2016-12-26,32322.80078125,32028.099609375,32077.19921875,32126.30078125,271748.0,32126.30078125
2016-12-27,32421.099609375,32077.19921875,32126.30078125,32175.400390625,187571.0,32175.400390625
2016-12-28,32126.30078125,31782.5,31929.80078125,31831.599609375,208376.0,31831.599609375
2016-12-29,32568.400390625,31733.30078125,31929.80078125,32175.400390625,207317.0,32175.400390625
2017-01-02,32077.19921875,30652.599609375,31978.900390625,30652.599609375,364678.0,30652.599609375
2017-01-03,30947.400390625,30357.900390625,30750.900390625,30554.400390625,261630.0,30554.400390625
2017-01-04,30701.80078125,29866.69921875,30603.5,30505.30078125,492908.0,30505.30078125
2017-01-05,31340.30078125,30505.30078125,30505.30078125,31094.69921875,434320.0,31094.69921875
2017-01-06,31586.0,31045.599609375,31045.599609375,31536.80078125,213913.0,31536.80078125
2017-01-09,31635.099609375,30456.099609375,31536.80078125,30603.5,448610.0,30603.5
2017-01-10,30652.599609375,30210.5,30603.5,30456.099609375,327933.0,30456.099609375
2017-01-11,30652.599609375,30210.5,30357.900390625,30407.0,239848.0,30407.0
2017-01-12,30898.19921875,30407.0,30456.099609375,30750.900390625,168048.0,30750.900390625
2017-01-13,31291.19921875,30554.400390625,30554.400390625,30947.400390625,212183.0,30947.400390625
2017-01-16,31045.599609375,30357.900390625,30996.5,30652.599609375,151824.0,30652.599609375
2017-01-17,30800.0,30308.80078125,30701.80078125,30456.099609375,132749.0,30456.099609375
2017-01-18,30800.0,30308.80078125,30505.30078125,30800.0,165320.0,30800.0
2017-01-19,31143.900390625,30652.599609375,30701.80078125,30750.900390625,292878.0,30750.900390625
2017-01-20,31684.19921875,30849.099609375,30996.5,31340.30078125,281824.0,31340.30078125
2017-01-23,31635.099609375,31094.69921875,31438.599609375,31143.900390625,130489.0,31143.900390625
2017-01-24,31733.30078125,30996.5,31193.0,31733.30078125,220407.0,31733.30078125
2017-01-25,32224.599609375,31782.5,31831.599609375,32028.099609375,470189.0,32028.099609375
2017-01-26,32175.400390625,31586.0,32126.30078125,31635.099609375,248866.0,31635.099609375
2017-01-31,32126.30078125,31635.099609375,31684.19921875,31880.69921875,196080.0,31880.69921875
2017-02-01,32175.400390625,31340.30078125,32175.400390625,31340.30078125,179815.0,31340.30078125
2017-02-02,31782.5,31045.599609375,31635.099609375,31094.69921875,203694.0,31094.69921875
2017-02-03,31487.69921875,31094.69921875,31242.099609375,31389.5,214809.0,31389.5
2017-02-06,32617.5,31487.69921875,31782.5,32568.400390625,394440.0,32568.400390625
2017-02-07,33698.19921875,32568.400390625,32912.30078125,32912.30078125,490953.0,32912.30078125
2017-02-08,32912.30078125,32273.69921875,32912.30078125,32666.69921875,279707.0,32666.69921875
2017-02-09,32470.19921875,31536.80078125,32421.099609375,31536.80078125,336789.0,31536.80078125
2017-02-10,32224.599609375,31733.30078125,31880.69921875,32028.099609375,359039.0,32028.099609375
2017-02-13,32666.69921875,32077.19921875,32421.099609375,32421.099609375,225293.0,32421.099609375
2017-02-14,32617.5,31831.599609375,32568.400390625,32568.400390625,169188.0,32568.400390625
2017-02-15,32912.30078125,32322.80078125,32470.19921875,32764.900390625,292593.0,32764.900390625
2017-02-16,33354.3984375,32470.19921875,32814.0,33354.3984375,281071.0,33354.3984375
2017-02-17,34091.19921875,33550.8984375,33845.6015625,33845.6015625,559170.0,33845.6015625
2017-02-20,33993.0,33207.0,33943.8984375,33452.6015625,338560.0,33452.6015625
2017-02-21,33747.3984375,33010.5,33256.1015625,33354.3984375,390776.0,33354.3984375
2017-02-22,33550.8984375,33059.6015625,33354.3984375,33157.8984375,217679.0,33157.8984375
2017-02-23,33943.8984375,33207.0,33403.5,33796.5,311709.0,33796.5
2017-02-24,35810.5,33796.5,33943.8984375,35810.5,655643.0,35810.5
2017-02-27,36842.1015625,35564.8984375,35908.80078125,35614.0,708938.0,35614.0
2017-02-28,36007.0,34778.8984375,35957.8984375,35073.69921875,451298.0,35073.69921875
2017-03-02,35515.80078125,33943.8984375,35073.69921875,34091.19921875,627550.0,34091.19921875
2017-03-03,33845.6015625,32371.900390625,33845.6015625,32421.099609375,650553.0,32421.099609375
2017-03-06,32224.599609375,31242.099609375,31831.599609375,31978.900390625,843173.0,31978.900390625
2017-03-07,32224.599609375,31536.80078125,31929.80078125,31880.69921875,379233.0,31880.69921875
2017-03-08,32470.19921875,31536.80078125,31880.69921875,32322.80078125,336544.0,32322.80078125
2017-03-09,33550.8984375,31929.80078125,32322.80078125,33207.0,542457.0,33207.0
2017-03-10,33600.0,32961.3984375,33157.8984375,33256.1015625,397779.0,33256.1015625
2017-03-13,33452.6015625,32764.900390625,32912.30078125,32814.0,256398.0,32814.0
2017-03-14,33207.0,32421.099609375,32863.19921875,32764.900390625,230443.0,32764.900390625
2017-03-15,33157.8984375,32470.19921875,32764.900390625,32666.69921875,178003.0,32666.69921875
2017-03-16,33256.1015625,31831.599609375,32764.900390625,31929.80078125,400445.0,31929.80078125
2017-03-17,32322.80078125,31684.19921875,32273.69921875,31929.80078125,431266.0,31929.80078125
2017-03-20,32224.599609375,31242.099609375,32224.599609375,31635.099609375,436437.0,31635.099609375
2017-03-21,31880.69921875,31291.19921875,31684.19921875,31438.599609375,327404.0,31438.599609375
2017-03-22,31586.0,31045.599609375,31487.69921875,31143.900390625,292003.0,31143.900390625
2017-03-23,31831.599609375,31193.0,31340.30078125,31782.5,246179.0,31782.5
2017-03-24,33501.80078125,31782.5,31929.80078125,32617.5,532360.0,32617.5
2017-03-27,33059.6015625,32175.400390625,32912.30078125,32961.3984375,304014.0,32961.3984375
2017-03-28,33157.8984375,32666.69921875,33157.8984375,33157.8984375,319709.0,33157.8984375
2017-03-29,33059.6015625,32715.80078125,33059.6015625,32863.19921875,247706.0,32863.19921875
2017-03-30,33305.30078125,32715.80078125,33059.6015625,32912.30078125,326834.0,32912.30078125
2017-03-31,33010.5,32568.400390625,32764.900390625,32912.30078125,305581.0,32912.30078125
2017-04-03,32961.3984375,31929.80078125,32961.3984375,32666.69921875,278588.0,32666.69921875
2017-04-04,32863.19921875,32371.900390625,32666.69921875,32470.19921875,789246.0,32470.19921875
2017-04-05,33305.30078125,32519.30078125,32568.400390625,33256.1015625,554671.0,33256.1015625
2017-04-06,33600.0,32519.30078125,33256.1015625,32863.19921875,551231.0,32863.19921875
2017-04-07,32961.3984375,32519.30078125,32863.19921875,32814.0,570000.0,32814.0
2017-04-10,32863.19921875,31536.80078125,32814.0,31782.5,474321.0,31782.5
2017-04-11,32028.099609375,31438.599609375,31536.80078125,31635.099609375,535393.0,31635.099609375
2017-04-12,31733.30078125,31340.30078125,31586.0,31635.099609375,411764.0,31635.099609375
2017-04-13,31586.0,30898.19921875,31438.599609375,31487.69921875,359894.0,31487.69921875
2017-04-14,31635.099609375,31242.099609375,31438.599609375,31487.69921875,235329.0,31487.69921875
2017-04-17,33108.80078125,31536.80078125,31536.80078125,32961.3984375,479798.0,32961.3984375
2017-04-18,33010.5,32470.19921875,32961.3984375,32814.0,280053.0,32814.0
2017-04-19,33256.1015625,32568.400390625,32617.5,33207.0,355008.0,33207.0
2017-04-20,34729.80078125,33059.6015625,33059.6015625,34631.6015625,804372.0,34631.6015625
2017-04-21,35368.3984375,34189.5,34877.19921875,35122.80078125,726872.0,35122.80078125
2017-04-24,35761.3984375,34877.19921875,35466.69921875,35564.8984375,674961.0,35564.8984375
2017-04-25,36056.1015625,35417.5,35761.3984375,35810.5,787883.0,35810.5
2017-04-26,35614.0,33943.8984375,35614.0,34140.30078125,1194781.0,34140.30078125
2017-04-27,34336.80078125,33108.80078125,34336.80078125,33698.19921875,818276.0,33698.19921875
2017-04-28,33550.8984375,32863.19921875,33207.0,33207.0,486984.0,33207.0
2017-05-02,33305.30078125,32764.900390625,33207.0,33059.6015625,228774.0,33059.6015625
2017-05-04,34336.80078125,32764.900390625,32764.900390625,34287.69921875,645810.0,34287.69921875
2017-05-08,34484.19921875,33698.19921875,34287.69921875,34091.19921875,822103.0,34091.19921875
2017-05-10,35712.30078125,34238.6015625,34631.6015625,35122.80078125,1127847.0,35122.80078125
2017-05-11,36743.8984375,34975.3984375,35319.30078125,36547.3984375,1140977.0,36547.3984375
2017-05-12,36793.0,35368.3984375,36793.0,35564.8984375,699125.0,35564.8984375
2017-05-15,35810.5,35221.1015625,35515.80078125,35466.69921875,679562.0,35466.69921875
2017-05-16,35663.19921875,33993.0,34386.0,35319.30078125,1332131.0,35319.30078125
2017-05-17,35859.6015625,35024.6015625,35810.5,35368.3984375,977652.0,35368.3984375
2017-05-18,35957.8984375,35171.8984375,35221.1015625,35761.3984375,1071356.0,35761.3984375
2017-05-19,36105.30078125,35171.8984375,35859.6015625,35368.3984375,1204614.0,35368.3984375
2017-05-22,36252.6015625,35417.5,35712.30078125,35761.3984375,1233765.0,35761.3984375
2017-05-23,37431.6015625,35761.3984375,36105.30078125,37038.6015625,1432675.0,37038.6015625
2017-05-24,37824.6015625,37136.80078125,37136.80078125,37333.30078125,894656.0,37333.30078125
2017-05-25,38217.5,36989.5,37529.80078125,37235.1015625,1419483.0,37235.1015625
2017-05-26,38659.6015625,37235.1015625,37382.5,38463.19921875,1237796.0,38463.19921875
2017-05-29,39200.0,38266.69921875,39003.5,39200.0,1999295.0,39200.0
2017-05-30,39200.0,39200.0,39200.0,39200.0,0.0,39200.0
2017-05-31,39200.0,39200.0,39200.0,39200.0,0.0,39200.0
2017-06-01,39200.0,39200.0,39200.0,39200.0,0.0,39200.0
2017-06-02,39200.0,39200.0,39200.0,39200.0,0.0,39200.0
2017-06-05,39200.0,39200.0,39200.0,39200.0,0.0,39200.0
2017-06-07,39200.0,39200.0,39200.0,39200.0,0.0,39200.0
2017-06-08,39200.0,39200.0,39200.0,39200.0,0.0,39200.0
2017-06-09,39200.0,39200.0,39200.0,39200.0,0.0,39200.0
2017-06-12,39200.0,39200.0,39200.0,39200.0,0.0,39200.0
2017-06-13,39200.0,39200.0,39200.0,39200.0,0.0,39200.0
2017-06-14,39200.0,39200.0,39200.0,39200.0,0.0,39200.0
2017-06-15,39200.0,39200.0,39200.0,39200.0,0.0,39200.0
2017-06-16,39200.0,39200.0,39200.0,39200.0,0.0,39200.0
2017-06-19,39200.0,39200.0,39200.0,39200.0,0.0,39200.0
2017-06-20,39200.0,39200.0,39200.0,39200.0,0.0,39200.0
2017-06-21,39200.0,39200.0,39200.0,39200.0,0.0,39200.0
2017-06-22,39200.0,39200.0,39200.0,39200.0,0.0,39200.0
2017-06-23,39200.0,39200.0,39200.0,39200.0,0.0,39200.0
2017-06-26,39200.0,39200.0,39200.0,39200.0,0.0,39200.0
2017-06-27,39200.0,39200.0,39200.0,39200.0,0.0,39200.0
2017-06-28,39200.0,39200.0,39200.0,39200.0,0.0,39200.0
2017-06-29,39200.0,39200.0,39200.0,39200.0,0.0,39200.0
2017-06-30,39200.0,39200.0,39200.0,39200.0,0.0,39200.0
2017-07-03,39200.0,39200.0,39200.0,39200.0,0.0,39200.0
2017-07-04,39200.0,39200.0,39200.0,39200.0,0.0,39200.0
2017-07-05,39200.0,39200.0,39200.0,39200.0,0.0,39200.0
2017-07-06,39200.0,39200.0,39200.0,39200.0,0.0,39200.0
2017-07-07,42000.0,32900.0,39200.0,32900.0,4263126.0,32900.0
2017-07-10,33350.0,30350.0,32650.0,30500.0,1828760.0,30500.0
2017-07-11,31000.0,30050.0,30050.0,30400.0,1049643.0,30400.0
2017-07-12,31100.0,29750.0,30450.0,30100.0,999738.0,30100.0
2017-07-13,30550.0,28450.0,30200.0,28500.0,733742.0,28500.0
2017-07-14,29250.0,28100.0,28500.0,28150.0,728870.0,28150.0
2017-07-17,28500.0,27700.0,28400.0,27950.0,466491.0,27950.0
2017-07-18,28700.0,28050.0,28300.0,28250.0,379490.0,28250.0
2017-07-19,29150.0,28200.0,28200.0,28450.0,607673.0,28450.0
2017-07-20,28850.0,27800.0,28850.0,28200.0,393310.0,28200.0
2017-07-21,28750.0,28200.0,28250.0,28700.0,272828.0,28700.0
2017-07-24,28950.0,28400.0,28950.0,28750.0,210580.0,28750.0
2017-07-25,28850.0,28100.0,28750.0,28100.0,272603.0,28100.0
2017-07-26,28600.0,28050.0,28300.0,28100.0,185135.0,28100.0
2017-07-27,28400.0,28000.0,28100.0,28000.0,129298.0,28000.0
2017-07-28,28500.0,28000.0,28250.0,28250.0,220914.0,28250.0
2017-07-31,28200.0,27550.0,27850.0,27600.0,189934.0,27600.0
2017-08-01,28750.0,27600.0,27800.0,28500.0,232564.0,28500.0
2017-08-02,28550.0,27950.0,28500.0,28050.0,141171.0,28050.0
2017-08-03,28250.0,27400.0,28000.0,27550.0,196371.0,27550.0
2017-08-04,28400.0,27600.0,27600.0,27750.0,106066.0,27750.0
2017-08-07,28100.0,27500.0,27900.0,27550.0,107647.0,27550.0
2017-08-08,28200.0,27500.0,27750.0,27750.0,127483.0,27750.0
2017-08-09,27850.0,27600.0,27700.0,27750.0,114774.0,27750.0
2017-08-10,28100.0,27450.0,27700.0,27450.0,127836.0,27450.0
2017-08-11,27450.0,26800.0,27250.0,27000.0,152759.0,27000.0
2017-08-14,27850.0,26850.0,27000.0,27700.0,122974.0,27700.0
2017-08-16,29000.0,27550.0,27600.0,28650.0,355662.0,28650.0
2017-08-17,28750.0,28000.0,28650.0,28300.0,122995.0,28300.0
2017-08-18,28650.0,27850.0,28050.0,28200.0,119841.0,28200.0
2017-08-21,28400.0,27700.0,28350.0,27700.0,103748.0,27700.0
2017-08-22,27900.0,27200.0,27550.0,27200.0,192631.0,27200.0
2017-08-23,27500.0,26700.0,27350.0,26700.0,207875.0,26700.0
2017-08-24,27050.0,26550.0,26850.0,26750.0,127680.0,26750.0
