Date,High,Low,Open,Close,Volume,Adj Close
2014-02-27,53342.8984375,51779.69921875,51779.69921875,52756.69921875,254594.0,49292.53125
2014-02-28,52952.1015625,50998.1015625,52952.1015625,51779.69921875,282192.0,48379.68359375
2014-03-03,51779.69921875,50412.0,51193.5,51584.30078125,169423.0,48197.1171875
2014-03-04,53733.69921875,51193.5,51193.5,51584.30078125,421436.0,48197.1171875
2014-03-05,52952.1015625,52170.5,52365.8984375,52561.30078125,251183.0,49109.96484375
2014-03-06,53733.69921875,52561.30078125,52952.1015625,53342.8984375,300614.0,49840.2421875
2014-03-07,53929.1015625,52561.30078125,53538.30078125,52952.1015625,226909.0,49475.1015625
2014-03-10,53147.5,51975.1015625,52756.69921875,52561.30078125,216922.0,49109.96484375
2014-03-11,53538.30078125,51584.30078125,51584.30078125,53147.5,339561.0,49657.66796875
2014-03-12,53538.30078125,51779.69921875,53538.30078125,52170.5,319230.0,48744.8203125
2014-03-13,54906.0,53342.8984375,53929.1015625,53929.1015625,573591.0,50387.94921875
2014-03-14,55296.80078125,53147.5,53733.69921875,54515.19921875,459758.0,50935.55859375
2014-03-17,56273.80078125,53929.1015625,54710.6015625,54124.5,338888.0,50570.515625
2014-03-18,54710.6015625,53929.1015625,54319.8984375,54124.5,150249.0,50570.515625
2014-03-19,54906.0,53929.1015625,54319.8984375,54319.8984375,160316.0,50753.08203125
2014-03-20,54710.6015625,53342.8984375,54319.8984375,53733.69921875,134801.0,50205.37890625
2014-03-21,54710.6015625,53342.8984375,54124.5,54124.5,157013.0,50570.515625
2014-03-24,54515.19921875,53538.30078125,53929.1015625,53929.1015625,113931.0,50387.94921875
2014-03-25,54515.19921875,53538.30078125,54319.8984375,53929.1015625,105320.0,50387.94921875
2014-03-26,54515.19921875,53147.5,54515.19921875,53538.30078125,214801.0,50022.8125
2014-03-27,54124.5,52170.5,53538.30078125,53929.1015625,206502.0,50387.94921875
2014-03-28,54515.19921875,53342.8984375,54319.8984375,53929.1015625,189296.0,50387.94921875
2014-03-31,54515.19921875,52170.5,53929.1015625,52756.69921875,251365.0,49292.53125
2014-04-01,53929.1015625,52561.30078125,52756.69921875,52756.69921875,288131.0,49292.53125
2014-04-02,53929.1015625,52756.69921875,53147.5,53147.5,333980.0,49657.66796875
2014-04-03,53733.69921875,51388.8984375,53538.30078125,51779.69921875,315558.0,48379.68359375
2014-04-04,52952.1015625,51779.69921875,51975.1015625,52561.30078125,214803.0,49109.96484375
2014-04-07,53538.30078125,52561.30078125,52561.30078125,52756.69921875,161248.0,49292.53125
2014-04-08,48458.0,44940.8984375,47481.0,44940.8984375,4032439.0,41989.9375
2014-04-09,47481.0,45136.30078125,45527.1015625,46699.3984375,2431795.0,43632.96875
2014-04-10,47481.0,45527.1015625,47090.19921875,46504.0,682558.0,43450.40234375
2014-04-11,47481.0,45917.8984375,46113.30078125,47090.19921875,559878.0,43998.109375
2014-04-14,48067.19921875,46308.69921875,47285.6015625,47676.3984375,396517.0,44545.81640625
2014-04-15,48067.19921875,47285.6015625,47676.3984375,47285.6015625,392983.0,44180.6796875
2014-04-16,47285.6015625,45722.5,47285.6015625,45917.8984375,374421.0,42902.78515625
2014-04-17,46699.3984375,45917.8984375,46113.30078125,46699.3984375,233565.0,43632.96875
2014-04-18,47090.19921875,46308.69921875,46894.80078125,46504.0,135290.0,43450.40234375
2014-04-21,47676.3984375,46504.0,46504.0,46699.3984375,336917.0,43632.96875
2014-04-22,48653.3984375,46894.80078125,47285.6015625,47871.80078125,521720.0,44728.38671875
2014-04-23,48848.80078125,47871.80078125,47871.80078125,48458.0,321377.0,45276.09375
2014-04-24,49044.19921875,47481.0,48653.3984375,48653.3984375,309092.0,45458.66796875
2014-04-25,49825.80078125,47871.80078125,48458.0,48653.3984375,512403.0,45458.66796875
2014-04-28,48848.80078125,47871.80078125,48458.0,48458.0,191934.0,45276.09375
2014-04-29,49044.19921875,48262.6015625,48458.0,48458.0,128107.0,45276.09375
2014-04-30,48848.80078125,46894.80078125,48653.3984375,48458.0,320732.0,45276.09375
2014-05-02,48262.6015625,47090.19921875,48067.19921875,47285.6015625,206899.0,44180.6796875
2014-05-07,47481.0,46308.69921875,47285.6015625,46699.3984375,231994.0,43632.96875
2014-05-08,47676.3984375,46308.69921875,46308.69921875,47481.0,190969.0,44363.24609375
2014-05-09,48262.6015625,46699.3984375,47090.19921875,48067.19921875,178428.0,44910.953125
2014-05-12,48067.19921875,45722.5,47871.80078125,46308.69921875,364917.0,43267.921875
2014-05-13,47285.6015625,46308.69921875,46699.3984375,46894.80078125,173766.0,43815.54296875
2014-05-14,47676.3984375,46699.3984375,46894.80078125,47481.0,193178.0,44363.24609375
2014-05-15,47481.0,46894.80078125,47285.6015625,47481.0,202167.0,44363.24609375
2014-05-16,47285.6015625,46308.69921875,47090.19921875,46699.3984375,140871.0,43632.96875
2014-05-19,47285.6015625,46113.30078125,46504.0,46504.0,245787.0,43450.40234375
2014-05-20,46699.3984375,45722.5,46308.69921875,46308.69921875,205629.0,43267.921875
2014-05-21,47285.6015625,45917.8984375,46308.69921875,46699.3984375,190967.0,43632.96875
2014-05-22,46894.80078125,45722.5,46894.80078125,46308.69921875,335602.0,43267.921875
2014-05-23,46699.3984375,45527.1015625,46113.30078125,45917.8984375,293093.0,42902.78515625
2014-05-26,46113.30078125,45527.1015625,45917.8984375,45722.5,195783.0,42720.21875
2014-05-27,46113.30078125,45331.69921875,45722.5,45527.1015625,149702.0,42537.65234375
2014-05-28,46504.0,45331.69921875,45331.69921875,45917.8984375,277394.0,42902.78515625
2014-05-29,46113.30078125,44354.69921875,45917.8984375,44940.8984375,552048.0,41989.9375
2014-05-30,44940.8984375,43377.69921875,44550.1015625,43573.1015625,490657.0,40711.953125
2014-06-02,44550.1015625,42791.5,43377.69921875,44354.69921875,346825.0,41442.2265625
2014-06-03,44550.1015625,43377.69921875,44550.1015625,43768.5,315105.0,40894.5234375
2014-06-05,43963.8984375,43182.30078125,43377.69921875,43573.1015625,292228.0,40711.953125
2014-06-09,45527.1015625,43573.1015625,43573.1015625,44940.8984375,291788.0,41989.9375
2014-06-10,47285.6015625,45527.1015625,45527.1015625,46504.0,536541.0,43450.40234375
2014-06-11,48458.0,46699.3984375,46894.80078125,47481.0,696647.0,44363.24609375
2014-06-12,49825.80078125,48067.19921875,48458.0,49435.0,1014247.0,46188.9453125
2014-06-13,51193.5,49044.19921875,49435.0,50802.69921875,657954.0,47466.8359375
2014-06-16,51193.5,49630.3984375,50021.19921875,50412.0,294623.0,47101.79296875
2014-06-17,51584.30078125,50412.0,50802.69921875,51193.5,308270.0,47831.97265625
2014-06-18,51193.5,49435.0,51193.5,50412.0,399516.0,47101.79296875
2014-06-19,51975.1015625,50607.30078125,50998.1015625,50802.69921875,359541.0,47466.8359375
2014-06-20,50802.69921875,50021.19921875,50412.0,50412.0,144494.0,47101.79296875
2014-06-23,50412.0,48848.80078125,50021.19921875,49825.80078125,314012.0,46554.08203125
2014-06-24,50412.0,48653.3984375,49239.6015625,50021.19921875,256521.0,46736.65234375
2014-06-25,50802.69921875,49435.0,50021.19921875,50216.6015625,152570.0,46919.22265625
2014-06-26,50998.1015625,49825.80078125,50607.30078125,50216.6015625,211085.0,46919.22265625
2014-06-27,50412.0,49435.0,50216.6015625,49825.80078125,158574.0,46554.08203125
2014-06-30,50412.0,49239.6015625,50216.6015625,49630.3984375,190491.0,46371.51171875
2014-07-01,50216.6015625,49044.19921875,49435.0,50216.6015625,139980.0,46919.22265625
2014-07-02,50412.0,49630.3984375,50412.0,49630.3984375,142665.0,46371.51171875
2014-07-03,50998.1015625,49435.0,49630.3984375,50216.6015625,270774.0,46919.22265625
2014-07-04,50607.30078125,48848.80078125,50607.30078125,49630.3984375,308577.0,46371.51171875
2014-07-07,50021.19921875,48848.80078125,49825.80078125,49435.0,164582.0,46188.9453125
2014-07-08,50412.0,49435.0,50021.19921875,49630.3984375,183899.0,46371.51171875
2014-07-09,50607.30078125,49435.0,49825.80078125,49825.80078125,350377.0,46554.08203125
2014-07-10,51975.1015625,50021.19921875,50216.6015625,51584.30078125,521651.0,48197.1171875
2014-07-11,54319.8984375,51779.69921875,51975.1015625,53733.69921875,675726.0,50205.37890625
2014-07-14,54515.19921875,53147.5,54124.5,53538.30078125,203754.0,50022.8125
2014-07-15,53929.1015625,52561.30078125,53733.69921875,53538.30078125,275639.0,50022.8125
2014-07-16,54124.5,51975.1015625,53147.5,53147.5,294928.0,49657.66796875
2014-07-17,53733.69921875,52756.69921875,53147.5,53147.5,204099.0,49657.66796875
2014-07-18,54124.5,52561.30078125,52756.69921875,53733.69921875,225203.0,50205.37890625
2014-07-21,54124.5,53147.5,53733.69921875,53342.8984375,130825.0,49840.2421875
2014-07-22,54906.0,53147.5,53342.8984375,54124.5,232902.0,50570.515625
2014-07-23,54515.19921875,53147.5,53929.1015625,53733.69921875,207776.0,50205.37890625
2014-07-24,53733.69921875,51388.8984375,53733.69921875,53342.8984375,379111.0,49840.2421875
2014-07-25,53147.5,51779.69921875,52756.69921875,52365.8984375,296591.0,48927.38671875
2014-07-28,53929.1015625,51975.1015625,51975.1015625,53147.5,363643.0,49657.66796875
2014-07-29,53929.1015625,50412.0,53929.1015625,50802.69921875,641958.0,47466.8359375
2014-07-30,51584.30078125,48262.6015625,51193.5,49435.0,929716.0,46188.9453125
2014-07-31,50216.6015625,48848.80078125,48848.80078125,49630.3984375,271824.0,46371.51171875
2014-08-01,50802.69921875,48653.3984375,49044.19921875,50216.6015625,276550.0,46919.22265625
2014-08-04,50802.69921875,50021.19921875,50412.0,50216.6015625,208091.0,46919.22265625
2014-08-05,50607.30078125,49630.3984375,50412.0,50021.19921875,192582.0,46736.65234375
2014-08-06,50412.0,48848.80078125,49630.3984375,49630.3984375,266662.0,46371.51171875
2014-08-07,50021.19921875,49435.0,49630.3984375,49630.3984375,104186.0,46371.51171875
2014-08-08,50802.69921875,49630.3984375,49825.80078125,50021.19921875,208296.0,46736.65234375
2014-08-11,50998.1015625,49825.80078125,50412.0,50021.19921875,132375.0,46736.65234375
2014-08-12,50216.6015625,49435.0,50021.19921875,50021.19921875,136866.0,46736.65234375
2014-08-13,50802.69921875,49435.0,49825.80078125,50216.6015625,211500.0,46919.22265625
2014-08-14,51388.8984375,50216.6015625,50216.6015625,50802.69921875,235592.0,47466.8359375
2014-08-18,52170.5,50802.69921875,51584.30078125,51193.5,278978.0,47831.97265625
2014-08-19,52952.1015625,51388.8984375,51584.30078125,52561.30078125,270733.0,49109.96484375
2014-08-20,53538.30078125,52561.30078125,52561.30078125,52756.69921875,202357.0,49292.53125
2014-08-21,53147.5,51388.8984375,52756.69921875,52170.5,188922.0,48744.8203125
2014-08-22,53342.8984375,51975.1015625,51975.1015625,52365.8984375,233220.0,48927.38671875
2014-08-25,52952.1015625,51584.30078125,52561.30078125,51779.69921875,246554.0,48379.68359375
2014-08-26,53733.69921875,51975.1015625,52170.5,53342.8984375,545886.0,49840.2421875
2014-08-27,53929.1015625,52170.5,53147.5,53538.30078125,1010191.0,50022.8125
2014-08-28,53538.30078125,53538.30078125,53538.30078125,53538.30078125,0.0,50022.8125
2014-08-29,53538.30078125,53538.30078125,53538.30078125,53538.30078125,0.0,50022.8125
2014-09-01,53538.30078125,53538.30078125,53538.30078125,53538.30078125,0.0,50022.8125
2014-09-02,53538.30078125,53538.30078125,53538.30078125,53538.30078125,0.0,50022.8125
2014-09-03,53538.30078125,53538.30078125,53538.30078125,53538.30078125,0.0,50022.8125
2014-09-04,53538.30078125,53538.30078125,53538.30078125,53538.30078125,0.0,50022.8125
2014-09-05,53538.30078125,53538.30078125,53538.30078125,53538.30078125,0.0,50022.8125
2014-09-11,53538.30078125,53538.30078125,53538.30078125,53538.30078125,0.0,50022.8125
2014-09-12,53538.30078125,53538.30078125,53538.30078125,53538.30078125,0.0,50022.8125
2014-09-15,53538.30078125,53538.30078125,53538.30078125,53538.30078125,0.0,50022.8125
2014-09-16,53538.30078125,53538.30078125,53538.30078125,53538.30078125,0.0,50022.8125
2014-09-17,53538.30078125,53538.30078125,53538.30078125,53538.30078125,0.0,50022.8125
2014-09-18,53538.30078125,53538.30078125,53538.30078125,53538.30078125,0.0,50022.8125
2014-09-19,53538.30078125,53538.30078125,53538.30078125,53538.30078125,0.0,50022.8125
2014-09-22,53538.30078125,53538.30078125,53538.30078125,53538.30078125,0.0,50022.8125
2014-09-23,53538.30078125,53538.30078125,53538.30078125,53538.30078125,0.0,50022.8125
2014-09-24,53538.30078125,53538.30078125,53538.30078125,53538.30078125,0.0,50022.8125
2014-09-25,53538.30078125,53538.30078125,53538.30078125,53538.30078125,0.0,50022.8125
2014-09-26,53538.30078125,53538.30078125,53538.30078125,53538.30078125,0.0,50022.8125
2014-09-29,53538.30078125,53538.30078125,53538.30078125,53538.30078125,0.0,50022.8125
2014-09-30,53538.30078125,53538.30078125,53538.30078125,53538.30078125,0.0,50022.8125
2014-10-01,53538.30078125,53538.30078125,53538.30078125,53538.30078125,0.0,50022.8125
2014-10-02,53538.30078125,53538.30078125,53538.30078125,53538.30078125,0.0,50022.8125
2014-10-06,63500.0,54300.0,63500.0,56800.0,1263111.0,53070.33203125
2014-10-07,64400.0,56700.0,57800.0,62200.0,664414.0,58115.75390625
2014-10-08,71500.0,61600.0,62000.0,71500.0,612518.0,66805.0859375
2014-10-10,77000.0,71500.0,72500.0,73300.0,591594.0,68486.890625
2014-10-13,78400.0,67800.0,73600.0,71400.0,619049.0,66711.65625
2014-10-14,73900.0,70300.0,73100.0,70800.0,282686.0,66151.046875
2014-10-15,72900.0,67200.0,71900.0,68600.0,305987.0,64095.5
2014-10-16,72600.0,65600.0,68300.0,72500.0,395355.0,67739.4140625
2014-10-17,73700.0,70100.0,73300.0,70100.0,225825.0,65497.01171875
2014-10-20,71400.0,68200.0,70600.0,68900.0,195190.0,64375.8125
2014-10-21,68900.0,65800.0,68500.0,66400.0,236548.0,62039.96875
2014-10-22,67500.0,62100.0,66600.0,65900.0,317479.0,61572.80078125
2014-10-23,68200.0,64700.0,65800.0,65400.0,174625.0,61105.62890625
2014-10-24,69000.0,65700.0,65900.0,68400.0,190695.0,63908.640625
2014-10-27,71400.0,68300.0,69700.0,68400.0,204473.0,63908.640625
2014-10-28,71300.0,67400.0,68800.0,69800.0,143391.0,65216.71484375
2014-10-29,72500.0,69900.0,71200.0,70200.0,130486.0,65590.453125
2014-10-30,72800.0,70100.0,71800.0,70900.0,137200.0,66244.484375
2014-10-31,71300.0,68700.0,70200.0,70900.0,97183.0,66244.484375
2014-11-03,72000.0,68300.0,71100.0,69000.0,101870.0,64469.25
2014-11-04,70300.0,67700.0,69000.0,68400.0,109492.0,63908.640625
2014-11-05,69100.0,66700.0,69100.0,66700.0,108479.0,62320.26953125
2014-11-06,68500.0,64800.0,67400.0,65200.0,178010.0,60918.76171875
2014-11-07,67600.0,58300.0,60000.0,66700.0,1180758.0,62320.26953125
2014-11-10,71200.0,66700.0,67500.0,68300.0,214598.0,63815.2109375
2014-11-11,71200.0,68000.0,69000.0,70500.0,177872.0,65870.75
2014-11-12,71300.0,68700.0,70900.0,70000.0,95820.0,65403.5859375
2014-11-13,72700.0,69100.0,69400.0,71500.0,182771.0,66805.0859375
2014-11-14,77000.0,71500.0,71700.0,76200.0,395540.0,71196.46875
2014-11-17,78400.0,74600.0,76500.0,77300.0,190821.0,72224.2421875
2014-11-18,78500.0,76600.0,77700.0,77300.0,123706.0,72224.2421875
2014-11-19,79800.0,77300.0,77500.0,79500.0,203394.0,74279.78125
2014-11-20,80700.0,77700.0,79900.0,78000.0,123381.0,72878.2734375
2014-11-21,78300.0,73100.0,78300.0,74100.0,189609.0,69234.359375
2014-11-24,74200.0,72000.0,74100.0,73600.0,88353.0,68767.1953125
2014-11-25,76000.0,72300.0,74000.0,75700.0,127583.0,70729.3046875
2014-11-26,76600.0,74300.0,76200.0,76000.0,81016.0,71009.6015625
2014-11-27,77300.0,75200.0,75600.0,76200.0,101447.0,71196.46875
2014-11-28,77000.0,75600.0,76300.0,76700.0,75262.0,71663.640625
2014-12-01,77500.0,75300.0,77500.0,76000.0,77960.0,71009.6015625
2014-12-02,76900.0,74400.0,75000.0,75800.0,114311.0,70822.734375
2014-12-03,77700.0,75200.0,75200.0,77400.0,103745.0,72317.671875
2014-12-04,81000.0,77200.0,77400.0,79700.0,110018.0,74466.65625
2014-12-05,79700.0,77000.0,79700.0,77800.0,103169.0,72691.4140625
2014-12-08,78700.0,77100.0,78000.0,77700.0,49487.0,72597.9765625
2014-12-09,78400.0,76700.0,78400.0,77500.0,46054.0,72411.1015625
2014-12-10,78300.0,76600.0,77200.0,76600.0,53705.0,71570.2109375
2014-12-11,77800.0,75000.0,75800.0,77100.0,52535.0,72037.375
2014-12-12,78200.0,76600.0,78200.0,77600.0,86077.0,72504.5390625
2014-12-15,77500.0,74600.0,77500.0,76400.0,99846.0,71383.328125
2014-12-16,77700.0,75200.0,76500.0,77500.0,56780.0,72411.1015625
2014-12-17,77700.0,72100.0,77700.0,72100.0,87467.0,67365.6875
2014-12-18,76400.0,72200.0,73200.0,75900.0,106700.0,70916.1640625
2014-12-19,77400.0,74400.0,77400.0,75100.0,48862.0,70168.6953125
2014-12-22,76200.0,74000.0,74600.0,74000.0,59127.0,69140.9296875
2014-12-23,74900.0,71300.0,74800.0,71500.0,58487.0,66805.0859375
2014-12-24,73400.0,71000.0,71300.0,71900.0,56806.0,67178.828125
2014-12-26,73200.0,71300.0,71300.0,72700.0,38953.0,67926.296875
2014-12-29,73300.0,68500.0,73000.0,68700.0,70617.0,64633.46875
2014-12-30,70900.0,67200.0,69300.0,69500.0,103040.0,65386.11328125
2015-01-02,70300.0,67600.0,68600.0,69000.0,46283.0,64915.70703125
2015-01-05,69900.0,67800.0,68300.0,69600.0,73098.0,65480.1953125
2015-01-06,69900.0,68600.0,68600.0,69400.0,44774.0,65292.03515625
2015-01-07,72300.0,69400.0,70000.0,72000.0,107954.0,67738.1328125
2015-01-08,72300.0,68600.0,71500.0,69100.0,121839.0,65009.78515625
2015-01-09,69400.0,67800.0,69300.0,68700.0,86166.0,64633.46875
2015-01-12,69100.0,67500.0,68700.0,68600.0,78073.0,64539.3828125
2015-01-13,68600.0,67400.0,68600.0,68500.0,62057.0,64445.3046875
2015-01-14,69400.0,67300.0,68200.0,67700.0,114937.0,63692.66015625
2015-01-15,68600.0,67400.0,67400.0,68600.0,33732.0,64539.3828125
2015-01-16,68800.0,66700.0,68800.0,67700.0,99239.0,63692.66015625
2015-01-19,68000.0,66700.0,67900.0,67700.0,43339.0,63692.66015625
2015-01-20,68100.0,67100.0,68000.0,68000.0,31000.0,63974.90234375
2015-01-21,68200.0,66100.0,67900.0,66200.0,55978.0,62281.44921875
2015-01-22,66700.0,63800.0,66700.0,64300.0,72832.0,60493.9140625
2015-01-23,64900.0,61200.0,64300.0,61900.0,145630.0,58235.9765625
2015-01-26,62700.0,60600.0,62500.0,61300.0,71717.0,57671.48828125
2015-01-27,62200.0,60100.0,61500.0,61300.0,172214.0,57671.48828125
2015-01-28,63300.0,60700.0,61100.0,62700.0,81248.0,58988.62109375
2015-01-29,64600.0,62200.0,62600.0,63500.0,98856.0,59741.265625
2015-01-30,64300.0,62500.0,63500.0,63600.0,80648.0,59835.34765625
2015-02-02,64600.0,63000.0,63200.0,63400.0,40995.0,59647.1875
2015-02-03,63500.0,60600.0,63500.0,62200.0,51709.0,58518.21484375
2015-02-04,65500.0,61600.0,62200.0,65500.0,62297.0,61622.8828125
2015-02-05,65800.0,62100.0,65000.0,62100.0,89374.0,58424.13671875
2015-02-06,63300.0,61600.0,62700.0,62000.0,97429.0,58330.05859375
2015-02-09,63700.0,61500.0,62600.0,62700.0,55567.0,58988.62109375
2015-02-10,63000.0,61600.0,61800.0,62000.0,62933.0,58330.05859375
2015-02-11,63000.0,62000.0,62100.0,62200.0,65811.0,58518.21484375
2015-02-12,63400.0,62600.0,62800.0,62600.0,36708.0,58894.5390625
2015-02-13,65700.0,62700.0,63400.0,65300.0,54070.0,61434.72265625
2015-02-16,65800.0,63800.0,65500.0,65200.0,37461.0,61340.63671875
2015-02-17,66300.0,63600.0,65400.0,65500.0,32793.0,61622.8828125
2015-02-23,67000.0,65300.0,66400.0,65700.0,51467.0,61811.04296875
2015-02-24,66900.0,65600.0,65700.0,66700.0,36213.0,62751.8515625
2015-02-25,68600.0,65500.0,67000.0,68000.0,65610.0,63974.90234375
2015-02-26,68500.0,66000.0,68500.0,66500.0,61226.0,62563.6875
2015-02-27,67500.0,65000.0,66500.0,65000.0,52228.0,61152.4765625
2015-03-02,64600.0,62200.0,64500.0,62900.0,118666.0,59176.78125
2015-03-03,69900.0,62600.0,63400.0,68300.0,171270.0,64257.140625
2015-03-04,68700.0,66700.0,68200.0,67200.0,58595.0,63222.25
2015-03-05,67900.0,67000.0,67700.0,67000.0,45512.0,63034.09375
2015-03-06,68400.0,66300.0,67500.0,66900.0,56727.0,62940.015625
2015-03-09,67200.0,65500.0,66100.0,65500.0,53799.0,61622.8828125
2015-03-10,70300.0,66100.0,66700.0,68800.0,107607.0,64727.546875
2015-03-11,70100.0,67300.0,68600.0,67300.0,72304.0,63316.33203125
2015-03-12,71000.0,66800.0,68000.0,69900.0,89768.0,65762.4296875
2015-03-13,71600.0,68500.0,70800.0,68500.0,70101.0,64445.3046875
2015-03-16,72800.0,69400.0,70100.0,72100.0,75550.0,67832.2109375
2015-03-17,72500.0,69600.0,72100.0,69900.0,108068.0,65762.4296875
2015-03-18,71200.0,68600.0,70200.0,68900.0,65514.0,64821.62890625
2015-03-19,70700.0,69200.0,70700.0,70100.0,66527.0,65950.59375
2015-03-20,70100.0,68000.0,69500.0,69700.0,172528.0,65574.2734375
2015-03-23,70000.0,68300.0,69900.0,69700.0,83361.0,65574.2734375
2015-03-24,71200.0,69100.0,69700.0,71200.0,70430.0,66985.484375
2015-03-25,71300.0,69100.0,71200.0,69100.0,87719.0,65009.78515625
2015-03-26,69900.0,68400.0,68500.0,69700.0,58550.0,65574.2734375
2015-03-27,70100.0,68700.0,70000.0,69700.0,47296.0,65574.2734375
2015-03-30,71100.0,68000.0,69500.0,69900.0,74264.0,65762.4296875
2015-03-31,71400.0,69500.0,69700.0,70800.0,65951.0,66609.1640625
2015-04-01,71500.0,69600.0,70800.0,70500.0,52550.0,66326.9140625
2015-04-02,71100.0,68300.0,71100.0,68700.0,78764.0,64633.46875
2015-04-03,69200.0,67300.0,68600.0,68900.0,59714.0,64821.62890625
2015-04-06,69000.0,67300.0,68800.0,67400.0,31798.0,63410.41796875
2015-04-07,68200.0,66600.0,67400.0,67700.0,29556.0,63692.66015625
2015-04-08,68500.0,67100.0,67900.0,67400.0,33405.0,63410.41796875
2015-04-09,67900.0,65500.0,67500.0,65700.0,72735.0,61811.04296875
2015-04-10,66600.0,64300.0,66200.0,64800.0,69734.0,60964.31640625
2015-04-13,65200.0,62800.0,65100.0,63100.0,103651.0,59364.9453125
2015-04-14,64900.0,62900.0,62900.0,64600.0,62231.0,60776.16015625
2015-04-15,64800.0,63900.0,64300.0,64300.0,54413.0,60493.9140625
2015-04-16,68900.0,64300.0,64400.0,68400.0,1025690.0,64351.2265625
2015-04-17,75900.0,68400.0,69000.0,73400.0,281622.0,69055.2578125
2015-04-20,74500.0,72000.0,73200.0,72900.0,100870.0,68584.859375
2015-04-21,72700.0,71100.0,72500.0,71100.0,68191.0,66891.40625
2015-04-22,73600.0,69500.0,71300.0,72000.0,73498.0,67738.1328125
2015-04-23,72100.0,69100.0,72000.0,69600.0,90234.0,65480.1953125
2015-04-24,72800.0,68800.0,68800.0,70500.0,87956.0,66326.9140625
2015-04-27,71200.0,68500.0,70700.0,69100.0,93890.0,65009.78515625
2015-04-28,71600.0,69300.0,69400.0,69300.0,60026.0,65197.95703125
2015-04-29,70200.0,67500.0,70100.0,68100.0,69080.0,64068.98046875
2015-04-30,69600.0,67500.0,68000.0,69300.0,39222.0,65197.95703125
2015-05-04,69500.0,67800.0,69200.0,69500.0,45355.0,65386.11328125
2015-05-06,70500.0,67600.0,69600.0,68400.0,57267.0,64351.2265625
2015-05-07,68900.0,66400.0,68400.0,68500.0,41798.0,64445.3046875
2015-05-08,69300.0,67500.0,68200.0,68400.0,46840.0,64351.2265625
2015-05-11,68900.0,67100.0,68900.0,67600.0,26063.0,63598.578125
2015-05-12,68300.0,66200.0,67200.0,66500.0,64739.0,62563.6875
2015-05-13,67500.0,66100.0,66200.0,67300.0,42414.0,63316.33203125
2015-05-14,67700.0,66000.0,66900.0,66600.0,48555.0,62657.76953125
2015-05-15,68300.0,66000.0,67000.0,68000.0,49350.0,63974.90234375
2015-05-18,69000.0,66500.0,68700.0,66800.0,74264.0,62845.93359375
2015-05-19,68000.0,65500.0,66800.0,67500.0,39161.0,63504.5
2015-05-20,67400.0,65900.0,67100.0,66500.0,74711.0,62563.6875
2015-05-21,67200.0,65000.0,66400.0,65600.0,54382.0,61716.96484375
2015-05-22,66400.0,64900.0,65300.0,65500.0,52345.0,61622.8828125
2015-05-26,65600.0,63800.0,65500.0,64900.0,63568.0,61058.3984375
2015-05-27,65500.0,64200.0,64200.0,65100.0,52934.0,61246.55859375
2015-05-28,67600.0,64700.0,64900.0,66800.0,52878.0,62845.93359375
2015-05-29,69200.0,66600.0,67800.0,68400.0,95133.0,64351.2265625
2015-06-01,71500.0,68500.0,69300.0,70700.0,117757.0,66515.0859375
2015-06-02,71300.0,67800.0,70700.0,67800.0,148731.0,63786.73828125
2015-06-03,70000.0,66900.0,68000.0,67400.0,104262.0,63410.41796875
2015-06-04,67400.0,64500.0,67000.0,64800.0,113749.0,60964.31640625
2015-06-05,65000.0,60200.0,64100.0,61600.0,210518.0,57953.734375
2015-06-08,61600.0,58900.0,60800.0,59500.0,133864.0,55978.0390625
2015-06-09,59600.0,58100.0,59500.0,58800.0,81972.0,55319.4765625
2015-06-10,59400.0,57000.0,59200.0,57800.0,107253.0,54378.6640625
2015-06-11,62500.0,58400.0,58800.0,62100.0,175732.0,58424.13671875
2015-06-12,62500.0,57600.0,62100.0,58100.0,183736.0,54660.91015625
2015-06-15,58800.0,57000.0,58100.0,57700.0,50748.0,54284.58203125
2015-06-16,57500.0,53800.0,56800.0,54100.0,129031.0,50897.67578125
2015-06-17,56000.0,53500.0,53900.0,54200.0,78603.0,50991.7578125
2015-06-18,54800.0,52500.0,54200.0,52500.0,110314.0,49392.38671875
2015-06-19,54200.0,52400.0,52800.0,53400.0,73568.0,50239.11328125
2015-06-22,54400.0,52800.0,53400.0,53800.0,50500.0,50615.43359375
2015-06-23,54400.0,53500.0,54200.0,54000.0,46928.0,50803.59765625
2015-06-24,55200.0,53500.0,53800.0,54000.0,73246.0,50803.59765625
2015-06-25,54900.0,53400.0,53500.0,54600.0,35572.0,51368.08203125
2015-06-26,54700.0,53400.0,54600.0,53500.0,51181.0,50333.1953125
2015-06-29,53000.0,50400.0,53000.0,52500.0,111144.0,49392.38671875
2015-06-30,53700.0,51400.0,51400.0,51900.0,80465.0,48827.90234375
2015-07-01,52100.0,51200.0,51800.0,51500.0,63655.0,48451.578125
2015-07-02,52200.0,49850.0,51900.0,50600.0,180564.0,47604.8515625
2015-07-03,50600.0,48550.0,50200.0,48700.0,153625.0,45817.3203125
2015-07-06,48650.0,46800.0,48000.0,47450.0,137669.0,44641.30859375
2015-07-07,48350.0,45600.0,47400.0,48100.0,156025.0,45252.8359375
2015-07-08,48750.0,46100.0,47450.0,46400.0,122961.0,43653.46484375
2015-07-09,46450.0,45000.0,46450.0,45650.0,104361.0,42947.85546875
2015-07-10,46400.0,45200.0,45200.0,45750.0,84289.0,43041.9375
