Date,High,Low,Open,Close,Volume,Adj Close
2012-11-02,12100.0,10850.0,12000.0,11150.0,244716.0,10347.4091796875
2012-11-05,11350.0,10850.0,11300.0,11200.0,43337.0,10393.810546875
2012-11-06,11250.0,10950.0,11250.0,10950.0,55373.0,10161.8056640625
2012-11-07,11250.0,10650.0,11050.0,10950.0,60810.0,10161.8056640625
2012-11-08,11300.0,10600.0,10700.0,11300.0,78263.0,10486.61328125
2012-11-09,11150.0,10650.0,11150.0,10700.0,60396.0,9929.80078125
2012-11-12,11050.0,10650.0,10800.0,10750.0,34900.0,9976.201171875
2012-11-13,10900.0,10450.0,10700.0,10500.0,46170.0,9744.197265625
2012-11-14,10700.0,10100.0,10550.0,10100.0,62429.0,9372.9892578125
2012-11-15,10150.0,9220.0,10050.0,9460.0,185121.0,8779.0576171875
2012-11-16,9670.0,9450.0,9590.0,9510.0,60967.0,8825.4580078125
2012-11-19,9900.0,9570.0,9770.0,9900.0,24137.0,9187.38671875
2012-11-20,10600.0,9910.0,9910.0,10150.0,41611.0,9419.390625
2012-11-21,10600.0,10200.0,10200.0,10450.0,33590.0,9697.796875
2012-11-22,10600.0,10150.0,10500.0,10250.0,29030.0,9512.1923828125
2012-11-23,10650.0,10200.0,10200.0,10300.0,14670.0,9558.59375
2012-11-26,10350.0,10150.0,10200.0,10300.0,15236.0,9558.59375
2012-11-27,10500.0,10150.0,10250.0,10350.0,34550.0,9604.994140625
2012-11-28,10500.0,10250.0,10350.0,10500.0,14820.0,9744.197265625
2012-11-29,10550.0,10250.0,10450.0,10350.0,13440.0,9604.994140625
2012-11-30,10450.0,9850.0,10350.0,10350.0,86668.0,9604.994140625
2012-12-03,10350.0,9960.0,10250.0,9960.0,36306.0,9243.0673828125
2012-12-04,10100.0,9690.0,10050.0,9950.0,43724.0,9233.7880859375
2012-12-05,10000.0,9880.0,9950.0,9920.0,21850.0,9205.947265625
2012-12-06,10050.0,9870.0,9950.0,9990.0,25095.0,9270.9072265625
2012-12-07,10150.0,9960.0,9970.0,10100.0,20760.0,9372.9892578125
2012-12-10,10150.0,9940.0,10150.0,10000.0,12046.0,9280.1884765625
2012-12-11,10000.0,9860.0,10000.0,9870.0,13103.0,9159.5458984375
2012-12-12,10100.0,9870.0,9870.0,10000.0,11350.0,9280.1884765625
2012-12-13,10100.0,9950.0,10100.0,10050.0,30869.0,9326.58984375
2012-12-14,10500.0,9970.0,10100.0,10450.0,52590.0,9697.796875
2012-12-17,10700.0,10450.0,10450.0,10600.0,40004.0,9836.998046875
2012-12-18,10700.0,9990.0,10600.0,10200.0,106626.0,9465.7919921875
2012-12-20,10250.0,9900.0,10150.0,10000.0,45305.0,9280.1884765625
2012-12-21,10200.0,10000.0,10000.0,10150.0,27873.0,9419.390625
2012-12-24,10250.0,10000.0,10250.0,10150.0,17915.0,9419.390625
2012-12-26,10650.0,10100.0,10100.0,10600.0,57830.0,9836.998046875
2012-12-27,10500.0,10100.0,10350.0,10250.0,41970.0,9512.1923828125
2012-12-28,10400.0,10000.0,10300.0,10050.0,27970.0,9326.58984375
2013-01-02,10150.0,9990.0,10150.0,10150.0,24361.0,9419.390625
2013-01-03,10350.0,10100.0,10150.0,10200.0,22336.0,9465.7919921875
2013-01-04,10550.0,10050.0,10150.0,10400.0,39457.0,9651.3955078125
2013-01-07,10600.0,10250.0,10450.0,10600.0,24525.0,9836.998046875
2013-01-08,10700.0,10400.0,10450.0,10600.0,22278.0,9836.998046875
2013-01-09,10800.0,10450.0,10550.0,10550.0,18330.0,9790.5986328125
2013-01-10,10850.0,10500.0,10600.0,10850.0,31442.0,10069.00390625
2013-01-11,11000.0,10650.0,10750.0,10700.0,30440.0,9929.80078125
2013-01-14,10850.0,10500.0,10600.0,10750.0,30912.0,9976.201171875
2013-01-15,10800.0,10500.0,10700.0,10500.0,15390.0,9744.197265625
2013-01-16,10800.0,10500.0,10650.0,10750.0,27852.0,9976.201171875
2013-01-17,10700.0,10550.0,10650.0,10700.0,8382.0,9929.80078125
2013-01-18,10800.0,10500.0,10700.0,10800.0,17220.0,10022.6025390625
2013-01-21,10900.0,10650.0,10700.0,10750.0,18546.0,9976.201171875
2013-01-22,10900.0,10500.0,10900.0,10550.0,17210.0,9790.5986328125
2013-01-23,10650.0,10350.0,10550.0,10400.0,21605.0,9651.3955078125
2013-01-24,10500.0,10300.0,10400.0,10300.0,13621.0,9558.59375
2013-01-25,10550.0,10250.0,10300.0,10450.0,15745.0,9697.796875
2013-01-28,10600.0,10300.0,10600.0,10350.0,39508.0,9604.994140625
2013-01-29,10600.0,10250.0,10350.0,10450.0,42894.0,9697.796875
2013-01-30,10650.0,10350.0,10500.0,10350.0,49880.0,9604.994140625
2013-01-31,10600.0,10350.0,10350.0,10500.0,21420.0,9744.197265625
2013-02-01,10600.0,10350.0,10600.0,10500.0,19080.0,9744.197265625
2013-02-04,10600.0,10250.0,10600.0,10250.0,17581.0,9512.1923828125
2013-02-05,10250.0,9950.0,10250.0,9960.0,31381.0,9243.0673828125
2013-02-06,10100.0,9960.0,9960.0,10000.0,26708.0,9280.1884765625
2013-02-07,10200.0,9960.0,9970.0,10100.0,27640.0,9372.9892578125
2013-02-08,10150.0,9930.0,9990.0,10000.0,12873.0,9280.1884765625
2013-02-12,10250.0,9900.0,9950.0,9930.0,25060.0,9215.2265625
2013-02-13,10050.0,9850.0,9880.0,9910.0,46449.0,9196.666015625
2013-02-14,9900.0,9600.0,9890.0,9810.0,73811.0,9103.8642578125
2013-02-15,9900.0,9570.0,9900.0,9650.0,61507.0,8955.380859375
2013-02-18,9680.0,9520.0,9670.0,9530.0,50508.0,8844.01953125
2013-02-19,9610.0,9520.0,9570.0,9550.0,29838.0,8862.580078125
2013-02-20,9950.0,9550.0,9550.0,9810.0,58396.0,9103.8642578125
2013-02-21,10000.0,9760.0,9900.0,9970.0,82960.0,9252.3466796875
2013-02-22,10450.0,9900.0,9970.0,10350.0,121084.0,9604.994140625
2013-02-25,10500.0,10250.0,10300.0,10300.0,59232.0,9558.59375
2013-02-26,10550.0,10200.0,10200.0,10500.0,47322.0,9744.197265625
2013-02-27,10600.0,10350.0,10600.0,10550.0,32800.0,9790.5986328125
2013-02-28,10650.0,10450.0,10650.0,10550.0,22534.0,9790.5986328125
2013-03-04,11000.0,10450.0,10450.0,11000.0,77175.0,10208.2060546875
2013-03-05,11050.0,10750.0,11000.0,10900.0,35192.0,10115.404296875
2013-03-06,11000.0,10650.0,10900.0,10850.0,48803.0,10069.00390625
2013-03-07,11050.0,10600.0,10900.0,10900.0,48892.0,10115.404296875
2013-03-08,11050.0,10750.0,11050.0,11000.0,39350.0,10208.2060546875
2013-03-11,11100.0,10800.0,11000.0,10850.0,65061.0,10069.00390625
2013-03-12,11150.0,10850.0,11050.0,11050.0,53204.0,10254.6083984375
2013-03-13,11800.0,10950.0,11150.0,11550.0,108758.0,10718.6171875
2013-03-14,11800.0,11400.0,11700.0,11750.0,57412.0,10904.2216796875
2013-03-15,11950.0,11500.0,11850.0,11850.0,68833.0,10997.0234375
2013-03-18,11950.0,11600.0,11850.0,11850.0,78320.0,10997.0234375
2013-03-19,11950.0,11700.0,11850.0,11750.0,70502.0,10904.2216796875
2013-03-20,11900.0,11500.0,11750.0,11900.0,62501.0,11043.423828125
2013-03-21,11950.0,11650.0,11750.0,11800.0,44582.0,10950.6220703125
2013-03-22,11800.0,11550.0,11600.0,11600.0,24789.0,10765.0185546875
2013-03-25,11800.0,11600.0,11650.0,11700.0,22600.0,10857.8203125
2013-03-26,11850.0,11600.0,11800.0,11800.0,26769.0,10950.6220703125
2013-03-27,11750.0,11400.0,11700.0,11750.0,34240.0,10904.2216796875
2013-03-28,11800.0,11600.0,11800.0,11600.0,39790.0,10765.0185546875
2013-03-29,11850.0,11500.0,11850.0,11700.0,28280.0,10857.8203125
2013-04-01,11800.0,11500.0,11800.0,11650.0,22235.0,10811.4189453125
2013-04-02,12100.0,11550.0,11700.0,12000.0,84810.0,11136.2265625
2013-04-03,12150.0,11900.0,12150.0,12050.0,34634.0,11182.6259765625
2013-04-04,12100.0,11400.0,12100.0,11750.0,44320.0,10904.2216796875
2013-04-05,11800.0,11400.0,11600.0,11700.0,40970.0,10857.8203125
2013-04-08,11800.0,11550.0,11700.0,11750.0,47840.0,10904.2216796875
2013-04-09,11750.0,11350.0,11750.0,11500.0,30826.0,10672.216796875
2013-04-10,11550.0,11150.0,11550.0,11350.0,34890.0,10533.0146484375
2013-04-11,11600.0,11250.0,11600.0,11350.0,26684.0,10533.0146484375
2013-04-12,11650.0,11250.0,11350.0,11400.0,29140.0,10579.4150390625
2013-04-15,11800.0,11200.0,11800.0,11550.0,19340.0,10718.6171875
2013-04-16,11550.0,11150.0,11450.0,11500.0,33390.0,10672.216796875
2013-04-17,11500.0,11250.0,11450.0,11500.0,35094.0,10672.216796875
2013-04-18,12000.0,11300.0,11500.0,12000.0,79808.0,11136.2265625
2013-04-19,12100.0,11750.0,12100.0,11850.0,36170.0,10997.0234375
2013-04-22,11900.0,11650.0,11900.0,11900.0,20210.0,11043.423828125
2013-04-23,12050.0,11700.0,11750.0,12000.0,53219.0,11136.2265625
2013-04-24,12500.0,11950.0,12050.0,12350.0,147121.0,11461.033203125
2013-04-25,12650.0,12300.0,12450.0,12550.0,90142.0,11646.6357421875
2013-04-26,12650.0,12350.0,12400.0,12550.0,45211.0,11646.6357421875
2013-04-29,12550.0,12250.0,12550.0,12500.0,33890.0,11600.236328125
2013-04-30,12800.0,12550.0,12550.0,12600.0,36907.0,11693.037109375
2013-05-02,12700.0,12150.0,12700.0,12450.0,36896.0,11553.8349609375
2013-05-03,12500.0,12250.0,12350.0,12500.0,32691.0,11600.236328125
2013-05-06,12700.0,12500.0,12700.0,12600.0,32693.0,11693.037109375
2013-05-07,12700.0,12450.0,12650.0,12650.0,47500.0,11739.4384765625
2013-05-08,13000.0,12650.0,12700.0,12950.0,68530.0,12017.84375
2013-05-09,13150.0,12600.0,13000.0,13000.0,86520.0,12064.2451171875
2013-05-10,13100.0,12750.0,13100.0,12800.0,18940.0,11878.640625
2013-05-13,12900.0,12450.0,12700.0,12800.0,36460.0,11878.640625
2013-05-14,12850.0,12600.0,12800.0,12600.0,38900.0,11693.037109375
2013-05-15,12800.0,12300.0,12750.0,12500.0,80470.0,11600.236328125
2013-05-16,12550.0,12200.0,12200.0,12550.0,47650.0,11646.6357421875
2013-05-20,13300.0,12600.0,12700.0,13200.0,129896.0,12249.84765625
2013-05-21,13500.0,13050.0,13350.0,13500.0,109865.0,12528.2548828125
2013-05-22,13700.0,13350.0,13500.0,13700.0,99036.0,12713.857421875
2013-05-23,13850.0,13500.0,13750.0,13700.0,100944.0,12713.857421875
2013-05-24,14200.0,13600.0,13750.0,13800.0,113889.0,12806.66015625
2013-05-27,14150.0,13600.0,13750.0,13750.0,97215.0,12760.2587890625
2013-05-28,13850.0,13500.0,13750.0,13650.0,67571.0,12667.45703125
2013-05-29,14000.0,13600.0,13650.0,14000.0,53472.0,12992.2626953125
2013-05-30,14400.0,13800.0,14000.0,14050.0,175971.0,13038.6640625
2013-05-31,14600.0,14000.0,14400.0,14200.0,100553.0,13177.8662109375
2013-06-03,14750.0,14050.0,14150.0,14150.0,149050.0,13131.4658203125
2013-06-04,14400.0,13600.0,14250.0,14050.0,102361.0,13038.6640625
2013-06-05,14200.0,13650.0,14050.0,13800.0,74425.0,12806.66015625
2013-06-07,13900.0,13200.0,13850.0,13700.0,112292.0,12713.857421875
2013-06-10,14350.0,13550.0,13550.0,14300.0,91222.0,13270.6689453125
2013-06-11,14750.0,14150.0,14500.0,14500.0,105212.0,13456.271484375
2013-06-12,14500.0,14050.0,14500.0,14150.0,81026.0,13131.4658203125
2013-06-13,14300.0,13900.0,14150.0,14200.0,58601.0,13177.8662109375
2013-06-14,14350.0,13850.0,14200.0,13950.0,50506.0,12945.8623046875
2013-06-17,14250.0,13800.0,14100.0,13950.0,46329.0,12945.8623046875
2013-06-18,14150.0,13950.0,14150.0,14050.0,69312.0,13038.6640625
2013-06-19,14400.0,14050.0,14100.0,14250.0,48490.0,13224.267578125
2013-06-20,14250.0,13800.0,14100.0,13950.0,55946.0,12945.8623046875
2013-06-21,13700.0,13350.0,13450.0,13600.0,74135.0,12621.0556640625
2013-06-24,13800.0,13000.0,13550.0,13000.0,66160.0,12064.2451171875
2013-06-25,13100.0,12350.0,12950.0,12500.0,114350.0,11600.236328125
2013-06-26,13450.0,12650.0,12900.0,13100.0,62667.0,12157.0458984375
2013-06-27,13600.0,13250.0,13400.0,13500.0,34080.0,12528.2548828125
2013-06-28,14500.0,13400.0,13400.0,14000.0,157095.0,12992.2626953125
2013-07-01,14500.0,13900.0,14500.0,14100.0,30140.0,13085.064453125
2013-07-02,14150.0,13900.0,14000.0,14000.0,26140.0,12992.2626953125
2013-07-03,14250.0,13750.0,14000.0,14050.0,59164.0,13038.6640625
2013-07-04,14400.0,14000.0,14000.0,14300.0,44082.0,13270.6689453125
2013-07-05,14650.0,14250.0,14450.0,14300.0,53680.0,13270.6689453125
2013-07-08,14400.0,13950.0,14400.0,14100.0,22802.0,13085.064453125
2013-07-09,14200.0,13950.0,14100.0,14200.0,16008.0,13177.8662109375
2013-07-10,14050.0,13600.0,14000.0,13600.0,45033.0,12621.0556640625
2013-07-11,13900.0,13600.0,13900.0,13800.0,38059.0,12806.66015625
2013-07-12,13950.0,13700.0,13950.0,13750.0,48780.0,12760.2587890625
2013-07-15,14000.0,13600.0,13700.0,13850.0,35720.0,12853.060546875
2013-07-16,14100.0,13850.0,13950.0,14000.0,26101.0,12992.2626953125
2013-07-17,14200.0,13900.0,14150.0,14000.0,16391.0,12992.2626953125
2013-07-18,14100.0,13900.0,13900.0,14100.0,31375.0,13085.064453125
2013-07-19,14300.0,13950.0,14100.0,14200.0,29591.0,13177.8662109375
2013-07-22,14250.0,14050.0,14150.0,14200.0,21050.0,13177.8662109375
2013-07-23,14350.0,14050.0,14100.0,14300.0,27290.0,13270.6689453125
2013-07-24,14250.0,14050.0,14200.0,14050.0,27170.0,13038.6640625
2013-07-25,14300.0,14050.0,14050.0,14250.0,22641.0,13224.267578125
2013-07-26,14250.0,14050.0,14150.0,14200.0,15621.0,13177.8662109375
2013-07-29,14350.0,14050.0,14050.0,14100.0,12389.0,13085.064453125
2013-07-30,14200.0,14050.0,14050.0,14150.0,22242.0,13131.4658203125
2013-07-31,14300.0,14050.0,14300.0,14100.0,21430.0,13085.064453125
2013-08-01,14400.0,14050.0,14100.0,14350.0,29229.0,13317.0693359375
2013-08-02,15600.0,14400.0,14500.0,15400.0,159928.0,14291.4892578125
2013-08-05,15700.0,15250.0,15550.0,15400.0,51827.0,14291.4892578125
2013-08-06,15800.0,15400.0,15700.0,15400.0,48681.0,14291.4892578125
2013-08-07,15450.0,14850.0,15400.0,15300.0,55284.0,14198.6875
2013-08-08,15450.0,14900.0,15250.0,14950.0,55820.0,13873.8818359375
2013-08-09,15250.0,14650.0,14950.0,15250.0,29971.0,14152.2861328125
2013-08-12,15300.0,14900.0,15100.0,15300.0,19601.0,14198.6875
2013-08-13,15400.0,15000.0,15300.0,15250.0,33820.0,14152.2861328125
2013-08-14,15250.0,14950.0,15250.0,15150.0,35042.0,14059.484375
2013-08-16,15500.0,15000.0,15000.0,15500.0,78270.0,14384.2900390625
2013-08-19,15650.0,15300.0,15500.0,15350.0,38325.0,14245.087890625
2013-08-20,15500.0,15100.0,15300.0,15100.0,45298.0,14013.0830078125
2013-08-21,15350.0,14650.0,15350.0,14800.0,52774.0,13734.6787109375
2013-08-22,14800.0,14200.0,14800.0,14300.0,52332.0,13270.6689453125
2013-08-23,15050.0,14350.0,14350.0,14700.0,37237.0,13641.876953125
2013-08-26,15100.0,14700.0,15000.0,14700.0,30298.0,13641.876953125
2013-08-27,15000.0,14400.0,14800.0,14650.0,34870.0,13595.4755859375
2013-08-28,14950.0,14300.0,14550.0,14600.0,25200.0,13549.07421875
2013-08-29,15200.0,14550.0,14750.0,14850.0,18359.0,13781.0791015625
2013-08-30,15100.0,14600.0,14900.0,14900.0,31140.0,13827.48046875
2013-09-02,15150.0,14700.0,14800.0,15100.0,26574.0,14013.0830078125
2013-09-03,15400.0,15000.0,15250.0,15200.0,37250.0,14105.8857421875
2013-09-04,15400.0,15100.0,15250.0,15200.0,38050.0,14105.8857421875
2013-09-05,15250.0,15000.0,15200.0,15200.0,23740.0,14105.8857421875
2013-09-06,15450.0,15150.0,15300.0,15300.0,47180.0,14198.6875
2013-09-09,15400.0,15050.0,15400.0,15050.0,30164.0,13966.6826171875
2013-09-10,15350.0,15150.0,15150.0,15300.0,36251.0,14198.6875
2013-09-11,15750.0,15100.0,15400.0,15700.0,84257.0,14569.8955078125
2013-09-12,16350.0,15700.0,15700.0,16200.0,124982.0,15033.9052734375
2013-09-13,16350.0,15700.0,16300.0,15750.0,58652.0,14616.296875
2013-09-16,16000.0,15600.0,15800.0,15700.0,47200.0,14569.8955078125
2013-09-17,15750.0,15300.0,15550.0,15750.0,41379.0,14616.296875
2013-09-23,15900.0,15600.0,15900.0,15750.0,22920.0,14616.296875
2013-09-24,16000.0,15500.0,15800.0,15750.0,34026.0,14616.296875
2013-09-25,16050.0,15500.0,16050.0,15750.0,31555.0,14616.296875
2013-09-26,15950.0,15650.0,15900.0,15950.0,18680.0,14801.9013671875
2013-09-27,16800.0,16000.0,16100.0,16800.0,142803.0,15590.7158203125
2013-09-30,16900.0,16450.0,16900.0,16450.0,43134.0,15265.91015625
2013-10-01,16850.0,16250.0,16650.0,16450.0,29850.0,15265.91015625
2013-10-02,16750.0,16400.0,16400.0,16500.0,25520.0,15312.310546875
2013-10-04,16600.0,16300.0,16300.0,16350.0,23990.0,15173.1083984375
2013-10-07,16800.0,16350.0,16750.0,16600.0,44310.0,15405.1123046875
2013-10-08,16700.0,16400.0,16650.0,16650.0,24611.0,15451.5126953125
2013-10-10,16700.0,16300.0,16700.0,16450.0,27325.0,15265.91015625
2013-10-11,16600.0,16300.0,16350.0,16500.0,21930.0,15312.310546875
2013-10-14,16800.0,16350.0,16650.0,16500.0,28996.0,15312.310546875
2013-10-15,16650.0,16150.0,16650.0,16150.0,32993.0,14987.50390625
2013-10-16,16550.0,16050.0,16150.0,16350.0,29681.0,15173.1083984375
2013-10-17,16600.0,16200.0,16600.0,16200.0,31267.0,15033.9052734375
2013-10-18,16200.0,15700.0,16200.0,15950.0,57611.0,14801.9013671875
2013-10-21,15950.0,15500.0,15950.0,15800.0,34266.0,14662.6982421875
2013-10-22,16250.0,15800.0,16250.0,16050.0,28134.0,14894.7021484375
2013-10-23,16450.0,16100.0,16100.0,16300.0,20291.0,15126.70703125
2013-10-24,16400.0,16100.0,16250.0,16150.0,37060.0,14987.50390625
2013-10-25,16550.0,16200.0,16300.0,16400.0,35984.0,15219.5087890625
2013-10-28,16550.0,16300.0,16550.0,16500.0,18810.0,15312.310546875
2013-10-29,16550.0,16300.0,16400.0,16550.0,31650.0,15358.7109375
2013-10-30,16550.0,16350.0,16550.0,16500.0,23645.0,15312.310546875
2013-10-31,16600.0,16400.0,16600.0,16450.0,23650.0,15265.91015625
2013-11-01,16600.0,16300.0,16450.0,16550.0,60231.0,15358.7109375
2013-11-04,16550.0,16300.0,16500.0,16400.0,34894.0,15219.5087890625
2013-11-05,16550.0,16000.0,16300.0,16150.0,72091.0,14987.50390625
2013-11-06,16400.0,15950.0,16300.0,16400.0,27940.0,15219.5087890625
2013-11-07,16300.0,15750.0,16150.0,16250.0,35785.0,15080.3056640625
2013-11-08,16400.0,15950.0,16400.0,16100.0,32450.0,14941.103515625
2013-11-11,16300.0,15100.0,16300.0,15300.0,106449.0,14198.6875
2013-11-12,15800.0,15400.0,15500.0,15500.0,36310.0,14384.2900390625
2013-11-13,15500.0,14550.0,15400.0,14800.0,73955.0,13734.6787109375
2013-11-14,15500.0,14800.0,14950.0,15300.0,32110.0,14198.6875
2013-11-15,15850.0,15450.0,15650.0,15800.0,33768.0,14662.6982421875
2013-11-18,16000.0,15550.0,15700.0,15600.0,28090.0,14477.0927734375
2013-11-19,15800.0,15450.0,15800.0,15600.0,24370.0,14477.0927734375
2013-11-20,15700.0,15450.0,15600.0,15550.0,15007.0,14430.69140625
2013-11-21,15650.0,15200.0,15650.0,15650.0,22280.0,14523.4931640625
2013-11-22,15900.0,15450.0,15800.0,15900.0,38309.0,14755.5
2013-11-25,16000.0,15750.0,15950.0,15900.0,32400.0,14755.5
2013-11-26,16100.0,15800.0,16100.0,15900.0,37650.0,14755.5
2013-11-27,16100.0,15800.0,16100.0,16100.0,28890.0,14941.103515625
2013-11-28,16500.0,16000.0,16100.0,16350.0,78412.0,15173.1083984375
2013-11-29,16500.0,16150.0,16300.0,16350.0,20740.0,15173.1083984375
2013-12-02,16450.0,16100.0,16300.0,16200.0,35930.0,15033.9052734375
2013-12-03,16350.0,15750.0,16350.0,16350.0,94790.0,15173.1083984375
2013-12-04,16300.0,15950.0,16300.0,16200.0,50290.0,15033.9052734375
2013-12-05,16250.0,15950.0,16200.0,16250.0,29170.0,15080.3056640625
2013-12-06,16450.0,16150.0,16400.0,16400.0,99791.0,15219.5087890625
2013-12-09,16550.0,16250.0,16250.0,16500.0,43466.0,15312.310546875
2013-12-10,17000.0,16500.0,16500.0,16950.0,100580.0,15729.919921875
2013-12-11,17100.0,16350.0,16950.0,16400.0,85830.0,15219.5087890625
2013-12-12,16900.0,16250.0,16500.0,16600.0,87380.0,15405.1123046875
2013-12-13,16850.0,16200.0,16600.0,16800.0,65420.0,15590.7158203125
2013-12-16,16750.0,16250.0,16700.0,16400.0,37460.0,15219.5087890625
2013-12-17,16500.0,16200.0,16400.0,16350.0,43290.0,15173.1083984375
2013-12-18,16300.0,16000.0,16250.0,16250.0,36800.0,15080.3056640625
2013-12-19,16400.0,16200.0,16400.0,16200.0,30880.0,15033.9052734375
2013-12-20,16500.0,16150.0,16300.0,16400.0,61690.0,15219.5087890625
2013-12-23,16400.0,15950.0,16400.0,16100.0,47890.0,14941.103515625
2013-12-24,16450.0,16000.0,16000.0,16300.0,100290.0,15126.70703125
2013-12-26,16450.0,16150.0,16250.0,16350.0,258110.0,15173.1083984375
2013-12-27,16450.0,16000.0,16450.0,16150.0,36980.0,14987.50390625
2013-12-30,16100.0,15600.0,16100.0,15950.0,39272.0,14801.9013671875
2014-01-02,16250.0,15600.0,16250.0,15650.0,20010.0,14523.4931640625
2014-01-03,16200.0,15550.0,15700.0,16000.0,25820.0,14848.30078125
2014-01-06,16000.0,15200.0,15750.0,15950.0,51194.0,14801.9013671875
2014-01-07,15950.0,15600.0,15700.0,15600.0,17043.0,14477.0927734375
2014-01-08,15750.0,15350.0,15600.0,15650.0,32880.0,14523.4931640625
2014-01-09,16100.0,15550.0,16100.0,16000.0,49757.0,14848.30078125
2014-01-10,16200.0,15700.0,16200.0,16100.0,25030.0,14941.103515625
2014-01-13,16200.0,15850.0,16200.0,16050.0,34365.0,14894.7021484375
2014-01-14,16050.0,15800.0,16050.0,15900.0,16731.0,14755.5
2014-01-15,16200.0,15750.0,16200.0,15900.0,18687.0,14755.5
2014-01-16,16150.0,15850.0,16150.0,15950.0,23537.0,14801.9013671875
2014-01-17,15950.0,15700.0,15950.0,15800.0,10356.0,14662.6982421875
2014-01-20,16000.0,15550.0,15800.0,16000.0,12180.0,14848.30078125
2014-01-21,16100.0,15700.0,16100.0,15950.0,15600.0,14801.9013671875
2014-01-22,16200.0,15850.0,15900.0,16050.0,19445.0,14894.7021484375
2014-01-23,16250.0,15800.0,16000.0,16150.0,42360.0,14987.50390625
2014-01-24,16300.0,15800.0,16100.0,16300.0,50396.0,15126.70703125
2014-01-27,16400.0,15850.0,15900.0,16350.0,51622.0,15173.1083984375
2014-01-28,16450.0,15900.0,16300.0,16350.0,40576.0,15173.1083984375
2014-01-29,16500.0,16300.0,16450.0,16500.0,25160.0,15312.310546875
2014-02-03,16600.0,16250.0,16600.0,16550.0,24070.0,15358.7109375
2014-02-04,16500.0,16150.0,16500.0,16300.0,28720.0,15126.70703125
2014-02-05,16700.0,16300.0,16700.0,16400.0,16620.0,15219.5087890625
2014-02-06,16550.0,16400.0,16550.0,16450.0,21897.0,15265.91015625
2014-02-07,16950.0,16500.0,16500.0,16950.0,76710.0,15729.919921875
2014-02-10,17700.0,17050.0,17050.0,17600.0,178087.0,16333.1298828125
2014-02-11,17700.0,17400.0,17500.0,17700.0,53541.0,16425.93359375
2014-02-12,17950.0,17500.0,17850.0,17900.0,58991.0,16611.537109375
2014-02-13,18550.0,17900.0,17950.0,18250.0,83980.0,16936.34375
2014-02-14,18550.0,18250.0,18450.0,18500.0,43255.0,17168.34765625
2014-02-17,19450.0,18500.0,18500.0,19400.0,114481.0,18003.5625
2014-02-18,20000.0,19150.0,19200.0,19350.0,111305.0,17957.1640625
2014-02-19,19800.0,19350.0,19350.0,19550.0,83678.0,18142.767578125
2014-02-20,19900.0,19500.0,19550.0,19750.0,88572.0,18328.373046875
2014-02-21,20150.0,19700.0,19900.0,19750.0,54690.0,18328.373046875
2014-02-24,20050.0,19600.0,19750.0,19700.0,95020.0,18281.96875
2014-02-25,20100.0,19600.0,19850.0,20100.0,76850.0,18653.1796875
2014-02-26,20150.0,19950.0,20100.0,19950.0,34790.0,18513.9765625
2014-02-27,20200.0,19850.0,20000.0,20100.0,77350.0,18653.1796875
2014-02-28,20400.0,19950.0,20000.0,20350.0,44355.0,18885.18359375
2014-03-03,20850.0,20200.0,20500.0,20450.0,77960.0,18977.984375
2014-03-04,20450.0,19950.0,20450.0,20350.0,82120.0,18885.18359375
2014-03-05,20800.0,20350.0,20350.0,20700.0,74670.0,19209.98828125
2014-03-06,21700.0,20700.0,20950.0,21700.0,75985.0,20138.0078125
2014-03-07,23300.0,21800.0,21800.0,22600.0,207640.0,20973.2265625
2014-03-10,23100.0,22400.0,23100.0,23050.0,85117.0,21390.833984375
2014-03-11,23350.0,22700.0,23150.0,23300.0,98511.0,21622.837890625
2014-03-12,23800.0,22950.0,23300.0,23800.0,131291.0,22086.84765625
2014-03-13,26300.0,23650.0,26300.0,24050.0,334497.0,22318.8515625
2014-03-14,25200.0,24000.0,24250.0,24950.0,138885.0,23154.0703125
2014-03-17,25050.0,23700.0,25000.0,24100.0,144465.0,22365.251953125
2014-03-18,24500.0,24000.0,24000.0,24500.0,75622.0,22736.462890625
2014-03-19,24900.0,24300.0,24500.0,24400.0,44760.0,22643.66015625
2014-03-20,24450.0,23550.0,24300.0,23700.0,86806.0,21994.046875
2014-03-21,24500.0,23500.0,23700.0,24500.0,102527.0,22736.462890625
2014-03-24,24650.0,23750.0,24500.0,24150.0,50456.0,22411.65234375
2014-03-25,24200.0,23700.0,24200.0,23700.0,55355.0,21994.046875
2014-03-26,23300.0,22150.0,23300.0,22700.0,283731.0,21066.029296875
2014-03-27,23800.0,22450.0,22450.0,23500.0,148287.0,21808.443359375
2014-03-28,23750.0,23300.0,23700.0,23650.0,48524.0,21947.64453125
2014-03-31,24150.0,23450.0,23650.0,23650.0,71701.0,21947.64453125
2014-04-01,24000.0,23450.0,23850.0,23850.0,40862.0,22133.248046875
2014-04-02,24200.0,23700.0,23700.0,24000.0,55196.0,22272.453125
2014-04-03,24900.0,23900.0,23900.0,24500.0,89490.0,22736.462890625
2014-04-04,24900.0,24150.0,24900.0,24300.0,36314.0,22550.85546875
2014-04-07,24500.0,23750.0,24250.0,24000.0,51229.0,22272.453125
2014-04-08,24150.0,23550.0,24000.0,24100.0,41154.0,22365.251953125
2014-04-09,24100.0,23750.0,24100.0,24100.0,47981.0,22365.251953125
2014-04-10,24250.0,23650.0,24100.0,24000.0,52002.0,22272.453125
