Date,High,Low,Open,Close,Volume,Adj Close
2013-04-05,7020.0,6710.0,7010.0,6760.0,244082.0,6535.22412109375
2013-04-08,6790.0,6650.0,6790.0,6650.0,129558.0,6428.88134765625
2013-04-09,6790.0,6400.0,6580.0,6600.0,184153.0,6380.5439453125
2013-04-10,6690.0,6550.0,6600.0,6590.0,90851.0,6370.876953125
2013-04-11,6720.0,6560.0,6640.0,6600.0,83901.0,6380.5439453125
2013-04-12,7000.0,6700.0,6700.0,6810.0,208609.0,6583.560546875
2013-04-15,6970.0,6830.0,6860.0,6950.0,99883.0,6718.90625
2013-04-16,6970.0,6800.0,6930.0,6870.0,102673.0,6641.56591796875
2013-04-17,6950.0,6700.0,6950.0,6750.0,102367.0,6525.556640625
2013-04-18,7430.0,6630.0,6700.0,7100.0,517758.0,6863.91845703125
2013-04-19,7150.0,6760.0,7150.0,6860.0,185270.0,6631.8984375
2013-04-22,6960.0,5900.0,6900.0,6780.0,103617.0,6554.55908203125
2013-04-23,7000.0,6730.0,6780.0,6920.0,82907.0,6689.90380859375
2013-04-24,7180.0,6940.0,6970.0,7160.0,126513.0,6921.92333984375
2013-04-25,7260.0,7030.0,7240.0,7110.0,88441.0,6873.5849609375
2013-04-26,7200.0,7080.0,7150.0,7110.0,77917.0,6873.5849609375
2013-04-29,7100.0,6880.0,7100.0,6960.0,127791.0,6728.5732421875
2013-04-30,7190.0,6960.0,7000.0,7130.0,113281.0,6892.9208984375
2013-05-02,7130.0,7030.0,7130.0,7040.0,76699.0,6805.9130859375
2013-05-03,7130.0,7010.0,7090.0,7100.0,63080.0,6863.91845703125
2013-05-06,7170.0,7040.0,7100.0,7150.0,78981.0,6912.25634765625
2013-05-07,7250.0,7120.0,7190.0,7160.0,110492.0,6921.92333984375
2013-05-08,7240.0,7150.0,7200.0,7160.0,79534.0,6921.92333984375
2013-05-09,7290.0,7160.0,7230.0,7260.0,111755.0,7018.59814453125
2013-05-10,7290.0,7190.0,7290.0,7240.0,66516.0,6999.26318359375
2013-05-13,7310.0,7180.0,7240.0,7250.0,64056.0,7008.93115234375
2013-05-14,7320.0,7200.0,7230.0,7210.0,109464.0,6970.26025390625
2013-05-15,7410.0,7260.0,7290.0,7280.0,99049.0,7037.93310546875
2013-05-16,7640.0,7300.0,7310.0,7560.0,407503.0,7308.62353515625
2013-05-20,7640.0,7470.0,7590.0,7620.0,139959.0,7366.62744140625
2013-05-21,7700.0,7530.0,7620.0,7630.0,116036.0,7376.294921875
2013-05-22,7870.0,7580.0,7650.0,7850.0,241669.0,7588.98046875
2013-05-23,7940.0,7780.0,7860.0,7880.0,164475.0,7617.98291015625
2013-05-24,7900.0,7640.0,7890.0,7710.0,151720.0,7453.6357421875
2013-05-27,7740.0,7540.0,7660.0,7630.0,113637.0,7376.294921875
2013-05-28,7700.0,7510.0,7560.0,7700.0,129754.0,7443.9677734375
2013-05-29,7810.0,7650.0,7670.0,7810.0,135877.0,7550.310546875
2013-05-30,7890.0,7670.0,7800.0,7670.0,77465.0,7414.96484375
2013-05-31,7740.0,7640.0,7680.0,7720.0,95480.0,7463.302734375
2013-06-03,7730.0,7560.0,7720.0,7570.0,83036.0,7318.29052734375
2013-06-04,7600.0,7360.0,7570.0,7400.0,111189.0,7153.943359375
2013-06-05,7400.0,7250.0,7390.0,7320.0,113758.0,7076.60302734375
2013-06-07,8410.0,7950.0,8390.0,8410.0,1420647.0,8130.359375
2013-06-10,8500.0,8080.0,8410.0,8130.0,732286.0,7859.669921875
2013-06-11,8680.0,7830.0,8090.0,8560.0,740583.0,8275.37109375
2013-06-12,8230.0,7790.0,7790.0,8100.0,567130.0,7830.66748046875
2013-06-13,8160.0,7900.0,8090.0,7990.0,310581.0,7724.3251953125
2013-06-14,8200.0,7900.0,7920.0,8160.0,283269.0,7888.67236328125
2013-06-17,8750.0,8210.0,8290.0,8700.0,884672.0,8410.7158203125
2013-06-18,8650.0,8150.0,8600.0,8220.0,666363.0,7946.677734375
2013-06-19,8500.0,8080.0,8250.0,8430.0,307801.0,8149.6953125
2013-06-20,8370.0,8000.0,8250.0,8040.0,394986.0,7772.66259765625
2013-06-21,8180.0,7690.0,7740.0,8180.0,270236.0,7908.00732421875
2013-06-24,8060.0,7600.0,8060.0,7600.0,256536.0,7347.29296875
2013-06-25,7770.0,7180.0,7410.0,7200.0,381272.0,6960.59375
2013-06-26,7410.0,7070.0,7180.0,7400.0,293166.0,7153.943359375
2013-06-27,7550.0,7390.0,7400.0,7410.0,254591.0,7163.611328125
2013-06-28,7720.0,7420.0,7420.0,7700.0,222989.0,7443.9677734375
2013-07-01,7900.0,7700.0,7740.0,7780.0,178803.0,7521.30810546875
2013-07-02,8050.0,7780.0,7940.0,7840.0,170475.0,7579.3125
2013-07-03,7850.0,7570.0,7780.0,7580.0,168099.0,7327.9580078125
2013-07-04,8190.0,7710.0,7880.0,8130.0,454973.0,7859.669921875
2013-07-05,8260.0,7840.0,8200.0,8000.0,357668.0,7733.99267578125
2013-07-08,8200.0,7940.0,8110.0,7940.0,175912.0,7675.98779296875
2013-07-09,7980.0,7660.0,7950.0,7880.0,196911.0,7617.98291015625
2013-07-10,7980.0,7850.0,7980.0,7870.0,96279.0,7608.31494140625
2013-07-11,8080.0,7930.0,8000.0,7970.0,153570.0,7704.98974609375
2013-07-12,8220.0,7870.0,8010.0,8130.0,318694.0,7859.669921875
2013-07-15,8200.0,8020.0,8190.0,8040.0,194313.0,7772.66259765625
2013-07-16,8160.0,7980.0,8010.0,8100.0,176261.0,7830.66748046875
2013-07-17,8180.0,8020.0,8100.0,8070.0,124551.0,7801.66455078125
2013-07-18,8050.0,7880.0,8030.0,7900.0,149580.0,7637.3173828125
2013-07-19,7980.0,7830.0,7910.0,7950.0,91774.0,7685.6552734375
2013-07-22,8030.0,7850.0,8000.0,7860.0,155184.0,7598.64794921875
2013-07-23,7970.0,7870.0,7870.0,7950.0,92706.0,7685.6552734375
2013-07-24,8070.0,7930.0,8000.0,8070.0,122712.0,7801.66455078125
2013-07-25,8110.0,7900.0,8090.0,7900.0,125471.0,7637.3173828125
2013-07-26,7800.0,7670.0,7800.0,7680.0,270969.0,7424.6328125
2013-07-29,7810.0,7650.0,7740.0,7650.0,98343.0,7395.630859375
2013-07-30,7720.0,7600.0,7640.0,7660.0,77922.0,7405.29833984375
2013-07-31,7740.0,7620.0,7650.0,7630.0,104616.0,7376.294921875
2013-08-01,7650.0,7570.0,7630.0,7570.0,149711.0,7318.29052734375
2013-08-02,7650.0,7570.0,7600.0,7580.0,92821.0,7327.9580078125
2013-08-05,7650.0,7580.0,7600.0,7600.0,60129.0,7347.29296875
2013-08-06,7640.0,7400.0,7600.0,7420.0,168933.0,7173.2783203125
2013-08-07,7470.0,7330.0,7470.0,7340.0,86062.0,7095.9384765625
2013-08-08,8330.0,7820.0,8000.0,8100.0,1275848.0,7830.66748046875
2013-08-09,7900.0,7700.0,7840.0,7770.0,407364.0,7511.6396484375
2013-08-12,7900.0,7710.0,7800.0,7900.0,150809.0,7637.3173828125
2013-08-13,8100.0,7800.0,7910.0,7940.0,260744.0,7675.98779296875
2013-08-14,7980.0,7830.0,7980.0,7880.0,197829.0,7617.98291015625
2013-08-16,8330.0,8030.0,8040.0,8030.0,657311.0,7762.99462890625
2013-08-19,8280.0,7940.0,8220.0,8060.0,300936.0,7791.99755859375
2013-08-20,8010.0,7680.0,8010.0,7710.0,209809.0,7453.6357421875
2013-08-21,7800.0,7580.0,7800.0,7630.0,123597.0,7376.294921875
2013-08-22,7790.0,7380.0,7540.0,7570.0,200806.0,7318.29052734375
2013-08-23,7970.0,7610.0,7610.0,7750.0,152691.0,7492.3056640625
2013-08-26,7760.0,7570.0,7700.0,7750.0,106007.0,7492.3056640625
2013-08-27,8090.0,7300.0,7700.0,7610.0,280349.0,7356.9609375
2013-08-28,7570.0,7440.0,7550.0,7460.0,142985.0,7211.94775390625
2013-08-29,7590.0,7450.0,7590.0,7530.0,86402.0,7279.6201171875
2013-08-30,7590.0,7450.0,7530.0,7450.0,72387.0,7202.28076171875
2013-09-02,7610.0,7480.0,7480.0,7580.0,50844.0,7327.9580078125
2013-09-03,7630.0,7540.0,7550.0,7560.0,67671.0,7308.62353515625
2013-09-04,7620.0,7490.0,7600.0,7520.0,83423.0,7269.953125
2013-09-05,7540.0,7420.0,7530.0,7500.0,122199.0,7250.6181640625
2013-09-06,7580.0,7470.0,7560.0,7550.0,81170.0,7298.955078125
2013-09-09,7750.0,7550.0,7580.0,7640.0,95066.0,7385.96337890625
2013-09-10,7700.0,7600.0,7670.0,7630.0,83925.0,7376.294921875
2013-09-11,7710.0,7630.0,7710.0,7650.0,72448.0,7395.630859375
2013-09-12,7900.0,7660.0,7700.0,7820.0,177199.0,7559.97802734375
2013-09-13,7940.0,7840.0,7880.0,7920.0,155180.0,7656.65283203125
2013-09-16,7920.0,7800.0,7830.0,7810.0,84279.0,7550.310546875
2013-09-17,7920.0,7740.0,7740.0,7860.0,86464.0,7598.64794921875
2013-09-23,7740.0,7610.0,7720.0,7680.0,193142.0,7424.6328125
2013-09-24,7680.0,7580.0,7640.0,7590.0,81043.0,7337.62548828125
2013-09-25,7650.0,7530.0,7650.0,7550.0,82596.0,7298.955078125
2013-09-26,7600.0,7510.0,7530.0,7580.0,98915.0,7327.9580078125
2013-09-27,7610.0,7530.0,7560.0,7540.0,83213.0,7289.28759765625
2013-09-30,7550.0,7410.0,7540.0,7470.0,102791.0,7221.615234375
2013-10-01,7540.0,7390.0,7410.0,7470.0,115335.0,7221.615234375
2013-10-02,7500.0,7390.0,7500.0,7400.0,72350.0,7153.943359375
2013-10-04,7400.0,7270.0,7400.0,7310.0,104262.0,7066.93603515625
2013-10-07,7360.0,7170.0,7270.0,7330.0,106818.0,7086.2705078125
2013-10-08,7300.0,7130.0,7300.0,7150.0,113282.0,6912.25634765625
2013-10-10,7150.0,6990.0,7150.0,6990.0,149170.0,6757.57666015625
2013-10-11,7130.0,6990.0,6990.0,7130.0,77214.0,6892.9208984375
2013-10-14,7140.0,6970.0,7130.0,7020.0,92700.0,6786.578125
2013-10-15,7100.0,7020.0,7090.0,7060.0,45350.0,6825.248046875
2013-10-16,7220.0,7090.0,7090.0,7210.0,82822.0,6970.26025390625
2013-10-17,7250.0,7100.0,7230.0,7170.0,51170.0,6931.5908203125
2013-10-18,7210.0,7050.0,7110.0,7180.0,38385.0,6941.25830078125
2013-10-21,7180.0,7080.0,7180.0,7180.0,40825.0,6941.25830078125
2013-10-22,7280.0,7130.0,7130.0,7260.0,86536.0,7018.59814453125
2013-10-23,7360.0,7230.0,7230.0,7290.0,83575.0,7047.60107421875
2013-10-24,7350.0,7220.0,7320.0,7330.0,65994.0,7086.2705078125
2013-10-25,7400.0,7200.0,7400.0,7230.0,73892.0,6989.595703125
2013-10-28,7260.0,7150.0,7220.0,7250.0,37474.0,7008.93115234375
2013-10-29,7300.0,7240.0,7290.0,7270.0,32699.0,7028.265625
2013-10-30,7340.0,7220.0,7300.0,7300.0,33238.0,7057.26806640625
2013-10-31,7310.0,7150.0,7260.0,7250.0,48510.0,7008.93115234375
2013-11-01,7260.0,7170.0,7190.0,7190.0,35743.0,6950.92578125
2013-11-04,7270.0,7140.0,7260.0,7190.0,59201.0,6950.92578125
2013-11-05,7190.0,7070.0,7150.0,7080.0,61690.0,6844.583984375
2013-11-06,7280.0,7020.0,7020.0,7130.0,58217.0,6892.9208984375
2013-11-07,7150.0,7020.0,7090.0,7040.0,39499.0,6805.9130859375
2013-11-08,7070.0,6970.0,7070.0,6970.0,97353.0,6738.240234375
2013-11-11,7000.0,6840.0,6950.0,6850.0,51565.0,6622.23193359375
2013-11-12,7000.0,6810.0,6850.0,6930.0,52360.0,6699.57080078125
2013-11-13,6960.0,6820.0,6910.0,6830.0,34401.0,6602.896484375
2013-11-14,6910.0,6820.0,6840.0,6820.0,41710.0,6593.22900390625
2013-11-15,6960.0,6830.0,6830.0,6920.0,27107.0,6689.90380859375
2013-11-18,6980.0,6820.0,6920.0,6830.0,38433.0,6602.896484375
2013-11-19,6930.0,6820.0,6820.0,6890.0,28250.0,6660.90087890625
2013-11-20,6950.0,6870.0,6900.0,6910.0,41611.0,6680.23583984375
2013-11-21,6980.0,6860.0,6920.0,6900.0,41349.0,6670.56884765625
2013-11-22,7000.0,6870.0,7000.0,6890.0,32971.0,6660.90087890625
2013-11-25,7030.0,6890.0,6890.0,7020.0,63404.0,6786.578125
2013-11-26,7010.0,6870.0,6960.0,6960.0,33543.0,6728.5732421875
2013-11-27,7080.0,6940.0,7000.0,6970.0,31350.0,6738.240234375
2013-11-28,7110.0,6960.0,6960.0,7080.0,51202.0,6844.583984375
2013-11-29,7140.0,7000.0,7100.0,7100.0,23623.0,6863.91845703125
2013-12-02,7140.0,7020.0,7050.0,7030.0,28019.0,6796.24609375
2013-12-03,7070.0,6920.0,7010.0,6920.0,43807.0,6689.90380859375
2013-12-04,6950.0,6700.0,6900.0,6730.0,115560.0,6506.22119140625
2013-12-05,6830.0,6730.0,6750.0,6760.0,34310.0,6535.22412109375
2013-12-06,6810.0,6650.0,6800.0,6680.0,58522.0,6457.8837890625
2013-12-09,6820.0,6690.0,6800.0,6690.0,20673.0,6467.5517578125
2013-12-10,6790.0,6680.0,6680.0,6750.0,23251.0,6525.556640625
2013-12-11,6780.0,6610.0,6700.0,6720.0,47659.0,6496.5537109375
2013-12-12,6710.0,6590.0,6710.0,6610.0,46700.0,6390.2109375
2013-12-13,6650.0,6550.0,6640.0,6570.0,42264.0,6351.541015625
2013-12-16,6700.0,6580.0,6580.0,6660.0,32170.0,6438.548828125
2013-12-17,6720.0,6630.0,6700.0,6720.0,30933.0,6496.5537109375
2013-12-18,6790.0,6620.0,6640.0,6790.0,28911.0,6564.22607421875
2013-12-19,6840.0,6660.0,6800.0,6710.0,26090.0,6486.8857421875
2013-12-20,6730.0,6620.0,6730.0,6670.0,34754.0,6448.2158203125
2013-12-23,6830.0,6550.0,6670.0,6810.0,35836.0,6583.560546875
2013-12-24,6890.0,6720.0,6720.0,6870.0,28710.0,6641.56591796875
2013-12-26,6910.0,6760.0,6810.0,6790.0,58196.0,6564.22607421875
2013-12-27,6850.0,6720.0,6730.0,6740.0,41975.0,6564.22607421875
2013-12-30,6940.0,6710.0,6710.0,6900.0,31083.0,6720.05419921875
2014-01-02,7170.0,6790.0,6990.0,6850.0,129444.0,6671.3583984375
2014-01-03,6960.0,6750.0,6960.0,6840.0,107372.0,6661.6181640625
2014-01-06,6910.0,6780.0,6800.0,6870.0,48520.0,6690.8359375
2014-01-07,7200.0,6920.0,6950.0,7140.0,326953.0,6953.79443359375
2014-01-08,7170.0,7030.0,7170.0,7140.0,111650.0,6953.79443359375
2014-01-09,7350.0,7080.0,7140.0,7140.0,195344.0,6953.79443359375
2014-01-10,7200.0,7010.0,7150.0,7110.0,140791.0,6924.576171875
2014-01-13,7210.0,7040.0,7160.0,7090.0,77312.0,6905.0986328125
2014-01-14,7100.0,7010.0,7030.0,7010.0,73422.0,6827.1845703125
2014-01-15,7080.0,7000.0,7010.0,7040.0,45272.0,6856.40234375
2014-01-16,7130.0,7000.0,7060.0,7090.0,50623.0,6905.0986328125
2014-01-17,7160.0,7040.0,7090.0,7090.0,51648.0,6905.0986328125
2014-01-20,7150.0,7050.0,7100.0,7130.0,65807.0,6944.0556640625
2014-01-21,7160.0,7080.0,7160.0,7080.0,54019.0,6895.35986328125
2014-01-22,7160.0,7080.0,7080.0,7120.0,55794.0,6934.31640625
2014-01-23,7160.0,7070.0,7100.0,7120.0,64086.0,6934.31640625
2014-01-24,7310.0,7080.0,7080.0,7210.0,128107.0,7021.96875
2014-01-27,7570.0,7320.0,7400.0,7500.0,555986.0,7304.40625
2014-01-28,7550.0,7300.0,7550.0,7360.0,167564.0,7168.0576171875
2014-01-29,7480.0,7290.0,7320.0,7460.0,88589.0,7265.44921875
2014-02-03,7830.0,7250.0,7320.0,7640.0,393263.0,7440.75537109375
2014-02-04,7680.0,7330.0,7550.0,7500.0,159911.0,7304.40625
2014-02-05,7720.0,7450.0,7630.0,7550.0,243177.0,7353.10205078125
2014-02-06,7870.0,7640.0,7720.0,7640.0,456120.0,7440.75537109375
2014-02-07,7780.0,7630.0,7630.0,7780.0,177459.0,7577.1044921875
2014-02-10,7810.0,7650.0,7770.0,7700.0,153553.0,7499.1904296875
2014-02-11,7800.0,7630.0,7730.0,7790.0,141776.0,7586.84326171875
2014-02-12,8470.0,8020.0,8240.0,8350.0,828504.0,8132.23828125
2014-02-13,8160.0,7850.0,8060.0,7910.0,564648.0,7703.71435546875
2014-02-14,8310.0,8080.0,8130.0,8270.0,520303.0,8054.32470703125
2014-02-17,8620.0,8250.0,8580.0,8350.0,491948.0,8132.23828125
2014-02-18,8490.0,8130.0,8280.0,8300.0,304178.0,8083.54296875
2014-02-19,8420.0,8240.0,8400.0,8400.0,149902.0,8180.93505859375
2014-02-20,8450.0,8250.0,8400.0,8260.0,143147.0,8044.58642578125
2014-02-21,8500.0,8200.0,8300.0,8500.0,247853.0,8278.3271484375
2014-02-24,8610.0,8380.0,8470.0,8470.0,304841.0,8249.109375
2014-02-25,8680.0,8430.0,8510.0,8520.0,262328.0,8297.8056640625
2014-02-26,8700.0,8430.0,8680.0,8520.0,182728.0,8297.8056640625
2014-02-27,8580.0,8350.0,8560.0,8400.0,152777.0,8180.93505859375
2014-02-28,8440.0,8200.0,8270.0,8400.0,256574.0,8180.93505859375
2014-03-03,8340.0,8100.0,8230.0,8100.0,202749.0,7888.7587890625
2014-03-04,8300.0,7950.0,8030.0,8280.0,155171.0,8064.06494140625
2014-03-05,8470.0,8310.0,8310.0,8440.0,194523.0,8219.8916015625
2014-03-06,8480.0,8250.0,8400.0,8400.0,178326.0,8180.93505859375
2014-03-07,8630.0,8390.0,8410.0,8580.0,287624.0,8356.240234375
2014-03-10,8610.0,8350.0,8610.0,8380.0,178014.0,8161.45556640625
2014-03-11,8570.0,8380.0,8380.0,8500.0,124765.0,8278.3271484375
2014-03-12,8500.0,8250.0,8490.0,8250.0,154750.0,8034.8466796875
2014-03-13,8330.0,8160.0,8320.0,8230.0,126675.0,8015.3681640625
2014-03-14,8350.0,8100.0,8100.0,8190.0,119749.0,7976.41162109375
2014-03-17,8580.0,8170.0,8190.0,8520.0,231935.0,8297.8056640625
2014-03-18,8700.0,8420.0,8500.0,8460.0,263461.0,8239.37109375
2014-03-19,8640.0,8460.0,8550.0,8540.0,150286.0,8317.2841796875
2014-03-20,8550.0,8410.0,8540.0,8420.0,132319.0,8200.4130859375
2014-03-21,8500.0,8350.0,8460.0,8460.0,118827.0,8239.37109375
2014-03-24,9040.0,8460.0,8490.0,9020.0,649946.0,8784.765625
2014-03-25,9430.0,8930.0,9000.0,9220.0,526100.0,8979.5498046875
2014-03-26,9370.0,9080.0,9220.0,9200.0,224630.0,8960.0712890625
2014-03-27,9450.0,9100.0,9210.0,9240.0,196632.0,8999.0283203125
2014-03-28,9400.0,9120.0,9150.0,9250.0,222432.0,9008.767578125
2014-03-31,9100.0,8760.0,9100.0,8780.0,611803.0,8551.025390625
2014-04-01,8900.0,8780.0,8860.0,8820.0,217233.0,8589.9814453125
2014-04-02,8830.0,8650.0,8830.0,8760.0,250793.0,8531.5458984375
2014-04-03,8840.0,8650.0,8730.0,8840.0,226070.0,8609.458984375
2014-04-04,8900.0,8760.0,8880.0,8860.0,123821.0,8628.939453125
2014-04-07,8880.0,8730.0,8800.0,8780.0,146960.0,8551.025390625
2014-04-08,8870.0,8600.0,8780.0,8760.0,118231.0,8531.5458984375
2014-04-09,8820.0,8610.0,8800.0,8690.0,107713.0,8463.3720703125
2014-04-10,8980.0,8710.0,8780.0,8920.0,198003.0,8687.3740234375
2014-04-11,8990.0,8790.0,8820.0,8920.0,176252.0,8687.3740234375
2014-04-14,8980.0,8650.0,8980.0,8700.0,231686.0,8473.1103515625
2014-04-15,8960.0,8680.0,8810.0,8900.0,211675.0,8667.89453125
2014-04-16,8950.0,8770.0,8880.0,8840.0,124252.0,8609.458984375
2014-04-17,9090.0,8700.0,8890.0,8930.0,150722.0,8697.11328125
2014-04-18,9440.0,8910.0,8930.0,9350.0,524220.0,9106.16015625
2014-04-21,9660.0,9350.0,9410.0,9590.0,462016.0,9339.900390625
2014-04-22,9610.0,9410.0,9590.0,9590.0,272640.0,9339.900390625
2014-04-23,9650.0,9310.0,9620.0,9430.0,303089.0,9184.07421875
2014-04-24,9500.0,9250.0,9430.0,9350.0,174604.0,9106.16015625
2014-04-25,9400.0,9290.0,9310.0,9380.0,105181.0,9135.3779296875
2014-04-28,9320.0,9130.0,9270.0,9190.0,202477.0,8950.33203125
2014-04-29,9530.0,9160.0,9260.0,9480.0,247486.0,9232.7705078125
2014-04-30,9780.0,9430.0,9510.0,9700.0,460095.0,9447.03125
2014-05-02,9910.0,9670.0,9700.0,9820.0,339338.0,9563.90234375
2014-05-07,9850.0,9620.0,9820.0,9640.0,261248.0,9388.595703125
2014-05-08,9680.0,9210.0,9650.0,9540.0,246187.0,9291.2041015625
2014-05-09,9670.0,9420.0,9420.0,9610.0,125263.0,9359.37890625
2014-05-12,9660.0,9430.0,9650.0,9430.0,110423.0,9184.07421875
2014-05-13,9670.0,9400.0,9450.0,9670.0,208829.0,9417.8134765625
2014-05-14,9740.0,9600.0,9720.0,9610.0,111329.0,9359.37890625
2014-05-15,9630.0,9460.0,9560.0,9600.0,140879.0,9349.6396484375
2014-05-16,9650.0,9400.0,9620.0,9400.0,183684.0,9154.85546875
2014-05-19,9460.0,9180.0,9420.0,9200.0,207069.0,8960.0712890625
2014-05-20,9350.0,9060.0,9270.0,9350.0,172562.0,9106.16015625
2014-05-21,9460.0,9250.0,9250.0,9320.0,115919.0,9076.9423828125
2014-05-22,9570.0,9300.0,9300.0,9550.0,174225.0,9300.9443359375
2014-05-23,9690.0,9540.0,9550.0,9640.0,154698.0,9388.595703125
2014-05-26,10150.0,9680.0,9710.0,10150.0,545241.0,9885.296875
2014-05-27,10250.0,9970.0,10150.0,10200.0,295473.0,9933.9921875
2014-05-28,10250.0,10050.0,10200.0,10200.0,168638.0,9933.9921875
2014-05-29,10200.0,10000.0,10150.0,10100.0,162672.0,9836.599609375
2014-05-30,10250.0,9990.0,10150.0,10100.0,219530.0,9836.599609375
2014-06-02,10200.0,9800.0,10150.0,9840.0,307319.0,9583.380859375
2014-06-03,10150.0,9700.0,9890.0,9940.0,220424.0,9680.7734375
2014-06-05,10450.0,9910.0,9990.0,10150.0,380973.0,9885.296875
2014-06-09,10400.0,10100.0,10200.0,10300.0,200336.0,10031.3837890625
2014-06-10,10400.0,10200.0,10400.0,10300.0,220171.0,10031.3837890625
2014-06-11,10650.0,10300.0,10400.0,10500.0,263705.0,10226.1689453125
2014-06-12,10550.0,10250.0,10550.0,10550.0,230044.0,10274.865234375
2014-06-13,10550.0,10300.0,10500.0,10450.0,142268.0,10177.47265625
2014-06-16,10450.0,10150.0,10450.0,10200.0,173006.0,9933.9921875
2014-06-17,10550.0,10200.0,10300.0,10550.0,178826.0,10274.865234375
2014-06-18,10700.0,10250.0,10600.0,10250.0,217451.0,9982.6884765625
2014-06-19,10450.0,10200.0,10350.0,10350.0,175301.0,10080.080078125
2014-06-20,10450.0,10150.0,10350.0,10200.0,120448.0,9933.9921875
2014-06-23,10450.0,10200.0,10200.0,10300.0,123820.0,10031.3837890625
2014-06-24,10400.0,10000.0,10300.0,10150.0,185621.0,9885.296875
2014-06-25,10200.0,10050.0,10100.0,10150.0,124468.0,9885.296875
2014-06-26,10300.0,10200.0,10300.0,10250.0,119251.0,9982.6884765625
2014-06-27,10300.0,10000.0,10200.0,10100.0,122170.0,9836.599609375
2014-06-30,10200.0,10050.0,10150.0,10150.0,79054.0,9885.296875
2014-07-01,10250.0,9900.0,10150.0,10200.0,185431.0,9933.9921875
2014-07-02,10250.0,10050.0,10200.0,10200.0,257683.0,9933.9921875
2014-07-03,10650.0,10000.0,10100.0,10650.0,452451.0,10372.2568359375
2014-07-04,10850.0,10500.0,10650.0,10500.0,249822.0,10226.1689453125
2014-07-07,11000.0,10700.0,10700.0,10750.0,404352.0,10469.650390625
2014-07-08,10850.0,10600.0,10800.0,10750.0,275005.0,10469.650390625
2014-07-09,10950.0,10600.0,10650.0,10800.0,197087.0,10518.345703125
2014-07-10,10900.0,10400.0,10800.0,10550.0,137618.0,10274.865234375
2014-07-11,10600.0,10300.0,10500.0,10500.0,113530.0,10226.1689453125
2014-07-14,10650.0,10200.0,10500.0,10300.0,170442.0,10031.3837890625
2014-07-15,10600.0,10350.0,10350.0,10500.0,161724.0,10226.1689453125
2014-07-16,10850.0,10450.0,10700.0,10450.0,231125.0,10177.47265625
2014-07-17,10750.0,10150.0,10500.0,10200.0,242941.0,9933.9921875
2014-07-18,10200.0,9820.0,10100.0,9870.0,431544.0,9612.5986328125
2014-07-21,9970.0,9540.0,9880.0,9540.0,387564.0,9291.2041015625
2014-07-22,9720.0,9520.0,9620.0,9700.0,187703.0,9447.03125
2014-07-23,9700.0,9300.0,9700.0,9390.0,330817.0,9145.1162109375
2014-07-24,9480.0,9340.0,9470.0,9470.0,168201.0,9223.029296875
2014-07-25,9530.0,9140.0,9470.0,9140.0,254030.0,8901.63671875
2014-07-28,9180.0,8870.0,9150.0,9050.0,283999.0,8813.982421875
2014-07-29,9170.0,8950.0,8970.0,9020.0,177245.0,8784.765625
2014-07-30,9110.0,8910.0,9080.0,9090.0,133647.0,8852.94140625
2014-07-31,9310.0,9080.0,9090.0,9100.0,216150.0,8862.6787109375
2014-08-01,9260.0,8870.0,8870.0,9260.0,141016.0,9018.5068359375
2014-08-04,9300.0,9160.0,9260.0,9280.0,120817.0,9037.9853515625
2014-08-05,9310.0,9080.0,9310.0,9080.0,178956.0,8843.201171875
2014-08-06,9180.0,8990.0,9010.0,9070.0,122181.0,8833.4619140625
2014-08-07,9170.0,9040.0,9100.0,9060.0,74619.0,8823.7236328125
2014-08-08,9130.0,8970.0,9100.0,8990.0,113697.0,8755.548828125
2014-08-11,9330.0,9000.0,9000.0,9330.0,195457.0,9086.6806640625
2014-08-12,9390.0,9230.0,9390.0,9320.0,122091.0,9076.9423828125
2014-08-13,9590.0,9300.0,9300.0,9480.0,286293.0,9232.7705078125
2014-08-14,9540.0,9400.0,9410.0,9510.0,95896.0,9261.9873046875
2014-08-18,9520.0,9260.0,9380.0,9510.0,140412.0,9261.9873046875
2014-08-19,9540.0,9350.0,9540.0,9420.0,133053.0,9174.333984375
2014-08-20,9600.0,9430.0,9430.0,9490.0,138534.0,9242.5087890625
2014-08-21,9500.0,9320.0,9490.0,9350.0,131109.0,9106.16015625
2014-08-22,9440.0,9300.0,9340.0,9350.0,62271.0,9106.16015625
2014-08-25,9530.0,9340.0,9440.0,9360.0,86601.0,9115.8984375
2014-08-26,9470.0,9350.0,9400.0,9370.0,64940.0,9125.638671875
2014-08-27,9580.0,9330.0,9370.0,9530.0,119953.0,9281.4658203125
2014-08-28,9560.0,9460.0,9550.0,9530.0,81504.0,9281.4658203125
2014-08-29,9560.0,9330.0,9460.0,9340.0,110691.0,9096.4208984375
2014-09-01,9420.0,9120.0,9330.0,9120.0,142982.0,8882.158203125
2014-09-02,9250.0,9040.0,9130.0,9160.0,111029.0,8921.115234375
2014-09-03,9230.0,8870.0,9120.0,8880.0,152359.0,8648.41796875
2014-09-04,8960.0,8800.0,8890.0,8850.0,107384.0,8619.19921875
2014-09-05,8920.0,8620.0,8820.0,8700.0,217598.0,8473.1103515625
2014-09-11,8670.0,8510.0,8620.0,8530.0,222425.0,8307.544921875
2014-09-12,8640.0,8470.0,8500.0,8570.0,150860.0,8346.501953125
