Date,High,Low,Open,Close,Volume,Adj Close
2013-04-25,47500.0,46600.0,47500.0,47400.0,50483.0,43713.71875
2013-04-26,47050.0,46050.0,46900.0,46050.0,100961.0,42468.70703125
2013-04-29,46800.0,45900.0,45900.0,46350.0,50478.0,42745.37890625
2013-04-30,47100.0,46200.0,46450.0,46300.0,111990.0,42699.265625
2013-05-02,46450.0,44450.0,45850.0,44650.0,97594.0,41177.58203125
2013-05-03,44900.0,43400.0,44700.0,44400.0,171794.0,40947.03125
2013-05-06,45750.0,44000.0,44550.0,44400.0,86978.0,40947.03125
2013-05-07,44450.0,43500.0,44100.0,43950.0,135413.0,40532.0234375
2013-05-08,45750.0,44150.0,44150.0,45650.0,115454.0,42099.81640625
2013-05-09,47400.0,45500.0,45900.0,46650.0,160009.0,43022.046875
2013-05-10,47000.0,44700.0,47000.0,44700.0,72233.0,41223.69921875
2013-05-13,46150.0,44500.0,44700.0,45900.0,65067.0,42330.37109375
2013-05-14,46200.0,45150.0,45550.0,45750.0,123182.0,42192.03515625
2013-05-15,45850.0,45000.0,45800.0,45750.0,101726.0,42192.03515625
2013-05-16,47950.0,45900.0,45900.0,47450.0,231427.0,43759.828125
2013-05-20,48250.0,46300.0,46950.0,47100.0,123792.0,43437.046875
2013-05-21,47500.0,46550.0,47500.0,46800.0,48762.0,43160.3828125
2013-05-22,47550.0,46300.0,46900.0,46750.0,96851.0,43114.265625
2013-05-23,46800.0,44750.0,46450.0,44750.0,81603.0,41269.80859375
2013-05-24,46150.0,44300.0,44550.0,45800.0,114936.0,42238.1484375
2013-05-27,46250.0,45300.0,45500.0,46200.0,49914.0,42607.0390625
2013-05-28,46400.0,45700.0,46200.0,46100.0,101496.0,42514.81640625
2013-05-29,46900.0,46250.0,46450.0,46550.0,116876.0,42929.82421875
2013-05-30,46850.0,45450.0,46550.0,45450.0,96445.0,41915.37109375
2013-05-31,45900.0,45000.0,45550.0,45000.0,80528.0,41500.3671875
2013-06-03,45000.0,44450.0,44700.0,45000.0,101635.0,41500.3671875
2013-06-04,45450.0,44050.0,45450.0,44450.0,127181.0,40993.13671875
2013-06-05,44050.0,42650.0,44000.0,43550.0,213822.0,40163.1328125
2013-06-07,44350.0,42800.0,42800.0,43750.0,89352.0,40347.57421875
2013-06-10,44150.0,43450.0,43450.0,43850.0,74175.0,40439.80078125
2013-06-11,44050.0,42300.0,43850.0,43750.0,144973.0,40347.57421875
2013-06-12,43600.0,42600.0,43600.0,42850.0,74674.0,39517.57421875
2013-06-13,42450.0,41100.0,42300.0,41200.0,208828.0,37995.890625
2013-06-14,41700.0,40600.0,41500.0,41200.0,132482.0,37995.890625
2013-06-17,41600.0,39900.0,41400.0,40150.0,132461.0,37027.546875
2013-06-18,41500.0,39850.0,40450.0,41400.0,99501.0,38180.3359375
2013-06-19,41550.0,40450.0,41550.0,41300.0,60688.0,38088.11328125
2013-06-20,41000.0,38850.0,40600.0,39850.0,190917.0,36750.87890625
2013-06-21,39250.0,37900.0,38500.0,38350.0,177438.0,35367.53125
2013-06-24,39050.0,37450.0,38350.0,38250.0,101852.0,35275.30859375
2013-06-25,39150.0,37900.0,37900.0,38550.0,141384.0,35551.9765625
2013-06-26,39700.0,38300.0,38800.0,39700.0,136832.0,36612.546875
2013-06-27,40900.0,39650.0,40250.0,40300.0,103526.0,37165.87890625
2013-06-28,41750.0,39900.0,39900.0,41550.0,129970.0,38318.66796875
2013-07-01,41000.0,40250.0,40550.0,40350.0,73270.0,37211.99609375
2013-07-02,40650.0,40050.0,40400.0,40150.0,38052.0,37027.546875
2013-07-03,40300.0,39100.0,39750.0,39550.0,56023.0,36474.20703125
2013-07-04,39700.0,38850.0,39300.0,39700.0,46676.0,36612.546875
2013-07-05,40400.0,38950.0,40350.0,39000.0,36550.0,35966.98046875
2013-07-08,39750.0,38800.0,39050.0,39000.0,37633.0,35966.98046875
2013-07-09,40350.0,38800.0,39250.0,40150.0,58658.0,37027.546875
2013-07-10,40400.0,39350.0,40400.0,39900.0,31831.0,36796.9921875
2013-07-11,41850.0,40050.0,40650.0,41850.0,74753.0,38595.3359375
2013-07-12,41750.0,40950.0,41500.0,41350.0,33838.0,38134.22265625
2013-07-15,41650.0,40550.0,41050.0,41300.0,34594.0,38088.11328125
2013-07-16,41250.0,40550.0,40950.0,41100.0,36831.0,37903.66796875
2013-07-17,42200.0,40650.0,41050.0,41750.0,153895.0,38503.1171875
2013-07-18,41200.0,40450.0,41100.0,40900.0,68521.0,37719.21875
2013-07-19,41300.0,40350.0,40950.0,41300.0,60104.0,38088.11328125
2013-07-22,41700.0,41100.0,41600.0,41500.0,46205.0,38272.5625
2013-07-23,42750.0,41050.0,41550.0,42500.0,88465.0,39194.79296875
2013-07-24,42800.0,41850.0,42800.0,42500.0,27679.0,39194.79296875
2013-07-25,42050.0,41600.0,41750.0,41600.0,29866.0,38364.78125
2013-07-26,42000.0,40750.0,41650.0,40950.0,65134.0,37765.33203125
2013-07-29,41350.0,40700.0,41200.0,40950.0,51635.0,37765.33203125
2013-07-30,41500.0,40650.0,41100.0,41100.0,64728.0,37903.66796875
2013-07-31,41350.0,40600.0,41300.0,40600.0,82518.0,37442.55078125
2013-08-01,40900.0,40350.0,40500.0,40350.0,107861.0,37211.99609375
2013-08-02,41250.0,40350.0,40900.0,40350.0,93035.0,37211.99609375
2013-08-05,40550.0,39950.0,39950.0,40300.0,29734.0,37165.87890625
2013-08-06,40500.0,39900.0,40250.0,39900.0,39070.0,36796.9921875
2013-08-07,40400.0,39800.0,39800.0,40000.0,36462.0,36889.2109375
2013-08-08,40500.0,39800.0,39900.0,39800.0,32586.0,36704.76953125
2013-08-09,40250.0,39050.0,39750.0,39500.0,50482.0,36428.09765625
2013-08-12,39650.0,38700.0,39250.0,38950.0,45250.0,35920.87109375
2013-08-13,39400.0,38800.0,38950.0,39250.0,42820.0,36197.54296875
2013-08-14,39700.0,38600.0,39350.0,39300.0,55962.0,36243.6484375
2013-08-16,38900.0,38500.0,38650.0,38900.0,76399.0,35874.76171875
2013-08-19,38800.0,38300.0,38650.0,38650.0,55381.0,35644.203125
2013-08-20,38900.0,38050.0,38150.0,38600.0,147280.0,35598.09375
2013-08-21,38900.0,37600.0,38700.0,37800.0,62207.0,34860.30859375
2013-08-22,37400.0,36900.0,37100.0,37100.0,137147.0,34214.74609375
2013-08-23,38000.0,36900.0,37150.0,37600.0,112918.0,34675.859375
2013-08-26,38250.0,37450.0,37450.0,38250.0,39836.0,35275.30859375
2013-08-27,38250.0,37350.0,38000.0,38000.0,88585.0,35044.75390625
2013-08-28,38250.0,36800.0,37400.0,38000.0,103746.0,35044.75390625
2013-08-29,39100.0,37700.0,38000.0,38700.0,111276.0,35690.30859375
2013-08-30,39500.0,38700.0,39100.0,39300.0,89085.0,36243.6484375
2013-09-02,39450.0,38800.0,39300.0,38850.0,41851.0,35828.6484375
2013-09-03,39500.0,38800.0,39150.0,39300.0,103051.0,36243.6484375
2013-09-04,39500.0,38950.0,39300.0,39100.0,62858.0,36059.20703125
2013-09-05,39850.0,39000.0,39000.0,39850.0,116405.0,36750.87890625
2013-09-06,40000.0,39500.0,39950.0,39800.0,77633.0,36704.76953125
2013-09-09,40900.0,39750.0,40100.0,40900.0,91241.0,37719.21875
2013-09-10,41300.0,40350.0,40900.0,41300.0,139516.0,38088.11328125
2013-09-11,42500.0,41100.0,41100.0,42500.0,161123.0,39194.79296875
2013-09-12,42750.0,41650.0,42450.0,42150.0,137232.0,38872.0078125
2013-09-13,42200.0,41500.0,41500.0,42100.0,69269.0,38825.8984375
2013-09-16,42900.0,42100.0,42900.0,42600.0,68153.0,39287.01171875
2013-09-17,42850.0,42350.0,42400.0,42600.0,84838.0,39287.01171875
2013-09-23,43950.0,42600.0,43550.0,43000.0,68569.0,39655.90625
2013-09-24,43300.0,42050.0,43300.0,42050.0,109959.0,38779.78515625
2013-09-25,42100.0,41100.0,42000.0,41400.0,89434.0,38180.3359375
2013-09-26,42000.0,41350.0,41400.0,41550.0,77799.0,38318.66796875
2013-09-27,41900.0,40900.0,41550.0,41150.0,106367.0,37949.77734375
2013-09-30,41450.0,40150.0,40850.0,41450.0,84996.0,38226.44921875
2013-10-01,41350.0,40500.0,41350.0,40850.0,81199.0,37673.10546875
2013-10-02,41100.0,40000.0,41000.0,40250.0,116761.0,37119.76953125
2013-10-04,40000.0,39300.0,39850.0,39550.0,88469.0,36474.20703125
2013-10-07,39500.0,38900.0,39400.0,39000.0,94047.0,35966.98046875
2013-10-08,39350.0,38350.0,39000.0,39000.0,64110.0,35966.98046875
2013-10-10,39500.0,38500.0,39200.0,38800.0,113359.0,35782.5390625
2013-10-11,41200.0,39500.0,40750.0,40350.0,123735.0,37211.99609375
2013-10-14,40550.0,39900.0,39900.0,40350.0,36926.0,37211.99609375
2013-10-15,41250.0,40300.0,40450.0,40900.0,92428.0,37719.21875
2013-10-16,41500.0,40650.0,40650.0,41500.0,63004.0,38272.5625
2013-10-17,42300.0,41550.0,42300.0,41750.0,36090.0,38503.1171875
2013-10-18,42400.0,41350.0,41750.0,42350.0,63122.0,39056.45703125
2013-10-21,42500.0,41700.0,42350.0,42350.0,55066.0,39056.45703125
2013-10-22,42500.0,41750.0,42450.0,42500.0,74761.0,39194.79296875
2013-10-23,43200.0,42250.0,42250.0,42600.0,99991.0,39287.01171875
2013-10-24,42850.0,41650.0,42850.0,42800.0,65258.0,39471.4609375
2013-10-25,42850.0,41600.0,42800.0,42100.0,67313.0,38825.8984375
2013-10-28,42400.0,41550.0,41600.0,42100.0,21895.0,38825.8984375
2013-10-29,42300.0,41350.0,41350.0,41700.0,74150.0,38457.0
2013-10-30,42300.0,41450.0,41750.0,42300.0,58947.0,39010.33984375
2013-10-31,42400.0,41100.0,41700.0,41350.0,80672.0,38134.22265625
2013-11-01,41500.0,41000.0,41500.0,41350.0,61890.0,38134.22265625
2013-11-04,41050.0,40000.0,40950.0,41000.0,92394.0,37811.4453125
2013-11-05,40950.0,40300.0,40500.0,40950.0,38431.0,37765.33203125
2013-11-06,40950.0,39800.0,40500.0,40000.0,84131.0,36889.2109375
2013-11-07,40550.0,39650.0,39650.0,40150.0,98910.0,37027.546875
2013-11-08,40350.0,39300.0,39750.0,39950.0,72489.0,36843.1015625
2013-11-11,40300.0,39250.0,39750.0,40150.0,60915.0,37027.546875
2013-11-12,40400.0,39550.0,40100.0,39900.0,35420.0,36796.9921875
2013-11-13,39800.0,38700.0,39750.0,39200.0,84192.0,36151.43359375
2013-11-14,39000.0,38150.0,38750.0,38650.0,117205.0,35644.203125
2013-11-15,39500.0,38800.0,38850.0,39450.0,57419.0,36381.984375
2013-11-18,39650.0,39050.0,39450.0,39650.0,43372.0,36566.43359375
2013-11-19,40150.0,39350.0,39350.0,39800.0,67274.0,36704.76953125
2013-11-20,40200.0,39500.0,39650.0,40000.0,38297.0,36889.2109375
2013-11-21,39800.0,39000.0,39800.0,39550.0,47589.0,36474.20703125
2013-11-22,39700.0,39250.0,39450.0,39250.0,31451.0,36197.54296875
2013-11-25,40000.0,39100.0,39100.0,39700.0,61787.0,36612.546875
2013-11-26,40550.0,38600.0,39050.0,40550.0,97576.0,37396.44140625
2013-11-27,40550.0,39750.0,40500.0,40550.0,43653.0,37396.44140625
2013-11-28,41250.0,40350.0,40900.0,40800.0,80929.0,37627.0
2013-11-29,41000.0,40250.0,40450.0,40650.0,55850.0,37488.66796875
2013-12-02,40650.0,39600.0,40350.0,39950.0,51956.0,36843.1015625
2013-12-03,39850.0,39300.0,39650.0,39350.0,43247.0,36289.765625
2013-12-04,39350.0,38800.0,39100.0,39000.0,73374.0,35966.98046875
2013-12-05,39400.0,38650.0,39200.0,39000.0,105878.0,35966.98046875
2013-12-06,39350.0,38450.0,39150.0,38500.0,92316.0,35505.87109375
2013-12-09,39500.0,39000.0,39000.0,39250.0,59888.0,36197.54296875
2013-12-10,39500.0,38800.0,39500.0,39100.0,39493.0,36059.20703125
2013-12-11,39700.0,38350.0,38800.0,38500.0,92848.0,35505.87109375
2013-12-12,38850.0,38000.0,38400.0,38150.0,98947.0,35183.08984375
2013-12-13,38650.0,38100.0,38300.0,38550.0,61453.0,35551.9765625
2013-12-16,38950.0,38150.0,38350.0,38500.0,43837.0,35505.87109375
2013-12-17,39100.0,38550.0,38900.0,38700.0,51645.0,35690.30859375
2013-12-18,39000.0,38450.0,38600.0,38850.0,73916.0,35828.6484375
2013-12-19,39450.0,38650.0,39350.0,38950.0,44148.0,35920.87109375
2013-12-20,39400.0,38900.0,38950.0,39400.0,61117.0,36335.875
2013-12-23,39750.0,39050.0,39400.0,39700.0,92949.0,36612.546875
2013-12-24,39850.0,39400.0,39400.0,39700.0,55161.0,36612.546875
2013-12-26,40100.0,39650.0,40000.0,40000.0,81669.0,36889.2109375
2013-12-27,40150.0,39500.0,39900.0,40100.0,25567.0,37167.2734375
2013-12-30,41450.0,39450.0,40300.0,40800.0,82265.0,37816.08203125
2014-01-02,41150.0,39800.0,40900.0,40500.0,64667.0,37538.01953125
2014-01-03,40450.0,38800.0,40050.0,39750.0,148668.0,36842.8671875
2014-01-06,39950.0,39150.0,39150.0,39350.0,48225.0,36472.12109375
2014-01-07,39900.0,38950.0,39050.0,39600.0,80448.0,36703.8359375
2014-01-08,39850.0,39050.0,39400.0,39300.0,68616.0,36425.77734375
2014-01-09,40300.0,39200.0,39200.0,39700.0,84017.0,36796.52734375
2014-01-10,39900.0,38900.0,39900.0,39550.0,94783.0,36657.49609375
2014-01-13,39700.0,39050.0,39350.0,39100.0,46510.0,36240.40625
2014-01-14,39400.0,38700.0,38950.0,39050.0,57943.0,36194.0625
2014-01-15,39850.0,39050.0,39050.0,39650.0,71338.0,36750.18359375
2014-01-16,40350.0,39900.0,40000.0,40000.0,78490.0,37074.5859375
2014-01-17,40400.0,39350.0,39700.0,40050.0,46240.0,37120.9296875
2014-01-20,40150.0,39600.0,40000.0,40000.0,21304.0,37074.5859375
2014-01-21,40500.0,39650.0,39650.0,40350.0,33334.0,37398.9921875
2014-01-22,41000.0,40350.0,40600.0,40650.0,73573.0,37677.05078125
2014-01-23,40850.0,40200.0,40800.0,40450.0,51526.0,37491.671875
2014-01-24,40550.0,39250.0,40450.0,39700.0,86842.0,36796.52734375
2014-01-27,39750.0,38600.0,39450.0,39500.0,97812.0,36611.15234375
2014-01-28,39650.0,38650.0,39500.0,38950.0,64017.0,36101.37890625
2014-01-29,39900.0,38750.0,38900.0,39450.0,110732.0,36564.80859375
2014-02-03,39850.0,38550.0,39550.0,38850.0,79022.0,36008.69140625
2014-02-04,38600.0,37550.0,38450.0,38250.0,103816.0,35452.57421875
2014-02-05,38650.0,37650.0,38650.0,38050.0,57294.0,35267.19921875
2014-02-06,38600.0,37950.0,38250.0,38500.0,49387.0,35684.29296875
2014-02-07,38750.0,37900.0,38750.0,38250.0,60452.0,35452.57421875
2014-02-10,38400.0,37650.0,38300.0,38200.0,61174.0,35406.23046875
2014-02-11,38350.0,37800.0,37850.0,38150.0,65074.0,35359.88671875
2014-02-12,38850.0,38050.0,38150.0,38650.0,69191.0,35823.3203125
2014-02-13,38650.0,37900.0,38600.0,38300.0,44101.0,35498.91796875
2014-02-14,38850.0,38150.0,38150.0,38750.0,58748.0,35916.0078125
2014-02-17,39250.0,38650.0,39150.0,39250.0,77740.0,36379.4375
2014-02-18,39350.0,38250.0,39000.0,39300.0,47260.0,36425.77734375
2014-02-19,38950.0,38250.0,38900.0,38450.0,86405.0,35637.94921875
2014-02-20,38300.0,37700.0,38150.0,38050.0,77184.0,35267.19921875
2014-02-21,38450.0,37800.0,37800.0,38050.0,66856.0,35267.19921875
2014-02-24,38150.0,37300.0,37850.0,37500.0,103711.0,34757.42578125
2014-02-25,38650.0,37600.0,37800.0,38300.0,120936.0,35498.91796875
2014-02-26,38250.0,37950.0,38050.0,38150.0,72463.0,35359.88671875
2014-02-27,38300.0,37550.0,37900.0,38250.0,77301.0,35452.57421875
2014-02-28,38950.0,37850.0,38250.0,38450.0,213648.0,35637.94921875
2014-03-03,38450.0,37800.0,38250.0,38300.0,56974.0,35498.91796875
2014-03-04,38200.0,37650.0,38150.0,37900.0,51815.0,35128.16796875
2014-03-05,38300.0,37700.0,38200.0,37900.0,65316.0,35128.16796875
2014-03-06,38100.0,37800.0,37950.0,38000.0,23131.0,35220.859375
2014-03-07,38250.0,37450.0,38000.0,37750.0,61218.0,34989.140625
2014-03-10,37750.0,36750.0,37650.0,37000.0,99052.0,34293.98828125
2014-03-11,36800.0,36250.0,36800.0,36600.0,126176.0,33923.24609375
2014-03-12,36500.0,35800.0,36350.0,36300.0,130607.0,33645.18359375
2014-03-13,36700.0,35800.0,36500.0,36350.0,108950.0,33691.52734375
2014-03-14,36250.0,35800.0,36050.0,35900.0,70640.0,33274.44140625
2014-03-17,36050.0,35700.0,36050.0,35750.0,25894.0,33135.4140625
2014-03-18,36250.0,35800.0,36000.0,36000.0,41450.0,33367.12890625
2014-03-19,36400.0,35850.0,36050.0,36100.0,46047.0,33459.81640625
2014-03-20,36200.0,35500.0,36200.0,35900.0,62298.0,33274.44140625
2014-03-21,36100.0,35700.0,35900.0,35950.0,51888.0,33320.78515625
2014-03-24,36700.0,36000.0,36000.0,36350.0,27621.0,33691.52734375
2014-03-25,36800.0,36000.0,36100.0,36750.0,74382.0,34062.2734375
2014-03-26,37200.0,36700.0,36750.0,37100.0,61898.0,34386.6796875
2014-03-27,37150.0,36650.0,37050.0,37150.0,35895.0,34433.01953125
2014-03-28,37300.0,36650.0,37150.0,36850.0,110199.0,34154.96484375
2014-03-31,36900.0,36400.0,36650.0,36800.0,75443.0,34108.6171875
2014-04-01,36900.0,36250.0,36500.0,36450.0,107856.0,33784.21484375
2014-04-02,37150.0,36500.0,36500.0,36900.0,109142.0,34201.3046875
2014-04-03,37250.0,36400.0,36700.0,36600.0,73571.0,33923.24609375
2014-04-04,36950.0,36400.0,36700.0,36900.0,111871.0,34201.3046875
2014-04-07,36750.0,36350.0,36600.0,36600.0,80437.0,33923.24609375
2014-04-08,37000.0,36400.0,36400.0,37000.0,53711.0,34293.98828125
2014-04-09,38250.0,37100.0,37150.0,38000.0,202351.0,35220.859375
2014-04-10,38200.0,37750.0,38150.0,38050.0,148065.0,35267.19921875
2014-04-11,38150.0,37200.0,37550.0,38050.0,121487.0,35267.19921875
2014-04-14,38300.0,37700.0,37700.0,38250.0,48707.0,35452.57421875
2014-04-15,38550.0,38000.0,38050.0,38350.0,77962.0,35545.2578125
2014-04-16,38300.0,37850.0,38050.0,38200.0,52419.0,35406.23046875
2014-04-17,38750.0,37750.0,38150.0,38250.0,84997.0,35452.57421875
2014-04-18,38450.0,38000.0,38450.0,38450.0,45866.0,35637.94921875
2014-04-21,38550.0,37900.0,38300.0,38150.0,23383.0,35359.88671875
2014-04-22,38050.0,37500.0,38000.0,37650.0,50249.0,34896.453125
2014-04-23,37950.0,37450.0,37650.0,37800.0,65076.0,35035.48828125
2014-04-24,38250.0,37700.0,37700.0,38000.0,45348.0,35220.859375
2014-04-25,38050.0,37550.0,37800.0,37600.0,64296.0,34850.109375
2014-04-28,37650.0,37200.0,37350.0,37250.0,36307.0,34525.70703125
2014-04-29,37600.0,37150.0,37150.0,37550.0,33964.0,34803.76953125
2014-04-30,37850.0,37400.0,37500.0,37850.0,49830.0,35081.828125
2014-05-02,37950.0,37550.0,37550.0,37800.0,43595.0,35035.48828125
2014-05-07,37500.0,36300.0,37500.0,36350.0,83132.0,33691.52734375
2014-05-08,36900.0,35600.0,36250.0,36850.0,95618.0,34154.96484375
2014-05-09,37100.0,35800.0,36300.0,37100.0,59182.0,34386.6796875
2014-05-12,37200.0,36300.0,37200.0,36950.0,54727.0,34247.6484375
2014-05-13,37600.0,36500.0,36700.0,37500.0,60403.0,34757.42578125
2014-05-14,39350.0,37200.0,37250.0,39350.0,242735.0,36472.12109375
2014-05-15,40200.0,39300.0,39600.0,39500.0,286976.0,36611.15234375
2014-05-16,39800.0,39100.0,39200.0,39500.0,64094.0,36611.15234375
2014-05-19,40000.0,39250.0,39300.0,39900.0,109079.0,36981.90234375
2014-05-20,39800.0,39000.0,39550.0,39300.0,76107.0,36425.77734375
2014-05-21,39700.0,38700.0,39050.0,39000.0,80001.0,36147.71875
2014-05-22,39650.0,38850.0,38850.0,39300.0,64982.0,36425.77734375
2014-05-23,39950.0,39250.0,39600.0,39950.0,89116.0,37028.2421875
2014-05-26,39900.0,39450.0,39600.0,39650.0,44716.0,36750.18359375
2014-05-27,39950.0,38850.0,39950.0,38950.0,55099.0,36101.37890625
2014-05-28,39950.0,38800.0,39100.0,39650.0,63422.0,36750.18359375
2014-05-29,39800.0,38700.0,39400.0,38750.0,55974.0,35916.0078125
2014-05-30,39150.0,38450.0,38800.0,38700.0,78619.0,35869.6640625
2014-06-02,38850.0,38000.0,38550.0,38300.0,47930.0,35498.91796875
2014-06-03,38650.0,37000.0,37800.0,38400.0,100985.0,35591.6015625
2014-06-05,38600.0,37500.0,38000.0,38600.0,69138.0,35776.9765625
2014-06-09,40400.0,38950.0,39000.0,39500.0,153362.0,36611.15234375
2014-06-10,40000.0,39600.0,40000.0,40000.0,76352.0,37074.5859375
2014-06-11,40300.0,39700.0,40000.0,39850.0,71000.0,36935.5546875
2014-06-12,40450.0,39450.0,39650.0,40100.0,135130.0,37167.2734375
2014-06-13,40300.0,39250.0,39700.0,39900.0,130161.0,36981.90234375
2014-06-16,40300.0,39550.0,39550.0,40000.0,82028.0,37074.5859375
2014-06-17,40150.0,39750.0,39850.0,40150.0,101065.0,37213.6171875
2014-06-18,40250.0,39600.0,40000.0,39900.0,66429.0,36981.90234375
2014-06-19,41000.0,39850.0,40250.0,40200.0,98302.0,37259.9609375
2014-06-20,40450.0,39400.0,40400.0,39400.0,128071.0,36518.46875
2014-06-23,39700.0,39200.0,39300.0,39400.0,68147.0,36518.46875
2014-06-24,39650.0,38700.0,39000.0,39400.0,99529.0,36518.46875
2014-06-25,39750.0,39000.0,39400.0,39450.0,66523.0,36564.80859375
2014-06-26,40500.0,39450.0,39500.0,40150.0,63668.0,37213.6171875
2014-06-27,40300.0,39850.0,40200.0,40100.0,23950.0,37167.2734375
2014-06-30,40550.0,39900.0,40550.0,40200.0,39984.0,37259.9609375
2014-07-01,40550.0,39300.0,39900.0,39700.0,63821.0,36796.52734375
2014-07-02,40950.0,39950.0,40050.0,40750.0,174983.0,37769.734375
2014-07-03,41150.0,40500.0,40700.0,40800.0,94558.0,37816.08203125
2014-07-04,41750.0,40950.0,41100.0,41700.0,112844.0,38650.25
2014-07-07,42100.0,41500.0,41650.0,41600.0,90370.0,38557.5703125
2014-07-08,43200.0,40900.0,41300.0,42950.0,99849.0,39808.8359375
2014-07-09,43000.0,42300.0,42500.0,42600.0,62961.0,39484.43359375
2014-07-10,44250.0,42300.0,43350.0,43900.0,195556.0,40689.359375
2014-07-11,44650.0,43150.0,43950.0,44000.0,128138.0,40782.046875
2014-07-14,44800.0,44000.0,44500.0,44500.0,106651.0,41245.47265625
2014-07-15,44700.0,44100.0,44450.0,44100.0,96868.0,40874.73046875
2014-07-16,44350.0,43350.0,43450.0,43850.0,107721.0,40643.015625
2014-07-17,44650.0,43100.0,43700.0,43850.0,90807.0,40643.015625
2014-07-18,43650.0,42700.0,43450.0,43300.0,94609.0,40133.2421875
2014-07-21,44550.0,43100.0,43100.0,44300.0,102639.0,41060.1015625
2014-07-22,44700.0,43850.0,43850.0,44700.0,67290.0,41430.8515625
2014-07-23,45100.0,44500.0,44700.0,44800.0,135385.0,41523.53125
2014-07-24,44950.0,43450.0,44500.0,43450.0,105009.0,40272.2734375
2014-07-25,44800.0,43500.0,43550.0,44000.0,147685.0,40782.046875
2014-07-28,47400.0,44000.0,44000.0,46700.0,218058.0,43284.578125
2014-07-29,48100.0,46700.0,47300.0,46950.0,326006.0,43516.296875
2014-07-30,47900.0,46150.0,46600.0,46750.0,237649.0,43330.92578125
2014-07-31,48250.0,46400.0,47000.0,46450.0,174645.0,43052.86328125
2014-08-01,47250.0,45750.0,46400.0,46250.0,150583.0,42867.4921875
2014-08-04,46600.0,45300.0,46200.0,46400.0,153233.0,43006.51953125
2014-08-05,46550.0,45550.0,46450.0,46050.0,141080.0,42682.1171875
2014-08-06,46850.0,45650.0,46250.0,46200.0,117305.0,42821.14453125
2014-08-07,46750.0,45850.0,46050.0,46700.0,72928.0,43284.578125
2014-08-08,46700.0,46200.0,46700.0,46550.0,89792.0,43145.55078125
2014-08-11,46900.0,46050.0,46600.0,46500.0,87389.0,43099.2109375
2014-08-12,48900.0,46450.0,46500.0,48400.0,251728.0,44860.25
2014-08-13,48550.0,47450.0,48400.0,48250.0,105571.0,44721.21875
2014-08-14,48650.0,47200.0,48100.0,47450.0,146622.0,43979.7265625
2014-08-18,47950.0,46700.0,47850.0,47100.0,78927.0,43655.32421875
2014-08-19,47950.0,46500.0,46500.0,47600.0,96297.0,44118.75390625
2014-08-20,47900.0,46600.0,47600.0,47600.0,63188.0,44118.75390625
2014-08-21,47650.0,45550.0,47300.0,47100.0,157433.0,43655.32421875
2014-08-22,47550.0,46600.0,46700.0,47300.0,121538.0,43840.6953125
2014-08-25,48300.0,46800.0,47300.0,48200.0,88744.0,44674.87890625
2014-08-26,48450.0,47850.0,48300.0,48350.0,98863.0,44813.90625
2014-08-27,50600.0,48300.0,48600.0,50300.0,183895.0,46621.29296875
2014-08-28,52000.0,49900.0,50100.0,51100.0,188217.0,47362.78125
2014-08-29,51600.0,49950.0,50600.0,50900.0,150772.0,47177.41015625
2014-09-01,51200.0,50300.0,50300.0,51000.0,97323.0,47270.1015625
2014-09-02,51000.0,49350.0,50600.0,50200.0,174493.0,46528.60546875
2014-09-03,52000.0,49500.0,49500.0,51600.0,206788.0,47826.21484375
2014-09-04,52200.0,51200.0,52000.0,51600.0,169815.0,47826.21484375
2014-09-05,52700.0,50800.0,50800.0,51600.0,130058.0,47826.21484375
2014-09-11,52700.0,51000.0,51000.0,52100.0,168494.0,48289.65234375
2014-09-12,52700.0,51100.0,52000.0,52100.0,115100.0,48289.65234375
2014-09-15,52700.0,50800.0,52100.0,51200.0,131799.0,47455.46875
2014-09-16,53800.0,51200.0,52000.0,53500.0,123112.0,49587.26171875
2014-09-17,54300.0,53000.0,53900.0,53500.0,93965.0,49587.26171875
2014-09-18,54500.0,53000.0,53000.0,54400.0,87177.0,50421.4375
2014-09-19,54800.0,54000.0,54100.0,54500.0,114293.0,50514.125
2014-09-22,54600.0,53600.0,54600.0,54300.0,68976.0,50328.75390625
2014-09-23,57000.0,53800.0,54500.0,56800.0,117303.0,52645.9140625
2014-09-24,57600.0,55600.0,57300.0,57500.0,180055.0,53294.71875
2014-09-25,58000.0,56800.0,57100.0,57500.0,109476.0,53294.71875
2014-09-26,57500.0,55700.0,57000.0,56700.0,137689.0,52553.2265625
2014-09-29,57500.0,55400.0,56200.0,57300.0,137541.0,53109.34765625
2014-09-30,57100.0,54700.0,56700.0,55400.0,167105.0,51348.30078125
2014-10-01,55400.0,53100.0,54700.0,53900.0,187618.0,49958.00390625
2014-10-02,54700.0,52300.0,53300.0,54100.0,213891.0,50143.37890625
2014-10-06,54700.0,52800.0,54000.0,53200.0,765249.0,49309.19921875
2014-10-07,53800.0,51300.0,53200.0,51600.0,284656.0,47826.21484375
2014-10-08,51900.0,50900.0,51600.0,50900.0,251928.0,47177.41015625
2014-10-10,51300.0,49750.0,50900.0,50200.0,253922.0,46528.60546875
2014-10-13,50800.0,49900.0,50100.0,50600.0,194085.0,46899.3515625
2014-10-14,53100.0,49950.0,51000.0,52600.0,280558.0,48753.078125
2014-10-15,52700.0,50600.0,52500.0,51700.0,157459.0,47918.90625
