Date,High,Low,Open,Close,Volume,Adj Close
2014-09-16,50100.0,48500.0,49850.0,48650.0,150377.0,46074.0703125
2014-09-17,51300.0,48600.0,48650.0,51000.0,273837.0,48299.640625
2014-09-18,51400.0,49500.0,50300.0,49650.0,142982.0,47021.125
2014-09-19,50400.0,49300.0,49700.0,49800.0,105291.0,47163.1796875
2014-09-22,50400.0,48450.0,49950.0,49000.0,163730.0,46405.54296875
2014-09-23,50400.0,48550.0,48550.0,50400.0,139700.0,47731.41015625
2014-09-24,50600.0,49800.0,50200.0,50600.0,131987.0,47920.8203125
2014-09-25,51000.0,49950.0,50700.0,50600.0,139309.0,47920.8203125
2014-09-26,50500.0,49000.0,50000.0,49750.0,118717.0,47115.82421875
2014-09-29,51600.0,50000.0,50400.0,50700.0,246020.0,48015.52734375
2014-09-30,52300.0,50800.0,51000.0,51600.0,197062.0,48867.875
2014-10-01,52300.0,50500.0,51600.0,51600.0,129588.0,48867.875
2014-10-02,53600.0,50000.0,51100.0,53300.0,267659.0,50477.86328125
2014-10-06,53800.0,52700.0,53400.0,52800.0,215998.0,50004.3359375
2014-10-07,53100.0,50000.0,53100.0,50800.0,220384.0,48110.234375
2014-10-08,50800.0,48850.0,50100.0,49100.0,262857.0,46500.2421875
2014-10-10,49750.0,48500.0,49300.0,49100.0,158627.0,46500.2421875
2014-10-13,49550.0,44150.0,49100.0,45750.0,321692.0,43327.62109375
2014-10-14,47950.0,45800.0,46400.0,47800.0,212788.0,45269.078125
2014-10-15,47850.0,45150.0,47200.0,45450.0,253354.0,43043.5078125
2014-10-16,46500.0,44500.0,45450.0,46400.0,173283.0,43943.20703125
2014-10-17,46600.0,44200.0,46600.0,44850.0,235595.0,42475.26953125
2014-10-20,46350.0,44450.0,45200.0,45900.0,112013.0,43469.67578125
2014-10-21,46400.0,44900.0,45350.0,44900.0,138963.0,42522.625
2014-10-22,47650.0,45150.0,45600.0,47450.0,172902.0,44937.60546875
2014-10-23,48900.0,47300.0,47600.0,47950.0,153312.0,45411.1328125
2014-10-24,48250.0,46500.0,48250.0,47150.0,112617.0,44653.4921875
2014-10-27,47750.0,45600.0,47350.0,46250.0,111444.0,43801.1484375
2014-10-28,47500.0,46250.0,46500.0,47000.0,59633.0,44511.43359375
2014-10-29,47200.0,45200.0,47200.0,45700.0,198809.0,43280.26953125
2014-10-30,46100.0,44400.0,45750.0,45550.0,130539.0,43138.2109375
2014-10-31,45700.0,40700.0,45300.0,41550.0,461373.0,39350.00390625
2014-11-03,43200.0,41650.0,41900.0,42700.0,225372.0,40439.109375
2014-11-04,42800.0,40700.0,42700.0,41150.0,233943.0,38971.18359375
2014-11-05,42150.0,40400.0,40550.0,41700.0,133109.0,39492.0625
2014-11-06,42250.0,38650.0,41800.0,38850.0,274742.0,36792.9609375
2014-11-07,39700.0,38800.0,38800.0,39400.0,200063.0,37313.83984375
2014-11-10,39600.0,36050.0,39600.0,36250.0,413446.0,34330.62890625
2014-11-11,38150.0,36100.0,36250.0,37350.0,287048.0,35372.38671875
2014-11-12,38300.0,36850.0,37600.0,37400.0,206603.0,35419.73828125
2014-11-13,39250.0,36850.0,36850.0,39100.0,240739.0,37029.7265625
2014-11-14,39200.0,37550.0,39200.0,37900.0,154938.0,35893.265625
2014-11-17,38250.0,36200.0,38250.0,37300.0,190845.0,35325.03125
2014-11-18,40550.0,37700.0,37850.0,40200.0,341324.0,38071.48046875
2014-11-19,40700.0,39200.0,40700.0,39800.0,181445.0,37692.66015625
2014-11-20,40400.0,38550.0,40100.0,38900.0,170735.0,36840.31640625
2014-11-21,38900.0,37750.0,38900.0,38100.0,262745.0,36082.67578125
2014-11-24,38400.0,36650.0,38100.0,37150.0,292575.0,35182.9765625
2014-11-25,39500.0,37350.0,37400.0,38250.0,330820.0,36224.734375
2014-11-26,38450.0,37500.0,38350.0,38000.0,113088.0,35987.96875
2014-11-27,38300.0,37100.0,38300.0,37500.0,119854.0,35514.44140625
2014-11-28,38150.0,37200.0,37250.0,37800.0,104557.0,35798.55859375
2014-12-01,35200.0,32150.0,34900.0,32150.0,985332.0,30447.71484375
2014-12-02,31950.0,30000.0,31000.0,31600.0,950389.0,29926.837890625
2014-12-03,32000.0,30700.0,32000.0,31600.0,440058.0,29926.837890625
2014-12-04,32450.0,31250.0,31400.0,31700.0,412380.0,30021.54296875
2014-12-05,32100.0,31200.0,31700.0,31900.0,386509.0,30210.953125
2014-12-08,31850.0,30250.0,31650.0,30800.0,518044.0,29169.1953125
2014-12-09,30650.0,29750.0,30550.0,30300.0,322577.0,28695.669921875
2014-12-10,31550.0,30150.0,30150.0,30800.0,497051.0,29169.1953125
2014-12-11,30900.0,29850.0,30200.0,30200.0,449047.0,28600.96484375
2014-12-12,33400.0,30350.0,30350.0,33000.0,1078304.0,31252.708984375
2014-12-15,33350.0,32100.0,32650.0,33200.0,421463.0,31442.12109375
2014-12-16,33300.0,32200.0,33050.0,32550.0,298577.0,30826.537109375
2014-12-17,35200.0,32400.0,32750.0,34550.0,829568.0,32720.638671875
2014-12-18,35400.0,34100.0,34900.0,35050.0,499280.0,33194.16796875
2014-12-19,35300.0,34200.0,35050.0,34400.0,368278.0,32578.583984375
2014-12-22,34850.0,33650.0,34500.0,34650.0,173900.0,32815.34765625
2014-12-23,34850.0,33900.0,34650.0,34250.0,142063.0,32436.5234375
2014-12-24,34800.0,33750.0,34550.0,34550.0,172093.0,32720.638671875
2014-12-26,36200.0,34700.0,34800.0,35500.0,331222.0,33620.3359375
2014-12-29,35450.0,34250.0,35400.0,34650.0,162332.0,33095.0234375
2014-12-30,35150.0,33350.0,34450.0,33400.0,313276.0,31901.119140625
2015-01-02,34800.0,33300.0,33400.0,34250.0,167685.0,32712.970703125
2015-01-05,35450.0,33600.0,34300.0,35200.0,274188.0,33620.33984375
2015-01-06,35200.0,34300.0,34800.0,34550.0,161368.0,32999.5078125
2015-01-07,34950.0,33650.0,34800.0,33700.0,202883.0,32187.65234375
2015-01-08,33450.0,31900.0,33350.0,32600.0,468082.0,31137.017578125
2015-01-09,33400.0,32450.0,32650.0,32750.0,250374.0,31280.2890625
2015-01-12,33400.0,32200.0,32200.0,32850.0,189498.0,31375.798828125
2015-01-13,32900.0,32100.0,32650.0,32150.0,276806.0,30707.212890625
2015-01-14,32450.0,31300.0,32150.0,32000.0,371145.0,30563.943359375
2015-01-15,32800.0,31650.0,31800.0,32400.0,222227.0,30945.994140625
2015-01-16,32750.0,31950.0,32100.0,32500.0,293229.0,31041.505859375
2015-01-19,33200.0,32650.0,32700.0,33000.0,243600.0,31519.068359375
2015-01-20,33200.0,32100.0,33100.0,32200.0,324377.0,30754.970703125
2015-01-21,34650.0,32200.0,32300.0,34450.0,506196.0,32903.99609375
2015-01-22,35450.0,34300.0,34750.0,35050.0,382654.0,33477.0703125
2015-01-23,36300.0,35100.0,35550.0,35400.0,391460.0,33811.36328125
2015-01-26,37500.0,35400.0,35400.0,37200.0,461533.0,35530.5859375
2015-01-27,37750.0,36700.0,37750.0,37450.0,303407.0,35769.36328125
2015-01-28,38200.0,36700.0,37300.0,38100.0,260987.0,36390.19921875
2015-01-29,38000.0,37300.0,38000.0,37300.0,211826.0,35626.09765625
2015-01-30,38700.0,37300.0,37600.0,38050.0,228339.0,36342.44140625
2015-02-02,38250.0,36750.0,37700.0,37800.0,189065.0,36103.66015625
2015-02-03,38300.0,37100.0,37800.0,37300.0,192377.0,35626.09765625
2015-02-04,39750.0,37400.0,37500.0,39150.0,384714.0,37393.07421875
2015-02-05,40100.0,38500.0,39650.0,39300.0,316235.0,37536.34765625
2015-02-06,39800.0,39000.0,39500.0,39600.0,183340.0,37822.8828125
2015-02-09,39650.0,38050.0,39600.0,38350.0,255355.0,36628.9765625
2015-02-10,38900.0,37050.0,38550.0,38750.0,257011.0,37011.02734375
2015-02-11,38900.0,37800.0,38400.0,38350.0,192262.0,36628.9765625
2015-02-12,38850.0,37700.0,38400.0,38500.0,137523.0,36772.24609375
2015-02-13,39050.0,38250.0,38650.0,38850.0,152041.0,37106.5390625
2015-02-16,38900.0,38100.0,38900.0,38800.0,160968.0,37058.78515625
2015-02-17,39200.0,37500.0,39200.0,37500.0,211154.0,35817.12109375
2015-02-23,38950.0,37500.0,37500.0,38950.0,150412.0,37202.0546875
2015-02-24,39300.0,38150.0,39250.0,39100.0,185219.0,37345.31640625
2015-02-25,39100.0,38300.0,39000.0,38300.0,107819.0,36581.22265625
2015-02-26,38450.0,36950.0,38450.0,37050.0,366562.0,35387.31640625
2015-02-27,37550.0,36500.0,37150.0,37350.0,172242.0,35673.8515625
2015-03-02,37450.0,36200.0,37250.0,36350.0,230904.0,34718.73046875
2015-03-03,36800.0,35900.0,35950.0,36750.0,186365.0,35100.77734375
2015-03-04,37400.0,36350.0,36400.0,37000.0,160761.0,35339.5625
2015-03-05,39200.0,36750.0,37150.0,39050.0,329888.0,37297.56640625
2015-03-06,41800.0,39400.0,39450.0,41400.0,716018.0,39542.1015625
2015-03-09,42100.0,40900.0,41550.0,41400.0,412359.0,39542.1015625
2015-03-10,42100.0,40900.0,42100.0,40900.0,253956.0,39064.5390625
2015-03-11,40950.0,39500.0,40800.0,40550.0,273681.0,38730.24609375
2015-03-12,40550.0,39500.0,40550.0,39500.0,209151.0,37727.37109375
2015-03-13,41000.0,39400.0,39800.0,40850.0,204333.0,39016.78515625
2015-03-16,41700.0,40050.0,40750.0,40750.0,170377.0,38921.26953125
2015-03-17,41100.0,39850.0,40850.0,40950.0,161500.0,39112.30078125
2015-03-18,41750.0,40150.0,41150.0,41550.0,164656.0,39685.37109375
2015-03-19,41750.0,40850.0,41650.0,41000.0,144389.0,39160.0546875
2015-03-20,42100.0,40750.0,40750.0,41900.0,204851.0,40019.6640625
2015-03-23,42050.0,40800.0,41900.0,41450.0,92780.0,39589.859375
2015-03-24,41850.0,41100.0,41450.0,41600.0,65744.0,39733.12890625
2015-03-25,43450.0,41500.0,41750.0,43250.0,211534.0,41309.08203125
2015-03-26,43200.0,41650.0,42850.0,42150.0,206813.0,40258.4453125
2015-03-27,42950.0,41750.0,42350.0,42200.0,116595.0,40306.19921875
2015-03-30,42800.0,41700.0,42200.0,42000.0,75046.0,40115.17578125
2015-03-31,42200.0,41200.0,41800.0,41900.0,166241.0,40019.6640625
2015-04-01,43450.0,41650.0,42000.0,42900.0,219255.0,40974.7890625
2015-04-02,44750.0,42500.0,42850.0,44500.0,248540.0,42502.984375
2015-04-03,44850.0,43400.0,44650.0,43850.0,131778.0,41882.15234375
2015-04-06,45450.0,43550.0,44100.0,45450.0,192579.0,43410.35546875
2015-04-07,45950.0,44800.0,45950.0,45000.0,138055.0,42980.55078125
2015-04-08,45150.0,44100.0,44600.0,44350.0,187067.0,42359.71484375
2015-04-09,45350.0,44350.0,44650.0,45300.0,105749.0,43267.0859375
2015-04-10,45500.0,44250.0,45300.0,44600.0,155160.0,42598.49609375
2015-04-13,45050.0,44000.0,44400.0,44400.0,162362.0,42407.47265625
2015-04-14,44950.0,43500.0,44400.0,44950.0,197031.0,42932.7890625
2015-04-15,46150.0,44100.0,44500.0,45500.0,228702.0,43458.109375
2015-04-16,48400.0,45900.0,46050.0,46900.0,342267.0,44795.28125
2015-04-17,48200.0,46200.0,46800.0,47150.0,210151.0,45034.0625
2015-04-20,47000.0,46200.0,46400.0,46500.0,127327.0,44413.23046875
2015-04-21,46900.0,46150.0,46650.0,46800.0,100100.0,44699.76953125
2015-04-22,47750.0,45100.0,46650.0,46750.0,209709.0,44652.01171875
2015-04-23,48200.0,45700.0,46750.0,47800.0,255282.0,45654.89453125
2015-04-24,48500.0,46400.0,48300.0,46600.0,189473.0,44508.7421875
2015-04-27,47800.0,46850.0,47000.0,47400.0,100872.0,45272.84375
2015-04-28,48400.0,47050.0,47700.0,47100.0,129877.0,44986.3046875
2015-04-29,48450.0,46450.0,47250.0,46850.0,145439.0,44747.5234375
2015-04-30,47700.0,46500.0,46600.0,46500.0,82304.0,44413.23046875
2015-05-04,47600.0,46200.0,46500.0,46750.0,76499.0,44652.01171875
2015-05-06,47500.0,45200.0,46500.0,46800.0,116122.0,44699.76953125
2015-05-07,47250.0,43200.0,47250.0,44050.0,247174.0,42073.1796875
2015-05-08,45750.0,43750.0,44400.0,44950.0,201664.0,42932.7890625
2015-05-11,47200.0,44500.0,45300.0,47100.0,172770.0,44986.3046875
2015-05-12,47750.0,46500.0,46700.0,47000.0,99775.0,44890.7890625
2015-05-13,47400.0,46300.0,46600.0,46600.0,115180.0,44508.7421875
2015-05-14,47450.0,46200.0,46300.0,46500.0,134802.0,44413.23046875
2015-05-15,49550.0,46500.0,46500.0,49250.0,332151.0,47039.8203125
2015-05-18,47800.0,42500.0,47000.0,42550.0,1208461.0,40640.4921875
2015-05-19,43850.0,41150.0,42850.0,41450.0,547015.0,39589.859375
2015-05-20,42400.0,40400.0,41500.0,41700.0,367223.0,39828.640625
2015-05-21,42600.0,41250.0,41800.0,41350.0,224374.0,39494.34765625
2015-05-22,42500.0,41300.0,41350.0,41400.0,234400.0,39542.1015625
2015-05-26,41350.0,39200.0,41300.0,39200.0,455677.0,37440.83203125
2015-05-27,39650.0,37850.0,39300.0,38200.0,294784.0,36485.7109375
2015-05-28,39450.0,38450.0,38500.0,38650.0,166775.0,36915.515625
2015-05-29,38450.0,36950.0,38200.0,36950.0,366316.0,35291.8046875
2015-06-01,38650.0,37100.0,37100.0,38500.0,220599.0,36772.24609375
2015-06-02,39400.0,37500.0,38750.0,38050.0,227408.0,36342.44140625
2015-06-03,38850.0,37000.0,38850.0,37100.0,226638.0,35435.07421875
2015-06-04,37900.0,36500.0,37000.0,37150.0,219740.0,35482.83203125
2015-06-05,37000.0,36200.0,36800.0,36850.0,241290.0,35196.29296875
2015-06-08,37200.0,36050.0,37200.0,36150.0,172575.0,34527.70703125
2015-06-09,36850.0,35900.0,35950.0,36100.0,205895.0,34479.94921875
2015-06-10,36550.0,35650.0,36500.0,35750.0,182195.0,34145.65625
2015-06-11,36000.0,34650.0,35900.0,34650.0,261361.0,33095.0234375
2015-06-12,36250.0,34850.0,34900.0,35500.0,292430.0,33906.875
2015-06-15,35600.0,34200.0,35500.0,34200.0,139164.0,32665.21484375
2015-06-16,34700.0,33200.0,33900.0,33450.0,169468.0,31948.873046875
2015-06-17,33650.0,32900.0,33600.0,33250.0,158926.0,31757.84765625
2015-06-18,37650.0,34650.0,34950.0,36750.0,703546.0,35100.77734375
2015-06-19,37450.0,36000.0,37450.0,36550.0,271307.0,34909.7578125
2015-06-22,37500.0,35550.0,36550.0,37350.0,209335.0,35673.8515625
2015-06-23,37900.0,36950.0,37550.0,37300.0,157066.0,35626.09765625
2015-06-24,38100.0,37000.0,37350.0,37900.0,171230.0,36199.16796875
2015-06-25,38550.0,37650.0,37900.0,38250.0,164715.0,36533.46484375
2015-06-26,38350.0,37300.0,38300.0,37800.0,192494.0,36103.66015625
2015-06-29,37650.0,35500.0,37400.0,35750.0,216607.0,34145.65625
2015-06-30,36250.0,35050.0,35200.0,35550.0,176690.0,33954.6328125
2015-07-01,35850.0,33500.0,35650.0,33750.0,704338.0,32235.408203125
2015-07-02,34450.0,33750.0,34000.0,34100.0,345596.0,32569.703125
2015-07-03,34300.0,33500.0,34250.0,33600.0,251900.0,32092.140625
2015-07-06,33700.0,32350.0,33250.0,32750.0,284828.0,31280.2890625
2015-07-07,33500.0,32500.0,33150.0,32800.0,218717.0,31328.04296875
2015-07-08,34350.0,32900.0,33150.0,33250.0,304416.0,31757.84765625
2015-07-09,33600.0,32000.0,33250.0,32500.0,254738.0,31041.505859375
2015-07-10,33400.0,32500.0,32800.0,33200.0,142315.0,31710.091796875
2015-07-13,34450.0,33050.0,33700.0,34450.0,229423.0,32903.99609375
2015-07-14,34850.0,34000.0,34850.0,34350.0,219679.0,32808.484375
2015-07-15,36650.0,34600.0,34650.0,36500.0,416816.0,34861.99609375
2015-07-16,36950.0,35450.0,36850.0,35650.0,386832.0,34050.14453125
2015-07-17,36550.0,35600.0,35950.0,36100.0,181950.0,34479.94921875
2015-07-20,36100.0,34950.0,36100.0,35250.0,199899.0,33668.09765625
2015-07-21,35800.0,34300.0,35550.0,35650.0,207843.0,34050.14453125
2015-07-22,36550.0,35050.0,35400.0,36000.0,198138.0,34384.4375
2015-07-23,36550.0,35450.0,36000.0,36050.0,151028.0,34432.19140625
2015-07-24,36100.0,35100.0,36000.0,35100.0,156611.0,33524.82421875
2015-07-27,35450.0,34100.0,35000.0,34900.0,125208.0,33333.8046875
2015-07-28,35300.0,33200.0,34850.0,33850.0,201507.0,32330.919921875
2015-07-29,34350.0,33350.0,34000.0,33500.0,140994.0,31996.62890625
2015-07-30,33900.0,33050.0,33500.0,33500.0,126937.0,31996.62890625
2015-07-31,35850.0,33500.0,33800.0,35550.0,374436.0,33954.6328125
2015-08-03,38600.0,35850.0,36000.0,38550.0,654828.0,36820.0
2015-08-04,39150.0,37350.0,38800.0,38000.0,494664.0,36294.6796875
2015-08-05,40850.0,37900.0,38250.0,39800.0,644324.0,38013.90234375
2015-08-06,41000.0,39500.0,40250.0,40300.0,335105.0,38491.46484375
2015-08-07,40100.0,38500.0,39800.0,38800.0,325702.0,37058.78515625
2015-08-10,42100.0,38700.0,38700.0,41750.0,592799.0,39876.39453125
2015-08-11,42400.0,38450.0,42400.0,39400.0,595721.0,37631.85546875
2015-08-12,39150.0,35850.0,38900.0,37500.0,579611.0,35817.12109375
2015-08-13,39100.0,37350.0,37500.0,39100.0,348525.0,37345.31640625
2015-08-14,39100.0,39100.0,39100.0,39100.0,0.0,37345.31640625
2015-08-17,35900.0,33500.0,35900.0,33750.0,1213684.0,32235.408203125
2015-08-18,33800.0,32100.0,33800.0,32600.0,632985.0,31137.017578125
2015-08-19,32900.0,30000.0,32350.0,31600.0,530251.0,30181.89453125
2015-08-20,31950.0,30600.0,30750.0,30600.0,332362.0,29226.7734375
2015-08-21,29850.0,28200.0,29700.0,29150.0,403117.0,27841.84375
2015-08-24,29700.0,28000.0,28550.0,28900.0,291354.0,27603.0625
2015-08-25,30200.0,28500.0,29150.0,29450.0,387564.0,28128.37890625
2015-08-26,31150.0,29450.0,29800.0,31000.0,305501.0,29608.822265625
2015-08-27,32750.0,31000.0,31650.0,31200.0,650434.0,29799.845703125
2015-08-28,32000.0,31250.0,31700.0,31400.0,315027.0,29990.869140625
2015-08-31,31950.0,30900.0,31500.0,31500.0,206243.0,30086.3828125
2015-09-01,31500.0,30050.0,31150.0,30050.0,271637.0,28701.455078125
2015-09-02,30850.0,29450.0,29450.0,30600.0,179783.0,29226.7734375
2015-09-03,31700.0,30300.0,31650.0,30350.0,195003.0,28987.990234375
2015-09-04,30500.0,28900.0,30350.0,29300.0,209687.0,27985.111328125
2015-09-07,30250.0,29100.0,29250.0,29750.0,110573.0,28414.916015625
2015-09-08,30000.0,28750.0,29800.0,29050.0,146012.0,27746.330078125
2015-09-09,29900.0,29250.0,29450.0,29650.0,159355.0,28319.404296875
2015-09-10,30100.0,29250.0,29450.0,30100.0,134416.0,28749.2109375
2015-09-11,30050.0,29600.0,29900.0,29900.0,150798.0,28558.1875
2015-09-14,30150.0,29050.0,30050.0,29200.0,175299.0,27889.59765625
2015-09-15,29950.0,29000.0,29250.0,29900.0,146482.0,28558.1875
2015-09-16,30700.0,29950.0,30200.0,30500.0,220308.0,29131.259765625
2015-09-17,30900.0,30150.0,30600.0,30450.0,161475.0,29083.50390625
2015-09-18,31500.0,30250.0,30700.0,31400.0,275199.0,29990.869140625
2015-09-21,31350.0,30250.0,31100.0,31200.0,156968.0,29799.845703125
2015-09-22,31550.0,30950.0,31250.0,31050.0,120191.0,29656.578125
2015-09-23,30850.0,30300.0,30550.0,30350.0,104435.0,28987.990234375
2015-09-24,30800.0,30250.0,30550.0,30500.0,93531.0,29131.259765625
2015-09-25,30650.0,29900.0,30400.0,30600.0,90200.0,29226.7734375
2015-09-30,30800.0,29800.0,29900.0,30800.0,94968.0,29417.796875
2015-10-01,31750.0,30550.0,31100.0,31650.0,235735.0,30229.65234375
2015-10-02,31950.0,31000.0,31700.0,31250.0,160946.0,29847.6015625
2015-10-05,32250.0,31200.0,31500.0,31750.0,280311.0,30325.1640625
2015-10-06,32800.0,32000.0,32150.0,32550.0,330206.0,31089.26171875
2015-10-07,32850.0,32000.0,32650.0,32000.0,207622.0,30563.943359375
2015-10-08,32200.0,31050.0,31850.0,31550.0,229889.0,30134.140625
2015-10-12,31850.0,31200.0,31650.0,31400.0,206276.0,29990.869140625
2015-10-13,32300.0,31250.0,31400.0,31800.0,199010.0,30372.919921875
2015-10-14,31600.0,30450.0,31600.0,30650.0,259135.0,29274.52734375
2015-10-15,31100.0,30700.0,30700.0,31050.0,103529.0,29656.578125
2015-10-16,31250.0,30650.0,31000.0,30700.0,112422.0,29322.283203125
2015-10-19,31200.0,30550.0,30800.0,30850.0,102232.0,29465.552734375
2015-10-20,31200.0,30750.0,30750.0,31200.0,96773.0,29799.845703125
2015-10-21,31600.0,31050.0,31200.0,31450.0,123282.0,30038.625
2015-10-22,31450.0,29900.0,31200.0,30100.0,306873.0,28749.2109375
2015-10-23,30400.0,29550.0,30200.0,30050.0,181042.0,28701.455078125
2015-10-26,30300.0,29850.0,30200.0,29850.0,115038.0,28510.431640625
2015-10-27,30000.0,29400.0,29850.0,29600.0,170468.0,28271.6484375
2015-10-28,31200.0,29200.0,29750.0,31100.0,318698.0,29704.33203125
2015-10-29,31300.0,30550.0,31250.0,30700.0,159683.0,29322.283203125
2015-10-30,31250.0,30400.0,30800.0,31100.0,182590.0,29704.33203125
2015-11-02,32150.0,31400.0,31450.0,31450.0,343310.0,30038.625
2015-11-03,32700.0,31450.0,31450.0,32350.0,342220.0,30898.236328125
2015-11-04,32850.0,31900.0,32700.0,32150.0,205801.0,30707.212890625
2015-11-05,34500.0,31850.0,31850.0,34450.0,788634.0,32903.99609375
2015-11-06,35450.0,33800.0,34500.0,35400.0,529329.0,33811.36328125
2015-11-09,35300.0,34000.0,35200.0,34200.0,266365.0,32665.21484375
2015-11-10,34400.0,32750.0,33850.0,33700.0,387731.0,32187.65234375
2015-11-11,34650.0,33450.0,33500.0,34050.0,205746.0,32521.947265625
2015-11-12,34400.0,33550.0,34400.0,33600.0,141291.0,32092.140625
2015-11-13,34200.0,33150.0,33400.0,33700.0,211302.0,32187.65234375
2015-11-16,34200.0,31650.0,33700.0,31900.0,332293.0,30468.431640625
2015-11-17,32650.0,31600.0,32500.0,32400.0,307243.0,30945.994140625
2015-11-18,32600.0,31300.0,32200.0,31800.0,274383.0,30372.919921875
2015-11-19,32500.0,31600.0,32400.0,32300.0,198011.0,30850.48046875
2015-11-20,34150.0,32350.0,32500.0,34050.0,308323.0,32521.947265625
2015-11-23,34800.0,33600.0,34200.0,33900.0,192425.0,32378.6796875
2015-11-24,34450.0,33250.0,33950.0,33800.0,116375.0,32283.16796875
2015-11-25,34250.0,33350.0,33850.0,33500.0,197167.0,31996.62890625
2015-11-26,34400.0,33500.0,33700.0,33700.0,184952.0,32187.65234375
2015-11-27,34400.0,33750.0,33900.0,34050.0,203339.0,32521.947265625
2015-11-30,34350.0,33300.0,34350.0,33350.0,139612.0,31853.361328125
2015-12-01,34000.0,33400.0,33500.0,33800.0,131555.0,32283.16796875
2015-12-02,34650.0,33850.0,33900.0,34200.0,247377.0,32665.21484375
2015-12-03,34700.0,33700.0,34000.0,34550.0,189909.0,32999.5078125
2015-12-04,34700.0,34000.0,34300.0,34050.0,127811.0,32521.947265625
2015-12-07,34500.0,33400.0,34400.0,33450.0,123990.0,31948.873046875
2015-12-08,33800.0,32700.0,33400.0,33000.0,93962.0,31519.068359375
2015-12-09,33400.0,32400.0,32700.0,32950.0,109678.0,31471.3125
2015-12-10,32950.0,32400.0,32950.0,32400.0,106959.0,30945.994140625
2015-12-11,33200.0,32400.0,32400.0,32750.0,73990.0,31280.2890625
2015-12-14,32750.0,31650.0,32500.0,31750.0,106628.0,30325.1640625
2015-12-15,31950.0,30850.0,31750.0,31250.0,101872.0,29847.6015625
2015-12-16,32350.0,31350.0,31550.0,32000.0,98304.0,30563.943359375
2015-12-17,32450.0,31800.0,32300.0,32150.0,67952.0,30707.212890625
2015-12-18,33100.0,31750.0,31900.0,33050.0,118221.0,31566.822265625
2015-12-21,33050.0,32200.0,32700.0,32950.0,118814.0,31471.3125
2015-12-22,33300.0,32450.0,33100.0,33150.0,97659.0,31662.3359375
2015-12-23,33450.0,32850.0,33300.0,33000.0,134744.0,31519.068359375
2015-12-24,33400.0,32950.0,33350.0,33250.0,92048.0,31757.84765625
2015-12-28,33300.0,32450.0,33250.0,32500.0,135373.0,31041.505859375
2015-12-29,33200.0,32250.0,32350.0,32800.0,79033.0,31718.423828125
2015-12-30,33150.0,32550.0,32800.0,32600.0,102367.0,31525.01953125
2016-01-04,32400.0,31850.0,32300.0,32050.0,94417.0,30993.15625
2016-01-05,33050.0,31750.0,31950.0,32750.0,105950.0,31670.07421875
2016-01-06,33750.0,32250.0,32800.0,33550.0,184234.0,32443.6953125
2016-01-07,34400.0,33100.0,33550.0,34000.0,231699.0,32878.8515625
2016-01-08,34200.0,33100.0,33600.0,34150.0,137174.0,33023.90625
2016-01-11,35450.0,33800.0,33950.0,34750.0,319070.0,33604.125
2016-01-12,35250.0,34450.0,35000.0,34750.0,122179.0,33604.125
2016-01-13,35750.0,34650.0,34800.0,35550.0,260123.0,34377.7421875
2016-01-14,35400.0,33850.0,34900.0,35000.0,197985.0,33845.87890625
2016-01-15,36200.0,34100.0,35400.0,34300.0,242025.0,33168.9609375
2016-01-18,35300.0,33750.0,34300.0,34700.0,195508.0,33555.76953125
2016-01-19,36500.0,34750.0,34750.0,36300.0,317936.0,35103.01171875
2016-01-20,38000.0,36200.0,36750.0,37000.0,395600.0,35779.9296875
2016-01-21,37500.0,36300.0,37500.0,37000.0,193159.0,35779.9296875
2016-01-22,37600.0,36400.0,37250.0,37600.0,182265.0,36360.14453125
2016-01-25,37850.0,36850.0,37600.0,37050.0,159031.0,35828.28125
2016-01-26,37950.0,36550.0,36700.0,37700.0,163543.0,36456.84765625
2016-01-27,38000.0,36400.0,38000.0,36650.0,149893.0,35441.46875
2016-01-28,37750.0,36550.0,36600.0,37350.0,145846.0,36118.38671875
2016-01-29,38100.0,37000.0,37350.0,37800.0,175836.0,36553.55078125
2016-02-01,37950.0,33000.0,37800.0,33100.0,1147847.0,32008.533203125
2016-02-02,33950.0,32750.0,33250.0,33850.0,484868.0,32733.798828125
2016-02-03,33600.0,32850.0,33400.0,33000.0,200254.0,31911.828125
2016-02-04,33350.0,32950.0,33100.0,33100.0,133217.0,32008.533203125
2016-02-05,33400.0,32650.0,33350.0,33050.0,140640.0,31960.1796875
2016-02-11,32650.0,31350.0,32100.0,31950.0,141387.0,30896.453125
2016-02-12,31600.0,29150.0,31350.0,29900.0,285869.0,28914.05078125
2016-02-15,31200.0,30050.0,30050.0,30750.0,184188.0,29736.0234375
2016-02-16,31500.0,30850.0,30950.0,31000.0,140902.0,29977.779296875
2016-02-17,31100.0,30400.0,31050.0,30500.0,143111.0,29494.265625
2016-02-18,31400.0,30650.0,30950.0,30850.0,169369.0,29832.724609375
2016-02-19,31800.0,30750.0,30750.0,31600.0,121923.0,30557.994140625
2016-02-22,32050.0,31250.0,31550.0,31800.0,84420.0,30751.3984375
2016-02-23,32300.0,31150.0,31800.0,31400.0,105088.0,30364.587890625
2016-02-24,31600.0,30850.0,31600.0,31000.0,67757.0,29977.779296875
2016-02-25,31400.0,30950.0,31000.0,31200.0,83775.0,30171.18359375
2016-02-26,31300.0,30900.0,31300.0,31050.0,68329.0,30026.12890625
