Date,High,Low,Open,Close,Volume,Adj Close
2016-06-17,107500.0,102000.0,104000.0,102000.0,111232.0,100717.734375
2016-06-20,107500.0,102000.0,103500.0,107000.0,85977.0,105654.8828125
2016-06-21,108000.0,104500.0,107000.0,106000.0,89671.0,104667.453125
2016-06-22,106500.0,103000.0,106500.0,104000.0,70944.0,102692.6015625
2016-06-23,104000.0,101000.0,103000.0,104000.0,53165.0,102692.6015625
2016-06-24,106500.0,94700.0,105500.0,98000.0,278865.0,96768.0234375
2016-06-27,98100.0,93700.0,95000.0,97200.0,143624.0,95978.078125
2016-06-28,104000.0,95900.0,96400.0,102000.0,160322.0,100717.734375
2016-06-29,106000.0,102000.0,103500.0,105000.0,96653.0,103680.0234375
2016-06-30,107500.0,103500.0,107000.0,104500.0,76238.0,103186.3125
2016-07-01,106500.0,103500.0,104500.0,103500.0,68067.0,102198.8828125
2016-07-04,104500.0,102500.0,104500.0,103500.0,37986.0,102198.8828125
2016-07-05,109500.0,102500.0,103500.0,108000.0,120043.0,106642.3046875
2016-07-06,108500.0,103500.0,107000.0,106000.0,94373.0,104667.453125
2016-07-07,112000.0,106500.0,108000.0,112000.0,130506.0,110592.0234375
2016-07-08,114500.0,107500.0,112000.0,111000.0,90363.0,109604.6015625
2016-07-11,112500.0,109000.0,111000.0,109500.0,60712.0,108123.4609375
2016-07-12,110500.0,107500.0,108500.0,108000.0,30293.0,106642.3046875
2016-07-13,109500.0,105000.0,109000.0,107000.0,58606.0,105654.8828125
2016-07-14,107000.0,102500.0,105500.0,104000.0,68534.0,102692.6015625
2016-07-15,104000.0,100500.0,103000.0,102000.0,85692.0,100717.734375
2016-07-18,103000.0,99900.0,100500.0,101000.0,56198.0,99730.3046875
2016-07-19,102500.0,99500.0,101500.0,99900.0,77113.0,98644.140625
2016-07-20,102500.0,99600.0,99600.0,100500.0,37839.0,99236.59375
2016-07-21,102000.0,100000.0,102000.0,100000.0,45836.0,98742.8828125
2016-07-22,101000.0,98300.0,99400.0,98500.0,34276.0,97261.734375
2016-07-25,99200.0,93900.0,98800.0,95500.0,110375.0,94299.4453125
2016-07-26,98300.0,95400.0,95700.0,97300.0,61423.0,96076.828125
2016-07-27,98400.0,95800.0,98400.0,96000.0,50482.0,94793.171875
2016-07-28,97600.0,94600.0,96000.0,96000.0,44504.0,94793.171875
2016-07-29,97400.0,94500.0,95500.0,95100.0,56700.0,93904.4765625
2016-08-01,95800.0,90300.0,95200.0,90400.0,100919.0,89263.5625
2016-08-02,92600.0,90200.0,91100.0,91400.0,54113.0,90250.9921875
2016-08-03,91800.0,88600.0,91400.0,90900.0,47821.0,89757.2734375
2016-08-04,91200.0,88500.0,90600.0,89700.0,97329.0,88572.3671875
2016-08-05,90300.0,86300.0,89500.0,86600.0,105169.0,85511.3359375
2016-08-08,88600.0,86400.0,86500.0,88200.0,78205.0,87091.2265625
2016-08-09,91700.0,88800.0,88800.0,89700.0,82120.0,88572.3671875
2016-08-10,91800.0,89000.0,89500.0,91400.0,50555.0,90250.9921875
2016-08-11,91100.0,89800.0,90000.0,89900.0,40669.0,88769.8515625
2016-08-12,92100.0,89900.0,90100.0,90900.0,37747.0,89757.2734375
2016-08-16,91900.0,90400.0,91900.0,90400.0,20537.0,89263.5625
2016-08-17,90100.0,83500.0,90100.0,84300.0,212473.0,83240.25
2016-08-18,84500.0,80100.0,84300.0,80600.0,207073.0,79586.765625
2016-08-19,81900.0,80000.0,80800.0,80200.0,83502.0,79191.7890625
2016-08-22,80800.0,76000.0,80200.0,76900.0,132162.0,75933.2734375
2016-08-23,81400.0,76200.0,76200.0,79500.0,152800.0,78500.5859375
2016-08-24,81000.0,78000.0,79500.0,80800.0,69693.0,79784.25
2016-08-25,80900.0,77700.0,80800.0,78000.0,80653.0,77019.4453125
2016-08-26,82100.0,79100.0,79700.0,80700.0,124408.0,79685.5
2016-08-29,82100.0,77900.0,81100.0,79000.0,85668.0,78006.875
2016-08-30,80600.0,78600.0,78700.0,78800.0,65431.0,77809.390625
2016-08-31,79500.0,75000.0,78800.0,75800.0,146364.0,74847.1015625
2016-09-01,77000.0,75300.0,75800.0,75800.0,74815.0,74847.1015625
2016-09-02,77000.0,75900.0,76400.0,76700.0,62420.0,75735.7890625
2016-09-05,79800.0,77700.0,79800.0,77800.0,61174.0,76821.9609375
2016-09-06,78300.0,76700.0,77900.0,76900.0,40641.0,75933.2734375
2016-09-07,79800.0,76800.0,77900.0,77100.0,117855.0,76130.7578125
2016-09-08,77900.0,75700.0,77300.0,77100.0,68107.0,76130.7578125
2016-09-09,76900.0,75000.0,76800.0,75800.0,61166.0,74847.1015625
2016-09-12,77100.0,74600.0,75000.0,75000.0,53655.0,74057.15625
2016-09-13,75600.0,74000.0,75300.0,74500.0,41132.0,73563.4453125
2016-09-19,74900.0,74100.0,74100.0,74800.0,28507.0,73859.671875
2016-09-20,80200.0,74200.0,74200.0,79600.0,169427.0,78599.3359375
2016-09-21,81100.0,79100.0,80100.0,81000.0,94023.0,79981.734375
2016-09-22,82200.0,80300.0,81100.0,80600.0,64879.0,79586.765625
2016-09-23,85900.0,80900.0,81000.0,85000.0,180994.0,83931.453125
2016-09-26,88200.0,84200.0,85300.0,85600.0,107027.0,84523.90625
2016-09-27,88200.0,83500.0,85500.0,86600.0,105326.0,85511.3359375
2016-09-28,87400.0,84300.0,86900.0,86000.0,84874.0,84918.875
2016-09-29,86800.0,85000.0,86800.0,86300.0,58401.0,85215.109375
2016-09-30,86900.0,80200.0,86500.0,81100.0,157527.0,80080.4765625
2016-10-04,83600.0,77100.0,79500.0,82200.0,99530.0,81166.6484375
2016-10-05,83000.0,80600.0,82200.0,81100.0,41346.0,80080.4765625
2016-10-06,81300.0,77000.0,80400.0,77500.0,112312.0,76525.734375
2016-10-07,78300.0,75000.0,77700.0,75300.0,70849.0,74353.390625
2016-10-10,78500.0,75500.0,76000.0,77800.0,47098.0,76821.9609375
2016-10-11,78700.0,76500.0,76500.0,76800.0,47269.0,75834.53125
2016-10-12,78800.0,76500.0,77300.0,77800.0,36872.0,76821.9609375
2016-10-13,78000.0,75300.0,78000.0,75700.0,43121.0,74748.359375
2016-10-14,76600.0,74400.0,75800.0,74800.0,37183.0,73859.671875
2016-10-17,75600.0,72000.0,75400.0,73600.0,40335.0,72674.765625
2016-10-18,74100.0,72600.0,72800.0,73500.0,32008.0,72576.015625
2016-10-19,75300.0,72800.0,73500.0,75000.0,37795.0,74057.15625
2016-10-20,75300.0,73000.0,74800.0,73400.0,27874.0,72477.28125
2016-10-21,74900.0,73400.0,73500.0,74900.0,26412.0,73958.421875
2016-10-24,75200.0,73900.0,74500.0,74400.0,23462.0,73464.703125
2016-10-25,74700.0,72800.0,73900.0,73000.0,26261.0,72082.3046875
2016-10-26,73100.0,70500.0,72400.0,71000.0,70542.0,70107.4453125
2016-10-27,73800.0,70800.0,71500.0,73300.0,33608.0,72378.53125
2016-10-28,73500.0,70200.0,73300.0,70300.0,59717.0,69416.2421875
2016-10-31,69800.0,66000.0,69300.0,68300.0,95924.0,67441.3828125
2016-11-01,70400.0,67100.0,67100.0,68600.0,69537.0,67737.6171875
2016-11-02,69000.0,66500.0,68200.0,68000.0,73783.0,67145.15625
2016-11-03,70700.0,68300.0,68300.0,70400.0,51872.0,69514.984375
2016-11-04,74400.0,70000.0,70500.0,73300.0,71763.0,72378.53125
2016-11-07,74000.0,71200.0,74000.0,73000.0,33514.0,72082.3046875
2016-11-08,74300.0,72300.0,73400.0,74000.0,39407.0,73069.7265625
2016-11-09,74400.0,68800.0,74300.0,71600.0,65711.0,70699.8984375
2016-11-10,78500.0,74100.0,74500.0,77600.0,107898.0,76624.46875
2016-11-11,78700.0,75400.0,77700.0,78200.0,72186.0,77216.9296875
2016-11-14,79100.0,75900.0,79100.0,77200.0,32842.0,76229.5078125
2016-11-15,77500.0,74600.0,77200.0,75700.0,30655.0,74748.359375
2016-11-16,76900.0,74700.0,75700.0,76500.0,42747.0,75538.3046875
2016-11-17,76200.0,75000.0,75800.0,75300.0,19537.0,74353.390625
2016-11-18,75500.0,71400.0,75500.0,71700.0,54396.0,70798.6484375
2016-11-21,72100.0,70100.0,72000.0,70100.0,39322.0,69218.7578125
2016-11-22,71300.0,68900.0,70600.0,70500.0,33968.0,69613.734375
2016-11-23,70700.0,68400.0,70500.0,68500.0,39999.0,67638.8671875
2016-11-24,69200.0,67100.0,67800.0,67800.0,37140.0,66947.671875
2016-11-25,69600.0,67100.0,67100.0,68900.0,38287.0,68033.84375
2016-11-28,68900.0,67700.0,68800.0,67700.0,24687.0,66848.9296875
2016-11-29,69000.0,66200.0,66200.0,67600.0,40412.0,66750.1875
2016-11-30,68400.0,66500.0,67900.0,67100.0,34617.0,66256.4765625
2016-12-01,67700.0,65500.0,67200.0,65900.0,39839.0,65071.55859375
2016-12-02,67300.0,65100.0,65300.0,65600.0,33577.0,64775.328125
2016-12-05,66500.0,64800.0,65400.0,65000.0,37497.0,64182.875
2016-12-06,67300.0,65100.0,65200.0,66300.0,26465.0,65466.53125
2016-12-07,66800.0,63300.0,66500.0,64000.0,60890.0,63195.44140625
2016-12-08,64700.0,62600.0,63900.0,62700.0,73136.0,61911.78515625
2016-12-09,64200.0,62700.0,62700.0,63800.0,66670.0,62997.95703125
2016-12-12,67200.0,64200.0,64800.0,66900.0,76104.0,66058.9921875
2016-12-13,69900.0,66600.0,66900.0,69700.0,68406.0,68823.7890625
2016-12-14,70000.0,67600.0,69500.0,68600.0,66306.0,67737.6171875
2016-12-15,71500.0,67600.0,68600.0,70400.0,69856.0,69514.984375
2016-12-16,71100.0,68200.0,69900.0,69100.0,59056.0,68231.328125
2016-12-19,68900.0,67600.0,68400.0,68300.0,32402.0,67441.3828125
2016-12-20,69500.0,67900.0,68400.0,68200.0,24735.0,67342.6484375
2016-12-21,68200.0,66800.0,68200.0,67400.0,32348.0,66552.703125
2016-12-22,67900.0,66200.0,67400.0,66800.0,22540.0,65960.2421875
2016-12-23,69000.0,66600.0,66600.0,67900.0,36978.0,67046.421875
2016-12-26,69900.0,67900.0,68300.0,69400.0,42784.0,68527.5625
2016-12-27,70000.0,68600.0,69400.0,69300.0,33238.0,68428.8125
2016-12-28,70400.0,68400.0,69100.0,70300.0,52771.0,70022.5
2016-12-29,69800.0,68500.0,69500.0,68700.0,31155.0,68428.8125
2017-01-02,68800.0,67300.0,68800.0,67300.0,25454.0,67034.34375
2017-01-03,68000.0,67200.0,67400.0,67800.0,29634.0,67532.3671875
2017-01-04,68600.0,67500.0,68100.0,68400.0,34528.0,68130.0
2017-01-05,73300.0,68500.0,68700.0,72400.0,143234.0,72114.2109375
2017-01-06,73000.0,71800.0,73000.0,72100.0,46837.0,71815.390625
2017-01-09,72500.0,69800.0,72300.0,70200.0,73843.0,69922.890625
2017-01-10,72200.0,70200.0,70600.0,70900.0,77231.0,70620.1328125
2017-01-11,71900.0,70300.0,71200.0,71200.0,33548.0,70918.9453125
2017-01-12,70400.0,68800.0,70100.0,69500.0,68998.0,69225.65625
2017-01-13,71600.0,69300.0,69400.0,71300.0,47523.0,71018.5546875
2017-01-16,72200.0,71000.0,71900.0,72000.0,33707.0,71715.7890625
2017-01-17,73800.0,71400.0,71400.0,72000.0,75392.0,71715.7890625
2017-01-18,73700.0,71700.0,72500.0,73100.0,43791.0,72811.4453125
2017-01-19,73200.0,72000.0,73200.0,72200.0,25622.0,71915.0
2017-01-20,73400.0,71900.0,72200.0,72300.0,33045.0,72014.6015625
2017-01-23,72900.0,71000.0,72500.0,71300.0,19578.0,71018.5546875
2017-01-24,71300.0,70200.0,71100.0,70300.0,21554.0,70022.5
2017-01-25,71400.0,66800.0,70900.0,67900.0,70569.0,67631.9765625
2017-01-26,68700.0,66400.0,68200.0,67800.0,35577.0,67532.3671875
2017-01-31,68800.0,67200.0,67200.0,68200.0,15854.0,67930.7890625
2017-02-01,73400.0,69100.0,69100.0,73200.0,106238.0,72911.0546875
2017-02-02,73600.0,71800.0,73200.0,72600.0,49443.0,72313.421875
2017-02-03,76600.0,72900.0,72900.0,75900.0,136745.0,75600.390625
2017-02-06,78900.0,75900.0,76700.0,78000.0,103191.0,77692.1015625
2017-02-07,82000.0,78100.0,78400.0,81700.0,154725.0,81377.5
2017-02-08,82600.0,80100.0,82000.0,82400.0,94929.0,82074.734375
2017-02-09,82400.0,79400.0,82400.0,79500.0,74445.0,79186.1796875
2017-02-10,83700.0,80100.0,80800.0,82800.0,113027.0,82473.15625
2017-02-13,83900.0,81500.0,83300.0,82900.0,46838.0,82572.765625
2017-02-14,83700.0,81000.0,82900.0,81600.0,53022.0,81277.890625
2017-02-15,84400.0,81600.0,81600.0,83800.0,63023.0,83469.2109375
2017-02-16,84300.0,82300.0,84300.0,84000.0,53103.0,83668.421875
2017-02-17,85500.0,83500.0,83500.0,84300.0,39952.0,83967.234375
2017-02-20,84900.0,82800.0,84500.0,84600.0,38427.0,84266.0546875
2017-02-21,86500.0,83900.0,84600.0,84700.0,42565.0,84365.65625
2017-02-22,85000.0,83500.0,85000.0,84900.0,29591.0,84564.8671875
2017-02-23,86300.0,84400.0,85300.0,85100.0,50879.0,84764.078125
2017-02-24,86400.0,84000.0,85100.0,84700.0,68956.0,84365.65625
2017-02-27,85600.0,84300.0,85000.0,85200.0,42477.0,84863.6796875
2017-02-28,85900.0,82300.0,85800.0,83000.0,58086.0,82672.3671875
2017-03-02,83400.0,81400.0,83200.0,82300.0,54629.0,81975.1328125
2017-03-03,81800.0,78800.0,81400.0,81100.0,62111.0,80779.8671875
2017-03-06,82400.0,80600.0,80600.0,80900.0,31315.0,80580.65625
2017-03-07,82100.0,80100.0,80900.0,81900.0,38248.0,81576.7109375
2017-03-08,81900.0,79800.0,81400.0,79900.0,43716.0,79584.6015625
2017-03-09,80600.0,79000.0,79900.0,80000.0,48479.0,79684.2109375
2017-03-10,81200.0,79300.0,79600.0,81000.0,37216.0,80680.265625
2017-03-13,81900.0,80000.0,81900.0,80400.0,32574.0,80082.6328125
2017-03-14,80800.0,77500.0,80100.0,77700.0,62158.0,77393.2890625
2017-03-15,79600.0,77500.0,78000.0,78100.0,35956.0,77791.7109375
2017-03-16,79000.0,77800.0,78800.0,78400.0,22955.0,78090.5234375
2017-03-17,80300.0,77600.0,79200.0,78100.0,39282.0,77791.7109375
2017-03-20,79400.0,76500.0,78100.0,78500.0,35993.0,78190.1328125
2017-03-21,80800.0,78500.0,78600.0,79800.0,49320.0,79485.0
2017-03-22,80400.0,78700.0,78700.0,78900.0,27531.0,78588.5546875
2017-03-23,79700.0,78300.0,79700.0,78700.0,22709.0,78389.34375
2017-03-24,79600.0,78500.0,78700.0,79100.0,26414.0,78787.765625
2017-03-27,85000.0,78800.0,79600.0,84900.0,144816.0,84564.8671875
2017-03-28,85600.0,83200.0,85600.0,84200.0,81486.0,83867.6328125
2017-03-29,85800.0,83100.0,84700.0,85500.0,60910.0,85162.5
2017-03-30,85900.0,83700.0,85900.0,84400.0,46122.0,84066.84375
2017-03-31,85600.0,83600.0,83600.0,84100.0,34930.0,83768.0234375
2017-04-03,89100.0,83400.0,84000.0,88500.0,115620.0,88150.65625
2017-04-04,89700.0,87600.0,88700.0,88000.0,92294.0,87652.6328125
2017-04-05,89500.0,87700.0,88800.0,88400.0,50714.0,88051.0546875
2017-04-06,88700.0,86100.0,88400.0,88300.0,59644.0,87951.4453125
2017-04-07,89400.0,87300.0,88500.0,87500.0,39791.0,87154.6015625
2017-04-10,87500.0,84100.0,87000.0,84400.0,69678.0,84066.84375
2017-04-11,87000.0,84300.0,84400.0,85600.0,44332.0,85262.1015625
2017-04-12,88400.0,84700.0,85700.0,88400.0,67730.0,88051.0546875
2017-04-13,89400.0,86700.0,88400.0,88200.0,81395.0,87851.84375
2017-04-14,89500.0,86900.0,88500.0,87200.0,34495.0,86855.7890625
2017-04-17,89100.0,87400.0,88000.0,88100.0,39356.0,87752.234375
2017-04-18,91800.0,87800.0,88200.0,91500.0,135793.0,91138.8125
2017-04-19,96400.0,89600.0,91500.0,93900.0,167357.0,93529.34375
2017-04-20,94900.0,92600.0,94000.0,93600.0,75804.0,93230.5234375
2017-04-21,94300.0,91300.0,94300.0,91400.0,68571.0,91039.2109375
2017-04-24,91400.0,90100.0,91400.0,90600.0,36635.0,90242.3671875
2017-04-25,92800.0,90800.0,90900.0,92400.0,54866.0,92035.265625
2017-04-26,93000.0,89900.0,92900.0,90300.0,67949.0,89943.5546875
2017-04-27,92400.0,89000.0,90400.0,91800.0,71674.0,91437.6328125
2017-04-28,91700.0,89600.0,91100.0,90200.0,44739.0,89843.9453125
2017-05-02,91500.0,87000.0,89600.0,89700.0,65154.0,89345.921875
2017-05-04,92400.0,90000.0,90000.0,91700.0,48757.0,91338.0234375
2017-05-08,97000.0,91400.0,91400.0,96700.0,148374.0,96318.2890625
2017-05-10,97500.0,95100.0,97500.0,95500.0,66832.0,95123.0234375
2017-05-11,96400.0,94500.0,95700.0,96400.0,63272.0,96019.4765625
2017-05-12,96000.0,94500.0,95700.0,95100.0,28372.0,94724.6015625
2017-05-15,97000.0,94500.0,95000.0,95500.0,33028.0,95123.0234375
2017-05-16,95900.0,93900.0,95800.0,95300.0,51105.0,94923.8125
2017-05-17,97200.0,95300.0,95800.0,96000.0,56610.0,95621.0546875
2017-05-18,96100.0,93300.0,93600.0,94100.0,50041.0,93728.5546875
2017-05-19,95300.0,93500.0,94700.0,93900.0,37729.0,93529.34375
2017-05-22,94500.0,91500.0,94500.0,92400.0,62595.0,92035.265625
2017-05-23,93400.0,90500.0,92500.0,93200.0,66922.0,92832.1015625
2017-05-24,95900.0,92700.0,93200.0,95800.0,69522.0,95421.84375
2017-05-25,96400.0,94600.0,96000.0,95200.0,31962.0,94824.2109375
2017-05-26,95600.0,93000.0,95200.0,93100.0,77937.0,92732.5
2017-05-29,93800.0,91200.0,93400.0,91400.0,63731.0,91039.2109375
2017-05-30,95100.0,91500.0,92300.0,94100.0,80412.0,93728.5546875
2017-05-31,97400.0,94200.0,94500.0,96900.0,111911.0,96517.5
2017-06-01,97100.0,94700.0,97000.0,95700.0,40063.0,95322.234375
2017-06-02,96700.0,94000.0,96700.0,95400.0,56456.0,95023.421875
2017-06-05,104500.0,96200.0,96200.0,101500.0,217637.0,101099.34375
2017-06-07,101000.0,98500.0,101000.0,99500.0,80278.0,99107.234375
2017-06-08,100500.0,98600.0,100000.0,98600.0,89795.0,98210.7890625
2017-06-09,100500.0,98400.0,99300.0,99300.0,54985.0,98908.0234375
2017-06-12,99100.0,95900.0,99100.0,96600.0,52251.0,96218.6796875
2017-06-13,98900.0,96400.0,96800.0,97800.0,54273.0,97413.9453125
2017-06-14,101500.0,97400.0,98400.0,100000.0,103564.0,99605.265625
2017-06-15,97800.0,91500.0,97000.0,93000.0,448827.0,92632.890625
2017-06-16,92800.0,86200.0,91900.0,86800.0,382445.0,86457.3671875
2017-06-19,92700.0,87800.0,88300.0,89800.0,293339.0,89445.5234375
2017-06-20,91300.0,86500.0,89100.0,87200.0,156900.0,86855.7890625
2017-06-21,88000.0,86400.0,86700.0,87100.0,68416.0,86756.1796875
2017-06-22,87400.0,85400.0,87200.0,85600.0,80188.0,85262.1015625
2017-06-23,88600.0,85700.0,85700.0,88100.0,89778.0,87752.234375
2017-06-26,88700.0,86500.0,88300.0,87000.0,47922.0,86656.578125
2017-06-27,88200.0,85800.0,86700.0,86200.0,69766.0,85859.734375
2017-06-28,86700.0,85000.0,86700.0,85300.0,44219.0,84963.2890625
2017-06-29,85500.0,84100.0,85300.0,84500.0,62300.0,84166.4453125
2017-06-30,86000.0,84100.0,84100.0,85900.0,53662.0,85560.921875
2017-07-03,86700.0,84200.0,86300.0,84400.0,47995.0,84066.84375
2017-07-04,85300.0,83800.0,84700.0,84900.0,32464.0,84564.8671875
2017-07-05,86800.0,84400.0,84400.0,85300.0,41782.0,84963.2890625
2017-07-06,87100.0,85400.0,85400.0,86200.0,47165.0,85859.734375
2017-07-07,86200.0,84900.0,85900.0,85300.0,34557.0,84963.2890625
2017-07-10,87000.0,85200.0,86500.0,85300.0,58404.0,84963.2890625
2017-07-11,86400.0,85100.0,85500.0,86300.0,53652.0,85959.34375
2017-07-12,87000.0,85600.0,86200.0,85600.0,48279.0,85262.1015625
2017-07-13,86300.0,83500.0,85600.0,83900.0,92661.0,83568.8125
2017-07-14,84000.0,80000.0,83900.0,81200.0,164529.0,80879.4765625
2017-07-17,83300.0,81300.0,81500.0,82700.0,60103.0,82373.5546875
2017-07-18,84700.0,82700.0,83100.0,84600.0,60892.0,84266.0546875
2017-07-19,85700.0,83700.0,84500.0,84200.0,53840.0,83867.6328125
2017-07-20,89400.0,84500.0,85000.0,89200.0,161173.0,88847.890625
2017-07-21,90000.0,87400.0,89700.0,87900.0,63268.0,87553.0234375
2017-07-24,89100.0,87000.0,87800.0,87600.0,37015.0,87254.2109375
2017-07-25,89400.0,87400.0,88200.0,89000.0,60290.0,88648.6796875
2017-07-26,94400.0,91200.0,92500.0,93900.0,231800.0,93529.34375
2017-07-27,96300.0,92400.0,94300.0,95600.0,110450.0,95222.6328125
2017-07-28,96000.0,93300.0,95700.0,93900.0,70788.0,93529.34375
2017-07-31,96000.0,92100.0,92100.0,93200.0,33439.0,92832.1015625
2017-08-01,94900.0,91600.0,92600.0,94700.0,63207.0,94326.1796875
2017-08-02,94900.0,93100.0,93900.0,94000.0,33995.0,93628.9453125
2017-08-03,94800.0,92600.0,93700.0,92900.0,41565.0,92533.2890625
2017-08-04,93400.0,90400.0,92900.0,91800.0,37839.0,91437.6328125
2017-08-07,95300.0,91900.0,92700.0,94700.0,71476.0,94326.1796875
2017-08-08,95500.0,93200.0,95500.0,94300.0,36192.0,93927.765625
2017-08-09,97300.0,93600.0,93700.0,96700.0,90058.0,96318.2890625
2017-08-10,99300.0,95100.0,96300.0,95500.0,88735.0,95123.0234375
2017-08-11,96600.0,94200.0,94300.0,96300.0,48146.0,95919.8671875
2017-08-14,97700.0,95600.0,96400.0,96100.0,32670.0,95720.65625
2017-08-16,97200.0,96000.0,96100.0,96600.0,39522.0,96218.6796875
2017-08-17,97300.0,95300.0,97200.0,96300.0,33337.0,95919.8671875
2017-08-18,98800.0,95100.0,95100.0,98400.0,48758.0,98011.578125
2017-08-21,101500.0,98200.0,98400.0,100000.0,86060.0,99605.265625
2017-08-22,101500.0,97500.0,101000.0,98600.0,59861.0,98210.7890625
2017-08-23,99800.0,97300.0,98700.0,99300.0,40238.0,98908.0234375
2017-08-24,99800.0,98300.0,99000.0,98600.0,25377.0,98210.7890625
2017-08-25,101500.0,97900.0,97900.0,98900.0,58740.0,98509.6015625
2017-08-28,102000.0,98900.0,98900.0,102000.0,73601.0,101597.3671875
2017-08-29,104000.0,101000.0,102000.0,102500.0,54258.0,102095.390625
2017-08-30,105000.0,101500.0,102500.0,105000.0,60354.0,104585.5234375
2017-08-31,105000.0,100500.0,104500.0,101000.0,61090.0,100601.3125
2017-09-01,103500.0,101000.0,101000.0,102000.0,50988.0,101597.3671875
2017-09-04,106000.0,99000.0,99000.0,103500.0,88405.0,103091.4453125
2017-09-05,105500.0,99800.0,104000.0,100000.0,75981.0,99605.265625
2017-09-06,103000.0,95400.0,100000.0,96300.0,139815.0,95919.8671875
2017-09-07,99400.0,96600.0,96600.0,98500.0,70216.0,98111.1796875
2017-09-08,99500.0,97500.0,98500.0,98700.0,47093.0,98310.390625
2017-09-11,102500.0,98800.0,99000.0,101500.0,48158.0,101099.34375
2017-09-12,103000.0,99800.0,102000.0,101500.0,53061.0,101099.34375
2017-09-13,102000.0,99600.0,102000.0,99800.0,47728.0,99406.0546875
2017-09-14,102000.0,99600.0,99800.0,102000.0,52703.0,101597.3671875
2017-09-15,103500.0,101000.0,102500.0,102500.0,51375.0,102095.390625
2017-09-18,104000.0,101500.0,104000.0,102500.0,44089.0,102095.390625
2017-09-19,111500.0,102000.0,102500.0,110000.0,231554.0,109565.7890625
2017-09-20,113500.0,108500.0,110000.0,110000.0,104930.0,109565.7890625
2017-09-21,117500.0,110000.0,110000.0,115500.0,164593.0,115044.078125
2017-09-25,111000.0,104500.0,108000.0,105000.0,94315.0,104585.5234375
2017-09-26,105000.0,105000.0,105000.0,105000.0,0.0,104585.5234375
2017-09-27,112000.0,107000.0,111000.0,108000.0,69290.0,107573.6796875
2017-09-28,108000.0,103000.0,108000.0,104500.0,100604.0,104087.5
2017-09-29,109500.0,104500.0,105500.0,106000.0,82258.0,105581.578125
2017-10-10,108500.0,104000.0,108000.0,104000.0,70857.0,103589.4765625
2017-10-11,119000.0,105500.0,106000.0,112500.0,230674.0,112055.921875
2017-10-12,117000.0,110500.0,112500.0,115000.0,113678.0,114546.0546875
2017-10-13,129000.0,113500.0,118000.0,126500.0,478177.0,126000.65625
2017-10-16,130500.0,120500.0,130500.0,124500.0,211769.0,124008.5546875
2017-10-17,126500.0,120000.0,125000.0,125000.0,125198.0,124506.578125
2017-10-18,132500.0,123000.0,125500.0,124500.0,134728.0,124008.5546875
2017-10-19,125000.0,120500.0,123500.0,124500.0,93652.0,124008.5546875
2017-10-20,125000.0,121500.0,123500.0,122000.0,69434.0,121518.421875
2017-10-23,124500.0,116000.0,121000.0,119000.0,164352.0,118530.265625
2017-10-24,121000.0,116000.0,119000.0,120500.0,89332.0,120024.34375
2017-10-25,121500.0,117000.0,121500.0,118000.0,59907.0,117534.2109375
2017-10-26,118000.0,112000.0,118000.0,114000.0,126949.0,113550.0
2017-10-27,117000.0,113000.0,113500.0,114000.0,58841.0,113550.0
2017-10-30,115500.0,111500.0,114500.0,113500.0,46782.0,113051.9765625
2017-10-31,115500.0,109500.0,112500.0,113500.0,69706.0,113051.9765625
2017-11-01,120000.0,113500.0,113500.0,116000.0,108067.0,115542.1015625
2017-11-02,121000.0,115500.0,117000.0,117000.0,93240.0,116538.15625
2017-11-03,125000.0,117500.0,118000.0,124500.0,151756.0,124008.5546875
2017-11-06,132500.0,122500.0,126000.0,127500.0,151630.0,126996.7109375
2017-11-07,129000.0,123000.0,127500.0,123500.0,71132.0,123012.5
2017-11-08,133000.0,122500.0,123000.0,132000.0,115868.0,131478.953125
2017-11-09,136500.0,128500.0,133000.0,130000.0,120861.0,129486.84375
2017-11-10,133000.0,128000.0,130000.0,131500.0,51388.0,130980.921875
2017-11-13,134000.0,129500.0,132000.0,133500.0,55545.0,132973.03125
2017-11-14,139000.0,132000.0,133500.0,137000.0,76383.0,136459.203125
2017-11-15,144000.0,135000.0,139000.0,140500.0,129725.0,139945.390625
2017-11-16,142500.0,136000.0,141500.0,138500.0,83978.0,137953.28125
2017-11-17,140000.0,135000.0,138500.0,135500.0,63766.0,134965.125
2017-11-20,142500.0,135000.0,135000.0,142000.0,79176.0,141439.46875
2017-11-21,144500.0,140000.0,142000.0,141500.0,57696.0,140941.453125
2017-11-22,146500.0,134000.0,145500.0,135500.0,132795.0,134965.125
2017-11-23,140000.0,133500.0,133500.0,137500.0,49256.0,136957.234375
2017-11-24,142000.0,136500.0,136500.0,139500.0,47463.0,138949.34375
2017-11-27,141000.0,136000.0,140000.0,136500.0,44455.0,135961.1875
2017-11-28,140000.0,135000.0,136500.0,135500.0,31945.0,134965.125
2017-11-29,138500.0,135000.0,135000.0,138000.0,32011.0,137455.265625
2017-11-30,140500.0,135000.0,140500.0,136000.0,50883.0,135463.15625
2017-12-01,139000.0,136000.0,136000.0,138000.0,34681.0,137455.265625
2017-12-04,142000.0,137000.0,140500.0,138000.0,56389.0,137455.265625
2017-12-05,138000.0,132000.0,138000.0,133000.0,61644.0,132475.0
2017-12-06,135500.0,130000.0,133000.0,133500.0,65653.0,132973.03125
2017-12-07,135000.0,127500.0,133500.0,128500.0,55445.0,127992.765625
