Date,High,Low,Open,Close,Volume,Adj Close
2014-11-26,185000.0,176000.0,180000.0,181000.0,180404.0,170888.75
2014-11-27,181500.0,171000.0,180500.0,175500.0,293436.0,165696.0
2014-11-28,177000.0,166000.0,170000.0,176000.0,245063.0,166168.0625
2014-12-01,174000.0,163000.0,173000.0,165500.0,452165.0,156254.609375
2014-12-02,172000.0,166000.0,168500.0,167000.0,253904.0,157670.828125
2014-12-03,173000.0,167500.0,168500.0,172500.0,111836.0,162863.59375
2014-12-04,177500.0,173500.0,174500.0,174000.0,139246.0,164279.78125
2014-12-05,176500.0,171000.0,173000.0,172000.0,83728.0,162391.5
2014-12-08,181500.0,175000.0,175000.0,180500.0,221177.0,170416.671875
2014-12-09,180500.0,175500.0,178500.0,179500.0,140896.0,169472.53125
2014-12-10,177000.0,157500.0,175000.0,159500.0,733507.0,150589.8125
2014-12-11,161000.0,153000.0,155000.0,157500.0,450353.0,148701.53125
2014-12-12,160500.0,155000.0,159000.0,156500.0,242601.0,147757.390625
2014-12-15,159500.0,150500.0,151000.0,158500.0,175549.0,149645.671875
2014-12-16,163500.0,156000.0,157000.0,158500.0,197274.0,149645.671875
2014-12-17,164000.0,159500.0,160500.0,162500.0,172688.0,153422.203125
2014-12-18,169500.0,163500.0,167500.0,166000.0,188522.0,156726.6875
2014-12-19,169500.0,162500.0,169000.0,167500.0,122249.0,158142.90625
2014-12-22,175000.0,166500.0,168500.0,172000.0,155543.0,162391.5
2014-12-23,173000.0,166500.0,171000.0,170500.0,137861.0,160975.3125
2014-12-24,171500.0,167500.0,170000.0,170500.0,85887.0,160975.3125
2014-12-26,169500.0,163000.0,168000.0,164000.0,177018.0,154838.4375
2014-12-29,165500.0,159000.0,163500.0,162000.0,114954.0,153888.484375
2014-12-30,164000.0,159500.0,162000.0,160000.0,108002.0,151988.640625
2015-01-02,162000.0,158000.0,159000.0,161000.0,101444.0,152938.5625
2015-01-05,160500.0,154500.0,160500.0,155500.0,187535.0,147713.953125
2015-01-06,151000.0,141500.0,150000.0,146000.0,483546.0,138689.625
2015-01-07,149500.0,143500.0,144000.0,147500.0,278830.0,140114.515625
2015-01-08,151000.0,143500.0,150000.0,145000.0,298017.0,137739.703125
2015-01-09,150000.0,145000.0,147500.0,148500.0,304688.0,141064.46875
2015-01-12,151000.0,145500.0,148000.0,148000.0,206972.0,140589.46875
2015-01-13,147000.0,143000.0,146500.0,144000.0,193373.0,136789.78125
2015-01-14,146500.0,141000.0,143000.0,144000.0,242214.0,136789.78125
2015-01-15,149000.0,144500.0,146000.0,148000.0,191296.0,140589.46875
2015-01-16,146500.0,140500.0,146000.0,142000.0,251821.0,134889.921875
2015-01-19,151000.0,145000.0,145500.0,150500.0,312069.0,142964.3125
2015-01-20,152500.0,148500.0,151500.0,149500.0,149567.0,142014.375
2015-01-21,151500.0,147500.0,147500.0,151500.0,121196.0,143914.234375
2015-01-22,158000.0,152000.0,153000.0,157500.0,294999.0,149613.8125
2015-01-23,167000.0,157000.0,161000.0,160000.0,427129.0,151988.640625
2015-01-26,161500.0,155500.0,158000.0,159000.0,161860.0,151038.71875
2015-01-27,174000.0,159000.0,161000.0,172000.0,497167.0,163387.78125
2015-01-28,174000.0,170500.0,172000.0,174000.0,223264.0,165287.640625
2015-01-29,171500.0,167000.0,170000.0,171000.0,167243.0,162437.84375
2015-01-30,175500.0,171000.0,174000.0,174500.0,172222.0,165762.609375
2015-02-02,180500.0,174000.0,179500.0,174000.0,199615.0,165287.640625
2015-02-03,179000.0,174500.0,177000.0,178000.0,215065.0,169087.359375
2015-02-04,183000.0,176000.0,183000.0,179500.0,296754.0,170512.25
2015-02-05,177000.0,172500.0,176500.0,173500.0,150233.0,164812.6875
2015-02-06,178500.0,172500.0,175500.0,178000.0,143474.0,169087.359375
2015-02-09,184000.0,178500.0,178500.0,182000.0,278863.0,172887.078125
2015-02-10,186500.0,180000.0,181500.0,182000.0,190017.0,172887.078125
2015-02-11,183500.0,176500.0,183000.0,177000.0,127712.0,168137.421875
2015-02-12,175500.0,171000.0,174500.0,175000.0,150226.0,166237.5625
2015-02-13,179500.0,175000.0,178000.0,177000.0,70332.0,168137.421875
2015-02-16,180500.0,169500.0,178000.0,172500.0,183637.0,163862.75
2015-02-17,178000.0,170500.0,172000.0,175500.0,97431.0,166712.546875
2015-02-23,178500.0,174000.0,176500.0,174500.0,89407.0,165762.609375
2015-02-24,179500.0,174000.0,175500.0,175500.0,95897.0,166712.546875
2015-02-25,185500.0,177000.0,177000.0,184000.0,318935.0,174786.9375
2015-02-26,194500.0,185500.0,187500.0,193500.0,462075.0,183811.25
2015-02-27,197000.0,190500.0,191500.0,190500.0,242330.0,180961.46875
2015-03-02,199000.0,194000.0,196500.0,194500.0,208287.0,184761.1875
2015-03-03,194500.0,189000.0,193500.0,193500.0,139333.0,183811.25
2015-03-04,194500.0,187000.0,194500.0,187500.0,108444.0,178111.6875
2015-03-05,192500.0,186000.0,187000.0,187500.0,135471.0,178111.6875
2015-03-06,193500.0,188500.0,188500.0,192000.0,150587.0,182386.359375
2015-03-09,197500.0,189000.0,189000.0,192500.0,111996.0,182861.34375
2015-03-10,200000.0,195000.0,195500.0,197500.0,243999.0,187610.984375
2015-03-11,199500.0,193500.0,195000.0,197500.0,138751.0,187610.984375
2015-03-12,204500.0,197000.0,198000.0,204500.0,325386.0,194260.46875
2015-03-13,207500.0,200500.0,206000.0,202500.0,234478.0,192360.609375
2015-03-16,200500.0,189000.0,199000.0,192000.0,303230.0,182386.359375
2015-03-17,198000.0,191000.0,192000.0,196500.0,238447.0,186661.046875
2015-03-18,196500.0,186500.0,195500.0,190500.0,280773.0,180961.46875
2015-03-19,199000.0,192500.0,195500.0,196000.0,267384.0,186186.0625
2015-03-20,198500.0,192000.0,193000.0,197500.0,111617.0,187610.984375
2015-03-23,206000.0,196000.0,201500.0,196000.0,172130.0,186186.0625
2015-03-24,200500.0,196000.0,197500.0,197000.0,93150.0,187136.015625
2015-03-25,201000.0,195500.0,200000.0,195500.0,132257.0,185711.109375
2015-03-26,207500.0,196500.0,196500.0,205000.0,286517.0,194735.4375
2015-03-27,213000.0,202500.0,209000.0,202500.0,160699.0,192360.609375
2015-03-30,209000.0,200000.0,204000.0,207500.0,100401.0,197110.265625
2015-03-31,213000.0,203500.0,209500.0,203500.0,126387.0,193310.546875
2015-04-01,208500.0,201000.0,205000.0,207500.0,121282.0,197110.265625
2015-04-02,219000.0,212500.0,215000.0,216000.0,333285.0,205184.65625
2015-04-03,220000.0,216000.0,216500.0,219500.0,144174.0,208509.40625
2015-04-06,222000.0,214500.0,220000.0,218500.0,148901.0,207559.484375
2015-04-07,225000.0,216000.0,222000.0,218000.0,137650.0,207084.515625
2015-04-08,230000.0,221500.0,222000.0,230000.0,320251.0,218483.65625
2015-04-09,238500.0,227500.0,229500.0,233500.0,284098.0,221808.40625
2015-04-10,238500.0,231500.0,235000.0,235000.0,127611.0,223233.296875
2015-04-13,244000.0,236000.0,236500.0,242000.0,170954.0,229882.8125
2015-04-14,242500.0,234500.0,242000.0,241000.0,161736.0,228932.890625
2015-04-15,248500.0,241000.0,244000.0,247500.0,162327.0,235107.421875
2015-04-16,252500.0,232500.0,250000.0,236000.0,291600.0,224183.234375
2015-04-17,241000.0,227500.0,236000.0,237000.0,248140.0,225133.171875
2015-04-20,260000.0,235000.0,235500.0,259500.0,348965.0,246506.5625
2015-04-21,261500.0,253000.0,261000.0,254500.0,156615.0,241756.921875
2015-04-22,274000.0,263500.0,267000.0,268000.0,339992.0,254580.96875
2015-04-23,277000.0,266000.0,268000.0,271000.0,154215.0,257430.75
2015-04-24,280500.0,265000.0,273500.0,271000.0,193513.0,257430.75
2015-04-27,277000.0,256000.0,276000.0,256500.0,266149.0,243656.78125
2015-04-28,266500.0,255500.0,259000.0,265000.0,268160.0,251731.1875
2015-04-29,273000.0,252000.0,268000.0,256500.0,288102.0,243656.78125
2015-04-30,260000.0,250000.0,259500.0,251000.0,205018.0,238432.171875
2015-05-04,259000.0,251000.0,253000.0,259000.0,120072.0,246031.59375
2015-05-06,259500.0,250000.0,258500.0,254000.0,128259.0,241281.953125
2015-05-07,259000.0,247500.0,254500.0,249500.0,154928.0,237007.28125
2015-05-08,252000.0,238500.0,251000.0,243000.0,222678.0,230832.75
2015-05-11,256500.0,247500.0,248000.0,253000.0,169095.0,240332.015625
2015-05-12,261000.0,250500.0,253000.0,252000.0,212393.0,239382.109375
2015-05-13,254000.0,246000.0,252000.0,252000.0,125288.0,239382.109375
2015-05-14,251500.0,234500.0,251000.0,235000.0,344193.0,223233.296875
2015-05-15,240500.0,228500.0,238000.0,230500.0,302643.0,218958.625
2015-05-18,237000.0,230500.0,231500.0,234500.0,142355.0,222758.34375
2015-05-19,242500.0,228500.0,235000.0,238500.0,209614.0,226558.0625
2015-05-20,242000.0,228500.0,241000.0,229500.0,224025.0,218008.6875
2015-05-21,234000.0,228000.0,231000.0,229500.0,142652.0,218008.6875
2015-05-22,241500.0,233000.0,233000.0,241500.0,266298.0,229407.84375
2015-05-26,246500.0,237500.0,245500.0,241500.0,139111.0,229407.84375
2015-05-27,242500.0,231500.0,238000.0,236500.0,224798.0,224658.21875
2015-05-28,242500.0,237500.0,238500.0,240500.0,146774.0,228457.921875
2015-05-29,241500.0,234000.0,239000.0,236000.0,149425.0,224183.234375
2015-06-01,243000.0,236500.0,240000.0,240500.0,126044.0,228457.921875
2015-06-02,244000.0,239000.0,242000.0,241000.0,133191.0,228932.890625
2015-06-03,255000.0,244000.0,244500.0,252500.0,255168.0,239857.0625
2015-06-04,257000.0,245000.0,250500.0,255000.0,182180.0,242231.890625
2015-06-05,260500.0,249500.0,251000.0,254500.0,176442.0,241756.921875
2015-06-08,270000.0,255000.0,257500.0,268000.0,196216.0,254580.96875
2015-06-09,280000.0,266500.0,273000.0,274000.0,308093.0,260280.53125
2015-06-10,282000.0,275000.0,280000.0,275500.0,152694.0,261705.4375
2015-06-11,280500.0,277000.0,280000.0,280000.0,155365.0,265980.125
2015-06-12,281500.0,269000.0,280500.0,272000.0,146457.0,258380.671875
2015-06-15,281000.0,266000.0,270000.0,275000.0,96958.0,261230.453125
2015-06-16,285000.0,273000.0,282000.0,280500.0,149045.0,266455.0625
2015-06-17,293000.0,274500.0,282000.0,286000.0,260654.0,271679.65625
2015-06-18,303000.0,286000.0,290000.0,300500.0,338124.0,285453.65625
2015-06-19,305000.0,298000.0,304000.0,298000.0,227689.0,283078.84375
2015-06-22,301000.0,282000.0,298000.0,282000.0,238490.0,267879.96875
2015-06-23,286000.0,275500.0,285000.0,281000.0,245787.0,266930.03125
2015-06-24,283000.0,275500.0,283000.0,282500.0,163278.0,268354.96875
2015-06-25,299000.0,278500.0,281500.0,295500.0,246625.0,280704.03125
2015-06-26,297500.0,288000.0,295500.0,292500.0,139672.0,277854.21875
2015-06-29,288000.0,277500.0,283000.0,278000.0,189741.0,264080.25
2015-06-30,292500.0,278000.0,278500.0,289000.0,188376.0,274529.5
2015-07-01,302000.0,290500.0,293000.0,300000.0,174659.0,284978.6875
2015-07-02,304000.0,294500.0,304000.0,300000.0,144520.0,284978.6875
2015-07-03,303000.0,295500.0,301000.0,299500.0,113989.0,284503.71875
2015-07-06,297000.0,279500.0,293500.0,279500.0,141595.0,265505.125
2015-07-07,284000.0,264000.0,283500.0,271000.0,315204.0,257430.75
2015-07-08,274000.0,247000.0,273500.0,252000.0,410250.0,239382.109375
2015-07-09,255500.0,240000.0,247000.0,254000.0,433829.0,241281.953125
2015-07-10,268500.0,252500.0,258500.0,268500.0,258134.0,255055.921875
2015-07-13,269000.0,254000.0,268500.0,265000.0,239547.0,251731.1875
2015-07-14,269000.0,260000.0,267000.0,262000.0,146583.0,248881.390625
2015-07-15,278000.0,265000.0,267000.0,278000.0,193085.0,264080.25
2015-07-16,287000.0,275500.0,283500.0,280000.0,213243.0,265980.125
2015-07-17,286500.0,280000.0,283500.0,283000.0,91751.0,268829.875
2015-07-20,290500.0,278000.0,287000.0,279500.0,95813.0,265505.125
2015-07-21,288500.0,280500.0,283000.0,282500.0,144985.0,268354.96875
2015-07-22,288000.0,280500.0,283500.0,283000.0,92577.0,268829.875
2015-07-23,283000.0,270500.0,281500.0,272000.0,182709.0,258380.671875
2015-07-24,269500.0,258500.0,269500.0,265000.0,167676.0,251731.1875
2015-07-27,265000.0,255000.0,261000.0,255500.0,137975.0,242706.859375
2015-07-28,256500.0,241500.0,253500.0,252000.0,224353.0,239382.109375
2015-07-29,260000.0,252000.0,259000.0,252500.0,131149.0,239857.0625
2015-07-30,271000.0,256000.0,256000.0,262500.0,174819.0,249356.359375
2015-07-31,280000.0,245000.0,278000.0,260500.0,474686.0,247456.5
2015-08-03,255000.0,224000.0,255000.0,225000.0,488854.0,213734.015625
2015-08-04,236500.0,221500.0,222000.0,232500.0,327643.0,220858.5
2015-08-05,244000.0,230000.0,230500.0,243500.0,173801.0,231307.703125
2015-08-06,248000.0,238000.0,242500.0,242500.0,116881.0,230357.765625
2015-08-07,243500.0,234500.0,243500.0,240500.0,98207.0,228457.921875
2015-08-10,241500.0,223500.0,240500.0,225000.0,203657.0,213734.015625
2015-08-11,242000.0,230500.0,232000.0,232000.0,218391.0,220383.515625
2015-08-12,232500.0,221000.0,225000.0,228500.0,221358.0,217058.765625
2015-08-13,241000.0,229500.0,233500.0,238500.0,140296.0,226558.0625
2015-08-14,238500.0,238500.0,238500.0,238500.0,0.0,226558.0625
2015-08-17,243000.0,237500.0,239500.0,240500.0,107188.0,228457.921875
2015-08-18,241000.0,230000.0,240500.0,230000.0,103377.0,218483.65625
2015-08-19,232000.0,220500.0,231000.0,227000.0,185134.0,215633.875
2015-08-20,231500.0,223500.0,224500.0,227000.0,163404.0,215633.875
2015-08-21,233500.0,216000.0,222500.0,227500.0,235591.0,216108.84375
2015-08-24,228500.0,216500.0,220000.0,223000.0,221102.0,211834.15625
2015-08-25,225000.0,212000.0,220500.0,221000.0,342485.0,209934.3125
2015-08-26,233000.0,218000.0,223000.0,231500.0,216418.0,219908.5625
2015-08-27,241000.0,230000.0,231500.0,235500.0,200293.0,223708.265625
2015-08-28,258000.0,245500.0,257500.0,247500.0,260784.0,235107.421875
2015-08-31,250000.0,245000.0,247500.0,247000.0,152280.0,234632.46875
2015-09-01,256500.0,248000.0,252000.0,251000.0,177865.0,238432.171875
2015-09-02,246000.0,235500.0,241000.0,243000.0,205461.0,230832.75
2015-09-03,249500.0,236500.0,247000.0,239000.0,108382.0,227033.03125
2015-09-04,247000.0,239000.0,239000.0,242000.0,140995.0,229882.8125
2015-09-07,245500.0,238000.0,239000.0,242000.0,101708.0,229882.8125
2015-09-08,244000.0,231000.0,242500.0,233000.0,136887.0,221333.453125
2015-09-09,253000.0,235500.0,237000.0,252500.0,233465.0,239857.0625
2015-09-10,255500.0,247000.0,247000.0,255500.0,163123.0,242706.859375
2015-09-11,266000.0,252500.0,256500.0,261500.0,120576.0,248406.421875
2015-09-14,274500.0,258500.0,265500.0,272000.0,242045.0,258380.671875
2015-09-15,271000.0,262000.0,270500.0,270000.0,157280.0,256480.828125
2015-09-16,284500.0,269500.0,273500.0,277500.0,208569.0,263605.3125
2015-09-17,287000.0,277500.0,282000.0,280500.0,168749.0,266455.0625
2015-09-18,284500.0,275500.0,282000.0,276500.0,130725.0,262655.34375
2015-09-21,274000.0,267000.0,267000.0,270500.0,94875.0,256955.78125
2015-09-22,277500.0,269500.0,275500.0,271000.0,111286.0,257430.75
2015-09-23,275000.0,258000.0,266500.0,259000.0,172641.0,246031.59375
2015-09-24,267500.0,259000.0,259500.0,264000.0,107782.0,250781.25
2015-09-25,269500.0,262000.0,269500.0,262000.0,86428.0,248881.390625
2015-09-30,270000.0,250000.0,259000.0,270000.0,257238.0,256480.828125
2015-10-01,270000.0,263000.0,267000.0,266500.0,134875.0,253156.078125
2015-10-02,269500.0,260000.0,266000.0,267000.0,126253.0,253631.03125
2015-10-05,278500.0,268000.0,269500.0,273500.0,168026.0,259805.578125
2015-10-06,282000.0,271000.0,278000.0,274000.0,133476.0,260280.53125
2015-10-07,279000.0,273500.0,275000.0,277500.0,107419.0,263605.3125
2015-10-08,280000.0,263000.0,279500.0,264000.0,170281.0,250781.25
2015-10-12,273500.0,265500.0,267000.0,271000.0,144496.0,257430.75
2015-10-13,271000.0,262000.0,270500.0,265000.0,142693.0,251731.1875
2015-10-14,264000.0,256000.0,261000.0,258000.0,111645.0,245081.671875
2015-10-15,271500.0,258000.0,258500.0,271000.0,145018.0,257430.75
2015-10-16,279000.0,270000.0,271000.0,273500.0,92161.0,259805.578125
2015-10-19,277500.0,264000.0,277500.0,267000.0,127329.0,253631.03125
2015-10-20,268000.0,260000.0,268000.0,263000.0,109698.0,249831.3125
2015-10-21,266500.0,262000.0,265000.0,263500.0,82579.0,250306.265625
2015-10-22,263500.0,255500.0,260500.0,256000.0,100648.0,243181.828125
2015-10-23,273500.0,263000.0,263000.0,273000.0,186459.0,259330.609375
2015-10-26,286000.0,274000.0,275000.0,286000.0,210331.0,271679.65625
2015-10-27,286500.0,278000.0,286500.0,283000.0,107299.0,268829.875
2015-10-28,290500.0,275000.0,282500.0,281000.0,132269.0,266930.03125
2015-10-29,284000.0,275000.0,283500.0,279000.0,111443.0,265030.1875
2015-10-30,267500.0,240500.0,258000.0,240500.0,842765.0,228457.921875
2015-11-02,251500.0,240000.0,244000.0,243500.0,331201.0,231307.703125
2015-11-03,248500.0,240500.0,243500.0,240500.0,216007.0,228457.921875
2015-11-04,249500.0,243000.0,243000.0,249500.0,180878.0,237007.28125
2015-11-05,255500.0,246000.0,254000.0,246500.0,186077.0,234157.484375
2015-11-06,250500.0,244000.0,245000.0,244500.0,96553.0,232257.625
2015-11-09,241500.0,230500.0,241000.0,231500.0,217553.0,219908.5625
2015-11-10,234000.0,228500.0,228500.0,229500.0,136613.0,218008.6875
2015-11-11,233000.0,222000.0,230000.0,227000.0,174929.0,215633.875
2015-11-12,228500.0,223500.0,225000.0,225000.0,79423.0,213734.015625
2015-11-13,227500.0,219500.0,219500.0,226000.0,83185.0,214683.96875
2015-11-16,228000.0,217000.0,217000.0,224500.0,83459.0,213259.046875
2015-11-17,232500.0,228000.0,231500.0,230000.0,131388.0,218483.65625
2015-11-18,232000.0,228000.0,230500.0,230000.0,101759.0,218483.65625
2015-11-19,242000.0,233000.0,233000.0,240000.0,173823.0,227982.9375
2015-11-20,249500.0,240500.0,240500.0,245500.0,154339.0,233207.578125
2015-11-23,250500.0,246500.0,247000.0,248500.0,104629.0,236057.34375
2015-11-24,251000.0,245000.0,248000.0,249000.0,108815.0,236532.3125
2015-11-25,252500.0,246500.0,250500.0,249000.0,55593.0,236532.3125
2015-11-26,250000.0,243000.0,248000.0,246500.0,96013.0,234157.484375
2015-11-27,250000.0,244000.0,247500.0,247000.0,45471.0,234632.46875
2015-11-30,248000.0,240000.0,245500.0,240500.0,137570.0,228457.921875
2015-12-01,250500.0,240500.0,241000.0,250000.0,110805.0,237482.234375
2015-12-02,250500.0,245500.0,250000.0,246000.0,73964.0,233682.53125
2015-12-03,247500.0,240500.0,243000.0,246500.0,96270.0,234157.484375
2015-12-04,245000.0,241000.0,242500.0,241500.0,63721.0,229407.84375
2015-12-07,246500.0,236500.0,244000.0,236500.0,79566.0,224658.21875
2015-12-08,238500.0,230000.0,236000.0,236500.0,83365.0,224658.21875
2015-12-09,244500.0,236500.0,238500.0,237000.0,109654.0,225133.171875
2015-12-10,237000.0,232000.0,235500.0,232000.0,99627.0,220383.515625
2015-12-11,236000.0,228500.0,232000.0,230000.0,124956.0,218483.65625
2015-12-14,233500.0,225500.0,225500.0,232000.0,94811.0,220383.515625
2015-12-15,233500.0,215500.0,231500.0,221000.0,267623.0,209934.3125
2015-12-16,235000.0,221000.0,224000.0,234500.0,203908.0,222758.34375
2015-12-17,236000.0,229500.0,235000.0,231500.0,103100.0,219908.5625
2015-12-18,239000.0,229500.0,231000.0,239000.0,108768.0,227033.03125
2015-12-21,241000.0,236500.0,237500.0,239500.0,57121.0,227507.984375
2015-12-22,242000.0,237500.0,241500.0,241000.0,47547.0,228932.890625
2015-12-23,246000.0,241000.0,242000.0,243500.0,126737.0,231307.703125
2015-12-24,247500.0,243500.0,247500.0,243500.0,60501.0,231307.703125
2015-12-28,245000.0,235500.0,243500.0,236500.0,73625.0,224658.21875
2015-12-29,243000.0,236500.0,237000.0,240500.0,57444.0,230898.71875
2015-12-30,245500.0,239000.0,240500.0,243500.0,75309.0,233778.9375
2016-01-04,255500.0,245000.0,248000.0,245000.0,228166.0,235219.046875
2016-01-05,254000.0,245500.0,246000.0,250000.0,204402.0,240019.4375
2016-01-06,262000.0,250000.0,251500.0,260000.0,253335.0,249620.234375
2016-01-07,260000.0,253000.0,257000.0,253500.0,125124.0,243379.71875
2016-01-08,265000.0,249500.0,249500.0,264500.0,152703.0,253940.5625
2016-01-11,266500.0,256000.0,261000.0,258000.0,95112.0,247700.0625
2016-01-12,266000.0,260000.0,260500.0,262000.0,112148.0,251540.375
2016-01-13,265000.0,258000.0,265000.0,260500.0,92364.0,250100.265625
2016-01-14,256000.0,247000.0,254500.0,256000.0,183802.0,245779.921875
2016-01-15,259000.0,247000.0,259000.0,248500.0,88520.0,238579.328125
2016-01-18,255000.0,245000.0,246000.0,254000.0,83932.0,243859.75
2016-01-19,256000.0,248000.0,254000.0,255000.0,87605.0,244819.84375
2016-01-20,256000.0,238500.0,255000.0,242000.0,113742.0,232338.828125
2016-01-21,253500.0,242000.0,245500.0,252500.0,116779.0,242419.640625
2016-01-22,256000.0,242000.0,255000.0,248000.0,107621.0,238099.296875
2016-01-25,261500.0,248000.0,251500.0,259000.0,189115.0,248660.140625
2016-01-26,258000.0,250000.0,256500.0,251500.0,208009.0,241459.5625
2016-01-27,269500.0,256500.0,258500.0,269500.0,230835.0,258740.953125
2016-01-28,276000.0,264000.0,267500.0,270500.0,158809.0,259701.03125
2016-01-29,275500.0,268500.0,274000.0,275000.0,95754.0,264021.375
2016-02-01,277500.0,269500.0,276000.0,277500.0,111901.0,266421.59375
2016-02-02,274500.0,264500.0,274000.0,274500.0,158071.0,263541.34375
2016-02-03,285000.0,277000.0,277500.0,282500.0,317167.0,271222.0
2016-02-04,293000.0,277500.0,283500.0,293000.0,173973.0,281302.78125
2016-02-05,293000.0,284000.0,293000.0,287500.0,112141.0,276022.375
2016-02-11,284000.0,276000.0,280000.0,280000.0,111994.0,268821.78125
2016-02-12,279500.0,266500.0,278500.0,269000.0,184778.0,258260.921875
2016-02-15,277500.0,270500.0,273000.0,270500.0,117904.0,259701.03125
2016-02-16,288500.0,274000.0,274000.0,285500.0,113628.0,274102.21875
2016-02-17,289000.0,280500.0,283000.0,283500.0,117316.0,272182.0625
2016-02-18,294500.0,280500.0,289500.0,284500.0,130476.0,273142.125
2016-02-19,294000.0,281000.0,283500.0,294000.0,123626.0,282262.875
2016-02-22,306500.0,292000.0,294000.0,305000.0,212523.0,292823.71875
2016-02-23,313500.0,305000.0,307500.0,309500.0,170645.0,297144.0625
2016-02-24,313500.0,304000.0,306500.0,307000.0,89056.0,294743.90625
2016-02-25,315500.0,306000.0,310500.0,309500.0,138259.0,297144.0625
2016-02-26,313500.0,304500.0,312500.0,311000.0,83433.0,298584.1875
2016-02-29,322000.0,308500.0,311000.0,319500.0,136425.0,306744.84375
2016-03-02,334500.0,326500.0,329500.0,331000.0,183097.0,317785.75
2016-03-03,332000.0,316000.0,331000.0,316500.0,199895.0,303864.625
2016-03-04,319500.0,309000.0,316000.0,313500.0,181844.0,300984.40625
2016-03-07,324000.0,313500.0,317000.0,316000.0,111675.0,303384.59375
2016-03-08,323000.0,311500.0,316000.0,316000.0,81511.0,303384.59375
2016-03-09,319000.0,308000.0,318000.0,310000.0,103424.0,297624.125
2016-03-10,323500.0,313500.0,316500.0,321000.0,187225.0,308184.96875
2016-03-11,321000.0,314000.0,319500.0,315500.0,77702.0,302904.53125
2016-03-14,330000.0,319500.0,320000.0,326500.0,120805.0,313465.40625
2016-03-15,329500.0,316500.0,325000.0,320000.0,114595.0,307224.90625
2016-03-16,323000.0,309000.0,320000.0,309500.0,146516.0,297144.0625
2016-03-17,326000.0,314000.0,314500.0,325500.0,164668.0,312505.3125
2016-03-18,334000.0,324000.0,333000.0,324000.0,131675.0,311065.1875
2016-03-21,329000.0,320500.0,327500.0,328500.0,83685.0,315385.53125
2016-03-22,330000.0,315000.0,328500.0,320000.0,115648.0,307224.90625
2016-03-23,327000.0,319500.0,322500.0,320500.0,98350.0,307704.90625
2016-03-24,328000.0,319500.0,320500.0,325500.0,116128.0,312505.3125
2016-03-25,343000.0,327000.0,328000.0,339000.0,146891.0,325466.375
2016-03-28,345500.0,338500.0,340500.0,344000.0,101764.0,330266.75
2016-03-29,348500.0,341000.0,348000.0,346500.0,88089.0,332666.9375
2016-03-30,357000.0,344000.0,346500.0,349500.0,131140.0,335547.15625
2016-03-31,353000.0,337500.0,351500.0,341500.0,123716.0,327866.5625
2016-04-01,346000.0,333000.0,340500.0,336000.0,128519.0,322586.15625
2016-04-04,340000.0,328500.0,335000.0,337500.0,106742.0,324026.25
2016-04-05,336000.0,321500.0,333500.0,324000.0,163149.0,311065.1875
2016-04-06,332500.0,322000.0,324000.0,326500.0,121614.0,313465.40625
2016-04-07,334500.0,327500.0,333000.0,331000.0,82967.0,317785.75
2016-04-08,329000.0,315000.0,327000.0,329000.0,200029.0,315865.59375
2016-04-11,330500.0,321000.0,330000.0,322000.0,111627.0,309145.03125
2016-04-12,324500.0,316000.0,321000.0,323000.0,131070.0,310105.125
2016-04-14,334000.0,325500.0,332000.0,330000.0,239439.0,316825.65625
2016-04-15,337000.0,324500.0,329000.0,327000.0,138410.0,313945.4375
2016-04-18,324000.0,317500.0,323000.0,321500.0,131945.0,308665.03125
2016-04-19,324500.0,315000.0,322000.0,316500.0,144803.0,303864.625
2016-04-20,319500.0,310500.0,319000.0,310500.0,215514.0,298104.125
2016-04-21,319000.0,303500.0,313500.0,317000.0,272372.0,304344.65625
2016-04-22,317000.0,310500.0,315000.0,312500.0,101664.0,300024.3125
2016-04-25,312000.0,305000.0,312000.0,307000.0,127155.0,294743.90625
2016-04-26,310500.0,302000.0,308000.0,305500.0,104415.0,293303.75
2016-04-27,312000.0,305500.0,306000.0,308000.0,96111.0,295703.96875
2016-04-28,314500.0,299000.0,308500.0,301500.0,176970.0,289463.46875
2016-04-29,303500.0,291000.0,301500.0,292500.0,229837.0,280822.75
2016-05-02,298000.0,291500.0,292000.0,292000.0,98495.0,280342.71875
2016-05-03,300000.0,292000.0,293000.0,292000.0,127810.0,280342.71875
2016-05-04,296500.0,289500.0,290500.0,291500.0,165644.0,279862.6875
2016-05-09,291000.0,279500.0,289000.0,283000.0,205013.0,271702.0
2016-05-10,291500.0,273000.0,282500.0,288000.0,222189.0,276502.40625
2016-05-11,301000.0,291500.0,294500.0,300000.0,211518.0,288023.34375
2016-05-12,301000.0,293500.0,297500.0,299000.0,84659.0,287063.25
2016-05-13,301000.0,288000.0,300500.0,289000.0,99454.0,277462.5
2016-05-16,291500.0,284500.0,285500.0,288500.0,98813.0,276982.4375
2016-05-17,292500.0,283000.0,292500.0,283000.0,97077.0,271702.0
2016-05-18,293000.0,273500.0,281500.0,288500.0,182367.0,276982.4375
2016-05-19,290000.0,284000.0,290000.0,284500.0,90182.0,273142.125
2016-05-20,285500.0,277500.0,282500.0,279500.0,101709.0,268341.71875
2016-05-23,292000.0,282000.0,284000.0,289500.0,102172.0,277942.5
2016-05-24,287500.0,275000.0,287000.0,275000.0,235779.0,264021.375
2016-05-25,281500.0,275500.0,281000.0,277000.0,193996.0,265941.5625
