Date,High,Low,Open,Close,Volume,Adj Close
2013-03-15,20650.0,20200.0,20500.0,20400.0,503996.0,19395.412109375
2013-03-18,20450.0,20050.0,20350.0,20200.0,363665.0,19205.259765625
2013-03-19,20500.0,20050.0,20250.0,20250.0,369101.0,19252.80078125
2013-03-20,20250.0,19750.0,20200.0,19950.0,646493.0,18967.57421875
2013-03-21,21000.0,20250.0,20250.0,20500.0,1269958.0,19490.490234375
2013-03-22,20650.0,20150.0,20500.0,20250.0,503786.0,19252.80078125
2013-03-25,20500.0,19750.0,20450.0,20000.0,678567.0,19015.11328125
2013-03-26,20200.0,19900.0,19950.0,20000.0,463670.0,19015.11328125
2013-03-27,20100.0,19550.0,20000.0,20000.0,651147.0,19015.11328125
2013-03-28,20000.0,19500.0,19900.0,19650.0,936072.0,18682.345703125
2013-03-29,19850.0,19600.0,19700.0,19650.0,324195.0,18682.345703125
2013-04-01,19750.0,19250.0,19750.0,19400.0,616282.0,18444.658203125
2013-04-02,19350.0,18550.0,19300.0,18850.0,1181941.0,17921.7421875
2013-04-03,18900.0,18200.0,18900.0,18550.0,896479.0,17636.515625
2013-04-04,18550.0,17600.0,18250.0,18550.0,777664.0,17636.515625
2013-04-05,18650.0,17850.0,18650.0,18200.0,704808.0,17303.751953125
2013-04-08,18250.0,17900.0,18100.0,17900.0,345004.0,17018.525390625
2013-04-09,18150.0,17300.0,17800.0,17700.0,672624.0,16828.373046875
2013-04-10,18500.0,18100.0,18400.0,18350.0,753779.0,17446.36328125
2013-04-11,18450.0,17850.0,18400.0,18250.0,442870.0,17351.287109375
2013-04-12,18400.0,17750.0,18400.0,17850.0,477819.0,16970.986328125
2013-04-15,18000.0,17400.0,17850.0,17500.0,700688.0,16638.220703125
2013-04-16,17300.0,16400.0,17250.0,16600.0,1494544.0,15782.5419921875
2013-04-17,17050.0,16200.0,16700.0,17000.0,850697.0,16162.8447265625
2013-04-18,17050.0,16550.0,16800.0,16600.0,489037.0,15782.5419921875
2013-04-19,16800.0,16400.0,16600.0,16650.0,575881.0,15830.080078125
2013-04-22,16950.0,16700.0,16750.0,16750.0,971319.0,15925.1552734375
2013-04-23,16850.0,16250.0,16800.0,16350.0,707105.0,15544.853515625
2013-04-24,16800.0,16350.0,16550.0,16650.0,578695.0,15830.080078125
2013-04-25,17200.0,16700.0,16850.0,16950.0,667132.0,16115.3056640625
2013-04-26,17200.0,16950.0,17050.0,17000.0,393451.0,16162.8447265625
2013-04-29,16850.0,16100.0,16850.0,16200.0,1151229.0,15402.240234375
2013-04-30,16450.0,16100.0,16250.0,16350.0,786177.0,15544.853515625
2013-05-02,16300.0,15900.0,16300.0,16050.0,806972.0,15259.626953125
2013-05-03,16300.0,16000.0,16200.0,16150.0,536811.0,15354.7001953125
2013-05-06,16900.0,16300.0,16350.0,16650.0,978539.0,15830.080078125
2013-05-07,16800.0,16550.0,16650.0,16600.0,369611.0,15782.5419921875
2013-05-08,16850.0,16650.0,16800.0,16800.0,403537.0,15972.693359375
2013-05-09,17500.0,16850.0,16950.0,17500.0,1063988.0,16638.220703125
2013-05-10,17650.0,17150.0,17400.0,17300.0,913362.0,16448.0703125
2013-05-13,17450.0,17100.0,17200.0,17200.0,354015.0,16352.9931640625
2013-05-14,17700.0,17300.0,17300.0,17700.0,685906.0,16828.373046875
2013-05-15,17750.0,17300.0,17750.0,17450.0,620970.0,16590.685546875
2013-05-16,18050.0,17550.0,17550.0,17850.0,650265.0,16970.986328125
2013-05-20,18150.0,17600.0,18100.0,17600.0,517481.0,16733.298828125
2013-05-21,18450.0,17900.0,18200.0,18100.0,1088430.0,17208.67578125
2013-05-22,18600.0,18050.0,18100.0,18500.0,1037709.0,17588.9765625
2013-05-23,18450.0,18050.0,18400.0,18200.0,844706.0,17303.751953125
2013-05-24,18400.0,17900.0,18350.0,18200.0,547892.0,17303.751953125
2013-05-27,18000.0,17550.0,18000.0,17900.0,570402.0,17018.525390625
2013-05-28,18100.0,17800.0,18100.0,17900.0,495134.0,17018.525390625
2013-05-29,18250.0,17900.0,18050.0,17950.0,526411.0,17066.064453125
2013-05-30,18000.0,17600.0,17900.0,17750.0,471807.0,16875.912109375
2013-05-31,18250.0,17850.0,17950.0,18050.0,637268.0,17161.13671875
2013-06-03,18100.0,17750.0,17900.0,17950.0,383157.0,17066.064453125
2013-06-04,18400.0,18050.0,18250.0,18200.0,548335.0,17303.751953125
2013-06-05,18700.0,18050.0,18500.0,18200.0,961883.0,17303.751953125
2013-06-07,18400.0,17700.0,18200.0,17900.0,545774.0,17018.525390625
2013-06-10,18050.0,17500.0,18050.0,17650.0,601355.0,16780.8359375
2013-06-11,18000.0,17200.0,17600.0,17850.0,678682.0,16970.986328125
2013-06-12,18050.0,17600.0,17700.0,17750.0,593413.0,16875.912109375
2013-06-13,17750.0,17350.0,17650.0,17550.0,771477.0,16685.759765625
2013-06-14,17750.0,17050.0,17750.0,17450.0,547274.0,16590.685546875
2013-06-17,17700.0,17300.0,17400.0,17500.0,412193.0,16638.220703125
2013-06-18,17650.0,17400.0,17650.0,17600.0,246180.0,16733.298828125
2013-06-19,17650.0,17150.0,17650.0,17400.0,407477.0,16543.1484375
2013-06-20,17200.0,16300.0,17200.0,16400.0,1026638.0,15592.3896484375
2013-06-21,16500.0,15700.0,15800.0,16500.0,883801.0,15687.466796875
2013-06-24,16550.0,15950.0,16500.0,15950.0,709490.0,15164.5517578125
2013-06-25,16300.0,15400.0,15800.0,15650.0,840586.0,14879.3251953125
2013-06-26,16050.0,15550.0,15850.0,16000.0,837007.0,15212.08984375
2013-06-27,16450.0,16150.0,16250.0,16200.0,438769.0,15402.240234375
2013-06-28,16850.0,16250.0,16300.0,16700.0,675106.0,15877.6171875
2013-07-01,16950.0,16550.0,16600.0,16700.0,374831.0,15877.6171875
2013-07-02,16850.0,16400.0,16800.0,16650.0,532828.0,15830.080078125
2013-07-03,16950.0,16250.0,16600.0,16300.0,703813.0,15497.3154296875
2013-07-04,16450.0,16250.0,16350.0,16350.0,267715.0,15544.853515625
2013-07-05,16900.0,16450.0,16600.0,16500.0,384411.0,15687.466796875
2013-07-08,17000.0,16600.0,16750.0,16800.0,447949.0,15972.693359375
2013-07-09,17250.0,16900.0,17050.0,17100.0,434801.0,16257.919921875
2013-07-10,17600.0,17100.0,17150.0,17250.0,609406.0,16400.53515625
2013-07-11,17600.0,17350.0,17450.0,17600.0,469148.0,16733.298828125
2013-07-12,17850.0,17450.0,17650.0,17600.0,566115.0,16733.298828125
2013-07-15,17650.0,17150.0,17450.0,17650.0,545847.0,16780.8359375
2013-07-16,19100.0,18500.0,18500.0,18600.0,3459283.0,17684.0546875
2013-07-17,18800.0,18200.0,18650.0,18650.0,946137.0,17731.58984375
2013-07-18,18800.0,18500.0,18800.0,18550.0,544456.0,17636.515625
2013-07-19,20150.0,18850.0,19000.0,18850.0,2470469.0,17921.7421875
2013-07-22,19100.0,17950.0,18650.0,19050.0,1674977.0,18111.892578125
2013-07-23,19150.0,18850.0,19100.0,19100.0,591074.0,18159.431640625
2013-07-24,19500.0,18950.0,19100.0,19200.0,591770.0,18254.5078125
2013-07-25,19200.0,18850.0,19200.0,19150.0,447095.0,18206.970703125
2013-07-26,19450.0,19000.0,19150.0,19200.0,529227.0,18254.5078125
2013-07-29,19350.0,18650.0,19250.0,18650.0,496810.0,17731.58984375
2013-07-30,19000.0,18700.0,18750.0,18750.0,408191.0,17826.666015625
2013-07-31,19150.0,18750.0,18850.0,18800.0,514874.0,17874.20703125
2013-08-01,18950.0,18650.0,18800.0,18800.0,386637.0,17874.20703125
2013-08-02,19150.0,18850.0,19050.0,19000.0,710051.0,18064.35546875
2013-08-05,19150.0,18950.0,19000.0,19050.0,354156.0,18111.892578125
2013-08-06,19150.0,18600.0,19100.0,18750.0,458443.0,17826.666015625
2013-08-07,18550.0,18050.0,18500.0,18200.0,781562.0,17303.751953125
2013-08-08,18150.0,17700.0,17950.0,18050.0,913654.0,17161.13671875
2013-08-09,18000.0,17600.0,18000.0,17650.0,811147.0,16780.8359375
2013-08-12,18100.0,17650.0,17700.0,18100.0,405738.0,17208.67578125
2013-08-13,18150.0,17650.0,18000.0,18050.0,712820.0,17161.13671875
2013-08-14,18450.0,17850.0,18050.0,18450.0,635881.0,17541.44140625
2013-08-16,18500.0,18100.0,18150.0,18300.0,434465.0,17398.826171875
2013-08-19,19000.0,18350.0,18400.0,18850.0,1071922.0,17921.7421875
2013-08-20,18950.0,18200.0,18700.0,18300.0,666252.0,17398.826171875
2013-08-21,18450.0,17700.0,18400.0,18000.0,689390.0,17113.599609375
2013-08-22,17900.0,17450.0,17700.0,17800.0,653113.0,16923.44921875
2013-08-23,18050.0,17600.0,17800.0,17850.0,455855.0,16970.986328125
2013-08-26,18150.0,17850.0,17900.0,17950.0,332013.0,17066.064453125
2013-08-27,18050.0,17550.0,17800.0,17650.0,629615.0,16780.8359375
2013-08-28,17900.0,17150.0,17200.0,17750.0,626003.0,16875.912109375
2013-08-29,18350.0,17800.0,17850.0,17950.0,709982.0,17066.064453125
2013-08-30,18100.0,17550.0,17950.0,17700.0,625276.0,16828.373046875
2013-09-02,18000.0,17750.0,17800.0,17900.0,244094.0,17018.525390625
2013-09-03,18300.0,18050.0,18050.0,18150.0,627448.0,17256.212890625
2013-09-04,18500.0,18050.0,18100.0,18300.0,516506.0,17398.826171875
2013-09-05,18650.0,18250.0,18400.0,18350.0,603980.0,17446.36328125
2013-09-06,18700.0,18350.0,18400.0,18550.0,613062.0,17636.515625
2013-09-09,18950.0,18500.0,18500.0,18750.0,737697.0,17826.666015625
2013-09-10,19400.0,19050.0,19100.0,19200.0,1615353.0,18254.5078125
2013-09-11,19850.0,19250.0,19400.0,19650.0,1646116.0,18682.345703125
2013-09-12,20650.0,19700.0,19750.0,20100.0,2566352.0,19110.185546875
2013-09-13,20300.0,19600.0,20250.0,19900.0,1206305.0,18920.03515625
2013-09-16,20500.0,20150.0,20200.0,20300.0,1062656.0,19300.337890625
2013-09-17,20800.0,20000.0,20300.0,20550.0,1188192.0,19538.025390625
2013-09-23,21150.0,20650.0,20900.0,20800.0,1164106.0,19775.71484375
2013-09-24,20900.0,20300.0,20550.0,20500.0,938032.0,19490.490234375
2013-09-25,21150.0,20700.0,20800.0,20850.0,1078656.0,19823.25390625
2013-09-26,21150.0,20650.0,20900.0,21000.0,1049771.0,19965.8671875
2013-09-27,21200.0,20500.0,21100.0,20650.0,872124.0,19633.103515625
2013-09-30,20850.0,20300.0,20700.0,20800.0,776738.0,19775.71484375
2013-10-01,22150.0,20700.0,20700.0,21700.0,3157934.0,20631.396484375
2013-10-02,22100.0,21300.0,21850.0,21300.0,1259436.0,20251.09375
2013-10-04,21750.0,20950.0,21200.0,21550.0,907673.0,20488.78125
2013-10-07,21550.0,20650.0,21550.0,20750.0,1042242.0,19728.1796875
2013-10-08,21250.0,20750.0,20900.0,21200.0,939059.0,20156.015625
2013-10-10,21300.0,20900.0,21000.0,21050.0,523974.0,20013.40234375
2013-10-11,21950.0,21450.0,21500.0,21850.0,1415544.0,20774.009765625
2013-10-14,23150.0,22200.0,22200.0,22850.0,2344670.0,21724.763671875
2013-10-15,23250.0,22650.0,23050.0,22750.0,1101693.0,21629.6875
2013-10-16,23500.0,22650.0,22650.0,23050.0,1682879.0,21914.916015625
2013-10-17,24300.0,23400.0,23500.0,24200.0,2246379.0,23008.28515625
2013-10-18,24500.0,23450.0,24350.0,24200.0,1970086.0,23008.28515625
2013-10-21,24250.0,23400.0,24200.0,24050.0,987571.0,22865.671875
2013-10-22,24800.0,23900.0,24350.0,24050.0,1324429.0,22865.671875
2013-10-23,24500.0,23350.0,23800.0,23650.0,1514750.0,22485.369140625
2013-10-24,24050.0,23050.0,23650.0,23600.0,1295815.0,22437.830078125
2013-10-25,23750.0,22400.0,23700.0,22750.0,2023035.0,21629.6875
2013-10-28,22750.0,21800.0,22700.0,22700.0,1573369.0,21582.150390625
2013-10-29,23600.0,22550.0,22600.0,23500.0,1461982.0,22342.7578125
2013-10-30,23800.0,23250.0,23650.0,23350.0,897544.0,22200.140625
2013-10-31,23800.0,23250.0,23400.0,23300.0,917051.0,22152.60546875
2013-11-01,23800.0,22800.0,23500.0,23050.0,729535.0,21914.916015625
2013-11-04,23300.0,22350.0,23300.0,22700.0,873751.0,21582.150390625
2013-11-05,23700.0,22600.0,22950.0,23300.0,1331348.0,22152.60546875
2013-11-06,23800.0,22800.0,23600.0,23000.0,1343479.0,21867.376953125
2013-11-07,23200.0,22700.0,23150.0,22850.0,612788.0,21724.763671875
2013-11-08,22950.0,22300.0,22500.0,22500.0,984684.0,21392.0
2013-11-11,22750.0,21600.0,22650.0,21900.0,958787.0,20821.546875
2013-11-12,23000.0,21900.0,21950.0,22800.0,944700.0,21677.2265625
2013-11-13,22600.0,21750.0,22550.0,22050.0,1280633.0,20964.162109375
2013-11-14,22300.0,21500.0,22250.0,21800.0,1100798.0,20726.470703125
2013-11-15,22700.0,22050.0,22150.0,22350.0,1021189.0,21249.38671875
2013-11-18,23200.0,22600.0,22650.0,22700.0,845536.0,21582.150390625
2013-11-19,23400.0,22700.0,22700.0,23150.0,1097928.0,22009.990234375
2013-11-20,23300.0,22600.0,23050.0,22800.0,801232.0,21677.2265625
2013-11-21,22950.0,22050.0,22800.0,22200.0,1091675.0,21106.7734375
2013-11-22,22550.0,21950.0,22450.0,22300.0,675554.0,21201.849609375
2013-11-25,22450.0,21800.0,22400.0,22000.0,989652.0,20916.623046875
2013-11-26,21950.0,21550.0,21900.0,21800.0,1031854.0,20726.470703125
2013-11-27,21950.0,21600.0,21950.0,21900.0,663294.0,20821.546875
2013-11-28,22300.0,21650.0,22150.0,21850.0,946826.0,20774.009765625
2013-11-29,22350.0,21700.0,21800.0,21950.0,976859.0,20869.083984375
2013-12-02,21900.0,21100.0,21800.0,21350.0,1091128.0,20298.6328125
2013-12-03,21500.0,20650.0,21400.0,21050.0,975745.0,20013.40234375
2013-12-04,21100.0,20500.0,20900.0,20550.0,826066.0,19538.025390625
2013-12-05,20950.0,19900.0,20500.0,20850.0,1770884.0,19823.25390625
2013-12-06,20850.0,20200.0,20700.0,20300.0,1102096.0,19300.337890625
2013-12-09,20800.0,20150.0,20500.0,20150.0,776567.0,19157.724609375
2013-12-10,20300.0,19350.0,20200.0,19700.0,1428014.0,18729.884765625
2013-12-11,19950.0,19350.0,19650.0,19500.0,966420.0,18539.734375
2013-12-12,19950.0,19500.0,19550.0,19700.0,851396.0,18729.884765625
2013-12-13,20150.0,19350.0,19650.0,20150.0,798484.0,19157.724609375
2013-12-16,20450.0,19900.0,20150.0,19900.0,585302.0,18920.03515625
2013-12-17,20300.0,19800.0,20150.0,19900.0,422548.0,18920.03515625
2013-12-18,20550.0,20000.0,20050.0,20450.0,965829.0,19442.951171875
2013-12-19,20950.0,20400.0,20750.0,20450.0,966606.0,19442.951171875
2013-12-20,21300.0,20550.0,20600.0,21050.0,1341271.0,20013.40234375
2013-12-23,21200.0,20900.0,21200.0,21150.0,496769.0,20108.482421875
2013-12-24,21300.0,21000.0,21300.0,21250.0,7036906.0,20203.5546875
2013-12-26,21800.0,21250.0,21600.0,21250.0,994614.0,20203.5546875
2013-12-27,21550.0,21150.0,21400.0,21500.0,664583.0,20586.55859375
2013-12-30,21600.0,21100.0,21550.0,21550.0,446084.0,20634.4375
2014-01-02,21950.0,20800.0,21850.0,21050.0,821270.0,20155.677734375
2014-01-03,21900.0,21350.0,21450.0,21650.0,1576477.0,20730.1875
2014-01-06,21900.0,21500.0,21700.0,21800.0,704658.0,20873.818359375
2014-01-07,21700.0,21350.0,21550.0,21500.0,685076.0,20586.55859375
2014-01-08,21700.0,21300.0,21700.0,21400.0,622495.0,20490.80859375
2014-01-09,22300.0,21400.0,21400.0,22150.0,1827650.0,21208.9453125
2014-01-10,22450.0,21600.0,22200.0,22200.0,1248634.0,21256.822265625
2014-01-13,22350.0,21850.0,22250.0,22050.0,528496.0,21113.193359375
2014-01-14,22100.0,21250.0,21900.0,21400.0,936977.0,20490.80859375
2014-01-15,21600.0,20750.0,21550.0,21300.0,1209649.0,20395.05859375
2014-01-16,21950.0,21450.0,21550.0,21450.0,895391.0,20538.685546875
2014-01-17,21750.0,21150.0,21600.0,21150.0,605263.0,20251.4296875
2014-01-20,21450.0,20800.0,21250.0,21400.0,409923.0,20490.80859375
2014-01-21,21700.0,21400.0,21600.0,21550.0,498200.0,20634.4375
2014-01-22,21650.0,21100.0,21550.0,21500.0,764223.0,20586.55859375
2014-01-23,21600.0,21050.0,21550.0,21100.0,708296.0,20203.5546875
2014-01-24,21100.0,20550.0,20850.0,20750.0,730866.0,19868.423828125
2014-01-27,20200.0,19700.0,20000.0,20050.0,1241445.0,19198.1640625
2014-01-28,20100.0,19850.0,20000.0,19900.0,618968.0,19054.53515625
2014-01-29,20200.0,20000.0,20050.0,20000.0,514849.0,19150.2890625
2014-02-03,19850.0,19500.0,19650.0,19650.0,736040.0,18815.16015625
2014-02-04,19200.0,18950.0,19150.0,19050.0,1196244.0,18240.650390625
2014-02-05,19450.0,18950.0,19200.0,19000.0,734010.0,18192.775390625
2014-02-06,19550.0,19100.0,19100.0,19550.0,522792.0,18719.40625
2014-02-07,19850.0,19400.0,19800.0,19750.0,505387.0,18910.912109375
2014-02-10,19950.0,19650.0,19900.0,19900.0,418183.0,19054.53515625
2014-02-11,19950.0,19600.0,19800.0,19650.0,461383.0,18815.16015625
2014-02-12,20300.0,19700.0,20200.0,19800.0,965504.0,18958.78515625
2014-02-13,20100.0,19650.0,19700.0,19850.0,515788.0,19006.6640625
2014-02-14,20400.0,19900.0,19950.0,20000.0,674318.0,19150.2890625
2014-02-17,20200.0,19850.0,20200.0,19900.0,434805.0,19054.53515625
2014-02-18,20000.0,19400.0,19900.0,19600.0,625460.0,18767.283203125
2014-02-19,20350.0,19600.0,19800.0,20250.0,1004538.0,19389.66796875
2014-02-20,20400.0,20150.0,20400.0,20400.0,805571.0,19533.294921875
2014-02-21,20550.0,19950.0,20500.0,20250.0,628127.0,19389.66796875
2014-02-24,20250.0,19750.0,20200.0,20000.0,501882.0,19150.2890625
2014-02-25,20300.0,20050.0,20150.0,20200.0,468140.0,19341.794921875
2014-02-26,20150.0,19900.0,20050.0,19950.0,511318.0,19102.4140625
2014-02-27,21300.0,20500.0,20500.0,21300.0,2976342.0,20395.05859375
2014-02-28,21600.0,20950.0,21450.0,21000.0,1194433.0,20107.8046875
2014-03-03,20950.0,20500.0,20850.0,20900.0,820114.0,20012.052734375
2014-03-04,21550.0,20650.0,20700.0,21200.0,901362.0,20299.306640625
2014-03-05,20700.0,19750.0,20250.0,19950.0,5782312.0,19102.4140625
2014-03-06,20200.0,19950.0,20100.0,20000.0,1325838.0,19150.2890625
2014-03-07,20650.0,20050.0,20200.0,20600.0,1593743.0,19724.798828125
2014-03-10,20800.0,20400.0,20750.0,20550.0,1029024.0,19676.921875
2014-03-11,21150.0,20600.0,20700.0,20950.0,1249703.0,20059.9296875
2014-03-12,20600.0,20050.0,20350.0,20150.0,1339542.0,19293.916015625
2014-03-13,20300.0,19450.0,20200.0,19950.0,1417210.0,19102.4140625
2014-03-14,20250.0,19600.0,19700.0,20150.0,585466.0,19293.916015625
2014-03-17,20300.0,20000.0,20200.0,20050.0,358748.0,19198.1640625
2014-03-18,20400.0,20100.0,20350.0,20250.0,537657.0,19389.66796875
2014-03-19,20650.0,20100.0,20400.0,20250.0,520480.0,19389.66796875
2014-03-20,20250.0,18950.0,20250.0,19150.0,2025574.0,18336.400390625
2014-03-21,19450.0,18550.0,19300.0,18950.0,1524506.0,18144.8984375
2014-03-24,19500.0,19150.0,19200.0,19300.0,820062.0,18480.029296875
2014-03-25,19600.0,19100.0,19250.0,19500.0,724487.0,18671.53125
2014-03-26,19650.0,19300.0,19550.0,19400.0,566386.0,18575.78125
2014-03-27,19550.0,19100.0,19450.0,19400.0,531292.0,18575.78125
2014-03-28,19400.0,18900.0,19350.0,19150.0,933379.0,18336.400390625
2014-03-31,19350.0,19050.0,19150.0,19350.0,518757.0,18527.90625
2014-04-01,19500.0,19150.0,19500.0,19400.0,741933.0,18575.78125
2014-04-02,19950.0,19400.0,19550.0,19850.0,936696.0,19006.6640625
2014-04-03,19950.0,19400.0,19850.0,19400.0,607624.0,18575.78125
2014-04-04,19550.0,19250.0,19400.0,19400.0,572441.0,18575.78125
2014-04-07,19350.0,19100.0,19150.0,19350.0,471718.0,18527.90625
2014-04-08,19400.0,19200.0,19250.0,19350.0,337594.0,18527.90625
2014-04-09,19600.0,19450.0,19450.0,19500.0,605973.0,18671.53125
2014-04-10,19800.0,19250.0,19750.0,19400.0,698180.0,18575.78125
2014-04-11,19250.0,19000.0,19100.0,19200.0,640972.0,18384.27734375
2014-04-14,19100.0,18300.0,19050.0,18450.0,3884882.0,17666.140625
2014-04-15,18650.0,18000.0,18500.0,18100.0,1999822.0,17331.009765625
2014-04-16,18100.0,17400.0,18050.0,17550.0,3512183.0,16804.376953125
2014-04-17,17700.0,17350.0,17600.0,17500.0,1386632.0,16756.50390625
2014-04-18,17800.0,17300.0,17550.0,17750.0,2295272.0,16995.8828125
2014-04-21,17900.0,17600.0,17650.0,17750.0,1033415.0,16995.8828125
2014-04-22,17850.0,17350.0,17800.0,17400.0,1504860.0,16660.751953125
2014-04-23,18050.0,17500.0,17500.0,17800.0,4723620.0,17043.7578125
2014-04-24,18200.0,17750.0,17850.0,18100.0,5626762.0,17331.009765625
2014-04-25,18550.0,18150.0,18200.0,18350.0,3594163.0,17570.388671875
2014-04-28,18450.0,18000.0,18400.0,18200.0,1581985.0,17426.76171875
2014-04-29,18200.0,17850.0,18100.0,17950.0,1621472.0,17187.384765625
2014-04-30,18400.0,18000.0,18150.0,18250.0,1647697.0,17474.640625
2014-05-02,18400.0,18000.0,18150.0,18150.0,899974.0,17378.888671875
2014-05-07,18300.0,17750.0,18200.0,17950.0,1471327.0,17187.384765625
2014-05-08,18150.0,17600.0,18000.0,18150.0,2412069.0,17378.888671875
2014-05-09,18100.0,17350.0,18100.0,17400.0,3974858.0,16660.751953125
2014-05-12,17850.0,17400.0,17550.0,17650.0,2396046.0,16900.12890625
2014-05-13,18600.0,17850.0,17850.0,18500.0,4321482.0,17714.017578125
2014-05-14,18600.0,18100.0,18450.0,18600.0,3172352.0,17809.771484375
2014-05-15,19300.0,18450.0,19250.0,18500.0,7049682.0,17714.017578125
2014-05-16,18800.0,18400.0,18500.0,18550.0,2152671.0,17761.892578125
2014-05-19,18650.0,18200.0,18600.0,18300.0,1915957.0,17522.513671875
2014-05-20,18750.0,18300.0,18550.0,18400.0,2267855.0,17618.265625
2014-05-21,18650.0,18200.0,18350.0,18550.0,1190242.0,17761.892578125
2014-05-22,19200.0,18650.0,18800.0,19000.0,3368153.0,18192.775390625
2014-05-23,19150.0,18850.0,18950.0,19100.0,1040081.0,18288.525390625
2014-05-26,19400.0,18950.0,19150.0,19100.0,1222398.0,18288.525390625
2014-05-27,19500.0,19100.0,19300.0,19350.0,1694108.0,18527.90625
2014-05-28,19450.0,19150.0,19400.0,19250.0,885119.0,18432.15234375
2014-05-29,19300.0,18650.0,19250.0,18800.0,1423215.0,18001.271484375
2014-05-30,18850.0,18550.0,18850.0,18800.0,1234878.0,18001.271484375
2014-06-02,18950.0,18550.0,18800.0,18550.0,881684.0,17761.892578125
2014-06-03,18700.0,17950.0,18700.0,18200.0,1681072.0,17426.76171875
2014-06-05,18350.0,18050.0,18100.0,18200.0,1528158.0,17426.76171875
2014-06-09,18900.0,18350.0,18400.0,18700.0,1379167.0,17905.51953125
2014-06-10,18950.0,18550.0,18750.0,18800.0,824834.0,18001.271484375
2014-06-11,18700.0,18200.0,18650.0,18400.0,1450054.0,17618.265625
2014-06-12,18550.0,18200.0,18500.0,18350.0,813479.0,17570.388671875
2014-06-13,18300.0,17850.0,18250.0,18000.0,1751654.0,17235.259765625
2014-06-16,18200.0,17850.0,17950.0,18050.0,817240.0,17283.13671875
2014-06-17,18300.0,18000.0,18050.0,18100.0,692056.0,17331.009765625
2014-06-18,18500.0,18100.0,18350.0,18100.0,1083234.0,17331.009765625
2014-06-19,18900.0,18200.0,18250.0,18700.0,2684885.0,17905.51953125
2014-06-20,18850.0,18600.0,18700.0,18800.0,1685796.0,18001.271484375
2014-06-23,19000.0,18700.0,18900.0,18750.0,824134.0,17953.396484375
2014-06-24,18550.0,18000.0,18500.0,18150.0,1840852.0,17378.888671875
2014-06-25,18250.0,17850.0,18150.0,18000.0,991428.0,17235.259765625
2014-06-26,18200.0,17800.0,18000.0,18000.0,1147905.0,17235.259765625
2014-06-27,18200.0,17800.0,17950.0,18000.0,555486.0,17235.259765625
2014-06-30,18450.0,18000.0,18050.0,18350.0,1024228.0,17570.388671875
2014-07-01,18400.0,18150.0,18400.0,18400.0,693384.0,17618.265625
2014-07-02,18500.0,18200.0,18400.0,18350.0,931600.0,17570.388671875
2014-07-03,18600.0,18150.0,18400.0,18200.0,963357.0,17426.76171875
2014-07-04,18450.0,18050.0,18400.0,18250.0,749366.0,17474.640625
2014-07-07,18300.0,18000.0,18250.0,18100.0,635467.0,17331.009765625
2014-07-08,18150.0,18000.0,18100.0,18100.0,837774.0,17331.009765625
2014-07-09,18000.0,17750.0,17950.0,17850.0,1115515.0,17091.6328125
2014-07-10,18000.0,17850.0,17950.0,17950.0,659753.0,17187.384765625
2014-07-11,17850.0,17500.0,17800.0,17550.0,1401207.0,16804.376953125
2014-07-14,17650.0,17500.0,17550.0,17650.0,681570.0,16900.12890625
2014-07-15,17950.0,17700.0,17750.0,17800.0,708968.0,17043.7578125
2014-07-16,17850.0,17550.0,17800.0,17650.0,548392.0,16900.12890625
2014-07-17,17950.0,17700.0,17750.0,17800.0,630249.0,17043.7578125
2014-07-18,18050.0,17650.0,17800.0,17700.0,1105329.0,16948.005859375
2014-07-21,17950.0,17700.0,17800.0,17850.0,619201.0,17091.6328125
2014-07-22,17950.0,17650.0,17800.0,17850.0,710380.0,17091.6328125
2014-07-23,18200.0,17750.0,17950.0,17950.0,1210163.0,17187.384765625
2014-07-24,18450.0,18050.0,18200.0,18150.0,1532546.0,17378.888671875
2014-07-25,18250.0,18000.0,18150.0,18050.0,628900.0,17283.13671875
2014-07-28,18450.0,18050.0,18150.0,18200.0,1085950.0,17426.76171875
2014-07-29,18850.0,18300.0,18400.0,18650.0,2208727.0,17857.64453125
2014-07-30,18650.0,18150.0,18600.0,18300.0,1547298.0,17522.513671875
2014-07-31,18400.0,17850.0,18350.0,18100.0,1450205.0,17331.009765625
2014-08-01,18500.0,17800.0,17800.0,18450.0,1138068.0,17666.140625
2014-08-04,18600.0,18250.0,18450.0,18450.0,671763.0,17666.140625
2014-08-05,18500.0,18000.0,18500.0,18050.0,963302.0,17283.13671875
2014-08-06,18350.0,17900.0,18100.0,18050.0,774393.0,17283.13671875
2014-08-07,18050.0,17550.0,18000.0,17700.0,1331293.0,16948.005859375
2014-08-08,17700.0,17400.0,17650.0,17600.0,787529.0,16852.25390625
2014-08-11,17700.0,17400.0,17650.0,17550.0,708546.0,16804.376953125
2014-08-12,17750.0,17550.0,17600.0,17650.0,529018.0,16900.12890625
2014-08-13,17750.0,17500.0,17700.0,17700.0,563521.0,16948.005859375
2014-08-14,17800.0,17350.0,17550.0,17350.0,1601124.0,16612.875
2014-08-18,17500.0,16900.0,17400.0,17050.0,1539724.0,16325.6220703125
2014-08-19,17150.0,16750.0,17100.0,16850.0,1225146.0,16134.1181640625
2014-08-20,17000.0,16300.0,16850.0,16350.0,1765496.0,15655.3603515625
2014-08-21,16500.0,16100.0,16400.0,16250.0,933211.0,15559.609375
