Date,High,Low,Open,Close,Volume,Adj Close
2010-03-23,46502.5,45726.69921875,46405.5,46017.6015625,203470.0,43061.00390625
2010-03-24,46114.6015625,45290.19921875,46066.1015625,45581.19921875,269523.0,42652.6328125
2010-03-25,45969.1015625,45290.19921875,45581.19921875,45387.19921875,293928.0,42471.1015625
2010-03-26,45484.19921875,45241.80078125,45387.19921875,45387.19921875,276489.0,42471.1015625
2010-03-29,46841.8984375,44999.30078125,45144.80078125,45969.1015625,561860.0,43015.6171875
2010-03-30,46745.0,46211.6015625,46454.0,46502.5,399399.0,43514.7421875
2010-03-31,46648.0,46114.6015625,46648.0,46357.0,168248.0,43378.58984375
2010-04-01,46599.5,45969.1015625,46357.0,46551.0,188138.0,43560.125
2010-04-02,46551.0,45435.69921875,46551.0,45872.1015625,315846.0,42924.8515625
2010-04-05,45678.19921875,44756.8984375,45581.19921875,44999.30078125,271137.0,42108.125
2010-04-06,44853.80078125,44320.3984375,44853.80078125,44708.3984375,270867.0,41835.90625
2010-04-07,44902.30078125,44320.3984375,44611.3984375,44562.8984375,363763.0,41699.7578125
2010-04-08,45144.80078125,44562.8984375,44708.3984375,44999.30078125,223431.0,42108.125
2010-04-09,45338.69921875,44562.8984375,45144.80078125,45144.80078125,166232.0,42244.27734375
2010-04-12,45387.19921875,44902.30078125,44902.30078125,45096.30078125,133833.0,42198.890625
2010-04-13,45241.80078125,44659.8984375,45241.80078125,45096.30078125,133614.0,42198.890625
2010-04-14,45241.80078125,44756.8984375,45193.30078125,44805.30078125,124237.0,41926.5859375
2010-04-15,45144.80078125,44611.3984375,45144.80078125,44756.8984375,183254.0,41881.29296875
2010-04-16,44756.8984375,44514.3984375,44756.8984375,44611.3984375,124049.0,41745.14453125
2010-04-19,44611.3984375,44223.5,44611.3984375,44514.3984375,101542.0,41654.375
2010-04-20,44756.8984375,44271.8984375,44756.8984375,44465.8984375,160852.0,41608.98828125
2010-04-21,45290.19921875,44708.3984375,44902.30078125,44853.80078125,212716.0,41971.96875
2010-04-22,44902.30078125,44417.3984375,44902.30078125,44611.3984375,161119.0,41745.14453125
2010-04-23,45193.30078125,44611.3984375,44756.8984375,45144.80078125,199145.0,42244.27734375
2010-04-26,45581.19921875,44950.80078125,45144.80078125,45193.30078125,267767.0,42289.6640625
2010-04-27,45629.69921875,44708.3984375,45290.19921875,45338.69921875,178996.0,42425.71875
2010-04-28,44708.3984375,44126.5,44611.3984375,44126.5,274056.0,41291.3984375
2010-04-29,44078.0,43253.6015625,44078.0,43835.5,304221.0,41019.09375
2010-04-30,44320.3984375,43496.1015625,44126.5,43593.1015625,209982.0,40792.26953125
2010-05-03,44223.5,43350.6015625,43544.6015625,43399.1015625,145337.0,40610.734375
2010-05-04,43884.0,42865.69921875,43447.6015625,42962.69921875,169025.0,40202.3671875
2010-05-06,42962.69921875,42283.80078125,42477.80078125,42962.69921875,271782.0,40202.3671875
2010-05-07,42671.80078125,41992.8984375,42283.80078125,42477.80078125,221063.0,39748.62890625
2010-05-10,43156.69921875,42041.3984375,42283.80078125,42671.80078125,194318.0,39930.1640625
2010-05-11,42914.19921875,42380.80078125,42865.69921875,42671.80078125,244367.0,39930.1640625
2010-05-12,42817.19921875,42477.80078125,42477.80078125,42671.80078125,103569.0,39930.1640625
2010-05-13,43302.1015625,42720.19921875,42865.69921875,43205.19921875,199086.0,40429.29296875
2010-05-14,43011.19921875,42041.3984375,43011.19921875,42235.30078125,264567.0,39521.70703125
2010-05-17,41653.5,40198.69921875,41459.5,40392.69921875,383638.0,37797.4921875
2010-05-18,41071.6015625,40392.69921875,40392.69921875,40780.6015625,165471.0,38160.4765625
2010-05-19,40489.69921875,39713.80078125,40344.19921875,40295.69921875,191570.0,37706.72265625
2010-05-20,41217.0,39859.30078125,39859.30078125,40392.69921875,270385.0,37797.4921875
2010-05-24,40926.1015625,40053.30078125,40247.19921875,40538.19921875,115062.0,37933.640625
2010-05-25,40392.69921875,39228.8984375,40247.19921875,39325.8984375,186387.0,36799.234375
2010-05-26,39713.80078125,39083.3984375,39277.3984375,39083.3984375,126875.0,36572.3125
2010-05-27,39713.80078125,38986.5,39277.3984375,39374.3984375,153147.0,36844.61328125
2010-05-28,40538.19921875,39471.3984375,39665.30078125,40392.69921875,213104.0,37797.4921875
2010-05-31,41411.0,40732.1015625,40780.6015625,41168.5,138204.0,38523.4453125
2010-06-01,42186.8984375,40974.6015625,41023.1015625,41847.3984375,227157.0,39158.73046875
2010-06-03,42865.69921875,41798.8984375,41847.3984375,42380.80078125,291584.0,39657.86328125
2010-06-04,43447.6015625,42477.80078125,42865.69921875,42962.69921875,249611.0,40202.3671875
2010-06-07,42865.69921875,41895.8984375,42041.3984375,42768.69921875,91153.0,40020.8359375
2010-06-08,42914.19921875,42041.3984375,42671.80078125,42914.19921875,158540.0,40156.9921875
2010-06-09,43350.6015625,42429.30078125,43350.6015625,42914.19921875,109511.0,40156.9921875
2010-06-10,43059.69921875,42380.80078125,43059.69921875,42526.30078125,188510.0,39794.015625
2010-06-11,43156.69921875,42332.30078125,42623.30078125,42671.80078125,109729.0,39930.1640625
2010-06-14,43544.6015625,42962.69921875,42962.69921875,43447.6015625,134892.0,40656.12109375
2010-06-15,43932.5,43059.69921875,43641.6015625,43059.69921875,131381.0,40293.140625
2010-06-16,43447.6015625,42574.80078125,43156.69921875,43059.69921875,89368.0,40293.140625
2010-06-17,43302.1015625,42380.80078125,42914.19921875,42671.80078125,100739.0,39930.1640625
2010-06-18,43156.69921875,42283.80078125,42283.80078125,42914.19921875,78594.0,40156.9921875
2010-06-21,43544.6015625,43011.19921875,43059.69921875,43205.19921875,135931.0,40429.29296875
2010-06-22,43496.1015625,43253.6015625,43302.1015625,43447.6015625,151728.0,40656.12109375
2010-06-23,43496.1015625,43011.19921875,43496.1015625,43156.69921875,121078.0,40383.90625
2010-06-24,43205.19921875,42720.19921875,42865.69921875,42865.69921875,118953.0,40111.6015625
2010-06-25,42574.80078125,41605.0,42477.80078125,41701.8984375,474939.0,39022.57421875
2010-06-28,41895.8984375,41411.0,41798.8984375,41653.5,160174.0,38977.2890625
2010-06-29,41798.8984375,41071.6015625,41459.5,41265.5,208789.0,38614.21484375
2010-06-30,40974.6015625,40538.19921875,40732.1015625,40780.6015625,274026.0,38160.4765625
2010-07-01,40926.1015625,39859.30078125,40829.1015625,40392.69921875,243399.0,37797.4921875
2010-07-02,40441.19921875,39810.80078125,40295.69921875,39859.30078125,378855.0,37298.36328125
2010-07-05,40683.6015625,39907.80078125,39956.30078125,40586.69921875,249890.0,37979.03125
2010-07-06,40926.1015625,39907.80078125,40683.6015625,40489.69921875,305354.0,37888.2578125
2010-07-07,40538.19921875,39713.80078125,40538.19921875,40489.69921875,177598.0,37888.2578125
2010-07-08,40732.1015625,40295.69921875,40586.69921875,40441.19921875,157694.0,37842.875
2010-07-09,41217.0,40392.69921875,40538.19921875,40926.1015625,235305.0,38296.625
2010-07-12,41362.5,40732.1015625,41168.5,41168.5,172044.0,38523.4453125
2010-07-13,41605.0,40780.6015625,41168.5,41217.0,168290.0,38568.83203125
2010-07-14,41798.8984375,41168.5,41265.5,41459.5,365127.0,38795.75390625
2010-07-15,41847.3984375,41120.1015625,41459.5,41653.5,112241.0,38977.2890625
2010-07-16,42283.80078125,41653.5,41944.3984375,41798.8984375,199796.0,39113.34375
2010-07-19,42041.3984375,41265.5,41605.0,41750.3984375,133142.0,39067.9609375
2010-07-20,42186.8984375,41459.5,41556.5,42089.8984375,166528.0,39385.6484375
2010-07-21,43205.19921875,41847.3984375,42089.8984375,42623.30078125,277802.0,39884.77734375
2010-07-22,42865.69921875,42380.80078125,42477.80078125,42574.80078125,182125.0,39839.39453125
2010-07-23,42914.19921875,42332.30078125,42817.19921875,42671.80078125,112259.0,39930.1640625
2010-07-26,43205.19921875,42380.80078125,42477.80078125,42768.69921875,153167.0,40020.8359375
2010-07-27,42962.69921875,42429.30078125,42768.69921875,42671.80078125,110748.0,39930.1640625
2010-07-28,43302.1015625,42526.30078125,42574.80078125,43253.6015625,163056.0,40474.5859375
2010-07-29,43641.6015625,43156.69921875,43302.1015625,43399.1015625,178968.0,40610.734375
2010-07-30,43350.6015625,42865.69921875,43253.6015625,42962.69921875,115832.0,40202.3671875
2010-08-02,43350.6015625,42186.8984375,43253.6015625,42623.30078125,168246.0,39884.77734375
2010-08-03,42623.30078125,42041.3984375,42477.80078125,42574.80078125,156170.0,39839.39453125
2010-08-04,42817.19921875,42089.8984375,42526.30078125,42574.80078125,123925.0,39839.39453125
2010-08-05,42865.69921875,42526.30078125,42574.80078125,42574.80078125,73181.0,39839.39453125
2010-08-06,42914.19921875,42332.30078125,42574.80078125,42671.80078125,109248.0,39930.1640625
2010-08-09,42768.69921875,42429.30078125,42671.80078125,42526.30078125,53723.0,39794.015625
2010-08-10,42574.80078125,41847.3984375,42429.30078125,42283.80078125,166749.0,39567.09375
2010-08-11,42186.8984375,41798.8984375,42089.8984375,42041.3984375,78847.0,39340.26171875
2010-08-12,41847.3984375,41459.5,41750.3984375,41508.0,109417.0,38841.13671875
2010-08-13,41459.5,40829.1015625,41362.5,41120.1015625,261072.0,38478.16015625
2010-08-16,41314.0,40635.1015625,41071.6015625,41071.6015625,81098.0,38432.77734375
2010-08-17,41556.5,40877.6015625,40926.1015625,41217.0,73767.0,38568.83203125
2010-08-18,41992.8984375,41265.5,41265.5,41653.5,90880.0,38977.2890625
2010-08-19,41992.8984375,41605.0,41701.8984375,41653.5,63852.0,38977.2890625
2010-08-20,41992.8984375,41265.5,41847.3984375,41362.5,84954.0,38704.98046875
2010-08-23,41895.8984375,41362.5,41362.5,41508.0,35874.0,38841.13671875
2010-08-24,41459.5,41071.6015625,41459.5,41362.5,68662.0,38704.98046875
2010-08-25,41508.0,41071.6015625,41217.0,41265.5,53075.0,38614.21484375
2010-08-26,41459.5,40829.1015625,41362.5,40974.6015625,107773.0,38342.00390625
2010-08-27,41895.8984375,41265.5,41362.5,41459.5,174056.0,38795.75390625
2010-08-30,42283.80078125,41750.3984375,41847.3984375,41944.3984375,204500.0,39249.49609375
2010-08-31,41992.8984375,41459.5,41750.3984375,41895.8984375,107027.0,39204.11328125
2010-09-01,42671.80078125,41653.5,42041.3984375,42138.3984375,177316.0,39431.03125
2010-09-02,42671.80078125,42041.3984375,42283.80078125,42671.80078125,125051.0,39930.1640625
2010-09-03,42914.19921875,42380.80078125,42865.69921875,42671.80078125,90383.0,39930.1640625
2010-09-06,42817.19921875,42041.3984375,42526.30078125,42138.3984375,157874.0,39431.03125
2010-09-07,42138.3984375,41653.5,42041.3984375,41895.8984375,173231.0,39204.11328125
2010-09-08,42380.80078125,41653.5,41701.8984375,42186.8984375,125993.0,39476.4140625
2010-09-09,42380.80078125,41944.3984375,42235.30078125,42283.80078125,99458.0,39567.09375
2010-09-10,42477.80078125,42089.8984375,42089.8984375,42380.80078125,149449.0,39657.86328125
2010-09-13,42962.69921875,42332.30078125,42429.30078125,42526.30078125,168798.0,39794.015625
2010-09-14,42574.80078125,42089.8984375,42429.30078125,42380.80078125,108974.0,39657.86328125
2010-09-15,43059.69921875,42235.30078125,42235.30078125,42914.19921875,189928.0,40156.9921875
2010-09-16,44853.80078125,43156.69921875,43302.1015625,44417.3984375,600044.0,41563.60546875
2010-09-17,45241.80078125,44514.3984375,44562.8984375,44950.80078125,423263.0,42062.73828125
2010-09-20,45144.80078125,44223.5,44902.30078125,44659.8984375,210394.0,41790.52734375
2010-09-24,44999.30078125,44465.8984375,44611.3984375,44611.3984375,118844.0,41745.14453125
2010-09-27,45581.19921875,44611.3984375,44708.3984375,45144.80078125,205168.0,42244.27734375
2010-09-28,47084.3984375,45096.30078125,45144.80078125,46938.8984375,688022.0,43923.1015625
2010-09-29,47472.30078125,46163.1015625,46745.0,47326.8984375,317426.0,44286.171875
2010-09-30,47666.30078125,46987.3984375,47326.8984375,47375.30078125,198556.0,44331.46484375
2010-10-01,48296.69921875,47229.8984375,47375.30078125,48005.69921875,315080.0,44921.359375
2010-10-04,48393.69921875,47229.8984375,47860.30078125,48199.69921875,207799.0,45102.89453125
2010-10-05,48393.69921875,47084.3984375,48005.69921875,48054.19921875,266754.0,44966.74609375
2010-10-06,48442.1015625,47520.80078125,48345.19921875,48151.19921875,189256.0,45057.51171875
2010-10-07,48054.19921875,46551.0,47666.30078125,46696.5,337604.0,43696.27734375
2010-10-08,46987.3984375,45969.1015625,46696.5,46648.0,345151.0,43650.89453125
2010-10-11,48442.1015625,46648.0,46890.3984375,48005.69921875,432219.0,44921.359375
2010-10-12,48442.1015625,47132.8984375,47666.30078125,47860.30078125,295022.0,44785.3046875
2010-10-13,48248.19921875,47569.30078125,47666.30078125,48248.19921875,164769.0,45148.28125
2010-10-14,48345.19921875,47229.8984375,48054.19921875,47763.30078125,187152.0,44694.53515625
2010-10-15,48345.19921875,47763.30078125,47860.30078125,48005.69921875,111175.0,44921.359375
2010-10-18,48102.69921875,46648.0,48102.69921875,46890.3984375,232965.0,43877.71484375
2010-10-19,47132.8984375,46357.0,46696.5,46599.5,154649.0,43605.5078125
2010-10-20,46454.0,45726.69921875,46308.6015625,46357.0,138639.0,43378.58984375
2010-10-21,47617.80078125,47035.8984375,47229.8984375,47132.8984375,308890.0,44104.63671875
2010-10-22,47423.80078125,46163.1015625,47375.30078125,46648.0,167385.0,43650.89453125
2010-10-25,47714.80078125,46211.6015625,46551.0,47035.8984375,196039.0,44013.87109375
2010-10-26,47472.30078125,46648.0,46890.3984375,47472.30078125,130583.0,44422.234375
2010-10-27,47472.30078125,46648.0,47229.8984375,47035.8984375,110802.0,44013.87109375
2010-10-28,46938.8984375,45872.1015625,46890.3984375,46163.1015625,161517.0,43197.15234375
2010-10-29,46163.1015625,44756.8984375,46163.1015625,44756.8984375,248900.0,41881.29296875
2010-11-01,44999.30078125,44368.8984375,44902.30078125,44708.3984375,156396.0,41835.90625
2010-11-02,44853.80078125,43399.1015625,44756.8984375,43738.6015625,270522.0,40928.421875
2010-11-03,44368.8984375,43447.6015625,43690.1015625,43641.6015625,197975.0,40837.65234375
2010-11-04,44126.5,43205.19921875,43738.6015625,43350.6015625,254056.0,40565.3515625
2010-11-05,43690.1015625,43350.6015625,43496.1015625,43544.6015625,244319.0,40746.890625
2010-11-08,43884.0,43350.6015625,43884.0,43447.6015625,141657.0,40656.12109375
2010-11-09,44999.30078125,43738.6015625,43932.5,44999.30078125,356176.0,42108.125
2010-11-10,45872.1015625,44514.3984375,45047.80078125,45629.69921875,281350.0,42698.01953125
2010-11-11,45678.19921875,44853.80078125,45629.69921875,44853.80078125,284174.0,41971.96875
2010-11-12,45387.19921875,43641.6015625,45290.19921875,43932.5,208431.0,41109.859375
2010-11-15,44223.5,43399.1015625,43787.0,43593.1015625,138366.0,40792.26953125
2010-11-16,43641.6015625,42914.19921875,43593.1015625,43544.6015625,142240.0,40746.890625
2010-11-17,43399.1015625,42962.69921875,43011.19921875,43156.69921875,123072.0,40383.90625
2010-11-18,43981.0,43059.69921875,43350.6015625,43835.5,120667.0,41019.09375
2010-11-19,44078.0,43399.1015625,44029.5,43641.6015625,99266.0,40837.65234375
2010-11-22,44175.0,43593.1015625,43738.6015625,43690.1015625,92667.0,40883.0390625
2010-11-23,44514.3984375,43690.1015625,43835.5,44514.3984375,151970.0,41654.375
2010-11-24,43787.0,43302.1015625,43447.6015625,43738.6015625,178914.0,40928.421875
2010-11-25,43835.5,43302.1015625,43835.5,43738.6015625,116923.0,40928.421875
2010-11-26,44029.5,42429.30078125,43932.5,42623.30078125,248418.0,39884.77734375
2010-11-29,43059.69921875,42623.30078125,42623.30078125,42720.19921875,77700.0,39975.44921875
2010-11-30,43108.19921875,42477.80078125,42720.19921875,43011.19921875,99703.0,40247.75390625
2010-12-01,43447.6015625,42865.69921875,42865.69921875,43399.1015625,113779.0,40610.734375
2010-12-02,43593.1015625,42914.19921875,43593.1015625,43156.69921875,178332.0,40383.90625
2010-12-03,43593.1015625,42962.69921875,43205.19921875,43108.19921875,91924.0,40338.51953125
2010-12-06,43399.1015625,42865.69921875,43108.19921875,43399.1015625,75856.0,40610.734375
2010-12-07,43641.6015625,43108.19921875,43350.6015625,43253.6015625,93740.0,40474.5859375
2010-12-08,43399.1015625,43059.69921875,43205.19921875,43350.6015625,66657.0,40565.3515625
2010-12-09,43835.5,43205.19921875,43350.6015625,43835.5,152319.0,41019.09375
2010-12-10,44126.5,43641.6015625,43835.5,43932.5,77728.0,41109.859375
2010-12-13,44320.3984375,43932.5,44175.0,44175.0,70707.0,41336.78515625
2010-12-14,44950.80078125,43981.0,44175.0,44562.8984375,156471.0,41699.7578125
2010-12-15,45096.30078125,44562.8984375,44611.3984375,44853.80078125,121799.0,41971.96875
2010-12-16,44999.30078125,44562.8984375,44805.30078125,44853.80078125,76378.0,41971.96875
2010-12-17,44950.80078125,44465.8984375,44902.30078125,44514.3984375,104787.0,41654.375
2010-12-20,44368.8984375,43399.1015625,44078.0,43593.1015625,162113.0,40792.26953125
2010-12-21,44271.8984375,43690.1015625,43787.0,43981.0,127305.0,41155.25
2010-12-22,45241.80078125,44029.5,44320.3984375,44708.3984375,183105.0,41835.90625
2010-12-23,45969.1015625,44805.30078125,44853.80078125,45726.69921875,254974.0,42788.78515625
2010-12-24,46211.6015625,45096.30078125,46066.1015625,45484.19921875,155237.0,42561.8671875
2010-12-27,46357.0,45532.69921875,45775.19921875,46260.1015625,172958.0,43287.91796875
2010-12-28,46745.0,46017.6015625,46696.5,46405.5,269381.0,43423.9765625
2010-12-29,46066.1015625,45241.80078125,46066.1015625,45726.69921875,223793.0,43368.20703125
2010-12-30,47035.8984375,45290.19921875,45678.19921875,47035.8984375,332107.0,44609.8828125
2011-01-03,47326.8984375,46308.6015625,46841.8984375,46502.5,182877.0,44103.9921875
2011-01-04,47811.80078125,46551.0,46696.5,47520.80078125,388296.0,45069.76953125
2011-01-05,47520.80078125,46357.0,47520.80078125,46551.0,255840.0,44149.9921875
2011-01-06,46890.3984375,45726.69921875,46551.0,46793.5,218009.0,44379.98046875
2011-01-07,46890.3984375,46066.1015625,46793.5,46502.5,216790.0,44103.9921875
2011-01-10,46260.1015625,45387.19921875,45969.1015625,45678.19921875,198445.0,43322.2109375
2011-01-11,45872.1015625,45338.69921875,45872.1015625,45775.19921875,82006.0,43414.203125
2011-01-12,45969.1015625,44999.30078125,45969.1015625,45144.80078125,176698.0,42816.32421875
2011-01-13,45581.19921875,43835.5,44902.30078125,43981.0,321264.0,41712.55078125
2011-01-14,43641.6015625,42720.19921875,43641.6015625,43253.6015625,317147.0,41022.66796875
2011-01-17,43690.1015625,42526.30078125,43447.6015625,42817.19921875,244861.0,40608.7734375
2011-01-18,43302.1015625,42477.80078125,42623.30078125,42962.69921875,152935.0,40746.765625
