Date,High,Low,Open,Close,Volume,Adj Close
2013-03-21,6400.0,6300.0,6380.0,6390.0,13170.0,6287.9248046875
2013-03-22,6590.0,6390.0,6390.0,6550.0,11700.0,6445.36865234375
2013-03-25,6610.0,6400.0,6610.0,6490.0,8620.0,6386.32763671875
2013-03-26,6500.0,6260.0,6480.0,6440.0,5910.0,6337.12646484375
2013-03-27,6560.0,6400.0,6490.0,6500.0,9820.0,6396.16796875
2013-03-28,6650.0,6410.0,6500.0,6630.0,9220.0,6524.0908203125
2013-03-29,6900.0,6700.0,6700.0,6830.0,19960.0,6720.89599609375
2013-04-01,6880.0,6690.0,6880.0,6790.0,13620.0,6681.53515625
2013-04-02,6840.0,6630.0,6840.0,6700.0,4960.0,6592.97314453125
2013-04-03,6730.0,6590.0,6700.0,6650.0,10630.0,6543.771484375
2013-04-04,6850.0,6100.0,6700.0,6790.0,40260.0,6681.53515625
2013-04-05,6920.0,6740.0,6840.0,6920.0,32610.0,6809.458984375
2013-04-08,6990.0,6740.0,6950.0,6940.0,34710.0,6829.13916015625
2013-04-09,6960.0,6810.0,6940.0,6960.0,14790.0,6848.8193359375
2013-04-10,7130.0,6810.0,6950.0,7000.0,19211.0,6888.18017578125
2013-04-11,7100.0,6870.0,7100.0,6870.0,14010.0,6760.25732421875
2013-04-12,6990.0,6830.0,6990.0,6890.0,6030.0,6779.9375
2013-04-15,6970.0,6920.0,6950.0,6970.0,32360.0,6858.66015625
2013-04-16,6990.0,6830.0,6830.0,6950.0,11210.0,6838.9794921875
2013-04-17,7270.0,6950.0,6950.0,7190.0,81952.0,7075.1455078125
2013-04-18,7980.0,7190.0,7190.0,7670.0,163512.0,7547.478515625
2013-04-19,8030.0,7650.0,7730.0,7650.0,65575.0,7527.7978515625
2013-04-22,7990.0,7710.0,7760.0,7900.0,83200.0,7773.80419921875
2013-04-23,8010.0,7900.0,7980.0,7990.0,79181.0,7862.3662109375
2013-04-24,8000.0,7800.0,8000.0,7880.0,59930.0,7754.12353515625
2013-04-25,7900.0,7610.0,7880.0,7900.0,45261.0,7773.80419921875
2013-04-26,7970.0,7820.0,7910.0,7940.0,17879.0,7813.1650390625
2013-04-29,8000.0,7660.0,7940.0,7980.0,43220.0,7852.52587890625
2013-04-30,7980.0,7840.0,7980.0,7970.0,23831.0,7842.68603515625
2013-05-02,7970.0,7850.0,7970.0,7890.0,19780.0,7763.96337890625
2013-05-03,7990.0,7780.0,7980.0,7980.0,43560.0,7852.52587890625
2013-05-06,7970.0,7800.0,7970.0,7800.0,16071.0,7675.40087890625
2013-05-07,7900.0,7730.0,7900.0,7730.0,35394.0,7606.51904296875
2013-05-08,7790.0,7510.0,7720.0,7730.0,81380.0,7606.51904296875
2013-05-09,7770.0,7600.0,7680.0,7610.0,21010.0,7488.4365234375
2013-05-10,7610.0,7350.0,7590.0,7350.0,27254.0,7232.59033203125
2013-05-13,7690.0,7330.0,7350.0,7400.0,21630.0,7281.791015625
2013-05-14,7800.0,7350.0,7350.0,7560.0,23664.0,7439.2353515625
2013-05-15,7790.0,7500.0,7770.0,7570.0,14272.0,7449.0751953125
2013-05-16,7610.0,7500.0,7570.0,7590.0,7971.0,7468.755859375
2013-05-20,7640.0,7360.0,7510.0,7360.0,15057.0,7242.43017578125
2013-05-21,7600.0,7360.0,7360.0,7520.0,48510.0,7399.8740234375
2013-05-22,7660.0,7410.0,7660.0,7630.0,38547.0,7508.11669921875
2013-05-23,7640.0,7580.0,7580.0,7630.0,20092.0,7508.11669921875
2013-05-24,7640.0,7460.0,7630.0,7630.0,27633.0,7508.11669921875
2013-05-27,7670.0,7540.0,7630.0,7590.0,20716.0,7468.755859375
2013-05-28,7770.0,7560.0,7590.0,7640.0,74532.0,7517.95703125
2013-05-29,7700.0,7580.0,7640.0,7630.0,51030.0,7508.11669921875
2013-05-30,7660.0,7400.0,7650.0,7480.0,52291.0,7360.5126953125
2013-05-31,7550.0,7240.0,7540.0,7550.0,27172.0,7429.39501953125
2013-06-03,7750.0,7270.0,7620.0,7350.0,51582.0,7232.59033203125
2013-06-04,7750.0,7350.0,7460.0,7530.0,58492.0,7409.71435546875
2013-06-05,7590.0,7450.0,7590.0,7460.0,11340.0,7340.83203125
2013-06-07,7640.0,7320.0,7640.0,7480.0,38370.0,7360.5126953125
2013-06-10,7480.0,7160.0,7330.0,7330.0,49885.0,7212.9091796875
2013-06-11,7370.0,7240.0,7330.0,7260.0,17460.0,7144.02783203125
2013-06-12,7290.0,7000.0,7290.0,7100.0,18320.0,6986.58349609375
2013-06-13,7400.0,7000.0,7180.0,7390.0,20980.0,7271.9501953125
2013-06-14,7400.0,7290.0,7400.0,7300.0,17032.0,7183.388671875
2013-06-17,7300.0,7030.0,7300.0,7120.0,20231.0,7006.263671875
2013-06-18,7200.0,7050.0,7200.0,7080.0,20693.0,6966.90283203125
2013-06-19,7090.0,6730.0,7090.0,6970.0,76897.0,6858.66015625
2013-06-20,7030.0,6810.0,6970.0,7010.0,33133.0,6898.021484375
2013-06-21,7070.0,6800.0,7070.0,6980.0,13780.0,6868.49951171875
2013-06-24,7000.0,6850.0,6850.0,6870.0,6930.0,6760.25732421875
2013-06-25,6970.0,6550.0,6860.0,6740.0,25483.0,6632.333984375
2013-06-26,6770.0,6600.0,6740.0,6770.0,19093.0,6661.8544921875
2013-06-27,6970.0,6700.0,6770.0,6940.0,34230.0,6829.13916015625
2013-06-28,7020.0,6870.0,6930.0,6920.0,7890.0,6809.458984375
2013-07-01,6960.0,6870.0,6910.0,6880.0,17641.0,6770.09716796875
2013-07-02,6940.0,6810.0,6890.0,6910.0,16440.0,6799.61865234375
2013-07-03,6980.0,6820.0,6940.0,6910.0,8256.0,6799.61865234375
2013-07-04,7450.0,6940.0,6940.0,7290.0,11661.0,7173.5478515625
2013-07-05,7360.0,7010.0,7100.0,7190.0,18050.0,7075.1455078125
2013-07-08,7150.0,6960.0,7110.0,7020.0,24250.0,6907.861328125
2013-07-09,7040.0,6930.0,6980.0,7010.0,29470.0,6898.021484375
2013-07-10,7010.0,6910.0,7000.0,6960.0,19709.0,6848.8193359375
2013-07-11,7010.0,6880.0,7000.0,6940.0,13271.0,6829.13916015625
2013-07-12,7000.0,6860.0,6880.0,6960.0,10680.0,6848.8193359375
2013-07-15,7140.0,6950.0,6960.0,6990.0,56100.0,6878.34033203125
2013-07-16,7200.0,6980.0,7010.0,7060.0,45591.0,6947.22216796875
2013-07-17,7060.0,7000.0,7000.0,7030.0,5630.0,6917.70166015625
2013-07-18,7220.0,7010.0,7010.0,7170.0,16270.0,7055.46484375
2013-07-19,7400.0,7160.0,7170.0,7350.0,32971.0,7232.59033203125
2013-07-22,7440.0,7240.0,7240.0,7440.0,28220.0,7321.1513671875
2013-07-23,7510.0,7400.0,7510.0,7450.0,16990.0,7330.9921875
2013-07-24,7490.0,7360.0,7360.0,7430.0,28689.0,7311.3115234375
2013-07-25,7500.0,7330.0,7430.0,7400.0,19430.0,7281.791015625
2013-07-26,7700.0,7310.0,7310.0,7480.0,6110.0,7360.5126953125
2013-07-29,7590.0,7350.0,7490.0,7420.0,19450.0,7301.47216796875
2013-07-30,7500.0,7300.0,7500.0,7420.0,19680.0,7301.47216796875
2013-07-31,7490.0,7320.0,7320.0,7430.0,10560.0,7311.3115234375
2013-08-01,7420.0,7270.0,7350.0,7420.0,19230.0,7301.47216796875
2013-08-02,7480.0,7300.0,7440.0,7400.0,8350.0,7281.791015625
2013-08-05,7490.0,7040.0,7300.0,7140.0,46621.0,7025.9443359375
2013-08-06,7250.0,7050.0,7140.0,7200.0,26290.0,7084.98583984375
2013-08-07,7190.0,7040.0,7070.0,7040.0,17110.0,6927.54150390625
2013-08-08,7190.0,7010.0,7040.0,7130.0,11151.0,7016.10400390625
2013-08-09,7160.0,7080.0,7090.0,7140.0,1170.0,7025.9443359375
2013-08-12,7220.0,7090.0,7220.0,7150.0,6891.0,7035.7841796875
2013-08-13,7240.0,6990.0,7130.0,7150.0,34260.0,7035.7841796875
2013-08-14,7150.0,7030.0,7110.0,7140.0,11799.0,7025.9443359375
2013-08-16,7350.0,7130.0,7140.0,7350.0,62170.0,7232.59033203125
2013-08-19,7680.0,7350.0,7350.0,7650.0,67990.0,7527.7978515625
2013-08-20,7790.0,7460.0,7590.0,7640.0,53380.0,7517.95703125
2013-08-21,7680.0,7490.0,7630.0,7640.0,29730.0,7517.95703125
2013-08-22,7700.0,7460.0,7460.0,7620.0,113880.0,7498.2763671875
2013-08-23,7750.0,7500.0,7620.0,7500.0,43865.0,7380.193359375
2013-08-26,7750.0,7550.0,7550.0,7720.0,80820.0,7596.6796875
2013-08-27,7900.0,7720.0,7770.0,7830.0,154659.0,7704.921875
2013-08-28,7970.0,7610.0,7880.0,7960.0,97304.0,7832.845703125
2013-08-29,8090.0,7850.0,7990.0,8050.0,146370.0,7921.40771484375
2013-08-30,8530.0,8040.0,8140.0,8360.0,357180.0,8226.455078125
2013-09-02,8670.0,8210.0,8520.0,8280.0,127901.0,8147.73291015625
2013-09-03,8390.0,8170.0,8360.0,8210.0,67670.0,8078.8515625
2013-09-04,8390.0,8100.0,8170.0,8300.0,66471.0,8167.4150390625
2013-09-05,8400.0,8090.0,8300.0,8280.0,49060.0,8147.73291015625
2013-09-06,8530.0,8120.0,8290.0,8460.0,125348.0,8324.8583984375
2013-09-09,8750.0,8400.0,8560.0,8740.0,164210.0,8600.3857421875
2013-09-10,8930.0,8670.0,8800.0,8800.0,116060.0,8659.427734375
2013-09-11,8870.0,8680.0,8720.0,8810.0,113917.0,8669.267578125
2013-09-12,8930.0,8670.0,8930.0,8830.0,81900.0,8688.9482421875
2013-09-13,8900.0,8610.0,8900.0,8700.0,75250.0,8561.0244140625
2013-09-16,8800.0,8010.0,8800.0,8430.0,118440.0,8295.337890625
2013-09-17,8600.0,8330.0,8380.0,8510.0,52223.0,8374.060546875
2013-09-23,8800.0,8520.0,8520.0,8770.0,96538.0,8629.9052734375
2013-09-24,8870.0,8670.0,8770.0,8820.0,78830.0,8679.1083984375
2013-09-25,8900.0,8760.0,8760.0,8840.0,65521.0,8698.7890625
2013-09-26,9340.0,8760.0,8780.0,9320.0,263623.0,9171.1201171875
2013-09-27,9400.0,9230.0,9370.0,9370.0,138743.0,9220.3212890625
2013-09-30,9690.0,9250.0,9380.0,9620.0,183712.0,9466.328125
2013-10-01,10000.0,9700.0,9820.0,9900.0,259793.0,9741.85546875
2013-10-02,10100.0,9860.0,10050.0,9940.0,128208.0,9781.216796875
2013-10-04,10400.0,9860.0,9860.0,10300.0,180549.0,10135.4658203125
2013-10-07,10750.0,10100.0,10350.0,10650.0,131665.0,10479.8759765625
2013-10-08,11100.0,10300.0,10750.0,10550.0,227860.0,10381.47265625
2013-10-10,11050.0,10400.0,10800.0,10900.0,120830.0,10725.880859375
2013-10-11,11150.0,10650.0,11000.0,10900.0,93672.0,10725.880859375
2013-10-14,11000.0,10150.0,10900.0,10600.0,203636.0,10430.673828125
2013-10-15,10750.0,10250.0,10550.0,10400.0,76211.0,10233.8681640625
2013-10-16,10450.0,10000.0,10350.0,10200.0,127318.0,10037.0625
2013-10-17,10350.0,9950.0,10250.0,10300.0,120211.0,10135.4658203125
2013-10-18,10950.0,10150.0,10200.0,10700.0,122321.0,10529.076171875
2013-10-21,10950.0,10450.0,10800.0,10700.0,101930.0,10529.076171875
2013-10-22,10800.0,10500.0,10650.0,10600.0,81390.0,10430.673828125
2013-10-23,10600.0,10050.0,10600.0,10250.0,70940.0,10086.265625
2013-10-24,11400.0,10250.0,10400.0,11250.0,191330.0,11070.291015625
2013-10-25,11450.0,10650.0,11300.0,11100.0,148232.0,10922.6865234375
2013-10-28,11000.0,10700.0,10900.0,10800.0,70179.0,10627.478515625
2013-10-29,11200.0,10700.0,10850.0,11200.0,106484.0,11021.08984375
2013-10-30,11300.0,10800.0,11300.0,10950.0,102952.0,10775.0830078125
2013-10-31,10950.0,10400.0,10800.0,10550.0,132368.0,10381.47265625
2013-11-01,10600.0,10100.0,10400.0,10350.0,188671.0,10184.66796875
2013-11-04,10350.0,9830.0,10350.0,9880.0,225468.0,9722.1748046875
2013-11-05,10300.0,9700.0,9900.0,10000.0,178110.0,9840.2578125
2013-11-06,10150.0,9840.0,10050.0,10050.0,86291.0,9889.4599609375
2013-11-07,10250.0,9930.0,10050.0,10000.0,66980.0,9840.2578125
2013-11-08,10200.0,9820.0,9980.0,9900.0,107430.0,9741.85546875
2013-11-11,10050.0,9840.0,10000.0,9930.0,61082.0,9771.376953125
2013-11-12,10000.0,9610.0,10000.0,9710.0,58175.0,9554.890625
2013-11-13,9830.0,9700.0,9830.0,9800.0,29191.0,9643.453125
2013-11-14,9890.0,9500.0,9750.0,9650.0,74451.0,9495.849609375
2013-11-15,10150.0,9560.0,9700.0,10050.0,76355.0,9889.4599609375
2013-11-18,10200.0,9900.0,10150.0,9950.0,39040.0,9791.0556640625
2013-11-19,10100.0,9870.0,9880.0,9930.0,37739.0,9771.376953125
2013-11-20,10100.0,9800.0,9900.0,9880.0,49540.0,9722.1748046875
2013-11-21,10100.0,9820.0,9880.0,10000.0,38995.0,9840.2578125
2013-11-22,10250.0,9900.0,10200.0,9950.0,62881.0,9791.0556640625
2013-11-25,10100.0,9910.0,9910.0,10050.0,56150.0,9889.4599609375
2013-11-26,10100.0,10000.0,10100.0,10050.0,26740.0,9889.4599609375
2013-11-27,11000.0,10000.0,10050.0,11000.0,455179.0,10824.283203125
2013-11-28,11500.0,10800.0,10950.0,11100.0,227257.0,10922.6865234375
2013-11-29,11000.0,10400.0,11000.0,10750.0,287749.0,10578.2783203125
2013-12-02,11600.0,10800.0,10800.0,11300.0,316154.0,11119.4921875
2013-12-03,11450.0,11150.0,11300.0,11350.0,104758.0,11168.693359375
2013-12-04,11300.0,10950.0,11200.0,11100.0,64600.0,10922.6865234375
2013-12-05,11350.0,10650.0,10950.0,11350.0,135150.0,11168.693359375
2013-12-06,11550.0,11050.0,11450.0,11300.0,126039.0,11119.4921875
2013-12-09,11500.0,11050.0,11450.0,11500.0,92612.0,11316.296875
2013-12-10,11500.0,11250.0,11500.0,11350.0,47241.0,11168.693359375
2013-12-11,11350.0,10900.0,11300.0,11000.0,66634.0,10824.283203125
2013-12-12,11250.0,10850.0,10850.0,11250.0,78309.0,11070.291015625
2013-12-13,11800.0,10800.0,11250.0,11450.0,172080.0,11267.0966796875
2013-12-16,11600.0,11200.0,11450.0,11450.0,41095.0,11267.0966796875
2013-12-17,11850.0,11350.0,11450.0,11800.0,93063.0,11611.5048828125
2013-12-18,11950.0,11650.0,11800.0,11750.0,85490.0,11562.3037109375
2013-12-19,12050.0,11450.0,11900.0,11600.0,561610.0,11414.69921875
2013-12-20,11750.0,11450.0,11500.0,11600.0,11530.0,11414.69921875
2013-12-23,11800.0,11300.0,11550.0,11700.0,84928.0,11513.1025390625
2013-12-24,11900.0,11550.0,11550.0,11800.0,55320.0,11611.5048828125
2013-12-26,11700.0,11450.0,11650.0,11550.0,33229.0,11365.498046875
2013-12-27,11700.0,11500.0,11500.0,11650.0,23370.0,11523.7626953125
2013-12-30,12350.0,11700.0,11700.0,12300.0,173566.0,12166.720703125
2014-01-02,13050.0,12200.0,12300.0,12900.0,235188.0,12760.220703125
2014-01-03,13300.0,12800.0,13050.0,12950.0,116684.0,12809.677734375
2014-01-06,12950.0,12650.0,12850.0,12850.0,59510.0,12710.7607421875
2014-01-07,13200.0,12800.0,12900.0,13200.0,56617.0,13056.96875
2014-01-08,13350.0,13000.0,13300.0,13250.0,46590.0,13106.4267578125
2014-01-09,13550.0,13100.0,13450.0,13400.0,56906.0,13254.8017578125
2014-01-10,13550.0,13350.0,13400.0,13500.0,34221.0,13353.7177734375
2014-01-13,13800.0,13400.0,13400.0,13500.0,66236.0,13353.7177734375
2014-01-14,13550.0,13100.0,13450.0,13350.0,59609.0,13205.34375
2014-01-15,13500.0,12950.0,13500.0,13050.0,60403.0,12908.5947265625
2014-01-16,13150.0,12650.0,13150.0,12950.0,100570.0,12809.677734375
2014-01-17,13000.0,12550.0,12950.0,12850.0,87791.0,12710.7607421875
2014-01-20,13100.0,12750.0,12800.0,13100.0,44134.0,12958.0517578125
2014-01-21,13100.0,12850.0,12950.0,13100.0,29404.0,12958.0517578125
2014-01-22,13100.0,12950.0,13000.0,13050.0,48270.0,12908.5947265625
2014-01-23,12950.0,12400.0,12950.0,12700.0,97518.0,12562.38671875
2014-01-24,12750.0,12250.0,12750.0,12450.0,99756.0,12315.0947265625
2014-01-27,12900.0,12000.0,12150.0,12850.0,106884.0,12710.7607421875
2014-01-28,13050.0,12700.0,13000.0,12950.0,37590.0,12809.677734375
2014-01-29,13300.0,12800.0,12850.0,13300.0,41892.0,13155.884765625
2014-02-03,13350.0,13000.0,13200.0,13150.0,69228.0,13007.5107421875
2014-02-04,13150.0,12700.0,12800.0,13150.0,75241.0,13007.5107421875
2014-02-05,13400.0,12900.0,13150.0,13050.0,49481.0,12908.5947265625
2014-02-06,13350.0,12850.0,13000.0,13100.0,57980.0,12958.0517578125
2014-02-07,13400.0,12900.0,13250.0,13250.0,97373.0,13106.4267578125
2014-02-10,13400.0,13000.0,13350.0,13000.0,156865.0,12859.13671875
2014-02-11,13250.0,12900.0,13100.0,13100.0,36200.0,12958.0517578125
2014-02-12,13750.0,13000.0,13100.0,13700.0,95618.0,13551.5517578125
2014-02-13,14500.0,13700.0,13700.0,14000.0,160144.0,13848.2998046875
2014-02-14,14300.0,13850.0,13900.0,14150.0,46552.0,13996.6748046875
2014-02-17,14200.0,13650.0,14150.0,13750.0,61190.0,13601.0087890625
2014-02-18,13900.0,13500.0,13800.0,13750.0,34204.0,13601.0087890625
2014-02-19,14350.0,13550.0,13700.0,14300.0,66761.0,14145.048828125
2014-02-20,14450.0,14100.0,14400.0,14450.0,74194.0,14293.4248046875
2014-02-21,14550.0,14050.0,14550.0,14100.0,50241.0,13947.216796875
2014-02-24,14600.0,14000.0,14000.0,14600.0,76324.0,14441.7998046875
2014-02-25,14800.0,14300.0,14800.0,14500.0,67082.0,14342.8828125
2014-02-26,14600.0,14350.0,14500.0,14600.0,44071.0,14441.7998046875
2014-02-27,14600.0,14400.0,14600.0,14550.0,24923.0,14392.33984375
2014-02-28,14600.0,14150.0,14550.0,14300.0,71930.0,14145.048828125
2014-03-03,14400.0,13900.0,14250.0,14350.0,80580.0,14194.5087890625
2014-03-04,14500.0,13950.0,14050.0,14500.0,79130.0,14342.8828125
2014-03-05,14600.0,14400.0,14550.0,14450.0,79040.0,14293.4248046875
2014-03-06,14750.0,14400.0,14550.0,14750.0,63581.0,14590.1728515625
2014-03-07,14800.0,14500.0,14650.0,14750.0,56904.0,14590.1728515625
2014-03-10,14900.0,14600.0,14750.0,14800.0,29071.0,14639.6318359375
2014-03-11,14800.0,14600.0,14750.0,14800.0,16210.0,14639.6318359375
2014-03-12,14800.0,14500.0,14800.0,14550.0,19937.0,14392.33984375
2014-03-13,15100.0,14400.0,14550.0,15050.0,77357.0,14886.9228515625
2014-03-14,15200.0,14700.0,14950.0,14700.0,81562.0,14540.7158203125
2014-03-17,14900.0,14050.0,14700.0,14550.0,68500.0,14392.33984375
2014-03-18,14600.0,14300.0,14500.0,14500.0,41684.0,14342.8828125
2014-03-19,14550.0,14050.0,14500.0,14150.0,42339.0,13996.6748046875
2014-03-20,14350.0,13800.0,14200.0,14050.0,82040.0,13897.7578125
2014-03-21,14200.0,13850.0,14150.0,14050.0,55248.0,13897.7578125
2014-03-24,14450.0,13900.0,14050.0,14350.0,53725.0,14194.5087890625
2014-03-25,14400.0,13800.0,14400.0,14250.0,65070.0,14095.5908203125
2014-03-26,14400.0,14100.0,14200.0,14200.0,25680.0,14046.1328125
2014-03-27,14350.0,13850.0,14250.0,14200.0,32160.0,14046.1328125
2014-03-28,14300.0,13900.0,14100.0,14300.0,38810.0,14145.048828125
2014-03-31,14500.0,13950.0,14200.0,14400.0,59130.0,14243.9658203125
2014-04-01,15200.0,14100.0,14400.0,15100.0,73691.0,14936.3818359375
2014-04-02,15200.0,14850.0,15050.0,15100.0,56040.0,14936.3818359375
2014-04-03,15150.0,14950.0,15100.0,15050.0,31644.0,14886.9228515625
2014-04-04,15150.0,14750.0,15000.0,15100.0,71490.0,14936.3818359375
2014-04-07,15400.0,14850.0,15000.0,15150.0,37690.0,14985.83984375
2014-04-08,15250.0,14800.0,15150.0,15250.0,41430.0,15084.755859375
2014-04-09,15350.0,14950.0,15350.0,15050.0,35204.0,14886.9228515625
2014-04-10,15400.0,15000.0,15100.0,15350.0,50010.0,15183.671875
2014-04-11,15450.0,15150.0,15250.0,15350.0,59920.0,15183.671875
2014-04-14,15500.0,15250.0,15350.0,15450.0,42232.0,15282.5888671875
2014-04-15,15700.0,15250.0,15450.0,15500.0,78260.0,15332.046875
2014-04-16,16750.0,15450.0,15700.0,16350.0,228501.0,16172.8359375
2014-04-17,17700.0,16350.0,16350.0,16950.0,238664.0,16766.333984375
2014-04-18,17250.0,16600.0,17200.0,16750.0,80604.0,16568.501953125
2014-04-21,16950.0,16550.0,16750.0,16750.0,70643.0,16568.501953125
2014-04-22,17750.0,16950.0,17300.0,17300.0,137160.0,17112.54296875
2014-04-23,17850.0,17300.0,17300.0,17400.0,105231.0,17211.458984375
2014-04-24,17850.0,17200.0,17200.0,17350.0,72239.0,17162.001953125
2014-04-25,17650.0,16800.0,17200.0,17100.0,75980.0,16914.7109375
2014-04-28,17250.0,17000.0,17100.0,17100.0,23649.0,16914.7109375
2014-04-29,17300.0,16700.0,17300.0,17200.0,65741.0,17013.625
2014-04-30,17700.0,16700.0,17200.0,17700.0,131630.0,17508.208984375
2014-05-02,19100.0,17800.0,17800.0,18950.0,181039.0,18744.6640625
2014-05-07,19300.0,18700.0,19200.0,18900.0,117239.0,18695.205078125
2014-05-08,21700.0,21550.0,21700.0,21700.0,1046042.0,21464.86328125
2014-05-09,24700.0,21950.0,22150.0,22550.0,1205391.0,22305.65625
2014-05-12,25900.0,21850.0,22250.0,25900.0,1509221.0,25619.35546875
2014-05-13,27600.0,25750.0,26150.0,26250.0,608350.0,25965.5625
2014-05-14,26750.0,25350.0,26550.0,25850.0,285744.0,25569.896484375
2014-05-15,29250.0,25600.0,26050.0,27600.0,605663.0,27300.935546875
2014-05-16,28900.0,27050.0,27400.0,27600.0,250417.0,27300.935546875
2014-05-19,27900.0,26550.0,27300.0,27100.0,239108.0,26806.353515625
2014-05-20,27500.0,26250.0,27100.0,26700.0,141927.0,26410.6875
2014-05-21,28650.0,26500.0,26500.0,28000.0,336763.0,27696.599609375
2014-05-22,28400.0,27350.0,28150.0,27800.0,189998.0,27498.767578125
2014-05-23,28850.0,27700.0,27750.0,28050.0,170498.0,27746.05859375
2014-05-26,28500.0,27900.0,28200.0,28350.0,124301.0,28042.80859375
2014-05-27,28900.0,27050.0,28000.0,27900.0,150035.0,27597.68359375
2014-05-28,28650.0,27600.0,28450.0,27900.0,152555.0,27597.68359375
2014-05-29,28300.0,26500.0,28250.0,27050.0,200163.0,26756.896484375
2014-05-30,27100.0,25950.0,27000.0,26600.0,185803.0,26311.76953125
2014-06-02,26800.0,24700.0,26300.0,25200.0,361422.0,24926.939453125
2014-06-03,25950.0,24200.0,25250.0,25400.0,225025.0,25124.7734375
2014-06-05,25500.0,24000.0,25000.0,25450.0,138679.0,25174.232421875
2014-06-09,25150.0,24100.0,25100.0,24600.0,145869.0,24333.44140625
2014-06-10,26400.0,25000.0,25600.0,25550.0,205732.0,25273.1484375
2014-06-11,27750.0,25550.0,25550.0,27450.0,307884.0,27152.560546875
2014-06-12,27700.0,26800.0,27700.0,26800.0,115485.0,26509.603515625
2014-06-13,27200.0,26150.0,27150.0,26800.0,64081.0,26509.603515625
2014-06-16,27200.0,26300.0,26550.0,26600.0,57077.0,26311.76953125
2014-06-17,26900.0,25100.0,26650.0,25100.0,225290.0,24828.0234375
2014-06-18,26800.0,25150.0,25400.0,26600.0,220561.0,26311.76953125
2014-06-19,27050.0,25700.0,26900.0,26450.0,133025.0,26163.39453125
2014-06-20,27100.0,26000.0,26700.0,26350.0,100138.0,26064.478515625
2014-06-23,27100.0,25400.0,26350.0,26600.0,133607.0,26311.76953125
2014-06-24,27250.0,25850.0,26850.0,26550.0,112794.0,26262.3125
2014-06-25,26550.0,25900.0,26550.0,25950.0,71391.0,25668.8125
2014-06-26,26250.0,25000.0,25950.0,25600.0,152075.0,25322.60546875
2014-06-27,25800.0,25150.0,25650.0,25400.0,46962.0,25124.7734375
2014-06-30,26100.0,25100.0,25250.0,26100.0,66953.0,25817.189453125
2014-07-01,26700.0,25700.0,26250.0,26500.0,71480.0,26212.853515625
2014-07-02,27050.0,26000.0,26500.0,26050.0,106748.0,25767.732421875
2014-07-03,27700.0,25700.0,25700.0,27700.0,201975.0,27399.853515625
2014-07-04,31100.0,27700.0,28100.0,30000.0,596494.0,29674.927734375
2014-07-07,30900.0,29700.0,30000.0,30500.0,199226.0,30169.51171875
2014-07-08,31200.0,30200.0,30500.0,30300.0,165425.0,29971.6796875
2014-07-09,33200.0,30400.0,30500.0,32700.0,351326.0,32345.671875
2014-07-10,33950.0,32550.0,33950.0,32900.0,188484.0,32543.505859375
2014-07-11,34000.0,32500.0,32900.0,32900.0,201799.0,32543.505859375
2014-07-14,33700.0,32350.0,33150.0,33100.0,138438.0,32741.341796875
2014-07-15,33500.0,31700.0,33200.0,31700.0,173918.0,31356.5078125
2014-07-16,32450.0,30850.0,32200.0,31800.0,159034.0,31455.42578125
2014-07-17,33200.0,31650.0,31950.0,32500.0,115089.0,32147.841796875
2014-07-18,32800.0,31900.0,32050.0,32100.0,54019.0,31752.17578125
2014-07-21,34000.0,32250.0,32500.0,33800.0,191064.0,33433.75
2014-07-22,35150.0,33700.0,34050.0,35000.0,187936.0,34620.74609375
2014-07-23,35350.0,34000.0,35200.0,34150.0,131581.0,33779.9609375
2014-07-24,34150.0,32750.0,34100.0,33450.0,122401.0,33087.546875
2014-07-25,35000.0,33000.0,33650.0,34800.0,145500.0,34422.91796875
2014-07-28,34900.0,33550.0,34800.0,33700.0,80395.0,33334.8359375
2014-07-29,33550.0,29100.0,33450.0,31500.0,531850.0,31158.67578125
2014-07-30,31800.0,30750.0,31200.0,31500.0,119776.0,31158.67578125
2014-07-31,32700.0,29950.0,31100.0,32400.0,218527.0,32048.923828125
2014-08-01,32700.0,31500.0,31500.0,32200.0,80289.0,31851.091796875
2014-08-04,33800.0,32100.0,32250.0,33200.0,97108.0,32840.2578125
2014-08-05,35350.0,33400.0,33500.0,34700.0,165349.0,34324.00390625
2014-08-06,35150.0,34550.0,34700.0,34950.0,128481.0,34571.296875
2014-08-07,35900.0,34650.0,34900.0,35450.0,191020.0,35065.87890625
2014-08-08,35750.0,33800.0,35750.0,35000.0,180005.0,34620.74609375
2014-08-11,35850.0,32450.0,35850.0,32700.0,488666.0,32345.671875
2014-08-12,33700.0,32350.0,33000.0,33100.0,187617.0,32741.341796875
2014-08-13,33500.0,32450.0,32950.0,32950.0,154591.0,32592.9609375
2014-08-14,33450.0,32400.0,33300.0,32600.0,108793.0,32246.755859375
2014-08-18,33800.0,32600.0,32950.0,32700.0,123309.0,32345.671875
2014-08-19,33650.0,31250.0,32700.0,33400.0,203762.0,33038.0859375
2014-08-20,34500.0,32750.0,33800.0,33450.0,109701.0,33087.546875
2014-08-21,33500.0,32600.0,33050.0,32700.0,173444.0,32345.671875
2014-08-22,35350.0,32750.0,33250.0,34900.0,435247.0,34521.8359375
2014-08-25,37000.0,34200.0,34900.0,36900.0,420448.0,36500.16015625
2014-08-26,41400.0,37300.0,38050.0,39900.0,752251.0,39467.65625
