Date,High,Low,Open,Close,Volume,Adj Close
2013-05-22,168000.0,165500.0,168000.0,166500.0,78512.0,161662.390625
2013-05-23,167000.0,162000.0,164500.0,163000.0,64779.0,158264.078125
2013-05-24,164000.0,158500.0,163500.0,160500.0,76512.0,155836.734375
2013-05-27,161000.0,156500.0,161000.0,158500.0,55313.0,153894.828125
2013-05-28,162500.0,158500.0,158500.0,162000.0,75653.0,157293.15625
2013-05-29,163000.0,159500.0,162500.0,160500.0,52091.0,155836.734375
2013-05-30,160500.0,159000.0,160000.0,159500.0,23755.0,154865.765625
2013-05-31,160000.0,156500.0,159500.0,158000.0,71149.0,153409.375
2013-06-03,158500.0,154500.0,157000.0,157000.0,62245.0,152438.40625
2013-06-04,158500.0,156000.0,158500.0,158500.0,39453.0,153894.828125
2013-06-05,158000.0,155000.0,158000.0,156500.0,41452.0,151952.953125
2013-06-07,156500.0,152500.0,155000.0,153500.0,57292.0,149040.09375
2013-06-10,158000.0,151500.0,153000.0,157500.0,63830.0,152923.875
2013-06-11,157500.0,154500.0,156500.0,155500.0,91769.0,150982.0
2013-06-12,158000.0,155000.0,156000.0,156500.0,44612.0,151952.953125
2013-06-13,158500.0,154000.0,156500.0,155000.0,64250.0,150496.515625
2013-06-14,157000.0,153000.0,156500.0,153000.0,112644.0,148554.640625
2013-06-17,154500.0,151500.0,153000.0,153500.0,189276.0,149040.09375
2013-06-18,156500.0,151500.0,154000.0,156500.0,62689.0,151952.953125
2013-06-19,161000.0,155000.0,157000.0,159500.0,79096.0,154865.765625
2013-06-20,160000.0,152500.0,160000.0,154500.0,78980.0,150011.046875
2013-06-21,154000.0,147500.0,152000.0,152500.0,72624.0,148069.171875
2013-06-24,152500.0,147500.0,151000.0,149000.0,44396.0,144670.859375
2013-06-25,152500.0,146000.0,150000.0,148500.0,48002.0,144185.375
2013-06-26,152500.0,147000.0,150000.0,150000.0,60870.0,145641.796875
2013-06-27,153500.0,150500.0,151500.0,152500.0,64243.0,148069.171875
2013-06-28,153500.0,149000.0,151000.0,150000.0,91730.0,145641.796875
2013-07-01,151500.0,147500.0,149000.0,149500.0,81446.0,145156.3125
2013-07-02,153500.0,150000.0,151000.0,152000.0,71007.0,147583.703125
2013-07-03,155500.0,151000.0,152500.0,152500.0,49219.0,148069.171875
2013-07-04,155500.0,152500.0,152500.0,154000.0,45948.0,149525.578125
2013-07-05,159000.0,155000.0,156500.0,158500.0,75988.0,153894.828125
2013-07-08,159500.0,154500.0,158500.0,157000.0,38515.0,152438.40625
2013-07-09,160000.0,157000.0,159000.0,159000.0,50565.0,154380.296875
2013-07-10,162000.0,157000.0,161000.0,159000.0,51785.0,154380.296875
2013-07-11,162000.0,157500.0,162000.0,159000.0,32529.0,154380.296875
2013-07-12,160500.0,157500.0,159000.0,159000.0,43670.0,154380.296875
2013-07-15,159000.0,156500.0,158500.0,158000.0,24927.0,153409.375
2013-07-16,158500.0,155000.0,158000.0,156000.0,42107.0,151467.484375
2013-07-17,157500.0,154500.0,155500.0,156500.0,60883.0,151952.953125
2013-07-18,158000.0,155000.0,155500.0,157500.0,32214.0,152923.875
2013-07-19,157000.0,154500.0,156000.0,155500.0,33780.0,150982.0
2013-07-22,156500.0,153500.0,155500.0,154500.0,39045.0,150011.046875
2013-07-23,159000.0,155000.0,155500.0,157500.0,52767.0,152923.875
2013-07-24,159500.0,156500.0,157500.0,158000.0,37692.0,153409.375
2013-07-25,158500.0,155500.0,156500.0,156000.0,24345.0,151467.484375
2013-07-26,160000.0,155500.0,157000.0,158500.0,69370.0,153894.828125
2013-07-29,160000.0,157000.0,159500.0,158000.0,44121.0,153409.375
2013-07-30,163000.0,157500.0,159000.0,161500.0,33582.0,156807.671875
2013-07-31,163500.0,158500.0,160500.0,161500.0,54885.0,156807.671875
2013-08-01,164500.0,159500.0,161000.0,162500.0,59843.0,157778.609375
2013-08-02,164500.0,160500.0,162500.0,161000.0,26769.0,156322.203125
2013-08-05,162500.0,159000.0,162500.0,160000.0,35356.0,155351.25
2013-08-06,160500.0,158000.0,160000.0,159500.0,26293.0,154865.765625
2013-08-07,159500.0,156500.0,159000.0,157500.0,49412.0,152923.875
2013-08-08,159000.0,157500.0,158000.0,157500.0,38889.0,152923.875
2013-08-09,157500.0,155000.0,156500.0,155500.0,55455.0,150982.0
2013-08-12,158000.0,154500.0,154500.0,155000.0,83467.0,150496.515625
2013-08-13,158000.0,155500.0,155500.0,156000.0,45772.0,151467.484375
2013-08-14,159000.0,154500.0,155500.0,158500.0,39993.0,153894.828125
2013-08-16,157500.0,155500.0,156000.0,156500.0,38594.0,151952.953125
2013-08-19,157000.0,155000.0,155500.0,155500.0,35780.0,150982.0
2013-08-20,157000.0,154500.0,155000.0,155000.0,37507.0,150496.515625
2013-08-21,156000.0,151500.0,155500.0,152500.0,34985.0,148069.171875
2013-08-22,151500.0,148500.0,151000.0,149500.0,49813.0,145156.3125
2013-08-23,150500.0,148500.0,148500.0,150000.0,61367.0,145641.796875
2013-08-26,153000.0,150000.0,150000.0,151500.0,57387.0,147098.21875
2013-08-27,155000.0,150500.0,150500.0,153500.0,55876.0,149040.09375
2013-08-28,152000.0,149500.0,151500.0,151500.0,48202.0,147098.21875
2013-08-29,151500.0,147000.0,151000.0,149000.0,107788.0,144670.859375
2013-08-30,151000.0,148000.0,149500.0,148500.0,73968.0,144185.375
2013-09-02,153500.0,149000.0,149000.0,152500.0,94154.0,148069.171875
2013-09-03,157000.0,153500.0,154000.0,156000.0,66866.0,151467.484375
2013-09-04,157500.0,153000.0,157500.0,154000.0,46436.0,149525.578125
2013-09-05,157000.0,154000.0,154000.0,155000.0,55545.0,150496.515625
2013-09-06,156500.0,154500.0,154500.0,155500.0,37127.0,150982.0
2013-09-09,156500.0,154500.0,155000.0,155500.0,86437.0,150982.0
2013-09-10,160000.0,156000.0,157000.0,157500.0,85664.0,152923.875
2013-09-11,159500.0,157000.0,157500.0,158500.0,60508.0,153894.828125
2013-09-12,162000.0,159000.0,160000.0,160500.0,88247.0,155836.734375
2013-09-13,163000.0,159000.0,159500.0,162000.0,56215.0,157293.15625
2013-09-16,163500.0,158000.0,163500.0,159000.0,37166.0,154380.296875
2013-09-17,161500.0,157500.0,158000.0,160000.0,50668.0,155351.25
2013-09-23,162500.0,159000.0,162500.0,161000.0,46871.0,156322.203125
2013-09-24,162000.0,158500.0,160000.0,162000.0,34646.0,157293.15625
2013-09-25,162000.0,157000.0,161500.0,157000.0,54799.0,152438.40625
2013-09-26,159000.0,155000.0,157000.0,156000.0,87930.0,151467.484375
2013-09-27,161000.0,156500.0,157000.0,160000.0,80244.0,155351.25
2013-09-30,162000.0,158500.0,159000.0,161000.0,57543.0,156322.203125
2013-10-01,167500.0,160000.0,161500.0,164500.0,96038.0,159720.515625
2013-10-02,169000.0,163500.0,164500.0,166500.0,75595.0,161662.390625
2013-10-04,170500.0,167000.0,169000.0,169000.0,68627.0,164089.75
2013-10-07,169000.0,164500.0,168500.0,166000.0,55331.0,161176.9375
2013-10-08,170000.0,165000.0,166000.0,168500.0,61086.0,163604.296875
2013-10-10,170000.0,166000.0,168500.0,169500.0,61768.0,164575.203125
2013-10-11,172000.0,168500.0,168500.0,170000.0,41860.0,165060.71875
2013-10-14,170500.0,165500.0,168500.0,170500.0,39015.0,165546.171875
2013-10-15,171500.0,169000.0,170000.0,170500.0,45730.0,165546.171875
2013-10-16,170500.0,167500.0,170000.0,168000.0,50416.0,163118.8125
2013-10-17,169500.0,166500.0,168500.0,169000.0,64002.0,164089.75
2013-10-18,171000.0,168000.0,169000.0,170500.0,49726.0,165546.171875
2013-10-21,174500.0,171500.0,172000.0,173000.0,144458.0,167973.546875
2013-10-22,174500.0,173000.0,174500.0,174000.0,79278.0,168944.484375
2013-10-23,174500.0,170000.0,174500.0,171000.0,70068.0,166031.65625
2013-10-24,173500.0,168500.0,171000.0,169500.0,66744.0,164575.203125
2013-10-25,170500.0,168000.0,169000.0,169000.0,43817.0,164089.75
2013-10-28,170000.0,164500.0,170000.0,165000.0,75606.0,160205.96875
2013-10-29,167000.0,164500.0,166500.0,166000.0,63736.0,161176.9375
2013-10-30,171500.0,165500.0,166000.0,169500.0,127286.0,164575.203125
2013-10-31,170000.0,166000.0,169500.0,169000.0,73274.0,164089.75
2013-11-01,171500.0,166000.0,171500.0,167000.0,42388.0,162147.890625
2013-11-04,166000.0,163500.0,165000.0,166000.0,40832.0,161176.9375
2013-11-05,165500.0,160000.0,164500.0,161500.0,69651.0,156807.671875
2013-11-06,161000.0,156000.0,158500.0,160000.0,111273.0,155351.25
2013-11-07,161000.0,156000.0,158500.0,157000.0,84185.0,152438.40625
2013-11-08,156500.0,153500.0,154000.0,154500.0,125282.0,150011.046875
2013-11-11,156000.0,151500.0,155000.0,155000.0,51487.0,150496.515625
2013-11-12,157500.0,155000.0,156000.0,155000.0,46209.0,150496.515625
2013-11-13,158500.0,154000.0,155000.0,156500.0,63649.0,151952.953125
2013-11-14,160500.0,156000.0,156000.0,158500.0,64148.0,153894.828125
2013-11-15,159000.0,157000.0,158500.0,158000.0,48091.0,153409.375
2013-11-18,160500.0,157500.0,158000.0,160000.0,27914.0,155351.25
2013-11-19,162000.0,158500.0,159000.0,161000.0,34250.0,156322.203125
2013-11-20,161000.0,157500.0,160000.0,159000.0,46879.0,154380.296875
2013-11-21,159000.0,156500.0,159000.0,158000.0,23034.0,153409.375
2013-11-22,158000.0,155000.0,157500.0,157000.0,25730.0,152438.40625
2013-11-25,159000.0,156000.0,157000.0,158500.0,24322.0,153894.828125
2013-11-26,164000.0,156000.0,156500.0,163000.0,69784.0,158264.078125
2013-11-27,165000.0,159500.0,162000.0,165000.0,91843.0,160205.96875
2013-11-28,169000.0,163500.0,166000.0,165500.0,53180.0,160691.421875
2013-11-29,167000.0,163000.0,164500.0,165000.0,59588.0,160205.96875
2013-12-02,166500.0,161500.0,165000.0,164000.0,19212.0,159235.03125
2013-12-03,166000.0,162500.0,163000.0,164000.0,34176.0,159235.03125
2013-12-04,166000.0,160000.0,162500.0,164000.0,57352.0,159235.03125
2013-12-05,164500.0,160500.0,164000.0,161500.0,30806.0,156807.671875
2013-12-06,162500.0,160000.0,160500.0,160000.0,35924.0,155351.25
2013-12-09,164000.0,160500.0,162000.0,162000.0,21768.0,157293.15625
2013-12-10,164000.0,160500.0,164000.0,162000.0,18867.0,157293.15625
2013-12-11,164500.0,159500.0,162000.0,161000.0,42977.0,156322.203125
2013-12-12,161000.0,157000.0,159500.0,157500.0,65867.0,152923.875
2013-12-13,157500.0,152000.0,156000.0,156500.0,89236.0,151952.953125
2013-12-16,158500.0,155000.0,156500.0,157500.0,28787.0,152923.875
2013-12-17,160500.0,157000.0,157000.0,160000.0,49972.0,155351.25
2013-12-18,162000.0,158500.0,160000.0,162000.0,34026.0,157293.15625
2013-12-19,163000.0,156500.0,163000.0,159000.0,57312.0,154380.296875
2013-12-20,159000.0,155500.0,159000.0,157500.0,63295.0,152923.875
2013-12-23,158500.0,156000.0,158000.0,157000.0,71629.0,152438.40625
2013-12-24,158000.0,155500.0,157000.0,157000.0,71694.0,152438.40625
2013-12-26,158500.0,156000.0,157000.0,158000.0,48627.0,153409.375
2013-12-27,158000.0,156000.0,157500.0,157000.0,34000.0,153068.109375
2013-12-30,161000.0,156500.0,156500.0,161000.0,63182.0,156967.9375
2014-01-02,162500.0,160500.0,162000.0,160500.0,42342.0,156480.46875
2014-01-03,160500.0,154000.0,159500.0,156500.0,55492.0,152580.640625
2014-01-06,158500.0,154500.0,156500.0,156500.0,33702.0,152580.640625
2014-01-07,158500.0,156500.0,156500.0,157000.0,31152.0,153068.109375
2014-01-08,158000.0,154500.0,157000.0,155500.0,43023.0,151605.6875
2014-01-09,157000.0,154000.0,155500.0,154000.0,47209.0,150143.25
2014-01-10,156000.0,152500.0,155000.0,154500.0,34759.0,150630.734375
2014-01-13,155500.0,152000.0,154000.0,153000.0,66108.0,149168.3125
2014-01-14,153500.0,149000.0,152000.0,150500.0,71243.0,146730.90625
2014-01-15,152500.0,148000.0,150500.0,149500.0,78348.0,145755.953125
2014-01-16,152000.0,149500.0,150000.0,150000.0,41126.0,146243.4375
2014-01-17,151500.0,149500.0,149500.0,150000.0,27135.0,146243.4375
2014-01-20,151000.0,146500.0,150000.0,148500.0,55293.0,144781.0
2014-01-21,149000.0,146000.0,148000.0,147000.0,61286.0,143318.5625
2014-01-22,150500.0,147000.0,148000.0,148000.0,75048.0,144293.515625
2014-01-23,148500.0,145000.0,148500.0,145500.0,106049.0,141856.125
2014-01-24,145500.0,141000.0,144500.0,143500.0,100796.0,139906.21875
2014-01-27,142500.0,138500.0,141000.0,142000.0,90114.0,138443.78125
2014-01-28,145000.0,140500.0,143000.0,143500.0,60398.0,139906.21875
2014-01-29,145500.0,142000.0,143500.0,144000.0,45148.0,140393.6875
2014-02-03,145000.0,142500.0,144500.0,143500.0,30335.0,139906.21875
2014-02-04,142000.0,138500.0,141500.0,141500.0,70222.0,137956.28125
2014-02-05,143500.0,140500.0,142500.0,143000.0,35069.0,139418.734375
2014-02-06,143000.0,140000.0,142000.0,141000.0,43786.0,137468.828125
2014-02-07,141000.0,135500.0,140500.0,137500.0,103138.0,134056.484375
2014-02-10,139000.0,136000.0,137000.0,137000.0,70610.0,133568.984375
2014-02-11,140000.0,137000.0,137500.0,138500.0,59415.0,135031.421875
2014-02-12,140000.0,137000.0,138000.0,139500.0,49242.0,136006.390625
2014-02-13,140000.0,137000.0,140000.0,138000.0,44967.0,134543.953125
2014-02-14,140000.0,137500.0,137500.0,138500.0,58068.0,135031.421875
2014-02-17,143000.0,139000.0,140000.0,142000.0,120615.0,138443.78125
2014-02-18,144500.0,140500.0,141500.0,143500.0,89458.0,139906.21875
2014-02-19,146500.0,142000.0,142500.0,146500.0,184570.0,142831.078125
2014-02-20,146000.0,143500.0,145000.0,145000.0,63108.0,141368.65625
2014-02-21,146500.0,144500.0,144500.0,146000.0,36962.0,142343.609375
2014-02-24,147000.0,144000.0,145000.0,146000.0,34153.0,142343.609375
2014-02-25,146500.0,143000.0,146500.0,145500.0,41497.0,141856.125
2014-02-26,145500.0,143500.0,144000.0,143500.0,54289.0,139906.21875
2014-02-27,145000.0,142500.0,143000.0,144000.0,62900.0,140393.6875
2014-02-28,144500.0,140500.0,143500.0,141500.0,85590.0,137956.28125
2014-03-03,145000.0,141500.0,143000.0,144000.0,72016.0,140393.6875
2014-03-04,145500.0,141000.0,144500.0,141500.0,67458.0,137956.28125
2014-03-05,144500.0,142000.0,143000.0,143500.0,32629.0,139906.21875
2014-03-06,144500.0,142000.0,144000.0,143500.0,122550.0,139906.21875
2014-03-07,144000.0,141000.0,143000.0,142000.0,26829.0,138443.78125
2014-03-10,143000.0,138500.0,142000.0,140000.0,52957.0,136493.859375
2014-03-11,142500.0,139500.0,140000.0,142000.0,30393.0,138443.78125
2014-03-12,142500.0,139500.0,141000.0,141000.0,36287.0,137468.828125
2014-03-13,142500.0,139500.0,141000.0,141500.0,56821.0,137956.28125
2014-03-14,142500.0,138500.0,141500.0,140000.0,55247.0,136493.859375
2014-03-17,141000.0,138500.0,139500.0,139500.0,42630.0,136006.390625
2014-03-18,142000.0,138000.0,140500.0,140500.0,90372.0,136981.34375
2014-03-19,140500.0,137000.0,140000.0,137000.0,98212.0,133568.984375
2014-03-20,137000.0,131500.0,137000.0,133000.0,101898.0,129669.1640625
2014-03-21,135000.0,133500.0,134000.0,133500.0,105068.0,130156.65625
2014-03-24,134500.0,133000.0,134000.0,134000.0,58976.0,130644.1328125
2014-03-25,139000.0,134000.0,134500.0,138000.0,72957.0,134543.953125
2014-03-26,141000.0,138000.0,139500.0,140000.0,71332.0,136493.859375
2014-03-27,144500.0,139500.0,140500.0,144000.0,119204.0,140393.6875
2014-03-28,144000.0,141500.0,143500.0,142500.0,56238.0,138931.265625
2014-03-31,144000.0,141000.0,141500.0,142000.0,74100.0,138443.78125
2014-04-01,146500.0,140500.0,142000.0,144500.0,104476.0,140881.171875
2014-04-02,147500.0,143500.0,144500.0,147500.0,95423.0,143806.03125
2014-04-03,148500.0,144500.0,146000.0,145500.0,78326.0,141856.125
2014-04-04,145500.0,142000.0,145500.0,144000.0,85250.0,140393.6875
2014-04-07,144000.0,140000.0,142500.0,143500.0,80918.0,139906.21875
2014-04-08,146500.0,141500.0,142000.0,145500.0,82598.0,141856.125
2014-04-09,147000.0,142500.0,146000.0,147000.0,128308.0,143318.5625
2014-04-10,151000.0,147500.0,148500.0,150500.0,114179.0,146730.90625
2014-04-11,150000.0,146500.0,149000.0,148000.0,51612.0,144293.515625
2014-04-14,147500.0,146000.0,146500.0,147000.0,35546.0,143318.5625
2014-04-15,147000.0,143000.0,146000.0,145000.0,51143.0,141368.65625
2014-04-16,146500.0,143500.0,146000.0,144500.0,37151.0,140881.171875
2014-04-17,147000.0,144500.0,144500.0,146500.0,31817.0,142831.078125
2014-04-18,148000.0,144500.0,146000.0,146000.0,42736.0,142343.609375
2014-04-21,146500.0,143000.0,146000.0,144000.0,36403.0,140393.6875
2014-04-22,144000.0,139000.0,144000.0,140000.0,103195.0,136493.859375
2014-04-23,141500.0,137500.0,140500.0,139000.0,84394.0,135518.921875
2014-04-24,138500.0,134000.0,138000.0,135500.0,164480.0,132106.5625
2014-04-25,136000.0,131500.0,136000.0,133000.0,171992.0,129669.1640625
2014-04-28,135000.0,133000.0,133000.0,133000.0,56239.0,129669.1640625
2014-04-29,134500.0,132000.0,134000.0,133000.0,90039.0,129669.1640625
2014-04-30,134500.0,133000.0,134000.0,133000.0,52404.0,129669.1640625
2014-05-02,133000.0,127000.0,133000.0,130000.0,143366.0,126744.3046875
2014-05-07,130000.0,127000.0,129500.0,128500.0,146330.0,125281.8671875
2014-05-08,129500.0,127000.0,129000.0,128500.0,69436.0,125281.8671875
2014-05-09,132000.0,128000.0,128000.0,131000.0,83876.0,127719.265625
2014-05-12,132000.0,128000.0,132000.0,130500.0,77966.0,127231.7890625
2014-05-13,133500.0,129500.0,130500.0,133000.0,78266.0,129669.1640625
2014-05-14,134000.0,130500.0,132000.0,134000.0,76411.0,130644.1328125
2014-05-15,134000.0,132500.0,134000.0,133000.0,42188.0,129669.1640625
2014-05-16,134000.0,131500.0,133000.0,133000.0,54238.0,129669.1640625
2014-05-19,133000.0,129000.0,133000.0,130500.0,124084.0,127231.7890625
2014-05-20,131500.0,129000.0,130500.0,131000.0,30884.0,127719.265625
2014-05-21,132500.0,129000.0,129500.0,131500.0,32948.0,128206.7421875
2014-05-22,133000.0,131000.0,132000.0,132000.0,41760.0,128694.2265625
2014-05-23,134000.0,131500.0,132500.0,131500.0,59645.0,128206.7421875
2014-05-26,133000.0,131000.0,131500.0,132000.0,24722.0,128694.2265625
2014-05-27,136000.0,131500.0,133000.0,134500.0,133042.0,131131.59375
2014-05-28,136000.0,133500.0,133500.0,134500.0,72278.0,131131.59375
2014-05-29,135000.0,131500.0,135000.0,132500.0,84590.0,129181.6953125
2014-05-30,133500.0,131500.0,131500.0,132000.0,62929.0,128694.2265625
2014-06-02,132500.0,130500.0,132000.0,131500.0,58880.0,128206.7421875
2014-06-03,131500.0,126500.0,131000.0,128000.0,157199.0,124794.3984375
2014-06-05,128500.0,123500.0,126500.0,124500.0,129794.0,121382.0546875
2014-06-09,131000.0,125500.0,125500.0,130000.0,95682.0,126744.3046875
2014-06-10,134500.0,130500.0,130500.0,134000.0,122457.0,130644.1328125
2014-06-11,136000.0,132500.0,134000.0,135500.0,76827.0,132106.5625
2014-06-12,135500.0,132500.0,134000.0,135000.0,61063.0,131619.09375
2014-06-13,134500.0,132500.0,133500.0,134000.0,24112.0,130644.1328125
2014-06-16,136000.0,132500.0,133000.0,134000.0,44657.0,130644.1328125
2014-06-17,135500.0,129500.0,135500.0,131500.0,84460.0,128206.7421875
2014-06-18,132500.0,130500.0,131000.0,132000.0,40381.0,128694.2265625
2014-06-19,135000.0,133000.0,133000.0,134000.0,68653.0,130644.1328125
2014-06-20,134500.0,131500.0,134000.0,131500.0,169158.0,128206.7421875
2014-06-23,133000.0,130000.0,130500.0,132500.0,68379.0,129181.6953125
2014-06-24,136000.0,131500.0,131500.0,135000.0,50186.0,131619.09375
2014-06-25,136500.0,133000.0,134500.0,135500.0,23425.0,132106.5625
2014-06-26,140000.0,135000.0,135500.0,137500.0,65904.0,134056.484375
2014-06-27,140500.0,136500.0,138000.0,139000.0,49211.0,135518.921875
2014-06-30,139500.0,137500.0,137500.0,139000.0,39447.0,135518.921875
2014-07-01,140500.0,138500.0,138500.0,139500.0,83080.0,136006.390625
2014-07-02,140500.0,135500.0,140500.0,136500.0,99881.0,133081.53125
2014-07-03,138500.0,135000.0,136500.0,137500.0,102397.0,134056.484375
2014-07-04,140000.0,137000.0,138500.0,137500.0,53851.0,134056.484375
2014-07-07,138500.0,134500.0,138500.0,137500.0,51042.0,134056.484375
2014-07-08,139000.0,135500.0,136000.0,137500.0,65850.0,134056.484375
2014-07-09,137500.0,134500.0,137000.0,137500.0,52244.0,134056.484375
2014-07-10,137500.0,134000.0,137500.0,135500.0,63047.0,132106.5625
2014-07-11,135000.0,133000.0,134000.0,134000.0,52402.0,130644.1328125
2014-07-14,134000.0,131500.0,134000.0,132500.0,75383.0,129181.6953125
2014-07-15,139000.0,132500.0,132500.0,137500.0,111242.0,134056.484375
2014-07-16,139500.0,136500.0,137000.0,138500.0,84657.0,135031.421875
2014-07-17,139500.0,134000.0,138000.0,136000.0,109782.0,132594.046875
2014-07-18,137000.0,134000.0,135500.0,135500.0,42920.0,132106.5625
2014-07-21,135500.0,132500.0,135000.0,133500.0,64201.0,130156.65625
2014-07-22,135500.0,132000.0,132000.0,134500.0,42678.0,131131.59375
2014-07-23,135500.0,133000.0,133500.0,134500.0,59425.0,131131.59375
2014-07-24,136000.0,133500.0,134000.0,134500.0,46839.0,131131.59375
2014-07-25,142000.0,135000.0,136000.0,140000.0,248415.0,136493.859375
2014-07-28,147000.0,140000.0,140500.0,146500.0,156269.0,142831.078125
2014-07-29,148000.0,143500.0,148000.0,146000.0,126064.0,142343.609375
2014-07-30,149500.0,146000.0,148000.0,147500.0,94441.0,143806.03125
2014-07-31,149000.0,145000.0,146500.0,147500.0,95244.0,143806.03125
2014-08-01,148500.0,144000.0,148000.0,147000.0,91505.0,143318.5625
2014-08-04,146500.0,141500.0,145000.0,143500.0,119354.0,139906.21875
2014-08-05,144500.0,140000.0,144000.0,142000.0,81195.0,138443.78125
2014-08-06,144000.0,138500.0,143500.0,140500.0,95057.0,136981.34375
2014-08-07,142000.0,139500.0,141000.0,141000.0,86533.0,137468.828125
2014-08-08,141500.0,139000.0,141500.0,139000.0,64151.0,135518.921875
2014-08-11,143000.0,140500.0,141000.0,141500.0,62985.0,137956.28125
2014-08-12,143000.0,138500.0,142000.0,140000.0,69642.0,136493.859375
2014-08-13,148000.0,140000.0,140500.0,147000.0,131592.0,143318.5625
2014-08-14,156000.0,145500.0,148000.0,155000.0,292312.0,151118.203125
2014-08-18,157000.0,149500.0,156500.0,151000.0,123202.0,147218.375
2014-08-19,154000.0,149500.0,152500.0,150500.0,120462.0,146730.90625
2014-08-20,157000.0,151500.0,152000.0,155500.0,110323.0,151605.6875
2014-08-21,159000.0,154000.0,156000.0,155000.0,134841.0,151118.203125
2014-08-22,159000.0,154500.0,154500.0,155500.0,63432.0,151605.6875
2014-08-25,160000.0,156500.0,158000.0,158500.0,69279.0,154530.5625
2014-08-26,165000.0,159000.0,160000.0,160500.0,135946.0,156480.46875
2014-08-27,164000.0,161000.0,161000.0,162500.0,74877.0,158430.375
2014-08-28,164500.0,156500.0,164000.0,158000.0,105062.0,154043.0625
2014-08-29,161000.0,157000.0,158000.0,158500.0,96990.0,154530.5625
2014-09-01,160500.0,155000.0,159000.0,156000.0,104858.0,152093.171875
2014-09-02,162500.0,154500.0,155000.0,162000.0,153405.0,157942.90625
2014-09-03,166000.0,160500.0,160500.0,165000.0,118618.0,160867.765625
2014-09-04,165000.0,160500.0,165000.0,161500.0,89608.0,157455.421875
2014-09-05,162000.0,155000.0,160000.0,159000.0,131409.0,155018.046875
2014-09-11,162000.0,154500.0,158000.0,156500.0,130684.0,152580.640625
2014-09-12,160000.0,155000.0,157500.0,158500.0,125958.0,154530.5625
2014-09-15,159500.0,157000.0,157000.0,158000.0,74685.0,154043.0625
2014-09-16,161500.0,158000.0,158000.0,160000.0,120623.0,155993.0
2014-09-17,163000.0,160000.0,161500.0,161000.0,90309.0,156967.9375
2014-09-18,162500.0,158000.0,160000.0,162000.0,67076.0,157942.90625
2014-09-19,168500.0,160000.0,163000.0,165500.0,144599.0,161355.265625
2014-09-22,168500.0,164500.0,164500.0,165500.0,52925.0,161355.265625
2014-09-23,167000.0,161500.0,164500.0,166000.0,65683.0,161842.734375
2014-09-24,166500.0,163000.0,164000.0,164000.0,63641.0,159892.796875
2014-09-25,168000.0,164000.0,164500.0,167000.0,75187.0,162817.6875
2014-09-26,168500.0,162000.0,166500.0,164500.0,76344.0,160380.296875
2014-09-29,164000.0,159000.0,163000.0,160000.0,100970.0,155993.0
2014-09-30,161500.0,158000.0,160500.0,160500.0,89875.0,156480.46875
2014-10-01,161500.0,154000.0,160500.0,156500.0,122086.0,152580.640625
2014-10-02,156000.0,147000.0,154500.0,149000.0,284339.0,145268.46875
2014-10-06,150500.0,145500.0,150500.0,147500.0,124878.0,143806.03125
2014-10-07,150500.0,146500.0,147500.0,148500.0,95648.0,144781.0
2014-10-08,151500.0,147000.0,147500.0,149000.0,50552.0,145268.46875
2014-10-10,153500.0,148500.0,149000.0,151000.0,82117.0,147218.375
2014-10-13,152500.0,145500.0,149500.0,148000.0,59129.0,144293.515625
2014-10-14,149500.0,143500.0,149500.0,145000.0,61890.0,141368.65625
2014-10-15,145500.0,140000.0,145000.0,141000.0,115731.0,137468.828125
2014-10-16,145000.0,136500.0,140500.0,142500.0,175814.0,138931.265625
2014-10-17,145000.0,140000.0,144000.0,141000.0,70895.0,137468.828125
2014-10-20,144000.0,140500.0,142000.0,141000.0,70751.0,137468.828125
2014-10-21,142000.0,137500.0,140000.0,140000.0,122637.0,136493.859375
2014-10-22,145000.0,141000.0,142000.0,145000.0,114866.0,141368.65625
2014-10-23,148000.0,132000.0,145500.0,139500.0,300915.0,136006.390625
2014-10-24,139000.0,134000.0,139000.0,135500.0,105599.0,132106.5625
2014-10-27,138500.0,135500.0,136500.0,138000.0,83994.0,134543.953125
2014-10-28,138500.0,129500.0,137500.0,131000.0,220396.0,127719.265625
2014-10-29,138000.0,131500.0,132000.0,135500.0,130937.0,132106.5625
2014-10-30,137000.0,134000.0,134000.0,136500.0,53735.0,133081.53125
2014-10-31,137500.0,134500.0,137000.0,135500.0,69278.0,132106.5625
2014-11-03,135000.0,130000.0,135000.0,132500.0,119997.0,129181.6953125
2014-11-04,132000.0,128500.0,131000.0,130000.0,108944.0,126744.3046875
2014-11-05,131000.0,129000.0,129500.0,130500.0,79426.0,127231.7890625
2014-11-06,132000.0,128500.0,130000.0,130500.0,80540.0,127231.7890625
2014-11-07,132500.0,129500.0,131000.0,131000.0,79839.0,127719.265625
2014-11-10,132000.0,129500.0,131000.0,131000.0,55093.0,127719.265625
2014-11-11,133000.0,129500.0,133000.0,130000.0,91554.0,126744.3046875
2014-11-12,131000.0,128500.0,129500.0,130000.0,121126.0,126744.3046875
2014-11-13,134000.0,130000.0,130500.0,132000.0,92859.0,128694.2265625
2014-11-14,134500.0,131500.0,132500.0,133500.0,67123.0,130156.65625
2014-11-17,135000.0,130500.0,133500.0,133000.0,49268.0,129669.1640625
2014-11-18,134500.0,130500.0,134000.0,132500.0,77577.0,129181.6953125
