Date,High,Low,Open,Close,Volume,Adj Close
2016-05-26,34600.0,34050.0,34050.0,34500.0,47406.0,33792.203125
2016-05-27,34900.0,34250.0,34300.0,34550.0,46769.0,33841.1796875
2016-05-30,35250.0,34300.0,34600.0,35000.0,46840.0,34281.94921875
2016-05-31,35850.0,34600.0,35100.0,34850.0,94233.0,34135.0234375
2016-06-01,35450.0,34800.0,34850.0,35000.0,36978.0,34281.94921875
2016-06-02,35300.0,34800.0,35000.0,35100.0,52645.0,34379.89453125
2016-06-03,36850.0,35050.0,35100.0,36650.0,160548.0,35898.09375
2016-06-07,39100.0,36950.0,36950.0,38800.0,375194.0,38003.98828125
2016-06-08,39050.0,37600.0,38800.0,39000.0,217787.0,38199.8828125
2016-06-09,39450.0,37400.0,39100.0,38800.0,246198.0,38003.98828125
2016-06-10,40000.0,38700.0,39250.0,39400.0,138658.0,38591.67578125
2016-06-13,39300.0,38200.0,39100.0,38250.0,91236.0,37465.26953125
2016-06-14,39500.0,37500.0,38300.0,39400.0,144599.0,38591.67578125
2016-06-15,40000.0,38650.0,39550.0,39950.0,159734.0,39130.39453125
2016-06-16,40400.0,37800.0,40400.0,38500.0,160754.0,37710.14453125
2016-06-17,39250.0,38250.0,39100.0,39000.0,104908.0,38199.8828125
2016-06-20,39600.0,38800.0,39200.0,39550.0,84426.0,38738.6015625
2016-06-21,40400.0,39000.0,39600.0,40400.0,110335.0,39571.1640625
2016-06-22,41000.0,39850.0,40500.0,40800.0,146829.0,39962.95703125
2016-06-23,42000.0,38250.0,41700.0,38550.0,399706.0,37759.11328125
2016-06-24,39200.0,35000.0,38650.0,37700.0,333580.0,36926.5546875
2016-06-27,37750.0,36150.0,36500.0,37500.0,156259.0,36730.65625
2016-06-28,38500.0,36600.0,37050.0,37750.0,81830.0,36975.53125
2016-06-29,38350.0,37500.0,37700.0,38000.0,94238.0,37220.3984375
2016-06-30,38200.0,37400.0,38100.0,37850.0,68595.0,37073.4765625
2016-07-01,38400.0,37800.0,37850.0,38200.0,106887.0,37416.296875
2016-07-04,39250.0,37800.0,38150.0,39000.0,117528.0,38199.8828125
2016-07-05,39200.0,38250.0,38800.0,38400.0,43102.0,37612.1953125
2016-07-06,38350.0,36750.0,38250.0,37350.0,114931.0,36583.73828125
2016-07-07,38400.0,37550.0,37600.0,38300.0,117148.0,37514.24609375
2016-07-08,38400.0,37050.0,38300.0,37800.0,90052.0,37024.5
2016-07-11,38200.0,37200.0,37600.0,37450.0,74564.0,36681.68359375
2016-07-12,37750.0,36550.0,37350.0,36750.0,102727.0,35996.04296875
2016-07-13,37100.0,36300.0,36650.0,36750.0,104218.0,35996.04296875
2016-07-14,37000.0,35850.0,36550.0,36000.0,107404.0,35261.4296875
2016-07-15,36200.0,35200.0,36200.0,35300.0,132822.0,34575.79296875
2016-07-18,35900.0,35050.0,35150.0,35600.0,43953.0,34869.63671875
2016-07-19,35800.0,35100.0,35650.0,35200.0,64989.0,34477.84375
2016-07-20,35700.0,35100.0,35150.0,35600.0,40893.0,34869.63671875
2016-07-21,35800.0,35100.0,35500.0,35400.0,64236.0,34673.7421875
2016-07-22,35500.0,35100.0,35350.0,35300.0,50417.0,34575.79296875
2016-07-25,35650.0,35050.0,35300.0,35100.0,55694.0,34379.89453125
2016-07-26,35300.0,34900.0,35050.0,35100.0,72702.0,34379.89453125
2016-07-27,35150.0,34200.0,34850.0,34450.0,113516.0,33743.23046875
2016-07-28,34900.0,34000.0,34550.0,34700.0,87267.0,33988.1015625
2016-07-29,34600.0,34100.0,34300.0,34300.0,96077.0,33596.30859375
2016-08-01,34300.0,32700.0,34150.0,33200.0,163784.0,32518.875
2016-08-02,33350.0,32500.0,33200.0,32850.0,88243.0,32176.056640625
2016-08-03,33200.0,32550.0,32550.0,33200.0,55392.0,32518.875
2016-08-04,33550.0,32950.0,33500.0,33350.0,49876.0,32665.798828125
2016-08-05,33500.0,33050.0,33500.0,33150.0,63870.0,32469.90234375
2016-08-08,33500.0,32800.0,32900.0,33500.0,79218.0,32812.72265625
2016-08-09,34150.0,33150.0,33500.0,33450.0,75120.0,32763.748046875
2016-08-10,34050.0,33050.0,33550.0,33900.0,90798.0,33204.515625
2016-08-11,34000.0,33450.0,33900.0,33750.0,69564.0,33057.59375
2016-08-12,34000.0,33200.0,33750.0,33300.0,74840.0,32616.82421875
2016-08-16,33650.0,32950.0,33050.0,32950.0,58755.0,32274.00390625
2016-08-17,33000.0,31750.0,32950.0,32150.0,125710.0,31490.416015625
2016-08-18,32100.0,31400.0,31950.0,31400.0,97952.0,30755.802734375
2016-08-19,32500.0,31400.0,31400.0,32100.0,107484.0,31441.44140625
2016-08-22,32100.0,30750.0,32000.0,30800.0,137507.0,30168.11328125
2016-08-23,31800.0,30700.0,30700.0,31100.0,86375.0,30461.958984375
2016-08-24,31500.0,31000.0,31050.0,31400.0,86135.0,30755.802734375
2016-08-25,31850.0,31050.0,31600.0,31350.0,51787.0,30706.828125
2016-08-26,31600.0,31100.0,31150.0,31350.0,37914.0,30706.828125
2016-08-29,31450.0,30150.0,31300.0,30350.0,54534.0,29727.345703125
2016-08-30,30900.0,30200.0,30200.0,30250.0,45723.0,29629.396484375
2016-08-31,30550.0,29900.0,30150.0,30200.0,56551.0,29580.421875
2016-09-01,30500.0,29850.0,30300.0,30200.0,42868.0,29580.421875
2016-09-02,30400.0,29850.0,30250.0,30200.0,61640.0,29580.421875
2016-09-05,31000.0,30200.0,30200.0,30800.0,51647.0,30168.11328125
2016-09-06,30700.0,29450.0,30650.0,29650.0,124320.0,29041.705078125
2016-09-07,29900.0,28550.0,29650.0,28550.0,139985.0,27964.2734375
2016-09-08,29000.0,27750.0,28350.0,28550.0,170227.0,27964.2734375
2016-09-09,28500.0,27200.0,28500.0,27800.0,132919.0,27229.66015625
2016-09-12,28400.0,26850.0,26850.0,27650.0,111252.0,27082.73828125
2016-09-13,28050.0,27600.0,27900.0,27800.0,50379.0,27229.66015625
2016-09-19,28200.0,27350.0,27350.0,27650.0,39360.0,27082.73828125
2016-09-20,30150.0,27500.0,27500.0,30100.0,130557.0,29482.474609375
2016-09-21,30300.0,29100.0,30300.0,29300.0,98958.0,28698.88671875
2016-09-22,29500.0,28900.0,29050.0,28950.0,110890.0,28356.068359375
2016-09-23,29550.0,28950.0,29000.0,29350.0,68996.0,28747.861328125
2016-09-26,30100.0,29350.0,29350.0,29700.0,72534.0,29090.681640625
2016-09-27,29900.0,29200.0,29450.0,29800.0,60013.0,29188.62890625
2016-09-28,30650.0,29800.0,29850.0,30150.0,94253.0,29531.44921875
2016-09-29,30550.0,29900.0,30400.0,30250.0,68742.0,29629.396484375
2016-09-30,30500.0,28600.0,30500.0,28650.0,135930.0,28062.220703125
2016-10-04,29700.0,28200.0,28650.0,29450.0,101737.0,28845.80859375
2016-10-05,29700.0,28650.0,29150.0,29050.0,55245.0,28454.015625
2016-10-06,29050.0,28050.0,29050.0,28200.0,60367.0,27621.455078125
2016-10-07,28400.0,27350.0,28200.0,27400.0,83474.0,26837.8671875
2016-10-10,27750.0,27300.0,27300.0,27550.0,38671.0,26984.7890625
2016-10-11,27750.0,26950.0,27400.0,27000.0,77908.0,26446.07421875
2016-10-12,27500.0,26850.0,26850.0,27200.0,28735.0,26641.970703125
2016-10-13,27350.0,26200.0,27250.0,26700.0,92922.0,26152.228515625
2016-10-14,26950.0,25900.0,26600.0,25900.0,117924.0,25368.640625
2016-10-17,26150.0,24900.0,25900.0,24900.0,146405.0,24389.15625
2016-10-18,25350.0,24750.0,25000.0,24850.0,67681.0,24340.181640625
2016-10-19,25700.0,25100.0,25200.0,25450.0,103767.0,24927.873046875
2016-10-20,25550.0,25000.0,25550.0,25100.0,45431.0,24585.052734375
2016-10-21,25700.0,24900.0,25050.0,25700.0,68431.0,25172.744140625
2016-10-24,25650.0,24700.0,25600.0,24900.0,69743.0,24389.15625
2016-10-25,24950.0,23900.0,24950.0,24150.0,56821.0,23654.54296875
2016-10-26,24400.0,23850.0,24100.0,24100.0,58017.0,23605.568359375
2016-10-27,24600.0,23900.0,23900.0,24550.0,44811.0,24046.337890625
2016-10-28,24550.0,23300.0,24550.0,23300.0,90716.0,22821.98046875
2016-10-31,23400.0,22000.0,23300.0,22200.0,121556.0,21744.548828125
2016-11-01,22250.0,21500.0,21850.0,21800.0,134538.0,21352.755859375
2016-11-02,21750.0,20250.0,21650.0,20400.0,217026.0,19981.478515625
2016-11-03,21350.0,20100.0,20100.0,21150.0,133186.0,20716.091796875
2016-11-04,22200.0,20900.0,21200.0,22100.0,121482.0,21646.6015625
2016-11-07,22250.0,21600.0,22100.0,21850.0,69587.0,21401.73046875
2016-11-08,22300.0,21800.0,21900.0,22100.0,57484.0,21646.6015625
2016-11-09,22600.0,20650.0,22250.0,21600.0,125528.0,21156.857421875
2016-11-10,24150.0,22400.0,22400.0,23700.0,196737.0,23213.775390625
2016-11-11,23950.0,23100.0,23750.0,23500.0,109357.0,23017.87890625
2016-11-14,23700.0,23000.0,23500.0,23250.0,57289.0,22773.0078125
2016-11-15,23800.0,23100.0,23250.0,23800.0,70119.0,23311.724609375
2016-11-16,24000.0,23600.0,24000.0,23750.0,45320.0,23262.75
2016-11-17,23800.0,23300.0,23650.0,23700.0,31040.0,23213.775390625
2016-11-18,23750.0,23100.0,23750.0,23450.0,38197.0,22968.904296875
2016-11-21,23400.0,22350.0,23400.0,22750.0,50571.0,22283.265625
2016-11-22,23050.0,21900.0,22700.0,22350.0,93612.0,21891.470703125
2016-11-23,22050.0,20400.0,22000.0,20450.0,188411.0,20030.451171875
2016-11-24,21850.0,20400.0,20400.0,21700.0,175558.0,21254.80859375
2016-11-25,21900.0,21200.0,21300.0,21450.0,76898.0,21009.935546875
2016-11-28,22200.0,21450.0,21750.0,21700.0,56224.0,21254.80859375
2016-11-29,22150.0,21300.0,21500.0,21750.0,41405.0,21303.78125
2016-11-30,22500.0,21700.0,22000.0,22500.0,77881.0,22038.39453125
2016-12-01,22600.0,21500.0,22600.0,22000.0,46166.0,21548.65234375
2016-12-02,22250.0,21600.0,22250.0,21900.0,34314.0,21450.705078125
2016-12-05,21950.0,20950.0,21900.0,21200.0,79972.0,20765.064453125
2016-12-06,21700.0,20950.0,20950.0,21100.0,72855.0,20667.1171875
2016-12-07,21350.0,19550.0,21100.0,20250.0,217188.0,19834.5546875
2016-12-08,20750.0,20050.0,20350.0,20500.0,140069.0,20079.42578125
2016-12-09,21150.0,20350.0,20350.0,21000.0,87889.0,20569.16796875
2016-12-12,21900.0,21050.0,21050.0,21650.0,108607.0,21205.83203125
2016-12-13,23200.0,21650.0,21650.0,23050.0,238843.0,22577.111328125
2016-12-14,23500.0,22500.0,23450.0,23050.0,141570.0,22577.111328125
2016-12-15,23450.0,22450.0,22700.0,23400.0,65436.0,22919.9296875
2016-12-16,23300.0,22750.0,23300.0,22900.0,73230.0,22430.1875
2016-12-19,23350.0,22550.0,22800.0,23000.0,54433.0,22528.13671875
2016-12-20,23500.0,23000.0,23050.0,23000.0,56036.0,22528.13671875
2016-12-21,23450.0,22650.0,23100.0,23050.0,84371.0,22577.111328125
2016-12-22,23150.0,22600.0,23000.0,22850.0,53129.0,22381.21484375
2016-12-23,23250.0,22600.0,22700.0,22850.0,45715.0,22381.21484375
2016-12-26,23750.0,22850.0,23100.0,23400.0,121543.0,22919.9296875
2016-12-27,23900.0,23250.0,23450.0,23450.0,88507.0,22968.904296875
2016-12-28,23950.0,23150.0,23250.0,23900.0,57996.0,23713.037109375
2016-12-29,24000.0,23450.0,23950.0,23800.0,38567.0,23613.8203125
2017-01-02,23650.0,22850.0,23600.0,22900.0,83354.0,22720.859375
2017-01-03,23150.0,22550.0,23000.0,22750.0,55108.0,22572.033203125
2017-01-04,23450.0,22800.0,23000.0,23450.0,50993.0,23266.55859375
2017-01-05,24900.0,23500.0,23600.0,24350.0,175804.0,24159.517578125
2017-01-06,24750.0,23800.0,24500.0,24300.0,91425.0,24109.908203125
2017-01-09,24300.0,23300.0,24250.0,23450.0,83039.0,23266.55859375
2017-01-10,23450.0,22850.0,23400.0,22900.0,68490.0,22720.859375
2017-01-11,23050.0,22300.0,22900.0,22400.0,99826.0,22224.771484375
2017-01-12,22500.0,21700.0,22500.0,21900.0,106419.0,21728.68359375
2017-01-13,23650.0,21900.0,21900.0,22850.0,206230.0,22671.251953125
2017-01-16,23400.0,22500.0,23000.0,23300.0,92458.0,23117.73046875
2017-01-17,23550.0,22800.0,23300.0,22950.0,61123.0,22770.46875
2017-01-18,23600.0,22900.0,22950.0,23600.0,93379.0,23415.384765625
2017-01-19,24000.0,23300.0,23600.0,23950.0,82983.0,23762.646484375
2017-01-20,24200.0,23400.0,23800.0,23800.0,81509.0,23613.8203125
2017-01-23,23800.0,22800.0,23600.0,23050.0,84496.0,22869.6875
2017-01-24,22850.0,21800.0,22850.0,21950.0,128978.0,21778.291015625
2017-01-25,22150.0,21300.0,22000.0,21350.0,77903.0,21182.986328125
2017-01-26,21700.0,21250.0,21300.0,21450.0,74440.0,21282.203125
2017-01-31,21550.0,21150.0,21400.0,21350.0,48364.0,21182.986328125
2017-02-01,21950.0,21200.0,21300.0,21900.0,63583.0,21728.68359375
2017-02-02,22050.0,21350.0,21800.0,21700.0,61022.0,21530.248046875
2017-02-03,22250.0,21200.0,21500.0,21800.0,64481.0,21629.46484375
2017-02-06,22150.0,21650.0,21850.0,21950.0,72044.0,21778.291015625
2017-02-07,22700.0,21850.0,21900.0,22550.0,102021.0,22373.59765625
2017-02-08,22550.0,21750.0,22550.0,22150.0,82524.0,21976.7265625
2017-02-09,22650.0,22100.0,22300.0,22450.0,54505.0,22274.380859375
2017-02-10,22900.0,22300.0,22350.0,22450.0,39486.0,22274.380859375
2017-02-13,22800.0,22250.0,22350.0,22700.0,54212.0,22522.42578125
2017-02-14,22800.0,22350.0,22650.0,22700.0,56359.0,22522.42578125
2017-02-15,24050.0,22750.0,22800.0,24000.0,214943.0,23812.255859375
2017-02-16,24500.0,23550.0,24150.0,24300.0,128519.0,24109.908203125
2017-02-17,25700.0,23600.0,24100.0,25500.0,186692.0,25300.521484375
2017-02-20,26300.0,25500.0,25850.0,25800.0,139554.0,25598.173828125
2017-02-21,27200.0,25500.0,25500.0,26700.0,213637.0,26491.134765625
2017-02-22,27000.0,25900.0,27000.0,26200.0,86804.0,25995.044921875
2017-02-23,26750.0,26050.0,26250.0,26400.0,62464.0,26193.48046875
2017-02-24,27050.0,26400.0,26400.0,26850.0,109105.0,26639.9609375
2017-02-27,27400.0,26450.0,26750.0,26650.0,92998.0,26441.525390625
2017-02-28,26750.0,25750.0,26600.0,26600.0,74117.0,26391.916015625
2017-03-02,26800.0,25700.0,26600.0,26000.0,81341.0,25796.609375
2017-03-03,26000.0,25150.0,26000.0,25750.0,60413.0,25548.56640625
2017-03-06,26300.0,25550.0,25700.0,26000.0,36562.0,25796.609375
2017-03-07,26550.0,25950.0,26000.0,26550.0,65909.0,26342.306640625
2017-03-08,26550.0,25350.0,26550.0,25400.0,104151.0,25201.302734375
2017-03-09,25900.0,25300.0,25800.0,25400.0,74297.0,25201.302734375
2017-03-10,26850.0,25450.0,25450.0,26850.0,119771.0,26639.9609375
2017-03-13,27300.0,26350.0,26900.0,26650.0,78963.0,26441.525390625
2017-03-14,26700.0,26200.0,26650.0,26600.0,86384.0,26391.916015625
2017-03-15,26600.0,25550.0,26600.0,25600.0,85918.0,25399.73828125
2017-03-16,26350.0,24800.0,25600.0,25400.0,125029.0,25201.302734375
2017-03-17,26150.0,25050.0,25450.0,26150.0,85237.0,25945.4375
2017-03-20,26250.0,25150.0,26200.0,25350.0,88693.0,25151.6953125
2017-03-21,28500.0,25300.0,25550.0,28000.0,469894.0,27780.96484375
2017-03-22,28200.0,27300.0,27650.0,27600.0,182016.0,27384.09375
2017-03-23,28000.0,26300.0,27850.0,26750.0,204131.0,26540.7421875
2017-03-24,27000.0,26250.0,26750.0,26950.0,93783.0,26739.177734375
2017-03-27,28100.0,26500.0,26600.0,27900.0,235127.0,27681.74609375
2017-03-28,28400.0,27500.0,28000.0,28100.0,106859.0,27880.181640625
2017-03-29,28750.0,27500.0,28250.0,28600.0,130402.0,28376.271484375
2017-03-30,28750.0,28200.0,28700.0,28500.0,76074.0,28277.052734375
2017-03-31,29150.0,28550.0,28550.0,28650.0,96601.0,28425.87890625
2017-04-03,29300.0,28500.0,28800.0,29150.0,85741.0,28921.96875
2017-04-04,29300.0,28650.0,29150.0,29150.0,95167.0,28921.96875
2017-04-05,29750.0,28750.0,29300.0,29550.0,184087.0,29318.83984375
2017-04-06,30450.0,29150.0,29600.0,30450.0,150518.0,30211.798828125
2017-04-07,31300.0,30200.0,30200.0,31250.0,178743.0,31005.541015625
2017-04-10,31500.0,30250.0,31400.0,30500.0,158246.0,30261.408203125
2017-04-11,31000.0,29600.0,30350.0,30300.0,141064.0,30062.97265625
2017-04-12,30500.0,29900.0,30300.0,30250.0,108989.0,30013.36328125
2017-04-13,30600.0,30000.0,30050.0,30100.0,72539.0,29864.537109375
2017-04-14,30750.0,29650.0,30100.0,30050.0,54687.0,29814.927734375
2017-04-17,30950.0,30000.0,30200.0,30700.0,78691.0,30459.84375
2017-04-18,31500.0,30550.0,30950.0,31400.0,97091.0,31154.3671875
2017-04-19,31950.0,31000.0,31500.0,31800.0,98995.0,31551.23828125
2017-04-20,32100.0,31450.0,31450.0,31850.0,88340.0,31600.84765625
2017-04-21,32450.0,31400.0,31900.0,32000.0,93401.0,31749.673828125
2017-04-24,32150.0,31000.0,32000.0,31000.0,85399.0,30757.49609375
2017-04-25,32200.0,31000.0,31050.0,32200.0,112409.0,31948.109375
2017-04-26,32550.0,32050.0,32400.0,32400.0,98657.0,32146.544921875
2017-04-27,32750.0,31600.0,32400.0,32750.0,83513.0,32493.806640625
2017-04-28,32950.0,32350.0,32750.0,32600.0,83284.0,32344.98046875
2017-05-02,33250.0,32600.0,32600.0,33000.0,54021.0,32741.8515625
2017-05-04,33150.0,32450.0,33000.0,32700.0,50226.0,32444.197265625
2017-05-08,33600.0,32600.0,32700.0,33000.0,145102.0,32741.8515625
2017-05-10,33500.0,32500.0,32700.0,33500.0,132460.0,33237.94140625
2017-05-11,33600.0,33200.0,33550.0,33550.0,86060.0,33287.546875
2017-05-12,33450.0,32200.0,33400.0,32400.0,96159.0,32146.544921875
2017-05-15,33200.0,32250.0,32500.0,33200.0,62225.0,32940.28515625
2017-05-16,33250.0,31950.0,32900.0,32500.0,113917.0,32245.76171875
2017-05-17,33050.0,32300.0,32300.0,32900.0,68198.0,32642.6328125
2017-05-18,33600.0,32200.0,32200.0,33350.0,203413.0,33089.11328125
2017-05-19,33900.0,33400.0,33600.0,33750.0,86447.0,33485.984375
2017-05-22,33900.0,33300.0,33500.0,33900.0,83546.0,33634.8125
2017-05-23,34100.0,33550.0,34100.0,33700.0,77409.0,33436.375
2017-05-24,35100.0,33700.0,33700.0,35100.0,223362.0,34825.421875
2017-05-25,35700.0,34500.0,35200.0,35500.0,138954.0,35222.29296875
2017-05-26,35750.0,35250.0,35500.0,35600.0,85976.0,35321.51171875
2017-05-29,35600.0,34950.0,35600.0,35300.0,67721.0,35023.859375
2017-05-30,36000.0,34850.0,35300.0,35000.0,119538.0,34726.20703125
2017-05-31,35650.0,34550.0,35000.0,35500.0,108218.0,35222.29296875
2017-06-01,35650.0,34650.0,35400.0,35100.0,109588.0,34825.421875
2017-06-02,35500.0,34900.0,34900.0,35450.0,105278.0,35172.6875
2017-06-05,36950.0,35450.0,35450.0,36500.0,203895.0,36214.47265625
2017-06-07,36800.0,35150.0,36550.0,35350.0,239379.0,35073.46875
2017-06-08,35550.0,33350.0,35350.0,34300.0,1005604.0,34031.68359375
2017-06-09,35100.0,33300.0,34200.0,33450.0,383402.0,33188.33203125
2017-06-12,33450.0,31450.0,33450.0,31650.0,326211.0,31402.412109375
2017-06-13,32500.0,31500.0,31700.0,32050.0,218035.0,31799.283203125
2017-06-14,32250.0,30700.0,32000.0,30850.0,258063.0,30608.669921875
2017-06-15,31350.0,30600.0,31200.0,30850.0,117094.0,30608.669921875
2017-06-16,30900.0,29800.0,30850.0,30450.0,129044.0,30211.798828125
2017-06-19,31850.0,30100.0,30500.0,31850.0,184240.0,31600.84765625
2017-06-20,32300.0,31250.0,31850.0,31550.0,204864.0,31303.193359375
2017-06-21,32700.0,31450.0,31450.0,32350.0,173735.0,32096.935546875
2017-06-22,32550.0,31200.0,32550.0,31350.0,113999.0,31104.7578125
2017-06-23,32350.0,31350.0,31650.0,31950.0,155416.0,31700.064453125
2017-06-26,32300.0,31450.0,32000.0,32050.0,85332.0,31799.283203125
2017-06-27,32300.0,31650.0,31900.0,31750.0,60011.0,31501.62890625
2017-06-28,31900.0,30650.0,31800.0,31100.0,93985.0,30856.71484375
2017-06-29,32000.0,30650.0,31150.0,31800.0,84252.0,31551.23828125
2017-06-30,32200.0,31400.0,31450.0,31800.0,75942.0,31551.23828125
2017-07-03,31850.0,30900.0,31750.0,31000.0,96558.0,30757.49609375
2017-07-04,32300.0,30750.0,30800.0,31700.0,130264.0,31452.021484375
2017-07-05,32700.0,31550.0,31550.0,32400.0,109106.0,32146.544921875
2017-07-06,33300.0,32100.0,32100.0,32550.0,123251.0,32295.37109375
2017-07-07,33200.0,32200.0,32200.0,33100.0,85084.0,32841.0703125
2017-07-10,33350.0,32100.0,33350.0,32300.0,66880.0,32047.326171875
2017-07-11,32850.0,31650.0,32200.0,31800.0,80707.0,31551.23828125
2017-07-12,32300.0,31000.0,31600.0,31150.0,85717.0,30906.322265625
2017-07-13,31450.0,29650.0,31200.0,29700.0,210454.0,29467.666015625
2017-07-14,30400.0,29650.0,29800.0,30050.0,99828.0,29814.927734375
2017-07-17,31300.0,29800.0,29800.0,30950.0,95419.0,30707.88671875
2017-07-18,31550.0,30800.0,31250.0,31350.0,56262.0,31104.7578125
2017-07-19,32050.0,31450.0,31650.0,31950.0,59144.0,31700.064453125
2017-07-20,32050.0,31250.0,32000.0,31850.0,85704.0,31600.84765625
2017-07-21,31700.0,31200.0,31400.0,31300.0,64403.0,31055.150390625
2017-07-24,32400.0,31100.0,31550.0,32100.0,67872.0,31848.890625
2017-07-25,32950.0,32100.0,32400.0,32700.0,112028.0,32444.197265625
2017-07-26,34950.0,32900.0,33000.0,34600.0,259849.0,34329.3359375
2017-07-27,35250.0,33400.0,34600.0,33650.0,114621.0,33386.765625
2017-07-28,34700.0,33450.0,33650.0,33700.0,152557.0,33436.375
2017-07-31,34150.0,32650.0,33100.0,32800.0,79817.0,32543.416015625
2017-08-01,33250.0,32000.0,32850.0,32150.0,86916.0,31898.5
2017-08-02,32200.0,31150.0,32200.0,31500.0,119782.0,31253.5859375
2017-08-03,31300.0,30750.0,31250.0,31050.0,91562.0,30807.10546875
2017-08-04,31750.0,30700.0,30750.0,31000.0,53060.0,30757.49609375
2017-08-07,31800.0,30850.0,31000.0,31000.0,73973.0,30757.49609375
2017-08-08,31450.0,30800.0,31150.0,31300.0,45618.0,31055.150390625
2017-08-09,31950.0,30900.0,31000.0,31600.0,62954.0,31352.802734375
2017-08-10,32200.0,31300.0,31300.0,31900.0,100878.0,31650.45703125
2017-08-11,31850.0,30900.0,31450.0,31500.0,105828.0,31253.5859375
2017-08-14,32100.0,30600.0,32000.0,30850.0,75127.0,30608.669921875
2017-08-16,31150.0,30350.0,30600.0,30550.0,83263.0,30311.017578125
2017-08-17,31100.0,30050.0,30250.0,30600.0,78274.0,30360.625
2017-08-18,31200.0,30200.0,30200.0,30900.0,53797.0,30658.279296875
2017-08-21,31400.0,30800.0,30900.0,31050.0,58991.0,30807.10546875
2017-08-22,31500.0,31000.0,31450.0,31150.0,36769.0,30906.322265625
2017-08-23,31300.0,30700.0,31000.0,30800.0,41211.0,30559.060546875
2017-08-24,31150.0,30700.0,30850.0,30900.0,47609.0,30658.279296875
2017-08-25,31200.0,30750.0,31000.0,31150.0,39108.0,30906.322265625
2017-08-28,32350.0,31000.0,31000.0,32100.0,133340.0,31848.890625
2017-08-29,33650.0,32150.0,32300.0,33550.0,193797.0,33287.546875
2017-08-30,34250.0,33200.0,33600.0,33950.0,92217.0,33684.41796875
2017-08-31,34000.0,33200.0,34000.0,33750.0,69296.0,33485.984375
2017-09-01,35200.0,34050.0,34050.0,34950.0,173592.0,34676.59765625
2017-09-04,35400.0,34000.0,34350.0,34850.0,106106.0,34577.37890625
2017-09-05,35500.0,33750.0,35500.0,34050.0,79936.0,33783.63671875
2017-09-06,34950.0,33750.0,34000.0,34400.0,112207.0,34130.8984375
2017-09-07,35300.0,34400.0,34750.0,34950.0,95200.0,34676.59765625
2017-09-08,35150.0,34450.0,34850.0,34850.0,73790.0,34577.37890625
2017-09-11,36750.0,34850.0,34850.0,36450.0,277371.0,36164.86328125
2017-09-12,36900.0,35650.0,36450.0,36450.0,85760.0,36164.86328125
2017-09-13,36600.0,34600.0,36550.0,34900.0,149478.0,34626.98828125
2017-09-14,36350.0,34600.0,34650.0,36350.0,121071.0,36065.64453125
2017-09-15,36500.0,35500.0,36150.0,36450.0,91824.0,36164.86328125
2017-09-18,36500.0,34800.0,36500.0,35050.0,105702.0,34775.81640625
2017-09-19,35600.0,34750.0,34800.0,35400.0,91299.0,35123.078125
2017-09-20,38450.0,35050.0,35700.0,38250.0,531847.0,37950.78125
2017-09-21,38600.0,37150.0,38400.0,37850.0,272813.0,37553.91015625
2017-09-25,37150.0,35500.0,36500.0,35500.0,100839.0,35222.29296875
2017-09-26,35500.0,35500.0,35500.0,35500.0,0.0,35222.29296875
2017-09-27,38350.0,36900.0,37750.0,37950.0,81081.0,37653.12890625
2017-09-28,38800.0,36600.0,37500.0,38750.0,153755.0,38446.87109375
2017-09-29,38950.0,38000.0,38750.0,38200.0,84254.0,37901.171875
2017-10-10,38750.0,37700.0,38000.0,38550.0,104807.0,38248.43359375
2017-10-11,39100.0,38150.0,38150.0,38500.0,102857.0,38198.828125
2017-10-12,39000.0,37800.0,38250.0,39000.0,104911.0,38694.9140625
2017-10-13,40450.0,38700.0,38800.0,39350.0,176740.0,39042.17578125
2017-10-16,39500.0,36800.0,39500.0,37250.0,233194.0,36958.60546875
2017-10-17,37700.0,36000.0,37350.0,37600.0,127409.0,37305.8671875
2017-10-18,38550.0,37100.0,37100.0,37650.0,85456.0,37355.4765625
2017-10-19,38350.0,36600.0,37350.0,37900.0,86338.0,37603.51953125
2017-10-20,38400.0,37500.0,37500.0,38150.0,72098.0,37851.5625
2017-10-23,38350.0,37150.0,37700.0,37650.0,84366.0,37355.4765625
2017-10-24,38750.0,37200.0,37200.0,38450.0,60005.0,38149.21875
2017-10-25,39250.0,38000.0,38100.0,38800.0,72084.0,38496.48046875
2017-10-26,39100.0,38350.0,38600.0,39100.0,69668.0,38794.1328125
2017-10-27,39300.0,38200.0,38700.0,38300.0,54032.0,38000.390625
2017-10-30,38800.0,37500.0,38200.0,38450.0,62829.0,38149.21875
2017-10-31,38450.0,37200.0,38450.0,37850.0,138051.0,37553.91015625
2017-11-01,38350.0,37200.0,37200.0,37550.0,84702.0,37256.2578125
2017-11-02,37800.0,36400.0,37600.0,36500.0,89198.0,36214.47265625
2017-11-03,38550.0,36900.0,36900.0,37900.0,129265.0,37603.51953125
2017-11-06,38400.0,37700.0,38000.0,38200.0,73922.0,37901.171875
2017-11-07,38350.0,37650.0,38200.0,37700.0,48867.0,37405.0859375
2017-11-08,38200.0,37200.0,37200.0,38200.0,63346.0,37901.171875
2017-11-09,38300.0,37200.0,38200.0,37500.0,78644.0,37206.6484375
2017-11-10,38400.0,37200.0,37300.0,37850.0,65778.0,37553.91015625
2017-11-13,38550.0,37500.0,37500.0,38200.0,94954.0,37901.171875
