Date,High,Low,Open,Close,Volume,Adj Close
2013-05-14,230500.0,221500.0,226000.0,223500.0,225964.0,175923.75
2013-05-15,223000.0,216000.0,222000.0,218000.0,255060.0,171594.53125
2013-05-16,218500.0,210000.0,218000.0,211000.0,342584.0,166084.625
2013-05-20,220000.0,214000.0,215500.0,217500.0,271488.0,171200.953125
2013-05-21,221000.0,215000.0,221000.0,215000.0,134203.0,169233.140625
2013-05-22,220500.0,212500.0,215000.0,215000.0,221461.0,169233.140625
2013-05-23,223000.0,213000.0,213000.0,221500.0,222074.0,174349.5
2013-05-24,221500.0,218000.0,221000.0,220500.0,108232.0,173562.359375
2013-05-27,220000.0,216000.0,218500.0,217500.0,90272.0,171200.953125
2013-05-28,221500.0,216000.0,217500.0,219500.0,116279.0,172775.234375
2013-05-29,218000.0,208000.0,216500.0,208500.0,365847.0,164116.796875
2013-05-30,206500.0,201500.0,204500.0,204500.0,468176.0,160968.296875
2013-05-31,212000.0,207500.0,208000.0,209500.0,379087.0,164903.90625
2013-06-03,208500.0,203500.0,208500.0,205500.0,144545.0,161755.390625
2013-06-04,205000.0,203500.0,204500.0,204500.0,201762.0,160968.296875
2013-06-05,211000.0,204000.0,204500.0,208000.0,285098.0,163723.21875
2013-06-07,209500.0,204500.0,208000.0,206500.0,277199.0,162542.515625
2013-06-10,213000.0,201500.0,206000.0,211000.0,153662.0,166084.625
2013-06-11,218500.0,213000.0,215000.0,216500.0,309477.0,170413.8125
2013-06-12,219500.0,214000.0,216500.0,214500.0,162786.0,168839.59375
2013-06-13,217000.0,213500.0,215500.0,216500.0,300387.0,170413.8125
2013-06-14,215500.0,209500.0,215500.0,210500.0,175897.0,165691.046875
2013-06-17,219500.0,211500.0,214000.0,219000.0,317066.0,172381.671875
2013-06-18,219000.0,215000.0,219000.0,218000.0,165520.0,171594.53125
2013-06-19,218000.0,211500.0,218000.0,214000.0,166010.0,168446.015625
2013-06-20,215000.0,209500.0,215000.0,213500.0,202843.0,168052.46875
2013-06-21,214500.0,206000.0,214000.0,212000.0,234881.0,166871.734375
2013-06-24,208500.0,201500.0,207500.0,201500.0,242061.0,158606.859375
2013-06-25,205500.0,199500.0,205000.0,202500.0,333076.0,159393.984375
2013-06-26,204500.0,199500.0,204000.0,200500.0,181275.0,157819.75
2013-06-27,206000.0,201500.0,201500.0,204000.0,301268.0,161379.609375
2013-06-28,214000.0,205000.0,207000.0,210000.0,358627.0,166126.046875
2013-07-01,210500.0,203500.0,210000.0,205000.0,179221.0,162170.65625
2013-07-02,207000.0,203500.0,205500.0,204000.0,141342.0,161379.609375
2013-07-03,205500.0,202000.0,203500.0,202000.0,210904.0,159797.453125
2013-07-04,211000.0,202000.0,202000.0,209500.0,214642.0,165730.484375
2013-07-05,216500.0,205500.0,209500.0,216500.0,167459.0,171268.03125
2013-07-08,218500.0,211000.0,216500.0,215000.0,152146.0,170081.40625
2013-07-09,216000.0,212000.0,212000.0,213000.0,117741.0,168499.296875
2013-07-10,212000.0,209000.0,211500.0,211500.0,172153.0,167312.671875
2013-07-11,219500.0,212500.0,214000.0,216500.0,150797.0,171268.03125
2013-07-12,222000.0,214500.0,215500.0,219500.0,322908.0,173641.296875
2013-07-15,225000.0,218000.0,220500.0,218000.0,197765.0,172454.65625
2013-07-16,222500.0,217000.0,221000.0,220000.0,167451.0,174036.796875
2013-07-17,223000.0,214000.0,219000.0,223000.0,258531.0,176410.046875
2013-07-18,228500.0,219500.0,220000.0,225000.0,206845.0,177992.203125
2013-07-19,226500.0,220000.0,225000.0,221500.0,194852.0,175223.421875
2013-07-22,226000.0,220000.0,222500.0,222000.0,76379.0,175618.96875
2013-07-23,225000.0,218500.0,225000.0,221000.0,224895.0,174827.90625
2013-07-24,221500.0,216500.0,221000.0,219000.0,159552.0,173245.71875
2013-07-25,223500.0,218500.0,218500.0,223000.0,127660.0,176410.046875
2013-07-26,223000.0,219000.0,223000.0,220500.0,70472.0,174432.359375
2013-07-29,225000.0,220000.0,220000.0,225000.0,117464.0,177992.203125
2013-07-30,224000.0,217500.0,221500.0,220000.0,351309.0,174036.796875
2013-07-31,222500.0,217500.0,220000.0,220500.0,149964.0,174432.359375
2013-08-01,223000.0,219500.0,220500.0,222000.0,163335.0,175618.96875
2013-08-02,227000.0,222500.0,227000.0,225500.0,180129.0,178387.734375
2013-08-05,227000.0,224000.0,226500.0,226500.0,113783.0,179178.796875
2013-08-06,225500.0,220500.0,225000.0,222000.0,167241.0,175618.96875
2013-08-07,222000.0,216500.0,222000.0,216500.0,163291.0,171268.03125
2013-08-08,217500.0,212000.0,217500.0,216500.0,228136.0,171268.03125
2013-08-09,217000.0,210000.0,213500.0,212500.0,319519.0,168103.734375
2013-08-12,213500.0,209500.0,211500.0,210500.0,124649.0,166521.609375
2013-08-13,213000.0,208000.0,211000.0,208500.0,173794.0,164939.4375
2013-08-14,215000.0,209500.0,210000.0,213000.0,174928.0,168499.296875
2013-08-16,218000.0,209500.0,210000.0,215000.0,193924.0,170081.40625
2013-08-19,215000.0,210500.0,212500.0,212500.0,121097.0,168103.734375
2013-08-20,213000.0,210500.0,212500.0,211000.0,157092.0,166917.140625
2013-08-21,214500.0,210500.0,211000.0,211500.0,153096.0,167312.671875
2013-08-22,211500.0,205000.0,210000.0,208000.0,154939.0,164543.90625
2013-08-23,209500.0,204000.0,205000.0,208000.0,142775.0,164543.90625
2013-08-26,212000.0,206500.0,207000.0,210500.0,83729.0,166521.609375
2013-08-27,217000.0,209500.0,210500.0,214500.0,162913.0,169685.875
2013-08-28,219000.0,213500.0,216500.0,216000.0,199060.0,170872.53125
2013-08-29,217500.0,214000.0,215000.0,215500.0,122816.0,170476.953125
2013-08-30,223000.0,214500.0,215500.0,221500.0,149895.0,175223.421875
2013-09-02,224000.0,219500.0,221000.0,220000.0,111500.0,174036.796875
2013-09-03,222500.0,217500.0,221000.0,219000.0,106149.0,173245.71875
2013-09-04,218500.0,214500.0,217500.0,215500.0,104817.0,170476.953125
2013-09-05,219500.0,214000.0,214000.0,218500.0,152723.0,172850.21875
2013-09-06,220000.0,214500.0,220000.0,215500.0,142671.0,170476.953125
2013-09-09,218500.0,215000.0,215000.0,216500.0,153272.0,171268.03125
2013-09-10,216500.0,211500.0,215000.0,214000.0,319952.0,169290.359375
2013-09-11,216500.0,213000.0,215500.0,213500.0,189637.0,168894.84375
2013-09-12,222000.0,214000.0,215000.0,222000.0,274282.0,175618.96875
2013-09-13,225000.0,218000.0,218000.0,221000.0,131045.0,174827.90625
2013-09-16,226000.0,216000.0,222000.0,219000.0,124830.0,173245.71875
2013-09-17,218500.0,211000.0,216500.0,213000.0,324547.0,168499.296875
2013-09-23,214500.0,208000.0,208500.0,214500.0,209474.0,169685.875
2013-09-24,216000.0,211000.0,213000.0,213500.0,214923.0,168894.84375
2013-09-25,215000.0,211500.0,214000.0,215000.0,187431.0,170081.40625
2013-09-26,217000.0,212000.0,213500.0,216000.0,174622.0,170872.53125
2013-09-27,218000.0,213500.0,216500.0,215500.0,149439.0,170476.953125
2013-09-30,220500.0,214000.0,216500.0,218500.0,237605.0,172850.21875
2013-10-01,225500.0,218500.0,218500.0,224000.0,195302.0,177201.09375
2013-10-02,234000.0,226000.0,229500.0,226000.0,218514.0,178783.265625
2013-10-04,232000.0,224000.0,225000.0,232000.0,169664.0,183529.71875
2013-10-07,236500.0,229000.0,229500.0,233000.0,170517.0,184320.8125
2013-10-08,239000.0,229500.0,234500.0,232000.0,325010.0,183529.71875
2013-10-10,233500.0,225500.0,233500.0,228000.0,279422.0,180365.453125
2013-10-11,231500.0,225000.0,228000.0,228000.0,919016.0,180365.453125
2013-10-14,229000.0,227000.0,228500.0,228500.0,112193.0,180760.96875
2013-10-15,235000.0,229500.0,230000.0,233000.0,217057.0,184320.8125
2013-10-16,236500.0,232000.0,232500.0,235500.0,169486.0,186298.515625
2013-10-17,238500.0,231000.0,238000.0,231000.0,178365.0,182738.65625
2013-10-18,236000.0,231500.0,234000.0,234000.0,168087.0,185111.859375
2013-10-21,238000.0,232500.0,233500.0,237000.0,141090.0,187485.109375
2013-10-22,240000.0,236000.0,238500.0,236000.0,126379.0,186694.046875
2013-10-23,240000.0,236500.0,236500.0,237500.0,145100.0,187880.65625
2013-10-24,238000.0,234000.0,236000.0,237000.0,122089.0,187485.109375
2013-10-25,236500.0,232000.0,236000.0,236500.0,111815.0,187089.5625
2013-10-28,236500.0,233000.0,235000.0,236500.0,83939.0,187089.5625
2013-10-29,239000.0,233000.0,236000.0,236500.0,121197.0,187089.5625
2013-10-30,237500.0,229500.0,236500.0,230000.0,589684.0,181947.578125
2013-10-31,232000.0,225000.0,230000.0,227000.0,385536.0,179574.328125
2013-11-01,235500.0,226500.0,226500.0,233500.0,277455.0,184716.359375
2013-11-04,232500.0,228500.0,230500.0,231500.0,152112.0,183134.171875
2013-11-05,231500.0,229000.0,229000.0,230500.0,73917.0,182343.125
2013-11-06,228500.0,225500.0,227000.0,227000.0,125819.0,179574.328125
2013-11-07,226000.0,222000.0,224000.0,225500.0,198462.0,178387.734375
2013-11-08,224000.0,222500.0,223000.0,223500.0,149959.0,176805.578125
2013-11-11,225000.0,222500.0,222500.0,223500.0,176006.0,176805.578125
2013-11-12,226000.0,223000.0,223000.0,223000.0,96885.0,176410.046875
2013-11-13,226500.0,223000.0,223500.0,225000.0,159312.0,177992.203125
2013-11-14,226000.0,222500.0,223000.0,223000.0,370959.0,176410.046875
2013-11-15,225500.0,223500.0,223500.0,224500.0,217625.0,177596.65625
2013-11-18,226500.0,224000.0,225000.0,224500.0,104738.0,177596.65625
2013-11-19,225500.0,220000.0,224500.0,222000.0,125143.0,175618.96875
2013-11-20,221500.0,213000.0,220000.0,217000.0,273600.0,171663.59375
2013-11-21,217000.0,210000.0,216500.0,211500.0,226405.0,167312.671875
2013-11-22,217500.0,209500.0,211500.0,214500.0,176581.0,169685.875
2013-11-25,218500.0,213500.0,216000.0,214000.0,143736.0,169290.359375
2013-11-26,220000.0,213500.0,214000.0,219000.0,249708.0,173245.71875
2013-11-27,228000.0,217000.0,219000.0,225500.0,331504.0,178387.734375
2013-11-28,230000.0,225500.0,228000.0,227000.0,160992.0,179574.328125
2013-11-29,229500.0,225500.0,226000.0,226000.0,88619.0,178783.265625
2013-12-02,235000.0,227500.0,229000.0,230000.0,163468.0,181947.578125
2013-12-03,234000.0,227000.0,233000.0,228500.0,115125.0,180760.96875
2013-12-04,230500.0,223500.0,230000.0,224000.0,170391.0,177201.09375
2013-12-05,226000.0,221500.0,224000.0,224500.0,143777.0,177596.65625
2013-12-06,226500.0,221500.0,223000.0,226500.0,113749.0,179178.796875
2013-12-09,230000.0,221500.0,221500.0,226000.0,142122.0,178783.265625
2013-12-10,229500.0,225000.0,228000.0,228000.0,117945.0,180365.453125
2013-12-11,232500.0,227500.0,228000.0,228000.0,182767.0,180365.453125
2013-12-12,228000.0,225000.0,227500.0,226500.0,157958.0,179178.796875
2013-12-13,229000.0,220500.0,227000.0,223500.0,203633.0,176805.578125
2013-12-16,225500.0,221000.0,221000.0,222000.0,127966.0,175618.96875
2013-12-17,229500.0,223000.0,223000.0,228500.0,146587.0,180760.96875
2013-12-18,234500.0,228500.0,231000.0,232500.0,200541.0,183925.265625
2013-12-19,236500.0,231500.0,232000.0,235500.0,143907.0,186298.515625
2013-12-20,237000.0,233500.0,235500.0,234500.0,329423.0,185507.421875
2013-12-23,238500.0,233000.0,238000.0,236000.0,145482.0,186694.046875
2013-12-24,239000.0,236500.0,238000.0,238500.0,142043.0,188671.71875
2013-12-26,240000.0,233500.0,239500.0,235000.0,170793.0,185902.96875
2013-12-27,233000.0,225500.0,232000.0,227500.0,265652.0,186641.34375
2013-12-30,231000.0,228000.0,229000.0,230000.0,135003.0,188692.3125
2014-01-02,232500.0,228000.0,232000.0,228000.0,125260.0,187051.53125
2014-01-03,228000.0,225000.0,226500.0,226500.0,123479.0,185820.90625
2014-01-06,228000.0,223500.0,223500.0,228000.0,92521.0,187051.53125
2014-01-07,229500.0,224000.0,229000.0,229000.0,210585.0,187871.9375
2014-01-08,231500.0,224500.0,231500.0,228500.0,211513.0,187461.71875
2014-01-09,229000.0,223500.0,226500.0,225000.0,225708.0,184590.3125
2014-01-10,225500.0,220000.0,223500.0,222000.0,178172.0,182129.109375
2014-01-13,226500.0,219000.0,224500.0,226000.0,142866.0,185410.734375
2014-01-14,228500.0,225000.0,226000.0,227500.0,122598.0,186641.34375
2014-01-15,231000.0,226000.0,226500.0,228500.0,117584.0,187461.71875
2014-01-16,228000.0,226000.0,228000.0,226500.0,136370.0,185820.90625
2014-01-17,227000.0,221000.0,225000.0,223500.0,221933.0,183359.734375
2014-01-20,223000.0,217500.0,222000.0,218500.0,161995.0,179257.71875
2014-01-21,222500.0,218000.0,219500.0,221000.0,157241.0,181308.734375
2014-01-22,221000.0,217500.0,220500.0,219000.0,148465.0,179667.890625
2014-01-23,219500.0,213000.0,219500.0,215500.0,293642.0,176796.484375
2014-01-24,215500.0,212500.0,213000.0,212500.0,151940.0,174335.296875
2014-01-27,212000.0,205000.0,211500.0,205500.0,307320.0,168592.5
2014-01-28,215000.0,206500.0,207500.0,213000.0,188735.0,174745.515625
2014-01-29,216500.0,210000.0,212500.0,216500.0,210964.0,177616.890625
2014-02-03,215500.0,212500.0,212500.0,214500.0,170913.0,175976.109375
2014-02-04,211000.0,205000.0,210500.0,207500.0,287466.0,170233.28125
2014-02-05,209000.0,204500.0,207000.0,204500.0,197497.0,167772.109375
2014-02-06,208500.0,205000.0,206500.0,205500.0,130265.0,168592.5
2014-02-07,208000.0,203500.0,207500.0,206000.0,159668.0,169002.671875
2014-02-10,207500.0,205500.0,207500.0,206500.0,103694.0,169412.890625
2014-02-11,207500.0,204000.0,204500.0,206500.0,114576.0,169412.890625
2014-02-12,208000.0,204500.0,206500.0,206000.0,135337.0,169002.671875
2014-02-13,205000.0,200000.0,204500.0,200000.0,366509.0,164080.28125
2014-02-14,201000.0,194000.0,199500.0,198000.0,306414.0,162439.453125
2014-02-17,199000.0,192000.0,199000.0,196500.0,392260.0,161208.875
2014-02-18,200000.0,195500.0,196500.0,199000.0,157953.0,163259.875
2014-02-19,204000.0,199000.0,199500.0,201500.0,167109.0,165310.890625
2014-02-20,210000.0,201500.0,202000.0,208500.0,277190.0,171053.6875
2014-02-21,210000.0,205500.0,206500.0,209500.0,124307.0,171874.0625
2014-02-24,213000.0,204500.0,207000.0,210500.0,206435.0,172694.515625
2014-02-25,217000.0,210000.0,210500.0,215000.0,201028.0,176386.296875
2014-02-26,216000.0,211000.0,213000.0,214000.0,166090.0,175565.875
2014-02-27,216000.0,212000.0,212000.0,213000.0,97107.0,174745.515625
2014-02-28,218000.0,213500.0,215000.0,216500.0,158341.0,177616.890625
2014-03-03,215500.0,208000.0,212500.0,214000.0,162796.0,175565.875
2014-03-04,216000.0,211500.0,213500.0,213000.0,74440.0,174745.515625
2014-03-05,216500.0,208000.0,212500.0,211500.0,202399.0,173514.90625
2014-03-06,214000.0,208500.0,210000.0,211500.0,140621.0,173514.90625
2014-03-07,217500.0,209500.0,210500.0,210000.0,139239.0,172284.3125
2014-03-10,212500.0,209000.0,210500.0,210000.0,127360.0,172284.3125
2014-03-11,210000.0,205000.0,209000.0,207000.0,136811.0,169823.078125
2014-03-12,206500.0,203500.0,206000.0,203500.0,307733.0,166951.6875
2014-03-13,211500.0,205000.0,207500.0,207000.0,463865.0,169823.078125
2014-03-14,215500.0,207000.0,207000.0,212000.0,289600.0,173925.09375
2014-03-17,217000.0,213000.0,213500.0,214500.0,117562.0,175976.109375
2014-03-18,218500.0,214000.0,217500.0,216500.0,217495.0,177616.890625
2014-03-19,217000.0,214500.0,215500.0,215500.0,161081.0,176796.484375
2014-03-20,216000.0,214000.0,215500.0,214000.0,257292.0,175565.875
2014-03-21,212000.0,208000.0,211500.0,209000.0,179726.0,171463.890625
2014-03-24,215000.0,209500.0,209500.0,213000.0,142743.0,174745.515625
2014-03-25,214500.0,211000.0,211000.0,212000.0,156750.0,173925.09375
2014-03-26,216000.0,213000.0,214000.0,214500.0,94531.0,175976.109375
2014-03-27,219000.0,216000.0,216000.0,219000.0,204296.0,179667.890625
2014-03-28,218500.0,215000.0,218000.0,215000.0,85166.0,176386.296875
2014-03-31,217000.0,212000.0,217000.0,215500.0,124711.0,176796.484375
2014-04-01,219500.0,214000.0,214000.0,217000.0,159470.0,178027.109375
2014-04-02,217000.0,204500.0,216500.0,207000.0,561620.0,169823.078125
2014-04-03,207500.0,199000.0,207000.0,202000.0,560179.0,165721.09375
2014-04-04,205500.0,200500.0,202500.0,204000.0,254514.0,167361.90625
2014-04-07,206000.0,198000.0,205000.0,198000.0,392586.0,162439.453125
2014-04-08,205000.0,198500.0,198500.0,202000.0,382853.0,165721.09375
2014-04-09,205000.0,201000.0,201000.0,204000.0,209407.0,167361.90625
2014-04-10,206500.0,203000.0,204000.0,206500.0,224691.0,169412.890625
2014-04-11,205500.0,202500.0,204000.0,205000.0,100558.0,168182.28125
2014-04-14,207500.0,203500.0,203500.0,206000.0,119839.0,169002.671875
2014-04-15,207000.0,203500.0,206500.0,207000.0,184749.0,169823.078125
2014-04-16,206500.0,203500.0,205500.0,204000.0,127039.0,167361.90625
2014-04-17,206000.0,203000.0,204500.0,205500.0,67492.0,168592.5
2014-04-18,209000.0,205500.0,206000.0,208500.0,88837.0,171053.6875
2014-04-21,209500.0,206500.0,209000.0,208000.0,44682.0,170643.515625
2014-04-22,208500.0,205500.0,207000.0,207500.0,84533.0,170233.28125
2014-04-23,207500.0,203000.0,207000.0,204000.0,214263.0,167361.90625
2014-04-24,207500.0,202500.0,204000.0,205500.0,169347.0,168592.5
2014-04-25,206000.0,203500.0,204500.0,204500.0,94966.0,167772.109375
2014-04-28,204500.0,202500.0,204000.0,203000.0,103918.0,166541.484375
2014-04-29,207500.0,203500.0,203500.0,206000.0,145541.0,169002.671875
2014-04-30,214000.0,207500.0,208500.0,213500.0,345185.0,175155.703125
2014-05-02,220000.0,216000.0,216500.0,219500.0,300007.0,180078.109375
2014-05-07,222500.0,213500.0,222500.0,216000.0,233855.0,177206.703125
2014-05-08,221000.0,216000.0,218000.0,220000.0,166318.0,180488.3125
2014-05-09,220500.0,216500.0,220000.0,220500.0,94282.0,180898.515625
2014-05-12,225000.0,220000.0,222000.0,223000.0,152380.0,182949.515625
2014-05-13,224000.0,218000.0,223500.0,219500.0,111862.0,180078.109375
2014-05-14,224000.0,218500.0,218500.0,221000.0,109856.0,181308.734375
2014-05-15,224000.0,219000.0,223000.0,220000.0,93975.0,180488.3125
2014-05-16,224500.0,218500.0,220000.0,223500.0,104700.0,183359.734375
2014-05-19,226500.0,223000.0,225000.0,224500.0,266071.0,184180.09375
2014-05-20,230000.0,222000.0,222000.0,228000.0,199182.0,187051.53125
2014-05-21,229500.0,225000.0,228000.0,228000.0,76475.0,187051.53125
2014-05-22,231000.0,226000.0,231000.0,227500.0,119613.0,186641.34375
2014-05-23,229000.0,225500.0,229000.0,228500.0,63721.0,187461.71875
2014-05-26,230000.0,226500.0,229500.0,229000.0,120805.0,187871.9375
2014-05-27,229500.0,223500.0,229500.0,227000.0,83457.0,186231.09375
2014-05-28,226500.0,222500.0,223500.0,223500.0,155295.0,183359.734375
2014-05-29,225500.0,216500.0,223500.0,217500.0,165881.0,178437.296875
2014-05-30,223000.0,216000.0,218500.0,219500.0,167459.0,180078.109375
2014-06-02,225000.0,219000.0,222000.0,222500.0,115410.0,182539.296875
2014-06-03,224000.0,218000.0,223500.0,222000.0,90095.0,182129.109375
2014-06-05,220500.0,216500.0,220500.0,218500.0,145545.0,179257.71875
2014-06-09,219500.0,216000.0,216000.0,219000.0,166564.0,179667.890625
2014-06-10,220500.0,217000.0,219500.0,219000.0,99436.0,179667.890625
2014-06-11,224000.0,219000.0,220000.0,221500.0,148084.0,181718.90625
2014-06-12,228500.0,221500.0,223000.0,225000.0,208965.0,184590.3125
2014-06-13,230000.0,224000.0,224500.0,225000.0,149434.0,184590.3125
2014-06-16,229500.0,224000.0,224000.0,227500.0,146490.0,186641.34375
2014-06-17,234500.0,228500.0,230000.0,232000.0,212766.0,190333.140625
2014-06-18,236000.0,232000.0,232000.0,234000.0,246761.0,191973.9375
2014-06-19,247000.0,236000.0,238500.0,243500.0,358606.0,199767.75
2014-06-20,250000.0,238000.0,244500.0,239500.0,227784.0,196486.140625
2014-06-23,239500.0,233000.0,239500.0,235500.0,233656.0,193204.53125
2014-06-24,239500.0,232000.0,235500.0,236000.0,229148.0,193614.71875
2014-06-25,243500.0,237000.0,239000.0,240500.0,165366.0,197306.515625
2014-06-26,248500.0,239000.0,248500.0,241000.0,247889.0,197716.734375
2014-06-27,241000.0,234500.0,240000.0,235500.0,136902.0,194009.546875
2014-06-30,237500.0,233000.0,235500.0,236500.0,94237.0,194833.390625
2014-07-01,244000.0,234000.0,235000.0,243500.0,137754.0,200600.109375
2014-07-02,247000.0,242500.0,243500.0,245000.0,102977.0,201835.84375
2014-07-03,248500.0,242500.0,245000.0,246000.0,87471.0,202659.65625
2014-07-04,249000.0,243500.0,246500.0,249000.0,80066.0,205131.109375
2014-07-07,251500.0,246000.0,250000.0,248000.0,103645.0,204307.28125
2014-07-08,247500.0,240000.0,247000.0,242000.0,154621.0,199364.359375
2014-07-09,243500.0,238500.0,239500.0,242000.0,141330.0,199364.359375
2014-07-10,243500.0,239000.0,242000.0,239000.0,190464.0,196892.921875
2014-07-11,244000.0,236500.0,237500.0,243500.0,104334.0,200600.109375
2014-07-14,244500.0,240500.0,244000.0,242500.0,104888.0,199776.3125
2014-07-15,246500.0,239500.0,243000.0,239500.0,123766.0,197304.828125
2014-07-16,244500.0,238000.0,240000.0,239500.0,86004.0,197304.828125
2014-07-17,242500.0,239000.0,239500.0,241000.0,92701.0,198540.546875
2014-07-18,245500.0,240000.0,242500.0,244000.0,184331.0,201012.015625
2014-07-21,246500.0,242500.0,244500.0,245500.0,103380.0,202247.75
2014-07-22,248000.0,243000.0,244000.0,243000.0,134603.0,200188.203125
2014-07-23,246000.0,241000.0,244000.0,241500.0,122949.0,198952.46875
2014-07-24,243500.0,237500.0,243500.0,238000.0,109566.0,196069.109375
2014-07-25,242500.0,235500.0,240000.0,236000.0,129599.0,194421.4375
2014-07-28,247000.0,236500.0,238500.0,245000.0,244120.0,201835.84375
2014-07-29,249500.0,243500.0,248500.0,245000.0,146035.0,201835.84375
2014-07-30,266000.0,249500.0,251500.0,259500.0,450003.0,213781.21875
2014-07-31,270000.0,259500.0,266000.0,264000.0,264610.0,217488.390625
2014-08-01,272000.0,257000.0,269000.0,257500.0,229166.0,212133.578125
2014-08-04,269500.0,259500.0,262500.0,263500.0,155228.0,217076.515625
2014-08-05,270000.0,264500.0,265500.0,269500.0,135074.0,222019.421875
2014-08-06,273500.0,266500.0,269000.0,272000.0,102429.0,224078.96875
2014-08-07,270500.0,262500.0,269500.0,270000.0,209679.0,222431.328125
2014-08-08,270500.0,264000.0,268000.0,268000.0,116209.0,220783.6875
2014-08-11,268000.0,261000.0,267000.0,264000.0,112098.0,217488.390625
2014-08-12,269000.0,254500.0,267500.0,256500.0,201465.0,211309.78125
2014-08-13,264500.0,254000.0,257500.0,260500.0,192429.0,214605.0625
2014-08-14,262500.0,257500.0,258500.0,258000.0,108840.0,212545.484375
2014-08-18,268000.0,258000.0,258000.0,265500.0,148480.0,218724.140625
2014-08-19,275500.0,266000.0,266000.0,274500.0,155950.0,226138.53125
2014-08-20,276500.0,271500.0,275000.0,274000.0,106813.0,225726.609375
2014-08-21,273500.0,266500.0,272500.0,270000.0,149190.0,222431.328125
2014-08-22,273000.0,268000.0,268000.0,271000.0,81949.0,223255.140625
2014-08-25,278500.0,270000.0,270000.0,275500.0,88591.0,226962.328125
2014-08-26,277500.0,274000.0,275500.0,276000.0,89657.0,227374.28125
2014-08-27,276500.0,272500.0,275000.0,275000.0,109288.0,226550.421875
2014-08-28,284500.0,274000.0,274000.0,280500.0,111911.0,231081.4375
2014-08-29,279000.0,272000.0,278000.0,273000.0,107050.0,224902.765625
2014-09-01,282000.0,272000.0,272000.0,279500.0,72277.0,230257.609375
2014-09-02,285500.0,278500.0,280000.0,282000.0,200423.0,232317.15625
2014-09-03,290500.0,281000.0,281000.0,288500.0,201344.0,237671.96875
2014-09-04,299000.0,287500.0,292000.0,288000.0,235197.0,237260.109375
2014-09-05,289000.0,283000.0,283000.0,286500.0,126088.0,236024.328125
2014-09-11,293500.0,281500.0,286500.0,285500.0,243980.0,235200.546875
2014-09-12,297500.0,287500.0,289500.0,293000.0,170221.0,241379.203125
2014-09-15,298500.0,290000.0,295000.0,294500.0,128748.0,242614.9375
2014-09-16,295500.0,291000.0,295000.0,295000.0,107918.0,243026.8125
2014-09-17,294000.0,290000.0,291000.0,291000.0,108511.0,239731.546875
2014-09-18,290500.0,282500.0,287500.0,287000.0,252978.0,236436.25
2014-09-19,299500.0,287000.0,287000.0,292500.0,206721.0,240967.28125
2014-09-22,297500.0,288500.0,291500.0,297000.0,102576.0,244674.484375
2014-09-23,303000.0,293500.0,296000.0,298500.0,209227.0,245910.15625
2014-09-24,303000.0,291000.0,298000.0,297500.0,216958.0,245086.359375
2014-09-25,299000.0,287000.0,297500.0,292500.0,215768.0,240967.28125
2014-09-26,294000.0,287000.0,293000.0,290500.0,200363.0,239319.625
2014-09-29,300500.0,292000.0,293000.0,297000.0,221517.0,244674.484375
2014-09-30,299000.0,290000.0,296000.0,290000.0,138359.0,238907.71875
2014-10-01,300500.0,289000.0,290000.0,297000.0,281056.0,244674.484375
2014-10-02,302000.0,295000.0,297000.0,298500.0,205311.0,245910.15625
2014-10-06,295500.0,276500.0,295000.0,276500.0,308082.0,227786.15625
2014-10-07,280500.0,271000.0,276500.0,278000.0,287676.0,229021.890625
2014-10-08,287500.0,279000.0,280000.0,281000.0,234031.0,231493.359375
2014-10-10,284000.0,276500.0,281000.0,276500.0,202560.0,227786.15625
2014-10-13,284000.0,272500.0,272500.0,277000.0,193261.0,228198.078125
2014-10-14,278000.0,261500.0,275000.0,269500.0,302578.0,222019.421875
2014-10-15,271000.0,259000.0,268500.0,271000.0,190722.0,223255.140625
2014-10-16,274500.0,262000.0,263000.0,273000.0,168958.0,224902.765625
2014-10-17,273500.0,257500.0,273000.0,260000.0,569734.0,214193.140625
2014-10-20,262500.0,256500.0,259500.0,259000.0,305998.0,213369.3125
2014-10-21,269000.0,257000.0,259500.0,268000.0,249075.0,220783.6875
2014-10-22,273500.0,266500.0,271500.0,267500.0,102897.0,220371.78125
2014-10-23,270500.0,261000.0,267500.0,268500.0,137643.0,221195.609375
2014-10-24,271000.0,263000.0,271000.0,265000.0,129854.0,218312.234375
2014-10-27,276000.0,265500.0,266000.0,273000.0,169712.0,224902.765625
2014-10-28,281000.0,274500.0,276500.0,276500.0,233231.0,227786.15625
2014-10-29,281500.0,265000.0,279500.0,269500.0,332755.0,222019.421875
2014-10-30,270500.0,265000.0,268500.0,268000.0,103967.0,220783.6875
2014-10-31,273500.0,266500.0,270000.0,267000.0,163309.0,219959.875
2014-11-03,276500.0,263500.0,265500.0,276000.0,140540.0,227374.28125
2014-11-04,283000.0,273000.0,279500.0,277500.0,167237.0,228610.0
2014-11-05,284500.0,278500.0,281000.0,284000.0,178756.0,233964.796875
2014-11-06,285000.0,275500.0,281500.0,277500.0,141123.0,228610.0
2014-11-07,277500.0,272500.0,274500.0,275000.0,138895.0,226550.421875
2014-11-10,275000.0,269000.0,275000.0,274500.0,138281.0,226138.53125
2014-11-11,278500.0,267000.0,270500.0,278000.0,154102.0,229021.890625
2014-11-12,282500.0,276000.0,276000.0,279000.0,103868.0,229845.703125
