Date,High,Low,Open,Close,Volume,Adj Close
2018-09-11,152500.0,148000.0,148000.0,150000.0,55023.0,150000.0
2018-09-12,150500.0,146000.0,150500.0,149000.0,69690.0,149000.0
2018-09-13,152500.0,149500.0,150000.0,152500.0,46658.0,152500.0
2018-09-14,155500.0,152000.0,152500.0,155000.0,46527.0,155000.0
2018-09-17,157000.0,153000.0,155000.0,155000.0,42316.0,155000.0
2018-09-18,157500.0,154000.0,155500.0,156500.0,39844.0,156500.0
2018-09-19,157500.0,155000.0,157000.0,156500.0,26567.0,156500.0
2018-09-20,157500.0,153500.0,156500.0,155000.0,52181.0,155000.0
2018-09-21,156000.0,147500.0,155000.0,148500.0,107895.0,148500.0
2018-09-27,153000.0,148500.0,149000.0,151500.0,68074.0,151500.0
2018-09-28,160000.0,152500.0,152500.0,157000.0,101984.0,157000.0
2018-10-01,165000.0,157500.0,158500.0,163000.0,112055.0,163000.0
2018-10-02,164500.0,159000.0,164000.0,161500.0,59332.0,161500.0
2018-10-04,161000.0,145000.0,161000.0,149000.0,216204.0,149000.0
2018-10-05,150500.0,141000.0,148000.0,150500.0,185723.0,150500.0
2018-10-08,150500.0,145000.0,149000.0,149500.0,54539.0,149500.0
2018-10-10,149500.0,137000.0,147000.0,139500.0,170244.0,139500.0
2018-10-11,137000.0,132000.0,134000.0,134500.0,116555.0,134500.0
2018-10-12,145000.0,133500.0,135500.0,141000.0,132255.0,141000.0
2018-10-15,141000.0,134500.0,141000.0,135500.0,67523.0,135500.0
2018-10-16,139500.0,135500.0,137000.0,136000.0,61663.0,136000.0
2018-10-17,142000.0,135500.0,140000.0,136000.0,63123.0,136000.0
2018-10-18,142000.0,130500.0,138000.0,134000.0,130422.0,134000.0
2018-10-19,135000.0,124000.0,132000.0,134000.0,164593.0,134000.0
2018-10-22,136000.0,132000.0,132500.0,134500.0,80826.0,134500.0
2018-10-23,134500.0,126500.0,134500.0,129500.0,114559.0,129500.0
2018-10-24,133000.0,127000.0,131000.0,128500.0,89559.0,128500.0
2018-10-25,127000.0,118500.0,124500.0,122000.0,167608.0,122000.0
2018-10-26,122000.0,113000.0,118000.0,116500.0,178445.0,116500.0
2018-10-29,118500.0,107000.0,117500.0,108000.0,225948.0,108000.0
2018-10-30,116000.0,105500.0,105500.0,114500.0,150974.0,114500.0
2018-10-31,117000.0,112500.0,113500.0,115000.0,54678.0,115000.0
2018-11-01,123500.0,115500.0,115500.0,119000.0,92192.0,119000.0
2018-11-02,126500.0,120000.0,122000.0,123500.0,101941.0,123500.0
2018-11-05,123500.0,118500.0,123000.0,121000.0,68463.0,121000.0
2018-11-06,123000.0,116000.0,121500.0,118500.0,55201.0,118500.0
2018-11-07,125000.0,119500.0,120000.0,120500.0,183875.0,120500.0
2018-11-08,133000.0,123000.0,123000.0,126500.0,210507.0,126500.0
2018-11-09,126500.0,117000.0,126000.0,119500.0,174127.0,119500.0
2018-11-12,120500.0,113500.0,119500.0,115500.0,123090.0,115500.0
2018-11-13,117000.0,111500.0,112500.0,117000.0,99153.0,117000.0
2018-11-14,118500.0,114000.0,117000.0,115500.0,66298.0,115500.0
2018-11-15,133000.0,118000.0,118500.0,133000.0,262811.0,133000.0
2018-11-16,135500.0,127500.0,134000.0,128500.0,143710.0,128500.0
2018-11-19,135500.0,130000.0,130000.0,134000.0,105887.0,134000.0
2018-11-20,134000.0,127500.0,131000.0,131500.0,104511.0,131500.0
2018-11-21,136000.0,126500.0,129000.0,134500.0,98402.0,134500.0
2018-11-22,138500.0,130500.0,136500.0,134000.0,110665.0,134000.0
2018-11-23,135500.0,130000.0,134000.0,130500.0,56983.0,130500.0
2018-11-26,136500.0,130500.0,131000.0,134500.0,72444.0,134500.0
2018-11-27,140000.0,133500.0,134500.0,138500.0,111988.0,138500.0
2018-11-28,144000.0,139000.0,139000.0,142500.0,115490.0,142500.0
2018-11-29,146500.0,136500.0,145000.0,136500.0,108957.0,136500.0
2018-11-30,138000.0,132500.0,136500.0,136000.0,113369.0,136000.0
2018-12-03,141500.0,137000.0,138500.0,138000.0,100916.0,138000.0
2018-12-04,140000.0,134000.0,138500.0,134000.0,100251.0,134000.0
2018-12-05,133500.0,129500.0,130500.0,131000.0,118279.0,131000.0
2018-12-06,132000.0,124500.0,131500.0,126500.0,123853.0,126500.0
2018-12-07,131000.0,126000.0,128000.0,130500.0,96644.0,130500.0
2018-12-10,132500.0,126500.0,127500.0,130500.0,64325.0,130500.0
2018-12-11,132500.0,127500.0,130500.0,128000.0,41883.0,128000.0
2018-12-12,134000.0,129000.0,130000.0,134000.0,71479.0,134000.0
2018-12-13,137000.0,131500.0,134000.0,137000.0,87980.0,137000.0
2018-12-14,137000.0,133500.0,137000.0,134000.0,49265.0,134000.0
2018-12-17,135500.0,131000.0,134000.0,134500.0,35233.0,134500.0
2018-12-18,137500.0,132000.0,132000.0,134000.0,52663.0,134000.0
2018-12-19,137500.0,133500.0,135500.0,134500.0,55910.0,134500.0
2018-12-20,134000.0,129500.0,134000.0,132000.0,67123.0,132000.0
2018-12-21,132500.0,128500.0,131000.0,129500.0,52436.0,129500.0
2018-12-24,129500.0,125000.0,129500.0,125500.0,62332.0,125500.0
2018-12-26,126500.0,121000.0,123000.0,122000.0,62647.0,122000.0
2018-12-27,129500.0,123500.0,124000.0,128000.0,71671.0,128000.0
2018-12-28,134500.0,129500.0,129500.0,130000.0,90742.0,130000.0
2019-01-02,133500.0,123000.0,132500.0,125000.0,89037.0,125000.0
2019-01-03,127000.0,123500.0,125500.0,123500.0,38979.0,123500.0
2019-01-04,126000.0,119500.0,123500.0,126000.0,81870.0,126000.0
2019-01-07,130000.0,125500.0,128000.0,128000.0,65982.0,128000.0
2019-01-08,130500.0,126500.0,130000.0,128000.0,56934.0,128000.0
2019-01-09,129500.0,124500.0,129000.0,126000.0,111066.0,126000.0
2019-01-10,127500.0,124500.0,126000.0,124500.0,67120.0,124500.0
2019-01-11,125500.0,123500.0,125500.0,124500.0,35971.0,124500.0
2019-01-14,129000.0,124500.0,124500.0,125500.0,77541.0,125500.0
2019-01-15,128500.0,125000.0,126500.0,126000.0,63884.0,126000.0
2019-01-16,126500.0,124000.0,126500.0,125500.0,59034.0,125500.0
2019-01-17,126500.0,122000.0,125500.0,123000.0,80107.0,123000.0
2019-01-18,124500.0,119500.0,123500.0,120500.0,100897.0,120500.0
2019-01-21,122000.0,119000.0,121500.0,119500.0,54822.0,119500.0
2019-01-22,122000.0,117500.0,120000.0,120000.0,111141.0,120000.0
2019-01-23,124000.0,119000.0,120000.0,122500.0,116891.0,122500.0
2019-01-24,123000.0,119500.0,123000.0,120000.0,107897.0,120000.0
2019-01-25,124000.0,119500.0,120000.0,123500.0,105760.0,123500.0
2019-01-28,126000.0,122500.0,124000.0,124000.0,80561.0,124000.0
2019-01-29,125500.0,122000.0,123000.0,123500.0,57052.0,123500.0
2019-01-30,125000.0,123000.0,124000.0,124000.0,57674.0,124000.0
2019-01-31,126500.0,124500.0,125000.0,126000.0,69320.0,126000.0
2019-02-01,129000.0,125500.0,125500.0,129000.0,84755.0,129000.0
2019-05-02,139500.0,137000.0,137500.0,139500.0,22210.0,139500.0
2019-05-03,139000.0,137000.0,138500.0,138000.0,30814.0,138000.0
2019-05-15,122000.0,118500.0,119000.0,120500.0,67170.0,120500.0
2019-05-17,119500.0,115500.0,119500.0,117000.0,57346.0,117000.0
2019-05-20,118000.0,112500.0,117000.0,113000.0,86998.0,113000.0
2019-05-21,114500.0,111000.0,112000.0,112500.0,77071.0,112500.0
2019-05-22,114500.0,111500.0,114000.0,112000.0,69697.0,112000.0
2019-05-23,113500.0,109000.0,111500.0,110500.0,79821.0,110500.0
2019-05-24,113000.0,108500.0,110500.0,112000.0,48018.0,112000.0
2019-05-27,116000.0,111000.0,112000.0,114000.0,69092.0,114000.0
2019-05-28,115500.0,113000.0,115500.0,113500.0,54925.0,113500.0
2019-05-29,113500.0,110000.0,113500.0,110500.0,62639.0,110500.0
2019-05-30,112000.0,107500.0,111000.0,108500.0,73157.0,108500.0
2019-05-31,113000.0,108000.0,109000.0,112000.0,54844.0,112000.0
2019-06-03,113500.0,110000.0,110500.0,112000.0,35096.0,112000.0
2019-06-04,114000.0,111500.0,113500.0,112500.0,30409.0,112500.0
2019-06-05,114000.0,110500.0,114000.0,110500.0,44926.0,110500.0
2019-06-07,114000.0,110000.0,111000.0,113000.0,52130.0,113000.0
2019-06-10,114000.0,112000.0,113000.0,112500.0,30873.0,112500.0
2019-06-11,114000.0,112000.0,112500.0,112500.0,32477.0,112500.0
2019-06-12,114500.0,110000.0,112500.0,110500.0,56583.0,110500.0
2019-06-13,112500.0,110000.0,110500.0,112500.0,62533.0,112500.0
2019-06-14,112500.0,110000.0,112000.0,110500.0,43932.0,110500.0
2019-06-17,111000.0,107000.0,111000.0,108000.0,84393.0,108000.0
2019-06-18,109000.0,107000.0,107500.0,108000.0,37438.0,108000.0
2019-06-19,110000.0,107500.0,109500.0,109000.0,56107.0,109000.0
2019-06-20,110000.0,107500.0,108000.0,108000.0,61381.0,108000.0
2019-06-21,109000.0,105500.0,108500.0,106000.0,74594.0,106000.0
2019-06-24,109000.0,104500.0,106000.0,108500.0,75931.0,108500.0
2019-06-25,113500.0,107500.0,108500.0,109500.0,112281.0,109500.0
2019-06-26,111000.0,107000.0,109500.0,107500.0,60096.0,107500.0
2019-06-27,111500.0,106500.0,107500.0,110000.0,76689.0,110000.0
2019-06-28,110500.0,108000.0,110500.0,109000.0,39034.0,109000.0
2019-07-01,114000.0,110000.0,110500.0,110000.0,68999.0,110000.0
2019-07-02,110500.0,107000.0,110000.0,108000.0,70447.0,108000.0
2019-07-03,108500.0,105500.0,108500.0,106000.0,101631.0,106000.0
2019-07-04,107500.0,103500.0,106500.0,106500.0,77430.0,106500.0
2019-07-05,111000.0,106500.0,106500.0,108000.0,95091.0,108000.0
2019-07-08,109000.0,104000.0,108000.0,105000.0,72814.0,105000.0
2019-07-09,106000.0,101000.0,105000.0,101000.0,116593.0,101000.0
2019-07-10,102500.0,99900.0,101000.0,101000.0,90277.0,101000.0
2019-07-11,103500.0,101000.0,101000.0,102500.0,95175.0,102500.0
2019-07-12,103500.0,101500.0,103000.0,103000.0,59977.0,103000.0
2019-07-15,103500.0,100500.0,103000.0,101500.0,70018.0,101500.0
2019-07-16,103000.0,101000.0,101000.0,102500.0,51889.0,102500.0
2019-07-17,102000.0,99000.0,102000.0,99400.0,107345.0,99400.0
2019-07-18,101000.0,98700.0,99300.0,98800.0,64931.0,98800.0
2019-07-19,101000.0,99000.0,99900.0,100000.0,50644.0,100000.0
2019-07-22,99800.0,98400.0,99600.0,98800.0,52210.0,98800.0
2019-07-23,100500.0,98200.0,98200.0,99100.0,30284.0,99100.0
2019-07-24,99900.0,98700.0,99700.0,98900.0,28268.0,98900.0
2019-07-25,107500.0,96100.0,99600.0,105000.0,254577.0,105000.0
2019-07-26,106000.0,101000.0,105000.0,103000.0,89144.0,103000.0
2019-07-29,105500.0,100000.0,103500.0,100000.0,63747.0,100000.0
2019-07-30,101000.0,98500.0,99100.0,99100.0,64129.0,99100.0
2019-07-31,103500.0,98300.0,99100.0,102500.0,65339.0,102500.0
2019-08-01,102000.0,98800.0,101500.0,99100.0,69610.0,99100.0
2019-08-05,99100.0,90900.0,98200.0,92300.0,125522.0,92300.0
