Date,High,Low,Open,Close,Volume,Adj Close
2013-04-18,142703.0,136640.0,140371.0,138972.0,61129.0,133188.328125
2013-04-19,140476.0,138095.0,140000.0,139048.0,28416.0,133261.171875
2013-04-22,140476.0,137619.0,138571.0,139048.0,15246.0,133261.171875
2013-04-23,143333.0,139048.0,139048.0,143333.0,31086.0,137367.84375
2013-04-24,144286.0,141429.0,143810.0,143333.0,32766.0,137367.84375
2013-04-25,143810.0,139524.0,143810.0,139524.0,29954.0,133717.359375
2013-04-26,141905.0,139524.0,140000.0,140000.0,17088.0,134173.546875
2013-04-29,142381.0,140952.0,141429.0,141429.0,17580.0,135543.078125
2013-04-30,143810.0,141429.0,142857.0,143810.0,20328.0,137824.96875
2013-05-02,143810.0,141905.0,141905.0,142857.0,14872.0,136911.65625
2013-05-03,146190.0,142381.0,142381.0,143333.0,29572.0,137367.84375
2013-05-06,144762.0,138095.0,144762.0,139048.0,43642.0,133261.171875
2013-05-07,141905.0,139524.0,139524.0,141429.0,36266.0,135543.078125
2013-05-08,142857.0,139048.0,140952.0,140000.0,32770.0,134173.546875
2013-05-09,140952.0,137143.0,139048.0,138095.0,29869.0,132347.8125
2013-05-10,139524.0,136190.0,139048.0,137619.0,29278.0,131891.640625
2013-05-13,137619.0,132857.0,137619.0,133333.0,39438.0,127784.015625
2013-05-14,135238.0,132381.0,134286.0,133333.0,22884.0,127784.015625
2013-05-15,134286.0,131905.0,133810.0,132857.0,20111.0,127327.828125
2013-05-16,134286.0,131905.0,131905.0,133810.0,25732.0,128241.15625
2013-05-20,134286.0,130476.0,134286.0,131429.0,28021.0,125959.2421875
2013-05-21,132857.0,130476.0,130476.0,131429.0,15174.0,125959.2421875
2013-05-22,131905.0,130000.0,131429.0,130952.0,26565.0,125502.1015625
2013-05-23,130952.0,127143.0,130476.0,127143.0,38387.0,121851.625
2013-05-24,129524.0,127143.0,127143.0,129048.0,19397.0,123677.34375
2013-05-27,128571.0,127143.0,128571.0,127143.0,23297.0,121851.625
2013-05-28,128571.0,127143.0,127619.0,128571.0,19558.0,123220.1953125
2013-05-29,130476.0,128095.0,129048.0,128095.0,28447.0,122764.0078125
2013-05-30,130476.0,128095.0,128095.0,130000.0,14529.0,124589.7265625
2013-05-31,130476.0,127143.0,130000.0,129048.0,27363.0,123677.34375
2013-06-03,130000.0,128571.0,129048.0,130000.0,10227.0,124589.7265625
2013-06-04,130476.0,127619.0,130476.0,127619.0,21451.0,122307.8203125
2013-06-05,127143.0,123810.0,126667.0,125238.0,37000.0,120025.90625
2013-06-07,131500.0,126000.0,129500.0,127500.0,30518.0,122193.7734375
2013-06-10,130500.0,127500.0,127500.0,130000.0,8198.0,124589.7265625
2013-06-11,130500.0,127000.0,130000.0,130000.0,17322.0,124589.7265625
2013-06-12,129500.0,127000.0,129500.0,127500.0,22238.0,122193.7734375
2013-06-13,128000.0,124000.0,127500.0,124000.0,33091.0,118839.4296875
2013-06-14,127500.0,125000.0,125500.0,127000.0,21323.0,121714.578125
2013-06-17,127500.0,124000.0,127500.0,124500.0,13803.0,119318.625
2013-06-18,125000.0,122500.0,125000.0,124000.0,24423.0,118839.4296875
2013-06-19,127000.0,124000.0,125000.0,127000.0,20055.0,121714.578125
2013-06-20,126000.0,122500.0,126000.0,125000.0,30439.0,119797.8125
2013-06-21,123000.0,121000.0,122500.0,121000.0,28596.0,115964.28125
2013-06-24,122000.0,119500.0,121000.0,120000.0,21780.0,115005.8984375
2013-06-25,121000.0,117500.0,118500.0,119500.0,23155.0,114526.703125
2013-06-26,120000.0,115500.0,119500.0,116500.0,27499.0,111651.5546875
2013-06-27,120000.0,116500.0,117000.0,119500.0,29484.0,114526.703125
2013-06-28,123000.0,119500.0,119500.0,122500.0,27437.0,117401.8515625
2013-07-01,121000.0,117500.0,120000.0,119500.0,65092.0,114526.703125
2013-07-02,120500.0,118000.0,119500.0,119500.0,39657.0,114526.703125
2013-07-03,121000.0,118500.0,119000.0,119000.0,31403.0,114047.515625
2013-07-04,120500.0,117500.0,118000.0,120500.0,36168.0,115485.0859375
2013-07-05,122500.0,119500.0,121000.0,122500.0,26199.0,117401.8515625
2013-07-08,123500.0,120000.0,123000.0,123000.0,29418.0,117881.0390625
2013-07-09,123500.0,118500.0,123500.0,119000.0,32661.0,114047.515625
2013-07-10,120500.0,118500.0,119000.0,118500.0,19285.0,113568.328125
2013-07-11,120500.0,119000.0,120000.0,119500.0,23919.0,114526.703125
2013-07-12,123000.0,119000.0,119500.0,121500.0,39599.0,116443.46875
2013-07-15,123500.0,120500.0,122500.0,123500.0,28323.0,118360.234375
2013-07-16,127000.0,122500.0,123500.0,125000.0,37011.0,119797.8125
2013-07-17,126000.0,123500.0,125500.0,125000.0,25867.0,119797.8125
2013-07-18,126500.0,124500.0,125000.0,124500.0,20472.0,119318.625
2013-07-19,125500.0,124000.0,125000.0,124000.0,16938.0,118839.4296875
2013-07-22,128000.0,125000.0,125000.0,126500.0,25789.0,121235.3828125
2013-07-23,127500.0,125500.0,127500.0,125500.0,15728.0,120277.0
2013-07-24,128000.0,125500.0,127000.0,128000.0,15728.0,122672.953125
2013-07-25,128500.0,125500.0,126500.0,127000.0,22670.0,121714.578125
2013-07-26,127000.0,125500.0,126000.0,126500.0,9562.0,121235.3828125
2013-07-29,128000.0,125500.0,127000.0,127000.0,20550.0,121714.578125
2013-07-30,131500.0,127500.0,129000.0,128000.0,29816.0,122672.953125
2013-07-31,131000.0,128500.0,129500.0,131000.0,38902.0,125548.1015625
2013-08-01,132500.0,130000.0,131500.0,131500.0,15349.0,126027.3046875
2013-08-02,131500.0,128000.0,131000.0,129000.0,26698.0,123631.3359375
2013-08-05,130500.0,126000.0,129000.0,129000.0,32392.0,123631.3359375
2013-08-06,129000.0,127000.0,129000.0,127500.0,16862.0,122193.7734375
2013-08-07,131500.0,128000.0,128000.0,131000.0,35548.0,125548.1015625
2013-08-08,132500.0,129500.0,130500.0,131500.0,32181.0,126027.3046875
2013-08-09,131500.0,129000.0,131000.0,130000.0,21697.0,124589.7265625
2013-08-12,130000.0,128000.0,129000.0,128500.0,20708.0,123152.1484375
2013-08-13,130000.0,127500.0,129000.0,129000.0,28666.0,123631.3359375
2013-08-14,129000.0,128000.0,129000.0,129000.0,20431.0,123631.3359375
2013-08-16,128000.0,126000.0,128000.0,126500.0,32381.0,121235.3828125
2013-08-19,128000.0,124000.0,126500.0,125500.0,23466.0,120277.0
2013-08-20,127500.0,124500.0,124500.0,125000.0,24922.0,119797.8125
2013-08-21,125500.0,121500.0,125000.0,123500.0,27104.0,118360.234375
2013-08-22,122500.0,120500.0,121500.0,121000.0,20684.0,115964.28125
2013-08-23,124000.0,120500.0,120500.0,124000.0,14814.0,118839.4296875
2013-08-26,124500.0,122000.0,124000.0,123000.0,16132.0,117881.0390625
2013-08-27,124500.0,121000.0,122000.0,124000.0,33513.0,118839.4296875
2013-08-28,125500.0,122000.0,122500.0,124000.0,30696.0,118839.4296875
2013-08-29,125500.0,123500.0,124500.0,125000.0,30059.0,119797.8125
2013-08-30,126000.0,123500.0,126000.0,125500.0,17960.0,120277.0
2013-09-02,125500.0,124000.0,125000.0,124500.0,24288.0,119318.625
2013-09-03,127500.0,124500.0,124500.0,126500.0,21027.0,121235.3828125
2013-09-04,129500.0,126000.0,127000.0,129000.0,22860.0,123631.3359375
2013-09-05,129000.0,127000.0,128500.0,128500.0,16420.0,123152.1484375
2013-09-06,129000.0,127000.0,128000.0,128000.0,20883.0,122672.953125
2013-09-09,130000.0,128000.0,129000.0,129500.0,23141.0,124110.5390625
2013-09-10,130000.0,126500.0,129500.0,128000.0,30386.0,122672.953125
2013-09-11,131500.0,128000.0,128000.0,130500.0,34717.0,125068.921875
2013-09-12,134000.0,130000.0,130500.0,133500.0,43255.0,127944.0703125
2013-09-13,135500.0,133000.0,133500.0,135000.0,33611.0,129381.640625
2013-09-16,136500.0,134000.0,136000.0,135500.0,28777.0,129860.828125
2013-09-17,135500.0,133500.0,134000.0,135000.0,28480.0,129381.640625
2013-09-23,138000.0,134000.0,136000.0,137000.0,26080.0,131298.40625
2013-09-24,137500.0,135500.0,136000.0,136500.0,17949.0,130819.203125
2013-09-25,137000.0,134500.0,136500.0,135000.0,17918.0,129381.640625
2013-09-26,137000.0,134000.0,134500.0,135500.0,17424.0,129860.828125
2013-09-27,138500.0,135500.0,135500.0,138000.0,15533.0,132256.796875
2013-09-30,139000.0,136000.0,139000.0,137500.0,11981.0,131777.578125
2013-10-01,139500.0,136000.0,136500.0,138500.0,25719.0,132735.984375
2013-10-02,139500.0,138000.0,139000.0,138000.0,17158.0,132256.796875
2013-10-04,138000.0,135000.0,137000.0,135500.0,13864.0,129860.828125
2013-10-07,135500.0,133000.0,134500.0,134000.0,16606.0,128423.2578125
2013-10-08,135500.0,132500.0,133500.0,135500.0,14298.0,129860.828125
2013-10-10,135000.0,132500.0,135000.0,132500.0,11195.0,126985.6796875
2013-10-11,134500.0,133000.0,133500.0,134000.0,9684.0,128423.2578125
2013-10-14,134000.0,131500.0,132500.0,131500.0,17430.0,126027.3046875
2013-10-15,134000.0,132000.0,132000.0,133500.0,13656.0,127944.0703125
2013-10-16,134000.0,132500.0,134000.0,133500.0,12799.0,127944.0703125
2013-10-17,134500.0,129500.0,134000.0,130000.0,19552.0,124589.7265625
2013-10-18,132000.0,130000.0,130500.0,131500.0,14375.0,126027.3046875
2013-10-21,134000.0,131500.0,132000.0,134000.0,11202.0,128423.2578125
2013-10-22,138000.0,134000.0,134500.0,138000.0,29740.0,132256.796875
2013-10-23,138000.0,134000.0,138000.0,134500.0,27099.0,128902.4609375
2013-10-24,136000.0,131500.0,135500.0,131500.0,28823.0,126027.3046875
2013-10-25,133500.0,130500.0,132000.0,133000.0,25301.0,127464.875
2013-10-28,134000.0,131000.0,133500.0,132000.0,12727.0,126506.4921875
2013-10-29,132500.0,131000.0,131000.0,131500.0,15556.0,126027.3046875
2013-10-30,132500.0,130000.0,132500.0,131000.0,18451.0,125548.1015625
2013-10-31,132500.0,129500.0,131000.0,131000.0,21257.0,125548.1015625
2013-11-01,131500.0,128500.0,131000.0,130000.0,22692.0,124589.7265625
2013-11-04,131000.0,128500.0,130500.0,130000.0,22108.0,124589.7265625
2013-11-05,130000.0,128500.0,129000.0,128500.0,16943.0,123152.1484375
2013-11-06,128500.0,123000.0,128000.0,123000.0,62549.0,117881.0390625
2013-11-07,125000.0,123000.0,123500.0,123000.0,14362.0,117881.0390625
2013-11-08,126000.0,121500.0,121500.0,125500.0,23161.0,120277.0
2013-11-11,125500.0,120500.0,124000.0,120500.0,33831.0,115485.0859375
2013-11-12,124000.0,121000.0,121000.0,124000.0,16649.0,118839.4296875
2013-11-13,123500.0,120500.0,123500.0,121000.0,18785.0,115964.28125
2013-11-14,122500.0,120500.0,121000.0,120500.0,19864.0,115485.0859375
2013-11-15,124000.0,121000.0,121000.0,123000.0,16267.0,117881.0390625
2013-11-18,124500.0,122000.0,124000.0,123000.0,12991.0,117881.0390625
2013-11-19,124000.0,122500.0,122500.0,124000.0,10221.0,118839.4296875
2013-11-20,125000.0,121500.0,123500.0,122500.0,16822.0,117401.8515625
2013-11-21,123000.0,121000.0,123000.0,121000.0,12740.0,115964.28125
2013-11-22,122500.0,121000.0,121500.0,122000.0,12056.0,116922.65625
2013-11-25,124500.0,121500.0,122500.0,121500.0,25926.0,116443.46875
2013-11-26,124000.0,120500.0,121500.0,122000.0,27434.0,116922.65625
2013-11-27,126000.0,121500.0,122000.0,125500.0,25407.0,120277.0
2013-11-28,128000.0,124500.0,125500.0,128000.0,25763.0,122672.953125
2013-11-29,130500.0,126000.0,127000.0,130500.0,50978.0,125068.921875
2013-12-02,131500.0,127000.0,130000.0,131000.0,41939.0,125548.1015625
2013-12-03,134000.0,129000.0,131500.0,131000.0,41530.0,125548.1015625
2013-12-04,132500.0,128500.0,132500.0,129500.0,15545.0,124110.5390625
2013-12-05,130000.0,128500.0,130000.0,129000.0,10861.0,123631.3359375
2013-12-06,130000.0,128000.0,129000.0,128000.0,6627.0,122672.953125
2013-12-09,130000.0,127000.0,130000.0,127500.0,7954.0,122193.7734375
2013-12-10,129000.0,126000.0,128500.0,126500.0,10739.0,121235.3828125
2013-12-11,128500.0,125000.0,126000.0,126500.0,14346.0,121235.3828125
2013-12-12,128500.0,126000.0,126000.0,127500.0,21943.0,122193.7734375
2013-12-13,128000.0,125000.0,128000.0,126000.0,9794.0,120756.1875
2013-12-16,126500.0,125000.0,125500.0,125500.0,9964.0,120277.0
2013-12-17,128500.0,125500.0,126000.0,126500.0,15211.0,121235.3828125
2013-12-18,127500.0,124500.0,125500.0,125000.0,23374.0,119797.8125
2013-12-19,126000.0,123000.0,126000.0,123500.0,21140.0,118360.234375
2013-12-20,124500.0,122000.0,123500.0,122500.0,9846.0,117401.8515625
2013-12-23,124500.0,121500.0,122000.0,124500.0,25838.0,119318.625
2013-12-24,126000.0,123000.0,123000.0,125000.0,12216.0,119797.8125
2013-12-26,128000.0,125000.0,126000.0,127000.0,23502.0,121714.578125
2013-12-27,126500.0,125000.0,126500.0,125500.0,15271.0,121472.6015625
2013-12-30,126500.0,123500.0,126500.0,124500.0,9940.0,120504.6875
2014-01-02,125000.0,121500.0,125000.0,122000.0,15872.0,118084.9140625
2014-01-03,123500.0,121000.0,122000.0,122000.0,16840.0,118084.9140625
2014-01-06,128500.0,122000.0,123000.0,126000.0,58866.0,121956.546875
2014-01-07,127000.0,124000.0,124500.0,126500.0,40006.0,122440.5078125
2014-01-08,127000.0,125000.0,126500.0,125500.0,26296.0,121472.6015625
2014-01-09,128000.0,124000.0,125500.0,126000.0,30160.0,121956.546875
2014-01-10,128000.0,125000.0,127500.0,127500.0,16663.0,123408.4140625
2014-01-13,128000.0,125500.0,127000.0,126000.0,19940.0,121956.546875
2014-01-14,126000.0,124500.0,125000.0,125500.0,13847.0,121472.6015625
2014-01-15,129000.0,125000.0,125500.0,129000.0,28687.0,124860.2890625
2014-01-16,130000.0,127000.0,128500.0,128000.0,20888.0,123892.3671875
2014-01-17,132000.0,128500.0,129000.0,132000.0,43910.0,127764.015625
2014-01-20,136500.0,131500.0,133500.0,132500.0,57279.0,128247.9609375
2014-01-21,133500.0,130500.0,133000.0,132000.0,28654.0,127764.015625
2014-01-22,134000.0,132000.0,132000.0,132500.0,26289.0,128247.9609375
2014-01-23,134000.0,132000.0,132500.0,134000.0,26057.0,129699.8359375
2014-01-24,134000.0,128500.0,132500.0,132000.0,33294.0,127764.015625
2014-01-27,131000.0,128500.0,131000.0,129500.0,14815.0,125344.2421875
2014-01-28,131500.0,128500.0,130000.0,130500.0,23783.0,126312.1484375
2014-01-29,132000.0,130000.0,130000.0,131000.0,16779.0,126796.1015625
2014-02-03,135500.0,129500.0,132500.0,131500.0,76594.0,127280.0546875
2014-02-04,132000.0,129500.0,130000.0,132000.0,33350.0,127764.015625
2014-02-05,133000.0,130500.0,132000.0,132000.0,16198.0,127764.015625
2014-02-06,134000.0,132000.0,133000.0,134000.0,36493.0,129699.8359375
2014-02-07,135500.0,133000.0,134500.0,135000.0,40620.0,130667.7421875
2014-02-10,135500.0,133500.0,135500.0,135000.0,17869.0,130667.7421875
2014-02-11,135000.0,133000.0,134000.0,134500.0,22780.0,130183.78125
2014-02-12,135500.0,133000.0,134500.0,134500.0,29196.0,130183.78125
2014-02-13,135000.0,133500.0,134500.0,134000.0,10218.0,129699.8359375
2014-02-14,135000.0,133000.0,133500.0,133500.0,18596.0,129215.875
2014-02-17,134500.0,133000.0,134500.0,133000.0,10443.0,128731.9140625
2014-02-18,134000.0,132500.0,133000.0,134000.0,15891.0,129699.8359375
2014-02-19,134000.0,132000.0,133000.0,132500.0,11257.0,128247.9609375
2014-02-20,133000.0,131000.0,132000.0,133000.0,12603.0,128731.9140625
2014-02-21,134000.0,132500.0,133500.0,134000.0,15238.0,129699.8359375
2014-02-24,134500.0,133500.0,134500.0,134500.0,10775.0,130183.78125
2014-02-25,135000.0,133000.0,134500.0,133000.0,12038.0,128731.9140625
2014-02-26,135000.0,132500.0,132500.0,135000.0,17235.0,130667.7421875
2014-02-27,135000.0,134000.0,134000.0,135000.0,9058.0,130667.7421875
2014-02-28,136000.0,133500.0,134500.0,136000.0,23444.0,131635.640625
2014-03-03,136500.0,133000.0,136000.0,133000.0,12713.0,128731.9140625
2014-03-04,134000.0,132000.0,132500.0,134000.0,12100.0,129699.8359375
2014-03-05,134000.0,131500.0,133500.0,131500.0,10680.0,127280.0546875
2014-03-06,132000.0,131000.0,131500.0,132000.0,12331.0,127764.015625
2014-03-07,132000.0,130500.0,131500.0,131500.0,9955.0,127280.0546875
2014-03-10,131500.0,130000.0,131500.0,130000.0,6694.0,125828.1953125
2014-03-11,132000.0,129000.0,129000.0,131500.0,8225.0,127280.0546875
2014-03-12,131500.0,128500.0,131000.0,128500.0,13281.0,124376.328125
2014-03-13,129500.0,127000.0,129500.0,127500.0,17265.0,123408.4140625
2014-03-14,128000.0,126000.0,128000.0,126500.0,15763.0,122440.5078125
2014-03-17,127500.0,126000.0,126500.0,127000.0,5284.0,122924.453125
2014-03-18,129500.0,127500.0,127500.0,129500.0,8781.0,125344.2421875
2014-03-19,130000.0,128500.0,130000.0,129500.0,7153.0,125344.2421875
2014-03-20,130000.0,125500.0,130000.0,126500.0,16169.0,122440.5078125
2014-03-21,127500.0,125500.0,126500.0,127500.0,23827.0,123408.4140625
2014-03-24,127500.0,124500.0,126500.0,125500.0,20074.0,121472.6015625
2014-03-25,126000.0,122500.0,125000.0,123500.0,26469.0,119536.78125
2014-03-26,124500.0,123500.0,124000.0,124000.0,14118.0,120020.734375
2014-03-27,126500.0,123000.0,123500.0,126000.0,17569.0,121956.546875
2014-03-28,130000.0,126500.0,127000.0,129000.0,26804.0,124860.2890625
2014-03-31,128500.0,125500.0,128000.0,126000.0,22376.0,121956.546875
2014-04-01,129000.0,125500.0,126000.0,127500.0,19798.0,123408.4140625
2014-04-02,131500.0,127000.0,127000.0,131500.0,25525.0,127280.0546875
2014-04-03,132500.0,130000.0,130000.0,131000.0,13839.0,126796.1015625
2014-04-04,132500.0,129500.0,130000.0,132000.0,17416.0,127764.015625
2014-04-07,133000.0,128500.0,132500.0,129000.0,19126.0,124860.2890625
2014-04-08,131500.0,128000.0,130000.0,128000.0,22711.0,123892.3671875
2014-04-09,130500.0,128000.0,129000.0,128000.0,13153.0,123892.3671875
2014-04-10,130000.0,128500.0,128500.0,129000.0,12386.0,124860.2890625
2014-04-11,129000.0,127500.0,128000.0,127500.0,14327.0,123408.4140625
2014-04-14,129500.0,127000.0,127000.0,128000.0,7905.0,123892.3671875
2014-04-15,130000.0,128000.0,128000.0,130000.0,15393.0,125828.1953125
2014-04-16,130500.0,128500.0,129500.0,130000.0,8159.0,125828.1953125
2014-04-17,130500.0,128500.0,130000.0,130000.0,6850.0,125828.1953125
2014-04-18,131000.0,130000.0,130000.0,130000.0,5578.0,125828.1953125
2014-04-21,130500.0,129000.0,129000.0,129000.0,5168.0,124860.2890625
2014-04-22,130500.0,129000.0,129500.0,130000.0,4815.0,125828.1953125
2014-04-23,130000.0,126500.0,130000.0,127000.0,16781.0,122924.453125
2014-04-24,127500.0,126000.0,126500.0,126000.0,8612.0,121956.546875
2014-04-25,128500.0,125500.0,127500.0,126000.0,9149.0,121956.546875
2014-04-28,128000.0,125500.0,126000.0,128000.0,7533.0,123892.3671875
2014-04-29,128500.0,126500.0,127500.0,128000.0,12242.0,123892.3671875
2014-04-30,129000.0,127000.0,127500.0,127500.0,11249.0,123408.4140625
2014-05-02,130000.0,127500.0,127500.0,129500.0,19666.0,125344.2421875
2014-05-07,129500.0,126500.0,129000.0,128000.0,18232.0,123892.3671875
2014-05-08,128500.0,126500.0,128000.0,128500.0,19577.0,124376.328125
2014-05-09,128500.0,127000.0,127500.0,127500.0,7394.0,123408.4140625
2014-05-12,129500.0,127000.0,128500.0,128500.0,10095.0,124376.328125
2014-05-13,129000.0,127500.0,128500.0,128500.0,16931.0,124376.328125
2014-05-14,129500.0,127500.0,128000.0,129500.0,10289.0,125344.2421875
2014-05-15,130000.0,128500.0,129500.0,129500.0,16569.0,125344.2421875
2014-05-16,130000.0,128000.0,129500.0,128000.0,14329.0,123892.3671875
2014-05-19,129000.0,124000.0,128000.0,124000.0,53260.0,120020.734375
2014-05-20,125500.0,123000.0,125000.0,124500.0,21052.0,120504.6875
2014-05-21,125000.0,123500.0,124500.0,124500.0,23338.0,120504.6875
2014-05-22,125500.0,124000.0,124000.0,124500.0,23880.0,120504.6875
2014-05-23,126000.0,124500.0,124500.0,125500.0,16101.0,121472.6015625
2014-05-26,125500.0,123500.0,125000.0,124000.0,25454.0,120020.734375
2014-05-27,125000.0,122000.0,125000.0,122000.0,34866.0,118084.9140625
2014-05-28,125500.0,122500.0,122500.0,125500.0,19268.0,121472.6015625
2014-05-29,125500.0,123500.0,125500.0,124000.0,10284.0,120020.734375
2014-05-30,125000.0,123000.0,123500.0,123000.0,15742.0,119052.8203125
2014-06-02,124000.0,123000.0,123000.0,124000.0,6892.0,120020.734375
2014-06-03,125000.0,122500.0,123500.0,125000.0,19229.0,120988.640625
2014-06-05,124500.0,120500.0,124000.0,122000.0,23156.0,118084.9140625
2014-06-09,124000.0,121000.0,121000.0,121500.0,14058.0,117600.953125
2014-06-10,123500.0,121500.0,122500.0,122000.0,8492.0,118084.9140625
2014-06-11,124500.0,122000.0,123000.0,123000.0,20467.0,119052.8203125
2014-06-12,123500.0,122500.0,123000.0,122500.0,24846.0,118568.8671875
2014-06-13,125000.0,123000.0,123000.0,125000.0,18112.0,120988.640625
2014-06-16,125000.0,122500.0,124000.0,125000.0,13960.0,120988.640625
2014-06-17,125000.0,122500.0,124500.0,123500.0,15614.0,119536.78125
2014-06-18,123500.0,122000.0,123500.0,122500.0,9802.0,118568.8671875
2014-06-19,124500.0,123000.0,123000.0,124000.0,9705.0,120020.734375
2014-06-20,124500.0,122500.0,123000.0,123000.0,12248.0,119052.8203125
2014-06-23,124000.0,122500.0,123000.0,123500.0,15721.0,119536.78125
2014-06-24,125000.0,122500.0,123000.0,124000.0,20666.0,120020.734375
2014-06-25,125000.0,122500.0,124000.0,122500.0,14403.0,118568.8671875
2014-06-26,124500.0,123000.0,123500.0,124000.0,14477.0,120020.734375
2014-06-27,124500.0,123000.0,124500.0,123500.0,12927.0,119536.78125
2014-06-30,124500.0,123500.0,124500.0,124000.0,12458.0,120020.734375
2014-07-01,124000.0,122500.0,123500.0,122500.0,16606.0,118568.8671875
2014-07-02,124000.0,122000.0,123000.0,122500.0,17740.0,118568.8671875
2014-07-03,123500.0,122000.0,122500.0,122500.0,14121.0,118568.8671875
2014-07-04,123500.0,122000.0,122500.0,123000.0,18153.0,119052.8203125
2014-07-07,123000.0,122000.0,123000.0,122000.0,12377.0,118084.9140625
2014-07-08,124000.0,121500.0,122500.0,123000.0,16806.0,119052.8203125
2014-07-09,123000.0,122000.0,122500.0,122000.0,12540.0,118084.9140625
2014-07-10,123500.0,122000.0,122500.0,122000.0,11142.0,118084.9140625
2014-07-11,123000.0,120500.0,123000.0,120500.0,20737.0,116633.046875
2014-07-14,122000.0,120500.0,121500.0,122000.0,5544.0,118084.9140625
2014-07-15,122000.0,121000.0,122000.0,121000.0,11645.0,117117.0078125
2014-07-16,122000.0,120500.0,121000.0,121000.0,9739.0,117117.0078125
2014-07-17,121500.0,120500.0,121000.0,121000.0,7490.0,117117.0078125
2014-07-18,122000.0,120500.0,121500.0,121500.0,12288.0,117600.953125
2014-07-21,122500.0,121500.0,121500.0,122000.0,7305.0,118084.9140625
2014-07-22,122000.0,121000.0,121500.0,121000.0,9852.0,117117.0078125
2014-07-23,122500.0,121500.0,121500.0,122500.0,9331.0,118568.8671875
2014-07-24,123000.0,121500.0,123000.0,121500.0,9028.0,117600.953125
2014-07-25,122500.0,121000.0,122000.0,122000.0,10594.0,118084.9140625
2014-07-28,123000.0,121500.0,122500.0,121500.0,14191.0,117600.953125
2014-07-29,122500.0,121500.0,122500.0,122000.0,17300.0,118084.9140625
2014-07-30,122500.0,121500.0,122500.0,122000.0,19012.0,118084.9140625
2014-07-31,122500.0,121000.0,122000.0,122000.0,26344.0,118084.9140625
2014-08-01,124000.0,122000.0,122000.0,123500.0,28426.0,119536.78125
2014-08-04,124500.0,122500.0,124000.0,124000.0,25971.0,120020.734375
2014-08-05,124000.0,122000.0,124000.0,122000.0,14027.0,118084.9140625
2014-08-06,123500.0,121000.0,123000.0,121000.0,20745.0,117117.0078125
2014-08-07,122500.0,121000.0,121000.0,121500.0,8947.0,117600.953125
2014-08-08,122000.0,121000.0,122000.0,122000.0,10184.0,118084.9140625
2014-08-11,122500.0,121500.0,121500.0,121500.0,6721.0,117600.953125
2014-08-12,122000.0,120500.0,122000.0,121000.0,13001.0,117117.0078125
2014-08-13,121500.0,120500.0,121000.0,121000.0,14161.0,117117.0078125
2014-08-14,121500.0,120500.0,121000.0,121000.0,15533.0,117117.0078125
2014-08-18,122000.0,120500.0,121500.0,121000.0,9438.0,117117.0078125
2014-08-19,121500.0,120500.0,121000.0,120500.0,13495.0,116633.046875
2014-08-20,121000.0,119500.0,120500.0,119500.0,17166.0,115665.140625
2014-08-21,120000.0,116500.0,119500.0,117500.0,20798.0,113729.3203125
2014-08-22,120000.0,117500.0,117500.0,118000.0,11590.0,114213.2734375
2014-08-25,120500.0,118500.0,119000.0,120500.0,11501.0,116633.046875
2014-08-26,121000.0,119500.0,120000.0,119500.0,11858.0,115665.140625
2014-08-27,120500.0,118000.0,120500.0,120000.0,20253.0,116149.1015625
2014-08-28,120500.0,119000.0,119500.0,119000.0,13693.0,115181.1875
2014-08-29,120000.0,119000.0,119500.0,119000.0,8281.0,115181.1875
2014-09-01,120000.0,118000.0,118500.0,119000.0,11733.0,115181.1875
2014-09-02,120000.0,119000.0,119000.0,119000.0,13731.0,115181.1875
2014-09-03,120500.0,118500.0,118500.0,119000.0,29794.0,115181.1875
2014-09-04,119500.0,118500.0,119000.0,119000.0,18652.0,115181.1875
2014-09-05,120500.0,118500.0,118500.0,120000.0,17580.0,116149.1015625
2014-09-11,122000.0,119500.0,120000.0,120000.0,23003.0,116149.1015625
2014-09-12,123500.0,120000.0,121000.0,123500.0,27986.0,119536.78125
2014-09-15,124500.0,122000.0,123500.0,124000.0,23251.0,120020.734375
2014-09-16,127000.0,123500.0,124000.0,125500.0,22592.0,121472.6015625
2014-09-17,126000.0,124000.0,125500.0,124500.0,16162.0,120504.6875
2014-09-18,125500.0,122500.0,123500.0,124000.0,18034.0,120020.734375
2014-09-19,126000.0,124000.0,125000.0,125500.0,15930.0,121472.6015625
2014-09-22,126500.0,124000.0,125500.0,125500.0,17527.0,121472.6015625
2014-09-23,126500.0,125000.0,125000.0,126500.0,22392.0,122440.5078125
2014-09-24,128500.0,125500.0,126000.0,128500.0,29483.0,124376.328125
2014-09-25,132000.0,128000.0,128500.0,130500.0,64001.0,126312.1484375
2014-09-26,131500.0,129000.0,130000.0,130500.0,29507.0,126312.1484375
2014-09-29,132500.0,128000.0,130000.0,128000.0,26647.0,123892.3671875
2014-09-30,130000.0,126000.0,128000.0,127500.0,46182.0,123408.4140625
2014-10-01,128500.0,125500.0,127000.0,128500.0,18235.0,124376.328125
2014-10-02,130000.0,126500.0,127500.0,130000.0,28846.0,125828.1953125
2014-10-06,130000.0,127000.0,129000.0,128000.0,16711.0,123892.3671875
2014-10-07,129000.0,126500.0,129000.0,128000.0,15326.0,123892.3671875
2014-10-08,128500.0,126000.0,127500.0,128000.0,14041.0,123892.3671875
2014-10-10,128500.0,126000.0,128500.0,128000.0,14106.0,123892.3671875
