Date,High,Low,Open,Close,Volume,Adj Close
2016-07-08,24472.5,23713.599609375,24282.80078125,24045.599609375,169007.0,23866.154296875
2016-07-11,24519.900390625,23855.900390625,24377.599609375,24377.599609375,169879.0,24195.677734375
2016-07-12,24662.19921875,24330.19921875,24567.30078125,24377.599609375,155043.0,24195.677734375
2016-07-13,24899.30078125,24472.5,24472.5,24519.900390625,292062.0,24336.916015625
2016-07-14,24851.900390625,24377.599609375,24425.0,24472.5,260707.0,24289.869140625
2016-07-15,25610.69921875,24709.599609375,24757.0,25421.0,596619.0,25231.291015625
2016-07-18,25990.099609375,25231.30078125,25231.30078125,25753.0,280068.0,25560.814453125
2016-07-19,25895.30078125,25326.19921875,25753.0,25847.900390625,234005.0,25655.005859375
2016-07-20,25895.30078125,25468.400390625,25847.900390625,25515.900390625,184432.0,25325.482421875
2016-07-21,26085.0,25468.400390625,25705.599609375,26085.0,246505.0,25890.3359375
2016-07-22,26037.599609375,25610.69921875,25990.099609375,25847.900390625,187499.0,25655.005859375
2016-07-25,25942.69921875,25515.900390625,25847.900390625,25942.69921875,215399.0,25749.09765625
2016-07-26,25847.900390625,25278.69921875,25705.599609375,25563.30078125,210092.0,25372.529296875
2016-07-27,26132.400390625,25468.400390625,25563.30078125,25942.69921875,197764.0,25749.09765625
2016-07-28,26986.099609375,25942.69921875,25942.69921875,26986.099609375,812669.0,26784.7109375
2016-07-29,27128.400390625,26559.30078125,26891.30078125,27033.5,289061.0,26831.7578125
2016-08-01,27555.19921875,26749.0,27033.5,27460.400390625,517133.0,27255.47265625
2016-08-02,28029.5,27365.5,27365.5,27792.400390625,660476.0,27584.994140625
2016-08-03,27650.099609375,26891.30078125,27507.80078125,27175.80078125,352019.0,26972.99609375
2016-08-04,27128.400390625,26274.69921875,26986.099609375,26701.5,317657.0,26502.234375
2016-08-05,27081.0,26559.30078125,26559.30078125,26606.69921875,197690.0,26408.142578125
2016-08-08,27223.19921875,26559.30078125,26843.80078125,26701.5,230725.0,26502.234375
2016-08-09,26986.099609375,26511.80078125,26796.400390625,26938.69921875,178130.0,26737.6640625
2016-08-10,28076.900390625,27081.0,27223.19921875,28076.900390625,811984.0,27867.37109375
2016-08-11,28835.80078125,27887.19921875,28076.900390625,28835.80078125,1043322.0,28620.609375
2016-08-12,29784.30078125,28551.19921875,28835.80078125,29689.5,1255164.0,29467.9375
2016-08-16,29831.69921875,29215.19921875,29736.900390625,29310.0,496253.0,29091.26953125
2016-08-17,29310.0,28029.5,29215.19921875,28408.900390625,533202.0,28196.89453125
2016-08-18,29357.5,28266.599609375,28551.19921875,28408.900390625,373740.0,28196.89453125
2016-08-19,29072.900390625,28408.900390625,28408.900390625,28835.80078125,382830.0,28620.609375
2016-08-22,28978.099609375,28029.5,28978.099609375,28740.900390625,327082.0,28526.416015625
2016-08-23,28361.5,25990.099609375,28266.599609375,26606.69921875,1720789.0,26408.142578125
2016-08-24,27223.19921875,26274.69921875,26701.5,27128.400390625,462349.0,26925.94921875
2016-08-25,27365.5,26559.30078125,27223.19921875,26749.0,364824.0,26549.380859375
2016-08-26,27934.69921875,26843.80078125,27223.19921875,27697.5,610966.0,27490.802734375
2016-08-29,27792.400390625,27033.5,27555.19921875,27602.69921875,399619.0,27396.708984375
2016-08-30,30021.5,27033.5,27602.69921875,29499.80078125,2157182.0,29279.65234375
2016-08-31,31207.099609375,29736.900390625,30400.900390625,29926.599609375,1375931.0,29703.267578125
2016-09-01,32914.5,30211.19921875,30448.30078125,32772.19921875,2818627.0,32527.630859375
2016-09-02,33483.6015625,32013.400390625,33104.19921875,33199.1015625,1615407.0,32951.34765625
2016-09-05,33104.19921875,31728.80078125,32345.400390625,32535.099609375,1658020.0,32292.30078125
2016-09-06,32582.5,30685.400390625,31207.099609375,32108.30078125,2334641.0,31868.6875
2016-09-07,32772.19921875,31918.5,32724.80078125,32013.400390625,687627.0,31774.494140625
2016-09-08,33625.8984375,32060.80078125,33246.5,32630.0,1269517.0,32386.4921875
2016-09-09,32582.5,30875.099609375,32582.5,31302.0,939280.0,31068.40234375
2016-09-12,31539.099609375,30306.0,30827.69921875,30495.69921875,544679.0,30268.119140625
2016-09-13,30922.599609375,29736.900390625,30780.30078125,30400.900390625,454493.0,30174.02734375
2016-09-19,30685.400390625,29689.5,29974.0,30543.19921875,410708.0,30315.265625
2016-09-20,31017.400390625,29879.19921875,30163.69921875,30685.400390625,339624.0,30456.404296875
2016-09-21,31112.30078125,30116.30078125,30353.400390625,30543.19921875,402840.0,30315.265625
2016-09-22,32535.099609375,30970.0,31017.400390625,32203.099609375,904992.0,31962.77734375
2016-09-23,32630.0,32013.400390625,32203.099609375,32108.30078125,383152.0,31868.6875
2016-09-26,32203.099609375,31349.400390625,32108.30078125,31539.099609375,325999.0,31303.732421875
2016-09-27,33104.19921875,31871.099609375,31871.099609375,32914.5,852351.0,32668.869140625
2016-09-28,33863.1015625,31966.0,32203.099609375,33815.6015625,1175770.0,33563.24609375
2016-09-29,33957.8984375,33199.1015625,33625.8984375,33625.8984375,421508.0,33374.9609375
2016-09-30,33625.8984375,32819.69921875,33625.8984375,33151.69921875,419251.0,32904.296875
2016-10-04,33199.1015625,31634.0,33104.19921875,31871.099609375,594951.0,31633.255859375
2016-10-05,31918.5,31064.900390625,31918.5,31254.599609375,452480.0,31021.357421875
2016-10-06,31349.400390625,30211.19921875,30922.599609375,30353.400390625,606267.0,30126.8828125
2016-10-07,31112.30078125,30021.5,30068.900390625,30827.69921875,406157.0,30597.642578125
2016-10-10,31207.099609375,30543.19921875,31207.099609375,30590.599609375,219713.0,30362.3125
2016-10-11,31539.099609375,30495.69921875,31017.400390625,30732.900390625,462878.0,30503.55078125
2016-10-12,31396.80078125,30400.900390625,30448.30078125,31349.400390625,305017.0,31115.44921875
2016-10-13,31539.099609375,30970.0,31302.0,30970.0,283962.0,30738.880859375
2016-10-14,31254.599609375,30353.400390625,30970.0,30353.400390625,322431.0,30126.8828125
2016-10-17,30638.0,29499.80078125,30353.400390625,30211.19921875,348013.0,29985.7421875
2016-10-18,30211.19921875,29215.19921875,30163.69921875,29499.80078125,532437.0,29279.65234375
2016-10-19,29926.599609375,29357.5,29547.19921875,29642.0,322616.0,29420.791015625
2016-10-20,30590.599609375,29689.5,30068.900390625,29689.5,483100.0,29467.9375
2016-10-21,30306.0,29499.80078125,29499.80078125,29879.19921875,248659.0,29656.220703125
2016-10-24,30590.599609375,30163.69921875,30353.400390625,30495.69921875,211905.0,30268.119140625
2016-10-25,30543.19921875,29974.0,30353.400390625,30068.900390625,425044.0,29844.505859375
2016-10-26,30590.599609375,28930.599609375,30590.599609375,29357.5,536950.0,29138.4140625
2016-10-27,30732.900390625,29357.5,29357.5,30163.69921875,399355.0,29938.59765625
2016-10-28,30448.30078125,29404.900390625,30116.30078125,30306.0,243442.0,30079.8359375
2016-10-31,30400.900390625,29879.19921875,30068.900390625,30353.400390625,194130.0,30126.8828125
2016-11-01,30732.900390625,30068.900390625,30638.0,30258.599609375,218872.0,30032.7890625
2016-11-02,30638.0,29547.19921875,30400.900390625,29642.0,222839.0,29420.791015625
2016-11-03,30068.900390625,29499.80078125,29594.599609375,29784.30078125,207686.0,29562.029296875
2016-11-04,29926.599609375,29499.80078125,29784.30078125,29689.5,87265.0,29467.9375
2016-11-07,30211.19921875,29310.0,30021.5,29642.0,167548.0,29420.791015625
2016-11-08,30353.400390625,29452.30078125,30353.400390625,30163.69921875,251802.0,29938.59765625
2016-11-09,30448.30078125,28456.400390625,30353.400390625,29215.19921875,495509.0,28997.17578125
2016-11-10,29879.19921875,29120.30078125,29879.19921875,29120.30078125,283961.0,28902.984375
2016-11-11,29120.30078125,27365.5,28978.099609375,27460.400390625,890861.0,27255.47265625
2016-11-14,28076.900390625,27128.400390625,27270.69921875,27982.099609375,315866.0,27773.27734375
2016-11-15,28788.30078125,28219.19921875,28314.099609375,28551.19921875,413191.0,28338.130859375
2016-11-16,28740.900390625,28314.099609375,28598.599609375,28598.599609375,258929.0,28385.177734375
2016-11-17,28788.30078125,28219.19921875,28456.400390625,28598.599609375,165341.0,28385.177734375
2016-11-18,28930.599609375,27887.19921875,28456.400390625,28930.599609375,406041.0,28714.69921875
2016-11-21,29072.900390625,28646.099609375,28883.19921875,28930.599609375,255812.0,28714.69921875
2016-11-22,28930.599609375,28551.19921875,28740.900390625,28930.599609375,173420.0,28714.69921875
2016-11-23,30163.69921875,28930.599609375,29025.5,29642.0,496345.0,29420.791015625
2016-11-24,29784.30078125,29025.5,29736.900390625,29262.599609375,263184.0,29044.22265625
2016-11-25,29499.80078125,28788.30078125,29120.30078125,29262.599609375,162422.0,29044.22265625
2016-11-28,29310.0,28503.80078125,28978.099609375,29072.900390625,251779.0,28855.939453125
2016-11-29,29499.80078125,29025.5,29167.80078125,29120.30078125,258751.0,28902.984375
2016-11-30,30116.30078125,29215.19921875,29215.19921875,29642.0,514433.0,29420.791015625
2016-12-01,29310.0,28646.099609375,28788.30078125,28740.900390625,499356.0,28526.416015625
2016-12-02,29072.900390625,28266.599609375,28693.5,28835.80078125,245328.0,28620.609375
2016-12-05,28930.599609375,28456.400390625,28835.80078125,28456.400390625,200995.0,28244.0390625
2016-12-06,28693.5,28029.5,28551.19921875,28456.400390625,306638.0,28244.0390625
2016-12-07,28551.19921875,27365.5,28551.19921875,27555.19921875,418938.0,27349.564453125
2016-12-08,27792.400390625,27128.400390625,27697.5,27792.400390625,514298.0,27584.994140625
2016-12-09,28029.5,27365.5,27555.19921875,27982.099609375,273019.0,27773.27734375
2016-12-12,28124.400390625,27413.0,28076.900390625,27555.19921875,330182.0,27349.564453125
2016-12-13,28076.900390625,27270.69921875,27697.5,27982.099609375,599789.0,27773.27734375
2016-12-14,28551.19921875,27839.80078125,27934.69921875,28361.5,408888.0,28149.84765625
2016-12-15,28503.80078125,28124.400390625,28314.099609375,28314.099609375,194856.0,28102.80078125
2016-12-16,28314.099609375,27602.69921875,28124.400390625,27982.099609375,272225.0,27773.27734375
2016-12-19,27839.80078125,27365.5,27792.400390625,27413.0,263839.0,27208.42578125
2016-12-20,27697.5,27365.5,27555.19921875,27602.69921875,175409.0,27396.708984375
2016-12-21,27650.099609375,27270.69921875,27460.400390625,27270.69921875,195620.0,27067.1875
2016-12-22,27555.19921875,27175.80078125,27223.19921875,27555.19921875,267446.0,27349.564453125
2016-12-23,27460.400390625,27223.19921875,27270.69921875,27270.69921875,207747.0,27067.1875
2016-12-26,27413.0,27081.0,27081.0,27318.099609375,253228.0,27114.232421875
2016-12-27,27555.19921875,27175.80078125,27223.19921875,27223.19921875,125307.0,27020.041015625
2016-12-28,27223.19921875,26749.0,27128.400390625,26938.69921875,210266.0,26737.6640625
2016-12-29,26843.80078125,25847.900390625,26606.69921875,25942.69921875,582704.0,25749.09765625
2017-01-02,26085.0,25278.69921875,25942.69921875,25373.599609375,403465.0,25184.244140625
2017-01-03,25705.599609375,25326.19921875,25421.0,25705.599609375,445539.0,25513.767578125
2017-01-04,25705.599609375,25231.30078125,25705.599609375,25658.099609375,469145.0,25466.62109375
2017-01-05,26085.0,25610.69921875,25610.69921875,25990.099609375,678933.0,25796.14453125
2017-01-06,25658.099609375,24614.69921875,24757.0,25421.0,2509318.0,25231.291015625
2017-01-09,25326.19921875,24519.900390625,25278.69921875,24709.599609375,789757.0,24525.19921875
2017-01-10,24994.19921875,24519.900390625,24851.900390625,24709.599609375,400632.0,24525.19921875
2017-01-11,24994.19921875,24614.69921875,24804.5,24994.19921875,412053.0,24807.67578125
2017-01-12,25847.900390625,24899.30078125,24994.19921875,25800.400390625,683507.0,25607.859375
2017-01-13,25753.0,25278.69921875,25515.900390625,25705.599609375,390738.0,25513.767578125
2017-01-16,25990.099609375,25468.400390625,25847.900390625,25753.0,323263.0,25560.814453125
2017-01-17,25800.400390625,25515.900390625,25753.0,25563.30078125,244713.0,25372.529296875
2017-01-18,26132.400390625,25705.599609375,25705.599609375,25990.099609375,339903.0,25796.14453125
2017-01-19,26654.099609375,25847.900390625,25847.900390625,26464.400390625,656096.0,26266.904296875
2017-01-20,26606.69921875,26132.400390625,26559.30078125,26559.30078125,420546.0,26361.09765625
2017-01-23,26938.69921875,26179.80078125,26179.80078125,26938.69921875,593830.0,26737.6640625
2017-01-24,27000.0,26350.0,26700.0,26450.0,432065.0,26252.611328125
2017-01-25,26600.0,25800.0,26450.0,25900.0,285310.0,25706.716796875
2017-01-26,26550.0,25350.0,25950.0,26450.0,419953.0,26252.611328125
2017-01-31,26600.0,26000.0,26400.0,26350.0,262626.0,26153.357421875
2017-02-01,27000.0,26350.0,26500.0,27000.0,363021.0,26798.5078125
2017-02-02,27450.0,26750.0,27050.0,27150.0,299115.0,26947.388671875
2017-02-03,27350.0,26350.0,27300.0,26850.0,360592.0,26649.626953125
2017-02-06,26900.0,26400.0,26700.0,26450.0,194877.0,26252.611328125
2017-02-07,26950.0,26400.0,26450.0,26900.0,197581.0,26699.25390625
2017-02-08,26750.0,26450.0,26750.0,26600.0,242499.0,26401.4921875
2017-02-09,26950.0,26500.0,26500.0,26800.0,240182.0,26600.0
2017-02-10,27500.0,26850.0,27150.0,27500.0,405822.0,27294.775390625
2017-02-13,27650.0,27050.0,27500.0,27450.0,248072.0,27245.150390625
2017-02-14,27850.0,27300.0,27350.0,27800.0,297848.0,27592.537109375
2017-02-15,28050.0,27250.0,27900.0,27300.0,351461.0,27096.26953125
2017-02-16,27300.0,26400.0,27250.0,26550.0,597523.0,26351.865234375
2017-02-17,26500.0,25950.0,26450.0,26400.0,611549.0,26202.984375
2017-02-20,26800.0,26200.0,26350.0,26750.0,615934.0,26550.373046875
2017-02-21,27950.0,26600.0,26750.0,27850.0,1443824.0,27642.1640625
2017-02-22,28850.0,27800.0,27850.0,28400.0,1556792.0,28188.060546875
2017-02-23,29250.0,28150.0,28600.0,29100.0,920414.0,28882.8359375
2017-02-24,29200.0,28150.0,29000.0,28800.0,616767.0,28585.07421875
2017-02-27,29100.0,28200.0,28800.0,28450.0,299510.0,28237.6875
2017-02-28,29000.0,27950.0,28300.0,28900.0,571059.0,28684.328125
2017-03-02,29100.0,28150.0,29100.0,28300.0,532829.0,28088.806640625
2017-03-03,27900.0,26600.0,27850.0,26950.0,963489.0,26748.880859375
2017-03-06,27150.0,26200.0,26550.0,26900.0,713765.0,26699.25390625
2017-03-07,27250.0,26700.0,26900.0,27100.0,376243.0,26897.76171875
2017-03-08,26950.0,26350.0,26950.0,26800.0,671408.0,26600.0
2017-03-09,28250.0,26700.0,26750.0,28150.0,1168555.0,27939.92578125
2017-03-10,28600.0,27600.0,28150.0,27800.0,587569.0,27592.537109375
2017-03-13,28250.0,27650.0,27850.0,28050.0,306265.0,27840.671875
2017-03-14,29550.0,28050.0,28100.0,29150.0,767683.0,28932.462890625
2017-03-15,29350.0,28400.0,29050.0,29200.0,512674.0,28982.08984375
2017-03-16,30200.0,29400.0,29450.0,29450.0,710095.0,29230.224609375
2017-03-17,29750.0,28850.0,29450.0,29750.0,492082.0,29527.984375
2017-03-20,29950.0,29100.0,29750.0,29650.0,320070.0,29428.732421875
2017-03-21,31000.0,29650.0,29700.0,30900.0,1028182.0,30669.40234375
2017-03-22,31000.0,30050.0,30600.0,30100.0,533265.0,29875.373046875
2017-03-23,31250.0,30350.0,30450.0,30700.0,765859.0,30470.896484375
2017-03-24,31250.0,30200.0,30200.0,30950.0,1034563.0,30719.029296875
2017-03-27,31550.0,30450.0,30750.0,31500.0,707225.0,31264.92578125
2017-03-28,31650.0,31100.0,31100.0,31550.0,1001175.0,31314.552734375
2017-03-29,32400.0,31300.0,31500.0,31750.0,943568.0,31513.060546875
2017-03-30,31750.0,30650.0,31700.0,30800.0,776289.0,30570.150390625
2017-03-31,31700.0,30750.0,30900.0,31550.0,625966.0,31314.552734375
2017-04-03,31700.0,30750.0,31700.0,31100.0,630671.0,30867.91015625
2017-04-04,31350.0,31000.0,31000.0,31100.0,432838.0,30867.91015625
2017-04-05,31250.0,30600.0,31100.0,30950.0,436059.0,30719.029296875
2017-04-06,30900.0,30300.0,30900.0,30550.0,425638.0,30322.015625
2017-04-07,31200.0,30300.0,30750.0,30500.0,690220.0,30272.388671875
2017-04-10,30600.0,29400.0,30500.0,29850.0,763370.0,29627.23828125
2017-04-11,30650.0,29700.0,29700.0,30600.0,522979.0,30371.642578125
2017-04-12,30850.0,30150.0,30800.0,30150.0,516441.0,29925.0
2017-04-13,30750.0,30300.0,30450.0,30700.0,393846.0,30470.896484375
2017-04-14,30600.0,29750.0,30300.0,30000.0,409281.0,29776.119140625
2017-04-17,30650.0,30000.0,30000.0,30350.0,395225.0,30123.5078125
2017-04-18,30650.0,29500.0,30600.0,30050.0,798592.0,29825.74609375
2017-04-19,30150.0,29500.0,29950.0,29650.0,510776.0,29428.732421875
2017-04-20,30100.0,29500.0,29500.0,30000.0,345440.0,29776.119140625
2017-04-21,30800.0,29900.0,30150.0,30750.0,635051.0,30520.5234375
2017-04-24,31000.0,30550.0,30800.0,30850.0,509239.0,30619.775390625
2017-04-25,31050.0,30450.0,30950.0,31000.0,440791.0,30768.65625
2017-04-26,31200.0,30700.0,31150.0,30950.0,429616.0,30719.029296875
2017-04-27,31350.0,30800.0,31100.0,31300.0,543329.0,31066.41796875
2017-04-28,31200.0,30500.0,31050.0,30650.0,477321.0,30421.26953125
2017-05-02,31050.0,30550.0,30700.0,30850.0,308134.0,30619.775390625
2017-05-04,32950.0,31050.0,31050.0,32800.0,1689919.0,32555.224609375
2017-05-08,33000.0,32150.0,33000.0,32550.0,769791.0,32307.08984375
2017-05-10,32750.0,31800.0,32300.0,31900.0,897160.0,31661.94140625
2017-05-11,32450.0,31250.0,32200.0,31600.0,1013519.0,31364.1796875
2017-05-12,32600.0,31750.0,31950.0,32250.0,788731.0,32009.328125
2017-05-15,32700.0,32000.0,32150.0,32200.0,490314.0,31959.701171875
2017-05-16,32500.0,31650.0,32150.0,32250.0,569346.0,32009.328125
2017-05-17,32800.0,32200.0,32550.0,32750.0,621720.0,32505.59765625
2017-05-18,33150.0,32150.0,32200.0,32700.0,734094.0,32455.970703125
2017-05-19,33650.0,32850.0,33050.0,33300.0,855733.0,33051.4921875
2017-05-22,33400.0,32700.0,33300.0,32950.0,595861.0,32704.10546875
2017-05-23,33500.0,32850.0,33200.0,33350.0,469839.0,33101.12109375
2017-05-24,34750.0,33400.0,33500.0,34450.0,1038894.0,34192.91015625
2017-05-25,35400.0,34300.0,34800.0,35250.0,804529.0,34986.94140625
2017-05-26,36250.0,35200.0,35700.0,35500.0,1025325.0,35235.07421875
2017-05-29,35500.0,34700.0,35500.0,35050.0,765498.0,34788.43359375
2017-05-30,35550.0,35000.0,35100.0,35250.0,400282.0,34986.94140625
2017-05-31,35700.0,34900.0,35350.0,35500.0,604928.0,35235.07421875
2017-06-01,35650.0,34550.0,35650.0,35100.0,587706.0,34838.05859375
2017-06-02,36350.0,35200.0,35350.0,36350.0,923363.0,36078.73046875
2017-06-05,36850.0,35950.0,36550.0,36100.0,513173.0,35830.59765625
2017-06-07,37500.0,36000.0,36000.0,37400.0,1025720.0,37120.89453125
2017-06-08,38000.0,36950.0,38000.0,37500.0,944326.0,37220.1484375
2017-06-09,38500.0,37550.0,37550.0,37950.0,630793.0,37666.79296875
2017-06-12,37900.0,37000.0,37900.0,37200.0,532959.0,36922.38671875
2017-06-13,37900.0,36950.0,37000.0,37300.0,661554.0,37021.640625
2017-06-14,37700.0,36950.0,37500.0,37700.0,745297.0,37418.65625
2017-06-15,37900.0,37100.0,37850.0,37200.0,399967.0,36922.38671875
2017-06-16,37250.0,36550.0,37200.0,36850.0,512828.0,36575.0
2017-06-19,38750.0,36750.0,36800.0,38750.0,1032867.0,38460.8203125
2017-06-20,39250.0,37750.0,39200.0,37950.0,771189.0,37666.79296875
2017-06-21,38450.0,37500.0,38300.0,38000.0,731786.0,37716.41796875
2017-06-22,38950.0,37900.0,38300.0,38500.0,742648.0,38212.6875
2017-06-23,39200.0,38350.0,38600.0,38500.0,459292.0,38212.6875
2017-06-26,39150.0,37650.0,39150.0,37900.0,531947.0,37617.1640625
2017-06-27,38450.0,37700.0,37700.0,38250.0,375782.0,37964.55078125
2017-06-28,38400.0,37750.0,38150.0,38000.0,384878.0,37716.41796875
2017-06-29,38800.0,38050.0,38050.0,38700.0,511785.0,38411.1953125
2017-06-30,38900.0,38300.0,38650.0,38700.0,413404.0,38411.1953125
2017-07-03,39050.0,37100.0,38750.0,37500.0,791253.0,37220.1484375
2017-07-04,37650.0,35900.0,37550.0,36150.0,1522573.0,35880.22265625
2017-07-05,36800.0,35750.0,36150.0,36800.0,827345.0,36525.375
2017-07-06,37300.0,36500.0,37300.0,36700.0,623275.0,36426.12109375
2017-07-07,36850.0,35250.0,36150.0,35900.0,1074694.0,35632.08984375
2017-07-10,36900.0,36050.0,36150.0,36600.0,503379.0,36326.8671875
2017-07-11,37000.0,36050.0,36500.0,36950.0,495604.0,36674.25390625
2017-07-12,37100.0,36100.0,37000.0,36300.0,402467.0,36029.10546875
2017-07-13,36850.0,36200.0,36450.0,36450.0,443394.0,36177.984375
2017-07-14,36500.0,35050.0,36450.0,35450.0,675640.0,35185.44921875
2017-07-17,36650.0,35400.0,35450.0,36500.0,458400.0,36227.61328125
2017-07-18,37100.0,36650.0,36700.0,36800.0,316032.0,36525.375
2017-07-19,37500.0,36800.0,37000.0,37400.0,369961.0,37120.89453125
2017-07-20,37700.0,37100.0,37500.0,37350.0,570864.0,37071.26953125
2017-07-21,37450.0,36600.0,37300.0,37000.0,370531.0,36723.87890625
2017-07-24,37350.0,36850.0,37000.0,37300.0,299501.0,37021.640625
2017-07-25,37400.0,36000.0,37350.0,36200.0,483361.0,35929.8515625
2017-07-26,36500.0,34550.0,36400.0,34700.0,860548.0,34441.046875
2017-07-27,36100.0,34750.0,34850.0,36000.0,539296.0,35731.34375
2017-07-28,36450.0,35050.0,36000.0,36000.0,540311.0,35731.34375
2017-07-31,36150.0,35450.0,35800.0,35600.0,309618.0,35334.328125
2017-08-01,36550.0,35300.0,35350.0,36150.0,381148.0,35880.22265625
2017-08-02,37450.0,36350.0,36400.0,37250.0,687328.0,36972.015625
2017-08-03,37600.0,35650.0,37250.0,35950.0,516888.0,35681.71484375
2017-08-04,36450.0,35950.0,36000.0,36100.0,299658.0,35830.59765625
2017-08-07,36150.0,35400.0,35900.0,35750.0,268143.0,35483.2109375
2017-08-08,37100.0,35700.0,35700.0,36800.0,548699.0,36525.375
2017-08-09,37200.0,36600.0,36700.0,36650.0,420642.0,36376.4921875
2017-08-10,37000.0,35850.0,36450.0,36600.0,481343.0,36326.8671875
2017-08-11,36000.0,34500.0,35950.0,35400.0,960817.0,35135.8203125
2017-08-14,35750.0,35000.0,35350.0,35650.0,293985.0,35383.95703125
2017-08-16,36100.0,35500.0,35800.0,35650.0,350260.0,35383.95703125
2017-08-17,35800.0,35350.0,35650.0,35400.0,274606.0,35135.8203125
2017-08-18,35050.0,33950.0,34900.0,34150.0,1057214.0,33895.1484375
2017-08-21,33950.0,32200.0,33900.0,33000.0,1350222.0,32753.732421875
2017-08-22,33500.0,32550.0,33100.0,32800.0,531207.0,32555.224609375
2017-08-23,33050.0,32250.0,33000.0,32650.0,585893.0,32406.34375
2017-08-24,33850.0,32850.0,32900.0,33450.0,722723.0,33200.375
2017-08-25,33600.0,33050.0,33600.0,33150.0,434318.0,32902.61328125
2017-08-28,33550.0,32800.0,33350.0,33050.0,296394.0,32803.359375
2017-08-29,33150.0,32300.0,32850.0,32650.0,504863.0,32406.34375
2017-08-30,33250.0,32750.0,32800.0,33150.0,348973.0,32902.61328125
2017-08-31,33550.0,32950.0,33200.0,33200.0,528637.0,32952.23828125
2017-09-01,33600.0,32950.0,33150.0,33050.0,413851.0,32803.359375
2017-09-04,32600.0,31750.0,31750.0,31950.0,640338.0,31711.56640625
2017-09-05,32250.0,31750.0,32050.0,32150.0,370852.0,31910.07421875
2017-09-06,32250.0,31700.0,32200.0,31850.0,382256.0,31612.314453125
2017-09-07,32200.0,31700.0,31950.0,31750.0,460676.0,31513.060546875
2017-09-08,31950.0,31250.0,31800.0,31750.0,375230.0,31513.060546875
2017-09-11,33100.0,31900.0,32100.0,32750.0,568569.0,32505.59765625
2017-09-12,32950.0,32350.0,32950.0,32850.0,355770.0,32604.8515625
2017-09-13,32850.0,32100.0,32800.0,32800.0,415686.0,32555.224609375
2017-09-14,33050.0,32350.0,32550.0,32900.0,441578.0,32654.478515625
2017-09-15,32650.0,32200.0,32500.0,32450.0,391987.0,32207.8359375
2017-09-18,32850.0,32250.0,32350.0,32450.0,314149.0,32207.8359375
2017-09-19,33400.0,32200.0,32350.0,33400.0,542586.0,33150.74609375
2017-09-20,33700.0,32800.0,33550.0,32900.0,366662.0,32654.478515625
2017-09-21,32800.0,31800.0,32550.0,31800.0,358325.0,31562.6875
2017-09-25,31750.0,30550.0,31500.0,30900.0,331815.0,30669.40234375
2017-09-26,30900.0,30900.0,30900.0,30900.0,0.0,30669.40234375
2017-09-27,30850.0,30300.0,30750.0,30450.0,263177.0,30222.76171875
2017-09-28,30450.0,29600.0,30450.0,29800.0,662653.0,29577.611328125
2017-09-29,30800.0,29800.0,29850.0,30800.0,481661.0,30570.150390625
2017-10-10,31100.0,30150.0,31000.0,30200.0,529393.0,29974.626953125
2017-10-11,30200.0,29650.0,30100.0,29750.0,532582.0,29527.984375
2017-10-12,30250.0,29700.0,29700.0,29900.0,526294.0,29676.865234375
2017-10-13,30400.0,29800.0,29900.0,30100.0,440720.0,29875.373046875
2017-10-16,30450.0,30050.0,30400.0,30300.0,452201.0,30073.880859375
2017-10-17,30000.0,29600.0,29800.0,29750.0,549660.0,29527.984375
2017-10-18,29900.0,29150.0,29900.0,29400.0,496474.0,29180.59765625
2017-10-19,31150.0,29450.0,29450.0,31050.0,806595.0,30818.283203125
2017-10-20,31350.0,30700.0,30950.0,31150.0,390011.0,30917.537109375
2017-10-23,31200.0,30100.0,31150.0,30250.0,480035.0,30024.25390625
2017-10-24,30350.0,29950.0,30050.0,30200.0,369091.0,29974.626953125
2017-10-25,30500.0,29950.0,30200.0,30500.0,330892.0,30272.388671875
2017-10-26,32500.0,30150.0,30450.0,32300.0,1358053.0,32058.955078125
2017-10-27,33250.0,31750.0,32400.0,31850.0,926863.0,31612.314453125
2017-10-30,32600.0,31250.0,32100.0,31400.0,498952.0,31165.671875
2017-10-31,32200.0,31450.0,31750.0,31650.0,619690.0,31413.806640625
2017-11-01,31700.0,30850.0,31300.0,30950.0,574974.0,30719.029296875
2017-11-02,31500.0,30800.0,31200.0,31000.0,515825.0,30768.65625
2017-11-03,31350.0,30850.0,31000.0,31100.0,391876.0,30867.91015625
2017-11-06,32050.0,31250.0,31250.0,31900.0,670075.0,31661.94140625
2017-11-07,31700.0,30950.0,31650.0,31300.0,652685.0,31066.41796875
2017-11-08,31400.0,30350.0,31200.0,30600.0,849680.0,30371.642578125
2017-11-09,30850.0,30350.0,30750.0,30400.0,512534.0,30173.134765625
2017-11-10,30900.0,30350.0,30400.0,30500.0,322358.0,30272.388671875
2017-11-13,30900.0,30500.0,30600.0,30600.0,400004.0,30371.642578125
2017-11-14,30800.0,30150.0,30750.0,30700.0,502911.0,30470.896484375
2017-11-15,30550.0,30000.0,30450.0,30000.0,800541.0,29776.119140625
2017-11-16,31400.0,29850.0,30050.0,31050.0,885967.0,30818.283203125
2017-11-17,33250.0,31350.0,31450.0,32750.0,2631860.0,32505.59765625
2017-11-20,33650.0,32850.0,33150.0,32950.0,1103011.0,32704.10546875
2017-11-21,32950.0,32000.0,32950.0,32150.0,678900.0,31910.07421875
2017-11-22,32900.0,31900.0,32550.0,32200.0,537150.0,31959.701171875
