Date,High,Low,Open,Close,Volume,Adj Close
2013-04-26,39900.0,39500.0,39700.0,39600.0,128348.0,35427.21484375
2013-04-29,39750.0,39050.0,39200.0,39450.0,136792.0,35293.01953125
2013-04-30,40950.0,39400.0,39450.0,40950.0,284391.0,36634.9609375
2013-05-02,40800.0,40100.0,40800.0,40250.0,193382.0,36008.71875
2013-05-03,41000.0,40050.0,40050.0,41000.0,141708.0,36679.6875
2013-05-06,42800.0,41250.0,41300.0,41700.0,306382.0,37305.9296875
2013-05-07,43200.0,41550.0,41550.0,42850.0,350603.0,38334.75
2013-05-08,43500.0,42600.0,42850.0,43100.0,209763.0,38558.41015625
2013-05-09,44400.0,42800.0,43450.0,44400.0,301700.0,39721.421875
2013-05-10,44450.0,43500.0,43950.0,43500.0,142974.0,38916.25390625
2013-05-13,43700.0,42700.0,43500.0,42800.0,128069.0,38290.01953125
2013-05-14,44650.0,42700.0,42800.0,44650.0,329671.0,39945.078125
2013-05-15,45400.0,44350.0,44650.0,45100.0,297367.0,40347.66015625
2013-05-16,45750.0,44950.0,45350.0,45700.0,284014.0,40884.4375
2013-05-20,46000.0,44850.0,45700.0,45500.0,299607.0,40705.51171875
2013-05-21,46100.0,45300.0,45450.0,45600.0,203225.0,40794.97265625
2013-05-22,46000.0,45450.0,45500.0,45950.0,188650.0,41108.08984375
2013-05-23,46000.0,44950.0,45750.0,44950.0,253827.0,40213.46875
2013-05-24,45250.0,44100.0,45050.0,44500.0,195763.0,39810.88671875
2013-05-27,46300.0,44550.0,44600.0,46100.0,308509.0,41242.2890625
2013-05-28,47300.0,46150.0,46150.0,46350.0,403989.0,41465.9453125
2013-05-29,47250.0,46500.0,47000.0,46600.0,277593.0,41689.6015625
2013-05-30,47000.0,46350.0,46400.0,46550.0,175404.0,41644.8671875
2013-05-31,47750.0,46950.0,47000.0,47050.0,324376.0,42092.18359375
2013-06-03,46950.0,45100.0,46850.0,45600.0,413034.0,40794.97265625
2013-06-04,45750.0,43000.0,45750.0,45050.0,645518.0,40302.9296875
2013-06-05,45500.0,44100.0,44950.0,45050.0,202825.0,40302.9296875
2013-06-07,46000.0,44700.0,45050.0,44850.0,218177.0,40124.00390625
2013-06-10,45400.0,44900.0,44900.0,45050.0,117950.0,40302.9296875
2013-06-11,44750.0,43500.0,44700.0,43750.0,347515.0,39139.91015625
2013-06-12,44150.0,42850.0,43700.0,42850.0,232029.0,38334.75
2013-06-13,43900.0,42250.0,42850.0,42850.0,310894.0,38334.75
2013-06-14,43950.0,42800.0,43250.0,42800.0,164520.0,38290.01953125
2013-06-17,43500.0,42450.0,42900.0,42550.0,138103.0,38066.36328125
2013-06-18,43800.0,42550.0,42950.0,43600.0,154046.0,39005.72265625
2013-06-19,43900.0,42400.0,43600.0,42400.0,230000.0,37932.16796875
2013-06-20,42050.0,40000.0,42050.0,40500.0,504205.0,36232.375
2013-06-21,40000.0,39000.0,39250.0,39700.0,235405.0,35516.67578125
2013-06-24,40450.0,39500.0,39950.0,40050.0,159313.0,35829.796875
2013-06-25,40100.0,38100.0,39800.0,38450.0,337208.0,34398.390625
2013-06-26,41000.0,38800.0,38800.0,40900.0,365301.0,36590.2265625
2013-06-27,41600.0,40500.0,40800.0,41000.0,274605.0,36679.6875
2013-06-28,42500.0,40750.0,40800.0,42500.0,277677.0,38021.6328125
2013-07-01,43000.0,41300.0,41950.0,42650.0,227859.0,38155.828125
2013-07-02,43300.0,42250.0,42850.0,42800.0,174066.0,38290.01953125
2013-07-03,42950.0,41500.0,42550.0,41650.0,184230.0,37261.1953125
2013-07-04,42300.0,41300.0,41850.0,41950.0,138647.0,37529.5859375
2013-07-05,42700.0,41700.0,42100.0,41950.0,97845.0,37529.5859375
2013-07-08,42150.0,40500.0,41400.0,41150.0,195684.0,36813.88671875
2013-07-09,41350.0,40700.0,41200.0,41000.0,141617.0,36679.6875
2013-07-10,41800.0,40950.0,40950.0,41000.0,94439.0,36679.6875
2013-07-11,42950.0,41450.0,41900.0,42950.0,190917.0,38424.21484375
2013-07-12,43350.0,42550.0,42950.0,42750.0,72725.0,38245.28515625
2013-07-15,43850.0,41900.0,42900.0,43650.0,223493.0,39050.44921875
2013-07-16,44250.0,42550.0,43500.0,42600.0,200333.0,38111.09375
2013-07-17,43800.0,42300.0,42600.0,43700.0,198835.0,39095.18359375
2013-07-18,44400.0,43050.0,43450.0,43950.0,217350.0,39318.8359375
2013-07-19,44800.0,43900.0,44000.0,44450.0,276809.0,39766.15234375
2013-07-22,45650.0,44300.0,44750.0,45300.0,271360.0,40526.58203125
2013-07-23,45650.0,44900.0,45300.0,45000.0,269173.0,40258.1953125
2013-07-24,46200.0,45000.0,45000.0,46200.0,241941.0,41331.75
2013-07-25,46750.0,44700.0,45600.0,45300.0,371819.0,40526.58203125
2013-07-26,47100.0,45750.0,45950.0,46250.0,500850.0,41376.4765625
2013-07-29,46600.0,45850.0,46600.0,45900.0,200919.0,41063.36328125
2013-07-30,46450.0,45800.0,46100.0,46050.0,157917.0,41197.55078125
2013-07-31,46550.0,45050.0,46050.0,46100.0,321069.0,41242.2890625
2013-08-01,46750.0,45600.0,45750.0,46450.0,189222.0,41555.40625
2013-08-02,46950.0,45700.0,46700.0,45900.0,175885.0,41063.36328125
2013-08-05,46300.0,45100.0,45600.0,45350.0,141815.0,40571.3203125
2013-08-06,45300.0,44100.0,45100.0,44750.0,308791.0,40034.54296875
2013-08-07,45350.0,44250.0,44600.0,44950.0,206297.0,40213.46875
2013-08-08,46300.0,44650.0,44650.0,45650.0,271596.0,40839.70703125
2013-08-09,46200.0,45500.0,45550.0,45500.0,226370.0,40705.51171875
2013-08-12,46200.0,44850.0,45150.0,46100.0,170883.0,41242.2890625
2013-08-13,46400.0,45800.0,46150.0,46100.0,196056.0,41242.2890625
2013-08-14,47300.0,46100.0,46200.0,47150.0,414003.0,42181.64453125
2013-08-16,47350.0,46100.0,46500.0,46800.0,276915.0,41868.52734375
2013-08-19,47200.0,46450.0,46650.0,46900.0,159584.0,41957.9921875
2013-08-20,46550.0,44900.0,46400.0,45100.0,354994.0,40347.66015625
2013-08-21,45600.0,44200.0,45150.0,44200.0,239801.0,39542.49609375
2013-08-22,43600.0,41150.0,43600.0,41600.0,778233.0,37216.46875
2013-08-23,42350.0,41350.0,42200.0,41900.0,596345.0,37484.85546875
2013-08-26,43100.0,42050.0,43050.0,42450.0,279618.0,37976.8984375
2013-08-27,43000.0,41850.0,41850.0,42450.0,239404.0,37976.8984375
2013-08-28,42250.0,41300.0,41950.0,41700.0,223058.0,37305.9296875
2013-08-29,42800.0,41600.0,41600.0,42700.0,182486.0,38200.5546875
2013-08-30,42950.0,42500.0,42750.0,42650.0,251656.0,38155.828125
2013-09-02,43850.0,42650.0,42650.0,43100.0,209261.0,38558.41015625
2013-09-03,44900.0,43350.0,43350.0,44550.0,380334.0,39855.61328125
2013-09-04,45650.0,44150.0,44700.0,44550.0,402527.0,39855.61328125
2013-09-05,45000.0,44100.0,44800.0,44550.0,332680.0,39855.61328125
2013-09-06,45450.0,44300.0,44750.0,45000.0,298643.0,40258.1953125
2013-09-09,46700.0,45400.0,45700.0,46700.0,520148.0,41779.0625
2013-09-10,47700.0,46750.0,47150.0,47550.0,688303.0,42539.49609375
2013-09-11,48000.0,46800.0,47500.0,47900.0,471911.0,42852.61328125
2013-09-12,47900.0,46100.0,47900.0,46200.0,784018.0,41331.75
2013-09-13,46750.0,45100.0,46100.0,45600.0,541559.0,40794.97265625
2013-09-16,47350.0,46050.0,46250.0,47350.0,535845.0,42360.5703125
2013-09-17,47400.0,46500.0,47350.0,46800.0,358140.0,41868.52734375
2013-09-23,47700.0,46350.0,47200.0,46550.0,401966.0,41644.8671875
2013-09-24,46650.0,44850.0,46100.0,46450.0,588729.0,41555.40625
2013-09-25,46950.0,45650.0,46250.0,46650.0,302388.0,41734.33203125
2013-09-26,47300.0,46150.0,46600.0,46950.0,268865.0,42002.71875
2013-09-27,47400.0,46750.0,47400.0,47150.0,268020.0,42181.64453125
2013-09-30,47000.0,45900.0,47000.0,46150.0,368546.0,41287.01953125
2013-10-01,46900.0,45350.0,46150.0,46000.0,306889.0,41152.82421875
2013-10-02,46450.0,44800.0,46250.0,44900.0,330219.0,40168.734375
2013-10-04,44400.0,43550.0,44400.0,44400.0,430053.0,39721.421875
2013-10-07,46600.0,45500.0,45550.0,46200.0,545494.0,41331.75
2013-10-08,46000.0,44700.0,46000.0,45900.0,289862.0,41063.36328125
2013-10-10,45850.0,44950.0,45700.0,45000.0,317345.0,40258.1953125
2013-10-11,46450.0,45200.0,45700.0,46100.0,419538.0,41242.2890625
2013-10-14,45400.0,42250.0,45400.0,43200.0,1197718.0,38647.8671875
2013-10-15,44650.0,43550.0,43600.0,44650.0,558071.0,39945.078125
2013-10-16,44850.0,43700.0,44250.0,44000.0,283132.0,39363.5703125
2013-10-17,45150.0,44100.0,44400.0,44800.0,312773.0,40079.2734375
2013-10-18,45200.0,44000.0,45100.0,44350.0,219044.0,39676.69140625
2013-10-21,44600.0,43300.0,44500.0,44500.0,203960.0,39810.88671875
2013-10-22,45050.0,44200.0,44700.0,44800.0,230275.0,40079.2734375
2013-10-23,45950.0,44450.0,45200.0,44600.0,334306.0,39900.3515625
2013-10-24,45200.0,44250.0,44550.0,45000.0,147387.0,40258.1953125
2013-10-25,45100.0,43650.0,45050.0,43700.0,208307.0,39095.18359375
2013-10-28,44200.0,43100.0,43550.0,43950.0,119129.0,39318.8359375
2013-10-29,44350.0,43450.0,43950.0,43450.0,161847.0,38871.52734375
2013-10-30,44800.0,43750.0,44100.0,44400.0,263491.0,39721.421875
2013-10-31,44200.0,43300.0,44050.0,43350.0,305357.0,38782.06640625
2013-11-01,43600.0,42000.0,43600.0,42200.0,431931.0,37753.24609375
2013-11-04,42700.0,41550.0,42200.0,41900.0,190619.0,37484.85546875
2013-11-05,42350.0,39850.0,41950.0,40500.0,686492.0,36232.375
2013-11-06,41350.0,40500.0,40500.0,40900.0,223828.0,36590.2265625
2013-11-07,41300.0,40550.0,41100.0,40550.0,160564.0,36277.109375
2013-11-08,40800.0,39950.0,40100.0,40300.0,245691.0,36053.44921875
2013-11-11,40700.0,39250.0,40500.0,39300.0,346089.0,35158.828125
2013-11-12,39750.0,38200.0,39300.0,38750.0,370974.0,34666.78515625
2013-11-13,39100.0,38200.0,39000.0,38250.0,251095.0,34219.46875
2013-11-14,38650.0,38150.0,38350.0,38250.0,205065.0,34219.46875
2013-11-15,39200.0,38200.0,38200.0,38750.0,315893.0,34666.78515625
2013-11-18,39400.0,38650.0,39250.0,38900.0,171773.0,34800.97265625
2013-11-19,39200.0,38450.0,38900.0,38550.0,332630.0,34487.859375
2013-11-20,38800.0,38050.0,38450.0,38200.0,246961.0,34174.734375
2013-11-21,38300.0,36800.0,38200.0,36900.0,449177.0,33011.72265625
2013-11-22,37550.0,36900.0,36900.0,37350.0,273303.0,33414.3046875
2013-11-25,38600.0,37500.0,37500.0,38500.0,237488.0,34443.12890625
2013-11-26,38850.0,36050.0,37050.0,38750.0,728191.0,34666.78515625
2013-11-27,38750.0,37800.0,38700.0,38000.0,359058.0,33995.80859375
2013-11-28,38350.0,37800.0,38300.0,38100.0,222368.0,34085.2734375
2013-11-29,38400.0,37900.0,37900.0,38150.0,115136.0,34130.00390625
2013-12-02,38300.0,37400.0,38150.0,37650.0,175646.0,33682.69140625
2013-12-03,37700.0,37050.0,37300.0,37050.0,170020.0,33145.9140625
2013-12-04,37450.0,36500.0,37050.0,36600.0,269429.0,32743.33203125
2013-12-05,36550.0,35650.0,36300.0,35700.0,313484.0,31938.16796875
2013-12-06,36200.0,34950.0,35800.0,35050.0,453591.0,31356.6640625
2013-12-09,35600.0,35050.0,35400.0,35400.0,348553.0,31669.783203125
2013-12-10,35950.0,34500.0,35700.0,34550.0,669125.0,30909.34765625
2013-12-11,34850.0,33450.0,34800.0,33500.0,1462596.0,29969.994140625
2013-12-12,32250.0,31700.0,32000.0,32000.0,13627800.0,28628.05078125
2013-12-13,32450.0,31700.0,32300.0,32150.0,1349732.0,28762.24609375
2013-12-16,33050.0,32050.0,32050.0,32700.0,1084258.0,29254.29296875
2013-12-17,33100.0,32700.0,32900.0,32900.0,647281.0,29433.21484375
2013-12-18,33650.0,32500.0,32800.0,33400.0,708508.0,29880.529296875
2013-12-19,34000.0,32450.0,33850.0,32900.0,831207.0,29433.21484375
2013-12-20,33450.0,32700.0,32900.0,33000.0,451809.0,29522.677734375
2013-12-23,34500.0,33000.0,33000.0,34500.0,889949.0,30864.619140625
2013-12-24,34950.0,34250.0,34650.0,34950.0,774070.0,31267.203125
2013-12-26,35350.0,34300.0,34950.0,34750.0,522792.0,31088.275390625
2013-12-27,35950.0,34400.0,34700.0,35950.0,649788.0,32871.27734375
2013-12-30,36150.0,35350.0,35950.0,35400.0,506596.0,32368.37890625
2014-01-02,35900.0,34400.0,35800.0,34400.0,475477.0,31454.021484375
2014-01-03,34300.0,33200.0,34200.0,34000.0,817137.0,31088.275390625
2014-01-06,34400.0,33400.0,34200.0,34150.0,385687.0,31225.4296875
2014-01-07,34600.0,33650.0,33800.0,34150.0,299313.0,31225.4296875
2014-01-08,34800.0,34100.0,34550.0,34300.0,352647.0,31362.58203125
2014-01-09,35300.0,34100.0,34300.0,34700.0,475227.0,31728.328125
2014-01-10,35550.0,34700.0,35050.0,35400.0,827090.0,32368.37890625
2014-01-13,35400.0,34550.0,35400.0,35250.0,705163.0,32231.22265625
2014-01-14,35050.0,34300.0,34800.0,34350.0,610651.0,31408.298828125
2014-01-15,36000.0,34700.0,34800.0,35900.0,886135.0,32825.55859375
2014-01-16,36450.0,35700.0,36400.0,35850.0,873576.0,32779.83984375
2014-01-17,36500.0,35600.0,35850.0,36250.0,495362.0,33145.5859375
2014-01-20,36650.0,35600.0,36150.0,36500.0,533886.0,33374.17578125
2014-01-21,37350.0,35900.0,35900.0,37050.0,718545.0,33877.07421875
2014-01-22,38100.0,36450.0,38000.0,36700.0,871700.0,33557.05078125
2014-01-23,37100.0,36350.0,36900.0,36450.0,443039.0,33328.4609375
2014-01-24,36400.0,35500.0,36150.0,36050.0,396727.0,32962.71484375
2014-01-27,35450.0,34700.0,35200.0,35150.0,460843.0,32139.791015625
2014-01-28,35900.0,34800.0,34800.0,35600.0,321997.0,32551.251953125
2014-01-29,36750.0,35550.0,35900.0,36650.0,409962.0,33511.328125
2014-02-03,36350.0,35650.0,36150.0,35700.0,341289.0,32642.689453125
2014-02-04,35200.0,34200.0,34900.0,34200.0,536768.0,31271.1484375
2014-02-05,34600.0,33400.0,34550.0,33400.0,725046.0,30539.658203125
2014-02-06,34750.0,33650.0,33650.0,34350.0,374715.0,31408.298828125
2014-02-07,35400.0,34100.0,35000.0,34450.0,345049.0,31499.73828125
2014-02-10,34850.0,33900.0,34500.0,34800.0,223728.0,31819.76171875
2014-02-11,34750.0,33750.0,34500.0,33750.0,592777.0,30859.68359375
2014-02-12,34250.0,33600.0,34050.0,33850.0,304761.0,30951.119140625
2014-02-13,34200.0,33700.0,34000.0,33700.0,247135.0,30813.96875
2014-02-14,34400.0,33700.0,33800.0,34200.0,258752.0,31271.1484375
2014-02-17,34700.0,34100.0,34300.0,34500.0,224207.0,31545.455078125
2014-02-18,34850.0,34200.0,34650.0,34500.0,266074.0,31545.455078125
2014-02-19,34550.0,33950.0,34550.0,34000.0,324373.0,31088.275390625
2014-02-20,35800.0,33900.0,34000.0,35800.0,873400.0,32734.125
2014-02-21,36550.0,35400.0,35850.0,36200.0,720453.0,33099.87109375
2014-02-24,37200.0,36200.0,36500.0,36500.0,728005.0,33374.17578125
2014-02-25,36900.0,36200.0,36750.0,36700.0,380092.0,33557.05078125
2014-02-26,36600.0,35600.0,36500.0,36150.0,560788.0,33054.15234375
2014-02-27,36150.0,35400.0,36000.0,35950.0,353164.0,32871.27734375
2014-02-28,36300.0,35450.0,35950.0,36200.0,471883.0,33099.87109375
2014-03-03,35450.0,34550.0,35400.0,34700.0,737790.0,31728.328125
2014-03-04,35050.0,34000.0,34700.0,34300.0,475734.0,31362.58203125
2014-03-05,34950.0,34550.0,34650.0,34700.0,299924.0,31728.328125
2014-03-06,35150.0,34450.0,34900.0,35100.0,303227.0,32094.07421875
2014-03-07,35250.0,34500.0,35200.0,34550.0,299289.0,31591.171875
2014-03-10,34800.0,33400.0,34700.0,33500.0,621130.0,30631.095703125
2014-03-11,33950.0,33400.0,33500.0,33500.0,293643.0,30631.095703125
2014-03-12,33450.0,32800.0,33450.0,32950.0,527791.0,30128.197265625
2014-03-13,33850.0,32800.0,33150.0,33500.0,405884.0,30631.095703125
2014-03-14,34100.0,33050.0,33450.0,33900.0,371196.0,30996.83984375
2014-03-17,34200.0,33750.0,33800.0,34000.0,267305.0,31088.275390625
2014-03-18,34500.0,33950.0,34250.0,34000.0,332703.0,31088.275390625
2014-03-19,34200.0,33800.0,34100.0,33900.0,171479.0,30996.83984375
2014-03-20,33900.0,33000.0,33900.0,33000.0,386463.0,30173.912109375
2014-03-21,33300.0,32700.0,33250.0,33200.0,434698.0,30356.78515625
2014-03-24,33800.0,33200.0,33650.0,33250.0,299176.0,30402.50390625
2014-03-25,34400.0,33100.0,33150.0,34300.0,619782.0,31362.58203125
2014-03-26,34700.0,34150.0,34200.0,34600.0,532068.0,31636.892578125
2014-03-27,35100.0,34500.0,34600.0,34550.0,441248.0,31591.171875
2014-03-28,35700.0,34700.0,34800.0,35550.0,549925.0,32505.537109375
2014-03-31,35850.0,35000.0,35700.0,35150.0,441166.0,32139.791015625
2014-04-01,35150.0,34600.0,35150.0,35100.0,471512.0,32094.07421875
2014-04-02,35500.0,34900.0,35200.0,35300.0,323710.0,32276.947265625
2014-04-03,35500.0,34850.0,34950.0,34900.0,280298.0,31911.201171875
2014-04-04,35600.0,34750.0,34900.0,35450.0,419744.0,32414.095703125
2014-04-07,35600.0,34900.0,35250.0,35150.0,258822.0,32139.791015625
2014-04-08,35350.0,34900.0,34900.0,34950.0,287483.0,31956.91796875
2014-04-09,36050.0,35100.0,35100.0,36000.0,467662.0,32917.0
2014-04-10,36100.0,35400.0,36000.0,35700.0,377962.0,32642.689453125
2014-04-11,35900.0,34900.0,35150.0,35750.0,510410.0,32688.408203125
2014-04-14,36450.0,35600.0,35750.0,36250.0,466732.0,33145.5859375
2014-04-15,36850.0,36050.0,36800.0,36200.0,770831.0,33099.87109375
2014-04-16,37250.0,36300.0,36300.0,37000.0,637181.0,33831.359375
2014-04-17,37350.0,36700.0,37300.0,37100.0,328546.0,33922.79296875
2014-04-18,37450.0,36900.0,37250.0,37150.0,281863.0,33968.51171875
2014-04-21,37150.0,36600.0,37000.0,36900.0,247370.0,33739.921875
2014-04-22,36900.0,36350.0,36800.0,36600.0,293618.0,33465.61328125
2014-04-23,37050.0,36150.0,36600.0,36150.0,372386.0,33054.15234375
2014-04-24,36650.0,36050.0,36100.0,36500.0,246630.0,33374.17578125
2014-04-25,36300.0,34800.0,36300.0,34800.0,723082.0,31819.76171875
2014-04-28,34950.0,34300.0,34800.0,34450.0,371264.0,31499.73828125
2014-04-29,34900.0,34450.0,34450.0,34750.0,246251.0,31774.044921875
2014-04-30,35450.0,34800.0,34800.0,34800.0,297787.0,31819.76171875
2014-05-02,34850.0,33900.0,34850.0,34050.0,417303.0,31133.9921875
2014-05-07,34250.0,32900.0,34150.0,33000.0,555553.0,30173.912109375
2014-05-08,33250.0,32550.0,33100.0,33250.0,389914.0,30402.50390625
2014-05-09,33200.0,32850.0,32900.0,32950.0,446330.0,30128.197265625
2014-05-12,33100.0,31950.0,33000.0,32200.0,694633.0,29442.42578125
2014-05-13,33200.0,32450.0,32500.0,33150.0,422180.0,30311.068359375
2014-05-14,33250.0,32900.0,33200.0,33200.0,374820.0,30356.78515625
2014-05-15,34350.0,33100.0,33100.0,34250.0,631917.0,31316.865234375
2014-05-16,34550.0,33850.0,34100.0,34500.0,299313.0,31545.455078125
2014-05-19,34700.0,33600.0,34650.0,33900.0,311567.0,30996.83984375
2014-05-20,34100.0,32900.0,33900.0,33300.0,349575.0,30448.22265625
2014-05-21,33500.0,32900.0,33000.0,33200.0,320301.0,30356.78515625
2014-05-22,33900.0,33300.0,33300.0,33550.0,307855.0,30676.810546875
2014-05-23,33900.0,33500.0,33600.0,33800.0,231315.0,30905.40234375
2014-05-26,34450.0,33500.0,33550.0,34150.0,275706.0,31225.4296875
2014-05-27,34250.0,33100.0,34150.0,33500.0,342377.0,30631.095703125
2014-05-28,33750.0,33100.0,33500.0,33600.0,327074.0,30722.529296875
2014-05-29,33550.0,32600.0,33550.0,32700.0,439911.0,29899.60546875
2014-05-30,33550.0,32750.0,32900.0,33550.0,706843.0,30676.810546875
2014-06-02,33600.0,33000.0,33400.0,33500.0,282853.0,30631.095703125
2014-06-03,33450.0,32850.0,33400.0,33000.0,387917.0,30173.912109375
2014-06-05,33200.0,31850.0,32850.0,32050.0,759525.0,29305.271484375
2014-06-09,32550.0,31850.0,32050.0,32250.0,445990.0,29488.142578125
2014-06-10,32400.0,32050.0,32400.0,32200.0,313210.0,29442.42578125
2014-06-11,32350.0,31350.0,32250.0,31650.0,745336.0,28939.525390625
2014-06-12,32200.0,31500.0,31750.0,32200.0,604041.0,29442.42578125
2014-06-13,32250.0,31850.0,32250.0,32200.0,202890.0,29442.42578125
2014-06-16,32200.0,31650.0,31900.0,31850.0,197393.0,29122.3984375
2014-06-17,32700.0,31950.0,31950.0,32550.0,390548.0,29762.451171875
2014-06-18,33800.0,32850.0,32900.0,33600.0,691995.0,30722.529296875
2014-06-19,33950.0,33400.0,33800.0,33800.0,528924.0,30905.40234375
2014-06-20,33950.0,33550.0,33850.0,33900.0,345758.0,30996.83984375
2014-06-23,33900.0,33450.0,33900.0,33550.0,241267.0,30676.810546875
2014-06-24,33900.0,33000.0,33550.0,33900.0,269660.0,30996.83984375
2014-06-25,34550.0,33800.0,34000.0,34400.0,403055.0,31454.021484375
2014-06-26,34900.0,34250.0,34400.0,34850.0,369757.0,31865.48046875
2014-06-27,35150.0,34650.0,34800.0,34950.0,344214.0,31956.91796875
2014-06-30,35050.0,34600.0,35050.0,35050.0,282968.0,32048.353515625
2014-07-01,34950.0,34200.0,34950.0,34700.0,347512.0,31728.328125
2014-07-02,34800.0,34200.0,34800.0,34350.0,332329.0,31408.298828125
2014-07-03,34550.0,33800.0,34400.0,34000.0,313063.0,31088.275390625
2014-07-04,35200.0,34150.0,34250.0,34200.0,445875.0,31271.1484375
2014-07-07,34450.0,33650.0,34450.0,33750.0,285373.0,30859.68359375
2014-07-08,34150.0,33650.0,33900.0,33700.0,237190.0,30813.96875
2014-07-09,33650.0,32850.0,33600.0,33050.0,515852.0,30219.6328125
2014-07-10,33700.0,33100.0,33400.0,33300.0,374898.0,30448.22265625
2014-07-11,33200.0,32400.0,33200.0,32450.0,309113.0,29671.013671875
2014-07-14,32750.0,32300.0,32600.0,32400.0,408883.0,29625.296875
2014-07-15,32900.0,32250.0,32450.0,32400.0,367776.0,29625.296875
2014-07-16,32750.0,32200.0,32400.0,32600.0,320406.0,29808.169921875
2014-07-17,33150.0,32700.0,32800.0,33000.0,234090.0,30173.912109375
2014-07-18,33150.0,32650.0,32800.0,32950.0,151066.0,30128.197265625
2014-07-21,33300.0,32800.0,33050.0,32850.0,164475.0,30036.759765625
2014-07-22,33750.0,32850.0,32850.0,33650.0,289686.0,30768.24609375
2014-07-23,34100.0,33500.0,33750.0,34000.0,347774.0,31088.275390625
2014-07-24,34600.0,33800.0,34100.0,33900.0,431652.0,30996.83984375
2014-07-25,34300.0,33850.0,34100.0,34050.0,237551.0,31133.9921875
2014-07-28,34600.0,33500.0,34150.0,33700.0,415275.0,30813.96875
2014-07-29,33600.0,32350.0,33400.0,32450.0,1304375.0,29671.013671875
2014-07-30,31450.0,30900.0,31000.0,31150.0,1362760.0,28482.345703125
2014-07-31,31600.0,30050.0,31350.0,30300.0,1050518.0,27705.138671875
2014-08-01,30350.0,29950.0,30050.0,30000.0,663570.0,27430.83203125
2014-08-04,30350.0,29800.0,30100.0,30000.0,572122.0,27430.83203125
2014-08-05,30350.0,29750.0,30100.0,29900.0,488604.0,27339.39453125
2014-08-06,29850.0,28600.0,29700.0,28750.0,950222.0,26287.87890625
2014-08-07,29150.0,28600.0,28900.0,28700.0,391531.0,26242.162109375
2014-08-08,29050.0,28550.0,28800.0,28550.0,305483.0,26105.005859375
2014-08-11,28750.0,28000.0,28550.0,28150.0,453041.0,25739.263671875
2014-08-12,28950.0,28300.0,28400.0,28350.0,388167.0,25922.13671875
2014-08-13,29250.0,28300.0,28350.0,29050.0,367991.0,26562.1875
2014-08-14,29200.0,28700.0,29100.0,28950.0,252526.0,26470.751953125
2014-08-18,29050.0,28200.0,29000.0,28400.0,327281.0,25967.8515625
2014-08-19,28650.0,27950.0,28550.0,28000.0,603697.0,25602.107421875
2014-08-20,28150.0,27550.0,28000.0,27700.0,435683.0,25327.80078125
2014-08-21,27950.0,27150.0,27700.0,27200.0,383574.0,24870.62109375
2014-08-22,27800.0,27200.0,27200.0,27800.0,355726.0,25419.23828125
2014-08-25,28050.0,27200.0,27850.0,27200.0,278974.0,24870.62109375
2014-08-26,27700.0,27350.0,27350.0,27500.0,285901.0,25144.927734375
2014-08-27,27750.0,27500.0,27500.0,27650.0,319531.0,25282.08203125
2014-08-28,29100.0,28100.0,28300.0,28800.0,729114.0,26333.59765625
2014-08-29,29650.0,28800.0,29550.0,28850.0,777938.0,26379.31640625
2014-09-01,28750.0,27900.0,28600.0,28200.0,407605.0,25784.978515625
2014-09-02,28400.0,27500.0,28200.0,27700.0,351955.0,25327.80078125
2014-09-03,27750.0,27250.0,27400.0,27650.0,432705.0,25282.08203125
2014-09-04,28400.0,27600.0,27850.0,28250.0,332955.0,25830.69921875
2014-09-05,28250.0,27700.0,28150.0,27850.0,240420.0,25464.953125
2014-09-11,28150.0,27400.0,27700.0,27400.0,309874.0,25053.4921875
2014-09-12,27700.0,27350.0,27450.0,27500.0,135210.0,25144.927734375
2014-09-15,27700.0,27250.0,27550.0,27300.0,209405.0,24962.056640625
2014-09-16,27700.0,27300.0,27550.0,27350.0,212118.0,25007.7734375
2014-09-17,27800.0,27450.0,27650.0,27800.0,221996.0,25419.23828125
2014-09-18,28150.0,27600.0,27900.0,27700.0,236009.0,25327.80078125
2014-09-19,28600.0,27950.0,28050.0,28450.0,438090.0,26013.572265625
2014-09-22,28650.0,27900.0,28600.0,27950.0,341714.0,25556.390625
2014-09-23,28200.0,27400.0,27950.0,27500.0,372435.0,25144.927734375
2014-09-24,27800.0,27550.0,27700.0,27650.0,254156.0,25282.08203125
2014-09-25,27800.0,27500.0,27700.0,27600.0,242914.0,25236.365234375
2014-09-26,27800.0,27350.0,27600.0,27400.0,302649.0,25053.4921875
2014-09-29,27550.0,26600.0,27500.0,26600.0,475666.0,24322.001953125
2014-09-30,26500.0,25150.0,26300.0,26050.0,1093650.0,23819.10546875
2014-10-01,25950.0,24600.0,25800.0,24750.0,646523.0,22630.43359375
2014-10-02,24700.0,23650.0,24100.0,23650.0,843604.0,21624.638671875
2014-10-06,24300.0,23700.0,23850.0,23950.0,350411.0,21898.9453125
2014-10-07,24500.0,23600.0,23900.0,23700.0,416716.0,21670.35546875
2014-10-08,24300.0,23600.0,23650.0,24050.0,275222.0,21990.3828125
2014-10-10,24150.0,23850.0,24000.0,24000.0,280534.0,21944.6640625
2014-10-13,24100.0,22950.0,23900.0,23050.0,448106.0,21076.021484375
2014-10-14,23600.0,22650.0,23000.0,22950.0,865855.0,20984.5859375
2014-10-15,23250.0,22850.0,23100.0,23150.0,331639.0,21167.45703125
