Date,High,Low,Open,Close,Volume,Adj Close
2013-04-03,24550.0,22200.0,22500.0,24000.0,174426.0,23254.9609375
2013-04-04,27300.0,24150.0,24150.0,26600.0,188541.0,25774.24609375
2013-04-05,28700.0,26500.0,26750.0,27800.0,224819.0,26936.994140625
2013-04-08,28350.0,26900.0,27950.0,26900.0,66070.0,26064.93359375
2013-04-09,27000.0,25400.0,26750.0,27000.0,73604.0,26161.828125
2013-04-10,27900.0,26350.0,27000.0,27550.0,32823.0,26694.755859375
2013-04-11,28750.0,27600.0,27800.0,28650.0,72157.0,27760.607421875
2013-04-12,30200.0,28400.0,28650.0,28800.0,137295.0,27905.951171875
2013-04-15,29600.0,28050.0,29100.0,29100.0,48065.0,28196.638671875
2013-04-16,30000.0,28800.0,29100.0,30000.0,55070.0,29068.69921875
2013-04-17,30800.0,29900.0,30650.0,30450.0,91190.0,29504.728515625
2013-04-18,30800.0,29600.0,30500.0,29650.0,56357.0,28729.564453125
2013-04-19,30000.0,29000.0,29550.0,29450.0,20852.0,28535.7734375
2013-04-22,31400.0,29250.0,29450.0,30900.0,64145.0,29940.759765625
2013-04-23,34100.0,31050.0,31050.0,33300.0,134604.0,32266.2578125
2013-04-24,35500.0,32400.0,34000.0,34500.0,119713.0,33429.0
2013-04-25,34750.0,33600.0,34550.0,34200.0,65251.0,33138.3203125
2013-04-26,36000.0,34100.0,34100.0,35200.0,66237.0,34107.26953125
2013-04-29,35600.0,34400.0,35600.0,35350.0,43822.0,34252.6171875
2013-04-30,35550.0,34000.0,35550.0,34450.0,51958.0,33380.5546875
2013-05-02,35050.0,33000.0,34000.0,33000.0,45539.0,31975.568359375
2013-05-03,34600.0,32900.0,33500.0,34150.0,50512.0,33089.87109375
2013-05-06,34500.0,33100.0,34500.0,33750.0,44590.0,32702.2890625
2013-05-07,35550.0,33500.0,33700.0,35000.0,52361.0,33913.484375
2013-05-08,40250.0,35050.0,35100.0,40250.0,164014.0,39000.5078125
2013-05-09,40850.0,38300.0,40850.0,39650.0,114046.0,38419.1328125
2013-05-10,42850.0,39300.0,39900.0,39750.0,112094.0,38516.0234375
2013-05-13,40200.0,38350.0,39600.0,38550.0,62654.0,37353.27734375
2013-05-14,39650.0,36950.0,39000.0,38500.0,113319.0,37304.828125
2013-05-15,40800.0,38400.0,38650.0,40450.0,95943.0,39194.29296875
2013-05-16,40800.0,38900.0,40800.0,40050.0,72323.0,38806.71484375
2013-05-20,40500.0,38550.0,40200.0,40400.0,63968.0,39145.84375
2013-05-21,41400.0,39400.0,40400.0,41100.0,56633.0,39824.1171875
2013-05-22,41300.0,39700.0,41050.0,40300.0,59718.0,39048.953125
2013-05-23,40300.0,37500.0,39850.0,38350.0,86630.0,37159.4921875
2013-05-24,38000.0,34900.0,38000.0,35650.0,114671.0,34543.3046875
2013-05-27,36900.0,35100.0,35650.0,36350.0,42469.0,35221.5703125
2013-05-28,36900.0,35500.0,36150.0,36500.0,35150.0,35366.921875
2013-05-29,36450.0,35150.0,36300.0,36100.0,46669.0,34979.3359375
2013-05-30,36150.0,35000.0,35500.0,35800.0,43741.0,34688.640625
2013-05-31,38200.0,36050.0,36400.0,37600.0,93775.0,36432.76953125
2013-06-03,37800.0,36650.0,37800.0,37250.0,15241.0,36093.6328125
2013-06-04,37850.0,36350.0,37250.0,37850.0,40612.0,36675.0078125
2013-06-05,38900.0,37200.0,37200.0,38550.0,50330.0,37353.27734375
2013-06-07,38850.0,35600.0,38100.0,37000.0,29419.0,35851.39453125
2013-06-10,37250.0,36150.0,36800.0,36900.0,20023.0,35754.5
2013-06-11,37750.0,36750.0,37600.0,37650.0,26610.0,36481.21875
2013-06-12,39500.0,37500.0,37500.0,38200.0,72055.0,37014.14453125
2013-06-13,38100.0,36250.0,38100.0,37400.0,40339.0,36238.98046875
2013-06-14,37700.0,36700.0,37350.0,37700.0,16175.0,36529.66796875
2013-06-17,38900.0,35300.0,36950.0,37400.0,40744.0,36238.98046875
2013-06-18,38400.0,36850.0,36850.0,38000.0,14734.0,36820.3515625
2013-06-19,38800.0,37450.0,38000.0,38050.0,29606.0,36868.796875
2013-06-20,38450.0,37500.0,38000.0,38100.0,20730.0,36917.24609375
2013-06-21,38100.0,36950.0,37000.0,37250.0,27091.0,36093.6328125
2013-06-24,37750.0,36550.0,37100.0,37400.0,14231.0,36238.98046875
2013-06-25,37550.0,34500.0,37550.0,35950.0,27507.0,34833.99609375
2013-06-26,36600.0,33450.0,35950.0,34300.0,55283.0,33235.21484375
2013-06-27,35500.0,33550.0,35400.0,34550.0,55210.0,33477.44921875
2013-06-28,36500.0,34700.0,34750.0,36500.0,25269.0,35366.921875
2013-07-01,37200.0,36200.0,37000.0,36500.0,20084.0,35366.921875
2013-07-02,37150.0,36100.0,36500.0,36800.0,12085.0,35657.6015625
2013-07-03,37800.0,36500.0,36500.0,37700.0,19542.0,36529.66796875
2013-07-04,38000.0,37000.0,37200.0,37800.0,8480.0,36626.5625
2013-07-05,38000.0,36750.0,37350.0,37900.0,19502.0,36723.45703125
2013-07-08,37850.0,36550.0,37400.0,36550.0,10050.0,35415.3671875
2013-07-09,36900.0,35400.0,36600.0,35700.0,15933.0,34591.75
2013-07-10,37000.0,35250.0,35300.0,36450.0,17470.0,35318.46875
2013-07-11,37400.0,36450.0,36500.0,37200.0,15770.0,36045.1875
2013-07-12,37700.0,36650.0,37200.0,37500.0,14231.0,36335.87109375
2013-07-15,38000.0,36000.0,38000.0,36750.0,21226.0,35609.15625
2013-07-16,37000.0,35750.0,36750.0,36350.0,22960.0,35221.5703125
2013-07-17,36550.0,35750.0,36400.0,36150.0,10660.0,35027.78125
2013-07-18,37600.0,35750.0,35850.0,37400.0,29374.0,36238.98046875
2013-07-19,38200.0,36900.0,37800.0,37600.0,42410.0,36432.76953125
2013-07-22,38300.0,36900.0,37300.0,36900.0,24060.0,35754.5
2013-07-23,37450.0,36500.0,36900.0,37250.0,11030.0,36093.6328125
2013-07-24,39850.0,37100.0,37100.0,39300.0,139093.0,38079.99609375
2013-07-25,39600.0,38650.0,39600.0,39150.0,63639.0,37934.6484375
2013-07-26,40900.0,38450.0,38450.0,40500.0,49915.0,39242.7421875
2013-07-29,41350.0,40000.0,40500.0,40750.0,22516.0,39484.984375
2013-07-30,42550.0,40500.0,40700.0,42550.0,75905.0,41229.10546875
2013-07-31,43400.0,42100.0,43000.0,43000.0,43693.0,41665.13671875
2013-08-01,43600.0,42500.0,43600.0,43300.0,31246.0,41955.8203125
2013-08-02,43450.0,42300.0,43450.0,42300.0,25370.0,40986.86328125
2013-08-05,43300.0,41500.0,41900.0,42400.0,20480.0,41083.76171875
2013-08-06,43350.0,42000.0,42400.0,43100.0,21347.0,41762.03125
2013-08-07,43600.0,41750.0,43100.0,42000.0,21061.0,40696.1796875
2013-08-08,42650.0,41350.0,42000.0,41550.0,18692.0,40260.1484375
2013-08-09,41550.0,40500.0,41550.0,41400.0,23341.0,40114.8046875
2013-08-12,42400.0,40850.0,40850.0,41000.0,8623.0,39727.21484375
2013-08-13,44000.0,41000.0,41000.0,43600.0,58026.0,42246.5078125
2013-08-14,46000.0,43600.0,43700.0,45800.0,87571.0,44378.21484375
2013-08-16,46400.0,44900.0,45450.0,45900.0,23688.0,44475.11328125
2013-08-19,45900.0,42150.0,45850.0,44000.0,39251.0,42634.09375
2013-08-20,43600.0,40450.0,43600.0,40600.0,74449.0,39339.64453125
2013-08-21,41950.0,38350.0,40700.0,39900.0,56632.0,38661.37109375
2013-08-22,39900.0,37700.0,39900.0,38500.0,58514.0,37304.828125
2013-08-23,39650.0,38700.0,38900.0,39250.0,28222.0,38031.546875
2013-08-26,39950.0,38500.0,39750.0,39350.0,33674.0,38128.4453125
2013-08-27,39800.0,37600.0,39800.0,38500.0,41596.0,37304.828125
2013-08-28,38750.0,36350.0,37850.0,38000.0,37315.0,36820.3515625
2013-08-29,38800.0,37500.0,38600.0,38750.0,30511.0,37547.0703125
2013-08-30,42250.0,38700.0,39300.0,41950.0,79512.0,40647.734375
2013-09-02,42700.0,41000.0,41600.0,42400.0,24821.0,41083.76171875
2013-09-03,42950.0,41400.0,42000.0,42500.0,26560.0,41180.66015625
2013-09-04,42650.0,41250.0,42450.0,41750.0,14760.0,40453.9375
2013-09-05,41900.0,40000.0,41800.0,41100.0,25226.0,39824.1171875
2013-09-06,41300.0,39900.0,41000.0,39950.0,23043.0,38709.81640625
2013-09-09,40550.0,39200.0,39950.0,39650.0,18677.0,38419.1328125
2013-09-10,40200.0,38200.0,39700.0,39500.0,26270.0,38273.7890625
2013-09-11,39850.0,38850.0,39850.0,39700.0,11480.0,38467.578125
2013-09-12,39950.0,38800.0,39400.0,39650.0,16986.0,38419.1328125
2013-09-13,40750.0,38750.0,39600.0,40550.0,16963.0,39291.19140625
2013-09-16,40550.0,39200.0,40550.0,39700.0,11390.0,38467.578125
2013-09-17,39600.0,38600.0,39150.0,39100.0,13743.0,37886.203125
2013-09-23,40050.0,38500.0,39700.0,40000.0,22921.0,38758.26171875
2013-09-24,41350.0,39750.0,40200.0,41300.0,22443.0,40017.91015625
2013-09-25,41850.0,40850.0,41850.0,41600.0,21250.0,40308.59765625
2013-09-26,41850.0,40900.0,41350.0,41700.0,20974.0,40405.4921875
2013-09-27,42050.0,41400.0,41700.0,41700.0,15363.0,40405.4921875
2013-09-30,43000.0,41650.0,41750.0,42750.0,21090.0,41422.8984375
2013-10-01,43650.0,42000.0,42350.0,42500.0,27280.0,41180.66015625
2013-10-02,42850.0,41650.0,42100.0,41900.0,12088.0,40599.28125
2013-10-04,42750.0,41250.0,41900.0,42300.0,15785.0,40986.86328125
2013-10-07,43000.0,41500.0,41900.0,42850.0,10510.0,41519.79296875
2013-10-08,47150.0,42500.0,42900.0,46200.0,76204.0,44765.796875
2013-10-10,46650.0,45500.0,46600.0,45800.0,15261.0,44378.21484375
2013-10-11,48650.0,45850.0,45900.0,47500.0,69383.0,46025.44140625
2013-10-14,48300.0,46650.0,48000.0,47150.0,19944.0,45686.30859375
2013-10-15,47600.0,46150.0,47250.0,46700.0,10491.0,45250.27734375
2013-10-16,48300.0,45500.0,46700.0,48300.0,25857.0,46800.60546875
2013-10-17,50100.0,47700.0,48750.0,48500.0,41735.0,46994.40234375
2013-10-18,49500.0,48000.0,48950.0,48600.0,13885.0,47091.29296875
2013-10-21,49900.0,48350.0,49500.0,48900.0,24722.0,47381.98046875
2013-10-22,49250.0,47600.0,48900.0,49200.0,22262.0,47672.66796875
2013-10-23,50000.0,48550.0,49100.0,49500.0,10802.0,47963.3515625
2013-10-24,49500.0,48300.0,49400.0,48400.0,18118.0,46897.5
2013-10-25,52000.0,48450.0,48500.0,49650.0,48813.0,48108.69921875
2013-10-28,50100.0,48800.0,49650.0,50100.0,13482.0,48544.7265625
2013-10-29,51700.0,49700.0,49700.0,50300.0,24875.0,48738.51953125
2013-10-30,51000.0,48750.0,51000.0,50000.0,28360.0,48447.83203125
2013-10-31,50200.0,49050.0,49900.0,49700.0,17494.0,48157.14453125
2013-11-01,49700.0,48000.0,49700.0,48050.0,23544.0,46558.3671875
2013-11-04,48050.0,46350.0,48050.0,46400.0,38423.0,44959.5859375
2013-11-05,48000.0,46100.0,46850.0,47500.0,15518.0,46025.44140625
2013-11-06,48400.0,46750.0,47500.0,47400.0,11248.0,45928.54296875
2013-11-07,47950.0,46800.0,47250.0,47350.0,10545.0,45880.09765625
2013-11-08,49150.0,47100.0,47100.0,48950.0,28852.0,47430.4296875
2013-11-11,49950.0,48950.0,49000.0,49250.0,15690.0,47721.11328125
2013-11-12,51400.0,49250.0,49250.0,50700.0,15528.0,49126.09765625
2013-11-13,51400.0,50100.0,51400.0,50600.0,7751.0,49029.20703125
2013-11-14,51900.0,50000.0,51000.0,51800.0,17388.0,50191.95703125
2013-11-15,53900.0,51700.0,51900.0,53000.0,30917.0,51354.69921875
2013-11-18,55500.0,53400.0,53700.0,55500.0,31473.0,53777.09375
2013-11-19,58000.0,54000.0,55800.0,55200.0,48877.0,53486.40625
2013-11-20,55800.0,53700.0,55000.0,54900.0,19442.0,53195.71875
2013-11-21,56900.0,53800.0,55000.0,55000.0,22655.0,53292.6171875
2013-11-22,55800.0,53000.0,55000.0,53500.0,22071.0,51839.1796875
2013-11-25,55400.0,52600.0,53500.0,54000.0,20849.0,52323.65625
2013-11-26,55600.0,53700.0,54900.0,55600.0,17243.0,53873.98828125
2013-11-27,56500.0,54300.0,55600.0,54700.0,16990.0,53001.92578125
2013-11-28,54900.0,53800.0,54300.0,54800.0,14170.0,53098.82421875
2013-11-29,55800.0,54300.0,54800.0,55100.0,8813.0,53389.51171875
2013-12-02,55300.0,53800.0,55100.0,54900.0,14571.0,53195.71875
2013-12-03,55000.0,53500.0,54900.0,54500.0,13049.0,52808.13671875
2013-12-04,55500.0,53600.0,54500.0,55400.0,15858.0,53680.203125
2013-12-05,55900.0,54500.0,55500.0,55300.0,9105.0,53583.30078125
2013-12-06,57600.0,55100.0,55400.0,57000.0,25236.0,55230.53125
2013-12-09,59300.0,57000.0,57200.0,59300.0,68511.0,57459.12890625
2013-12-10,62400.0,59900.0,60000.0,61900.0,106718.0,59978.41796875
2013-12-11,62600.0,60500.0,62400.0,61300.0,47684.0,59397.04296875
2013-12-12,65000.0,60500.0,61500.0,64600.0,63217.0,62594.6015625
2013-12-13,65500.0,63300.0,65000.0,64300.0,74105.0,62303.91015625
2013-12-16,65800.0,58500.0,64300.0,59000.0,87324.0,57168.4375
2013-12-17,60000.0,55400.0,59000.0,57200.0,126154.0,55424.31640625
2013-12-18,57700.0,55500.0,57000.0,57200.0,51748.0,55424.31640625
2013-12-19,57700.0,56200.0,57200.0,57000.0,33562.0,55230.53125
2013-12-20,60800.0,56700.0,56700.0,60500.0,60374.0,58621.87890625
2013-12-23,62000.0,60000.0,61200.0,60500.0,35420.0,58621.87890625
2013-12-24,61900.0,60200.0,60600.0,60800.0,35507.0,58912.5625
2013-12-26,61500.0,58500.0,61500.0,59800.0,39631.0,57943.6015625
2013-12-27,60500.0,59000.0,60200.0,60400.0,9873.0,59181.1171875
2013-12-30,61000.0,59600.0,59700.0,60200.0,9142.0,58985.15625
2014-01-02,63200.0,59300.0,60300.0,60000.0,31135.0,58789.19140625
2014-01-03,60300.0,58600.0,59700.0,59000.0,15441.0,57809.3671875
2014-01-06,59900.0,58000.0,58400.0,59200.0,24606.0,58005.3359375
2014-01-07,59500.0,56900.0,59300.0,57900.0,27821.0,56731.5703125
2014-01-08,58300.0,56500.0,58000.0,57200.0,24012.0,56045.69921875
2014-01-09,59100.0,56900.0,57600.0,58000.0,12771.0,56829.55078125
2014-01-10,58700.0,57400.0,57700.0,58200.0,8247.0,57025.515625
2014-01-13,58900.0,57500.0,57600.0,58000.0,8255.0,56829.55078125
2014-01-14,58000.0,56300.0,58000.0,57000.0,14391.0,55849.73046875
2014-01-15,57500.0,55700.0,56700.0,55700.0,19690.0,54575.9609375
2014-01-16,57700.0,55400.0,55400.0,56900.0,26063.0,55751.75
2014-01-17,58400.0,56200.0,57300.0,57200.0,15037.0,56045.69921875
2014-01-20,57900.0,55800.0,56900.0,56000.0,20317.0,54869.91015625
2014-01-21,57100.0,55000.0,55600.0,55600.0,24955.0,54477.984375
2014-01-22,58300.0,55500.0,55500.0,58300.0,35659.0,57123.49609375
2014-01-23,59600.0,56700.0,58200.0,57400.0,29466.0,56241.66015625
2014-01-24,58100.0,55700.0,57200.0,57300.0,30474.0,56143.67578125
2014-01-27,56500.0,55300.0,56000.0,56300.0,23765.0,55163.859375
2014-01-28,58700.0,55300.0,56300.0,58400.0,28584.0,57221.48046875
2014-01-29,61200.0,58500.0,58500.0,60800.0,34279.0,59573.046875
2014-02-03,61400.0,60200.0,60500.0,61000.0,18362.0,59769.01171875
2014-02-04,61000.0,59100.0,60900.0,61000.0,10778.0,59769.01171875
2014-02-05,61200.0,59600.0,61100.0,60900.0,12889.0,59671.02734375
2014-02-06,62900.0,60000.0,60000.0,62800.0,26183.0,61532.68359375
2014-02-07,65800.0,62200.0,63200.0,65400.0,59750.0,64080.21484375
2014-02-10,66500.0,64700.0,65500.0,65300.0,20778.0,63982.234375
2014-02-11,67000.0,64900.0,65800.0,66500.0,14992.0,65158.0234375
2014-02-12,67200.0,65400.0,67100.0,65900.0,12088.0,64570.12890625
2014-02-13,67000.0,64000.0,65900.0,64500.0,16093.0,63198.3828125
2014-02-14,65800.0,64000.0,64500.0,64300.0,8802.0,63002.41796875
2014-02-17,65400.0,63500.0,63500.0,64600.0,8976.0,63296.36328125
2014-02-18,65300.0,64000.0,64600.0,64900.0,11455.0,63590.30859375
2014-02-19,65000.0,63500.0,64800.0,64400.0,8752.0,63100.39453125
2014-02-20,64400.0,62700.0,64400.0,63800.0,12389.0,62512.5078125
2014-02-21,64000.0,62500.0,64000.0,63600.0,11063.0,62316.54296875
2014-02-24,65600.0,62900.0,62900.0,64700.0,10001.0,63394.33984375
2014-02-25,65300.0,63900.0,65300.0,64500.0,6463.0,63198.3828125
2014-02-26,65000.0,63600.0,64000.0,65000.0,7107.0,63688.2890625
2014-02-27,66500.0,64300.0,65000.0,66500.0,10696.0,65158.0234375
2014-02-28,67400.0,64900.0,66900.0,67000.0,20120.0,65647.9296875
2014-03-03,69000.0,65900.0,68200.0,66400.0,15841.0,65060.0390625
2014-03-04,66100.0,64000.0,66100.0,64800.0,25063.0,63492.32421875
2014-03-05,65400.0,63100.0,65000.0,64300.0,22257.0,63002.41796875
2014-03-06,64900.0,64000.0,64000.0,64800.0,5489.0,63492.32421875
2014-03-07,65500.0,64500.0,64900.0,65300.0,4875.0,63982.234375
2014-03-10,65600.0,63300.0,65600.0,64300.0,11119.0,63002.41796875
2014-03-11,65000.0,63000.0,65000.0,63900.0,11883.0,62610.48828125
2014-03-12,64600.0,62300.0,64600.0,63000.0,8379.0,61728.6484375
2014-03-13,64000.0,62700.0,62800.0,62800.0,12125.0,61532.68359375
2014-03-14,63900.0,62500.0,62800.0,63700.0,13258.0,62414.51953125
2014-03-17,64000.0,63000.0,63600.0,63500.0,9684.0,62218.5625
2014-03-18,64900.0,62500.0,64000.0,64500.0,12757.0,63198.3828125
2014-03-19,67400.0,64500.0,64600.0,66600.0,23173.0,65256.00390625
2014-03-20,68000.0,65400.0,66600.0,67100.0,23647.0,65745.9140625
2014-03-21,70700.0,66700.0,67100.0,69200.0,31239.0,67803.53125
2014-03-24,70000.0,68400.0,70000.0,68800.0,10580.0,67411.609375
2014-03-25,71100.0,68400.0,69400.0,70900.0,12765.0,69469.21875
2014-03-26,72900.0,70400.0,70900.0,71300.0,19063.0,69861.15625
2014-03-27,71600.0,69100.0,71600.0,70300.0,17363.0,68881.34375
2014-03-28,73000.0,70000.0,70400.0,72700.0,17611.0,71232.8984375
2014-03-31,78200.0,73200.0,73200.0,75700.0,38694.0,74172.375
2014-04-01,77500.0,74900.0,75700.0,75600.0,16578.0,74074.375
2014-04-02,75400.0,74000.0,75100.0,74400.0,23332.0,72898.59375
2014-04-03,75300.0,73000.0,73000.0,74900.0,8303.0,73388.5
2014-04-04,78500.0,75000.0,75600.0,76700.0,13500.0,75152.1796875
2014-04-07,78700.0,76500.0,78700.0,77100.0,15530.0,75544.1171875
2014-04-08,77300.0,75000.0,77100.0,75700.0,13798.0,74172.375
2014-04-09,77300.0,73500.0,75500.0,77300.0,21138.0,75740.0703125
2014-04-10,78000.0,76000.0,77300.0,76700.0,13912.0,75152.1796875
2014-04-11,76400.0,75000.0,76100.0,75800.0,11239.0,74270.34375
2014-04-14,76100.0,74700.0,75900.0,75400.0,13171.0,73878.421875
2014-04-15,76300.0,74900.0,75800.0,76000.0,11667.0,74466.3125
2014-04-16,75700.0,74500.0,75400.0,75500.0,15792.0,73976.390625
2014-04-17,76900.0,74100.0,74900.0,76800.0,18121.0,75250.171875
2014-04-18,77600.0,75100.0,77600.0,75800.0,13201.0,74270.34375
2014-04-21,76400.0,75100.0,75300.0,75800.0,7262.0,74270.34375
2014-04-22,76100.0,75200.0,75400.0,75600.0,7461.0,74074.375
2014-04-23,76000.0,74700.0,75500.0,74800.0,10477.0,73290.53125
2014-04-24,75300.0,74000.0,75200.0,75000.0,6951.0,73486.484375
2014-04-25,76000.0,72500.0,75800.0,74000.0,15971.0,72506.671875
2014-04-28,74400.0,72600.0,74000.0,73200.0,7524.0,71722.8046875
2014-04-29,73900.0,72700.0,72700.0,73700.0,9359.0,72212.7265625
2014-04-30,75000.0,73100.0,73100.0,74500.0,5849.0,72996.578125
2014-05-02,77400.0,74500.0,74500.0,75600.0,18682.0,74074.375
2014-05-07,77100.0,75300.0,77100.0,75500.0,7110.0,73976.390625
2014-05-08,76300.0,75000.0,75500.0,75300.0,11040.0,73780.4375
2014-05-09,77000.0,74700.0,75300.0,76800.0,9733.0,75250.171875
2014-05-12,81300.0,76500.0,77500.0,81200.0,36894.0,79561.359375
2014-05-13,85100.0,80000.0,81200.0,82800.0,32965.0,81129.0859375
2014-05-14,84400.0,81900.0,82700.0,83500.0,21552.0,81814.953125
2014-05-15,84500.0,82300.0,83900.0,84400.0,9679.0,82696.7890625
2014-05-16,85200.0,83000.0,84400.0,84400.0,15085.0,82696.7890625
2014-05-19,89000.0,84400.0,84400.0,88500.0,34428.0,86714.0625
2014-05-20,89600.0,86300.0,89600.0,88000.0,21289.0,86224.15625
2014-05-21,89400.0,87500.0,88000.0,89200.0,16905.0,87399.9296875
2014-05-22,93600.0,89400.0,90000.0,91000.0,33609.0,89163.6015625
2014-05-23,93000.0,89600.0,89800.0,92300.0,16131.0,90437.375
2014-05-26,106000.0,93100.0,93100.0,96500.0,57985.0,94552.6171875
2014-05-27,101000.0,96500.0,97200.0,98500.0,45001.0,96512.2578125
2014-05-28,102000.0,98400.0,100000.0,99600.0,34027.0,97590.0546875
2014-05-29,99700.0,97300.0,99000.0,97800.0,23045.0,95826.375
2014-05-30,100000.0,97800.0,99400.0,100000.0,24835.0,97981.984375
2014-06-02,99100.0,90000.0,99000.0,92500.0,56698.0,90633.3359375
2014-06-03,96200.0,86000.0,90700.0,95600.0,61392.0,93670.78125
2014-06-05,98300.0,93000.0,95300.0,97700.0,20238.0,95728.3984375
2014-06-09,98600.0,92900.0,98600.0,94000.0,28841.0,92103.0625
2014-06-10,97400.0,94000.0,95000.0,96900.0,17132.0,94944.546875
2014-06-11,96300.0,93900.0,96100.0,94500.0,24103.0,92592.9765625
2014-06-12,95400.0,89600.0,94600.0,89700.0,73708.0,87889.84375
2014-06-13,91000.0,87800.0,89700.0,89900.0,39474.0,88085.8046875
2014-06-16,90800.0,88000.0,89900.0,90000.0,13086.0,88183.7890625
2014-06-17,90700.0,88600.0,90000.0,89000.0,14600.0,87203.96875
2014-06-18,89000.0,86900.0,88500.0,87600.0,22252.0,85832.21875
2014-06-19,88300.0,84300.0,87500.0,86200.0,43095.0,84460.4765625
2014-06-20,87000.0,85300.0,86200.0,85800.0,24202.0,84068.5390625
2014-06-23,88400.0,85800.0,86000.0,85900.0,19459.0,84166.5234375
2014-06-24,88400.0,85900.0,86000.0,88400.0,12541.0,86616.0703125
2014-06-25,90000.0,87600.0,87600.0,89100.0,17312.0,87301.953125
2014-06-26,93000.0,89100.0,89100.0,92900.0,37095.0,91025.265625
2014-06-27,95000.0,92100.0,94000.0,92700.0,16188.0,90829.296875
2014-06-30,94000.0,91300.0,92800.0,93200.0,12218.0,91319.2109375
2014-07-01,93900.0,91100.0,93400.0,92900.0,12386.0,91025.265625
2014-07-02,92900.0,90300.0,92900.0,90500.0,15117.0,88673.6953125
2014-07-03,92600.0,90100.0,90200.0,91000.0,18281.0,89163.6015625
2014-07-04,97800.0,91000.0,91000.0,97700.0,47088.0,95728.3984375
2014-07-07,98600.0,95300.0,98000.0,96800.0,17580.0,94846.5625
2014-07-08,97900.0,94600.0,97500.0,97000.0,14166.0,95042.5234375
2014-07-09,98900.0,95200.0,97000.0,98800.0,20696.0,96806.203125
2014-07-10,99400.0,96500.0,98800.0,97700.0,11733.0,95728.3984375
2014-07-11,97400.0,95100.0,97400.0,96100.0,12907.0,94160.6875
2014-07-14,97500.0,93500.0,95900.0,96900.0,10002.0,94944.546875
2014-07-15,98000.0,95400.0,97300.0,96000.0,11606.0,94062.703125
2014-07-16,97400.0,93500.0,97400.0,94500.0,14635.0,92592.9765625
2014-07-17,94900.0,92500.0,93700.0,93300.0,13481.0,91417.1875
2014-07-18,93500.0,92200.0,92500.0,92800.0,9594.0,90927.2890625
2014-07-21,95000.0,92200.0,93500.0,94700.0,12333.0,92788.9375
2014-07-22,96300.0,94300.0,94800.0,94300.0,11099.0,92397.0078125
2014-07-23,95700.0,93000.0,94300.0,94100.0,10609.0,92201.046875
2014-07-24,94900.0,92800.0,93500.0,93000.0,8110.0,91123.2421875
2014-07-25,93300.0,91700.0,93000.0,92500.0,8728.0,90633.3359375
2014-07-28,93000.0,90600.0,92000.0,91400.0,9360.0,89555.5390625
2014-07-29,91800.0,90300.0,91000.0,90500.0,13450.0,88673.6953125
2014-07-30,91400.0,86400.0,91400.0,88300.0,24838.0,86518.0859375
2014-07-31,93400.0,88600.0,88600.0,93000.0,17316.0,91123.2421875
2014-08-01,94400.0,92000.0,93000.0,93400.0,10517.0,91515.1796875
2014-08-04,97400.0,92700.0,92700.0,96900.0,33600.0,94944.546875
2014-08-05,98000.0,95000.0,97300.0,96900.0,23041.0,94944.546875
2014-08-06,100500.0,96400.0,96500.0,100500.0,39809.0,98471.8984375
2014-08-07,100000.0,96300.0,96300.0,98000.0,26073.0,96022.34375
2014-08-08,99000.0,96500.0,98900.0,98600.0,11890.0,96610.234375
2014-08-11,99700.0,97300.0,99500.0,98600.0,17366.0,96610.234375
2014-08-12,100500.0,96500.0,99300.0,100000.0,51867.0,97981.984375
2014-08-13,108000.0,101000.0,101500.0,107500.0,58022.0,105330.6328125
2014-08-14,112500.0,106500.0,109000.0,110000.0,31333.0,107780.1796875
2014-08-18,120000.0,110500.0,110500.0,117500.0,48610.0,115128.828125
2014-08-19,121000.0,114000.0,117500.0,114500.0,35244.0,112189.375
2014-08-20,119500.0,114500.0,115000.0,119500.0,32025.0,117088.46875
2014-08-21,120500.0,114000.0,120500.0,115000.0,33506.0,112679.28125
2014-08-22,117000.0,111500.0,116000.0,114000.0,40331.0,111699.4609375
2014-08-25,117000.0,113500.0,115500.0,115000.0,28804.0,112679.28125
2014-08-26,117000.0,114000.0,115500.0,115500.0,18467.0,113169.1953125
2014-08-27,117000.0,110000.0,117000.0,116500.0,25230.0,114149.015625
2014-08-28,117500.0,114000.0,116000.0,115500.0,12944.0,113169.1953125
2014-08-29,116500.0,109000.0,115000.0,110000.0,53570.0,107780.1796875
2014-09-01,109500.0,100000.0,109500.0,106000.0,88156.0,103860.90625
2014-09-02,113500.0,104500.0,107500.0,113000.0,38542.0,110719.640625
2014-09-03,116500.0,113000.0,115500.0,116000.0,24548.0,113659.1015625
2014-09-04,117000.0,112500.0,115000.0,116000.0,21390.0,113659.1015625
2014-09-05,118000.0,113500.0,114500.0,116000.0,15362.0,113659.1015625
2014-09-11,117000.0,113500.0,115000.0,114500.0,15274.0,112189.375
2014-09-12,114500.0,112000.0,114000.0,113000.0,10293.0,110719.640625
2014-09-15,113500.0,109500.0,113000.0,113000.0,11487.0,110719.640625
2014-09-16,113500.0,110500.0,113000.0,112500.0,10094.0,110229.734375
2014-09-17,118000.0,112000.0,113000.0,118000.0,17924.0,115618.734375
2014-09-18,118500.0,114500.0,118000.0,116500.0,12581.0,114149.015625
2014-09-19,120500.0,115000.0,117000.0,119500.0,23571.0,117088.46875
2014-09-22,120500.0,116500.0,119500.0,119500.0,17674.0,117088.46875
2014-09-23,123500.0,118500.0,118500.0,123500.0,35997.0,121007.75
