Date,High,Low,Open,Close,Volume,Adj Close
2013-04-18,31800.0,29800.0,29800.0,31300.0,28400.0,29851.91796875
2013-04-19,31700.0,31000.0,31300.0,31350.0,8760.0,29899.609375
2013-04-22,31750.0,30050.0,31500.0,31700.0,19041.0,30233.4140625
2013-04-23,32800.0,30950.0,31200.0,32500.0,29114.0,30996.40625
2013-04-24,32900.0,32400.0,32600.0,32800.0,9198.0,31282.521484375
2013-04-25,33050.0,32400.0,32400.0,33050.0,16701.0,31520.9609375
2013-04-26,33900.0,32200.0,32750.0,33900.0,29637.0,32331.63671875
2013-04-29,34300.0,33700.0,34000.0,34200.0,12491.0,32617.75390625
2013-04-30,34400.0,33700.0,34200.0,34200.0,22980.0,32617.75390625
2013-05-02,34200.0,33250.0,33700.0,33400.0,13335.0,31854.76171875
2013-05-03,33900.0,33000.0,33400.0,33750.0,13921.0,32188.572265625
2013-05-06,34250.0,33400.0,33750.0,33900.0,13025.0,32331.63671875
2013-05-07,33900.0,33300.0,33800.0,33300.0,19730.0,31759.392578125
2013-05-08,34800.0,33500.0,33500.0,34800.0,23690.0,33189.99609375
2013-05-09,35800.0,34350.0,35800.0,35000.0,17691.0,33380.7421875
2013-05-10,34750.0,33800.0,34600.0,34000.0,10017.0,32427.0078125
2013-05-13,34150.0,32550.0,34000.0,33750.0,19550.0,32188.572265625
2013-05-14,34450.0,32300.0,33800.0,32300.0,50225.0,30805.658203125
2013-05-15,33300.0,32050.0,32450.0,32650.0,24350.0,31139.462890625
2013-05-16,33000.0,32300.0,32900.0,32550.0,14765.0,31044.091796875
2013-05-20,32700.0,31800.0,32400.0,32100.0,11640.0,30614.91015625
2013-05-21,32950.0,32100.0,32100.0,32900.0,14391.0,31377.8984375
2013-05-22,33750.0,33000.0,33750.0,33450.0,11271.0,31902.453125
2013-05-23,33950.0,32300.0,33450.0,33700.0,14212.0,32140.880859375
2013-05-24,33800.0,32900.0,33650.0,33750.0,7780.0,32188.572265625
2013-05-27,34300.0,33750.0,34300.0,34000.0,4972.0,32427.0078125
2013-05-28,34600.0,33250.0,34000.0,34400.0,12102.0,32808.50390625
2013-05-29,34800.0,33750.0,34400.0,34500.0,6045.0,32903.875
2013-05-30,35000.0,34000.0,34050.0,35000.0,14948.0,33380.7421875
2013-05-31,35150.0,34150.0,35000.0,35150.0,22591.0,33523.80859375
2013-06-03,35450.0,34200.0,34950.0,35100.0,27580.0,33476.1171875
2013-06-04,35550.0,33900.0,35550.0,33950.0,24947.0,32379.3203125
2013-06-05,34300.0,32300.0,33950.0,33000.0,33735.0,31473.271484375
2013-06-07,34000.0,32700.0,33300.0,33400.0,28416.0,31854.76171875
2013-06-10,33900.0,32700.0,33450.0,32850.0,33074.0,31330.212890625
2013-06-11,33500.0,32750.0,33100.0,33200.0,22767.0,31664.021484375
2013-06-12,33600.0,32300.0,33600.0,33150.0,33270.0,31616.333984375
2013-06-13,33600.0,32550.0,33250.0,32700.0,33260.0,31187.146484375
2013-06-14,33800.0,32600.0,33800.0,33250.0,18805.0,31711.70703125
2013-06-17,33400.0,32700.0,33400.0,32700.0,19433.0,31187.146484375
2013-06-18,33300.0,32450.0,33300.0,32700.0,27886.0,31187.146484375
2013-06-19,33550.0,32550.0,32850.0,33550.0,18632.0,31997.828125
2013-06-20,33950.0,33100.0,33650.0,33650.0,25548.0,32093.201171875
2013-06-21,33850.0,32500.0,32500.0,33850.0,16252.0,32283.951171875
2013-06-24,33800.0,32950.0,33400.0,33450.0,14791.0,31902.453125
2013-06-25,33100.0,31500.0,33100.0,33000.0,32641.0,31473.271484375
2013-06-26,33350.0,32350.0,33000.0,32800.0,11253.0,31282.521484375
2013-06-27,33500.0,32850.0,33000.0,33150.0,16321.0,31713.021484375
2013-06-28,33350.0,32800.0,32850.0,32850.0,23859.0,31426.01953125
2013-07-01,33200.0,32350.0,32350.0,33000.0,12018.0,31569.51953125
2013-07-02,33100.0,32750.0,32750.0,32950.0,6857.0,31521.6875
2013-07-03,34400.0,32600.0,33100.0,34300.0,32022.0,32813.16796875
2013-07-04,34800.0,33000.0,34800.0,33500.0,26493.0,32047.84375
2013-07-05,34100.0,33450.0,33550.0,33550.0,10920.0,32095.6796875
2013-07-08,33700.0,32750.0,33500.0,32800.0,9151.0,31378.189453125
2013-07-09,33850.0,32400.0,33850.0,33200.0,15760.0,31760.8515625
2013-07-10,33200.0,32400.0,33200.0,32400.0,16692.0,30995.53125
2013-07-11,33300.0,32700.0,32700.0,32850.0,15405.0,31426.01953125
2013-07-12,33600.0,32700.0,33000.0,33050.0,14242.0,31617.35546875
2013-07-15,33100.0,32450.0,33050.0,33050.0,17380.0,31617.35546875
2013-07-16,33250.0,32750.0,32750.0,33000.0,12531.0,31569.51953125
2013-07-17,34400.0,33000.0,33000.0,33600.0,26737.0,32143.51171875
2013-07-18,33950.0,33400.0,33500.0,33700.0,10407.0,32239.173828125
2013-07-19,34250.0,33550.0,33550.0,33900.0,20519.0,32430.51171875
2013-07-22,35150.0,33900.0,33950.0,35100.0,37933.0,33578.4921875
2013-07-23,38200.0,35400.0,35550.0,36900.0,81525.0,35300.46484375
2013-07-24,39800.0,36600.0,36650.0,38700.0,68916.0,37022.43359375
2013-07-25,38500.0,37100.0,38050.0,37200.0,40412.0,35587.4609375
2013-07-26,38600.0,37150.0,37150.0,38000.0,24312.0,36352.77734375
2013-07-29,38400.0,37500.0,38300.0,38100.0,27436.0,36448.44921875
2013-07-30,38400.0,37550.0,38050.0,37850.0,37294.0,36209.28515625
2013-07-31,38750.0,36750.0,37850.0,37200.0,38671.0,35587.4609375
2013-08-01,37350.0,36600.0,37200.0,37200.0,25690.0,35587.4609375
2013-08-02,37650.0,36700.0,37200.0,37550.0,33476.0,35922.2890625
2013-08-05,38300.0,37400.0,37900.0,38000.0,15965.0,36352.77734375
2013-08-06,38400.0,37800.0,38000.0,38300.0,13310.0,36639.76953125
2013-08-07,38350.0,37050.0,38300.0,37200.0,23172.0,35587.4609375
2013-08-08,37400.0,36050.0,37300.0,36150.0,29681.0,34582.98046875
2013-08-09,36850.0,36000.0,36200.0,36500.0,35034.0,34917.80859375
2013-08-12,37050.0,35800.0,36900.0,36800.0,23490.0,35204.80078125
2013-08-13,37400.0,36450.0,36900.0,37250.0,16243.0,35635.28515625
2013-08-14,37450.0,36150.0,37300.0,36250.0,25249.0,34678.640625
2013-08-16,36550.0,36050.0,36050.0,36400.0,14733.0,34822.13671875
2013-08-19,36400.0,35950.0,36050.0,36250.0,31137.0,34678.640625
2013-08-20,36900.0,35900.0,35900.0,36250.0,68508.0,34678.640625
2013-08-21,36500.0,35650.0,36500.0,36000.0,32337.0,34439.47265625
2013-08-22,36150.0,35350.0,35750.0,35650.0,18892.0,34104.64453125
2013-08-23,36050.0,35300.0,35300.0,36000.0,11030.0,34439.47265625
2013-08-26,36300.0,35750.0,35750.0,36300.0,5600.0,34726.47265625
2013-08-27,36700.0,35900.0,35900.0,36300.0,7445.0,34726.47265625
2013-08-28,36400.0,35300.0,35450.0,36300.0,9690.0,34726.47265625
2013-08-29,38200.0,35950.0,36000.0,37700.0,25581.0,36065.78125
2013-08-30,39650.0,37750.0,37750.0,38300.0,48190.0,36639.76953125
2013-09-02,39050.0,37700.0,39000.0,38400.0,33940.0,36735.4375
2013-09-03,40650.0,38000.0,38700.0,40300.0,72724.0,38553.08203125
2013-09-04,41500.0,39500.0,39800.0,39700.0,53315.0,37979.0859375
2013-09-05,41300.0,39650.0,39700.0,40450.0,48689.0,38696.57421875
2013-09-06,41500.0,40200.0,40200.0,41150.0,19121.0,39366.2421875
2013-09-09,41350.0,40050.0,41150.0,40150.0,24288.0,38409.578125
2013-09-10,42250.0,40250.0,40700.0,41400.0,37757.0,39605.3984375
2013-09-11,41600.0,40850.0,41050.0,40900.0,24085.0,39127.078125
2013-09-12,41400.0,40400.0,40850.0,40500.0,48279.0,38744.4140625
2013-09-13,40650.0,40000.0,40450.0,40050.0,24636.0,38313.91796875
2013-09-16,40900.0,39750.0,40800.0,40150.0,28252.0,38409.578125
2013-09-17,40550.0,39600.0,40000.0,40000.0,33574.0,38266.078125
2013-09-23,40450.0,39950.0,40000.0,40000.0,21532.0,38266.078125
2013-09-24,40400.0,39700.0,39700.0,39850.0,30821.0,38122.59375
2013-09-25,40100.0,39400.0,39700.0,39400.0,46441.0,37692.1015625
2013-09-26,40450.0,39250.0,39250.0,40450.0,32160.0,38696.57421875
2013-09-27,40500.0,40050.0,40500.0,40150.0,13939.0,38409.578125
2013-09-30,42000.0,40100.0,40200.0,41450.0,35540.0,39653.23046875
2013-10-01,41850.0,40050.0,41500.0,40350.0,24333.0,38600.9140625
2013-10-02,40500.0,39850.0,40500.0,39950.0,19744.0,38218.25390625
2013-10-04,40100.0,39350.0,39950.0,39650.0,10313.0,37931.2578125
2013-10-07,39650.0,38900.0,39450.0,38900.0,22394.0,37213.76953125
2013-10-08,39450.0,37600.0,39000.0,38800.0,46938.0,37118.10546875
2013-10-10,39450.0,38350.0,38400.0,38550.0,41831.0,36878.93359375
2013-10-11,39500.0,38650.0,38650.0,39100.0,23010.0,37405.1015625
2013-10-14,40000.0,38650.0,39000.0,39800.0,22137.0,38074.75390625
2013-10-15,40400.0,39250.0,39850.0,39500.0,12858.0,37787.76171875
2013-10-16,40000.0,39000.0,39250.0,40000.0,13948.0,38266.078125
2013-10-17,40650.0,39600.0,40650.0,39800.0,17170.0,38074.75390625
2013-10-18,41350.0,39600.0,39800.0,40800.0,26460.0,39031.41015625
2013-10-21,41300.0,40200.0,41300.0,41100.0,9931.0,39318.3984375
2013-10-22,41350.0,40150.0,41350.0,40150.0,13456.0,38409.578125
2013-10-23,40300.0,39650.0,40150.0,39700.0,15241.0,37979.0859375
2013-10-24,40000.0,39250.0,39950.0,39400.0,15843.0,37692.1015625
2013-10-25,39850.0,39200.0,39650.0,39400.0,7326.0,37692.1015625
2013-10-28,41450.0,39050.0,39650.0,41100.0,25734.0,39318.3984375
2013-10-29,41650.0,40650.0,40750.0,41450.0,16942.0,39653.23046875
2013-10-30,41800.0,40500.0,41200.0,41700.0,14754.0,39892.39453125
2013-10-31,45500.0,41100.0,41600.0,43000.0,32917.0,41136.0390625
2013-11-01,43900.0,42850.0,42850.0,43700.0,16759.0,41805.69921875
2013-11-04,43700.0,42800.0,43500.0,43000.0,17150.0,41136.0390625
2013-11-05,43250.0,42550.0,43100.0,43000.0,14178.0,41136.0390625
2013-11-06,43600.0,42900.0,43000.0,43400.0,10140.0,41518.70703125
2013-11-07,43650.0,42950.0,43000.0,43650.0,19780.0,41757.86328125
2013-11-08,43300.0,42500.0,43200.0,42500.0,17495.0,40657.71875
2013-11-11,43150.0,42050.0,42800.0,42450.0,23984.0,40609.88671875
2013-11-12,42950.0,42200.0,42950.0,42500.0,17130.0,40657.71875
2013-11-13,42950.0,42200.0,42200.0,42500.0,17196.0,40657.71875
2013-11-14,43500.0,42050.0,42150.0,42050.0,15279.0,40227.2265625
2013-11-15,42950.0,42100.0,42500.0,42500.0,8475.0,40657.71875
2013-11-18,43400.0,42300.0,43400.0,42500.0,8040.0,40657.71875
2013-11-19,43250.0,42350.0,42500.0,42500.0,9030.0,40657.71875
2013-11-20,43650.0,42500.0,42500.0,42750.0,12895.0,40896.8828125
2013-11-21,43400.0,42600.0,42600.0,42650.0,11950.0,40801.2109375
2013-11-22,43200.0,42150.0,43200.0,42650.0,6424.0,40801.2109375
2013-11-25,43200.0,42150.0,42150.0,43150.0,9381.0,41279.5390625
2013-11-26,43250.0,41700.0,42600.0,43200.0,12892.0,41327.375
2013-11-27,43200.0,42150.0,43200.0,43000.0,13020.0,41136.0390625
2013-11-28,44250.0,43000.0,43800.0,43100.0,24870.0,41231.7109375
2013-11-29,43700.0,42900.0,43150.0,43700.0,15500.0,41805.69921875
2013-12-02,43900.0,42800.0,43900.0,42800.0,7534.0,40944.7109375
2013-12-03,42850.0,42300.0,42500.0,42800.0,10640.0,40944.7109375
2013-12-04,42600.0,41350.0,42350.0,41600.0,12735.0,39796.72265625
2013-12-05,41850.0,41000.0,41400.0,41350.0,12242.0,39557.56640625
2013-12-06,41600.0,40950.0,41200.0,41350.0,22980.0,39557.56640625
2013-12-09,42000.0,41150.0,41750.0,42000.0,7841.0,40179.390625
2013-12-10,42300.0,41200.0,42200.0,42200.0,11161.0,40370.72265625
2013-12-11,42200.0,40700.0,41550.0,40700.0,21042.0,38935.73828125
2013-12-12,41050.0,40050.0,40300.0,41050.0,16475.0,39270.57421875
2013-12-13,41350.0,40350.0,40350.0,41250.0,3832.0,39461.90234375
2013-12-16,41700.0,40050.0,41700.0,41200.0,14540.0,39414.06640625
2013-12-17,41000.0,39700.0,40450.0,40500.0,21255.0,38744.4140625
2013-12-18,41000.0,39750.0,40300.0,41000.0,15031.0,39222.73828125
2013-12-19,41400.0,40150.0,41200.0,40150.0,16882.0,38409.578125
2013-12-20,40600.0,39850.0,40300.0,39850.0,10846.0,38122.59375
2013-12-23,40300.0,39700.0,39950.0,40300.0,16530.0,38553.08203125
2013-12-24,40300.0,39850.0,40000.0,40300.0,10651.0,38553.08203125
2013-12-26,41050.0,39800.0,39800.0,41000.0,14623.0,39222.73828125
2013-12-27,41350.0,39850.0,40350.0,40400.0,16010.0,38885.85546875
2013-12-30,41500.0,40400.0,40950.0,41500.0,13145.0,39944.62890625
2014-01-02,41900.0,40400.0,41500.0,41050.0,9941.0,39511.5
2014-01-03,41100.0,40050.0,40550.0,40700.0,15980.0,39174.60546875
2014-01-06,41500.0,40100.0,40200.0,41450.0,12447.0,39896.5078125
2014-01-07,41850.0,40900.0,41450.0,41150.0,12375.0,39607.74609375
2014-01-08,41350.0,40600.0,41150.0,40850.0,7311.0,39318.984375
2014-01-09,41550.0,40500.0,40500.0,40550.0,9250.0,39030.234375
2014-01-10,41200.0,40250.0,41200.0,40800.0,5450.0,39270.86328125
2014-01-13,41250.0,40400.0,40450.0,41050.0,6350.0,39511.5
2014-01-14,41050.0,40450.0,40550.0,40650.0,8226.0,39126.4921875
2014-01-15,40700.0,40050.0,40600.0,40700.0,20180.0,39174.60546875
2014-01-16,41000.0,40300.0,40900.0,40450.0,7505.0,38933.984375
2014-01-17,40900.0,40150.0,40250.0,40200.0,7445.0,38693.3515625
2014-01-20,40900.0,40000.0,40000.0,40350.0,23201.0,38837.73046875
2014-01-21,40500.0,40100.0,40100.0,40300.0,14892.0,38789.6015625
2014-01-22,40550.0,39900.0,40500.0,40500.0,15530.0,38982.10546875
2014-01-23,40400.0,39600.0,40300.0,39850.0,30510.0,38356.47265625
2014-01-24,41050.0,39600.0,39750.0,41000.0,26922.0,39463.37109375
2014-01-27,41000.0,39800.0,40600.0,41000.0,20170.0,39463.37109375
2014-01-28,41300.0,40350.0,41200.0,41250.0,7402.0,39703.99609375
2014-01-29,41700.0,41150.0,41700.0,41400.0,4664.0,39848.375
2014-02-03,42200.0,41050.0,41200.0,41900.0,11104.0,40329.640625
2014-02-04,41700.0,40450.0,41700.0,41000.0,15470.0,39463.37109375
2014-02-05,42200.0,40550.0,41700.0,42200.0,14437.0,40618.390625
2014-02-06,42700.0,41400.0,42700.0,41950.0,6187.0,40377.76171875
2014-02-07,42200.0,41200.0,41800.0,41900.0,13259.0,40329.640625
2014-02-10,41900.0,41200.0,41900.0,41300.0,14590.0,39752.12890625
2014-02-11,42050.0,41050.0,41300.0,41800.0,9840.0,40233.38671875
2014-02-12,41800.0,41150.0,41350.0,41450.0,44542.0,39896.5078125
2014-02-13,42000.0,41150.0,41500.0,41400.0,7660.0,39848.375
2014-02-14,42350.0,41200.0,41200.0,41700.0,5840.0,40137.1328125
2014-02-17,42300.0,41550.0,42200.0,42200.0,5754.0,40618.390625
2014-02-18,42400.0,41800.0,42000.0,42350.0,8065.0,40762.77734375
2014-02-19,42450.0,41400.0,41700.0,41750.0,14370.0,40185.2578125
2014-02-20,42000.0,41300.0,41500.0,41500.0,5281.0,39944.62890625
2014-02-21,41800.0,41350.0,41350.0,41350.0,2658.0,39800.24609375
2014-02-24,41400.0,40550.0,41150.0,40900.0,7831.0,39367.12109375
2014-02-25,41550.0,40650.0,41550.0,41200.0,2713.0,39655.875
2014-02-26,41300.0,40550.0,40850.0,40650.0,8741.0,39126.4921875
2014-02-27,40550.0,39750.0,40150.0,39750.0,13937.0,38260.21484375
2014-02-28,40050.0,39500.0,39600.0,40050.0,16327.0,38548.9765625
2014-03-03,40350.0,39200.0,39550.0,40250.0,20375.0,38741.4765625
2014-03-04,40300.0,39450.0,40050.0,40150.0,26960.0,38645.23046875
2014-03-05,40300.0,39500.0,40050.0,39700.0,14088.0,38212.08984375
2014-03-06,39700.0,38900.0,39700.0,39300.0,21300.0,37827.0859375
2014-03-07,39400.0,39000.0,39300.0,39150.0,10803.0,37682.703125
2014-03-10,39200.0,37700.0,38950.0,38800.0,38522.0,37345.82421875
2014-03-11,38750.0,37400.0,38350.0,38350.0,43776.0,36912.68359375
2014-03-12,38500.0,37500.0,38350.0,38400.0,37900.0,36960.80859375
2014-03-13,39800.0,37550.0,38700.0,38450.0,41781.0,37008.9375
2014-03-14,38650.0,38150.0,38350.0,38300.0,10590.0,36864.55859375
2014-03-17,38650.0,37800.0,38350.0,38500.0,6952.0,37057.06640625
2014-03-18,40200.0,38750.0,38750.0,40200.0,23336.0,38693.3515625
2014-03-19,44000.0,40350.0,41000.0,41600.0,77848.0,40040.875
2014-03-20,43350.0,41250.0,41600.0,43350.0,30232.0,41725.2890625
2014-03-21,43900.0,41850.0,43350.0,43900.0,49190.0,42254.6796875
2014-03-24,44500.0,42800.0,43500.0,43050.0,20493.0,41436.53515625
2014-03-25,43950.0,42400.0,42750.0,42400.0,19369.0,40810.8984375
2014-03-26,43750.0,42200.0,42200.0,43600.0,23784.0,41965.921875
2014-03-27,43900.0,42800.0,43600.0,43900.0,26860.0,42254.6796875
2014-03-28,44550.0,42600.0,44200.0,43800.0,22092.0,42158.42578125
2014-03-31,44350.0,43300.0,43400.0,44050.0,11680.0,42399.05859375
2014-04-01,43950.0,43050.0,43800.0,43250.0,18192.0,41629.0390625
2014-04-02,43800.0,42350.0,43300.0,42550.0,13401.0,40955.2734375
2014-04-03,43650.0,42500.0,42600.0,43600.0,9860.0,41965.921875
2014-04-04,44450.0,43150.0,44450.0,44300.0,12020.0,42639.6875
2014-04-07,44700.0,43650.0,44000.0,44650.0,8811.0,42976.5703125
2014-04-08,44450.0,42900.0,44450.0,43200.0,20703.0,41580.9140625
2014-04-09,43700.0,42800.0,43200.0,43250.0,10466.0,41629.0390625
2014-04-10,43900.0,43100.0,43200.0,43500.0,31777.0,41869.671875
2014-04-11,43900.0,42700.0,42700.0,43050.0,11650.0,41436.53515625
2014-04-14,44150.0,42400.0,44150.0,42700.0,8353.0,41099.65234375
2014-04-15,42700.0,42400.0,42400.0,42550.0,4083.0,40955.2734375
2014-04-16,42700.0,42200.0,42300.0,42550.0,5922.0,40955.2734375
2014-04-17,42900.0,42000.0,42550.0,42900.0,6754.0,41292.16015625
2014-04-18,43150.0,42350.0,43150.0,42600.0,9158.0,41003.40234375
2014-04-21,42300.0,41700.0,42100.0,42050.0,15835.0,40474.015625
2014-04-22,42100.0,41600.0,42000.0,42050.0,5970.0,40474.015625
2014-04-23,43350.0,41950.0,42650.0,43250.0,16205.0,41629.0390625
2014-04-24,43250.0,41800.0,43050.0,42200.0,20592.0,40618.390625
2014-04-25,41900.0,41100.0,41900.0,41600.0,19791.0,40040.875
2014-04-28,41900.0,41100.0,41100.0,41900.0,2590.0,40329.640625
2014-04-29,42200.0,41500.0,41600.0,42200.0,6824.0,40618.390625
2014-04-30,43700.0,41750.0,41950.0,43500.0,8366.0,41869.671875
2014-05-02,43600.0,41350.0,43200.0,43600.0,14084.0,41965.921875
2014-05-07,44050.0,42350.0,43300.0,44000.0,16800.0,42350.9296875
2014-05-08,44350.0,42600.0,43150.0,43000.0,16911.0,41388.40625
2014-05-09,43800.0,42750.0,42750.0,43800.0,10292.0,42158.42578125
2014-05-12,44350.0,43350.0,43500.0,44000.0,9406.0,42350.9296875
2014-05-13,44400.0,43750.0,43750.0,44400.0,11521.0,42735.9375
2014-05-14,44100.0,43750.0,43950.0,44000.0,11749.0,42350.9296875
2014-05-15,44200.0,43250.0,43900.0,43350.0,4430.0,41725.2890625
2014-05-16,43850.0,42200.0,43150.0,42400.0,21055.0,40810.8984375
2014-05-19,43100.0,42000.0,42550.0,42900.0,13311.0,41292.16015625
2014-05-20,43000.0,42050.0,42050.0,42950.0,8750.0,41340.28125
2014-05-21,43100.0,42000.0,42700.0,42950.0,13045.0,41340.28125
2014-05-22,43800.0,42900.0,42950.0,42900.0,8820.0,41292.16015625
2014-05-23,44750.0,42450.0,42450.0,43800.0,14330.0,42158.42578125
2014-05-26,43800.0,43200.0,43600.0,43300.0,5063.0,41677.16796875
2014-05-27,44000.0,42600.0,43250.0,43800.0,7312.0,42158.42578125
2014-05-28,44000.0,43200.0,43250.0,44000.0,3860.0,42350.9296875
2014-05-29,43650.0,42850.0,43600.0,43400.0,6240.0,41773.41796875
2014-05-30,43500.0,42750.0,43150.0,42900.0,9458.0,41292.16015625
2014-06-02,42900.0,41700.0,42900.0,42450.0,10748.0,40859.0234375
2014-06-03,43300.0,41300.0,41800.0,43000.0,13328.0,41388.40625
2014-06-05,43300.0,41650.0,41650.0,42700.0,18529.0,41099.65234375
2014-06-09,42650.0,41550.0,42200.0,42200.0,12140.0,40618.390625
2014-06-10,43500.0,42000.0,42000.0,43000.0,30921.0,41388.40625
2014-06-11,43400.0,42400.0,43400.0,42700.0,23358.0,41099.65234375
2014-06-12,44300.0,42300.0,42300.0,44300.0,37655.0,42639.6875
2014-06-13,44550.0,43800.0,44000.0,44300.0,13210.0,42639.6875
2014-06-16,44300.0,43300.0,43850.0,44200.0,7339.0,42543.4375
2014-06-17,43950.0,43100.0,43950.0,43500.0,12821.0,41869.671875
2014-06-18,43800.0,43050.0,43250.0,43750.0,5427.0,42110.296875
2014-06-19,44300.0,42650.0,44000.0,42650.0,17298.0,41051.53125
2014-06-20,43950.0,42700.0,42700.0,43800.0,9256.0,42158.42578125
2014-06-23,44350.0,43250.0,43550.0,43750.0,9448.0,42110.296875
2014-06-24,43800.0,42850.0,43500.0,43800.0,8565.0,42158.42578125
2014-06-25,43850.0,42750.0,43600.0,43200.0,10693.0,41580.9140625
2014-06-26,43550.0,42800.0,42800.0,42950.0,3834.0,41340.28125
2014-06-27,42900.0,42350.0,42800.0,42450.0,9858.0,41002.22265625
2014-06-30,43400.0,42450.0,42450.0,43000.0,3171.0,41533.4609375
2014-07-01,43550.0,42400.0,42400.0,42850.0,11904.0,41388.578125
2014-07-02,43550.0,42600.0,43350.0,42750.0,14697.0,41291.98828125
2014-07-03,43350.0,42250.0,42700.0,42750.0,15701.0,41291.98828125
2014-07-04,43550.0,42500.0,42750.0,42850.0,10325.0,41388.578125
2014-07-07,42850.0,42100.0,42850.0,42450.0,14475.0,41002.22265625
2014-07-08,42750.0,42050.0,42100.0,42600.0,14620.0,41147.1015625
2014-07-09,42700.0,42100.0,42100.0,42650.0,8929.0,41195.40234375
2014-07-10,43150.0,42500.0,43100.0,43100.0,6667.0,41630.05078125
2014-07-11,43650.0,42450.0,42650.0,43400.0,6183.0,41919.82421875
2014-07-14,44250.0,43000.0,43400.0,44250.0,14612.0,42740.828125
2014-07-15,46000.0,43650.0,44300.0,45900.0,31039.0,44334.5546875
2014-07-16,46650.0,45000.0,46300.0,45000.0,18862.0,43465.24609375
2014-07-17,46650.0,45600.0,46000.0,46200.0,21196.0,44624.32421875
2014-07-18,46600.0,45650.0,46000.0,46000.0,7018.0,44431.140625
2014-07-21,46750.0,45300.0,46700.0,45500.0,4678.0,43948.19921875
2014-07-22,48000.0,44750.0,44800.0,46750.0,24920.0,45155.5703125
2014-07-23,47500.0,45450.0,46800.0,45850.0,13922.0,44286.26171875
2014-07-24,46400.0,45250.0,45600.0,45750.0,9517.0,44189.671875
2014-07-25,47500.0,45000.0,45400.0,46150.0,11683.0,44576.03515625
2014-07-28,46150.0,45000.0,46150.0,45800.0,7342.0,44237.96875
2014-07-29,46350.0,43900.0,45800.0,45050.0,31703.0,43513.54296875
2014-07-30,46250.0,44600.0,45050.0,44750.0,10358.0,43223.77734375
2014-07-31,45250.0,44000.0,44750.0,44850.0,17079.0,43320.3671875
2014-08-01,48600.0,44100.0,48600.0,44400.0,20373.0,42885.70703125
2014-08-04,46500.0,43850.0,44100.0,43900.0,31805.0,42402.76953125
2014-08-05,45100.0,43750.0,43950.0,44450.0,19719.0,42934.0078125
2014-08-06,45450.0,43950.0,44450.0,44400.0,17624.0,42885.70703125
2014-08-07,45500.0,44000.0,44000.0,45150.0,13295.0,43610.140625
2014-08-08,46200.0,44650.0,45900.0,44850.0,10312.0,43320.3671875
2014-08-11,45700.0,44650.0,45700.0,44800.0,7929.0,43272.0703125
2014-08-12,45400.0,44050.0,45300.0,44300.0,13902.0,42789.125
2014-08-13,44600.0,43650.0,43850.0,44000.0,16684.0,42499.359375
2014-08-14,45650.0,44300.0,44550.0,45300.0,8614.0,43755.015625
2014-08-18,45450.0,44700.0,45000.0,44700.0,2702.0,43175.4765625
2014-08-19,45300.0,44450.0,44450.0,44900.0,4561.0,43368.6640625
2014-08-20,46250.0,44800.0,45350.0,46000.0,9100.0,44431.140625
2014-08-21,46400.0,45550.0,46050.0,46100.0,14616.0,44527.7421875
2014-08-22,46650.0,45500.0,45500.0,46400.0,7122.0,44817.5078125
2014-08-25,47750.0,45500.0,47750.0,45850.0,5480.0,44286.26171875
2014-08-26,47000.0,45650.0,47000.0,46850.0,7262.0,45252.15234375
2014-08-27,48000.0,46400.0,47200.0,47800.0,14046.0,46169.7578125
2014-08-28,49500.0,47300.0,47300.0,47850.0,17990.0,46218.046875
2014-08-29,48400.0,46200.0,47450.0,46750.0,12855.0,45155.5703125
2014-09-01,47650.0,46150.0,46200.0,46500.0,15392.0,44914.0859375
2014-09-02,48200.0,46000.0,46000.0,47400.0,9912.0,45783.39453125
2014-09-03,48500.0,46500.0,46500.0,47950.0,12716.0,46314.640625
2014-09-04,49800.0,47350.0,47350.0,48000.0,16970.0,46362.93359375
2014-09-05,49700.0,47300.0,47300.0,49550.0,12431.0,47860.06640625
2014-09-11,49600.0,48450.0,49100.0,48450.0,6078.0,46797.5859375
2014-09-12,48850.0,47500.0,48250.0,47500.0,5229.0,45879.984375
2014-09-15,49150.0,47150.0,47850.0,48400.0,5356.0,46749.29296875
2014-09-16,50300.0,48500.0,48800.0,49950.0,20176.0,48246.4296875
2014-09-17,51500.0,49100.0,50900.0,51300.0,15413.0,49550.3828125
2014-09-18,51800.0,50400.0,50400.0,50600.0,17334.0,48874.2578125
2014-09-19,51600.0,50000.0,51600.0,50400.0,7349.0,48681.078125
2014-09-22,51300.0,49450.0,50400.0,50600.0,7403.0,48874.2578125
2014-09-23,51000.0,50000.0,51000.0,50900.0,7360.0,49164.0234375
2014-09-24,52000.0,50100.0,51200.0,51900.0,14175.0,50129.91796875
2014-09-25,52900.0,51000.0,52000.0,51300.0,16113.0,49550.3828125
2014-09-26,52000.0,50600.0,50600.0,51600.0,9810.0,49840.1484375
2014-09-29,52200.0,50600.0,51400.0,51700.0,19624.0,49936.74609375
2014-09-30,52700.0,51000.0,52700.0,52000.0,8808.0,50226.51171875
2014-10-01,51900.0,49000.0,51400.0,49800.0,12768.0,48101.54296875
2014-10-02,51100.0,49200.0,49600.0,50800.0,16820.0,49067.44140625
2014-10-06,52000.0,50500.0,50500.0,51800.0,9135.0,50033.33203125
2014-10-07,52600.0,50500.0,52600.0,50700.0,8763.0,48970.8515625
