Date,High,Low,Open,Close,Volume,Adj Close
2013-02-14,74600.0,72500.0,72900.0,74100.0,1049277.0,71078.8828125
2013-02-15,74800.0,74000.0,74800.0,74500.0,812545.0,71462.5625
2013-02-18,75200.0,74000.0,74500.0,75100.0,553815.0,72038.109375
2013-02-19,76200.0,75000.0,75100.0,75400.0,973726.0,72325.875
2013-02-20,76300.0,75600.0,76100.0,76300.0,1190845.0,73189.171875
2013-02-21,77600.0,75800.0,76100.0,77400.0,1684381.0,74244.3203125
2013-02-22,78000.0,76800.0,77400.0,77000.0,1166913.0,73860.6484375
2013-02-25,78100.0,77000.0,77400.0,77600.0,968251.0,74436.1796875
2013-02-26,78200.0,77300.0,77300.0,77900.0,1072329.0,74723.9453125
2013-02-27,78500.0,77600.0,78200.0,77900.0,584696.0,74723.9453125
2013-02-28,79000.0,78000.0,78400.0,78300.0,1062525.0,75107.6328125
2013-03-04,78700.0,77500.0,78200.0,77800.0,716762.0,74628.015625
2013-03-05,79000.0,77800.0,78500.0,77800.0,742452.0,74628.015625
2013-03-06,78700.0,76700.0,78500.0,77200.0,921624.0,74052.4921875
2013-03-07,77800.0,76200.0,77500.0,77700.0,801685.0,74532.1015625
2013-03-08,78000.0,77200.0,78000.0,77700.0,541127.0,74532.1015625
2013-03-11,79000.0,76900.0,77700.0,78800.0,1088828.0,75587.2578125
2013-03-12,79600.0,78200.0,78400.0,78500.0,834329.0,75299.4765625
2013-03-13,80300.0,78500.0,78500.0,80000.0,1614468.0,76738.328125
2013-03-14,80700.0,79500.0,80400.0,80500.0,1086770.0,77217.9375
2013-03-15,81000.0,79100.0,80900.0,79100.0,933732.0,75875.0234375
2013-03-18,82100.0,77800.0,78500.0,80300.0,2319256.0,77026.1015625
2013-03-19,82300.0,80300.0,81300.0,80900.0,1753145.0,77601.6328125
2013-03-20,81600.0,80000.0,80900.0,80000.0,1063299.0,76738.328125
2013-03-21,80800.0,79500.0,80200.0,79700.0,778420.0,76450.5546875
2013-03-22,81400.0,79100.0,79500.0,80900.0,944717.0,77601.6328125
2013-03-25,82800.0,81600.0,81900.0,82700.0,1041063.0,79328.2421875
2013-03-26,83000.0,82200.0,82400.0,82800.0,918303.0,79424.171875
2013-03-27,83300.0,81800.0,83200.0,82400.0,703196.0,79040.4765625
2013-03-28,82900.0,80700.0,82100.0,81400.0,878714.0,78081.2421875
2013-03-29,82600.0,80800.0,81700.0,81100.0,751731.0,77793.484375
2013-04-01,81200.0,79700.0,81200.0,80000.0,799372.0,76738.328125
2013-04-02,80600.0,78200.0,80200.0,78800.0,1125786.0,75587.2578125
2013-04-03,80500.0,78400.0,79400.0,80000.0,995107.0,76738.328125
2013-04-04,79900.0,78500.0,79000.0,78800.0,825272.0,75587.2578125
2013-04-05,79700.0,77800.0,79400.0,78200.0,960028.0,75011.71875
2013-04-08,79700.0,77600.0,78100.0,78200.0,829000.0,75011.71875
2013-04-09,80800.0,78600.0,78600.0,80800.0,1587374.0,77505.71875
2013-04-10,85800.0,81500.0,82200.0,85000.0,3333503.0,81534.46875
2013-04-11,87300.0,84800.0,86200.0,86600.0,2441188.0,83069.234375
2013-04-12,86600.0,85000.0,86600.0,85200.0,1242035.0,81726.3203125
2013-04-15,86200.0,84800.0,85000.0,85000.0,823425.0,81534.46875
2013-04-16,86400.0,83800.0,84200.0,86100.0,1329578.0,82589.625
2013-04-17,86900.0,85800.0,86900.0,86400.0,828531.0,82877.390625
2013-04-18,87200.0,84700.0,86000.0,86000.0,979060.0,82493.703125
2013-04-19,88500.0,86600.0,86700.0,87900.0,1239669.0,84316.2421875
2013-04-22,90000.0,87800.0,88100.0,89900.0,1251879.0,86234.6953125
2013-04-23,90800.0,89500.0,89900.0,90400.0,1339384.0,86714.3046875
2013-04-24,91300.0,89000.0,90600.0,90000.0,1425250.0,86330.6171875
2013-04-25,91800.0,88000.0,91100.0,88500.0,1672962.0,84891.78125
2013-04-26,90400.0,88400.0,88700.0,89700.0,955461.0,86042.84375
2013-04-29,90700.0,88300.0,89800.0,88500.0,727612.0,84891.78125
2013-04-30,89300.0,87600.0,88900.0,88100.0,1004308.0,84508.078125
2013-05-02,88200.0,85000.0,88200.0,85100.0,1978668.0,81630.40625
2013-05-03,85700.0,83600.0,85500.0,84800.0,1922787.0,81342.6328125
2013-05-06,86900.0,85300.0,85700.0,85300.0,1140079.0,81822.234375
2013-05-07,86300.0,84200.0,85400.0,84600.0,1079406.0,81150.78125
2013-05-08,85100.0,82200.0,84900.0,82700.0,2251255.0,79328.2421875
2013-05-09,84700.0,82500.0,82800.0,84200.0,1457072.0,80767.09375
2013-05-10,84900.0,83200.0,84500.0,83300.0,922819.0,79903.78125
2013-05-13,84300.0,82600.0,83000.0,83200.0,688841.0,79807.8671875
2013-05-14,85900.0,83300.0,83300.0,85500.0,1389523.0,82014.0859375
2013-05-15,85900.0,84600.0,85700.0,85500.0,789354.0,82014.0859375
2013-05-16,87000.0,85500.0,85600.0,86100.0,1048246.0,82589.625
2013-05-20,87200.0,84500.0,86500.0,84800.0,1148029.0,81342.6328125
2013-05-21,85300.0,83100.0,85100.0,83300.0,1322631.0,79903.78125
2013-05-22,84200.0,83200.0,83600.0,83400.0,942879.0,79999.703125
2013-05-23,83700.0,80100.0,82900.0,80400.0,2183741.0,77122.0078125
2013-05-24,81100.0,79200.0,80800.0,80000.0,1273687.0,76738.328125
2013-05-27,82700.0,80200.0,80200.0,82500.0,1123875.0,79136.3984375
2013-05-28,83000.0,81500.0,82700.0,81900.0,976140.0,78560.8671875
2013-05-29,82800.0,81200.0,82500.0,82300.0,1168147.0,78944.546875
2013-05-30,83000.0,80600.0,82300.0,81000.0,1150208.0,77697.5625
2013-05-31,82500.0,81000.0,81000.0,81200.0,1113562.0,77889.40625
2013-06-03,82300.0,81000.0,81000.0,81300.0,853814.0,77985.328125
2013-06-04,81900.0,79900.0,81700.0,80300.0,1204433.0,77026.1015625
2013-06-05,80300.0,77400.0,80100.0,77600.0,1688450.0,74436.1796875
2013-06-07,78500.0,75800.0,78000.0,75900.0,1998293.0,72805.4921875
2013-06-10,77500.0,75100.0,76300.0,75600.0,1142981.0,72517.71875
2013-06-11,77600.0,75100.0,75800.0,77100.0,1281726.0,73956.5703125
2013-06-12,78400.0,75100.0,76700.0,75200.0,1302145.0,72134.0234375
2013-06-13,75700.0,73500.0,75400.0,73500.0,1256840.0,70503.328125
2013-06-14,74500.0,72000.0,74000.0,73600.0,1158146.0,70599.2578125
2013-06-17,74000.0,72300.0,72900.0,72600.0,600689.0,69640.0234375
2013-06-18,75600.0,72700.0,73200.0,75500.0,1380411.0,72421.7890625
2013-06-19,75800.0,74000.0,75700.0,74400.0,683486.0,71366.6484375
2013-06-20,75100.0,72600.0,73100.0,73500.0,976201.0,70503.328125
2013-06-21,72600.0,70500.0,72400.0,71500.0,1151715.0,68584.8828125
2013-06-24,72000.0,70400.0,71600.0,70400.0,651613.0,67529.7265625
2013-06-25,71500.0,69200.0,69500.0,69700.0,1058697.0,66858.265625
2013-06-26,71800.0,70200.0,70600.0,71300.0,935934.0,68393.0390625
2013-06-27,73500.0,72100.0,72300.0,72900.0,788423.0,69927.8046875
2013-06-28,73500.0,71800.0,73400.0,73000.0,1093124.0,70023.7265625
2013-07-01,73900.0,72200.0,72300.0,73300.0,735484.0,70311.5
2013-07-02,74100.0,72800.0,73900.0,73300.0,688818.0,70311.5
2013-07-03,73300.0,70300.0,73000.0,70500.0,1372059.0,67625.6484375
2013-07-04,71300.0,70000.0,70700.0,71000.0,670869.0,68105.265625
2013-07-05,71800.0,69700.0,71100.0,70300.0,968978.0,67433.796875
2013-07-08,71200.0,67800.0,70500.0,68800.0,1234292.0,65994.9609375
2013-07-09,69700.0,68200.0,69100.0,69000.0,1046719.0,66186.8125
2013-07-10,69900.0,67200.0,69200.0,67700.0,1208381.0,64939.80859375
2013-07-11,71700.0,68500.0,68700.0,71400.0,1344834.0,68488.953125
2013-07-12,72000.0,70300.0,72000.0,71300.0,885076.0,68393.0390625
2013-07-15,72300.0,70000.0,71100.0,72300.0,683406.0,69352.2578125
2013-07-16,72300.0,70800.0,72100.0,71000.0,575558.0,68105.265625
2013-07-17,71700.0,69000.0,71300.0,70200.0,1722973.0,67337.875
2013-07-18,71100.0,69600.0,70300.0,69900.0,850765.0,67050.109375
2013-07-19,70800.0,69800.0,70400.0,70000.0,709283.0,67146.03125
2013-07-22,71100.0,69300.0,70200.0,69800.0,1075243.0,66954.1875
2013-07-23,72800.0,70200.0,70600.0,72500.0,1898235.0,69544.109375
2013-07-24,74600.0,72200.0,72800.0,74200.0,2083753.0,71174.7890625
2013-07-25,73600.0,72100.0,73200.0,72400.0,2017734.0,69448.1875
2013-07-26,72600.0,71500.0,71900.0,72300.0,744835.0,69352.2578125
2013-07-29,73200.0,71600.0,72400.0,73200.0,937727.0,70215.5625
2013-07-30,73500.0,72600.0,73100.0,73200.0,671418.0,70215.5625
2013-07-31,73200.0,72500.0,72900.0,72900.0,833597.0,69927.8046875
2013-08-01,73500.0,71800.0,73200.0,71900.0,1344909.0,68968.5703125
2013-08-02,72600.0,71200.0,72500.0,71500.0,1390645.0,68584.8828125
2013-08-05,73200.0,71400.0,71400.0,72800.0,1110111.0,69831.8828125
2013-08-06,75400.0,72900.0,73300.0,74900.0,2173489.0,71846.265625
2013-08-07,75900.0,74100.0,74900.0,74100.0,1331944.0,71078.8828125
2013-08-08,75500.0,74100.0,75000.0,74100.0,796655.0,71078.8828125
2013-08-09,76400.0,73700.0,74300.0,76200.0,1575014.0,73093.25
2013-08-12,76500.0,74700.0,76300.0,75200.0,954478.0,72134.0234375
2013-08-13,76000.0,74400.0,75400.0,75800.0,885691.0,72709.5546875
2013-08-14,77000.0,75300.0,76400.0,75800.0,928614.0,72709.5546875
2013-08-16,74800.0,73700.0,74200.0,74400.0,1172402.0,71366.6484375
2013-08-19,74800.0,73800.0,74700.0,74600.0,546235.0,71558.484375
2013-08-20,74800.0,72200.0,74000.0,72400.0,1023182.0,69448.1875
2013-08-21,72800.0,71200.0,72300.0,72000.0,891567.0,69064.4921875
2013-08-22,71600.0,70500.0,70800.0,70700.0,919355.0,67817.5
2013-08-23,71800.0,71000.0,71100.0,71600.0,627487.0,68680.796875
2013-08-26,72400.0,71600.0,72000.0,72100.0,487687.0,69160.4140625
2013-08-27,72500.0,71500.0,71500.0,72300.0,621873.0,69352.2578125
2013-08-28,71900.0,71000.0,71100.0,71900.0,561540.0,68968.5703125
2013-08-29,72800.0,71600.0,71800.0,71800.0,686885.0,68872.6484375
2013-08-30,72800.0,71200.0,72300.0,72400.0,847022.0,69448.1875
2013-09-02,74200.0,72200.0,72300.0,73200.0,903353.0,70215.5625
2013-09-03,74200.0,72800.0,73200.0,73500.0,894353.0,70503.328125
2013-09-04,74500.0,72800.0,73300.0,74500.0,880361.0,71462.5625
2013-09-05,74900.0,74100.0,74600.0,74700.0,677357.0,71654.4140625
2013-09-06,75300.0,74000.0,74800.0,74600.0,846720.0,71558.484375
2013-09-09,75500.0,74500.0,74800.0,75100.0,655269.0,72038.109375
2013-09-10,75800.0,74100.0,75100.0,75100.0,1070893.0,72038.109375
2013-09-11,75200.0,74000.0,75100.0,74700.0,1156800.0,71654.4140625
2013-09-12,75000.0,73400.0,74500.0,73500.0,1630891.0,70503.328125
2013-09-13,74000.0,72800.0,73500.0,73200.0,955895.0,70215.5625
2013-09-16,74200.0,73200.0,73500.0,73900.0,837226.0,70887.03125
2013-09-17,73900.0,72100.0,73500.0,72700.0,1639657.0,69735.9609375
2013-09-23,73200.0,71800.0,72800.0,72400.0,995199.0,69448.1875
2013-09-24,73100.0,71600.0,71600.0,72800.0,934372.0,69831.8828125
2013-09-25,72900.0,71800.0,72300.0,72100.0,950267.0,69160.4140625
2013-09-26,72500.0,71900.0,71900.0,72200.0,671790.0,69256.3359375
2013-09-27,72100.0,71100.0,72000.0,71600.0,1316141.0,68680.796875
2013-09-30,71900.0,70900.0,71100.0,71200.0,623162.0,68297.109375
2013-10-01,71600.0,70500.0,71400.0,70800.0,770486.0,67913.421875
2013-10-02,71300.0,68300.0,71000.0,68400.0,2900585.0,65611.2734375
2013-10-04,68500.0,67000.0,68500.0,67200.0,1687785.0,64460.1953125
2013-10-07,68700.0,67600.0,67600.0,68300.0,859134.0,65515.33984375
2013-10-08,68000.0,67000.0,67900.0,67300.0,1155187.0,64556.1171875
2013-10-10,69500.0,67200.0,67200.0,69100.0,1272434.0,66282.7265625
2013-10-11,70600.0,69500.0,69900.0,70500.0,1221593.0,67625.6484375
2013-10-14,70700.0,69500.0,70300.0,70500.0,703574.0,67625.6484375
2013-10-15,71100.0,69700.0,70800.0,70300.0,756412.0,67433.796875
2013-10-16,70700.0,69600.0,70000.0,70100.0,655981.0,67241.9609375
2013-10-17,70800.0,69700.0,70600.0,69800.0,691468.0,66954.1875
2013-10-18,70400.0,69100.0,69700.0,70100.0,705037.0,67241.9609375
2013-10-21,71700.0,70300.0,70400.0,70600.0,809092.0,67721.5703125
2013-10-22,70800.0,69900.0,70400.0,70300.0,670927.0,67433.796875
2013-10-23,70900.0,69500.0,70300.0,69700.0,737627.0,66858.265625
2013-10-24,70100.0,68700.0,69700.0,70100.0,973590.0,67241.9609375
2013-10-25,69800.0,67100.0,69700.0,67700.0,2284129.0,64939.80859375
2013-10-28,68200.0,67400.0,67500.0,67800.0,628886.0,65035.73046875
2013-10-29,67900.0,67300.0,67800.0,67600.0,522810.0,64843.88671875
2013-10-30,68200.0,67500.0,67800.0,67900.0,535176.0,65131.65234375
2013-10-31,68600.0,67600.0,67900.0,68000.0,552263.0,65227.5703125
2013-11-01,69200.0,68200.0,68200.0,68200.0,563668.0,65419.41796875
2013-11-04,69800.0,68400.0,68900.0,68900.0,754219.0,66090.8828125
2013-11-05,69400.0,68400.0,69300.0,68700.0,486624.0,65899.0390625
2013-11-06,68800.0,67500.0,68500.0,68000.0,757557.0,65227.5703125
2013-11-07,67900.0,66500.0,67600.0,66600.0,1065329.0,63884.65234375
2013-11-08,66900.0,65600.0,65900.0,66100.0,1066547.0,63405.0390625
2013-11-11,66700.0,65200.0,66100.0,65200.0,763493.0,62541.734375
2013-11-12,66000.0,65200.0,65200.0,65400.0,468683.0,62733.5859375
2013-11-13,65800.0,64600.0,65500.0,64700.0,636106.0,62062.12109375
2013-11-14,66600.0,65200.0,65200.0,65400.0,729121.0,62733.5859375
2013-11-15,66700.0,65800.0,65800.0,66100.0,459505.0,63405.0390625
2013-11-18,67300.0,65400.0,65900.0,67000.0,797548.0,64268.34375
2013-11-19,67300.0,66500.0,66800.0,66900.0,368919.0,64172.43359375
2013-11-20,67600.0,66300.0,66800.0,67500.0,506425.0,64747.96875
2013-11-21,67300.0,66300.0,67000.0,66600.0,519399.0,63884.65234375
2013-11-22,67100.0,66300.0,67000.0,66700.0,279810.0,63980.578125
2013-11-25,67600.0,66500.0,67200.0,66800.0,328992.0,64076.50390625
2013-11-26,66900.0,66000.0,66800.0,66500.0,537383.0,63788.734375
2013-11-27,66800.0,66200.0,66700.0,66500.0,440393.0,63788.734375
2013-11-28,68800.0,66800.0,66800.0,68400.0,1378064.0,65611.2734375
2013-11-29,68800.0,67900.0,68700.0,68400.0,457922.0,65611.2734375
2013-12-02,68800.0,67400.0,68500.0,68000.0,502925.0,65227.5703125
2013-12-03,67700.0,66800.0,67500.0,66900.0,509755.0,64172.43359375
2013-12-04,67000.0,65900.0,66500.0,66300.0,583404.0,63596.890625
2013-12-05,66600.0,65400.0,66300.0,65800.0,500228.0,63117.2734375
2013-12-06,66500.0,65600.0,65700.0,65600.0,417743.0,62925.42578125
2013-12-09,66900.0,65800.0,66400.0,66100.0,499808.0,63405.0390625
2013-12-10,67900.0,65800.0,66100.0,67600.0,1230034.0,64843.88671875
2013-12-11,69500.0,67000.0,67100.0,68300.0,1444591.0,65515.33984375
2013-12-12,68800.0,67700.0,68500.0,68500.0,772769.0,65707.1953125
2013-12-13,68500.0,67500.0,68300.0,68300.0,374780.0,65515.33984375
2013-12-16,68800.0,67200.0,68300.0,67500.0,339947.0,64747.96875
2013-12-17,68300.0,67300.0,67600.0,67700.0,378646.0,64939.80859375
2013-12-18,68300.0,67500.0,67900.0,67800.0,438385.0,65035.73046875
2013-12-19,68600.0,67200.0,68500.0,67300.0,354210.0,64556.1171875
2013-12-20,67800.0,66800.0,67000.0,67000.0,400376.0,64268.34375
2013-12-23,67700.0,66800.0,67600.0,67000.0,418577.0,64268.34375
2013-12-24,67700.0,66900.0,67400.0,67400.0,541856.0,64652.04296875
2013-12-26,68400.0,67500.0,67700.0,67700.0,532169.0,64939.80859375
2013-12-27,68400.0,67600.0,68000.0,68300.0,369679.0,65709.453125
2013-12-30,69000.0,68000.0,68500.0,68100.0,384347.0,65517.05078125
2014-01-02,68700.0,66500.0,68400.0,67000.0,625810.0,64458.765625
2014-01-03,66800.0,65500.0,66500.0,66100.0,695158.0,63592.91015625
2014-01-06,66200.0,65000.0,66000.0,65400.0,527497.0,62919.45703125
2014-01-07,66500.0,65000.0,65000.0,66200.0,424284.0,63689.11328125
2014-01-08,66700.0,65600.0,66400.0,65600.0,423811.0,63111.87109375
2014-01-09,66700.0,65500.0,65500.0,65900.0,494817.0,63400.49609375
2014-01-10,66500.0,65300.0,66200.0,65500.0,431856.0,63015.6640625
2014-01-13,66400.0,65600.0,65600.0,65900.0,256533.0,63400.49609375
2014-01-14,66900.0,65600.0,65700.0,66900.0,554178.0,64362.56640625
2014-01-15,69000.0,66800.0,67200.0,68700.0,1541887.0,66094.28125
2014-01-16,69200.0,68400.0,68800.0,69100.0,727929.0,66479.1171875
2014-01-17,69000.0,67800.0,68900.0,68400.0,467622.0,65805.671875
2014-01-20,69000.0,67800.0,68400.0,68900.0,356932.0,66286.7109375
2014-01-21,70000.0,68800.0,69000.0,69600.0,885420.0,66960.1484375
2014-01-22,69800.0,69200.0,69500.0,69600.0,405598.0,66960.1484375
2014-01-23,70700.0,69600.0,70100.0,69600.0,810324.0,66960.1484375
2014-01-24,70000.0,68300.0,69300.0,69800.0,576969.0,67152.5703125
2014-01-27,69300.0,68100.0,68500.0,68900.0,784531.0,66286.7109375
2014-01-28,69000.0,66000.0,68800.0,66200.0,1600612.0,63689.11328125
2014-01-29,67000.0,65500.0,66500.0,66100.0,1326412.0,63592.91015625
2014-02-03,65000.0,63400.0,65000.0,63800.0,1905515.0,61380.14453125
2014-02-04,62800.0,61700.0,62600.0,62500.0,1321378.0,60129.453125
2014-02-05,63100.0,62200.0,63000.0,62600.0,745837.0,60225.66015625
2014-02-06,63400.0,62100.0,62500.0,62800.0,713902.0,60418.07421875
2014-02-07,62800.0,61000.0,62400.0,61200.0,1337053.0,58878.76171875
2014-02-10,61900.0,61300.0,61700.0,61600.0,389449.0,59263.58984375
2014-02-11,61700.0,60700.0,61600.0,60800.0,767998.0,58493.9296875
2014-02-12,62200.0,61200.0,61300.0,61800.0,708767.0,59456.00390625
2014-02-13,62700.0,61500.0,62100.0,61500.0,577548.0,59167.37890625
2014-02-14,62900.0,61800.0,62000.0,62500.0,435640.0,60129.453125
2014-02-17,63100.0,62500.0,63000.0,62700.0,276545.0,60321.87109375
2014-02-18,62700.0,61500.0,62600.0,62200.0,589778.0,59840.83203125
2014-02-19,62200.0,61200.0,62000.0,61700.0,497599.0,59359.79296875
2014-02-20,61500.0,60700.0,61200.0,60700.0,641193.0,58397.72265625
2014-02-21,61400.0,60700.0,60700.0,61100.0,509500.0,58782.5546875
2014-02-24,61700.0,61100.0,61300.0,61400.0,463188.0,59071.17578125
2014-02-25,61900.0,61400.0,61800.0,61500.0,341529.0,59167.37890625
2014-02-26,61900.0,60800.0,61600.0,61100.0,697040.0,58782.5546875
2014-02-27,61300.0,60700.0,61300.0,60900.0,589845.0,58590.13671875
2014-02-28,61500.0,60800.0,60900.0,60900.0,614449.0,58590.13671875
2014-03-03,61500.0,60600.0,61000.0,61200.0,507588.0,58878.76171875
2014-03-04,61800.0,60700.0,61000.0,60800.0,579080.0,58493.9296875
2014-03-05,61500.0,60900.0,61300.0,61100.0,472122.0,58782.5546875
2014-03-06,61500.0,60900.0,61400.0,61300.0,427214.0,58974.96484375
2014-03-07,61700.0,61100.0,61600.0,61100.0,370183.0,58782.5546875
2014-03-10,61100.0,59900.0,61000.0,60000.0,893557.0,57724.27734375
2014-03-11,60300.0,59300.0,60100.0,59800.0,629982.0,57531.859375
2014-03-12,60800.0,59500.0,59900.0,59600.0,570532.0,57339.4453125
2014-03-13,60000.0,59400.0,59900.0,59400.0,699704.0,57147.02734375
2014-03-14,59500.0,58800.0,58900.0,59400.0,523440.0,57147.02734375
2014-03-17,60400.0,59400.0,59500.0,59900.0,562278.0,57628.06640625
2014-03-18,62600.0,60500.0,60500.0,62400.0,2033303.0,60033.24609375
2014-03-19,63200.0,62200.0,63200.0,62400.0,817468.0,60033.24609375
2014-03-20,63500.0,62400.0,62400.0,62700.0,983430.0,60321.87109375
2014-03-21,63900.0,63000.0,63400.0,63200.0,790262.0,60802.90234375
2014-03-24,64300.0,63300.0,64000.0,63500.0,569123.0,61091.5234375
2014-03-25,64200.0,63000.0,63500.0,63800.0,639435.0,61380.14453125
2014-03-26,64700.0,63700.0,64400.0,63900.0,610272.0,61476.3515625
2014-03-27,64500.0,63500.0,63800.0,64000.0,571067.0,61572.5546875
2014-03-28,64700.0,64000.0,64000.0,64400.0,555739.0,61957.38671875
2014-03-31,65100.0,64500.0,64500.0,64900.0,776563.0,62438.421875
2014-04-01,65400.0,64700.0,65200.0,65200.0,666888.0,62727.0390625
2014-04-02,66000.0,65400.0,65500.0,65800.0,757045.0,63304.28125
2014-04-03,66000.0,65500.0,65600.0,65600.0,620029.0,63111.87109375
2014-04-04,67500.0,65200.0,65300.0,66900.0,1416347.0,64362.56640625
2014-04-07,68900.0,67000.0,67300.0,68800.0,1682153.0,66190.5
2014-04-08,69600.0,68300.0,68700.0,69200.0,1464965.0,66575.328125
2014-04-09,69700.0,67700.0,69300.0,68300.0,1063969.0,65709.453125
2014-04-10,69500.0,68000.0,68600.0,68900.0,689026.0,66286.7109375
2014-04-11,69400.0,68000.0,68200.0,69300.0,622012.0,66671.5390625
2014-04-14,69900.0,68900.0,69300.0,69500.0,532406.0,66863.9453125
2014-04-15,70200.0,69300.0,69600.0,69300.0,806485.0,66671.5390625
2014-04-16,70400.0,69300.0,69600.0,70100.0,721431.0,67441.1953125
2014-04-17,71200.0,70400.0,70500.0,70700.0,1055002.0,68018.4296875
2014-04-18,71300.0,70500.0,70600.0,70900.0,501403.0,68210.84375
2014-04-21,71100.0,69500.0,70800.0,70700.0,675380.0,68018.4296875
2014-04-22,70800.0,69900.0,70800.0,70300.0,373836.0,67633.609375
2014-04-23,70900.0,70000.0,70400.0,70100.0,436873.0,67441.1953125
2014-04-24,71000.0,69200.0,70000.0,69900.0,743697.0,67248.7734375
2014-04-25,69900.0,68600.0,69600.0,68900.0,606493.0,66286.7109375
2014-04-28,69900.0,68700.0,68800.0,69000.0,397592.0,66382.921875
2014-04-29,71800.0,69100.0,69700.0,71700.0,1978774.0,68980.5
2014-04-30,71500.0,68700.0,71400.0,68700.0,1844748.0,66094.28125
2014-05-02,70000.0,67900.0,69100.0,69900.0,897882.0,67248.7734375
2014-05-07,69700.0,67100.0,69500.0,67500.0,953560.0,64939.80859375
2014-05-08,67400.0,65900.0,66100.0,67300.0,887258.0,64747.39453125
2014-05-09,68500.0,67200.0,67200.0,67400.0,446993.0,64843.59375
2014-05-12,68000.0,66800.0,67100.0,67400.0,427378.0,64843.59375
2014-05-13,68100.0,66800.0,67900.0,67500.0,460360.0,64939.80859375
2014-05-14,68900.0,67900.0,68000.0,68900.0,472817.0,66286.7109375
2014-05-15,69500.0,68700.0,69200.0,68900.0,381659.0,66286.7109375
2014-05-16,69300.0,67400.0,69200.0,68500.0,577391.0,65901.875
2014-05-19,68500.0,67200.0,68300.0,68000.0,511745.0,65420.84375
2014-05-20,68500.0,67500.0,67500.0,67900.0,377275.0,65324.62890625
2014-05-21,68600.0,67800.0,67900.0,68300.0,314434.0,65709.453125
2014-05-22,69200.0,68300.0,68900.0,68500.0,372898.0,65901.875
2014-05-23,69800.0,68700.0,68900.0,69300.0,600229.0,66671.5390625
2014-05-26,69800.0,69000.0,69300.0,69200.0,399224.0,66575.328125
2014-05-27,71300.0,69600.0,69800.0,70300.0,922830.0,67633.609375
2014-05-28,72200.0,70900.0,71100.0,71600.0,1584364.0,68884.296875
2014-05-29,74500.0,72200.0,72400.0,74100.0,2150613.0,71289.4765625
2014-05-30,74800.0,72900.0,74200.0,72900.0,1229157.0,70134.9921875
2014-06-02,75600.0,73600.0,73700.0,75100.0,1370268.0,72251.5390625
2014-06-03,76500.0,75200.0,75700.0,76300.0,1505528.0,73406.03125
2014-06-05,76800.0,75600.0,76100.0,76600.0,824460.0,73694.6640625
2014-06-09,78200.0,75100.0,77100.0,75400.0,1034515.0,72540.1796875
2014-06-10,78400.0,76300.0,76300.0,78100.0,1171359.0,75137.7578125
2014-06-11,79500.0,77500.0,78800.0,78200.0,927739.0,75233.96875
2014-06-12,78500.0,76300.0,78500.0,77700.0,892987.0,74752.9375
2014-06-13,77800.0,75700.0,77000.0,77700.0,753702.0,74752.9375
2014-06-16,77700.0,76600.0,76900.0,76900.0,481192.0,73983.2734375
2014-06-17,78800.0,77100.0,77500.0,77800.0,738072.0,74849.140625
2014-06-18,78400.0,76500.0,78300.0,76900.0,505772.0,73983.2734375
2014-06-19,77400.0,76200.0,77300.0,76500.0,471503.0,73598.453125
2014-06-20,76300.0,74200.0,75800.0,74600.0,948826.0,71770.5078125
2014-06-23,75900.0,73000.0,74600.0,74400.0,822770.0,71578.09375
2014-06-24,76200.0,74500.0,74500.0,75300.0,648050.0,72443.96875
2014-06-25,76000.0,73400.0,75400.0,74000.0,733547.0,71193.2734375
2014-06-26,75500.0,74200.0,74400.0,75000.0,616584.0,72155.34375
2014-06-27,75500.0,73700.0,75000.0,74400.0,596895.0,71578.09375
2014-06-30,74900.0,73600.0,74400.0,74300.0,440739.0,71481.890625
2014-07-01,74800.0,73100.0,74600.0,73500.0,784836.0,70712.2265625
2014-07-02,74900.0,73600.0,73900.0,74100.0,775599.0,71289.4765625
2014-07-03,76200.0,74600.0,74800.0,75900.0,700664.0,73021.1953125
2014-07-04,77000.0,76000.0,76600.0,76300.0,461105.0,73406.03125
2014-07-07,76600.0,75600.0,76300.0,76300.0,373448.0,73406.03125
2014-07-08,78500.0,76700.0,77000.0,77700.0,811313.0,74752.9375
2014-07-09,77300.0,73400.0,77300.0,73900.0,1401148.0,71097.0546875
2014-07-10,74900.0,72300.0,74300.0,73500.0,896043.0,70712.2265625
2014-07-11,73200.0,71700.0,73100.0,72800.0,592843.0,70038.78125
2014-07-14,73600.0,71900.0,73200.0,72300.0,657491.0,69557.75
2014-07-15,74400.0,72600.0,73100.0,73100.0,723615.0,70327.40625
2014-07-16,74000.0,72700.0,73200.0,73400.0,544896.0,70616.03125
2014-07-17,75800.0,74000.0,74200.0,75800.0,930904.0,72925.0078125
2014-07-18,75300.0,73900.0,75200.0,74700.0,556922.0,71866.71875
2014-07-21,75400.0,73000.0,75200.0,73600.0,850144.0,70808.4453125
2014-07-22,74200.0,73400.0,73900.0,74000.0,404245.0,71193.2734375
2014-07-23,74300.0,73500.0,74200.0,73900.0,486704.0,71097.0546875
2014-07-24,77700.0,74400.0,74700.0,77000.0,2003113.0,74079.484375
2014-07-25,78500.0,75900.0,77700.0,76000.0,1683068.0,73117.40625
2014-07-28,76900.0,74800.0,76600.0,75300.0,820265.0,72443.96875
2014-07-29,75500.0,73600.0,75400.0,74500.0,1208530.0,71674.3125
