Date,High,Low,Open,Close,Volume,Adj Close
2016-08-30,40732.19921875,39988.19921875,40298.19921875,40422.19921875,148408.0,39505.734375
2016-08-31,41166.19921875,40298.19921875,40298.19921875,40918.19921875,183247.0,39990.48828125
2016-09-01,40856.19921875,40050.19921875,40856.19921875,40174.19921875,206571.0,39263.359375
2016-09-02,40732.19921875,40050.19921875,40484.19921875,40546.19921875,163319.0,39626.921875
2016-09-05,41476.1015625,40732.19921875,40918.19921875,41104.19921875,125993.0,40172.2734375
2016-09-06,41972.1015625,41042.19921875,41166.19921875,41476.1015625,125088.0,40535.74609375
2016-09-07,41910.1015625,41166.19921875,41228.19921875,41290.1015625,128686.0,40353.9609375
2016-09-08,41786.1015625,40484.19921875,41290.1015625,40670.19921875,142940.0,39748.11328125
2016-09-09,40856.19921875,40112.19921875,40608.19921875,40732.19921875,97427.0,39808.70703125
2016-09-12,40732.19921875,39678.19921875,40174.19921875,39740.19921875,174998.0,38839.19921875
2016-09-13,40298.19921875,38810.30078125,39988.19921875,39058.19921875,183426.0,38172.66015625
2016-09-19,39368.19921875,38562.30078125,38624.30078125,39182.19921875,94188.0,38293.8515625
2016-09-20,40980.19921875,39182.19921875,39306.19921875,40856.19921875,264147.0,39929.89453125
2016-09-21,41166.19921875,40546.19921875,40732.19921875,40980.19921875,122923.0,40051.08203125
2016-09-22,41786.1015625,40980.19921875,41228.19921875,41166.19921875,125970.0,40232.8671875
2016-09-23,41786.1015625,41228.19921875,41600.1015625,41538.1015625,120325.0,40596.33984375
2016-09-26,41662.1015625,40670.19921875,41662.1015625,40918.19921875,96833.0,39990.48828125
2016-09-27,41352.1015625,40670.19921875,41166.19921875,41166.19921875,93074.0,40232.8671875
2016-09-28,41414.1015625,40608.19921875,41104.19921875,40670.19921875,102356.0,39748.11328125
2016-09-29,42220.1015625,40794.19921875,40856.19921875,42158.1015625,217397.0,41202.27734375
2016-09-30,42282.1015625,41042.19921875,42096.1015625,41910.1015625,209869.0,40959.90234375
2016-10-04,41910.1015625,40918.19921875,41662.1015625,41104.19921875,116223.0,40172.2734375
2016-10-05,41662.1015625,40918.19921875,40980.19921875,41228.19921875,112521.0,40293.4609375
2016-10-06,41228.19921875,40112.19921875,41104.19921875,40236.19921875,176779.0,39323.953125
2016-10-07,40484.19921875,39678.19921875,39988.19921875,39926.19921875,96812.0,39020.98046875
2016-10-10,40856.19921875,39802.19921875,40174.19921875,39988.19921875,139134.0,39081.57421875
2016-10-11,40608.19921875,39802.19921875,40050.19921875,39926.19921875,103748.0,39020.98046875
2016-10-12,40422.19921875,39616.19921875,40298.19921875,39740.19921875,112950.0,38839.19921875
2016-10-13,39740.19921875,38934.30078125,39740.19921875,38934.30078125,183068.0,38051.5703125
2016-10-14,39368.19921875,38624.30078125,38934.30078125,39058.19921875,118955.0,38172.66015625
2016-10-17,39368.19921875,38500.30078125,39058.19921875,38562.30078125,164159.0,37688.00390625
2016-10-18,38934.30078125,38128.30078125,38562.30078125,38934.30078125,181523.0,38051.5703125
2016-10-19,39554.19921875,38872.30078125,38934.30078125,38872.30078125,135108.0,37990.9765625
2016-10-20,39182.19921875,38748.30078125,38872.30078125,39120.19921875,110389.0,38233.25390625
2016-10-21,39678.19921875,38934.30078125,39244.19921875,39120.19921875,118534.0,38233.25390625
2016-10-24,39430.19921875,38624.30078125,39120.19921875,38996.30078125,96896.0,38112.16796875
2016-10-25,38996.30078125,37942.30078125,38748.30078125,38438.30078125,241740.0,37566.81640625
2016-10-26,38438.30078125,37260.30078125,38438.30078125,37694.30078125,182771.0,36839.68359375
2016-10-27,38438.30078125,37322.30078125,37632.30078125,38376.30078125,112884.0,37506.22265625
2016-10-28,38562.30078125,37942.30078125,38438.30078125,37942.30078125,136282.0,37082.0625
2016-10-31,37880.30078125,36578.3984375,37694.30078125,37074.30078125,251590.0,36233.7421875
2016-11-01,37012.30078125,35958.3984375,36888.30078125,36082.3984375,252358.0,35264.328125
2016-11-02,35834.3984375,34036.5,35648.3984375,34346.5,404350.0,33567.7890625
2016-11-03,36206.3984375,34098.5,34160.5,36206.3984375,341594.0,35385.51953125
2016-11-04,36082.3984375,35214.3984375,35958.3984375,35648.3984375,116897.0,34840.16796875
2016-11-07,36392.3984375,35586.3984375,35896.3984375,35834.3984375,138651.0,35021.94921875
2016-11-08,37012.30078125,35710.3984375,36082.3984375,36888.30078125,166061.0,36051.9609375
2016-11-09,37074.30078125,34656.3984375,37074.30078125,35772.3984375,356401.0,34961.35546875
2016-11-10,37384.30078125,36392.3984375,36578.3984375,37260.30078125,249511.0,36415.5234375
2016-11-11,37880.30078125,36578.3984375,36950.30078125,36888.30078125,211000.0,36051.9609375
2016-11-14,37756.30078125,36640.3984375,37508.30078125,36950.30078125,170924.0,36112.55078125
2016-11-15,38066.30078125,36702.3984375,37074.30078125,37942.30078125,236843.0,37082.0625
2016-11-16,39492.19921875,38128.30078125,38376.30078125,39244.19921875,322835.0,38354.4453125
2016-11-17,39988.19921875,38376.30078125,39244.19921875,38376.30078125,210392.0,37506.22265625
2016-11-18,38562.30078125,37818.30078125,38376.30078125,38252.30078125,106698.0,37385.03515625
2016-11-21,38376.30078125,37446.30078125,38314.30078125,37756.30078125,101255.0,36900.27734375
2016-11-22,38438.30078125,37632.30078125,37694.30078125,38438.30078125,98116.0,37566.81640625
2016-11-23,39058.19921875,38066.30078125,38128.30078125,38252.30078125,196656.0,37385.03515625
2016-11-24,38624.30078125,37570.30078125,38252.30078125,38066.30078125,102426.0,37203.25
2016-11-25,38686.30078125,37818.30078125,37942.30078125,38500.30078125,122105.0,37627.4140625
2016-11-28,39058.19921875,38314.30078125,38500.30078125,38376.30078125,137738.0,37506.22265625
2016-11-29,38996.30078125,38128.30078125,38128.30078125,38872.30078125,129398.0,37990.9765625
2016-11-30,39306.19921875,38252.30078125,39182.19921875,38252.30078125,120209.0,37385.03515625
2016-12-01,38748.30078125,38128.30078125,38438.30078125,38190.30078125,129164.0,37324.4375
2016-12-02,38190.30078125,36764.3984375,38128.30078125,37136.30078125,191707.0,36294.3359375
2016-12-05,38004.30078125,36702.3984375,36702.3984375,37384.30078125,125846.0,36536.71484375
2016-12-06,38190.30078125,37260.30078125,37260.30078125,37880.30078125,126661.0,37021.46875
2016-12-07,38438.30078125,37384.30078125,38066.30078125,37818.30078125,104311.0,36960.875
2016-12-08,40236.19921875,38004.30078125,38376.30078125,40112.19921875,459125.0,39202.765625
2016-12-09,40298.19921875,39430.19921875,40050.19921875,39430.19921875,144147.0,38536.2265625
2016-12-12,42096.1015625,39864.19921875,39926.19921875,42034.1015625,373194.0,41081.09375
2016-12-13,42468.1015625,41538.1015625,42034.1015625,42096.1015625,173005.0,41141.68359375
2016-12-14,42406.1015625,41352.1015625,42344.1015625,41476.1015625,154975.0,40535.74609375
2016-12-15,42406.1015625,41104.19921875,41290.1015625,42096.1015625,144156.0,41141.68359375
2016-12-16,42530.1015625,41476.1015625,42096.1015625,41662.1015625,117775.0,40717.5234375
2016-12-19,42344.1015625,41538.1015625,42158.1015625,41538.1015625,96058.0,40596.33984375
2016-12-20,41910.1015625,40608.19921875,41848.1015625,40980.19921875,185310.0,40051.08203125
2016-12-21,41972.1015625,40918.19921875,41290.1015625,41786.1015625,157717.0,40838.71484375
2016-12-22,41972.1015625,41352.1015625,41786.1015625,41662.1015625,87007.0,40717.5234375
2016-12-23,41972.1015625,41352.1015625,41972.1015625,41414.1015625,118694.0,40475.1484375
2016-12-26,41662.1015625,40546.19921875,41476.1015625,40670.19921875,166641.0,39748.11328125
2016-12-27,41724.1015625,40236.19921875,40918.19921875,41538.1015625,227176.0,40596.33984375
2016-12-28,41786.1015625,40732.19921875,41352.1015625,41476.1015625,149792.0,40880.19921875
2016-12-29,41724.1015625,40918.19921875,41104.19921875,41538.1015625,164624.0,40941.30859375
2017-01-02,42282.1015625,41476.1015625,41724.1015625,42220.1015625,149205.0,41613.51171875
2017-01-03,42716.1015625,41848.1015625,42344.1015625,42220.1015625,165843.0,41613.51171875
2017-01-04,42654.1015625,41972.1015625,42220.1015625,42158.1015625,132606.0,41552.40234375
2017-01-05,42592.1015625,41786.1015625,42282.1015625,41848.1015625,121412.0,41246.85546875
2017-01-06,42158.1015625,41662.1015625,41848.1015625,41724.1015625,104956.0,41124.63671875
2017-01-09,41786.1015625,40732.19921875,41786.1015625,40980.19921875,165361.0,40391.421875
2017-01-10,41600.1015625,40484.19921875,40980.19921875,40794.19921875,187889.0,40208.09375
2017-01-11,41538.1015625,40484.19921875,41352.1015625,40608.19921875,253953.0,40024.765625
2017-01-12,40856.19921875,39802.19921875,40794.19921875,39864.19921875,283469.0,39291.45703125
2017-01-13,40608.19921875,39554.19921875,40050.19921875,40546.19921875,193664.0,39963.65625
2017-01-16,40546.19921875,39430.19921875,40298.19921875,39678.19921875,138492.0,39108.12890625
2017-01-17,40050.19921875,39368.19921875,39492.19921875,39430.19921875,119180.0,38863.69140625
2017-01-18,39554.19921875,38810.30078125,39244.19921875,38810.30078125,180455.0,38252.69921875
2017-01-19,39244.19921875,38438.30078125,38996.30078125,38500.30078125,148050.0,37947.15234375
2017-01-20,38748.30078125,37818.30078125,38314.30078125,37942.30078125,220949.0,37397.171875
2017-01-23,38128.30078125,37322.30078125,37818.30078125,38066.30078125,206935.0,37519.390625
2017-01-24,37880.30078125,36888.30078125,37880.30078125,37198.30078125,304322.0,36663.859375
2017-01-25,37446.30078125,36516.3984375,37322.30078125,36578.3984375,188333.0,36052.86328125
2017-01-26,36888.30078125,36144.3984375,36702.3984375,36206.3984375,302372.0,35686.20703125
2017-01-31,36888.30078125,36144.3984375,36640.3984375,36826.3984375,290236.0,36297.30078125
2017-02-01,37384.30078125,36578.3984375,36888.30078125,36950.30078125,267560.0,36419.421875
2017-02-02,38500.30078125,37074.30078125,37074.30078125,37694.30078125,356182.0,37152.734375
2017-02-03,38004.30078125,36888.30078125,37942.30078125,37074.30078125,163009.0,36541.640625
2017-02-06,38252.30078125,36826.3984375,37446.30078125,37322.30078125,203311.0,36786.078125
2017-02-07,37632.30078125,37136.30078125,37136.30078125,37322.30078125,118270.0,36786.078125
2017-02-08,37880.30078125,37136.30078125,37694.30078125,37198.30078125,260758.0,36663.859375
2017-02-09,37260.30078125,36578.3984375,37198.30078125,36826.3984375,254131.0,36297.30078125
2017-02-10,37136.30078125,36454.3984375,37136.30078125,36640.3984375,229268.0,36113.97265625
2017-02-13,37570.30078125,36640.3984375,36764.3984375,37322.30078125,214832.0,36786.078125
2017-02-14,37632.30078125,36764.3984375,37570.30078125,36888.30078125,218011.0,36358.3125
2017-02-15,38004.30078125,36950.30078125,37012.30078125,38004.30078125,273699.0,37458.28125
2017-02-16,38128.30078125,37136.30078125,38128.30078125,37136.30078125,251456.0,36602.75
2017-02-17,37384.30078125,36888.30078125,37012.30078125,37198.30078125,111515.0,36663.859375
2017-02-20,37322.30078125,36950.30078125,37198.30078125,37012.30078125,129607.0,36480.53125
2017-02-21,39678.19921875,37632.30078125,37694.30078125,39554.19921875,864619.0,38985.91015625
2017-02-22,39988.19921875,38996.30078125,39740.19921875,39120.19921875,336641.0,38558.14453125
2017-02-23,40298.19921875,39120.19921875,39120.19921875,39740.19921875,384103.0,39169.23828125
2017-02-24,39740.19921875,38686.30078125,39678.19921875,39306.19921875,256179.0,38741.47265625
2017-02-27,39988.19921875,39306.19921875,39306.19921875,39678.19921875,206079.0,39108.12890625
2017-02-28,41228.19921875,40112.19921875,40298.19921875,40112.19921875,545468.0,39535.89453125
2017-03-02,40856.19921875,39554.19921875,40360.19921875,39616.19921875,246811.0,39047.01953125
2017-03-03,39740.19921875,38810.30078125,39306.19921875,39616.19921875,186783.0,39047.01953125
2017-03-06,39678.19921875,38872.30078125,39368.19921875,39492.19921875,153447.0,38924.80078125
2017-03-07,40856.19921875,39678.19921875,39864.19921875,40112.19921875,315971.0,39535.89453125
2017-03-08,40174.19921875,39368.19921875,40174.19921875,39492.19921875,207067.0,38924.80078125
2017-03-09,39740.19921875,38996.30078125,39306.19921875,39492.19921875,160686.0,38924.80078125
2017-03-10,39554.19921875,38624.30078125,39554.19921875,39120.19921875,235520.0,38558.14453125
2017-03-13,39306.19921875,38066.30078125,39182.19921875,38252.30078125,330263.0,37702.71875
2017-03-14,38500.30078125,37880.30078125,38314.30078125,37942.30078125,206156.0,37397.171875
2017-03-15,38252.30078125,37570.30078125,37880.30078125,37694.30078125,166091.0,37152.734375
2017-03-16,38872.30078125,38004.30078125,38066.30078125,38562.30078125,184716.0,38008.26171875
2017-03-17,38748.30078125,38128.30078125,38748.30078125,38128.30078125,188408.0,37580.5
2017-03-20,38624.30078125,37880.30078125,38190.30078125,38500.30078125,133412.0,37947.15234375
2017-03-21,39430.19921875,38500.30078125,38748.30078125,38748.30078125,185699.0,38191.58984375
2017-03-22,39492.19921875,38314.30078125,38624.30078125,39368.19921875,273454.0,38802.58203125
2017-03-23,40484.19921875,39058.19921875,39492.19921875,40360.19921875,316034.0,39780.33203125
2017-03-24,40360.19921875,39554.19921875,40360.19921875,39926.19921875,183450.0,39352.56640625
2017-03-27,40360.19921875,39802.19921875,40112.19921875,40298.19921875,169266.0,39719.22265625
2017-03-28,40546.19921875,39926.19921875,40360.19921875,40174.19921875,169888.0,39597.00390625
2017-03-29,40360.19921875,39554.19921875,40360.19921875,39864.19921875,152696.0,39291.45703125
2017-03-30,40608.19921875,39864.19921875,39864.19921875,40298.19921875,152304.0,39719.22265625
2017-03-31,40360.19921875,39740.19921875,40174.19921875,40236.19921875,148755.0,39658.11328125
2017-04-03,41290.1015625,40050.19921875,40050.19921875,41290.1015625,328681.0,40696.87109375
2017-04-04,41538.1015625,40918.19921875,41414.1015625,41104.19921875,163540.0,40513.640625
2017-04-05,41414.1015625,40112.19921875,41104.19921875,40856.19921875,317567.0,40269.203125
2017-04-06,40856.19921875,40112.19921875,40484.19921875,40794.19921875,113236.0,40208.09375
2017-04-07,41042.19921875,39802.19921875,41042.19921875,40236.19921875,358305.0,39658.11328125
2017-04-10,40174.19921875,38996.30078125,39988.19921875,39926.19921875,328631.0,39352.56640625
2017-04-11,40112.19921875,39244.19921875,39740.19921875,39554.19921875,143413.0,38985.91015625
2017-04-12,39926.19921875,39306.19921875,39678.19921875,39926.19921875,111452.0,39352.56640625
2017-04-13,40484.19921875,39802.19921875,39926.19921875,40484.19921875,157938.0,39902.55078125
2017-04-14,40112.19921875,39058.19921875,40050.19921875,39182.19921875,274506.0,38619.25390625
2017-04-17,39678.19921875,38996.30078125,39492.19921875,39430.19921875,284258.0,38863.69140625
2017-04-18,39492.19921875,38996.30078125,39492.19921875,39244.19921875,177379.0,38680.36328125
2017-04-19,39368.19921875,38872.30078125,39058.19921875,39058.19921875,140882.0,38497.03515625
2017-04-20,39430.19921875,38810.30078125,39120.19921875,39120.19921875,175264.0,38558.14453125
2017-04-21,39368.19921875,38872.30078125,39182.19921875,39120.19921875,163149.0,38558.14453125
2017-04-24,39616.19921875,38872.30078125,39492.19921875,38934.30078125,176292.0,38374.91796875
2017-04-25,39182.19921875,38810.30078125,38996.30078125,38872.30078125,158981.0,38313.80859375
2017-04-26,39678.19921875,38934.30078125,38996.30078125,39554.19921875,230096.0,38985.91015625
2017-04-27,39802.19921875,39058.19921875,39430.19921875,39678.19921875,167075.0,39108.12890625
2017-04-28,39554.19921875,38934.30078125,39554.19921875,39058.19921875,255994.0,38497.03515625
2017-05-02,39244.19921875,38252.30078125,39058.19921875,38500.30078125,255442.0,37947.15234375
2017-05-04,38934.30078125,38376.30078125,38438.30078125,38748.30078125,117102.0,38191.58984375
2017-05-08,39368.19921875,38810.30078125,38810.30078125,39244.19921875,174051.0,38680.36328125
2017-05-10,39554.19921875,38872.30078125,39492.19921875,38934.30078125,215119.0,38374.91796875
2017-05-11,39430.19921875,38810.30078125,39120.19921875,39430.19921875,165695.0,38863.69140625
2017-05-12,40546.19921875,39306.19921875,39430.19921875,40050.19921875,466953.0,39474.78515625
2017-05-15,39988.19921875,39182.19921875,39988.19921875,39616.19921875,225929.0,39047.01953125
2017-05-16,40608.19921875,39554.19921875,39616.19921875,40546.19921875,391682.0,39963.65625
2017-05-17,40546.19921875,39864.19921875,40546.19921875,40112.19921875,232781.0,39535.89453125
2017-05-18,39926.19921875,39368.19921875,39616.19921875,39554.19921875,275932.0,38985.91015625
2017-05-19,39926.19921875,39368.19921875,39554.19921875,39864.19921875,192342.0,39291.45703125
2017-05-22,40670.19921875,39802.19921875,39802.19921875,40608.19921875,309067.0,40024.765625
2017-05-23,40856.19921875,40236.19921875,40670.19921875,40732.19921875,258712.0,40146.984375
2017-05-24,43708.0,40856.19921875,40856.19921875,43522.1015625,1527999.0,42896.8046875
2017-05-25,44514.0,43336.1015625,43460.1015625,44080.0,824632.0,43446.6875
2017-05-26,44328.0,43274.1015625,44204.0,44142.0,366842.0,43507.796875
2017-05-29,45072.0,43336.1015625,44142.0,43646.0,585889.0,43018.921875
2017-05-30,44204.0,43026.1015625,43522.1015625,44018.0,367618.0,43385.578125
2017-05-31,45072.0,43832.0,44142.0,44452.0,483131.0,43813.34375
2017-06-01,44762.0,43770.0,44638.0,44452.0,261855.0,43813.34375
2017-06-02,45072.0,43770.0,44638.0,45072.0,354435.0,44424.43359375
2017-06-05,45320.0,44328.0,44948.0,44514.0,352440.0,43874.453125
2017-06-07,45753.8984375,44080.0,44080.0,45506.0,548668.0,44852.19921875
2017-06-08,47489.8984375,45072.0,45320.0,46807.8984375,856075.0,46135.39453125
2017-06-09,48357.80078125,46745.8984375,47427.8984375,47985.8984375,942770.0,47296.46875
2017-06-12,47985.8984375,46497.8984375,47861.8984375,47303.8984375,478271.0,46624.265625
2017-06-13,47861.8984375,46435.8984375,47365.8984375,47117.8984375,383990.0,46440.94140625
2017-06-14,47613.8984375,46373.8984375,47551.8984375,46559.8984375,277398.0,45890.95703125
2017-06-15,47675.8984375,46001.8984375,46621.8984375,47427.8984375,434932.0,46746.484375
2017-06-16,47861.8984375,46683.8984375,47613.8984375,47055.8984375,442865.0,46379.83203125
2017-06-19,49411.80078125,47551.8984375,47737.8984375,49287.80078125,948557.0,48579.66796875
2017-06-20,49411.80078125,48667.80078125,49349.80078125,48791.80078125,429456.0,48090.79296875
2017-06-21,49783.80078125,47923.8984375,49039.80078125,48977.80078125,803242.0,48274.12109375
2017-06-22,50341.69921875,45444.0,50155.80078125,45692.0,2745873.0,45035.52734375
2017-06-23,48233.80078125,46621.8984375,47427.8984375,47799.8984375,3569928.0,47113.140625
2017-06-26,48419.80078125,46931.8984375,48419.80078125,47117.8984375,450420.0,46440.94140625
2017-06-27,47303.8984375,45815.8984375,46807.8984375,46187.8984375,621718.0,45524.30078125
2017-06-28,46869.8984375,45815.8984375,46063.8984375,46063.8984375,290836.0,45402.08203125
2017-06-29,46621.8984375,45753.8984375,46621.8984375,45753.8984375,250127.0,45096.53515625
2017-06-30,45753.8984375,44514.0,45568.0,45630.0,517231.0,44974.41796875
2017-07-03,46187.8984375,45258.0,45877.8984375,45320.0,212506.0,44668.87109375
2017-07-04,45506.0,44266.0,45072.0,44576.0,384480.0,43935.5625
2017-07-05,44886.0,43956.0,44700.0,44514.0,248908.0,43874.453125
2017-07-06,45692.0,44080.0,44638.0,44142.0,321672.0,43507.796875
2017-07-07,44700.0,43708.0,44018.0,44142.0,191260.0,43507.796875
2017-07-10,44328.0,42468.1015625,44204.0,42592.1015625,664838.0,41980.16796875
2017-07-11,43646.0,42592.1015625,42716.1015625,43398.1015625,303186.0,42774.5859375
2017-07-12,43770.0,43150.1015625,43584.0,43274.1015625,193575.0,42652.3671875
2017-07-13,43646.0,42158.1015625,43336.1015625,43026.1015625,359642.0,42407.9296875
2017-07-14,43150.1015625,41538.1015625,43150.1015625,41848.1015625,667806.0,41246.85546875
2017-07-17,42778.1015625,41972.1015625,42034.1015625,42716.1015625,275454.0,42102.3828125
2017-07-18,42964.1015625,42096.1015625,42902.1015625,42344.1015625,182647.0,41735.73046875
2017-07-19,42840.1015625,42158.1015625,42344.1015625,42468.1015625,192057.0,41857.94921875
2017-07-20,42902.1015625,42220.1015625,42840.1015625,42468.1015625,267628.0,41857.94921875
2017-07-21,43894.0,42468.1015625,42468.1015625,43584.0,453035.0,42957.8125
2017-07-24,43646.0,43088.1015625,43646.0,43398.1015625,175766.0,42774.5859375
2017-07-25,44018.0,42902.1015625,43522.1015625,43026.1015625,235498.0,42407.9296875
2017-07-26,43584.0,42840.1015625,43522.1015625,43274.1015625,177527.0,42652.3671875
2017-07-27,43522.1015625,42902.1015625,43274.1015625,42964.1015625,154097.0,42346.8203125
2017-07-28,43150.1015625,41972.1015625,42654.1015625,41972.1015625,358300.0,41369.07421875
2017-07-31,42592.1015625,41848.1015625,41848.1015625,42468.1015625,136185.0,41857.94921875
2017-08-01,43832.0,42282.1015625,42468.1015625,43398.1015625,286150.0,42774.5859375
2017-08-02,43770.0,42964.1015625,43460.1015625,43274.1015625,165199.0,42652.3671875
2017-08-03,43212.1015625,42096.1015625,43026.1015625,42902.1015625,233170.0,42285.7109375
2017-08-04,43150.1015625,42282.1015625,42716.1015625,42468.1015625,155512.0,41857.94921875
2017-08-07,43336.1015625,42468.1015625,42530.1015625,42592.1015625,160531.0,41980.16796875
2017-08-08,42840.1015625,42282.1015625,42716.1015625,42778.1015625,89788.0,42163.4921875
2017-08-09,42716.1015625,41910.1015625,42406.1015625,42034.1015625,146936.0,41430.18359375
2017-08-10,42654.1015625,41848.1015625,41848.1015625,42344.1015625,192726.0,41735.73046875
2017-08-11,41972.1015625,40608.19921875,41662.1015625,40732.19921875,396979.0,40146.984375
2017-08-14,41662.1015625,40980.19921875,41104.19921875,41104.19921875,130135.0,40513.640625
2017-08-16,41724.1015625,40546.19921875,41352.1015625,40608.19921875,239998.0,40024.765625
2017-08-17,41414.1015625,40422.19921875,40732.19921875,41414.1015625,206508.0,40819.08984375
2017-08-18,42344.1015625,40856.19921875,40980.19921875,42096.1015625,237098.0,41491.29296875
2017-08-21,42096.1015625,41166.19921875,42096.1015625,41290.1015625,178435.0,40696.87109375
2017-08-22,41972.1015625,41042.19921875,41662.1015625,41166.19921875,244882.0,40574.75
2017-08-23,41538.1015625,40980.19921875,41538.1015625,41042.19921875,148803.0,40452.53125
2017-08-24,41290.1015625,40918.19921875,41042.19921875,40980.19921875,115629.0,40391.421875
2017-08-25,42344.1015625,40670.19921875,41104.19921875,42282.1015625,291281.0,41674.62109375
2017-08-28,43398.1015625,42344.1015625,42344.1015625,42902.1015625,337449.0,42285.7109375
2017-08-29,43088.1015625,42220.1015625,42778.1015625,43026.1015625,178345.0,42407.9296875
2017-08-30,43150.1015625,42530.1015625,43026.1015625,42778.1015625,122494.0,42163.4921875
2017-08-31,42716.1015625,41910.1015625,42592.1015625,42406.1015625,198133.0,41796.83984375
2017-09-01,43522.1015625,42220.1015625,42406.1015625,43336.1015625,271154.0,42713.4765625
2017-09-04,42964.1015625,42220.1015625,42220.1015625,42468.1015625,195657.0,41857.94921875
2017-09-05,42778.1015625,41600.1015625,42592.1015625,41786.1015625,173861.0,41185.74609375
2017-09-06,42034.1015625,41538.1015625,41972.1015625,41724.1015625,105090.0,41124.63671875
2017-09-07,42406.1015625,41352.1015625,41724.1015625,42158.1015625,163172.0,41552.40234375
2017-09-08,42468.1015625,41662.1015625,42158.1015625,42220.1015625,113036.0,41613.51171875
2017-09-11,43336.1015625,42406.1015625,42654.1015625,42964.1015625,267414.0,42346.8203125
2017-09-12,43956.0,42902.1015625,42964.1015625,43770.0,381099.0,43141.140625
2017-09-13,44018.0,43026.1015625,44018.0,43088.1015625,174853.0,42469.0390625
2017-09-14,43956.0,43150.1015625,43522.1015625,43832.0,270870.0,43202.25
2017-09-15,44204.0,43336.1015625,43832.0,43522.1015625,257050.0,42896.8046875
2017-09-18,43274.1015625,42530.1015625,43088.1015625,42592.1015625,292978.0,41980.16796875
2017-09-19,43522.1015625,42592.1015625,42592.1015625,42902.1015625,174392.0,42285.7109375
2017-09-20,43832.0,42840.1015625,42964.1015625,43460.1015625,318172.0,42835.6953125
2017-09-21,44142.0,42406.1015625,43708.0,42468.1015625,283655.0,41857.94921875
2017-09-25,40980.19921875,39554.19921875,40918.19921875,39988.19921875,345446.0,39413.67578125
2017-09-26,39988.19921875,39988.19921875,39988.19921875,39988.19921875,0.0,39413.67578125
2017-09-27,40670.19921875,39616.19921875,39988.19921875,39678.19921875,238645.0,39108.12890625
2017-09-28,40112.19921875,38934.30078125,39554.19921875,39802.19921875,314406.0,39230.34765625
2017-09-29,40484.19921875,39740.19921875,39988.19921875,40484.19921875,168817.0,39902.55078125
2017-10-10,42778.1015625,41538.1015625,42778.1015625,41848.1015625,438086.0,41246.85546875
2017-10-11,42220.1015625,41600.1015625,42096.1015625,41848.1015625,153939.0,41246.85546875
2017-10-12,42406.1015625,41724.1015625,41724.1015625,42034.1015625,161719.0,41430.18359375
2017-10-13,42158.1015625,41538.1015625,42034.1015625,41910.1015625,181105.0,41307.96484375
2017-10-16,43150.1015625,42034.1015625,42034.1015625,43088.1015625,347333.0,42469.0390625
2017-10-17,44266.0,42840.1015625,43212.1015625,44142.0,502748.0,43507.796875
2017-10-18,44948.0,43584.0,44204.0,44080.0,359634.0,43446.6875
2017-10-19,44886.0,43460.1015625,44576.0,43522.1015625,499419.0,42896.8046875
2017-10-20,44018.0,43274.1015625,43460.1015625,43584.0,287758.0,42957.8125
2017-10-23,43646.0,42902.1015625,43584.0,43150.1015625,295370.0,42530.1484375
2017-10-24,44204.0,42840.1015625,43150.1015625,44204.0,318803.0,43568.90625
2017-10-25,46001.8984375,44266.0,44452.0,45815.8984375,888980.0,45157.64453125
2017-10-26,46745.8984375,45506.0,45939.8984375,46373.8984375,684242.0,45707.62890625
2017-10-27,46807.8984375,46063.8984375,46373.8984375,46497.8984375,317019.0,45829.84765625
2017-10-30,46807.8984375,46063.8984375,46559.8984375,46559.8984375,344349.0,45890.95703125
2017-10-31,46497.8984375,45382.0,46373.8984375,45815.8984375,358114.0,45157.64453125
2017-11-01,46683.8984375,45506.0,45692.0,45815.8984375,373083.0,45157.64453125
2017-11-02,46125.8984375,45568.0,45877.8984375,46125.8984375,175016.0,45463.19140625
2017-11-03,46869.8984375,46063.8984375,46063.8984375,46249.8984375,245187.0,45585.41015625
2017-11-06,46249.8984375,45196.0,46249.8984375,45753.8984375,307254.0,45096.53515625
2017-11-07,47985.8984375,45939.8984375,46001.8984375,47675.8984375,753237.0,46990.921875
2017-11-08,48171.80078125,47241.8984375,47923.8984375,47923.8984375,375670.0,47235.359375
2017-11-09,48791.80078125,47799.8984375,48047.80078125,48047.80078125,346553.0,47357.48046875
2017-11-10,48543.80078125,47923.8984375,48171.80078125,48357.80078125,252360.0,47663.02734375
2017-11-13,48357.80078125,47675.8984375,48357.80078125,48047.80078125,242653.0,47357.48046875
2017-11-14,48171.80078125,46249.8984375,48047.80078125,47179.8984375,501518.0,46502.046875
2017-11-15,48357.80078125,46745.8984375,46745.8984375,48295.80078125,389667.0,47601.91796875
2017-11-16,49597.80078125,48171.80078125,48357.80078125,49535.80078125,449949.0,48824.1015625
2017-11-17,50031.80078125,49225.80078125,49535.80078125,49473.80078125,396085.0,48762.9921875
2017-11-20,49969.80078125,48977.80078125,49535.80078125,49721.80078125,309078.0,49007.4296875
2017-11-21,49721.80078125,49039.80078125,49597.80078125,49597.80078125,213155.0,48885.2109375
2017-11-22,49597.80078125,48605.80078125,49597.80078125,49039.80078125,299813.0,48335.23046875
2017-11-23,50341.69921875,48791.80078125,49101.80078125,50341.69921875,519278.0,49618.421875
2017-11-24,52573.6015625,50093.80078125,50341.69921875,51953.69921875,753961.0,51207.26171875
