Date,High,Low,Open,Close,Volume,Adj Close
2016-04-25,10450.0,10150.0,10400.0,10300.0,1137902.0,9544.9892578125
2016-04-26,10250.0,10000.0,10200.0,10150.0,1036039.0,9405.9833984375
2016-04-27,10150.0,10000.0,10150.0,10050.0,827691.0,9313.314453125
2016-04-28,10250.0,9940.0,10150.0,9950.0,1780761.0,9220.64453125
2016-04-29,10000.0,9800.0,9910.0,9950.0,920261.0,9220.64453125
2016-05-02,9950.0,9730.0,9930.0,9740.0,931689.0,9026.0380859375
2016-05-03,9860.0,9760.0,9820.0,9800.0,607621.0,9081.6396484375
2016-05-04,9740.0,9520.0,9680.0,9590.0,1305969.0,8887.033203125
2016-05-09,9600.0,9340.0,9590.0,9370.0,1387897.0,8683.16015625
2016-05-10,9500.0,9380.0,9380.0,9450.0,632271.0,8757.2958984375
2016-05-11,9580.0,9400.0,9570.0,9520.0,825303.0,8822.1640625
2016-05-12,9500.0,9370.0,9430.0,9440.0,469194.0,8748.029296875
2016-05-13,9480.0,9340.0,9430.0,9470.0,633095.0,8775.830078125
2016-05-16,9760.0,9420.0,9440.0,9550.0,1238591.0,8849.96484375
2016-05-17,9640.0,9410.0,9630.0,9420.0,897912.0,8729.494140625
2016-05-18,9470.0,9200.0,9420.0,9270.0,1305199.0,8590.490234375
2016-05-19,9300.0,9080.0,9280.0,9120.0,1153336.0,8451.4853515625
2016-05-20,9270.0,9070.0,9090.0,9210.0,757636.0,8534.8876953125
2016-05-23,9290.0,9140.0,9210.0,9150.0,620862.0,8479.2861328125
2016-05-24,9170.0,9000.0,9100.0,9000.0,861895.0,8340.2822265625
2016-05-25,9230.0,9110.0,9230.0,9130.0,772416.0,8460.7529296875
2016-05-26,9170.0,9040.0,9170.0,9060.0,607522.0,8395.8837890625
2016-05-27,9180.0,9050.0,9100.0,9160.0,673201.0,8488.5537109375
2016-05-30,9160.0,9000.0,9160.0,9000.0,947175.0,8340.2822265625
2016-05-31,9170.0,8960.0,9020.0,9080.0,1117692.0,8414.4169921875
2016-06-01,9100.0,9010.0,9050.0,9050.0,797430.0,8386.6162109375
2016-06-02,9090.0,8980.0,9090.0,9030.0,706350.0,8368.0830078125
2016-06-03,9160.0,9030.0,9080.0,9090.0,748597.0,8423.6845703125
2016-06-07,9510.0,9090.0,9120.0,9510.0,1761135.0,8812.8984375
2016-06-08,9590.0,9390.0,9510.0,9590.0,1257699.0,8887.033203125
2016-06-09,9890.0,9520.0,9600.0,9670.0,2698188.0,8961.169921875
2016-06-10,9750.0,9590.0,9690.0,9700.0,869195.0,8988.970703125
2016-06-13,9570.0,9370.0,9560.0,9410.0,923016.0,8720.2275390625
2016-06-14,9440.0,9190.0,9350.0,9290.0,981957.0,8609.0244140625
2016-06-15,9300.0,9150.0,9270.0,9240.0,664193.0,8562.689453125
2016-06-16,9270.0,9090.0,9260.0,9110.0,864544.0,8442.2177734375
2016-06-17,9250.0,9080.0,9240.0,9170.0,679691.0,8497.8203125
2016-06-20,9470.0,9250.0,9250.0,9430.0,765747.0,8738.76171875
2016-06-21,9450.0,9300.0,9450.0,9370.0,451497.0,8683.16015625
2016-06-22,9630.0,9320.0,9360.0,9600.0,1190888.0,8896.30078125
2016-06-23,9650.0,9460.0,9510.0,9640.0,911623.0,8933.369140625
2016-06-24,9750.0,9010.0,9700.0,9050.0,3370268.0,8386.6162109375
2016-06-27,8920.0,8640.0,8740.0,8850.0,2095165.0,8201.2763671875
2016-06-28,8920.0,8720.0,8750.0,8910.0,928143.0,8256.87890625
2016-06-29,9130.0,8970.0,9060.0,9090.0,834611.0,8423.6845703125
2016-06-30,9220.0,9050.0,9200.0,9130.0,801564.0,8460.7529296875
2016-07-01,9320.0,9160.0,9180.0,9290.0,983254.0,8609.0244140625
2016-07-04,9320.0,9190.0,9320.0,9230.0,685833.0,8553.421875
2016-07-05,9280.0,9170.0,9220.0,9260.0,422839.0,8581.22265625
2016-07-06,9230.0,9010.0,9220.0,9070.0,1054081.0,8405.150390625
2016-07-07,9180.0,9080.0,9110.0,9120.0,399270.0,8451.4853515625
2016-07-08,9140.0,9010.0,9110.0,9040.0,582147.0,8377.349609375
2016-07-11,9300.0,9140.0,9140.0,9280.0,673697.0,8599.7568359375
2016-07-12,9380.0,9240.0,9330.0,9300.0,757833.0,8618.291015625
2016-07-13,9570.0,9380.0,9410.0,9520.0,1459016.0,8822.1640625
2016-07-14,9600.0,9460.0,9500.0,9580.0,879590.0,8877.765625
2016-07-15,9800.0,9620.0,9690.0,9660.0,1611920.0,8951.90234375
2016-07-18,9750.0,9640.0,9720.0,9740.0,595644.0,9026.0380859375
2016-07-19,9770.0,9590.0,9760.0,9630.0,598728.0,8924.1015625
2016-07-20,9900.0,9600.0,9640.0,9900.0,1696198.0,9174.3095703125
2016-07-21,10150.0,9960.0,9990.0,10000.0,1872574.0,9266.9794921875
2016-07-22,10200.0,9940.0,9960.0,10150.0,1317301.0,9405.9833984375
2016-07-25,10400.0,10200.0,10250.0,10350.0,1835221.0,9591.3232421875
2016-07-26,10500.0,10200.0,10300.0,10450.0,1500010.0,9683.9931640625
2016-07-27,10550.0,10350.0,10450.0,10400.0,1638418.0,9637.6591796875
2016-07-28,10450.0,10100.0,10400.0,10150.0,1455789.0,9405.9833984375
2016-07-29,10650.0,10200.0,10200.0,10400.0,2364827.0,9637.6591796875
2016-08-01,10650.0,10350.0,10500.0,10650.0,2076790.0,9869.333984375
2016-08-02,10600.0,10100.0,10600.0,10200.0,2097121.0,9452.3193359375
2016-08-03,10250.0,9980.0,10150.0,10100.0,1380526.0,9359.6494140625
2016-08-04,10500.0,10150.0,10150.0,10450.0,1467851.0,9683.9931640625
2016-08-05,10700.0,10350.0,10450.0,10650.0,1806510.0,9869.333984375
2016-08-08,10850.0,10600.0,10800.0,10650.0,1224253.0,9869.333984375
2016-08-09,10700.0,10450.0,10600.0,10700.0,1114137.0,9915.66796875
2016-08-10,10750.0,10550.0,10700.0,10700.0,1435733.0,9915.66796875
2016-08-11,10750.0,10450.0,10700.0,10500.0,1057490.0,9730.328125
2016-08-12,10850.0,10350.0,10600.0,10450.0,2361947.0,9683.9931640625
2016-08-16,10650.0,10450.0,10550.0,10500.0,1204271.0,9730.328125
2016-08-17,10450.0,10100.0,10400.0,10350.0,1378395.0,9591.3232421875
2016-08-18,10500.0,10150.0,10250.0,10200.0,1355418.0,9452.3193359375
2016-08-19,10250.0,10050.0,10250.0,10100.0,668133.0,9359.6494140625
2016-08-22,10100.0,9920.0,10100.0,9940.0,911405.0,9211.3779296875
2016-08-23,10100.0,9900.0,9940.0,10000.0,429616.0,9266.9794921875
2016-08-24,10100.0,9970.0,10050.0,10050.0,440042.0,9313.314453125
2016-08-25,10200.0,9990.0,10000.0,10150.0,683284.0,9405.9833984375
2016-08-26,10100.0,9950.0,10100.0,10050.0,622996.0,9313.314453125
2016-08-29,10100.0,9910.0,9980.0,10050.0,899471.0,9313.314453125
2016-08-30,10200.0,10000.0,10100.0,10150.0,524121.0,9405.9833984375
2016-08-31,10100.0,9970.0,10050.0,10100.0,801711.0,9359.6494140625
2016-09-01,10150.0,9990.0,10050.0,10100.0,576843.0,9359.6494140625
2016-09-02,10150.0,9980.0,10100.0,10100.0,667319.0,9359.6494140625
2016-09-05,10350.0,10100.0,10200.0,10300.0,992557.0,9544.9892578125
2016-09-06,10350.0,10200.0,10300.0,10300.0,472080.0,9544.9892578125
2016-09-07,10450.0,10250.0,10300.0,10300.0,953092.0,9544.9892578125
2016-09-08,10450.0,10250.0,10300.0,10300.0,934211.0,9544.9892578125
2016-09-09,10300.0,10100.0,10300.0,10300.0,843326.0,9544.9892578125
2016-09-12,10150.0,10000.0,10050.0,10050.0,1059730.0,9313.314453125
2016-09-13,10150.0,9830.0,10150.0,9850.0,1158818.0,9127.974609375
2016-09-19,9950.0,9710.0,9760.0,9950.0,648831.0,9220.64453125
2016-09-20,9960.0,9830.0,9880.0,9950.0,531296.0,9220.64453125
2016-09-21,9990.0,9860.0,9940.0,9990.0,418632.0,9257.712890625
2016-09-22,10150.0,10000.0,10100.0,10050.0,731582.0,9313.314453125
2016-09-23,10100.0,9990.0,10100.0,10050.0,551073.0,9313.314453125
2016-09-26,10050.0,9960.0,10000.0,9990.0,437309.0,9257.712890625
2016-09-27,10050.0,9890.0,9960.0,10050.0,370950.0,9313.314453125
2016-09-28,10050.0,9950.0,10050.0,9950.0,630058.0,9220.64453125
2016-09-29,10100.0,10000.0,10050.0,10050.0,649527.0,9313.314453125
2016-09-30,10100.0,9930.0,9970.0,9970.0,694382.0,9239.1787109375
2016-10-04,10050.0,9950.0,10000.0,9960.0,532688.0,9229.9111328125
2016-10-05,9970.0,9830.0,9930.0,9840.0,659733.0,9118.7080078125
2016-10-06,9900.0,9800.0,9900.0,9800.0,712349.0,9081.6396484375
2016-10-07,9940.0,9740.0,9800.0,9920.0,772564.0,9192.84375
2016-10-10,10050.0,9870.0,9870.0,9980.0,606453.0,9248.4462890625
2016-10-11,10050.0,9970.0,10050.0,10050.0,527752.0,9313.314453125
2016-10-12,10100.0,9990.0,10000.0,10100.0,696812.0,9359.6494140625
2016-10-13,10100.0,10000.0,10100.0,10000.0,917544.0,9266.9794921875
2016-10-14,10200.0,10000.0,10000.0,10200.0,796398.0,9452.3193359375
2016-10-17,10300.0,10150.0,10250.0,10200.0,765585.0,9452.3193359375
2016-10-18,10300.0,10100.0,10150.0,10300.0,800518.0,9544.9892578125
2016-10-19,10300.0,10200.0,10300.0,10250.0,871797.0,9498.6533203125
2016-10-20,10400.0,10250.0,10300.0,10400.0,1073105.0,9637.6591796875
2016-10-21,10450.0,10250.0,10400.0,10450.0,1208306.0,9683.9931640625
2016-10-24,10550.0,10400.0,10450.0,10550.0,678231.0,9776.6640625
2016-10-25,10550.0,10400.0,10550.0,10450.0,599505.0,9683.9931640625
2016-10-26,10400.0,10150.0,10350.0,10250.0,649596.0,9498.6533203125
2016-10-27,10400.0,10250.0,10350.0,10250.0,488290.0,9498.6533203125
2016-10-28,10350.0,10150.0,10300.0,10200.0,383618.0,9452.3193359375
2016-10-31,10200.0,10050.0,10150.0,10100.0,450221.0,9359.6494140625
2016-11-01,10300.0,10000.0,10100.0,10150.0,757401.0,9405.9833984375
2016-11-02,10100.0,9820.0,10050.0,9910.0,1189545.0,9183.5771484375
2016-11-03,10050.0,9850.0,9900.0,10050.0,695498.0,9313.314453125
2016-11-04,10100.0,9960.0,10000.0,10100.0,571892.0,9359.6494140625
2016-11-07,10300.0,10150.0,10250.0,10300.0,686278.0,9544.9892578125
2016-11-08,10400.0,10250.0,10400.0,10400.0,692076.0,9637.6591796875
2016-11-09,10450.0,9940.0,10400.0,10050.0,1551876.0,9313.314453125
2016-11-10,10500.0,10200.0,10250.0,10400.0,1822085.0,9637.6591796875
2016-11-11,10450.0,10250.0,10400.0,10300.0,1057768.0,9544.9892578125
2016-11-14,10450.0,10300.0,10350.0,10300.0,808331.0,9544.9892578125
2016-11-15,10400.0,10250.0,10300.0,10400.0,814435.0,9637.6591796875
2016-11-16,10450.0,10300.0,10450.0,10400.0,620488.0,9637.6591796875
2016-11-17,10400.0,10200.0,10350.0,10200.0,641756.0,9452.3193359375
2016-11-18,10200.0,9970.0,10150.0,10050.0,1301914.0,9313.314453125
2016-11-21,9980.0,9810.0,9980.0,9860.0,889849.0,9137.2421875
2016-11-22,9950.0,9730.0,9870.0,9800.0,1051636.0,9081.6396484375
2016-11-23,10050.0,9710.0,9800.0,10000.0,1056900.0,9266.9794921875
2016-11-24,10050.0,9850.0,9990.0,9920.0,522114.0,9192.84375
2016-11-25,9950.0,9850.0,9950.0,9910.0,371940.0,9183.5771484375
2016-11-28,9950.0,9850.0,9950.0,9910.0,346261.0,9183.5771484375
2016-11-29,9980.0,9860.0,9930.0,9970.0,313033.0,9239.1787109375
2016-11-30,10000.0,9830.0,10000.0,9830.0,576803.0,9109.44140625
2016-12-01,9980.0,9830.0,9830.0,9880.0,465903.0,9155.775390625
2016-12-02,9950.0,9850.0,9940.0,9850.0,340895.0,9127.974609375
2016-12-05,9880.0,9570.0,9880.0,9630.0,800087.0,8924.1015625
2016-12-06,9720.0,9600.0,9600.0,9710.0,913986.0,8998.2373046875
2016-12-07,9740.0,9590.0,9740.0,9600.0,473526.0,8896.30078125
2016-12-08,9900.0,9680.0,9680.0,9900.0,868078.0,9174.3095703125
2016-12-09,9890.0,9790.0,9860.0,9850.0,456918.0,9127.974609375
2016-12-12,10050.0,9900.0,9900.0,9940.0,624171.0,9211.3779296875
2016-12-13,10000.0,9910.0,9950.0,9980.0,505750.0,9248.4462890625
2016-12-14,10050.0,9930.0,10000.0,9950.0,689210.0,9220.64453125
2016-12-15,10300.0,9850.0,9900.0,10200.0,1389350.0,9452.3193359375
2016-12-16,10250.0,10000.0,10250.0,10000.0,1245120.0,9266.9794921875
2016-12-19,10100.0,9990.0,10050.0,10050.0,654092.0,9313.314453125
2016-12-20,10150.0,10050.0,10150.0,10150.0,661806.0,9405.9833984375
2016-12-21,10200.0,10050.0,10150.0,10050.0,664639.0,9313.314453125
2016-12-22,10100.0,9970.0,10100.0,10000.0,767864.0,9266.9794921875
2016-12-23,10050.0,9910.0,10000.0,9980.0,499481.0,9248.4462890625
2016-12-26,10050.0,9940.0,9980.0,10050.0,701867.0,9313.314453125
2016-12-27,10150.0,10000.0,10050.0,10100.0,2054636.0,9359.6494140625
2016-12-28,9860.0,9730.0,9750.0,9760.0,1399967.0,9417.5439453125
2016-12-29,9790.0,9650.0,9750.0,9650.0,778523.0,9311.4033203125
2017-01-02,9760.0,9600.0,9710.0,9670.0,482640.0,9330.7021484375
2017-01-03,9770.0,9640.0,9740.0,9730.0,731734.0,9388.5966796875
2017-01-04,9990.0,9730.0,9770.0,9950.0,1201128.0,9600.876953125
2017-01-05,10100.0,9950.0,9970.0,10000.0,1223852.0,9649.123046875
2017-01-06,10100.0,9960.0,10000.0,10050.0,650259.0,9697.3681640625
2017-01-09,10100.0,9960.0,10050.0,10050.0,716278.0,9697.3681640625
2017-01-10,10100.0,10000.0,10050.0,10100.0,722277.0,9745.6142578125
2017-01-11,10700.0,10100.0,10100.0,10650.0,3893652.0,10276.31640625
2017-01-12,10800.0,10550.0,10650.0,10600.0,1853765.0,10228.0703125
2017-01-13,11000.0,10600.0,10650.0,10800.0,3170103.0,10421.052734375
2017-01-16,11000.0,10800.0,10950.0,10850.0,1903814.0,10469.298828125
2017-01-17,11450.0,10800.0,10900.0,11350.0,4335561.0,10951.7548828125
2017-01-18,11400.0,11050.0,11200.0,11250.0,1826271.0,10855.263671875
2017-01-19,11400.0,11050.0,11300.0,11200.0,1666923.0,10807.017578125
2017-01-20,11200.0,10900.0,11100.0,11000.0,1421964.0,10614.03515625
2017-01-23,11200.0,10900.0,10950.0,11000.0,923363.0,10614.03515625
2017-01-24,11200.0,10850.0,11100.0,11050.0,842837.0,10662.28125
2017-01-25,11200.0,10850.0,11150.0,10950.0,1159554.0,10565.7900390625
2017-01-26,11650.0,11000.0,11050.0,11500.0,3434371.0,11096.4912109375
2017-01-31,11650.0,11300.0,11400.0,11450.0,1591718.0,11048.24609375
2017-02-01,11650.0,11400.0,11500.0,11500.0,1266708.0,11096.4912109375
2017-02-02,11650.0,11150.0,11450.0,11150.0,1812590.0,10758.7724609375
2017-02-03,11350.0,11050.0,11250.0,11300.0,1057453.0,10903.5087890625
2017-02-06,11850.0,11500.0,11550.0,11750.0,2919260.0,11337.7197265625
2017-02-07,11750.0,11450.0,11700.0,11500.0,1247212.0,11096.4912109375
2017-02-08,11500.0,11200.0,11450.0,11400.0,1194649.0,11000.0
2017-02-09,11600.0,11300.0,11300.0,11500.0,1088304.0,11096.4912109375
2017-02-10,11700.0,11450.0,11600.0,11450.0,835885.0,11048.24609375
2017-02-13,11550.0,11400.0,11550.0,11550.0,920009.0,11144.7373046875
2017-02-14,11700.0,11500.0,11650.0,11600.0,1004541.0,11192.982421875
2017-02-15,11650.0,11550.0,11650.0,11650.0,846261.0,11241.228515625
2017-02-16,11800.0,11400.0,11750.0,11450.0,1000931.0,11048.24609375
2017-02-17,11600.0,11350.0,11400.0,11450.0,918271.0,11048.24609375
2017-02-20,11500.0,11000.0,11450.0,11150.0,1833462.0,10758.7724609375
2017-02-21,11750.0,11150.0,11150.0,11700.0,2848214.0,11289.4736328125
2017-02-22,11950.0,11600.0,11800.0,11900.0,1741663.0,11482.4560546875
2017-02-23,11950.0,11800.0,11900.0,11800.0,1231239.0,11385.96484375
2017-02-24,11850.0,11450.0,11800.0,11550.0,1270013.0,11144.7373046875
2017-02-27,11600.0,11300.0,11550.0,11400.0,745361.0,11000.0
2017-02-28,11650.0,11350.0,11400.0,11600.0,910718.0,11192.982421875
2017-03-02,11950.0,11700.0,11800.0,11750.0,1876666.0,11337.7197265625
2017-03-03,11700.0,11300.0,11650.0,11450.0,1465253.0,11048.24609375
2017-03-06,11400.0,11100.0,11350.0,11350.0,1317810.0,10951.7548828125
2017-03-07,11700.0,11300.0,11300.0,11650.0,931223.0,11241.228515625
2017-03-08,11600.0,11450.0,11600.0,11500.0,565594.0,11096.4912109375
2017-03-09,11800.0,11500.0,11550.0,11650.0,1816349.0,11241.228515625
2017-03-10,11900.0,11500.0,11650.0,11900.0,1646736.0,11482.4560546875
2017-03-13,12150.0,11800.0,11900.0,12050.0,2078419.0,11627.193359375
2017-03-14,12300.0,12000.0,12150.0,12050.0,1409870.0,11627.193359375
2017-03-15,12300.0,11900.0,12050.0,12300.0,1622777.0,11868.4208984375
2017-03-16,12950.0,12500.0,12500.0,12850.0,3017574.0,12399.123046875
2017-03-17,13150.0,12750.0,12850.0,12900.0,1452315.0,12447.3681640625
2017-03-20,12900.0,12600.0,12850.0,12700.0,1075894.0,12254.3857421875
2017-03-21,13050.0,12500.0,12750.0,13000.0,1978428.0,12543.859375
2017-03-22,12850.0,12500.0,12700.0,12600.0,1954657.0,12157.89453125
2017-03-23,12950.0,12600.0,12650.0,12800.0,1304321.0,12350.876953125
2017-03-24,13050.0,12750.0,12850.0,12900.0,1497629.0,12447.3681640625
2017-03-27,12750.0,12300.0,12750.0,12500.0,1881426.0,12061.4033203125
2017-03-28,12650.0,12450.0,12550.0,12550.0,1111528.0,12109.6494140625
2017-03-29,12750.0,12400.0,12700.0,12550.0,1042893.0,12109.6494140625
2017-03-30,12650.0,12300.0,12550.0,12350.0,1305012.0,11916.6669921875
2017-03-31,12600.0,12400.0,12450.0,12550.0,914271.0,12109.6494140625
2017-04-03,12550.0,12350.0,12550.0,12500.0,708001.0,12061.4033203125
2017-04-04,12500.0,12300.0,12500.0,12350.0,658344.0,11916.6669921875
2017-04-05,12450.0,11950.0,12350.0,12200.0,1563659.0,11771.9296875
2017-04-06,12400.0,12050.0,12150.0,12300.0,811796.0,11868.4208984375
2017-04-07,12350.0,12050.0,12300.0,12100.0,877716.0,11675.4384765625
2017-04-10,12150.0,11900.0,12100.0,11900.0,1225361.0,11482.4560546875
2017-04-11,12100.0,11850.0,11850.0,11950.0,1165313.0,11530.7021484375
2017-04-12,12000.0,11850.0,11950.0,12000.0,791126.0,11578.947265625
2017-04-13,12300.0,11950.0,12050.0,12300.0,957451.0,11868.4208984375
2017-04-14,12200.0,11900.0,12150.0,12000.0,1035561.0,11578.947265625
2017-04-17,12350.0,12000.0,12000.0,12300.0,806166.0,11868.4208984375
2017-04-18,12450.0,12150.0,12400.0,12200.0,735340.0,11771.9296875
2017-04-19,12300.0,11900.0,12150.0,11950.0,1487356.0,11530.7021484375
2017-04-20,12350.0,11900.0,11950.0,12200.0,1319091.0,11771.9296875
2017-04-21,12350.0,12150.0,12300.0,12250.0,791118.0,11820.17578125
2017-04-24,12750.0,12250.0,12300.0,12650.0,1893288.0,12206.140625
2017-04-25,13150.0,12600.0,12700.0,13000.0,3221305.0,12543.859375
2017-04-26,13750.0,13100.0,13150.0,13500.0,3382583.0,13026.31640625
2017-04-27,13800.0,13350.0,13500.0,13550.0,1285993.0,13074.5615234375
2017-04-28,13550.0,13100.0,13450.0,13200.0,1433940.0,12736.8427734375
2017-05-02,13750.0,13250.0,13250.0,13650.0,1360375.0,13171.052734375
2017-05-04,13900.0,13550.0,13750.0,13700.0,1239720.0,13219.298828125
2017-05-08,13950.0,13500.0,13700.0,13950.0,1448760.0,13460.5263671875
2017-05-10,14100.0,13350.0,13950.0,13450.0,2632449.0,12978.0703125
2017-05-11,14000.0,13500.0,13500.0,13900.0,1851563.0,13412.28125
2017-05-12,14150.0,13750.0,13850.0,14000.0,1179294.0,13508.7724609375
2017-05-15,14050.0,13800.0,13900.0,13900.0,615629.0,13412.28125
2017-05-16,14250.0,14000.0,14100.0,14250.0,1302283.0,13750.0
2017-05-17,14250.0,13950.0,14200.0,14000.0,1049087.0,13508.7724609375
2017-05-18,13850.0,13550.0,13600.0,13800.0,1590753.0,13315.7900390625
2017-05-19,14250.0,13800.0,13800.0,14200.0,1133105.0,13701.7548828125
2017-05-22,14400.0,14100.0,14300.0,14150.0,886939.0,13653.5087890625
2017-05-23,14400.0,14150.0,14250.0,14250.0,1076246.0,13750.0
2017-05-24,14350.0,14100.0,14350.0,14250.0,671085.0,13750.0
2017-05-25,14700.0,14200.0,14300.0,14700.0,1491114.0,14184.2109375
2017-05-26,14850.0,14500.0,14700.0,14650.0,1069119.0,14135.96484375
2017-05-29,14800.0,14200.0,14750.0,14250.0,1710168.0,13750.0
2017-05-30,14500.0,14050.0,14200.0,14250.0,1540207.0,13750.0
2017-05-31,14250.0,14050.0,14200.0,14150.0,1044447.0,13653.5087890625
2017-06-01,14150.0,13700.0,14150.0,13850.0,1650131.0,13364.03515625
2017-06-02,14250.0,13950.0,13950.0,14150.0,1400365.0,13653.5087890625
2017-06-05,14250.0,13900.0,14150.0,14000.0,924513.0,13508.7724609375
2017-06-07,14400.0,13900.0,13950.0,14350.0,1484207.0,13846.4912109375
2017-06-08,14500.0,14200.0,14350.0,14400.0,1386265.0,13894.7373046875
2017-06-09,15000.0,14450.0,14500.0,14950.0,2244302.0,14425.4384765625
2017-06-12,15150.0,14550.0,14800.0,14650.0,1472720.0,14135.96484375
2017-06-13,14750.0,14500.0,14600.0,14600.0,1372752.0,14087.7197265625
2017-06-14,14800.0,14400.0,14700.0,14500.0,1104273.0,13991.228515625
2017-06-15,14650.0,14100.0,14500.0,14200.0,1288646.0,13701.7548828125
2017-06-16,14350.0,14050.0,14150.0,14300.0,787968.0,13798.24609375
2017-06-19,14350.0,14050.0,14100.0,14250.0,660125.0,13750.0
2017-06-20,14500.0,14300.0,14400.0,14350.0,804757.0,13846.4912109375
2017-06-21,14300.0,13850.0,14250.0,13950.0,802385.0,13460.5263671875
2017-06-22,14250.0,13850.0,14000.0,14200.0,657676.0,13701.7548828125
2017-06-23,14400.0,14150.0,14250.0,14350.0,979909.0,13846.4912109375
2017-06-26,14450.0,14200.0,14350.0,14400.0,617300.0,13894.7373046875
2017-06-27,14500.0,14250.0,14450.0,14350.0,741689.0,13846.4912109375
2017-06-28,14550.0,14100.0,14200.0,14450.0,895940.0,13942.982421875
2017-06-29,15100.0,14500.0,14500.0,14950.0,2317718.0,14425.4384765625
2017-06-30,14900.0,14600.0,14750.0,14850.0,1070117.0,14328.947265625
2017-07-03,14900.0,14500.0,14850.0,14600.0,852913.0,14087.7197265625
2017-07-04,15050.0,14300.0,14700.0,14400.0,1370213.0,13894.7373046875
2017-07-05,14450.0,14200.0,14400.0,14400.0,1081981.0,13894.7373046875
2017-07-06,14400.0,14100.0,14350.0,14250.0,993105.0,13750.0
2017-07-07,14350.0,14050.0,14100.0,14200.0,982463.0,13701.7548828125
2017-07-10,14350.0,14050.0,14250.0,14150.0,872813.0,13653.5087890625
2017-07-11,14700.0,14100.0,14150.0,14700.0,1289121.0,14184.2109375
2017-07-12,14800.0,14500.0,14750.0,14500.0,861014.0,13991.228515625
2017-07-13,14900.0,14650.0,14750.0,14750.0,1325002.0,14232.4560546875
2017-07-14,14850.0,14600.0,14850.0,14700.0,561012.0,14184.2109375
2017-07-17,15000.0,14600.0,14850.0,14700.0,652462.0,14184.2109375
2017-07-18,14700.0,14300.0,14650.0,14400.0,999661.0,13894.7373046875
2017-07-19,14600.0,14400.0,14450.0,14550.0,742116.0,14039.4736328125
2017-07-20,14850.0,14500.0,14650.0,14850.0,793187.0,14328.947265625
2017-07-21,14950.0,14700.0,14750.0,14850.0,783392.0,14328.947265625
2017-07-24,15000.0,14750.0,14950.0,14850.0,465312.0,14328.947265625
2017-07-25,15200.0,14750.0,14900.0,14850.0,1424928.0,14328.947265625
2017-07-26,15250.0,14800.0,15000.0,15050.0,1253090.0,14521.9296875
2017-07-27,15150.0,14850.0,15150.0,14900.0,684794.0,14377.193359375
2017-07-28,14850.0,13850.0,14750.0,13950.0,2302683.0,13460.5263671875
2017-07-31,14200.0,13800.0,13900.0,14150.0,1230617.0,13653.5087890625
2017-08-01,14500.0,14100.0,14150.0,14400.0,1027781.0,13894.7373046875
2017-08-02,14550.0,14350.0,14450.0,14450.0,507490.0,13942.982421875
2017-08-03,14350.0,13550.0,14350.0,13650.0,2711649.0,13171.052734375
2017-08-04,13800.0,13450.0,13550.0,13600.0,1071586.0,13122.8076171875
2017-08-07,13850.0,13550.0,13650.0,13600.0,866300.0,13122.8076171875
2017-08-08,13750.0,13450.0,13700.0,13600.0,581266.0,13122.8076171875
2017-08-09,13900.0,13300.0,13400.0,13700.0,2061028.0,13219.298828125
2017-08-10,13850.0,13150.0,13600.0,13450.0,1604743.0,12978.0703125
2017-08-11,13350.0,13000.0,13050.0,13250.0,1254988.0,12785.087890625
2017-08-14,13850.0,13400.0,13500.0,13400.0,882956.0,12929.8251953125
2017-08-16,13750.0,13500.0,13700.0,13600.0,982025.0,13122.8076171875
2017-08-17,13950.0,13500.0,13650.0,13750.0,1026218.0,13267.5439453125
2017-08-18,14000.0,13450.0,13500.0,13950.0,863105.0,13460.5263671875
2017-08-21,14000.0,13750.0,13950.0,13750.0,440901.0,13267.5439453125
2017-08-22,14200.0,13800.0,13800.0,14200.0,1097985.0,13701.7548828125
2017-08-23,14350.0,13900.0,14350.0,13950.0,947452.0,13460.5263671875
2017-08-24,14200.0,13900.0,14050.0,14050.0,650437.0,13557.017578125
2017-08-25,14150.0,13900.0,14100.0,14050.0,751711.0,13557.017578125
2017-08-28,14150.0,13900.0,14050.0,13900.0,378651.0,13412.28125
2017-08-29,13950.0,13650.0,13700.0,13950.0,569730.0,13460.5263671875
2017-08-30,14000.0,13750.0,13900.0,13800.0,368951.0,13315.7900390625
2017-08-31,13900.0,13700.0,13900.0,13800.0,430526.0,13315.7900390625
2017-09-01,13900.0,13500.0,13900.0,13600.0,595503.0,13122.8076171875
2017-09-04,13500.0,13000.0,13000.0,13400.0,951636.0,12929.8251953125
2017-09-05,13450.0,12950.0,13400.0,13050.0,1152267.0,12592.10546875
2017-09-06,13150.0,12700.0,13000.0,12800.0,1123242.0,12350.876953125
2017-09-07,13500.0,12850.0,12950.0,13450.0,1265094.0,12978.0703125
2017-09-08,13600.0,13300.0,13400.0,13500.0,663198.0,13026.31640625
2017-09-11,13650.0,13350.0,13450.0,13450.0,678150.0,12978.0703125
2017-09-12,13700.0,13350.0,13700.0,13400.0,563107.0,12929.8251953125
2017-09-13,13550.0,13100.0,13450.0,13350.0,796364.0,12881.5791015625
2017-09-14,13550.0,13250.0,13300.0,13550.0,726311.0,13074.5615234375
2017-09-15,13700.0,13350.0,13500.0,13700.0,842752.0,13219.298828125
2017-09-18,14400.0,13650.0,13700.0,14300.0,2189122.0,13798.24609375
2017-09-19,14400.0,14150.0,14400.0,14150.0,907347.0,13653.5087890625
2017-09-20,14300.0,13850.0,14200.0,14050.0,732819.0,13557.017578125
