Date,High,Low,Open,Close,Volume,Adj Close
2013-06-10,9000.0,8290.0,8850.0,8650.0,1292392.0,8650.0
2013-06-11,9140.0,8660.0,8660.0,9020.0,943796.0,9020.0
2013-06-12,9160.0,8700.0,9080.0,8850.0,554360.0,8850.0
2013-06-13,9010.0,8620.0,8770.0,8970.0,621804.0,8970.0
2013-06-14,9100.0,8830.0,9050.0,8930.0,392064.0,8930.0
2013-06-17,9020.0,8730.0,8880.0,8980.0,506996.0,8980.0
2013-06-18,9190.0,8850.0,9030.0,9180.0,619990.0,9180.0
2013-06-19,9390.0,9070.0,9290.0,9240.0,739081.0,9240.0
2013-06-20,9350.0,9040.0,9120.0,9170.0,658507.0,9170.0
2013-06-21,9150.0,8830.0,9020.0,9060.0,661930.0,9060.0
2013-06-24,9100.0,8760.0,8960.0,8910.0,601881.0,8910.0
2013-06-25,8800.0,7610.0,8690.0,8100.0,1564398.0,8100.0
2013-06-26,8420.0,8070.0,8320.0,8150.0,542443.0,8150.0
2013-06-27,8650.0,8230.0,8360.0,8600.0,645851.0,8600.0
2013-06-28,9000.0,8540.0,8540.0,8930.0,649455.0,8930.0
2013-07-01,9080.0,8800.0,9050.0,9040.0,412199.0,9040.0
2013-07-02,9090.0,8700.0,9090.0,8850.0,527134.0,8850.0
2013-07-03,9280.0,8800.0,8800.0,8980.0,764325.0,8980.0
2013-07-04,9200.0,8810.0,9000.0,8850.0,386750.0,8850.0
2013-07-05,9000.0,8810.0,8960.0,8990.0,335622.0,8990.0
2013-07-08,9030.0,8800.0,8960.0,8840.0,266496.0,8840.0
2013-07-09,8980.0,8750.0,8850.0,8960.0,272284.0,8960.0
2013-07-10,8950.0,8500.0,8900.0,8650.0,397574.0,8650.0
2013-07-11,8890.0,8700.0,8760.0,8800.0,262306.0,8800.0
2013-07-12,8890.0,8510.0,8890.0,8640.0,387410.0,8640.0
2013-07-15,8790.0,8340.0,8600.0,8670.0,364892.0,8670.0
2013-07-16,8780.0,8560.0,8780.0,8620.0,261282.0,8620.0
2013-07-17,8700.0,8450.0,8560.0,8600.0,329822.0,8600.0
2013-07-18,8730.0,8570.0,8580.0,8600.0,193424.0,8600.0
2013-07-19,8870.0,8590.0,8650.0,8820.0,391678.0,8820.0
2013-07-22,8880.0,8720.0,8770.0,8750.0,223850.0,8750.0
2013-07-23,8800.0,8650.0,8720.0,8770.0,225808.0,8770.0
2013-07-24,8860.0,8660.0,8860.0,8690.0,215448.0,8690.0
2013-07-25,8750.0,8590.0,8650.0,8690.0,194435.0,8690.0
2013-07-26,8760.0,8660.0,8720.0,8700.0,135082.0,8700.0
2013-07-29,8810.0,8510.0,8770.0,8510.0,301058.0,8510.0
2013-07-30,8650.0,8510.0,8530.0,8610.0,145343.0,8610.0
2013-07-31,8630.0,8460.0,8630.0,8470.0,318528.0,8470.0
2013-08-01,8570.0,8300.0,8470.0,8340.0,460024.0,8340.0
2013-08-02,8630.0,8260.0,8440.0,8580.0,448655.0,8580.0
2013-08-05,8610.0,8450.0,8610.0,8510.0,190988.0,8510.0
2013-08-06,8490.0,8320.0,8450.0,8410.0,243543.0,8410.0
2013-08-07,8500.0,8340.0,8360.0,8350.0,170270.0,8350.0
2013-08-08,8580.0,8370.0,8480.0,8450.0,236991.0,8450.0
2013-08-09,8530.0,8400.0,8410.0,8400.0,189072.0,8400.0
2013-08-12,9190.0,8370.0,8420.0,9060.0,1411681.0,9060.0
2013-08-13,9300.0,8890.0,9100.0,8990.0,855213.0,8990.0
2013-08-14,9180.0,8950.0,9080.0,9080.0,466542.0,9080.0
2013-08-16,9100.0,8920.0,8970.0,8970.0,336489.0,8970.0
2013-08-19,8960.0,8760.0,8950.0,8820.0,355323.0,8820.0
2013-08-20,8890.0,8550.0,8820.0,8550.0,369811.0,8550.0
2013-08-21,8590.0,8200.0,8550.0,8530.0,561903.0,8530.0
2013-08-22,8460.0,8310.0,8320.0,8360.0,305074.0,8360.0
2013-08-23,8540.0,8320.0,8320.0,8450.0,199166.0,8450.0
2013-08-26,8610.0,8500.0,8590.0,8600.0,248734.0,8600.0
2013-08-27,8600.0,8420.0,8600.0,8430.0,221042.0,8430.0
2013-08-28,8540.0,8260.0,8340.0,8340.0,277517.0,8340.0
2013-08-29,8550.0,8360.0,8360.0,8470.0,288103.0,8470.0
2013-08-30,8560.0,8350.0,8490.0,8430.0,187556.0,8430.0
2013-09-02,8440.0,8290.0,8430.0,8370.0,248414.0,8370.0
2013-09-03,8540.0,8340.0,8430.0,8420.0,257477.0,8420.0
2013-09-04,8490.0,8350.0,8420.0,8350.0,164531.0,8350.0
2013-09-05,8530.0,8360.0,8360.0,8500.0,274060.0,8500.0
2013-09-06,8570.0,8460.0,8500.0,8520.0,230286.0,8520.0
2013-09-09,9000.0,8520.0,8570.0,8910.0,752682.0,8910.0
2013-09-10,8980.0,8730.0,8950.0,8800.0,544107.0,8800.0
2013-09-11,8980.0,8750.0,8810.0,8910.0,415301.0,8910.0
2013-09-12,9090.0,8730.0,8910.0,8730.0,440136.0,8730.0
2013-09-13,8900.0,8630.0,8730.0,8740.0,255749.0,8740.0
2013-09-16,8870.0,8650.0,8800.0,8690.0,184454.0,8690.0
2013-09-17,8710.0,8550.0,8700.0,8680.0,251592.0,8680.0
2013-09-23,8810.0,8530.0,8790.0,8560.0,276878.0,8560.0
2013-09-24,8620.0,8490.0,8620.0,8520.0,169706.0,8520.0
2013-09-25,8730.0,8500.0,8510.0,8610.0,181265.0,8610.0
2013-09-26,8630.0,8520.0,8590.0,8560.0,170074.0,8560.0
2013-09-27,8600.0,8500.0,8560.0,8530.0,199005.0,8530.0
2013-09-30,8560.0,8440.0,8560.0,8540.0,141057.0,8540.0
2013-10-01,8690.0,8490.0,8510.0,8600.0,222661.0,8600.0
2013-10-02,8700.0,8410.0,8700.0,8450.0,299307.0,8450.0
2013-10-04,8520.0,8400.0,8450.0,8450.0,145639.0,8450.0
2013-10-07,8450.0,8350.0,8450.0,8380.0,183540.0,8380.0
2013-10-08,8420.0,8280.0,8390.0,8420.0,190636.0,8420.0
2013-10-10,8530.0,8350.0,8350.0,8400.0,126948.0,8400.0
2013-10-11,8520.0,8400.0,8450.0,8420.0,137848.0,8420.0
2013-10-14,8480.0,8330.0,8360.0,8340.0,137643.0,8340.0
2013-10-15,8520.0,8340.0,8340.0,8410.0,169840.0,8410.0
2013-10-16,8480.0,8350.0,8420.0,8350.0,122250.0,8350.0
2013-10-17,8490.0,8340.0,8480.0,8390.0,169450.0,8390.0
2013-10-18,8470.0,8320.0,8470.0,8460.0,175410.0,8460.0
2013-10-21,8490.0,8360.0,8460.0,8490.0,133321.0,8490.0
2013-10-22,8540.0,8430.0,8470.0,8470.0,142868.0,8470.0
2013-10-23,8950.0,8430.0,8470.0,8690.0,470317.0,8690.0
2013-10-24,8780.0,8530.0,8720.0,8570.0,182574.0,8570.0
2013-10-25,8620.0,8420.0,8610.0,8420.0,169141.0,8420.0
2013-10-28,8520.0,8370.0,8420.0,8380.0,140212.0,8380.0
2013-10-29,8410.0,8330.0,8360.0,8330.0,159663.0,8330.0
2013-10-30,8450.0,8310.0,8330.0,8360.0,303604.0,8360.0
2013-10-31,8450.0,8330.0,8430.0,8360.0,214233.0,8360.0
2013-11-01,8440.0,8290.0,8400.0,8380.0,248817.0,8380.0
2013-11-04,8480.0,8280.0,8440.0,8370.0,289422.0,8370.0
2013-11-05,8390.0,8110.0,8370.0,8110.0,230320.0,8110.0
2013-11-06,8210.0,8110.0,8130.0,8130.0,114698.0,8130.0
2013-11-07,8300.0,8020.0,8200.0,8180.0,148136.0,8180.0
2013-11-08,8180.0,7810.0,8050.0,7870.0,363962.0,7870.0
2013-11-11,7940.0,7550.0,7890.0,7580.0,257291.0,7580.0
2013-11-12,7760.0,7550.0,7620.0,7690.0,121937.0,7690.0
2013-11-13,8550.0,7700.0,7920.0,7800.0,697125.0,7800.0
2013-11-14,7950.0,7410.0,7950.0,7500.0,397496.0,7500.0
2013-11-15,7670.0,7300.0,7580.0,7440.0,312827.0,7440.0
2013-11-18,7560.0,7310.0,7360.0,7400.0,197939.0,7400.0
2013-11-19,7680.0,7390.0,7390.0,7540.0,349738.0,7540.0
2013-11-20,7630.0,7480.0,7540.0,7610.0,136979.0,7610.0
2013-11-21,7620.0,7490.0,7610.0,7540.0,130334.0,7540.0
2013-11-22,7580.0,7460.0,7540.0,7560.0,113639.0,7560.0
2013-11-25,7650.0,7540.0,7560.0,7560.0,78064.0,7560.0
2013-11-26,7600.0,7460.0,7510.0,7560.0,86292.0,7560.0
2013-11-27,7600.0,7510.0,7510.0,7550.0,82669.0,7550.0
2013-11-28,7620.0,7460.0,7620.0,7490.0,99260.0,7490.0
2013-11-29,7590.0,7460.0,7510.0,7590.0,75548.0,7590.0
2013-12-02,7630.0,7510.0,7570.0,7600.0,92426.0,7600.0
2013-12-03,7600.0,7310.0,7570.0,7340.0,178560.0,7340.0
2013-12-04,7420.0,7330.0,7350.0,7360.0,69741.0,7360.0
2013-12-05,7360.0,6980.0,7250.0,7100.0,211523.0,7100.0
2013-12-06,7270.0,7010.0,7030.0,7260.0,106819.0,7260.0
2013-12-09,7320.0,7100.0,7150.0,7100.0,90297.0,7100.0
2013-12-10,7190.0,7070.0,7110.0,7190.0,92592.0,7190.0
2013-12-11,7220.0,6930.0,7050.0,7000.0,134763.0,7000.0
2013-12-12,7010.0,6700.0,7000.0,6780.0,181764.0,6780.0
2013-12-13,6870.0,6580.0,6760.0,6850.0,135464.0,6850.0
2013-12-16,6850.0,6710.0,6820.0,6820.0,112094.0,6820.0
2013-12-17,6940.0,6660.0,6860.0,6690.0,134763.0,6690.0
2013-12-18,6940.0,6660.0,6690.0,6900.0,143403.0,6900.0
2013-12-19,6950.0,6720.0,6900.0,6730.0,95891.0,6730.0
2013-12-20,6880.0,6680.0,6680.0,6850.0,116149.0,6850.0
2013-12-23,6860.0,6740.0,6850.0,6800.0,129833.0,6800.0
2013-12-24,6870.0,6730.0,6870.0,6820.0,107655.0,6820.0
2013-12-26,6900.0,6710.0,6820.0,6790.0,128922.0,6790.0
2013-12-27,7010.0,6760.0,6760.0,7000.0,208570.0,7000.0
2013-12-30,7550.0,7010.0,7100.0,7550.0,280653.0,7550.0
2014-01-02,7740.0,7070.0,7730.0,7150.0,333091.0,7150.0
2014-01-03,7290.0,7100.0,7150.0,7290.0,203214.0,7290.0
2014-01-06,7290.0,7060.0,7240.0,7110.0,158757.0,7110.0
2014-01-07,7200.0,7070.0,7110.0,7120.0,169230.0,7120.0
2014-01-08,7420.0,7120.0,7210.0,7230.0,235652.0,7230.0
2014-01-09,7440.0,7260.0,7290.0,7350.0,153892.0,7350.0
2014-01-10,7400.0,7190.0,7350.0,7220.0,109709.0,7220.0
2014-01-13,7370.0,7120.0,7120.0,7320.0,122562.0,7320.0
2014-01-14,7350.0,7170.0,7320.0,7170.0,130343.0,7170.0
2014-01-15,7740.0,7140.0,7220.0,7700.0,468962.0,7700.0
2014-01-16,7800.0,7470.0,7710.0,7800.0,327909.0,7800.0
2014-01-17,7990.0,7570.0,7780.0,7950.0,377468.0,7950.0
2014-01-20,8830.0,8060.0,8510.0,8060.0,2300859.0,8060.0
2014-01-21,8200.0,7810.0,8100.0,8050.0,583791.0,8050.0
2014-01-22,8100.0,7940.0,8060.0,7980.0,253009.0,7980.0
2014-01-23,8150.0,7970.0,7980.0,8000.0,239818.0,8000.0
2014-01-24,8030.0,7690.0,7870.0,7860.0,358208.0,7860.0
2014-01-27,8060.0,7550.0,7550.0,8020.0,388704.0,8020.0
2014-01-28,8110.0,7810.0,7980.0,8030.0,286623.0,8030.0
2014-01-29,8250.0,8000.0,8010.0,8250.0,458301.0,8250.0
2014-02-03,8360.0,7700.0,8130.0,8320.0,484738.0,8320.0
2014-02-04,8360.0,8170.0,8200.0,8280.0,431565.0,8280.0
2014-02-05,8720.0,8310.0,8390.0,8700.0,835402.0,8700.0
2014-02-06,8770.0,8560.0,8770.0,8590.0,476939.0,8590.0
2014-02-07,8800.0,8530.0,8580.0,8700.0,456774.0,8700.0
2014-02-10,8690.0,8500.0,8560.0,8600.0,291634.0,8600.0
2014-02-11,8710.0,8590.0,8620.0,8640.0,233082.0,8640.0
2014-02-12,8780.0,8590.0,8710.0,8630.0,165013.0,8630.0
2014-02-13,8730.0,8630.0,8690.0,8640.0,254363.0,8640.0
2014-02-14,8710.0,8650.0,8650.0,8650.0,193205.0,8650.0
2014-02-17,8710.0,8600.0,8700.0,8640.0,209746.0,8640.0
2014-02-18,8680.0,8430.0,8640.0,8500.0,292927.0,8500.0
2014-02-19,8630.0,8430.0,8500.0,8480.0,215129.0,8480.0
2014-02-20,8590.0,8440.0,8480.0,8470.0,286606.0,8470.0
2014-02-21,8580.0,8420.0,8420.0,8440.0,226190.0,8440.0
2014-02-24,8470.0,8190.0,8440.0,8260.0,418039.0,8260.0
2014-02-25,8440.0,8250.0,8340.0,8410.0,251114.0,8410.0
2014-02-26,8590.0,8370.0,8370.0,8590.0,244558.0,8590.0
2014-02-27,8650.0,8190.0,8590.0,8290.0,520750.0,8290.0
2014-02-28,8400.0,8120.0,8240.0,8300.0,464242.0,8300.0
2014-03-03,8390.0,8130.0,8300.0,8250.0,312661.0,8250.0
2014-03-04,8330.0,8120.0,8180.0,8260.0,220470.0,8260.0
2014-03-05,8350.0,8200.0,8260.0,8230.0,185510.0,8230.0
2014-03-06,8400.0,8190.0,8240.0,8240.0,169366.0,8240.0
2014-03-07,8300.0,8120.0,8200.0,8130.0,212358.0,8130.0
2014-03-10,8210.0,7940.0,8150.0,7960.0,320785.0,7960.0
2014-03-11,8040.0,7870.0,7970.0,8040.0,196765.0,8040.0
2014-03-12,8080.0,7890.0,8050.0,7890.0,178476.0,7890.0
2014-03-13,7970.0,7660.0,7960.0,7750.0,367840.0,7750.0
2014-03-14,7930.0,7640.0,7680.0,7930.0,218026.0,7930.0
2014-03-17,7950.0,7740.0,7950.0,7750.0,207136.0,7750.0
2014-03-18,8030.0,7700.0,7820.0,8030.0,199744.0,8030.0
2014-03-19,8540.0,8070.0,8100.0,8330.0,640448.0,8330.0
2014-03-20,8370.0,8210.0,8240.0,8320.0,169647.0,8320.0
2014-03-21,8420.0,8300.0,8370.0,8370.0,139288.0,8370.0
2014-03-24,8490.0,8370.0,8370.0,8420.0,149444.0,8420.0
2014-03-25,8420.0,8220.0,8340.0,8220.0,155989.0,8220.0
2014-03-26,8530.0,8200.0,8220.0,8450.0,346530.0,8450.0
2014-03-27,8720.0,8470.0,8500.0,8690.0,656185.0,8690.0
2014-03-28,8780.0,8700.0,8760.0,8740.0,398384.0,8740.0
2014-03-31,8820.0,8700.0,8800.0,8740.0,295631.0,8740.0
2014-04-01,9030.0,8660.0,8700.0,8980.0,588324.0,8980.0
2014-04-02,9690.0,8980.0,8980.0,9480.0,1553087.0,9480.0
2014-04-03,9630.0,9390.0,9590.0,9460.0,483004.0,9460.0
2014-04-04,9830.0,9390.0,9500.0,9800.0,795421.0,9800.0
2014-04-07,10100.0,9640.0,9700.0,9760.0,846807.0,9760.0
2014-04-08,10100.0,9710.0,9740.0,10000.0,627200.0,10000.0
2014-04-09,10200.0,9910.0,10000.0,10100.0,626757.0,10100.0
2014-04-10,10250.0,9830.0,10100.0,10200.0,636703.0,10200.0
2014-04-11,10200.0,9990.0,10000.0,10050.0,353144.0,10050.0
2014-04-14,10250.0,9880.0,9950.0,10200.0,408923.0,10200.0
2014-04-15,10600.0,10200.0,10250.0,10450.0,506962.0,10450.0
2014-04-16,11950.0,10450.0,10600.0,11750.0,2088715.0,11750.0
2014-04-17,11700.0,11200.0,11600.0,11450.0,1006228.0,11450.0
2014-04-18,12300.0,11300.0,11600.0,11350.0,1187051.0,11350.0
2014-04-21,11750.0,11250.0,11550.0,11450.0,656378.0,11450.0
2014-04-22,11400.0,10900.0,11300.0,11100.0,944904.0,11100.0
2014-04-23,11350.0,11000.0,11100.0,11200.0,534417.0,11200.0
2014-04-24,11150.0,10900.0,11050.0,10950.0,337129.0,10950.0
2014-04-25,11000.0,10550.0,11000.0,10650.0,714842.0,10650.0
2014-04-28,11400.0,10650.0,10650.0,11200.0,677284.0,11200.0
2014-04-29,11050.0,10350.0,11000.0,10500.0,1412420.0,10500.0
2014-04-30,10500.0,9630.0,10500.0,9990.0,2432377.0,9990.0
2014-05-02,10150.0,9730.0,10000.0,10000.0,667980.0,10000.0
2014-05-07,10000.0,9670.0,10000.0,9690.0,508511.0,9690.0
2014-05-08,9950.0,9450.0,9600.0,9920.0,532854.0,9920.0
2014-05-09,10250.0,9760.0,9920.0,9850.0,502028.0,9850.0
2014-05-12,9920.0,9610.0,9720.0,9860.0,258823.0,9860.0
2014-05-13,10000.0,9640.0,10000.0,9870.0,367967.0,9870.0
2014-05-14,9930.0,9750.0,9840.0,9860.0,222299.0,9860.0
2014-05-15,10100.0,9800.0,9860.0,9850.0,323467.0,9850.0
2014-05-16,9930.0,9570.0,9930.0,9700.0,373619.0,9700.0
2014-05-19,9790.0,9620.0,9650.0,9700.0,218734.0,9700.0
2014-05-20,9800.0,9560.0,9770.0,9590.0,441560.0,9590.0
2014-05-21,9740.0,9520.0,9580.0,9730.0,225723.0,9730.0
2014-05-22,10050.0,9690.0,9730.0,10050.0,375418.0,10050.0
2014-05-23,10100.0,9940.0,10050.0,10050.0,318355.0,10050.0
2014-05-26,10100.0,9720.0,10100.0,9760.0,343711.0,9760.0
2014-05-27,9820.0,9460.0,9800.0,9640.0,487540.0,9640.0
2014-05-28,9800.0,9570.0,9630.0,9800.0,175349.0,9800.0
2014-05-29,9800.0,9610.0,9800.0,9640.0,175392.0,9640.0
2014-05-30,9710.0,9490.0,9670.0,9660.0,228205.0,9660.0
2014-06-02,9600.0,8980.0,9600.0,9240.0,612620.0,9240.0
2014-06-03,9110.0,8820.0,9000.0,9110.0,353669.0,9110.0
2014-06-05,9110.0,8720.0,9050.0,8970.0,317746.0,8970.0
2014-06-09,9140.0,8790.0,8800.0,8840.0,310114.0,8840.0
2014-06-10,8970.0,8760.0,8760.0,8940.0,220651.0,8940.0
2014-06-11,9050.0,8800.0,8950.0,8840.0,212670.0,8840.0
2014-06-12,9080.0,8810.0,8890.0,9080.0,244710.0,9080.0
2014-06-13,9170.0,8850.0,9030.0,9060.0,284612.0,9060.0
2014-06-16,9080.0,8870.0,9060.0,8900.0,189584.0,8900.0
2014-06-17,8990.0,8710.0,8850.0,8830.0,215157.0,8830.0
2014-06-18,8830.0,8670.0,8830.0,8830.0,186784.0,8830.0
2014-06-19,8890.0,8720.0,8890.0,8730.0,194764.0,8730.0
2014-06-20,8800.0,8350.0,8700.0,8420.0,403286.0,8420.0
2014-06-23,8500.0,8060.0,8430.0,8070.0,510042.0,8070.0
2014-06-24,8160.0,7780.0,8030.0,8070.0,525390.0,8070.0
2014-06-25,8650.0,8050.0,8070.0,8580.0,557834.0,8580.0
2014-06-26,8830.0,8550.0,8590.0,8620.0,312450.0,8620.0
2014-06-27,8710.0,8450.0,8600.0,8710.0,172536.0,8710.0
2014-06-30,8780.0,8590.0,8760.0,8750.0,173083.0,8750.0
2014-07-01,8760.0,8400.0,8760.0,8510.0,300006.0,8510.0
2014-07-02,8550.0,8230.0,8550.0,8250.0,505873.0,8250.0
2014-07-03,8420.0,8260.0,8280.0,8330.0,217021.0,8330.0
2014-07-04,8460.0,8370.0,8400.0,8390.0,181926.0,8390.0
2014-07-07,8390.0,8100.0,8340.0,8170.0,226054.0,8170.0
2014-07-08,8370.0,8150.0,8200.0,8180.0,137930.0,8180.0
2014-07-09,8260.0,8100.0,8120.0,8120.0,116274.0,8120.0
2014-07-10,8180.0,8000.0,8120.0,8060.0,167631.0,8060.0
2014-07-11,8090.0,7880.0,7980.0,7900.0,323342.0,7900.0
2014-07-14,7970.0,7800.0,7910.0,7940.0,299627.0,7940.0
2014-07-15,8300.0,7920.0,7950.0,8070.0,316655.0,8070.0
2014-07-16,8160.0,8000.0,8030.0,8000.0,148112.0,8000.0
2014-07-17,8280.0,8020.0,8020.0,8210.0,220705.0,8210.0
2014-07-18,8220.0,8110.0,8170.0,8180.0,87313.0,8180.0
2014-07-21,8230.0,8100.0,8210.0,8130.0,126926.0,8130.0
2014-07-22,8250.0,8070.0,8130.0,8100.0,174077.0,8100.0
2014-07-23,8300.0,8150.0,8170.0,8270.0,285767.0,8270.0
2014-07-24,8080.0,7750.0,8070.0,7980.0,942787.0,7980.0
2014-07-25,8000.0,7820.0,8000.0,7820.0,357053.0,7820.0
2014-07-28,7890.0,7780.0,7780.0,7820.0,218978.0,7820.0
2014-07-29,7850.0,7680.0,7820.0,7710.0,435528.0,7710.0
2014-07-30,7980.0,7710.0,7760.0,7840.0,355375.0,7840.0
2014-07-31,7950.0,7780.0,7780.0,7900.0,152048.0,7900.0
2014-08-01,7980.0,7750.0,7850.0,7780.0,270987.0,7780.0
2014-08-04,7910.0,7730.0,7750.0,7900.0,166863.0,7900.0
2014-08-05,7980.0,7830.0,7880.0,7930.0,196616.0,7930.0
2014-08-06,7960.0,7800.0,7900.0,7820.0,183552.0,7820.0
2014-08-07,7980.0,7800.0,7830.0,7870.0,101977.0,7870.0
2014-08-08,7880.0,7770.0,7850.0,7870.0,139069.0,7870.0
2014-08-11,7870.0,7750.0,7860.0,7800.0,176663.0,7800.0
2014-08-12,7790.0,7520.0,7790.0,7600.0,288702.0,7600.0
2014-08-13,7600.0,7480.0,7560.0,7480.0,257245.0,7480.0
2014-08-14,7970.0,7480.0,7480.0,7870.0,413030.0,7870.0
2014-08-18,7870.0,7760.0,7800.0,7770.0,129282.0,7770.0
2014-08-19,7850.0,7640.0,7780.0,7660.0,205586.0,7660.0
2014-08-20,7740.0,7640.0,7730.0,7690.0,109257.0,7690.0
2014-08-21,7760.0,7550.0,7700.0,7550.0,189383.0,7550.0
2014-08-22,7630.0,7530.0,7530.0,7590.0,98080.0,7590.0
2014-08-25,7660.0,7440.0,7630.0,7480.0,180855.0,7480.0
2014-08-26,7590.0,7380.0,7510.0,7430.0,228348.0,7430.0
2014-08-27,7610.0,7460.0,7460.0,7460.0,161014.0,7460.0
2014-08-28,7600.0,7510.0,7600.0,7560.0,122971.0,7560.0
2014-08-29,7630.0,7500.0,7500.0,7550.0,132372.0,7550.0
2014-09-01,7630.0,7460.0,7550.0,7510.0,124808.0,7510.0
2014-09-02,7570.0,7470.0,7470.0,7510.0,123478.0,7510.0
2014-09-03,7560.0,7250.0,7520.0,7280.0,334279.0,7280.0
2014-09-04,7370.0,7010.0,7250.0,7140.0,288213.0,7140.0
2014-09-05,7150.0,7010.0,7100.0,7020.0,201129.0,7020.0
2014-09-11,7200.0,6950.0,7030.0,7040.0,236465.0,7040.0
2014-09-12,7100.0,6980.0,7030.0,7020.0,179342.0,7020.0
2014-09-15,7110.0,7000.0,7000.0,7040.0,124556.0,7040.0
2014-09-16,7140.0,7040.0,7040.0,7050.0,154917.0,7050.0
2014-09-17,7150.0,6900.0,7090.0,7000.0,209531.0,7000.0
2014-09-18,7050.0,6870.0,7000.0,6870.0,338048.0,6870.0
2014-09-19,6960.0,6860.0,6870.0,6920.0,165538.0,6920.0
2014-09-22,6980.0,6740.0,6980.0,6790.0,247399.0,6790.0
2014-09-23,6840.0,6550.0,6780.0,6750.0,210203.0,6750.0
2014-09-24,6850.0,6690.0,6800.0,6760.0,148941.0,6760.0
2014-09-25,6850.0,6720.0,6780.0,6840.0,138357.0,6840.0
2014-09-26,6820.0,6740.0,6800.0,6760.0,107866.0,6760.0
2014-09-29,6800.0,6650.0,6780.0,6720.0,157542.0,6720.0
2014-09-30,6720.0,6520.0,6680.0,6590.0,287071.0,6590.0
2014-10-01,6650.0,6400.0,6590.0,6520.0,184119.0,6520.0
2014-10-02,6860.0,6400.0,6520.0,6860.0,314610.0,6860.0
2014-10-06,7440.0,6830.0,6840.0,7350.0,600953.0,7350.0
2014-10-07,7390.0,6950.0,7350.0,7150.0,489077.0,7150.0
2014-10-08,7390.0,7040.0,7040.0,7360.0,370454.0,7360.0
2014-10-10,7610.0,7210.0,7370.0,7550.0,507304.0,7550.0
2014-10-13,7770.0,7500.0,7550.0,7560.0,417752.0,7560.0
2014-10-14,7710.0,7240.0,7570.0,7280.0,346991.0,7280.0
2014-10-15,7440.0,7170.0,7210.0,7320.0,223920.0,7320.0
2014-10-16,7380.0,7130.0,7180.0,7320.0,287763.0,7320.0
2014-10-17,7310.0,6810.0,7310.0,7180.0,706444.0,7180.0
2014-10-20,7350.0,7020.0,7180.0,7330.0,239030.0,7330.0
2014-10-21,7380.0,7200.0,7260.0,7350.0,227790.0,7350.0
2014-10-22,7530.0,7250.0,7370.0,7300.0,256119.0,7300.0
2014-10-23,7380.0,7210.0,7250.0,7300.0,194595.0,7300.0
2014-10-24,7340.0,7190.0,7250.0,7300.0,199941.0,7300.0
2014-10-27,7700.0,7300.0,7300.0,7610.0,430892.0,7610.0
2014-10-28,7610.0,7400.0,7600.0,7450.0,326873.0,7450.0
2014-10-29,7570.0,7330.0,7400.0,7380.0,212633.0,7380.0
2014-10-30,7500.0,7120.0,7400.0,7400.0,304471.0,7400.0
2014-10-31,7450.0,7170.0,7450.0,7220.0,244749.0,7220.0
2014-11-03,7300.0,7020.0,7170.0,7200.0,225022.0,7200.0
2014-11-04,7290.0,7080.0,7140.0,7260.0,218549.0,7260.0
2014-11-05,7260.0,7110.0,7210.0,7150.0,133035.0,7150.0
2014-11-06,7190.0,7080.0,7100.0,7090.0,222678.0,7090.0
2014-11-07,7260.0,7090.0,7150.0,7100.0,143958.0,7100.0
2014-11-10,7560.0,7150.0,7150.0,7330.0,744682.0,7330.0
2014-11-11,7350.0,7150.0,7230.0,7290.0,244430.0,7290.0
2014-11-12,7300.0,7170.0,7190.0,7210.0,199400.0,7210.0
2014-11-13,7500.0,7200.0,7200.0,7500.0,283601.0,7500.0
2014-11-14,7650.0,7380.0,7620.0,7460.0,235119.0,7460.0
2014-11-17,7800.0,7330.0,7440.0,7780.0,450296.0,7780.0
2014-11-18,8090.0,7700.0,7770.0,8010.0,483151.0,8010.0
2014-11-19,8150.0,7910.0,8040.0,8000.0,381033.0,8000.0
2014-11-20,8290.0,7920.0,8050.0,8260.0,427628.0,8260.0
2014-11-21,8490.0,8170.0,8200.0,8230.0,647069.0,8230.0
2014-11-24,8450.0,8260.0,8260.0,8400.0,279342.0,8400.0
2014-11-25,8750.0,8420.0,8440.0,8740.0,505384.0,8740.0
2014-11-26,9460.0,8800.0,8800.0,9200.0,1192249.0,9200.0
2014-11-27,9440.0,8830.0,9210.0,8860.0,683666.0,8860.0
2014-11-28,9120.0,8520.0,8840.0,8850.0,648520.0,8850.0
2014-12-01,8840.0,8080.0,8710.0,8230.0,718110.0,8230.0
2014-12-02,8570.0,8110.0,8160.0,8480.0,390424.0,8480.0
2014-12-03,8920.0,8350.0,8540.0,8630.0,404492.0,8630.0
2014-12-04,8790.0,8530.0,8580.0,8680.0,215287.0,8680.0
2014-12-05,8750.0,8570.0,8630.0,8600.0,152580.0,8600.0
2014-12-08,8700.0,8350.0,8650.0,8590.0,211978.0,8590.0
2014-12-09,9200.0,8580.0,8590.0,9020.0,670257.0,9020.0
2014-12-10,9180.0,8800.0,9010.0,8850.0,356270.0,8850.0
2014-12-11,9010.0,8520.0,8850.0,8540.0,329816.0,8540.0
2014-12-12,8870.0,8460.0,8600.0,8620.0,237024.0,8620.0
2014-12-15,8900.0,8570.0,8580.0,8840.0,284017.0,8840.0
2014-12-16,9000.0,8790.0,8900.0,8960.0,379616.0,8960.0
2014-12-17,9020.0,8560.0,8920.0,8570.0,621793.0,8570.0
2014-12-18,8640.0,8120.0,8500.0,8250.0,457530.0,8250.0
