Date,High,Low,Open,Close,Volume,Adj Close
2016-06-16,35009.19921875,33569.19921875,34649.19921875,33659.19921875,29836.0,32985.56640625
2016-06-17,34559.19921875,33389.30078125,34109.19921875,33974.19921875,20649.0,33294.26171875
2016-06-20,34649.19921875,33884.19921875,34649.19921875,34244.19921875,13118.0,33558.85546875
2016-06-21,34694.19921875,33434.30078125,34019.19921875,34334.19921875,18923.0,33647.05859375
2016-06-22,34694.19921875,33659.19921875,34469.19921875,34109.19921875,13483.0,33426.55859375
2016-06-23,34244.19921875,33479.19921875,33884.19921875,33749.19921875,12287.0,33073.76171875
2016-06-24,34199.19921875,32219.30078125,33794.19921875,32759.30078125,44332.0,32103.67578125
2016-06-27,33344.30078125,30644.30078125,30644.30078125,33344.30078125,41475.0,32676.96875
2016-06-28,33389.30078125,32534.30078125,32534.30078125,33299.30078125,10417.0,32632.869140625
2016-06-29,33884.19921875,33119.30078125,33389.30078125,33389.30078125,13883.0,32721.06640625
2016-06-30,33749.19921875,33119.30078125,33299.30078125,33389.30078125,6498.0,32721.06640625
2016-07-01,34694.19921875,33299.30078125,33299.30078125,33794.19921875,18526.0,33117.86328125
2016-07-04,34469.19921875,33614.19921875,33614.19921875,34244.19921875,18137.0,33558.85546875
2016-07-05,34469.19921875,33569.19921875,34064.19921875,33884.19921875,7862.0,33206.0625
2016-07-06,34199.19921875,32804.30078125,33884.19921875,33344.30078125,9124.0,32676.96875
2016-07-07,33749.19921875,32939.30078125,33389.30078125,33119.30078125,17448.0,32456.47265625
2016-07-08,33434.30078125,32489.30078125,33119.30078125,32669.30078125,11334.0,32015.4765625
2016-07-11,34604.19921875,32759.30078125,33209.30078125,33974.19921875,19544.0,33294.26171875
2016-07-12,34424.19921875,33389.30078125,33974.19921875,33704.19921875,8782.0,33029.6640625
2016-07-13,35009.19921875,33749.19921875,33749.19921875,34019.19921875,17251.0,33338.359375
2016-07-14,34559.19921875,33929.19921875,34019.19921875,34154.19921875,10775.0,33470.66015625
2016-07-15,34649.19921875,33794.19921875,34154.19921875,34379.19921875,17201.0,33691.15625
2016-07-18,34739.19921875,33974.19921875,34019.19921875,34604.19921875,8075.0,33911.65234375
2016-07-19,34739.19921875,34109.19921875,34604.19921875,34109.19921875,6523.0,33426.55859375
2016-07-20,34739.19921875,33749.19921875,34244.19921875,34514.19921875,20037.0,33823.453125
2016-07-21,34784.19921875,34019.19921875,34739.19921875,34109.19921875,8680.0,33426.55859375
2016-07-22,34469.19921875,33749.19921875,34019.19921875,33974.19921875,10330.0,33294.26171875
2016-07-25,34019.19921875,33209.30078125,34019.19921875,33479.19921875,19067.0,32809.16796875
2016-07-26,33839.19921875,33029.30078125,33344.30078125,33614.19921875,15288.0,32941.46484375
2016-07-27,33839.19921875,33524.19921875,33704.19921875,33524.19921875,7847.0,32853.265625
2016-07-28,33749.19921875,33299.30078125,33524.19921875,33299.30078125,11870.0,32632.869140625
2016-07-29,33479.19921875,33029.30078125,33164.30078125,33209.30078125,14891.0,32544.66796875
2016-08-01,33569.19921875,32984.30078125,33029.30078125,33029.30078125,14260.0,32368.2734375
2016-08-02,33119.30078125,32579.30078125,32984.30078125,32894.30078125,14274.0,32235.974609375
2016-08-03,32759.30078125,32084.30078125,32579.30078125,32399.30078125,23044.0,31750.880859375
2016-08-04,32804.30078125,31769.30078125,32444.30078125,32804.30078125,21553.0,32147.775390625
2016-08-05,33164.30078125,32579.30078125,32579.30078125,32984.30078125,8875.0,32324.171875
2016-08-08,33389.30078125,32714.30078125,32984.30078125,32939.30078125,6347.0,32280.07421875
2016-08-09,34334.19921875,32804.30078125,33164.30078125,34154.19921875,22119.0,33470.66015625
2016-08-10,34334.19921875,33074.30078125,34154.19921875,33164.30078125,27113.0,32500.5703125
2016-08-11,33164.30078125,32579.30078125,33164.30078125,32804.30078125,12458.0,32147.775390625
2016-08-12,33974.19921875,32714.30078125,32714.30078125,33614.19921875,14041.0,32941.46484375
2016-08-16,34469.19921875,33209.30078125,33344.30078125,34289.19921875,27882.0,33602.953125
2016-08-17,34559.19921875,33839.19921875,34154.19921875,34199.19921875,12220.0,33514.7578125
2016-08-18,34199.19921875,33524.19921875,33884.19921875,34109.19921875,15733.0,33426.55859375
2016-08-19,34604.19921875,33254.30078125,33974.19921875,33344.30078125,12337.0,32676.96875
2016-08-22,33389.30078125,33029.30078125,33344.30078125,33299.30078125,9457.0,32632.869140625
2016-08-23,33299.30078125,32984.30078125,33299.30078125,33119.30078125,10044.0,32456.47265625
2016-08-24,34064.19921875,32894.30078125,32939.30078125,33884.19921875,12152.0,33206.0625
2016-08-25,34199.19921875,33344.30078125,34109.19921875,34064.19921875,16479.0,33382.45703125
2016-08-26,34334.19921875,33839.19921875,34064.19921875,34154.19921875,6758.0,33470.66015625
2016-08-29,34199.19921875,33704.19921875,34019.19921875,33929.19921875,10079.0,33250.16015625
2016-08-30,34379.19921875,33794.19921875,33974.19921875,34244.19921875,6549.0,33558.85546875
2016-08-31,34334.19921875,33479.19921875,34154.19921875,33794.19921875,6983.0,33117.86328125
2016-09-01,34784.19921875,33299.30078125,33794.19921875,34649.19921875,15104.0,33955.75
2016-09-02,34694.19921875,34109.19921875,34649.19921875,34424.19921875,10495.0,33735.25390625
2016-09-05,35639.19921875,34424.19921875,34559.19921875,35549.19921875,19109.0,34837.73828125
2016-09-06,35639.19921875,34829.19921875,35549.19921875,35594.19921875,10180.0,34881.8359375
2016-09-07,36899.19921875,35234.19921875,35234.19921875,35774.19921875,18580.0,35058.234375
2016-09-08,36224.19921875,34829.19921875,36224.19921875,34829.19921875,13958.0,34132.1484375
2016-09-09,35504.19921875,34334.19921875,35144.19921875,34469.19921875,19805.0,33779.3515625
2016-09-12,34244.19921875,33569.19921875,34019.19921875,34019.19921875,12240.0,33338.359375
2016-09-13,34379.19921875,33704.19921875,34199.19921875,34334.19921875,14963.0,33647.05859375
2016-09-19,34379.19921875,33524.19921875,33929.19921875,33794.19921875,17113.0,33117.86328125
2016-09-20,33884.19921875,33254.30078125,33524.19921875,33524.19921875,12859.0,32853.265625
2016-09-21,33569.19921875,33299.30078125,33524.19921875,33479.19921875,12270.0,32809.16796875
2016-09-22,34019.19921875,33614.19921875,33659.19921875,33659.19921875,6526.0,32985.56640625
2016-09-23,34154.19921875,33839.19921875,34019.19921875,34109.19921875,9997.0,33426.55859375
2016-09-26,34244.19921875,33479.19921875,34109.19921875,33704.19921875,9332.0,33029.6640625
2016-09-27,34424.19921875,33389.30078125,33524.19921875,34244.19921875,15769.0,33558.85546875
2016-09-28,34964.19921875,34064.19921875,34604.19921875,34919.19921875,12864.0,34220.34765625
2016-09-29,35189.19921875,34514.19921875,35099.19921875,35099.19921875,9661.0,34396.74609375
2016-09-30,35099.19921875,34604.19921875,35099.19921875,35009.19921875,13868.0,34308.546875
2016-10-04,35144.19921875,34424.19921875,34829.19921875,34784.19921875,8874.0,34088.05078125
2016-10-05,34829.19921875,34379.19921875,34469.19921875,34739.19921875,10092.0,34043.94921875
2016-10-06,34739.19921875,34199.19921875,34424.19921875,34604.19921875,9726.0,33911.65234375
2016-10-07,34874.19921875,34109.19921875,34874.19921875,34289.19921875,8421.0,33602.953125
2016-10-10,34604.19921875,34289.19921875,34469.19921875,34289.19921875,7628.0,33602.953125
2016-10-11,35639.19921875,34559.19921875,34559.19921875,35414.19921875,17054.0,34705.44140625
2016-10-12,35864.19921875,35414.19921875,35639.19921875,35864.19921875,14253.0,35146.4375
2016-10-13,35999.19921875,35414.19921875,35999.19921875,35774.19921875,13387.0,35058.234375
2016-10-14,35954.19921875,35504.19921875,35954.19921875,35909.19921875,8612.0,35190.53515625
2016-10-17,35819.19921875,35009.19921875,35414.19921875,35009.19921875,6915.0,34308.546875
2016-10-18,35864.19921875,34964.19921875,35099.19921875,35864.19921875,12399.0,35146.4375
2016-10-19,35999.19921875,35369.19921875,35999.19921875,35549.19921875,6545.0,34837.73828125
2016-10-20,35639.19921875,35189.19921875,35549.19921875,35369.19921875,6850.0,34661.33984375
2016-10-21,35729.19921875,34919.19921875,35144.19921875,35594.19921875,11249.0,34881.8359375
2016-10-24,35864.19921875,35369.19921875,35864.19921875,35594.19921875,5010.0,34881.8359375
2016-10-25,35819.19921875,35324.19921875,35414.19921875,35639.19921875,6743.0,34925.94140625
2016-10-26,35819.19921875,34334.19921875,35819.19921875,34559.19921875,11827.0,33867.5546875
2016-10-27,34964.19921875,33794.19921875,34964.19921875,34559.19921875,12377.0,33867.5546875
2016-10-28,34694.19921875,33974.19921875,34199.19921875,34649.19921875,5951.0,33955.75
2016-10-31,35099.19921875,33704.19921875,34199.19921875,35099.19921875,17599.0,34396.74609375
2016-11-01,34964.19921875,34109.19921875,34964.19921875,34469.19921875,8861.0,33779.3515625
2016-11-02,34334.19921875,33569.19921875,34334.19921875,33614.19921875,10075.0,32941.46484375
2016-11-03,34109.19921875,33434.30078125,33479.19921875,34109.19921875,4901.0,33426.55859375
2016-11-04,34514.19921875,33704.19921875,34379.19921875,34469.19921875,10100.0,33779.3515625
2016-11-07,35144.19921875,34424.19921875,34739.19921875,34964.19921875,8866.0,34264.4453125
2016-11-08,35144.19921875,34649.19921875,34964.19921875,35099.19921875,3218.0,34396.74609375
2016-11-09,35189.19921875,33254.30078125,35189.19921875,34109.19921875,25918.0,33426.55859375
2016-11-10,35099.19921875,33929.19921875,34514.19921875,35099.19921875,11645.0,34396.74609375
2016-11-11,36719.19921875,35009.19921875,35324.19921875,36269.19921875,29817.0,35543.328125
2016-11-14,38654.1015625,36314.19921875,36314.19921875,38519.1015625,41833.0,37748.203125
2016-11-15,39419.1015625,38249.1015625,38699.1015625,38519.1015625,23526.0,37748.203125
2016-11-16,39599.1015625,38384.1015625,39149.1015625,39554.1015625,36782.0,38762.4921875
2016-11-17,41309.1015625,39194.1015625,39554.1015625,41219.1015625,48099.0,40394.16796875
2016-11-18,41309.1015625,39824.1015625,41219.1015625,40454.1015625,43293.0,39644.48046875
2016-11-21,40589.1015625,39059.1015625,39779.1015625,40049.1015625,26084.0,39247.58203125
2016-11-22,41354.1015625,39419.1015625,40049.1015625,40904.1015625,29521.0,40085.47265625
2016-11-23,41219.1015625,39374.1015625,40904.1015625,39374.1015625,20909.0,38586.09375
2016-11-24,39689.1015625,38699.1015625,38834.1015625,39464.1015625,17415.0,38674.2890625
2016-11-25,40184.1015625,38834.1015625,39644.1015625,39104.1015625,12204.0,38321.49609375
2016-11-28,39104.1015625,38204.1015625,39104.1015625,38474.1015625,9048.0,37704.10546875
2016-11-29,39959.1015625,38339.1015625,38969.1015625,38924.1015625,13303.0,38145.09765625
2016-11-30,39599.1015625,37169.19921875,39599.1015625,37619.19921875,28013.0,36866.3125
2016-12-01,38969.1015625,37349.19921875,37664.19921875,38294.1015625,12649.0,37527.70703125
2016-12-02,38924.1015625,38204.1015625,38339.1015625,38474.1015625,5778.0,37704.10546875
2016-12-05,39149.1015625,38384.1015625,38474.1015625,38879.1015625,7412.0,38101.0
2016-12-06,40004.1015625,39104.1015625,39149.1015625,39554.1015625,16885.0,38762.4921875
2016-12-07,39779.1015625,38789.1015625,39779.1015625,39059.1015625,6207.0,38277.39453125
2016-12-08,40229.1015625,39149.1015625,39599.1015625,39329.1015625,20306.0,38541.99609375
2016-12-09,40049.1015625,39329.1015625,39689.1015625,39914.1015625,11379.0,39115.28515625
2016-12-12,40409.1015625,39689.1015625,40319.1015625,39689.1015625,7296.0,38894.78515625
2016-12-13,40589.1015625,39554.1015625,39689.1015625,40454.1015625,10496.0,39644.48046875
2016-12-14,40454.1015625,39464.1015625,40454.1015625,39914.1015625,7449.0,39115.28515625
2016-12-15,40049.1015625,38969.1015625,39914.1015625,40004.1015625,8282.0,39203.484375
2016-12-16,40139.1015625,39419.1015625,39914.1015625,40139.1015625,12944.0,39335.78125
2016-12-19,40139.1015625,38699.1015625,40139.1015625,38699.1015625,9232.0,37924.6015625
2016-12-20,39059.1015625,38204.1015625,38519.1015625,38204.1015625,13093.0,37439.5078125
2016-12-21,39194.1015625,37934.19921875,37934.19921875,38564.1015625,8384.0,37792.30078125
2016-12-22,39059.1015625,38294.1015625,38519.1015625,38699.1015625,4565.0,37924.6015625
2016-12-23,39104.1015625,38069.1015625,38699.1015625,38249.1015625,8958.0,37483.609375
2016-12-26,38654.1015625,36899.19921875,38249.1015625,37394.19921875,14418.0,36645.81640625
2016-12-27,37754.19921875,36584.19921875,37754.19921875,37349.19921875,14355.0,36601.71484375
2016-12-28,37304.19921875,36494.19921875,36719.19921875,36539.19921875,16308.0,36146.65625
2016-12-29,36809.19921875,35729.19921875,36809.19921875,36134.19921875,23316.0,35746.0078125
2017-01-02,36539.19921875,35999.19921875,36134.19921875,36269.19921875,9984.0,35879.55859375
2017-01-03,36494.19921875,35864.19921875,36494.19921875,35864.19921875,12778.0,35478.91015625
2017-01-04,36359.19921875,35774.19921875,35864.19921875,36089.19921875,10304.0,35701.4921875
2017-01-05,36359.19921875,35999.19921875,36044.19921875,36359.19921875,13428.0,35968.58984375
2017-01-06,36629.19921875,36089.19921875,36359.19921875,36629.19921875,6737.0,36235.69140625
2017-01-09,36584.19921875,36089.19921875,36359.19921875,36179.19921875,10761.0,35790.5234375
2017-01-10,36449.19921875,35999.19921875,36134.19921875,36224.19921875,8870.0,35835.04296875
2017-01-11,38474.1015625,36089.19921875,36089.19921875,37664.19921875,19418.0,37259.5703125
2017-01-12,38204.1015625,37574.19921875,38159.1015625,38159.1015625,13291.0,37749.15625
2017-01-13,39194.1015625,37754.19921875,38249.1015625,38879.1015625,12294.0,38461.421875
2017-01-16,39329.1015625,37934.19921875,39329.1015625,38339.1015625,7685.0,37927.22265625
2017-01-17,39059.1015625,37754.19921875,37754.19921875,38519.1015625,6929.0,38105.2890625
2017-01-18,38744.1015625,37619.19921875,38519.1015625,38699.1015625,8104.0,38283.35546875
2017-01-19,38879.1015625,37979.19921875,38699.1015625,38474.1015625,8907.0,38060.7734375
2017-01-20,38474.1015625,37709.19921875,38474.1015625,37934.19921875,6661.0,37526.671875
2017-01-23,38114.1015625,37304.19921875,37934.19921875,37304.19921875,5208.0,36903.4375
2017-01-24,37529.19921875,37034.19921875,37439.19921875,37394.19921875,7066.0,36992.47265625
2017-01-25,37979.19921875,36584.19921875,37979.19921875,36584.19921875,12517.0,36191.17578125
2017-01-26,37169.19921875,36134.19921875,36899.19921875,36584.19921875,8157.0,36191.17578125
2017-01-31,36629.19921875,35999.19921875,36404.19921875,36269.19921875,8335.0,35879.55859375
2017-02-01,36764.19921875,36134.19921875,36674.19921875,36269.19921875,11751.0,35879.55859375
2017-02-02,37349.19921875,36179.19921875,36269.19921875,36179.19921875,12401.0,35790.5234375
2017-02-03,36719.19921875,35999.19921875,36044.19921875,36224.19921875,13896.0,35835.04296875
2017-02-06,36854.19921875,36089.19921875,36809.19921875,36134.19921875,6659.0,35746.0078125
2017-02-07,36539.19921875,35999.19921875,36449.19921875,36494.19921875,7328.0,36102.140625
2017-02-08,36629.19921875,35909.19921875,36224.19921875,36269.19921875,9472.0,35879.55859375
2017-02-09,36449.19921875,36134.19921875,36269.19921875,36404.19921875,8769.0,36013.109375
2017-02-10,36719.19921875,36224.19921875,36629.19921875,36584.19921875,10930.0,36191.17578125
2017-02-13,36944.19921875,36449.19921875,36539.19921875,36764.19921875,9320.0,36369.2421875
2017-02-14,37304.19921875,36854.19921875,36899.19921875,37169.19921875,14835.0,36769.890625
2017-02-15,38249.1015625,37079.19921875,37079.19921875,38249.1015625,14568.0,37838.19140625
2017-02-16,38339.1015625,37304.19921875,38339.1015625,37484.19921875,8865.0,37081.50390625
2017-02-17,38024.1015625,36899.19921875,37439.19921875,37304.19921875,7968.0,36903.4375
2017-02-20,37034.19921875,36404.19921875,36989.19921875,36629.19921875,16858.0,36235.69140625
2017-02-21,37709.19921875,36539.19921875,36629.19921875,37709.19921875,25828.0,37304.08984375
2017-02-22,37709.19921875,36899.19921875,37709.19921875,37079.19921875,14274.0,36680.85546875
2017-02-23,37574.19921875,36809.19921875,37574.19921875,37124.19921875,9476.0,36725.375
2017-02-24,37124.19921875,36629.19921875,36899.19921875,36899.19921875,15244.0,36502.7890625
2017-02-27,37484.19921875,36584.19921875,36854.19921875,37124.19921875,9866.0,36725.375
2017-02-28,37439.19921875,36764.19921875,37439.19921875,36944.19921875,10996.0,36547.30859375
2017-03-02,37349.19921875,36539.19921875,36899.19921875,37124.19921875,18099.0,36725.375
2017-03-03,37214.19921875,36629.19921875,36899.19921875,36674.19921875,10387.0,36280.20703125
2017-03-06,36539.19921875,35999.19921875,36449.19921875,36089.19921875,18903.0,35701.4921875
2017-03-07,36404.19921875,36044.19921875,36224.19921875,36224.19921875,6276.0,35835.04296875
2017-03-08,36404.19921875,35729.19921875,36089.19921875,35774.19921875,23363.0,35389.875
2017-03-09,36269.19921875,35549.19921875,35684.19921875,36044.19921875,12245.0,35656.9765625
2017-03-10,36314.19921875,35774.19921875,35999.19921875,36179.19921875,7197.0,35790.5234375
2017-03-13,36359.19921875,35999.19921875,35999.19921875,36089.19921875,5478.0,35701.4921875
2017-03-14,36224.19921875,35819.19921875,36089.19921875,35864.19921875,12923.0,35478.91015625
2017-03-15,36134.19921875,35459.19921875,36134.19921875,35684.19921875,8044.0,35300.84375
2017-03-16,36359.19921875,35729.19921875,35999.19921875,36359.19921875,11594.0,35968.58984375
2017-03-17,36629.19921875,35864.19921875,36449.19921875,36539.19921875,19312.0,36146.65625
2017-03-20,36179.19921875,35909.19921875,36179.19921875,36089.19921875,7305.0,35701.4921875
2017-03-21,36179.19921875,35909.19921875,35909.19921875,35954.19921875,8306.0,35567.94140625
2017-03-22,35909.19921875,35549.19921875,35909.19921875,35594.19921875,20287.0,35211.80859375
2017-03-23,35954.19921875,35594.19921875,35594.19921875,35639.19921875,7532.0,35256.328125
2017-03-24,35999.19921875,35594.19921875,35639.19921875,35864.19921875,5927.0,35478.91015625
2017-03-27,35819.19921875,35504.19921875,35684.19921875,35639.19921875,8612.0,35256.328125
2017-03-28,35819.19921875,35549.19921875,35639.19921875,35819.19921875,7295.0,35434.39453125
2017-03-29,35999.19921875,35414.19921875,35864.19921875,35414.19921875,11525.0,35033.7421875
2017-03-30,35459.19921875,35234.19921875,35459.19921875,35279.19921875,7126.0,34900.1953125
2017-03-31,35864.19921875,34919.19921875,35279.19921875,35819.19921875,7847.0,35434.39453125
2017-04-03,35999.19921875,35414.19921875,35549.19921875,35549.19921875,6158.0,35167.29296875
2017-04-04,36089.19921875,34919.19921875,35594.19921875,35099.19921875,13743.0,34722.12890625
2017-04-05,35369.19921875,34829.19921875,35009.19921875,35054.19921875,11571.0,34677.609375
2017-04-06,35144.19921875,34514.19921875,34829.19921875,34604.19921875,15357.0,34232.4453125
2017-04-07,34874.19921875,34424.19921875,34469.19921875,34604.19921875,10527.0,34232.4453125
2017-04-10,34784.19921875,34334.19921875,34559.19921875,34334.19921875,7768.0,33965.34765625
2017-04-11,34559.19921875,33299.30078125,34334.19921875,34379.19921875,15863.0,34009.86328125
2017-04-12,34514.19921875,34019.19921875,34199.19921875,34514.19921875,6041.0,34143.4140625
2017-04-13,34829.19921875,34109.19921875,34559.19921875,34829.19921875,11228.0,34455.02734375
2017-04-14,34739.19921875,34199.19921875,34739.19921875,34514.19921875,7710.0,34143.4140625
2017-04-17,34514.19921875,33929.19921875,34514.19921875,34334.19921875,15875.0,33965.34765625
2017-04-18,34649.19921875,34199.19921875,34649.19921875,34604.19921875,6099.0,34232.4453125
2017-04-19,34649.19921875,34064.19921875,34334.19921875,34199.19921875,8340.0,33831.796875
2017-04-20,34559.19921875,33974.19921875,34109.19921875,34514.19921875,7899.0,34143.4140625
2017-04-21,34469.19921875,34019.19921875,34379.19921875,34199.19921875,11866.0,33831.796875
2017-04-24,34334.19921875,34109.19921875,34199.19921875,34244.19921875,4602.0,33876.3125
2017-04-25,34289.19921875,33794.19921875,34109.19921875,34109.19921875,15335.0,33742.76171875
2017-04-26,34334.19921875,33884.19921875,34334.19921875,33974.19921875,12075.0,33609.21484375
2017-04-27,34289.19921875,33794.19921875,34154.19921875,33974.19921875,8707.0,33609.21484375
2017-04-28,34019.19921875,33434.30078125,33659.19921875,34019.19921875,12181.0,33653.73046875
2017-05-02,34019.19921875,33794.19921875,33794.19921875,33974.19921875,6097.0,33609.21484375
2017-05-04,34154.19921875,33479.19921875,33479.19921875,34019.19921875,23257.0,33653.73046875
2017-05-08,34559.19921875,33704.19921875,33704.19921875,34514.19921875,42991.0,34143.4140625
2017-05-10,35594.19921875,34154.19921875,34919.19921875,34199.19921875,27492.0,33831.796875
2017-05-11,35009.19921875,34334.19921875,34334.19921875,35009.19921875,18010.0,34633.09375
2017-05-12,35009.19921875,34289.19921875,35009.19921875,34334.19921875,10561.0,33965.34765625
2017-05-15,34739.19921875,34109.19921875,34739.19921875,34739.19921875,6201.0,34365.99609375
2017-05-16,35099.19921875,34784.19921875,34784.19921875,35009.19921875,11964.0,34633.09375
2017-05-17,35189.19921875,34559.19921875,34874.19921875,34694.19921875,14067.0,34321.48046875
2017-05-18,35054.19921875,34469.19921875,34604.19921875,34874.19921875,8974.0,34499.546875
2017-05-19,35009.19921875,34469.19921875,35009.19921875,34784.19921875,7756.0,34410.51171875
2017-05-22,34964.19921875,34469.19921875,34964.19921875,34649.19921875,21274.0,34276.9609375
2017-05-23,34919.19921875,34379.19921875,34424.19921875,34379.19921875,21554.0,34009.86328125
2017-05-24,34829.19921875,34334.19921875,34514.19921875,34604.19921875,11928.0,34232.4453125
2017-05-25,35234.19921875,34604.19921875,34829.19921875,35054.19921875,15606.0,34677.609375
2017-05-26,35459.19921875,34919.19921875,34919.19921875,35324.19921875,18553.0,34944.7109375
2017-05-29,35729.19921875,34604.19921875,35369.19921875,34784.19921875,19394.0,34410.51171875
2017-05-30,35414.19921875,34694.19921875,34919.19921875,35099.19921875,13996.0,34722.12890625
2017-05-31,35999.19921875,34694.19921875,35009.19921875,35999.19921875,41802.0,35612.4609375
2017-06-01,35999.19921875,35369.19921875,35909.19921875,35639.19921875,24431.0,35256.328125
2017-06-02,35819.19921875,35234.19921875,35549.19921875,35459.19921875,22516.0,35078.26171875
2017-06-05,35819.19921875,35279.19921875,35414.19921875,35459.19921875,22646.0,35078.26171875
2017-06-07,35459.19921875,34874.19921875,35414.19921875,35054.19921875,35862.0,34677.609375
2017-06-08,35729.19921875,34964.19921875,34964.19921875,35684.19921875,35825.0,35300.84375
2017-06-09,35954.19921875,35369.19921875,35684.19921875,35549.19921875,11777.0,35167.29296875
2017-06-12,36044.19921875,35009.19921875,35774.19921875,35279.19921875,17996.0,34900.1953125
2017-06-13,35639.19921875,35234.19921875,35279.19921875,35414.19921875,8961.0,35033.7421875
2017-06-14,35729.19921875,35279.19921875,35324.19921875,35324.19921875,11852.0,34944.7109375
2017-06-15,35504.19921875,35189.19921875,35234.19921875,35324.19921875,16595.0,34944.7109375
2017-06-16,35684.19921875,34739.19921875,35324.19921875,34919.19921875,21206.0,34544.0625
2017-06-19,35279.19921875,34874.19921875,35009.19921875,35054.19921875,14043.0,34677.609375
2017-06-20,35099.19921875,34649.19921875,34964.19921875,34694.19921875,15096.0,34321.48046875
2017-06-21,34649.19921875,34154.19921875,34559.19921875,34334.19921875,13636.0,33965.34765625
2017-06-22,34559.19921875,33974.19921875,34199.19921875,34334.19921875,10831.0,33965.34765625
2017-06-23,34604.19921875,33974.19921875,34379.19921875,34469.19921875,6561.0,34098.89453125
2017-06-26,34604.19921875,34019.19921875,34604.19921875,34064.19921875,11810.0,33698.24609375
2017-06-27,34244.19921875,33929.19921875,33974.19921875,33974.19921875,39481.0,33609.21484375
2017-06-28,34559.19921875,33884.19921875,33884.19921875,34559.19921875,9649.0,34187.9296875
2017-06-29,34874.19921875,34244.19921875,34559.19921875,34469.19921875,8296.0,34098.89453125
2017-06-30,34694.19921875,34334.19921875,34469.19921875,34649.19921875,8318.0,34276.9609375
2017-07-03,35189.19921875,34469.19921875,34469.19921875,35099.19921875,15121.0,34722.12890625
2017-07-04,35279.19921875,34739.19921875,35279.19921875,34964.19921875,9750.0,34588.578125
2017-07-05,35009.19921875,34559.19921875,34649.19921875,34964.19921875,11524.0,34588.578125
2017-07-06,34919.19921875,34559.19921875,34739.19921875,34649.19921875,6489.0,34276.9609375
2017-07-07,34739.19921875,34424.19921875,34424.19921875,34739.19921875,5575.0,34365.99609375
2017-07-10,34784.19921875,34199.19921875,34469.19921875,34559.19921875,13654.0,34187.9296875
2017-07-11,35099.19921875,34469.19921875,34559.19921875,34469.19921875,12569.0,34098.89453125
2017-07-12,34604.19921875,34244.19921875,34559.19921875,34244.19921875,9511.0,33876.3125
2017-07-13,34559.19921875,34244.19921875,34289.19921875,34244.19921875,8648.0,33876.3125
2017-07-14,34559.19921875,34244.19921875,34289.19921875,34424.19921875,7628.0,34054.37890625
2017-07-17,34604.19921875,34199.19921875,34604.19921875,34379.19921875,8975.0,34009.86328125
2017-07-18,34559.19921875,34199.19921875,34199.19921875,34469.19921875,7206.0,34098.89453125
2017-07-19,34694.19921875,34469.19921875,34649.19921875,34514.19921875,8779.0,34143.4140625
2017-07-20,34694.19921875,34424.19921875,34469.19921875,34469.19921875,8235.0,34098.89453125
2017-07-21,34604.19921875,34154.19921875,34244.19921875,34244.19921875,15790.0,33876.3125
2017-07-24,34559.19921875,34199.19921875,34559.19921875,34379.19921875,5423.0,34009.86328125
2017-07-25,35099.19921875,34424.19921875,34694.19921875,34829.19921875,23625.0,34455.02734375
2017-07-26,35594.19921875,34874.19921875,34919.19921875,35594.19921875,23468.0,35211.80859375
2017-07-27,35999.19921875,35504.19921875,35504.19921875,35864.19921875,17870.0,35478.91015625
2017-07-28,35999.19921875,35549.19921875,35864.19921875,35729.19921875,20395.0,35345.359375
2017-07-31,35864.19921875,34964.19921875,35729.19921875,35459.19921875,12916.0,35078.26171875
2017-08-01,35684.19921875,35189.19921875,35189.19921875,35639.19921875,12228.0,35256.328125
2017-08-02,35729.19921875,35279.19921875,35639.19921875,35639.19921875,11570.0,35256.328125
2017-08-03,35909.19921875,35144.19921875,35414.19921875,35594.19921875,15144.0,35211.80859375
2017-08-04,35774.19921875,35414.19921875,35414.19921875,35594.19921875,8836.0,35211.80859375
2017-08-07,35864.19921875,35459.19921875,35639.19921875,35684.19921875,13793.0,35300.84375
2017-08-08,36044.19921875,35369.19921875,35999.19921875,35684.19921875,15928.0,35300.84375
2017-08-09,35864.19921875,35189.19921875,35324.19921875,35414.19921875,13345.0,35033.7421875
2017-08-10,35549.19921875,34514.19921875,35189.19921875,35279.19921875,24975.0,34900.1953125
2017-08-11,35009.19921875,34379.19921875,34649.19921875,34874.19921875,15944.0,34499.546875
2017-08-14,35189.19921875,34334.19921875,34739.19921875,34424.19921875,6772.0,34054.37890625
2017-08-16,34604.19921875,34334.19921875,34469.19921875,34379.19921875,10626.0,34009.86328125
2017-08-17,34964.19921875,34379.19921875,34424.19921875,34919.19921875,8248.0,34544.0625
2017-08-18,35234.19921875,34604.19921875,34829.19921875,34919.19921875,9418.0,34544.0625
2017-08-21,34919.19921875,34604.19921875,34919.19921875,34874.19921875,7125.0,34499.546875
2017-08-22,35189.19921875,34559.19921875,35189.19921875,34874.19921875,6303.0,34499.546875
2017-08-23,35009.19921875,34469.19921875,34874.19921875,34469.19921875,8511.0,34098.89453125
2017-08-24,34739.19921875,34379.19921875,34379.19921875,34514.19921875,4795.0,34143.4140625
2017-08-25,34694.19921875,34424.19921875,34424.19921875,34694.19921875,6477.0,34321.48046875
2017-08-28,35189.19921875,34559.19921875,34649.19921875,34829.19921875,13580.0,34455.02734375
2017-08-29,34919.19921875,34154.19921875,34739.19921875,34784.19921875,12438.0,34410.51171875
