Date,High,Low,Open,Close,Volume,Adj Close
2016-05-17,31900.0,30200.0,31850.0,30750.0,77670.0,29757.203125
2016-05-18,31000.0,29500.0,31000.0,30150.0,49473.0,29176.57421875
2016-05-19,30550.0,29500.0,30150.0,29950.0,35136.0,28983.033203125
2016-05-20,30450.0,29200.0,29950.0,29250.0,62182.0,28305.6328125
2016-05-23,29750.0,28700.0,29250.0,29150.0,29666.0,28208.861328125
2016-05-24,29200.0,28650.0,29150.0,28700.0,44151.0,27773.390625
2016-05-25,30600.0,29550.0,30200.0,30350.0,118747.0,29370.1171875
2016-05-26,30350.0,29500.0,30350.0,29650.0,67245.0,28692.71875
2016-05-27,30100.0,29200.0,30000.0,29950.0,25640.0,28983.033203125
2016-05-30,30250.0,29450.0,29800.0,30000.0,33640.0,29031.41796875
2016-05-31,30150.0,29650.0,29700.0,29800.0,54730.0,28837.875
2016-06-01,30050.0,29450.0,29550.0,29850.0,43967.0,28886.26171875
2016-06-02,30150.0,29550.0,29650.0,29850.0,62543.0,28886.26171875
2016-06-03,30000.0,29450.0,29900.0,29700.0,51840.0,28741.103515625
2016-06-07,29850.0,29450.0,29600.0,29700.0,53481.0,28741.103515625
2016-06-08,29750.0,29100.0,29500.0,29300.0,60038.0,28354.01953125
2016-06-09,29350.0,28750.0,29300.0,28850.0,79545.0,27918.548828125
2016-06-10,29150.0,28700.0,29150.0,29050.0,43107.0,28112.08984375
2016-06-13,29050.0,28000.0,28600.0,28100.0,61454.0,27192.76171875
2016-06-14,27650.0,26050.0,27500.0,26450.0,146444.0,25596.03515625
2016-06-15,27200.0,26100.0,26100.0,26450.0,68796.0,25596.03515625
2016-06-16,26850.0,26050.0,26500.0,26400.0,68452.0,25547.6484375
2016-06-17,26750.0,26100.0,26650.0,26300.0,39013.0,25450.876953125
2016-06-20,27050.0,26000.0,27050.0,26300.0,24158.0,25450.876953125
2016-06-21,26350.0,25800.0,26150.0,25850.0,45535.0,25015.404296875
2016-06-22,25950.0,25200.0,25850.0,25500.0,46514.0,24676.705078125
2016-06-23,25700.0,25150.0,25200.0,25500.0,32523.0,24676.705078125
2016-06-24,25800.0,23900.0,25300.0,24100.0,96899.0,23321.90625
2016-06-27,23950.0,22800.0,23900.0,23250.0,88384.0,22499.34765625
2016-06-28,24200.0,23000.0,23000.0,23850.0,64191.0,23079.978515625
2016-06-29,24750.0,23850.0,23850.0,24000.0,48817.0,23225.134765625
2016-06-30,24500.0,23700.0,24050.0,24250.0,40577.0,23467.064453125
2016-07-01,25000.0,24150.0,24300.0,24400.0,50739.0,23612.220703125
2016-07-04,24850.0,23850.0,24850.0,23900.0,41926.0,23128.36328125
2016-07-05,24050.0,23450.0,23750.0,23650.0,49076.0,22886.43359375
2016-07-06,24000.0,23600.0,23800.0,23850.0,31631.0,23079.978515625
2016-07-07,24100.0,23650.0,23850.0,24000.0,26285.0,23225.134765625
2016-07-08,24000.0,23500.0,23800.0,23650.0,38519.0,22886.43359375
2016-07-11,24200.0,23600.0,23850.0,23650.0,30163.0,22886.43359375
2016-07-12,23950.0,23600.0,23650.0,23900.0,37591.0,23128.36328125
2016-07-13,25000.0,23850.0,23850.0,23900.0,72677.0,23128.36328125
2016-07-14,24100.0,23800.0,24100.0,23850.0,19667.0,23079.978515625
2016-07-15,24500.0,23900.0,23900.0,24300.0,45404.0,23515.44921875
2016-07-18,24800.0,23800.0,24300.0,24450.0,51902.0,23660.60546875
2016-07-19,25150.0,24300.0,24400.0,24550.0,42114.0,23757.376953125
2016-07-20,24900.0,24300.0,24900.0,24500.0,24146.0,23708.9921875
2016-07-21,24600.0,24150.0,24500.0,24300.0,26895.0,23515.44921875
2016-07-22,24500.0,24100.0,24200.0,24250.0,28787.0,23467.064453125
2016-07-25,24400.0,24000.0,24000.0,24000.0,24834.0,23225.134765625
2016-07-26,24200.0,23900.0,24000.0,24200.0,25907.0,23418.677734375
2016-07-27,24450.0,24000.0,24250.0,24250.0,21539.0,23467.064453125
2016-07-28,24500.0,24100.0,24200.0,24150.0,24933.0,23370.29296875
2016-07-29,24350.0,23550.0,24100.0,23700.0,63417.0,22934.822265625
2016-08-01,23650.0,22950.0,23500.0,23100.0,67668.0,22354.19140625
2016-08-02,23650.0,22750.0,23050.0,23400.0,33519.0,22644.505859375
2016-08-03,23500.0,22850.0,23400.0,23150.0,26564.0,22402.578125
2016-08-04,23450.0,22850.0,23200.0,22900.0,37327.0,22160.6484375
2016-08-05,23100.0,22750.0,22900.0,22950.0,17533.0,22209.03515625
2016-08-08,23850.0,22950.0,22950.0,23800.0,58339.0,23031.591796875
2016-08-09,24000.0,23500.0,23700.0,23950.0,41271.0,23176.75
2016-08-10,24400.0,23650.0,23950.0,24100.0,93602.0,23321.90625
2016-08-11,24300.0,24000.0,24200.0,24200.0,56565.0,23418.677734375
2016-08-12,25150.0,24250.0,24250.0,24850.0,98649.0,24047.69140625
2016-08-16,25450.0,24600.0,25100.0,24750.0,70796.0,23950.919921875
2016-08-17,24750.0,23600.0,24750.0,24150.0,84592.0,23370.29296875
2016-08-18,24150.0,23400.0,24150.0,23550.0,47192.0,22789.662109375
2016-08-19,23900.0,23300.0,23450.0,23300.0,55052.0,22547.734375
2016-08-22,23300.0,22700.0,23100.0,22700.0,62223.0,21967.10546875
2016-08-23,23500.0,22550.0,22850.0,23000.0,32695.0,22257.419921875
2016-08-24,23350.0,22800.0,22900.0,23200.0,28502.0,22450.962890625
2016-08-25,23450.0,22850.0,23400.0,22950.0,34681.0,22209.03515625
2016-08-26,23750.0,22750.0,23100.0,23600.0,43211.0,22838.048828125
2016-08-29,23800.0,23100.0,23450.0,23650.0,44216.0,22886.43359375
2016-08-30,23950.0,23400.0,23700.0,23650.0,40367.0,22886.43359375
2016-08-31,23850.0,23100.0,23650.0,23150.0,42154.0,22402.578125
2016-09-01,23400.0,22750.0,23100.0,23200.0,39989.0,22450.962890625
2016-09-02,24150.0,23050.0,23300.0,24050.0,49336.0,23273.521484375
2016-09-05,24950.0,24050.0,24150.0,24750.0,62497.0,23950.919921875
2016-09-06,25000.0,24300.0,24950.0,24400.0,34858.0,23612.220703125
2016-09-07,25100.0,24200.0,24400.0,24850.0,48345.0,24047.69140625
2016-09-08,25050.0,24300.0,25000.0,24850.0,66269.0,24047.69140625
2016-09-09,25000.0,24250.0,24850.0,24500.0,36740.0,23708.9921875
2016-09-12,24800.0,24150.0,24400.0,24300.0,22407.0,23515.44921875
2016-09-13,24550.0,23650.0,24400.0,24200.0,45601.0,23418.677734375
2016-09-19,24350.0,23700.0,23800.0,23900.0,22202.0,23128.36328125
2016-09-20,24100.0,23550.0,23800.0,23800.0,29129.0,23031.591796875
2016-09-21,24000.0,23550.0,23600.0,23950.0,27392.0,23176.75
2016-09-22,24500.0,23950.0,23950.0,24200.0,19397.0,23418.677734375
2016-09-23,24800.0,24050.0,24700.0,24150.0,35163.0,23370.29296875
2016-09-26,24400.0,24150.0,24300.0,24300.0,16132.0,23515.44921875
2016-09-27,24900.0,24300.0,24500.0,24550.0,51598.0,23757.376953125
2016-09-28,24850.0,24200.0,24300.0,24600.0,27446.0,23805.763671875
2016-09-29,24700.0,24300.0,24550.0,24450.0,18499.0,23660.60546875
2016-09-30,24700.0,23900.0,24450.0,23900.0,31981.0,23128.36328125
2016-10-04,24200.0,23200.0,23200.0,24200.0,37882.0,23418.677734375
2016-10-05,24450.0,23850.0,23850.0,24450.0,18760.0,23660.60546875
2016-10-06,24600.0,23950.0,24500.0,24200.0,25395.0,23418.677734375
2016-10-07,24300.0,23750.0,24000.0,23750.0,37592.0,22983.20703125
2016-10-10,25150.0,24000.0,24100.0,25000.0,104832.0,24192.84765625
2016-10-11,26200.0,25200.0,25250.0,25900.0,146795.0,25063.791015625
2016-10-12,26250.0,25800.0,25850.0,26050.0,67313.0,25208.947265625
2016-10-13,26000.0,25250.0,25800.0,25400.0,55190.0,24579.93359375
2016-10-14,25850.0,25050.0,25400.0,25250.0,33790.0,24434.77734375
2016-10-17,25550.0,24100.0,25550.0,24100.0,70784.0,23321.90625
2016-10-18,24100.0,23500.0,23800.0,23700.0,50522.0,22934.822265625
2016-10-19,23700.0,23100.0,23600.0,23350.0,61753.0,22596.119140625
2016-10-20,23350.0,22600.0,23250.0,22750.0,57039.0,22015.4921875
2016-10-21,23200.0,22800.0,22950.0,23000.0,32210.0,22257.419921875
2016-10-24,23300.0,22900.0,23050.0,23000.0,25023.0,22257.419921875
2016-10-25,23100.0,22750.0,23100.0,23000.0,21386.0,22257.419921875
2016-10-26,22850.0,22000.0,22850.0,22600.0,33704.0,21870.333984375
2016-10-27,23300.0,22450.0,22600.0,23300.0,24461.0,22547.734375
2016-10-28,23400.0,23050.0,23050.0,23300.0,19267.0,22547.734375
2016-10-31,23300.0,22750.0,23050.0,22750.0,23674.0,22015.4921875
2016-11-01,22950.0,22500.0,22600.0,22700.0,19739.0,21967.10546875
2016-11-02,22800.0,22000.0,22500.0,22200.0,33440.0,21483.25
2016-11-03,22600.0,22000.0,22000.0,22600.0,24086.0,21870.333984375
2016-11-04,23200.0,22550.0,22950.0,23050.0,35701.0,22305.806640625
2016-11-07,23400.0,23000.0,23400.0,23000.0,23252.0,22257.419921875
2016-11-08,23800.0,22900.0,23000.0,23250.0,31561.0,22499.34765625
2016-11-09,24000.0,22000.0,23550.0,22850.0,66296.0,22112.263671875
2016-11-10,23800.0,22700.0,22700.0,23800.0,47467.0,23031.591796875
2016-11-11,24050.0,23600.0,23950.0,24050.0,35239.0,23273.521484375
2016-11-14,24900.0,23900.0,24100.0,24750.0,61629.0,23950.919921875
2016-11-15,25000.0,24400.0,25000.0,24700.0,51774.0,23902.53515625
2016-11-16,24950.0,24400.0,24750.0,24750.0,44185.0,23950.919921875
2016-11-17,24950.0,24150.0,24450.0,24750.0,43096.0,23950.919921875
2016-11-18,24900.0,24400.0,24800.0,24450.0,27252.0,23660.60546875
2016-11-21,24650.0,23550.0,24650.0,23550.0,25658.0,22789.662109375
2016-11-22,23850.0,22850.0,23550.0,23100.0,45462.0,22354.19140625
2016-11-23,23150.0,22300.0,22850.0,22500.0,59039.0,21773.564453125
2016-11-24,22750.0,21950.0,22500.0,21950.0,59922.0,21241.322265625
2016-11-25,22150.0,21500.0,22150.0,21950.0,36083.0,21241.322265625
2016-11-28,22000.0,21200.0,22000.0,21400.0,38006.0,20709.080078125
2016-11-29,22550.0,21300.0,21400.0,22000.0,27342.0,21289.70703125
2016-11-30,22150.0,21500.0,22150.0,21950.0,35783.0,21241.322265625
2016-12-01,21950.0,21350.0,21750.0,21400.0,38776.0,20709.080078125
2016-12-02,21950.0,21150.0,21250.0,21750.0,27169.0,21047.779296875
2016-12-05,22000.0,21300.0,21800.0,21600.0,21139.0,20902.62109375
2016-12-06,22300.0,21600.0,21850.0,21850.0,18766.0,21144.55078125
2016-12-07,22700.0,21850.0,22150.0,22700.0,41712.0,21967.10546875
2016-12-08,23500.0,22550.0,22600.0,23500.0,48923.0,22741.27734375
2016-12-09,23450.0,22700.0,23000.0,22750.0,21946.0,22015.4921875
2016-12-12,23500.0,22850.0,23300.0,23350.0,25634.0,22596.119140625
2016-12-13,24150.0,23350.0,23500.0,24050.0,54566.0,23273.521484375
2016-12-14,24100.0,23300.0,24050.0,23500.0,37508.0,22741.27734375
2016-12-15,23750.0,23250.0,23250.0,23500.0,15198.0,22741.27734375
2016-12-16,23550.0,23100.0,23250.0,23500.0,26119.0,22741.27734375
2016-12-19,23700.0,23150.0,23700.0,23350.0,10647.0,22596.119140625
2016-12-20,23600.0,22700.0,23550.0,22800.0,39531.0,22063.876953125
2016-12-21,23150.0,22600.0,23050.0,22750.0,23008.0,22015.4921875
2016-12-22,23000.0,22550.0,22650.0,23000.0,13397.0,22257.419921875
2016-12-23,23450.0,22750.0,23000.0,23300.0,19878.0,22547.734375
2016-12-26,23450.0,23100.0,23300.0,23250.0,10381.0,22499.34765625
2016-12-27,23950.0,23300.0,23450.0,23750.0,37255.0,22983.20703125
2016-12-28,23650.0,23150.0,23400.0,23200.0,20741.0,22786.767578125
2016-12-29,23400.0,22800.0,23400.0,22850.0,23090.0,22443.001953125
2017-01-02,23050.0,22500.0,23000.0,22500.0,19310.0,22099.236328125
2017-01-03,22850.0,22150.0,22650.0,22200.0,34572.0,21804.580078125
2017-01-04,22450.0,21750.0,22100.0,22350.0,28551.0,21951.908203125
2017-01-05,22600.0,22150.0,22350.0,22450.0,27865.0,22050.126953125
2017-01-06,22800.0,22300.0,22450.0,22600.0,18654.0,22197.455078125
2017-01-09,22700.0,22200.0,22600.0,22300.0,25348.0,21902.798828125
2017-01-10,22600.0,22050.0,22300.0,22400.0,23373.0,22001.017578125
2017-01-11,22350.0,21900.0,22250.0,22100.0,26529.0,21706.361328125
2017-01-12,22350.0,21950.0,21950.0,22350.0,23689.0,21951.908203125
2017-01-13,22650.0,22150.0,22350.0,22600.0,20007.0,22197.455078125
2017-01-16,22850.0,22500.0,22600.0,22650.0,17112.0,22246.564453125
2017-01-17,23200.0,22700.0,22850.0,22950.0,31634.0,22541.220703125
2017-01-18,23450.0,22950.0,22950.0,23300.0,30299.0,22884.986328125
2017-01-19,23350.0,22800.0,23150.0,23000.0,19145.0,22590.330078125
2017-01-20,23400.0,22950.0,23200.0,23250.0,15411.0,22835.876953125
2017-01-23,23300.0,22950.0,23050.0,23050.0,12600.0,22639.439453125
2017-01-24,23300.0,22650.0,23100.0,22850.0,25745.0,22443.001953125
2017-01-25,23050.0,22500.0,23000.0,22550.0,15160.0,22148.345703125
2017-01-26,22900.0,22400.0,22900.0,22500.0,14366.0,22099.236328125
2017-01-31,22900.0,22250.0,22250.0,22900.0,6555.0,22492.111328125
2017-02-01,23300.0,22800.0,23100.0,23200.0,18408.0,22786.767578125
2017-02-02,23250.0,22800.0,23000.0,23100.0,16728.0,22688.548828125
2017-02-03,23200.0,22550.0,22900.0,22800.0,27697.0,22393.892578125
2017-02-06,23300.0,22850.0,23100.0,22950.0,20024.0,22541.220703125
2017-02-07,23300.0,22900.0,23300.0,23000.0,13733.0,22590.330078125
2017-02-08,23000.0,22650.0,22800.0,22850.0,14891.0,22443.001953125
2017-02-09,22950.0,22650.0,22950.0,22750.0,18553.0,22344.783203125
2017-02-10,23950.0,22800.0,22950.0,23600.0,89569.0,23179.642578125
2017-02-13,24000.0,23300.0,24000.0,23400.0,34815.0,22983.205078125
2017-02-14,23900.0,23050.0,23450.0,23200.0,49756.0,22786.767578125
2017-02-15,23450.0,23050.0,23450.0,23200.0,39252.0,22786.767578125
2017-02-16,23550.0,22750.0,23450.0,22750.0,27089.0,22344.783203125
2017-02-17,23050.0,22400.0,22600.0,22800.0,12730.0,22393.892578125
2017-02-20,23150.0,22350.0,23050.0,22500.0,33295.0,22099.236328125
2017-02-21,22950.0,22350.0,22750.0,22850.0,18206.0,22443.001953125
2017-02-22,23000.0,22700.0,22700.0,22850.0,14825.0,22443.001953125
2017-02-23,23150.0,22800.0,23150.0,22800.0,29686.0,22393.892578125
2017-02-24,23300.0,22700.0,22800.0,23250.0,79094.0,22835.876953125
2017-02-27,23650.0,23250.0,23400.0,23650.0,44249.0,23228.751953125
2017-02-28,23700.0,23400.0,23700.0,23400.0,27965.0,22983.205078125
2017-03-02,23850.0,23250.0,23600.0,23250.0,35875.0,22835.876953125
2017-03-03,23300.0,22900.0,23250.0,22950.0,20261.0,22541.220703125
2017-03-06,23300.0,22700.0,22900.0,23100.0,32474.0,22688.548828125
2017-03-07,23300.0,23000.0,23300.0,23100.0,20966.0,22688.548828125
2017-03-08,23350.0,22950.0,22950.0,23200.0,27653.0,22786.767578125
2017-03-09,23700.0,23150.0,23200.0,23650.0,44725.0,23228.751953125
2017-03-10,23700.0,22750.0,23650.0,23250.0,47392.0,22835.876953125
2017-03-13,23500.0,22950.0,23400.0,22950.0,17967.0,22541.220703125
2017-03-14,23150.0,22700.0,22950.0,22750.0,29224.0,22344.783203125
2017-03-15,23000.0,22500.0,22800.0,22550.0,25465.0,22148.345703125
2017-03-16,23100.0,22750.0,22950.0,22800.0,16978.0,22393.892578125
2017-03-17,23200.0,22800.0,23000.0,22900.0,16056.0,22492.111328125
2017-03-20,23150.0,22750.0,23000.0,23000.0,17046.0,22590.330078125
2017-03-21,23150.0,22750.0,23150.0,22800.0,20529.0,22393.892578125
2017-03-22,23000.0,22500.0,23000.0,22750.0,31427.0,22344.783203125
2017-03-23,22900.0,22600.0,22900.0,22650.0,12917.0,22246.564453125
2017-03-24,23250.0,22650.0,22800.0,23200.0,23492.0,22786.767578125
2017-03-27,23400.0,22950.0,23250.0,23200.0,20762.0,22786.767578125
2017-03-28,23350.0,22850.0,23200.0,23000.0,33505.0,22590.330078125
2017-03-29,23250.0,22800.0,23250.0,23100.0,16499.0,22688.548828125
2017-03-30,23150.0,22850.0,22900.0,23100.0,13857.0,22688.548828125
2017-03-31,23200.0,22750.0,22900.0,23150.0,18744.0,22737.658203125
2017-04-03,23400.0,23000.0,23050.0,23200.0,26553.0,22786.767578125
2017-04-04,24050.0,23200.0,23250.0,24000.0,97647.0,23572.51953125
2017-04-05,24150.0,23350.0,24050.0,23500.0,65251.0,23081.423828125
2017-04-06,23700.0,22950.0,23550.0,23600.0,34991.0,23179.642578125
2017-04-07,23700.0,23250.0,23600.0,23350.0,15911.0,22934.095703125
2017-04-10,23350.0,22750.0,23350.0,22750.0,22898.0,22344.783203125
2017-04-11,23050.0,22600.0,22600.0,22950.0,19171.0,22541.220703125
2017-04-12,22900.0,22650.0,22750.0,22900.0,15370.0,22492.111328125
2017-04-13,23750.0,22900.0,23000.0,23750.0,52318.0,23326.97265625
2017-04-14,23750.0,23350.0,23750.0,23550.0,15663.0,23130.533203125
2017-04-17,23700.0,23350.0,23650.0,23700.0,21459.0,23277.86328125
2017-04-18,24650.0,23550.0,23700.0,24100.0,52728.0,23670.73828125
2017-04-19,24450.0,23850.0,24100.0,24250.0,88113.0,23818.06640625
2017-04-20,24750.0,23850.0,24200.0,24200.0,118229.0,23768.95703125
2017-04-21,24350.0,23450.0,24200.0,23650.0,46906.0,23228.751953125
2017-04-24,23850.0,23200.0,23600.0,23350.0,26135.0,22934.095703125
2017-04-25,23650.0,23050.0,23150.0,23600.0,29725.0,23179.642578125
2017-04-26,23900.0,23350.0,23350.0,23500.0,20750.0,23081.423828125
2017-04-27,23850.0,23100.0,23600.0,23250.0,17322.0,22835.876953125
2017-04-28,23600.0,22950.0,23050.0,23000.0,31925.0,22590.330078125
2017-05-02,23300.0,23000.0,23000.0,23050.0,21099.0,22639.439453125
2017-05-04,23300.0,22900.0,22950.0,23150.0,26608.0,22737.658203125
2017-05-08,23450.0,22950.0,23000.0,23400.0,28317.0,22983.205078125
2017-05-10,24150.0,23250.0,23250.0,23550.0,71825.0,23130.533203125
2017-05-11,23900.0,23450.0,23800.0,23900.0,55652.0,23474.30078125
2017-05-12,23900.0,23200.0,23900.0,23200.0,35456.0,22786.767578125
2017-05-15,23450.0,22950.0,23450.0,23350.0,28034.0,22934.095703125
2017-05-16,25500.0,23450.0,23500.0,25500.0,262361.0,25045.80078125
2017-05-17,26350.0,25200.0,25500.0,25450.0,243560.0,24996.69140625
2017-05-18,26600.0,24950.0,25400.0,26450.0,192898.0,25978.880859375
2017-05-19,26700.0,25800.0,26250.0,26000.0,101315.0,25536.89453125
2017-05-22,26050.0,24650.0,26000.0,24800.0,160280.0,24358.26953125
2017-05-23,25250.0,24350.0,24800.0,24900.0,110940.0,24456.48828125
2017-05-24,25700.0,24800.0,25000.0,25050.0,113915.0,24603.81640625
2017-05-25,25800.0,25100.0,25100.0,25400.0,68153.0,24947.58203125
2017-05-26,25750.0,25150.0,25300.0,25250.0,47077.0,24800.25390625
2017-05-29,25500.0,24650.0,25500.0,24750.0,60901.0,24309.16015625
2017-05-30,25300.0,24750.0,24950.0,24950.0,43362.0,24505.59765625
2017-05-31,25350.0,24800.0,25000.0,25350.0,82064.0,24898.47265625
2017-06-01,25500.0,24850.0,25400.0,25350.0,42021.0,24898.47265625
2017-06-02,25750.0,25200.0,25250.0,25300.0,91982.0,24849.36328125
2017-06-05,25400.0,24850.0,25300.0,25250.0,37387.0,24800.25390625
2017-06-07,25750.0,24900.0,24950.0,25200.0,86458.0,24751.14453125
2017-06-08,25500.0,25000.0,25500.0,25000.0,85933.0,24554.70703125
2017-06-09,25150.0,24350.0,25000.0,24450.0,115908.0,24014.50390625
2017-06-12,24600.0,24150.0,24300.0,24300.0,43327.0,23867.17578125
2017-06-13,24400.0,24000.0,24300.0,24200.0,86359.0,23768.95703125
2017-06-14,24450.0,24000.0,24150.0,24000.0,48552.0,23572.51953125
2017-06-15,24400.0,23700.0,24000.0,24100.0,52322.0,23670.73828125
2017-06-16,24250.0,23700.0,24100.0,23800.0,102668.0,23376.08203125
2017-06-19,24200.0,23550.0,23800.0,23950.0,61914.0,23523.41015625
2017-06-20,24100.0,23650.0,24050.0,24000.0,47192.0,23572.51953125
2017-06-21,24450.0,23850.0,24100.0,23950.0,76109.0,23523.41015625
2017-06-22,24100.0,23650.0,23850.0,24000.0,49535.0,23572.51953125
2017-06-23,24300.0,23800.0,24150.0,24050.0,70467.0,23621.62890625
2017-06-26,24300.0,23850.0,24100.0,24250.0,35257.0,23818.06640625
2017-06-27,24350.0,24050.0,24150.0,24350.0,32727.0,23916.28515625
2017-06-28,24750.0,24100.0,24400.0,24400.0,98652.0,23965.39453125
2017-06-29,24650.0,24250.0,24400.0,24350.0,61209.0,23916.28515625
2017-06-30,24450.0,23650.0,24250.0,23750.0,59273.0,23326.97265625
2017-07-03,23850.0,22750.0,23700.0,22900.0,119668.0,22492.111328125
2017-07-04,23200.0,22550.0,22750.0,22950.0,48331.0,22541.220703125
2017-07-05,23350.0,22850.0,22850.0,23050.0,39186.0,22639.439453125
2017-07-06,23350.0,22850.0,23150.0,23250.0,38256.0,22835.876953125
2017-07-07,23200.0,22700.0,23000.0,22800.0,45476.0,22393.892578125
2017-07-10,22950.0,22300.0,22700.0,22450.0,46449.0,22050.126953125
2017-07-11,22950.0,22350.0,22350.0,22650.0,28551.0,22246.564453125
2017-07-12,22800.0,22500.0,22650.0,22600.0,23987.0,22197.455078125
2017-07-13,22900.0,22350.0,22900.0,22450.0,40994.0,22050.126953125
2017-07-14,23200.0,22500.0,22500.0,23100.0,55020.0,22688.548828125
2017-07-17,23150.0,22550.0,23150.0,22600.0,35020.0,22197.455078125
2017-07-18,22700.0,22400.0,22700.0,22500.0,17880.0,22099.236328125
2017-07-19,23300.0,22600.0,22700.0,23300.0,38776.0,22884.986328125
2017-07-20,23300.0,22900.0,23300.0,23050.0,11360.0,22639.439453125
2017-07-21,23200.0,22700.0,23000.0,22700.0,20200.0,22295.673828125
2017-07-24,23050.0,22500.0,23050.0,22800.0,18839.0,22393.892578125
2017-07-25,22950.0,22500.0,22650.0,22650.0,28639.0,22246.564453125
2017-07-26,23000.0,22550.0,22800.0,22900.0,42488.0,22492.111328125
2017-07-27,23100.0,22700.0,22850.0,23100.0,37615.0,22688.548828125
2017-07-28,23350.0,22850.0,23000.0,23200.0,42797.0,22786.767578125
2017-07-31,23400.0,22700.0,23200.0,22700.0,31584.0,22295.673828125
2017-08-01,22900.0,22450.0,22850.0,22550.0,94450.0,22148.345703125
2017-08-02,22750.0,22450.0,22500.0,22500.0,28782.0,22099.236328125
2017-08-03,22650.0,21700.0,22450.0,21950.0,87700.0,21559.033203125
2017-08-04,22100.0,21750.0,21950.0,21850.0,29815.0,21460.814453125
2017-08-07,21900.0,21750.0,21800.0,21800.0,17617.0,21411.705078125
2017-08-08,22050.0,21700.0,21800.0,21750.0,23995.0,21362.595703125
2017-08-09,22100.0,21550.0,21650.0,22050.0,25965.0,21657.251953125
2017-08-10,22050.0,21750.0,21950.0,21750.0,44292.0,21362.595703125
2017-08-11,21900.0,21600.0,21650.0,21750.0,26215.0,21362.595703125
2017-08-14,21950.0,21600.0,21900.0,21850.0,19410.0,21460.814453125
2017-08-16,21850.0,21250.0,21750.0,21500.0,62095.0,21117.048828125
2017-08-17,21400.0,19950.0,21350.0,20700.0,180633.0,20331.296875
2017-08-18,20950.0,20350.0,20650.0,20950.0,52495.0,20576.84375
2017-08-21,21050.0,20300.0,21000.0,20900.0,82413.0,20527.734375
2017-08-22,21100.0,20600.0,20900.0,20700.0,36179.0,20331.296875
2017-08-23,20800.0,20350.0,20650.0,20500.0,52794.0,20134.859375
2017-08-24,20700.0,20400.0,20600.0,20600.0,23683.0,20233.078125
2017-08-25,20750.0,20100.0,20600.0,20200.0,83767.0,19840.203125
2017-08-28,20350.0,20000.0,20150.0,20150.0,62139.0,19791.09375
2017-08-29,20150.0,19950.0,20050.0,20050.0,51382.0,19692.875
2017-08-30,20250.0,19950.0,20100.0,20200.0,38125.0,19840.203125
2017-08-31,20200.0,19850.0,20050.0,20000.0,68910.0,19643.765625
2017-09-01,20000.0,19700.0,20000.0,19700.0,52462.0,19349.109375
2017-09-04,19650.0,19250.0,19500.0,19400.0,61237.0,19054.453125
2017-09-05,19550.0,19250.0,19350.0,19300.0,40240.0,18956.234375
2017-09-06,19800.0,19250.0,19400.0,19300.0,75921.0,18956.234375
2017-09-07,19550.0,19200.0,19450.0,19350.0,55944.0,19005.34375
2017-09-08,19400.0,19100.0,19250.0,19300.0,29342.0,18956.234375
2017-09-11,19300.0,18800.0,19200.0,18900.0,72246.0,18563.359375
2017-09-12,19250.0,18850.0,18850.0,19150.0,28539.0,18808.90625
2017-09-13,19150.0,18400.0,19150.0,18600.0,70477.0,18268.701171875
2017-09-14,19000.0,18350.0,18500.0,18800.0,53442.0,18465.140625
2017-09-15,18850.0,18500.0,18800.0,18500.0,29253.0,18170.482421875
2017-09-18,18600.0,18050.0,18500.0,18150.0,60257.0,17826.716796875
2017-09-19,18450.0,18050.0,18050.0,18250.0,33532.0,17924.935546875
2017-09-20,18500.0,18250.0,18400.0,18250.0,25147.0,17924.935546875
2017-09-21,18400.0,18000.0,18200.0,18000.0,37401.0,17679.388671875
2017-09-25,18000.0,17250.0,17500.0,17300.0,39964.0,16991.857421875
2017-09-26,17300.0,17300.0,17300.0,17300.0,0.0,16991.857421875
2017-09-27,18450.0,17850.0,18150.0,18350.0,35672.0,18023.154296875
2017-09-28,18350.0,17800.0,18150.0,18350.0,37809.0,18023.154296875
2017-09-29,18550.0,18100.0,18300.0,18150.0,16995.0,17826.716796875
2017-10-10,18150.0,17750.0,18050.0,17800.0,35563.0,17482.951171875
2017-10-11,18200.0,17500.0,17600.0,17800.0,66107.0,17482.951171875
2017-10-12,18000.0,17700.0,17800.0,18000.0,44006.0,17679.388671875
2017-10-13,18500.0,18000.0,18000.0,18350.0,41187.0,18023.154296875
2017-10-16,18950.0,18350.0,18500.0,18600.0,54269.0,18268.701171875
2017-10-17,18750.0,18300.0,18750.0,18700.0,41792.0,18366.921875
2017-10-18,18800.0,18300.0,18800.0,18350.0,24437.0,18023.154296875
2017-10-19,18850.0,18350.0,18400.0,18400.0,40476.0,18072.263671875
2017-10-20,19300.0,18400.0,18550.0,19200.0,87550.0,18858.015625
2017-10-23,19150.0,18750.0,19050.0,18950.0,42660.0,18612.46875
2017-10-24,19100.0,18800.0,18900.0,19050.0,19941.0,18710.6875
2017-10-25,19000.0,18800.0,19000.0,19000.0,25433.0,18661.578125
2017-10-26,19200.0,18650.0,19000.0,18800.0,41768.0,18465.140625
2017-10-27,19000.0,18700.0,18700.0,18850.0,20524.0,18514.25
2017-10-30,18800.0,18200.0,18800.0,18200.0,55118.0,17875.826171875
2017-10-31,18350.0,18050.0,18100.0,18150.0,37389.0,17826.716796875
2017-11-01,18150.0,17750.0,18000.0,18100.0,45171.0,17777.607421875
