Date,High,Low,Open,Close,Volume,Adj Close
2013-05-03,62200.0,61200.0,61400.0,61900.0,98147.0,56223.26953125
2013-05-06,62800.0,60800.0,61900.0,61000.0,134621.0,55405.8046875
2013-05-07,62300.0,60700.0,60700.0,62300.0,66476.0,56586.5859375
2013-05-08,62700.0,61500.0,62600.0,62700.0,99103.0,56949.90625
2013-05-09,64500.0,62600.0,62800.0,64000.0,146945.0,58130.68359375
2013-05-10,63800.0,61300.0,63800.0,61600.0,178082.0,55950.78515625
2013-05-13,62600.0,61600.0,61700.0,62200.0,52864.0,56495.7578125
2013-05-14,63100.0,61900.0,62200.0,62800.0,78916.0,57040.734375
2013-05-15,63200.0,62100.0,62800.0,63200.0,68417.0,57404.046875
2013-05-16,63300.0,62300.0,63300.0,62800.0,98960.0,57040.734375
2013-05-20,63100.0,62100.0,62100.0,62500.0,44309.0,56768.24609375
2013-05-21,63200.0,62500.0,62600.0,62500.0,34036.0,56768.24609375
2013-05-22,63400.0,62600.0,62600.0,63200.0,66711.0,57404.046875
2013-05-23,63100.0,61700.0,62900.0,61700.0,83293.0,56041.61328125
2013-05-24,62100.0,60700.0,61800.0,61000.0,101017.0,55405.8046875
2013-05-27,61600.0,61000.0,61100.0,61000.0,25188.0,55405.8046875
2013-05-28,62200.0,61000.0,61000.0,61500.0,41173.0,55859.953125
2013-05-29,62600.0,61700.0,62100.0,62100.0,75345.0,56404.9296875
2013-05-30,61900.0,58300.0,61500.0,59500.0,284219.0,54043.3671875
2013-05-31,61100.0,60100.0,60300.0,61000.0,108696.0,55405.8046875
2013-06-03,61900.0,60700.0,60700.0,61900.0,77215.0,56223.26953125
2013-06-04,62500.0,61100.0,62500.0,61500.0,53979.0,55859.953125
2013-06-05,61700.0,60400.0,61200.0,60400.0,69820.0,54860.83203125
2013-06-07,61600.0,59600.0,59600.0,61200.0,52767.0,55587.46875
2013-06-10,61200.0,60200.0,61200.0,60400.0,58945.0,54860.83203125
2013-06-11,60400.0,59100.0,60400.0,60300.0,87647.0,54770.0
2013-06-12,60400.0,59300.0,60400.0,59400.0,59692.0,53952.5390625
2013-06-13,59500.0,58000.0,59400.0,58100.0,115662.0,52771.7578125
2013-06-14,59100.0,58200.0,58300.0,59000.0,46059.0,53589.2265625
2013-06-17,59500.0,58200.0,59000.0,58200.0,31444.0,52862.58984375
2013-06-18,59300.0,58200.0,58700.0,59200.0,41538.0,53770.87890625
2013-06-19,59600.0,58300.0,58800.0,58500.0,43908.0,53135.078125
2013-06-20,58500.0,56800.0,58000.0,56900.0,59530.0,51681.80859375
2013-06-21,56400.0,54900.0,56000.0,56300.0,73158.0,51136.8359375
2013-06-24,56700.0,55300.0,56300.0,56300.0,49452.0,51136.8359375
2013-06-25,55800.0,53500.0,55800.0,53700.0,87985.0,48775.2734375
2013-06-26,54800.0,53600.0,54200.0,54300.0,54154.0,49320.25390625
2013-06-27,56400.0,54600.0,54600.0,56300.0,69379.0,51136.8359375
2013-06-28,57500.0,55800.0,56400.0,57300.0,108307.0,52045.125
2013-07-01,57100.0,56400.0,56700.0,56500.0,54486.0,51318.49609375
2013-07-02,58400.0,55900.0,56600.0,58300.0,83837.0,52953.41796875
2013-07-03,57900.0,56600.0,57500.0,57600.0,68857.0,52317.61328125
2013-07-04,58200.0,56400.0,57400.0,56700.0,55698.0,51500.15625
2013-07-05,58800.0,56600.0,56600.0,58700.0,142786.0,53316.734375
2013-07-08,58800.0,56800.0,58800.0,57000.0,63504.0,51772.640625
2013-07-09,59800.0,56900.0,57600.0,59800.0,112109.0,54315.859375
2013-07-10,60200.0,58700.0,59800.0,59000.0,51108.0,53589.2265625
2013-07-11,62600.0,58700.0,58700.0,62600.0,369194.0,56859.0703125
2013-07-12,63200.0,61300.0,62600.0,61800.0,170732.0,56132.4375
2013-07-15,63000.0,61100.0,61700.0,62300.0,178396.0,56586.5859375
2013-07-16,63200.0,61900.0,62800.0,63000.0,145617.0,57222.390625
2013-07-17,64000.0,62100.0,62400.0,64000.0,148374.0,58130.68359375
2013-07-18,64800.0,62600.0,63200.0,64600.0,212075.0,58675.66015625
2013-07-19,66600.0,64200.0,64800.0,65900.0,263603.0,59856.44140625
2013-07-22,66700.0,65400.0,66600.0,66100.0,162555.0,60038.09375
2013-07-23,67000.0,65700.0,66500.0,66900.0,95861.0,60764.72265625
2013-07-24,67500.0,66400.0,66700.0,67400.0,166032.0,61218.875
2013-07-25,67600.0,66600.0,66600.0,67500.0,122256.0,61309.703125
2013-07-26,68400.0,66600.0,67000.0,67300.0,169278.0,61128.04296875
2013-07-29,67900.0,65800.0,67200.0,66100.0,89294.0,60038.09375
2013-07-30,67600.0,65200.0,66500.0,67500.0,72334.0,61309.703125
2013-07-31,67700.0,66800.0,67500.0,67100.0,39637.0,60946.3828125
2013-08-01,67700.0,66000.0,67700.0,67000.0,41927.0,60855.55859375
2013-08-02,67500.0,66000.0,67400.0,66100.0,54481.0,60038.09375
2013-08-05,66500.0,65700.0,65800.0,66200.0,64118.0,60128.921875
2013-08-06,66500.0,65200.0,66500.0,66000.0,51827.0,59947.265625
2013-08-07,66100.0,65000.0,65000.0,65400.0,83739.0,59402.2890625
2013-08-08,66000.0,65100.0,65700.0,65300.0,43073.0,59311.4609375
2013-08-09,65200.0,63700.0,64500.0,64900.0,93681.0,58948.14453125
2013-08-12,65900.0,63800.0,65200.0,63800.0,52534.0,57949.0234375
2013-08-13,65200.0,63500.0,64900.0,65000.0,82933.0,59038.9765625
2013-08-14,65000.0,64200.0,65000.0,64600.0,44583.0,58675.66015625
2013-08-16,64200.0,63200.0,63900.0,63400.0,51892.0,57585.70703125
2013-08-19,66100.0,63000.0,63500.0,65300.0,118893.0,59311.4609375
2013-08-20,65900.0,62600.0,64900.0,63700.0,111746.0,57858.19140625
2013-08-21,63900.0,61200.0,63800.0,62300.0,91009.0,56586.5859375
2013-08-22,62300.0,61100.0,61800.0,61700.0,67991.0,56041.61328125
2013-08-23,62800.0,61200.0,62000.0,62500.0,119216.0,56768.24609375
2013-08-26,63700.0,61600.0,62300.0,63400.0,105249.0,57585.70703125
2013-08-27,63400.0,61500.0,62900.0,61500.0,103474.0,55859.953125
2013-08-28,61400.0,60000.0,60300.0,61400.0,87094.0,55769.12890625
2013-08-29,62800.0,61400.0,61400.0,62200.0,69258.0,56495.7578125
2013-08-30,63300.0,61700.0,62500.0,61900.0,81738.0,56223.26953125
2013-09-02,64000.0,61800.0,61800.0,63800.0,69668.0,57949.0234375
2013-09-03,65200.0,63700.0,63800.0,64700.0,75512.0,58766.48828125
2013-09-04,64900.0,64200.0,64700.0,64700.0,72928.0,58766.48828125
2013-09-05,65000.0,64100.0,64500.0,64500.0,66736.0,58584.828125
2013-09-06,64400.0,63500.0,64200.0,63900.0,67947.0,58039.8515625
2013-09-09,66200.0,64000.0,64400.0,66200.0,102786.0,60128.921875
2013-09-10,66500.0,65500.0,66200.0,66500.0,120201.0,60401.41015625
2013-09-11,67100.0,65600.0,66700.0,67100.0,95393.0,60946.3828125
2013-09-12,67500.0,66000.0,67200.0,66100.0,121458.0,60038.09375
2013-09-13,66600.0,65300.0,65700.0,66100.0,82557.0,60038.09375
2013-09-16,66800.0,65100.0,66500.0,65100.0,39684.0,59129.80859375
2013-09-17,66700.0,64700.0,65100.0,66500.0,48872.0,60401.41015625
2013-09-23,67200.0,65800.0,66700.0,66900.0,76178.0,60764.72265625
2013-09-24,66900.0,65000.0,66900.0,65600.0,101550.0,59583.94921875
2013-09-25,66200.0,64800.0,65500.0,66200.0,85670.0,60128.921875
2013-09-26,66200.0,65100.0,65600.0,65600.0,57101.0,59583.94921875
2013-09-27,66300.0,65500.0,65600.0,65900.0,40139.0,59856.44140625
2013-09-30,66100.0,64800.0,66000.0,65000.0,51184.0,59038.9765625
2013-10-01,66100.0,64500.0,64500.0,65900.0,54307.0,59856.44140625
2013-10-02,66600.0,65200.0,66200.0,66000.0,49153.0,59947.265625
2013-10-04,66000.0,63900.0,65200.0,65900.0,78460.0,59856.44140625
2013-10-07,65800.0,64500.0,65200.0,65800.0,80911.0,59765.60546875
2013-10-08,66600.0,64900.0,65100.0,66000.0,71490.0,59947.265625
2013-10-10,66000.0,64800.0,66000.0,64800.0,58664.0,58857.31640625
2013-10-11,66800.0,64700.0,65200.0,66800.0,158163.0,60673.8984375
2013-10-14,68900.0,66900.0,67000.0,68700.0,223188.0,62399.65234375
2013-10-15,69000.0,67400.0,68700.0,67800.0,135756.0,61582.19140625
2013-10-16,68200.0,67100.0,67500.0,67500.0,66613.0,61309.703125
2013-10-17,67700.0,64200.0,67500.0,65000.0,354601.0,59038.9765625
2013-10-18,66200.0,64200.0,65000.0,66200.0,161049.0,60128.921875
2013-10-21,66400.0,65000.0,65300.0,65900.0,102675.0,59856.44140625
2013-10-22,67200.0,65200.0,66200.0,67000.0,158288.0,60855.55859375
2013-10-23,67800.0,65900.0,66600.0,66300.0,99345.0,60219.75390625
2013-10-24,66800.0,66000.0,66600.0,66100.0,47571.0,60038.09375
2013-10-25,66900.0,65100.0,66400.0,65900.0,79514.0,59856.44140625
2013-10-28,66200.0,65100.0,65500.0,65200.0,77083.0,59220.6328125
2013-10-29,65700.0,64800.0,65100.0,65100.0,88354.0,59129.80859375
2013-10-30,66400.0,65100.0,65100.0,66300.0,89718.0,60219.75390625
2013-10-31,67100.0,65000.0,66300.0,66500.0,144003.0,60401.41015625
2013-11-01,66600.0,65500.0,66500.0,66500.0,38589.0,60401.41015625
2013-11-04,68500.0,66600.0,66700.0,68400.0,181295.0,62127.171875
2013-11-05,69000.0,67300.0,67900.0,67300.0,85751.0,61128.04296875
2013-11-06,68800.0,67300.0,67300.0,68500.0,106275.0,62217.99609375
2013-11-07,68500.0,67300.0,68500.0,67700.0,68433.0,61491.35546875
2013-11-08,67800.0,66500.0,67500.0,66700.0,72029.0,60583.07421875
2013-11-11,67200.0,65400.0,66700.0,65500.0,45267.0,59493.12109375
2013-11-12,66400.0,63200.0,65600.0,64600.0,183841.0,58675.66015625
2013-11-13,64700.0,62600.0,64200.0,63000.0,81819.0,57222.390625
2013-11-14,64300.0,62500.0,63100.0,63600.0,61597.0,57767.3671875
2013-11-15,64600.0,63400.0,64300.0,63700.0,46681.0,57858.19140625
2013-11-18,64500.0,63200.0,64000.0,63900.0,33745.0,58039.8515625
2013-11-19,64600.0,63600.0,63700.0,64000.0,39225.0,58130.68359375
2013-11-20,65200.0,63800.0,64000.0,65000.0,52346.0,59038.9765625
2013-11-21,65200.0,63900.0,64800.0,64700.0,50150.0,58766.48828125
2013-11-22,65600.0,64500.0,65100.0,65200.0,36131.0,59220.6328125
2013-11-25,66100.0,64900.0,65200.0,65000.0,37414.0,59038.9765625
2013-11-26,66500.0,64600.0,64800.0,66500.0,63392.0,60401.41015625
2013-11-27,67200.0,66200.0,66200.0,67100.0,46317.0,60946.3828125
2013-11-28,67800.0,66800.0,67500.0,67800.0,60036.0,61582.19140625
2013-11-29,67800.0,66300.0,67800.0,67000.0,68912.0,60855.55859375
2013-12-02,67300.0,66400.0,67100.0,66400.0,30230.0,60310.58203125
2013-12-03,67100.0,66100.0,66400.0,66600.0,51609.0,60492.2421875
2013-12-04,67100.0,66100.0,66600.0,66300.0,29366.0,60219.75390625
2013-12-05,66700.0,65400.0,66300.0,66400.0,50706.0,60310.58203125
2013-12-06,66400.0,65700.0,66400.0,66000.0,25445.0,59947.265625
2013-12-09,66900.0,66200.0,66900.0,66400.0,21874.0,60310.58203125
2013-12-10,66900.0,66300.0,66900.0,66700.0,27397.0,60583.07421875
2013-12-11,67200.0,66100.0,66100.0,67200.0,60782.0,61037.21484375
2013-12-12,67200.0,66200.0,67200.0,66700.0,50648.0,60583.07421875
2013-12-13,67100.0,66200.0,66700.0,66700.0,55370.0,60583.07421875
2013-12-16,67700.0,66300.0,66500.0,67200.0,65027.0,61037.21484375
2013-12-17,67700.0,66800.0,67300.0,67700.0,75651.0,61491.35546875
2013-12-18,67800.0,67100.0,67800.0,67200.0,70307.0,61037.21484375
2013-12-19,67800.0,66200.0,67700.0,67300.0,71670.0,61128.04296875
2013-12-20,67200.0,66400.0,66600.0,66600.0,43685.0,60492.2421875
2013-12-23,67000.0,65600.0,66800.0,67000.0,73641.0,60855.55859375
2013-12-24,67600.0,66600.0,67000.0,67200.0,57231.0,61037.21484375
2013-12-26,67600.0,65700.0,67600.0,65800.0,73084.0,59765.60546875
2013-12-27,67100.0,65300.0,65600.0,66800.0,37288.0,61705.44921875
2013-12-30,67000.0,65500.0,67000.0,65700.0,119106.0,60689.34375
2014-01-02,67100.0,65900.0,66200.0,66900.0,114175.0,61797.8203125
2014-01-03,67500.0,66400.0,66600.0,67100.0,74633.0,61982.5703125
2014-01-06,67700.0,66300.0,67200.0,66300.0,66708.0,61243.5859375
2014-01-07,67200.0,66000.0,66000.0,66600.0,75236.0,61520.69921875
2014-01-08,67600.0,65900.0,67000.0,67500.0,75509.0,62352.0625
2014-01-09,68200.0,67200.0,67500.0,67500.0,76460.0,62352.0625
2014-01-10,69400.0,67600.0,67800.0,68500.0,135540.0,63275.79296875
2014-01-13,69800.0,68500.0,68500.0,69400.0,96258.0,64107.15625
2014-01-14,69300.0,68100.0,69300.0,69200.0,64941.0,63922.41796875
2014-01-15,69600.0,68700.0,69100.0,69500.0,48497.0,64199.53125
2014-01-16,69800.0,68700.0,69300.0,69100.0,62087.0,63830.04296875
2014-01-17,69100.0,67900.0,68800.0,68900.0,49306.0,63645.2890625
2014-01-20,68800.0,68000.0,68300.0,68300.0,42394.0,63091.0546875
2014-01-21,68600.0,67400.0,68300.0,68500.0,67934.0,63275.79296875
2014-01-22,68400.0,67600.0,68400.0,67900.0,53196.0,62721.5546875
2014-01-23,68500.0,67100.0,67800.0,67500.0,50255.0,62352.0625
2014-01-24,67600.0,66000.0,67100.0,66800.0,88372.0,61705.44921875
2014-01-27,66000.0,64900.0,65800.0,65800.0,76188.0,60781.71484375
2014-01-28,66200.0,65000.0,65700.0,65100.0,60403.0,60135.1015625
2014-01-29,66900.0,65300.0,65300.0,66700.0,90186.0,61613.07421875
2014-02-03,66000.0,63900.0,66000.0,64200.0,86501.0,59303.73828125
2014-02-04,63700.0,61500.0,63300.0,63500.0,218692.0,58657.12890625
2014-02-05,63500.0,61700.0,63100.0,62000.0,116312.0,57271.5234375
2014-02-06,63800.0,62000.0,62000.0,63800.0,121493.0,58934.25
2014-02-07,65100.0,63500.0,64800.0,64200.0,96737.0,59303.73828125
2014-02-10,64600.0,62700.0,64300.0,62800.0,116365.0,58010.515625
2014-02-11,63100.0,62100.0,62800.0,62400.0,81993.0,57641.01953125
2014-02-12,63300.0,62600.0,62900.0,63300.0,47751.0,58472.37890625
2014-02-13,63300.0,62300.0,63000.0,63200.0,62202.0,58380.00390625
2014-02-14,63100.0,62000.0,62800.0,62800.0,107265.0,58010.515625
2014-02-17,63700.0,62500.0,63200.0,63600.0,50561.0,58749.49609375
2014-02-18,63700.0,62700.0,63500.0,63300.0,42961.0,58472.37890625
2014-02-19,63200.0,62300.0,63200.0,62600.0,54001.0,57825.765625
2014-02-20,63000.0,62200.0,62300.0,62200.0,28888.0,57456.2734375
2014-02-21,63500.0,62300.0,62300.0,63400.0,40495.0,58564.75390625
2014-02-24,63400.0,62700.0,63100.0,62800.0,21769.0,58010.515625
2014-02-25,63700.0,62600.0,63100.0,63500.0,43715.0,58657.12890625
2014-02-26,63600.0,62800.0,63500.0,63500.0,38814.0,58657.12890625
2014-02-27,63400.0,62800.0,63100.0,62900.0,41091.0,58102.88671875
2014-02-28,63500.0,62300.0,62800.0,63300.0,71461.0,58472.37890625
2014-03-03,63300.0,62300.0,62800.0,62700.0,37191.0,57918.13671875
2014-03-04,63100.0,62600.0,62700.0,62700.0,39709.0,57918.13671875
2014-03-05,64200.0,63200.0,63300.0,63900.0,45200.0,59026.62109375
2014-03-06,65400.0,64000.0,64200.0,65200.0,75644.0,60227.47265625
2014-03-07,65300.0,64600.0,64800.0,65200.0,63531.0,60227.47265625
2014-03-10,65500.0,64700.0,65300.0,65400.0,58415.0,60412.22265625
2014-03-11,65800.0,64200.0,65000.0,65800.0,61656.0,60781.71484375
2014-03-12,66100.0,65000.0,65200.0,65300.0,62493.0,60319.84765625
2014-03-13,68000.0,64900.0,65200.0,67400.0,229971.0,62259.69140625
2014-03-14,66900.0,65800.0,66800.0,65900.0,80951.0,60874.08984375
2014-03-17,67000.0,66000.0,66000.0,66900.0,76949.0,61797.8203125
2014-03-18,67600.0,66200.0,67200.0,67200.0,37913.0,62074.9453125
2014-03-19,67400.0,66300.0,66900.0,66800.0,67427.0,61705.44921875
2014-03-20,67000.0,65900.0,66800.0,66700.0,42844.0,61613.07421875
2014-03-21,67000.0,65700.0,66900.0,67000.0,85844.0,61890.203125
2014-03-24,67400.0,66500.0,67000.0,67100.0,31056.0,61982.5703125
2014-03-25,67400.0,66400.0,67400.0,67200.0,40398.0,62074.9453125
2014-03-26,67500.0,66000.0,67300.0,67400.0,100018.0,62259.69140625
2014-03-27,67200.0,66000.0,66800.0,66900.0,79408.0,61797.8203125
2014-03-28,67400.0,66200.0,66900.0,67100.0,35716.0,61982.5703125
2014-03-31,67300.0,66400.0,67100.0,67200.0,34126.0,62074.9453125
2014-04-01,67600.0,66500.0,66700.0,67600.0,40886.0,62444.44140625
2014-04-02,68000.0,67200.0,67600.0,67600.0,47601.0,62444.44140625
2014-04-03,67600.0,66400.0,67300.0,67500.0,55086.0,62352.0625
2014-04-04,67700.0,67100.0,67400.0,67100.0,31357.0,61982.5703125
2014-04-07,68400.0,66800.0,66800.0,68400.0,55667.0,63183.42578125
2014-04-08,68300.0,67400.0,68000.0,67400.0,35150.0,62259.69140625
2014-04-09,68500.0,67400.0,67500.0,68400.0,64263.0,63183.42578125
2014-04-10,68800.0,67200.0,68800.0,68300.0,75743.0,63091.0546875
2014-04-11,68400.0,67400.0,67600.0,68300.0,50274.0,63091.0546875
2014-04-14,68700.0,67700.0,68300.0,67900.0,36225.0,62721.5546875
2014-04-15,68300.0,67400.0,67900.0,67900.0,47985.0,62721.5546875
2014-04-16,68500.0,67500.0,68200.0,68100.0,30551.0,62906.3046875
2014-04-17,68500.0,67700.0,68400.0,67700.0,24925.0,62536.80859375
2014-04-18,68500.0,68000.0,68100.0,68400.0,28413.0,63183.42578125
2014-04-21,68700.0,68100.0,68300.0,68400.0,25220.0,63183.42578125
2014-04-22,68700.0,67700.0,68200.0,68700.0,31591.0,63460.54296875
2014-04-23,68800.0,67600.0,68500.0,67600.0,40705.0,62444.44140625
2014-04-24,67500.0,66400.0,67300.0,67500.0,56650.0,62352.0625
2014-04-25,67400.0,65400.0,67000.0,65400.0,56115.0,60412.22265625
2014-04-28,65900.0,65200.0,65400.0,65200.0,33711.0,60227.47265625
2014-04-29,66500.0,65200.0,65500.0,66500.0,19520.0,61428.33203125
2014-04-30,67200.0,66000.0,66500.0,66000.0,28960.0,60966.4609375
2014-05-02,66700.0,64400.0,66000.0,65600.0,84578.0,60596.96484375
2014-05-07,65700.0,64100.0,65700.0,64100.0,59111.0,59211.3671875
2014-05-08,64400.0,62900.0,64100.0,63400.0,83281.0,58564.75390625
2014-05-09,63800.0,63200.0,63400.0,63300.0,41227.0,58472.37890625
2014-05-12,63800.0,62800.0,63300.0,62800.0,25209.0,58010.515625
2014-05-13,64800.0,62900.0,63100.0,64600.0,44667.0,59673.234375
2014-05-14,65900.0,64800.0,65300.0,65400.0,70281.0,60412.22265625
2014-05-15,65800.0,64700.0,65500.0,64800.0,51255.0,59857.984375
2014-05-16,65500.0,63900.0,65000.0,65400.0,72948.0,60412.22265625
2014-05-19,65600.0,64700.0,65600.0,65400.0,44416.0,60412.22265625
2014-05-20,65500.0,64100.0,65400.0,65300.0,65104.0,60319.84765625
2014-05-21,65800.0,64800.0,65200.0,65300.0,29432.0,60319.84765625
2014-05-22,65800.0,65000.0,65700.0,65800.0,39681.0,60781.71484375
2014-05-23,65900.0,64800.0,65900.0,64800.0,39237.0,59857.984375
2014-05-26,65200.0,64100.0,65100.0,64100.0,38343.0,59211.3671875
2014-05-27,64900.0,63600.0,64600.0,64800.0,43941.0,59857.984375
2014-05-28,65000.0,64000.0,64000.0,64400.0,38838.0,59488.48828125
2014-05-29,64500.0,63900.0,64100.0,64300.0,22837.0,59396.11328125
2014-05-30,64700.0,63900.0,64300.0,64500.0,40901.0,59580.859375
2014-06-02,64600.0,63700.0,64500.0,63900.0,23333.0,59026.62109375
2014-06-03,64300.0,63200.0,63600.0,64200.0,47084.0,59303.73828125
2014-06-05,63900.0,62500.0,63500.0,62600.0,67638.0,57825.765625
2014-06-09,64300.0,62700.0,62700.0,63600.0,45960.0,58749.49609375
2014-06-10,65100.0,63700.0,64300.0,65100.0,37787.0,60135.1015625
2014-06-11,65300.0,64000.0,65300.0,64700.0,52230.0,59765.60546875
2014-06-12,65600.0,64300.0,64300.0,65600.0,88606.0,60596.96484375
2014-06-13,66200.0,64300.0,64700.0,65700.0,78291.0,60689.34375
2014-06-16,66100.0,64400.0,65000.0,65700.0,64969.0,60689.34375
2014-06-17,66900.0,65800.0,65800.0,66600.0,52892.0,61520.69921875
2014-06-18,67000.0,66200.0,67000.0,66500.0,41091.0,61428.33203125
2014-06-19,68000.0,67000.0,67000.0,67600.0,105072.0,62444.44140625
2014-06-20,67800.0,66900.0,67300.0,67400.0,34221.0,62259.69140625
2014-06-23,67800.0,66900.0,67000.0,67700.0,30605.0,62536.80859375
2014-06-24,67900.0,66400.0,67100.0,67800.0,56726.0,62629.1796875
2014-06-25,67700.0,66200.0,67600.0,66200.0,43215.0,61151.20703125
2014-06-26,66600.0,65600.0,66500.0,66100.0,42136.0,61058.8359375
2014-06-27,67400.0,65400.0,66100.0,66200.0,34117.0,61151.20703125
2014-06-30,66600.0,65700.0,66500.0,65900.0,26319.0,60874.08984375
2014-07-01,65900.0,65200.0,65800.0,65700.0,30044.0,60689.34375
2014-07-02,67400.0,65600.0,65700.0,67300.0,57020.0,62167.3203125
2014-07-03,66400.0,65300.0,66400.0,65500.0,67004.0,60504.59375
2014-07-04,66000.0,65000.0,65600.0,65400.0,24628.0,60412.22265625
2014-07-07,65700.0,65000.0,65600.0,65100.0,21784.0,60135.1015625
2014-07-08,66400.0,64900.0,65100.0,66400.0,34315.0,61335.95703125
2014-07-09,66200.0,65500.0,65800.0,65800.0,29017.0,60781.71484375
2014-07-10,66900.0,65000.0,66300.0,66800.0,60631.0,61705.44921875
2014-07-11,66800.0,65200.0,66100.0,65300.0,45052.0,60319.84765625
2014-07-14,65400.0,64800.0,65300.0,65200.0,35767.0,60227.47265625
2014-07-15,65500.0,64600.0,65200.0,65300.0,78585.0,60319.84765625
2014-07-16,66200.0,64800.0,65000.0,65300.0,55320.0,60319.84765625
2014-07-17,65600.0,64900.0,65100.0,65500.0,20754.0,60504.59375
2014-07-18,65600.0,64900.0,65400.0,65600.0,28216.0,60596.96484375
2014-07-21,65500.0,65000.0,65400.0,65200.0,33955.0,60227.47265625
2014-07-22,65700.0,65000.0,65100.0,65700.0,22326.0,60689.34375
2014-07-23,65600.0,64700.0,65600.0,65100.0,50128.0,60135.1015625
2014-07-24,65200.0,64100.0,65000.0,64300.0,48893.0,59396.11328125
2014-07-25,64600.0,63300.0,64300.0,63500.0,81615.0,58657.12890625
2014-07-28,64200.0,63200.0,63700.0,63400.0,48794.0,58564.75390625
2014-07-29,64200.0,63400.0,64000.0,63700.0,70688.0,58841.87109375
2014-07-30,65100.0,63200.0,63400.0,64900.0,109088.0,59950.35546875
2014-07-31,65100.0,63400.0,64900.0,63500.0,97034.0,58657.12890625
2014-08-01,64200.0,63300.0,63400.0,64200.0,44662.0,59303.73828125
2014-08-04,64200.0,63500.0,64000.0,63900.0,38596.0,59026.62109375
2014-08-05,63800.0,63100.0,63600.0,63200.0,45587.0,58380.00390625
2014-08-06,63300.0,62200.0,62800.0,63200.0,69872.0,58380.00390625
2014-08-07,63400.0,62700.0,62700.0,62800.0,21109.0,58010.515625
2014-08-08,63000.0,61900.0,63000.0,62400.0,46992.0,57641.01953125
2014-08-11,62400.0,61500.0,62000.0,61600.0,52800.0,56902.03125
2014-08-12,62300.0,61600.0,61600.0,62000.0,26743.0,57271.5234375
2014-08-13,62200.0,60000.0,61700.0,61100.0,127709.0,56440.1640625
2014-08-14,61200.0,60100.0,60600.0,60500.0,87711.0,55885.92578125
2014-08-18,61400.0,60000.0,60600.0,61300.0,64962.0,56624.9140625
2014-08-19,61500.0,60400.0,60900.0,61000.0,65646.0,56347.7890625
2014-08-20,61000.0,59600.0,60900.0,60700.0,80204.0,56070.66796875
2014-08-21,60600.0,58500.0,60600.0,58700.0,108261.0,54223.203125
2014-08-22,62200.0,58700.0,59100.0,61900.0,186717.0,57179.15625
2014-08-25,62300.0,61100.0,61500.0,62200.0,45008.0,57456.2734375
2014-08-26,62900.0,61600.0,62200.0,62700.0,58558.0,57918.13671875
2014-08-27,63600.0,62100.0,62300.0,63600.0,73830.0,58749.49609375
2014-08-28,63400.0,62600.0,63000.0,63000.0,37729.0,58195.26171875
2014-08-29,62800.0,61300.0,62200.0,62600.0,84372.0,57825.765625
2014-09-01,63300.0,62000.0,62100.0,62900.0,49640.0,58102.88671875
2014-09-02,63400.0,62600.0,62800.0,63000.0,60940.0,58195.26171875
2014-09-03,63000.0,61700.0,62300.0,62300.0,57213.0,57548.64453125
2014-09-04,63200.0,60700.0,62700.0,62500.0,118053.0,57733.390625
2014-09-05,62800.0,61100.0,61800.0,62300.0,85121.0,57548.64453125
2014-09-11,62600.0,61400.0,61800.0,61400.0,61921.0,56717.28125
2014-09-12,61800.0,60500.0,61500.0,61700.0,87214.0,56994.40234375
2014-09-15,61200.0,60100.0,61200.0,60100.0,62008.0,55516.42578125
2014-09-16,61100.0,60100.0,60100.0,60800.0,24644.0,56163.04296875
2014-09-17,61400.0,60800.0,60900.0,61400.0,26506.0,56717.28125
2014-09-18,61700.0,60900.0,60900.0,61600.0,31891.0,56902.03125
2014-09-19,61900.0,61200.0,61700.0,61600.0,37718.0,56902.03125
2014-09-22,61500.0,60400.0,61200.0,60700.0,28270.0,56070.66796875
2014-09-23,61000.0,60200.0,60700.0,60400.0,30938.0,55793.55078125
2014-09-24,61000.0,60100.0,60100.0,60500.0,21174.0,55885.92578125
2014-09-25,61000.0,60000.0,60900.0,60900.0,53035.0,56255.41796875
2014-09-26,60600.0,60000.0,60200.0,60100.0,40024.0,55516.42578125
2014-09-29,60200.0,58200.0,60000.0,60100.0,93118.0,55516.42578125
2014-09-30,59600.0,58400.0,59600.0,58700.0,71612.0,54223.203125
2014-10-01,58800.0,57000.0,58000.0,58600.0,89267.0,54130.828125
2014-10-02,59900.0,57600.0,57600.0,59600.0,74837.0,55054.5625
2014-10-06,60600.0,59000.0,59100.0,60300.0,48537.0,55701.1796875
2014-10-07,60400.0,59000.0,60400.0,60100.0,53532.0,55516.42578125
2014-10-08,60300.0,59300.0,59300.0,59300.0,42063.0,54777.4453125
2014-10-10,59700.0,58300.0,59700.0,59000.0,48189.0,54500.3203125
2014-10-13,59300.0,57400.0,58300.0,59000.0,60799.0,54500.3203125
2014-10-14,59800.0,58000.0,59700.0,58000.0,54295.0,53576.58984375
2014-10-15,59200.0,57800.0,57800.0,58800.0,46106.0,54315.57421875
2014-10-16,59500.0,58000.0,58000.0,58700.0,37107.0,54223.203125
2014-10-17,61200.0,58400.0,58400.0,60800.0,71700.0,56163.04296875
2014-10-20,60900.0,59900.0,60800.0,60400.0,92012.0,55793.55078125
2014-10-21,61600.0,60000.0,60400.0,61200.0,59525.0,56532.53515625
2014-10-22,61900.0,61300.0,61800.0,61600.0,64304.0,56902.03125
