Date,High,Low,Open,Close,Volume,Adj Close
2016-03-04,6300.0,6150.0,6200.0,6210.0,375804.0,6071.45068359375
2016-03-07,6420.0,6240.0,6250.0,6380.0,331385.0,6237.65771484375
2016-03-08,6510.0,6390.0,6500.0,6450.0,339966.0,6306.09619140625
2016-03-09,6430.0,6300.0,6400.0,6390.0,211139.0,6247.4345703125
2016-03-10,6500.0,6350.0,6400.0,6420.0,271921.0,6276.76513671875
2016-03-11,6470.0,6300.0,6380.0,6460.0,185041.0,6315.873046875
2016-03-14,6580.0,6300.0,6530.0,6360.0,177784.0,6218.10400390625
2016-03-15,6390.0,6160.0,6390.0,6220.0,289474.0,6081.2275390625
2016-03-16,6320.0,6110.0,6200.0,6240.0,196508.0,6100.78125
2016-03-17,6620.0,6300.0,6330.0,6580.0,406825.0,6433.1953125
2016-03-18,6780.0,6550.0,6690.0,6630.0,403577.0,6482.080078125
2016-03-21,6670.0,6350.0,6640.0,6350.0,298056.0,6208.3271484375
2016-03-22,6480.0,6310.0,6350.0,6410.0,233390.0,6266.98876953125
2016-03-23,6670.0,6420.0,6530.0,6580.0,339354.0,6433.1953125
2016-03-24,6610.0,6320.0,6510.0,6530.0,260600.0,6384.31103515625
2016-03-25,6540.0,6350.0,6530.0,6470.0,212203.0,6325.64990234375
2016-03-28,6570.0,6400.0,6470.0,6510.0,140476.0,6364.75732421875
2016-03-29,6620.0,6520.0,6560.0,6590.0,247727.0,6442.97265625
2016-03-30,6950.0,6630.0,6660.0,6940.0,604116.0,6785.1640625
2016-03-31,7030.0,6820.0,7000.0,6850.0,396764.0,6697.171875
2016-04-01,7120.0,6840.0,6900.0,6970.0,390375.0,6814.494140625
2016-04-04,7100.0,6860.0,6980.0,6950.0,295026.0,6794.94091796875
2016-04-05,7080.0,6940.0,6940.0,7050.0,270713.0,6892.70947265625
2016-04-06,7450.0,7070.0,7100.0,7390.0,865347.0,7225.1240234375
2016-04-07,7530.0,7360.0,7380.0,7500.0,427660.0,7332.66943359375
2016-04-08,7830.0,7410.0,7440.0,7770.0,566879.0,7596.64599609375
2016-04-11,8200.0,7710.0,7770.0,8200.0,898565.0,8017.05224609375
2016-04-12,8680.0,8240.0,8340.0,8620.0,1018582.0,8427.681640625
2016-04-14,9500.0,8650.0,8820.0,8990.0,1875124.0,8789.4267578125
2016-04-15,9300.0,8920.0,9030.0,9240.0,953680.0,9033.849609375
2016-04-18,9190.0,8810.0,9190.0,9000.0,723362.0,8799.203125
2016-04-19,9520.0,9000.0,9010.0,9290.0,996111.0,9082.7333984375
2016-04-20,9550.0,9280.0,9400.0,9350.0,589705.0,9141.3955078125
2016-04-21,9550.0,9360.0,9430.0,9520.0,647822.0,9307.6025390625
2016-04-22,9590.0,9130.0,9590.0,9490.0,638545.0,9278.271484375
2016-04-25,9460.0,9040.0,9400.0,9100.0,679510.0,8896.97265625
2016-04-26,9190.0,8800.0,8960.0,9030.0,744149.0,8828.53515625
2016-04-27,9550.0,8970.0,9040.0,9440.0,814848.0,9229.3876953125
2016-04-28,9600.0,9240.0,9480.0,9270.0,460065.0,9063.1796875
2016-04-29,9580.0,9100.0,9250.0,9540.0,644451.0,9327.15625
2016-05-02,9690.0,9340.0,9620.0,9390.0,475119.0,9180.501953125
2016-05-03,9470.0,9130.0,9420.0,9280.0,473226.0,9072.95703125
2016-05-04,9540.0,8920.0,9010.0,9300.0,965963.0,9092.509765625
2016-05-09,9340.0,8870.0,9340.0,9000.0,718131.0,8799.203125
2016-05-10,9020.0,8510.0,9000.0,8680.0,980308.0,8486.34375
2016-05-11,8890.0,8550.0,8760.0,8840.0,370553.0,8642.7734375
2016-05-12,8800.0,8410.0,8700.0,8410.0,614761.0,8222.3671875
2016-05-13,8990.0,8410.0,8410.0,8900.0,915441.0,8701.4345703125
2016-05-16,9090.0,8500.0,8900.0,8580.0,462070.0,8388.57421875
2016-05-17,8720.0,8310.0,8510.0,8410.0,582192.0,8222.3671875
2016-05-18,8400.0,8110.0,8390.0,8150.0,521081.0,7968.16796875
2016-05-19,8390.0,8060.0,8110.0,8270.0,565754.0,8085.490234375
2016-05-20,8500.0,8080.0,8240.0,8370.0,462970.0,8183.25927734375
2016-05-23,8500.0,8240.0,8380.0,8370.0,297325.0,8183.25927734375
2016-05-24,8350.0,8110.0,8330.0,8260.0,303192.0,8075.7138671875
2016-05-25,8460.0,8200.0,8300.0,8210.0,341995.0,8026.8291015625
2016-05-26,8360.0,8080.0,8230.0,8170.0,406709.0,7987.7216796875
2016-05-27,8270.0,7790.0,8060.0,8250.0,630488.0,8065.93701171875
2016-05-30,8350.0,8110.0,8270.0,8210.0,272973.0,8026.8291015625
2016-05-31,8370.0,8110.0,8140.0,8370.0,602224.0,8183.25927734375
2016-06-01,8430.0,8220.0,8350.0,8300.0,342112.0,8114.8212890625
2016-06-02,8340.0,8140.0,8340.0,8260.0,248402.0,8075.7138671875
2016-06-03,8390.0,8100.0,8340.0,8180.0,431390.0,7997.4990234375
2016-06-07,8740.0,8120.0,8180.0,8710.0,673796.0,8515.673828125
2016-06-08,8950.0,8620.0,8620.0,8830.0,566480.0,8632.99609375
2016-06-09,9100.0,8700.0,8830.0,9100.0,502862.0,8896.97265625
2016-06-10,9100.0,8650.0,9050.0,8690.0,470124.0,8496.1201171875
2016-06-13,9110.0,8660.0,8990.0,8660.0,617809.0,8466.7900390625
2016-06-14,8700.0,8320.0,8640.0,8540.0,444734.0,8349.4658203125
2016-06-15,8700.0,8380.0,8540.0,8420.0,325669.0,8232.1435546875
2016-06-16,8510.0,8150.0,8350.0,8190.0,334748.0,8007.275390625
2016-06-17,8340.0,8030.0,8290.0,8050.0,369308.0,7870.39892578125
2016-06-20,8360.0,8000.0,8140.0,8260.0,432328.0,8075.7138671875
2016-06-21,8380.0,8210.0,8320.0,8330.0,200173.0,8144.15185546875
2016-06-22,8570.0,8290.0,8330.0,8570.0,291553.0,8378.7978515625
2016-06-23,8580.0,8310.0,8500.0,8460.0,236986.0,8271.251953125
2016-06-24,8660.0,7810.0,8510.0,7820.0,906161.0,7645.5302734375
2016-06-27,8240.0,7530.0,7570.0,8190.0,393063.0,8007.275390625
2016-06-28,8250.0,7980.0,8020.0,8130.0,169852.0,7948.61376953125
2016-06-29,8240.0,8060.0,8130.0,8110.0,233704.0,7929.06005859375
2016-06-30,8300.0,8090.0,8280.0,8090.0,221874.0,7909.5068359375
2016-07-01,8440.0,8120.0,8120.0,8320.0,398665.0,8134.375
2016-07-04,8490.0,8300.0,8300.0,8450.0,118538.0,8261.4755859375
2016-07-05,8500.0,8310.0,8400.0,8480.0,112994.0,8290.8056640625
2016-07-06,8560.0,8150.0,8500.0,8230.0,450621.0,8046.38330078125
2016-07-07,8380.0,8220.0,8230.0,8230.0,237768.0,8046.38330078125
2016-07-08,8280.0,8030.0,8230.0,8130.0,325889.0,7948.61376953125
2016-07-11,8900.0,8330.0,8400.0,8870.0,1076880.0,8672.1044921875
2016-07-12,9190.0,8820.0,8900.0,9070.0,676424.0,8867.6416015625
2016-07-13,10500.0,9140.0,9190.0,10200.0,2486573.0,9972.431640625
2016-07-14,10500.0,10100.0,10300.0,10100.0,1140366.0,9874.662109375
2016-07-15,10300.0,9750.0,10250.0,9810.0,1153438.0,9591.1328125
2016-07-18,10250.0,9780.0,9810.0,10050.0,657099.0,9825.77734375
2016-07-19,10050.0,9640.0,10000.0,9720.0,604251.0,9503.140625
2016-07-20,9790.0,9460.0,9620.0,9660.0,577975.0,9444.478515625
2016-07-21,9820.0,9440.0,9760.0,9470.0,439031.0,9258.7177734375
2016-07-22,9570.0,9250.0,9410.0,9320.0,430058.0,9112.064453125
2016-07-25,9560.0,9160.0,9490.0,9270.0,536906.0,9063.1796875
2016-07-26,9470.0,9170.0,9260.0,9320.0,544880.0,9112.064453125
2016-07-27,9470.0,9220.0,9270.0,9310.0,504443.0,9102.287109375
2016-07-28,9370.0,9130.0,9350.0,9220.0,635964.0,9014.2958984375
2016-07-29,9250.0,8860.0,9200.0,9070.0,787900.0,8867.6416015625
2016-08-01,9410.0,8990.0,9030.0,9330.0,489825.0,9121.841796875
2016-08-02,9340.0,9010.0,9340.0,9080.0,407994.0,8877.4189453125
2016-08-03,9040.0,8840.0,8960.0,8870.0,325158.0,8672.1044921875
2016-08-04,9060.0,8840.0,8880.0,8870.0,230428.0,8672.1044921875
2016-08-05,9230.0,8900.0,8960.0,9170.0,396033.0,8965.4111328125
2016-08-08,9100.0,8800.0,9100.0,8840.0,425013.0,8642.7734375
2016-08-09,9210.0,8850.0,8870.0,9210.0,404787.0,9004.5185546875
2016-08-10,9250.0,9050.0,9240.0,9070.0,317115.0,8867.6416015625
2016-08-11,9240.0,9060.0,9080.0,9180.0,272357.0,8975.1875
2016-08-12,9450.0,9190.0,9210.0,9450.0,447929.0,9239.1640625
2016-08-16,9540.0,9300.0,9540.0,9310.0,304820.0,9102.287109375
2016-08-17,9440.0,9160.0,9300.0,9200.0,303109.0,8994.7412109375
2016-08-18,9320.0,9100.0,9230.0,9100.0,215112.0,8896.97265625
2016-08-19,9100.0,8890.0,9100.0,8930.0,349230.0,8730.765625
2016-08-22,8950.0,8670.0,8930.0,8750.0,300886.0,8554.7822265625
2016-08-23,8810.0,8640.0,8690.0,8710.0,288560.0,8515.673828125
2016-08-24,9020.0,8710.0,8710.0,8940.0,294007.0,8740.54296875
2016-08-25,8970.0,8720.0,8960.0,8820.0,196655.0,8623.2197265625
2016-08-26,8800.0,8510.0,8800.0,8540.0,337815.0,8349.4658203125
2016-08-29,8580.0,8340.0,8510.0,8500.0,190357.0,8310.359375
2016-08-30,8680.0,8370.0,8500.0,8390.0,273400.0,8202.8134765625
2016-08-31,8570.0,8350.0,8350.0,8480.0,239302.0,8290.8056640625
2016-09-01,8480.0,8220.0,8480.0,8250.0,378644.0,8065.93701171875
2016-09-02,8460.0,8210.0,8360.0,8440.0,252832.0,8251.697265625
2016-09-05,8700.0,8390.0,8440.0,8650.0,269177.0,8457.0126953125
2016-09-06,8710.0,8550.0,8630.0,8600.0,183014.0,8408.1279296875
2016-09-07,9200.0,8570.0,8570.0,9110.0,683929.0,8906.7490234375
2016-09-08,9280.0,8860.0,9120.0,8970.0,597147.0,8769.873046875
2016-09-09,9010.0,8660.0,8970.0,9010.0,419827.0,8808.98046875
2016-09-12,8930.0,8600.0,8740.0,8630.0,286607.0,8437.4580078125
2016-09-13,8770.0,8270.0,8760.0,8310.0,653002.0,8124.59765625
2016-09-19,8280.0,7900.0,8270.0,8100.0,509600.0,7919.28369140625
2016-09-20,8140.0,7950.0,8100.0,8050.0,346838.0,7870.39892578125
2016-09-21,8020.0,7820.0,8010.0,8010.0,370885.0,7831.29150390625
2016-09-22,8210.0,7850.0,8060.0,7960.0,527030.0,7782.40673828125
2016-09-23,8140.0,8000.0,8060.0,8040.0,254973.0,7860.6220703125
2016-09-26,8030.0,7920.0,8020.0,7920.0,163334.0,7743.29931640625
2016-09-27,8180.0,7900.0,7920.0,8180.0,244009.0,7997.4990234375
2016-09-28,8230.0,8030.0,8230.0,8120.0,192856.0,7938.8369140625
2016-09-29,8180.0,8030.0,8180.0,8050.0,289642.0,7870.39892578125
2016-09-30,8040.0,7900.0,7970.0,7900.0,253609.0,7723.74560546875
2016-10-04,8070.0,7910.0,7910.0,8000.0,183560.0,7821.5146484375
2016-10-05,8040.0,7880.0,8000.0,7920.0,176216.0,7743.29931640625
2016-10-06,7990.0,7830.0,7900.0,7980.0,176621.0,7801.96044921875
2016-10-07,8100.0,7850.0,7920.0,7910.0,188704.0,7733.5224609375
2016-10-10,8150.0,7890.0,8000.0,8010.0,171300.0,7831.29150390625
2016-10-11,8240.0,8070.0,8130.0,8230.0,232786.0,8046.38330078125
2016-10-12,8500.0,8240.0,8250.0,8270.0,230610.0,8085.490234375
2016-10-13,8330.0,8020.0,8280.0,8040.0,209349.0,7860.6220703125
2016-10-14,8180.0,7950.0,8060.0,7950.0,186184.0,7772.63037109375
2016-10-17,8050.0,7930.0,7950.0,7930.0,137017.0,7753.076171875
2016-10-18,8250.0,7910.0,7950.0,8250.0,255482.0,8065.93701171875
2016-10-19,8250.0,8070.0,8250.0,8130.0,204590.0,7948.61376953125
2016-10-20,8420.0,8140.0,8140.0,8320.0,295803.0,8134.375
2016-10-21,8420.0,8200.0,8320.0,8210.0,193373.0,8026.8291015625
2016-10-24,8410.0,8220.0,8220.0,8380.0,224849.0,8193.0361328125
2016-10-25,8510.0,8360.0,8430.0,8490.0,346641.0,8300.58203125
2016-10-26,8480.0,8110.0,8480.0,8220.0,281142.0,8036.60595703125
2016-10-27,8310.0,8060.0,8270.0,8180.0,171358.0,7997.4990234375
2016-10-28,8180.0,8030.0,8110.0,8110.0,151444.0,7929.06005859375
2016-10-31,8230.0,8000.0,8020.0,8180.0,180723.0,7997.4990234375
2016-11-01,8190.0,8020.0,8190.0,8120.0,113432.0,7938.8369140625
2016-11-02,8100.0,7910.0,8100.0,7930.0,197641.0,7753.076171875
2016-11-03,8090.0,7860.0,7900.0,8070.0,137192.0,7889.95263671875
2016-11-04,8100.0,7930.0,8100.0,8070.0,154612.0,7889.95263671875
2016-11-07,8700.0,8170.0,8200.0,8700.0,637291.0,8505.896484375
2016-11-08,8780.0,8490.0,8700.0,8690.0,384122.0,8496.1201171875
2016-11-09,8960.0,8020.0,8730.0,8350.0,735274.0,8163.70556640625
2016-11-10,8930.0,8470.0,8600.0,8930.0,537673.0,8730.765625
2016-11-11,9300.0,8860.0,9010.0,9250.0,675627.0,9043.6259765625
2016-11-14,9790.0,9250.0,9250.0,9700.0,856672.0,9483.5869140625
2016-11-15,10200.0,9760.0,9830.0,9900.0,1018764.0,9679.125
2016-11-16,10200.0,9940.0,10000.0,10100.0,828681.0,9874.662109375
2016-11-17,10100.0,9730.0,10100.0,9760.0,811740.0,9542.2470703125
2016-11-18,9890.0,9350.0,9650.0,9860.0,746198.0,9640.0166015625
2016-11-21,9890.0,9570.0,9890.0,9650.0,268608.0,9434.7021484375
2016-11-22,10100.0,9620.0,9620.0,10050.0,772561.0,9825.77734375
2016-11-23,10300.0,10000.0,10150.0,10050.0,575467.0,9825.77734375
2016-11-24,10350.0,10000.0,10100.0,10050.0,519358.0,9825.77734375
2016-11-25,10150.0,9820.0,10150.0,10050.0,358382.0,9825.77734375
2016-11-28,9980.0,9630.0,9870.0,9650.0,557797.0,9434.7021484375
2016-11-29,9970.0,9570.0,9650.0,9930.0,461011.0,9708.455078125
2016-11-30,10050.0,9610.0,9940.0,9710.0,600529.0,9493.36328125
2016-12-01,10050.0,9550.0,9600.0,9990.0,472452.0,9767.1171875
2016-12-02,10150.0,9800.0,10050.0,9930.0,308541.0,9708.455078125
2016-12-05,10200.0,9920.0,9930.0,9980.0,538582.0,9757.3388671875
2016-12-06,11400.0,10200.0,10200.0,11350.0,2873993.0,11096.7744140625
2016-12-07,11750.0,11250.0,11400.0,11650.0,1173352.0,11390.0810546875
2016-12-08,11950.0,11350.0,11900.0,11750.0,1177292.0,11487.849609375
2016-12-09,11950.0,11500.0,11650.0,11750.0,574761.0,11487.849609375
2016-12-12,11900.0,11350.0,11700.0,11450.0,841206.0,11194.54296875
2016-12-13,11650.0,11300.0,11450.0,11550.0,613118.0,11292.3115234375
2016-12-14,11750.0,11400.0,11550.0,11650.0,560420.0,11390.0810546875
2016-12-15,11900.0,11350.0,11450.0,11900.0,749542.0,11634.5029296875
2016-12-16,11850.0,11550.0,11850.0,11600.0,541707.0,11341.1962890625
2016-12-19,11750.0,11250.0,11500.0,11450.0,571620.0,11194.54296875
2016-12-20,11750.0,11450.0,11450.0,11600.0,284970.0,11341.1962890625
2016-12-21,12200.0,11550.0,11600.0,12100.0,690104.0,11830.0400390625
2016-12-22,12200.0,11800.0,12200.0,12050.0,345198.0,11781.15625
2016-12-23,12000.0,11550.0,12000.0,11600.0,476411.0,11341.1962890625
2016-12-26,11650.0,11100.0,11500.0,11250.0,538946.0,10999.0048828125
2016-12-27,11650.0,11100.0,11200.0,11500.0,332687.0,11243.4267578125
2016-12-28,11600.0,11250.0,11450.0,11550.0,226479.0,11441.548828125
2016-12-29,11550.0,10950.0,11450.0,11050.0,508792.0,10946.244140625
2017-01-02,11750.0,10800.0,11050.0,11650.0,507800.0,11540.6103515625
2017-01-03,11950.0,11500.0,11650.0,11800.0,425741.0,11689.201171875
2017-01-04,11900.0,11600.0,11850.0,11800.0,241683.0,11689.201171875
2017-01-05,12150.0,11800.0,11850.0,11900.0,461727.0,11788.2626953125
2017-01-06,12000.0,11650.0,11900.0,11950.0,228893.0,11837.79296875
2017-01-09,12000.0,11650.0,12000.0,11700.0,271758.0,11590.140625
2017-01-10,11850.0,11550.0,11600.0,11650.0,226316.0,11540.6103515625
2017-01-11,13000.0,11800.0,11800.0,13000.0,1937374.0,12877.93359375
2017-01-12,13300.0,12750.0,13150.0,13250.0,902425.0,13125.5869140625
2017-01-13,13400.0,12850.0,13050.0,13350.0,731803.0,13224.6474609375
2017-01-16,13400.0,12900.0,13300.0,13000.0,499855.0,12877.93359375
2017-01-17,13250.0,12700.0,12950.0,12750.0,490106.0,12630.28125
2017-01-18,12850.0,12550.0,12800.0,12750.0,424202.0,12630.28125
2017-01-19,13500.0,12550.0,12800.0,12700.0,1092852.0,12580.7509765625
2017-01-20,12850.0,12450.0,12600.0,12650.0,401815.0,12531.220703125
2017-01-23,12750.0,12300.0,12750.0,12600.0,379396.0,12481.689453125
2017-01-24,12800.0,12400.0,12450.0,12800.0,395934.0,12679.8115234375
2017-01-25,13000.0,11950.0,12950.0,12000.0,893476.0,11887.3232421875
2017-01-26,12750.0,11800.0,11850.0,12350.0,836494.0,12234.037109375
2017-01-31,12400.0,12100.0,12150.0,12200.0,277016.0,12085.4453125
2017-02-01,12800.0,12250.0,12300.0,12750.0,472286.0,12630.28125
2017-02-02,12600.0,12200.0,12600.0,12250.0,597594.0,12134.9765625
2017-02-03,12300.0,11700.0,11900.0,11800.0,1124604.0,11689.201171875
2017-02-06,12000.0,11400.0,11800.0,12000.0,523471.0,11887.3232421875
2017-02-07,12300.0,11650.0,12000.0,12250.0,537339.0,12134.9765625
2017-02-08,12200.0,11900.0,12200.0,11900.0,313876.0,11788.2626953125
2017-02-09,12200.0,11700.0,12000.0,12000.0,315089.0,11887.3232421875
2017-02-10,12300.0,11950.0,12150.0,11950.0,396500.0,11837.79296875
2017-02-13,12400.0,12050.0,12100.0,12400.0,496944.0,12283.5673828125
2017-02-14,13000.0,12400.0,12450.0,12850.0,771184.0,12729.3427734375
2017-02-15,13000.0,12600.0,12850.0,12900.0,472498.0,12778.873046875
2017-02-16,13000.0,12450.0,13000.0,12450.0,475777.0,12333.0986328125
2017-02-17,12650.0,12250.0,12400.0,12450.0,275801.0,12333.0986328125
2017-02-20,12500.0,12000.0,12450.0,12100.0,457072.0,11986.384765625
2017-02-21,12600.0,12050.0,12050.0,12400.0,347531.0,12283.5673828125
2017-02-22,12600.0,12200.0,12600.0,12350.0,275278.0,12234.037109375
2017-02-23,12500.0,12000.0,12450.0,12050.0,403309.0,11936.8544921875
2017-02-24,12200.0,11850.0,12000.0,12100.0,424873.0,11986.384765625
2017-02-27,12700.0,12150.0,12200.0,12700.0,726707.0,12580.7509765625
2017-02-28,12850.0,12400.0,12800.0,12600.0,489587.0,12481.689453125
2017-03-02,13050.0,12350.0,12850.0,12400.0,771547.0,12283.5673828125
2017-03-03,12350.0,11850.0,12300.0,11900.0,717649.0,11788.2626953125
2017-03-06,12100.0,11700.0,11800.0,12000.0,271682.0,11887.3232421875
2017-03-07,12300.0,11850.0,11900.0,12250.0,325621.0,12134.9765625
2017-03-08,12800.0,12100.0,12200.0,12750.0,825199.0,12630.28125
2017-03-09,12750.0,12300.0,12700.0,12600.0,620854.0,12481.689453125
2017-03-10,12600.0,12250.0,12450.0,12550.0,388491.0,12432.1591796875
2017-03-13,12600.0,12350.0,12500.0,12450.0,254422.0,12333.0986328125
2017-03-14,13000.0,12550.0,12600.0,12600.0,789519.0,12481.689453125
2017-03-15,13400.0,12600.0,12650.0,13150.0,1376140.0,13026.525390625
2017-03-16,13650.0,13300.0,13350.0,13500.0,909595.0,13373.2392578125
2017-03-17,13800.0,13450.0,13550.0,13600.0,668883.0,13472.2998046875
2017-03-20,13850.0,13400.0,13400.0,13850.0,404028.0,13719.953125
2017-03-21,13900.0,13400.0,13900.0,13500.0,539885.0,13373.2392578125
2017-03-22,13350.0,12900.0,13150.0,13000.0,781550.0,12877.93359375
2017-03-23,13300.0,12950.0,13150.0,13000.0,345039.0,12877.93359375
2017-03-24,13150.0,12500.0,13000.0,12600.0,525825.0,12481.689453125
2017-03-27,12750.0,12350.0,12500.0,12600.0,338517.0,12481.689453125
2017-03-28,12850.0,12500.0,12750.0,12600.0,352580.0,12481.689453125
2017-03-29,12800.0,12300.0,12750.0,12550.0,425739.0,12432.1591796875
2017-03-30,12600.0,12350.0,12600.0,12400.0,180948.0,12283.5673828125
2017-03-31,12950.0,12550.0,12550.0,12800.0,494214.0,12679.8115234375
2017-04-03,12700.0,11950.0,12700.0,12100.0,1010017.0,11986.384765625
2017-04-04,12100.0,11850.0,11950.0,12050.0,341643.0,11936.8544921875
2017-04-05,12200.0,11900.0,12150.0,12150.0,301952.0,12035.9150390625
2017-04-06,12150.0,11900.0,12100.0,12150.0,214817.0,12035.9150390625
2017-04-07,12200.0,11950.0,12200.0,12000.0,215759.0,11887.3232421875
2017-04-10,12050.0,11650.0,12000.0,11850.0,295809.0,11738.732421875
2017-04-11,12050.0,11750.0,11850.0,11900.0,201679.0,11788.2626953125
2017-04-12,11950.0,11750.0,11850.0,11950.0,297522.0,11837.79296875
2017-04-13,12000.0,11600.0,12000.0,11750.0,520832.0,11639.6708984375
2017-04-14,11700.0,11300.0,11650.0,11400.0,439238.0,11292.95703125
2017-04-17,11650.0,11250.0,11400.0,11500.0,335149.0,11392.0185546875
2017-04-18,11650.0,11100.0,11600.0,11300.0,524435.0,11193.896484375
2017-04-19,11450.0,10700.0,11250.0,10850.0,756763.0,10748.1220703125
2017-04-20,11150.0,10800.0,10950.0,10950.0,362186.0,10847.1826171875
2017-04-21,11200.0,10800.0,10800.0,10950.0,427911.0,10847.1826171875
2017-04-24,11300.0,10900.0,10950.0,11150.0,417915.0,11045.3046875
2017-04-25,11250.0,10850.0,11250.0,11100.0,364326.0,10995.7744140625
2017-04-26,11250.0,11000.0,11250.0,11100.0,324435.0,10995.7744140625
2017-04-27,11200.0,10950.0,11000.0,10950.0,183525.0,10847.1826171875
2017-04-28,11150.0,10800.0,10850.0,11100.0,334646.0,10995.7744140625
2017-05-02,11300.0,10950.0,11050.0,11050.0,434083.0,10946.244140625
2017-05-04,11300.0,10900.0,10900.0,11150.0,255353.0,11045.3046875
2017-05-08,11250.0,10950.0,11100.0,11200.0,281275.0,11094.8349609375
2017-05-10,11800.0,11250.0,11300.0,11400.0,592256.0,11292.95703125
2017-05-11,11750.0,11500.0,11550.0,11750.0,325230.0,11639.6708984375
2017-05-12,11850.0,11500.0,11850.0,11600.0,242084.0,11491.0791015625
2017-05-15,11750.0,11450.0,11600.0,11600.0,251321.0,11491.0791015625
2017-05-16,11800.0,11550.0,11750.0,11750.0,289036.0,11639.6708984375
2017-05-17,11650.0,11200.0,11650.0,11450.0,432774.0,11342.48828125
2017-05-18,11650.0,11100.0,11100.0,11450.0,405490.0,11342.48828125
2017-05-19,11650.0,11250.0,11450.0,11500.0,321233.0,11392.0185546875
2017-05-22,12400.0,11550.0,11550.0,12350.0,1061628.0,12234.037109375
2017-05-23,12750.0,12200.0,12550.0,12500.0,908459.0,12382.62890625
2017-05-24,12700.0,12400.0,12550.0,12550.0,328092.0,12432.1591796875
2017-05-25,12800.0,12450.0,12600.0,12650.0,384235.0,12531.220703125
2017-05-26,12750.0,12400.0,12700.0,12550.0,305085.0,12432.1591796875
2017-05-29,12600.0,12250.0,12600.0,12300.0,344597.0,12184.5068359375
2017-05-30,12700.0,12300.0,12300.0,12450.0,323831.0,12333.0986328125
2017-05-31,12650.0,12300.0,12400.0,12500.0,397763.0,12382.62890625
2017-06-01,12650.0,12150.0,12500.0,12300.0,399388.0,12184.5068359375
2017-06-02,12400.0,12050.0,12350.0,12200.0,363641.0,12085.4453125
2017-06-05,12300.0,11800.0,12150.0,12200.0,299072.0,12085.4453125
2017-06-07,12400.0,12050.0,12100.0,12400.0,322826.0,12283.5673828125
2017-06-08,12500.0,12150.0,12350.0,12350.0,431367.0,12234.037109375
2017-06-09,12900.0,12300.0,12350.0,12700.0,531175.0,12580.7509765625
2017-06-12,13100.0,12600.0,12800.0,12650.0,597058.0,12531.220703125
2017-06-13,13000.0,12550.0,12750.0,13000.0,440239.0,12877.93359375
2017-06-14,13100.0,12750.0,13000.0,12750.0,313790.0,12630.28125
2017-06-15,12750.0,12400.0,12750.0,12550.0,344262.0,12432.1591796875
2017-06-16,12850.0,12400.0,12400.0,12600.0,290011.0,12481.689453125
2017-06-19,12750.0,12400.0,12700.0,12450.0,320078.0,12333.0986328125
2017-06-20,12750.0,12100.0,12450.0,12750.0,490211.0,12630.28125
2017-06-21,12700.0,12500.0,12600.0,12500.0,294847.0,12382.62890625
2017-06-22,12600.0,12250.0,12350.0,12450.0,279996.0,12333.0986328125
2017-06-23,13000.0,12550.0,12550.0,12950.0,684509.0,12828.4033203125
2017-06-26,13200.0,12800.0,13050.0,13000.0,346420.0,12877.93359375
2017-06-27,13400.0,12950.0,13150.0,13350.0,569022.0,13224.6474609375
2017-06-28,14700.0,13300.0,13300.0,14650.0,2887288.0,14512.4404296875
2017-06-29,14850.0,14300.0,14750.0,14650.0,1208486.0,14512.4404296875
2017-06-30,15400.0,14500.0,14500.0,14650.0,1728265.0,14512.4404296875
2017-07-03,15850.0,14600.0,14750.0,15750.0,2324849.0,15602.1123046875
2017-07-04,15750.0,14750.0,15750.0,15050.0,1755700.0,14908.6845703125
2017-07-05,15450.0,14950.0,15150.0,15050.0,903884.0,14908.6845703125
2017-07-06,15100.0,14650.0,15000.0,15000.0,574109.0,14859.154296875
2017-07-07,15600.0,14950.0,15000.0,15100.0,859905.0,14958.2158203125
2017-07-10,15200.0,14550.0,15100.0,14950.0,525772.0,14809.6240234375
2017-07-11,15750.0,14750.0,15150.0,14850.0,1182344.0,14710.5625
2017-07-12,15100.0,14450.0,14900.0,14750.0,692495.0,14611.501953125
2017-07-13,14900.0,14300.0,14700.0,14750.0,649564.0,14611.501953125
2017-07-14,15300.0,14400.0,14750.0,14450.0,695052.0,14314.3193359375
2017-07-17,15000.0,14600.0,14600.0,14950.0,463602.0,14809.6240234375
2017-07-18,15400.0,14700.0,14900.0,14850.0,543864.0,14710.5625
2017-07-19,15300.0,14850.0,14950.0,15200.0,621790.0,15057.2763671875
2017-07-20,15350.0,15050.0,15200.0,15150.0,420930.0,15007.74609375
2017-07-21,15250.0,14650.0,15100.0,14800.0,520571.0,14661.0322265625
2017-07-24,14850.0,14000.0,14800.0,14100.0,923275.0,13967.60546875
2017-07-25,14450.0,14050.0,14200.0,14200.0,518965.0,14066.666015625
2017-07-26,14650.0,14200.0,14450.0,14400.0,364419.0,14264.7880859375
2017-07-27,14600.0,14350.0,14600.0,14550.0,240812.0,14413.3798828125
2017-07-28,14600.0,14100.0,14600.0,14250.0,264414.0,14116.197265625
2017-07-31,14550.0,14100.0,14200.0,14350.0,290130.0,14215.2578125
2017-08-01,15000.0,14500.0,14500.0,14950.0,576975.0,14809.6240234375
2017-08-02,14900.0,14300.0,14900.0,14400.0,439969.0,14264.7880859375
2017-08-03,14450.0,14000.0,14350.0,14450.0,320948.0,14314.3193359375
2017-08-04,14550.0,14100.0,14400.0,14250.0,380261.0,14116.197265625
