Date,High,Low,Open,Close,Volume,Adj Close
2013-06-07,674000.0,634000.0,647000.0,647000.0,10945.0,608882.3125
2013-06-10,658000.0,640000.0,650000.0,658000.0,6994.0,619234.1875
2013-06-11,678000.0,653000.0,657000.0,677000.0,6526.0,637114.875
2013-06-12,686000.0,668000.0,672000.0,679000.0,5855.0,638996.9375
2013-06-13,682000.0,657000.0,679000.0,682000.0,8088.0,641820.1875
2013-06-14,681000.0,667000.0,673000.0,681000.0,5189.0,640879.1875
2013-06-17,685000.0,664000.0,681000.0,672000.0,3788.0,632409.375
2013-06-18,677000.0,657000.0,677000.0,670000.0,6327.0,630527.25
2013-06-19,676000.0,646000.0,676000.0,652000.0,5590.0,613587.625
2013-06-20,664000.0,649000.0,650000.0,660000.0,4459.0,621116.375
2013-06-21,658000.0,617000.0,632000.0,657000.0,9748.0,618293.125
2013-06-24,651000.0,619000.0,645000.0,622000.0,11663.0,585355.125
2013-06-25,620000.0,586000.0,618000.0,586000.0,10061.0,551476.0
2013-06-26,596000.0,582000.0,591000.0,590000.0,8505.0,555240.4375
2013-06-27,608000.0,593000.0,599000.0,607000.0,7993.0,571238.875
2013-06-28,618000.0,587000.0,605000.0,587000.0,11521.0,552417.125
2013-07-01,644000.0,590000.0,592000.0,635000.0,11966.0,597589.25
2013-07-02,645000.0,626000.0,638000.0,635000.0,5936.0,597589.25
2013-07-03,637000.0,619000.0,635000.0,635000.0,4047.0,597589.25
2013-07-04,634000.0,622000.0,629000.0,634000.0,2873.0,596648.0625
2013-07-05,642000.0,630000.0,635000.0,633000.0,1630.0,595707.125
2013-07-08,649000.0,624000.0,632000.0,647000.0,3716.0,608882.3125
2013-07-09,655000.0,635000.0,650000.0,650000.0,3741.0,611705.5
2013-07-10,652000.0,639000.0,644000.0,648000.0,2940.0,609823.3125
2013-07-11,648000.0,637000.0,648000.0,645000.0,3039.0,607000.0625
2013-07-12,645000.0,635000.0,643000.0,636000.0,2523.0,598530.3125
2013-07-15,633000.0,606000.0,633000.0,619000.0,6864.0,582531.875
2013-07-16,623000.0,613000.0,617000.0,620000.0,4434.0,583473.0
2013-07-17,618000.0,595000.0,617000.0,609000.0,13153.0,573121.0625
2013-07-18,611000.0,589000.0,611000.0,595000.0,12379.0,559945.8125
2013-07-19,600000.0,575000.0,591000.0,586000.0,11370.0,551476.0
2013-07-22,605000.0,583000.0,584000.0,597000.0,8529.0,561828.0
2013-07-23,603000.0,591000.0,596000.0,592000.0,4607.0,557122.5625
2013-07-24,597000.0,585000.0,593000.0,593000.0,3848.0,558063.625
2013-07-25,595000.0,584000.0,595000.0,587000.0,5934.0,552417.125
2013-07-26,608000.0,586000.0,586000.0,606000.0,8216.0,570297.75
2013-07-29,610000.0,596000.0,604000.0,597000.0,4049.0,561828.0
2013-07-30,602000.0,591000.0,591000.0,598000.0,6201.0,562769.125
2013-07-31,604000.0,593000.0,600000.0,598000.0,3769.0,562769.125
2013-08-01,607000.0,596000.0,597000.0,603000.0,3834.0,567474.5
2013-08-02,629000.0,603000.0,606000.0,624000.0,7957.0,587237.3125
2013-08-05,653000.0,627000.0,627000.0,653000.0,17490.0,614528.75
2013-08-06,655000.0,635000.0,654000.0,638000.0,5508.0,600412.5
2013-08-07,642000.0,626000.0,638000.0,634000.0,5211.0,596648.0625
2013-08-08,647000.0,627000.0,633000.0,636000.0,3310.0,598530.3125
2013-08-09,634000.0,608000.0,630000.0,624000.0,5688.0,587237.3125
2013-08-12,629000.0,615000.0,618000.0,625000.0,2370.0,588178.375
2013-08-13,636000.0,610000.0,625000.0,610000.0,4292.0,574062.0625
2013-08-14,635000.0,602000.0,612000.0,619000.0,6803.0,582531.875
2013-08-16,635000.0,615000.0,617000.0,629000.0,4468.0,591942.75
2013-08-19,643000.0,625000.0,626000.0,642000.0,3136.0,604176.875
2013-08-20,644000.0,612000.0,636000.0,621000.0,4943.0,584414.0
2013-08-21,622000.0,597000.0,619000.0,618000.0,6690.0,581590.75
2013-08-22,610000.0,597000.0,603000.0,597000.0,5596.0,561828.0
2013-08-23,604000.0,585000.0,597000.0,597000.0,6821.0,561828.0
2013-08-26,609000.0,592000.0,593000.0,598000.0,4018.0,562769.125
2013-08-27,611000.0,594000.0,594000.0,596000.0,3464.0,560886.9375
2013-08-28,599000.0,585000.0,589000.0,595000.0,4065.0,559945.8125
2013-08-29,622000.0,589000.0,595000.0,613000.0,5343.0,576885.375
2013-08-30,615000.0,604000.0,615000.0,610000.0,3454.0,574062.0625
2013-09-02,632000.0,602000.0,602000.0,628000.0,6281.0,591001.625
2013-09-03,640000.0,623000.0,628000.0,633000.0,6103.0,595707.125
2013-09-04,640000.0,625000.0,627000.0,625000.0,2764.0,588178.375
2013-09-05,640000.0,620000.0,627000.0,639000.0,3893.0,601353.5
2013-09-06,648000.0,637000.0,641000.0,645000.0,3763.0,607000.0625
2013-09-09,649000.0,638000.0,648000.0,642000.0,4159.0,604176.875
2013-09-10,644000.0,630000.0,637000.0,634000.0,6078.0,596648.0625
2013-09-11,645000.0,629000.0,629000.0,644000.0,4699.0,606059.0
2013-09-12,653000.0,638000.0,642000.0,649000.0,7606.0,610764.4375
2013-09-13,651000.0,641000.0,643000.0,648000.0,3205.0,609823.3125
2013-09-16,653000.0,641000.0,651000.0,649000.0,2439.0,610764.4375
2013-09-17,649000.0,630000.0,642000.0,639000.0,2939.0,601353.5
2013-09-23,678000.0,639000.0,644000.0,670000.0,8397.0,630527.25
2013-09-24,680000.0,659000.0,673000.0,666000.0,6238.0,626762.875
2013-09-25,679000.0,663000.0,666000.0,663000.0,8961.0,623939.625
2013-09-26,673000.0,662000.0,663000.0,668000.0,5720.0,628645.0625
2013-09-27,674000.0,662000.0,664000.0,671000.0,7458.0,631468.3125
2013-09-30,674000.0,658000.0,664000.0,673000.0,4532.0,633350.5
2013-10-01,672000.0,654000.0,666000.0,658000.0,5090.0,619234.1875
2013-10-02,666000.0,652000.0,658000.0,652000.0,3315.0,613587.625
2013-10-04,659000.0,641000.0,652000.0,642000.0,3908.0,604176.875
2013-10-07,643000.0,632000.0,639000.0,640000.0,5020.0,602294.6875
2013-10-08,638000.0,631000.0,633000.0,632000.0,2755.0,594765.9375
2013-10-10,634000.0,622000.0,633000.0,622000.0,3220.0,585355.125
2013-10-11,627000.0,608000.0,623000.0,610000.0,9314.0,574062.0625
2013-10-14,618000.0,608000.0,609000.0,610000.0,4032.0,574062.0625
2013-10-15,620000.0,595000.0,614000.0,598000.0,11431.0,562769.125
2013-10-16,604000.0,591000.0,594000.0,597000.0,8032.0,561828.0
2013-10-17,600000.0,581000.0,598000.0,585000.0,7426.0,550535.0
2013-10-18,600000.0,581000.0,581000.0,600000.0,6425.0,564651.25
2013-10-21,600000.0,595000.0,597000.0,595000.0,3937.0,559945.8125
2013-10-22,616000.0,593000.0,593000.0,616000.0,6155.0,579708.6875
2013-10-23,631000.0,612000.0,616000.0,628000.0,7243.0,591001.625
2013-10-24,637000.0,624000.0,630000.0,637000.0,7089.0,599471.5
2013-10-25,648000.0,630000.0,636000.0,643000.0,7644.0,605117.875
2013-10-28,647000.0,611000.0,639000.0,640000.0,7573.0,602294.6875
2013-10-29,644000.0,632000.0,634000.0,635000.0,2543.0,597589.25
2013-10-30,645000.0,635000.0,635000.0,645000.0,4170.0,607000.0625
2013-10-31,665000.0,637000.0,641000.0,655000.0,5526.0,616410.9375
2013-11-01,651000.0,633000.0,650000.0,635000.0,5188.0,597589.25
2013-11-04,638000.0,623000.0,635000.0,630000.0,3252.0,592883.8125
2013-11-05,632000.0,620000.0,621000.0,632000.0,2687.0,594765.9375
2013-11-06,643000.0,622000.0,623000.0,632000.0,2286.0,594765.9375
2013-11-07,638000.0,623000.0,630000.0,623000.0,2178.0,586296.25
2013-11-08,623000.0,614000.0,620000.0,617000.0,2952.0,580649.625
2013-11-11,619000.0,605000.0,617000.0,606000.0,1818.0,570297.75
2013-11-12,610000.0,601000.0,601000.0,609000.0,1185.0,573121.0625
2013-11-13,626000.0,604000.0,604000.0,624000.0,4549.0,587237.3125
2013-11-14,626000.0,616000.0,620000.0,616000.0,2024.0,579708.6875
2013-11-15,662000.0,618000.0,618000.0,655000.0,9752.0,616410.9375
2013-11-18,685000.0,657000.0,657000.0,685000.0,12296.0,644643.5
2013-11-19,697000.0,679000.0,688000.0,691000.0,6839.0,650290.0
2013-11-20,694000.0,678000.0,691000.0,679000.0,4303.0,638996.9375
2013-11-21,695000.0,675000.0,681000.0,690000.0,7249.0,649348.9375
2013-11-22,719000.0,687000.0,690000.0,708000.0,9272.0,666288.5
2013-11-25,716000.0,692000.0,710000.0,708000.0,6284.0,666288.5
2013-11-26,710000.0,692000.0,699000.0,698000.0,3246.0,656877.625
2013-11-27,705000.0,688000.0,696000.0,704000.0,3116.0,662524.0625
2013-11-28,709000.0,693000.0,708000.0,699000.0,4761.0,657818.6875
2013-11-29,704000.0,690000.0,696000.0,693000.0,3489.0,652172.125
2013-12-02,696000.0,682000.0,694000.0,687000.0,3413.0,646525.625
2013-12-03,699000.0,687000.0,689000.0,690000.0,2959.0,649348.9375
2013-12-04,699000.0,684000.0,687000.0,699000.0,2278.0,657818.6875
2013-12-05,740000.0,703000.0,709000.0,730000.0,11075.0,686992.25
2013-12-06,743000.0,725000.0,731000.0,730000.0,6201.0,686992.25
2013-12-09,741000.0,722000.0,740000.0,741000.0,3760.0,697344.25
2013-12-10,764000.0,737000.0,747000.0,755000.0,4491.0,710519.5
2013-12-11,761000.0,731000.0,748000.0,735000.0,7224.0,691697.6875
2013-12-12,753000.0,726000.0,735000.0,735000.0,5884.0,691697.6875
2013-12-13,745000.0,724000.0,737000.0,734000.0,3742.0,690756.6875
2013-12-16,739000.0,724000.0,732000.0,725000.0,3187.0,682286.9375
2013-12-17,738000.0,702000.0,732000.0,710000.0,9027.0,668170.625
2013-12-18,726000.0,707000.0,709000.0,715000.0,6652.0,672876.0625
2013-12-19,734000.0,718000.0,720000.0,733000.0,4504.0,689815.5
2013-12-20,736000.0,724000.0,728000.0,730000.0,1338.0,686992.25
2013-12-23,735000.0,719000.0,735000.0,732000.0,1913.0,688874.5
2013-12-24,744000.0,728000.0,728000.0,744000.0,3017.0,700167.4375
2013-12-26,753000.0,732000.0,746000.0,741000.0,4593.0,697344.25
2013-12-27,744000.0,730000.0,736000.0,738000.0,3612.0,695929.8125
2013-12-30,747000.0,732000.0,741000.0,746000.0,4410.0,703473.75
2014-01-02,763000.0,742000.0,746000.0,743000.0,4326.0,700644.75
2014-01-03,752000.0,729000.0,742000.0,746000.0,4285.0,703473.75
2014-01-06,750000.0,731000.0,741000.0,739000.0,4137.0,696872.75
2014-01-07,741000.0,729000.0,731000.0,741000.0,2756.0,698758.75
2014-01-08,750000.0,730000.0,736000.0,747000.0,2883.0,704416.6875
2014-01-09,747000.0,730000.0,747000.0,730000.0,3145.0,688385.75
2014-01-10,741000.0,711000.0,731000.0,738000.0,8054.0,695929.8125
2014-01-13,743000.0,726000.0,743000.0,734000.0,4463.0,692157.8125
2014-01-14,732000.0,713000.0,731000.0,728000.0,7240.0,686499.8125
2014-01-15,735000.0,720000.0,725000.0,734000.0,3296.0,692157.8125
2014-01-16,746000.0,728000.0,729000.0,743000.0,5208.0,700644.75
2014-01-17,743000.0,731000.0,743000.0,731000.0,1878.0,689328.8125
2014-01-20,736000.0,716000.0,731000.0,716000.0,3996.0,675183.875
2014-01-21,730000.0,710000.0,722000.0,729000.0,3860.0,687442.875
2014-01-22,737000.0,727000.0,729000.0,732000.0,3994.0,690271.8125
2014-01-23,735000.0,722000.0,735000.0,730000.0,3281.0,688385.75
2014-01-24,738000.0,717000.0,723000.0,730000.0,5895.0,688385.75
2014-01-27,733000.0,718000.0,719000.0,729000.0,3844.0,687442.875
2014-01-28,754000.0,726000.0,730000.0,748000.0,6848.0,705359.6875
2014-01-29,790000.0,749000.0,753000.0,788000.0,9989.0,743079.5
2014-02-03,803000.0,781000.0,789000.0,796000.0,5926.0,750623.4375
2014-02-04,791000.0,767000.0,790000.0,777000.0,7634.0,732706.625
2014-02-05,793000.0,774000.0,786000.0,793000.0,6207.0,747794.5
2014-02-06,793000.0,774000.0,793000.0,775000.0,5606.0,730820.5625
2014-02-07,793000.0,776000.0,779000.0,792000.0,7198.0,746851.5
2014-02-10,794000.0,780000.0,792000.0,787000.0,2212.0,742136.5625
2014-02-11,804000.0,778000.0,792000.0,799000.0,4987.0,753452.5
2014-02-12,801000.0,786000.0,795000.0,797000.0,3764.0,751566.5
2014-02-13,795000.0,780000.0,795000.0,787000.0,3353.0,742136.5625
2014-02-14,787000.0,771000.0,782000.0,783000.0,3351.0,738364.5625
2014-02-17,785000.0,763000.0,784000.0,763000.0,4555.0,719504.6875
2014-02-18,774000.0,756000.0,763000.0,765000.0,4079.0,721390.625
2014-02-19,774000.0,753000.0,760000.0,772000.0,3823.0,727991.625
2014-02-20,766000.0,743000.0,764000.0,753000.0,5025.0,710074.6875
2014-02-21,767000.0,748000.0,748000.0,758000.0,3347.0,714789.625
2014-02-24,763000.0,746000.0,759000.0,750000.0,1565.0,707245.6875
2014-02-25,766000.0,750000.0,753000.0,760000.0,2001.0,716675.6875
2014-02-26,779000.0,762000.0,769000.0,778000.0,3158.0,733649.5625
2014-02-27,777000.0,764000.0,773000.0,765000.0,2892.0,721390.625
2014-02-28,780000.0,759000.0,765000.0,759000.0,4579.0,715732.6875
2014-03-03,760000.0,740000.0,758000.0,748000.0,3181.0,705359.6875
2014-03-04,763000.0,738000.0,750000.0,761000.0,2946.0,717618.625
2014-03-05,770000.0,758000.0,768000.0,765000.0,1795.0,721390.625
2014-03-06,765000.0,746000.0,765000.0,746000.0,4324.0,703473.75
2014-03-07,751000.0,738000.0,749000.0,746000.0,3466.0,703473.75
2014-03-10,746000.0,733000.0,746000.0,733000.0,2467.0,691214.75
2014-03-11,793000.0,735000.0,735000.0,791000.0,12340.0,745908.4375
2014-03-12,802000.0,783000.0,791000.0,794000.0,5260.0,748737.5
2014-03-13,814000.0,788000.0,799000.0,798000.0,4596.0,752509.4375
2014-03-14,813000.0,787000.0,798000.0,804000.0,3619.0,758167.4375
2014-03-17,832000.0,785000.0,800000.0,807000.0,6280.0,760996.4375
2014-03-18,825000.0,801000.0,807000.0,815000.0,3049.0,768540.3125
2014-03-19,815000.0,796000.0,812000.0,796000.0,2129.0,750623.4375
2014-03-20,796000.0,779000.0,796000.0,785000.0,2526.0,740250.5625
2014-03-21,791000.0,780000.0,789000.0,785000.0,3838.0,740250.5625
2014-03-24,786000.0,775000.0,785000.0,777000.0,2233.0,732706.625
2014-03-25,784000.0,772000.0,777000.0,782000.0,1948.0,737421.5625
2014-03-26,782000.0,767000.0,781000.0,767000.0,4194.0,723276.625
2014-03-27,778000.0,761000.0,766000.0,772000.0,2916.0,727991.625
2014-03-28,798000.0,777000.0,778000.0,781000.0,3916.0,736478.5625
2014-03-31,808000.0,781000.0,789000.0,790000.0,5887.0,744965.5625
2014-04-01,799000.0,781000.0,786000.0,789000.0,3475.0,744022.5
2014-04-02,805000.0,786000.0,786000.0,805000.0,4450.0,759110.375
2014-04-03,800000.0,785000.0,800000.0,787000.0,6360.0,742136.5625
2014-04-04,794000.0,783000.0,792000.0,794000.0,1709.0,748737.5
2014-04-07,794000.0,777000.0,793000.0,789000.0,4361.0,744022.5
2014-04-08,793000.0,772000.0,780000.0,793000.0,3504.0,747794.5
2014-04-09,805000.0,782000.0,792000.0,800000.0,4028.0,754395.4375
2014-04-10,812000.0,792000.0,800000.0,802000.0,4336.0,756281.4375
2014-04-11,802000.0,787000.0,801000.0,801000.0,2999.0,755338.4375
2014-04-14,797000.0,789000.0,792000.0,796000.0,1162.0,750623.4375
2014-04-15,796000.0,787000.0,791000.0,796000.0,2087.0,750623.4375
2014-04-16,794000.0,786000.0,790000.0,786000.0,2340.0,741193.5625
2014-04-17,793000.0,776000.0,792000.0,785000.0,3734.0,740250.5625
2014-04-18,791000.0,784000.0,785000.0,789000.0,1593.0,744022.5
2014-04-21,796000.0,782000.0,785000.0,785000.0,2264.0,740250.5625
2014-04-22,800000.0,784000.0,786000.0,791000.0,3451.0,745908.4375
2014-04-23,797000.0,788000.0,788000.0,794000.0,1823.0,748737.5
2014-04-24,793000.0,766000.0,792000.0,769000.0,5322.0,725162.625
2014-04-25,785000.0,754000.0,768000.0,766000.0,3183.0,722333.6875
2014-04-28,768000.0,756000.0,766000.0,765000.0,1915.0,721390.625
2014-04-29,772000.0,759000.0,760000.0,770000.0,1382.0,726105.625
2014-04-30,777000.0,762000.0,767000.0,774000.0,2918.0,729877.5625
2014-05-02,773000.0,749000.0,767000.0,760000.0,4572.0,716675.6875
2014-05-07,771000.0,750000.0,755000.0,765000.0,2926.0,721390.625
2014-05-08,765000.0,752000.0,765000.0,764000.0,3193.0,720447.6875
2014-05-09,782000.0,761000.0,761000.0,781000.0,2749.0,736478.5625
2014-05-12,784000.0,764000.0,776000.0,781000.0,1813.0,736478.5625
2014-05-13,787000.0,769000.0,777000.0,787000.0,2097.0,742136.5625
2014-05-14,793000.0,780000.0,787000.0,793000.0,2313.0,747794.5
2014-05-15,793000.0,785000.0,793000.0,787000.0,2123.0,742136.5625
2014-05-16,790000.0,775000.0,781000.0,781000.0,3059.0,736478.5625
2014-05-19,781000.0,768000.0,781000.0,773000.0,3827.0,728934.6875
2014-05-20,784000.0,763000.0,768000.0,776000.0,3445.0,731763.625
2014-05-21,779000.0,765000.0,776000.0,765000.0,3712.0,721390.625
2014-05-22,771000.0,760000.0,767000.0,770000.0,2682.0,726105.625
2014-05-23,774000.0,766000.0,770000.0,767000.0,2928.0,723276.625
2014-05-26,770000.0,761000.0,767000.0,761000.0,1350.0,717618.625
2014-05-27,770000.0,754000.0,758000.0,770000.0,2385.0,726105.625
2014-05-28,788000.0,763000.0,763000.0,788000.0,3789.0,743079.5
2014-05-29,790000.0,773000.0,780000.0,773000.0,2343.0,728934.6875
2014-05-30,773000.0,761000.0,771000.0,761000.0,3642.0,717618.625
2014-06-02,766000.0,757000.0,757000.0,761000.0,1184.0,717618.625
2014-06-03,760000.0,744000.0,757000.0,758000.0,4841.0,714789.625
2014-06-05,754000.0,733000.0,751000.0,747000.0,4762.0,704416.6875
2014-06-09,760000.0,741000.0,750000.0,741000.0,2157.0,698758.75
2014-06-10,749000.0,736000.0,737000.0,742000.0,2679.0,699701.75
2014-06-11,749000.0,719000.0,742000.0,719000.0,5988.0,678012.9375
2014-06-12,718000.0,685000.0,714000.0,695000.0,19432.0,655381.0
2014-06-13,720000.0,697000.0,697000.0,710000.0,7476.0,669525.9375
2014-06-16,733000.0,705000.0,710000.0,731000.0,5069.0,689328.8125
2014-06-17,732000.0,725000.0,727000.0,729000.0,3008.0,687442.875
2014-06-18,747000.0,725000.0,729000.0,744000.0,3012.0,701587.6875
2014-06-19,759000.0,736000.0,743000.0,754000.0,4048.0,711017.625
2014-06-20,757000.0,745000.0,750000.0,749000.0,3510.0,706302.6875
2014-06-23,755000.0,741000.0,743000.0,741000.0,2287.0,698758.75
2014-06-24,766000.0,739000.0,742000.0,758000.0,3172.0,714789.625
2014-06-25,766000.0,745000.0,753000.0,745000.0,1760.0,702530.75
2014-06-26,764000.0,745000.0,745000.0,759000.0,2230.0,715732.6875
2014-06-27,764000.0,751000.0,764000.0,759000.0,1463.0,715732.6875
2014-06-30,764000.0,752000.0,762000.0,757000.0,1573.0,713846.625
2014-07-01,765000.0,752000.0,753000.0,758000.0,2460.0,714789.625
2014-07-02,768000.0,754000.0,758000.0,765000.0,1909.0,721390.625
2014-07-03,764000.0,748000.0,761000.0,748000.0,3147.0,705359.6875
2014-07-04,758000.0,742000.0,749000.0,744000.0,2312.0,701587.6875
2014-07-07,746000.0,731000.0,745000.0,731000.0,2732.0,689328.8125
2014-07-08,760000.0,729000.0,730000.0,759000.0,3511.0,715732.6875
2014-07-09,759000.0,740000.0,754000.0,743000.0,2371.0,700644.75
2014-07-10,763000.0,740000.0,740000.0,754000.0,3768.0,711017.625
2014-07-11,769000.0,748000.0,754000.0,762000.0,3041.0,718561.625
2014-07-14,770000.0,757000.0,768000.0,761000.0,1921.0,717618.625
2014-07-15,766000.0,734000.0,762000.0,742000.0,6949.0,699701.75
2014-07-16,748000.0,734000.0,744000.0,748000.0,3224.0,705359.6875
2014-07-17,748000.0,737000.0,748000.0,738000.0,2670.0,695929.8125
2014-07-18,738000.0,730000.0,735000.0,734000.0,4111.0,692157.8125
2014-07-21,735000.0,716000.0,732000.0,719000.0,4669.0,678012.9375
2014-07-22,732000.0,715000.0,715000.0,732000.0,3133.0,690271.8125
2014-07-23,758000.0,733000.0,735000.0,741000.0,5221.0,698758.75
2014-07-24,745000.0,736000.0,737000.0,739000.0,1693.0,696872.75
2014-07-25,752000.0,737000.0,737000.0,746000.0,1850.0,703473.75
2014-07-28,755000.0,742000.0,742000.0,748000.0,1279.0,705359.6875
2014-07-29,751000.0,727000.0,750000.0,730000.0,3164.0,688385.75
2014-07-30,745000.0,727000.0,739000.0,735000.0,2303.0,693100.75
2014-07-31,763000.0,735000.0,735000.0,745000.0,4445.0,702530.75
2014-08-01,761000.0,745000.0,751000.0,760000.0,3229.0,716675.6875
2014-08-04,768000.0,748000.0,753000.0,756000.0,3617.0,712903.625
2014-08-05,765000.0,747000.0,755000.0,750000.0,4451.0,707245.6875
2014-08-06,761000.0,748000.0,755000.0,757000.0,3480.0,713846.625
2014-08-07,769000.0,751000.0,752000.0,768000.0,3985.0,724219.625
2014-08-08,770000.0,753000.0,765000.0,768000.0,3769.0,724219.625
2014-08-11,770000.0,743000.0,768000.0,750000.0,5684.0,707245.6875
2014-08-12,754000.0,731000.0,748000.0,737000.0,4095.0,694986.75
2014-08-13,747000.0,733000.0,735000.0,745000.0,3606.0,702530.75
2014-08-14,753000.0,740000.0,743000.0,749000.0,2222.0,706302.6875
2014-08-18,751000.0,736000.0,749000.0,749000.0,3553.0,706302.6875
2014-08-19,746000.0,736000.0,745000.0,743000.0,2167.0,700644.75
2014-08-20,746000.0,736000.0,741000.0,744000.0,5966.0,701587.6875
2014-08-21,745000.0,736000.0,741000.0,738000.0,2427.0,695929.8125
2014-08-22,744000.0,733000.0,739000.0,737000.0,3422.0,694986.75
2014-08-25,794000.0,732000.0,732000.0,786000.0,11069.0,741193.5625
2014-08-26,816000.0,787000.0,805000.0,814000.0,10982.0,767597.375
2014-08-27,819000.0,800000.0,808000.0,813000.0,5862.0,766654.375
2014-08-28,818000.0,793000.0,810000.0,798000.0,3286.0,752509.4375
2014-08-29,796000.0,773000.0,793000.0,777000.0,4872.0,732706.625
2014-09-01,787000.0,772000.0,773000.0,784000.0,1895.0,739307.5625
2014-09-02,790000.0,771000.0,787000.0,777000.0,2459.0,732706.625
2014-09-03,795000.0,772000.0,795000.0,785000.0,2677.0,740250.5625
2014-09-04,789000.0,761000.0,780000.0,776000.0,3443.0,731763.625
2014-09-05,780000.0,763000.0,769000.0,763000.0,2489.0,719504.6875
2014-09-11,766000.0,744000.0,764000.0,744000.0,4768.0,701587.6875
2014-09-12,765000.0,739000.0,746000.0,764000.0,3019.0,720447.6875
2014-09-15,762000.0,748000.0,762000.0,750000.0,2173.0,707245.6875
2014-09-16,758000.0,746000.0,758000.0,757000.0,2204.0,713846.625
2014-09-17,763000.0,749000.0,763000.0,756000.0,2640.0,712903.625
2014-09-18,759000.0,748000.0,751000.0,756000.0,1986.0,712903.625
2014-09-19,768000.0,750000.0,752000.0,764000.0,1849.0,720447.6875
2014-09-22,764000.0,747000.0,761000.0,750000.0,2539.0,707245.6875
2014-09-23,769000.0,741000.0,747000.0,769000.0,2914.0,725162.625
2014-09-24,773000.0,760000.0,769000.0,769000.0,2139.0,725162.625
2014-09-25,775000.0,765000.0,769000.0,772000.0,1595.0,727991.625
2014-09-26,768000.0,751000.0,760000.0,762000.0,1649.0,718561.625
2014-09-29,769000.0,751000.0,757000.0,753000.0,1703.0,710074.6875
2014-09-30,763000.0,750000.0,750000.0,762000.0,1701.0,718561.625
2014-10-01,761000.0,740000.0,756000.0,757000.0,3349.0,713846.625
2014-10-02,753000.0,725000.0,753000.0,732000.0,5835.0,690271.8125
2014-10-06,731000.0,714000.0,730000.0,715000.0,4002.0,674240.9375
2014-10-07,719000.0,698000.0,714000.0,716000.0,4897.0,675183.875
2014-10-08,716000.0,698000.0,707000.0,700000.0,4380.0,660095.9375
2014-10-10,704000.0,681000.0,704000.0,697000.0,7266.0,657267.0
2014-10-13,698000.0,665000.0,696000.0,674000.0,7899.0,635578.125
2014-10-14,690000.0,673000.0,690000.0,680000.0,5015.0,641236.125
2014-10-15,680000.0,645000.0,680000.0,655000.0,11422.0,617661.25
2014-10-16,684000.0,631000.0,653000.0,670000.0,7013.0,631806.1875
2014-10-17,682000.0,656000.0,682000.0,671000.0,4360.0,632749.1875
2014-10-20,679000.0,663000.0,675000.0,677000.0,3092.0,638407.1875
2014-10-21,673000.0,659000.0,671000.0,665000.0,1926.0,627091.125
2014-10-22,683000.0,660000.0,665000.0,679000.0,2938.0,640293.0625
2014-10-23,719000.0,681000.0,681000.0,719000.0,6974.0,678012.9375
2014-10-24,722000.0,700000.0,716000.0,720000.0,4712.0,678955.875
2014-10-27,725000.0,698000.0,725000.0,698000.0,3249.0,658210.0625
2014-10-28,717000.0,696000.0,707000.0,717000.0,1977.0,676126.875
2014-10-29,712000.0,698000.0,711000.0,700000.0,2870.0,660095.9375
2014-10-30,700000.0,678000.0,697000.0,689000.0,3222.0,649723.0625
2014-10-31,684000.0,656000.0,684000.0,664000.0,5376.0,626148.25
2014-11-03,680000.0,656000.0,667000.0,678000.0,3986.0,639350.125
2014-11-04,674000.0,657000.0,671000.0,669000.0,4026.0,630863.125
2014-11-05,680000.0,655000.0,674000.0,679000.0,3343.0,640293.0625
2014-11-06,678000.0,661000.0,676000.0,668000.0,2660.0,629920.1875
2014-11-07,674000.0,661000.0,661000.0,662000.0,2278.0,624262.1875
2014-11-10,665000.0,625000.0,665000.0,647000.0,8721.0,610117.375
2014-11-11,646000.0,632000.0,645000.0,643000.0,5449.0,606345.3125
2014-11-12,645000.0,628000.0,639000.0,631000.0,6877.0,595029.375
2014-11-13,659000.0,630000.0,631000.0,651000.0,6254.0,613889.3125
2014-11-14,656000.0,639000.0,651000.0,647000.0,2768.0,610117.375
2014-11-17,643000.0,631000.0,643000.0,634000.0,2760.0,597858.3125
2014-11-18,650000.0,634000.0,634000.0,637000.0,3492.0,600687.4375
2014-11-19,653000.0,630000.0,641000.0,634000.0,7671.0,597858.3125
2014-11-20,641000.0,630000.0,634000.0,634000.0,3445.0,597858.3125
2014-11-21,654000.0,631000.0,634000.0,650000.0,4668.0,612946.3125
2014-11-24,655000.0,635000.0,650000.0,644000.0,2781.0,607288.3125
2014-11-25,664000.0,641000.0,644000.0,656000.0,4150.0,618604.25
2014-11-26,693000.0,658000.0,658000.0,680000.0,6076.0,641236.125
2014-11-27,693000.0,671000.0,671000.0,683000.0,3619.0,644065.0625
2014-11-28,699000.0,674000.0,674000.0,693000.0,3510.0,653495.0
2014-12-01,689000.0,666000.0,682000.0,674000.0,3837.0,635578.125
2014-12-02,688000.0,657000.0,663000.0,680000.0,3798.0,641236.125
2014-12-03,708000.0,672000.0,672000.0,698000.0,5096.0,658210.0625
2014-12-04,711000.0,687000.0,705000.0,694000.0,3114.0,654438.0625
2014-12-05,691000.0,676000.0,690000.0,679000.0,2564.0,640293.0625
2014-12-08,693000.0,673000.0,673000.0,690000.0,2116.0,650666.0625
2014-12-09,695000.0,655000.0,685000.0,655000.0,6500.0,617661.25
2014-12-10,670000.0,654000.0,654000.0,657000.0,1836.0,619547.25
2014-12-11,655000.0,631000.0,652000.0,634000.0,5916.0,597858.3125
