Date,High,Low,Open,Close,Volume,Adj Close
2016-05-09,55500.0,53300.0,53400.0,55400.0,565139.0,52446.78125
2016-05-10,57700.0,54400.0,55400.0,57200.0,735171.0,54150.82421875
2016-05-11,57400.0,55900.0,57200.0,57000.0,323601.0,53961.48828125
2016-05-12,59800.0,55400.0,55400.0,59100.0,644390.0,55949.54296875
2016-05-13,58800.0,57000.0,58600.0,57200.0,356970.0,54150.82421875
2016-05-16,57600.0,56400.0,57000.0,57100.0,151034.0,54056.15625
2016-05-17,58600.0,56400.0,57100.0,57700.0,164510.0,54624.171875
2016-05-18,57800.0,55000.0,57500.0,55200.0,519870.0,52257.4375
2016-05-19,56900.0,54300.0,55200.0,55100.0,267823.0,52162.7734375
2016-05-20,55400.0,54000.0,55100.0,54400.0,427701.0,51500.0859375
2016-05-23,54800.0,52500.0,54500.0,54200.0,279605.0,51310.75
2016-05-24,54100.0,51700.0,53700.0,51800.0,557853.0,49038.68359375
2016-05-25,53800.0,52300.0,52600.0,52700.0,398275.0,49890.7109375
2016-05-26,52600.0,50900.0,52500.0,51600.0,464407.0,48849.34765625
2016-05-27,51900.0,50800.0,51600.0,51000.0,502529.0,48281.328125
2016-05-30,51300.0,50200.0,51300.0,50800.0,441249.0,48091.99609375
2016-05-31,53300.0,50700.0,50800.0,52900.0,672084.0,50080.046875
2016-06-01,54100.0,52500.0,52900.0,53700.0,284141.0,50837.3984375
2016-06-02,54100.0,52200.0,53600.0,53500.0,343177.0,50648.06640625
2016-06-03,54000.0,52500.0,54000.0,53300.0,251422.0,50458.72265625
2016-06-07,54700.0,53300.0,53600.0,54200.0,278546.0,51310.75
2016-06-08,54200.0,52300.0,54100.0,53500.0,380322.0,50648.06640625
2016-06-09,54000.0,52400.0,53500.0,53400.0,400584.0,50553.39453125
2016-06-10,53900.0,52200.0,53000.0,52400.0,201180.0,49606.703125
2016-06-13,52300.0,51000.0,52000.0,51100.0,189474.0,48376.0
2016-06-14,51900.0,50900.0,51100.0,51200.0,188491.0,48470.671875
2016-06-15,51300.0,50100.0,50800.0,50600.0,181230.0,47902.65234375
2016-06-16,51400.0,50100.0,50700.0,50500.0,148213.0,47807.984375
2016-06-17,51300.0,50300.0,50500.0,50500.0,143346.0,47807.984375
2016-06-20,51600.0,50700.0,51400.0,50900.0,120182.0,48186.66015625
2016-06-21,51700.0,50600.0,50900.0,51500.0,112650.0,48754.6796875
2016-06-22,52800.0,51500.0,51600.0,52500.0,182131.0,49701.3671875
2016-06-23,53200.0,51900.0,52200.0,52500.0,200353.0,49701.3671875
2016-06-24,53100.0,49600.0,53000.0,51600.0,488741.0,48849.34765625
2016-06-27,52600.0,50200.0,50400.0,52500.0,238596.0,49701.3671875
2016-06-28,54300.0,52000.0,52100.0,54000.0,303705.0,51121.41015625
2016-06-29,55800.0,54100.0,54500.0,55100.0,385386.0,52162.7734375
2016-06-30,55300.0,54200.0,55300.0,54500.0,176844.0,51594.75390625
2016-07-01,55000.0,53000.0,54300.0,53100.0,297120.0,50269.38671875
2016-07-04,53200.0,51800.0,53000.0,52200.0,271348.0,49417.359375
2016-07-05,52500.0,51400.0,52400.0,52200.0,315762.0,49417.359375
2016-07-06,52700.0,51400.0,52000.0,52000.0,237409.0,49228.02734375
2016-07-07,53900.0,52000.0,52400.0,53600.0,247613.0,50742.734375
2016-07-08,53800.0,52500.0,53600.0,52900.0,144752.0,50080.046875
2016-07-11,55600.0,53600.0,53600.0,54000.0,315251.0,51121.41015625
2016-07-12,55300.0,54100.0,54500.0,55100.0,319975.0,52162.7734375
2016-07-13,55600.0,54600.0,55200.0,55300.0,286078.0,52352.109375
2016-07-14,55400.0,54200.0,55200.0,55300.0,180352.0,52352.109375
2016-07-15,55600.0,54100.0,55600.0,54200.0,179428.0,51310.75
2016-07-18,54800.0,53500.0,53500.0,54200.0,128077.0,51310.75
2016-07-19,54300.0,53600.0,54300.0,54000.0,122019.0,51121.41015625
2016-07-20,54000.0,53000.0,53800.0,53200.0,124415.0,50364.05859375
2016-07-21,53700.0,52600.0,53300.0,53200.0,151079.0,50364.05859375
2016-07-22,53200.0,52500.0,53000.0,52600.0,116524.0,49796.0390625
2016-07-25,53500.0,52500.0,52600.0,52800.0,175163.0,49985.37890625
2016-07-26,53200.0,52400.0,52800.0,53100.0,124901.0,50269.38671875
2016-07-27,53900.0,53000.0,53300.0,53800.0,176701.0,50932.07421875
2016-07-28,54100.0,52700.0,53900.0,53000.0,264850.0,50174.71484375
2016-07-29,52900.0,50400.0,52900.0,50400.0,591002.0,47713.31640625
2016-08-01,51000.0,48400.0,50800.0,48500.0,587494.0,45914.6015625
2016-08-02,49350.0,48350.0,48350.0,49200.0,306821.0,46577.2890625
2016-08-03,50400.0,48900.0,49000.0,49550.0,249290.0,46908.62890625
2016-08-04,50000.0,49500.0,49550.0,49700.0,150716.0,47050.62890625
2016-08-05,50400.0,48750.0,50100.0,49100.0,255616.0,46482.61328125
2016-08-08,49650.0,48050.0,49600.0,48500.0,356674.0,45914.6015625
2016-08-09,49450.0,48150.0,48250.0,49200.0,224731.0,46577.2890625
2016-08-10,50700.0,48800.0,49150.0,50700.0,245108.0,47997.3203125
2016-08-11,51000.0,49800.0,50700.0,49900.0,149198.0,47239.96875
2016-08-12,50900.0,48450.0,49000.0,50400.0,481789.0,47713.31640625
2016-08-16,50700.0,49600.0,50400.0,50300.0,218119.0,47618.64453125
2016-08-17,50100.0,49350.0,49850.0,49450.0,176767.0,46813.95703125
2016-08-18,49700.0,49000.0,49550.0,49200.0,120986.0,46577.2890625
2016-08-19,50500.0,49100.0,49400.0,49250.0,259184.0,46624.62109375
2016-08-22,49250.0,47500.0,49250.0,48000.0,319352.0,45441.25390625
2016-08-23,48950.0,48000.0,48300.0,48750.0,198840.0,46151.2734375
2016-08-24,49150.0,48350.0,48950.0,48750.0,141064.0,46151.2734375
2016-08-25,49100.0,48150.0,49100.0,48300.0,219814.0,45725.26171875
2016-08-26,49400.0,48200.0,48300.0,49100.0,152650.0,46482.61328125
2016-08-29,49800.0,48750.0,49100.0,49600.0,189614.0,46955.96484375
2016-08-30,49900.0,48650.0,49550.0,48650.0,122570.0,46056.60546875
2016-08-31,48650.0,46850.0,48650.0,47100.0,430210.0,44589.23046875
2016-09-01,48100.0,47150.0,47150.0,47750.0,152401.0,45204.578125
2016-09-02,48000.0,47100.0,48000.0,47300.0,161867.0,44778.5703125
2016-09-05,48200.0,47300.0,47600.0,47700.0,118134.0,45157.25
2016-09-06,48250.0,47700.0,47900.0,47700.0,110405.0,45157.25
2016-09-07,48200.0,47550.0,47550.0,47700.0,160976.0,45157.25
2016-09-08,48000.0,47150.0,47850.0,47700.0,135788.0,45157.25
2016-09-09,47400.0,46100.0,47400.0,46450.0,457620.0,43973.8828125
2016-09-12,46450.0,45350.0,45850.0,45600.0,201923.0,43169.19140625
2016-09-13,46500.0,45750.0,45750.0,45950.0,129518.0,43500.53515625
2016-09-19,46300.0,45250.0,45600.0,46250.0,218663.0,43784.5390625
2016-09-20,46600.0,45750.0,45900.0,46450.0,129588.0,43973.8828125
2016-09-21,46700.0,46000.0,46150.0,46350.0,125469.0,43879.2109375
2016-09-22,47200.0,46500.0,46500.0,46950.0,146138.0,44447.22265625
2016-09-23,49300.0,47350.0,47500.0,49250.0,327429.0,46624.62109375
2016-09-26,49500.0,48450.0,49200.0,49350.0,221091.0,46719.28515625
2016-09-27,49400.0,48300.0,48800.0,48900.0,179991.0,46293.27734375
2016-09-28,50700.0,49100.0,49100.0,50300.0,401239.0,47618.64453125
2016-09-29,50600.0,49750.0,50400.0,49900.0,169287.0,47239.96875
2016-09-30,50200.0,48550.0,49700.0,49200.0,201008.0,46577.2890625
2016-10-04,49200.0,48600.0,48750.0,49050.0,136047.0,46435.28125
2016-10-05,49500.0,48300.0,49050.0,49250.0,173146.0,46624.62109375
2016-10-06,49200.0,48750.0,48950.0,48800.0,160842.0,46198.60546875
2016-10-07,49000.0,46600.0,48750.0,46900.0,325153.0,44399.89453125
2016-10-10,47900.0,46750.0,46900.0,47600.0,157313.0,45062.57421875
2016-10-11,48300.0,47350.0,47900.0,47650.0,100429.0,45109.91015625
2016-10-12,48700.0,47750.0,48250.0,48300.0,135945.0,45725.26171875
2016-10-13,48300.0,46700.0,48000.0,46950.0,173102.0,44447.22265625
2016-10-14,47100.0,45650.0,46800.0,46150.0,345752.0,43689.87109375
2016-10-17,46350.0,45050.0,46250.0,45900.0,249463.0,43453.19921875
2016-10-18,46950.0,45250.0,45600.0,46950.0,147803.0,44447.22265625
2016-10-19,47500.0,46250.0,46900.0,46500.0,219848.0,44021.21484375
2016-10-20,46650.0,45950.0,46600.0,46400.0,121727.0,43926.54296875
2016-10-21,46750.0,45900.0,46200.0,45950.0,98947.0,43500.53515625
2016-10-24,46200.0,45700.0,45700.0,46150.0,86103.0,43689.87109375
2016-10-25,46000.0,45450.0,45950.0,45500.0,99178.0,43074.51953125
2016-10-26,45450.0,44350.0,45200.0,44700.0,190434.0,42317.16796875
2016-10-27,46000.0,44700.0,44800.0,45950.0,131495.0,43500.53515625
2016-10-28,48900.0,46500.0,46500.0,48750.0,614115.0,46151.2734375
2016-10-31,49000.0,48350.0,48750.0,48800.0,279186.0,46198.60546875
2016-11-01,48700.0,47250.0,48200.0,47450.0,162476.0,44920.5703125
2016-11-02,48500.0,46800.0,47300.0,47750.0,153202.0,45204.578125
2016-11-03,48500.0,47450.0,48200.0,48500.0,140217.0,45914.6015625
2016-11-04,49400.0,48450.0,48450.0,49050.0,199471.0,46435.28125
2016-11-07,49500.0,48600.0,49350.0,49200.0,134306.0,46577.2890625
2016-11-08,49900.0,49000.0,49100.0,49500.0,175268.0,46861.29296875
2016-11-09,49900.0,47250.0,49900.0,49300.0,326406.0,46671.953125
2016-11-10,49700.0,48500.0,49450.0,49650.0,257873.0,47003.296875
2016-11-11,49800.0,48300.0,49750.0,48700.0,255028.0,46103.9375
2016-11-14,48750.0,47700.0,48750.0,47750.0,207243.0,45204.578125
2016-11-15,47700.0,46800.0,47700.0,46850.0,220574.0,44352.55859375
2016-11-16,47400.0,46600.0,47150.0,47050.0,223350.0,44541.890625
2016-11-17,47100.0,46750.0,46850.0,46750.0,121060.0,44257.890625
2016-11-18,47050.0,46050.0,46800.0,46250.0,130628.0,43784.5390625
2016-11-21,46950.0,46300.0,46700.0,46600.0,98459.0,44115.8828125
2016-11-22,46900.0,46050.0,46600.0,46300.0,121777.0,43831.875
2016-11-23,46350.0,45700.0,46100.0,45700.0,115988.0,43263.859375
2016-11-24,46050.0,45500.0,45850.0,45950.0,120847.0,43500.53515625
2016-11-25,46300.0,45400.0,45750.0,46150.0,92834.0,43689.87109375
2016-11-28,46300.0,45800.0,46300.0,45950.0,78687.0,43500.53515625
2016-11-29,47150.0,45850.0,45950.0,47150.0,145221.0,44636.56640625
2016-11-30,47600.0,46850.0,47150.0,47300.0,171789.0,44778.5703125
2016-12-01,48200.0,46650.0,47000.0,47500.0,133898.0,44967.90625
2016-12-02,47900.0,47250.0,47250.0,47450.0,83301.0,44920.5703125
2016-12-05,47250.0,46200.0,47100.0,46650.0,124735.0,44163.21484375
2016-12-06,47500.0,46750.0,47500.0,46950.0,90773.0,44447.22265625
2016-12-07,47400.0,46850.0,47000.0,47200.0,116313.0,44683.8984375
2016-12-08,47700.0,47200.0,47400.0,47450.0,133595.0,44920.5703125
2016-12-09,47500.0,47000.0,47150.0,47200.0,118702.0,44683.8984375
2016-12-12,47850.0,47200.0,47200.0,47450.0,80934.0,44920.5703125
2016-12-13,47550.0,46950.0,47500.0,47400.0,185768.0,44873.23828125
2016-12-14,48400.0,47400.0,47400.0,48250.0,140232.0,45677.92578125
2016-12-15,48400.0,47900.0,48200.0,48350.0,84472.0,45772.59765625
2016-12-16,48750.0,48000.0,48000.0,48600.0,87604.0,46009.26953125
2016-12-19,48850.0,47900.0,48600.0,48750.0,96961.0,46151.2734375
2016-12-20,48900.0,48200.0,48800.0,48700.0,69341.0,46103.9375
2016-12-21,48600.0,47500.0,48400.0,47600.0,109354.0,45062.57421875
2016-12-22,47600.0,46750.0,47400.0,47050.0,108490.0,44541.890625
2016-12-23,47700.0,46950.0,47050.0,47200.0,91115.0,44683.8984375
2016-12-26,48000.0,47200.0,47200.0,47700.0,63869.0,45157.25
2016-12-27,48100.0,47400.0,47700.0,47900.0,74193.0,45346.58203125
2016-12-28,47700.0,47100.0,47150.0,47200.0,74386.0,45734.1640625
2016-12-29,47600.0,46950.0,47400.0,47600.0,69368.0,46121.73828125
2017-01-02,47750.0,46900.0,47600.0,47000.0,71412.0,45540.37109375
2017-01-03,47200.0,46500.0,47000.0,46900.0,112579.0,45443.48046875
2017-01-04,47050.0,46400.0,46900.0,46550.0,150472.0,45104.3515625
2017-01-05,47950.0,46500.0,46500.0,47650.0,130826.0,46170.1875
2017-01-06,48300.0,47500.0,47650.0,48200.0,106036.0,46703.10546875
2017-01-09,48200.0,47200.0,47800.0,47200.0,70330.0,45734.1640625
2017-01-10,48450.0,46750.0,47250.0,48000.0,176005.0,46509.3203125
2017-01-11,50000.0,47850.0,47850.0,49400.0,301536.0,47865.83984375
2017-01-12,49900.0,48650.0,49900.0,49350.0,117273.0,47817.390625
2017-01-13,49750.0,49000.0,49300.0,49500.0,110594.0,47962.734375
2017-01-16,49800.0,49000.0,49650.0,49350.0,96169.0,47817.390625
2017-01-17,49600.0,48450.0,49500.0,49550.0,121591.0,48011.18359375
2017-01-18,49550.0,48700.0,49500.0,49100.0,77084.0,47575.15625
2017-01-19,49300.0,48500.0,48700.0,48750.0,122997.0,47236.02734375
2017-01-20,50000.0,48650.0,48750.0,49650.0,190700.0,48108.07421875
2017-01-23,50900.0,49650.0,49650.0,50500.0,166917.0,48931.6796875
2017-01-24,50500.0,49950.0,50500.0,50400.0,88003.0,48834.78125
2017-01-25,50900.0,49550.0,50600.0,50000.0,126159.0,48447.20703125
2017-01-26,51200.0,49600.0,49900.0,50900.0,147089.0,49319.25390625
2017-01-31,52500.0,50900.0,50900.0,52000.0,242737.0,50385.09375
2017-02-01,52200.0,51300.0,52000.0,52000.0,129311.0,50385.09375
2017-02-02,52300.0,49150.0,51800.0,49900.0,306836.0,48350.3125
2017-02-03,52200.0,49750.0,49850.0,51900.0,347095.0,50288.19921875
2017-02-06,54000.0,51900.0,52200.0,53000.0,396221.0,51354.0390625
2017-02-07,53200.0,51700.0,53000.0,51900.0,154109.0,50288.19921875
2017-02-08,52600.0,51300.0,51900.0,51600.0,131894.0,49997.515625
2017-02-09,51800.0,50700.0,51500.0,51100.0,148397.0,49513.046875
2017-02-10,53600.0,51200.0,51600.0,53500.0,527343.0,51838.51171875
2017-02-13,53500.0,51700.0,53500.0,52200.0,180649.0,50578.8828125
2017-02-14,52400.0,51200.0,52400.0,52100.0,175465.0,50481.98828125
2017-02-15,53400.0,51800.0,52000.0,52400.0,176920.0,50772.671875
2017-02-16,52800.0,51500.0,52800.0,52200.0,129757.0,50578.8828125
2017-02-17,52500.0,51700.0,52200.0,52100.0,77412.0,50481.98828125
2017-02-20,51900.0,51300.0,51900.0,51500.0,87818.0,49900.62109375
2017-02-21,51900.0,51300.0,51300.0,51600.0,126663.0,49997.515625
2017-02-22,51800.0,50800.0,51700.0,51300.0,122569.0,49706.83203125
2017-02-23,52800.0,51200.0,51600.0,52600.0,267014.0,50966.4609375
2017-02-24,53100.0,52000.0,52600.0,52800.0,208849.0,51160.25
2017-02-27,54200.0,53200.0,53400.0,53800.0,451744.0,52129.1953125
2017-02-28,54000.0,51800.0,53700.0,52600.0,254739.0,50966.4609375
2017-03-02,52900.0,51300.0,52900.0,51500.0,185756.0,49900.62109375
2017-03-03,51700.0,50600.0,51400.0,51100.0,138116.0,49513.046875
2017-03-06,52000.0,50700.0,50700.0,51600.0,150911.0,49997.515625
2017-03-07,51900.0,51100.0,51500.0,51300.0,87873.0,49706.83203125
2017-03-08,51400.0,50400.0,51100.0,50800.0,186653.0,49222.36328125
2017-03-09,51400.0,50800.0,50800.0,50800.0,93779.0,49222.36328125
2017-03-10,51200.0,50200.0,50700.0,50600.0,85951.0,49028.5703125
2017-03-13,51200.0,49800.0,50600.0,49900.0,211840.0,48350.3125
2017-03-14,50400.0,48800.0,50000.0,49000.0,292560.0,47478.26171875
2017-03-15,50500.0,49150.0,49300.0,49550.0,227297.0,48011.18359375
2017-03-16,50100.0,49000.0,49550.0,49350.0,181257.0,47817.390625
2017-03-17,50200.0,49400.0,49600.0,50200.0,138761.0,48640.99609375
2017-03-20,50400.0,49700.0,50300.0,50100.0,108647.0,48544.1015625
2017-03-21,50400.0,49600.0,50400.0,50300.0,183526.0,48737.890625
2017-03-22,50500.0,49950.0,50400.0,50100.0,94794.0,48544.1015625
2017-03-23,51000.0,50100.0,50400.0,50500.0,194233.0,48931.6796875
2017-03-24,50900.0,50000.0,50200.0,50900.0,223041.0,49319.25390625
2017-03-27,52300.0,50600.0,51000.0,52100.0,279303.0,50481.98828125
2017-03-28,52400.0,51200.0,51600.0,51800.0,133913.0,50191.3046875
2017-03-29,52700.0,51200.0,52000.0,52600.0,167022.0,50966.4609375
2017-03-30,53000.0,52000.0,52600.0,52600.0,142051.0,50966.4609375
2017-03-31,53000.0,52200.0,52700.0,52700.0,110971.0,51063.35546875
2017-04-03,53500.0,52000.0,52900.0,53500.0,195688.0,51838.51171875
2017-04-04,53400.0,52600.0,53100.0,53000.0,191447.0,51354.0390625
2017-04-05,53300.0,52200.0,53300.0,52700.0,208552.0,51063.35546875
2017-04-06,52500.0,52000.0,52100.0,52400.0,122678.0,50772.671875
2017-04-07,53700.0,52100.0,52100.0,53100.0,111482.0,51450.93359375
2017-04-10,53300.0,51700.0,53200.0,52100.0,122789.0,50481.98828125
2017-04-11,52700.0,51800.0,51800.0,52500.0,172285.0,50869.56640625
2017-04-12,52500.0,51300.0,52500.0,51800.0,341621.0,50191.3046875
2017-04-13,52900.0,51500.0,51500.0,52200.0,144500.0,50578.8828125
2017-04-14,53200.0,52200.0,52200.0,52700.0,141664.0,51063.35546875
2017-04-17,53800.0,52200.0,52800.0,53700.0,159704.0,52032.296875
2017-04-18,54000.0,52600.0,53800.0,53900.0,177365.0,52226.08984375
2017-04-19,54500.0,53300.0,54100.0,54100.0,161269.0,52419.87890625
2017-04-20,54500.0,53700.0,54300.0,54200.0,301656.0,52516.7734375
2017-04-21,54700.0,53500.0,54400.0,54200.0,126610.0,52516.7734375
2017-04-24,54300.0,52600.0,54200.0,53400.0,293777.0,51741.61328125
2017-04-25,53500.0,52700.0,53000.0,53000.0,138432.0,51354.0390625
2017-04-26,53800.0,52700.0,52800.0,52900.0,124434.0,51257.14453125
2017-04-27,53600.0,52800.0,53100.0,53400.0,103100.0,51741.61328125
2017-04-28,53400.0,52400.0,53000.0,53100.0,100250.0,51450.93359375
2017-05-02,53200.0,52100.0,52800.0,52500.0,137513.0,50869.56640625
2017-05-04,53000.0,52200.0,52300.0,52600.0,104619.0,50966.4609375
2017-05-08,54900.0,52700.0,52900.0,54900.0,398705.0,53195.03125
2017-05-10,57000.0,54600.0,55900.0,56900.0,459340.0,55132.921875
2017-05-11,57900.0,56400.0,56900.0,57900.0,266655.0,56101.86328125
2017-05-12,57000.0,54600.0,56000.0,56200.0,681189.0,54454.66015625
2017-05-15,56500.0,54700.0,56500.0,55700.0,288007.0,53970.1875
2017-05-16,56400.0,55200.0,55800.0,56300.0,220108.0,54551.5546875
2017-05-17,56900.0,55400.0,55700.0,56500.0,150202.0,54745.34375
2017-05-18,56400.0,55200.0,56100.0,56000.0,168963.0,54260.87109375
2017-05-19,56400.0,54800.0,56300.0,54900.0,331241.0,53195.03125
2017-05-22,55600.0,53800.0,55300.0,54900.0,339571.0,53195.03125
2017-05-23,55100.0,54100.0,54900.0,54900.0,198659.0,53195.03125
2017-05-24,55200.0,54100.0,55100.0,54200.0,178273.0,52516.7734375
2017-05-25,54600.0,54200.0,54500.0,54600.0,161985.0,52904.34765625
2017-05-26,56100.0,54500.0,54600.0,55200.0,232945.0,53485.71484375
2017-05-29,56700.0,55100.0,55200.0,56600.0,357067.0,54842.23828125
2017-05-30,56900.0,56000.0,56900.0,56600.0,207278.0,54842.23828125
2017-05-31,56400.0,54800.0,56200.0,56100.0,517310.0,54357.765625
2017-06-01,56000.0,54300.0,56000.0,55100.0,274986.0,53388.8203125
2017-06-02,56300.0,54500.0,55300.0,56200.0,257486.0,54454.66015625
2017-06-05,56800.0,55800.0,56200.0,56600.0,136525.0,54842.23828125
2017-06-07,57100.0,56000.0,56100.0,56900.0,235532.0,55132.921875
2017-06-08,57000.0,55500.0,56900.0,56800.0,329017.0,55036.02734375
2017-06-09,57100.0,56200.0,56800.0,56800.0,274700.0,55036.02734375
2017-06-12,56800.0,54400.0,56700.0,54500.0,337060.0,52807.45703125
2017-06-13,54900.0,54100.0,54400.0,54300.0,268241.0,52613.6640625
2017-06-14,55200.0,53800.0,54100.0,54000.0,269046.0,52322.98046875
2017-06-15,55000.0,54100.0,54100.0,54500.0,167824.0,52807.45703125
2017-06-16,54700.0,53600.0,54600.0,54000.0,425699.0,52322.98046875
2017-06-19,54300.0,52600.0,54000.0,52800.0,236564.0,51160.25
2017-06-20,52800.0,51000.0,52700.0,51100.0,392598.0,49513.046875
2017-06-21,52500.0,50700.0,50700.0,52500.0,220854.0,50869.56640625
2017-06-22,52500.0,51300.0,52000.0,51600.0,190609.0,49997.515625
2017-06-23,52000.0,51000.0,51700.0,51300.0,245190.0,49706.83203125
2017-06-26,51800.0,50900.0,51500.0,51000.0,180339.0,49416.1484375
2017-06-27,52700.0,50800.0,50800.0,52200.0,405550.0,50578.8828125
2017-06-28,52600.0,51400.0,52600.0,51800.0,167248.0,50191.3046875
2017-06-29,52000.0,51000.0,51700.0,51200.0,237374.0,49609.9375
2017-06-30,51600.0,51000.0,51200.0,51600.0,177319.0,49997.515625
2017-07-03,52000.0,51300.0,51900.0,51500.0,123998.0,49900.62109375
2017-07-04,51600.0,50300.0,51500.0,50700.0,164472.0,49125.46484375
2017-07-05,50900.0,50200.0,50600.0,50600.0,134020.0,49028.5703125
2017-07-06,50600.0,49950.0,50600.0,50200.0,215273.0,48640.99609375
2017-07-07,50600.0,49000.0,50000.0,49500.0,349721.0,47962.734375
2017-07-10,50400.0,49300.0,49500.0,49850.0,125266.0,48301.8671875
2017-07-11,49950.0,49250.0,49700.0,49800.0,174549.0,48253.41796875
2017-07-12,50500.0,49850.0,49850.0,50300.0,266824.0,48737.890625
2017-07-13,51100.0,50100.0,50600.0,50700.0,209585.0,49125.46484375
2017-07-14,50800.0,49150.0,50800.0,49500.0,510881.0,47962.734375
2017-07-17,49000.0,46000.0,49000.0,46450.0,678729.0,45007.45703125
2017-07-18,47550.0,46300.0,46450.0,46550.0,407382.0,45104.3515625
2017-07-19,47800.0,46750.0,46900.0,47650.0,202434.0,46170.1875
2017-07-20,48150.0,47250.0,47500.0,48100.0,150729.0,46606.2109375
2017-07-21,48050.0,47550.0,47850.0,47800.0,85288.0,46315.53125
2017-07-24,49450.0,47850.0,47850.0,48650.0,170993.0,47139.1328125
2017-07-25,49200.0,48350.0,48900.0,48900.0,203815.0,47381.37109375
2017-07-26,50800.0,48950.0,49450.0,49050.0,316134.0,47526.7109375
2017-07-27,49400.0,48100.0,49100.0,49250.0,362284.0,47720.5
2017-07-28,49450.0,48500.0,49250.0,48550.0,261580.0,47042.234375
2017-07-31,49200.0,48150.0,48450.0,48400.0,218926.0,46896.89453125
2017-08-01,50100.0,48400.0,48400.0,49550.0,323176.0,48011.18359375
2017-08-02,49950.0,48600.0,49950.0,48800.0,189169.0,47284.47265625
2017-08-03,45950.0,41350.0,45900.0,41500.0,2221068.0,40211.1796875
2017-08-04,42350.0,40550.0,41500.0,41850.0,1246349.0,40550.30859375
2017-08-07,42350.0,41100.0,41700.0,41950.0,343866.0,40647.20703125
2017-08-08,42200.0,41550.0,41800.0,42050.0,334417.0,40744.1015625
2017-08-09,42400.0,41900.0,41900.0,42400.0,301115.0,41083.23046875
2017-08-10,43000.0,42150.0,42400.0,42700.0,256947.0,41373.9140625
2017-08-11,42600.0,41650.0,42550.0,41950.0,259283.0,40647.20703125
2017-08-14,42100.0,40900.0,41950.0,41150.0,377812.0,39872.05078125
2017-08-16,41500.0,40750.0,41050.0,40900.0,635052.0,39629.8125
2017-08-17,41300.0,40750.0,40900.0,41100.0,543396.0,39823.60546875
2017-08-18,41700.0,40850.0,40900.0,41100.0,533021.0,39823.60546875
2017-08-21,41250.0,40600.0,41150.0,40700.0,463570.0,39436.02734375
2017-08-22,41250.0,40550.0,40550.0,40750.0,193712.0,39484.47265625
2017-08-23,41150.0,40700.0,40850.0,40800.0,344362.0,39532.921875
2017-08-24,41100.0,40050.0,40700.0,40150.0,357154.0,38903.10546875
2017-08-25,40350.0,39850.0,40250.0,40000.0,234150.0,38757.765625
2017-08-28,41150.0,40000.0,40050.0,41000.0,317561.0,39726.7109375
2017-08-29,41050.0,40100.0,41000.0,40600.0,194142.0,39339.12890625
2017-08-30,40700.0,40250.0,40350.0,40700.0,87457.0,39436.02734375
2017-08-31,40850.0,40000.0,40700.0,40350.0,289207.0,39096.89453125
2017-09-01,40350.0,38100.0,40200.0,38450.0,875431.0,37255.90234375
2017-09-04,38400.0,37650.0,38000.0,37750.0,321054.0,36577.640625
2017-09-05,38600.0,37850.0,37850.0,38300.0,320805.0,37110.5625
2017-09-06,38200.0,37500.0,37900.0,37700.0,203094.0,36529.1953125
2017-09-07,38000.0,37250.0,37800.0,37650.0,186952.0,36480.74609375
2017-09-08,37850.0,36950.0,37700.0,37000.0,215588.0,35850.9296875
2017-09-11,37250.0,36300.0,37000.0,37050.0,258356.0,35899.3828125
2017-09-12,37550.0,36350.0,37100.0,36650.0,213215.0,35511.80078125
2017-09-13,36800.0,35950.0,36750.0,36150.0,225746.0,35027.33203125
2017-09-14,37050.0,36050.0,36500.0,36950.0,273089.0,35802.484375
2017-09-15,37350.0,36500.0,36800.0,36800.0,149484.0,35657.14453125
2017-09-18,37350.0,36550.0,36700.0,37200.0,157886.0,36044.72265625
2017-09-19,37300.0,36600.0,37100.0,37200.0,190924.0,36044.72265625
2017-09-20,37350.0,36000.0,37350.0,36050.0,249557.0,34930.43359375
2017-09-21,36100.0,34750.0,36000.0,35150.0,338269.0,34058.3828125
2017-09-25,35200.0,33800.0,35050.0,33850.0,243038.0,32798.7578125
2017-09-26,33850.0,33850.0,33850.0,33850.0,0.0,32798.7578125
2017-09-27,34400.0,33500.0,33500.0,34000.0,654753.0,32944.1015625
2017-09-28,34450.0,33700.0,33700.0,34250.0,188121.0,33186.3359375
2017-09-29,34850.0,34050.0,34200.0,34550.0,215135.0,33477.01953125
2017-10-10,36450.0,34550.0,34650.0,35900.0,285102.0,34785.09375
2017-10-11,35850.0,34300.0,35850.0,34700.0,356332.0,33622.36328125
2017-10-12,35000.0,34000.0,34500.0,34650.0,235584.0,33573.9140625
2017-10-13,35350.0,34350.0,34650.0,34550.0,185868.0,33477.01953125
2017-10-16,34750.0,33850.0,34400.0,34650.0,239192.0,33573.9140625
2017-10-17,34900.0,34350.0,34650.0,34800.0,201279.0,33719.25390625
2017-10-18,34850.0,34400.0,34550.0,34750.0,129350.0,33670.80859375
2017-10-19,35200.0,34600.0,34800.0,34700.0,211646.0,33622.36328125
2017-10-20,35050.0,34650.0,34750.0,34850.0,195996.0,33767.69921875
2017-10-23,34800.0,33500.0,34700.0,33600.0,380518.0,32556.521484375
2017-10-24,34150.0,33550.0,33700.0,33800.0,148692.0,32750.3125
2017-10-25,33800.0,33200.0,33750.0,33450.0,164848.0,32411.181640625
2017-10-26,33850.0,33300.0,33500.0,33600.0,207539.0,32556.521484375
