Date,High,Low,Open,Close,Volume,Adj Close
2013-04-22,50800.0,49200.0,49200.0,50500.0,203261.0,42231.078125
2013-04-23,51100.0,49850.0,49850.0,51100.0,251637.0,42732.83203125
2013-04-24,53600.0,51100.0,51500.0,53300.0,385350.0,44572.60546875
2013-04-25,55700.0,53800.0,54500.0,55500.0,304022.0,46412.375
2013-04-26,55700.0,54400.0,54900.0,55700.0,133669.0,46579.625
2013-04-29,56100.0,54300.0,55100.0,56000.0,95668.0,46830.5
2013-04-30,56500.0,55100.0,56400.0,55800.0,123801.0,46663.25390625
2013-05-02,55800.0,54600.0,55200.0,55500.0,148461.0,46412.375
2013-05-03,56000.0,53800.0,54900.0,56000.0,137332.0,46830.5
2013-05-06,56400.0,52800.0,56100.0,53500.0,203523.0,44739.85546875
2013-05-07,54400.0,52800.0,53800.0,52800.0,166327.0,44154.47265625
2013-05-08,55100.0,53100.0,53400.0,53600.0,205166.0,44823.4765625
2013-05-09,55400.0,52200.0,54900.0,53000.0,201204.0,44321.72265625
2013-05-10,54000.0,52400.0,52500.0,52800.0,123407.0,44154.47265625
2013-05-13,56000.0,52300.0,52800.0,56000.0,119606.0,46830.5
2013-05-14,56400.0,54200.0,56000.0,54300.0,125450.0,45408.859375
2013-05-15,55000.0,53300.0,54500.0,54900.0,112528.0,45910.6171875
2013-05-16,55900.0,54600.0,55400.0,55400.0,228833.0,46328.74609375
2013-05-20,58200.0,56200.0,58000.0,56200.0,268298.0,46997.75
2013-05-21,56900.0,54500.0,56700.0,55600.0,81978.0,46495.99609375
2013-05-22,56200.0,54200.0,55900.0,56100.0,107946.0,46914.12890625
2013-05-23,57200.0,55000.0,56400.0,56000.0,65811.0,46830.5
2013-05-24,55500.0,54500.0,55500.0,55200.0,86996.0,46161.49609375
2013-05-27,56100.0,53400.0,55300.0,54600.0,273666.0,45659.73828125
2013-05-28,57000.0,54300.0,54700.0,56500.0,187146.0,47248.6328125
2013-05-29,57900.0,55500.0,57200.0,56100.0,182436.0,46914.12890625
2013-05-30,57300.0,54300.0,56600.0,54800.0,114916.0,45826.9921875
2013-05-31,55700.0,53700.0,55500.0,55500.0,164777.0,46412.375
2013-06-03,55500.0,53900.0,54700.0,54100.0,110468.0,45241.61328125
2013-06-04,55400.0,54100.0,54100.0,55400.0,146722.0,46328.74609375
2013-06-05,56400.0,54600.0,55800.0,55400.0,320573.0,46328.74609375
2013-06-07,56300.0,54100.0,55000.0,55900.0,114374.0,46746.87890625
2013-06-10,55900.0,53100.0,55200.0,53300.0,112583.0,44572.60546875
2013-06-11,53900.0,52800.0,53500.0,53300.0,115231.0,44572.60546875
2013-06-12,53000.0,52100.0,53000.0,52500.0,98822.0,43903.59765625
2013-06-13,53300.0,51400.0,53000.0,52500.0,236538.0,43903.59765625
2013-06-14,53300.0,50900.0,53200.0,52500.0,212410.0,43903.59765625
2013-06-17,53500.0,51800.0,52500.0,52600.0,126568.0,43987.2265625
2013-06-18,53500.0,51500.0,53000.0,52400.0,132218.0,43819.96484375
2013-06-19,53500.0,52000.0,52600.0,53100.0,163271.0,44405.34765625
2013-06-20,53400.0,50500.0,53400.0,51600.0,146454.0,43150.9609375
2013-06-21,52200.0,49900.0,50500.0,51300.0,200450.0,42900.08203125
2013-06-24,52000.0,50100.0,50500.0,50100.0,105567.0,41896.578125
2013-06-25,53000.0,50100.0,50500.0,51300.0,144358.0,42900.08203125
2013-06-26,54000.0,51000.0,51400.0,53800.0,198420.0,44990.73046875
2013-06-27,54200.0,52700.0,53800.0,53100.0,214205.0,44405.34765625
2013-06-28,55800.0,52500.0,52700.0,55800.0,213816.0,46663.25390625
2013-07-01,56000.0,54600.0,54800.0,56000.0,126644.0,46830.5
2013-07-02,57100.0,55500.0,56700.0,56100.0,272508.0,46914.12890625
2013-07-03,57000.0,55100.0,56200.0,55900.0,128264.0,46746.87890625
2013-07-04,56700.0,55000.0,56300.0,55800.0,141390.0,46663.25390625
2013-07-05,60000.0,56500.0,58000.0,58000.0,272405.0,48503.0234375
2013-07-08,59400.0,57700.0,59000.0,59200.0,353269.0,49506.53125
2013-07-09,59300.0,56500.0,59200.0,58000.0,190973.0,48503.0234375
2013-07-10,58200.0,56800.0,58000.0,57700.0,138399.0,48252.140625
2013-07-11,59200.0,56400.0,59200.0,57800.0,158831.0,48335.76953125
2013-07-12,57500.0,56600.0,56600.0,57400.0,158159.0,48001.26953125
2013-07-15,57900.0,56900.0,57800.0,57500.0,53340.0,48084.88671875
2013-07-16,57500.0,56200.0,56900.0,57300.0,83862.0,47917.64453125
2013-07-17,59600.0,57400.0,57600.0,59500.0,160812.0,49757.40625
2013-07-18,59700.0,56700.0,58700.0,59500.0,226146.0,49757.40625
2013-07-19,59700.0,57900.0,59100.0,58400.0,68337.0,48837.5234375
2013-07-22,59900.0,58100.0,58900.0,58500.0,154346.0,48921.15625
2013-07-23,59800.0,57900.0,58300.0,59700.0,130717.0,49924.66015625
2013-07-24,60000.0,58500.0,60000.0,58900.0,65874.0,49255.65234375
2013-07-25,58900.0,57900.0,58300.0,58800.0,114445.0,49172.0234375
2013-07-26,59200.0,58100.0,58500.0,59000.0,73157.0,49339.28125
2013-07-29,58900.0,58400.0,58700.0,58600.0,126999.0,49004.7734375
2013-07-30,59300.0,58600.0,58900.0,58900.0,102908.0,49255.65234375
2013-07-31,60000.0,58700.0,58900.0,60000.0,124344.0,50175.53125
2013-08-01,60600.0,59500.0,59600.0,60500.0,114700.0,50593.66796875
2013-08-02,60500.0,59300.0,60500.0,59700.0,113604.0,49924.66015625
2013-08-05,60600.0,59000.0,59000.0,60400.0,153044.0,50510.0390625
2013-08-06,60400.0,59100.0,60300.0,59600.0,149244.0,49841.03515625
2013-08-07,60300.0,57400.0,59200.0,58800.0,141564.0,49172.0234375
2013-08-08,59300.0,58200.0,58400.0,58800.0,80570.0,49172.0234375
2013-08-09,60500.0,57800.0,58600.0,59500.0,162783.0,49757.40625
2013-08-12,59500.0,58000.0,59100.0,59300.0,122925.0,49590.15234375
2013-08-13,59600.0,57000.0,59600.0,57500.0,242981.0,48084.88671875
2013-08-14,57600.0,56800.0,57500.0,56800.0,177146.0,47499.50390625
2013-08-16,58300.0,54600.0,56100.0,57700.0,308795.0,48252.140625
2013-08-19,59500.0,57000.0,57300.0,58700.0,850898.0,49088.40234375
2013-08-20,59600.0,57100.0,58300.0,58400.0,133461.0,48837.5234375
2013-08-21,59000.0,57400.0,59000.0,57700.0,143474.0,48252.140625
2013-08-22,57600.0,55700.0,57200.0,57300.0,193785.0,47917.64453125
2013-08-23,57400.0,56100.0,56700.0,57200.0,145300.0,47834.0078125
2013-08-26,58100.0,56500.0,56700.0,57000.0,92896.0,47666.75
2013-08-27,58700.0,56800.0,56800.0,58500.0,145216.0,48921.15625
2013-08-28,58300.0,57300.0,58300.0,58200.0,95941.0,48670.2734375
2013-08-29,58800.0,57300.0,58400.0,58400.0,186147.0,48837.5234375
2013-08-30,59100.0,57800.0,58000.0,58800.0,268638.0,49172.0234375
2013-09-02,59500.0,58300.0,59500.0,58300.0,106520.0,48753.8984375
2013-09-03,60400.0,58300.0,58700.0,59800.0,145166.0,50008.28125
2013-09-04,61000.0,59700.0,60500.0,60800.0,210469.0,50844.546875
2013-09-05,60700.0,58900.0,60100.0,59900.0,152554.0,50091.9140625
2013-09-06,60700.0,58800.0,59600.0,59700.0,127443.0,49924.66015625
2013-09-09,60100.0,58600.0,59700.0,59500.0,103152.0,49757.40625
2013-09-10,60400.0,59000.0,59700.0,60300.0,170466.0,50426.41796875
2013-09-11,61300.0,60300.0,60500.0,61300.0,145815.0,51262.671875
2013-09-12,61800.0,60100.0,61300.0,61200.0,155176.0,51179.05078125
2013-09-13,63400.0,60600.0,60700.0,60700.0,203703.0,50760.921875
2013-09-16,61500.0,58300.0,60800.0,59000.0,165142.0,49339.28125
2013-09-17,61500.0,58800.0,59000.0,61400.0,214118.0,51346.30078125
2013-09-23,63000.0,59400.0,63000.0,60300.0,354932.0,50426.41796875
2013-09-24,61300.0,59900.0,59900.0,60600.0,249309.0,50677.28515625
2013-09-25,61100.0,59400.0,60500.0,60200.0,237986.0,50342.78515625
2013-09-26,60500.0,59700.0,60200.0,59900.0,87710.0,50091.9140625
2013-09-27,60000.0,59000.0,59200.0,59800.0,123815.0,50008.28125
2013-09-30,60400.0,59200.0,60100.0,59500.0,210506.0,49757.40625
2013-10-01,60100.0,59000.0,59100.0,59500.0,100435.0,49757.40625
2013-10-02,59300.0,57100.0,59000.0,57500.0,230235.0,48084.88671875
2013-10-04,59600.0,57000.0,57000.0,59600.0,238884.0,49841.03515625
2013-10-07,60100.0,58600.0,58600.0,60100.0,108725.0,50259.171875
2013-10-08,60800.0,58600.0,59400.0,60500.0,202707.0,50593.66796875
2013-10-10,60900.0,59300.0,59900.0,60500.0,178170.0,50593.66796875
2013-10-11,60800.0,59300.0,59600.0,59400.0,109599.0,49673.77734375
2013-10-14,60300.0,58000.0,59200.0,58300.0,139047.0,48753.8984375
2013-10-15,60300.0,58800.0,59000.0,60000.0,163703.0,50175.53125
2013-10-16,60300.0,58700.0,59700.0,59500.0,125465.0,49757.40625
2013-10-17,59800.0,58000.0,59500.0,58100.0,109289.0,48586.640625
2013-10-18,59700.0,58200.0,58400.0,59000.0,137241.0,49339.28125
2013-10-21,59600.0,58300.0,59500.0,58800.0,96150.0,49172.0234375
2013-10-22,60000.0,58500.0,58800.0,59900.0,133153.0,50091.9140625
2013-10-23,60000.0,58900.0,59600.0,59500.0,109522.0,49757.40625
2013-10-24,60200.0,58900.0,59500.0,60100.0,107655.0,50259.171875
2013-10-25,60400.0,59300.0,59600.0,60200.0,111714.0,50342.78515625
2013-10-28,60500.0,59000.0,60500.0,59000.0,246698.0,49339.28125
2013-10-29,60000.0,58800.0,58800.0,60000.0,161927.0,50175.53125
2013-10-30,61000.0,59800.0,60500.0,60700.0,113441.0,50760.921875
2013-10-31,60800.0,59500.0,59600.0,60600.0,181889.0,50677.28515625
2013-11-01,61100.0,59800.0,61000.0,60300.0,104231.0,50426.41796875
2013-11-04,60800.0,59400.0,60400.0,60700.0,106947.0,50760.921875
2013-11-05,60700.0,59600.0,60100.0,59600.0,132714.0,49841.03515625
2013-11-06,59700.0,58400.0,59200.0,58900.0,234772.0,49255.65234375
2013-11-07,59300.0,58600.0,58600.0,58600.0,94854.0,49004.7734375
2013-11-08,60700.0,58100.0,58700.0,60500.0,613215.0,50593.66796875
2013-11-11,62400.0,60800.0,61400.0,62000.0,440916.0,51848.0546875
2013-11-12,63700.0,61700.0,61700.0,63400.0,423973.0,53018.80859375
2013-11-13,63300.0,61700.0,62800.0,61900.0,265098.0,51764.43359375
2013-11-14,63300.0,61500.0,61700.0,61500.0,202550.0,51429.9296875
2013-11-15,65900.0,61800.0,62000.0,64100.0,256212.0,53604.19921875
2013-11-18,64500.0,63500.0,64000.0,64400.0,125620.0,53855.07421875
2013-11-19,67500.0,64400.0,65000.0,66900.0,392628.0,55945.72265625
2013-11-20,66300.0,62900.0,65600.0,63200.0,344296.0,52851.56640625
2013-11-21,64500.0,63200.0,63600.0,63400.0,118494.0,53018.80859375
2013-11-22,64200.0,62800.0,63800.0,63800.0,883963.0,53353.3203125
2013-11-25,64700.0,62900.0,64400.0,62900.0,82570.0,52600.6875
2013-11-26,64900.0,62600.0,62900.0,64000.0,182639.0,53520.57421875
2013-11-27,65200.0,64200.0,64900.0,65000.0,112155.0,54356.83203125
2013-11-28,66900.0,64400.0,65200.0,66400.0,167562.0,55527.58984375
2013-11-29,67000.0,65200.0,65800.0,66200.0,132648.0,55360.33984375
2013-12-02,67200.0,64400.0,66900.0,64400.0,124186.0,53855.07421875
2013-12-03,65600.0,63600.0,65600.0,63600.0,92665.0,53186.06640625
2013-12-04,64000.0,63000.0,63700.0,63000.0,144844.0,52684.31640625
2013-12-05,64100.0,63000.0,63600.0,63700.0,252905.0,53269.6953125
2013-12-06,64200.0,62700.0,64000.0,63200.0,267356.0,52851.56640625
2013-12-09,65000.0,63500.0,64300.0,64900.0,96057.0,54273.2109375
2013-12-10,66700.0,64800.0,65900.0,66400.0,134091.0,55527.58984375
2013-12-11,66200.0,63800.0,65500.0,65700.0,132833.0,54942.2109375
2013-12-12,66600.0,64300.0,66000.0,65200.0,109588.0,54524.08203125
2013-12-13,65800.0,64000.0,65800.0,64400.0,170093.0,53855.07421875
2013-12-16,65000.0,63300.0,63700.0,64000.0,149146.0,53520.57421875
2013-12-17,65800.0,63800.0,63900.0,63800.0,127718.0,53353.3203125
2013-12-18,64500.0,63100.0,63600.0,63500.0,117781.0,53102.44921875
2013-12-19,64200.0,62900.0,64000.0,63000.0,183984.0,52684.31640625
2013-12-20,63800.0,62900.0,62900.0,63000.0,66226.0,52684.31640625
2013-12-23,63900.0,61900.0,63900.0,63700.0,263940.0,53269.6953125
2013-12-24,65900.0,63200.0,63200.0,65600.0,160154.0,54858.5859375
2013-12-26,66300.0,64300.0,65800.0,66200.0,107242.0,55360.33984375
2013-12-27,65900.0,63800.0,65700.0,65600.0,130095.0,56269.58203125
2013-12-30,66400.0,65100.0,65600.0,66400.0,156685.0,56955.79296875
2014-01-02,68000.0,65000.0,67000.0,65800.0,151727.0,56441.1328125
2014-01-03,65800.0,63700.0,65800.0,63700.0,154600.0,54639.8203125
2014-01-06,64400.0,63000.0,63400.0,63700.0,85304.0,54639.8203125
2014-01-07,63900.0,62900.0,63500.0,63300.0,228101.0,54296.70703125
2014-01-08,65100.0,63800.0,63900.0,64200.0,101877.0,55068.69921875
2014-01-09,66000.0,63700.0,64500.0,63700.0,186303.0,54639.8203125
2014-01-10,65000.0,63700.0,64000.0,64500.0,142129.0,55326.03515625
2014-01-13,65500.0,64100.0,65000.0,64400.0,84234.0,55240.25390625
2014-01-14,64400.0,62800.0,63900.0,63600.0,241294.0,54554.04296875
2014-01-15,65100.0,63300.0,63400.0,64900.0,99909.0,55669.14453125
2014-01-16,65700.0,63900.0,65000.0,64700.0,65027.0,55497.58984375
2014-01-17,66800.0,64800.0,65000.0,66000.0,173453.0,56612.68359375
2014-01-20,66900.0,65600.0,66000.0,66200.0,47593.0,56784.23828125
2014-01-21,67000.0,65100.0,66900.0,66700.0,82174.0,57213.125
2014-01-22,66600.0,65100.0,66000.0,65700.0,134835.0,56355.35546875
2014-01-23,66500.0,64100.0,66200.0,64600.0,213814.0,55411.80859375
2014-01-24,65300.0,64000.0,64500.0,65000.0,155080.0,55754.9140625
2014-01-27,64600.0,63300.0,64500.0,64000.0,129678.0,54897.1484375
2014-01-28,66100.0,63600.0,64500.0,65000.0,182089.0,55754.9140625
2014-01-29,70000.0,65200.0,66100.0,69400.0,200893.0,59529.1015625
2014-02-03,69300.0,66500.0,69300.0,67100.0,154326.0,57556.2265625
2014-02-04,66500.0,65500.0,66300.0,66000.0,126530.0,56612.68359375
2014-02-05,67100.0,65700.0,66000.0,66600.0,94059.0,57127.34765625
2014-02-06,67400.0,65500.0,66100.0,67200.0,86685.0,57642.0
2014-02-07,68700.0,66900.0,67000.0,68300.0,132634.0,58585.55859375
2014-02-10,68700.0,66300.0,68200.0,68100.0,83077.0,58413.9921875
2014-02-11,68200.0,66800.0,67000.0,67700.0,72996.0,58070.890625
2014-02-12,67700.0,66900.0,67200.0,67700.0,101306.0,58070.890625
2014-02-13,69200.0,67200.0,67700.0,69000.0,66771.0,59185.98046875
2014-02-14,70500.0,68500.0,69200.0,70200.0,196123.0,60215.3125
2014-02-17,71300.0,67900.0,71200.0,67900.0,161039.0,58242.4453125
2014-02-18,68400.0,65500.0,68200.0,66700.0,204376.0,57213.125
2014-02-19,68100.0,65600.0,66100.0,68100.0,85596.0,58413.9921875
2014-02-20,69300.0,67000.0,68300.0,68200.0,370841.0,58499.77734375
2014-02-21,68900.0,67600.0,67600.0,68800.0,168048.0,59014.4296875
2014-02-24,69000.0,67400.0,68800.0,68300.0,87236.0,58585.55859375
2014-02-25,68900.0,66900.0,68100.0,67200.0,154769.0,57642.0
2014-02-26,69200.0,66700.0,66700.0,68800.0,150456.0,59014.4296875
2014-02-27,69900.0,68900.0,69200.0,69800.0,159220.0,59872.19921875
2014-02-28,69700.0,68000.0,68900.0,68300.0,212393.0,58585.55859375
2014-03-03,70400.0,67900.0,68500.0,70400.0,164399.0,60386.86328125
2014-03-04,71000.0,69600.0,70400.0,70200.0,175832.0,60215.3125
2014-03-05,70500.0,68800.0,70200.0,69700.0,171805.0,59786.42578125
2014-03-06,71900.0,69700.0,70000.0,71900.0,155320.0,61673.51953125
2014-03-07,72500.0,71400.0,71900.0,72500.0,110206.0,62188.17578125
2014-03-10,73000.0,71300.0,72000.0,73000.0,124610.0,62617.0625
2014-03-11,74100.0,71600.0,72700.0,74100.0,130858.0,63560.6015625
2014-03-12,74100.0,70600.0,73300.0,71700.0,408081.0,61501.9609375
2014-03-13,72600.0,70300.0,71000.0,72400.0,456452.0,62102.39453125
2014-03-14,72500.0,70600.0,71300.0,71700.0,222943.0,61501.9609375
2014-03-17,72500.0,71200.0,71500.0,71900.0,86494.0,61673.51953125
2014-03-18,72700.0,71400.0,72200.0,72200.0,241351.0,61930.83203125
2014-03-19,73600.0,71400.0,72100.0,72800.0,561069.0,62445.51171875
2014-03-20,75800.0,73100.0,74300.0,75200.0,409566.0,64504.16015625
2014-03-21,76000.0,74600.0,74600.0,76000.0,172761.0,65190.359375
2014-03-24,77200.0,74000.0,77000.0,74000.0,222232.0,63474.828125
2014-03-25,75400.0,72600.0,73300.0,73700.0,243536.0,63217.4921875
2014-03-26,74500.0,72900.0,74000.0,73700.0,208684.0,63217.4921875
2014-03-27,74600.0,72500.0,74000.0,74600.0,364559.0,63989.49609375
2014-03-28,74700.0,73100.0,74600.0,73100.0,154730.0,62702.83203125
2014-03-31,74700.0,73100.0,73100.0,74700.0,200414.0,64075.26953125
2014-04-01,76400.0,74300.0,74700.0,76400.0,630963.0,65533.46875
2014-04-02,77100.0,74700.0,77000.0,75400.0,334953.0,64675.70703125
2014-04-03,76400.0,74900.0,74900.0,76400.0,413401.0,65533.46875
2014-04-04,76700.0,74800.0,76700.0,74800.0,240064.0,64161.0390625
2014-04-07,75100.0,72700.0,74600.0,74000.0,197985.0,63474.828125
2014-04-08,74600.0,72700.0,73200.0,74000.0,202438.0,63474.828125
2014-04-09,75000.0,74000.0,74800.0,74600.0,191240.0,63989.49609375
2014-04-10,79700.0,74200.0,74600.0,79700.0,619019.0,68364.1171875
2014-04-11,78500.0,76900.0,78500.0,77700.0,366778.0,66648.578125
2014-04-14,79100.0,77300.0,77400.0,77300.0,110894.0,66305.4609375
2014-04-15,79000.0,76100.0,77600.0,77600.0,342682.0,66562.7890625
2014-04-16,79100.0,77200.0,77600.0,77600.0,244259.0,66562.7890625
2014-04-17,79200.0,76900.0,78400.0,78600.0,125941.0,67420.5546875
2014-04-18,79200.0,78100.0,79100.0,78700.0,71298.0,67506.34375
2014-04-21,78500.0,77000.0,78300.0,77500.0,54986.0,66477.0078125
2014-04-22,79400.0,76600.0,78000.0,79400.0,163534.0,68106.78125
2014-04-23,80700.0,78400.0,79700.0,80100.0,143811.0,68707.2265625
2014-04-24,84300.0,80400.0,81500.0,82900.0,334031.0,71108.9609375
2014-04-25,82700.0,78400.0,82100.0,78400.0,300238.0,67249.0078125
2014-04-28,80000.0,78300.0,78800.0,79000.0,206323.0,67763.671875
2014-04-29,80100.0,78000.0,80000.0,78400.0,204326.0,67249.0078125
2014-04-30,82000.0,79500.0,80000.0,81500.0,469050.0,69908.09375
2014-05-02,82400.0,80000.0,81500.0,80000.0,244499.0,68621.4453125
2014-05-07,82300.0,80000.0,81500.0,80000.0,220966.0,68621.4453125
2014-05-08,81900.0,80000.0,81900.0,80400.0,144232.0,68964.5546875
2014-05-09,83000.0,79400.0,79400.0,82800.0,208015.0,71023.1875
2014-05-12,83400.0,81200.0,83400.0,83200.0,213485.0,71366.296875
2014-05-13,83800.0,81400.0,82400.0,83000.0,207624.0,71194.75
2014-05-14,84800.0,83200.0,83500.0,84200.0,363199.0,72224.0625
2014-05-15,84700.0,82400.0,84300.0,83200.0,205842.0,71366.296875
2014-05-16,84400.0,82200.0,82500.0,83900.0,189711.0,71966.734375
2014-05-19,84900.0,82600.0,83200.0,83400.0,162493.0,71537.8515625
2014-05-20,84700.0,82500.0,82500.0,83500.0,176369.0,71623.625
2014-05-21,84600.0,82800.0,82800.0,84600.0,204922.0,72567.1640625
2014-05-22,85300.0,83000.0,85300.0,83000.0,153586.0,71194.75
2014-05-23,85500.0,83000.0,83000.0,85500.0,124225.0,73339.1640625
2014-05-26,86300.0,84500.0,84500.0,85900.0,113623.0,73682.265625
2014-05-27,88000.0,85600.0,86500.0,87100.0,116610.0,74711.5859375
2014-05-28,88000.0,86500.0,86700.0,87500.0,267758.0,75054.6953125
2014-05-29,87500.0,85500.0,87500.0,86600.0,188922.0,74282.71875
2014-05-30,87800.0,85000.0,85600.0,85800.0,287351.0,73596.484375
2014-06-02,87200.0,85400.0,85800.0,86400.0,101582.0,74111.1484375
2014-06-03,86400.0,84600.0,86400.0,85100.0,202341.0,72996.0546875
2014-06-05,85300.0,82000.0,84200.0,84300.0,256430.0,72309.8359375
2014-06-09,85300.0,82500.0,84500.0,82500.0,222490.0,70765.8515625
2014-06-10,82600.0,79900.0,82500.0,81500.0,403345.0,69908.09375
2014-06-11,82500.0,80700.0,80800.0,81800.0,261051.0,70165.4140625
2014-06-12,82500.0,80800.0,82200.0,81000.0,272052.0,69479.1953125
2014-06-13,84000.0,81600.0,82100.0,83500.0,349617.0,71623.625
2014-06-16,84600.0,82000.0,82800.0,82600.0,185902.0,70851.640625
2014-06-17,83900.0,82600.0,83100.0,83300.0,168919.0,71452.078125
2014-06-18,83400.0,81100.0,82800.0,82000.0,179180.0,70336.9765625
2014-06-19,83200.0,81900.0,82600.0,82500.0,128496.0,70765.8515625
2014-06-20,84900.0,82800.0,83100.0,83600.0,325159.0,71709.3984375
2014-06-23,84700.0,83600.0,84500.0,83700.0,275482.0,71795.1796875
2014-06-24,84300.0,82500.0,83700.0,84000.0,157924.0,72052.5078125
2014-06-25,85000.0,83500.0,84000.0,84000.0,162304.0,72052.5078125
2014-06-26,85400.0,83700.0,84500.0,84400.0,89499.0,72395.6171875
2014-06-27,84500.0,82500.0,84500.0,83200.0,99926.0,71366.296875
2014-06-30,85400.0,83500.0,84100.0,84700.0,201701.0,72652.953125
2014-07-01,84900.0,83900.0,84400.0,84200.0,76110.0,72224.0625
2014-07-02,84900.0,84100.0,84300.0,84900.0,308895.0,72824.5
2014-07-03,86000.0,85000.0,85500.0,85900.0,198622.0,73682.265625
2014-07-04,87300.0,85500.0,86900.0,87200.0,189117.0,74797.375
2014-07-07,88300.0,86500.0,87200.0,86700.0,133071.0,74368.4765625
2014-07-08,88800.0,86900.0,87000.0,88800.0,164088.0,76169.8046875
2014-07-09,91600.0,88900.0,89200.0,90000.0,249572.0,77199.109375
2014-07-10,92200.0,88700.0,91000.0,92100.0,294379.0,79000.4375
2014-07-11,93600.0,90300.0,92800.0,92500.0,278107.0,79343.5390625
2014-07-14,93800.0,92600.0,93300.0,93400.0,181631.0,80115.5234375
2014-07-15,94900.0,93600.0,94100.0,94400.0,217295.0,80973.296875
2014-07-16,93900.0,92100.0,93900.0,93400.0,112668.0,80115.5234375
2014-07-17,93700.0,92400.0,92600.0,93600.0,123012.0,80287.0859375
2014-07-18,93800.0,92500.0,92500.0,93500.0,94254.0,80201.296875
2014-07-21,94700.0,92300.0,93000.0,92900.0,155021.0,79686.6484375
2014-07-22,94600.0,92100.0,92800.0,94600.0,163896.0,81144.8359375
2014-07-23,94900.0,90600.0,94600.0,91400.0,165310.0,78399.9921875
2014-07-24,92100.0,89100.0,91400.0,92100.0,242176.0,79000.4375
2014-07-25,92500.0,90300.0,92500.0,92200.0,137507.0,79086.21875
2014-07-28,92100.0,90700.0,92100.0,91100.0,249132.0,78142.65625
2014-07-29,91900.0,83700.0,91400.0,85700.0,519651.0,73510.7265625
2014-07-30,89900.0,86000.0,86500.0,89900.0,371335.0,77113.328125
2014-07-31,90300.0,87700.0,89500.0,88900.0,160053.0,76255.5703125
2014-08-01,89800.0,86500.0,88200.0,87400.0,251770.0,74968.90625
2014-08-04,89800.0,86700.0,86800.0,88500.0,162170.0,75912.4609375
2014-08-05,89900.0,87700.0,88500.0,88800.0,121316.0,76169.8046875
2014-08-06,90700.0,88300.0,88800.0,90700.0,158625.0,77799.5546875
2014-08-07,91200.0,89500.0,90200.0,90500.0,74421.0,77628.0078125
2014-08-08,93000.0,90700.0,91400.0,92300.0,168840.0,79171.984375
2014-08-11,92100.0,88700.0,91900.0,90400.0,142208.0,77542.234375
2014-08-12,91100.0,87000.0,90100.0,87500.0,226071.0,75054.6953125
2014-08-13,92100.0,87600.0,87900.0,92100.0,207472.0,79000.4375
2014-08-14,92400.0,90000.0,90600.0,90000.0,113047.0,77199.109375
2014-08-18,90900.0,89400.0,90900.0,89500.0,90092.0,76770.234375
2014-08-19,90000.0,88000.0,89500.0,88600.0,159249.0,75998.2421875
2014-08-20,90200.0,88000.0,89100.0,90200.0,133866.0,77370.671875
2014-08-21,91500.0,89500.0,90300.0,91500.0,141744.0,78485.765625
2014-08-22,94500.0,90800.0,91700.0,94500.0,183672.0,81059.0859375
2014-08-25,94400.0,91400.0,94400.0,92000.0,114254.0,78914.65625
2014-08-26,93000.0,88600.0,92200.0,88800.0,209597.0,76169.8046875
2014-08-27,90500.0,85400.0,89400.0,85700.0,301871.0,73510.7265625
2014-08-28,86600.0,85100.0,85800.0,85900.0,167068.0,73682.265625
2014-08-29,86100.0,83800.0,85500.0,85100.0,236023.0,72996.0546875
2014-09-01,85800.0,84500.0,85000.0,85000.0,137440.0,72910.28125
2014-09-02,84400.0,81100.0,84300.0,82800.0,330795.0,71023.1875
2014-09-03,84500.0,81800.0,81800.0,83800.0,360209.0,71880.953125
2014-09-04,87000.0,83000.0,83100.0,85900.0,315699.0,73682.265625
2014-09-05,85900.0,82700.0,85000.0,83500.0,275847.0,71623.625
2014-09-11,84700.0,82400.0,82800.0,84100.0,202824.0,72138.28125
2014-09-12,84800.0,82300.0,84500.0,83000.0,151483.0,71194.75
2014-09-15,84500.0,82400.0,82500.0,83300.0,123973.0,71452.078125
2014-09-16,85400.0,82600.0,83300.0,85400.0,181002.0,73253.375
2014-09-17,86800.0,85000.0,85900.0,86300.0,162642.0,74025.3671875
2014-09-18,86600.0,84000.0,85800.0,84500.0,140702.0,72481.390625
2014-09-19,86300.0,83500.0,84300.0,86200.0,148977.0,73939.5859375
2014-09-22,85600.0,83700.0,85400.0,83700.0,71815.0,71795.1796875
2014-09-23,85200.0,83000.0,83000.0,84500.0,101740.0,72481.390625
2014-09-24,84900.0,83400.0,84300.0,84200.0,112430.0,72224.0625
2014-09-25,87200.0,84100.0,84100.0,87200.0,189621.0,74797.375
2014-09-26,86200.0,83300.0,85900.0,85400.0,151453.0,73253.375
2014-09-29,86800.0,84500.0,84600.0,86500.0,154999.0,74196.9296875
2014-09-30,85900.0,84100.0,85300.0,84300.0,221380.0,72309.8359375
2014-10-01,85000.0,83100.0,83400.0,84800.0,129659.0,72738.71875
2014-10-02,84700.0,80600.0,83800.0,81200.0,200938.0,69650.765625
2014-10-06,85500.0,81600.0,83000.0,85300.0,214411.0,73167.6171875
2014-10-07,86000.0,83000.0,86000.0,84000.0,157864.0,72052.5078125
2014-10-08,86400.0,83500.0,84400.0,84000.0,155188.0,72052.5078125
2014-10-10,85800.0,82500.0,83300.0,82600.0,278507.0,70851.640625
2014-10-13,84000.0,81500.0,82700.0,81600.0,135201.0,69993.8671875
2014-10-14,81900.0,79700.0,81700.0,79700.0,165278.0,68364.1171875
