Date,High,Low,Open,Close,Volume,Adj Close
2014-03-31,150500.0,144000.0,144500.0,149500.0,88932.0,141150.8125
2014-04-01,153500.0,147500.0,148000.0,153000.0,105884.0,144455.34375
2014-04-02,153500.0,150500.0,152000.0,150500.0,66918.0,142094.96875
2014-04-03,150000.0,145500.0,149500.0,146500.0,72004.0,138318.359375
2014-04-04,148000.0,144500.0,148000.0,145000.0,90570.0,136902.125
2014-04-07,147000.0,142500.0,144500.0,145500.0,54782.0,137374.1875
2014-04-08,146000.0,143500.0,146000.0,144500.0,62652.0,136430.046875
2014-04-09,149500.0,144500.0,144500.0,149500.0,92973.0,141150.8125
2014-04-10,151000.0,146500.0,149500.0,149000.0,51195.0,140678.734375
2014-04-11,149000.0,146000.0,147000.0,148500.0,49495.0,140206.671875
2014-04-14,149500.0,147000.0,148000.0,148500.0,31509.0,140206.671875
2014-04-15,150500.0,146000.0,148000.0,146000.0,66290.0,137846.28125
2014-04-16,147500.0,143500.0,146500.0,143500.0,85084.0,135485.90625
2014-04-17,146000.0,143000.0,144000.0,144500.0,80865.0,136430.046875
2014-04-18,145000.0,144000.0,145000.0,144500.0,42455.0,136430.046875
2014-04-21,145500.0,143500.0,143500.0,144500.0,22039.0,136430.046875
2014-04-22,147500.0,143500.0,144500.0,147000.0,50046.0,138790.4375
2014-04-23,149000.0,144500.0,148500.0,144500.0,69567.0,136430.046875
2014-04-24,148500.0,145500.0,146000.0,146500.0,79589.0,138318.359375
2014-04-25,147000.0,142000.0,146000.0,142000.0,67602.0,134069.6875
2014-04-28,141500.0,139000.0,141000.0,139000.0,47086.0,131237.203125
2014-04-29,142500.0,138000.0,140500.0,142500.0,70068.0,134541.75
2014-04-30,146000.0,141500.0,142000.0,141500.0,129276.0,133597.59375
2014-05-02,144000.0,141000.0,141500.0,143000.0,48988.0,135013.828125
2014-05-07,144500.0,140500.0,143000.0,143000.0,58560.0,135013.828125
2014-05-08,151500.0,146500.0,146500.0,150500.0,206141.0,142094.96875
2014-05-09,156500.0,149000.0,151000.0,153500.0,160126.0,144927.4375
2014-05-12,158000.0,152500.0,155000.0,155000.0,93838.0,146343.640625
2014-05-13,156500.0,151500.0,154000.0,154000.0,73379.0,145399.515625
2014-05-14,159500.0,154000.0,154500.0,157500.0,94731.0,148704.046875
2014-05-15,159000.0,155500.0,158000.0,156000.0,58682.0,147287.8125
2014-05-16,164000.0,155000.0,155500.0,161000.0,194411.0,152008.578125
2014-05-19,169000.0,160000.0,162000.0,168000.0,179681.0,158617.65625
2014-05-20,168000.0,163500.0,167000.0,166000.0,104403.0,156729.34375
2014-05-21,166500.0,164000.0,166000.0,165000.0,73967.0,155785.1875
2014-05-22,170000.0,165500.0,165500.0,168000.0,115313.0,158617.65625
2014-05-23,168500.0,163500.0,168500.0,164500.0,109370.0,155313.09375
2014-05-26,167000.0,162500.0,164000.0,166500.0,65787.0,157201.421875
2014-05-27,168000.0,162500.0,168000.0,163000.0,83061.0,153896.890625
2014-05-28,164500.0,160500.0,162000.0,164500.0,120393.0,155313.09375
2014-05-29,168000.0,164000.0,165000.0,166000.0,102290.0,156729.34375
2014-05-30,167500.0,162500.0,166000.0,165500.0,301187.0,156257.234375
2014-06-02,167000.0,163000.0,165000.0,166500.0,73850.0,157201.421875
2014-06-03,174500.0,166000.0,166000.0,173000.0,215877.0,163338.40625
2014-06-05,177500.0,171500.0,173000.0,176000.0,135851.0,166170.84375
2014-06-09,177500.0,166500.0,175500.0,168000.0,160471.0,158617.65625
2014-06-10,170000.0,165500.0,168000.0,169000.0,78352.0,159561.8125
2014-06-11,170500.0,168000.0,170500.0,168000.0,44154.0,158617.65625
2014-06-12,171500.0,165000.0,166500.0,165000.0,86801.0,155785.1875
2014-06-13,167000.0,164000.0,164500.0,165000.0,73168.0,155785.1875
2014-06-16,168500.0,164000.0,164500.0,165000.0,54778.0,155785.1875
2014-06-17,172500.0,165000.0,165000.0,170500.0,85680.0,160978.015625
2014-06-18,174000.0,167500.0,171000.0,169000.0,60087.0,159561.8125
2014-06-19,172500.0,168000.0,171000.0,170500.0,59840.0,160978.015625
2014-06-20,174500.0,168500.0,171500.0,172500.0,90506.0,162866.34375
2014-06-23,174000.0,169500.0,173500.0,172500.0,72895.0,162866.34375
2014-06-24,173500.0,170500.0,171000.0,171500.0,72165.0,161922.15625
2014-06-25,171500.0,166000.0,171000.0,166000.0,110695.0,156729.34375
2014-06-26,168500.0,165500.0,166000.0,166500.0,109002.0,157201.421875
2014-06-27,168000.0,164000.0,166500.0,166500.0,2570985.0,157201.421875
2014-06-30,175000.0,158500.0,163000.0,166500.0,412055.0,157201.421875
2014-07-01,173000.0,166000.0,168000.0,171000.0,149332.0,161450.09375
2014-07-02,172500.0,166500.0,171500.0,168000.0,92151.0,158617.65625
2014-07-03,169500.0,167000.0,167500.0,169500.0,50658.0,160033.875
2014-07-04,176000.0,169500.0,170000.0,174500.0,139422.0,164754.640625
2014-07-07,178500.0,173000.0,174500.0,175500.0,81144.0,165698.78125
2014-07-08,178500.0,172000.0,174500.0,177500.0,66083.0,167587.078125
2014-07-09,181000.0,175500.0,175500.0,179000.0,112412.0,169003.328125
2014-07-10,179500.0,175500.0,179500.0,176000.0,54750.0,166170.84375
2014-07-11,178000.0,173000.0,174000.0,175500.0,59500.0,165698.78125
2014-07-14,179500.0,175000.0,177500.0,179000.0,65452.0,169003.328125
2014-07-15,180000.0,175500.0,179000.0,175500.0,46679.0,165698.78125
2014-07-16,175500.0,170500.0,175000.0,171500.0,70888.0,161922.15625
2014-07-17,175500.0,171000.0,171000.0,172500.0,66237.0,162866.34375
2014-07-18,176000.0,171500.0,172500.0,176000.0,64330.0,166170.84375
2014-07-21,179000.0,175500.0,175500.0,175500.0,50963.0,165698.78125
2014-07-22,178000.0,174500.0,175000.0,175500.0,53894.0,165698.78125
2014-07-23,177500.0,171000.0,176000.0,174000.0,73476.0,164282.5625
2014-07-24,174500.0,170000.0,174000.0,170000.0,92532.0,160505.921875
2014-07-25,173000.0,169000.0,170000.0,172000.0,83073.0,162394.25
2014-07-28,174000.0,170000.0,173000.0,173500.0,58722.0,163810.484375
2014-07-29,175500.0,164000.0,175000.0,169500.0,206465.0,160033.875
2014-07-30,170500.0,166000.0,169000.0,168500.0,157851.0,159089.71875
2014-07-31,170500.0,166000.0,168000.0,168500.0,100740.0,159089.71875
2014-08-01,178500.0,168000.0,168500.0,176500.0,173727.0,166642.9375
2014-08-04,187000.0,177000.0,177500.0,185500.0,166918.0,175140.296875
2014-08-05,186500.0,180500.0,185500.0,181500.0,116019.0,171363.6875
2014-08-06,196000.0,180500.0,180500.0,190000.0,186213.0,179388.984375
2014-08-07,195500.0,186500.0,190000.0,187500.0,91439.0,177028.609375
2014-08-08,193500.0,188000.0,190000.0,192000.0,106957.0,181277.296875
2014-08-11,195000.0,185000.0,193000.0,187000.0,91687.0,176556.546875
2014-08-12,199500.0,191000.0,193500.0,197000.0,203666.0,185998.078125
2014-08-13,212000.0,194500.0,194500.0,203500.0,196690.0,192135.0625
2014-08-14,207000.0,201500.0,202000.0,201500.0,79346.0,190246.75
2014-08-18,211000.0,203500.0,204000.0,204000.0,123495.0,192607.140625
2014-08-19,212500.0,204000.0,204500.0,209000.0,147205.0,197327.890625
2014-08-20,226000.0,210500.0,213000.0,218000.0,223195.0,205825.265625
2014-08-21,224500.0,214000.0,219000.0,217000.0,139092.0,204881.109375
2014-08-22,224000.0,216000.0,217500.0,218000.0,86170.0,205825.265625
2014-08-25,221000.0,213500.0,216500.0,217000.0,77811.0,204881.109375
2014-08-26,224500.0,215000.0,218000.0,218500.0,114112.0,206297.359375
2014-08-27,227000.0,220000.0,220000.0,224000.0,115181.0,211490.1875
2014-08-28,224000.0,214000.0,222500.0,215000.0,116266.0,202992.8125
2014-08-29,217500.0,211000.0,217000.0,212500.0,123715.0,200632.421875
2014-09-01,217500.0,211000.0,213000.0,212500.0,66605.0,200632.421875
2014-09-02,216000.0,201000.0,215000.0,212500.0,241275.0,200632.421875
2014-09-03,212000.0,203000.0,209000.0,209500.0,154098.0,197799.984375
2014-09-04,214500.0,206500.0,210000.0,210500.0,76332.0,198744.140625
2014-09-05,214500.0,208000.0,208500.0,212000.0,87938.0,200160.34375
2014-09-11,225500.0,210500.0,211000.0,217500.0,161684.0,205353.203125
2014-09-12,220000.0,213000.0,220000.0,215500.0,68585.0,203464.890625
2014-09-15,215500.0,203500.0,215000.0,206500.0,118231.0,194967.5
2014-09-16,212000.0,207500.0,208000.0,207500.0,104039.0,195911.671875
2014-09-17,219500.0,206500.0,206500.0,218000.0,191510.0,205825.265625
2014-09-18,223000.0,217500.0,217500.0,221500.0,181797.0,209129.8125
2014-09-19,224000.0,220500.0,223000.0,220500.0,120525.0,208185.640625
2014-09-22,227500.0,218500.0,220500.0,225500.0,105238.0,212906.421875
2014-09-23,235500.0,225000.0,228000.0,232500.0,171701.0,219515.46875
2014-09-24,245000.0,229500.0,234500.0,238500.0,167194.0,225180.390625
2014-09-25,262000.0,237000.0,240500.0,245500.0,218342.0,231789.46875
2014-09-26,258500.0,245500.0,245500.0,250000.0,158434.0,236038.15625
2014-09-29,261500.0,251000.0,251500.0,252000.0,134063.0,237926.46875
2014-09-30,257500.0,242500.0,252000.0,242500.0,165143.0,228957.015625
2014-10-01,252000.0,240500.0,241000.0,248500.0,118468.0,234621.921875
2014-10-02,253000.0,244000.0,248500.0,246500.0,88803.0,232733.609375
2014-10-06,250500.0,237000.0,247000.0,242500.0,94975.0,228957.015625
2014-10-07,247000.0,240500.0,243000.0,244000.0,60873.0,230373.25
2014-10-08,248000.0,238000.0,242000.0,245000.0,77822.0,231317.390625
2014-10-10,252500.0,240000.0,249500.0,240000.0,95846.0,226596.625
2014-10-13,243000.0,236000.0,241000.0,238500.0,60707.0,225180.390625
2014-10-14,245000.0,237500.0,242000.0,239000.0,54674.0,225652.46875
2014-10-15,239000.0,231500.0,239000.0,237500.0,105762.0,224236.265625
2014-10-16,247000.0,234000.0,237000.0,243500.0,84852.0,229901.15625
2014-10-17,246500.0,233500.0,246000.0,240000.0,78030.0,226596.625
2014-10-20,248500.0,240000.0,242500.0,248000.0,67689.0,234149.859375
2014-10-21,254500.0,248000.0,248500.0,253500.0,78065.0,239342.703125
2014-10-22,266000.0,254500.0,257500.0,265500.0,105241.0,250672.515625
2014-10-23,271500.0,261500.0,265000.0,262500.0,63835.0,247840.0625
2014-10-24,274000.0,262500.0,265000.0,265000.0,80045.0,250200.4375
2014-10-27,270000.0,252000.0,266500.0,255500.0,115938.0,241231.0
2014-10-28,262500.0,254500.0,256000.0,256000.0,90782.0,241703.078125
2014-10-29,256500.0,245000.0,256000.0,245500.0,211014.0,231789.46875
2014-10-30,252500.0,237500.0,246500.0,249000.0,194976.0,235093.984375
2014-10-31,248500.0,235500.0,248000.0,242500.0,157982.0,228957.015625
2014-11-03,247000.0,237500.0,238000.0,247000.0,48946.0,233205.71875
2014-11-04,254000.0,245000.0,248000.0,251500.0,107960.0,237454.390625
2014-11-05,253500.0,238000.0,253000.0,238500.0,145067.0,225180.390625
2014-11-06,241000.0,220500.0,238500.0,222000.0,262981.0,209601.875
2014-11-07,226000.0,221000.0,221500.0,224000.0,96914.0,211490.1875
2014-11-10,226500.0,219000.0,223500.0,219000.0,93851.0,206769.421875
2014-11-11,239000.0,219500.0,219500.0,236000.0,158492.0,222820.015625
2014-11-12,243000.0,233500.0,234500.0,238500.0,139456.0,225180.390625
2014-11-13,247000.0,227500.0,242500.0,231500.0,160495.0,218571.34375
2014-11-14,235500.0,214500.0,235000.0,217000.0,228293.0,204881.109375
2014-11-17,219000.0,212000.0,217000.0,215500.0,119944.0,203464.890625
2014-11-18,232000.0,215000.0,215500.0,228500.0,211579.0,215738.875
2014-11-19,231000.0,221500.0,230000.0,226500.0,91450.0,213850.5625
2014-11-20,229500.0,218500.0,226500.0,219000.0,88623.0,206769.421875
2014-11-21,226000.0,217000.0,221000.0,225000.0,110417.0,212434.34375
2014-11-24,225500.0,208000.0,225500.0,209000.0,307196.0,197327.890625
2014-11-25,219500.0,207500.0,211000.0,217500.0,263329.0,205353.203125
2014-11-26,223500.0,219000.0,220500.0,219000.0,119986.0,206769.421875
2014-11-27,220500.0,211000.0,219500.0,217500.0,101504.0,205353.203125
2014-11-28,223500.0,214500.0,215000.0,223000.0,92736.0,210546.046875
2014-12-01,226000.0,216500.0,221000.0,216500.0,75376.0,204409.0625
2014-12-02,221500.0,215500.0,216000.0,219000.0,47665.0,206769.421875
2014-12-03,221000.0,214500.0,217000.0,215500.0,66124.0,203464.890625
2014-12-04,218000.0,214500.0,215000.0,215500.0,68431.0,203464.890625
2014-12-05,228500.0,215500.0,215500.0,227000.0,136792.0,214322.65625
2014-12-08,228500.0,215500.0,225000.0,217500.0,92809.0,205353.203125
2014-12-09,218000.0,210500.0,216000.0,211500.0,115775.0,199688.28125
2014-12-10,216000.0,209000.0,211000.0,211500.0,86845.0,199688.28125
2014-12-11,211000.0,197000.0,209000.0,197000.0,230822.0,185998.078125
2014-12-12,204500.0,196500.0,198000.0,201000.0,129997.0,189774.671875
2014-12-15,206000.0,197000.0,200000.0,203000.0,95815.0,191662.984375
2014-12-16,203000.0,196500.0,199000.0,197000.0,88637.0,185998.078125
2014-12-17,199500.0,195000.0,199000.0,196500.0,81753.0,185525.984375
2014-12-18,202500.0,195500.0,200000.0,201500.0,84452.0,190246.75
2014-12-19,217500.0,203500.0,203500.0,214500.0,202369.0,202520.734375
2014-12-22,218000.0,207000.0,218000.0,210000.0,105711.0,198272.046875
2014-12-23,217000.0,209000.0,211000.0,210000.0,103840.0,198272.046875
2014-12-24,214500.0,205000.0,210000.0,205500.0,116567.0,194023.375
2014-12-26,214000.0,205000.0,207000.0,207500.0,117671.0,195911.671875
2014-12-29,217500.0,208500.0,208500.0,214500.0,123430.0,204491.75
2014-12-30,219500.0,213000.0,216500.0,213500.0,93917.0,203538.40625
2015-01-02,231000.0,211500.0,211500.0,230500.0,173289.0,219745.1875
2015-01-05,235500.0,224500.0,227500.0,232000.0,156380.0,221175.203125
2015-01-06,235500.0,223500.0,229000.0,226000.0,121522.0,215455.15625
2015-01-07,229500.0,223500.0,226500.0,225500.0,65848.0,214978.5
2015-01-08,232000.0,224000.0,226000.0,231000.0,92993.0,220221.859375
2015-01-09,236000.0,228500.0,233500.0,229000.0,101133.0,218315.203125
2015-01-12,238000.0,226500.0,227000.0,234500.0,93272.0,223558.578125
2015-01-13,232000.0,215500.0,231500.0,218000.0,382677.0,207828.421875
2015-01-14,224500.0,219000.0,222500.0,220000.0,172950.0,209735.109375
2015-01-15,232000.0,220500.0,220500.0,227000.0,152568.0,216408.515625
2015-01-16,231000.0,221500.0,226000.0,226500.0,111576.0,215931.84375
2015-01-19,230000.0,223000.0,229500.0,223000.0,60921.0,212595.15625
2015-01-20,231500.0,222000.0,226000.0,230000.0,79161.0,219268.515625
2015-01-21,229500.0,223000.0,227500.0,224000.0,89347.0,213548.46875
2015-01-22,228500.0,224000.0,224500.0,226000.0,71713.0,215455.15625
2015-01-23,230000.0,223500.0,228000.0,225000.0,78223.0,214501.828125
2015-01-26,236000.0,225000.0,228500.0,235500.0,168364.0,224511.921875
2015-01-27,238500.0,232000.0,234000.0,236500.0,99558.0,225465.234375
2015-01-28,240500.0,233000.0,236500.0,235000.0,130075.0,224035.25
2015-01-29,238000.0,233500.0,235000.0,234000.0,86674.0,223081.890625
2015-01-30,238000.0,233000.0,236000.0,235000.0,122119.0,224035.25
2015-02-02,240000.0,232500.0,235000.0,238000.0,86421.0,226895.265625
2015-02-03,240500.0,233500.0,240500.0,234000.0,81416.0,223081.890625
2015-02-04,238000.0,230500.0,235000.0,232000.0,110021.0,221175.203125
2015-02-05,233500.0,227500.0,232000.0,232000.0,88633.0,221175.203125
2015-02-06,233000.0,227500.0,231500.0,232000.0,92623.0,221175.203125
2015-02-09,239500.0,230500.0,230500.0,237000.0,163303.0,225941.90625
2015-02-10,243000.0,235500.0,237500.0,235500.0,108849.0,224511.921875
2015-02-11,237000.0,229500.0,235000.0,229500.0,97070.0,218791.875
2015-02-12,232500.0,228000.0,229500.0,232000.0,88932.0,221175.203125
2015-02-13,233000.0,227500.0,231000.0,229000.0,53028.0,218315.203125
2015-02-16,228500.0,213000.0,227000.0,223500.0,263040.0,213071.8125
2015-02-17,223500.0,215500.0,222500.0,221000.0,100385.0,210688.46875
2015-02-23,226000.0,221000.0,222000.0,222500.0,52925.0,212118.484375
2015-02-24,227500.0,221500.0,221500.0,226000.0,86124.0,215455.15625
2015-02-25,227500.0,218500.0,227500.0,218500.0,136878.0,208305.09375
2015-02-26,218500.0,208500.0,218500.0,214000.0,250617.0,204015.0625
2015-02-27,218000.0,212000.0,213000.0,217000.0,134852.0,206875.078125
2015-03-02,217000.0,203500.0,215500.0,206500.0,249510.0,196865.0
2015-03-03,208500.0,204500.0,206500.0,205000.0,116655.0,195434.984375
2015-03-04,207500.0,202000.0,205000.0,202000.0,102439.0,192574.96875
2015-03-05,210000.0,201500.0,202500.0,208500.0,124587.0,198771.703125
2015-03-06,212000.0,206500.0,210500.0,208500.0,87127.0,198771.703125
2015-03-09,212000.0,208500.0,210000.0,211000.0,112352.0,201155.03125
2015-03-10,215000.0,210000.0,212500.0,212500.0,114315.0,202585.046875
2015-03-11,214500.0,211000.0,213000.0,211500.0,141237.0,201631.71875
2015-03-12,212500.0,204000.0,210000.0,204000.0,171002.0,194481.640625
2015-03-13,211500.0,203000.0,204000.0,210000.0,128141.0,200201.71875
2015-03-16,219500.0,205000.0,207500.0,218500.0,182012.0,208305.09375
2015-03-17,220000.0,214500.0,220000.0,219000.0,139065.0,208781.78125
2015-03-18,219500.0,213500.0,218000.0,213500.0,110081.0,203538.40625
2015-03-19,224500.0,215000.0,215500.0,224000.0,185035.0,213548.46875
2015-03-20,230500.0,222500.0,222500.0,229000.0,209600.0,218315.203125
2015-03-23,237000.0,227500.0,231500.0,235500.0,234863.0,224511.921875
2015-03-24,239500.0,233000.0,236500.0,234000.0,107208.0,223081.890625
2015-03-25,246500.0,234000.0,235000.0,244000.0,277778.0,232615.3125
2015-03-26,244000.0,234500.0,244000.0,235000.0,180992.0,224035.25
2015-03-27,240000.0,232000.0,236000.0,234000.0,175315.0,223081.890625
2015-03-30,241000.0,232000.0,237000.0,233500.0,120046.0,222605.234375
2015-03-31,239000.0,227500.0,236000.0,232500.0,201723.0,221651.875
2015-04-01,241000.0,230500.0,232000.0,240000.0,156131.0,228801.953125
2015-04-02,244000.0,236000.0,238500.0,238500.0,109352.0,227371.921875
2015-04-03,246000.0,237000.0,239500.0,245000.0,101437.0,233568.65625
2015-04-06,250000.0,241000.0,247500.0,241500.0,93987.0,230231.96875
2015-04-07,244000.0,233000.0,242500.0,235500.0,120809.0,224511.921875
2015-04-08,241000.0,233500.0,235500.0,239000.0,80344.0,227848.609375
2015-04-09,241000.0,233000.0,237000.0,235500.0,86159.0,224511.921875
2015-04-10,236500.0,232500.0,235500.0,235500.0,92515.0,224511.921875
2015-04-13,235500.0,226500.0,234000.0,227000.0,153355.0,216408.515625
2015-04-14,233000.0,224000.0,228500.0,226000.0,130766.0,215455.15625
2015-04-15,233500.0,228500.0,230000.0,229000.0,126645.0,218315.203125
2015-04-16,240500.0,229000.0,229500.0,240500.0,178594.0,229278.625
2015-04-17,242000.0,236000.0,240500.0,237500.0,94678.0,226418.59375
2015-04-20,254000.0,229500.0,248000.0,231500.0,746024.0,220698.546875
2015-04-21,247000.0,234000.0,235000.0,245000.0,585398.0,233568.65625
2015-04-22,248000.0,238000.0,245000.0,239000.0,209100.0,227848.609375
2015-04-23,253000.0,239000.0,241000.0,248500.0,241828.0,236905.359375
2015-04-24,252000.0,242000.0,248500.0,244500.0,166687.0,233091.96875
2015-04-27,248000.0,242500.0,245500.0,245000.0,120778.0,233568.65625
2015-04-28,255000.0,248000.0,252000.0,252500.0,230211.0,240718.71875
2015-04-29,256000.0,248500.0,255000.0,253500.0,159907.0,241672.0625
2015-04-30,257000.0,250000.0,250500.0,254500.0,159532.0,242625.40625
2015-05-04,256500.0,253500.0,255000.0,254000.0,67483.0,242148.75
2015-05-06,256000.0,251000.0,254500.0,254000.0,71415.0,242148.75
2015-05-07,257000.0,244500.0,255000.0,246500.0,157195.0,234998.671875
2015-05-08,249000.0,244000.0,247500.0,244500.0,74427.0,233091.96875
2015-05-11,246000.0,240500.0,246000.0,243000.0,171004.0,231661.953125
2015-05-12,250500.0,240500.0,243000.0,249500.0,89332.0,237858.6875
2015-05-13,251000.0,244500.0,247500.0,250000.0,84536.0,238335.359375
2015-05-14,250000.0,244500.0,248000.0,246500.0,96435.0,234998.671875
2015-05-15,246500.0,242500.0,245500.0,243000.0,99449.0,231661.953125
2015-05-18,246500.0,241000.0,241500.0,246500.0,54937.0,234998.671875
2015-05-19,247500.0,243000.0,244000.0,245000.0,56646.0,233568.65625
2015-05-20,252000.0,242500.0,244000.0,250500.0,100103.0,238812.015625
2015-05-21,252500.0,245500.0,249000.0,252000.0,117028.0,240242.046875
2015-05-22,253000.0,244500.0,253000.0,245500.0,109698.0,234045.328125
2015-05-26,248000.0,242000.0,243500.0,247500.0,68942.0,235952.015625
2015-05-27,246500.0,237500.0,244500.0,239500.0,133407.0,228325.28125
2015-05-28,252000.0,240000.0,240000.0,249000.0,205765.0,237382.015625
2015-05-29,256000.0,245500.0,247000.0,249500.0,199377.0,237858.6875
2015-06-01,286500.0,255000.0,256500.0,282000.0,484423.0,268842.25
2015-06-02,287500.0,272000.0,287000.0,273500.0,295739.0,260738.890625
2015-06-03,281500.0,269500.0,277500.0,272500.0,130953.0,259785.546875
2015-06-04,280500.0,264000.0,269500.0,275000.0,145825.0,262168.90625
2015-06-05,282500.0,271500.0,272000.0,281000.0,104799.0,267888.9375
2015-06-08,283500.0,273500.0,279500.0,278000.0,80910.0,265028.9375
2015-06-09,278500.0,267000.0,278500.0,269000.0,101035.0,256448.84375
2015-06-10,272000.0,262000.0,269000.0,262500.0,119885.0,250252.109375
2015-06-11,266500.0,254500.0,264000.0,254500.0,124539.0,242625.40625
2015-06-12,270000.0,257000.0,258500.0,266500.0,211248.0,254065.515625
2015-06-15,278000.0,266000.0,269500.0,266000.0,148068.0,253588.828125
2015-06-16,270000.0,258500.0,270000.0,265500.0,88285.0,253112.15625
2015-06-17,274000.0,263000.0,264000.0,272500.0,77954.0,259785.546875
2015-06-18,272500.0,266500.0,272500.0,271500.0,91113.0,258832.203125
2015-06-19,281500.0,270000.0,272000.0,277500.0,166279.0,264552.25
2015-06-22,285000.0,275000.0,276500.0,281500.0,138381.0,268365.625
2015-06-23,284500.0,273000.0,283000.0,274500.0,111726.0,261692.234375
2015-06-24,280000.0,255000.0,274000.0,269000.0,255602.0,256448.84375
2015-06-25,281000.0,267000.0,269000.0,277500.0,151233.0,264552.25
2015-06-26,281000.0,275000.0,279500.0,279500.0,107330.0,266458.9375
2015-06-29,275500.0,266500.0,272000.0,268500.0,87896.0,255972.171875
2015-06-30,276500.0,266000.0,267500.0,276500.0,89812.0,263598.90625
2015-07-01,282500.0,271000.0,277000.0,282500.0,89342.0,269318.96875
2015-07-02,285500.0,279000.0,284500.0,285000.0,83583.0,271702.3125
2015-07-03,284500.0,275500.0,284000.0,280000.0,52666.0,266935.59375
2015-07-06,278500.0,270000.0,276000.0,270000.0,45353.0,257402.171875
2015-07-07,279000.0,270500.0,273000.0,276000.0,100224.0,263122.25
2015-07-08,281000.0,270500.0,277000.0,270500.0,76198.0,257878.859375
2015-07-09,287000.0,265000.0,270500.0,287000.0,135328.0,273609.0
2015-07-10,297500.0,284000.0,288000.0,290000.0,122289.0,276469.03125
2015-07-13,300500.0,284500.0,287500.0,295000.0,121258.0,281235.71875
2015-07-14,305000.0,290000.0,295500.0,296500.0,160048.0,282665.75
2015-07-15,304000.0,293500.0,295000.0,296000.0,129269.0,282189.0625
2015-07-16,300500.0,292000.0,297000.0,292000.0,455320.0,278375.6875
2015-07-17,303500.0,292500.0,295000.0,299000.0,110492.0,285049.09375
2015-07-20,311000.0,297500.0,297500.0,309000.0,101056.0,294582.5
2015-07-21,311000.0,303500.0,311000.0,309000.0,84136.0,294582.5
2015-07-22,308000.0,300500.0,305500.0,302500.0,72928.0,288385.8125
2015-07-23,316000.0,302000.0,303500.0,314500.0,113350.0,299825.90625
2015-07-24,324000.0,310000.0,314500.0,320500.0,134922.0,305545.9375
2015-07-27,319500.0,304000.0,319000.0,306500.0,98892.0,292199.15625
2015-07-28,307500.0,291500.0,306000.0,304000.0,204022.0,289815.8125
2015-07-29,310500.0,287500.0,302000.0,287500.0,195843.0,274085.6875
2015-07-30,302000.0,287500.0,288000.0,293500.0,230112.0,279805.71875
2015-07-31,306000.0,293500.0,295000.0,306000.0,190170.0,291722.4375
2015-08-03,308500.0,298000.0,308500.0,303000.0,104808.0,288862.46875
2015-08-04,306000.0,298500.0,306000.0,304000.0,89013.0,289815.8125
2015-08-05,304500.0,299000.0,301500.0,299000.0,80979.0,285049.09375
2015-08-06,313000.0,299000.0,299000.0,309500.0,159231.0,295059.1875
2015-08-07,311000.0,298000.0,309500.0,298000.0,102285.0,284095.75
2015-08-10,299000.0,288000.0,298000.0,291500.0,117858.0,277899.03125
2015-08-11,298500.0,292500.0,295000.0,298000.0,79350.0,284095.75
2015-08-12,304000.0,296000.0,298000.0,304000.0,154635.0,289815.8125
2015-08-13,314000.0,303500.0,305000.0,310500.0,137638.0,296012.53125
2015-08-14,310500.0,310500.0,310500.0,310500.0,0.0,296012.53125
2015-08-17,304500.0,297000.0,298500.0,298500.0,191794.0,284572.40625
2015-08-18,298500.0,264500.0,295500.0,265500.0,394780.0,253112.15625
2015-08-19,275000.0,260000.0,268500.0,274500.0,333440.0,261692.234375
2015-08-20,272500.0,255500.0,269500.0,256000.0,301256.0,244055.40625
2015-08-21,258500.0,244000.0,245000.0,256000.0,230093.0,244055.40625
2015-08-24,256000.0,237000.0,255000.0,240000.0,305500.0,228801.953125
2015-08-25,245000.0,231000.0,240000.0,234000.0,500304.0,223081.890625
2015-08-26,241500.0,232000.0,236500.0,240500.0,381139.0,229278.625
2015-08-27,252500.0,239500.0,241500.0,247500.0,337529.0,235952.015625
2015-08-28,265000.0,252000.0,256500.0,262000.0,322565.0,249775.46875
2015-08-31,279000.0,265000.0,278500.0,270000.0,478312.0,257402.171875
2015-09-01,273500.0,266500.0,269000.0,270000.0,214777.0,257402.171875
2015-09-02,272000.0,266000.0,266000.0,270000.0,225449.0,257402.171875
2015-09-03,273000.0,268500.0,270000.0,270000.0,135124.0,257402.171875
2015-09-04,270000.0,250500.0,270000.0,257000.0,234671.0,245008.75
2015-09-07,258000.0,248500.0,255500.0,256000.0,267174.0,244055.40625
2015-09-08,256500.0,244500.0,255500.0,249000.0,349197.0,237382.015625
2015-09-09,253500.0,247000.0,250500.0,250500.0,359084.0,238812.015625
2015-09-10,254500.0,247000.0,247500.0,254500.0,241613.0,242625.40625
2015-09-11,255000.0,250000.0,251000.0,254000.0,153718.0,242148.75
2015-09-14,255000.0,250500.0,254000.0,254500.0,170034.0,242625.40625
2015-09-15,255000.0,252000.0,254000.0,254000.0,154855.0,242148.75
2015-09-16,258000.0,253000.0,254500.0,254000.0,250169.0,242148.75
2015-09-17,255500.0,253000.0,255000.0,254000.0,166093.0,242148.75
2015-09-18,254500.0,251500.0,253500.0,253500.0,207362.0,241672.0625
2015-09-21,254000.0,248000.0,253500.0,252500.0,167535.0,240718.71875
2015-09-22,256000.0,251500.0,255000.0,255500.0,129190.0,243578.75
2015-09-23,254000.0,249500.0,252500.0,249500.0,166888.0,237858.6875
