Date,High,Low,Open,Close,Volume,Adj Close
2013-06-05,281000.0,270000.0,275500.0,270500.0,29589.0,249393.1875
2013-06-07,279500.0,271000.0,271000.0,278500.0,23716.0,256768.984375
2013-06-10,279000.0,271500.0,279000.0,275000.0,14649.0,253542.078125
2013-06-11,284000.0,274000.0,276000.0,282000.0,13543.0,259995.859375
2013-06-12,282500.0,276000.0,282500.0,280000.0,8690.0,258151.921875
2013-06-13,281000.0,270000.0,281000.0,270000.0,22193.0,248932.25
2013-06-14,275000.0,269500.0,272000.0,273500.0,9388.0,252159.125
2013-06-17,275500.0,270000.0,275500.0,270000.0,14690.0,248932.25
2013-06-18,273500.0,266500.0,272500.0,271500.0,22137.0,250315.171875
2013-06-19,271000.0,266000.0,270500.0,270000.0,20613.0,248932.25
2013-06-20,267500.0,257000.0,267000.0,259500.0,24854.0,239251.546875
2013-06-21,259500.0,250000.0,250000.0,255500.0,26269.0,235563.640625
2013-06-24,264500.0,253500.0,253500.0,263500.0,14420.0,242939.421875
2013-06-25,263500.0,250500.0,263500.0,253000.0,17893.0,233258.734375
2013-06-26,260500.0,254000.0,255000.0,258500.0,9510.0,238329.5625
2013-06-27,266500.0,261500.0,262000.0,264000.0,12812.0,243400.40625
2013-06-28,271000.0,262000.0,265500.0,265500.0,20045.0,244783.34375
2013-07-01,268000.0,258500.0,264000.0,265000.0,11268.0,244322.359375
2013-07-02,269500.0,261500.0,265000.0,263000.0,23781.0,242478.4375
2013-07-03,265500.0,258000.0,263000.0,258000.0,16707.0,237868.5625
2013-07-04,264500.0,256000.0,259000.0,264000.0,14583.0,243400.40625
2013-07-05,266000.0,259500.0,264500.0,265000.0,16234.0,244322.359375
2013-07-08,266500.0,256000.0,266000.0,259000.0,19082.0,238790.546875
2013-07-09,263000.0,255000.0,258500.0,263000.0,20569.0,242478.4375
2013-07-10,262000.0,253500.0,260500.0,253500.0,13538.0,233719.6875
2013-07-11,257000.0,253500.0,253500.0,256500.0,20015.0,236485.609375
2013-07-12,258000.0,254500.0,256000.0,255500.0,14824.0,235563.640625
2013-07-15,257000.0,253500.0,256000.0,255000.0,16407.0,235102.65625
2013-07-16,257000.0,254000.0,255500.0,255000.0,12784.0,235102.65625
2013-07-17,256000.0,246500.0,255000.0,250500.0,28259.0,230953.78125
2013-07-18,258000.0,250500.0,252500.0,255500.0,25789.0,235563.640625
2013-07-19,256500.0,251500.0,256000.0,252000.0,18687.0,232336.75
2013-07-22,260000.0,251500.0,251500.0,257000.0,15600.0,236946.609375
2013-07-23,263500.0,257000.0,259500.0,259000.0,19410.0,238790.546875
2013-07-24,270000.0,258500.0,258500.0,269500.0,23176.0,248471.265625
2013-07-25,269500.0,263000.0,269500.0,265500.0,16165.0,244783.34375
2013-07-26,264500.0,256000.0,260500.0,263500.0,24924.0,242939.421875
2013-07-29,264000.0,259500.0,264000.0,260000.0,9456.0,239712.515625
2013-07-30,264000.0,259500.0,261500.0,263000.0,10734.0,242478.4375
2013-07-31,265000.0,260500.0,263000.0,260500.0,12150.0,240173.515625
2013-08-01,262500.0,256500.0,262500.0,259000.0,12464.0,238790.546875
2013-08-02,261500.0,254500.0,261000.0,255000.0,29144.0,235102.65625
2013-08-05,261500.0,256000.0,256000.0,261500.0,13608.0,241095.46875
2013-08-06,264000.0,260500.0,262000.0,261500.0,12563.0,241095.46875
2013-08-07,262500.0,257500.0,260500.0,257500.0,12329.0,237407.578125
2013-08-08,260000.0,255500.0,259000.0,255500.0,9086.0,235563.640625
2013-08-09,256500.0,251000.0,256000.0,253500.0,18947.0,233719.6875
2013-08-12,255000.0,251000.0,253500.0,254000.0,14878.0,234180.6875
2013-08-13,255000.0,252000.0,255000.0,253500.0,12233.0,233719.6875
2013-08-14,255500.0,252000.0,252500.0,255500.0,12901.0,235563.640625
2013-08-16,253500.0,251000.0,251500.0,252000.0,14792.0,232336.75
2013-08-19,253500.0,250500.0,252500.0,252000.0,12324.0,232336.75
2013-08-20,252000.0,248000.0,252000.0,248000.0,27239.0,228648.84375
2013-08-21,249000.0,238000.0,247000.0,240000.0,29557.0,221273.078125
2013-08-22,239500.0,229500.0,236000.0,238000.0,30581.0,219429.15625
2013-08-23,240000.0,234500.0,238000.0,239500.0,20678.0,220812.109375
2013-08-26,240000.0,236500.0,238500.0,238000.0,11887.0,219429.15625
2013-08-27,237000.0,233000.0,236500.0,235500.0,20379.0,217124.203125
2013-08-28,235000.0,230000.0,231500.0,233000.0,37514.0,214819.296875
2013-08-29,240000.0,234500.0,236000.0,239000.0,24606.0,220351.109375
2013-08-30,240500.0,237000.0,239500.0,239000.0,14295.0,220351.109375
2013-09-02,242000.0,238000.0,238000.0,240500.0,13501.0,221734.078125
2013-09-03,254500.0,241000.0,241000.0,251500.0,44495.0,231875.75
2013-09-04,256000.0,250000.0,252500.0,252000.0,16054.0,232336.75
2013-09-05,253500.0,249000.0,252500.0,250000.0,17385.0,230492.796875
2013-09-06,253000.0,249000.0,250500.0,251000.0,8837.0,231414.78125
2013-09-09,255500.0,249000.0,250500.0,254500.0,13429.0,234641.671875
2013-09-10,255000.0,251000.0,255000.0,254500.0,12719.0,234641.671875
2013-09-11,255500.0,252000.0,255000.0,254500.0,11341.0,234641.671875
2013-09-12,262000.0,254500.0,254500.0,258500.0,26953.0,238329.5625
2013-09-13,261500.0,257000.0,257000.0,257500.0,12140.0,237407.578125
2013-09-16,260000.0,254500.0,260000.0,255000.0,8584.0,235102.65625
2013-09-17,254500.0,250500.0,254500.0,251500.0,13943.0,231875.75
2013-09-23,256000.0,252500.0,253000.0,255000.0,11311.0,235102.65625
2013-09-24,261500.0,254000.0,255000.0,261500.0,16903.0,241095.46875
2013-09-25,262500.0,258500.0,262000.0,259000.0,12824.0,238790.546875
2013-09-26,262000.0,258000.0,259000.0,261500.0,11208.0,241095.46875
2013-09-27,263000.0,258000.0,263000.0,258000.0,10882.0,237868.5625
2013-09-30,260500.0,256000.0,257500.0,256500.0,9933.0,236485.609375
2013-10-01,259500.0,250000.0,255500.0,250000.0,16551.0,230492.796875
2013-10-02,252000.0,247000.0,250000.0,249000.0,14353.0,229570.828125
2013-10-04,253000.0,248000.0,248000.0,248500.0,12285.0,229109.859375
2013-10-07,250500.0,247500.0,248500.0,250500.0,7811.0,230953.78125
2013-10-08,251000.0,248000.0,250000.0,249000.0,8811.0,229570.828125
2013-10-10,252000.0,248000.0,252000.0,248000.0,5882.0,228648.84375
2013-10-11,249000.0,246000.0,247500.0,248000.0,12721.0,228648.84375
2013-10-14,248500.0,244000.0,247000.0,244000.0,13107.0,224960.984375
2013-10-15,246500.0,239000.0,246000.0,241000.0,21245.0,222195.03125
2013-10-16,242000.0,235500.0,242000.0,238000.0,23076.0,219429.15625
2013-10-17,239500.0,235000.0,238000.0,239500.0,22799.0,220812.109375
2013-10-18,248500.0,238000.0,240000.0,245500.0,18785.0,226343.9375
2013-10-21,248000.0,243500.0,245500.0,248000.0,21752.0,228648.84375
2013-10-22,252500.0,247000.0,248000.0,252500.0,17296.0,232797.734375
2013-10-23,258500.0,251000.0,251500.0,255500.0,21724.0,235563.640625
2013-10-24,260000.0,255500.0,256000.0,255500.0,28275.0,235563.640625
2013-10-25,259500.0,255000.0,256000.0,255000.0,25300.0,235102.65625
2013-10-28,256500.0,251500.0,255000.0,256000.0,9064.0,236024.640625
2013-10-29,257000.0,253500.0,256000.0,256000.0,11320.0,236024.640625
2013-10-30,258500.0,254500.0,256000.0,257000.0,13731.0,236946.609375
2013-10-31,257500.0,253500.0,256500.0,257000.0,14020.0,236946.609375
2013-11-01,263000.0,252500.0,258000.0,262500.0,29458.0,242017.4375
2013-11-04,266000.0,257000.0,262500.0,263000.0,25185.0,242478.4375
2013-11-05,265500.0,260500.0,260500.0,263000.0,27390.0,242478.4375
2013-11-06,264000.0,258000.0,263500.0,264000.0,22214.0,243400.40625
2013-11-07,265500.0,258500.0,261500.0,258500.0,14683.0,238329.5625
2013-11-08,262000.0,247500.0,260500.0,255500.0,56603.0,235563.640625
2013-11-11,255000.0,245000.0,251000.0,250000.0,31352.0,230492.796875
2013-11-12,251500.0,243000.0,249000.0,248000.0,18137.0,228648.84375
2013-11-13,250500.0,245500.0,248000.0,250000.0,16384.0,230492.796875
2013-11-14,252500.0,247000.0,248000.0,249500.0,15268.0,230031.828125
2013-11-15,249500.0,240500.0,248500.0,243000.0,37884.0,224039.015625
2013-11-18,246000.0,241000.0,243000.0,245000.0,12824.0,225882.953125
2013-11-19,246500.0,243500.0,245500.0,246000.0,12396.0,226804.921875
2013-11-20,246000.0,241000.0,246000.0,244000.0,21232.0,224960.984375
2013-11-21,244500.0,237500.0,244500.0,241000.0,23345.0,222195.03125
2013-11-22,242000.0,238500.0,242000.0,241000.0,10644.0,222195.03125
2013-11-25,243500.0,239000.0,241500.0,241000.0,13976.0,222195.03125
2013-11-26,241000.0,238000.0,239000.0,238500.0,20662.0,219890.15625
2013-11-27,241000.0,238000.0,240000.0,241000.0,15697.0,222195.03125
2013-11-28,246500.0,241000.0,241500.0,246000.0,22589.0,226804.921875
2013-11-29,248500.0,245000.0,246500.0,248000.0,17192.0,228648.84375
2013-12-02,249000.0,245000.0,248000.0,248000.0,9789.0,228648.84375
2013-12-03,248000.0,245000.0,248000.0,247000.0,9303.0,227726.875
2013-12-04,247000.0,242500.0,245500.0,244500.0,10273.0,225421.9375
2013-12-05,244000.0,240000.0,243000.0,240000.0,10056.0,221273.078125
2013-12-06,241000.0,238000.0,240500.0,239500.0,12925.0,220812.109375
2013-12-09,242000.0,238000.0,242000.0,239000.0,11079.0,220351.109375
2013-12-10,243000.0,239000.0,240500.0,243000.0,10365.0,224039.015625
2013-12-11,244500.0,239500.0,243000.0,241000.0,6945.0,222195.03125
2013-12-12,240500.0,238000.0,240000.0,239000.0,12083.0,220351.109375
2013-12-13,241500.0,237000.0,238500.0,240000.0,7180.0,221273.078125
2013-12-16,242000.0,238500.0,241500.0,241000.0,5693.0,222195.03125
2013-12-17,242000.0,238000.0,242000.0,239000.0,9479.0,220351.109375
2013-12-18,242000.0,239000.0,239500.0,241000.0,9074.0,222195.03125
2013-12-19,243000.0,238500.0,242500.0,239000.0,8121.0,220351.109375
2013-12-20,240500.0,237000.0,239000.0,238500.0,12367.0,219890.15625
2013-12-23,239500.0,237000.0,238500.0,238000.0,20307.0,219429.15625
2013-12-24,241500.0,237000.0,238500.0,241000.0,25430.0,222195.03125
2013-12-26,245500.0,241000.0,242000.0,245000.0,24556.0,225882.953125
2013-12-27,251000.0,243500.0,245000.0,249500.0,27261.0,233849.78125
2013-12-30,251000.0,247000.0,250500.0,251000.0,10192.0,235255.671875
2014-01-02,256000.0,249000.0,249000.0,251000.0,23071.0,235255.671875
2014-01-03,260500.0,251500.0,251500.0,259000.0,47507.0,242753.875
2014-01-06,262500.0,256000.0,257500.0,262500.0,34170.0,246034.328125
2014-01-07,264500.0,259000.0,259000.0,261000.0,27989.0,244628.421875
2014-01-08,268500.0,260000.0,261000.0,264500.0,28517.0,247908.890625
2014-01-09,268500.0,264500.0,265000.0,264500.0,22401.0,247908.890625
2014-01-10,267000.0,261000.0,265000.0,262500.0,15762.0,246034.328125
2014-01-13,273500.0,262000.0,262000.0,267000.0,39618.0,250252.0625
2014-01-14,269000.0,265000.0,269000.0,265000.0,21920.0,248377.515625
2014-01-15,270000.0,265500.0,266000.0,268000.0,21226.0,251189.328125
2014-01-16,271500.0,267000.0,268000.0,269500.0,18132.0,252595.265625
2014-01-17,273000.0,267000.0,268000.0,273000.0,15868.0,255875.71875
2014-01-20,273000.0,267000.0,270000.0,268500.0,10154.0,251657.96875
2014-01-21,272000.0,265000.0,270000.0,272000.0,19192.0,254938.421875
2014-01-22,273500.0,268500.0,273500.0,268500.0,9368.0,251657.96875
2014-01-23,270000.0,267000.0,270000.0,268500.0,7380.0,251657.96875
2014-01-24,270500.0,264500.0,267000.0,270500.0,16057.0,253532.546875
2014-01-27,270000.0,263500.0,268500.0,269000.0,16205.0,252126.609375
2014-01-28,270500.0,266000.0,269500.0,270500.0,15977.0,253532.546875
2014-01-29,274000.0,267500.0,271000.0,273500.0,14790.0,256344.359375
2014-02-03,274000.0,268000.0,272000.0,268500.0,9558.0,251657.96875
2014-02-04,272000.0,260000.0,266000.0,271000.0,14940.0,254001.140625
2014-02-05,272500.0,264500.0,269000.0,267500.0,12882.0,250720.6875
2014-02-06,278500.0,267500.0,268000.0,278500.0,24753.0,261030.734375
2014-02-07,291500.0,278500.0,278500.0,290500.0,33191.0,272278.0
2014-02-10,297000.0,287500.0,288000.0,287500.0,30233.0,269466.1875
2014-02-11,301000.0,289000.0,289000.0,298000.0,47681.0,279307.53125
2014-02-12,299500.0,294000.0,298500.0,295000.0,14762.0,276495.75
2014-02-13,300000.0,293500.0,300000.0,294500.0,13921.0,276027.09375
2014-02-14,297000.0,293000.0,295000.0,294500.0,12736.0,276027.09375
2014-02-17,299500.0,293500.0,298500.0,294000.0,13668.0,275558.4375
2014-02-18,300000.0,294000.0,297500.0,296500.0,42517.0,277901.625
2014-02-19,295000.0,286000.0,294500.0,288000.0,25810.0,269934.8125
2014-02-20,290500.0,285500.0,286500.0,290500.0,15339.0,272278.0
2014-02-21,293000.0,287500.0,287500.0,291500.0,10511.0,273215.3125
2014-02-24,291500.0,285000.0,288000.0,289000.0,21304.0,270872.0625
2014-02-25,300000.0,287000.0,289000.0,298500.0,24106.0,279776.1875
2014-02-26,299500.0,295500.0,298500.0,298500.0,17942.0,279776.1875
2014-02-27,297500.0,290000.0,296000.0,292500.0,18492.0,274152.5
2014-02-28,299000.0,290000.0,292500.0,299000.0,27825.0,280244.84375
2014-03-03,299500.0,294000.0,295500.0,298000.0,16908.0,279307.53125
2014-03-04,302000.0,295000.0,295000.0,302000.0,15477.0,283056.625
2014-03-05,303500.0,295500.0,300500.0,295500.0,23419.0,276964.375
2014-03-06,298000.0,294500.0,298000.0,295500.0,12012.0,276964.375
2014-03-07,297500.0,293500.0,297500.0,295000.0,6824.0,276495.75
2014-03-10,310000.0,301000.0,305000.0,304000.0,65081.0,284931.21875
2014-03-11,318000.0,302000.0,307000.0,306000.0,49791.0,286805.75
2014-03-12,313500.0,306000.0,310000.0,310000.0,30831.0,290554.8125
2014-03-13,317000.0,308000.0,317000.0,310500.0,27849.0,291023.46875
2014-03-14,314500.0,308500.0,310000.0,314000.0,41501.0,294303.9375
2014-03-17,314000.0,305500.0,314000.0,306500.0,29481.0,287274.34375
2014-03-18,312500.0,307000.0,310000.0,312000.0,23407.0,292429.40625
2014-03-19,312000.0,300000.0,312000.0,303000.0,25185.0,283993.9375
2014-03-20,308000.0,301000.0,303000.0,307000.0,18442.0,287743.0
2014-03-21,307500.0,298000.0,306000.0,305000.0,19198.0,285868.4375
2014-03-24,308500.0,302500.0,303000.0,308500.0,11307.0,289148.9375
2014-03-25,316000.0,306000.0,310000.0,316000.0,19051.0,296178.5
2014-03-26,318000.0,305500.0,318000.0,305500.0,24537.0,286337.125
2014-03-27,309000.0,299000.0,307500.0,309000.0,15561.0,289617.5625
2014-03-28,312500.0,304500.0,310000.0,309000.0,12482.0,289617.5625
2014-03-31,308000.0,294000.0,306000.0,298500.0,35353.0,279776.1875
2014-04-01,298500.0,292500.0,298500.0,296500.0,24227.0,277901.625
2014-04-02,300000.0,294000.0,296000.0,300000.0,25925.0,281182.125
2014-04-03,300000.0,293000.0,297000.0,294000.0,28116.0,275558.4375
2014-04-04,297000.0,293500.0,294500.0,295000.0,16799.0,276495.75
2014-04-07,296500.0,294000.0,294000.0,296000.0,13075.0,277433.0
2014-04-08,296500.0,291000.0,294000.0,293000.0,7160.0,274621.1875
2014-04-09,294500.0,287000.0,293000.0,291500.0,18591.0,273215.3125
2014-04-10,301000.0,292000.0,293500.0,295000.0,24181.0,276495.75
2014-04-11,297000.0,290000.0,292000.0,294000.0,10896.0,275558.4375
2014-04-14,298000.0,292500.0,293000.0,296000.0,7819.0,277433.0
2014-04-15,299500.0,293000.0,296000.0,296000.0,10860.0,277433.0
2014-04-16,300500.0,294000.0,294500.0,299000.0,19607.0,280244.84375
2014-04-17,301000.0,296500.0,298000.0,299500.0,17135.0,280713.46875
2014-04-18,302000.0,297500.0,301000.0,297500.0,7453.0,278838.90625
2014-04-21,301500.0,297500.0,300000.0,301000.0,7696.0,282119.34375
2014-04-22,310000.0,299000.0,301000.0,307000.0,21382.0,287743.0
2014-04-23,310000.0,305000.0,307000.0,305500.0,10031.0,286337.125
2014-04-24,305000.0,296500.0,304000.0,299000.0,15548.0,280244.84375
2014-04-25,303000.0,296000.0,297000.0,302500.0,10896.0,283525.28125
2014-04-28,302500.0,298500.0,302500.0,298500.0,3731.0,279776.1875
2014-04-29,306500.0,298500.0,298500.0,305500.0,6603.0,286337.125
2014-04-30,309000.0,302500.0,305500.0,307500.0,11833.0,288211.6875
2014-05-02,307500.0,300000.0,307500.0,300000.0,12306.0,281182.125
2014-05-07,301500.0,295500.0,300000.0,295500.0,8167.0,276964.375
2014-05-08,298000.0,291000.0,295000.0,293500.0,16993.0,275089.8125
2014-05-09,312000.0,293500.0,293500.0,311000.0,23368.0,291492.09375
2014-05-12,309000.0,300000.0,308000.0,303000.0,16974.0,283993.9375
2014-05-13,309000.0,301000.0,302500.0,305000.0,9773.0,285868.4375
2014-05-14,308500.0,303500.0,304000.0,306500.0,10314.0,287274.34375
2014-05-15,310000.0,302500.0,307500.0,306000.0,9813.0,286805.75
2014-05-16,309000.0,303000.0,308500.0,304500.0,7004.0,285399.8125
2014-05-19,309500.0,304500.0,304500.0,308500.0,13213.0,289148.9375
2014-05-20,308500.0,303000.0,306000.0,308500.0,11241.0,289148.9375
2014-05-21,308500.0,305500.0,305500.0,306000.0,7870.0,286805.75
2014-05-22,312000.0,306500.0,308500.0,310500.0,16029.0,291023.46875
2014-05-23,314500.0,306500.0,311000.0,314500.0,13709.0,294772.5625
2014-05-26,315000.0,310000.0,315000.0,310000.0,6349.0,290554.8125
2014-05-27,314000.0,308500.0,310500.0,308500.0,5608.0,289148.9375
2014-05-28,308500.0,304000.0,306000.0,307500.0,9215.0,288211.6875
2014-05-29,309000.0,304500.0,308000.0,306000.0,4953.0,286805.75
2014-05-30,310500.0,301500.0,306000.0,310500.0,12139.0,291023.46875
2014-06-02,311000.0,306500.0,310500.0,309000.0,5277.0,289617.5625
2014-06-03,309500.0,306000.0,306500.0,309500.0,9298.0,290086.1875
2014-06-05,311000.0,305000.0,306500.0,307500.0,10386.0,288211.6875
2014-06-09,309000.0,304500.0,304500.0,306000.0,6596.0,286805.75
2014-06-10,308500.0,305000.0,308000.0,306000.0,3544.0,286805.75
2014-06-11,310500.0,305000.0,306000.0,305500.0,9827.0,286337.125
2014-06-12,308000.0,304500.0,304500.0,308000.0,9873.0,288680.28125
2014-06-13,307000.0,301500.0,306000.0,305500.0,12075.0,286337.125
2014-06-16,304500.0,297000.0,302500.0,297000.0,14950.0,278370.28125
2014-06-17,299500.0,294000.0,297000.0,297000.0,10548.0,278370.28125
2014-06-18,299000.0,294000.0,295000.0,295500.0,9578.0,276964.375
2014-06-19,303000.0,296000.0,298500.0,301000.0,9190.0,282119.34375
2014-06-20,301000.0,295500.0,300000.0,297000.0,10296.0,278370.28125
2014-06-23,297000.0,284000.0,295000.0,288500.0,21469.0,270403.46875
2014-06-24,289000.0,282000.0,288000.0,286000.0,17485.0,268060.25
2014-06-25,289000.0,282000.0,287500.0,285500.0,13210.0,267591.625
2014-06-26,291000.0,285000.0,285000.0,286500.0,11113.0,268528.90625
2014-06-27,286500.0,283500.0,286500.0,284500.0,7411.0,266654.34375
2014-06-30,289000.0,284000.0,287000.0,285500.0,8595.0,267591.625
2014-07-01,293000.0,285000.0,285000.0,293000.0,8993.0,274621.1875
2014-07-02,295000.0,289500.0,293000.0,290000.0,10909.0,271809.375
2014-07-03,295000.0,286000.0,293000.0,291000.0,22399.0,272746.625
2014-07-04,293000.0,279500.0,293000.0,280000.0,28711.0,262436.65625
2014-07-07,287000.0,281000.0,283000.0,282000.0,21242.0,264311.1875
2014-07-08,286000.0,277000.0,282500.0,281500.0,24532.0,263842.53125
2014-07-09,290000.0,280000.0,280000.0,288500.0,31447.0,270403.46875
2014-07-10,289500.0,281500.0,289500.0,282000.0,21506.0,264311.1875
2014-07-11,286500.0,281000.0,283000.0,286000.0,15657.0,268060.25
2014-07-14,288000.0,281500.0,288000.0,282000.0,19542.0,264311.1875
2014-07-15,285500.0,278000.0,283500.0,278500.0,18965.0,261030.734375
2014-07-16,278500.0,269500.0,278500.0,271000.0,26687.0,254001.140625
2014-07-17,273500.0,263000.0,271000.0,268000.0,36233.0,251189.328125
2014-07-18,267500.0,262000.0,267500.0,262500.0,26482.0,246034.328125
2014-07-21,263000.0,260000.0,262500.0,260000.0,31041.0,243691.15625
2014-07-22,262000.0,256000.0,260000.0,260000.0,39458.0,243691.15625
2014-07-23,264000.0,258000.0,260500.0,262000.0,43072.0,245565.6875
2014-07-24,263000.0,257500.0,262000.0,258500.0,30960.0,242285.25
2014-07-25,260000.0,255000.0,260000.0,257000.0,33295.0,240879.328125
2014-07-28,260500.0,257000.0,258000.0,258500.0,17542.0,242285.25
2014-07-29,261000.0,257500.0,259500.0,258500.0,17984.0,242285.25
2014-07-30,260500.0,257000.0,260500.0,258500.0,11165.0,242285.25
2014-07-31,263000.0,259000.0,259500.0,261000.0,22917.0,244628.421875
2014-08-01,263500.0,260000.0,260000.0,262500.0,21618.0,246034.328125
2014-08-04,266500.0,262500.0,263500.0,265000.0,19453.0,248377.515625
2014-08-05,265500.0,261500.0,265000.0,262000.0,29485.0,245565.6875
2014-08-06,262500.0,259000.0,261500.0,259000.0,17044.0,242753.875
2014-08-07,259500.0,253500.0,259000.0,254000.0,25058.0,238067.5
2014-08-08,260000.0,255000.0,255500.0,258000.0,22005.0,241816.59375
2014-08-11,264000.0,258000.0,258500.0,262500.0,15549.0,246034.328125
2014-08-12,264500.0,260500.0,262500.0,263500.0,11209.0,246971.609375
2014-08-13,266000.0,261500.0,264500.0,264500.0,21278.0,247908.890625
2014-08-14,271500.0,263000.0,265000.0,271500.0,21589.0,254469.796875
2014-08-18,270000.0,256000.0,270000.0,256000.0,51064.0,239942.046875
2014-08-19,259000.0,255500.0,255500.0,256000.0,20385.0,239942.046875
2014-08-20,257500.0,254000.0,256000.0,254000.0,35556.0,238067.5
2014-08-21,254500.0,248000.0,254500.0,248500.0,21367.0,232912.515625
2014-08-22,250000.0,246500.0,249000.0,247000.0,21086.0,231506.578125
2014-08-25,254000.0,246000.0,246000.0,250500.0,21191.0,234787.046875
2014-08-26,253500.0,249000.0,251500.0,249000.0,12134.0,233381.125
2014-08-27,255000.0,249000.0,249000.0,253500.0,15368.0,237598.875
2014-08-28,255000.0,250000.0,252500.0,252500.0,14061.0,236661.609375
2014-08-29,252500.0,249000.0,252000.0,252000.0,12998.0,236192.96875
2014-09-01,252500.0,248500.0,251000.0,250500.0,10105.0,234787.046875
2014-09-02,251000.0,248500.0,249500.0,250000.0,16791.0,234318.40625
2014-09-03,253000.0,248000.0,248500.0,251000.0,18988.0,235255.671875
2014-09-04,252000.0,249000.0,252000.0,250500.0,10737.0,234787.046875
2014-09-05,258000.0,249500.0,249500.0,258000.0,22767.0,241816.59375
2014-09-11,260500.0,256000.0,256000.0,258000.0,20147.0,241816.59375
2014-09-12,259500.0,253500.0,258000.0,259000.0,23157.0,242753.875
2014-09-15,260000.0,256000.0,260000.0,257000.0,19658.0,240879.328125
2014-09-16,260000.0,255500.0,256000.0,258500.0,21108.0,242285.25
2014-09-17,260500.0,257000.0,259500.0,258500.0,16606.0,242285.25
2014-09-18,262500.0,258000.0,258000.0,259500.0,26562.0,243222.5
2014-09-19,264500.0,261000.0,261000.0,263000.0,23939.0,246502.96875
2014-09-22,265000.0,262000.0,263000.0,264000.0,26563.0,247440.234375
2014-09-23,270000.0,264000.0,265000.0,268500.0,21224.0,251657.96875
2014-09-24,271500.0,264000.0,268500.0,267000.0,30699.0,250252.0625
2014-09-25,271500.0,267000.0,267500.0,271000.0,14646.0,254001.140625
2014-09-26,274000.0,268500.0,269500.0,271500.0,18641.0,254469.796875
2014-09-29,277500.0,270500.0,271000.0,274000.0,18081.0,256812.984375
2014-09-30,275000.0,270000.0,272000.0,272000.0,24258.0,254938.421875
2014-10-01,273000.0,266000.0,271000.0,271500.0,15204.0,254469.796875
2014-10-02,272000.0,265000.0,268000.0,271500.0,36114.0,254469.796875
2014-10-06,276500.0,268500.0,271500.0,275500.0,19360.0,258218.875
2014-10-07,276000.0,268500.0,275500.0,272500.0,17520.0,255407.0625
2014-10-08,277000.0,269000.0,272000.0,273500.0,35197.0,256344.359375
2014-10-10,281000.0,274000.0,276500.0,279500.0,28583.0,261967.953125
2014-10-13,283500.0,273500.0,278000.0,277000.0,22035.0,259624.78125
2014-10-14,279000.0,266500.0,279000.0,271500.0,27350.0,254469.796875
2014-10-15,274000.0,260000.0,270000.0,269500.0,35308.0,252595.265625
2014-10-16,270500.0,262000.0,263500.0,267500.0,11132.0,250720.6875
2014-10-17,271000.0,262500.0,271000.0,268500.0,21117.0,251657.96875
2014-10-20,270500.0,266500.0,270000.0,269500.0,11674.0,252595.265625
2014-10-21,270000.0,261000.0,267500.0,265000.0,16803.0,248377.515625
2014-10-22,267500.0,262000.0,265500.0,264500.0,19119.0,247908.890625
2014-10-23,269500.0,263000.0,265500.0,266500.0,16855.0,249783.4375
2014-10-24,268000.0,263500.0,265500.0,265000.0,17180.0,248377.515625
2014-10-27,265000.0,258500.0,263000.0,264500.0,18523.0,247908.890625
2014-10-28,264500.0,260500.0,264000.0,263000.0,9993.0,246502.96875
2014-10-29,280000.0,263500.0,264000.0,275500.0,47034.0,258218.875
2014-10-30,276000.0,267500.0,275500.0,269500.0,24468.0,252595.265625
2014-10-31,271500.0,266000.0,269500.0,267000.0,15953.0,250252.0625
2014-11-03,270500.0,264000.0,264500.0,265000.0,24696.0,248377.515625
2014-11-04,266000.0,258000.0,265000.0,258500.0,32417.0,242285.25
2014-11-05,266500.0,257500.0,259000.0,265500.0,13688.0,248846.171875
2014-11-06,265500.0,257000.0,262500.0,262500.0,29758.0,246034.328125
2014-11-07,262500.0,257500.0,260000.0,260500.0,11255.0,244159.796875
2014-11-10,262000.0,255500.0,261000.0,256000.0,13913.0,239942.046875
2014-11-11,260500.0,256000.0,256500.0,260000.0,11240.0,243691.15625
2014-11-12,262000.0,258000.0,259000.0,260500.0,10448.0,244159.796875
2014-11-13,262500.0,258000.0,261500.0,258000.0,13030.0,241816.59375
2014-11-14,256000.0,245000.0,247500.0,250000.0,80085.0,234318.40625
2014-11-17,252000.0,248500.0,248500.0,252000.0,16450.0,236192.96875
2014-11-18,260000.0,253500.0,254000.0,259500.0,24485.0,243222.5
2014-11-19,262000.0,258500.0,260000.0,262000.0,16980.0,245565.6875
2014-11-20,265000.0,259500.0,263000.0,260000.0,8856.0,243691.15625
2014-11-21,263000.0,260000.0,261500.0,260000.0,10672.0,243691.15625
2014-11-24,264500.0,258500.0,261000.0,260000.0,7429.0,243691.15625
2014-11-25,270500.0,260500.0,260500.0,269500.0,15117.0,252595.265625
2014-11-26,271500.0,265500.0,267500.0,266500.0,13433.0,249783.4375
2014-11-27,269000.0,264500.0,264500.0,267000.0,10600.0,250252.0625
2014-11-28,268000.0,264000.0,265000.0,265500.0,10086.0,248846.171875
2014-12-01,265500.0,261000.0,263500.0,263000.0,10795.0,246502.96875
2014-12-02,264000.0,258500.0,260500.0,260000.0,9995.0,243691.15625
2014-12-03,260000.0,252500.0,260000.0,255000.0,26432.0,239004.78125
2014-12-04,258000.0,253500.0,255500.0,256500.0,16567.0,240410.703125
