Date,High,Low,Open,Close,Volume,Adj Close
2014-09-23,10272.099609375,9931.2900390625,10174.7001953125,10272.099609375,150128.0,10048.8515625
2014-09-24,10174.7001953125,9931.2900390625,10174.7001953125,10028.7001953125,158698.0,9810.7421875
2014-09-25,10077.2998046875,9717.080078125,10077.2998046875,9785.240234375,258035.0,9572.5732421875
2014-09-26,9882.6103515625,9687.8798828125,9687.8798828125,9726.8203125,106230.0,9515.4228515625
2014-09-29,9785.240234375,9395.7802734375,9785.240234375,9444.4599609375,247917.0,9239.19921875
2014-09-30,9493.1396484375,9356.830078125,9356.830078125,9434.7197265625,92274.0,9229.669921875
2014-10-01,9512.6201171875,9288.6796875,9356.830078125,9434.7197265625,88559.0,9229.669921875
2014-10-02,9395.7802734375,9006.3203125,9249.73046875,9152.3603515625,151238.0,8953.4482421875
2014-10-06,9210.7802734375,8470.8095703125,9152.3603515625,8568.169921875,539649.0,8381.9541015625
2014-10-07,8665.5400390625,8470.8095703125,8470.8095703125,8529.2197265625,241181.0,8343.8505859375
2014-10-08,8344.23046875,7993.7099609375,8344.23046875,8246.8603515625,339018.0,8067.6279296875
2014-10-10,8276.0703125,7983.97998046875,8207.919921875,8256.599609375,216424.0,8077.1552734375
2014-10-13,8159.240234375,7643.2001953125,8159.240234375,7711.35009765625,261938.0,7543.755859375
2014-10-14,7915.81982421875,7477.68017578125,7477.68017578125,7701.6201171875,270601.0,7534.2373046875
2014-10-15,7867.14013671875,7633.4599609375,7643.2001953125,7701.6201171875,209994.0,7534.2373046875
2014-10-16,7613.990234375,7292.68017578125,7594.52001953125,7419.259765625,386112.0,7258.013671875
2014-10-17,7584.77978515625,7351.10009765625,7448.47021484375,7458.2001953125,161819.0,7296.10791015625
2014-10-20,7730.830078125,7545.830078125,7545.830078125,7575.0400390625,244873.0,7410.408203125
2014-10-21,7633.4599609375,7312.14990234375,7604.25,7321.89013671875,267410.0,7162.76025390625
2014-10-22,7584.77978515625,7360.83984375,7360.83984375,7536.10009765625,188697.0,7372.314453125
2014-10-23,7565.31005859375,7419.259765625,7536.10009765625,7516.6201171875,130119.0,7353.25830078125
2014-10-24,8022.919921875,7623.72998046875,7633.4599609375,7876.8798828125,397235.0,7705.68798828125
2014-10-27,7886.60986328125,7156.3701171875,7886.60986328125,7156.3701171875,748750.0,7000.83740234375
2014-10-28,7282.9501953125,7117.419921875,7185.580078125,7156.3701171875,429842.0,7000.83740234375
2014-10-29,7380.31005859375,7195.31982421875,7321.89013671875,7370.56982421875,292058.0,7210.3818359375
2014-10-30,7555.56982421875,7341.35986328125,7360.83984375,7341.35986328125,276499.0,7181.806640625
2014-10-31,7701.6201171875,7351.10009765625,7370.56982421875,7643.2001953125,275341.0,7477.0869140625
2014-11-03,8110.5498046875,7682.14013671875,7701.6201171875,7964.5,585196.0,7791.40380859375
2014-11-04,8003.4501953125,7682.14013671875,7964.5,7906.080078125,284749.0,7734.25341796875
2014-11-05,8139.759765625,7750.2998046875,7876.8798828125,7779.509765625,186954.0,7610.43408203125
2014-11-06,8168.97021484375,7750.2998046875,7886.60986328125,8149.5,237618.0,7972.38330078125
2014-11-07,8081.33984375,7750.2998046875,8042.39990234375,7876.8798828125,341736.0,7705.68798828125
2014-11-10,8392.91015625,7837.93017578125,7925.56005859375,8246.8603515625,364187.0,8067.6279296875
2014-11-11,8334.490234375,8052.1298828125,8149.5,8315.01953125,145899.0,8134.30517578125
2014-11-12,8529.2197265625,8188.4501953125,8344.23046875,8373.4404296875,154747.0,8191.45654296875
2014-11-13,8373.4404296875,8178.7099609375,8305.2802734375,8324.759765625,123522.0,8143.833984375
2014-11-14,8344.23046875,8110.5498046875,8237.1298828125,8149.5,117315.0,7972.38330078125
2014-11-17,8217.66015625,7964.5,8149.5,8071.60986328125,81889.0,7896.18603515625
2014-11-18,8334.490234375,8081.33984375,8081.33984375,8256.599609375,81741.0,8077.1552734375
2014-11-19,8363.7001953125,7974.240234375,8363.7001953125,8052.1298828125,138922.0,7877.12890625
2014-11-20,8081.33984375,7945.02978515625,7993.7099609375,8022.919921875,55765.0,7848.55419921875
2014-11-21,8149.5,7983.97998046875,8032.66015625,8013.18994140625,88434.0,7839.03564453125
2014-11-24,8334.490234375,8013.18994140625,8032.66015625,8227.3896484375,167868.0,8048.580078125
2014-11-25,8305.2802734375,8168.97021484375,8237.1298828125,8207.919921875,74335.0,8029.53369140625
2014-11-26,8363.7001953125,8168.97021484375,8217.66015625,8276.0703125,100043.0,8096.203125
2014-11-27,8373.4404296875,8159.240234375,8373.4404296875,8188.4501953125,78766.0,8010.4873046875
2014-11-28,8188.4501953125,7789.25,8178.7099609375,7808.72021484375,201283.0,7639.009765625
2014-12-01,7837.93017578125,7477.68017578125,7818.4599609375,7536.10009765625,163133.0,7372.314453125
2014-12-02,7613.990234375,7448.47021484375,7536.10009765625,7536.10009765625,83165.0,7372.314453125
2014-12-03,7604.25,7506.89013671875,7545.830078125,7526.35986328125,70054.0,7362.78564453125
2014-12-04,7730.830078125,7526.35986328125,7536.10009765625,7633.4599609375,79736.0,7467.55859375
2014-12-05,7691.8798828125,7575.0400390625,7633.4599609375,7652.93017578125,58185.0,7486.60546875
2014-12-08,7828.18994140625,7652.93017578125,7672.41015625,7798.97998046875,86049.0,7629.4814453125
2014-12-09,7808.72021484375,7526.35986328125,7808.72021484375,7584.77978515625,157520.0,7419.93603515625
2014-12-10,7555.56982421875,7282.9501953125,7497.14990234375,7341.35986328125,179046.0,7181.806640625
2014-12-11,7292.68017578125,7146.6298828125,7244.0,7175.83984375,170339.0,7019.88427734375
2014-12-12,7263.47021484375,6912.9599609375,7205.0498046875,7234.259765625,275516.0,7077.03466796875
2014-12-15,7195.31982421875,7049.27001953125,7156.3701171875,7195.31982421875,64221.0,7038.94091796875
2014-12-16,7175.83984375,6932.43017578125,7156.3701171875,7175.83984375,139239.0,7019.88427734375
2014-12-17,7185.580078125,6737.7001953125,7175.83984375,6776.64013671875,296187.0,6629.3603515625
2014-12-18,6942.169921875,6698.75,6835.06005859375,6776.64013671875,152318.0,6629.3603515625
2014-12-19,6883.75,6698.75,6815.58984375,6747.43017578125,162519.0,6600.78515625
2014-12-22,6932.43017578125,6727.9599609375,6776.64013671875,6883.75,127584.0,6734.142578125
2014-12-23,6922.68994140625,6796.1201171875,6912.9599609375,6874.009765625,82498.0,6724.61376953125
2014-12-24,7068.740234375,6776.64013671875,6844.7998046875,7049.27001953125,128858.0,6896.06494140625
2014-12-26,7078.47998046875,6951.89990234375,6981.10986328125,6990.85009765625,82498.0,6838.9150390625
2014-12-29,7088.2099609375,6903.22021484375,6990.85009765625,6961.64013671875,87815.0,6810.33984375
2014-12-30,7020.06005859375,6854.5400390625,6903.22021484375,6951.89990234375,65517.0,6800.81103515625
2015-01-02,7078.47998046875,6893.47998046875,6893.47998046875,7059.0,94470.0,6905.583984375
2015-01-05,7078.47998046875,6912.9599609375,7020.06005859375,6961.64013671875,97721.0,6810.33984375
2015-01-06,6893.47998046875,6630.60009765625,6835.06005859375,6679.27978515625,198779.0,6534.1162109375
2015-01-07,6659.81005859375,6357.97021484375,6620.85986328125,6513.759765625,431204.0,6372.193359375
2015-01-08,6562.43994140625,6280.080078125,6552.7001953125,6280.080078125,328810.0,6143.59228515625
2015-01-09,6484.5498046875,6309.2900390625,6309.2900390625,6416.39013671875,251774.0,6276.93994140625
2015-01-12,6552.7001953125,6377.4501953125,6377.4501953125,6445.60009765625,165261.0,6305.51513671875
2015-01-13,6504.02001953125,6387.18017578125,6455.33984375,6445.60009765625,149776.0,6305.51513671875
2015-01-14,6542.97021484375,6377.4501953125,6426.1298828125,6396.919921875,128608.0,6257.892578125
2015-01-15,6611.1201171875,6357.97021484375,6396.919921875,6601.39013671875,200643.0,6457.9189453125
2015-01-16,6650.06982421875,6367.7099609375,6601.39013671875,6387.18017578125,204069.0,6248.36474609375
2015-01-19,6542.97021484375,6387.18017578125,6406.66015625,6474.81005859375,102448.0,6334.09033203125
2015-01-20,6776.64013671875,6484.5498046875,6494.27978515625,6620.85986328125,218657.0,6476.9658203125
2015-01-21,6669.5400390625,6533.22998046875,6620.85986328125,6601.39013671875,86261.0,6457.9189453125
2015-01-22,7156.3701171875,6640.330078125,6679.27978515625,6971.3798828125,561676.0,6819.8681640625
2015-01-23,7107.68994140625,6874.009765625,7097.9501953125,6912.9599609375,232716.0,6762.7177734375
2015-01-26,6981.10986328125,6776.64013671875,6912.9599609375,6854.5400390625,150998.0,6705.5673828125
2015-01-27,7107.68994140625,6893.47998046875,6893.47998046875,7107.68994140625,204480.0,6953.21533203125
2015-01-28,7282.9501953125,7059.0,7078.47998046875,7097.9501953125,256099.0,6943.68701171875
2015-01-29,7214.7900390625,7000.580078125,7097.9501953125,7214.7900390625,137020.0,7057.98779296875
2015-01-30,7351.10009765625,7136.89990234375,7253.740234375,7166.10986328125,137932.0,7010.36572265625
2015-02-02,7399.77978515625,7049.27001953125,7107.68994140625,7380.31005859375,166966.0,7219.91064453125
2015-02-03,8120.2900390625,7380.31005859375,7380.31005859375,7964.5,717315.0,7791.40380859375
2015-02-04,8227.3896484375,7915.81982421875,8081.33984375,8178.7099609375,401138.0,8000.95849609375
2015-02-05,8363.7001953125,8139.759765625,8344.23046875,8198.1796875,366645.0,8020.0048828125
2015-02-06,8295.5498046875,8061.8701171875,8198.1796875,8237.1298828125,273994.0,8058.10888671875
2015-02-09,8519.490234375,8168.97021484375,8324.759765625,8276.0703125,289715.0,8096.203125
2015-02-10,8383.1796875,8032.66015625,8276.0703125,8081.33984375,225046.0,7905.7041015625
2015-02-11,8723.9599609375,8061.8701171875,8061.8701171875,8685.009765625,617261.0,8496.25390625
2015-02-12,8850.5302734375,8451.330078125,8646.0595703125,8821.3203125,330254.0,8629.6025390625
2015-02-13,8977.1103515625,8714.2197265625,8850.5302734375,8889.48046875,221822.0,8696.28125
2015-02-16,9152.3603515625,8762.900390625,8889.48046875,8792.1103515625,177118.0,8601.02734375
2015-02-17,8860.26953125,8568.169921875,8792.1103515625,8636.330078125,184197.0,8448.6328125
2015-02-23,8723.9599609375,8441.599609375,8723.9599609375,8538.9599609375,208364.0,8353.37890625
2015-02-24,9424.990234375,8753.169921875,8753.169921875,9006.3203125,590060.0,8810.58203125
2015-02-25,9064.740234375,8529.2197265625,9035.5302734375,8568.169921875,351797.0,8381.9541015625
2015-02-26,8762.900390625,8412.3896484375,8568.169921875,8616.849609375,217954.0,8429.5751953125
2015-02-27,8704.48046875,8490.2802734375,8529.2197265625,8577.91015625,143228.0,8391.482421875
2015-03-02,8918.6904296875,8538.9599609375,8538.9599609375,8646.0595703125,200721.0,8458.1513671875
2015-03-03,9006.3203125,8665.5400390625,8928.419921875,8850.5302734375,172707.0,8658.177734375
2015-03-04,8947.900390625,8743.4296875,8772.6396484375,8792.1103515625,130043.0,8601.02734375
2015-03-05,8831.0595703125,8597.3798828125,8831.0595703125,8597.3798828125,130170.0,8410.529296875
2015-03-06,8646.0595703125,8266.33984375,8597.3798828125,8305.2802734375,365765.0,8124.77783203125
2015-03-09,8392.91015625,8168.97021484375,8383.1796875,8207.919921875,139122.0,8029.53369140625
2015-03-10,8315.01953125,7945.02978515625,8217.66015625,7993.7099609375,176920.0,7819.97900390625
2015-03-11,8149.5,7867.14013671875,7954.77001953125,8100.81982421875,129418.0,7924.76123046875
2015-03-12,8198.1796875,8013.18994140625,8081.33984375,8032.66015625,107566.0,7858.08251953125
2015-03-13,8412.3896484375,8139.759765625,8295.5498046875,8178.7099609375,205367.0,8000.95849609375
2015-03-16,8227.3896484375,7798.97998046875,8130.02978515625,7828.18994140625,240348.0,7658.05615234375
2015-03-17,8061.8701171875,7798.97998046875,7886.60986328125,8052.1298828125,119543.0,7877.12890625
2015-03-18,8110.5498046875,7915.81982421875,8110.5498046875,7954.77001953125,75575.0,7781.8857421875
2015-03-19,8149.5,7964.5,8032.66015625,8032.66015625,123403.0,7858.08251953125
2015-03-20,8061.8701171875,7906.080078125,7983.97998046875,7954.77001953125,108190.0,7781.8857421875
2015-03-23,8344.23046875,8013.18994140625,8013.18994140625,8207.919921875,196045.0,8029.53369140625
2015-03-24,8509.75,8276.0703125,8315.01953125,8422.1201171875,193817.0,8239.078125
2015-03-25,8431.8603515625,8276.0703125,8373.4404296875,8373.4404296875,94908.0,8191.45654296875
2015-03-26,8412.3896484375,8042.39990234375,8373.4404296875,8315.01953125,89159.0,8134.30517578125
2015-03-27,8315.01953125,8178.7099609375,8315.01953125,8237.1298828125,79470.0,8058.10888671875
2015-03-30,8207.919921875,7935.2900390625,8178.7099609375,8100.81982421875,116398.0,7924.76123046875
2015-03-31,8558.4296875,8188.4501953125,8227.3896484375,8431.8603515625,205572.0,8248.607421875
2015-04-01,8519.490234375,8168.97021484375,8451.330078125,8373.4404296875,166178.0,8191.45654296875
2015-04-02,8879.740234375,8392.91015625,8490.2802734375,8451.330078125,395201.0,8267.6533203125
2015-04-03,8675.26953125,8461.0703125,8461.0703125,8626.58984375,96464.0,8439.1044921875
2015-04-06,8665.5400390625,8451.330078125,8665.5400390625,8519.490234375,145012.0,8334.33203125
2015-04-07,8811.580078125,8529.2197265625,8597.3798828125,8762.900390625,190337.0,8572.4521484375
2015-04-08,8928.419921875,8694.75,8860.26953125,8889.48046875,244414.0,8696.28125
2015-04-09,9327.6201171875,8811.580078125,8928.419921875,9278.9404296875,410641.0,9077.27734375
2015-04-10,9473.669921875,9016.0498046875,9415.25,9055.0,314496.0,8858.2041015625
2015-04-13,9259.4697265625,8908.9501953125,9152.3603515625,9055.0,244603.0,8858.2041015625
2015-04-14,9152.3603515625,8772.6396484375,9152.3603515625,8782.3798828125,252223.0,8591.5087890625
2015-04-15,8870.0,8665.5400390625,8850.5302734375,8801.849609375,198910.0,8610.5546875
2015-04-16,8918.6904296875,8616.849609375,8860.26953125,8655.7998046875,210162.0,8467.6796875
2015-04-17,8723.9599609375,8451.330078125,8665.5400390625,8490.2802734375,215754.0,8305.7578125
2015-04-20,8490.2802734375,8315.01953125,8353.9697265625,8344.23046875,165392.0,8162.8818359375
2015-04-21,8636.330078125,8344.23046875,8461.0703125,8529.2197265625,201554.0,8343.8505859375
2015-04-22,8714.2197265625,8149.5,8441.599609375,8422.1201171875,315337.0,8239.078125
2015-04-23,8587.6396484375,8276.0703125,8538.9599609375,8383.1796875,217530.0,8200.9833984375
2015-04-24,8597.3798828125,8363.7001953125,8392.91015625,8480.5400390625,143999.0,8296.228515625
2015-04-27,8655.7998046875,8490.2802734375,8490.2802734375,8616.849609375,102371.0,8429.5751953125
2015-04-28,8655.7998046875,8451.330078125,8616.849609375,8509.75,116989.0,8324.8037109375
2015-04-29,8558.4296875,8130.02978515625,8509.75,8149.5,237359.0,7972.38330078125
2015-04-30,8217.66015625,7945.02978515625,8178.7099609375,7974.240234375,157842.0,7800.9326171875
2015-05-04,8071.60986328125,7837.93017578125,8071.60986328125,7896.35009765625,72061.0,7724.7353515625
2015-05-06,7974.240234375,7584.77978515625,7847.669921875,7613.990234375,175720.0,7448.51171875
2015-05-07,7779.509765625,7584.77978515625,7613.990234375,7740.56005859375,113072.0,7572.3310546875
2015-05-08,7993.7099609375,7721.08984375,7730.830078125,7896.35009765625,139862.0,7724.7353515625
2015-05-11,7945.02978515625,7633.4599609375,7935.2900390625,7672.41015625,212592.0,7505.662109375
2015-05-12,7672.41015625,7321.89013671875,7672.41015625,7351.10009765625,329441.0,7191.33544921875
2015-05-13,7409.52001953125,7214.7900390625,7214.7900390625,7390.0498046875,165959.0,7229.4384765625
2015-05-14,7575.0400390625,7331.6298828125,7331.6298828125,7545.830078125,86990.0,7381.83349609375
2015-05-15,7555.56982421875,7244.0,7555.56982421875,7341.35986328125,244216.0,7181.806640625
2015-05-18,7623.72998046875,7273.2099609375,7360.83984375,7516.6201171875,213143.0,7353.25830078125
2015-05-19,7594.52001953125,7341.35986328125,7594.52001953125,7487.41015625,193664.0,7324.68310546875
2015-05-20,7769.77001953125,7467.93994140625,7497.14990234375,7730.830078125,171966.0,7562.8125
2015-05-21,7808.72021484375,7643.2001953125,7730.830078125,7730.830078125,89918.0,7562.8125
2015-05-22,8013.18994140625,7691.8798828125,7730.830078125,7954.77001953125,171469.0,7781.8857421875
2015-05-26,7993.7099609375,7828.18994140625,7974.240234375,7974.240234375,115502.0,7800.9326171875
2015-05-27,8091.080078125,7886.60986328125,7925.56005859375,7925.56005859375,95237.0,7753.310546875
2015-05-28,8042.39990234375,7701.6201171875,8032.66015625,7847.669921875,119771.0,7677.11279296875
2015-05-29,7906.080078125,7721.08984375,7789.25,7876.8798828125,94048.0,7705.68798828125
2015-06-01,7935.2900390625,7701.6201171875,7876.8798828125,7857.39990234375,93587.0,7686.63134765625
2015-06-02,8081.33984375,7711.35009765625,7847.669921875,7798.97998046875,155191.0,7629.4814453125
2015-06-03,7857.39990234375,7721.08984375,7808.72021484375,7779.509765625,65682.0,7610.43408203125
2015-06-04,7886.60986328125,7691.8798828125,7798.97998046875,7730.830078125,85422.0,7562.8125
2015-06-05,7730.830078125,7390.0498046875,7730.830078125,7458.2001953125,111616.0,7296.10791015625
2015-06-08,7516.6201171875,7312.14990234375,7458.2001953125,7438.72998046875,72916.0,7277.06103515625
2015-06-09,7613.990234375,7428.990234375,7438.72998046875,7613.990234375,65143.0,7448.51171875
2015-06-10,7672.41015625,7516.6201171875,7623.72998046875,7613.990234375,57746.0,7448.51171875
2015-06-11,7672.41015625,7448.47021484375,7662.669921875,7458.2001953125,112304.0,7296.10791015625
2015-06-12,7526.35986328125,7273.2099609375,7526.35986328125,7380.31005859375,88904.0,7219.91064453125
2015-06-15,7428.990234375,7234.259765625,7380.31005859375,7321.89013671875,48705.0,7162.76025390625
2015-06-16,7321.89013671875,6903.22021484375,7253.740234375,7010.31982421875,172542.0,6857.96142578125
2015-06-17,7088.2099609375,6844.7998046875,6942.169921875,6990.85009765625,151458.0,6838.9150390625
2015-06-18,7253.740234375,7068.740234375,7166.10986328125,7166.10986328125,106596.0,7010.36572265625
2015-06-19,7244.0,7088.2099609375,7185.580078125,7127.16015625,84608.0,6972.26220703125
2015-06-22,7253.740234375,7107.68994140625,7127.16015625,7214.7900390625,42768.0,7057.98779296875
2015-06-23,7302.419921875,7107.68994140625,7253.740234375,7185.580078125,103234.0,7029.41259765625
2015-06-24,7341.35986328125,7195.31982421875,7244.0,7321.89013671875,73306.0,7162.76025390625
2015-06-25,7390.0498046875,7253.740234375,7341.35986328125,7390.0498046875,55957.0,7229.4384765625
2015-06-26,7380.31005859375,7175.83984375,7331.6298828125,7175.83984375,77985.0,7019.88427734375
2015-06-29,7097.9501953125,6805.85009765625,7097.9501953125,6844.7998046875,206901.0,6696.03857421875
2015-06-30,6903.22021484375,6708.490234375,6708.490234375,6883.75,128600.0,6734.142578125
2015-07-01,7049.27001953125,6825.330078125,6864.27001953125,7039.52978515625,69438.0,6886.53662109375
2015-07-02,7097.9501953125,6951.89990234375,7097.9501953125,7029.7900390625,77583.0,6877.0087890625
2015-07-03,7097.9501953125,6971.3798828125,7029.7900390625,7088.2099609375,68845.0,6934.15869140625
2015-07-06,7059.0,6835.06005859375,7059.0,6864.27001953125,80095.0,6715.08544921875
2015-07-07,6942.169921875,6698.75,6893.47998046875,6835.06005859375,105027.0,6686.51025390625
2015-07-08,7020.06005859375,6776.64013671875,6883.75,6961.64013671875,96281.0,6810.33984375
2015-07-09,7097.9501953125,6844.7998046875,7029.7900390625,6951.89990234375,114421.0,6800.81103515625
2015-07-10,7000.580078125,6766.91015625,7000.580078125,6922.68994140625,75188.0,6772.23583984375
2015-07-13,7059.0,6961.64013671875,6961.64013671875,7020.06005859375,73916.0,6867.48974609375
2015-07-14,7273.2099609375,7020.06005859375,7039.52978515625,7253.740234375,103147.0,7096.09130859375
2015-07-15,7292.68017578125,7127.16015625,7224.52978515625,7166.10986328125,105140.0,7010.36572265625
2015-07-16,7341.35986328125,7010.31982421875,7127.16015625,7292.68017578125,85406.0,7134.185546875
2015-07-17,7292.68017578125,7029.7900390625,7292.68017578125,7097.9501953125,103407.0,6943.68701171875
2015-07-20,7185.580078125,7039.52978515625,7136.89990234375,7175.83984375,58128.0,7019.88427734375
2015-07-21,7691.8798828125,7166.10986328125,7175.83984375,7633.4599609375,256257.0,7467.55859375
2015-07-22,7915.81982421875,7555.56982421875,7613.990234375,7662.669921875,248745.0,7496.1337890625
2015-07-23,7682.14013671875,7487.41015625,7682.14013671875,7536.10009765625,104624.0,7372.314453125
2015-07-24,7760.0400390625,7497.14990234375,7536.10009765625,7623.72998046875,107056.0,7458.0400390625
2015-07-27,7652.93017578125,7497.14990234375,7604.25,7575.0400390625,94190.0,7410.408203125
2015-07-28,7604.25,7224.52978515625,7506.89013671875,7302.419921875,182302.0,7143.712890625
2015-07-29,7380.31005859375,7146.6298828125,7360.83984375,7185.580078125,100652.0,7029.41259765625
2015-07-30,7273.2099609375,6942.169921875,7205.0498046875,6961.64013671875,156479.0,6810.33984375
2015-07-31,7000.580078125,6591.64990234375,6874.009765625,6727.9599609375,272156.0,6581.73828125
2015-08-03,6844.7998046875,6669.5400390625,6669.5400390625,6737.7001953125,102121.0,6591.26708984375
2015-08-04,6942.169921875,6669.5400390625,6679.27978515625,6835.06005859375,57962.0,6686.51025390625
2015-08-05,6883.75,6747.43017578125,6815.58984375,6854.5400390625,59080.0,6705.5673828125
2015-08-06,7390.0498046875,6844.7998046875,6874.009765625,7029.7900390625,219314.0,6877.0087890625
2015-08-07,7273.2099609375,6981.10986328125,6990.85009765625,7107.68994140625,114795.0,6953.21533203125
2015-08-10,7136.89990234375,6961.64013671875,7049.27001953125,6961.64013671875,39612.0,6810.33984375
2015-08-11,7273.2099609375,6961.64013671875,6961.64013671875,7097.9501953125,79603.0,6943.68701171875
2015-08-12,7185.580078125,6815.58984375,7059.0,6835.06005859375,100174.0,6686.51025390625
2015-08-13,7049.27001953125,6844.7998046875,6864.27001953125,6971.3798828125,82398.0,6819.8681640625
2015-08-14,6971.3798828125,6971.3798828125,6971.3798828125,6971.3798828125,0.0,6819.8681640625
2015-08-17,6971.3798828125,6844.7998046875,6971.3798828125,6912.9599609375,69069.0,6762.7177734375
2015-08-18,6912.9599609375,6796.1201171875,6912.9599609375,6796.1201171875,84887.0,6648.4169921875
2015-08-19,6854.5400390625,6494.27978515625,6776.64013671875,6533.22998046875,144445.0,6391.24072265625
2015-08-20,6601.39013671875,6406.66015625,6474.81005859375,6474.81005859375,95201.0,6334.09033203125
2015-08-21,6328.759765625,5861.41015625,6328.759765625,5861.41015625,240410.0,5734.021484375
2015-08-24,5949.0400390625,5452.47021484375,5452.47021484375,5656.93994140625,155972.0,5533.9951171875
2015-08-25,5812.72998046875,5627.72998046875,5656.93994140625,5695.89013671875,239422.0,5572.09912109375
2015-08-26,5968.509765625,5695.89013671875,5744.56982421875,5910.08984375,179310.0,5781.64306640625
2015-08-27,6026.93017578125,5861.41015625,5987.97998046875,5890.6201171875,144902.0,5762.5966796875
2015-08-28,6095.08984375,5919.830078125,5968.509765625,5978.25,142341.0,5848.322265625
2015-08-31,6056.14013671875,5939.2998046875,6036.669921875,5968.509765625,101871.0,5838.79345703125
2015-09-01,6026.93017578125,5871.14013671875,5968.509765625,5900.35009765625,88610.0,5772.115234375
2015-09-02,5978.25,5793.25,5812.72998046875,5939.2998046875,95830.0,5810.21826171875
2015-09-03,6036.669921875,5890.6201171875,5939.2998046875,5978.25,143453.0,5848.322265625
2015-09-04,6036.669921875,5832.2001953125,5978.25,5841.93017578125,102026.0,5714.96484375
2015-09-07,5958.77001953125,5812.72998046875,5812.72998046875,5832.2001953125,61873.0,5705.4462890625
2015-09-08,5958.77001953125,5812.72998046875,5832.2001953125,5871.14013671875,105427.0,5743.5400390625
2015-09-09,6036.669921875,5910.08984375,5939.2998046875,6007.4599609375,128540.0,5876.8974609375
2015-09-10,6026.93017578125,5890.6201171875,5939.2998046875,6026.93017578125,133306.0,5895.9443359375
2015-09-11,6192.4501953125,5987.97998046875,5997.72021484375,6114.56005859375,169815.0,5981.66943359375
2015-09-14,6172.97998046875,5929.56005859375,6134.02978515625,5949.0400390625,113765.0,5819.7470703125
2015-09-15,6026.93017578125,5929.56005859375,5929.56005859375,5978.25,36968.0,5848.322265625
2015-09-16,6270.33984375,5997.72021484375,5997.72021484375,6172.97998046875,175651.0,6038.81982421875
2015-09-17,6961.64013671875,6172.97998046875,6231.39990234375,6708.490234375,350097.0,6562.69189453125
2015-09-18,6766.91015625,6542.97021484375,6737.7001953125,6698.75,208494.0,6553.1630859375
2015-09-21,6718.22998046875,6513.759765625,6572.18017578125,6620.85986328125,108135.0,6476.9658203125
2015-09-22,7205.0498046875,6620.85986328125,6727.9599609375,7156.3701171875,335186.0,7000.83740234375
2015-09-23,9045.259765625,7010.31982421875,7156.3701171875,8188.4501953125,2573509.0,8010.4873046875
2015-09-24,8344.23046875,7886.60986328125,8295.5498046875,7983.97998046875,773461.0,7810.4609375
2015-09-25,8753.169921875,8207.919921875,8217.66015625,8519.490234375,1435078.0,8334.33203125
2015-09-30,9035.5302734375,8597.3798828125,8626.58984375,8607.1201171875,1132534.0,8420.05859375
2015-10-01,8529.2197265625,8159.240234375,8519.490234375,8402.650390625,661562.0,8220.03125
2015-10-02,8548.7001953125,7847.669921875,8490.2802734375,7886.60986328125,707650.0,7715.20654296875
2015-10-05,8315.01953125,7945.02978515625,8013.18994140625,8071.60986328125,485281.0,7896.18603515625
2015-10-06,8422.1201171875,7876.8798828125,8071.60986328125,7886.60986328125,575848.0,7715.20654296875
2015-10-07,7964.5,7740.56005859375,7779.509765625,7828.18994140625,243400.0,7658.05615234375
2015-10-08,7935.2900390625,7633.4599609375,7886.60986328125,7721.08984375,192834.0,7553.2841796875
2015-10-12,8276.0703125,7750.2998046875,7915.81982421875,7808.72021484375,783412.0,7639.009765625
2015-10-13,7808.72021484375,7536.10009765625,7789.25,7594.52001953125,286460.0,7429.46484375
2015-10-14,7876.8798828125,7536.10009765625,7536.10009765625,7740.56005859375,294444.0,7572.3310546875
2015-10-15,7964.5,7730.830078125,7867.14013671875,7867.14013671875,214055.0,7696.16015625
2015-10-16,8130.02978515625,7828.18994140625,7906.080078125,7886.60986328125,294461.0,7715.20654296875
2015-10-19,8217.66015625,7906.080078125,7964.5,8139.759765625,264490.0,7962.8544921875
2015-10-20,8694.75,8061.8701171875,8168.97021484375,8246.8603515625,856180.0,8067.6279296875
2015-10-21,8548.7001953125,8159.240234375,8217.66015625,8422.1201171875,391078.0,8239.078125
2015-10-22,8821.3203125,8042.39990234375,8509.75,8091.080078125,616444.0,7915.23291015625
2015-10-23,8383.1796875,7886.60986328125,8178.7099609375,8324.759765625,357117.0,8143.833984375
2015-10-26,8568.169921875,8159.240234375,8353.9697265625,8548.7001953125,325344.0,8362.908203125
2015-10-27,8694.75,8402.650390625,8558.4296875,8529.2197265625,262816.0,8343.8505859375
2015-10-28,8597.3798828125,8363.7001953125,8529.2197265625,8470.8095703125,234371.0,8286.7099609375
2015-10-29,8577.91015625,8188.4501953125,8538.9599609375,8217.66015625,187459.0,8039.0625
2015-10-30,8305.2802734375,7896.35009765625,8295.5498046875,8052.1298828125,244055.0,7877.12890625
2015-11-02,8110.5498046875,7847.669921875,8013.18994140625,7974.240234375,129872.0,7800.9326171875
2015-11-03,8071.60986328125,7886.60986328125,8003.4501953125,7974.240234375,84770.0,7800.9326171875
2015-11-04,8061.8701171875,7935.2900390625,8032.66015625,8003.4501953125,58220.0,7829.5078125
2015-11-05,8061.8701171875,7886.60986328125,7983.97998046875,8032.66015625,100941.0,7858.08251953125
2015-11-06,8042.39990234375,7847.669921875,8032.66015625,7886.60986328125,138020.0,7715.20654296875
