Date,High,Low,Open,Close,Volume,Adj Close
2013-06-04,12750.0,12350.0,12700.0,12550.0,793844.0,12550.0
2013-06-05,12750.0,12500.0,12500.0,12550.0,593252.0,12550.0
2013-06-07,12650.0,12350.0,12500.0,12400.0,769057.0,12400.0
2013-06-10,12550.0,12400.0,12500.0,12400.0,368044.0,12400.0
2013-06-11,12500.0,12200.0,12500.0,12250.0,604121.0,12250.0
2013-06-12,12400.0,12150.0,12150.0,12200.0,387446.0,12200.0
2013-06-13,12300.0,11900.0,12200.0,11950.0,1257919.0,11950.0
2013-06-14,12450.0,12100.0,12150.0,12200.0,829525.0,12200.0
2013-06-17,12300.0,12050.0,12200.0,12100.0,505786.0,12100.0
2013-06-18,12350.0,12000.0,12200.0,12250.0,528295.0,12250.0
2013-06-19,12300.0,12050.0,12300.0,12100.0,502677.0,12100.0
2013-06-20,11900.0,11000.0,11900.0,11150.0,3031166.0,11150.0
2013-06-21,10800.0,10300.0,10650.0,10600.0,1902996.0,10600.0
2013-06-24,10750.0,10350.0,10600.0,10400.0,1544430.0,10400.0
2013-06-25,10500.0,10100.0,10150.0,10300.0,1855835.0,10300.0
2013-06-26,10700.0,10300.0,10450.0,10400.0,1289692.0,10400.0
2013-06-27,10750.0,10550.0,10550.0,10600.0,1192684.0,10600.0
2013-06-28,10750.0,10500.0,10600.0,10700.0,1253267.0,10700.0
2013-07-01,10800.0,10550.0,10550.0,10700.0,687072.0,10700.0
2013-07-02,11100.0,10600.0,10800.0,11100.0,1077804.0,11100.0
2013-07-03,11100.0,10550.0,11050.0,10600.0,1026960.0,10600.0
2013-07-04,10700.0,10400.0,10650.0,10600.0,901044.0,10600.0
2013-07-05,10900.0,10650.0,10700.0,10750.0,743181.0,10750.0
2013-07-08,11100.0,10800.0,10800.0,10800.0,687367.0,10800.0
2013-07-09,10950.0,10650.0,10900.0,10800.0,570489.0,10800.0
2013-07-10,11000.0,10600.0,10900.0,10650.0,753564.0,10650.0
2013-07-11,11600.0,10800.0,10850.0,11600.0,2146513.0,11600.0
2013-07-12,11750.0,11400.0,11650.0,11600.0,1238550.0,11600.0
2013-07-15,11750.0,11300.0,11550.0,11700.0,1077303.0,11700.0
2013-07-16,11850.0,11500.0,11700.0,11550.0,680638.0,11550.0
2013-07-17,11750.0,11350.0,11550.0,11700.0,928376.0,11700.0
2013-07-18,12200.0,11650.0,11800.0,12100.0,1648979.0,12100.0
2013-07-19,12250.0,11900.0,12100.0,12050.0,783758.0,12050.0
2013-07-22,12750.0,12000.0,12100.0,12750.0,2005663.0,12750.0
2013-07-23,12850.0,12600.0,12800.0,12800.0,1230481.0,12800.0
2013-07-24,12950.0,12650.0,12750.0,12900.0,987422.0,12900.0
2013-07-25,12900.0,12550.0,12700.0,12700.0,1055728.0,12700.0
2013-07-26,12800.0,12600.0,12750.0,12600.0,590981.0,12600.0
2013-07-29,12600.0,12200.0,12500.0,12300.0,1046400.0,12300.0
2013-07-30,12450.0,12250.0,12350.0,12350.0,515115.0,12350.0
2013-07-31,12650.0,12300.0,12350.0,12350.0,699624.0,12350.0
2013-08-01,12950.0,12300.0,12400.0,12950.0,1534299.0,12950.0
2013-08-02,13150.0,12850.0,13100.0,13000.0,1021558.0,13000.0
2013-08-05,13050.0,12700.0,13000.0,12750.0,690274.0,12750.0
2013-08-06,12800.0,12400.0,12750.0,12550.0,927670.0,12550.0
2013-08-07,12750.0,12350.0,12400.0,12550.0,643786.0,12550.0
2013-08-08,12900.0,12550.0,12600.0,12750.0,634432.0,12750.0
2013-08-09,12850.0,12550.0,12650.0,12700.0,489852.0,12700.0
2013-08-12,13150.0,12600.0,12600.0,13150.0,1375594.0,13150.0
2013-08-13,13400.0,13150.0,13250.0,13300.0,1370361.0,13300.0
2013-08-14,13900.0,13350.0,13400.0,13800.0,2769603.0,13800.0
2013-08-16,14400.0,13550.0,13650.0,14350.0,2868498.0,14350.0
2013-08-19,14400.0,14100.0,14350.0,14300.0,1258497.0,14300.0
2013-08-20,14350.0,13450.0,14250.0,13500.0,2955093.0,13500.0
2013-08-21,13650.0,13100.0,13600.0,13150.0,1946112.0,13150.0
2013-08-22,13700.0,12700.0,12900.0,13200.0,3125078.0,13200.0
2013-08-23,14150.0,13350.0,13400.0,14000.0,2957897.0,14000.0
2013-08-26,14350.0,13950.0,14150.0,14150.0,1692979.0,14150.0
2013-08-27,14200.0,13800.0,14150.0,13900.0,1400660.0,13900.0
2013-08-28,13950.0,13500.0,13550.0,13750.0,1157144.0,13750.0
2013-08-29,14000.0,13650.0,13850.0,13750.0,887525.0,13750.0
2013-08-30,14100.0,13500.0,13900.0,13550.0,1287233.0,13550.0
2013-09-02,13900.0,13600.0,13650.0,13750.0,930683.0,13750.0
2013-09-03,14250.0,13750.0,13850.0,14250.0,1580635.0,14250.0
2013-09-04,14600.0,14150.0,14300.0,14450.0,1942156.0,14450.0
2013-09-05,14650.0,14300.0,14550.0,14350.0,1280524.0,14350.0
2013-09-06,14500.0,14250.0,14450.0,14400.0,651732.0,14400.0
2013-09-09,14600.0,14300.0,14450.0,14600.0,1350013.0,14600.0
2013-09-10,15600.0,14900.0,14950.0,15500.0,4510209.0,15500.0
2013-09-11,15800.0,15500.0,15700.0,15700.0,3192624.0,15700.0
2013-09-12,15950.0,15600.0,15750.0,15900.0,2214877.0,15900.0
2013-09-13,15900.0,15250.0,15900.0,15500.0,2141979.0,15500.0
2013-09-16,16150.0,15500.0,15650.0,16100.0,1840058.0,16100.0
2013-09-17,16550.0,15950.0,16200.0,16500.0,2422644.0,16500.0
2013-09-23,17000.0,16450.0,16500.0,16900.0,2593628.0,16900.0
2013-09-24,16900.0,16300.0,16900.0,16500.0,2672636.0,16500.0
2013-09-25,16500.0,16000.0,16400.0,16350.0,1822419.0,16350.0
2013-09-26,16650.0,16100.0,16250.0,16600.0,1413850.0,16600.0
2013-09-27,16700.0,16250.0,16700.0,16250.0,1140575.0,16250.0
2013-09-30,16100.0,15600.0,16100.0,15700.0,2484099.0,15700.0
2013-10-01,16050.0,15450.0,15650.0,15650.0,1639082.0,15650.0
2013-10-02,16000.0,15500.0,15950.0,15550.0,1102575.0,15550.0
2013-10-04,15700.0,15000.0,15500.0,15200.0,1628259.0,15200.0
2013-10-07,15350.0,15000.0,15250.0,15050.0,726932.0,15050.0
2013-10-08,16000.0,14950.0,15000.0,15800.0,1814677.0,15800.0
2013-10-10,16150.0,15450.0,15900.0,15600.0,1189433.0,15600.0
2013-10-11,16000.0,15700.0,15900.0,15850.0,932310.0,15850.0
2013-10-14,15850.0,15200.0,15800.0,15650.0,993110.0,15650.0
2013-10-15,16650.0,15750.0,15850.0,16600.0,2501861.0,16600.0
2013-10-16,16700.0,16000.0,16500.0,16050.0,1800743.0,16050.0
2013-10-17,16400.0,15850.0,16350.0,16200.0,1428230.0,16200.0
2013-10-18,16400.0,15550.0,16350.0,15700.0,1469932.0,15700.0
2013-10-21,15750.0,15250.0,15750.0,15350.0,1277090.0,15350.0
2013-10-22,15700.0,15300.0,15350.0,15500.0,920005.0,15500.0
2013-10-23,15800.0,14900.0,15550.0,15000.0,1489475.0,15000.0
2013-10-24,15650.0,14850.0,14950.0,15500.0,1508133.0,15500.0
2013-10-25,15700.0,15100.0,15700.0,15200.0,867613.0,15200.0
2013-10-28,15400.0,15000.0,15250.0,15150.0,1070081.0,15150.0
2013-10-29,15500.0,15000.0,15400.0,15050.0,1748875.0,15050.0
2013-10-30,15550.0,15150.0,15200.0,15450.0,1536530.0,15450.0
2013-10-31,15450.0,15150.0,15400.0,15200.0,892347.0,15200.0
2013-11-01,15350.0,14450.0,15150.0,14450.0,2288482.0,14450.0
2013-11-04,14800.0,14350.0,14500.0,14450.0,1204157.0,14450.0
2013-11-05,14450.0,13050.0,14400.0,13250.0,7458446.0,13250.0
2013-11-06,13400.0,12700.0,13250.0,13300.0,3580122.0,13300.0
2013-11-07,13650.0,13050.0,13350.0,13200.0,2146415.0,13200.0
2013-11-08,13450.0,13000.0,13000.0,13200.0,1114774.0,13200.0
2013-11-11,13400.0,12900.0,13350.0,13000.0,960862.0,13000.0
2013-11-12,13200.0,12950.0,13000.0,13050.0,747054.0,13050.0
2013-11-13,13150.0,12700.0,13000.0,12700.0,1040970.0,12700.0
2013-11-14,13100.0,12700.0,12900.0,12750.0,620603.0,12750.0
2013-11-15,13250.0,12850.0,13000.0,13150.0,938188.0,13150.0
2013-11-18,13250.0,12950.0,13150.0,13150.0,662304.0,13150.0
2013-11-19,13500.0,13000.0,13150.0,13250.0,931875.0,13250.0
2013-11-20,13300.0,12800.0,13250.0,12800.0,1181855.0,12800.0
2013-11-21,12850.0,12150.0,12800.0,12250.0,1628449.0,12250.0
2013-11-22,12750.0,11500.0,12150.0,12700.0,3751182.0,12700.0
2013-11-25,13100.0,12700.0,12750.0,12800.0,1670854.0,12800.0
2013-11-26,12900.0,12400.0,12800.0,12600.0,2383624.0,12600.0
2013-11-27,13200.0,12550.0,12700.0,13050.0,2085925.0,13050.0
2013-11-28,13150.0,12800.0,13150.0,12900.0,1247638.0,12900.0
2013-11-29,13300.0,12950.0,13000.0,13100.0,1000233.0,13100.0
2013-12-02,13300.0,12850.0,13100.0,12950.0,1344994.0,12950.0
2013-12-03,12900.0,12050.0,12900.0,12050.0,3005711.0,12050.0
2013-12-04,12150.0,11700.0,11950.0,11800.0,1760658.0,11800.0
2013-12-05,11900.0,11600.0,11750.0,11800.0,1858152.0,11800.0
2013-12-06,11950.0,11500.0,11800.0,11600.0,1311048.0,11600.0
2013-12-09,11950.0,11550.0,11750.0,11800.0,2483201.0,11800.0
2013-12-10,11700.0,11150.0,11650.0,11400.0,5210132.0,11400.0
2013-12-11,12050.0,11450.0,11450.0,11700.0,3804820.0,11700.0
2013-12-12,12050.0,11650.0,11700.0,11750.0,3056911.0,11750.0
2013-12-13,11900.0,11600.0,11750.0,11700.0,1344004.0,11700.0
2013-12-16,11700.0,11450.0,11600.0,11500.0,1006481.0,11500.0
2013-12-17,11750.0,11500.0,11700.0,11500.0,1047751.0,11500.0
2013-12-18,11750.0,11350.0,11450.0,11700.0,1503442.0,11700.0
2013-12-19,11850.0,11400.0,11850.0,11650.0,2566825.0,11650.0
2013-12-20,12300.0,11600.0,11650.0,12300.0,4877420.0,12300.0
2013-12-23,12550.0,11900.0,12400.0,11900.0,5156050.0,11900.0
2013-12-24,12250.0,11900.0,12000.0,12100.0,2364851.0,12100.0
2013-12-26,12300.0,12000.0,12250.0,12000.0,1398111.0,12000.0
2013-12-27,12600.0,12100.0,12100.0,12550.0,3926160.0,12550.0
2013-12-30,12800.0,12450.0,12650.0,12600.0,4487966.0,12600.0
2014-01-02,12750.0,12400.0,12700.0,12400.0,2097392.0,12400.0
2014-01-03,12550.0,12150.0,12400.0,12550.0,1861732.0,12550.0
2014-01-06,12600.0,12350.0,12400.0,12600.0,1363432.0,12600.0
2014-01-07,12750.0,12450.0,12500.0,12550.0,1826934.0,12550.0
2014-01-08,12850.0,12500.0,12800.0,12550.0,1601210.0,12550.0
2014-01-09,12950.0,12300.0,12550.0,12850.0,3105785.0,12850.0
2014-01-10,13000.0,12600.0,12850.0,12700.0,2026032.0,12700.0
2014-01-13,12800.0,12600.0,12700.0,12600.0,941483.0,12600.0
2014-01-14,12600.0,12150.0,12500.0,12350.0,2145305.0,12350.0
2014-01-15,12650.0,12350.0,12400.0,12550.0,1411764.0,12550.0
2014-01-16,12800.0,12500.0,12650.0,12600.0,1187442.0,12600.0
2014-01-17,12750.0,12500.0,12600.0,12500.0,1140160.0,12500.0
2014-01-20,12650.0,12400.0,12500.0,12500.0,758425.0,12500.0
2014-01-21,12900.0,12500.0,12550.0,12850.0,1839688.0,12850.0
2014-01-22,13150.0,12750.0,12800.0,13100.0,1657849.0,13100.0
2014-01-23,13500.0,12950.0,13150.0,12950.0,2873900.0,12950.0
2014-01-24,13000.0,12650.0,12900.0,13000.0,1385501.0,13000.0
2014-01-27,12700.0,12200.0,12650.0,12250.0,3148850.0,12250.0
2014-01-28,12750.0,12100.0,12350.0,12750.0,1962029.0,12750.0
2014-01-29,13250.0,12700.0,12750.0,13050.0,2164295.0,13050.0
2014-02-03,13100.0,12700.0,12900.0,12950.0,1613889.0,12950.0
2014-02-04,12750.0,12150.0,12650.0,12350.0,2800620.0,12350.0
2014-02-05,12450.0,12100.0,12400.0,12250.0,1882192.0,12250.0
2014-02-06,12400.0,11850.0,12200.0,12000.0,1883889.0,12000.0
2014-02-07,12200.0,11700.0,12150.0,11750.0,2277038.0,11750.0
2014-02-10,12100.0,11650.0,11800.0,11950.0,1474277.0,11950.0
2014-02-11,12150.0,11850.0,12000.0,12000.0,953482.0,12000.0
2014-02-12,12150.0,11950.0,12100.0,12000.0,741573.0,12000.0
2014-02-13,12150.0,11950.0,11950.0,12050.0,755582.0,12050.0
2014-02-14,12250.0,12100.0,12150.0,12150.0,738635.0,12150.0
2014-02-17,12250.0,12100.0,12200.0,12150.0,794630.0,12150.0
2014-02-18,12350.0,12100.0,12150.0,12250.0,1188286.0,12250.0
2014-02-19,12300.0,12150.0,12250.0,12150.0,743764.0,12150.0
2014-02-20,12850.0,12100.0,12200.0,12800.0,3634581.0,12800.0
2014-02-21,13000.0,12700.0,12900.0,12750.0,1734195.0,12750.0
2014-02-24,13100.0,12750.0,12850.0,12800.0,1617479.0,12800.0
2014-02-25,13250.0,12900.0,12950.0,13100.0,2284254.0,13100.0
2014-02-26,13250.0,13000.0,13050.0,13150.0,1460054.0,13150.0
2014-02-27,13250.0,13050.0,13200.0,13150.0,979735.0,13150.0
2014-02-28,13600.0,13150.0,13150.0,13450.0,2685682.0,13450.0
2014-03-03,13600.0,13250.0,13550.0,13300.0,1168010.0,13300.0
2014-03-04,13300.0,12750.0,13150.0,12950.0,2084174.0,12950.0
2014-03-05,13800.0,13200.0,13200.0,13800.0,3633670.0,13800.0
2014-03-06,14200.0,13750.0,13900.0,14100.0,2394466.0,14100.0
2014-03-07,14300.0,13900.0,14150.0,14050.0,1186120.0,14050.0
2014-03-10,14200.0,13900.0,14050.0,13950.0,998924.0,13950.0
2014-03-11,14200.0,13800.0,14100.0,14050.0,1108285.0,14050.0
2014-03-12,14000.0,13450.0,14000.0,13450.0,1529972.0,13450.0
2014-03-13,14050.0,13400.0,13600.0,13900.0,1639385.0,13900.0
2014-03-14,13850.0,13450.0,13600.0,13450.0,1320524.0,13450.0
2014-03-17,13700.0,13400.0,13500.0,13600.0,744632.0,13600.0
2014-03-18,14100.0,13800.0,13800.0,14000.0,1199786.0,14000.0
2014-03-19,14100.0,13800.0,14050.0,13900.0,945789.0,13900.0
2014-03-20,13900.0,13500.0,13850.0,13600.0,1361354.0,13600.0
2014-03-21,14100.0,13650.0,13700.0,14050.0,1575759.0,14050.0
2014-03-24,14350.0,14050.0,14150.0,14300.0,1751994.0,14300.0
2014-03-25,14350.0,14000.0,14100.0,14350.0,1463283.0,14350.0
2014-03-26,14450.0,13700.0,14450.0,13850.0,2748618.0,13850.0
2014-03-27,13950.0,13300.0,13750.0,13650.0,2201340.0,13650.0
2014-03-28,13900.0,13450.0,13450.0,13750.0,817126.0,13750.0
2014-03-31,13850.0,13450.0,13750.0,13700.0,973139.0,13700.0
2014-04-01,13850.0,13450.0,13750.0,13800.0,922870.0,13800.0
2014-04-02,13850.0,13400.0,13800.0,13450.0,1905077.0,13450.0
2014-04-03,13900.0,13500.0,13650.0,13750.0,1803107.0,13750.0
2014-04-04,14150.0,13600.0,13750.0,14000.0,1952778.0,14000.0
2014-04-07,14300.0,13950.0,13950.0,14200.0,1025954.0,14200.0
2014-04-08,14350.0,13950.0,14250.0,14100.0,1171603.0,14100.0
2014-04-09,14250.0,14000.0,14150.0,14200.0,823158.0,14200.0
2014-04-10,14400.0,14050.0,14300.0,14050.0,1096458.0,14050.0
2014-04-11,14100.0,13700.0,13950.0,13900.0,1136915.0,13900.0
2014-04-14,14050.0,13800.0,13800.0,13850.0,740972.0,13850.0
2014-04-15,13950.0,13300.0,13850.0,13400.0,1878155.0,13400.0
2014-04-16,13550.0,13200.0,13400.0,13300.0,1433667.0,13300.0
2014-04-17,13500.0,13300.0,13450.0,13300.0,714396.0,13300.0
2014-04-18,13600.0,13300.0,13350.0,13450.0,741838.0,13450.0
2014-04-21,13500.0,13300.0,13450.0,13350.0,406347.0,13350.0
2014-04-22,13600.0,13350.0,13400.0,13500.0,838802.0,13500.0
2014-04-23,13600.0,13150.0,13550.0,13250.0,1157924.0,13250.0
2014-04-24,13350.0,12850.0,13300.0,12850.0,1374142.0,12850.0
2014-04-25,13150.0,12700.0,12900.0,12750.0,799833.0,12750.0
2014-04-28,13150.0,12900.0,12950.0,12950.0,1139380.0,12950.0
2014-04-29,13000.0,12700.0,12900.0,12800.0,823628.0,12800.0
2014-04-30,12900.0,12450.0,12800.0,12450.0,1167810.0,12450.0
2014-05-02,12600.0,12300.0,12500.0,12300.0,677518.0,12300.0
2014-05-07,12450.0,11800.0,12350.0,11850.0,1599998.0,11850.0
2014-05-08,12250.0,11850.0,11850.0,12150.0,1123124.0,12150.0
2014-05-09,12350.0,12100.0,12100.0,12150.0,862383.0,12150.0
2014-05-12,12250.0,11900.0,12200.0,11900.0,948132.0,11900.0
2014-05-13,12600.0,12000.0,12050.0,12500.0,1421035.0,12500.0
2014-05-14,12700.0,12450.0,12600.0,12650.0,966501.0,12650.0
2014-05-15,13000.0,12600.0,12650.0,12850.0,1019726.0,12850.0
2014-05-16,13100.0,12750.0,12750.0,12900.0,1157970.0,12900.0
2014-05-19,13050.0,12600.0,12950.0,12700.0,880068.0,12700.0
2014-05-20,12750.0,12350.0,12700.0,12400.0,1154075.0,12400.0
2014-05-21,12900.0,12300.0,12300.0,12600.0,1262921.0,12600.0
2014-05-22,12900.0,12600.0,12650.0,12750.0,726184.0,12750.0
2014-05-23,12800.0,12450.0,12700.0,12500.0,1067442.0,12500.0
2014-05-26,12900.0,12500.0,12550.0,12850.0,858443.0,12850.0
2014-05-27,13000.0,12500.0,12950.0,12650.0,1220136.0,12650.0
2014-05-28,12650.0,12450.0,12600.0,12600.0,815701.0,12600.0
2014-05-29,12700.0,12200.0,12650.0,12250.0,1210269.0,12250.0
2014-05-30,12400.0,12200.0,12300.0,12250.0,774285.0,12250.0
2014-06-02,12700.0,12350.0,12350.0,12550.0,983136.0,12550.0
2014-06-03,12600.0,12200.0,12600.0,12350.0,987091.0,12350.0
2014-06-05,12600.0,11900.0,12250.0,12050.0,1285636.0,12050.0
2014-06-09,12550.0,12100.0,12150.0,12400.0,961490.0,12400.0
2014-06-10,12450.0,12000.0,12400.0,12050.0,1667262.0,12050.0
2014-06-11,12200.0,11900.0,12100.0,12000.0,1355561.0,12000.0
2014-06-12,12200.0,11950.0,11950.0,12200.0,884770.0,12200.0
2014-06-13,12300.0,12000.0,12100.0,12200.0,784977.0,12200.0
2014-06-16,12250.0,12050.0,12200.0,12100.0,511570.0,12100.0
2014-06-17,12950.0,12200.0,12200.0,12900.0,3063453.0,12900.0
2014-06-18,12900.0,12650.0,12900.0,12850.0,995557.0,12850.0
2014-06-19,13050.0,12650.0,12950.0,12850.0,1318290.0,12850.0
2014-06-20,12900.0,12650.0,12900.0,12700.0,998096.0,12700.0
2014-06-23,12800.0,12550.0,12700.0,12600.0,858282.0,12600.0
2014-06-24,12950.0,12550.0,12650.0,12850.0,1043277.0,12850.0
2014-06-25,12950.0,12700.0,12800.0,12900.0,899628.0,12900.0
2014-06-26,13050.0,12800.0,12950.0,13000.0,1014563.0,13000.0
2014-06-27,13050.0,12650.0,13000.0,12950.0,1274495.0,12950.0
2014-06-30,13250.0,12900.0,13000.0,12950.0,815553.0,12950.0
2014-07-01,13000.0,12700.0,12950.0,12750.0,801654.0,12750.0
2014-07-02,13300.0,12800.0,12850.0,13300.0,2396518.0,13300.0
2014-07-03,13450.0,13150.0,13400.0,13200.0,1315682.0,13200.0
2014-07-04,13500.0,13200.0,13350.0,13250.0,854037.0,13250.0
2014-07-07,13500.0,13250.0,13350.0,13300.0,672321.0,13300.0
2014-07-08,13350.0,13200.0,13350.0,13300.0,545883.0,13300.0
2014-07-09,13250.0,12850.0,13200.0,12950.0,1075227.0,12950.0
2014-07-10,13200.0,12950.0,13000.0,13000.0,751015.0,13000.0
2014-07-11,13050.0,12800.0,12950.0,12900.0,630270.0,12900.0
2014-07-14,13250.0,12950.0,12950.0,13100.0,904928.0,13100.0
2014-07-15,13650.0,13150.0,13250.0,13650.0,2106167.0,13650.0
2014-07-16,13750.0,13500.0,13650.0,13550.0,1012809.0,13550.0
2014-07-17,13800.0,13550.0,13700.0,13600.0,1215868.0,13600.0
2014-07-18,13700.0,13400.0,13500.0,13600.0,692720.0,13600.0
2014-07-21,13800.0,13550.0,13750.0,13600.0,673465.0,13600.0
2014-07-22,13750.0,13500.0,13600.0,13700.0,560165.0,13700.0
2014-07-23,13900.0,13600.0,13800.0,13800.0,1052449.0,13800.0
2014-07-24,13900.0,13700.0,13850.0,13900.0,826358.0,13900.0
2014-07-25,14000.0,13350.0,13850.0,13550.0,2422140.0,13550.0
2014-07-28,13900.0,13600.0,13650.0,13750.0,1556378.0,13750.0
2014-07-29,13950.0,13200.0,13850.0,13200.0,2746452.0,13200.0
2014-07-30,13250.0,12900.0,13150.0,13000.0,2230498.0,13000.0
2014-07-31,13300.0,13000.0,13100.0,13100.0,1236716.0,13100.0
2014-08-01,13250.0,12850.0,12900.0,13250.0,1089253.0,13250.0
2014-08-04,13350.0,12900.0,13300.0,13050.0,1417811.0,13050.0
2014-08-05,13250.0,12900.0,13100.0,13050.0,1116418.0,13050.0
2014-08-06,13100.0,12300.0,13100.0,12400.0,2533308.0,12400.0
2014-08-07,12500.0,12200.0,12400.0,12350.0,1178887.0,12350.0
2014-08-08,12500.0,12200.0,12350.0,12200.0,1071744.0,12200.0
2014-08-11,12500.0,12300.0,12300.0,12400.0,612262.0,12400.0
2014-08-12,12650.0,12400.0,12450.0,12500.0,712576.0,12500.0
2014-08-13,12600.0,12250.0,12500.0,12350.0,1036816.0,12350.0
2014-08-14,12450.0,12250.0,12450.0,12250.0,689462.0,12250.0
2014-08-18,12350.0,12100.0,12300.0,12200.0,787091.0,12200.0
2014-08-19,12400.0,12100.0,12300.0,12300.0,1106943.0,12300.0
2014-08-20,12350.0,11950.0,12250.0,12050.0,1847335.0,12050.0
2014-08-21,12100.0,11450.0,12050.0,11600.0,2756832.0,11600.0
2014-08-22,11750.0,11550.0,11550.0,11650.0,997724.0,11650.0
2014-08-25,11850.0,11600.0,11750.0,11650.0,884208.0,11650.0
2014-08-26,11950.0,11700.0,11700.0,11800.0,962214.0,11800.0
2014-08-27,12000.0,11700.0,11900.0,11750.0,949608.0,11750.0
2014-08-28,11950.0,11750.0,11900.0,11800.0,1196981.0,11800.0
2014-08-29,12000.0,11800.0,11900.0,11850.0,1088319.0,11850.0
2014-09-01,12050.0,11900.0,11900.0,12000.0,754851.0,12000.0
2014-09-02,12250.0,12000.0,12150.0,12050.0,1394359.0,12050.0
2014-09-03,12100.0,11700.0,12050.0,11750.0,1209563.0,11750.0
2014-09-04,11850.0,11700.0,11800.0,11750.0,586126.0,11750.0
2014-09-05,11900.0,11550.0,11750.0,11650.0,898785.0,11650.0
2014-09-11,11750.0,11550.0,11650.0,11550.0,743990.0,11550.0
2014-09-12,11800.0,11600.0,11600.0,11700.0,694308.0,11700.0
2014-09-15,11800.0,11500.0,11750.0,11500.0,767472.0,11500.0
2014-09-16,11750.0,11500.0,11500.0,11700.0,704353.0,11700.0
2014-09-17,12000.0,11700.0,11800.0,12000.0,1176775.0,12000.0
2014-09-18,12050.0,11800.0,12050.0,11850.0,546460.0,11850.0
2014-09-19,12000.0,11850.0,11950.0,11900.0,526846.0,11900.0
2014-09-22,11950.0,11600.0,11900.0,11650.0,541645.0,11650.0
2014-09-23,11700.0,11550.0,11650.0,11600.0,608200.0,11600.0
2014-09-24,11900.0,11600.0,11600.0,11850.0,760236.0,11850.0
2014-09-25,12000.0,11650.0,12000.0,11650.0,986948.0,11650.0
2014-09-26,11850.0,11600.0,11600.0,11700.0,819588.0,11700.0
2014-09-29,11800.0,11300.0,11750.0,11400.0,1301973.0,11400.0
2014-09-30,11450.0,10950.0,11350.0,11100.0,1688667.0,11100.0
2014-10-01,11200.0,10450.0,11050.0,10600.0,2049961.0,10600.0
2014-10-02,10750.0,10300.0,10300.0,10700.0,1231063.0,10700.0
2014-10-06,10950.0,10800.0,10850.0,10950.0,831707.0,10950.0
2014-10-07,11200.0,10950.0,11000.0,10950.0,773242.0,10950.0
2014-10-08,11400.0,10750.0,10800.0,11300.0,988032.0,11300.0
2014-10-10,11200.0,11000.0,11200.0,11150.0,781141.0,11150.0
2014-10-13,11100.0,10650.0,11000.0,10800.0,675840.0,10800.0
2014-10-14,11150.0,10750.0,10750.0,10900.0,631313.0,10900.0
2014-10-15,11100.0,10800.0,10850.0,10900.0,799172.0,10900.0
2014-10-16,11100.0,10700.0,10800.0,10950.0,1067382.0,10950.0
2014-10-17,11000.0,10700.0,10950.0,10750.0,773646.0,10750.0
2014-10-20,11100.0,10800.0,10950.0,10900.0,751044.0,10900.0
2014-10-21,11000.0,10750.0,10850.0,10750.0,652284.0,10750.0
2014-10-22,10950.0,10500.0,10950.0,10600.0,990034.0,10600.0
2014-10-23,10850.0,10500.0,10600.0,10800.0,817613.0,10800.0
2014-10-24,11000.0,10550.0,10950.0,10550.0,813519.0,10550.0
2014-10-27,10850.0,10600.0,10650.0,10850.0,646438.0,10850.0
2014-10-28,10900.0,10700.0,10800.0,10750.0,386688.0,10750.0
2014-10-29,11400.0,10850.0,10900.0,11250.0,1720497.0,11250.0
2014-10-30,11300.0,10900.0,11200.0,10950.0,840664.0,10950.0
2014-10-31,11050.0,10700.0,11050.0,10800.0,1020564.0,10800.0
2014-11-03,10800.0,10250.0,10750.0,10300.0,1301492.0,10300.0
2014-11-04,10450.0,9520.0,10300.0,9620.0,4299973.0,9620.0
2014-11-05,9780.0,9600.0,9670.0,9650.0,1353627.0,9650.0
2014-11-06,10050.0,9650.0,9650.0,9810.0,1205771.0,9810.0
2014-11-07,10150.0,9830.0,9830.0,10000.0,757821.0,10000.0
2014-11-10,10200.0,10000.0,10100.0,10050.0,798609.0,10050.0
2014-11-11,10150.0,9920.0,10150.0,10150.0,752182.0,10150.0
2014-11-12,10700.0,10050.0,10150.0,10650.0,1980564.0,10650.0
2014-11-13,10650.0,10350.0,10600.0,10400.0,722487.0,10400.0
2014-11-14,10450.0,10100.0,10450.0,10350.0,764249.0,10350.0
2014-11-17,10550.0,10250.0,10300.0,10350.0,488663.0,10350.0
2014-11-18,10550.0,10150.0,10450.0,10200.0,623707.0,10200.0
2014-11-19,10300.0,10000.0,10250.0,10200.0,646163.0,10200.0
2014-11-20,10200.0,10050.0,10200.0,10100.0,380425.0,10100.0
2014-11-21,10600.0,10200.0,10200.0,10600.0,1061284.0,10600.0
2014-11-24,11250.0,10950.0,11050.0,11150.0,2618584.0,11150.0
2014-11-25,11200.0,10950.0,11100.0,11000.0,1015463.0,11000.0
2014-11-26,10950.0,10750.0,10950.0,10800.0,895018.0,10800.0
2014-11-27,11000.0,10550.0,10750.0,10550.0,866714.0,10550.0
2014-11-28,10600.0,10300.0,10600.0,10450.0,724118.0,10450.0
2014-12-01,10500.0,9980.0,10450.0,10100.0,1337336.0,10100.0
2014-12-02,10250.0,10050.0,10050.0,10200.0,409546.0,10200.0
2014-12-03,10450.0,10150.0,10350.0,10250.0,617941.0,10250.0
2014-12-04,10600.0,10250.0,10250.0,10500.0,975385.0,10500.0
2014-12-05,10500.0,10250.0,10450.0,10350.0,791815.0,10350.0
