Date,High,Low,Open,Close,Volume,Adj Close
2013-05-07,138000.0,132500.0,135500.0,137000.0,142583.0,132160.671875
2013-05-08,142000.0,137000.0,138500.0,141000.0,134183.0,136019.390625
2013-05-09,142000.0,137000.0,141500.0,138000.0,104296.0,133125.375
2013-05-10,141000.0,135500.0,138000.0,139500.0,115320.0,134572.375
2013-05-13,140000.0,136000.0,139500.0,137500.0,47398.0,132643.046875
2013-05-14,138000.0,133500.0,137500.0,135500.0,61394.0,130713.6796875
2013-05-15,136500.0,133000.0,136500.0,134000.0,72095.0,129266.6640625
2013-05-16,138500.0,133000.0,133500.0,136500.0,94721.0,131678.359375
2013-05-20,139000.0,136500.0,137000.0,137000.0,67982.0,132160.671875
2013-05-21,136000.0,130500.0,131000.0,132000.0,158153.0,127337.3046875
2013-05-22,129500.0,121500.0,129000.0,122500.0,511536.0,118172.875
2013-05-23,126000.0,120500.0,121500.0,123500.0,284780.0,119137.5546875
2013-05-24,125000.0,119500.0,121500.0,124000.0,202206.0,119619.8984375
2013-05-27,122000.0,117000.0,120000.0,121000.0,199949.0,116725.8671875
2013-05-28,127000.0,121000.0,121000.0,124500.0,169513.0,120102.2265625
2013-05-29,126500.0,122500.0,124500.0,125000.0,104075.0,120584.5703125
2013-05-30,125000.0,120500.0,125000.0,122000.0,87193.0,117690.546875
2013-05-31,125500.0,120500.0,122000.0,125500.0,109907.0,121066.9140625
2013-06-03,124000.0,118500.0,124000.0,121000.0,136509.0,116725.8671875
2013-06-04,121000.0,117000.0,121000.0,119000.0,113185.0,114796.515625
2013-06-05,120000.0,112000.0,118000.0,114000.0,147673.0,109973.1328125
2013-06-07,118000.0,113000.0,113000.0,115500.0,123736.0,111420.1484375
2013-06-10,118000.0,113000.0,116000.0,116500.0,77442.0,112384.8203125
2013-06-11,118500.0,113000.0,116000.0,116000.0,106873.0,111902.4765625
2013-06-12,118500.0,115000.0,116000.0,115500.0,78285.0,111420.1484375
2013-06-13,117500.0,113000.0,115500.0,115000.0,135510.0,110937.8125
2013-06-14,117000.0,114000.0,116000.0,115500.0,55164.0,111420.1484375
2013-06-17,117500.0,114500.0,115500.0,116500.0,94828.0,112384.8203125
2013-06-18,118500.0,113000.0,116500.0,117500.0,113855.0,113349.4921875
2013-06-19,119500.0,114000.0,116500.0,114000.0,91111.0,109973.1328125
2013-06-20,117000.0,110500.0,114000.0,114000.0,117076.0,109973.1328125
2013-06-21,112500.0,107000.0,112500.0,108500.0,177421.0,104667.40625
2013-06-24,108500.0,105000.0,107000.0,107000.0,123994.0,103220.3828125
2013-06-25,107500.0,102000.0,107000.0,103000.0,93989.0,99361.6796875
2013-06-26,110500.0,102500.0,104500.0,108500.0,132119.0,104667.40625
2013-06-27,113500.0,107500.0,110500.0,112000.0,134373.0,108043.765625
2013-06-28,114500.0,110000.0,114000.0,113500.0,130659.0,109490.7890625
2013-07-01,117500.0,108500.0,111500.0,117000.0,140972.0,112867.1484375
2013-07-02,122000.0,116000.0,117000.0,119500.0,214297.0,115278.859375
2013-07-03,120500.0,116000.0,119500.0,118000.0,118309.0,113831.828125
2013-07-04,120500.0,114500.0,119000.0,117000.0,171380.0,112867.1484375
2013-07-05,118500.0,115000.0,118000.0,118000.0,147504.0,113831.828125
2013-07-08,118500.0,114000.0,117500.0,114000.0,113420.0,109973.1328125
2013-07-09,117500.0,114000.0,114500.0,117500.0,130914.0,113349.4921875
2013-07-10,117500.0,115500.0,116500.0,116500.0,89710.0,112384.8203125
2013-07-11,122000.0,117000.0,118000.0,121000.0,168009.0,116725.8671875
2013-07-12,122500.0,118500.0,121000.0,120000.0,112793.0,115761.1796875
2013-07-15,120500.0,116000.0,120000.0,118000.0,99696.0,113831.828125
2013-07-16,119500.0,116000.0,117500.0,119500.0,97929.0,115278.859375
2013-07-17,123500.0,117500.0,118500.0,122500.0,144561.0,118172.875
2013-07-18,125500.0,121000.0,122000.0,122500.0,135289.0,118172.875
2013-07-19,123500.0,120000.0,123000.0,120000.0,52368.0,115761.1796875
2013-07-22,121500.0,118000.0,120000.0,118500.0,67722.0,114314.1640625
2013-07-23,121000.0,118000.0,118000.0,120500.0,94471.0,116243.53125
2013-07-24,120500.0,117500.0,120500.0,119000.0,88819.0,114796.515625
2013-07-25,121000.0,118000.0,118500.0,120000.0,86380.0,115761.1796875
2013-07-26,121000.0,118500.0,120500.0,118500.0,52088.0,114314.1640625
2013-07-29,117000.0,110500.0,117000.0,114000.0,228643.0,109973.1328125
2013-07-30,115000.0,112000.0,114000.0,112500.0,98844.0,108526.1171875
2013-07-31,114500.0,112000.0,112500.0,114500.0,114394.0,110455.4609375
2013-08-01,116500.0,113500.0,114500.0,115000.0,95945.0,110937.8125
2013-08-02,115000.0,110500.0,114500.0,113500.0,160375.0,109490.7890625
2013-08-05,114500.0,112500.0,113000.0,113500.0,39757.0,109490.7890625
2013-08-06,116500.0,113500.0,113500.0,116000.0,94910.0,111902.4765625
2013-08-07,116500.0,111000.0,115000.0,111000.0,124800.0,107079.1015625
2013-08-08,112500.0,110000.0,111500.0,110000.0,125808.0,106114.4140625
2013-08-09,111000.0,106000.0,110500.0,106500.0,195549.0,102738.0546875
2013-08-12,108500.0,104000.0,105000.0,106500.0,97690.0,102738.0546875
2013-08-13,109500.0,107000.0,107000.0,109500.0,57035.0,105632.0859375
2013-08-14,111500.0,108500.0,109000.0,111500.0,65757.0,107561.4296875
2013-08-16,111000.0,107500.0,109500.0,109500.0,83304.0,105632.0859375
2013-08-19,109500.0,107000.0,109500.0,107000.0,67160.0,103220.3828125
2013-08-20,108000.0,105000.0,107000.0,105500.0,104577.0,101773.375
2013-08-21,106000.0,103000.0,105500.0,103500.0,81028.0,99844.0234375
2013-08-22,103500.0,100000.0,101000.0,102500.0,155836.0,98879.359375
2013-08-23,105000.0,102000.0,102000.0,104000.0,73860.0,100326.3671875
2013-08-26,106500.0,103000.0,103500.0,103500.0,97262.0,99844.0234375
2013-08-27,103000.0,100000.0,101500.0,100500.0,199402.0,96949.984375
2013-08-28,105000.0,99500.0,99500.0,104500.0,167211.0,100808.703125
2013-08-29,107500.0,103000.0,104500.0,104000.0,119797.0,100326.3671875
2013-08-30,106500.0,103500.0,105000.0,106500.0,93752.0,102738.0546875
2013-09-02,107000.0,104500.0,106000.0,105500.0,49249.0,101773.375
2013-09-03,109000.0,105500.0,106000.0,108500.0,113549.0,104667.40625
2013-09-04,109500.0,107000.0,108500.0,108000.0,100161.0,104185.078125
2013-09-05,112000.0,107500.0,108500.0,111000.0,132910.0,107079.1015625
2013-09-06,112500.0,110000.0,111500.0,111000.0,73908.0,107079.1015625
2013-09-09,112500.0,110500.0,111500.0,112000.0,64669.0,108043.765625
2013-09-10,113000.0,107500.0,112500.0,109500.0,162051.0,105632.0859375
2013-09-11,111500.0,108500.0,108500.0,111500.0,84500.0,107561.4296875
2013-09-12,113000.0,110500.0,111500.0,113000.0,104095.0,109008.453125
2013-09-13,113000.0,110000.0,111500.0,111000.0,80106.0,107079.1015625
2013-09-16,112500.0,110500.0,111500.0,111500.0,85337.0,107561.4296875
2013-09-17,112500.0,109500.0,111000.0,110500.0,93086.0,106596.7578125
2013-09-23,118000.0,111000.0,111500.0,117500.0,232838.0,113349.4921875
2013-09-24,119500.0,116500.0,117500.0,117500.0,182306.0,113349.4921875
2013-09-25,119000.0,116000.0,117500.0,119000.0,103058.0,114796.515625
2013-09-26,119000.0,117000.0,118500.0,117500.0,90671.0,113349.4921875
2013-09-27,118000.0,115500.0,116500.0,116500.0,113062.0,112384.8203125
2013-09-30,118000.0,115500.0,116000.0,116000.0,95444.0,111902.4765625
2013-10-01,117000.0,111500.0,116500.0,116000.0,75167.0,111902.4765625
2013-10-02,117000.0,113500.0,116000.0,114000.0,97231.0,109973.1328125
2013-10-04,115500.0,113000.0,113500.0,115000.0,49869.0,110937.8125
2013-10-07,115000.0,110500.0,114500.0,111000.0,129946.0,107079.1015625
2013-10-08,111500.0,109000.0,111500.0,111000.0,61441.0,107079.1015625
2013-10-10,113000.0,110000.0,110000.0,111000.0,81382.0,107079.1015625
2013-10-11,114000.0,112000.0,112500.0,113500.0,86697.0,109490.7890625
2013-10-14,114000.0,111500.0,113500.0,111500.0,66009.0,107561.4296875
2013-10-15,113500.0,110000.0,112000.0,112500.0,116238.0,108526.1171875
2013-10-16,113000.0,105500.0,112000.0,107000.0,228694.0,103220.3828125
2013-10-17,107000.0,104000.0,107000.0,105500.0,165210.0,101773.375
2013-10-18,107000.0,104000.0,106000.0,106000.0,99446.0,102255.7109375
2013-10-21,108000.0,105500.0,106500.0,106500.0,67948.0,102738.0546875
2013-10-22,111500.0,106000.0,106000.0,110000.0,154464.0,106114.4140625
2013-10-23,112000.0,107000.0,111000.0,109000.0,182393.0,105149.75
2013-10-24,110000.0,106500.0,109000.0,108500.0,142760.0,104667.40625
2013-10-25,109000.0,106000.0,108500.0,106000.0,98700.0,102255.7109375
2013-10-28,109000.0,105500.0,106500.0,109000.0,94140.0,105149.75
2013-10-29,111000.0,108000.0,108500.0,109500.0,95977.0,105632.0859375
2013-10-30,111500.0,108500.0,110500.0,111500.0,94799.0,107561.4296875
2013-10-31,112000.0,109000.0,110500.0,111000.0,83510.0,107079.1015625
2013-11-01,111500.0,107500.0,111000.0,108500.0,77676.0,104667.40625
2013-11-04,108500.0,106500.0,108000.0,107000.0,36737.0,103220.3828125
2013-11-05,107500.0,104000.0,107000.0,106000.0,90692.0,102255.7109375
2013-11-06,106500.0,102500.0,104500.0,103500.0,120862.0,99844.0234375
2013-11-07,105000.0,102500.0,103500.0,104000.0,57791.0,100326.3671875
2013-11-08,104000.0,101500.0,103000.0,102500.0,69379.0,98879.359375
2013-11-11,103500.0,99600.0,102500.0,100500.0,124869.0,96949.984375
2013-11-12,101000.0,98700.0,100000.0,99900.0,143846.0,96371.1875
2013-11-13,102000.0,98500.0,99900.0,98500.0,115700.0,95020.6328125
2013-11-14,102000.0,98100.0,98800.0,100000.0,81793.0,96467.65625
2013-11-15,102000.0,99700.0,102000.0,99700.0,76750.0,96178.25
2013-11-18,101000.0,99200.0,100500.0,99800.0,57032.0,96274.71875
2013-11-19,101500.0,99500.0,99500.0,101000.0,51786.0,97432.3359375
2013-11-20,102500.0,100500.0,101500.0,101500.0,75564.0,97914.671875
2013-11-21,102000.0,99900.0,102000.0,99900.0,64576.0,96371.1875
2013-11-22,101000.0,99600.0,100500.0,101000.0,55133.0,97432.3359375
2013-11-25,102000.0,100000.0,101500.0,100500.0,56717.0,96949.984375
2013-11-26,100500.0,99100.0,100000.0,99600.0,78409.0,96081.78125
2013-11-27,101500.0,99200.0,99900.0,101500.0,73779.0,97914.671875
2013-11-28,101500.0,100000.0,101000.0,101500.0,71729.0,97914.671875
2013-11-29,105000.0,101000.0,101500.0,104000.0,148963.0,100326.3671875
2013-12-02,105000.0,101500.0,104000.0,103000.0,84230.0,99361.6796875
2013-12-03,106000.0,101500.0,102500.0,105500.0,120385.0,101773.375
2013-12-04,106000.0,104500.0,105000.0,105500.0,99251.0,101773.375
2013-12-05,106000.0,102500.0,105500.0,104000.0,115971.0,100326.3671875
2013-12-06,105500.0,103000.0,104000.0,104000.0,78357.0,100326.3671875
2013-12-09,106500.0,104000.0,105000.0,106000.0,84373.0,102255.7109375
2013-12-10,106500.0,104000.0,106500.0,105000.0,68400.0,101291.03125
2013-12-11,107000.0,104000.0,104000.0,105500.0,90905.0,101773.375
2013-12-12,105000.0,103000.0,104500.0,104500.0,94935.0,100808.703125
2013-12-13,107500.0,104000.0,105500.0,107500.0,127765.0,103702.7265625
2013-12-16,108000.0,106000.0,107000.0,107000.0,87506.0,103220.3828125
2013-12-17,108000.0,104500.0,107500.0,104500.0,102171.0,100808.703125
2013-12-18,105500.0,99200.0,104500.0,101000.0,301638.0,97432.3359375
2013-12-19,102500.0,100500.0,101500.0,102000.0,91564.0,98397.0078125
2013-12-20,104500.0,101500.0,101500.0,104500.0,63349.0,100808.703125
2013-12-23,104500.0,103000.0,104500.0,104500.0,70589.0,100808.703125
2013-12-24,106500.0,104000.0,104500.0,105500.0,63795.0,101773.375
2013-12-26,109500.0,105500.0,106000.0,108500.0,130975.0,104667.40625
2013-12-27,110000.0,107000.0,108000.0,109500.0,98675.0,106565.140625
2013-12-30,117500.0,108500.0,110000.0,116500.0,477710.0,113377.5234375
2014-01-02,119000.0,115500.0,116000.0,117500.0,211062.0,114350.71875
2014-01-03,118000.0,112500.0,117000.0,117000.0,150706.0,113864.1171875
2014-01-06,117000.0,114500.0,117000.0,115500.0,83450.0,112404.328125
2014-01-07,116500.0,114000.0,114500.0,114500.0,96506.0,111431.125
2014-01-08,117500.0,114500.0,115500.0,115500.0,93046.0,112404.328125
2014-01-09,119500.0,114500.0,114500.0,118500.0,165889.0,115323.9140625
2014-01-10,118500.0,114500.0,117500.0,114500.0,107265.0,111431.125
2014-01-13,117000.0,113500.0,114500.0,114000.0,76160.0,110944.53125
2014-01-14,118000.0,113500.0,113500.0,117000.0,111299.0,113864.1171875
2014-01-15,118500.0,116000.0,116000.0,118000.0,85913.0,114837.3125
2014-01-16,123000.0,117500.0,117500.0,122500.0,199017.0,119216.703125
2014-01-17,122500.0,119000.0,121500.0,119000.0,99093.0,115810.5234375
2014-01-20,120500.0,118000.0,119500.0,118500.0,68200.0,115323.9140625
2014-01-21,121000.0,117500.0,119000.0,118500.0,87401.0,115323.9140625
2014-01-22,119000.0,114500.0,119000.0,117500.0,103980.0,114350.71875
2014-01-23,121000.0,117000.0,117500.0,118000.0,198305.0,114837.3125
2014-01-24,120000.0,117000.0,118000.0,119000.0,113683.0,115810.5234375
2014-01-27,119500.0,114000.0,117000.0,117500.0,151763.0,114350.71875
2014-01-28,119000.0,116000.0,117500.0,117500.0,61214.0,114350.71875
2014-01-29,119000.0,117000.0,117500.0,119000.0,61206.0,115810.5234375
2014-02-03,122500.0,117500.0,118000.0,121500.0,118063.0,118243.5078125
2014-02-04,121000.0,116000.0,119500.0,118000.0,92754.0,114837.3125
2014-02-05,119000.0,115000.0,119000.0,115000.0,57571.0,111917.734375
2014-02-06,117500.0,114000.0,115500.0,117000.0,53886.0,113864.1171875
2014-02-07,121500.0,116500.0,117000.0,121500.0,98069.0,118243.5078125
2014-02-10,124000.0,121000.0,122500.0,121500.0,88289.0,118243.5078125
2014-02-11,126000.0,121000.0,121000.0,124500.0,117716.0,121163.1015625
2014-02-12,125500.0,122500.0,124000.0,124000.0,76510.0,120676.5078125
2014-02-13,124500.0,120500.0,124000.0,121000.0,106844.0,117756.9140625
2014-02-14,123000.0,120000.0,121000.0,122000.0,76401.0,118730.1171875
2014-02-17,123000.0,119500.0,123000.0,122000.0,59767.0,118730.1171875
2014-02-18,123000.0,120000.0,122000.0,122000.0,70872.0,118730.1171875
2014-02-19,122000.0,119000.0,121500.0,121500.0,44441.0,118243.5078125
2014-02-20,120500.0,118000.0,120000.0,119000.0,66216.0,115810.5234375
2014-02-21,123500.0,119000.0,119000.0,122500.0,74999.0,119216.703125
2014-02-24,122500.0,120500.0,121500.0,121500.0,25741.0,118243.5078125
2014-02-25,124000.0,121000.0,122000.0,123000.0,50925.0,119703.3046875
2014-02-26,123000.0,119000.0,123000.0,119500.0,83925.0,116297.125
2014-02-27,128000.0,119500.0,120000.0,128000.0,215305.0,124569.296875
2014-02-28,131000.0,126000.0,127000.0,127500.0,182816.0,124082.703125
2014-03-03,130500.0,126500.0,126500.0,129000.0,91657.0,125542.4921875
2014-03-04,129000.0,126500.0,127500.0,127000.0,64425.0,123596.09375
2014-03-05,130500.0,124500.0,128000.0,126000.0,82446.0,122622.90625
2014-03-06,131500.0,125000.0,125000.0,128000.0,150462.0,124569.296875
2014-03-07,131500.0,128000.0,128500.0,131000.0,103998.0,127488.890625
2014-03-10,133000.0,130000.0,131500.0,132000.0,115275.0,128462.0859375
2014-03-11,135000.0,131500.0,131500.0,134500.0,126503.0,130895.0859375
2014-03-12,134500.0,132000.0,134000.0,132000.0,77472.0,128462.0859375
2014-03-13,136000.0,131000.0,133500.0,133500.0,103802.0,129921.875
2014-03-14,135500.0,130500.0,133500.0,132000.0,107780.0,128462.0859375
2014-03-17,134000.0,130000.0,133000.0,131000.0,56812.0,127488.890625
2014-03-18,134500.0,130500.0,131500.0,132500.0,60269.0,128948.6796875
2014-03-19,136500.0,132500.0,132500.0,135500.0,79102.0,131868.28125
2014-03-20,137000.0,133000.0,136000.0,133000.0,73097.0,129435.2890625
2014-03-21,136500.0,132500.0,133500.0,133000.0,91184.0,129435.2890625
2014-03-24,136000.0,133500.0,133500.0,134500.0,68585.0,130895.0859375
2014-03-25,136500.0,131000.0,135500.0,133000.0,145857.0,129435.2890625
2014-03-26,134000.0,128500.0,134000.0,129500.0,168217.0,126029.0859375
2014-03-27,131500.0,129500.0,129500.0,130000.0,118768.0,126515.6875
2014-03-28,135500.0,130500.0,130500.0,133500.0,172756.0,129921.875
2014-03-31,136000.0,131000.0,134000.0,136000.0,97495.0,132354.890625
2014-04-01,136500.0,134000.0,135000.0,136000.0,100494.0,132354.890625
2014-04-02,139000.0,135000.0,136000.0,136500.0,91582.0,132841.484375
2014-04-03,138500.0,136000.0,136500.0,136500.0,55019.0,132841.484375
2014-04-04,138500.0,133500.0,137000.0,134000.0,88226.0,130408.484375
2014-04-07,136500.0,131500.0,134000.0,133000.0,68050.0,129435.2890625
2014-04-08,134000.0,128500.0,132500.0,129500.0,120609.0,126029.0859375
2014-04-09,134500.0,130500.0,130500.0,133000.0,92662.0,129435.2890625
2014-04-10,138500.0,134500.0,135000.0,136500.0,88637.0,132841.484375
2014-04-11,137000.0,134000.0,134500.0,135000.0,73971.0,131381.703125
2014-04-14,137000.0,134000.0,135000.0,134500.0,40525.0,130895.0859375
2014-04-15,136500.0,132000.0,135000.0,132500.0,73302.0,128948.6796875
2014-04-16,134000.0,129500.0,132500.0,130000.0,92948.0,126515.6875
2014-04-17,134000.0,129000.0,131000.0,130500.0,128389.0,127002.296875
2014-04-18,132000.0,129000.0,131500.0,129500.0,80691.0,126029.0859375
2014-04-21,131500.0,129000.0,129500.0,130500.0,41057.0,127002.296875
2014-04-22,132000.0,130500.0,131500.0,131500.0,43027.0,127975.4921875
2014-04-23,133500.0,130500.0,132000.0,130500.0,38385.0,127002.296875
2014-04-24,131500.0,127500.0,130500.0,128500.0,56017.0,125055.890625
2014-04-25,128500.0,123500.0,127500.0,125000.0,115364.0,121649.703125
2014-04-28,126500.0,124500.0,125000.0,124500.0,41642.0,121163.1015625
2014-04-29,126000.0,124500.0,125000.0,124500.0,32478.0,121163.1015625
2014-04-30,128000.0,124000.0,124000.0,125000.0,83726.0,121649.703125
2014-05-02,130500.0,125500.0,126000.0,128000.0,83974.0,124569.296875
2014-05-07,131500.0,125500.0,130000.0,129500.0,97455.0,126029.0859375
2014-05-08,130500.0,126500.0,129500.0,129000.0,70237.0,125542.4921875
2014-05-09,133000.0,128500.0,128500.0,131500.0,128024.0,127975.4921875
2014-05-12,133000.0,129000.0,132000.0,131000.0,99134.0,127488.890625
2014-05-13,131500.0,129000.0,131500.0,129500.0,54809.0,126029.0859375
2014-05-14,130500.0,126500.0,130000.0,129000.0,134238.0,125542.4921875
2014-05-15,131000.0,128500.0,129000.0,129000.0,77324.0,125542.4921875
2014-05-16,137500.0,129500.0,130000.0,137000.0,258689.0,133328.0625
2014-05-19,141500.0,137500.0,137500.0,138500.0,129490.0,134787.859375
2014-05-20,140000.0,137500.0,138500.0,139500.0,57615.0,135761.0625
2014-05-21,140000.0,137500.0,140000.0,139500.0,33266.0,135761.0625
2014-05-22,141000.0,138000.0,140000.0,138000.0,42363.0,134301.28125
2014-05-23,142000.0,137500.0,139000.0,140500.0,59320.0,136734.265625
2014-05-26,141500.0,138500.0,141000.0,139500.0,38249.0,135761.0625
2014-05-27,144500.0,140000.0,141000.0,143000.0,103162.0,139167.25
2014-05-28,145500.0,142000.0,143000.0,144000.0,66998.0,140140.453125
2014-05-29,146500.0,142000.0,144000.0,142500.0,71648.0,138680.671875
2014-05-30,146000.0,140500.0,142500.0,142500.0,81504.0,138680.671875
2014-06-02,144500.0,141000.0,143000.0,141500.0,45920.0,137707.453125
2014-06-03,150000.0,141000.0,141500.0,148500.0,135461.0,144519.84375
2014-06-05,148500.0,143000.0,147500.0,148000.0,84800.0,144033.25
2014-06-09,149000.0,146000.0,147500.0,149000.0,56671.0,145006.46875
2014-06-10,149500.0,146000.0,149500.0,147000.0,57782.0,143060.0625
2014-06-11,148500.0,146000.0,147000.0,146500.0,42074.0,142573.46875
2014-06-12,147000.0,140500.0,146000.0,141500.0,143062.0,137707.453125
2014-06-13,144000.0,140000.0,141500.0,144000.0,109368.0,140140.453125
2014-06-16,143500.0,139000.0,142500.0,142000.0,93012.0,138194.0625
2014-06-17,143000.0,138000.0,140500.0,139000.0,129614.0,135274.46875
2014-06-18,141000.0,138500.0,139500.0,139000.0,83799.0,135274.46875
2014-06-19,145000.0,138500.0,140000.0,144500.0,111789.0,140627.046875
2014-06-20,144500.0,142000.0,144500.0,143500.0,91402.0,139653.84375
2014-06-23,147500.0,142500.0,143000.0,147000.0,83537.0,143060.0625
2014-06-24,146500.0,143000.0,146000.0,144500.0,101623.0,140627.046875
2014-06-25,144500.0,136500.0,144500.0,140000.0,191192.0,136247.671875
2014-06-26,143000.0,139500.0,140500.0,142500.0,77537.0,138680.671875
2014-06-27,143000.0,140500.0,142000.0,143000.0,45681.0,139167.25
2014-06-30,143000.0,139500.0,141000.0,140000.0,68713.0,136247.671875
2014-07-01,145500.0,138000.0,139500.0,145000.0,74130.0,141113.65625
2014-07-02,145500.0,142000.0,144000.0,142500.0,82329.0,138680.671875
2014-07-03,144000.0,142000.0,142500.0,142000.0,73742.0,138194.0625
2014-07-04,147000.0,143000.0,143500.0,147000.0,92765.0,143060.0625
2014-07-07,149500.0,144500.0,147000.0,144500.0,78328.0,140627.046875
2014-07-08,155000.0,143500.0,145000.0,152000.0,143408.0,147926.046875
2014-07-09,153000.0,148500.0,151000.0,151500.0,73954.0,147439.4375
2014-07-10,154500.0,149000.0,152500.0,149000.0,103095.0,145006.46875
2014-07-11,155500.0,148000.0,148500.0,152500.0,113559.0,148412.625
2014-07-14,159500.0,151000.0,152000.0,155000.0,126549.0,150845.625
2014-07-15,156000.0,151000.0,156000.0,151500.0,92345.0,147439.4375
2014-07-16,153000.0,147000.0,152500.0,148500.0,90014.0,144519.84375
2014-07-17,150000.0,147000.0,149000.0,148500.0,91435.0,144519.84375
2014-07-18,150000.0,146500.0,148000.0,147000.0,71287.0,143060.0625
2014-07-21,148500.0,146000.0,147500.0,146000.0,39879.0,142086.84375
2014-07-22,147500.0,144500.0,145500.0,146500.0,49766.0,142573.46875
2014-07-23,148500.0,145500.0,147000.0,146000.0,49184.0,142086.84375
2014-07-24,151000.0,145500.0,145500.0,147000.0,78295.0,143060.0625
2014-07-25,153500.0,147000.0,147000.0,151500.0,91096.0,147439.4375
2014-07-28,153000.0,145000.0,151500.0,145500.0,97859.0,141600.265625
2014-07-29,147500.0,139000.0,146500.0,143000.0,114204.0,139167.25
2014-07-30,145000.0,142000.0,143500.0,142000.0,68779.0,138194.0625
2014-07-31,147000.0,142500.0,142500.0,146000.0,88345.0,142086.84375
2014-08-01,149500.0,143000.0,143000.0,149000.0,60298.0,145006.46875
2014-08-04,154000.0,146500.0,149000.0,152500.0,109466.0,148412.625
2014-08-05,155500.0,151000.0,152500.0,152000.0,57607.0,147926.046875
2014-08-06,158500.0,151000.0,151000.0,158500.0,84475.0,154251.828125
2014-08-07,159000.0,155000.0,159000.0,155500.0,43459.0,151332.21875
2014-08-08,158500.0,154500.0,157500.0,157000.0,51074.0,152792.03125
2014-08-11,160000.0,153500.0,158500.0,155500.0,40846.0,151332.21875
2014-08-12,157500.0,154000.0,154500.0,157500.0,46301.0,153278.625
2014-08-13,162000.0,156000.0,157500.0,162000.0,78972.0,157658.015625
2014-08-14,163500.0,160000.0,160000.0,163500.0,58378.0,159117.8125
2014-08-18,164500.0,161500.0,162000.0,163000.0,54990.0,158631.21875
2014-08-19,169000.0,162500.0,163000.0,167000.0,91143.0,162523.984375
2014-08-20,182000.0,169000.0,169000.0,176500.0,193041.0,171769.390625
2014-08-21,181000.0,174000.0,176500.0,177000.0,95353.0,172255.984375
2014-08-22,190000.0,176500.0,176500.0,185000.0,154554.0,180041.546875
2014-08-25,185500.0,178000.0,185000.0,183000.0,113279.0,178095.171875
2014-08-26,190000.0,182000.0,183500.0,186500.0,132065.0,181501.359375
2014-08-27,188000.0,176000.0,186500.0,180500.0,134703.0,175662.171875
2014-08-28,186500.0,178000.0,181000.0,180000.0,76181.0,175175.578125
2014-08-29,180500.0,176500.0,180000.0,179000.0,65202.0,174202.375
2014-09-01,181500.0,175000.0,177500.0,181000.0,61709.0,176148.765625
2014-09-02,182500.0,177500.0,180000.0,182500.0,65198.0,177608.5625
2014-09-03,183000.0,179000.0,180500.0,181000.0,62224.0,176148.765625
2014-09-04,186500.0,180000.0,181000.0,186500.0,103071.0,181501.359375
2014-09-05,190000.0,185000.0,185000.0,185500.0,89737.0,180528.15625
2014-09-11,188500.0,183500.0,186500.0,183500.0,60157.0,178581.765625
2014-09-12,184500.0,173500.0,182500.0,174500.0,136218.0,169822.984375
2014-09-15,176000.0,170000.0,172500.0,174000.0,61833.0,169336.390625
2014-09-16,180000.0,174000.0,174500.0,179500.0,60252.0,174688.984375
2014-09-17,182000.0,177000.0,178500.0,181500.0,60894.0,176635.375
2014-09-18,182500.0,178500.0,178500.0,181500.0,31167.0,176635.375
2014-09-19,183000.0,178500.0,181000.0,178500.0,51080.0,173715.765625
2014-09-22,183500.0,177500.0,178500.0,182500.0,44896.0,177608.5625
2014-09-23,193000.0,178000.0,183000.0,181500.0,215571.0,176635.375
2014-09-24,183500.0,180000.0,182500.0,181500.0,70662.0,176635.375
2014-09-25,187500.0,181500.0,183000.0,184000.0,69613.0,179068.359375
2014-09-26,184500.0,177000.0,184000.0,180000.0,100320.0,175175.578125
2014-09-29,181500.0,173500.0,180000.0,174500.0,70971.0,169822.984375
2014-09-30,177500.0,173500.0,175000.0,174000.0,68785.0,169336.390625
2014-10-01,178500.0,172000.0,175000.0,174500.0,81216.0,169822.984375
2014-10-02,176000.0,165500.0,175000.0,174500.0,128928.0,169822.984375
2014-10-06,176000.0,169000.0,175000.0,169000.0,68626.0,164470.40625
2014-10-07,170500.0,165500.0,170000.0,166000.0,66574.0,161550.8125
2014-10-08,173000.0,164000.0,165000.0,169500.0,91647.0,164957.0
2014-10-10,174000.0,163000.0,172500.0,165500.0,109642.0,161064.203125
2014-10-13,166500.0,156000.0,164500.0,157000.0,133104.0,152792.03125
2014-10-14,165000.0,157000.0,158500.0,163500.0,97364.0,159117.8125
2014-10-15,169500.0,162000.0,162500.0,167000.0,58388.0,162523.984375
2014-10-16,177500.0,164000.0,167000.0,176500.0,118137.0,171769.390625
2014-10-17,176500.0,169000.0,175000.0,169500.0,76568.0,164957.0
2014-10-20,177500.0,168000.0,171000.0,177000.0,66895.0,172255.984375
2014-10-21,179500.0,172000.0,175500.0,178000.0,73191.0,173229.171875
2014-10-22,189000.0,178500.0,180000.0,187000.0,137795.0,181987.953125
2014-10-23,188000.0,182500.0,186500.0,184000.0,63847.0,179068.359375
2014-10-24,188500.0,182500.0,185500.0,182500.0,62803.0,177608.5625
2014-10-27,188000.0,175500.0,185000.0,178500.0,80300.0,173715.765625
2014-10-28,182500.0,176500.0,179500.0,177000.0,64296.0,172255.984375
2014-10-29,181000.0,178000.0,178500.0,179000.0,55128.0,174202.375
2014-10-30,180500.0,170500.0,179000.0,179500.0,105060.0,174688.984375
