Date,High,Low,Open,Close,Volume,Adj Close
2013-04-29,1002000.0,981000.0,992000.0,1002000.0,325.0,994784.0625
2013-04-30,1010000.0,996000.0,1000000.0,1010000.0,858.0,1002726.375
2013-05-02,1008000.0,995000.0,1001000.0,1006000.0,218.0,998755.25
2013-05-03,1018000.0,997000.0,1005000.0,1018000.0,601.0,1010668.8125
2013-05-06,1035000.0,1017000.0,1018000.0,1030000.0,624.0,1022582.375
2013-05-07,1038000.0,1013000.0,1016000.0,1030000.0,403.0,1022582.375
2013-05-08,1037000.0,1020000.0,1020000.0,1029000.0,416.0,1021589.625
2013-05-09,1069000.0,1022000.0,1029000.0,1060000.0,778.0,1052366.25
2013-05-10,1088000.0,1055000.0,1060000.0,1060000.0,437.0,1052366.25
2013-05-13,1076000.0,1032000.0,1056000.0,1076000.0,476.0,1068251.125
2013-05-14,1085000.0,1060000.0,1060000.0,1074000.0,616.0,1066265.5
2013-05-15,1074000.0,1046000.0,1074000.0,1061000.0,768.0,1053359.25
2013-05-16,1083000.0,1051000.0,1064000.0,1068000.0,535.0,1060308.75
2013-05-20,1064000.0,1008000.0,1058000.0,1008000.0,1280.0,1000740.8125
2013-05-21,1020000.0,990000.0,1013000.0,1011000.0,461.0,1003719.25
2013-05-22,1068000.0,1014000.0,1020000.0,1062000.0,1000.0,1054352.0
2013-05-23,1067000.0,1013000.0,1067000.0,1033000.0,777.0,1025560.8125
2013-05-24,1040000.0,1014000.0,1033000.0,1016000.0,232.0,1008683.1875
2013-05-27,1028000.0,1011000.0,1015000.0,1015000.0,220.0,1007690.5
2013-05-28,1030000.0,1009000.0,1024000.0,1029000.0,97.0,1021589.625
2013-05-29,1053000.0,1018000.0,1027000.0,1050000.0,420.0,1042438.375
2013-05-30,1054000.0,1035000.0,1040000.0,1036000.0,255.0,1028539.125
2013-05-31,1061000.0,1037000.0,1037000.0,1049000.0,197.0,1041445.5
2013-06-03,1060000.0,1036000.0,1049000.0,1060000.0,262.0,1052366.25
2013-06-04,1065000.0,1044000.0,1065000.0,1045000.0,360.0,1037474.375
2013-06-05,1045000.0,1007000.0,1026000.0,1024000.0,534.0,1016625.625
2013-06-07,1038000.0,1004000.0,1025000.0,1038000.0,412.0,1030524.8125
2013-06-10,1042000.0,1014000.0,1021000.0,1042000.0,374.0,1034496.0
2013-06-11,1047000.0,1021000.0,1045000.0,1029000.0,372.0,1021589.625
2013-06-12,1043000.0,1020000.0,1034000.0,1042000.0,267.0,1034496.0
2013-06-13,1042000.0,1015000.0,1042000.0,1036000.0,519.0,1028539.125
2013-06-14,1041000.0,891000.0,1041000.0,992000.0,650.0,984856.125
2013-06-17,1013000.0,991000.0,998000.0,1002000.0,556.0,994784.0625
2013-06-18,1009000.0,991000.0,1003000.0,991000.0,484.0,983863.25
2013-06-19,1014000.0,976000.0,994000.0,981000.0,398.0,973935.25
2013-06-20,995000.0,905000.0,995000.0,945000.0,2230.0,938194.5625
2013-06-21,948000.0,922000.0,926000.0,931000.0,1098.0,924295.25
2013-06-24,948000.0,922000.0,931000.0,932000.0,394.0,925288.1875
2013-06-25,942000.0,905000.0,940000.0,935000.0,591.0,928266.5
2013-06-26,944000.0,902000.0,935000.0,935000.0,805.0,928266.5
2013-06-27,967000.0,935000.0,935000.0,961000.0,528.0,954079.3125
2013-06-28,977000.0,946000.0,946000.0,958000.0,358.0,951100.9375
2013-07-01,971000.0,940000.0,940000.0,963000.0,213.0,956064.875
2013-07-02,995000.0,968000.0,979000.0,995000.0,192.0,987834.4375
2013-07-03,1003000.0,970000.0,983000.0,970000.0,400.0,963014.5
2013-07-04,1014000.0,968000.0,970000.0,1012000.0,3683.0,1004712.0
2013-07-05,1025000.0,1003000.0,1020000.0,1015000.0,593.0,1007690.5
2013-07-08,1024000.0,999000.0,1015000.0,1017000.0,226.0,1009676.0
2013-07-09,1025000.0,1007000.0,1024000.0,1023000.0,109.0,1015632.8125
2013-07-10,1024000.0,1010000.0,1023000.0,1023000.0,235.0,1015632.8125
2013-07-11,1042000.0,1021000.0,1034000.0,1033000.0,589.0,1025560.8125
2013-07-12,1055000.0,1023000.0,1024000.0,1023000.0,316.0,1015632.8125
2013-07-15,1055000.0,1016000.0,1016000.0,1053000.0,496.0,1045416.75
2013-07-16,1056000.0,1043000.0,1056000.0,1047000.0,510.0,1039460.0
2013-07-17,1051000.0,1029000.0,1029000.0,1050000.0,369.0,1042438.375
2013-07-18,1050000.0,1028000.0,1035000.0,1033000.0,661.0,1025560.8125
2013-07-19,1052000.0,1024000.0,1025000.0,1045000.0,267.0,1037474.375
2013-07-22,1059000.0,1048000.0,1058000.0,1058000.0,231.0,1050380.75
2013-07-23,1073000.0,1051000.0,1059000.0,1066000.0,419.0,1058323.125
2013-07-24,1077000.0,1046000.0,1074000.0,1046000.0,448.0,1038467.1875
2013-07-25,1072000.0,1039000.0,1039000.0,1057000.0,320.0,1049387.875
2013-07-26,1070000.0,1060000.0,1066000.0,1069000.0,410.0,1061301.625
2013-07-29,1062000.0,1046000.0,1056000.0,1046000.0,202.0,1038467.1875
2013-07-30,1076000.0,1048000.0,1048000.0,1072000.0,594.0,1064280.0
2013-07-31,1078000.0,1056000.0,1077000.0,1076000.0,433.0,1068251.125
2013-08-01,1084000.0,1062000.0,1062000.0,1084000.0,726.0,1076193.5
2013-08-02,1139000.0,1080000.0,1087000.0,1108000.0,2002.0,1100020.75
2013-08-05,1155000.0,1113000.0,1113000.0,1148000.0,575.0,1139732.625
2013-08-06,1148000.0,1130000.0,1148000.0,1141000.0,530.0,1132783.0
2013-08-07,1158000.0,1139000.0,1140000.0,1142000.0,402.0,1133775.75
2013-08-08,1180000.0,1144000.0,1155000.0,1176000.0,514.0,1167530.875
2013-08-09,1188000.0,1135000.0,1188000.0,1170000.0,990.0,1161574.125
2013-08-12,1170000.0,1140000.0,1154000.0,1151000.0,537.0,1142711.0
2013-08-13,1180000.0,1148000.0,1150000.0,1149000.0,653.0,1140725.375
2013-08-14,1173000.0,1129000.0,1153000.0,1156000.0,956.0,1147674.75
2013-08-16,1207000.0,1127000.0,1128000.0,1202000.0,1552.0,1193343.75
2013-08-19,1240000.0,1189000.0,1202000.0,1226000.0,513.0,1217170.75
2013-08-20,1226000.0,1186000.0,1202000.0,1220000.0,813.0,1211214.0
2013-08-21,1217000.0,1156000.0,1210000.0,1180000.0,1306.0,1171502.25
2013-08-22,1169000.0,1141000.0,1164000.0,1150000.0,578.0,1141718.25
2013-08-23,1152000.0,1126000.0,1150000.0,1140000.0,1048.0,1131790.125
2013-08-26,1207000.0,1133000.0,1134000.0,1200000.0,741.0,1191358.0
2013-08-27,1195000.0,1176000.0,1192000.0,1182000.0,453.0,1173487.75
2013-08-28,1193000.0,1142000.0,1176000.0,1142000.0,617.0,1133775.75
2013-08-29,1175000.0,1144000.0,1144000.0,1165000.0,763.0,1156610.25
2013-08-30,1165000.0,1116000.0,1165000.0,1156000.0,1279.0,1147674.75
2013-09-02,1180000.0,1139000.0,1139000.0,1179000.0,365.0,1170509.375
2013-09-03,1183000.0,1158000.0,1183000.0,1179000.0,758.0,1170509.375
2013-09-04,1188000.0,1167000.0,1188000.0,1178000.0,366.0,1169516.5
2013-09-05,1194000.0,1165000.0,1170000.0,1190000.0,434.0,1181430.0
2013-09-06,1207000.0,1180000.0,1183000.0,1194000.0,1678.0,1185401.25
2013-09-09,1228000.0,1180000.0,1180000.0,1224000.0,343.0,1215185.375
2013-09-10,1245000.0,1205000.0,1205000.0,1230000.0,653.0,1221142.0
2013-09-11,1291000.0,1224000.0,1224000.0,1265000.0,1136.0,1255890.0
2013-09-12,1320000.0,1269000.0,1290000.0,1280000.0,1257.0,1270782.0
2013-09-13,1288000.0,1255000.0,1281000.0,1255000.0,518.0,1245962.125
2013-09-16,1288000.0,1241000.0,1250000.0,1277000.0,573.0,1267803.625
2013-09-17,1253000.0,1227000.0,1250000.0,1235000.0,987.0,1226106.125
2013-09-23,1240000.0,1192000.0,1234000.0,1200000.0,794.0,1191358.0
2013-09-24,1216000.0,1193000.0,1200000.0,1200000.0,898.0,1191358.0
2013-09-25,1214000.0,1191000.0,1214000.0,1193000.0,450.0,1184408.375
2013-09-26,1208000.0,1182000.0,1193000.0,1204000.0,478.0,1195329.25
2013-09-27,1224000.0,1190000.0,1224000.0,1204000.0,452.0,1195329.25
2013-09-30,1205000.0,1188000.0,1188000.0,1200000.0,387.0,1191358.0
2013-10-01,1210000.0,1176000.0,1200000.0,1200000.0,560.0,1191358.0
2013-10-02,1209000.0,1190000.0,1201000.0,1200000.0,516.0,1191358.0
2013-10-04,1208000.0,1186000.0,1188000.0,1201000.0,212.0,1192350.875
2013-10-07,1185000.0,1169000.0,1178000.0,1173000.0,492.0,1164552.5
2013-10-08,1208000.0,1170000.0,1186000.0,1208000.0,333.0,1199300.375
2013-10-10,1217000.0,1192000.0,1208000.0,1192000.0,801.0,1183415.75
2013-10-11,1213000.0,1194000.0,1194000.0,1209000.0,418.0,1200293.25
2013-10-14,1208000.0,1190000.0,1197000.0,1208000.0,142.0,1199300.375
2013-10-15,1222000.0,1183000.0,1219000.0,1220000.0,748.0,1211214.0
2013-10-16,1300000.0,1200000.0,1220000.0,1272000.0,1046.0,1262839.625
2013-10-17,1319000.0,1277000.0,1278000.0,1278000.0,269.0,1268796.5
2013-10-18,1309000.0,1280000.0,1280000.0,1302000.0,607.0,1292623.625
2013-10-21,1320000.0,1282000.0,1320000.0,1285000.0,126.0,1275746.125
2013-10-22,1310000.0,1274000.0,1299000.0,1278000.0,354.0,1268796.5
2013-10-23,1304000.0,1274000.0,1274000.0,1301000.0,356.0,1291630.875
2013-10-24,1303000.0,1286000.0,1303000.0,1298000.0,214.0,1288652.375
2013-10-25,1297000.0,1255000.0,1282000.0,1255000.0,262.0,1245962.125
2013-10-28,1273000.0,1242000.0,1254000.0,1270000.0,363.0,1260854.0
2013-10-29,1290000.0,1259000.0,1262000.0,1280000.0,346.0,1270782.0
2013-10-30,1303000.0,1266000.0,1266000.0,1303000.0,376.0,1293616.25
2013-10-31,1317000.0,1277000.0,1283000.0,1310000.0,446.0,1300566.0
2013-11-01,1300000.0,1281000.0,1295000.0,1286000.0,232.0,1276738.75
2013-11-04,1295000.0,1237000.0,1280000.0,1245000.0,392.0,1236034.0
2013-11-05,1249000.0,1229000.0,1232000.0,1239000.0,249.0,1230077.375
2013-11-06,1248000.0,1221000.0,1223000.0,1225000.0,233.0,1216178.125
2013-11-07,1224000.0,1187000.0,1221000.0,1188000.0,289.0,1179444.625
2013-11-08,1211000.0,1161000.0,1189000.0,1193000.0,405.0,1184408.375
2013-11-11,1193000.0,1175000.0,1175000.0,1189000.0,343.0,1180437.5
2013-11-12,1196000.0,1170000.0,1170000.0,1194000.0,381.0,1185401.25
2013-11-13,1193000.0,1148000.0,1193000.0,1148000.0,524.0,1139732.625
2013-11-14,1164000.0,1140000.0,1140000.0,1140000.0,633.0,1131790.125
2013-11-15,1154000.0,1142000.0,1145000.0,1144000.0,403.0,1135761.5
2013-11-18,1153000.0,1139000.0,1142000.0,1143000.0,212.0,1134768.625
2013-11-19,1161000.0,1140000.0,1140000.0,1148000.0,537.0,1139732.625
2013-11-20,1159000.0,1143000.0,1143000.0,1152000.0,1112.0,1143704.0
2013-11-21,1155000.0,1126000.0,1155000.0,1140000.0,346.0,1131790.125
2013-11-22,1141000.0,1131000.0,1131000.0,1140000.0,152.0,1131790.125
2013-11-25,1155000.0,1135000.0,1140000.0,1145000.0,383.0,1136754.25
2013-11-26,1139000.0,1102000.0,1138000.0,1102000.0,562.0,1094063.875
2013-11-27,1117000.0,1101000.0,1102000.0,1103000.0,1308.0,1095056.5
2013-11-28,1166000.0,1118000.0,1123000.0,1160000.0,753.0,1151646.125
2013-11-29,1197000.0,1143000.0,1143000.0,1192000.0,766.0,1183415.75
2013-12-02,1191000.0,1169000.0,1171000.0,1180000.0,195.0,1171502.25
2013-12-03,1168000.0,1142000.0,1162000.0,1146000.0,556.0,1137746.875
2013-12-04,1153000.0,1140000.0,1140000.0,1146000.0,612.0,1137746.875
2013-12-05,1157000.0,1125000.0,1150000.0,1140000.0,653.0,1131790.125
2013-12-06,1151000.0,1126000.0,1126000.0,1145000.0,171.0,1136754.25
2013-12-09,1168000.0,1139000.0,1150000.0,1141000.0,563.0,1132783.0
2013-12-10,1150000.0,1131000.0,1150000.0,1150000.0,567.0,1141718.25
2013-12-11,1164000.0,1136000.0,1136000.0,1138000.0,1259.0,1129804.5
2013-12-12,1169000.0,1121000.0,1127000.0,1150000.0,400.0,1141718.25
2013-12-13,1188000.0,1134000.0,1149000.0,1180000.0,483.0,1171502.25
2013-12-16,1225000.0,1159000.0,1159000.0,1210000.0,904.0,1201286.125
2013-12-17,1230000.0,1187000.0,1230000.0,1195000.0,384.0,1186394.125
2013-12-18,1225000.0,1176000.0,1176000.0,1214000.0,988.0,1205257.375
2013-12-19,1218000.0,1191000.0,1215000.0,1217000.0,651.0,1208235.625
2013-12-20,1218000.0,1188000.0,1217000.0,1188000.0,391.0,1179444.625
2013-12-23,1229000.0,1199000.0,1208000.0,1225000.0,463.0,1216178.125
2013-12-24,1279000.0,1225000.0,1225000.0,1265000.0,635.0,1255890.0
2013-12-26,1283000.0,1265000.0,1281000.0,1283000.0,537.0,1273760.25
2013-12-27,1280000.0,1259000.0,1279000.0,1272000.0,109.0,1264564.5
2013-12-30,1312000.0,1274000.0,1283000.0,1290000.0,458.0,1282459.125
2014-01-02,1399000.0,1283000.0,1299000.0,1350000.0,983.0,1342108.5
2014-01-03,1402000.0,1351000.0,1373000.0,1355000.0,1017.0,1347079.25
2014-01-06,1410000.0,1327000.0,1338000.0,1387000.0,621.0,1378892.25
2014-01-07,1406000.0,1358000.0,1380000.0,1358000.0,497.0,1350061.75
2014-01-08,1383000.0,1320000.0,1360000.0,1360000.0,485.0,1352050.0
2014-01-09,1368000.0,1313000.0,1344000.0,1313000.0,483.0,1305324.75
2014-01-10,1325000.0,1285000.0,1318000.0,1325000.0,519.0,1317254.75
2014-01-13,1332000.0,1295000.0,1324000.0,1296000.0,314.0,1288424.125
2014-01-14,1296000.0,1270000.0,1286000.0,1272000.0,261.0,1264564.5
2014-01-15,1306000.0,1256000.0,1256000.0,1303000.0,320.0,1295383.125
2014-01-16,1359000.0,1282000.0,1282000.0,1331000.0,443.0,1323219.625
2014-01-17,1360000.0,1312000.0,1315000.0,1338000.0,210.0,1330178.75
2014-01-20,1349000.0,1320000.0,1329000.0,1328000.0,269.0,1320237.0
2014-01-21,1379000.0,1331000.0,1363000.0,1346000.0,129.0,1338131.75
2014-01-22,1370000.0,1311000.0,1346000.0,1311000.0,219.0,1303336.5
2014-01-23,1330000.0,1286000.0,1315000.0,1330000.0,1370.0,1322225.375
2014-01-24,1340000.0,1308000.0,1322000.0,1339000.0,371.0,1331172.75
2014-01-27,1350000.0,1307000.0,1339000.0,1350000.0,371.0,1342108.5
2014-01-28,1396000.0,1340000.0,1340000.0,1380000.0,810.0,1371933.0
2014-01-29,1405000.0,1176000.0,1385000.0,1404000.0,736.0,1395792.875
2014-02-03,1404000.0,1375000.0,1403000.0,1401000.0,559.0,1392810.375
2014-02-04,1399000.0,1356000.0,1399000.0,1360000.0,596.0,1352050.0
2014-02-05,1367000.0,1316000.0,1367000.0,1331000.0,516.0,1323219.625
2014-02-06,1354000.0,1323000.0,1350000.0,1354000.0,410.0,1346085.125
2014-02-07,1392000.0,1344000.0,1344000.0,1389000.0,628.0,1380880.375
2014-02-10,1409000.0,1385000.0,1408000.0,1402000.0,407.0,1393804.625
2014-02-11,1410000.0,1371000.0,1371000.0,1384000.0,454.0,1375909.75
2014-02-12,1409000.0,1375000.0,1375000.0,1390000.0,507.0,1381874.625
2014-02-13,1405000.0,1378000.0,1390000.0,1378000.0,225.0,1369944.875
2014-02-14,1409000.0,1378000.0,1379000.0,1390000.0,196.0,1381874.625
2014-02-17,1400000.0,1369000.0,1400000.0,1392000.0,473.0,1383863.0
2014-02-18,1394000.0,1353000.0,1392000.0,1388000.0,724.0,1379886.5
2014-02-19,1390000.0,1370000.0,1371000.0,1370000.0,328.0,1361991.625
2014-02-20,1387000.0,1335000.0,1364000.0,1383000.0,472.0,1374915.5
2014-02-21,1392000.0,1361000.0,1361000.0,1392000.0,304.0,1383863.0
2014-02-24,1414000.0,1383000.0,1383000.0,1392000.0,615.0,1383863.0
2014-02-25,1412000.0,1391000.0,1400000.0,1400000.0,465.0,1391816.25
2014-02-26,1401000.0,1376000.0,1377000.0,1387000.0,303.0,1378892.25
2014-02-27,1400000.0,1380000.0,1380000.0,1399000.0,506.0,1390821.875
2014-02-28,1418000.0,1350000.0,1386000.0,1389000.0,2271.0,1380880.375
2014-03-03,1399000.0,1363000.0,1363000.0,1382000.0,413.0,1373921.5
2014-03-04,1388000.0,1366000.0,1387000.0,1381000.0,299.0,1372927.375
2014-03-05,1398000.0,1383000.0,1389000.0,1396000.0,160.0,1387839.625
2014-03-06,1403000.0,1372000.0,1403000.0,1397000.0,185.0,1388833.75
2014-03-07,1411000.0,1386000.0,1399000.0,1386000.0,1244.0,1377898.125
2014-03-10,1395000.0,1343000.0,1370000.0,1386000.0,1081.0,1377898.125
2014-03-11,1386000.0,1370000.0,1370000.0,1380000.0,148.0,1371933.0
2014-03-12,1384000.0,1334000.0,1366000.0,1355000.0,409.0,1347079.25
2014-03-13,1366000.0,1323000.0,1365000.0,1323000.0,611.0,1315266.25
2014-03-14,1344000.0,1301000.0,1329000.0,1301000.0,578.0,1293395.0
2014-03-17,1392000.0,1311000.0,1335000.0,1372000.0,442.0,1363980.0
2014-03-18,1399000.0,1360000.0,1365000.0,1380000.0,484.0,1371933.0
2014-03-19,1427000.0,1375000.0,1375000.0,1425000.0,1293.0,1416670.25
2014-03-20,1428000.0,1390000.0,1410000.0,1410000.0,459.0,1401757.75
2014-03-21,1440000.0,1385000.0,1408000.0,1390000.0,708.0,1381874.625
2014-03-24,1405000.0,1380000.0,1390000.0,1398000.0,905.0,1389827.875
2014-03-25,1408000.0,1387000.0,1408000.0,1395000.0,495.0,1386845.625
2014-03-26,1405000.0,1371000.0,1385000.0,1390000.0,571.0,1381874.625
2014-03-27,1399000.0,1374000.0,1399000.0,1376000.0,142.0,1367956.5
2014-03-28,1395000.0,1369000.0,1369000.0,1376000.0,368.0,1367956.5
2014-03-31,1388000.0,1370000.0,1371000.0,1370000.0,221.0,1361991.625
2014-04-01,1400000.0,1364000.0,1379000.0,1379000.0,411.0,1370939.0
2014-04-02,1390000.0,1373000.0,1380000.0,1373000.0,481.0,1364974.0
2014-04-03,1389000.0,1366000.0,1369000.0,1380000.0,398.0,1371933.0
2014-04-04,1397000.0,1370000.0,1388000.0,1382000.0,311.0,1373921.5
2014-04-07,1380000.0,1360000.0,1374000.0,1365000.0,484.0,1357020.875
2014-04-08,1365000.0,1337000.0,1365000.0,1361000.0,239.0,1353044.25
2014-04-09,1380000.0,1343000.0,1361000.0,1353000.0,581.0,1345090.875
2014-04-10,1361000.0,1340000.0,1347000.0,1345000.0,377.0,1337137.75
2014-04-11,1349000.0,1321000.0,1337000.0,1325000.0,468.0,1317254.75
2014-04-14,1349000.0,1311000.0,1318000.0,1325000.0,253.0,1317254.75
2014-04-15,1339000.0,1318000.0,1318000.0,1330000.0,831.0,1322225.375
2014-04-16,1345000.0,1318000.0,1319000.0,1343000.0,753.0,1335149.5
2014-04-17,1353000.0,1340000.0,1343000.0,1343000.0,400.0,1335149.5
2014-04-18,1363000.0,1326000.0,1327000.0,1360000.0,899.0,1352050.0
2014-04-21,1370000.0,1345000.0,1353000.0,1367000.0,165.0,1359009.125
2014-04-22,1370000.0,1351000.0,1358000.0,1359000.0,219.0,1351055.875
2014-04-23,1370000.0,1349000.0,1349000.0,1369000.0,234.0,1360997.375
2014-04-24,1369000.0,1346000.0,1362000.0,1351000.0,179.0,1343102.625
2014-04-25,1363000.0,1310000.0,1340000.0,1326000.0,252.0,1318248.75
2014-04-28,1333000.0,1305000.0,1333000.0,1326000.0,735.0,1318248.75
2014-04-29,1330000.0,1322000.0,1326000.0,1329000.0,425.0,1321231.25
2014-04-30,1332000.0,1310000.0,1324000.0,1331000.0,192.0,1323219.625
2014-05-02,1321000.0,1287000.0,1319000.0,1305000.0,453.0,1297371.625
2014-05-07,1305000.0,1270000.0,1299000.0,1270000.0,290.0,1262576.125
2014-05-08,1274000.0,1227000.0,1269000.0,1269000.0,562.0,1261582.125
2014-05-09,1284000.0,1246000.0,1246000.0,1280000.0,685.0,1272517.625
2014-05-12,1284000.0,1254000.0,1284000.0,1275000.0,255.0,1267546.875
2014-05-13,1297000.0,1260000.0,1281000.0,1294000.0,1067.0,1286435.875
2014-05-14,1319000.0,1292000.0,1294000.0,1305000.0,401.0,1297371.625
2014-05-15,1315000.0,1286000.0,1311000.0,1288000.0,185.0,1280471.0
2014-05-16,1303000.0,1274000.0,1277000.0,1280000.0,365.0,1272517.625
2014-05-19,1286000.0,1248000.0,1286000.0,1277000.0,1419.0,1269535.25
2014-05-20,1282000.0,1255000.0,1282000.0,1257000.0,388.0,1249652.125
2014-05-21,1279000.0,1253000.0,1253000.0,1260000.0,560.0,1252634.625
2014-05-22,1280000.0,1258000.0,1258000.0,1267000.0,257.0,1259593.75
2014-05-23,1280000.0,1265000.0,1267000.0,1277000.0,392.0,1269535.25
2014-05-26,1300000.0,1265000.0,1271000.0,1300000.0,623.0,1292400.75
2014-05-27,1305000.0,1272000.0,1304000.0,1275000.0,457.0,1267546.875
2014-05-28,1303000.0,1265000.0,1265000.0,1303000.0,1375.0,1295383.125
2014-05-29,1308000.0,1291000.0,1308000.0,1299000.0,79.0,1291406.625
2014-05-30,1306000.0,1278000.0,1295000.0,1278000.0,429.0,1270529.5
2014-06-02,1289000.0,1274000.0,1285000.0,1284000.0,245.0,1276494.25
2014-06-03,1305000.0,1261000.0,1272000.0,1289000.0,2756.0,1281465.125
2014-06-05,1300000.0,1270000.0,1276000.0,1300000.0,522.0,1292400.75
2014-06-09,1317000.0,1281000.0,1294000.0,1300000.0,260.0,1292400.75
2014-06-10,1325000.0,1296000.0,1307000.0,1320000.0,440.0,1312283.875
2014-06-11,1344000.0,1286000.0,1315000.0,1300000.0,769.0,1292400.75
2014-06-12,1307000.0,1277000.0,1294000.0,1285000.0,709.0,1277488.5
2014-06-13,1282000.0,1259000.0,1279000.0,1270000.0,484.0,1262576.125
2014-06-16,1276000.0,1252000.0,1265000.0,1260000.0,434.0,1252634.625
2014-06-17,1278000.0,1259000.0,1260000.0,1260000.0,222.0,1252634.625
2014-06-18,1280000.0,1256000.0,1266000.0,1275000.0,334.0,1267546.875
2014-06-19,1300000.0,1275000.0,1293000.0,1300000.0,496.0,1292400.75
2014-06-20,1300000.0,1286000.0,1300000.0,1286000.0,102.0,1278482.625
2014-06-23,1284000.0,1256000.0,1284000.0,1270000.0,405.0,1262576.125
2014-06-24,1283000.0,1261000.0,1261000.0,1283000.0,213.0,1275500.125
2014-06-25,1275000.0,1257000.0,1275000.0,1259000.0,270.0,1251640.5
2014-06-26,1273000.0,1256000.0,1260000.0,1262000.0,207.0,1254623.125
2014-06-27,1271000.0,1252000.0,1252000.0,1264000.0,109.0,1256611.125
2014-06-30,1279000.0,1259000.0,1264000.0,1263000.0,118.0,1255617.0
2014-07-01,1275000.0,1248000.0,1250000.0,1272000.0,276.0,1264564.5
2014-07-02,1284000.0,1259000.0,1265000.0,1259000.0,471.0,1251640.5
2014-07-03,1308000.0,1259000.0,1259000.0,1300000.0,1610.0,1292400.75
2014-07-04,1318000.0,1297000.0,1298000.0,1300000.0,233.0,1292400.75
2014-07-07,1307000.0,1288000.0,1293000.0,1300000.0,79.0,1292400.75
2014-07-08,1295000.0,1262000.0,1288000.0,1278000.0,490.0,1270529.5
2014-07-09,1281000.0,1264000.0,1264000.0,1272000.0,384.0,1264564.5
2014-07-10,1279000.0,1263000.0,1272000.0,1264000.0,188.0,1256611.125
2014-07-11,1280000.0,1259000.0,1261000.0,1280000.0,374.0,1272517.625
2014-07-14,1281000.0,1264000.0,1281000.0,1270000.0,276.0,1262576.125
2014-07-15,1287000.0,1265000.0,1265000.0,1268000.0,503.0,1260587.875
2014-07-16,1280000.0,1260000.0,1260000.0,1268000.0,414.0,1260587.875
2014-07-17,1297000.0,1264000.0,1264000.0,1287000.0,482.0,1279476.75
2014-07-18,1295000.0,1273000.0,1281000.0,1273000.0,262.0,1265558.5
2014-07-21,1295000.0,1271000.0,1274000.0,1290000.0,265.0,1282459.125
2014-07-22,1328000.0,1284000.0,1284000.0,1312000.0,613.0,1304330.625
2014-07-23,1338000.0,1309000.0,1309000.0,1319000.0,323.0,1311289.625
2014-07-24,1336000.0,1315000.0,1321000.0,1319000.0,292.0,1311289.625
2014-07-25,1349000.0,1320000.0,1320000.0,1346000.0,279.0,1338131.75
2014-07-28,1360000.0,1338000.0,1354000.0,1341000.0,557.0,1333161.125
2014-07-29,1371000.0,1339000.0,1364000.0,1364000.0,663.0,1356026.625
2014-07-30,1426000.0,1362000.0,1375000.0,1380000.0,899.0,1371933.0
2014-07-31,1409000.0,1370000.0,1379000.0,1399000.0,1018.0,1390821.875
2014-08-01,1445000.0,1389000.0,1415000.0,1416000.0,948.0,1407722.625
2014-08-04,1440000.0,1386000.0,1408000.0,1390000.0,785.0,1381874.625
2014-08-05,1406000.0,1368000.0,1406000.0,1375000.0,1387.0,1366962.375
2014-08-06,1388000.0,1350000.0,1379000.0,1361000.0,531.0,1353044.25
2014-08-07,1372000.0,1352000.0,1362000.0,1356000.0,461.0,1348073.375
2014-08-08,1373000.0,1337000.0,1353000.0,1337000.0,308.0,1329184.375
2014-08-11,1363000.0,1334000.0,1334000.0,1335000.0,291.0,1327196.125
2014-08-12,1348000.0,1320000.0,1348000.0,1327000.0,493.0,1319242.875
2014-08-13,1350000.0,1327000.0,1327000.0,1350000.0,772.0,1342108.5
2014-08-14,1367000.0,1337000.0,1367000.0,1337000.0,340.0,1329184.375
2014-08-18,1350000.0,1327000.0,1350000.0,1328000.0,208.0,1320237.0
2014-08-19,1337000.0,1317000.0,1317000.0,1327000.0,299.0,1319242.875
2014-08-20,1332000.0,1320000.0,1327000.0,1327000.0,222.0,1319242.875
2014-08-21,1349000.0,1321000.0,1322000.0,1335000.0,414.0,1327196.125
2014-08-22,1347000.0,1325000.0,1325000.0,1327000.0,219.0,1319242.875
2014-08-25,1344000.0,1327000.0,1328000.0,1330000.0,307.0,1322225.375
2014-08-26,1348000.0,1317000.0,1317000.0,1330000.0,420.0,1322225.375
2014-08-27,1349000.0,1322000.0,1349000.0,1322000.0,371.0,1314272.25
2014-08-28,1335000.0,1308000.0,1321000.0,1319000.0,489.0,1311289.625
2014-08-29,1332000.0,1302000.0,1318000.0,1302000.0,511.0,1294389.125
2014-09-01,1329000.0,1291000.0,1294000.0,1316000.0,374.0,1308307.25
2014-09-02,1331000.0,1310000.0,1313000.0,1320000.0,362.0,1312283.875
2014-09-03,1320000.0,1298000.0,1304000.0,1310000.0,489.0,1302342.375
2014-09-04,1327000.0,1304000.0,1324000.0,1304000.0,279.0,1296377.375
2014-09-05,1322000.0,1292000.0,1292000.0,1303000.0,345.0,1295383.125
2014-09-11,1340000.0,1296000.0,1300000.0,1296000.0,563.0,1288424.125
2014-09-12,1324000.0,1291000.0,1298000.0,1291000.0,250.0,1283453.375
2014-09-15,1303000.0,1277000.0,1303000.0,1287000.0,229.0,1279476.75
2014-09-16,1301000.0,1273000.0,1288000.0,1273000.0,354.0,1265558.5
2014-09-17,1283000.0,1271000.0,1283000.0,1281000.0,280.0,1273511.875
2014-09-18,1286000.0,1270000.0,1270000.0,1270000.0,271.0,1262576.125
