Date,High,Low,Open,Close,Volume,Adj Close
2013-04-24,37200.0,36550.0,36950.0,37150.0,315657.0,34912.76953125
2013-04-25,37900.0,37050.0,37150.0,37600.0,293202.0,35335.66796875
2013-04-26,37100.0,34950.0,37050.0,35350.0,1280679.0,33221.171875
2013-04-29,35300.0,34350.0,35050.0,34750.0,422411.0,32657.298828125
2013-04-30,35850.0,34900.0,35150.0,35500.0,439522.0,33362.1328125
2013-05-02,35700.0,34750.0,35250.0,34900.0,243794.0,32798.26171875
2013-05-03,36350.0,35200.0,35200.0,36350.0,325539.0,34160.9453125
2013-05-06,36800.0,36250.0,36700.0,36400.0,261178.0,34207.93359375
2013-05-07,36700.0,36200.0,36250.0,36400.0,246745.0,34207.93359375
2013-05-08,37200.0,36100.0,36700.0,37000.0,244738.0,34771.80078125
2013-05-09,37900.0,36800.0,37150.0,37700.0,318404.0,35429.6484375
2013-05-10,37850.0,36750.0,37650.0,36750.0,186604.0,34536.85546875
2013-05-13,36950.0,36400.0,36650.0,36650.0,105131.0,34442.8828125
2013-05-14,37700.0,36700.0,36700.0,37400.0,190604.0,35147.71484375
2013-05-15,37550.0,36950.0,37450.0,37100.0,162477.0,34865.77734375
2013-05-16,37450.0,36800.0,37150.0,36850.0,184242.0,34630.8359375
2013-05-20,37200.0,36650.0,36850.0,36800.0,154143.0,34583.84375
2013-05-21,37450.0,36750.0,37000.0,37400.0,241587.0,35147.71484375
2013-05-22,37450.0,36950.0,37400.0,37300.0,241226.0,35053.73828125
2013-05-23,37150.0,35450.0,37000.0,35450.0,580503.0,33315.14453125
2013-05-24,35900.0,35100.0,35750.0,35750.0,237564.0,33597.078125
2013-05-27,36100.0,35450.0,35800.0,35950.0,172337.0,33785.03515625
2013-05-28,36450.0,35950.0,36000.0,36400.0,177457.0,34207.93359375
2013-05-29,37400.0,36600.0,36650.0,36950.0,330907.0,34724.8125
2013-05-30,37150.0,36650.0,36750.0,37150.0,237592.0,34912.76953125
2013-05-31,37450.0,36200.0,37200.0,36250.0,346657.0,34066.96484375
2013-06-03,36250.0,35700.0,36100.0,35700.0,245878.0,33550.09375
2013-06-04,36850.0,35950.0,36050.0,36850.0,288247.0,34630.8359375
2013-06-05,37300.0,36500.0,36850.0,36700.0,264527.0,34489.87109375
2013-06-07,37050.0,36300.0,36850.0,36600.0,216849.0,34395.890625
2013-06-10,36800.0,35850.0,36800.0,35900.0,221976.0,33738.046875
2013-06-11,36100.0,35050.0,36050.0,35600.0,271076.0,33456.109375
2013-06-12,35650.0,35200.0,35400.0,35450.0,120928.0,33315.14453125
2013-06-13,35800.0,34900.0,35200.0,35500.0,254586.0,33362.1328125
2013-06-14,35850.0,35300.0,35750.0,35850.0,147038.0,33691.0546875
2013-06-17,35800.0,35200.0,35650.0,35250.0,101840.0,33127.1875
2013-06-18,35700.0,34850.0,35150.0,35700.0,172806.0,33550.09375
2013-06-19,35800.0,35100.0,35700.0,35500.0,111358.0,33362.1328125
2013-06-20,35100.0,32900.0,35050.0,33750.0,547769.0,31717.521484375
2013-06-21,32550.0,30950.0,32500.0,31600.0,993192.0,29696.998046875
2013-06-24,31500.0,30450.0,31500.0,31150.0,568004.0,29274.099609375
2013-06-25,31250.0,29650.0,30900.0,30450.0,429912.0,28616.25390625
2013-06-26,31200.0,29850.0,30750.0,30750.0,323868.0,28898.185546875
2013-06-27,31800.0,31000.0,31000.0,31400.0,190316.0,29509.04296875
2013-06-28,32150.0,31500.0,31800.0,31850.0,190964.0,29931.943359375
2013-07-01,31650.0,31250.0,31500.0,31450.0,126271.0,29556.033203125
2013-07-02,32200.0,31200.0,31600.0,32000.0,164761.0,30072.912109375
2013-07-03,32100.0,30500.0,32000.0,30550.0,234130.0,28710.23046875
2013-07-04,31450.0,30550.0,30550.0,30950.0,187403.0,29086.140625
2013-07-05,31500.0,30250.0,31250.0,30400.0,278805.0,28569.26171875
2013-07-08,31250.0,30600.0,30600.0,31100.0,209923.0,29227.109375
2013-07-09,31600.0,30600.0,31300.0,31600.0,208867.0,29696.998046875
2013-07-10,31600.0,30750.0,31550.0,30850.0,127221.0,28992.166015625
2013-07-11,32050.0,31200.0,31300.0,31850.0,226179.0,29931.943359375
2013-07-12,32500.0,31550.0,31900.0,32450.0,226295.0,30495.80859375
2013-07-15,32950.0,32000.0,32600.0,32500.0,252336.0,30542.80078125
2013-07-16,33300.0,32050.0,32450.0,32850.0,223445.0,30871.72265625
2013-07-17,33050.0,32450.0,32750.0,32750.0,134064.0,30777.744140625
2013-07-18,32850.0,31850.0,32700.0,32000.0,186640.0,30072.912109375
2013-07-19,32350.0,31850.0,32250.0,31900.0,89952.0,29978.931640625
2013-07-22,33600.0,32400.0,32400.0,33500.0,281712.0,31482.576171875
2013-07-23,34200.0,33500.0,33700.0,34100.0,237160.0,32046.4453125
2013-07-24,34500.0,33600.0,34100.0,33950.0,214881.0,31905.482421875
2013-07-25,31900.0,30500.0,31700.0,30800.0,2103998.0,28945.17578125
2013-07-26,31100.0,30600.0,30900.0,30950.0,458671.0,29086.140625
2013-07-29,31150.0,30500.0,31000.0,30600.0,302370.0,28757.21875
2013-07-30,30950.0,30200.0,30450.0,30950.0,353841.0,29086.140625
2013-07-31,31200.0,30650.0,30800.0,30750.0,249014.0,28898.185546875
2013-08-01,32350.0,30850.0,31050.0,32250.0,883986.0,30307.853515625
2013-08-02,32950.0,32150.0,32500.0,32700.0,592140.0,30730.75390625
2013-08-05,32700.0,32100.0,32700.0,32150.0,250891.0,30213.876953125
2013-08-06,32250.0,31850.0,32250.0,31900.0,232334.0,29978.931640625
2013-08-07,32000.0,31250.0,31500.0,31700.0,172345.0,29790.9765625
2013-08-08,32700.0,31750.0,31800.0,32350.0,214611.0,30401.83203125
2013-08-09,32400.0,31350.0,32350.0,31550.0,350699.0,29650.009765625
2013-08-12,31750.0,31250.0,31500.0,31650.0,176402.0,29743.98828125
2013-08-13,33200.0,31400.0,31650.0,33200.0,620223.0,31200.642578125
2013-08-14,33500.0,32850.0,33250.0,33150.0,332241.0,31153.654296875
2013-08-16,34600.0,32700.0,32700.0,34450.0,844357.0,32375.3671875
2013-08-19,34600.0,33950.0,34450.0,34500.0,311802.0,32422.357421875
2013-08-20,34450.0,32900.0,34150.0,33000.0,426531.0,31012.6875
2013-08-21,33200.0,31800.0,33050.0,32450.0,372114.0,30495.80859375
2013-08-22,32250.0,31450.0,32000.0,31450.0,244344.0,29556.033203125
2013-08-23,32150.0,31500.0,31900.0,31750.0,309694.0,29837.962890625
2013-08-26,32100.0,31550.0,31900.0,31800.0,248543.0,29884.95703125
2013-08-27,31750.0,30950.0,31750.0,31300.0,341606.0,29415.0625
2013-08-28,32300.0,30750.0,30900.0,32250.0,392721.0,30307.853515625
2013-08-29,32400.0,31900.0,32350.0,32200.0,290936.0,30260.865234375
2013-08-30,32400.0,31250.0,32400.0,31600.0,375007.0,29696.998046875
2013-09-02,32350.0,31450.0,31500.0,32250.0,232631.0,30307.853515625
2013-09-03,33000.0,32200.0,32300.0,33000.0,391007.0,31012.6875
2013-09-04,33550.0,32650.0,32950.0,33550.0,381474.0,31529.564453125
2013-09-05,33650.0,33200.0,33500.0,33350.0,234529.0,31341.609375
2013-09-06,33750.0,33150.0,33400.0,33400.0,278644.0,31388.6015625
2013-09-09,34450.0,33500.0,33700.0,34350.0,521188.0,32281.390625
2013-09-10,34650.0,33100.0,34500.0,33600.0,518265.0,31576.556640625
2013-09-11,34550.0,33850.0,33950.0,34000.0,573819.0,31952.466796875
2013-09-12,34900.0,34000.0,34050.0,34150.0,549311.0,32093.435546875
2013-09-13,34450.0,33800.0,34150.0,34200.0,321104.0,32140.41796875
2013-09-16,35100.0,34050.0,34100.0,34750.0,461046.0,32657.298828125
2013-09-17,34750.0,34150.0,34750.0,34600.0,269410.0,32516.330078125
2013-09-23,34550.0,33550.0,34400.0,33900.0,440438.0,31858.48828125
2013-09-24,34150.0,33600.0,33600.0,34000.0,215866.0,31952.466796875
2013-09-25,34150.0,33550.0,34150.0,33550.0,236491.0,31529.564453125
2013-09-26,33800.0,33400.0,33600.0,33700.0,309217.0,31670.533203125
2013-09-27,33750.0,32800.0,33700.0,32900.0,510321.0,30918.708984375
2013-09-30,32750.0,32000.0,32700.0,32350.0,385237.0,30401.83203125
2013-10-01,32850.0,32100.0,32150.0,32400.0,237351.0,30448.82421875
2013-10-02,32650.0,32200.0,32500.0,32250.0,138520.0,30307.853515625
2013-10-04,32300.0,31500.0,32100.0,31900.0,193231.0,29978.931640625
2013-10-07,32000.0,31050.0,31850.0,31100.0,240118.0,29227.109375
2013-10-08,31000.0,30650.0,31000.0,30800.0,293565.0,28945.17578125
2013-10-10,31600.0,30900.0,30900.0,31300.0,254844.0,29415.0625
2013-10-11,31950.0,31600.0,31750.0,31900.0,282526.0,29978.931640625
2013-10-14,32000.0,31150.0,31900.0,31350.0,305454.0,29462.052734375
2013-10-15,31750.0,31250.0,31450.0,31550.0,285408.0,29650.009765625
2013-10-16,31950.0,31300.0,31550.0,31500.0,217959.0,29603.01953125
2013-10-17,31850.0,31050.0,31850.0,31600.0,282684.0,29696.998046875
2013-10-18,32650.0,31700.0,31700.0,32600.0,398769.0,30636.77734375
2013-10-21,33100.0,32350.0,32800.0,32500.0,376362.0,30542.80078125
2013-10-22,33050.0,32050.0,32500.0,32900.0,329188.0,30918.708984375
2013-10-23,33150.0,32300.0,33100.0,32300.0,227509.0,30354.841796875
2013-10-24,33050.0,32300.0,32450.0,32600.0,201388.0,30636.77734375
2013-10-25,31600.0,30350.0,31400.0,30400.0,1414367.0,28569.26171875
2013-10-28,30600.0,30050.0,30400.0,30300.0,403152.0,28475.287109375
2013-10-29,30500.0,30150.0,30400.0,30150.0,281791.0,28334.318359375
2013-10-30,30450.0,30050.0,30300.0,30200.0,379948.0,28381.30859375
2013-10-31,30300.0,29800.0,30150.0,29800.0,364610.0,28005.396484375
2013-11-01,30100.0,29700.0,29900.0,29700.0,248461.0,27911.419921875
2013-11-04,29650.0,28900.0,29600.0,29300.0,401118.0,27535.5078125
2013-11-05,29300.0,28900.0,29100.0,28950.0,190393.0,27206.5859375
2013-11-06,29250.0,28300.0,28850.0,28350.0,384472.0,26642.716796875
2013-11-07,28350.0,27300.0,28250.0,27300.0,751438.0,25655.951171875
2013-11-08,27500.0,26750.0,26950.0,27100.0,599910.0,25467.99609375
2013-11-11,27900.0,27100.0,27150.0,27500.0,403380.0,25843.90625
2013-11-12,27850.0,27150.0,27700.0,27500.0,298812.0,25843.90625
2013-11-13,27800.0,27250.0,27600.0,27250.0,180929.0,25608.9609375
2013-11-14,28400.0,27200.0,27350.0,28000.0,272526.0,26313.796875
2013-11-15,30450.0,28000.0,28150.0,29750.0,1090356.0,27958.408203125
2013-11-18,30400.0,29500.0,29850.0,29500.0,310206.0,27723.46484375
2013-11-19,30200.0,29100.0,29500.0,29550.0,300957.0,27770.453125
2013-11-20,30050.0,29500.0,29550.0,29550.0,168688.0,27770.453125
2013-11-21,29700.0,29150.0,29600.0,29150.0,111293.0,27394.541015625
2013-11-22,29600.0,28900.0,29350.0,29150.0,144245.0,27394.541015625
2013-11-25,30000.0,29250.0,29250.0,29900.0,182985.0,28099.376953125
2013-11-26,29900.0,29150.0,29700.0,29650.0,120166.0,27864.4296875
2013-11-27,29700.0,28800.0,29700.0,29050.0,219920.0,27300.564453125
2013-11-28,29350.0,28850.0,29100.0,29300.0,199298.0,27535.5078125
2013-11-29,29600.0,29200.0,29250.0,29250.0,122398.0,27488.517578125
2013-12-02,29600.0,29250.0,29250.0,29400.0,90045.0,27629.484375
2013-12-03,29550.0,29050.0,29350.0,29250.0,167376.0,27488.517578125
2013-12-04,29200.0,28500.0,29150.0,28550.0,130170.0,26830.67578125
2013-12-05,28800.0,27850.0,28550.0,27850.0,228168.0,26172.828125
2013-12-06,28250.0,27400.0,27750.0,27550.0,187542.0,25890.896484375
2013-12-09,28200.0,27650.0,27800.0,28100.0,98669.0,26407.775390625
2013-12-10,28450.0,27800.0,28250.0,27900.0,116466.0,26219.818359375
2013-12-11,28500.0,27700.0,27850.0,28100.0,172170.0,26407.775390625
2013-12-12,28100.0,27650.0,28000.0,28050.0,143362.0,26360.78515625
2013-12-13,28400.0,27550.0,27800.0,28400.0,149650.0,26689.708984375
2013-12-16,28500.0,27550.0,28500.0,27750.0,207688.0,26078.849609375
2013-12-17,28050.0,27350.0,27650.0,27400.0,135944.0,25749.931640625
2013-12-18,27600.0,26800.0,27350.0,27100.0,269593.0,25467.99609375
2013-12-19,27550.0,26800.0,27500.0,27100.0,245161.0,25467.99609375
2013-12-20,27150.0,26550.0,27050.0,26850.0,343836.0,25233.052734375
2013-12-23,27200.0,26700.0,26750.0,27200.0,254005.0,25561.97265625
2013-12-24,27550.0,27050.0,27200.0,27500.0,180334.0,25843.90625
2013-12-26,27700.0,27350.0,27550.0,27550.0,188304.0,25890.896484375
2013-12-27,28500.0,27400.0,27450.0,28500.0,301423.0,27078.552734375
2013-12-30,28850.0,28200.0,28500.0,28750.0,176000.0,27316.08203125
2014-01-02,28950.0,28100.0,28500.0,28150.0,210031.0,26746.0078125
2014-01-03,28400.0,27800.0,28250.0,28100.0,119326.0,26698.50390625
2014-01-06,28350.0,27950.0,28100.0,28200.0,127379.0,26793.513671875
2014-01-07,29450.0,27950.0,27950.0,29450.0,284060.0,27981.171875
2014-01-08,29750.0,28850.0,29450.0,29600.0,246877.0,28123.689453125
2014-01-09,29700.0,29300.0,29600.0,29400.0,201349.0,27933.662109375
2014-01-10,29900.0,29050.0,29400.0,29100.0,155755.0,27648.625
2014-01-13,29300.0,28650.0,29200.0,28650.0,167972.0,27221.072265625
2014-01-14,29200.0,28550.0,28600.0,28850.0,137967.0,27411.095703125
2014-01-15,29100.0,28650.0,28900.0,28850.0,121877.0,27411.095703125
2014-01-16,29650.0,28850.0,28850.0,29600.0,230149.0,28123.689453125
2014-01-17,30500.0,29550.0,29700.0,30450.0,610492.0,28931.29296875
2014-01-20,30650.0,30200.0,30550.0,30450.0,211055.0,28931.29296875
2014-01-21,30700.0,30250.0,30700.0,30550.0,176759.0,29026.306640625
2014-01-22,31000.0,30350.0,30500.0,31000.0,277444.0,29453.86328125
2014-01-23,31050.0,30450.0,30950.0,30450.0,227407.0,28931.29296875
2014-01-24,30800.0,30200.0,30400.0,30800.0,170732.0,29263.83984375
2014-01-27,30250.0,29750.0,30200.0,30200.0,163009.0,28693.763671875
2014-01-28,29850.0,28850.0,29700.0,29500.0,498912.0,28028.67578125
2014-01-29,29750.0,28950.0,29200.0,29750.0,289828.0,28266.208984375
2014-02-03,29500.0,28600.0,29450.0,28600.0,212380.0,27173.5625
2014-02-04,28100.0,27350.0,28000.0,27750.0,422846.0,26365.958984375
2014-02-05,27900.0,27400.0,27800.0,27450.0,215833.0,26080.919921875
2014-02-06,28000.0,27500.0,27600.0,27750.0,134146.0,26365.958984375
2014-02-07,28000.0,27400.0,27900.0,27450.0,206741.0,26080.919921875
2014-02-10,28650.0,27750.0,27800.0,28450.0,237491.0,27031.046875
2014-02-11,29100.0,28350.0,28450.0,29000.0,191881.0,27553.61328125
2014-02-12,29200.0,28650.0,29100.0,28650.0,262511.0,27221.072265625
2014-02-13,29350.0,28650.0,28700.0,29050.0,232758.0,27601.12109375
2014-02-14,29350.0,29000.0,29000.0,29250.0,108295.0,27791.142578125
2014-02-17,29650.0,29000.0,29400.0,29450.0,169297.0,27981.171875
2014-02-18,29600.0,28950.0,29500.0,29350.0,162910.0,27886.16015625
2014-02-19,29550.0,28950.0,29200.0,29250.0,159746.0,27791.142578125
2014-02-20,29850.0,29050.0,29300.0,29200.0,230155.0,27743.638671875
2014-02-21,29550.0,28550.0,29350.0,28700.0,251692.0,27268.57421875
2014-02-24,28800.0,27850.0,28700.0,28050.0,327616.0,26650.994140625
2014-02-25,28600.0,28100.0,28350.0,28250.0,170060.0,26841.01953125
2014-02-26,28650.0,28250.0,28300.0,28600.0,124405.0,27173.5625
2014-02-27,28750.0,28300.0,28450.0,28700.0,87380.0,27268.57421875
2014-02-28,28900.0,28050.0,28700.0,28350.0,187175.0,26936.029296875
2014-03-03,28350.0,27800.0,28350.0,28000.0,131625.0,26603.4921875
2014-03-04,28300.0,27800.0,27800.0,28250.0,155167.0,26841.01953125
2014-03-05,28500.0,27900.0,28400.0,28250.0,222120.0,26841.01953125
2014-03-06,28200.0,27900.0,28150.0,28000.0,180787.0,26603.4921875
2014-03-07,28300.0,27800.0,28100.0,27850.0,144250.0,26460.970703125
2014-03-10,27950.0,27450.0,27750.0,27500.0,257155.0,26128.42578125
2014-03-11,27650.0,27350.0,27450.0,27550.0,174725.0,26175.93359375
2014-03-12,27450.0,27000.0,27450.0,27050.0,221846.0,25700.87109375
2014-03-13,27200.0,26750.0,27100.0,27000.0,173981.0,25653.361328125
2014-03-14,27000.0,26500.0,26750.0,26550.0,240927.0,25225.80859375
2014-03-17,26850.0,26400.0,26650.0,26450.0,151351.0,25130.794921875
2014-03-18,27350.0,26600.0,26650.0,27350.0,229592.0,25985.908203125
2014-03-19,27450.0,27000.0,27400.0,27200.0,135740.0,25843.390625
2014-03-20,27200.0,26550.0,27200.0,26650.0,130576.0,25320.822265625
2014-03-21,27200.0,26650.0,26900.0,26650.0,186717.0,25320.822265625
2014-03-24,27250.0,26650.0,26650.0,27150.0,79205.0,25795.884765625
2014-03-25,27850.0,27050.0,27100.0,27800.0,184911.0,26413.462890625
2014-03-26,28000.0,27600.0,27950.0,27750.0,139528.0,26365.958984375
2014-03-27,27950.0,27550.0,27800.0,27800.0,115004.0,26413.462890625
2014-03-28,28250.0,27750.0,27750.0,28200.0,154061.0,26793.513671875
2014-03-31,28450.0,28100.0,28300.0,28200.0,130656.0,26793.513671875
2014-04-01,28350.0,27750.0,28350.0,28150.0,127754.0,26746.0078125
2014-04-02,28250.0,27900.0,28100.0,27950.0,105311.0,26555.98046875
2014-04-03,28250.0,27950.0,28100.0,28000.0,114753.0,26603.4921875
2014-04-04,28600.0,28000.0,28100.0,28450.0,164917.0,27031.046875
2014-04-07,28650.0,28200.0,28200.0,28250.0,145085.0,26841.01953125
2014-04-08,28450.0,28000.0,28100.0,28300.0,117831.0,26888.525390625
2014-04-09,29900.0,28400.0,28400.0,29650.0,660419.0,28171.193359375
2014-04-10,30250.0,29700.0,30100.0,30100.0,338957.0,28598.75
2014-04-11,29950.0,29500.0,29800.0,29700.0,251760.0,28218.69921875
2014-04-14,30300.0,29600.0,29700.0,30150.0,178777.0,28646.2578125
2014-04-15,30350.0,30000.0,30250.0,30150.0,155549.0,28646.2578125
2014-04-16,30850.0,29950.0,30150.0,30700.0,308575.0,29168.826171875
2014-04-17,30850.0,30450.0,30650.0,30650.0,160383.0,29121.3203125
2014-04-18,31150.0,30650.0,30900.0,30950.0,166786.0,29406.357421875
2014-04-21,31150.0,29950.0,31000.0,30350.0,240025.0,28836.28125
2014-04-22,30500.0,29900.0,30200.0,30500.0,118277.0,28978.798828125
2014-04-23,30750.0,30250.0,30250.0,30500.0,153259.0,28978.798828125
2014-04-24,30600.0,29850.0,30500.0,30200.0,162243.0,28693.763671875
2014-04-25,30400.0,29500.0,30050.0,29550.0,154546.0,28076.181640625
2014-04-28,30050.0,29200.0,29400.0,30050.0,78769.0,28551.2421875
2014-04-29,30950.0,29850.0,29950.0,30900.0,237332.0,29358.849609375
2014-04-30,31100.0,30500.0,31100.0,30550.0,160310.0,29026.306640625
2014-05-02,30750.0,30200.0,30450.0,30600.0,80836.0,29073.8125
2014-05-07,30350.0,29400.0,30350.0,29600.0,160049.0,28123.689453125
2014-05-08,29800.0,29250.0,29750.0,29400.0,139853.0,27933.662109375
2014-05-09,29850.0,29300.0,29500.0,29700.0,121920.0,28218.69921875
2014-05-12,30200.0,28850.0,29850.0,28900.0,197463.0,27458.6015625
2014-05-13,29550.0,28850.0,29000.0,29300.0,195378.0,27838.650390625
2014-05-14,29400.0,28750.0,29200.0,29150.0,227122.0,27696.130859375
2014-05-15,29500.0,28650.0,29200.0,29250.0,265044.0,27791.142578125
2014-05-16,29150.0,28300.0,29100.0,28550.0,311261.0,27126.060546875
2014-05-19,28700.0,27750.0,28500.0,28050.0,359858.0,26650.994140625
2014-05-20,28200.0,27700.0,28050.0,28000.0,186890.0,26603.4921875
2014-05-21,28650.0,28000.0,28000.0,28600.0,175888.0,27173.5625
2014-05-22,29150.0,28400.0,28400.0,29100.0,156218.0,27648.625
2014-05-23,29150.0,28250.0,29150.0,28250.0,254711.0,26841.01953125
2014-05-26,28300.0,27850.0,28300.0,28050.0,230492.0,26650.994140625
2014-05-27,28250.0,27700.0,28100.0,27900.0,132799.0,26508.474609375
2014-05-28,28000.0,27700.0,27750.0,27900.0,194979.0,26508.474609375
2014-05-29,28000.0,27600.0,27900.0,27800.0,136042.0,26413.462890625
2014-05-30,27850.0,27250.0,27800.0,27250.0,211704.0,25890.89453125
2014-06-02,27450.0,27100.0,27250.0,27400.0,123502.0,26033.4140625
2014-06-03,27450.0,26850.0,27400.0,27150.0,214105.0,25795.884765625
2014-06-05,27700.0,27100.0,27100.0,27600.0,139980.0,26223.44140625
2014-06-09,28200.0,27550.0,27550.0,28000.0,158298.0,26603.4921875
2014-06-10,28350.0,27800.0,28150.0,28250.0,135937.0,26841.01953125
2014-06-11,28450.0,28200.0,28200.0,28350.0,119503.0,26936.029296875
2014-06-12,28550.0,28100.0,28350.0,28300.0,184424.0,26888.525390625
2014-06-13,28550.0,28100.0,28200.0,28300.0,150467.0,26888.525390625
2014-06-16,28500.0,28150.0,28500.0,28200.0,102376.0,26793.513671875
2014-06-17,28900.0,28200.0,28200.0,28750.0,164016.0,27316.08203125
2014-06-18,28950.0,28350.0,28950.0,28450.0,132937.0,27031.046875
2014-06-19,28800.0,28150.0,28750.0,28400.0,157364.0,26983.5390625
2014-06-20,28450.0,27600.0,28450.0,27900.0,232648.0,26508.474609375
2014-06-23,28450.0,27400.0,28400.0,27650.0,421567.0,26270.9453125
2014-06-24,28500.0,27500.0,27650.0,28450.0,360202.0,27031.046875
2014-06-25,28750.0,28250.0,28600.0,28450.0,219691.0,27031.046875
2014-06-26,28950.0,28300.0,28600.0,28900.0,271318.0,27458.6015625
2014-06-27,29100.0,28400.0,28950.0,28450.0,330344.0,27031.046875
2014-06-30,28900.0,28300.0,28500.0,28750.0,140425.0,27316.08203125
2014-07-01,28950.0,28400.0,28850.0,28700.0,224020.0,27268.57421875
2014-07-02,29500.0,28950.0,29050.0,29300.0,251816.0,27838.650390625
2014-07-03,29750.0,29350.0,29400.0,29350.0,143745.0,27886.16015625
2014-07-04,29600.0,29050.0,29500.0,29450.0,157353.0,27981.171875
2014-07-07,29600.0,29100.0,29550.0,29450.0,131080.0,27981.171875
2014-07-08,29850.0,28850.0,29250.0,29800.0,184623.0,28313.71484375
2014-07-09,29650.0,29100.0,29600.0,29400.0,148498.0,27933.662109375
2014-07-10,29500.0,29050.0,29500.0,29200.0,155458.0,27743.638671875
2014-07-11,29150.0,28650.0,29000.0,28900.0,141465.0,27458.6015625
2014-07-14,29300.0,28800.0,28950.0,29100.0,73661.0,27648.625
2014-07-15,29200.0,28750.0,29100.0,28900.0,162291.0,27458.6015625
2014-07-16,28950.0,28450.0,28850.0,28550.0,132137.0,27126.060546875
2014-07-17,28750.0,28400.0,28550.0,28600.0,138469.0,27173.5625
2014-07-18,28500.0,28100.0,28500.0,28250.0,129885.0,26841.01953125
2014-07-21,28650.0,28050.0,28300.0,28650.0,120634.0,27221.072265625
2014-07-22,28900.0,28350.0,28750.0,28500.0,151165.0,27078.552734375
2014-07-23,28650.0,28300.0,28500.0,28350.0,176276.0,26936.029296875
2014-07-24,28400.0,27300.0,28400.0,27350.0,674552.0,25985.908203125
2014-07-25,29200.0,28200.0,28200.0,28800.0,723719.0,27363.587890625
2014-07-28,29750.0,28900.0,28900.0,29500.0,468554.0,28028.67578125
2014-07-29,29900.0,29250.0,29500.0,29400.0,214996.0,27933.662109375
2014-07-30,29750.0,29150.0,29650.0,29550.0,214241.0,28076.181640625
2014-07-31,30300.0,29700.0,29700.0,29900.0,267182.0,28408.7265625
2014-08-01,30000.0,29400.0,29500.0,30000.0,142869.0,28503.740234375
2014-08-04,30100.0,29150.0,30100.0,29600.0,296812.0,28123.689453125
2014-08-05,29800.0,29350.0,29500.0,29600.0,199791.0,28123.689453125
2014-08-06,29750.0,28700.0,29400.0,28900.0,255059.0,27458.6015625
2014-08-07,29000.0,28500.0,28800.0,28950.0,97012.0,27506.109375
2014-08-08,29100.0,28500.0,28850.0,29050.0,97984.0,27601.12109375
2014-08-11,29300.0,28700.0,29200.0,28900.0,89961.0,27458.6015625
2014-08-12,29100.0,28700.0,29000.0,29100.0,119009.0,27648.625
2014-08-13,29300.0,28700.0,29100.0,28850.0,144914.0,27411.095703125
2014-08-14,29200.0,28450.0,28800.0,28700.0,149572.0,27268.57421875
2014-08-18,28850.0,28350.0,28800.0,28750.0,366359.0,27316.08203125
2014-08-19,28850.0,28350.0,28650.0,28550.0,233344.0,27126.060546875
2014-08-20,28650.0,28000.0,28550.0,28550.0,321791.0,27126.060546875
2014-08-21,28500.0,27850.0,28500.0,28000.0,213752.0,26603.4921875
2014-08-22,28150.0,27800.0,27950.0,28000.0,125642.0,26603.4921875
2014-08-25,28050.0,27600.0,28000.0,27700.0,163439.0,26318.453125
2014-08-26,28100.0,27750.0,27800.0,28050.0,192821.0,26650.994140625
2014-08-27,28200.0,27900.0,28150.0,28000.0,119815.0,26603.4921875
2014-08-28,28450.0,27900.0,27900.0,28200.0,148320.0,26793.513671875
2014-08-29,28300.0,27800.0,28100.0,27900.0,99368.0,26508.474609375
2014-09-01,28050.0,27750.0,27950.0,27900.0,65621.0,26508.474609375
2014-09-02,28000.0,27650.0,27800.0,27750.0,98376.0,26365.958984375
2014-09-03,28350.0,27500.0,27700.0,28150.0,156608.0,26746.0078125
2014-09-04,28200.0,27750.0,28150.0,27900.0,107831.0,26508.474609375
2014-09-05,27900.0,27500.0,27750.0,27500.0,116725.0,26128.42578125
2014-09-11,27750.0,27300.0,27500.0,27350.0,131814.0,25985.908203125
2014-09-12,27500.0,27100.0,27350.0,27200.0,124411.0,25843.390625
2014-09-15,27350.0,27050.0,27150.0,27200.0,80821.0,25843.390625
2014-09-16,27500.0,27150.0,27150.0,27200.0,74126.0,25843.390625
2014-09-17,27700.0,27200.0,27350.0,27650.0,96615.0,26270.9453125
2014-09-18,27850.0,27400.0,27650.0,27600.0,109405.0,26223.44140625
2014-09-19,27800.0,27300.0,27700.0,27300.0,164406.0,25938.40234375
2014-09-22,27550.0,27000.0,27400.0,27000.0,115912.0,25653.361328125
2014-09-23,27450.0,26950.0,27100.0,27150.0,117537.0,25795.884765625
2014-09-24,27300.0,26900.0,27150.0,27150.0,101474.0,25795.884765625
2014-09-25,27350.0,26600.0,27250.0,26700.0,189555.0,25368.32421875
2014-09-26,26650.0,26200.0,26550.0,26350.0,220032.0,25035.78515625
2014-09-29,26450.0,25550.0,26450.0,25600.0,269328.0,24323.19140625
2014-09-30,25800.0,25100.0,25550.0,25700.0,214072.0,24418.203125
2014-10-01,25700.0,24750.0,25700.0,24850.0,210751.0,23610.59765625
2014-10-02,25150.0,24200.0,24650.0,25000.0,266470.0,23753.115234375
2014-10-06,25250.0,24500.0,24900.0,25050.0,208115.0,23800.623046875
2014-10-07,25250.0,24850.0,25050.0,25150.0,152235.0,23895.634765625
2014-10-08,25150.0,24850.0,24850.0,25050.0,124510.0,23800.623046875
2014-10-10,25150.0,23500.0,24900.0,23600.0,372370.0,22422.94140625
2014-10-13,23450.0,22600.0,23350.0,22700.0,295591.0,21567.830078125
