Date,High,Low,Open,Close,Volume,Adj Close
2012-12-10,25050.0,23500.0,23550.0,24800.0,95874.0,24568.216796875
2012-12-11,25000.0,24300.0,24550.0,24800.0,58330.0,24568.216796875
2012-12-12,25200.0,24600.0,24600.0,24900.0,66409.0,24667.283203125
2012-12-13,26700.0,24750.0,24900.0,26700.0,202739.0,26450.4609375
2012-12-14,27800.0,26400.0,26700.0,27400.0,136950.0,27143.91796875
2012-12-17,28100.0,27050.0,27400.0,27350.0,137293.0,27094.384765625
2012-12-18,27750.0,27100.0,27150.0,27200.0,83085.0,26945.787109375
2012-12-20,28050.0,27000.0,27150.0,27900.0,107556.0,27639.244140625
2012-12-21,28250.0,26550.0,28000.0,26550.0,89754.0,26301.861328125
2012-12-24,27700.0,26650.0,26650.0,27100.0,100737.0,26846.72265625
2012-12-26,27600.0,26750.0,27200.0,26900.0,63070.0,26648.58984375
2012-12-27,27650.0,26950.0,26950.0,27300.0,60428.0,27044.8515625
2012-12-28,27300.0,26700.0,27300.0,27200.0,64590.0,26945.787109375
2013-01-02,27750.0,26900.0,27650.0,26900.0,65297.0,26648.58984375
2013-01-03,27150.0,26750.0,26900.0,26750.0,42768.0,26499.994140625
2013-01-04,27050.0,26300.0,27050.0,26500.0,72028.0,26252.330078125
2013-01-07,27450.0,26600.0,26650.0,27300.0,89191.0,27044.8515625
2013-01-08,27600.0,26750.0,27300.0,27000.0,97862.0,26747.65625
2013-01-09,29050.0,27150.0,27250.0,28700.0,354284.0,28431.767578125
2013-01-10,29000.0,28200.0,28900.0,29000.0,146717.0,28728.962890625
2013-01-11,29550.0,28650.0,29300.0,28800.0,202035.0,28530.833984375
2013-01-14,30100.0,29000.0,29100.0,30100.0,335464.0,29818.68359375
2013-01-15,30400.0,29450.0,30400.0,29600.0,178377.0,29323.357421875
2013-01-16,29950.0,27950.0,29500.0,28150.0,201374.0,27886.908203125
2013-01-17,28800.0,27950.0,28300.0,28150.0,92076.0,27886.908203125
2013-01-18,29000.0,28300.0,28300.0,28800.0,91148.0,28530.833984375
2013-01-21,29500.0,28850.0,29100.0,29200.0,81990.0,28927.095703125
2013-01-22,29300.0,28200.0,29300.0,28500.0,96974.0,28233.638671875
2013-01-23,28650.0,28000.0,28450.0,28250.0,80664.0,27985.974609375
2013-01-24,28550.0,27500.0,28550.0,27650.0,83700.0,27391.580078125
2013-01-25,28100.0,27400.0,27650.0,27550.0,73283.0,27292.515625
2013-01-28,28000.0,27550.0,27800.0,27800.0,54151.0,27540.1796875
2013-01-29,29100.0,27700.0,27800.0,28300.0,84412.0,28035.505859375
2013-01-30,29150.0,27900.0,28400.0,28800.0,90953.0,28530.833984375
2013-01-31,29250.0,28450.0,28600.0,28800.0,74442.0,28530.833984375
2013-02-01,28900.0,28150.0,28800.0,28800.0,70044.0,28530.833984375
2013-02-04,29000.0,27800.0,28950.0,27800.0,69049.0,27540.1796875
2013-02-05,27850.0,27150.0,27500.0,27400.0,61644.0,27143.91796875
2013-02-06,27850.0,27400.0,27500.0,27550.0,32227.0,27292.515625
2013-02-07,27800.0,26550.0,27600.0,26950.0,84901.0,26698.123046875
2013-02-08,27400.0,26750.0,26950.0,27350.0,38742.0,27094.384765625
2013-02-12,27600.0,26850.0,27350.0,26900.0,49962.0,26648.58984375
2013-02-13,27600.0,26700.0,26900.0,27450.0,60563.0,27193.451171875
2013-02-14,27600.0,27000.0,27550.0,27400.0,56590.0,27143.91796875
2013-02-15,28000.0,27250.0,27250.0,27700.0,60982.0,27441.11328125
2013-02-18,27950.0,27500.0,27550.0,27800.0,62008.0,27540.1796875
2013-02-19,27900.0,27450.0,27750.0,27500.0,58154.0,27242.984375
2013-02-20,28200.0,27500.0,27500.0,27950.0,67089.0,27688.77734375
2013-02-21,29000.0,27750.0,27900.0,29000.0,173012.0,28728.962890625
2013-02-22,29250.0,28700.0,28950.0,28900.0,111410.0,28629.8984375
2013-02-25,29100.0,28600.0,29100.0,29000.0,50777.0,28728.962890625
2013-02-26,29600.0,28700.0,28900.0,29150.0,100068.0,28877.5625
2013-02-27,29900.0,29000.0,29250.0,29700.0,142238.0,29422.421875
2013-02-28,33500.0,29950.0,29950.0,32400.0,742363.0,32097.1875
2013-03-04,33450.0,32100.0,32650.0,33150.0,390095.0,32840.17578125
2013-03-05,34100.0,32700.0,33200.0,33150.0,262101.0,32840.17578125
2013-03-06,33800.0,32600.0,33000.0,33050.0,246568.0,32741.11328125
2013-03-07,33100.0,31600.0,33050.0,32300.0,261411.0,31998.123046875
2013-03-08,33900.0,31750.0,32650.0,31750.0,349226.0,31453.26171875
2013-03-11,32300.0,30900.0,31200.0,31400.0,445172.0,31106.533203125
2013-03-12,32100.0,30400.0,31400.0,30950.0,310858.0,30660.740234375
2013-03-13,31700.0,30750.0,31050.0,31650.0,246106.0,31354.197265625
2013-03-14,32100.0,30950.0,31550.0,31600.0,199876.0,31304.6640625
2013-03-15,33100.0,31800.0,32100.0,33050.0,409759.0,32741.11328125
2013-03-18,33600.0,32300.0,33200.0,32300.0,293486.0,31998.123046875
2013-03-19,34250.0,32250.0,32350.0,34000.0,302795.0,33682.234375
2013-03-20,33650.0,32900.0,33400.0,33050.0,294106.0,32741.11328125
2013-03-21,33700.0,32600.0,33050.0,33350.0,162924.0,33038.30859375
2013-03-22,33450.0,32300.0,33450.0,32400.0,160759.0,32097.1875
2013-03-25,33050.0,32200.0,32450.0,32700.0,101827.0,32394.384765625
2013-03-26,32850.0,32100.0,32700.0,32400.0,82324.0,32097.1875
2013-03-27,32600.0,30500.0,32400.0,32000.0,210365.0,31700.92578125
2013-03-28,34700.0,32200.0,32200.0,34400.0,358576.0,34185.32421875
2013-03-29,35350.0,34100.0,34450.0,34850.0,283434.0,34632.515625
2013-04-01,35700.0,34650.0,35000.0,35000.0,191466.0,34781.58203125
2013-04-02,36350.0,34750.0,35000.0,36300.0,351165.0,36073.46484375
2013-04-03,37000.0,35900.0,36800.0,35950.0,250414.0,35725.65234375
2013-04-04,36900.0,34750.0,35850.0,36600.0,293423.0,36371.59375
2013-04-05,37050.0,35200.0,36900.0,35450.0,240847.0,35228.7734375
2013-04-08,35900.0,33700.0,35700.0,33700.0,345748.0,33489.6953125
2013-04-09,34700.0,32700.0,33400.0,33900.0,272612.0,33688.4453125
2013-04-10,35000.0,33600.0,34200.0,34900.0,162759.0,34682.203125
2013-04-11,35350.0,34500.0,35100.0,35000.0,150172.0,34781.58203125
2013-04-12,35900.0,34550.0,35500.0,34550.0,188241.0,34334.38671875
2013-04-15,37100.0,34600.0,34600.0,36900.0,349096.0,36669.72265625
2013-04-16,37300.0,36100.0,36500.0,36550.0,223721.0,36321.90625
2013-04-17,37300.0,35950.0,36700.0,36900.0,207580.0,36669.72265625
2013-04-18,37400.0,36200.0,37100.0,36600.0,164075.0,36371.59375
2013-04-19,36550.0,35150.0,36400.0,35150.0,208659.0,34930.64453125
2013-04-22,36750.0,35150.0,35350.0,36750.0,172034.0,36520.66015625
2013-04-23,37150.0,36350.0,36800.0,36500.0,110374.0,36272.21875
2013-04-24,37100.0,36250.0,36700.0,36750.0,128571.0,36520.66015625
2013-04-25,38500.0,36850.0,37050.0,37500.0,342677.0,37265.98046875
2013-04-26,38550.0,36800.0,37650.0,37050.0,220391.0,36818.7890625
2013-04-29,37450.0,36150.0,37050.0,36850.0,124415.0,36620.03515625
2013-04-30,37600.0,35550.0,35950.0,37000.0,273351.0,36769.09765625
2013-05-02,37200.0,35850.0,37100.0,36000.0,151702.0,35775.33984375
2013-05-03,36750.0,34650.0,36250.0,36200.0,220473.0,35974.08984375
2013-05-06,37000.0,35100.0,36500.0,35750.0,102149.0,35526.90234375
2013-05-07,36500.0,35400.0,35900.0,35850.0,104240.0,35626.27734375
2013-05-08,36450.0,35200.0,35950.0,35200.0,156311.0,34980.33203125
2013-05-09,35550.0,34500.0,35200.0,34500.0,155209.0,34284.69921875
2013-05-10,35900.0,34600.0,34900.0,34800.0,221444.0,34582.828125
2013-05-13,35200.0,33550.0,35100.0,33750.0,164480.0,33539.3828125
2013-05-14,33800.0,31500.0,33750.0,32350.0,383025.0,32148.119140625
2013-05-15,32700.0,30950.0,32650.0,32350.0,285915.0,32148.119140625
2013-05-16,33000.0,31900.0,32400.0,32450.0,137326.0,32247.4921875
2013-05-20,32400.0,31150.0,32400.0,31200.0,144365.0,31005.294921875
2013-05-21,32200.0,31300.0,31350.0,31900.0,140312.0,31700.92578125
2013-05-22,32550.0,31650.0,32250.0,32200.0,123460.0,31999.0546875
2013-05-23,32050.0,29600.0,32050.0,29850.0,350694.0,29663.71875
2013-05-24,30600.0,28900.0,30000.0,29350.0,267366.0,29166.837890625
2013-05-27,31700.0,29600.0,29600.0,31700.0,284179.0,31502.173828125
2013-05-28,32050.0,30900.0,31950.0,31700.0,177162.0,31502.173828125
2013-05-29,32000.0,31000.0,32000.0,31100.0,126312.0,30905.919921875
2013-05-30,31600.0,30200.0,31000.0,31550.0,233601.0,31353.109375
2013-05-31,31800.0,30600.0,31300.0,31700.0,174116.0,31502.173828125
2013-06-03,32100.0,31000.0,31700.0,31000.0,132938.0,30806.54296875
2013-06-04,31100.0,29700.0,31000.0,30150.0,132706.0,29961.84765625
2013-06-05,30600.0,28500.0,29800.0,28600.0,181209.0,28421.51953125
2013-06-07,29300.0,28100.0,28100.0,29050.0,114452.0,28868.712890625
2013-06-10,30000.0,29000.0,29050.0,30000.0,80415.0,29812.783203125
2013-06-11,31300.0,29700.0,30000.0,30650.0,109344.0,30458.7265625
2013-06-12,30700.0,29700.0,29700.0,30250.0,59054.0,30061.224609375
2013-06-13,30500.0,29200.0,30500.0,29200.0,85241.0,29017.77734375
2013-06-14,29950.0,28700.0,29250.0,29400.0,106912.0,29216.52734375
2013-06-17,29650.0,28550.0,29100.0,28900.0,68524.0,28719.6484375
2013-06-18,29400.0,28500.0,28650.0,29000.0,68223.0,28819.0234375
2013-06-19,30150.0,29500.0,29550.0,29700.0,109391.0,29514.654296875
2013-06-20,29800.0,28900.0,29700.0,29100.0,80276.0,28918.400390625
2013-06-21,29350.0,28200.0,28450.0,29000.0,116012.0,28819.0234375
2013-06-24,30000.0,29200.0,29900.0,29200.0,118119.0,29017.77734375
2013-06-25,29600.0,27300.0,28800.0,27300.0,148641.0,27129.6328125
2013-06-26,28200.0,26200.0,27700.0,26400.0,159691.0,26235.248046875
2013-06-27,28200.0,27000.0,27050.0,28050.0,94176.0,27874.953125
2013-06-28,29500.0,28150.0,28150.0,28700.0,109290.0,28520.896484375
2013-07-01,29350.0,28650.0,29300.0,28750.0,65743.0,28570.583984375
2013-07-02,29800.0,28500.0,28750.0,29550.0,78945.0,29365.591796875
2013-07-03,29650.0,28600.0,29500.0,28600.0,57235.0,28421.51953125
2013-07-04,29200.0,28550.0,28800.0,29100.0,52359.0,28918.400390625
2013-07-05,29950.0,29100.0,29250.0,29300.0,65357.0,29117.150390625
2013-07-08,29200.0,27950.0,29000.0,28400.0,74742.0,28222.767578125
2013-07-09,28900.0,28200.0,28550.0,28750.0,43602.0,28570.583984375
2013-07-10,29000.0,28050.0,28600.0,28200.0,47628.0,28024.017578125
2013-07-11,29100.0,28300.0,28500.0,29100.0,61964.0,28918.400390625
2013-07-12,29800.0,28750.0,29450.0,29600.0,72398.0,29415.279296875
2013-07-15,30450.0,29200.0,29450.0,30000.0,90143.0,29812.783203125
2013-07-16,30500.0,29550.0,30100.0,29750.0,65121.0,29564.34375
2013-07-17,30250.0,29450.0,29950.0,29800.0,55539.0,29614.03125
2013-07-18,30000.0,29200.0,29600.0,29250.0,62963.0,29067.46484375
2013-07-19,29500.0,28750.0,28900.0,29500.0,61511.0,29315.90234375
2013-07-22,30350.0,29700.0,29800.0,30000.0,66495.0,29812.783203125
2013-07-23,30100.0,29450.0,30000.0,29550.0,61756.0,29365.591796875
2013-07-24,29800.0,29250.0,29500.0,29800.0,60110.0,29614.03125
2013-07-25,30050.0,28800.0,29800.0,28800.0,104760.0,28620.271484375
2013-07-26,29350.0,28600.0,28600.0,28950.0,70872.0,28769.3359375
2013-07-29,28950.0,28100.0,28950.0,28300.0,61251.0,28123.390625
2013-07-30,28550.0,28050.0,28450.0,28300.0,47335.0,28123.390625
2013-07-31,29950.0,28800.0,28800.0,29500.0,146553.0,29315.90234375
2013-08-01,30050.0,29200.0,29650.0,29550.0,95627.0,29365.591796875
2013-08-02,30050.0,29250.0,29950.0,29500.0,58213.0,29315.90234375
2013-08-05,31200.0,29900.0,29950.0,31100.0,235051.0,30905.919921875
2013-08-06,32500.0,30850.0,31100.0,32500.0,289225.0,32297.181640625
2013-08-07,32800.0,31500.0,32400.0,31800.0,147801.0,31601.55078125
2013-08-08,32100.0,31350.0,31800.0,31400.0,105582.0,31204.044921875
2013-08-09,31800.0,30450.0,31800.0,31400.0,141477.0,31204.044921875
2013-08-12,32250.0,31000.0,31000.0,31750.0,79263.0,31551.861328125
2013-08-13,32500.0,31600.0,31800.0,31650.0,108936.0,31452.486328125
2013-08-14,31850.0,31000.0,31850.0,31000.0,87054.0,30806.54296875
2013-08-16,31250.0,30000.0,30550.0,30350.0,87671.0,30160.59765625
2013-08-19,30550.0,29700.0,30550.0,29900.0,88858.0,29713.408203125
2013-08-20,30150.0,29100.0,30000.0,29200.0,105433.0,29017.77734375
2013-08-21,29550.0,27950.0,29300.0,28500.0,131083.0,28322.142578125
2013-08-22,28150.0,27250.0,27900.0,27300.0,146830.0,27129.6328125
2013-08-23,28200.0,27600.0,27600.0,27900.0,78077.0,27725.888671875
2013-08-26,28150.0,27300.0,28000.0,27550.0,96691.0,27378.072265625
2013-08-27,27500.0,26950.0,27500.0,27050.0,116270.0,26881.193359375
2013-08-28,27650.0,26350.0,26700.0,27550.0,94635.0,27378.072265625
2013-08-29,27950.0,27450.0,27600.0,27950.0,72842.0,27775.576171875
2013-08-30,28700.0,27600.0,28250.0,27600.0,78928.0,27427.759765625
2013-09-02,28000.0,27350.0,27750.0,28000.0,69697.0,27825.265625
2013-09-03,28150.0,27750.0,28100.0,27800.0,53200.0,27626.51171875
2013-09-04,28750.0,27800.0,27850.0,28750.0,93636.0,28570.583984375
2013-09-05,28800.0,28200.0,28800.0,28250.0,92882.0,28073.705078125
2013-09-06,28800.0,27900.0,28300.0,28250.0,80196.0,28073.705078125
2013-09-09,28550.0,27950.0,28250.0,28050.0,64453.0,27874.953125
2013-09-10,28700.0,28000.0,28000.0,28100.0,80137.0,27924.640625
2013-09-11,29050.0,28200.0,28250.0,28900.0,88602.0,28719.6484375
2013-09-12,30200.0,29100.0,29100.0,29900.0,177229.0,29713.408203125
2013-09-13,30150.0,29150.0,29950.0,29350.0,110938.0,29166.837890625
2013-09-16,29750.0,28850.0,29750.0,28900.0,70017.0,28719.6484375
2013-09-17,29800.0,29000.0,29000.0,29400.0,81581.0,29216.52734375
2013-09-23,29800.0,29050.0,29600.0,29050.0,60769.0,28868.712890625
2013-09-24,29700.0,28950.0,29050.0,29700.0,77843.0,29514.654296875
2013-09-25,29800.0,29200.0,29700.0,29300.0,58437.0,29117.150390625
2013-09-26,30550.0,29400.0,29450.0,30550.0,136432.0,30359.349609375
2013-09-27,30800.0,29900.0,30550.0,30100.0,108849.0,29912.16015625
2013-09-30,30100.0,29550.0,30000.0,29900.0,70038.0,29713.408203125
2013-10-01,30200.0,29250.0,29650.0,29250.0,102581.0,29067.46484375
2013-10-02,30150.0,29350.0,29350.0,30050.0,93433.0,29862.470703125
2013-10-04,30150.0,29500.0,29900.0,29650.0,68160.0,29464.966796875
2013-10-07,29850.0,29300.0,29550.0,29600.0,53511.0,29415.279296875
2013-10-08,29700.0,29000.0,29700.0,29400.0,48156.0,29216.52734375
2013-10-10,30050.0,29000.0,29150.0,29150.0,108112.0,28968.087890625
2013-10-11,29950.0,29400.0,29800.0,29950.0,102171.0,29763.095703125
2013-10-14,30100.0,29350.0,30100.0,29400.0,68845.0,29216.52734375
2013-10-15,29700.0,29150.0,29700.0,29500.0,59985.0,29315.90234375
2013-10-16,29700.0,28900.0,29500.0,29000.0,89560.0,28819.0234375
2013-10-17,29200.0,28050.0,28750.0,28200.0,129413.0,28024.017578125
2013-10-18,28700.0,28050.0,28300.0,28500.0,62863.0,28322.142578125
2013-10-21,28650.0,28100.0,28600.0,28200.0,60895.0,28024.017578125
2013-10-22,28800.0,28150.0,28300.0,28500.0,63440.0,28322.142578125
2013-10-23,29300.0,28450.0,28700.0,28600.0,73688.0,28421.51953125
2013-10-24,28900.0,28500.0,28600.0,28600.0,53814.0,28421.51953125
2013-10-25,28700.0,28200.0,28650.0,28300.0,50255.0,28123.390625
2013-10-28,28750.0,28300.0,28750.0,28350.0,48088.0,28173.080078125
2013-10-29,28450.0,27900.0,28350.0,28400.0,72175.0,28222.767578125
2013-10-30,28400.0,28150.0,28150.0,28300.0,46634.0,28123.390625
2013-10-31,28550.0,28200.0,28200.0,28250.0,49682.0,28073.705078125
2013-11-01,28300.0,27950.0,28100.0,28100.0,63411.0,27924.640625
2013-11-04,28050.0,27600.0,28000.0,27650.0,58975.0,27477.44921875
2013-11-05,27600.0,26850.0,27400.0,27100.0,101279.0,26930.880859375
2013-11-06,27150.0,26450.0,26800.0,27100.0,102430.0,26930.880859375
2013-11-07,28000.0,26900.0,28000.0,26900.0,96806.0,26732.12890625
2013-11-08,26900.0,25400.0,26900.0,25600.0,267085.0,25440.2421875
2013-11-11,25350.0,23850.0,25350.0,24350.0,197485.0,24198.041015625
2013-11-12,25200.0,24300.0,24500.0,24350.0,107267.0,24198.041015625
2013-11-13,25000.0,24250.0,24250.0,25000.0,56162.0,24843.986328125
2013-11-14,25150.0,24400.0,24850.0,24550.0,73019.0,24396.794921875
2013-11-15,25450.0,24500.0,24500.0,25100.0,66090.0,24943.36328125
2013-11-18,25400.0,24650.0,25350.0,24850.0,47355.0,24694.921875
2013-11-19,24950.0,24250.0,24500.0,24950.0,59582.0,24794.298828125
2013-11-20,25300.0,24650.0,24700.0,25300.0,34897.0,25142.11328125
2013-11-21,25300.0,24700.0,25100.0,24850.0,51901.0,24694.921875
2013-11-22,25000.0,24500.0,24850.0,24600.0,42077.0,24446.482421875
2013-11-25,25350.0,24600.0,24600.0,25300.0,56772.0,25142.11328125
2013-11-26,25600.0,24900.0,25150.0,25350.0,36507.0,25191.80078125
2013-11-27,26800.0,25200.0,25200.0,26750.0,103913.0,26583.064453125
2013-11-28,26900.0,26300.0,26750.0,26600.0,47998.0,26434.0
2013-11-29,27350.0,26650.0,26650.0,26900.0,60863.0,26732.12890625
2013-12-02,27100.0,25900.0,26750.0,25950.0,65703.0,25788.05859375
2013-12-03,26400.0,25900.0,25950.0,26000.0,30150.0,25837.74609375
2013-12-04,26250.0,25700.0,25800.0,26100.0,28203.0,25937.123046875
2013-12-05,26400.0,25600.0,26000.0,25600.0,36993.0,25440.2421875
2013-12-06,25800.0,25100.0,25600.0,25400.0,28799.0,25241.48828125
2013-12-09,25950.0,25350.0,25600.0,25350.0,28926.0,25191.80078125
2013-12-10,26400.0,25050.0,25300.0,26400.0,59625.0,26235.248046875
2013-12-11,26450.0,25550.0,26250.0,25700.0,43981.0,25539.6171875
2013-12-12,25800.0,25200.0,25500.0,25650.0,26332.0,25489.9296875
2013-12-13,25550.0,25000.0,25500.0,25000.0,48866.0,24843.986328125
2013-12-16,25500.0,24950.0,25100.0,24950.0,38673.0,24794.298828125
2013-12-17,25350.0,24900.0,25000.0,25100.0,26031.0,24943.36328125
2013-12-18,25200.0,24650.0,25000.0,24850.0,37656.0,24694.921875
2013-12-19,25350.0,24800.0,24900.0,24850.0,25539.0,24694.921875
2013-12-20,25300.0,24600.0,24600.0,25000.0,30909.0,24843.986328125
2013-12-23,25450.0,25000.0,25350.0,25450.0,34930.0,25291.177734375
2013-12-24,26350.0,25300.0,25300.0,26050.0,73161.0,25887.43359375
2013-12-26,26350.0,25700.0,25700.0,25950.0,45674.0,25788.05859375
2013-12-27,26500.0,25850.0,25950.0,26300.0,35074.0,26135.873046875
2013-12-30,26450.0,26100.0,26300.0,26450.0,36718.0,26284.9375
2014-01-02,26800.0,26100.0,26100.0,26300.0,42352.0,26135.873046875
2014-01-03,26350.0,25750.0,26300.0,26150.0,54715.0,25986.810546875
2014-01-06,26100.0,25550.0,25900.0,25600.0,38046.0,25440.2421875
2014-01-07,26000.0,25300.0,25350.0,25850.0,34952.0,25688.681640625
2014-01-08,26200.0,25650.0,25950.0,26100.0,37731.0,25937.123046875
2014-01-09,26300.0,25700.0,25800.0,25850.0,43711.0,25688.681640625
2014-01-10,26150.0,25700.0,26000.0,25750.0,31628.0,25589.306640625
2014-01-13,26200.0,25700.0,25900.0,26200.0,35491.0,26036.498046875
2014-01-14,26550.0,25850.0,26050.0,25950.0,46958.0,25788.05859375
2014-01-15,26100.0,25500.0,26100.0,25650.0,43233.0,25489.9296875
2014-01-16,25950.0,25450.0,25650.0,25500.0,43600.0,25340.865234375
2014-01-17,25700.0,25300.0,25550.0,25500.0,31821.0,25340.865234375
2014-01-20,27050.0,25650.0,25750.0,26700.0,160351.0,26533.376953125
2014-01-21,26800.0,26350.0,26700.0,26750.0,75374.0,26583.064453125
2014-01-22,27450.0,26450.0,26750.0,26600.0,110403.0,26434.0
2014-01-23,26750.0,26000.0,26600.0,26050.0,70047.0,25887.43359375
2014-01-24,26400.0,25700.0,26000.0,26400.0,70897.0,26235.248046875
2014-01-27,26750.0,25700.0,26400.0,25700.0,118778.0,25539.6171875
2014-01-28,26150.0,25600.0,25850.0,25800.0,66135.0,25638.994140625
2014-01-29,26050.0,25650.0,26000.0,25650.0,78951.0,25489.9296875
2014-02-03,25700.0,25050.0,25500.0,25200.0,74544.0,25042.736328125
2014-02-04,24750.0,24350.0,24550.0,24700.0,68770.0,24545.857421875
2014-02-05,25250.0,24500.0,24500.0,24950.0,75461.0,24794.298828125
2014-02-06,25050.0,24650.0,24650.0,24900.0,48841.0,24744.611328125
2014-02-07,25700.0,24750.0,24950.0,25700.0,76416.0,25539.6171875
2014-02-10,26350.0,25800.0,26200.0,26050.0,114522.0,25887.43359375
2014-02-11,26350.0,25600.0,25900.0,26200.0,60523.0,26036.498046875
2014-02-12,26500.0,26000.0,26000.0,26100.0,49796.0,25937.123046875
2014-02-13,26200.0,25650.0,26100.0,25850.0,40898.0,25688.681640625
2014-02-14,26200.0,25700.0,25800.0,25900.0,39246.0,25738.369140625
2014-02-17,26500.0,26100.0,26150.0,26400.0,63696.0,26235.248046875
2014-02-18,26600.0,26100.0,26400.0,26400.0,41477.0,26235.248046875
2014-02-19,26700.0,25950.0,26500.0,26050.0,70016.0,25887.43359375
2014-02-20,26200.0,25700.0,26100.0,25950.0,48650.0,25788.05859375
2014-02-21,26850.0,25900.0,25950.0,26700.0,110468.0,26533.376953125
2014-02-24,28000.0,26750.0,27000.0,27550.0,203371.0,27378.072265625
2014-02-25,27850.0,27150.0,27550.0,27250.0,85002.0,27079.943359375
2014-02-26,28250.0,27200.0,27200.0,28100.0,141784.0,27924.640625
2014-02-27,28400.0,27800.0,28100.0,27900.0,61753.0,27725.888671875
2014-02-28,28300.0,27700.0,28000.0,27850.0,85814.0,27676.201171875
2014-03-03,27850.0,27050.0,27850.0,27300.0,83248.0,27129.6328125
2014-03-04,27550.0,27000.0,27050.0,27350.0,53961.0,27179.3203125
2014-03-05,28200.0,27550.0,27600.0,27750.0,70904.0,27576.82421875
2014-03-06,28150.0,27500.0,27750.0,27650.0,64760.0,27477.44921875
2014-03-07,28050.0,27500.0,27800.0,27550.0,61159.0,27378.072265625
2014-03-10,27600.0,26850.0,27450.0,26900.0,76049.0,26732.12890625
2014-03-11,27400.0,26700.0,27050.0,27200.0,49530.0,27030.2578125
2014-03-12,27050.0,26250.0,27000.0,26350.0,81162.0,26185.560546875
2014-03-13,26800.0,26300.0,26700.0,26800.0,55792.0,26632.75390625
2014-03-14,26950.0,26200.0,26200.0,26300.0,65424.0,26135.873046875
2014-03-17,26800.0,26050.0,26550.0,26450.0,62238.0,26284.9375
2014-03-18,27600.0,26550.0,26650.0,27250.0,105582.0,27079.943359375
2014-03-19,27550.0,26850.0,27300.0,27150.0,59570.0,26980.5703125
2014-03-20,27150.0,26550.0,27000.0,26600.0,45656.0,26434.0
2014-03-21,26900.0,26500.0,26650.0,26800.0,54924.0,26632.75390625
2014-03-24,27650.0,26450.0,26700.0,26900.0,139538.0,26732.12890625
2014-03-25,27400.0,26650.0,26900.0,26800.0,75855.0,26632.75390625
2014-03-26,27050.0,26600.0,26800.0,26600.0,93879.0,26434.0
2014-03-27,26750.0,25950.0,26600.0,26200.0,105231.0,26036.498046875
2014-03-28,26600.0,26000.0,26000.0,26250.0,53196.0,26186.1328125
2014-03-31,26400.0,25750.0,26300.0,26000.0,80631.0,25936.740234375
2014-04-01,26350.0,25800.0,26000.0,26250.0,46882.0,26186.1328125
2014-04-02,26350.0,26000.0,26150.0,26250.0,56058.0,26186.1328125
2014-04-03,26350.0,25950.0,26350.0,26100.0,69145.0,26036.498046875
2014-04-04,26200.0,25700.0,26150.0,26100.0,79861.0,26036.498046875
2014-04-07,26150.0,25500.0,26150.0,25500.0,113664.0,25437.95703125
2014-04-08,25550.0,25100.0,25250.0,25500.0,47397.0,25437.95703125
2014-04-09,25900.0,25550.0,25600.0,25550.0,55584.0,25487.8359375
2014-04-10,26000.0,25500.0,26000.0,25650.0,63733.0,25587.591796875
2014-04-11,25550.0,25300.0,25400.0,25400.0,55890.0,25338.201171875
2014-04-14,25600.0,25150.0,25300.0,25350.0,48606.0,25288.322265625
2014-04-15,25550.0,25350.0,25350.0,25400.0,50069.0,25338.201171875
2014-04-16,25450.0,25200.0,25400.0,25250.0,52228.0,25188.564453125
2014-04-17,25750.0,25200.0,25300.0,25250.0,58763.0,25188.564453125
2014-04-18,25650.0,25300.0,25350.0,25500.0,40453.0,25437.95703125
2014-04-21,26050.0,25500.0,25650.0,26000.0,83000.0,25936.740234375
2014-04-22,26200.0,25700.0,25900.0,25900.0,69745.0,25836.984375
2014-04-23,26150.0,25400.0,25900.0,25400.0,79217.0,25338.201171875
2014-04-24,25700.0,25100.0,25350.0,25200.0,85752.0,25138.6875
2014-04-25,25450.0,25150.0,25200.0,25150.0,49381.0,25088.80859375
2014-04-28,25400.0,25100.0,25200.0,25150.0,35852.0,25088.80859375
2014-04-29,25300.0,25000.0,25200.0,25150.0,35687.0,25088.80859375
2014-04-30,25400.0,25100.0,25250.0,25150.0,35647.0,25088.80859375
2014-05-02,25300.0,24800.0,25150.0,25250.0,55179.0,25188.564453125
2014-05-07,25200.0,24800.0,25150.0,24800.0,56664.0,24739.66015625
2014-05-08,24900.0,24400.0,24600.0,24600.0,83234.0,24540.146484375
2014-05-09,25600.0,24700.0,24750.0,25450.0,79276.0,25388.078125
2014-05-12,25750.0,25000.0,25750.0,25300.0,94986.0,25238.443359375
2014-05-13,25550.0,25050.0,25200.0,25350.0,43681.0,25288.322265625
2014-05-14,25550.0,25000.0,25400.0,25300.0,46230.0,25238.443359375
2014-05-15,25900.0,25300.0,25350.0,25700.0,69446.0,25637.470703125
2014-05-16,25950.0,25500.0,25700.0,25550.0,61561.0,25487.8359375
2014-05-19,25600.0,25250.0,25600.0,25250.0,51605.0,25188.564453125
2014-05-20,25500.0,24850.0,25150.0,24950.0,60137.0,24889.294921875
2014-05-21,25150.0,24800.0,24800.0,24850.0,37798.0,24789.5390625
2014-05-22,25200.0,24850.0,25000.0,24900.0,42341.0,24839.416015625
2014-05-23,25900.0,25000.0,25000.0,25700.0,79917.0,25637.470703125
2014-05-26,26150.0,25550.0,25700.0,25800.0,66257.0,25737.2265625
2014-05-27,26000.0,25500.0,25800.0,26000.0,55382.0,25936.740234375
