Date,High,Low,Open,Close,Volume,Adj Close
2016-05-30,190000.0,185000.0,190000.0,189000.0,13087.0,186211.34375
2016-05-31,193500.0,188000.0,189000.0,192000.0,26011.0,189167.078125
2016-06-01,192000.0,186500.0,190000.0,187500.0,20186.0,184733.484375
2016-06-02,189000.0,184500.0,189000.0,188000.0,29418.0,185226.09375
2016-06-03,197000.0,187500.0,187500.0,195500.0,34416.0,192615.4375
2016-06-07,205500.0,196000.0,196000.0,203500.0,63538.0,200497.40625
2016-06-08,208500.0,200000.0,201500.0,207500.0,47297.0,204438.375
2016-06-09,214500.0,203500.0,207000.0,211000.0,57221.0,207886.734375
2016-06-10,211500.0,204000.0,209500.0,211000.0,29432.0,207886.734375
2016-06-13,210500.0,202500.0,207000.0,204500.0,19528.0,201482.640625
2016-06-14,207000.0,201000.0,206500.0,205000.0,24007.0,201975.265625
2016-06-15,209500.0,202000.0,203500.0,203500.0,22688.0,200497.40625
2016-06-16,204000.0,196000.0,203000.0,197500.0,27419.0,194585.921875
2016-06-17,202500.0,189000.0,202500.0,191000.0,40488.0,188181.828125
2016-06-20,193000.0,188500.0,193000.0,190000.0,19671.0,187196.59375
2016-06-21,195500.0,186500.0,192000.0,194000.0,33322.0,191137.5625
2016-06-22,194000.0,187000.0,192500.0,188000.0,48064.0,185226.09375
2016-06-23,190500.0,180500.0,190000.0,182500.0,46503.0,179807.234375
2016-06-24,184500.0,169000.0,182500.0,171000.0,61497.0,168476.9375
2016-06-27,176000.0,166000.0,168500.0,176000.0,32034.0,173403.15625
2016-06-28,179000.0,172500.0,172500.0,178000.0,29228.0,175373.640625
2016-06-29,179500.0,176500.0,179000.0,178000.0,15449.0,175373.640625
2016-06-30,179000.0,174500.0,178000.0,175500.0,15395.0,172910.53125
2016-07-01,181500.0,175500.0,175500.0,180500.0,18458.0,177836.75
2016-07-04,183000.0,175500.0,181500.0,179500.0,26912.0,176851.515625
2016-07-05,181000.0,174500.0,180000.0,177000.0,17330.0,174388.390625
2016-07-06,177500.0,173000.0,177000.0,176500.0,15719.0,173895.78125
2016-07-07,183000.0,175000.0,177500.0,182500.0,28595.0,179807.234375
2016-07-08,182500.0,178000.0,180500.0,181000.0,15988.0,178329.375
2016-07-11,183500.0,179000.0,183500.0,180500.0,14701.0,177836.75
2016-07-12,180500.0,175000.0,180000.0,177000.0,36491.0,174388.390625
2016-07-13,177500.0,174500.0,176000.0,175500.0,30319.0,172910.53125
2016-07-14,176500.0,169000.0,175500.0,170000.0,33116.0,167491.671875
2016-07-15,172000.0,168500.0,171000.0,170000.0,24830.0,167491.671875
2016-07-18,172500.0,168000.0,169500.0,169000.0,16596.0,166506.421875
2016-07-19,170000.0,167500.0,169500.0,168500.0,23148.0,166013.8125
2016-07-20,172500.0,168500.0,169000.0,171000.0,14511.0,168476.9375
2016-07-21,172000.0,168500.0,171000.0,170000.0,15596.0,167491.671875
2016-07-22,171500.0,167500.0,170000.0,168000.0,11582.0,165521.1875
2016-07-25,170000.0,164000.0,168000.0,164500.0,15956.0,162072.828125
2016-07-26,165500.0,162000.0,164500.0,164500.0,30042.0,162072.828125
2016-07-27,167000.0,162000.0,165500.0,166500.0,54885.0,164043.3125
2016-07-28,166500.0,162500.0,166000.0,164000.0,32012.0,161580.203125
2016-07-29,164500.0,162500.0,163000.0,164000.0,16753.0,161580.203125
2016-08-01,166000.0,161000.0,163000.0,162000.0,24189.0,159609.71875
2016-08-02,170500.0,161000.0,161000.0,168500.0,38181.0,166013.8125
2016-08-03,170500.0,165000.0,166000.0,170500.0,31604.0,167984.3125
2016-08-04,177000.0,168000.0,168000.0,175500.0,45704.0,172910.53125
2016-08-05,176500.0,172000.0,173500.0,173000.0,23546.0,170447.421875
2016-08-08,178500.0,170000.0,174000.0,176500.0,34476.0,173895.78125
2016-08-09,177500.0,172000.0,174500.0,173000.0,22229.0,170447.421875
2016-08-10,177500.0,171500.0,172000.0,177000.0,29482.0,174388.390625
2016-08-11,177000.0,173500.0,175500.0,176000.0,17413.0,173403.15625
2016-08-12,177000.0,173500.0,174500.0,174500.0,16005.0,171925.28125
2016-08-16,184500.0,176500.0,176500.0,179500.0,60706.0,176851.515625
2016-08-17,181000.0,176500.0,181000.0,178500.0,20456.0,175866.265625
2016-08-18,179000.0,174000.0,179000.0,175000.0,19471.0,172417.90625
2016-08-19,175500.0,169500.0,174000.0,169500.0,33841.0,166999.046875
2016-08-22,172000.0,167500.0,170000.0,169000.0,21634.0,166506.421875
2016-08-23,178500.0,169500.0,171000.0,177500.0,34283.0,174881.015625
2016-08-24,188500.0,181000.0,183000.0,183500.0,102235.0,180792.484375
2016-08-25,189000.0,180500.0,184500.0,188500.0,69218.0,185718.71875
2016-08-26,197500.0,186000.0,187500.0,192000.0,52974.0,189167.078125
2016-08-29,193000.0,181500.0,193000.0,183500.0,47849.0,180792.484375
2016-08-30,192500.0,182000.0,182500.0,190000.0,43001.0,187196.59375
2016-08-31,190000.0,184500.0,188500.0,186000.0,25630.0,183255.59375
2016-09-01,189500.0,182500.0,185000.0,185500.0,29308.0,182762.96875
2016-09-02,186500.0,182000.0,185500.0,184500.0,26667.0,181777.734375
2016-09-05,186500.0,183500.0,185500.0,185000.0,16791.0,182270.34375
2016-09-06,184000.0,175500.0,184000.0,176000.0,39827.0,173403.15625
2016-09-07,179000.0,171500.0,176500.0,173000.0,55899.0,170447.421875
2016-09-08,177500.0,172000.0,173000.0,174000.0,36420.0,171432.671875
2016-09-09,174000.0,169500.0,174000.0,171500.0,23085.0,168969.546875
2016-09-12,171000.0,167000.0,170000.0,170000.0,18783.0,167491.671875
2016-09-13,172000.0,169000.0,171000.0,171000.0,21411.0,168476.9375
2016-09-19,172000.0,165500.0,168000.0,171500.0,16525.0,168969.546875
2016-09-20,178000.0,168500.0,171500.0,175500.0,40554.0,172910.53125
2016-09-21,180500.0,173000.0,178000.0,175500.0,46857.0,172910.53125
2016-09-22,177500.0,172000.0,177500.0,173000.0,32841.0,170447.421875
2016-09-23,178500.0,170000.0,172000.0,177000.0,68284.0,174388.390625
2016-09-26,180500.0,174500.0,176000.0,175500.0,37484.0,172910.53125
2016-09-27,183000.0,174500.0,174500.0,183000.0,61752.0,180299.859375
2016-09-28,191500.0,181500.0,183000.0,188000.0,60124.0,185226.09375
2016-09-29,191500.0,187000.0,188000.0,188500.0,26752.0,185718.71875
2016-09-30,188500.0,177500.0,188500.0,181000.0,48051.0,178329.375
2016-10-04,184500.0,177000.0,180000.0,183000.0,23059.0,180299.859375
2016-10-05,185500.0,179000.0,185000.0,181000.0,20739.0,178329.375
2016-10-06,180500.0,172500.0,180500.0,172500.0,40761.0,169954.796875
2016-10-07,175000.0,163500.0,172500.0,166500.0,55559.0,164043.3125
2016-10-10,172000.0,166000.0,169000.0,167500.0,23848.0,165028.5625
2016-10-11,172500.0,166500.0,166500.0,171500.0,21596.0,168969.546875
2016-10-12,174000.0,170000.0,172000.0,174000.0,14061.0,171432.671875
2016-10-13,172500.0,168500.0,172500.0,168500.0,14849.0,166013.8125
2016-10-14,171500.0,167500.0,168500.0,168500.0,14215.0,166013.8125
2016-10-17,170000.0,163000.0,170000.0,163500.0,26386.0,161087.578125
2016-10-18,166500.0,162500.0,163500.0,163500.0,17455.0,161087.578125
2016-10-19,165500.0,162500.0,164000.0,165000.0,30519.0,162565.453125
2016-10-20,165500.0,158000.0,165000.0,161000.0,19529.0,158624.46875
2016-10-21,162500.0,156500.0,161500.0,160500.0,16441.0,158131.859375
2016-10-24,161500.0,156500.0,159500.0,156500.0,22938.0,154190.875
2016-10-25,157500.0,153500.0,156500.0,154500.0,13673.0,152220.390625
2016-10-26,157000.0,152000.0,153000.0,154500.0,20643.0,152220.390625
2016-10-27,160000.0,152000.0,154500.0,158000.0,18542.0,155668.734375
2016-10-28,158000.0,151000.0,157000.0,151000.0,17975.0,148772.015625
2016-10-31,149500.0,140000.0,147000.0,145000.0,50772.0,142860.546875
2016-11-01,147500.0,142500.0,143000.0,143500.0,34460.0,141382.6875
2016-11-02,144000.0,137500.0,143500.0,138000.0,34774.0,135963.84375
2016-11-03,145000.0,135500.0,135500.0,143500.0,29416.0,141382.6875
2016-11-04,147000.0,141500.0,145000.0,143500.0,16071.0,141382.6875
2016-11-07,147500.0,142500.0,146000.0,143000.0,14011.0,140890.0625
2016-11-08,147000.0,143500.0,144000.0,147000.0,17668.0,144831.046875
2016-11-09,148000.0,137000.0,148000.0,146000.0,31342.0,143845.796875
2016-11-10,157500.0,149000.0,149000.0,156000.0,43347.0,153698.25
2016-11-11,158000.0,151000.0,156500.0,154500.0,32249.0,152220.390625
2016-11-14,156000.0,150500.0,154000.0,154500.0,12442.0,152220.390625
2016-11-15,155500.0,148000.0,154000.0,149500.0,23468.0,147294.15625
2016-11-16,157000.0,148500.0,148500.0,154500.0,23773.0,152220.390625
2016-11-17,155000.0,150500.0,153000.0,150500.0,11880.0,148279.390625
2016-11-18,150000.0,144500.0,150000.0,145500.0,18986.0,143353.171875
2016-11-21,146000.0,139500.0,146000.0,140000.0,14692.0,137934.328125
2016-11-22,143500.0,139500.0,141000.0,143000.0,12141.0,140890.0625
2016-11-23,142000.0,136500.0,141500.0,138000.0,22469.0,135963.84375
2016-11-24,139500.0,136500.0,138000.0,137000.0,7695.0,134978.578125
2016-11-25,141000.0,135500.0,135500.0,139500.0,21749.0,137441.703125
2016-11-28,139500.0,134000.0,138500.0,134500.0,25143.0,132515.46875
2016-11-29,141000.0,131500.0,134500.0,141000.0,22209.0,138919.578125
2016-11-30,142500.0,139000.0,140000.0,140500.0,14421.0,138426.953125
2016-12-01,141000.0,135500.0,140000.0,137000.0,28486.0,134978.578125
2016-12-02,139000.0,136000.0,138500.0,136500.0,16272.0,134485.953125
2016-12-05,135500.0,132500.0,133500.0,134500.0,13943.0,132515.46875
2016-12-06,140000.0,135000.0,136500.0,135500.0,16391.0,133500.71875
2016-12-07,135500.0,129000.0,135000.0,132000.0,26619.0,130052.359375
2016-12-08,135000.0,128000.0,132000.0,130500.0,48942.0,128574.4921875
2016-12-09,134500.0,129500.0,129500.0,132500.0,34909.0,130544.984375
2016-12-12,143000.0,133000.0,135000.0,142000.0,33637.0,139904.8125
2016-12-13,147000.0,140500.0,142000.0,145500.0,30346.0,143353.171875
2016-12-14,146000.0,140000.0,146000.0,143000.0,26563.0,140890.0625
2016-12-15,146000.0,140500.0,141000.0,143500.0,18797.0,141382.6875
2016-12-16,144500.0,141000.0,143000.0,141500.0,10747.0,139412.203125
2016-12-19,142000.0,139500.0,141500.0,140000.0,7167.0,137934.328125
2016-12-20,141000.0,138500.0,140000.0,140000.0,14135.0,137934.328125
2016-12-21,140000.0,137000.0,140000.0,138500.0,12646.0,136456.46875
2016-12-22,140500.0,137500.0,138000.0,140000.0,10492.0,137934.328125
2016-12-23,146000.0,138000.0,138500.0,141000.0,24242.0,138919.578125
2016-12-26,145500.0,141000.0,142500.0,145000.0,18117.0,142860.546875
2016-12-27,148500.0,144000.0,144000.0,145500.0,20335.0,143353.171875
2016-12-28,165000.0,143500.0,143500.0,162500.0,112449.0,161210.3125
2016-12-29,163500.0,156500.0,163500.0,156500.0,49109.0,155257.9375
2017-01-02,166500.0,157000.0,158000.0,163000.0,47303.0,161706.34375
2017-01-03,166000.0,157500.0,163000.0,158500.0,21997.0,157242.0625
2017-01-04,162000.0,155500.0,158500.0,160500.0,26020.0,159226.1875
2017-01-05,162000.0,159000.0,159000.0,159500.0,23026.0,158234.125
2017-01-06,160000.0,155500.0,159500.0,157000.0,20255.0,155753.96875
2017-01-09,157500.0,149000.0,156500.0,149000.0,51347.0,147817.453125
2017-01-10,155000.0,147500.0,148500.0,150000.0,25336.0,148809.515625
2017-01-11,152000.0,148000.0,148500.0,149000.0,28220.0,147817.453125
2017-01-12,150500.0,145500.0,150000.0,150000.0,29215.0,148809.515625
2017-01-13,153500.0,148500.0,149000.0,149500.0,22297.0,148313.484375
2017-01-16,151000.0,148500.0,150000.0,149500.0,15454.0,148313.484375
2017-01-17,150500.0,144500.0,149500.0,144500.0,18179.0,143353.171875
2017-01-18,145000.0,141000.0,144000.0,141500.0,21227.0,140376.984375
2017-01-19,144000.0,141000.0,141500.0,141500.0,20211.0,140376.984375
2017-01-20,145500.0,140000.0,141500.0,142500.0,18072.0,141369.046875
2017-01-23,145000.0,141500.0,143500.0,141500.0,15979.0,140376.984375
2017-01-24,142500.0,131500.0,142000.0,136000.0,56278.0,134920.625
2017-01-25,138000.0,124500.0,136500.0,126000.0,131745.0,125000.0
2017-01-26,127500.0,123000.0,127000.0,123500.0,51364.0,122519.8359375
2017-01-31,126500.0,122000.0,122500.0,125500.0,34117.0,124503.9609375
2017-02-01,127500.0,124000.0,126000.0,127500.0,23264.0,126488.09375
2017-02-02,127500.0,124500.0,126500.0,126000.0,26712.0,125000.0
2017-02-03,128500.0,125000.0,126000.0,126500.0,16754.0,125496.03125
2017-02-06,131000.0,127500.0,129000.0,129500.0,51409.0,128472.21875
2017-02-07,131500.0,123500.0,127000.0,131500.0,52562.0,130456.34375
2017-02-08,131000.0,126000.0,131000.0,127000.0,33455.0,125992.0625
2017-02-09,127500.0,126000.0,127000.0,127000.0,7561.0,125992.0625
2017-02-10,128000.0,124000.0,126500.0,125000.0,19045.0,124007.9296875
2017-02-13,129500.0,125000.0,126500.0,129000.0,17460.0,127976.1875
2017-02-14,129500.0,126500.0,129000.0,128500.0,18338.0,127480.15625
2017-02-15,133000.0,127500.0,129000.0,132000.0,31333.0,130952.375
2017-02-16,132500.0,129000.0,132500.0,131500.0,20001.0,130456.34375
2017-02-17,134000.0,131000.0,131500.0,133500.0,20334.0,132440.46875
2017-02-20,132500.0,129500.0,132500.0,130500.0,17244.0,129464.28125
2017-02-21,132000.0,128000.0,130000.0,129500.0,23218.0,128472.21875
2017-02-22,130000.0,127500.0,129000.0,128000.0,19146.0,126984.125
2017-02-23,131500.0,128000.0,128500.0,128000.0,19113.0,126984.125
2017-02-24,132000.0,128000.0,129000.0,132000.0,29804.0,130952.375
2017-02-27,133500.0,129500.0,131500.0,132000.0,35986.0,130952.375
2017-02-28,132500.0,127000.0,132500.0,128000.0,44071.0,126984.125
2017-03-02,129000.0,126500.0,128500.0,127000.0,20538.0,125992.0625
2017-03-03,127500.0,123500.0,126500.0,125000.0,25937.0,124007.9296875
2017-03-06,124000.0,120500.0,124000.0,122000.0,58970.0,121031.7421875
2017-03-07,122000.0,120000.0,122000.0,121500.0,38550.0,120535.7109375
2017-03-08,124000.0,121000.0,121500.0,123000.0,26435.0,122023.8046875
2017-03-09,125500.0,123000.0,123000.0,125000.0,20714.0,124007.9296875
2017-03-10,127500.0,124000.0,124000.0,126500.0,23393.0,125496.03125
2017-03-13,127000.0,124000.0,125500.0,125000.0,15859.0,124007.9296875
2017-03-14,125500.0,121000.0,125500.0,123500.0,48863.0,122519.8359375
2017-03-15,121500.0,116000.0,120500.0,120500.0,107041.0,119543.6484375
2017-03-16,122000.0,118000.0,121000.0,119500.0,29516.0,118551.5859375
2017-03-17,120500.0,118500.0,119000.0,119500.0,12770.0,118551.5859375
2017-03-20,121000.0,117000.0,120000.0,119000.0,34103.0,118055.5546875
2017-03-21,120500.0,118500.0,120000.0,119500.0,22004.0,118551.5859375
2017-03-22,127000.0,119500.0,120500.0,125000.0,69041.0,124007.9296875
2017-03-23,127000.0,123500.0,126000.0,124000.0,16822.0,123015.8671875
2017-03-24,134000.0,125500.0,125500.0,130500.0,85335.0,129464.28125
2017-03-27,137000.0,128500.0,130500.0,134500.0,61238.0,133432.53125
2017-03-28,136000.0,131500.0,134500.0,132500.0,23702.0,131448.40625
2017-03-29,133500.0,129500.0,131500.0,132500.0,23110.0,131448.40625
2017-03-30,134000.0,130000.0,131000.0,133500.0,17819.0,132440.46875
2017-03-31,134500.0,130500.0,133500.0,132000.0,48893.0,130952.375
2017-04-03,140500.0,132000.0,133500.0,139500.0,49287.0,138392.859375
2017-04-04,140000.0,136500.0,139500.0,139500.0,29139.0,138392.859375
2017-04-05,140000.0,135000.0,138500.0,136500.0,39435.0,135416.65625
2017-04-06,139000.0,135000.0,136000.0,138000.0,18095.0,136904.765625
2017-04-07,139500.0,136500.0,139000.0,138000.0,18552.0,136904.765625
2017-04-10,138000.0,136000.0,137000.0,136500.0,13399.0,135416.65625
2017-04-11,139000.0,135500.0,136000.0,137500.0,19548.0,136408.71875
2017-04-12,137500.0,132000.0,137000.0,136000.0,27680.0,134920.625
2017-04-13,139500.0,135000.0,136500.0,139500.0,12473.0,138392.859375
2017-04-14,141000.0,138000.0,138500.0,141000.0,21961.0,139880.953125
2017-04-17,143000.0,139500.0,140500.0,143000.0,20755.0,141865.078125
2017-04-18,146000.0,141000.0,142500.0,145500.0,26260.0,144345.234375
2017-04-19,145500.0,143500.0,144500.0,145000.0,23113.0,143849.203125
2017-04-20,148000.0,143500.0,144000.0,148000.0,22695.0,146825.390625
2017-04-21,148000.0,145500.0,148000.0,147500.0,22421.0,146329.359375
2017-04-24,148500.0,145500.0,147000.0,147500.0,17543.0,146329.359375
2017-04-25,152000.0,147500.0,147500.0,150000.0,33889.0,148809.515625
2017-04-26,151500.0,147000.0,150000.0,147500.0,22734.0,146329.359375
2017-04-27,150500.0,144500.0,147500.0,145500.0,17922.0,144345.234375
2017-04-28,147000.0,142000.0,143500.0,147000.0,18684.0,145833.328125
2017-05-02,146500.0,143500.0,145000.0,144000.0,17035.0,142857.140625
2017-05-04,145500.0,143000.0,143000.0,145000.0,8109.0,143849.203125
2017-05-08,151500.0,144500.0,144500.0,151000.0,26938.0,149801.578125
2017-05-10,152500.0,146000.0,152000.0,147000.0,24463.0,145833.328125
2017-05-11,150500.0,146000.0,146500.0,150500.0,15848.0,149305.546875
2017-05-12,150500.0,147500.0,150500.0,148500.0,13533.0,147321.421875
2017-05-15,148000.0,143500.0,148000.0,144500.0,23381.0,143353.171875
2017-05-16,145500.0,138500.0,144500.0,140000.0,51986.0,138888.890625
2017-05-17,141500.0,138500.0,139500.0,139000.0,21565.0,137896.828125
2017-05-18,141500.0,137500.0,137500.0,140000.0,21417.0,138888.890625
2017-05-19,145000.0,140000.0,140000.0,142500.0,19223.0,141369.046875
2017-05-22,143500.0,138500.0,143500.0,141500.0,19965.0,140376.984375
2017-05-23,145500.0,140500.0,141500.0,145500.0,26045.0,144345.234375
2017-05-24,148500.0,144000.0,146000.0,148500.0,18009.0,147321.421875
2017-05-25,151000.0,146500.0,149000.0,150000.0,22324.0,148809.515625
2017-05-26,150500.0,147500.0,150000.0,150500.0,29474.0,149305.546875
2017-05-29,151500.0,148500.0,151500.0,150500.0,17325.0,149305.546875
2017-05-30,155500.0,149500.0,151000.0,153000.0,25172.0,151785.703125
2017-05-31,158500.0,152000.0,153000.0,158000.0,40466.0,156746.03125
2017-06-01,158500.0,154500.0,158000.0,155500.0,17263.0,154265.875
2017-06-02,157000.0,150000.0,156500.0,156500.0,33261.0,155257.9375
2017-06-05,160500.0,155000.0,156500.0,157000.0,21674.0,155753.96875
2017-06-07,157000.0,153000.0,155500.0,156000.0,15791.0,154761.90625
2017-06-08,156000.0,153500.0,156000.0,155000.0,41466.0,153769.84375
2017-06-09,159000.0,153000.0,156000.0,156000.0,27651.0,154761.90625
2017-06-12,156000.0,151000.0,155000.0,151000.0,21984.0,149801.578125
2017-06-13,155000.0,151000.0,151000.0,154500.0,15518.0,153273.8125
2017-06-14,157500.0,152500.0,154000.0,153500.0,29614.0,152281.734375
2017-06-15,154500.0,146500.0,152500.0,147500.0,35437.0,146329.359375
2017-06-16,148500.0,138500.0,148000.0,139500.0,111406.0,138392.859375
2017-06-19,141500.0,137500.0,138500.0,139000.0,44908.0,137896.828125
2017-06-20,139500.0,133000.0,139500.0,135000.0,47781.0,133928.5625
2017-06-21,138000.0,134500.0,134500.0,137000.0,23414.0,135912.6875
2017-06-22,137000.0,134500.0,136500.0,136500.0,20798.0,135416.65625
2017-06-23,141500.0,136500.0,138500.0,141000.0,29557.0,139880.953125
2017-06-26,141000.0,138000.0,141000.0,139000.0,17598.0,137896.828125
2017-06-27,141000.0,137000.0,139000.0,137000.0,17494.0,135912.6875
2017-06-28,137000.0,130000.0,133500.0,135500.0,64551.0,134424.59375
2017-06-29,139500.0,134500.0,135000.0,138500.0,15891.0,137400.796875
2017-06-30,140000.0,134500.0,136500.0,135500.0,23925.0,134424.59375
2017-07-03,136500.0,134000.0,135500.0,135000.0,10542.0,133928.5625
2017-07-04,139500.0,135500.0,135500.0,137000.0,17010.0,135912.6875
2017-07-05,137000.0,135000.0,135500.0,135500.0,7148.0,134424.59375
2017-07-06,137000.0,134000.0,134500.0,135000.0,10344.0,133928.5625
2017-07-07,135500.0,127000.0,134000.0,127500.0,53259.0,126488.09375
2017-07-10,128500.0,125500.0,128000.0,126000.0,31534.0,125000.0
2017-07-11,129000.0,126000.0,126000.0,126500.0,30829.0,125496.03125
2017-07-12,129500.0,125500.0,126500.0,126000.0,26859.0,125000.0
2017-07-13,127000.0,123500.0,126500.0,124000.0,34441.0,123015.8671875
2017-07-14,126000.0,123500.0,124000.0,125500.0,20325.0,124503.9609375
2017-07-17,129000.0,125500.0,126000.0,128000.0,19886.0,126984.125
2017-07-18,128000.0,125000.0,127500.0,126500.0,18188.0,125496.03125
2017-07-19,128500.0,126500.0,127500.0,128000.0,13260.0,126984.125
2017-07-20,129000.0,127500.0,129000.0,128500.0,7853.0,127480.15625
2017-07-21,128500.0,127000.0,127500.0,127500.0,10694.0,126488.09375
2017-07-24,131000.0,127500.0,129000.0,129000.0,15947.0,127976.1875
2017-07-25,131500.0,129000.0,130000.0,130000.0,17014.0,128968.25
2017-07-26,134000.0,130500.0,131500.0,134000.0,20566.0,132936.5
2017-07-27,135000.0,131500.0,134500.0,133500.0,14056.0,132440.46875
2017-07-28,133500.0,130000.0,132500.0,131000.0,14353.0,129960.3125
2017-07-31,132500.0,127500.0,131500.0,129000.0,15248.0,127976.1875
2017-08-01,131000.0,127000.0,128000.0,129500.0,21913.0,128472.21875
2017-08-02,130000.0,127500.0,129000.0,128500.0,12895.0,127480.15625
2017-08-03,129500.0,126000.0,128500.0,126500.0,15261.0,125496.03125
2017-08-04,128000.0,126000.0,126500.0,127000.0,7333.0,125992.0625
2017-08-07,129500.0,126500.0,127000.0,127000.0,10540.0,125992.0625
2017-08-08,128000.0,125000.0,126500.0,125000.0,17313.0,124007.9296875
2017-08-09,126500.0,124000.0,124500.0,126500.0,10805.0,125496.03125
2017-08-10,128000.0,122000.0,126500.0,124000.0,32233.0,123015.8671875
2017-08-11,125000.0,121500.0,123000.0,124500.0,21280.0,123511.8984375
2017-08-14,126500.0,124500.0,124500.0,126500.0,14705.0,125496.03125
2017-08-16,126500.0,126500.0,126500.0,126500.0,0.0,125496.03125
2017-08-17,126500.0,126500.0,126500.0,126500.0,0.0,125496.03125
2017-08-18,126500.0,126500.0,126500.0,126500.0,0.0,125496.03125
2017-08-21,126500.0,126500.0,126500.0,126500.0,0.0,125496.03125
2017-08-22,126500.0,126500.0,126500.0,126500.0,0.0,125496.03125
2017-08-23,126500.0,126500.0,126500.0,126500.0,0.0,125496.03125
2017-08-24,126500.0,126500.0,126500.0,126500.0,0.0,125496.03125
2017-08-25,126500.0,126500.0,126500.0,126500.0,0.0,125496.03125
2017-08-28,126500.0,126500.0,126500.0,126500.0,0.0,125496.03125
2017-08-29,126500.0,126500.0,126500.0,126500.0,0.0,125496.03125
2017-08-30,126500.0,126500.0,126500.0,126500.0,0.0,125496.03125
2017-08-31,126500.0,126500.0,126500.0,126500.0,0.0,125496.03125
2017-09-01,126500.0,126500.0,126500.0,126500.0,0.0,125496.03125
2017-09-04,127500.0,121000.0,123000.0,122500.0,53175.0,121527.7734375
2017-09-05,124000.0,113000.0,123000.0,115000.0,100874.0,114087.296875
2017-09-06,118000.0,114000.0,115000.0,116000.0,35720.0,115079.359375
2017-09-07,117500.0,114500.0,117000.0,117500.0,20782.0,116567.453125
2017-09-08,118500.0,114500.0,117500.0,115500.0,22093.0,114583.328125
2017-09-11,117500.0,113500.0,115500.0,115000.0,24191.0,114087.296875
2017-09-12,115500.0,109500.0,115500.0,111500.0,45475.0,110615.078125
2017-09-13,112500.0,104500.0,112000.0,105500.0,86814.0,104662.6953125
2017-09-14,111500.0,104500.0,104500.0,111500.0,63133.0,110615.078125
2017-09-15,117000.0,109500.0,109500.0,116500.0,45513.0,115575.390625
2017-09-18,119500.0,114500.0,116000.0,118000.0,25930.0,117063.4921875
2017-09-19,119500.0,115500.0,117000.0,118500.0,14641.0,117559.5234375
2017-09-20,125500.0,119000.0,119500.0,122500.0,46733.0,121527.7734375
2017-09-21,123500.0,121000.0,122500.0,122500.0,14947.0,121527.7734375
2017-09-25,122000.0,115000.0,122000.0,116000.0,40786.0,115079.359375
2017-09-26,116000.0,116000.0,116000.0,116000.0,0.0,115079.359375
2017-09-27,121000.0,117500.0,118000.0,117500.0,17136.0,116567.453125
2017-09-28,120500.0,116500.0,116500.0,119000.0,11874.0,118055.5546875
2017-09-29,121500.0,118500.0,120000.0,121500.0,20865.0,120535.7109375
2017-10-10,122000.0,119500.0,120500.0,119500.0,10911.0,118551.5859375
2017-10-11,124500.0,118000.0,119500.0,123500.0,23880.0,122519.8359375
2017-10-12,130500.0,122500.0,122500.0,130000.0,41683.0,128968.25
2017-10-13,133500.0,128000.0,130000.0,129500.0,43610.0,128472.21875
2017-10-16,131000.0,126500.0,130000.0,128500.0,17722.0,127480.15625
2017-10-17,129000.0,126000.0,127500.0,127500.0,14899.0,126488.09375
2017-10-18,131500.0,126000.0,127000.0,127500.0,15203.0,126488.09375
2017-10-19,131000.0,125500.0,127000.0,127500.0,13076.0,126488.09375
2017-10-20,129000.0,127000.0,127000.0,127000.0,13470.0,125992.0625
2017-10-23,128500.0,126000.0,126500.0,126500.0,13232.0,125496.03125
2017-10-24,127500.0,125500.0,126000.0,126500.0,12778.0,125496.03125
2017-10-25,126500.0,124500.0,126000.0,124500.0,17183.0,123511.8984375
2017-10-26,125500.0,120500.0,124000.0,122000.0,25141.0,121031.7421875
2017-10-27,127000.0,120000.0,121000.0,126000.0,23255.0,125000.0
2017-10-30,127000.0,124000.0,125500.0,126000.0,13397.0,125000.0
2017-10-31,125500.0,121500.0,125500.0,122000.0,19272.0,121031.7421875
2017-11-01,125500.0,121000.0,121500.0,125000.0,16251.0,124007.9296875
2017-11-02,128000.0,122500.0,127500.0,124000.0,27689.0,123015.8671875
2017-11-03,129000.0,124500.0,125000.0,128500.0,37028.0,127480.15625
2017-11-06,129500.0,125500.0,129500.0,127000.0,18062.0,125992.0625
2017-11-07,128500.0,125500.0,127000.0,127000.0,18891.0,125992.0625
2017-11-08,128500.0,125500.0,126000.0,128000.0,19731.0,126984.125
2017-11-09,129500.0,127500.0,129000.0,129000.0,14774.0,127976.1875
2017-11-10,132500.0,128000.0,128500.0,131500.0,20357.0,130456.34375
2017-11-13,132500.0,129500.0,130000.0,130500.0,14123.0,129464.28125
2017-11-14,135000.0,130000.0,130500.0,135000.0,22739.0,133928.5625
2017-11-15,135000.0,131500.0,135000.0,132500.0,24969.0,131448.40625
2017-11-16,134500.0,129500.0,134000.0,130000.0,15986.0,128968.25
2017-11-17,130500.0,128000.0,130000.0,129500.0,11289.0,128472.21875
2017-11-20,132500.0,128000.0,128500.0,131500.0,16785.0,130456.34375
2017-11-21,135500.0,131000.0,131500.0,135000.0,23030.0,133928.5625
2017-11-22,136000.0,130000.0,135000.0,131500.0,26826.0,130456.34375
2017-11-23,133500.0,130500.0,131000.0,130500.0,11931.0,129464.28125
2017-11-24,132500.0,130000.0,131500.0,131000.0,6902.0,129960.3125
2017-11-27,132500.0,128000.0,131500.0,130000.0,12279.0,128968.25
