Date,High,Low,Open,Close,Volume,Adj Close
2013-05-03,68000.0,66900.0,67800.0,67300.0,177896.0,66107.7734375
2013-05-06,68800.0,67200.0,67300.0,67600.0,135057.0,66402.453125
2013-05-07,68300.0,67600.0,68000.0,68200.0,103736.0,66991.828125
2013-05-08,68400.0,67200.0,68200.0,67500.0,130229.0,66304.234375
2013-05-09,68000.0,67000.0,67800.0,67600.0,158459.0,66402.453125
2013-05-10,67900.0,66300.0,67900.0,66300.0,142156.0,65125.48828125
2013-05-13,66700.0,65500.0,65800.0,66300.0,75592.0,65125.48828125
2013-05-14,67100.0,66300.0,66300.0,66600.0,152584.0,65420.171875
2013-05-15,67400.0,65800.0,66900.0,66500.0,172505.0,65321.9453125
2013-05-16,67800.0,66300.0,66600.0,67400.0,157581.0,66206.0
2013-05-20,68000.0,66000.0,67500.0,66100.0,197960.0,64929.03125
2013-05-21,68400.0,66100.0,66100.0,68100.0,344878.0,66893.6015625
2013-05-22,68600.0,67500.0,68400.0,67600.0,178849.0,66402.453125
2013-05-23,68400.0,67100.0,67700.0,68000.0,250223.0,66795.375
2013-05-24,68500.0,67000.0,68100.0,67500.0,150852.0,66304.234375
2013-05-27,68000.0,67100.0,67500.0,67700.0,110430.0,66500.6875
2013-05-28,68100.0,66800.0,67900.0,67100.0,183129.0,65911.3203125
2013-05-29,68000.0,67100.0,67300.0,67400.0,175950.0,66206.0
2013-05-30,68300.0,67000.0,67800.0,67000.0,170921.0,65813.0859375
2013-05-31,67800.0,66400.0,67100.0,67800.0,198790.0,66598.9140625
2013-06-03,68600.0,67200.0,67500.0,67800.0,231281.0,66598.9140625
2013-06-04,68800.0,67600.0,68600.0,67900.0,171339.0,66697.1484375
2013-06-05,67900.0,66700.0,67900.0,67000.0,155136.0,65813.0859375
2013-06-07,67700.0,65200.0,67200.0,65500.0,225528.0,64339.66015625
2013-06-10,65800.0,64200.0,65300.0,65500.0,126586.0,64339.66015625
2013-06-11,65300.0,63800.0,64600.0,64700.0,187198.0,63553.8359375
2013-06-12,64600.0,63700.0,64600.0,64400.0,92148.0,63259.1484375
2013-06-13,65000.0,63700.0,64000.0,63700.0,206535.0,62571.546875
2013-06-14,64900.0,63800.0,63800.0,64800.0,99829.0,63652.0625
2013-06-17,65000.0,63300.0,64200.0,63400.0,103411.0,62276.86328125
2013-06-18,63800.0,62100.0,63500.0,63700.0,158314.0,62571.546875
2013-06-19,64000.0,63200.0,63800.0,63900.0,102874.0,62768.00390625
2013-06-20,63300.0,61300.0,62500.0,61900.0,283744.0,60803.4375
2013-06-21,63600.0,59100.0,60200.0,63300.0,390208.0,62178.6328125
2013-06-24,63000.0,61000.0,62800.0,61500.0,238182.0,60410.5234375
2013-06-25,61900.0,60000.0,61500.0,60800.0,244230.0,59722.921875
2013-06-26,62300.0,60700.0,61500.0,61700.0,160030.0,60606.98046875
2013-06-27,63700.0,62300.0,62500.0,63400.0,231968.0,62276.86328125
2013-06-28,65200.0,63200.0,63200.0,65200.0,243939.0,64044.97265625
2013-07-01,64900.0,63600.0,64300.0,64100.0,130825.0,62964.4609375
2013-07-02,65600.0,64100.0,64200.0,65100.0,236169.0,63946.74609375
2013-07-03,66400.0,64600.0,65600.0,64900.0,251227.0,63750.29296875
2013-07-04,65500.0,64500.0,65200.0,65400.0,142803.0,64241.4296875
2013-07-05,66600.0,63800.0,66300.0,63900.0,169239.0,62768.00390625
2013-07-08,65000.0,63500.0,64100.0,64500.0,229721.0,63357.375
2013-07-09,65400.0,64500.0,65200.0,64700.0,152401.0,63553.8359375
2013-07-10,66000.0,64500.0,65300.0,65900.0,229277.0,64732.57421875
2013-07-11,67300.0,66200.0,66400.0,67100.0,291657.0,65911.3203125
2013-07-12,68200.0,66700.0,67500.0,68000.0,270342.0,66795.375
2013-07-15,69100.0,67400.0,68100.0,69100.0,355812.0,67875.8828125
2013-07-16,69000.0,67900.0,69000.0,68900.0,203619.0,67679.4296875
2013-07-17,69600.0,68300.0,68900.0,69300.0,216229.0,68072.3359375
2013-07-18,68800.0,67900.0,68600.0,68100.0,194513.0,66893.6015625
2013-07-19,68100.0,66500.0,68100.0,67600.0,250675.0,66402.453125
2013-07-22,68700.0,67400.0,67900.0,68500.0,309602.0,67286.515625
2013-07-23,68600.0,67100.0,68400.0,67400.0,274281.0,66206.0
2013-07-24,69000.0,67400.0,67800.0,68700.0,254905.0,67482.9765625
2013-07-25,69700.0,68700.0,68700.0,69300.0,205631.0,68072.3359375
2013-07-26,69400.0,68300.0,69300.0,68400.0,148767.0,67188.2890625
2013-07-29,68900.0,67300.0,68900.0,67900.0,134295.0,66697.1484375
2013-07-30,69700.0,67600.0,68200.0,69300.0,339752.0,68072.3359375
2013-07-31,70700.0,69100.0,70000.0,70400.0,579238.0,69152.859375
2013-08-01,70900.0,69800.0,70300.0,70500.0,234214.0,69251.0859375
2013-08-02,71000.0,68900.0,70800.0,69000.0,231116.0,67777.65625
2013-08-05,70000.0,68600.0,69300.0,70000.0,142015.0,68759.9453125
2013-08-06,70500.0,68500.0,70400.0,68700.0,225043.0,67482.9765625
2013-08-07,69100.0,67900.0,68500.0,67900.0,210863.0,66697.1484375
2013-08-08,68400.0,67300.0,68000.0,67900.0,119415.0,66697.1484375
2013-08-09,67800.0,67000.0,67700.0,67300.0,128546.0,66107.7734375
2013-08-12,68200.0,67100.0,67100.0,67200.0,114356.0,66009.5390625
2013-08-13,67900.0,66600.0,67400.0,67900.0,149077.0,66697.1484375
2013-08-14,68100.0,67200.0,67700.0,67800.0,182369.0,66598.9140625
2013-08-16,67800.0,66500.0,67100.0,67800.0,135386.0,66598.9140625
2013-08-19,67800.0,67000.0,67600.0,67700.0,80585.0,66500.6875
2013-08-20,67600.0,66000.0,67200.0,66200.0,284462.0,65027.26171875
2013-08-21,66700.0,64300.0,66500.0,65700.0,315566.0,64536.1171875
2013-08-22,65700.0,64300.0,65000.0,65200.0,159762.0,64044.97265625
2013-08-23,66600.0,65000.0,65300.0,66000.0,172052.0,64830.80078125
2013-08-26,67300.0,65700.0,66300.0,66800.0,143373.0,65616.625
2013-08-27,66600.0,65900.0,66500.0,66000.0,173593.0,64830.80078125
2013-08-28,66500.0,65100.0,65200.0,66500.0,165366.0,65321.9453125
2013-08-29,67000.0,65900.0,66500.0,66600.0,252178.0,65420.171875
2013-08-30,67200.0,66000.0,67200.0,66400.0,213520.0,65223.71484375
2013-09-02,66800.0,65400.0,66300.0,66800.0,264472.0,65616.625
2013-09-03,68500.0,67000.0,67000.0,68100.0,345105.0,66893.6015625
2013-09-04,69100.0,67700.0,68100.0,68800.0,290257.0,67581.203125
2013-09-05,69000.0,66900.0,69000.0,67200.0,459503.0,66009.5390625
2013-09-06,67400.0,66600.0,67100.0,66700.0,221541.0,65518.40234375
2013-09-09,67300.0,66300.0,67000.0,66600.0,209662.0,65420.171875
2013-09-10,68000.0,66800.0,66900.0,67700.0,283874.0,66500.6875
2013-09-11,68200.0,66300.0,68100.0,66900.0,406965.0,65714.859375
2013-09-12,67200.0,65700.0,67100.0,65800.0,348779.0,64634.34375
2013-09-13,66600.0,65200.0,65800.0,65300.0,197689.0,64143.203125
2013-09-16,66200.0,64600.0,65300.0,64900.0,213766.0,63750.29296875
2013-09-17,65400.0,64500.0,64700.0,64500.0,207941.0,63357.375
2013-09-23,65700.0,64600.0,65600.0,65100.0,236717.0,63946.74609375
2013-09-24,65000.0,63600.0,65000.0,64000.0,285537.0,62866.234375
2013-09-25,63900.0,62100.0,63700.0,62900.0,459701.0,61785.71875
2013-09-26,63200.0,62300.0,62700.0,62500.0,229860.0,61392.8046875
2013-09-27,63500.0,62200.0,62500.0,62500.0,363480.0,61392.8046875
2013-09-30,62600.0,61000.0,62600.0,61000.0,344230.0,59919.37890625
2013-10-01,62400.0,60800.0,61100.0,61400.0,296205.0,60312.29296875
2013-10-02,61800.0,60300.0,61800.0,60500.0,448631.0,59428.234375
2013-10-04,61000.0,59900.0,60500.0,60900.0,272340.0,59821.1484375
2013-10-07,61200.0,59800.0,60500.0,60000.0,201356.0,58937.09375
2013-10-08,60100.0,59400.0,59500.0,60000.0,169551.0,58937.09375
2013-10-10,61400.0,60000.0,60100.0,60400.0,314191.0,59330.0078125
2013-10-11,61100.0,60000.0,61000.0,60100.0,324318.0,59035.3203125
2013-10-14,60400.0,59300.0,60100.0,59600.0,243420.0,58544.1796875
2013-10-15,60700.0,59600.0,59900.0,60000.0,196523.0,58937.09375
2013-10-16,60800.0,59900.0,60100.0,60000.0,247442.0,58937.09375
2013-10-17,60600.0,59300.0,60500.0,59400.0,224398.0,58347.72265625
2013-10-18,60300.0,59000.0,59300.0,59900.0,192199.0,58838.86328125
2013-10-21,60500.0,59800.0,59900.0,60100.0,111620.0,59035.3203125
2013-10-22,60900.0,60100.0,60100.0,60700.0,180051.0,59624.69140625
2013-10-23,61500.0,60100.0,60700.0,60700.0,254954.0,59624.69140625
2013-10-24,60900.0,59800.0,60600.0,60300.0,208037.0,59231.77734375
2013-10-25,60400.0,59600.0,60300.0,59900.0,147892.0,58838.86328125
2013-10-28,60500.0,59300.0,59900.0,60100.0,143021.0,59035.3203125
2013-10-29,60800.0,59600.0,60000.0,59700.0,230301.0,58642.41015625
2013-10-30,60200.0,58500.0,60100.0,58800.0,477703.0,57758.3515625
2013-10-31,59000.0,57700.0,58900.0,57900.0,350268.0,56874.29296875
2013-11-01,58200.0,56900.0,57700.0,57200.0,320045.0,56186.6953125
2013-11-04,57600.0,56700.0,57000.0,57100.0,209737.0,56088.46484375
2013-11-05,57600.0,56500.0,57200.0,56700.0,185943.0,55695.5546875
2013-11-06,56700.0,55900.0,56400.0,56300.0,290110.0,55302.640625
2013-11-07,56600.0,55800.0,56100.0,55900.0,155786.0,54909.7265625
2013-11-08,55900.0,55000.0,55500.0,55500.0,246951.0,54516.8125
2013-11-11,55800.0,55000.0,55500.0,55300.0,142113.0,54320.35546875
2013-11-12,56100.0,55100.0,55300.0,55100.0,185852.0,54123.8984375
2013-11-13,55500.0,54400.0,55000.0,54600.0,234892.0,53632.75390625
2013-11-14,55500.0,54500.0,54600.0,55000.0,192326.0,54025.66796875
2013-11-15,55400.0,54800.0,55200.0,54800.0,228992.0,53829.2109375
2013-11-18,55600.0,53800.0,54900.0,54300.0,271829.0,53338.0703125
2013-11-19,54700.0,53900.0,54100.0,54500.0,270149.0,53534.5234375
2013-11-20,54500.0,53900.0,54300.0,54200.0,185847.0,53239.84375
2013-11-21,54500.0,53400.0,54200.0,53900.0,172987.0,52945.15625
2013-11-22,54400.0,53200.0,54000.0,54000.0,157222.0,53043.38671875
2013-11-25,55000.0,54200.0,54200.0,54700.0,173413.0,53730.98046875
2013-11-26,54800.0,54100.0,54500.0,54600.0,202204.0,53632.75390625
2013-11-27,55000.0,54500.0,54900.0,54800.0,165683.0,53829.2109375
2013-11-28,57200.0,55000.0,55200.0,56900.0,658520.0,55892.01171875
2013-11-29,57100.0,56400.0,57000.0,56700.0,200917.0,55695.5546875
2013-12-02,57100.0,55800.0,56700.0,56400.0,168943.0,55400.8671875
2013-12-03,56200.0,55400.0,56200.0,55700.0,229871.0,54713.26953125
2013-12-04,56400.0,55200.0,55500.0,55800.0,262872.0,54811.49609375
2013-12-05,56200.0,55100.0,55700.0,55500.0,215522.0,54516.8125
2013-12-06,55800.0,55200.0,55400.0,55200.0,164956.0,54222.125
2013-12-09,55700.0,55100.0,55700.0,55700.0,129174.0,54713.26953125
2013-12-10,55700.0,55200.0,55300.0,55400.0,114757.0,54418.58203125
2013-12-11,55700.0,55000.0,55400.0,55200.0,171263.0,54222.125
2013-12-12,55100.0,54000.0,55000.0,54600.0,256189.0,53632.75390625
2013-12-13,54800.0,54000.0,54800.0,54300.0,128258.0,53338.0703125
2013-12-16,54500.0,53900.0,53900.0,54100.0,107245.0,53141.61328125
2013-12-17,54600.0,53600.0,54100.0,54200.0,176000.0,53239.84375
2013-12-18,54100.0,53300.0,53800.0,53600.0,238311.0,52650.47265625
2013-12-19,54200.0,53100.0,54000.0,53300.0,154111.0,52355.78515625
2013-12-20,53600.0,52700.0,53500.0,53300.0,133721.0,52355.78515625
2013-12-23,53800.0,52900.0,53300.0,53200.0,151282.0,52257.5546875
2013-12-24,54000.0,53300.0,53500.0,53600.0,153945.0,52650.47265625
2013-12-26,54400.0,53900.0,54100.0,54000.0,158919.0,53043.38671875
2013-12-27,54000.0,53400.0,53900.0,53700.0,149376.0,53241.6796875
2013-12-30,54600.0,53400.0,54000.0,54400.0,195203.0,53935.703125
2014-01-02,54600.0,53600.0,54500.0,53600.0,167212.0,53142.53125
2014-01-03,53900.0,53300.0,53900.0,53600.0,144233.0,53142.53125
2014-01-06,53500.0,52800.0,53400.0,53100.0,186130.0,52646.80078125
2014-01-07,53400.0,52700.0,52800.0,53100.0,114575.0,52646.80078125
2014-01-08,53300.0,52300.0,53000.0,52600.0,305415.0,52151.06640625
2014-01-09,52900.0,52100.0,52500.0,52400.0,240050.0,51952.7734375
2014-01-10,52600.0,52000.0,52500.0,52200.0,211185.0,51754.48046875
2014-01-13,52500.0,52100.0,52500.0,52300.0,72264.0,51853.62890625
2014-01-14,52600.0,52000.0,52300.0,52400.0,114038.0,51952.7734375
2014-01-15,53100.0,52000.0,53000.0,52500.0,170813.0,52051.921875
2014-01-16,53700.0,52400.0,52700.0,53200.0,281230.0,52745.9453125
2014-01-17,53200.0,52800.0,53200.0,52900.0,102828.0,52448.5078125
2014-01-20,53700.0,52800.0,52800.0,53400.0,157510.0,52944.23828125
2014-01-21,54300.0,53600.0,53600.0,53900.0,261092.0,53439.97265625
2014-01-22,54800.0,53700.0,53700.0,54500.0,217494.0,54034.8515625
2014-01-23,54900.0,53900.0,54600.0,54200.0,189886.0,53737.41015625
2014-01-24,54100.0,53600.0,54000.0,53900.0,157962.0,53439.97265625
2014-01-27,53100.0,52600.0,53000.0,52900.0,211603.0,52448.5078125
2014-01-28,53100.0,52200.0,52800.0,53100.0,152782.0,52646.80078125
2014-01-29,53300.0,52400.0,53300.0,53000.0,224077.0,52547.65234375
2014-02-03,52700.0,51600.0,52600.0,52000.0,277454.0,51556.1875
2014-02-04,51400.0,50900.0,51100.0,51000.0,304675.0,50564.72265625
2014-02-05,51300.0,50500.0,51300.0,50900.0,217352.0,50465.578125
2014-02-06,51100.0,50600.0,50900.0,51000.0,136883.0,50564.72265625
2014-02-07,51200.0,50500.0,51100.0,50600.0,176338.0,50168.13671875
2014-02-10,51400.0,50600.0,50900.0,51400.0,155693.0,50961.30859375
2014-02-11,52500.0,51700.0,52100.0,51900.0,310848.0,51457.04296875
2014-02-12,52000.0,50900.0,52000.0,51300.0,224741.0,50862.1640625
2014-02-13,51700.0,50900.0,51200.0,51100.0,121118.0,50663.87109375
2014-02-14,51700.0,51200.0,51300.0,51600.0,110067.0,51159.6015625
2014-02-17,52000.0,51300.0,52000.0,51400.0,111284.0,50961.30859375
2014-02-18,51800.0,51200.0,51400.0,51400.0,95710.0,50961.30859375
2014-02-19,51600.0,51100.0,51400.0,51400.0,76039.0,50961.30859375
2014-02-20,51700.0,51100.0,51500.0,51200.0,123267.0,50763.015625
2014-02-21,51600.0,51100.0,51300.0,51300.0,128446.0,50862.1640625
2014-02-24,51500.0,50700.0,51200.0,50900.0,181862.0,50465.578125
2014-02-25,51800.0,51000.0,51100.0,51500.0,213335.0,51060.45703125
2014-02-26,52500.0,51700.0,52000.0,52300.0,283851.0,51853.62890625
2014-02-27,52800.0,52000.0,52200.0,52200.0,227662.0,51754.48046875
2014-02-28,53100.0,52200.0,52200.0,52700.0,328724.0,52250.21484375
2014-03-03,53100.0,52200.0,52400.0,52800.0,154616.0,52349.359375
2014-03-04,53100.0,52500.0,52500.0,52700.0,168355.0,52250.21484375
2014-03-05,53800.0,53000.0,53100.0,53400.0,294833.0,52944.23828125
2014-03-06,54400.0,53200.0,53700.0,54300.0,310427.0,53836.55859375
2014-03-07,55000.0,54200.0,54800.0,54400.0,220897.0,53935.703125
2014-03-10,54400.0,53600.0,54200.0,53800.0,160543.0,53340.82421875
2014-03-11,54500.0,53300.0,53800.0,54500.0,167964.0,54034.8515625
2014-03-12,54300.0,53400.0,54000.0,53400.0,200436.0,52944.23828125
2014-03-13,55000.0,53700.0,53700.0,54900.0,338754.0,54431.4375
2014-03-14,55900.0,54400.0,54400.0,55500.0,536252.0,55026.31640625
2014-03-17,56000.0,54500.0,55800.0,55300.0,257030.0,54828.0234375
2014-03-18,57400.0,55500.0,55600.0,57300.0,479216.0,56810.953125
2014-03-19,57500.0,56700.0,57300.0,57000.0,210798.0,56513.51171875
2014-03-20,57500.0,56300.0,57000.0,57100.0,195582.0,56612.66015625
2014-03-21,57500.0,57000.0,57400.0,57400.0,195327.0,56910.1015625
2014-03-24,58300.0,57500.0,57700.0,57700.0,203869.0,57207.5390625
2014-03-25,57900.0,56500.0,57900.0,57800.0,192290.0,57306.6875
2014-03-26,58000.0,56900.0,57900.0,56900.0,194368.0,56414.3671875
2014-03-27,57500.0,55900.0,57400.0,56500.0,187129.0,56017.78125
2014-03-28,57400.0,56400.0,56600.0,56600.0,146838.0,56116.92578125
2014-03-31,58000.0,56800.0,56800.0,57900.0,272652.0,57405.83203125
2014-04-01,57900.0,57200.0,57600.0,57300.0,144835.0,56810.953125
2014-04-02,57800.0,57000.0,57500.0,57500.0,179420.0,57009.24609375
2014-04-03,58700.0,57400.0,57400.0,57900.0,274269.0,57405.83203125
2014-04-04,58200.0,57400.0,57800.0,57700.0,210992.0,57207.5390625
2014-04-07,58000.0,57300.0,57300.0,57900.0,125396.0,57405.83203125
2014-04-08,58100.0,57500.0,57700.0,57600.0,139885.0,57108.39453125
2014-04-09,58400.0,57300.0,57800.0,58200.0,211091.0,57703.2734375
2014-04-10,59200.0,58200.0,58700.0,58400.0,230119.0,57901.56640625
2014-04-11,58200.0,57500.0,57800.0,58000.0,120565.0,57504.98046875
2014-04-14,58000.0,56000.0,57600.0,56900.0,256883.0,56414.3671875
2014-04-15,57200.0,56300.0,56900.0,56600.0,225332.0,56116.92578125
2014-04-16,57400.0,56300.0,56600.0,57000.0,147728.0,56513.51171875
2014-04-17,57400.0,56800.0,57400.0,57400.0,108356.0,56910.1015625
2014-04-18,57700.0,56000.0,57400.0,57100.0,212637.0,56612.66015625
2014-04-21,57200.0,56600.0,56800.0,57200.0,81975.0,56711.80859375
2014-04-22,59600.0,57900.0,58000.0,59400.0,653116.0,58893.03125
2014-04-23,60000.0,58800.0,59700.0,59300.0,233892.0,58793.8828125
2014-04-24,60000.0,59000.0,59200.0,59400.0,194461.0,58893.03125
2014-04-25,59400.0,57700.0,59100.0,57700.0,236561.0,57207.5390625
2014-04-28,58000.0,57100.0,57700.0,57100.0,124819.0,56612.66015625
2014-04-29,57900.0,57100.0,57300.0,57600.0,92495.0,57108.39453125
2014-04-30,58400.0,57600.0,58200.0,57900.0,146258.0,57405.83203125
2014-05-02,59200.0,58000.0,58000.0,58800.0,177498.0,58298.15234375
2014-05-07,58700.0,57000.0,58700.0,57000.0,145661.0,56513.51171875
2014-05-08,58500.0,56000.0,57000.0,58500.0,262488.0,58000.7109375
2014-05-09,59000.0,57500.0,58000.0,58900.0,150437.0,58397.296875
2014-05-12,58600.0,56900.0,58500.0,57800.0,212710.0,57306.6875
2014-05-13,58400.0,57200.0,57900.0,57400.0,172644.0,56910.1015625
2014-05-14,58300.0,57200.0,57200.0,58100.0,129809.0,57604.125
2014-05-15,58600.0,57500.0,58200.0,58100.0,99865.0,57604.125
2014-05-16,58200.0,57600.0,58200.0,58000.0,96661.0,57504.98046875
2014-05-19,58700.0,57400.0,58000.0,58600.0,139154.0,58099.859375
2014-05-20,59200.0,58300.0,58900.0,58600.0,172621.0,58099.859375
2014-05-21,59000.0,58100.0,58100.0,58700.0,106728.0,58199.00390625
2014-05-22,59000.0,58400.0,59000.0,58400.0,137166.0,57901.56640625
2014-05-23,58700.0,57600.0,58400.0,58100.0,138492.0,57604.125
2014-05-26,58300.0,57700.0,58000.0,57900.0,75002.0,57405.83203125
2014-05-27,58300.0,56900.0,58300.0,57800.0,261682.0,57306.6875
2014-05-28,58600.0,57300.0,57300.0,58400.0,126770.0,57901.56640625
2014-05-29,58700.0,58100.0,58400.0,58300.0,134866.0,57802.41796875
2014-05-30,58400.0,57200.0,58300.0,57200.0,162955.0,56711.80859375
2014-06-02,57500.0,55900.0,57200.0,56200.0,186994.0,55720.33984375
2014-06-03,56700.0,55300.0,56200.0,56400.0,207778.0,55918.6328125
2014-06-05,56500.0,55400.0,56300.0,55800.0,177756.0,55323.75390625
2014-06-09,56100.0,53000.0,55400.0,54200.0,347946.0,53737.41015625
2014-06-10,54800.0,53600.0,54400.0,54800.0,99167.0,54332.2890625
2014-06-11,55400.0,53300.0,55400.0,54000.0,244491.0,53539.1171875
2014-06-12,54200.0,52600.0,53900.0,53100.0,265091.0,52646.80078125
2014-06-13,53300.0,52300.0,52800.0,53300.0,147603.0,52845.09375
2014-06-16,53600.0,52500.0,53200.0,52600.0,140467.0,52151.06640625
2014-06-17,52900.0,52100.0,52700.0,52500.0,170139.0,52051.921875
2014-06-18,52500.0,52000.0,52400.0,52200.0,126234.0,51754.48046875
2014-06-19,53400.0,52200.0,52500.0,52600.0,171309.0,52151.06640625
2014-06-20,52900.0,51400.0,52600.0,51500.0,165288.0,51060.45703125
2014-06-23,51800.0,50800.0,51600.0,51000.0,128849.0,50564.72265625
2014-06-24,51700.0,50700.0,50700.0,51600.0,114733.0,51159.6015625
2014-06-25,52600.0,51800.0,51900.0,52300.0,128759.0,51853.62890625
2014-06-26,53000.0,51800.0,52200.0,53000.0,137239.0,52547.65234375
2014-06-27,53200.0,52200.0,53100.0,52500.0,128643.0,52051.921875
2014-06-30,53200.0,52600.0,52900.0,53000.0,122797.0,52547.65234375
2014-07-01,53200.0,52000.0,53200.0,52100.0,145220.0,51655.3359375
2014-07-02,52500.0,51600.0,52400.0,51800.0,260118.0,51357.89453125
2014-07-03,52000.0,51500.0,51900.0,51500.0,188086.0,51060.45703125
2014-07-04,51900.0,51000.0,51700.0,51700.0,210492.0,51258.75
2014-07-07,51800.0,50900.0,51500.0,51100.0,184825.0,50663.87109375
2014-07-08,52200.0,51000.0,51000.0,51900.0,132067.0,51457.04296875
2014-07-09,51800.0,51000.0,51400.0,51500.0,168124.0,51060.45703125
2014-07-10,51800.0,50800.0,51600.0,50800.0,142497.0,50366.4296875
2014-07-11,50900.0,49100.0,50600.0,49250.0,458296.0,48829.66015625
2014-07-14,50300.0,49450.0,49700.0,49900.0,124039.0,49474.109375
2014-07-15,50300.0,49850.0,50000.0,50000.0,141370.0,49573.2578125
2014-07-16,50300.0,49950.0,50000.0,50100.0,85413.0,49672.40234375
2014-07-17,50400.0,49950.0,50300.0,50000.0,159738.0,49573.2578125
2014-07-18,49900.0,49500.0,49800.0,49550.0,209068.0,49127.09765625
2014-07-21,50300.0,49500.0,50000.0,49800.0,142342.0,49374.96484375
2014-07-22,50100.0,49600.0,49800.0,50000.0,106984.0,49573.2578125
2014-07-23,49800.0,49200.0,49550.0,49300.0,348192.0,48879.23046875
2014-07-24,49450.0,48200.0,49350.0,48350.0,433758.0,47937.33984375
2014-07-25,48650.0,48250.0,48400.0,48650.0,119406.0,48234.78125
2014-07-28,48600.0,47650.0,48550.0,47950.0,318908.0,47540.75390625
2014-07-29,49050.0,47800.0,47800.0,49050.0,251998.0,48631.3671875
2014-07-30,49750.0,48650.0,49200.0,49250.0,262699.0,48829.66015625
2014-07-31,49850.0,48450.0,49450.0,48550.0,246121.0,48135.6328125
2014-08-01,48700.0,48200.0,48550.0,48500.0,182433.0,48086.05859375
2014-08-04,48500.0,47700.0,48300.0,48000.0,315398.0,47590.328125
2014-08-05,48000.0,46750.0,48000.0,47150.0,402963.0,46747.58203125
2014-08-06,47050.0,45550.0,47000.0,45700.0,405710.0,45309.95703125
2014-08-07,46200.0,45450.0,45700.0,45850.0,188066.0,45458.67578125
2014-08-08,46100.0,45450.0,45650.0,45550.0,143526.0,45161.23828125
2014-08-11,45800.0,44550.0,45600.0,45150.0,261331.0,44764.65234375
2014-08-12,45550.0,44450.0,45100.0,44750.0,153651.0,44368.06640625
2014-08-13,45600.0,44650.0,44900.0,45600.0,170748.0,45210.8125
2014-08-14,45950.0,45000.0,45600.0,45200.0,114898.0,44814.2265625
2014-08-18,45500.0,44750.0,45400.0,45000.0,113755.0,44615.93359375
2014-08-19,45400.0,44650.0,45100.0,44700.0,166862.0,44318.4921875
2014-08-20,44950.0,43650.0,44850.0,44350.0,255968.0,43971.48046875
2014-08-21,44250.0,43250.0,44100.0,43250.0,236848.0,42880.8671875
2014-08-22,43700.0,42900.0,43350.0,43050.0,125440.0,42682.57421875
2014-08-25,43200.0,42550.0,42850.0,42850.0,117813.0,42484.28125
2014-08-26,43500.0,42250.0,42950.0,42600.0,207001.0,42236.4140625
2014-08-27,43300.0,42300.0,42850.0,42650.0,184602.0,42285.98828125
2014-08-28,43350.0,42500.0,43000.0,42550.0,191059.0,42186.84375
2014-08-29,43200.0,42550.0,42550.0,42650.0,185240.0,42285.98828125
2014-09-01,43150.0,42750.0,42850.0,42900.0,106673.0,42533.85546875
2014-09-02,43100.0,42300.0,42950.0,42300.0,186847.0,41938.9765625
2014-09-03,42100.0,39750.0,42000.0,39800.0,880736.0,39460.3125
2014-09-04,40150.0,38900.0,40050.0,39850.0,444073.0,39509.88671875
2014-09-05,40550.0,39650.0,40100.0,39950.0,244856.0,39609.03125
2014-09-11,40200.0,39400.0,39550.0,39400.0,241182.0,39063.7265625
2014-09-12,40000.0,39300.0,39400.0,40000.0,154439.0,39658.60546875
2014-09-15,40350.0,39800.0,40300.0,40000.0,120887.0,39658.60546875
2014-09-16,39300.0,38300.0,39050.0,39250.0,351718.0,38915.0078125
2014-09-17,39650.0,38800.0,39300.0,39100.0,201976.0,38766.2890625
2014-09-18,39850.0,38800.0,39150.0,39750.0,205795.0,39410.73828125
2014-09-19,39950.0,39500.0,39800.0,39700.0,171203.0,39361.16796875
2014-09-22,40150.0,39550.0,39800.0,39650.0,147826.0,39311.59375
2014-09-23,39950.0,39400.0,39650.0,39700.0,129574.0,39361.16796875
2014-09-24,39550.0,38600.0,39500.0,38600.0,306658.0,38270.5546875
2014-09-25,39000.0,37300.0,38950.0,37400.0,404318.0,37080.796875
2014-09-26,38250.0,36800.0,37050.0,37600.0,229536.0,37279.08984375
2014-09-29,37600.0,35350.0,37400.0,35700.0,360767.0,35395.3046875
2014-09-30,35650.0,34250.0,35500.0,35300.0,363224.0,34998.71875
2014-10-01,35200.0,33200.0,34950.0,33250.0,419040.0,32966.21484375
2014-10-02,34150.0,32900.0,33100.0,33350.0,293114.0,33065.36328125
2014-10-06,33850.0,32750.0,33550.0,33000.0,208104.0,32718.349609375
2014-10-07,33900.0,33050.0,33050.0,33400.0,205116.0,33114.9375
2014-10-08,33450.0,32600.0,32900.0,32700.0,210009.0,32420.91015625
2014-10-10,32500.0,31700.0,32500.0,31750.0,233731.0,31479.017578125
2014-10-13,31950.0,30900.0,31100.0,31100.0,249971.0,30834.56640625
2014-10-14,31500.0,30650.0,31100.0,30650.0,211391.0,30388.40625
2014-10-15,30950.0,29450.0,30650.0,29750.0,351897.0,29496.087890625
2014-10-16,29350.0,28350.0,29350.0,28700.0,420437.0,28455.05078125
2014-10-17,29150.0,28550.0,28750.0,29050.0,365785.0,28802.0625
2014-10-20,29850.0,29150.0,29400.0,29200.0,261770.0,28950.783203125
2014-10-21,29250.0,27800.0,29200.0,28050.0,375597.0,27810.59765625
2014-10-22,29850.0,28300.0,28500.0,28800.0,524890.0,28554.197265625
2014-10-23,29400.0,27850.0,28550.0,28300.0,423953.0,28058.462890625
