Date,High,Low,Open,Close,Volume,Adj Close
2014-11-07,86600.0,85600.0,86500.0,86200.0,284097.0,73056.296875
2014-11-10,89200.0,85300.0,87200.0,86000.0,317861.0,72886.7734375
2014-11-11,86200.0,84300.0,85900.0,84600.0,321471.0,71700.25
2014-11-12,90400.0,84600.0,84600.0,89300.0,721549.0,75683.59375
2014-11-13,89200.0,87300.0,89200.0,87600.0,344743.0,74242.8125
2014-11-14,86500.0,84200.0,86500.0,86000.0,384409.0,72886.7734375
2014-11-17,90100.0,86100.0,86700.0,90100.0,579423.0,76361.6171875
2014-11-18,90400.0,88000.0,89900.0,88200.0,354908.0,74751.3203125
2014-11-19,89600.0,86600.0,88500.0,88500.0,271293.0,75005.5859375
2014-11-20,89200.0,87200.0,88200.0,88600.0,213497.0,75090.3359375
2014-11-21,90300.0,88800.0,89600.0,88900.0,344999.0,75344.5859375
2014-11-24,98900.0,91500.0,92000.0,98500.0,1887803.0,83480.78125
2014-11-25,98700.0,95500.0,97800.0,96200.0,708279.0,81531.4921875
2014-11-26,95400.0,92400.0,95100.0,94000.0,675415.0,79666.9375
2014-11-27,93000.0,89500.0,92900.0,91800.0,803291.0,77802.390625
2014-11-28,88700.0,85700.0,87400.0,85700.0,1172829.0,72632.5234375
2014-12-01,83300.0,80300.0,83200.0,81800.0,929548.0,69327.1953125
2014-12-02,84800.0,82000.0,84100.0,82900.0,675228.0,70259.46875
2014-12-03,84400.0,82000.0,82500.0,84200.0,371781.0,71361.2421875
2014-12-04,86900.0,84200.0,84200.0,85500.0,384937.0,72463.015625
2014-12-05,87500.0,84600.0,84800.0,86100.0,421338.0,72971.53125
2014-12-08,87900.0,85200.0,86000.0,86200.0,268499.0,73056.296875
2014-12-09,85200.0,83000.0,84400.0,84300.0,248789.0,71445.9921875
2014-12-10,84600.0,81400.0,84100.0,81700.0,348976.0,69242.4453125
2014-12-11,82100.0,79200.0,79300.0,80500.0,480592.0,68225.4140625
2014-12-12,81900.0,80100.0,80900.0,81300.0,257896.0,68903.4296875
2014-12-15,84800.0,80100.0,80600.0,84800.0,392258.0,71869.75
2014-12-16,87000.0,82700.0,83100.0,85200.0,592525.0,72208.7578125
2014-12-17,88500.0,86200.0,86400.0,87100.0,672709.0,73819.0546875
2014-12-18,89500.0,84600.0,88900.0,86300.0,514300.0,73141.0390625
2014-12-19,87100.0,85200.0,86900.0,86900.0,330397.0,73649.546875
2014-12-22,90500.0,86800.0,88500.0,89700.0,561828.0,76022.609375
2014-12-23,90500.0,88900.0,89700.0,89700.0,266139.0,76022.609375
2014-12-24,90100.0,87700.0,90100.0,89500.0,248376.0,75853.09375
2014-12-26,89800.0,88900.0,89400.0,89200.0,253715.0,75598.84375
2014-12-29,88000.0,85600.0,87900.0,85900.0,273006.0,72802.0234375
2014-12-30,86700.0,83800.0,86100.0,85100.0,296439.0,72124.015625
2015-01-02,84800.0,83400.0,83900.0,84000.0,267229.0,71191.7421875
2015-01-05,83500.0,80700.0,83400.0,82000.0,503877.0,69496.703125
2015-01-06,82000.0,79300.0,80100.0,79500.0,488602.0,67377.890625
2015-01-07,82000.0,79200.0,79200.0,80100.0,360145.0,67886.40625
2015-01-08,82700.0,80600.0,81300.0,82400.0,336403.0,69835.703125
2015-01-09,85400.0,82000.0,83600.0,84900.0,437694.0,71954.515625
2015-01-12,86600.0,83500.0,83500.0,84500.0,284186.0,71615.5
2015-01-13,83800.0,81700.0,83800.0,82500.0,397618.0,69920.453125
2015-01-14,84300.0,82500.0,82500.0,83600.0,227611.0,70852.734375
2015-01-15,85700.0,81800.0,85000.0,82700.0,461624.0,70089.96875
2015-01-16,82300.0,80800.0,82000.0,81400.0,331805.0,68988.1875
2015-01-19,88500.0,83500.0,83800.0,88000.0,1109836.0,74581.8203125
2015-01-20,88900.0,86800.0,87100.0,87300.0,392370.0,73988.5546875
2015-01-21,89100.0,84700.0,85600.0,89000.0,472272.0,75429.3515625
2015-01-22,92900.0,90000.0,90100.0,92700.0,820698.0,78565.1640625
2015-01-23,94700.0,91600.0,93500.0,92200.0,968802.0,78141.40625
2015-01-26,92000.0,90200.0,91700.0,91300.0,305198.0,77378.6328125
2015-01-27,95600.0,92200.0,92600.0,95200.0,701106.0,80683.96875
2015-01-28,96900.0,94100.0,95500.0,95400.0,567810.0,80853.46875
2015-01-29,94800.0,92100.0,93600.0,92500.0,646536.0,78395.671875
2015-01-30,94200.0,92100.0,94000.0,93700.0,379370.0,79412.6875
2015-02-02,99400.0,97400.0,98000.0,97500.0,969104.0,82633.2734375
2015-02-03,101500.0,97600.0,99200.0,100500.0,928070.0,85175.8359375
2015-02-04,104000.0,97500.0,103500.0,97800.0,1187501.0,82887.5234375
2015-02-05,96600.0,93600.0,95500.0,94700.0,699872.0,80260.2109375
2015-02-06,101000.0,95200.0,95500.0,100000.0,866992.0,84752.0703125
2015-02-09,102500.0,99000.0,100500.0,100500.0,497335.0,85175.8359375
2015-02-10,103500.0,100000.0,101000.0,100000.0,462607.0,84752.0703125
2015-02-11,102000.0,99100.0,99600.0,100500.0,404288.0,85175.8359375
2015-02-12,100500.0,96500.0,100500.0,97200.0,676299.0,82379.0078125
2015-02-13,100500.0,97800.0,99400.0,100500.0,432167.0,85175.8359375
2015-02-16,103000.0,98300.0,102000.0,99100.0,358248.0,83989.3046875
2015-02-17,102000.0,98400.0,99100.0,101000.0,318932.0,85599.59375
2015-02-23,101500.0,99700.0,101500.0,101000.0,213008.0,85599.59375
2015-02-24,101000.0,99100.0,100000.0,100500.0,311429.0,85175.8359375
2015-02-25,104000.0,99900.0,100500.0,104000.0,548207.0,88142.1484375
2015-02-26,105000.0,103000.0,104500.0,104500.0,411667.0,88565.921875
2015-02-27,103500.0,101000.0,102500.0,103500.0,345463.0,87718.390625
2015-03-02,106000.0,101500.0,105000.0,102500.0,537467.0,86870.875
2015-03-03,102500.0,100000.0,102000.0,101000.0,467061.0,85599.59375
2015-03-04,102000.0,95600.0,101500.0,96100.0,970089.0,81446.7421875
2015-03-05,98900.0,96200.0,96200.0,97700.0,379904.0,82802.765625
2015-03-06,101500.0,98500.0,98600.0,98700.0,607826.0,83650.296875
2015-03-09,100500.0,97100.0,97100.0,98200.0,232996.0,83226.5390625
2015-03-10,99500.0,96700.0,99400.0,97900.0,308680.0,82972.28125
2015-03-11,97900.0,94800.0,96400.0,95500.0,487085.0,80938.2265625
2015-03-12,96700.0,94600.0,95800.0,94700.0,399435.0,80260.2109375
2015-03-13,95600.0,92600.0,95300.0,93600.0,360118.0,79327.9296875
2015-03-16,92200.0,89200.0,92000.0,89300.0,800058.0,75683.59375
2015-03-17,91700.0,89400.0,89400.0,91700.0,469339.0,77717.6484375
2015-03-18,91600.0,89300.0,91500.0,89900.0,639458.0,76192.1171875
2015-03-19,93500.0,92100.0,92300.0,93400.0,707640.0,79158.4375
2015-03-20,93500.0,91600.0,92000.0,93500.0,345509.0,79243.1875
2015-03-23,95700.0,92800.0,95000.0,93200.0,344612.0,78988.9296875
2015-03-24,94000.0,92100.0,93500.0,94000.0,277137.0,79666.9375
2015-03-25,94600.0,90900.0,94100.0,91200.0,379987.0,77293.8984375
2015-03-26,93900.0,91800.0,92000.0,93900.0,422457.0,79582.1953125
2015-03-27,96300.0,93800.0,95900.0,94700.0,492951.0,80260.2109375
2015-03-30,93900.0,91500.0,93800.0,92200.0,424255.0,78141.40625
2015-03-31,95800.0,91100.0,93100.0,95400.0,563237.0,80853.46875
2015-04-01,98800.0,93800.0,94300.0,98500.0,702329.0,83480.78125
2015-04-02,105000.0,100000.0,101500.0,100000.0,950090.0,84752.0703125
2015-04-03,103000.0,99000.0,100000.0,102500.0,555160.0,86870.875
2015-04-06,102500.0,99100.0,101500.0,101500.0,533189.0,86023.3515625
2015-04-07,105500.0,102000.0,104500.0,102000.0,501430.0,86447.1015625
2015-04-08,110000.0,104500.0,105000.0,110000.0,1431332.0,93227.2734375
2015-04-09,112000.0,107000.0,107500.0,111000.0,673083.0,94074.7890625
2015-04-10,113500.0,109500.0,112500.0,111500.0,453185.0,94498.5625
2015-04-13,116500.0,111500.0,113500.0,114000.0,444504.0,96617.3671875
2015-04-14,116500.0,111500.0,115000.0,112500.0,507558.0,95346.078125
2015-04-15,116500.0,113500.0,115500.0,115500.0,401208.0,97888.6328125
2015-04-16,122000.0,112500.0,120500.0,114000.0,835178.0,96617.3671875
2015-04-17,114500.0,109000.0,114000.0,113500.0,528431.0,96193.6015625
2015-04-20,118500.0,110500.0,110500.0,116500.0,745644.0,98736.1640625
2015-04-21,118500.0,115500.0,117000.0,116000.0,345331.0,98312.3984375
2015-04-22,118500.0,114500.0,116000.0,114500.0,408431.0,97041.1171875
2015-04-23,121000.0,116000.0,116500.0,120500.0,687955.0,102126.25
2015-04-24,123000.0,117000.0,121500.0,119500.0,587321.0,101278.7265625
2015-04-27,122500.0,115500.0,122000.0,117000.0,509310.0,99159.921875
2015-04-28,120000.0,117000.0,117500.0,119000.0,313640.0,100854.9609375
2015-04-29,120500.0,114500.0,119500.0,116500.0,393414.0,98736.1640625
2015-04-30,119500.0,115500.0,117500.0,118000.0,622315.0,100007.4453125
2015-05-04,120000.0,118000.0,119500.0,119000.0,250678.0,100854.9609375
2015-05-06,122000.0,118000.0,120000.0,119000.0,387878.0,100854.9609375
2015-05-07,119500.0,115000.0,119500.0,115500.0,356062.0,97888.6328125
2015-05-08,115500.0,110000.0,115000.0,114500.0,459277.0,97041.1171875
2015-05-11,117000.0,114000.0,115000.0,115000.0,201677.0,97464.8828125
2015-05-12,115500.0,111500.0,113500.0,114000.0,325429.0,96617.3671875
2015-05-13,121000.0,115500.0,116500.0,120500.0,614288.0,102126.25
2015-05-14,120500.0,116500.0,120500.0,117000.0,323004.0,99159.921875
2015-05-15,117000.0,112000.0,116500.0,113000.0,457534.0,95769.8359375
2015-05-18,114000.0,109000.0,112000.0,111500.0,441066.0,94498.5625
2015-05-19,114500.0,110500.0,111500.0,114000.0,280579.0,96617.3671875
2015-05-20,111500.0,108000.0,111000.0,110000.0,647687.0,93227.2734375
2015-05-21,111500.0,108000.0,110500.0,108000.0,328013.0,91532.2421875
2015-05-22,115000.0,110000.0,110500.0,115000.0,590932.0,97464.8828125
2015-05-26,116000.0,112000.0,114000.0,115000.0,242064.0,97464.8828125
2015-05-27,113500.0,110000.0,110500.0,110500.0,451491.0,93651.03125
2015-05-28,113500.0,108000.0,110500.0,111000.0,388321.0,94074.7890625
2015-05-29,115500.0,111000.0,111000.0,112500.0,606091.0,95346.078125
2015-06-01,118500.0,115000.0,116500.0,117500.0,550645.0,99583.671875
2015-06-02,118500.0,113500.0,116000.0,116000.0,422819.0,98312.3984375
2015-06-03,120500.0,117500.0,119000.0,118000.0,478518.0,100007.4453125
2015-06-04,117500.0,114000.0,116000.0,117000.0,367203.0,99159.921875
2015-06-05,115500.0,113000.0,115500.0,113500.0,275174.0,96193.6015625
2015-06-08,118000.0,112500.0,114500.0,116500.0,327181.0,98736.1640625
2015-06-09,121000.0,115500.0,115500.0,121000.0,526255.0,102550.0
2015-06-10,126000.0,123000.0,123500.0,124500.0,836144.0,105516.328125
2015-06-11,128000.0,120000.0,127500.0,122000.0,834019.0,103397.5234375
2015-06-12,124000.0,121000.0,122500.0,122500.0,277111.0,103821.2734375
2015-06-15,126500.0,121500.0,123000.0,122500.0,418300.0,103821.2734375
2015-06-16,123500.0,117000.0,122500.0,121000.0,409250.0,102550.0
2015-06-17,125000.0,118000.0,121500.0,124500.0,463147.0,105516.328125
2015-06-18,128000.0,124500.0,125000.0,127000.0,652921.0,107635.125
2015-06-19,129000.0,125500.0,128500.0,126500.0,516383.0,107211.359375
2015-06-22,128000.0,123000.0,127000.0,123500.0,319377.0,104668.8125
2015-06-23,128000.0,124000.0,124500.0,128000.0,320817.0,108482.6484375
2015-06-24,130000.0,124500.0,128500.0,126000.0,278316.0,106787.609375
2015-06-25,128000.0,124000.0,124500.0,127000.0,261489.0,107635.125
2015-06-26,129000.0,126500.0,128000.0,127000.0,236954.0,107635.125
2015-06-29,124500.0,119500.0,121500.0,120500.0,527976.0,102126.25
2015-06-30,123000.0,118000.0,119500.0,122000.0,401679.0,103397.5234375
2015-07-01,124000.0,120500.0,122500.0,122500.0,258660.0,103821.2734375
2015-07-02,122000.0,119500.0,121500.0,120500.0,428691.0,102126.25
2015-07-03,121500.0,117500.0,119500.0,119000.0,341082.0,100854.9609375
2015-07-06,116000.0,110500.0,115000.0,111500.0,965161.0,94498.5625
2015-07-07,113500.0,107000.0,109500.0,113500.0,813077.0,96193.6015625
2015-07-08,115000.0,108000.0,115000.0,108000.0,517046.0,91532.2421875
2015-07-09,110500.0,106000.0,107000.0,109000.0,493930.0,92379.7578125
2015-07-10,111500.0,108000.0,110500.0,109000.0,406603.0,92379.7578125
2015-07-13,109500.0,106000.0,109500.0,109500.0,390552.0,92803.5234375
2015-07-14,110000.0,106500.0,109500.0,107000.0,462461.0,90684.7109375
2015-07-15,110500.0,107000.0,107000.0,109000.0,457929.0,92379.7578125
2015-07-16,108500.0,106500.0,108000.0,107500.0,323319.0,91108.4765625
2015-07-17,112500.0,106500.0,108500.0,111000.0,473943.0,94074.7890625
2015-07-20,112500.0,108000.0,111500.0,109000.0,292163.0,92379.7578125
2015-07-21,110000.0,106000.0,108000.0,107000.0,430918.0,90684.7109375
2015-07-22,112000.0,106500.0,107500.0,108500.0,646476.0,91956.0
2015-07-23,110000.0,99800.0,109000.0,101000.0,1319478.0,85599.59375
2015-07-24,100500.0,97300.0,100000.0,97700.0,622377.0,82802.765625
2015-07-27,99900.0,95900.0,96700.0,98300.0,464513.0,83311.2890625
2015-07-28,99800.0,97600.0,98100.0,99100.0,322258.0,83989.3046875
2015-07-29,102000.0,97300.0,101500.0,98000.0,362363.0,83057.03125
2015-07-30,101500.0,99600.0,100500.0,100500.0,336421.0,85175.8359375
2015-07-31,101000.0,97600.0,100000.0,99500.0,432624.0,84328.3046875
2015-08-03,96900.0,92500.0,96900.0,93000.0,636088.0,78819.4296875
2015-08-04,95300.0,90800.0,91000.0,94700.0,450591.0,80260.2109375
2015-08-05,96400.0,92900.0,94200.0,96100.0,299008.0,81446.7421875
2015-08-06,96800.0,94700.0,95800.0,95800.0,273377.0,81192.4765625
2015-08-07,97500.0,94600.0,95500.0,96000.0,204543.0,81361.9921875
2015-08-10,95500.0,91400.0,95400.0,92200.0,377629.0,78141.40625
2015-08-11,95700.0,92000.0,94300.0,92100.0,550752.0,78056.6640625
2015-08-12,93800.0,89800.0,90500.0,92800.0,577495.0,78649.921875
2015-08-13,100000.0,93300.0,93400.0,98900.0,766713.0,83819.7890625
2015-08-14,98900.0,98900.0,98900.0,98900.0,0.0,83819.7890625
2015-08-17,100000.0,98100.0,100000.0,99100.0,410885.0,83989.3046875
2015-08-18,98500.0,94600.0,98500.0,95100.0,385603.0,80599.2265625
2015-08-19,96900.0,94200.0,95500.0,96800.0,277092.0,82039.9921875
2015-08-20,98400.0,94800.0,95100.0,95000.0,358572.0,80514.4609375
2015-08-21,96100.0,93000.0,94000.0,94600.0,413973.0,80175.4609375
2015-08-24,94300.0,89300.0,94000.0,91000.0,535457.0,77124.3828125
2015-08-25,94600.0,88800.0,90900.0,92400.0,405686.0,78310.9140625
2015-08-26,96600.0,91000.0,93300.0,96000.0,440451.0,81361.9921875
2015-08-27,97700.0,94700.0,97200.0,97000.0,414758.0,82209.5078125
2015-08-28,105000.0,100000.0,104500.0,100500.0,533077.0,85175.8359375
2015-08-31,102000.0,99400.0,100500.0,99900.0,326152.0,84667.3125
2015-09-01,104000.0,99600.0,102500.0,99700.0,300593.0,84497.8203125
2015-09-02,100500.0,95100.0,95600.0,99700.0,424858.0,84497.8203125
2015-09-03,101000.0,96500.0,99700.0,97200.0,273752.0,82379.0078125
2015-09-04,97900.0,95300.0,97200.0,96200.0,222104.0,81531.4921875
2015-09-07,96200.0,93400.0,96200.0,94500.0,307819.0,80090.703125
2015-09-08,94000.0,91300.0,93700.0,92800.0,414851.0,78649.921875
2015-09-09,99400.0,94000.0,94000.0,98800.0,404157.0,83735.0546875
2015-09-10,99600.0,96200.0,96500.0,99600.0,266290.0,84413.0703125
2015-09-11,100000.0,97500.0,100000.0,97500.0,221480.0,82633.2734375
2015-09-14,98100.0,95700.0,97800.0,97700.0,227254.0,82802.765625
2015-09-15,98300.0,96800.0,97900.0,97900.0,152160.0,82972.28125
2015-09-16,102000.0,98000.0,98200.0,100500.0,439413.0,85175.8359375
2015-09-17,104000.0,100500.0,103500.0,103000.0,547162.0,87294.6328125
2015-09-18,102500.0,99500.0,102000.0,100000.0,399648.0,84752.0703125
2015-09-21,98800.0,97000.0,98200.0,97200.0,277131.0,82379.0078125
2015-09-22,99100.0,97900.0,98800.0,98200.0,271695.0,83226.5390625
2015-09-23,98600.0,96400.0,96900.0,96700.0,205880.0,81955.25
2015-09-24,97200.0,94600.0,96400.0,96300.0,309600.0,81616.234375
2015-09-25,96700.0,95000.0,96100.0,96000.0,176573.0,81361.9921875
2015-09-30,98000.0,94200.0,94600.0,98000.0,262191.0,83057.03125
2015-10-01,103000.0,96500.0,98300.0,101000.0,590749.0,85599.59375
2015-10-02,104000.0,100000.0,101000.0,102500.0,376543.0,86870.875
2015-10-05,110000.0,104000.0,104500.0,108500.0,854362.0,91956.0
2015-10-06,113000.0,110500.0,110500.0,112000.0,623740.0,94922.3203125
2015-10-07,115500.0,112000.0,114000.0,114000.0,550476.0,96617.3671875
2015-10-08,116000.0,112000.0,114000.0,114000.0,328374.0,96617.3671875
2015-10-12,115500.0,112500.0,114500.0,114000.0,356834.0,96617.3671875
2015-10-13,112500.0,110000.0,111500.0,112500.0,324043.0,95346.078125
2015-10-14,111500.0,108000.0,111500.0,109000.0,266724.0,92379.7578125
2015-10-15,115000.0,108500.0,108500.0,113500.0,366161.0,96193.6015625
2015-10-16,115000.0,110500.0,113000.0,111500.0,259595.0,94498.5625
2015-10-19,116000.0,111500.0,112000.0,113000.0,415018.0,95769.8359375
2015-10-20,113500.0,109000.0,112500.0,109500.0,386392.0,92803.5234375
2015-10-21,113000.0,109000.0,109000.0,112000.0,293796.0,94922.3203125
2015-10-22,111500.0,107500.0,110000.0,108500.0,295245.0,91956.0
2015-10-23,119000.0,110000.0,110500.0,118000.0,912964.0,100007.4453125
2015-10-26,119500.0,113500.0,119000.0,115000.0,562737.0,97464.8828125
2015-10-27,115500.0,113000.0,114500.0,115000.0,294834.0,97464.8828125
2015-10-28,115500.0,111500.0,114500.0,114500.0,412483.0,97041.1171875
2015-10-29,118500.0,115500.0,116500.0,118000.0,688642.0,100007.4453125
2015-10-30,120000.0,116000.0,117500.0,118500.0,497680.0,100431.203125
2015-11-02,118500.0,114000.0,117500.0,115000.0,300119.0,97464.8828125
2015-11-03,122000.0,111500.0,116500.0,117500.0,1174944.0,99583.671875
2015-11-04,122000.0,118500.0,121000.0,121000.0,417041.0,102550.0
2015-11-05,121500.0,118000.0,119000.0,121000.0,237367.0,102550.0
2015-11-06,120500.0,117500.0,120500.0,118000.0,180636.0,100007.4453125
2015-11-09,118000.0,115000.0,117000.0,116000.0,203066.0,98312.3984375
2015-11-10,117500.0,114000.0,115000.0,116000.0,197531.0,98312.3984375
2015-11-11,116000.0,111500.0,115500.0,114000.0,323920.0,96617.3671875
2015-11-12,115500.0,112000.0,113000.0,115500.0,195427.0,97888.6328125
2015-11-13,115500.0,110500.0,112500.0,114000.0,295254.0,96617.3671875
2015-11-16,119000.0,112500.0,113000.0,117000.0,349430.0,99159.921875
2015-11-17,121500.0,118000.0,119500.0,121000.0,332232.0,102550.0
2015-11-18,121500.0,119500.0,120000.0,120500.0,240011.0,102126.25
2015-11-19,125000.0,121000.0,122000.0,125000.0,378012.0,105940.0859375
2015-11-20,126500.0,124000.0,125000.0,124000.0,215697.0,105092.578125
2015-11-23,126500.0,124500.0,125500.0,125000.0,156743.0,105940.0859375
2015-11-24,130000.0,124000.0,125000.0,130000.0,413065.0,110177.6875
2015-11-25,133500.0,128000.0,131000.0,130000.0,371453.0,110177.6875
2015-11-26,133500.0,129500.0,131000.0,130500.0,213010.0,110601.4609375
2015-11-27,134000.0,129000.0,129000.0,132000.0,285540.0,111872.734375
2015-11-30,131500.0,126500.0,131000.0,127500.0,476603.0,108058.890625
2015-12-01,134500.0,128000.0,128500.0,129000.0,399666.0,109330.171875
2015-12-02,130000.0,127000.0,129000.0,127000.0,242755.0,107635.125
2015-12-03,129000.0,123500.0,124500.0,128500.0,244594.0,108906.4140625
2015-12-04,129500.0,126500.0,128500.0,129500.0,209865.0,109753.9296875
2015-12-07,132500.0,128000.0,129500.0,129000.0,225703.0,109330.171875
2015-12-08,129000.0,124500.0,126500.0,127500.0,251784.0,108058.890625
2015-12-09,128000.0,124500.0,126000.0,126000.0,189446.0,106787.609375
2015-12-10,128000.0,123000.0,125500.0,124000.0,320621.0,105092.578125
2015-12-11,128500.0,123500.0,124500.0,127500.0,299397.0,108058.890625
2015-12-14,127000.0,121500.0,126500.0,122000.0,344887.0,103397.5234375
2015-12-15,124000.0,119500.0,123500.0,122000.0,302395.0,103397.5234375
2015-12-16,133500.0,123000.0,124000.0,133000.0,643505.0,112720.25
2015-12-17,136000.0,131000.0,132000.0,135000.0,558546.0,114415.296875
2015-12-18,134000.0,131500.0,131500.0,131500.0,240443.0,111448.96875
2015-12-21,135500.0,130500.0,131000.0,133000.0,271746.0,112720.25
2015-12-22,136000.0,131500.0,133500.0,134500.0,332970.0,113991.5390625
2015-12-23,138500.0,134500.0,135500.0,136000.0,329325.0,115262.8125
2015-12-24,138500.0,135000.0,138500.0,135000.0,221591.0,114415.296875
2015-12-28,136000.0,131000.0,134500.0,131500.0,197024.0,111448.96875
2015-12-29,133500.0,129000.0,130000.0,133000.0,224843.0,116990.6171875
2015-12-30,134000.0,130000.0,133000.0,130000.0,210167.0,114351.75
2016-01-04,131500.0,125000.0,130500.0,126000.0,302090.0,110833.2265625
2016-01-05,132000.0,125000.0,125000.0,127000.0,401665.0,111712.859375
2016-01-06,128000.0,124500.0,127500.0,126000.0,282739.0,110833.2265625
2016-01-07,123500.0,120500.0,123000.0,123500.0,536407.0,108634.1640625
2016-01-08,131000.0,120500.0,122000.0,130500.0,386726.0,114791.5546875
2016-01-11,130000.0,126500.0,129000.0,126500.0,232305.0,111273.046875
2016-01-12,134000.0,127000.0,128000.0,132000.0,401018.0,116110.9921875
2016-01-13,135000.0,131000.0,132500.0,134500.0,300276.0,118310.078125
2016-01-14,135500.0,131500.0,132000.0,134500.0,226710.0,118310.078125
2016-01-15,137500.0,132500.0,136500.0,132500.0,221963.0,116550.828125
2016-01-18,135000.0,129000.0,133000.0,133000.0,229574.0,116990.6171875
2016-01-19,135000.0,129000.0,132500.0,130500.0,268135.0,114791.5546875
2016-01-20,131500.0,124500.0,130000.0,127000.0,346305.0,111712.859375
2016-01-21,134500.0,127500.0,127500.0,132500.0,390624.0,116550.828125
2016-01-22,137500.0,133500.0,136000.0,137000.0,261620.0,120509.140625
2016-01-25,141000.0,136500.0,139500.0,136500.0,300493.0,120069.34375
2016-01-26,138500.0,135500.0,136500.0,138500.0,344076.0,121828.6015625
2016-01-27,140500.0,130000.0,140500.0,131000.0,568996.0,115231.375
2016-01-28,133500.0,128000.0,131000.0,130500.0,494238.0,114791.5546875
2016-01-29,133000.0,129000.0,131500.0,131000.0,407740.0,115231.375
2016-02-01,135000.0,130000.0,131500.0,134500.0,359884.0,118310.078125
2016-02-02,136500.0,132000.0,134000.0,133000.0,305329.0,116990.6171875
2016-02-03,134500.0,128500.0,131500.0,131500.0,334272.0,115671.1875
2016-02-04,146000.0,136000.0,136500.0,145000.0,1094009.0,127546.171875
2016-02-05,146000.0,139000.0,144000.0,142000.0,446047.0,124907.296875
2016-02-11,137000.0,129500.0,136500.0,132000.0,672246.0,116110.9921875
2016-02-12,133000.0,124500.0,131000.0,129500.0,592021.0,113911.9296875
2016-02-15,135000.0,129500.0,134500.0,130000.0,500879.0,114351.75
2016-02-16,137500.0,131000.0,131500.0,137000.0,466802.0,120509.140625
2016-02-17,139000.0,133500.0,134500.0,138000.0,349904.0,121388.765625
2016-02-18,143000.0,139500.0,142000.0,141000.0,412254.0,124027.671875
2016-02-19,144500.0,140000.0,141000.0,144500.0,340465.0,127106.359375
2016-02-22,144500.0,141500.0,143500.0,143000.0,229076.0,125786.9140625
2016-02-23,149500.0,146000.0,146000.0,148500.0,498117.0,130624.890625
2016-02-24,149000.0,145500.0,148000.0,147500.0,265249.0,129745.2578125
2016-02-25,148500.0,144500.0,147500.0,145500.0,247054.0,127985.984375
2016-02-26,149500.0,144000.0,147000.0,145000.0,177482.0,127546.171875
2016-02-29,147500.0,144000.0,146000.0,145000.0,236458.0,127546.171875
2016-03-02,151000.0,146500.0,149500.0,148500.0,420900.0,130624.890625
2016-03-03,151000.0,148000.0,148000.0,150500.0,421129.0,132384.140625
2016-03-04,151500.0,147000.0,151000.0,149500.0,237190.0,131504.5
2016-03-07,157500.0,150000.0,150000.0,156500.0,397408.0,137661.890625
2016-03-08,159500.0,152000.0,159000.0,153500.0,400586.0,135023.015625
2016-03-09,155000.0,149000.0,152000.0,150500.0,278587.0,132384.140625
2016-03-10,158500.0,153000.0,153500.0,155500.0,422511.0,136782.28125
2016-03-11,157500.0,154500.0,156500.0,154500.0,288257.0,135902.640625
2016-03-14,157500.0,155000.0,156500.0,157000.0,237048.0,138101.71875
2016-03-15,158000.0,154500.0,156000.0,158000.0,165873.0,138981.359375
2016-03-16,158500.0,154000.0,158000.0,155500.0,222567.0,136782.28125
2016-03-17,164000.0,158500.0,158500.0,162000.0,482716.0,142499.875
2016-03-18,164500.0,159500.0,164500.0,160000.0,416513.0,140740.609375
2016-03-21,163500.0,160500.0,161500.0,163000.0,229590.0,143379.5
2016-03-22,164500.0,161500.0,164000.0,163000.0,182382.0,143379.5
2016-03-23,163500.0,160000.0,163500.0,160500.0,182620.0,141180.421875
2016-03-24,162000.0,158000.0,159000.0,160500.0,198477.0,141180.421875
2016-03-25,163000.0,160500.0,161500.0,161500.0,170762.0,142060.0625
2016-03-28,162500.0,161000.0,162500.0,162000.0,139541.0,142499.875
2016-03-29,166500.0,161500.0,162000.0,166000.0,417528.0,146018.375
2016-03-30,170500.0,166500.0,166500.0,170000.0,322679.0,149536.90625
2016-03-31,172000.0,168500.0,171000.0,172000.0,360218.0,151296.15625
2016-04-01,171000.0,164000.0,170500.0,168500.0,360005.0,148217.46875
2016-04-04,166500.0,161500.0,166000.0,163000.0,327402.0,143379.5
2016-04-05,167500.0,160000.0,160000.0,166500.0,241154.0,146458.1875
2016-04-06,170000.0,164500.0,166500.0,169000.0,226404.0,148657.25
2016-04-07,173000.0,169000.0,173000.0,170500.0,196337.0,149976.71875
2016-04-08,171000.0,166500.0,168000.0,171000.0,163810.0,150416.515625
2016-04-11,173000.0,169000.0,172500.0,170000.0,138483.0,149536.90625
2016-04-12,171500.0,168000.0,170500.0,171500.0,144519.0,150856.34375
2016-04-14,178000.0,172500.0,174500.0,178000.0,380410.0,156573.9375
2016-04-15,177500.0,165500.0,177500.0,166000.0,597602.0,146018.375
2016-04-18,166500.0,160000.0,161500.0,166000.0,458426.0,146018.375
2016-04-19,167500.0,163000.0,167500.0,163500.0,274878.0,143819.3125
2016-04-20,168000.0,160000.0,165500.0,160000.0,324951.0,140740.609375
2016-04-21,164500.0,158500.0,163500.0,162500.0,343418.0,142939.671875
2016-04-22,163000.0,157500.0,161000.0,159000.0,373003.0,139860.984375
2016-04-25,166000.0,160500.0,160500.0,163500.0,373171.0,143819.3125
2016-04-26,164000.0,156000.0,163000.0,158500.0,369087.0,139421.15625
