Date,High,Low,Open,Close,Volume,Adj Close
2013-02-19,8850.0,8650.0,8800.0,8720.0,1812223.0,7637.6767578125
2013-02-20,8870.0,8710.0,8750.0,8810.0,1423089.0,7716.50537109375
2013-02-21,9000.0,8730.0,8790.0,8980.0,1988928.0,7865.40576171875
2013-02-22,9070.0,8900.0,8970.0,8940.0,1791820.0,7830.37109375
2013-02-25,8980.0,8730.0,8940.0,8860.0,1546117.0,7760.2998046875
2013-02-26,8820.0,8610.0,8800.0,8670.0,1745413.0,7593.8818359375
2013-02-27,8740.0,8490.0,8650.0,8570.0,2393337.0,7506.29541015625
2013-02-28,8630.0,8390.0,8620.0,8500.0,3841364.0,7444.98291015625
2013-03-04,8680.0,8450.0,8500.0,8630.0,1952307.0,7558.84716796875
2013-03-05,8700.0,8580.0,8690.0,8610.0,1522660.0,7541.32958984375
2013-03-06,8800.0,8520.0,8660.0,8570.0,2098551.0,7506.29541015625
2013-03-07,8620.0,8400.0,8570.0,8550.0,2099371.0,7488.77685546875
2013-03-08,8850.0,8520.0,8540.0,8790.0,2183973.0,7698.98876953125
2013-03-11,8840.0,8630.0,8770.0,8740.0,1526092.0,7655.19384765625
2013-03-12,8810.0,8670.0,8750.0,8750.0,1325033.0,7663.9521484375
2013-03-13,8820.0,8580.0,8750.0,8660.0,1851156.0,7585.12353515625
2013-03-14,8780.0,8610.0,8610.0,8730.0,1294383.0,7646.435546875
2013-03-15,8900.0,8720.0,8770.0,8900.0,1813210.0,7795.33447265625
2013-03-18,8900.0,8740.0,8850.0,8800.0,1182001.0,7707.74658203125
2013-03-19,8860.0,8700.0,8850.0,8800.0,1058324.0,7707.74658203125
2013-03-20,8890.0,8710.0,8800.0,8710.0,1173189.0,7628.9169921875
2013-03-21,8690.0,8430.0,8660.0,8460.0,1974560.0,7409.94775390625
2013-03-22,8410.0,8050.0,8400.0,8120.0,4388138.0,7112.1484375
2013-03-25,8200.0,7970.0,8110.0,8000.0,4096304.0,7007.04248046875
2013-03-26,8070.0,7960.0,8050.0,8030.0,1949830.0,7033.31884765625
2013-03-27,8080.0,7910.0,8080.0,7920.0,1774745.0,6936.97265625
2013-03-28,8020.0,7840.0,7840.0,8020.0,1456798.0,7024.5595703125
2013-03-29,8170.0,8040.0,8060.0,8160.0,1092670.0,7147.18359375
2013-04-01,8220.0,8020.0,8210.0,8030.0,1236239.0,7033.31884765625
2013-04-02,8170.0,8060.0,8060.0,8090.0,1677545.0,7085.8720703125
2013-04-03,8400.0,8120.0,8160.0,8310.0,3204273.0,7278.5654296875
2013-04-04,8390.0,8220.0,8310.0,8340.0,2345348.0,7304.84228515625
2013-04-05,8490.0,8250.0,8380.0,8340.0,2346697.0,7304.84228515625
2013-04-08,8700.0,8290.0,8380.0,8580.0,2439084.0,7515.0537109375
2013-04-09,8720.0,8450.0,8620.0,8510.0,1494894.0,7453.74169921875
2013-04-10,8580.0,8080.0,8450.0,8080.0,2830096.0,7077.11376953125
2013-04-11,8520.0,8110.0,8130.0,8490.0,2933753.0,7436.22412109375
2013-04-12,8700.0,8390.0,8590.0,8480.0,3511329.0,7427.46533203125
2013-04-15,8780.0,8510.0,8590.0,8730.0,3745093.0,7646.435546875
2013-04-16,9000.0,8660.0,8730.0,8910.0,4745379.0,7804.09326171875
2013-04-17,9460.0,8890.0,8900.0,9360.0,4248905.0,8198.240234375
2013-04-18,9600.0,9020.0,9430.0,9030.0,3624124.0,7909.19921875
2013-04-19,9350.0,9010.0,9010.0,9270.0,2279217.0,8119.41064453125
2013-04-22,9420.0,9150.0,9220.0,9330.0,1384827.0,8171.9638671875
2013-04-23,9500.0,9170.0,9310.0,9410.0,2239742.0,8242.033203125
2013-04-24,9500.0,9320.0,9410.0,9400.0,1278828.0,8233.2744140625
2013-04-25,9500.0,9310.0,9400.0,9310.0,959863.0,8154.44580078125
2013-04-26,9480.0,9160.0,9290.0,9430.0,1746934.0,8259.5517578125
2013-04-29,9960.0,9450.0,9480.0,9830.0,2583627.0,8609.904296875
2013-04-30,11150.0,9900.0,9910.0,10400.0,10855623.0,9109.1552734375
2013-05-02,11950.0,10550.0,10650.0,11950.0,12983606.0,10466.76953125
2013-05-03,12300.0,11600.0,12100.0,11800.0,9329570.0,10335.388671875
2013-05-06,11900.0,11250.0,11850.0,11550.0,5961071.0,10116.4169921875
2013-05-07,12200.0,11650.0,11700.0,11950.0,7295137.0,10466.76953125
2013-05-08,12300.0,11700.0,12050.0,12000.0,4780491.0,10510.564453125
2013-05-09,12200.0,11600.0,12100.0,11800.0,3333294.0,10335.388671875
2013-05-10,12500.0,11700.0,11700.0,12100.0,5852106.0,10598.1513671875
2013-05-13,12650.0,12200.0,12300.0,12300.0,3378278.0,10773.328125
2013-05-14,12850.0,12350.0,12400.0,12650.0,4811930.0,11079.88671875
2013-05-15,12800.0,12350.0,12750.0,12600.0,3045477.0,11036.0927734375
2013-05-16,12700.0,11900.0,12700.0,11900.0,4764664.0,10422.9755859375
2013-05-20,12100.0,11450.0,11950.0,11650.0,4117297.0,10204.005859375
2013-05-21,12150.0,11650.0,11750.0,11950.0,3387953.0,10466.76953125
2013-05-22,12100.0,11650.0,12100.0,11700.0,2759608.0,10247.80078125
2013-05-23,12450.0,11850.0,11850.0,12300.0,3490040.0,10773.328125
2013-05-24,12550.0,12050.0,12400.0,12100.0,2092799.0,10598.1513671875
2013-05-27,12350.0,11800.0,12100.0,11950.0,1545684.0,10466.76953125
2013-05-28,12200.0,11950.0,12000.0,12150.0,1971118.0,10641.9462890625
2013-05-29,12300.0,11600.0,12250.0,11700.0,2886862.0,10247.80078125
2013-05-30,11700.0,11050.0,11650.0,11550.0,5814268.0,10116.4169921875
2013-05-31,11900.0,11350.0,11500.0,11700.0,3404017.0,10247.80078125
2013-06-03,11800.0,11500.0,11750.0,11550.0,1635678.0,10116.4169921875
2013-06-04,11650.0,11200.0,11650.0,11300.0,1920124.0,9897.4482421875
2013-06-05,11500.0,10850.0,11400.0,11100.0,1921022.0,9722.271484375
2013-06-07,11450.0,10800.0,11000.0,11350.0,1880270.0,9941.2421875
2013-06-10,11800.0,11000.0,11200.0,11600.0,1828313.0,10160.2119140625
2013-06-11,12200.0,11750.0,11850.0,11900.0,3077023.0,10422.9755859375
2013-06-12,12350.0,11850.0,11900.0,12350.0,3049877.0,10817.1220703125
2013-06-13,12900.0,12200.0,12400.0,12900.0,5835818.0,11298.8564453125
2013-06-14,12950.0,12450.0,12850.0,12500.0,2747218.0,10948.5048828125
2013-06-17,13100.0,12350.0,12550.0,12950.0,2459264.0,11342.650390625
2013-06-18,13100.0,12600.0,13050.0,12650.0,1987097.0,11079.88671875
2013-06-19,12850.0,12300.0,12550.0,12850.0,2154548.0,11255.0634765625
2013-06-20,13050.0,12600.0,12850.0,12650.0,1947369.0,11079.88671875
2013-06-21,12800.0,12300.0,12650.0,12750.0,2687751.0,11167.474609375
2013-06-24,12700.0,11250.0,12700.0,11250.0,3806176.0,9853.65234375
2013-06-25,11700.0,11000.0,11500.0,11500.0,4320194.0,10072.623046875
2013-06-26,11850.0,11300.0,11700.0,11300.0,2628715.0,9897.4482421875
2013-06-27,11800.0,11400.0,11500.0,11600.0,1784550.0,10160.2119140625
2013-06-28,12300.0,11600.0,12100.0,11950.0,3493170.0,10466.76953125
2013-07-01,12050.0,11550.0,11950.0,11800.0,1517842.0,10335.388671875
2013-07-02,11950.0,11700.0,11850.0,11950.0,1151129.0,10466.76953125
2013-07-03,12450.0,11800.0,11950.0,12250.0,2271520.0,10729.5322265625
2013-07-04,13100.0,12450.0,12450.0,12650.0,3280090.0,11079.88671875
2013-07-05,13450.0,12450.0,12750.0,13250.0,3587051.0,11605.4150390625
2013-07-08,13600.0,12550.0,13400.0,12700.0,2892776.0,11123.6806640625
2013-07-09,12750.0,11950.0,12700.0,12200.0,4174327.0,10685.740234375
2013-07-10,12500.0,12200.0,12250.0,12400.0,1887783.0,10860.9150390625
2013-07-11,12600.0,12350.0,12450.0,12500.0,1514117.0,10948.5048828125
2013-07-12,13000.0,12550.0,12600.0,12850.0,2952682.0,11255.0634765625
2013-07-15,13050.0,12300.0,12950.0,12500.0,2691614.0,10948.5048828125
2013-07-16,12650.0,12250.0,12450.0,12400.0,1688019.0,10860.9150390625
2013-07-17,13100.0,12400.0,12550.0,13000.0,3033678.0,11386.4453125
2013-07-18,13150.0,12700.0,13000.0,13000.0,1852655.0,11386.4453125
2013-07-19,13200.0,12850.0,13050.0,13000.0,1089881.0,11386.4453125
2013-07-22,13200.0,12700.0,13200.0,12750.0,1456624.0,11167.474609375
2013-07-23,13250.0,12800.0,12850.0,13050.0,1651147.0,11430.2373046875
2013-07-24,13200.0,12650.0,13150.0,12700.0,1890271.0,11123.6806640625
2013-07-25,12900.0,12500.0,12650.0,12750.0,1224522.0,11167.474609375
2013-07-26,12900.0,12500.0,12900.0,12550.0,1435754.0,10992.298828125
2013-07-29,13250.0,12450.0,12550.0,13200.0,3295679.0,11561.6201171875
2013-07-30,13800.0,12900.0,13500.0,13050.0,4667544.0,11430.2373046875
2013-07-31,13700.0,13050.0,13100.0,13700.0,2560751.0,11999.5615234375
2013-08-01,13900.0,13450.0,13700.0,13600.0,3401702.0,11911.97265625
2013-08-02,13800.0,13400.0,13800.0,13550.0,1551151.0,11868.1787109375
2013-08-05,13800.0,13400.0,13700.0,13450.0,1559896.0,11780.5908203125
2013-08-06,13800.0,13250.0,13450.0,13750.0,1802656.0,12043.3544921875
2013-08-07,13850.0,13650.0,13750.0,13700.0,1128457.0,11999.5615234375
2013-08-08,13700.0,13000.0,13600.0,13200.0,2298063.0,11561.6201171875
2013-08-09,13500.0,12900.0,13100.0,13350.0,2352160.0,11693.0029296875
2013-08-12,13500.0,13250.0,13350.0,13400.0,1022256.0,11736.796875
2013-08-13,13500.0,13200.0,13400.0,13300.0,2283483.0,11649.2080078125
2013-08-14,13450.0,13200.0,13300.0,13200.0,1262465.0,11561.6201171875
2013-08-16,13350.0,13000.0,13100.0,13100.0,891802.0,11474.03125
2013-08-19,13300.0,13000.0,13000.0,13150.0,650133.0,11517.826171875
2013-08-20,13150.0,12700.0,13050.0,12800.0,1766032.0,11211.267578125
2013-08-21,13100.0,12800.0,12900.0,12800.0,1452494.0,11211.267578125
2013-08-22,13050.0,12650.0,12750.0,12850.0,1428843.0,11255.0634765625
2013-08-23,13050.0,12650.0,12800.0,12900.0,1629472.0,11298.8564453125
2013-08-26,13100.0,12900.0,12950.0,13000.0,836018.0,11386.4453125
2013-08-27,13200.0,12800.0,12900.0,13150.0,1117438.0,11517.826171875
2013-08-28,13350.0,12950.0,13000.0,13300.0,1379179.0,11649.2080078125
2013-08-29,13300.0,13000.0,13250.0,13000.0,1195402.0,11386.4453125
2013-08-30,13200.0,12950.0,13000.0,13050.0,1143276.0,11430.2373046875
2013-09-02,12950.0,12100.0,12850.0,12450.0,4175125.0,10904.7099609375
2013-09-03,12650.0,12300.0,12550.0,12400.0,2954588.0,10860.9150390625
2013-09-04,12600.0,12350.0,12400.0,12500.0,1555260.0,10948.5048828125
2013-09-05,12900.0,12500.0,12500.0,12850.0,1364215.0,11255.0634765625
2013-09-06,12900.0,12450.0,12900.0,12500.0,1740348.0,10948.5048828125
2013-09-09,12800.0,12550.0,12550.0,12800.0,928495.0,11211.267578125
2013-09-10,12900.0,12500.0,12900.0,12650.0,2079440.0,11079.88671875
2013-09-11,12750.0,12400.0,12650.0,12450.0,2043262.0,10904.7099609375
2013-09-12,12600.0,12350.0,12500.0,12500.0,2000107.0,10948.5048828125
2013-09-13,12750.0,12400.0,12500.0,12650.0,2149552.0,11079.88671875
2013-09-16,12800.0,12050.0,12800.0,12150.0,2920382.0,10641.9462890625
2013-09-17,12250.0,11550.0,12100.0,11900.0,3650182.0,10422.9755859375
2013-09-23,12050.0,11600.0,11700.0,12000.0,3966008.0,10510.564453125
2013-09-24,12050.0,11750.0,12000.0,11900.0,1768610.0,10422.9755859375
2013-09-25,12150.0,11850.0,11900.0,12050.0,1943733.0,10554.357421875
2013-09-26,12100.0,11850.0,12050.0,12000.0,1112240.0,10510.564453125
2013-09-27,12100.0,11900.0,12050.0,11900.0,697016.0,10422.9755859375
2013-09-30,11950.0,11550.0,11900.0,11550.0,2021588.0,10116.4169921875
2013-10-01,11700.0,11300.0,11400.0,11500.0,1914134.0,10072.623046875
2013-10-02,11700.0,10900.0,11500.0,11100.0,5339410.0,9722.271484375
2013-10-04,11200.0,10700.0,11000.0,11000.0,3714074.0,9634.68359375
2013-10-07,11450.0,10950.0,11000.0,11050.0,4587497.0,9678.4775390625
2013-10-08,11200.0,10900.0,11150.0,11050.0,2042512.0,9678.4775390625
2013-10-10,11150.0,10850.0,10950.0,11150.0,1847280.0,9766.0654296875
2013-10-11,11450.0,11100.0,11350.0,11100.0,2828052.0,9722.271484375
2013-10-14,11200.0,10950.0,11150.0,11000.0,1329961.0,9634.68359375
2013-10-15,11200.0,11000.0,11000.0,11100.0,1448942.0,9722.271484375
2013-10-16,11450.0,11050.0,11100.0,11450.0,2259828.0,10028.830078125
2013-10-17,11500.0,11050.0,11450.0,11100.0,3062080.0,9722.271484375
2013-10-18,11450.0,11150.0,11200.0,11450.0,2297890.0,10028.830078125
2013-10-21,12300.0,11350.0,11400.0,12200.0,4039976.0,10685.740234375
2013-10-22,12500.0,12000.0,12200.0,12500.0,4163947.0,10948.5048828125
2013-10-23,12850.0,12200.0,12600.0,12200.0,2422713.0,10685.740234375
2013-10-24,12600.0,12100.0,12300.0,12600.0,1500561.0,11036.0927734375
2013-10-25,12600.0,12100.0,12600.0,12400.0,1707913.0,10860.9150390625
2013-10-28,12550.0,12150.0,12300.0,12400.0,1265550.0,10860.9150390625
2013-10-29,12550.0,11850.0,12400.0,12000.0,2474044.0,10510.564453125
2013-10-30,12000.0,11650.0,11950.0,11700.0,2163949.0,10247.80078125
2013-10-31,12150.0,11600.0,11700.0,12150.0,2638430.0,10641.9462890625
2013-11-01,12150.0,11850.0,12100.0,12000.0,1335181.0,10510.564453125
2013-11-04,11900.0,11650.0,11850.0,11700.0,1647353.0,10247.80078125
2013-11-05,12050.0,11600.0,11650.0,11750.0,1557080.0,10291.59375
2013-11-06,11950.0,11650.0,11800.0,11650.0,1076973.0,10204.005859375
2013-11-07,11700.0,11150.0,11600.0,11450.0,2013620.0,10028.830078125
2013-11-08,11800.0,11300.0,11450.0,11550.0,1374553.0,10116.4169921875
2013-11-11,11650.0,11350.0,11600.0,11450.0,836546.0,10028.830078125
2013-11-12,11550.0,11350.0,11400.0,11550.0,861211.0,10116.4169921875
2013-11-13,11600.0,11150.0,11500.0,11150.0,1295917.0,9766.0654296875
2013-11-14,11350.0,11050.0,11200.0,11050.0,1270299.0,9678.4775390625
2013-11-15,11200.0,11050.0,11100.0,11050.0,1463813.0,9678.4775390625
2013-11-18,11150.0,10950.0,11050.0,11150.0,790191.0,9766.0654296875
2013-11-19,11100.0,10600.0,11100.0,10700.0,3104788.0,9371.919921875
2013-11-20,10700.0,10100.0,10650.0,10350.0,5691865.0,9065.361328125
2013-11-21,10700.0,10300.0,10300.0,10700.0,2457115.0,9371.919921875
2013-11-22,10700.0,10350.0,10600.0,10450.0,1791107.0,9152.94921875
2013-11-25,10750.0,10350.0,10500.0,10400.0,2066178.0,9109.1552734375
2013-11-26,10600.0,10300.0,10400.0,10600.0,1086792.0,9284.33203125
2013-11-27,10850.0,10400.0,10550.0,10750.0,1887506.0,9415.7138671875
2013-11-28,10900.0,10650.0,10800.0,10700.0,1583977.0,9371.919921875
2013-11-29,10750.0,10500.0,10700.0,10500.0,1640695.0,9196.744140625
2013-12-02,10600.0,10200.0,10500.0,10400.0,1580371.0,9109.1552734375
2013-12-03,10550.0,10200.0,10300.0,10500.0,1661882.0,9196.744140625
2013-12-04,10450.0,10000.0,10350.0,10000.0,3091836.0,8758.802734375
2013-12-05,10200.0,9910.0,10050.0,10000.0,1407360.0,8758.802734375
2013-12-06,10150.0,10000.0,10050.0,10050.0,1110769.0,8802.5966796875
2013-12-09,10100.0,9860.0,9920.0,9920.0,1905251.0,8688.732421875
2013-12-10,9980.0,9530.0,9970.0,9530.0,2623406.0,8347.140625
2013-12-11,10100.0,9530.0,9530.0,10050.0,2706085.0,8802.5966796875
2013-12-12,10200.0,9920.0,10000.0,10150.0,1540317.0,8890.185546875
2013-12-13,10350.0,10100.0,10150.0,10300.0,1361700.0,9021.56640625
2013-12-16,10400.0,10100.0,10300.0,10100.0,1084426.0,8846.390625
2013-12-17,10400.0,10100.0,10250.0,10150.0,589008.0,8890.185546875
2013-12-18,10450.0,10150.0,10250.0,10450.0,1121669.0,9152.94921875
2013-12-19,10800.0,10400.0,10550.0,10650.0,1723596.0,9328.1259765625
2013-12-20,10800.0,10200.0,10650.0,10300.0,1893131.0,9021.56640625
2013-12-23,10500.0,10250.0,10300.0,10300.0,1079367.0,9021.56640625
2013-12-24,10650.0,10250.0,10400.0,10600.0,1417396.0,9284.33203125
2013-12-26,10700.0,10450.0,10700.0,10450.0,1047589.0,9152.94921875
2013-12-27,10850.0,10150.0,10300.0,10600.0,2625553.0,9419.5400390625
2013-12-30,11000.0,10550.0,10550.0,10750.0,2169768.0,9552.8359375
2014-01-02,11000.0,10600.0,10800.0,10900.0,1434392.0,9686.1318359375
2014-01-03,11000.0,10650.0,10900.0,10700.0,1564299.0,9508.4033203125
2014-01-06,10800.0,10550.0,10700.0,10700.0,1383894.0,9508.4033203125
2014-01-07,10700.0,10500.0,10550.0,10500.0,1321450.0,9330.6767578125
2014-01-08,10650.0,10350.0,10600.0,10500.0,1306000.0,9330.6767578125
2014-01-09,11050.0,10450.0,10450.0,10950.0,3166073.0,9730.5634765625
2014-01-10,10950.0,10400.0,10900.0,10700.0,3066853.0,9508.4033203125
2014-01-13,11150.0,10700.0,10850.0,11000.0,1845512.0,9774.994140625
2014-01-14,11250.0,10950.0,11000.0,11050.0,1214750.0,9819.4267578125
2014-01-15,11300.0,10950.0,11250.0,11050.0,1244522.0,9819.4267578125
2014-01-16,11150.0,10950.0,11050.0,11150.0,952016.0,9908.2900390625
2014-01-17,11100.0,10900.0,11050.0,11000.0,1028212.0,9774.994140625
2014-01-20,10950.0,10600.0,10850.0,10650.0,1318402.0,9463.970703125
2014-01-21,10850.0,10600.0,10600.0,10700.0,1112783.0,9508.4033203125
2014-01-22,10800.0,10500.0,10700.0,10600.0,1113494.0,9419.5400390625
2014-01-23,10700.0,10350.0,10550.0,10350.0,2016274.0,9197.380859375
2014-01-24,10500.0,10250.0,10350.0,10300.0,1743805.0,9152.94921875
2014-01-27,10400.0,10050.0,10150.0,10200.0,1754908.0,9064.0849609375
2014-01-28,10700.0,10150.0,10150.0,10500.0,2339215.0,9330.6767578125
2014-01-29,10950.0,10600.0,10850.0,10950.0,2640951.0,9730.5634765625
2014-02-03,11200.0,10950.0,10950.0,11000.0,2388706.0,9774.994140625
2014-02-04,10950.0,10650.0,10800.0,10900.0,2115988.0,9686.1318359375
2014-02-05,11050.0,10650.0,11000.0,10700.0,1615503.0,9508.4033203125
2014-02-06,10750.0,10500.0,10700.0,10600.0,1798124.0,9419.5400390625
2014-02-07,10700.0,10250.0,10650.0,10400.0,2907548.0,9241.8125
2014-02-10,10400.0,10100.0,10400.0,10200.0,2725512.0,9064.0849609375
2014-02-11,10400.0,10150.0,10250.0,10350.0,1415683.0,9197.380859375
2014-02-12,10450.0,10100.0,10400.0,10250.0,2917436.0,9108.5166015625
2014-02-13,10250.0,10000.0,10200.0,10000.0,2873046.0,8886.357421875
2014-02-14,10100.0,9640.0,9980.0,9720.0,3668839.0,8637.541015625
2014-02-17,9900.0,9750.0,9760.0,9860.0,1578788.0,8761.9501953125
2014-02-18,9910.0,9690.0,9870.0,9730.0,1274326.0,8646.4267578125
2014-02-19,10200.0,9700.0,9700.0,10150.0,3410914.0,9019.6533203125
2014-02-20,10250.0,10100.0,10200.0,10200.0,1319917.0,9064.0849609375
2014-02-21,10450.0,10200.0,10250.0,10450.0,2635434.0,9286.2451171875
2014-02-24,10400.0,10150.0,10400.0,10350.0,1129459.0,9197.380859375
2014-02-25,10650.0,10300.0,10400.0,10500.0,2207277.0,9330.6767578125
2014-02-26,10550.0,10350.0,10500.0,10450.0,1177197.0,9286.2451171875
2014-02-27,10550.0,10300.0,10450.0,10300.0,1190127.0,9152.94921875
2014-02-28,10450.0,10150.0,10350.0,10450.0,1765154.0,9286.2451171875
2014-03-03,10300.0,9910.0,10250.0,10050.0,2769970.0,8930.791015625
2014-03-04,10050.0,9880.0,9970.0,9900.0,2060090.0,8797.4951171875
2014-03-05,10100.0,9910.0,10000.0,9910.0,2047375.0,8806.3818359375
2014-03-06,10000.0,9660.0,9930.0,9680.0,3568564.0,8601.994140625
2014-03-07,9860.0,9690.0,9740.0,9790.0,2099640.0,8699.7451171875
2014-03-10,10200.0,9820.0,9820.0,10050.0,2771003.0,8930.791015625
2014-03-11,10100.0,9820.0,10050.0,10000.0,1784138.0,8886.357421875
2014-03-12,10100.0,9900.0,10000.0,10000.0,1860213.0,8886.357421875
2014-03-13,10400.0,9980.0,10050.0,10350.0,3847706.0,9197.380859375
2014-03-14,10750.0,10200.0,10250.0,10600.0,3393702.0,9419.5400390625
2014-03-17,10700.0,10300.0,10600.0,10300.0,1740942.0,9152.94921875
2014-03-18,10400.0,10200.0,10350.0,10250.0,1836792.0,9108.5166015625
2014-03-19,10400.0,10200.0,10350.0,10200.0,1329464.0,9064.0849609375
2014-03-20,10300.0,10050.0,10250.0,10100.0,1332862.0,8975.22265625
2014-03-21,10200.0,9910.0,10200.0,9980.0,2885016.0,8868.5859375
2014-03-24,10150.0,10000.0,10050.0,10050.0,1304324.0,8930.791015625
2014-03-25,10400.0,10000.0,10050.0,10400.0,2619696.0,9241.8125
2014-03-26,10450.0,10200.0,10400.0,10400.0,1691766.0,9241.8125
2014-03-27,10550.0,10300.0,10450.0,10450.0,2007441.0,9286.2451171875
2014-03-28,10550.0,10400.0,10500.0,10500.0,1279142.0,9330.6767578125
2014-03-31,10600.0,10250.0,10550.0,10450.0,1477929.0,9286.2451171875
2014-04-01,10450.0,10350.0,10400.0,10450.0,1083658.0,9286.2451171875
2014-04-02,10450.0,9940.0,10450.0,9960.0,5374955.0,8850.8125
2014-04-03,10250.0,9990.0,10000.0,10050.0,4120020.0,8930.791015625
2014-04-04,10250.0,10050.0,10150.0,10150.0,1764982.0,9019.6533203125
2014-04-07,10200.0,10050.0,10100.0,10100.0,1267825.0,8975.22265625
2014-04-08,10450.0,10050.0,10050.0,10400.0,2533381.0,9241.8125
2014-04-09,10400.0,10250.0,10400.0,10400.0,1606117.0,9241.8125
2014-04-10,10450.0,10100.0,10450.0,10150.0,2139554.0,9019.6533203125
2014-04-11,10200.0,10050.0,10100.0,10150.0,1383829.0,9019.6533203125
2014-04-14,10200.0,10050.0,10150.0,10150.0,1260358.0,9019.6533203125
2014-04-15,10200.0,10100.0,10150.0,10150.0,1027886.0,9019.6533203125
2014-04-16,10250.0,10100.0,10200.0,10150.0,1068842.0,9019.6533203125
2014-04-17,10450.0,10150.0,10200.0,10400.0,2414382.0,9241.8125
2014-04-18,10500.0,10300.0,10500.0,10400.0,887276.0,9241.8125
2014-04-21,10450.0,10300.0,10400.0,10400.0,851937.0,9241.8125
2014-04-22,10450.0,10200.0,10400.0,10300.0,1213502.0,9152.94921875
2014-04-23,10350.0,10100.0,10300.0,10100.0,1434846.0,8975.22265625
2014-04-24,10200.0,10050.0,10100.0,10100.0,820636.0,8975.22265625
2014-04-25,10200.0,10050.0,10100.0,10050.0,998828.0,8930.791015625
2014-04-28,10350.0,10000.0,10050.0,10150.0,1384543.0,9019.6533203125
2014-04-29,10250.0,10150.0,10200.0,10150.0,962793.0,9019.6533203125
2014-04-30,10300.0,10100.0,10200.0,10150.0,1849934.0,9019.6533203125
2014-05-02,10150.0,9970.0,10100.0,10050.0,1829955.0,8930.791015625
2014-05-07,10200.0,9860.0,10050.0,9870.0,2116665.0,8770.8359375
2014-05-08,10100.0,9890.0,9890.0,10000.0,1698861.0,8886.357421875
2014-05-09,10100.0,9970.0,10050.0,10100.0,614782.0,8975.22265625
2014-05-12,10200.0,10000.0,10100.0,10050.0,1419752.0,8930.791015625
2014-05-13,10100.0,9990.0,10100.0,10050.0,1533116.0,8930.791015625
2014-05-14,10150.0,10000.0,10050.0,10050.0,1351278.0,8930.791015625
2014-05-15,10100.0,9970.0,10050.0,10050.0,1951879.0,8930.791015625
2014-05-16,10100.0,9850.0,10050.0,9960.0,2290431.0,8850.8125
2014-05-19,10050.0,9760.0,9950.0,9800.0,2361223.0,8708.630859375
2014-05-20,10050.0,9780.0,9790.0,10050.0,2003823.0,8930.791015625
2014-05-21,10100.0,9990.0,10000.0,10050.0,1244814.0,8930.791015625
2014-05-22,10100.0,10000.0,10050.0,10050.0,1268242.0,8930.791015625
2014-05-23,10100.0,9980.0,10100.0,10000.0,1000580.0,8886.357421875
2014-05-26,10050.0,9960.0,9970.0,10000.0,879330.0,8886.357421875
2014-05-27,10100.0,9890.0,10050.0,9980.0,1115839.0,8868.5859375
2014-05-28,10000.0,9880.0,9930.0,9950.0,1261390.0,8841.9267578125
2014-05-29,9940.0,9480.0,9890.0,9500.0,3341673.0,8442.041015625
2014-05-30,9640.0,9150.0,9570.0,9590.0,3281945.0,8522.017578125
2014-06-02,9540.0,9400.0,9500.0,9400.0,1458189.0,8353.1767578125
2014-06-03,9510.0,9390.0,9400.0,9490.0,1917409.0,8433.1552734375
2014-06-05,9530.0,9160.0,9420.0,9190.0,2200684.0,8166.5625
2014-06-09,9480.0,9170.0,9170.0,9370.0,1491467.0,8326.5185546875
2014-06-10,9480.0,9310.0,9460.0,9390.0,950416.0,8344.2900390625
2014-06-11,9420.0,9180.0,9390.0,9310.0,1780093.0,8273.2001953125
2014-06-12,9410.0,9240.0,9240.0,9320.0,1195878.0,8282.0869140625
2014-06-13,9360.0,9170.0,9340.0,9290.0,1358265.0,8255.4267578125
2014-06-16,9280.0,9080.0,9240.0,9090.0,1853453.0,8077.70068359375
2014-06-17,9280.0,9130.0,9140.0,9250.0,1641456.0,8219.8828125
2014-06-18,9350.0,9160.0,9260.0,9310.0,1066094.0,8273.2001953125
2014-06-19,9550.0,9300.0,9380.0,9550.0,2480570.0,8486.4716796875
2014-06-20,9550.0,9270.0,9540.0,9330.0,2128283.0,8290.97265625
2014-06-23,9480.0,9270.0,9270.0,9350.0,1292655.0,8308.7451171875
2014-06-24,9350.0,9220.0,9290.0,9280.0,1109415.0,8246.5400390625
2014-06-25,9300.0,9170.0,9210.0,9290.0,976782.0,8255.4267578125
2014-06-26,9330.0,9220.0,9290.0,9230.0,920010.0,8202.107421875
2014-06-27,9270.0,9140.0,9270.0,9180.0,753644.0,8157.6767578125
2014-06-30,9270.0,9130.0,9140.0,9220.0,462184.0,8193.22265625
2014-07-01,9330.0,9200.0,9200.0,9330.0,824921.0,8290.97265625
2014-07-02,9400.0,9230.0,9370.0,9290.0,961357.0,8255.4267578125
2014-07-03,9300.0,9200.0,9280.0,9220.0,934151.0,8193.22265625
2014-07-04,9370.0,9220.0,9250.0,9340.0,1058724.0,8299.8583984375
2014-07-07,9410.0,9240.0,9410.0,9330.0,814860.0,8290.97265625
2014-07-08,9260.0,9160.0,9250.0,9200.0,1135833.0,8175.45068359375
2014-07-09,9210.0,9130.0,9190.0,9130.0,699250.0,8113.2451171875
2014-07-10,9170.0,9040.0,9150.0,9040.0,952105.0,8033.26806640625
2014-07-11,9080.0,8840.0,9020.0,9040.0,1067029.0,8033.26806640625
2014-07-14,9140.0,8920.0,9090.0,8930.0,1212632.0,7935.51806640625
