Date,High,Low,Open,Close,Volume,Adj Close
2013-06-07,342500.0,326000.0,342000.0,326000.0,19895.0,292582.71875
2013-06-10,338000.0,322000.0,326000.0,336500.0,11237.0,302006.375
2013-06-11,344500.0,327000.0,332000.0,342000.0,21477.0,306942.59375
2013-06-12,343000.0,335500.0,342000.0,342000.0,7622.0,306942.59375
2013-06-13,341500.0,331500.0,337500.0,341500.0,23691.0,306493.84375
2013-06-14,342500.0,332000.0,342000.0,338000.0,7403.0,303352.65625
2013-06-17,339000.0,328500.0,338000.0,328500.0,7226.0,294826.4375
2013-06-18,332500.0,326000.0,332500.0,330000.0,8729.0,296172.65625
2013-06-19,330000.0,320000.0,329500.0,329000.0,19462.0,295275.1875
2013-06-20,328000.0,312500.0,328000.0,319000.0,18220.0,286300.3125
2013-06-21,317000.0,307000.0,315000.0,310000.0,16312.0,278222.84375
2013-06-24,317000.0,303000.0,307000.0,311500.0,11549.0,279569.09375
2013-06-25,313500.0,302000.0,313000.0,304500.0,12355.0,273286.65625
2013-06-26,317000.0,306500.0,306500.0,314500.0,18636.0,282261.53125
2013-06-27,321000.0,314500.0,318000.0,315500.0,10582.0,284062.25
2013-06-28,335000.0,312500.0,312500.0,328000.0,21727.0,295316.6875
2013-07-01,332500.0,321000.0,321500.0,325500.0,10112.0,293065.78125
2013-07-02,337000.0,326000.0,333000.0,333500.0,16093.0,300268.6875
2013-07-03,339500.0,328500.0,330500.0,339000.0,13814.0,305220.625
2013-07-04,339500.0,331000.0,336000.0,338000.0,8046.0,304320.3125
2013-07-05,341000.0,331500.0,338500.0,332500.0,8376.0,299368.3125
2013-07-08,336500.0,328000.0,331000.0,333500.0,6710.0,300268.6875
2013-07-09,339500.0,330500.0,337000.0,335000.0,5531.0,301619.21875
2013-07-10,335000.0,330500.0,334500.0,332000.0,9588.0,298918.125
2013-07-11,337000.0,329000.0,332500.0,333000.0,18109.0,299818.46875
2013-07-12,336000.0,331000.0,331500.0,336000.0,10903.0,302519.625
2013-07-15,337500.0,329000.0,333000.0,337500.0,12514.0,303870.09375
2013-07-16,337500.0,325500.0,333500.0,328000.0,15917.0,295316.6875
2013-07-17,335000.0,327000.0,330000.0,332000.0,21560.0,298918.125
2013-07-18,330000.0,323500.0,330000.0,327500.0,14994.0,294866.5
2013-07-19,335000.0,325500.0,325500.0,330000.0,15768.0,297117.40625
2013-07-22,339500.0,328000.0,330000.0,338000.0,24208.0,304320.3125
2013-07-23,345000.0,338500.0,341000.0,345000.0,10903.0,310622.71875
2013-07-24,349000.0,340500.0,345000.0,347000.0,11872.0,312423.46875
2013-07-25,351000.0,340000.0,343000.0,349500.0,13089.0,314674.375
2013-07-26,354000.0,347500.0,349500.0,351000.0,10915.0,316024.9375
2013-07-29,356000.0,348000.0,353000.0,354000.0,12044.0,318725.96875
2013-07-30,358000.0,351500.0,356000.0,355000.0,6623.0,319626.34375
2013-07-31,356000.0,346000.0,354500.0,349000.0,16496.0,314224.21875
2013-08-01,353500.0,343500.0,346500.0,347500.0,10561.0,312873.625
2013-08-02,353000.0,347000.0,347000.0,353000.0,11877.0,317825.625
2013-08-05,357500.0,350000.0,355000.0,357500.0,7421.0,321877.21875
2013-08-06,365500.0,353000.0,357500.0,362500.0,21586.0,326379.0
2013-08-07,364000.0,355000.0,363500.0,355000.0,9081.0,319626.34375
2013-08-08,364000.0,351000.0,351000.0,356500.0,32266.0,320976.84375
2013-08-09,374500.0,353500.0,359000.0,369000.0,91936.0,332231.28125
2013-08-12,393000.0,373000.0,375000.0,389500.0,66596.0,350688.53125
2013-08-13,394500.0,387500.0,391000.0,394500.0,24444.0,355190.375
2013-08-14,396500.0,389000.0,394000.0,392500.0,19153.0,353389.65625
2013-08-16,398000.0,382500.0,389500.0,383000.0,24157.0,344836.3125
2013-08-19,397500.0,385000.0,391000.0,396500.0,53780.0,356991.09375
2013-08-20,411500.0,392000.0,392000.0,406000.0,57378.0,365544.5
2013-08-21,419000.0,400000.0,408000.0,404000.0,62389.0,363743.75
2013-08-22,405000.0,384500.0,395000.0,404500.0,32519.0,364193.9375
2013-08-23,410000.0,394000.0,410000.0,399500.0,25492.0,359692.125
2013-08-26,414500.0,396000.0,396000.0,412000.0,41055.0,370946.625
2013-08-27,417000.0,405000.0,412000.0,417000.0,26952.0,375448.40625
2013-08-28,420500.0,407000.0,407000.0,420500.0,26193.0,378599.625
2013-08-29,428000.0,412500.0,419000.0,413000.0,21333.0,371846.9375
2013-08-30,422000.0,410500.0,419000.0,418500.0,37916.0,376798.90625
2013-09-02,426500.0,403000.0,418500.0,409000.0,28042.0,368245.53125
2013-09-03,425000.0,413000.0,413000.0,425000.0,18732.0,382651.25
2013-09-04,433000.0,420500.0,427000.0,424000.0,17688.0,381750.90625
2013-09-05,433500.0,418000.0,423500.0,433000.0,15687.0,389854.09375
2013-09-06,436500.0,426000.0,435000.0,430000.0,21514.0,387153.03125
2013-09-09,434500.0,427000.0,431000.0,431500.0,17731.0,388503.53125
2013-09-10,436000.0,425000.0,432000.0,436000.0,27536.0,392555.15625
2013-09-11,439500.0,429000.0,433500.0,439500.0,21649.0,395706.375
2013-09-12,449000.0,435000.0,439500.0,449000.0,22307.0,404259.75
2013-09-13,454500.0,436000.0,436000.0,449000.0,75317.0,404259.75
2013-09-16,454500.0,424000.0,451500.0,432000.0,36633.0,388953.71875
2013-09-17,439500.0,423500.0,432000.0,439500.0,28719.0,395706.375
2013-09-23,447500.0,429500.0,443500.0,447500.0,33416.0,402909.25
2013-09-24,447000.0,428500.0,442500.0,431500.0,29294.0,388503.53125
2013-09-25,440000.0,430500.0,434500.0,440000.0,22051.0,396156.59375
2013-09-26,446500.0,436000.0,440000.0,442500.0,19404.0,398407.5
2013-09-27,450500.0,438000.0,442500.0,450500.0,13389.0,405610.28125
2013-09-30,462000.0,443000.0,447000.0,452000.0,21398.0,406960.8125
2013-10-01,458000.0,445500.0,445500.0,449000.0,9898.0,404259.75
2013-10-02,451500.0,442500.0,451500.0,443500.0,8264.0,399307.78125
2013-10-04,441500.0,424000.0,438000.0,428000.0,19428.0,385352.25
2013-10-07,449000.0,426000.0,426000.0,449000.0,25067.0,404259.75
2013-10-08,451500.0,440500.0,450000.0,442500.0,11566.0,398407.5
2013-10-10,459000.0,438500.0,443500.0,445500.0,19575.0,401108.5
2013-10-11,456500.0,446500.0,456500.0,448500.0,14526.0,403809.59375
2013-10-14,453500.0,445500.0,445500.0,451000.0,7815.0,406060.46875
2013-10-15,460000.0,447500.0,448500.0,460000.0,13531.0,414163.65625
2013-10-16,460000.0,448500.0,457000.0,451500.0,15413.0,406510.65625
2013-10-17,456500.0,444000.0,456000.0,450500.0,10621.0,405610.28125
2013-10-18,460000.0,448000.0,454000.0,455500.0,13233.0,410112.09375
2013-10-21,453000.0,434500.0,452000.0,435000.0,23937.0,391654.78125
2013-10-22,442500.0,425000.0,438000.0,432000.0,35099.0,388953.71875
2013-10-23,433500.0,416500.0,433000.0,419500.0,37008.0,377699.28125
2013-10-24,428500.0,417500.0,419500.0,427500.0,29605.0,384902.15625
2013-10-25,430000.0,415500.0,427500.0,428000.0,33646.0,385352.25
2013-10-28,431000.0,416000.0,428000.0,431000.0,28253.0,388053.375
2013-10-29,433500.0,422500.0,431000.0,429500.0,22452.0,386702.84375
2013-10-30,429500.0,421000.0,426000.0,428500.0,22807.0,385802.46875
2013-10-31,427000.0,417500.0,423000.0,425500.0,31940.0,383101.4375
2013-11-01,431000.0,422500.0,425500.0,425500.0,20196.0,383101.4375
2013-11-04,425500.0,413000.0,422500.0,413000.0,29122.0,371846.9375
2013-11-05,422000.0,412000.0,412000.0,420000.0,28536.0,378149.46875
2013-11-06,455000.0,423500.0,425500.0,454000.0,80277.0,408761.53125
2013-11-07,459000.0,439500.0,446500.0,458500.0,24555.0,412813.15625
2013-11-08,459500.0,448000.0,456000.0,457000.0,32431.0,411462.65625
2013-11-11,460000.0,446000.0,453000.0,456000.0,16912.0,410562.28125
2013-11-12,453000.0,431500.0,446500.0,450000.0,44634.0,405160.125
2013-11-13,449500.0,423500.0,443000.0,430000.0,37061.0,387153.03125
2013-11-14,439000.0,425000.0,433000.0,436000.0,31397.0,392555.15625
2013-11-15,460000.0,436000.0,436500.0,459500.0,23780.0,413713.5
2013-11-18,465000.0,449000.0,460000.0,449000.0,13776.0,404259.75
2013-11-19,476000.0,449000.0,453500.0,475500.0,43549.0,428119.21875
2013-11-20,480500.0,470500.0,473500.0,479500.0,29208.0,431720.6875
2013-11-21,481000.0,469000.0,480500.0,471500.0,15631.0,424517.78125
2013-11-22,489000.0,472000.0,472000.0,479000.0,23908.0,431270.40625
2013-11-25,482500.0,470500.0,479000.0,476000.0,20606.0,428569.375
2013-11-26,474500.0,467000.0,470000.0,471000.0,34054.0,424067.5625
2013-11-27,474000.0,467000.0,470000.0,474000.0,21946.0,426768.625
2013-11-28,487500.0,473000.0,475000.0,475000.0,33011.0,427669.0
2013-11-29,475500.0,461000.0,472000.0,467000.0,24692.0,420466.21875
2013-12-02,471500.0,454500.0,470500.0,459500.0,16514.0,413713.5
2013-12-03,463500.0,452000.0,463500.0,452000.0,17836.0,406960.8125
2013-12-04,468000.0,449500.0,451000.0,465000.0,28111.0,418665.46875
2013-12-05,469000.0,453500.0,467000.0,463500.0,14722.0,417314.90625
2013-12-06,469500.0,457000.0,463500.0,464000.0,16091.0,417765.125
2013-12-09,474500.0,466000.0,470500.0,471500.0,10730.0,424517.78125
2013-12-10,470500.0,459000.0,470500.0,463000.0,18626.0,416864.75
2013-12-11,464500.0,450000.0,459000.0,451500.0,16283.0,406510.65625
2013-12-12,454000.0,445000.0,445500.0,445500.0,18865.0,401108.5
2013-12-13,454000.0,440500.0,443000.0,453000.0,22444.0,407861.1875
2013-12-16,458500.0,447000.0,450000.0,453000.0,12507.0,407861.1875
2013-12-17,464000.0,451000.0,453000.0,463500.0,16518.0,417314.90625
2013-12-18,464500.0,460000.0,462500.0,464500.0,12624.0,418215.28125
2013-12-19,467000.0,448500.0,466500.0,460000.0,23266.0,414163.65625
2013-12-20,466000.0,453000.0,466000.0,460500.0,14483.0,414613.90625
2013-12-23,464500.0,451000.0,464000.0,454000.0,16343.0,408761.53125
2013-12-24,456500.0,449000.0,451500.0,454000.0,16676.0,408761.53125
2013-12-26,462000.0,452000.0,456000.0,458000.0,15908.0,412362.96875
2013-12-27,462000.0,452000.0,455500.0,462000.0,17217.0,422420.59375
2013-12-30,468500.0,459500.0,464000.0,468500.0,10532.0,428363.78125
2014-01-02,476500.0,458000.0,475000.0,458000.0,18126.0,418763.28125
2014-01-03,464000.0,455500.0,459500.0,458500.0,14260.0,419220.46875
2014-01-06,464500.0,451000.0,457000.0,458500.0,11510.0,419220.46875
2014-01-07,479500.0,455000.0,456000.0,475000.0,22720.0,434306.84375
2014-01-08,477000.0,465500.0,471500.0,473000.0,16018.0,432478.25
2014-01-09,493000.0,465000.0,473000.0,486000.0,41394.0,444364.5
2014-01-10,491500.0,480000.0,488500.0,484000.0,14395.0,442535.875
2014-01-13,493500.0,480000.0,480000.0,487000.0,10083.0,445278.875
2014-01-14,489500.0,476000.0,481500.0,488000.0,18363.0,446193.1875
2014-01-15,490000.0,480500.0,483000.0,488000.0,11382.0,446193.1875
2014-01-16,490000.0,480500.0,489500.0,483000.0,11311.0,441621.53125
2014-01-17,484000.0,475000.0,479000.0,475000.0,12647.0,434306.84375
2014-01-20,478500.0,471500.0,471500.0,472500.0,10903.0,432021.03125
2014-01-21,483500.0,473000.0,476500.0,482000.0,9869.0,440707.21875
2014-01-22,485500.0,476500.0,482000.0,483000.0,8509.0,441621.53125
2014-01-23,492000.0,475000.0,485500.0,485500.0,20103.0,443907.40625
2014-01-24,488000.0,465500.0,488000.0,481000.0,31479.0,439792.84375
2014-01-27,479500.0,458000.0,478500.0,458000.0,27805.0,418763.28125
2014-01-28,479000.0,457500.0,459000.0,477500.0,16196.0,436592.71875
2014-01-29,487000.0,471000.0,477500.0,487000.0,17970.0,445278.875
2014-02-03,487000.0,467500.0,487000.0,476500.0,19614.0,435678.34375
2014-02-04,477000.0,463500.0,470500.0,473500.0,16367.0,432935.375
2014-02-05,483000.0,467500.0,475000.0,483000.0,17884.0,441621.53125
2014-02-06,487000.0,473500.0,485000.0,476500.0,18340.0,435678.34375
2014-02-07,490500.0,478000.0,481500.0,489500.0,20397.0,447564.65625
2014-02-10,501000.0,485000.0,491000.0,498000.0,19997.0,455336.5
2014-02-11,500000.0,492500.0,494000.0,496000.0,8990.0,453507.78125
2014-02-12,499000.0,491000.0,493000.0,498500.0,9200.0,455793.65625
2014-02-13,500000.0,490500.0,494000.0,498000.0,9507.0,455336.5
2014-02-14,509000.0,495500.0,495500.0,502000.0,12790.0,458993.84375
2014-02-17,519000.0,501000.0,509000.0,516000.0,17357.0,471794.4375
2014-02-18,520000.0,502000.0,517000.0,507000.0,13333.0,463565.4375
2014-02-19,532000.0,496500.0,504000.0,528000.0,26139.0,482766.40625
2014-02-20,534000.0,506000.0,522000.0,512000.0,30327.0,468137.125
2014-02-21,532000.0,507000.0,507000.0,523000.0,20529.0,478194.6875
2014-02-24,526000.0,515000.0,519000.0,523000.0,7679.0,478194.6875
2014-02-25,526000.0,513000.0,525000.0,525000.0,11314.0,480023.34375
2014-02-26,532000.0,519000.0,519000.0,526000.0,19771.0,480937.78125
2014-02-27,530000.0,518000.0,524000.0,530000.0,46514.0,484595.0625
2014-02-28,533000.0,516000.0,527000.0,516000.0,18956.0,471794.4375
2014-03-03,520000.0,512000.0,514000.0,512000.0,16471.0,468137.125
2014-03-04,532000.0,515000.0,517000.0,524000.0,18616.0,479109.09375
2014-03-05,535000.0,518000.0,528000.0,523000.0,15665.0,478194.6875
2014-03-06,531000.0,521000.0,527000.0,530000.0,9330.0,484595.0625
2014-03-07,533000.0,521000.0,532000.0,522000.0,8671.0,477280.46875
2014-03-10,524000.0,513000.0,519000.0,513000.0,17649.0,469051.46875
2014-03-11,527000.0,514000.0,514000.0,526000.0,14965.0,480937.78125
2014-03-12,526000.0,507000.0,520000.0,508000.0,28553.0,464479.78125
2014-03-13,521000.0,502000.0,515000.0,510000.0,23338.0,466308.4375
2014-03-14,538000.0,505000.0,511000.0,517000.0,46060.0,472708.78125
2014-03-17,537000.0,517000.0,518000.0,532000.0,19702.0,486423.75
2014-03-18,542000.0,527000.0,538000.0,529000.0,12920.0,483680.75
2014-03-19,538000.0,522000.0,534000.0,529000.0,16789.0,483680.75
2014-03-20,532000.0,524000.0,529000.0,526000.0,8910.0,480937.78125
2014-03-21,559000.0,529000.0,529000.0,546000.0,27653.0,499224.3125
2014-03-24,574000.0,537000.0,546000.0,539000.0,27889.0,492824.03125
2014-03-25,554000.0,522000.0,543000.0,524000.0,29432.0,479109.09375
2014-03-26,533000.0,521000.0,528000.0,522000.0,19669.0,477280.46875
2014-03-27,539000.0,521000.0,525000.0,529000.0,20343.0,483680.75
2014-03-28,535000.0,517000.0,529000.0,526000.0,19228.0,480937.78125
2014-03-31,545000.0,523000.0,523000.0,545000.0,24973.0,498310.03125
2014-04-01,571000.0,539000.0,539000.0,570000.0,27791.0,521168.25
2014-04-02,570000.0,550000.0,565000.0,551000.0,24142.0,503796.0
2014-04-03,561000.0,539000.0,548000.0,543000.0,20511.0,496481.34375
2014-04-04,556000.0,538000.0,547000.0,542000.0,24834.0,495567.03125
2014-04-07,552000.0,532000.0,540000.0,538000.0,14660.0,491909.65625
2014-04-08,540000.0,528000.0,536000.0,528000.0,23735.0,482766.40625
2014-04-09,534000.0,510000.0,528000.0,516000.0,60928.0,471794.4375
2014-04-10,533000.0,516000.0,520000.0,527000.0,42560.0,481852.09375
2014-04-11,523000.0,515000.0,522000.0,523000.0,36353.0,478194.6875
2014-04-14,531000.0,520000.0,521000.0,530000.0,24995.0,484595.0625
2014-04-15,534000.0,516000.0,531000.0,516000.0,23067.0,471794.4375
2014-04-16,522000.0,508000.0,517000.0,511000.0,27878.0,467222.8125
2014-04-17,523000.0,510000.0,512000.0,515000.0,34472.0,470880.125
2014-04-18,523000.0,513000.0,516000.0,520000.0,15517.0,475451.71875
2014-04-21,527000.0,517000.0,522000.0,527000.0,25288.0,481852.09375
2014-04-22,524000.0,510000.0,523000.0,516000.0,38462.0,471794.4375
2014-04-23,534000.0,514000.0,518000.0,532000.0,35108.0,486423.75
2014-04-24,540000.0,519000.0,532000.0,527000.0,28442.0,481852.09375
2014-04-25,527000.0,503000.0,524000.0,509000.0,36570.0,465394.0625
2014-04-28,514000.0,507000.0,507000.0,510000.0,17360.0,466308.4375
2014-04-29,515000.0,507000.0,511000.0,508000.0,15791.0,464479.78125
2014-04-30,527000.0,506000.0,507000.0,514000.0,39098.0,469965.78125
2014-05-02,523000.0,512000.0,516000.0,523000.0,18420.0,478194.6875
2014-05-07,526000.0,500000.0,518000.0,500000.0,31777.0,457165.1875
2014-05-08,514000.0,500000.0,502000.0,501000.0,34205.0,458079.4375
2014-05-09,523000.0,501000.0,503000.0,523000.0,29909.0,478194.6875
2014-05-12,568000.0,536000.0,538000.0,568000.0,98745.0,519339.625
2014-05-13,568000.0,554000.0,568000.0,560000.0,33911.0,512024.96875
2014-05-14,563000.0,545000.0,557000.0,562000.0,40414.0,513853.625
2014-05-15,564000.0,550000.0,556000.0,561000.0,22449.0,512939.34375
2014-05-16,599000.0,561000.0,565000.0,590000.0,84975.0,539454.9375
2014-05-19,597000.0,573000.0,585000.0,582000.0,53727.0,532140.25
2014-05-20,605000.0,579000.0,583000.0,597000.0,41229.0,545855.25
2014-05-21,613000.0,586000.0,590000.0,597000.0,25133.0,545855.25
2014-05-22,605000.0,586000.0,597000.0,588000.0,21741.0,537626.25
2014-05-23,591000.0,578000.0,588000.0,584000.0,24364.0,533969.0
2014-05-26,587000.0,576000.0,582000.0,582000.0,16373.0,532140.25
2014-05-27,586000.0,571000.0,583000.0,582000.0,15688.0,532140.25
2014-05-28,604000.0,578000.0,578000.0,604000.0,29104.0,552255.4375
2014-05-29,609000.0,595000.0,609000.0,598000.0,12687.0,546769.5
2014-05-30,602000.0,586000.0,595000.0,586000.0,19724.0,535797.5625
2014-06-02,595000.0,580000.0,585000.0,595000.0,14263.0,544026.5
2014-06-03,675000.0,628000.0,650000.0,660000.0,155757.0,603458.0
2014-06-05,670000.0,647000.0,670000.0,660000.0,55159.0,603458.0
2014-06-09,665000.0,620000.0,660000.0,632000.0,66819.0,577856.8125
2014-06-10,657000.0,629000.0,635000.0,657000.0,30769.0,600715.125
2014-06-11,659000.0,642000.0,653000.0,659000.0,26951.0,602543.5625
2014-06-12,656000.0,646000.0,656000.0,650000.0,16465.0,594314.75
2014-06-13,650000.0,636000.0,644000.0,639000.0,15881.0,584257.0625
2014-06-16,653000.0,640000.0,644000.0,645000.0,15088.0,589743.125
2014-06-17,649000.0,639000.0,649000.0,643000.0,14160.0,587914.4375
2014-06-18,646000.0,622000.0,646000.0,629000.0,26716.0,575113.6875
2014-06-19,635000.0,622000.0,627000.0,629000.0,19569.0,575113.6875
2014-06-20,639000.0,622000.0,630000.0,636000.0,19918.0,581514.0
2014-06-23,640000.0,617000.0,632000.0,617000.0,18914.0,564141.75
2014-06-24,625000.0,613000.0,619000.0,618000.0,24944.0,565056.1875
2014-06-25,619000.0,593000.0,618000.0,598000.0,51000.0,546769.5
2014-06-26,611000.0,598000.0,598000.0,610000.0,22309.0,557741.5
2014-06-27,608000.0,585000.0,605000.0,591000.0,44668.0,541256.5
2014-06-30,617000.0,589000.0,596000.0,617000.0,31029.0,565068.125
2014-07-01,619000.0,607000.0,613000.0,614000.0,16023.0,562320.6875
2014-07-02,623000.0,611000.0,616000.0,613000.0,21863.0,561404.875
2014-07-03,616000.0,598000.0,610000.0,601000.0,24444.0,550414.8125
2014-07-04,622000.0,603000.0,603000.0,619000.0,26687.0,566899.8125
2014-07-07,625000.0,612000.0,622000.0,620000.0,19262.0,567815.625
2014-07-08,644000.0,611000.0,620000.0,641000.0,38890.0,587048.125
2014-07-09,645000.0,629000.0,632000.0,636000.0,27865.0,582468.9375
2014-07-10,639000.0,631000.0,636000.0,632000.0,17171.0,578805.625
2014-07-11,634000.0,616000.0,632000.0,629000.0,19572.0,576058.125
2014-07-14,640000.0,623000.0,629000.0,632000.0,13218.0,578805.625
2014-07-15,644000.0,623000.0,635000.0,623000.0,19049.0,570563.125
2014-07-16,625000.0,608000.0,622000.0,612000.0,20822.0,560489.0625
2014-07-17,632000.0,609000.0,611000.0,632000.0,21337.0,578805.625
2014-07-18,652000.0,622000.0,623000.0,652000.0,45301.0,597122.3125
2014-07-21,652000.0,640000.0,650000.0,640000.0,21127.0,586132.25
2014-07-22,657000.0,638000.0,638000.0,650000.0,33584.0,595290.625
2014-07-23,655000.0,647000.0,647000.0,648000.0,15823.0,593458.9375
2014-07-24,647000.0,636000.0,646000.0,637000.0,10915.0,583384.8125
2014-07-25,643000.0,635000.0,642000.0,641000.0,10957.0,587048.125
2014-07-28,641000.0,630000.0,641000.0,630000.0,19958.0,576973.9375
2014-07-29,637000.0,603000.0,636000.0,603000.0,47071.0,552246.5
2014-07-30,619000.0,606000.0,607000.0,613000.0,37515.0,561404.875
2014-07-31,618000.0,607000.0,614000.0,609000.0,27650.0,557741.5625
2014-08-01,620000.0,606000.0,607000.0,608000.0,27100.0,556825.6875
2014-08-04,617000.0,603000.0,610000.0,606000.0,21681.0,554993.9375
2014-08-05,614000.0,602000.0,609000.0,606000.0,29042.0,554993.9375
2014-08-06,616000.0,603000.0,608000.0,610000.0,20516.0,558657.3125
2014-08-07,612000.0,592000.0,611000.0,592000.0,21578.0,542172.375
2014-08-08,604000.0,592000.0,597000.0,599000.0,19816.0,548583.1875
2014-08-11,634000.0,604000.0,604000.0,615000.0,38214.0,563236.5
2014-08-12,624000.0,612000.0,617000.0,616000.0,20004.0,564152.3125
2014-08-13,625000.0,610000.0,624000.0,622000.0,21590.0,569647.375
2014-08-14,642000.0,620000.0,620000.0,639000.0,32098.0,585216.5
2014-08-18,647000.0,631000.0,638000.0,643000.0,26772.0,588879.875
2014-08-19,670000.0,635000.0,636000.0,663000.0,50317.0,607196.4375
2014-08-20,692000.0,658000.0,668000.0,686000.0,53223.0,628260.5
2014-08-21,695000.0,675000.0,682000.0,675000.0,28334.0,618186.4375
2014-08-22,713000.0,673000.0,673000.0,703000.0,43331.0,643829.625
2014-08-25,708000.0,692000.0,703000.0,697000.0,17623.0,638334.625
2014-08-26,711000.0,681000.0,699000.0,688000.0,27533.0,630092.3125
2014-08-27,699000.0,681000.0,686000.0,693000.0,21564.0,634671.3125
2014-08-28,713000.0,688000.0,690000.0,695000.0,18015.0,636503.0
2014-08-29,699000.0,668000.0,689000.0,683000.0,29917.0,625513.0625
2014-09-01,689000.0,669000.0,681000.0,669000.0,13054.0,612691.375
2014-09-02,683000.0,669000.0,672000.0,680000.0,11843.0,622765.5625
2014-09-03,690000.0,673000.0,674000.0,690000.0,14631.0,631923.8125
2014-09-04,695000.0,683000.0,691000.0,693000.0,13421.0,634671.3125
2014-09-05,697000.0,687000.0,693000.0,688000.0,9840.0,630092.3125
2014-09-11,682000.0,664000.0,675000.0,664000.0,27583.0,608112.1875
2014-09-12,669000.0,638000.0,668000.0,643000.0,51083.0,588879.875
2014-09-15,652000.0,638000.0,643000.0,649000.0,21196.0,594374.75
2014-09-16,656000.0,646000.0,647000.0,651000.0,15734.0,596206.4375
2014-09-17,672000.0,652000.0,654000.0,669000.0,27737.0,612691.375
2014-09-18,672000.0,653000.0,664000.0,664000.0,18699.0,608112.1875
2014-09-19,689000.0,664000.0,666000.0,679000.0,23054.0,621849.8125
2014-09-22,689000.0,664000.0,675000.0,689000.0,20716.0,631008.0
2014-09-23,700000.0,673000.0,682000.0,698000.0,24845.0,639250.625
2014-09-24,700000.0,686000.0,695000.0,695000.0,17611.0,636503.0
2014-09-25,730000.0,695000.0,695000.0,729000.0,45754.0,667641.25
2014-09-26,727000.0,712000.0,727000.0,718000.0,18589.0,657567.125
2014-09-29,740000.0,710000.0,714000.0,726000.0,29770.0,664893.8125
2014-09-30,739000.0,709000.0,723000.0,719000.0,30129.0,658483.0
2014-10-01,720000.0,704000.0,717000.0,705000.0,21064.0,645661.3125
2014-10-02,732000.0,695000.0,698000.0,728000.0,19830.0,666725.5625
2014-10-06,728000.0,698000.0,728000.0,706000.0,17942.0,646577.1875
2014-10-07,714000.0,696000.0,705000.0,707000.0,12310.0,647493.0
2014-10-08,714000.0,699000.0,699000.0,710000.0,13850.0,650240.5
2014-10-10,717000.0,680000.0,717000.0,697000.0,25599.0,638334.625
2014-10-13,694000.0,673000.0,694000.0,684000.0,17951.0,626428.875
2014-10-14,688000.0,674000.0,688000.0,678000.0,14943.0,620933.8125
2014-10-15,676000.0,641000.0,674000.0,656000.0,53674.0,600785.5625
2014-10-16,663000.0,641000.0,653000.0,654000.0,29488.0,598953.9375
2014-10-17,658000.0,621000.0,655000.0,631000.0,38553.0,577889.8125
2014-10-20,656000.0,622000.0,632000.0,655000.0,26798.0,599869.75
2014-10-21,656000.0,632000.0,656000.0,642000.0,33766.0,587963.9375
2014-10-22,656000.0,645000.0,649000.0,653000.0,24475.0,598038.0625
2014-10-23,670000.0,648000.0,655000.0,659000.0,22754.0,603533.0625
2014-10-24,668000.0,635000.0,667000.0,636000.0,29200.0,582468.9375
2014-10-27,644000.0,620000.0,633000.0,624000.0,30698.0,571478.9375
2014-10-28,628000.0,577000.0,625000.0,592000.0,106087.0,542172.375
2014-10-29,634000.0,581000.0,594000.0,616000.0,64345.0,564152.3125
2014-10-30,627000.0,587000.0,620000.0,614000.0,34139.0,562320.6875
2014-10-31,626000.0,589000.0,626000.0,592000.0,43938.0,542172.375
2014-11-03,609000.0,586000.0,588000.0,605000.0,40635.0,554078.1875
2014-11-04,612000.0,596000.0,605000.0,598000.0,37147.0,547667.25
2014-11-05,600000.0,535000.0,574000.0,595000.0,66629.0,544919.8125
2014-11-06,603000.0,584000.0,595000.0,601000.0,26194.0,550414.8125
2014-11-07,614000.0,591000.0,603000.0,594000.0,24912.0,544003.9375
2014-11-10,622000.0,597000.0,600000.0,610000.0,30544.0,558657.3125
2014-11-11,620000.0,603000.0,608000.0,611000.0,15940.0,559573.1875
2014-11-12,625000.0,606000.0,606000.0,620000.0,29044.0,567815.625
2014-11-13,626000.0,595000.0,619000.0,604000.0,27628.0,553162.3125
2014-11-14,605000.0,558000.0,602000.0,562000.0,62988.0,514697.40625
2014-11-17,580000.0,538000.0,569000.0,542000.0,54029.0,496380.75
2014-11-18,578000.0,545000.0,547000.0,573000.0,52321.0,524771.5
2014-11-19,580000.0,541000.0,579000.0,544000.0,70305.0,498212.46875
2014-11-20,529000.0,510000.0,527000.0,511000.0,1035233.0,467989.96875
2014-11-21,507000.0,471000.0,471000.0,507000.0,375052.0,464326.625
2014-11-24,523000.0,511000.0,513000.0,521000.0,130484.0,477148.34375
2014-11-25,530000.0,512000.0,524000.0,529000.0,145827.0,484475.0
2014-11-26,538000.0,526000.0,530000.0,529000.0,64594.0,484475.0
2014-11-27,535000.0,527000.0,530000.0,531000.0,43271.0,486306.625
2014-11-28,551000.0,522000.0,530000.0,551000.0,91771.0,504623.3125
2014-12-01,560000.0,541000.0,550000.0,552000.0,91999.0,505539.125
2014-12-02,552000.0,532000.0,550000.0,543000.0,56440.0,497296.59375
2014-12-03,550000.0,533000.0,540000.0,537000.0,47904.0,491801.625
2014-12-04,550000.0,531000.0,537000.0,542000.0,80094.0,496380.75
2014-12-05,548000.0,520000.0,544000.0,534000.0,62949.0,489054.125
2014-12-08,540000.0,530000.0,539000.0,533000.0,37684.0,488138.25
2014-12-09,530000.0,513000.0,530000.0,515000.0,53879.0,471653.34375
