Date,High,Low,Open,Close,Volume,Adj Close
2013-04-25,52300.0,51100.0,51200.0,52200.0,43567.0,50067.08203125
2013-04-26,52300.0,51000.0,52200.0,51300.0,24681.0,49203.8515625
2013-04-29,53600.0,51300.0,51900.0,53600.0,48629.0,51409.875
2013-04-30,54900.0,53100.0,53600.0,54400.0,47239.0,52177.1875
2013-05-02,54500.0,53800.0,53800.0,54200.0,21543.0,51985.359375
2013-05-03,56900.0,52800.0,53800.0,55900.0,34753.0,53615.89453125
2013-05-06,57000.0,54900.0,56100.0,56000.0,21307.0,53711.8046875
2013-05-07,57000.0,55300.0,55300.0,56500.0,37266.0,54191.37890625
2013-05-08,59400.0,56500.0,56500.0,58900.0,66956.0,56493.31640625
2013-05-09,59900.0,59100.0,59700.0,59500.0,32392.0,57068.796875
2013-05-10,60000.0,58700.0,59900.0,60000.0,26726.0,57548.36328125
2013-05-13,60000.0,58000.0,59000.0,59900.0,20342.0,57452.44921875
2013-05-14,59500.0,57500.0,58800.0,58500.0,28898.0,56109.65625
2013-05-15,58800.0,56900.0,58100.0,58300.0,25617.0,55917.83203125
2013-05-16,57700.0,55200.0,57300.0,56000.0,92957.0,53711.8046875
2013-05-20,56200.0,54600.0,55500.0,55300.0,48353.0,53040.4140625
2013-05-21,57000.0,54700.0,55400.0,56900.0,47030.0,54575.03515625
2013-05-22,58000.0,56200.0,57000.0,57700.0,50060.0,55342.34375
2013-05-23,59000.0,57000.0,57200.0,57100.0,31841.0,54766.86328125
2013-05-24,57800.0,56300.0,56600.0,57300.0,26341.0,54958.6875
2013-05-27,58400.0,56600.0,58200.0,58300.0,27235.0,55917.83203125
2013-05-28,58800.0,57500.0,58400.0,58200.0,28310.0,55821.9140625
2013-05-29,59600.0,57900.0,58000.0,57900.0,37262.0,55534.17578125
2013-05-30,58200.0,55700.0,58200.0,57700.0,29094.0,55342.34375
2013-05-31,57700.0,56200.0,57500.0,56500.0,8900.0,54191.37890625
2013-06-03,57300.0,55000.0,56200.0,56700.0,23730.0,54383.203125
2013-06-04,57600.0,56000.0,57600.0,56100.0,17315.0,53807.72265625
2013-06-05,56400.0,52800.0,56100.0,52800.0,49006.0,50642.5625
2013-06-07,54400.0,52300.0,53400.0,53600.0,34821.0,51409.875
2013-06-10,54500.0,52100.0,53500.0,53400.0,27100.0,51218.05078125
2013-06-11,55800.0,53700.0,55000.0,54400.0,53999.0,52177.1875
2013-06-12,55400.0,52600.0,55000.0,52700.0,43344.0,50546.6484375
2013-06-13,54900.0,52500.0,52800.0,54000.0,40857.0,51793.53125
2013-06-14,55000.0,53000.0,55000.0,53500.0,37005.0,51313.96484375
2013-06-17,54300.0,51800.0,53500.0,52300.0,36791.0,50162.99609375
2013-06-18,54300.0,52300.0,52900.0,53000.0,25346.0,50834.390625
2013-06-19,53700.0,52700.0,53100.0,53400.0,14554.0,51218.05078125
2013-06-20,53900.0,52400.0,53400.0,53900.0,30450.0,51697.6171875
2013-06-21,54200.0,52000.0,53800.0,54200.0,40879.0,51985.359375
2013-06-24,54300.0,52200.0,53200.0,53900.0,25596.0,51697.6171875
2013-06-25,54000.0,51500.0,53800.0,53800.0,47410.0,51601.69921875
2013-06-26,53700.0,52100.0,52700.0,52900.0,25141.0,50738.47265625
2013-06-27,54400.0,52700.0,53500.0,53300.0,26299.0,51122.1328125
2013-06-28,59300.0,52700.0,52700.0,59300.0,85022.0,56876.97265625
2013-07-01,58000.0,55100.0,57700.0,55500.0,45686.0,53232.23828125
2013-07-02,56300.0,54400.0,55900.0,55900.0,25393.0,53615.89453125
2013-07-03,55900.0,54000.0,55300.0,55000.0,23557.0,52752.6640625
2013-07-04,55200.0,54000.0,55000.0,54100.0,20841.0,51889.44140625
2013-07-05,54700.0,53400.0,54500.0,53500.0,22096.0,51313.96484375
2013-07-08,54300.0,53100.0,53500.0,54300.0,18052.0,52081.2734375
2013-07-09,55000.0,53700.0,54400.0,55000.0,15500.0,52752.6640625
2013-07-10,55600.0,53600.0,55600.0,54500.0,23156.0,52273.09765625
2013-07-11,55400.0,54100.0,55000.0,55100.0,20121.0,52848.58203125
2013-07-12,55500.0,54000.0,54700.0,54000.0,12551.0,51793.53125
2013-07-15,54600.0,53100.0,54100.0,53900.0,14092.0,51697.6171875
2013-07-16,56200.0,53600.0,54000.0,55200.0,47580.0,52944.5
2013-07-17,57300.0,54900.0,55000.0,56700.0,44697.0,54383.203125
2013-07-18,57700.0,55800.0,56000.0,56900.0,45089.0,54575.03515625
2013-07-19,59200.0,56500.0,57800.0,58100.0,40942.0,55726.0
2013-07-22,58700.0,56600.0,58600.0,57100.0,27116.0,54766.86328125
2013-07-23,58300.0,56300.0,57100.0,57500.0,22119.0,55150.51953125
2013-07-24,58100.0,56900.0,57200.0,56900.0,14332.0,54575.03515625
2013-07-25,58900.0,56200.0,56300.0,56900.0,22660.0,54575.03515625
2013-07-26,57600.0,56500.0,56600.0,57000.0,9234.0,54670.953125
2013-07-29,57300.0,55800.0,57100.0,56900.0,29584.0,54575.03515625
2013-07-30,57100.0,55600.0,56500.0,56900.0,43150.0,54575.03515625
2013-07-31,57200.0,56000.0,57100.0,56300.0,32324.0,53999.55078125
2013-08-01,57700.0,56000.0,56300.0,56100.0,25419.0,53807.72265625
2013-08-02,57000.0,56000.0,56900.0,56500.0,15346.0,54191.37890625
2013-08-05,58400.0,56600.0,57600.0,57800.0,21365.0,55438.26171875
2013-08-06,57800.0,56700.0,57700.0,57300.0,24648.0,54958.6875
2013-08-07,57000.0,55300.0,56700.0,55300.0,37290.0,53040.4140625
2013-08-08,55800.0,54100.0,55300.0,55000.0,41481.0,52752.6640625
2013-08-09,54800.0,53900.0,54300.0,54400.0,18151.0,52177.1875
2013-08-12,54900.0,53700.0,54300.0,54400.0,23719.0,52177.1875
2013-08-13,55300.0,53800.0,54400.0,54200.0,28837.0,51985.359375
2013-08-14,55100.0,53800.0,54800.0,54600.0,18061.0,52369.01171875
2013-08-16,54700.0,52100.0,54600.0,52600.0,66448.0,50450.734375
2013-08-19,52900.0,52200.0,52600.0,52300.0,36791.0,50162.99609375
2013-08-20,52900.0,51500.0,51800.0,51800.0,42770.0,49683.42578125
2013-08-21,52300.0,50600.0,51700.0,50600.0,36941.0,48532.453125
2013-08-22,50100.0,49300.0,49700.0,49850.0,64901.0,47813.1015625
2013-08-23,51200.0,49500.0,49500.0,49600.0,29816.0,47573.31640625
2013-08-26,49600.0,48600.0,48700.0,49000.0,43374.0,46997.83203125
2013-08-27,49650.0,48050.0,49000.0,48550.0,29185.0,46566.22265625
2013-08-28,48900.0,47650.0,48000.0,48550.0,21852.0,46566.22265625
2013-08-29,49650.0,48200.0,48200.0,48750.0,31070.0,46758.046875
2013-08-30,49750.0,48150.0,48700.0,49750.0,27131.0,47717.18359375
2013-09-02,49850.0,48550.0,49250.0,48900.0,34827.0,46901.91796875
2013-09-03,50900.0,49000.0,49350.0,50300.0,22397.0,48244.71484375
2013-09-04,50500.0,49500.0,50000.0,49750.0,17567.0,47717.18359375
2013-09-05,50900.0,49050.0,49300.0,50300.0,21489.0,48244.71484375
2013-09-06,51100.0,50200.0,51000.0,50500.0,14487.0,48436.54296875
2013-09-09,51800.0,50500.0,50500.0,50800.0,15171.0,48724.28515625
2013-09-10,51800.0,49800.0,50900.0,51400.0,27144.0,49299.765625
2013-09-11,52300.0,51000.0,51400.0,51900.0,23351.0,49779.33984375
2013-09-12,53700.0,51900.0,52500.0,52800.0,33838.0,50642.5625
2013-09-13,53600.0,52400.0,52500.0,52800.0,17696.0,50642.5625
2013-09-16,53600.0,51900.0,53500.0,52000.0,17993.0,49875.25
2013-09-17,53400.0,51400.0,51500.0,52600.0,16081.0,50450.734375
2013-09-23,53000.0,52000.0,52100.0,52600.0,8175.0,50450.734375
2013-09-24,52800.0,51500.0,52000.0,52300.0,11074.0,50162.99609375
2013-09-25,52500.0,51000.0,52500.0,51300.0,27910.0,49203.8515625
2013-09-26,53000.0,51300.0,51900.0,52800.0,13052.0,50642.5625
2013-09-27,53700.0,52300.0,53700.0,52700.0,17796.0,50546.6484375
2013-09-30,53200.0,52200.0,52200.0,53200.0,21863.0,51026.21875
2013-10-01,53100.0,51800.0,52400.0,52300.0,25545.0,50162.99609375
2013-10-02,52800.0,51500.0,52800.0,52100.0,19715.0,49971.16796875
2013-10-04,52000.0,51000.0,51700.0,51500.0,16441.0,49395.67578125
2013-10-07,51400.0,50000.0,50900.0,50600.0,24381.0,48532.453125
2013-10-08,51100.0,50100.0,50600.0,51100.0,20555.0,49012.0234375
2013-10-10,51100.0,50000.0,51100.0,50000.0,19037.0,47956.9765625
2013-10-11,51000.0,49800.0,50200.0,50500.0,20467.0,48436.54296875
2013-10-14,50500.0,49850.0,50200.0,50000.0,9249.0,47956.9765625
2013-10-15,51300.0,50000.0,51300.0,50700.0,11557.0,48628.37109375
2013-10-16,51200.0,49650.0,50700.0,50300.0,11014.0,48244.71484375
2013-10-17,50900.0,49950.0,50300.0,50600.0,24008.0,48532.453125
2013-10-18,50900.0,49800.0,50200.0,50300.0,14954.0,48244.71484375
2013-10-21,50400.0,49100.0,50100.0,50000.0,21074.0,47956.9765625
2013-10-22,50600.0,49550.0,50400.0,50000.0,14936.0,47956.9765625
2013-10-23,50300.0,49450.0,50000.0,49850.0,23157.0,47813.1015625
2013-10-24,50900.0,49550.0,50000.0,50500.0,9198.0,48436.54296875
2013-10-25,50500.0,49850.0,50000.0,50000.0,11648.0,47956.9765625
2013-10-28,50700.0,49300.0,50000.0,50500.0,20272.0,48436.54296875
2013-10-29,50300.0,49500.0,49700.0,49750.0,22423.0,47717.18359375
2013-10-30,50200.0,49450.0,49750.0,50100.0,20886.0,48052.8828125
2013-10-31,50300.0,49550.0,49600.0,49800.0,19522.0,47765.14453125
2013-11-01,50000.0,49450.0,49600.0,49650.0,14384.0,47621.26953125
2013-11-04,49800.0,49150.0,49500.0,49550.0,20867.0,47525.359375
2013-11-05,49900.0,49100.0,49200.0,49550.0,8888.0,47525.359375
2013-11-06,50200.0,49300.0,49350.0,49650.0,9440.0,47621.26953125
2013-11-07,49950.0,49100.0,49350.0,49550.0,21070.0,47525.359375
2013-11-08,50000.0,48150.0,49250.0,48800.0,20221.0,46806.0078125
2013-11-11,49350.0,48500.0,48500.0,49350.0,15648.0,47333.53125
2013-11-12,49800.0,48650.0,48650.0,49100.0,15975.0,47093.74609375
2013-11-13,49850.0,48800.0,48800.0,49800.0,14012.0,47765.14453125
2013-11-14,51400.0,49300.0,49300.0,49750.0,24644.0,47717.18359375
2013-11-15,51000.0,49650.0,49650.0,50600.0,17118.0,48532.453125
2013-11-18,52000.0,50100.0,50400.0,51300.0,17578.0,49203.8515625
2013-11-19,52300.0,51300.0,51300.0,52300.0,24219.0,50162.99609375
2013-11-20,52300.0,51000.0,52000.0,52100.0,19667.0,49971.16796875
2013-11-21,52300.0,51000.0,51700.0,52000.0,18104.0,49875.25
2013-11-22,52200.0,50900.0,52000.0,51000.0,21050.0,48916.109375
2013-11-25,51800.0,50700.0,51000.0,50900.0,14681.0,48820.19921875
2013-11-26,51200.0,49150.0,50400.0,49150.0,23120.0,47141.703125
2013-11-27,50900.0,49600.0,49600.0,50900.0,16879.0,48820.19921875
2013-11-28,51700.0,50400.0,51200.0,51000.0,22669.0,48916.109375
2013-11-29,52500.0,50600.0,50600.0,51900.0,27566.0,49779.33984375
2013-12-02,52600.0,51200.0,51900.0,51400.0,29061.0,49299.765625
2013-12-03,52400.0,50400.0,51200.0,51700.0,30574.0,49587.51171875
2013-12-04,51800.0,50400.0,51400.0,51000.0,22428.0,48916.109375
2013-12-05,51400.0,50500.0,50700.0,51000.0,11783.0,48916.109375
2013-12-06,50900.0,49850.0,50600.0,49950.0,17257.0,47909.015625
2013-12-09,51100.0,50200.0,51100.0,50700.0,5185.0,48628.37109375
2013-12-10,51000.0,50000.0,51000.0,51000.0,9073.0,48916.109375
2013-12-11,51700.0,50300.0,50500.0,50600.0,14309.0,48532.453125
2013-12-12,51700.0,49800.0,50200.0,51200.0,15124.0,49107.9453125
2013-12-13,52000.0,50700.0,52000.0,51500.0,11165.0,49395.67578125
2013-12-16,51700.0,50500.0,51500.0,51000.0,14903.0,48916.109375
2013-12-17,51500.0,50700.0,51500.0,50700.0,13653.0,48628.37109375
2013-12-18,52000.0,50200.0,50400.0,52000.0,18471.0,49875.25
2013-12-19,52500.0,50000.0,52500.0,50000.0,20131.0,47956.9765625
2013-12-20,51800.0,50200.0,50200.0,51800.0,10868.0,49683.42578125
2013-12-23,52200.0,51000.0,51900.0,52000.0,15630.0,49875.25
2013-12-24,53100.0,51500.0,51600.0,53000.0,16718.0,50834.390625
2013-12-26,54500.0,52600.0,53000.0,54500.0,29524.0,52273.09765625
2013-12-27,55100.0,53400.0,53900.0,55000.0,21760.0,53044.65625
2013-12-30,55100.0,54200.0,54700.0,54800.0,14218.0,52851.76953125
2014-01-02,55000.0,53900.0,55000.0,53900.0,18272.0,51983.765625
2014-01-03,54000.0,52900.0,54000.0,53200.0,23446.0,51308.65234375
2014-01-06,54000.0,52900.0,53100.0,54000.0,13633.0,52080.2109375
2014-01-07,54800.0,53400.0,53500.0,54400.0,16316.0,52465.9921875
2014-01-08,55000.0,53600.0,55000.0,54400.0,9884.0,52465.9921875
2014-01-09,54300.0,52400.0,54000.0,52400.0,16123.0,50537.09375
2014-01-10,54400.0,52500.0,52900.0,54100.0,14683.0,52176.65234375
2014-01-13,54500.0,53100.0,54200.0,53700.0,12515.0,51790.87890625
2014-01-14,54200.0,53300.0,53400.0,53500.0,11604.0,51597.98828125
2014-01-15,54200.0,53100.0,53100.0,53900.0,15120.0,51983.765625
2014-01-16,54800.0,53100.0,53700.0,54800.0,20003.0,52851.76953125
2014-01-17,54900.0,53700.0,54500.0,54700.0,8131.0,52755.328125
2014-01-20,54900.0,53800.0,54300.0,53800.0,11095.0,51887.3203125
2014-01-21,54400.0,53500.0,54100.0,54200.0,8448.0,52273.1015625
2014-01-22,54600.0,53600.0,54000.0,53600.0,6887.0,51694.4296875
2014-01-23,54100.0,52800.0,54100.0,53200.0,12648.0,51308.65234375
2014-01-24,54100.0,52900.0,52900.0,54000.0,17112.0,52080.2109375
2014-01-27,53700.0,52400.0,53100.0,52900.0,16548.0,51019.31640625
2014-01-28,54000.0,52300.0,52900.0,54000.0,18957.0,52080.2109375
2014-01-29,54300.0,53600.0,54300.0,54100.0,12402.0,52176.65234375
2014-02-03,54300.0,52800.0,53700.0,53200.0,9940.0,51308.65234375
2014-02-04,53200.0,51800.0,52700.0,51800.0,20507.0,49958.42578125
2014-02-05,52400.0,50700.0,52100.0,50700.0,19704.0,48897.53125
2014-02-06,51400.0,50600.0,51200.0,50600.0,11234.0,48801.08203125
2014-02-07,51700.0,50300.0,50900.0,50700.0,23531.0,48897.53125
2014-02-10,51300.0,50700.0,51300.0,51100.0,9419.0,49283.30859375
2014-02-11,51300.0,49600.0,50700.0,50300.0,22432.0,48511.75390625
2014-02-12,51700.0,50100.0,50200.0,51100.0,22999.0,49283.30859375
2014-02-13,51500.0,50000.0,51100.0,50000.0,16738.0,48222.41796875
2014-02-14,51200.0,50200.0,50200.0,50800.0,7161.0,48993.9765625
2014-02-17,51800.0,51000.0,51400.0,51800.0,10554.0,49958.42578125
2014-02-18,52000.0,50700.0,51800.0,51200.0,8638.0,49379.7578125
2014-02-19,51200.0,50600.0,50700.0,50800.0,8741.0,48993.9765625
2014-02-20,51000.0,50200.0,50600.0,50700.0,8806.0,48897.53125
2014-02-21,51500.0,50500.0,50500.0,51500.0,5765.0,49669.0859375
2014-02-24,51500.0,50300.0,51500.0,50300.0,10961.0,48511.75390625
2014-02-25,50800.0,50100.0,50500.0,50400.0,7574.0,48608.19921875
2014-02-26,50700.0,50100.0,50100.0,50600.0,11747.0,48801.08203125
2014-02-27,51500.0,50200.0,50300.0,50600.0,12569.0,48801.08203125
2014-02-28,52000.0,50500.0,50900.0,51600.0,13013.0,49765.53515625
2014-03-03,51800.0,50200.0,50500.0,51700.0,14985.0,49861.98046875
2014-03-04,51900.0,51100.0,51500.0,51800.0,15421.0,49958.42578125
2014-03-05,51800.0,51100.0,51800.0,51800.0,9626.0,49958.42578125
2014-03-06,51600.0,50600.0,51600.0,50600.0,19205.0,48801.08203125
2014-03-07,50700.0,50200.0,50500.0,50400.0,11709.0,48608.19921875
2014-03-10,50600.0,50000.0,50200.0,50100.0,12947.0,48318.859375
2014-03-11,50400.0,49850.0,50100.0,49900.0,13741.0,48125.97265625
2014-03-12,50400.0,49750.0,49900.0,50000.0,14705.0,48222.41796875
2014-03-13,50400.0,49350.0,50000.0,49350.0,14542.0,47595.52734375
2014-03-14,50300.0,49100.0,49950.0,49100.0,18630.0,47354.41796875
2014-03-17,49950.0,49150.0,49150.0,49500.0,5886.0,47740.1953125
2014-03-18,50200.0,49700.0,49750.0,50100.0,6659.0,48318.859375
2014-03-19,50600.0,49950.0,50100.0,50600.0,6360.0,48801.08203125
2014-03-20,50700.0,50000.0,50200.0,50600.0,7607.0,48801.08203125
2014-03-21,50600.0,49750.0,50200.0,50200.0,11597.0,48415.30859375
2014-03-24,51100.0,50000.0,50000.0,50100.0,27349.0,48318.859375
2014-03-25,51400.0,50000.0,50000.0,50800.0,20393.0,48993.9765625
2014-03-26,51400.0,50400.0,50500.0,51400.0,22590.0,49572.64453125
2014-03-27,51300.0,50400.0,50800.0,50400.0,10747.0,48608.19921875
2014-03-28,51000.0,49600.0,50600.0,49900.0,26586.0,48125.97265625
2014-03-31,50300.0,49250.0,50000.0,49350.0,43649.0,47595.52734375
2014-04-01,49750.0,45350.0,49650.0,49350.0,27952.0,47595.52734375
2014-04-02,49700.0,49100.0,49150.0,49300.0,19763.0,47547.3046875
2014-04-03,50500.0,49200.0,49200.0,50200.0,20860.0,48415.30859375
2014-04-04,50500.0,49850.0,49850.0,49900.0,23588.0,48125.97265625
2014-04-07,50700.0,49500.0,49650.0,50200.0,15773.0,48415.30859375
2014-04-08,50800.0,49800.0,49800.0,50700.0,17034.0,48897.53125
2014-04-09,51100.0,50300.0,50500.0,51000.0,25809.0,49186.86328125
2014-04-10,51500.0,50600.0,50700.0,50800.0,15723.0,48993.9765625
2014-04-11,51200.0,49850.0,50200.0,49850.0,14554.0,48077.75390625
2014-04-14,50600.0,49850.0,49850.0,50000.0,8434.0,48222.41796875
2014-04-15,51000.0,50100.0,50100.0,51000.0,14121.0,49186.86328125
2014-04-16,51200.0,50200.0,50500.0,50500.0,9132.0,48704.640625
2014-04-17,50800.0,50200.0,50500.0,50500.0,8867.0,48704.640625
2014-04-18,51300.0,50100.0,50900.0,50200.0,12383.0,48415.30859375
2014-04-21,50500.0,49950.0,50200.0,50300.0,5634.0,48511.75390625
2014-04-22,50200.0,49450.0,50200.0,49600.0,17152.0,47836.640625
2014-04-23,50000.0,48900.0,49500.0,49450.0,12998.0,47691.97265625
2014-04-24,49600.0,49100.0,49100.0,49200.0,14914.0,47450.859375
2014-04-25,50100.0,49000.0,49050.0,49400.0,15361.0,47643.75
2014-04-28,49500.0,49000.0,49000.0,49400.0,6540.0,47643.75
2014-04-29,50400.0,49150.0,49450.0,50200.0,14580.0,48415.30859375
2014-04-30,50300.0,49550.0,49900.0,49550.0,10082.0,47788.4140625
2014-05-02,49400.0,48000.0,49300.0,49050.0,9987.0,47306.19140625
2014-05-07,49650.0,48500.0,49100.0,48950.0,18638.0,47209.75
2014-05-08,49600.0,48600.0,48900.0,49500.0,15986.0,47740.1953125
2014-05-09,50000.0,48950.0,48950.0,49800.0,11804.0,48029.52734375
2014-05-12,49700.0,48800.0,49600.0,48900.0,12404.0,47161.5234375
2014-05-13,49150.0,48300.0,48700.0,48900.0,9595.0,47161.5234375
2014-05-14,49150.0,48700.0,48750.0,48950.0,17546.0,47209.75
2014-05-15,48950.0,48200.0,48800.0,48400.0,17340.0,46679.296875
2014-05-16,48800.0,48100.0,48800.0,48100.0,12673.0,46389.96875
2014-05-19,48400.0,47800.0,48050.0,47800.0,19412.0,46100.6328125
2014-05-20,47800.0,46900.0,47500.0,47150.0,7291.0,45473.73828125
2014-05-21,48000.0,47050.0,47150.0,47550.0,15297.0,45859.51953125
2014-05-22,47900.0,47250.0,47450.0,47250.0,52285.0,45570.1875
2014-05-23,47950.0,47300.0,47450.0,47300.0,11684.0,45618.40625
2014-05-26,47950.0,47200.0,47250.0,47750.0,7584.0,46052.41015625
2014-05-27,48000.0,47200.0,47800.0,47500.0,10647.0,45811.29296875
2014-05-28,48000.0,47200.0,47200.0,48000.0,8937.0,46293.515625
2014-05-29,48000.0,47400.0,47850.0,47500.0,8263.0,45811.29296875
2014-05-30,47750.0,46250.0,47450.0,46800.0,39696.0,45136.18359375
2014-06-02,47500.0,46500.0,46800.0,47500.0,11450.0,45811.29296875
2014-06-03,47550.0,46200.0,46650.0,46200.0,30750.0,44557.515625
2014-06-05,46000.0,44200.0,46000.0,44600.0,30673.0,43014.3984375
2014-06-09,45950.0,44550.0,44600.0,45550.0,32711.0,43930.62109375
2014-06-10,46000.0,45300.0,45950.0,45800.0,26842.0,44171.734375
2014-06-11,46000.0,45100.0,46000.0,45650.0,19284.0,44027.06640625
2014-06-12,45900.0,45150.0,45200.0,45650.0,40782.0,44027.06640625
2014-06-13,46500.0,45400.0,45400.0,46500.0,48325.0,44846.84765625
2014-06-16,46850.0,45650.0,46050.0,46700.0,12333.0,45039.73828125
2014-06-17,47100.0,46250.0,46700.0,46950.0,15987.0,45280.84765625
2014-06-18,46950.0,46250.0,46950.0,46700.0,7992.0,45039.73828125
2014-06-19,46900.0,45950.0,46900.0,46500.0,18561.0,44846.84765625
2014-06-20,46500.0,45950.0,46500.0,46350.0,9768.0,44702.18359375
2014-06-23,46300.0,45750.0,46100.0,46000.0,11318.0,44364.625
2014-06-24,46350.0,45550.0,45600.0,45950.0,8307.0,44316.40234375
2014-06-25,46350.0,45750.0,46200.0,45900.0,8732.0,44268.1796875
2014-06-26,46600.0,45800.0,46100.0,46400.0,9976.0,44750.40625
2014-06-27,46650.0,46200.0,46650.0,46350.0,6013.0,44702.18359375
2014-06-30,47400.0,46800.0,46800.0,47400.0,10612.0,45714.8515625
2014-07-01,47700.0,47000.0,47050.0,47500.0,6963.0,45811.29296875
2014-07-02,48450.0,47050.0,47500.0,47850.0,23165.0,46148.85546875
2014-07-03,48750.0,47850.0,47900.0,48750.0,11065.0,47016.85546875
2014-07-04,49900.0,48500.0,48650.0,49650.0,23691.0,47884.859375
2014-07-07,49950.0,49000.0,49100.0,49250.0,8572.0,47499.078125
2014-07-08,49700.0,48300.0,48750.0,49150.0,9260.0,47402.63671875
2014-07-09,49600.0,48200.0,49150.0,48700.0,6331.0,46968.63671875
2014-07-10,48800.0,48000.0,48800.0,48050.0,11228.0,46341.7421875
2014-07-11,49300.0,47550.0,48350.0,49050.0,12914.0,47306.19140625
2014-07-14,49500.0,46450.0,49500.0,49100.0,13246.0,47354.41796875
2014-07-15,49400.0,48100.0,48500.0,48100.0,23502.0,46389.96875
2014-07-16,49000.0,47950.0,48100.0,48300.0,9100.0,46582.85546875
2014-07-17,48550.0,47950.0,48100.0,48000.0,10908.0,46293.515625
2014-07-18,48600.0,47550.0,47550.0,48000.0,8549.0,46293.515625
2014-07-21,48800.0,48000.0,48000.0,48550.0,5904.0,46823.96875
2014-07-22,48650.0,47650.0,48550.0,48200.0,18339.0,46486.41015625
2014-07-23,49000.0,48050.0,48100.0,49000.0,7285.0,47257.97265625
2014-07-24,49000.0,48550.0,48700.0,48800.0,13343.0,47065.08203125
2014-07-25,49100.0,48500.0,48550.0,49000.0,15172.0,47257.97265625
2014-07-28,48800.0,47950.0,48600.0,48000.0,25453.0,46293.515625
2014-07-29,48850.0,48000.0,48250.0,48000.0,15338.0,46293.515625
2014-07-30,48800.0,48000.0,48450.0,48500.0,16742.0,46775.7421875
2014-07-31,49000.0,48100.0,48100.0,48500.0,28921.0,46775.7421875
2014-08-01,49000.0,48350.0,49000.0,48650.0,15263.0,46920.4140625
2014-08-04,48600.0,46650.0,48200.0,47050.0,46262.0,45377.296875
2014-08-05,48100.0,47050.0,47250.0,47500.0,20524.0,45811.29296875
2014-08-06,48200.0,47450.0,47450.0,47700.0,26796.0,46004.1875
2014-08-07,47900.0,46700.0,47550.0,47100.0,25366.0,45425.51953125
2014-08-08,48450.0,46950.0,46950.0,47450.0,24112.0,45763.078125
2014-08-11,48350.0,47200.0,47200.0,47950.0,12340.0,46245.30078125
2014-08-12,48050.0,47400.0,47550.0,47750.0,9433.0,46052.41015625
2014-08-13,48400.0,47000.0,48000.0,47700.0,18990.0,46004.1875
2014-08-14,48700.0,47350.0,47400.0,48350.0,24540.0,46631.078125
2014-08-18,48300.0,47950.0,48150.0,48000.0,6023.0,46293.515625
2014-08-19,48100.0,47400.0,47750.0,48000.0,15821.0,46293.515625
2014-08-20,48250.0,46050.0,48200.0,46350.0,21629.0,44702.18359375
2014-08-21,47050.0,46350.0,46700.0,46450.0,12728.0,44798.625
2014-08-22,47300.0,46150.0,46150.0,46600.0,6665.0,44943.29296875
2014-08-25,47350.0,46350.0,46650.0,46650.0,9394.0,44991.51171875
2014-08-26,47250.0,46600.0,47000.0,46700.0,16750.0,45039.73828125
2014-08-27,47000.0,46200.0,46500.0,46600.0,8309.0,44943.29296875
2014-08-28,47350.0,46500.0,46500.0,47000.0,21024.0,45329.0703125
2014-08-29,47300.0,46700.0,47050.0,46900.0,15919.0,45232.62890625
2014-09-01,46750.0,46000.0,46550.0,46100.0,14440.0,44461.0703125
2014-09-02,46600.0,46000.0,46000.0,46300.0,17290.0,44653.9609375
2014-09-03,47000.0,46050.0,46050.0,46800.0,18278.0,45136.18359375
2014-09-04,46850.0,46250.0,46650.0,46400.0,14621.0,44750.40625
2014-09-05,46750.0,46150.0,46150.0,46400.0,7549.0,44750.40625
2014-09-11,46650.0,46050.0,46400.0,46050.0,15404.0,44412.84765625
2014-09-12,46400.0,45650.0,46400.0,46200.0,15554.0,44557.515625
2014-09-15,46450.0,45700.0,46200.0,46450.0,8376.0,44798.625
2014-09-16,46350.0,45800.0,46300.0,45950.0,11053.0,44316.40234375
2014-09-17,46350.0,45700.0,45700.0,46050.0,11952.0,44412.84765625
2014-09-18,46100.0,45600.0,45750.0,45900.0,10401.0,44268.1796875
2014-09-19,46450.0,45750.0,45900.0,46450.0,10258.0,44798.625
2014-09-22,46350.0,45950.0,46050.0,46200.0,7615.0,44557.515625
2014-09-23,46350.0,45800.0,45800.0,46200.0,15219.0,44557.515625
2014-09-24,46850.0,45800.0,46050.0,46050.0,27621.0,44412.84765625
2014-09-25,46100.0,45800.0,45950.0,46050.0,65355.0,44412.84765625
2014-09-26,46100.0,45050.0,45800.0,45250.0,220920.0,43641.28515625
2014-09-29,45250.0,43950.0,45250.0,44250.0,28848.0,42676.83984375
2014-09-30,45200.0,43900.0,44050.0,45000.0,16628.0,43400.17578125
2014-10-01,44950.0,44250.0,44600.0,44700.0,10033.0,43110.83984375
2014-10-02,44850.0,42550.0,44650.0,44250.0,44805.0,42676.83984375
2014-10-06,44300.0,42100.0,43150.0,43500.0,27035.0,41953.50390625
2014-10-07,43400.0,42150.0,43400.0,42950.0,27258.0,41423.0546875
2014-10-08,42750.0,42100.0,42500.0,42650.0,6471.0,41133.71875
2014-10-10,42950.0,41000.0,42950.0,41950.0,29855.0,40458.609375
2014-10-13,41950.0,40100.0,41100.0,40950.0,40800.0,39494.16015625
2014-10-14,41550.0,40550.0,41400.0,40850.0,24130.0,39397.71484375
2014-10-15,41350.0,40250.0,41350.0,40950.0,15329.0,39494.16015625
2014-10-16,41050.0,40200.0,41050.0,40800.0,25039.0,39349.4921875
