Date,High,Low,Open,Close,Volume,Adj Close
2013-03-21,11100.0,10600.0,11000.0,10650.0,525253.0,8945.9326171875
2013-03-22,11100.0,10600.0,10600.0,11000.0,406690.0,9239.931640625
2013-03-25,11150.0,10900.0,11100.0,10950.0,202107.0,9197.931640625
2013-03-26,11100.0,10850.0,11000.0,11000.0,214238.0,9239.931640625
2013-03-27,11100.0,10850.0,11050.0,11000.0,216394.0,9239.931640625
2013-03-28,11200.0,10900.0,11000.0,11200.0,158584.0,9407.9296875
2013-03-29,11300.0,11050.0,11250.0,11250.0,214091.0,9449.9296875
2013-04-01,11300.0,11000.0,11250.0,11100.0,154672.0,9323.9306640625
2013-04-02,11500.0,11000.0,11100.0,11500.0,545027.0,9659.927734375
2013-04-03,11700.0,11450.0,11550.0,11650.0,528085.0,9785.9267578125
2013-04-04,11500.0,11100.0,11450.0,11350.0,302084.0,9533.9296875
2013-04-05,11450.0,10950.0,11450.0,10950.0,334912.0,9197.931640625
2013-04-08,10950.0,10600.0,10900.0,10600.0,256762.0,8903.93359375
2013-04-09,11100.0,10450.0,10600.0,11000.0,240812.0,9239.931640625
2013-04-10,11100.0,10800.0,10950.0,10900.0,162041.0,9155.931640625
2013-04-11,11150.0,10850.0,11000.0,11000.0,222579.0,9239.931640625
2013-04-12,11050.0,10750.0,10950.0,10750.0,251435.0,9029.9326171875
2013-04-15,11100.0,10750.0,10800.0,11100.0,257430.0,9323.9306640625
2013-04-16,11350.0,10950.0,10950.0,11300.0,558428.0,9491.9296875
2013-04-17,11300.0,11100.0,11200.0,11250.0,308192.0,9449.9296875
2013-04-18,11450.0,11100.0,11150.0,11100.0,369813.0,9323.9306640625
2013-04-19,11250.0,10800.0,11100.0,10950.0,207603.0,9197.931640625
2013-04-22,11150.0,10800.0,10900.0,11100.0,325576.0,9323.9306640625
2013-04-23,11250.0,11000.0,11050.0,11150.0,240477.0,9365.9296875
2013-04-24,11500.0,11200.0,11250.0,11350.0,452405.0,9533.9296875
2013-04-25,11500.0,11200.0,11400.0,11500.0,358593.0,9659.927734375
2013-04-26,11550.0,11350.0,11500.0,11350.0,273389.0,9533.9296875
2013-04-29,11500.0,11300.0,11350.0,11350.0,244510.0,9533.9296875
2013-04-30,12150.0,11450.0,11450.0,12150.0,1273871.0,10205.9248046875
2013-05-02,12150.0,11850.0,12150.0,11950.0,676166.0,10037.92578125
2013-05-03,12050.0,11750.0,11900.0,12000.0,660992.0,10079.9248046875
2013-05-06,12150.0,11750.0,12000.0,11800.0,406209.0,9911.9267578125
2013-05-07,12000.0,11750.0,11800.0,11800.0,355385.0,9911.9267578125
2013-05-08,11900.0,11700.0,11850.0,11850.0,299961.0,9953.92578125
2013-05-09,12150.0,11850.0,12050.0,11950.0,509652.0,10037.92578125
2013-05-10,12000.0,11550.0,11950.0,11650.0,320959.0,9785.9267578125
2013-05-13,11750.0,11500.0,11650.0,11500.0,264023.0,9659.927734375
2013-05-14,11600.0,11250.0,11450.0,11450.0,357245.0,9617.9287109375
2013-05-15,11600.0,11250.0,11550.0,11300.0,331475.0,9491.9296875
2013-05-16,11650.0,11350.0,11350.0,11600.0,264916.0,9743.927734375
2013-05-20,11600.0,11300.0,11600.0,11350.0,252929.0,9533.9296875
2013-05-21,11750.0,11350.0,11400.0,11750.0,278662.0,9869.9267578125
2013-05-22,11800.0,11550.0,11750.0,11650.0,196121.0,9785.9267578125
2013-05-23,11850.0,11400.0,11600.0,11550.0,394235.0,9701.927734375
2013-05-24,11600.0,11400.0,11600.0,11500.0,201669.0,9659.927734375
2013-05-27,11800.0,11550.0,11600.0,11750.0,379789.0,9869.9267578125
2013-05-28,11850.0,11650.0,11800.0,11750.0,389494.0,9869.9267578125
2013-05-29,12100.0,11750.0,11850.0,11800.0,907375.0,9911.9267578125
2013-05-30,11900.0,11650.0,11800.0,11750.0,335425.0,9869.9267578125
2013-05-31,11550.0,10750.0,11550.0,10900.0,1937514.0,9155.931640625
2013-06-03,10800.0,10400.0,10750.0,10500.0,1042287.0,8819.9345703125
2013-06-04,10600.0,10150.0,10600.0,10250.0,919585.0,8609.935546875
2013-06-05,10450.0,10100.0,10200.0,10100.0,634424.0,8483.9375
2013-06-07,10250.0,9750.0,10100.0,9880.0,593334.0,8299.138671875
2013-06-10,10200.0,9920.0,9920.0,10150.0,228905.0,8525.9365234375
2013-06-11,10150.0,9950.0,10150.0,10000.0,396664.0,8399.9384765625
2013-06-12,10100.0,9800.0,9930.0,9800.0,369269.0,8231.939453125
2013-06-13,9970.0,9700.0,9790.0,9700.0,394519.0,8147.939453125
2013-06-14,9850.0,9600.0,9850.0,9660.0,392287.0,8114.33935546875
2013-06-17,9750.0,9470.0,9700.0,9500.0,416342.0,7979.94091796875
2013-06-18,9890.0,9540.0,9550.0,9840.0,444882.0,8265.5380859375
2013-06-19,9860.0,9550.0,9840.0,9600.0,375280.0,8063.93994140625
2013-06-20,9730.0,9450.0,9510.0,9500.0,379640.0,7979.94091796875
2013-06-21,9590.0,9250.0,9440.0,9300.0,788596.0,7811.94140625
2013-06-24,9500.0,9240.0,9350.0,9320.0,442835.0,7828.7421875
2013-06-25,9390.0,8960.0,9270.0,9050.0,544892.0,7601.943359375
2013-06-26,9220.0,8980.0,9150.0,9200.0,335576.0,7727.9423828125
2013-06-27,9480.0,9230.0,9260.0,9290.0,535007.0,7803.5419921875
2013-06-28,9500.0,9200.0,9340.0,9500.0,690784.0,7979.94091796875
2013-07-01,9470.0,9320.0,9410.0,9350.0,359504.0,7853.94091796875
2013-07-02,9390.0,9220.0,9390.0,9230.0,358567.0,7753.14208984375
2013-07-03,9370.0,9090.0,9240.0,9160.0,252501.0,7694.34228515625
2013-07-04,9280.0,9000.0,9200.0,9100.0,372277.0,7643.94287109375
2013-07-05,9200.0,8840.0,9190.0,8990.0,423853.0,7551.54345703125
2013-07-08,8980.0,8710.0,8980.0,8770.0,404887.0,7366.7451171875
2013-07-09,8920.0,8770.0,8770.0,8880.0,296930.0,7459.14501953125
2013-07-10,9070.0,8820.0,8890.0,8880.0,368454.0,7459.14501953125
2013-07-11,9220.0,8960.0,8970.0,9180.0,326164.0,7711.142578125
2013-07-12,9200.0,9060.0,9150.0,9150.0,264840.0,7685.943359375
2013-07-15,9180.0,8960.0,9170.0,9060.0,189311.0,7610.34375
2013-07-16,9120.0,8910.0,9110.0,8930.0,275955.0,7501.14404296875
2013-07-17,9140.0,8790.0,8970.0,9120.0,506823.0,7660.7431640625
2013-07-18,9160.0,9010.0,9130.0,9090.0,253550.0,7635.54296875
2013-07-19,9240.0,9020.0,9160.0,9050.0,258163.0,7601.943359375
2013-07-22,9150.0,9000.0,9050.0,9060.0,212225.0,7610.34375
2013-07-23,9070.0,8880.0,9070.0,9050.0,372268.0,7601.943359375
2013-07-24,9070.0,8950.0,9070.0,8990.0,215173.0,7551.54345703125
2013-07-25,9150.0,8970.0,9000.0,9040.0,265604.0,7593.54345703125
2013-07-26,9140.0,8990.0,9140.0,9020.0,168085.0,7576.744140625
2013-07-29,9040.0,8880.0,9040.0,8880.0,244130.0,7459.14501953125
2013-07-30,9000.0,8880.0,8950.0,9000.0,178586.0,7559.94384765625
2013-07-31,9400.0,8990.0,9040.0,9400.0,620313.0,7895.94140625
2013-08-01,9380.0,9260.0,9380.0,9300.0,338871.0,7811.94140625
2013-08-02,9380.0,9220.0,9350.0,9220.0,213953.0,7744.7421875
2013-08-05,9380.0,9230.0,9230.0,9380.0,189573.0,7879.14208984375
2013-08-06,9390.0,9170.0,9330.0,9220.0,263275.0,7744.7421875
2013-08-07,9290.0,9160.0,9180.0,9160.0,157206.0,7694.34228515625
2013-08-08,9260.0,9110.0,9130.0,9180.0,165243.0,7711.142578125
2013-08-09,9220.0,9050.0,9160.0,9140.0,192577.0,7677.54345703125
2013-08-12,9290.0,9060.0,9140.0,9230.0,188221.0,7753.14208984375
2013-08-13,9390.0,9230.0,9300.0,9360.0,250421.0,7862.34130859375
2013-08-14,9440.0,9310.0,9390.0,9370.0,177049.0,7870.74169921875
2013-08-16,9470.0,9210.0,9250.0,9410.0,173629.0,7904.3408203125
2013-08-19,9450.0,9360.0,9420.0,9420.0,130512.0,7912.74072265625
2013-08-20,9440.0,9170.0,9410.0,9200.0,196623.0,7727.9423828125
2013-08-21,9270.0,8950.0,9270.0,9080.0,363857.0,7627.14306640625
2013-08-22,9010.0,8850.0,9010.0,8850.0,279024.0,7433.94482421875
2013-08-23,9180.0,8850.0,8900.0,9090.0,255519.0,7635.54296875
2013-08-26,9190.0,9030.0,9090.0,9100.0,134844.0,7643.94287109375
2013-08-27,9110.0,8940.0,9060.0,8950.0,132083.0,7517.943359375
2013-08-28,8930.0,8740.0,8820.0,8900.0,165280.0,7475.94384765625
2013-08-29,9080.0,8870.0,8870.0,8970.0,159101.0,7534.744140625
2013-08-30,9090.0,8950.0,9030.0,9070.0,130961.0,7618.74365234375
2013-09-02,9150.0,8980.0,9030.0,9080.0,107915.0,7627.14306640625
2013-09-03,9180.0,9090.0,9090.0,9180.0,142223.0,7711.142578125
2013-09-04,9180.0,8990.0,9110.0,9020.0,280751.0,7576.744140625
2013-09-05,9130.0,8990.0,9030.0,9060.0,160306.0,7610.34375
2013-09-06,9080.0,8980.0,9080.0,9000.0,198835.0,7559.94384765625
2013-09-09,9330.0,9020.0,9080.0,9330.0,301148.0,7837.1416015625
2013-09-10,9460.0,9330.0,9400.0,9360.0,284097.0,7862.34130859375
2013-09-11,9490.0,9360.0,9360.0,9440.0,240586.0,7929.541015625
2013-09-12,9480.0,9250.0,9470.0,9310.0,308733.0,7820.34228515625
2013-09-13,9320.0,9170.0,9260.0,9170.0,256822.0,7702.74267578125
2013-09-16,9300.0,9190.0,9230.0,9300.0,115776.0,7811.94140625
2013-09-17,9300.0,9200.0,9260.0,9230.0,120676.0,7753.14208984375
2013-09-23,9320.0,9220.0,9270.0,9260.0,136971.0,7778.3427734375
2013-09-24,9360.0,9200.0,9200.0,9300.0,141612.0,7811.94140625
2013-09-25,9350.0,9240.0,9340.0,9300.0,132552.0,7811.94140625
2013-09-26,9350.0,9260.0,9290.0,9320.0,103267.0,7828.7421875
2013-09-27,9670.0,9330.0,9330.0,9550.0,391136.0,8021.94140625
2013-09-30,9590.0,9100.0,9520.0,9100.0,540187.0,7643.94287109375
2013-10-01,9500.0,9110.0,9150.0,9410.0,408323.0,7904.3408203125
2013-10-02,9560.0,9330.0,9490.0,9390.0,238722.0,7887.5419921875
2013-10-04,9440.0,9320.0,9340.0,9390.0,132808.0,7887.5419921875
2013-10-07,9390.0,9290.0,9360.0,9290.0,156064.0,7803.5419921875
2013-10-08,9330.0,9110.0,9290.0,9140.0,408791.0,7677.54345703125
2013-10-10,9180.0,9100.0,9100.0,9140.0,218430.0,7677.54345703125
2013-10-11,9270.0,9180.0,9220.0,9210.0,180421.0,7736.34228515625
2013-10-14,9260.0,9200.0,9210.0,9250.0,94922.0,7769.94287109375
2013-10-15,9280.0,9080.0,9260.0,9120.0,266927.0,7660.7431640625
2013-10-16,9260.0,9100.0,9100.0,9250.0,220580.0,7769.94287109375
2013-10-17,9320.0,9090.0,9230.0,9220.0,261703.0,7744.7421875
2013-10-18,9320.0,9170.0,9170.0,9310.0,178442.0,7820.34228515625
2013-10-21,9360.0,9260.0,9300.0,9310.0,244257.0,7820.34228515625
2013-10-22,9460.0,9310.0,9310.0,9400.0,251265.0,7895.94140625
2013-10-23,9460.0,9330.0,9380.0,9330.0,372414.0,7837.1416015625
2013-10-24,9470.0,9350.0,9380.0,9460.0,327697.0,7946.34033203125
2013-10-25,9480.0,9260.0,9480.0,9280.0,289478.0,7795.14208984375
2013-10-28,9340.0,9180.0,9280.0,9300.0,128716.0,7811.94140625
2013-10-29,9310.0,9220.0,9300.0,9240.0,222230.0,7761.54248046875
2013-10-30,9430.0,9240.0,9260.0,9430.0,197741.0,7921.1416015625
2013-10-31,9500.0,9320.0,9360.0,9350.0,229662.0,7853.94091796875
2013-11-01,9440.0,9300.0,9360.0,9410.0,153699.0,7904.3408203125
2013-11-04,9460.0,9200.0,9440.0,9220.0,242394.0,7744.7421875
2013-11-05,9280.0,9120.0,9280.0,9180.0,157887.0,7711.142578125
2013-11-06,9240.0,9120.0,9120.0,9160.0,75807.0,7694.34228515625
2013-11-07,9250.0,9060.0,9170.0,9090.0,125877.0,7635.54296875
2013-11-08,9100.0,9000.0,9000.0,9020.0,173330.0,7576.744140625
2013-11-11,9080.0,8800.0,9010.0,8810.0,212713.0,7400.34521484375
2013-11-12,9090.0,8810.0,8810.0,9020.0,159803.0,7576.744140625
2013-11-13,9020.0,8890.0,8970.0,8930.0,69910.0,7501.14404296875
2013-11-14,9020.0,8800.0,8910.0,8900.0,198056.0,7475.94384765625
2013-11-15,9000.0,8890.0,8900.0,8960.0,141422.0,7526.34375
2013-11-18,8980.0,8820.0,8970.0,8860.0,121051.0,7442.3447265625
2013-11-19,8930.0,8820.0,8840.0,8880.0,154276.0,7459.14501953125
2013-11-20,8900.0,8790.0,8880.0,8810.0,125180.0,7400.34521484375
2013-11-21,8850.0,8650.0,8850.0,8650.0,151983.0,7265.9462890625
2013-11-22,8700.0,8380.0,8660.0,8500.0,200731.0,7139.947265625
2013-11-25,8620.0,8470.0,8510.0,8540.0,128065.0,7173.546875
2013-11-26,8790.0,8480.0,8500.0,8790.0,141838.0,7383.544921875
2013-11-27,8820.0,8650.0,8800.0,8740.0,122916.0,7341.544921875
2013-11-28,8910.0,8710.0,8710.0,8880.0,163567.0,7459.14501953125
2013-11-29,8930.0,8830.0,8850.0,8910.0,116087.0,7484.34521484375
2013-12-02,9000.0,8810.0,8870.0,8900.0,201131.0,7475.94384765625
2013-12-03,8900.0,8810.0,8830.0,8820.0,103273.0,7408.7451171875
2013-12-04,8820.0,8720.0,8800.0,8760.0,155735.0,7358.345703125
2013-12-05,8840.0,8650.0,8700.0,8650.0,144454.0,7265.9462890625
2013-12-06,8720.0,8410.0,8670.0,8440.0,255496.0,7089.54736328125
2013-12-09,8540.0,8330.0,8470.0,8340.0,184159.0,7005.54736328125
2013-12-10,8450.0,8260.0,8430.0,8410.0,160098.0,7064.34765625
2013-12-11,8410.0,8240.0,8350.0,8250.0,259562.0,6929.94873046875
2013-12-12,8350.0,8180.0,8220.0,8350.0,137134.0,7013.9482421875
2013-12-13,8360.0,8230.0,8280.0,8300.0,104247.0,6971.9482421875
2013-12-16,8330.0,8240.0,8300.0,8270.0,110452.0,6946.74853515625
2013-12-17,8310.0,8100.0,8300.0,8180.0,235969.0,6871.1484375
2013-12-18,8250.0,8050.0,8110.0,8100.0,239275.0,6803.94873046875
2013-12-19,8230.0,8060.0,8170.0,8060.0,139572.0,6770.349609375
2013-12-20,8160.0,8070.0,8080.0,8140.0,109180.0,6837.5498046875
2013-12-23,8430.0,8160.0,8170.0,8390.0,198482.0,7047.54736328125
2013-12-24,8470.0,8390.0,8390.0,8470.0,114522.0,7114.74658203125
2013-12-26,8610.0,8490.0,8500.0,8610.0,198823.0,7232.3466796875
2013-12-27,8470.0,8320.0,8400.0,8340.0,116681.0,7258.455078125
2013-12-30,8380.0,8300.0,8380.0,8330.0,61046.0,7249.75244140625
2014-01-02,8380.0,8060.0,8370.0,8070.0,159982.0,7023.47021484375
2014-01-03,8110.0,7930.0,8080.0,8030.0,176467.0,6988.6572265625
2014-01-06,8130.0,7990.0,8010.0,8040.0,103843.0,6997.35986328125
2014-01-07,8210.0,8010.0,8060.0,8180.0,87641.0,7119.20458984375
2014-01-08,8150.0,8010.0,8100.0,8030.0,150771.0,6988.6572265625
2014-01-09,8160.0,8010.0,8070.0,8010.0,187820.0,6971.2509765625
2014-01-10,8080.0,7970.0,8050.0,7990.0,147677.0,6953.84423828125
2014-01-13,8070.0,7990.0,8050.0,8010.0,77083.0,6971.2509765625
2014-01-14,8050.0,7950.0,7980.0,8020.0,87093.0,6979.9541015625
2014-01-15,8050.0,7960.0,8020.0,8010.0,122204.0,6971.2509765625
2014-01-16,8070.0,7960.0,7990.0,7990.0,154800.0,6953.84423828125
2014-01-17,8020.0,7900.0,8020.0,7900.0,180001.0,6875.515625
2014-01-20,7960.0,7840.0,7900.0,7890.0,186268.0,6866.8125
2014-01-21,7910.0,7840.0,7890.0,7870.0,274750.0,6849.40576171875
2014-01-22,8070.0,7890.0,7900.0,7960.0,287627.0,6927.73486328125
2014-01-23,7960.0,7850.0,7960.0,7850.0,158457.0,6832.0
2014-01-24,7940.0,7860.0,7860.0,7920.0,122824.0,6892.921875
2014-01-27,7830.0,7620.0,7800.0,7720.0,281817.0,6718.8583984375
2014-01-28,7770.0,7610.0,7770.0,7710.0,234645.0,6710.15478515625
2014-01-29,7770.0,7690.0,7710.0,7770.0,94446.0,6762.37451171875
2014-02-03,7870.0,7610.0,7840.0,7680.0,146985.0,6684.04541015625
2014-02-04,7670.0,7480.0,7670.0,7480.0,199685.0,6509.98193359375
2014-02-05,7520.0,7290.0,7500.0,7290.0,263852.0,6344.62109375
2014-02-06,7380.0,7280.0,7300.0,7300.0,126970.0,6353.3251953125
2014-02-07,7380.0,7130.0,7320.0,7180.0,325184.0,6248.88623046875
2014-02-10,7310.0,7200.0,7260.0,7260.0,144499.0,6318.51171875
2014-02-11,7410.0,7260.0,7260.0,7360.0,141167.0,6405.5439453125
2014-02-12,7440.0,7360.0,7390.0,7440.0,131658.0,6475.16943359375
2014-02-13,7440.0,7330.0,7440.0,7330.0,79222.0,6379.43408203125
2014-02-14,7510.0,7330.0,7330.0,7480.0,121560.0,6509.98193359375
2014-02-17,7580.0,7480.0,7530.0,7570.0,131503.0,6588.31005859375
2014-02-18,7580.0,7450.0,7570.0,7510.0,105070.0,6536.09130859375
2014-02-19,7570.0,7460.0,7510.0,7510.0,64815.0,6536.09130859375
2014-02-20,7530.0,7300.0,7420.0,7450.0,242727.0,6483.8720703125
2014-02-21,7550.0,7410.0,7470.0,7420.0,95067.0,6457.7626953125
2014-02-24,7480.0,7300.0,7420.0,7350.0,173383.0,6396.8408203125
2014-02-25,7400.0,7300.0,7360.0,7360.0,156518.0,6405.5439453125
2014-02-26,7460.0,7340.0,7340.0,7440.0,206203.0,6475.16943359375
2014-02-27,7500.0,7410.0,7440.0,7450.0,126655.0,6483.8720703125
2014-02-28,7440.0,7290.0,7420.0,7310.0,176600.0,6362.02783203125
2014-03-03,7330.0,7250.0,7270.0,7260.0,110731.0,6318.51171875
2014-03-04,7380.0,7240.0,7250.0,7320.0,144179.0,6370.73046875
2014-03-05,7430.0,7340.0,7390.0,7410.0,123371.0,6449.06005859375
2014-03-06,7520.0,7400.0,7410.0,7480.0,158844.0,6509.98193359375
2014-03-07,7590.0,7490.0,7530.0,7560.0,204396.0,6579.607421875
2014-03-10,7700.0,7430.0,7700.0,7430.0,220725.0,6466.4658203125
2014-03-11,7480.0,7310.0,7480.0,7430.0,205184.0,6466.4658203125
2014-03-12,7430.0,7310.0,7360.0,7320.0,155317.0,6370.73046875
2014-03-13,7370.0,7290.0,7330.0,7290.0,140915.0,6344.62109375
2014-03-14,7300.0,7170.0,7300.0,7200.0,303852.0,6266.29296875
2014-03-17,7250.0,7160.0,7160.0,7240.0,113835.0,6301.10498046875
2014-03-18,7320.0,7260.0,7260.0,7290.0,75773.0,6344.62109375
2014-03-19,7380.0,7300.0,7320.0,7370.0,116078.0,6414.24658203125
2014-03-20,7400.0,7250.0,7380.0,7370.0,114539.0,6414.24658203125
2014-03-21,7460.0,7310.0,7330.0,7410.0,159727.0,6449.06005859375
2014-03-24,7510.0,7360.0,7430.0,7440.0,181552.0,6475.16943359375
2014-03-25,7560.0,7430.0,7480.0,7500.0,156710.0,6527.38818359375
2014-03-26,7550.0,7470.0,7530.0,7550.0,185233.0,6570.904296875
2014-03-27,7580.0,7510.0,7510.0,7530.0,106877.0,6553.49755859375
2014-03-28,7550.0,7450.0,7460.0,7450.0,107118.0,6483.8720703125
2014-03-31,7580.0,7360.0,7450.0,7370.0,204135.0,6414.24658203125
2014-04-01,7500.0,7350.0,7350.0,7440.0,278361.0,6475.16943359375
2014-04-02,7540.0,7420.0,7470.0,7470.0,229355.0,6501.27880859375
2014-04-03,7790.0,7430.0,7460.0,7740.0,495961.0,6736.2646484375
2014-04-04,7990.0,7780.0,7780.0,7850.0,328263.0,6832.0
2014-04-07,7940.0,7810.0,7850.0,7900.0,202691.0,6875.515625
2014-04-08,7940.0,7800.0,7890.0,7940.0,240356.0,6910.32861328125
2014-04-09,7940.0,7760.0,7900.0,7780.0,205364.0,6771.07763671875
2014-04-10,8020.0,7710.0,7780.0,7980.0,348702.0,6945.14111328125
2014-04-11,7970.0,7810.0,7850.0,7860.0,187822.0,6840.70263671875
2014-04-14,8010.0,7860.0,7860.0,8000.0,136520.0,6962.54736328125
2014-04-15,8060.0,7910.0,8050.0,7980.0,191297.0,6945.14111328125
2014-04-16,8100.0,7900.0,7920.0,7920.0,189292.0,6892.921875
2014-04-17,8010.0,7930.0,7940.0,7970.0,139481.0,6936.43798828125
2014-04-18,8050.0,7980.0,8020.0,8030.0,160087.0,6988.6572265625
2014-04-21,8080.0,8020.0,8050.0,8050.0,118977.0,7006.06298828125
2014-04-22,8070.0,7970.0,8050.0,8040.0,165480.0,6997.35986328125
2014-04-23,8050.0,7830.0,8020.0,7950.0,236118.0,6919.03173828125
2014-04-24,7890.0,7780.0,7890.0,7870.0,172391.0,6849.40576171875
2014-04-25,7890.0,7740.0,7840.0,7740.0,114202.0,6736.2646484375
2014-04-28,7810.0,7690.0,7690.0,7720.0,99325.0,6718.8583984375
2014-04-29,7770.0,7680.0,7730.0,7770.0,148454.0,6762.37451171875
2014-04-30,7790.0,7590.0,7710.0,7610.0,192191.0,6623.12353515625
2014-05-02,7770.0,7590.0,7620.0,7770.0,274214.0,6762.37451171875
2014-05-07,7780.0,7550.0,7730.0,7550.0,159904.0,6570.904296875
2014-05-08,7650.0,7390.0,7560.0,7430.0,209538.0,6466.4658203125
2014-05-09,7560.0,7410.0,7410.0,7500.0,131212.0,6527.38818359375
2014-05-12,7500.0,7310.0,7470.0,7310.0,226168.0,6362.02783203125
2014-05-13,7390.0,7220.0,7320.0,7250.0,308834.0,6309.80908203125
2014-05-14,7460.0,7260.0,7260.0,7320.0,267213.0,6370.73046875
2014-05-15,7430.0,7320.0,7320.0,7420.0,114716.0,6457.7626953125
2014-05-16,7440.0,7280.0,7430.0,7380.0,212637.0,6422.94970703125
2014-05-19,7460.0,7270.0,7460.0,7270.0,278213.0,6327.21484375
2014-05-20,7330.0,7150.0,7330.0,7160.0,277745.0,6231.47998046875
2014-05-21,7260.0,7150.0,7230.0,7250.0,186045.0,6309.80908203125
2014-05-22,7390.0,7250.0,7260.0,7320.0,146617.0,6370.73046875
2014-05-23,7440.0,7340.0,7380.0,7390.0,98018.0,6431.6533203125
2014-05-26,7430.0,7310.0,7380.0,7380.0,60381.0,6422.94970703125
2014-05-27,7440.0,7310.0,7440.0,7330.0,101895.0,6379.43408203125
2014-05-28,7390.0,7280.0,7280.0,7340.0,72714.0,6388.13720703125
2014-05-29,7410.0,7250.0,7330.0,7350.0,81428.0,6396.8408203125
2014-05-30,7400.0,7210.0,7320.0,7320.0,96871.0,6370.73046875
2014-06-02,7300.0,7150.0,7250.0,7210.0,202754.0,6274.99560546875
2014-06-03,7250.0,7060.0,7200.0,7060.0,223842.0,6144.4482421875
2014-06-05,7110.0,7020.0,7020.0,7090.0,146617.0,6170.5576171875
2014-06-09,7240.0,7070.0,7090.0,7200.0,74382.0,6266.29296875
2014-06-10,7310.0,7180.0,7180.0,7250.0,120409.0,6309.80908203125
2014-06-11,7310.0,7200.0,7230.0,7220.0,120246.0,6283.69970703125
2014-06-12,7270.0,7170.0,7230.0,7190.0,137342.0,6257.58935546875
2014-06-13,7330.0,7170.0,7170.0,7300.0,105329.0,6353.3251953125
2014-06-16,7360.0,7200.0,7250.0,7360.0,83473.0,6405.5439453125
2014-06-17,7570.0,7310.0,7360.0,7570.0,325611.0,6588.31005859375
2014-06-18,7650.0,7430.0,7580.0,7480.0,119899.0,6509.98193359375
2014-06-19,7550.0,7440.0,7550.0,7450.0,89390.0,6483.8720703125
2014-06-20,7550.0,7410.0,7510.0,7490.0,135135.0,6518.68505859375
2014-06-23,7530.0,7470.0,7500.0,7480.0,115662.0,6509.98193359375
2014-06-24,7500.0,7380.0,7490.0,7410.0,73194.0,6449.06005859375
2014-06-25,7540.0,7380.0,7450.0,7430.0,201924.0,6466.4658203125
2014-06-26,7510.0,7400.0,7400.0,7500.0,104038.0,6527.38818359375
2014-06-27,7560.0,7440.0,7560.0,7450.0,74232.0,6483.8720703125
2014-06-30,8090.0,7480.0,7530.0,8090.0,649351.0,7040.8759765625
2014-07-01,8120.0,8000.0,8120.0,8090.0,279168.0,7040.8759765625
2014-07-02,8210.0,8080.0,8120.0,8210.0,301167.0,7145.314453125
2014-07-03,8220.0,8080.0,8160.0,8110.0,153748.0,7058.28271484375
2014-07-04,8380.0,8090.0,8110.0,8350.0,285897.0,7267.1591796875
2014-07-07,8350.0,8050.0,8350.0,8100.0,228526.0,7049.5791015625
2014-07-08,8240.0,7920.0,8100.0,8240.0,247467.0,7171.423828125
2014-07-09,8170.0,8100.0,8160.0,8140.0,113145.0,7084.39208984375
2014-07-10,8220.0,8060.0,8110.0,8070.0,135684.0,7023.47021484375
2014-07-11,8100.0,7950.0,8050.0,8080.0,143302.0,7032.17333984375
2014-07-14,8250.0,8110.0,8180.0,8110.0,150358.0,7058.28271484375
2014-07-15,8470.0,8170.0,8190.0,8310.0,383087.0,7232.34619140625
2014-07-16,8580.0,8340.0,8400.0,8520.0,332328.0,7415.11279296875
2014-07-17,8600.0,8420.0,8550.0,8580.0,230442.0,7467.33154296875
2014-07-18,8570.0,8440.0,8500.0,8500.0,118962.0,7397.70703125
2014-07-21,8600.0,8470.0,8480.0,8590.0,129959.0,7476.03564453125
2014-07-22,8630.0,8480.0,8570.0,8580.0,136616.0,7467.33154296875
2014-07-23,8610.0,8460.0,8610.0,8510.0,88547.0,7406.41015625
2014-07-24,8550.0,8450.0,8510.0,8490.0,119813.0,7389.00439453125
2014-07-25,8540.0,8490.0,8510.0,8530.0,104803.0,7423.8154296875
2014-07-28,8620.0,8470.0,8550.0,8540.0,140328.0,7432.52001953125
2014-07-29,8560.0,7900.0,8540.0,8410.0,224237.0,7319.3779296875
2014-07-30,8560.0,8320.0,8410.0,8400.0,111747.0,7310.67529296875
2014-07-31,8480.0,8100.0,8320.0,8230.0,180440.0,7162.72021484375
2014-08-01,8480.0,8180.0,8200.0,8430.0,148167.0,7336.78466796875
2014-08-04,8610.0,8210.0,8460.0,8560.0,123678.0,7449.92578125
2014-08-05,8590.0,8330.0,8560.0,8350.0,154617.0,7267.1591796875
2014-08-06,8450.0,8290.0,8350.0,8290.0,79067.0,7214.93994140625
2014-08-07,8310.0,8150.0,8290.0,8150.0,111725.0,7093.09521484375
2014-08-08,8280.0,8140.0,8190.0,8240.0,65907.0,7171.423828125
2014-08-11,8290.0,8170.0,8260.0,8270.0,62135.0,7197.53369140625
2014-08-12,8440.0,8220.0,8270.0,8400.0,110293.0,7310.67529296875
2014-08-13,8510.0,8340.0,8340.0,8440.0,140980.0,7345.48779296875
2014-08-14,8510.0,8400.0,8450.0,8480.0,150605.0,7380.2998046875
2014-08-18,8550.0,8380.0,8550.0,8380.0,143148.0,7293.2685546875
2014-08-19,8410.0,8270.0,8370.0,8300.0,98007.0,7223.64306640625
2014-08-20,8440.0,8300.0,8330.0,8380.0,152725.0,7293.2685546875
2014-08-21,8440.0,8210.0,8400.0,8220.0,124292.0,7154.017578125
2014-08-22,8280.0,8150.0,8180.0,8250.0,63600.0,7180.12744140625
