Date,High,Low,Open,Close,Volume,Adj Close
2016-03-03,48250.0,46700.0,47950.0,47750.0,25659.0,45510.18359375
2016-03-04,47600.0,45850.0,47300.0,46450.0,27160.0,44271.1640625
2016-03-07,47350.0,45500.0,46700.0,46650.0,20619.0,44461.78125
2016-03-08,49800.0,45600.0,46550.0,48050.0,29900.0,45796.109375
2016-03-09,48250.0,46950.0,48100.0,47800.0,17676.0,45557.8359375
2016-03-10,48350.0,46550.0,47400.0,48000.0,15212.0,45748.45703125
2016-03-11,48000.0,46800.0,47250.0,47350.0,8413.0,45128.9453125
2016-03-14,47200.0,45950.0,47000.0,46700.0,17654.0,44509.43359375
2016-03-15,47750.0,46000.0,46700.0,46950.0,17122.0,44747.7109375
2016-03-16,47350.0,46000.0,47000.0,46400.0,18672.0,44223.5078125
2016-03-17,47300.0,46150.0,46700.0,46950.0,21365.0,44747.7109375
2016-03-18,48600.0,46300.0,46800.0,48000.0,21115.0,45748.45703125
2016-03-21,49950.0,46700.0,47600.0,49650.0,37710.0,47321.05859375
2016-03-22,50800.0,48650.0,49650.0,50200.0,55204.0,47845.26171875
2016-03-23,53000.0,49700.0,49700.0,51900.0,35940.0,49465.51953125
2016-03-24,53200.0,51200.0,51200.0,52500.0,25141.0,50037.375
2016-03-25,53400.0,52000.0,52100.0,52900.0,12003.0,50418.609375
2016-03-28,52700.0,50200.0,52200.0,50500.0,17706.0,48131.19140625
2016-03-29,51500.0,49600.0,50400.0,50300.0,20307.0,47940.5703125
2016-03-30,50900.0,49550.0,50300.0,49600.0,19212.0,47273.40234375
2016-03-31,50700.0,49100.0,49600.0,49800.0,23583.0,47464.0234375
2016-04-01,52300.0,49900.0,50500.0,51000.0,16742.0,48607.734375
2016-04-04,51900.0,50100.0,51000.0,51100.0,24635.0,48703.046875
2016-04-05,53200.0,50400.0,50500.0,51400.0,18829.0,48988.97265625
2016-04-06,51900.0,50600.0,51100.0,50800.0,16692.0,48417.1171875
2016-04-07,51400.0,49950.0,50700.0,50200.0,11516.0,47845.26171875
2016-04-08,50600.0,48800.0,50000.0,49800.0,9666.0,47464.0234375
2016-04-11,50200.0,48900.0,49100.0,49800.0,8313.0,47464.0234375
2016-04-12,50300.0,49150.0,49500.0,50100.0,8831.0,47749.94921875
2016-04-14,51100.0,49100.0,49250.0,51100.0,11446.0,48703.046875
2016-04-15,52500.0,49800.0,50400.0,51300.0,20228.0,48893.66015625
2016-04-18,51000.0,49700.0,50200.0,49700.0,20804.0,47368.71484375
2016-04-19,49750.0,48900.0,49500.0,49300.0,20620.0,46987.4765625
2016-04-20,49900.0,48550.0,49900.0,48700.0,17609.0,46415.62109375
2016-04-21,50700.0,48150.0,48850.0,50400.0,22199.0,48035.87890625
2016-04-22,50100.0,49150.0,50000.0,49300.0,10856.0,46987.4765625
2016-04-25,48850.0,47800.0,48500.0,48300.0,23387.0,46034.38671875
2016-04-26,48100.0,47200.0,48000.0,47200.0,16242.0,44985.98046875
2016-04-27,47950.0,46800.0,46800.0,47400.0,18114.0,45176.6015625
2016-04-28,48200.0,47050.0,47500.0,47100.0,9275.0,44890.67578125
2016-04-29,48300.0,46550.0,46650.0,46950.0,14484.0,44747.7109375
2016-05-02,48350.0,46950.0,47000.0,47800.0,21311.0,45557.8359375
2016-05-03,48450.0,47500.0,47550.0,48250.0,8455.0,45986.73046875
2016-05-04,48200.0,47100.0,47350.0,47250.0,14632.0,45033.63671875
2016-05-09,48200.0,46650.0,48200.0,46900.0,10373.0,44700.0546875
2016-05-10,47950.0,46450.0,46500.0,47300.0,4466.0,45081.2890625
2016-05-11,47650.0,46450.0,47000.0,47500.0,9468.0,45271.91015625
2016-05-12,50100.0,46550.0,47500.0,49350.0,20000.0,47035.1328125
2016-05-13,49750.0,48100.0,49750.0,48200.0,7360.0,45939.078125
2016-05-16,49950.0,47650.0,47800.0,49300.0,12901.0,46987.4765625
2016-05-17,51000.0,48100.0,49250.0,49950.0,20991.0,47606.98828125
2016-05-18,50800.0,48900.0,49950.0,49050.0,8395.0,46749.203125
2016-05-19,49200.0,47550.0,48300.0,47550.0,9769.0,45319.56640625
2016-05-20,49100.0,47650.0,47950.0,48750.0,10225.0,46463.27734375
2016-05-23,49200.0,47850.0,47850.0,48250.0,5479.0,45986.73046875
2016-05-24,48600.0,47200.0,47800.0,48150.0,7608.0,45891.421875
2016-05-25,49600.0,48050.0,48150.0,49200.0,6771.0,46892.16796875
2016-05-26,50700.0,48850.0,49200.0,49350.0,15457.0,47035.1328125
2016-05-27,50500.0,49100.0,50500.0,49500.0,13370.0,47178.09375
2016-05-30,50500.0,49100.0,49200.0,49800.0,14476.0,47464.0234375
2016-05-31,50100.0,48800.0,49200.0,49850.0,12610.0,47511.6796875
2016-06-01,51100.0,49200.0,49500.0,50800.0,16534.0,48417.1171875
2016-06-02,51100.0,49850.0,50900.0,50800.0,16479.0,48417.1171875
2016-06-03,51000.0,49650.0,50800.0,50400.0,11906.0,48035.87890625
2016-06-07,50800.0,49750.0,50400.0,50600.0,17008.0,48226.49609375
2016-06-08,50800.0,49850.0,50600.0,50800.0,15629.0,48417.1171875
2016-06-09,51400.0,49400.0,50800.0,51400.0,41783.0,48988.97265625
2016-06-10,51300.0,50200.0,51300.0,50700.0,13128.0,48321.8046875
2016-06-13,50700.0,49150.0,50700.0,49350.0,9846.0,47035.1328125
2016-06-14,49400.0,47200.0,49200.0,47750.0,25774.0,45510.18359375
2016-06-15,48050.0,47050.0,47200.0,47250.0,10542.0,45033.63671875
2016-06-16,47800.0,46150.0,46750.0,46500.0,10952.0,44318.81640625
2016-06-17,47400.0,45900.0,46100.0,46550.0,11263.0,44366.47265625
2016-06-20,47200.0,46000.0,47200.0,47000.0,8093.0,44795.36328125
2016-06-21,47350.0,46100.0,47000.0,47100.0,10849.0,44890.67578125
2016-06-22,47000.0,46300.0,47000.0,46500.0,11844.0,44318.81640625
2016-06-23,46500.0,45900.0,46500.0,45950.0,6409.0,43794.6171875
2016-06-24,46300.0,44000.0,45550.0,45000.0,18451.0,42889.17578125
2016-06-27,45500.0,43600.0,45500.0,44600.0,20829.0,42507.94140625
2016-06-28,44500.0,43500.0,44000.0,44400.0,19371.0,42317.3203125
2016-06-29,44500.0,43600.0,44100.0,43900.0,17971.0,41840.7734375
2016-06-30,44450.0,43600.0,44100.0,44300.0,25016.0,42222.015625
2016-07-01,46100.0,44500.0,44500.0,44600.0,21994.0,42507.94140625
2016-07-04,44700.0,44050.0,44650.0,44450.0,9686.0,42364.9765625
2016-07-05,44650.0,43950.0,44400.0,44100.0,9490.0,42031.39453125
2016-07-06,44300.0,43250.0,44100.0,44000.0,9907.0,41936.0859375
2016-07-07,45450.0,43700.0,43700.0,45200.0,11211.0,43079.796875
2016-07-08,44650.0,43600.0,44600.0,44100.0,9988.0,42031.39453125
2016-07-11,44950.0,43500.0,44950.0,43500.0,14828.0,41459.5390625
2016-07-12,43950.0,43150.0,43500.0,43600.0,10541.0,41554.84765625
2016-07-13,44900.0,43550.0,43600.0,44000.0,14036.0,41936.0859375
2016-07-14,44350.0,43200.0,43750.0,43400.0,12500.0,41364.23046875
2016-07-15,44300.0,42900.0,43500.0,43400.0,16831.0,41364.23046875
2016-07-18,43800.0,42800.0,43150.0,43400.0,12262.0,41364.23046875
2016-07-19,43450.0,42400.0,43400.0,42700.0,13574.0,40697.0625
2016-07-20,42950.0,41850.0,42700.0,42000.0,16094.0,40029.90234375
2016-07-21,44250.0,42000.0,42000.0,43450.0,18582.0,41411.8828125
2016-07-22,44400.0,42500.0,43450.0,43300.0,10554.0,41268.91796875
2016-07-25,44150.0,43100.0,43200.0,43750.0,10025.0,41697.8125
2016-07-26,43750.0,43000.0,43550.0,43200.0,13895.0,41173.61328125
2016-07-27,43750.0,42900.0,43200.0,43300.0,9142.0,41268.91796875
2016-07-28,43550.0,42700.0,43300.0,43550.0,11348.0,41507.1953125
2016-07-29,45900.0,43100.0,43300.0,45450.0,36333.0,43318.0703125
2016-08-01,46100.0,44300.0,45500.0,45050.0,18571.0,42936.83203125
2016-08-02,46800.0,44850.0,45200.0,46600.0,18997.0,44414.12890625
2016-08-03,46850.0,45250.0,45800.0,46450.0,19206.0,44271.1640625
2016-08-04,46450.0,45100.0,46450.0,45100.0,12898.0,42984.48828125
2016-08-05,45600.0,44300.0,45100.0,45250.0,13555.0,43127.453125
2016-08-08,46550.0,44650.0,45050.0,46200.0,18587.0,44032.88671875
2016-08-09,46800.0,45300.0,46200.0,45350.0,8752.0,43222.76171875
2016-08-10,45550.0,44500.0,45350.0,44750.0,12939.0,42650.90625
2016-08-11,46800.0,43550.0,44650.0,46700.0,27508.0,44509.43359375
2016-08-12,46550.0,45300.0,46000.0,46100.0,13395.0,43937.578125
2016-08-16,46150.0,45150.0,45850.0,45800.0,11497.0,43651.65234375
2016-08-17,45700.0,44250.0,45500.0,44400.0,10363.0,42317.3203125
2016-08-18,44500.0,43750.0,44500.0,44300.0,18247.0,42222.015625
2016-08-19,44150.0,43450.0,44000.0,43600.0,10246.0,41554.84765625
2016-08-22,43500.0,42700.0,43450.0,43500.0,8518.0,41459.5390625
2016-08-23,44600.0,42700.0,43350.0,44000.0,19702.0,41936.0859375
2016-08-24,45150.0,43600.0,43600.0,44650.0,11065.0,42555.59375
2016-08-25,45200.0,43300.0,45200.0,43850.0,22500.0,41793.12109375
2016-08-26,44700.0,43000.0,43600.0,44250.0,8772.0,42174.359375
2016-08-29,44500.0,43100.0,43500.0,43900.0,7000.0,41840.7734375
2016-08-30,44500.0,43700.0,43750.0,44250.0,5321.0,42174.359375
2016-08-31,44350.0,44000.0,44000.0,44150.0,4063.0,42079.05078125
2016-09-01,44500.0,43500.0,44150.0,44050.0,3682.0,41983.73828125
2016-09-02,44450.0,43500.0,43900.0,43850.0,6286.0,41793.12109375
2016-09-05,44800.0,43550.0,44300.0,44250.0,8782.0,42174.359375
2016-09-06,44950.0,43750.0,43900.0,44350.0,10856.0,42269.66796875
2016-09-07,45000.0,43700.0,44200.0,44200.0,9437.0,42126.703125
2016-09-08,45550.0,44000.0,45550.0,44150.0,11860.0,42079.05078125
2016-09-09,44650.0,43300.0,44600.0,44200.0,10785.0,42126.703125
2016-09-12,45100.0,43650.0,45000.0,44200.0,9526.0,42126.703125
2016-09-13,44500.0,43200.0,43500.0,44500.0,14400.0,42412.62890625
2016-09-19,44500.0,43400.0,44500.0,44100.0,7803.0,42031.39453125
2016-09-20,44100.0,42800.0,43400.0,43350.0,19713.0,41316.57421875
2016-09-21,43450.0,42550.0,43200.0,42650.0,15482.0,40649.41015625
2016-09-22,43600.0,42700.0,42950.0,42750.0,6197.0,40744.71875
2016-09-23,43500.0,42500.0,43400.0,42550.0,11004.0,40554.1015625
2016-09-26,43250.0,42600.0,43000.0,43050.0,7160.0,41030.6484375
2016-09-27,43900.0,42500.0,43050.0,43800.0,10845.0,41745.46484375
2016-09-28,45400.0,43800.0,43800.0,44600.0,15109.0,42507.94140625
2016-09-29,45450.0,43900.0,44600.0,44550.0,9858.0,42460.28515625
2016-09-30,45450.0,44250.0,44250.0,44900.0,18478.0,42793.87109375
2016-10-04,45500.0,43550.0,44800.0,44050.0,19798.0,41983.73828125
2016-10-05,44400.0,43500.0,43500.0,44150.0,11691.0,42079.05078125
2016-10-06,44350.0,43500.0,43600.0,44250.0,11135.0,42174.359375
2016-10-07,44300.0,43400.0,43650.0,43400.0,14143.0,41364.23046875
2016-10-10,44700.0,43400.0,43950.0,43900.0,11507.0,41840.7734375
2016-10-11,45000.0,44450.0,44550.0,44750.0,11179.0,42650.90625
2016-10-12,47750.0,45100.0,45200.0,46450.0,27581.0,44271.1640625
2016-10-13,46450.0,45000.0,46450.0,45000.0,13165.0,42889.17578125
2016-10-14,45900.0,44700.0,45250.0,44900.0,6112.0,42793.87109375
2016-10-17,45900.0,44600.0,45900.0,45200.0,9046.0,43079.796875
2016-10-18,46400.0,45200.0,46000.0,46200.0,13175.0,44032.88671875
2016-10-19,48000.0,45700.0,46150.0,45900.0,15298.0,43746.9609375
2016-10-20,46600.0,45400.0,45550.0,46500.0,6717.0,44318.81640625
2016-10-21,46900.0,45800.0,46450.0,46600.0,8886.0,44414.12890625
2016-10-24,47450.0,46300.0,46650.0,47100.0,10968.0,44890.67578125
2016-10-25,47750.0,46600.0,47700.0,47650.0,9513.0,45414.875
2016-10-26,48000.0,45650.0,48000.0,46000.0,13880.0,43842.2734375
2016-10-27,46500.0,45500.0,46050.0,45800.0,6801.0,43651.65234375
2016-10-28,47550.0,45350.0,45600.0,46600.0,14533.0,44414.12890625
2016-10-31,47500.0,45250.0,45550.0,46700.0,9189.0,44509.43359375
2016-11-01,47350.0,46150.0,46700.0,46750.0,10040.0,44557.08984375
2016-11-02,46950.0,45400.0,46950.0,46250.0,10350.0,44080.54296875
2016-11-03,47000.0,46000.0,46850.0,46700.0,7168.0,44509.43359375
2016-11-04,47500.0,45100.0,47500.0,46500.0,9452.0,44318.81640625
2016-11-07,47950.0,46250.0,46600.0,46250.0,14353.0,44080.54296875
2016-11-08,47800.0,46300.0,46300.0,47700.0,11317.0,45462.53125
2016-11-09,48000.0,45550.0,48000.0,47500.0,13009.0,45271.91015625
2016-11-10,47950.0,45900.0,47550.0,47000.0,14511.0,44795.36328125
2016-11-11,47500.0,46050.0,47050.0,47500.0,9289.0,45271.91015625
2016-11-14,48000.0,47100.0,47800.0,47950.0,14944.0,45700.80078125
2016-11-15,49300.0,47600.0,47950.0,48700.0,22572.0,46415.62109375
2016-11-16,49750.0,48450.0,48450.0,49750.0,24794.0,47416.37109375
2016-11-17,51100.0,48850.0,49800.0,49950.0,23125.0,47606.98828125
2016-11-18,50500.0,48450.0,49950.0,50300.0,13420.0,47940.5703125
2016-11-21,50700.0,48300.0,50700.0,49050.0,18904.0,46749.203125
2016-11-22,49200.0,47650.0,49200.0,49150.0,18644.0,46844.51171875
2016-11-23,48650.0,46700.0,48600.0,46700.0,27159.0,44509.43359375
2016-11-24,47250.0,45750.0,46950.0,46150.0,17058.0,43985.234375
2016-11-25,46950.0,45600.0,46500.0,45900.0,13848.0,43746.9609375
2016-11-28,46500.0,45200.0,45900.0,46250.0,11492.0,44080.54296875
2016-11-29,46800.0,46000.0,46250.0,46300.0,10256.0,44128.19921875
2016-11-30,47200.0,45700.0,46800.0,47200.0,24571.0,44985.98046875
2016-12-01,47000.0,45900.0,46700.0,46550.0,6781.0,44366.47265625
2016-12-02,46350.0,45350.0,46250.0,46150.0,10320.0,43985.234375
2016-12-05,45750.0,44800.0,45600.0,45400.0,12950.0,43270.41796875
2016-12-06,46200.0,45150.0,45500.0,46100.0,14788.0,43937.578125
2016-12-07,48250.0,45350.0,45800.0,47600.0,23863.0,45367.21875
2016-12-08,48400.0,47200.0,48250.0,48400.0,17591.0,46129.69140625
2016-12-09,48500.0,46800.0,48400.0,46800.0,14882.0,44604.74609375
2016-12-12,47750.0,46350.0,46350.0,47100.0,13468.0,44890.67578125
2016-12-13,48900.0,46350.0,46350.0,48700.0,17544.0,46415.62109375
2016-12-14,48950.0,47500.0,48200.0,48950.0,17152.0,46653.89453125
2016-12-15,49000.0,48050.0,48050.0,48900.0,9393.0,46606.23828125
2016-12-16,49400.0,48200.0,48550.0,49350.0,12619.0,47035.1328125
2016-12-19,49350.0,48300.0,49350.0,48300.0,7735.0,46034.38671875
2016-12-20,48400.0,47500.0,48000.0,47800.0,6485.0,45557.8359375
2016-12-21,48150.0,46400.0,47500.0,47250.0,12875.0,45033.63671875
2016-12-22,47150.0,46300.0,47150.0,46450.0,12820.0,44271.1640625
2016-12-23,46900.0,46250.0,46450.0,46650.0,5597.0,44461.78125
2016-12-26,46750.0,45450.0,46650.0,45600.0,18032.0,43461.03125
2016-12-27,46300.0,45350.0,45450.0,45850.0,9677.0,43699.30859375
2016-12-28,45450.0,44650.0,45100.0,45050.0,10937.0,43992.265625
2016-12-29,45300.0,44000.0,45300.0,44700.0,9079.0,43650.48046875
2017-01-02,44950.0,43600.0,44900.0,43650.0,10662.0,42625.1328125
2017-01-03,43750.0,43050.0,43650.0,43300.0,16586.0,42283.3515625
2017-01-04,44050.0,43050.0,43100.0,43850.0,14241.0,42820.4375
2017-01-05,44600.0,43650.0,43650.0,44350.0,12196.0,43308.69921875
2017-01-06,44850.0,43900.0,44650.0,44450.0,7517.0,43406.3515625
2017-01-09,44050.0,43300.0,44050.0,43350.0,10344.0,42332.1796875
2017-01-10,43900.0,43050.0,43350.0,43200.0,14061.0,42185.69921875
2017-01-11,43650.0,43050.0,43050.0,43350.0,12984.0,42332.1796875
2017-01-12,43800.0,43150.0,43200.0,43450.0,8873.0,42429.83203125
2017-01-13,43600.0,42800.0,43100.0,43600.0,9944.0,42576.30859375
2017-01-16,43850.0,42900.0,43600.0,43300.0,9118.0,42283.3515625
2017-01-17,44500.0,43000.0,43450.0,44450.0,10313.0,43406.3515625
2017-01-18,45450.0,44050.0,44450.0,45450.0,11464.0,44382.87109375
2017-01-19,45450.0,44400.0,45450.0,45200.0,8631.0,44138.7421875
2017-01-20,45450.0,44450.0,44450.0,45200.0,5689.0,44138.7421875
2017-01-23,45450.0,44650.0,45000.0,44650.0,2605.0,43601.65625
2017-01-24,44900.0,44200.0,44650.0,44700.0,1972.0,43650.48046875
2017-01-25,44900.0,43750.0,44900.0,44100.0,4708.0,43064.5703125
2017-01-26,44600.0,43250.0,44100.0,43350.0,8238.0,42332.1796875
2017-01-31,45300.0,42950.0,43300.0,44500.0,13995.0,43455.17578125
2017-02-01,45000.0,43750.0,43750.0,44950.0,7952.0,43894.61328125
2017-02-02,46500.0,44550.0,44550.0,45000.0,12214.0,43943.4375
2017-02-03,46350.0,44700.0,45150.0,44750.0,12287.0,43699.30859375
2017-02-06,45350.0,44050.0,45000.0,44100.0,6645.0,43064.5703125
2017-02-07,44700.0,43000.0,44200.0,43300.0,18740.0,42283.3515625
2017-02-08,43650.0,42900.0,43300.0,43100.0,11729.0,42088.046875
2017-02-09,43900.0,43100.0,43150.0,43600.0,6837.0,42576.30859375
2017-02-10,44450.0,43500.0,43800.0,44050.0,10390.0,43015.7421875
2017-02-13,44800.0,44050.0,44050.0,44600.0,8641.0,43552.828125
2017-02-14,44900.0,44050.0,44600.0,44200.0,10340.0,43162.22265625
2017-02-15,44400.0,43700.0,44000.0,43950.0,11258.0,42918.08984375
2017-02-16,44250.0,43350.0,44150.0,43650.0,17991.0,42625.1328125
2017-02-17,44050.0,43500.0,43650.0,43700.0,6173.0,42673.9609375
2017-02-20,44100.0,43500.0,43700.0,43650.0,7008.0,42625.1328125
2017-02-21,44550.0,43700.0,43800.0,44150.0,15806.0,43113.39453125
2017-02-22,44450.0,43700.0,44100.0,43750.0,11360.0,42722.78515625
2017-02-23,44000.0,43300.0,43800.0,43650.0,13572.0,42625.1328125
2017-02-24,44450.0,43400.0,43400.0,44200.0,9130.0,43162.22265625
2017-02-27,44800.0,44100.0,44350.0,44350.0,6551.0,43308.69921875
2017-02-28,44700.0,43850.0,44450.0,44200.0,11656.0,43162.22265625
2017-03-02,44700.0,43200.0,44200.0,43300.0,21397.0,42283.3515625
2017-03-03,43800.0,43050.0,43550.0,43450.0,13354.0,42429.83203125
2017-03-06,43600.0,42800.0,43150.0,43150.0,20221.0,42136.875
2017-03-07,43850.0,42900.0,43050.0,43200.0,12879.0,42185.69921875
2017-03-08,43750.0,42850.0,43050.0,43250.0,8424.0,42234.52734375
2017-03-09,43550.0,43100.0,43100.0,43550.0,15623.0,42527.484375
2017-03-10,43450.0,42700.0,43300.0,42950.0,15672.0,41941.5703125
2017-03-13,43100.0,42700.0,42950.0,42700.0,14686.0,41697.44140625
2017-03-14,42700.0,42150.0,42650.0,42250.0,14043.0,41258.00390625
2017-03-15,42400.0,41850.0,42100.0,41900.0,17960.0,40916.22265625
2017-03-16,42250.0,41550.0,41850.0,41950.0,10819.0,40965.05078125
2017-03-17,43000.0,42000.0,42050.0,42450.0,9698.0,41453.30859375
2017-03-20,42750.0,42050.0,42450.0,42100.0,6920.0,41111.52734375
2017-03-21,42650.0,41550.0,42100.0,41800.0,15908.0,40818.5703125
2017-03-22,42300.0,40600.0,41800.0,41250.0,36596.0,40281.484375
2017-03-23,42450.0,41200.0,41450.0,42050.0,8803.0,41062.69921875
2017-03-24,42850.0,42050.0,42350.0,42350.0,12567.0,41355.65625
2017-03-27,43650.0,42350.0,42350.0,43600.0,22044.0,42576.30859375
2017-03-28,44500.0,43250.0,43850.0,44350.0,19162.0,43308.69921875
2017-03-29,44600.0,43400.0,44450.0,44050.0,7227.0,43015.7421875
2017-03-30,44050.0,43500.0,43850.0,43800.0,14903.0,42771.61328125
2017-03-31,44850.0,43600.0,43950.0,44750.0,10252.0,43699.30859375
2017-04-03,45300.0,44050.0,45000.0,45050.0,15452.0,43992.265625
2017-04-04,45200.0,44150.0,45050.0,44650.0,11487.0,43601.65625
2017-04-05,45000.0,43900.0,44450.0,44000.0,9223.0,42966.91796875
2017-04-06,44300.0,43700.0,43700.0,44050.0,4578.0,43015.7421875
2017-04-07,44650.0,43750.0,43750.0,44650.0,8873.0,43601.65625
2017-04-10,45050.0,43500.0,44150.0,44000.0,14147.0,42966.91796875
2017-04-11,46000.0,43700.0,43700.0,45150.0,20339.0,44089.9140625
2017-04-12,46000.0,44750.0,44750.0,45300.0,17371.0,44236.39453125
2017-04-13,46000.0,44550.0,46000.0,45350.0,11380.0,44285.21875
2017-04-14,47000.0,45100.0,45550.0,45750.0,16097.0,44675.828125
2017-04-17,46800.0,45400.0,45750.0,45850.0,11690.0,44773.48046875
2017-04-18,46500.0,45450.0,46500.0,45850.0,15007.0,44773.48046875
2017-04-19,46950.0,45500.0,45500.0,46700.0,15317.0,45603.5234375
2017-04-20,48250.0,46200.0,46200.0,48000.0,21504.0,46873.0
2017-04-21,48200.0,46800.0,47300.0,47950.0,17292.0,46824.17578125
2017-04-24,49350.0,47050.0,47050.0,47750.0,17383.0,46628.87109375
2017-04-25,48500.0,46550.0,47900.0,48050.0,12175.0,46921.828125
2017-04-26,48900.0,47500.0,48050.0,48050.0,12296.0,46921.828125
2017-04-27,48650.0,47250.0,48500.0,47450.0,7709.0,46335.9140625
2017-04-28,48300.0,46750.0,47000.0,47950.0,10158.0,46824.17578125
2017-05-02,47950.0,46350.0,47600.0,46350.0,23640.0,45261.7421875
2017-05-04,47000.0,45650.0,46050.0,46700.0,15196.0,45603.5234375
2017-05-08,48450.0,46300.0,46550.0,47950.0,9369.0,46824.17578125
2017-05-10,49300.0,47100.0,47850.0,47100.0,14800.0,45994.1328125
2017-05-11,48100.0,46350.0,47100.0,48100.0,20826.0,46970.65234375
2017-05-12,48450.0,46650.0,47650.0,47500.0,13948.0,46384.73828125
2017-05-15,48300.0,47150.0,48300.0,47350.0,10852.0,46238.26171875
2017-05-16,48400.0,47000.0,47700.0,47250.0,18868.0,46140.609375
2017-05-17,47650.0,46500.0,47150.0,46700.0,13623.0,45603.5234375
2017-05-18,47200.0,45550.0,46500.0,46100.0,18356.0,45017.609375
2017-05-19,46700.0,45550.0,46100.0,46000.0,16880.0,44919.95703125
2017-05-22,49000.0,46800.0,49000.0,46950.0,71699.0,45847.65234375
2017-05-23,48150.0,47100.0,47100.0,47400.0,34450.0,46287.0859375
2017-05-24,49100.0,47450.0,47450.0,48150.0,31817.0,47019.4765625
2017-05-25,49450.0,48200.0,48500.0,49000.0,31802.0,47849.51953125
2017-05-26,50600.0,48900.0,48900.0,49100.0,50508.0,47947.171875
2017-05-29,50000.0,48200.0,49350.0,48350.0,29083.0,47214.78125
2017-05-30,48800.0,48000.0,48500.0,48500.0,12281.0,47361.26171875
2017-05-31,50100.0,48100.0,48450.0,50000.0,39529.0,48826.04296875
2017-06-01,50300.0,49100.0,50300.0,49350.0,16377.0,48191.3046875
2017-06-02,49500.0,48700.0,49350.0,48850.0,13969.0,47703.04296875
2017-06-05,48900.0,48300.0,48850.0,48400.0,14864.0,47263.609375
2017-06-07,49150.0,48000.0,48100.0,48500.0,17719.0,47361.26171875
2017-06-08,48900.0,48150.0,48900.0,48600.0,24104.0,47458.9140625
2017-06-09,49300.0,48600.0,48850.0,49050.0,15847.0,47898.34765625
2017-06-12,49550.0,48650.0,49100.0,49500.0,17358.0,48337.78125
2017-06-13,50700.0,48850.0,49050.0,50600.0,43321.0,49411.953125
2017-06-14,50900.0,49700.0,50500.0,49900.0,10662.0,48728.390625
2017-06-15,49900.0,49200.0,49900.0,49250.0,7646.0,48093.65234375
2017-06-16,49850.0,48850.0,49000.0,48850.0,12654.0,47703.04296875
2017-06-19,49750.0,48600.0,48600.0,49500.0,8802.0,48337.78125
2017-06-20,49800.0,49050.0,49200.0,49500.0,21917.0,48337.78125
2017-06-21,49850.0,48800.0,49850.0,49000.0,10427.0,47849.51953125
2017-06-22,49300.0,48700.0,48700.0,48750.0,6849.0,47605.390625
2017-06-23,49500.0,48600.0,48750.0,48950.0,10012.0,47800.6953125
2017-06-26,48950.0,48350.0,48900.0,48400.0,8763.0,47263.609375
2017-06-27,48400.0,47750.0,48400.0,47750.0,13758.0,46628.87109375
2017-06-28,49200.0,47500.0,47750.0,49200.0,15496.0,48044.82421875
2017-06-29,48950.0,48200.0,48700.0,48400.0,8973.0,47263.609375
2017-06-30,49000.0,47800.0,48100.0,48250.0,8511.0,47117.12890625
2017-07-03,49450.0,48150.0,48300.0,49150.0,10355.0,47996.0
2017-07-04,49700.0,48200.0,49700.0,48500.0,8411.0,47361.26171875
2017-07-05,48850.0,48000.0,48150.0,48200.0,6657.0,47068.3046875
2017-07-06,49100.0,48050.0,48200.0,49100.0,12282.0,47947.171875
2017-07-07,49900.0,48700.0,48700.0,49050.0,12959.0,47898.34765625
2017-07-10,50400.0,49050.0,49150.0,49500.0,9601.0,48337.78125
2017-07-11,50400.0,49000.0,49000.0,49700.0,12467.0,48533.0859375
2017-07-12,50500.0,49400.0,49400.0,50100.0,9209.0,48923.6953125
2017-07-13,50900.0,49700.0,49850.0,50400.0,13361.0,49216.6484375
2017-07-14,51600.0,50400.0,50500.0,50400.0,16897.0,49216.6484375
2017-07-17,51200.0,49900.0,51200.0,50000.0,8286.0,48826.04296875
2017-07-18,50900.0,49650.0,49650.0,49950.0,6869.0,48777.21484375
2017-07-19,51700.0,49850.0,49950.0,51600.0,19421.0,50388.4765625
2017-07-20,52500.0,51200.0,51600.0,51500.0,10245.0,50290.82421875
2017-07-21,51800.0,50500.0,51200.0,50700.0,14122.0,49509.60546875
2017-07-24,51400.0,50000.0,51400.0,51000.0,11103.0,49802.5625
2017-07-25,51100.0,49950.0,51000.0,50700.0,17897.0,49509.60546875
2017-07-26,51800.0,50300.0,51000.0,51100.0,19965.0,49900.21484375
2017-07-27,51700.0,50400.0,51200.0,51100.0,8812.0,49900.21484375
2017-07-28,51400.0,50600.0,50600.0,50800.0,10569.0,49607.2578125
2017-07-31,51400.0,50000.0,51000.0,51100.0,9767.0,49900.21484375
2017-08-01,51400.0,50400.0,50900.0,50400.0,19197.0,49216.6484375
2017-08-02,51400.0,50100.0,50500.0,50200.0,25119.0,49021.34765625
2017-08-03,50800.0,49600.0,50100.0,50300.0,16113.0,49119.0
2017-08-04,51300.0,49800.0,49800.0,50500.0,14971.0,49314.30078125
2017-08-07,51900.0,50200.0,50200.0,51400.0,16432.0,50193.171875
2017-08-08,51800.0,50100.0,51100.0,50900.0,14067.0,49704.91015625
2017-08-09,51200.0,50200.0,50400.0,50300.0,13769.0,49119.0
2017-08-10,51200.0,49500.0,50300.0,50300.0,18770.0,49119.0
2017-08-11,50300.0,49600.0,49900.0,49900.0,11977.0,48728.390625
2017-08-14,50000.0,49600.0,49800.0,49950.0,10652.0,48777.21484375
