Date,High,Low,Open,Close,Volume,Adj Close
2013-04-03,9360.0,9080.0,9360.0,9110.0,14609.0,8856.6171875
2013-04-04,9190.0,8900.0,9190.0,9100.0,23712.0,8846.89453125
2013-04-05,9100.0,8810.0,9100.0,8830.0,6212.0,8584.404296875
2013-04-08,9040.0,8590.0,9040.0,8720.0,10122.0,8477.462890625
2013-04-09,8670.0,7980.0,8610.0,8300.0,24644.0,8069.14501953125
2013-04-10,8440.0,8110.0,8440.0,8250.0,6578.0,8020.5361328125
2013-04-11,8370.0,8100.0,8370.0,8300.0,4271.0,8069.14501953125
2013-04-12,8640.0,8300.0,8300.0,8470.0,13540.0,8234.416015625
2013-04-15,8960.0,8250.0,8410.0,8940.0,9481.0,8691.34375
2013-04-16,8990.0,8770.0,8940.0,8990.0,6600.0,8739.953125
2013-04-17,9540.0,8990.0,9030.0,9300.0,21063.0,9041.3310546875
2013-04-18,9440.0,9220.0,9220.0,9280.0,4874.0,9021.8876953125
2013-04-19,9400.0,9270.0,9330.0,9270.0,701.0,9012.1650390625
2013-04-22,9450.0,9300.0,9440.0,9370.0,620.0,9109.3837890625
2013-04-23,9380.0,9000.0,9130.0,9220.0,2463.0,8963.5556640625
2013-04-24,9390.0,9080.0,9390.0,9300.0,5011.0,9041.3310546875
2013-04-25,9290.0,9090.0,9290.0,9260.0,3229.0,9002.4443359375
2013-04-26,9390.0,9120.0,9260.0,9270.0,5651.0,9012.1650390625
2013-04-29,9290.0,9040.0,9270.0,9220.0,4741.0,8963.5556640625
2013-04-30,9300.0,9080.0,9250.0,9300.0,9841.0,9041.3310546875
2013-05-02,9300.0,9140.0,9290.0,9270.0,1779.0,9012.1650390625
2013-05-03,9290.0,9100.0,9150.0,9240.0,4404.0,8982.9990234375
2013-05-06,9410.0,9160.0,9410.0,9200.0,2311.0,8944.11328125
2013-05-07,9290.0,9160.0,9200.0,9240.0,7920.0,8982.9990234375
2013-05-08,9460.0,9190.0,9460.0,9330.0,8091.0,9070.4970703125
2013-05-09,9340.0,8900.0,9340.0,9000.0,35922.0,8749.6748046875
2013-05-10,9150.0,8810.0,9000.0,8980.0,7335.0,8730.232421875
2013-05-13,9070.0,8900.0,8980.0,9050.0,3210.0,8798.28515625
2013-05-14,9050.0,8870.0,9050.0,8980.0,2432.0,8730.232421875
2013-05-15,9100.0,8870.0,8980.0,9100.0,2600.0,8846.89453125
2013-05-16,9400.0,9060.0,9400.0,9160.0,4039.0,8905.2255859375
2013-05-20,9390.0,9010.0,9390.0,9050.0,1469.0,8798.28515625
2013-05-21,9060.0,9010.0,9010.0,9040.0,1630.0,8788.5625
2013-05-22,9030.0,8980.0,9030.0,8980.0,2572.0,8730.232421875
2013-05-23,9000.0,8820.0,9000.0,8860.0,9858.0,8613.5693359375
2013-05-24,9150.0,8700.0,8870.0,9000.0,9140.0,8749.6748046875
2013-05-27,9000.0,8700.0,8970.0,8920.0,4840.0,8671.9013671875
2013-05-28,8910.0,8700.0,8910.0,8910.0,2933.0,8662.1787109375
2013-05-29,8920.0,8740.0,8910.0,8920.0,6219.0,8671.9013671875
2013-05-30,8980.0,8610.0,8610.0,8810.0,5170.0,8564.9599609375
2013-05-31,8900.0,8700.0,8850.0,8900.0,6621.0,8652.45703125
2013-06-03,8880.0,8710.0,8880.0,8800.0,2366.0,8555.23828125
2013-06-04,8840.0,8690.0,8840.0,8700.0,5016.0,8458.01953125
2013-06-05,8700.0,8570.0,8700.0,8670.0,2432.0,8428.853515625
2013-06-07,8700.0,8570.0,8670.0,8660.0,1326.0,8419.130859375
2013-06-10,8660.0,8530.0,8660.0,8540.0,3062.0,8302.4697265625
2013-06-11,8620.0,7710.0,8620.0,8260.0,22766.0,8030.2578125
2013-06-12,8260.0,7670.0,8260.0,7780.0,22793.0,7563.6083984375
2013-06-13,7980.0,7500.0,7980.0,7790.0,5101.0,7573.330078125
2013-06-14,7980.0,7500.0,7980.0,7940.0,4882.0,7719.158203125
2013-06-17,7980.0,7600.0,7630.0,7940.0,6201.0,7719.158203125
2013-06-18,8250.0,7870.0,8000.0,8230.0,12018.0,8001.09228515625
2013-06-19,8340.0,7900.0,8020.0,8190.0,1280.0,7962.2041015625
2013-06-20,8200.0,8050.0,8190.0,8180.0,10220.0,7952.48291015625
2013-06-21,8240.0,8000.0,8140.0,8240.0,6689.0,8010.8134765625
2013-06-24,8210.0,8000.0,8210.0,8180.0,4310.0,7952.48291015625
2013-06-25,8180.0,7560.0,8100.0,7920.0,13791.0,7699.71484375
2013-06-26,7920.0,7780.0,7920.0,7900.0,2583.0,7680.2705078125
2013-06-27,8130.0,7860.0,7860.0,8060.0,2200.0,7835.82080078125
2013-06-28,8100.0,7850.0,8050.0,8020.0,5570.0,7796.93310546875
2013-07-01,8000.0,7660.0,8000.0,8000.0,2570.0,7777.4892578125
2013-07-02,8000.0,7790.0,7990.0,8000.0,1813.0,7777.4892578125
2013-07-03,8080.0,7750.0,7970.0,7960.0,6291.0,7738.60205078125
2013-07-04,7960.0,7880.0,7960.0,7940.0,363.0,7719.158203125
2013-07-05,8000.0,7880.0,7960.0,7980.0,180.0,7758.04541015625
2013-07-08,7970.0,7650.0,7970.0,7800.0,1720.0,7583.05224609375
2013-07-09,7900.0,7710.0,7800.0,7800.0,380.0,7583.05224609375
2013-07-10,7830.0,7690.0,7790.0,7820.0,400.0,7602.49609375
2013-07-11,7840.0,7710.0,7840.0,7800.0,4402.0,7583.05224609375
2013-07-12,7800.0,7560.0,7790.0,7800.0,2806.0,7583.05224609375
2013-07-15,7800.0,7540.0,7800.0,7690.0,11810.0,7476.11181640625
2013-07-16,7690.0,7500.0,7690.0,7630.0,17633.0,7417.78076171875
2013-07-17,7510.0,7350.0,7500.0,7490.0,13361.0,7281.6748046875
2013-07-18,7460.0,7300.0,7460.0,7380.0,7055.0,7174.734375
2013-07-19,7470.0,7330.0,7470.0,7450.0,7840.0,7242.787109375
2013-07-22,7460.0,7320.0,7380.0,7320.0,4113.0,7116.40234375
2013-07-23,7410.0,7310.0,7390.0,7410.0,2290.0,7203.8994140625
2013-07-24,7550.0,7400.0,7410.0,7440.0,3400.0,7233.06494140625
2013-07-25,7580.0,7390.0,7580.0,7400.0,1833.0,7194.17822265625
2013-07-26,7440.0,7370.0,7400.0,7380.0,5566.0,7174.734375
2013-07-29,7390.0,7150.0,7390.0,7260.0,6080.0,7058.07177734375
2013-07-30,7300.0,7140.0,7300.0,7180.0,6119.0,6980.29638671875
2013-07-31,7200.0,7100.0,7200.0,7200.0,8054.0,6999.74072265625
2013-08-01,7200.0,7120.0,7200.0,7120.0,5041.0,6921.9658203125
2013-08-02,7330.0,7150.0,7150.0,7330.0,3519.0,7126.12451171875
2013-08-05,7380.0,7250.0,7380.0,7290.0,896.0,7087.2373046875
2013-08-06,7280.0,7170.0,7280.0,7280.0,1720.0,7077.51513671875
2013-08-07,7250.0,7140.0,7250.0,7250.0,9160.0,7048.349609375
2013-08-08,7270.0,7150.0,7270.0,7210.0,1462.0,7009.46240234375
2013-08-09,7300.0,7000.0,7200.0,7210.0,17019.0,7009.46240234375
2013-08-12,7110.0,6650.0,7100.0,6850.0,39758.0,6659.47509765625
2013-08-13,6850.0,6620.0,6850.0,6770.0,10851.0,6581.70068359375
2013-08-14,6770.0,6600.0,6770.0,6680.0,7795.0,6494.203125
2013-08-16,7130.0,6600.0,6680.0,7070.0,14658.0,6873.3564453125
2013-08-19,7190.0,6940.0,6960.0,6950.0,2509.0,6756.6943359375
2013-08-20,7000.0,6850.0,6950.0,6940.0,4010.0,6746.97216796875
2013-08-21,6940.0,6750.0,6940.0,6940.0,1360.0,6746.97216796875
2013-08-22,6960.0,6550.0,6960.0,6550.0,6498.0,6367.8193359375
2013-08-23,6640.0,6550.0,6560.0,6640.0,5352.0,6455.31591796875
2013-08-26,6720.0,6630.0,6720.0,6700.0,548.0,6513.64697265625
2013-08-27,6840.0,6650.0,6690.0,6840.0,3666.0,6649.75341796875
2013-08-28,6840.0,6800.0,6840.0,6830.0,2350.0,6640.03125
2013-08-29,7000.0,6800.0,6900.0,7000.0,7765.0,6805.3037109375
2013-08-30,7050.0,6930.0,6950.0,7000.0,3060.0,6805.3037109375
2013-09-02,6930.0,6850.0,6930.0,6890.0,1009.0,6698.36279296875
2013-09-03,6980.0,6800.0,6910.0,6900.0,1503.0,6708.08447265625
2013-09-04,6940.0,6820.0,6900.0,6920.0,1950.0,6727.5283203125
2013-09-05,7000.0,6890.0,6920.0,7000.0,3728.0,6805.3037109375
2013-09-06,7050.0,6900.0,7010.0,7050.0,5558.0,6853.91259765625
2013-09-09,7050.0,6940.0,6940.0,7000.0,4399.0,6805.3037109375
2013-09-10,7090.0,6930.0,7090.0,7050.0,1842.0,6853.91259765625
2013-09-11,7050.0,6980.0,7050.0,7040.0,3160.0,6844.18994140625
2013-09-12,7070.0,6990.0,7070.0,7000.0,7631.0,6805.3037109375
2013-09-13,7090.0,6940.0,6940.0,7000.0,860.0,6805.3037109375
2013-09-16,7060.0,6940.0,6940.0,7060.0,801.0,6863.63427734375
2013-09-17,7080.0,6950.0,7060.0,7080.0,1201.0,6883.07763671875
2013-09-23,7110.0,6990.0,7110.0,7070.0,1400.0,6873.3564453125
2013-09-24,7100.0,6990.0,6990.0,7090.0,2340.0,6892.80029296875
2013-09-25,7120.0,7020.0,7120.0,7120.0,5017.0,6921.9658203125
2013-09-26,7280.0,7000.0,7000.0,7280.0,3222.0,7077.51513671875
2013-09-27,7350.0,7130.0,7350.0,7290.0,4240.0,7087.2373046875
2013-09-30,7240.0,7050.0,7200.0,7210.0,8990.0,7009.46240234375
2013-10-01,7300.0,6910.0,6910.0,7220.0,3781.0,7019.18408203125
2013-10-02,7250.0,7100.0,7210.0,7250.0,1940.0,7048.349609375
2013-10-04,7240.0,7130.0,7150.0,7200.0,1920.0,6999.74072265625
2013-10-07,7250.0,6850.0,7130.0,6960.0,2590.0,6766.41552734375
2013-10-08,7070.0,6870.0,7000.0,6990.0,3591.0,6795.5810546875
2013-10-10,7010.0,6860.0,6990.0,7000.0,4070.0,6805.3037109375
2013-10-11,7150.0,6860.0,7000.0,7000.0,7362.0,6805.3037109375
2013-10-14,7000.0,6880.0,7000.0,6980.0,1363.0,6785.859375
2013-10-15,7000.0,6740.0,6980.0,6980.0,10983.0,6785.859375
2013-10-16,6980.0,6860.0,6980.0,6970.0,1741.0,6776.1376953125
2013-10-17,7330.0,6910.0,6970.0,7090.0,1410.0,6892.80029296875
2013-10-18,7070.0,6930.0,7020.0,7030.0,1303.0,6834.46875
2013-10-21,7050.0,6960.0,7010.0,7030.0,932.0,6834.46875
2013-10-22,7070.0,6940.0,7020.0,6940.0,5350.0,6746.97216796875
2013-10-23,7010.0,6910.0,6940.0,7000.0,1633.0,6805.3037109375
2013-10-24,7060.0,6990.0,7060.0,7020.0,1140.0,6824.7470703125
2013-10-25,7080.0,6940.0,7080.0,7000.0,713.0,6805.3037109375
2013-10-28,7090.0,6940.0,7020.0,7000.0,6301.0,6805.3037109375
2013-10-29,7200.0,6920.0,7200.0,7000.0,3504.0,6805.3037109375
2013-10-30,7070.0,6890.0,7070.0,7000.0,4694.0,6805.3037109375
2013-10-31,7010.0,6990.0,6990.0,7000.0,6700.0,6805.3037109375
2013-11-01,7340.0,6990.0,6990.0,7000.0,3940.0,6805.3037109375
2013-11-04,7000.0,6960.0,6990.0,6990.0,760.0,6795.5810546875
2013-11-05,7010.0,6900.0,6990.0,7000.0,2850.0,6805.3037109375
2013-11-06,7000.0,6950.0,7000.0,7000.0,2570.0,6805.3037109375
2013-11-07,7010.0,6970.0,7010.0,7000.0,3700.0,6805.3037109375
2013-11-08,7070.0,6980.0,7000.0,7040.0,13710.0,6844.18994140625
2013-11-11,7110.0,6970.0,6990.0,7110.0,6012.0,6912.2431640625
2013-11-12,8170.0,7440.0,7440.0,8170.0,49747.0,7942.76123046875
2013-11-13,8710.0,7770.0,8320.0,7990.0,73455.0,7767.767578125
2013-11-14,8300.0,7950.0,8300.0,8170.0,12486.0,7942.76123046875
2013-11-15,8450.0,8060.0,8450.0,8330.0,7951.0,8098.31103515625
2013-11-18,8490.0,8180.0,8180.0,8330.0,6835.0,8098.31103515625
2013-11-19,8600.0,8330.0,8330.0,8570.0,11243.0,8331.634765625
2013-11-20,8590.0,8390.0,8400.0,8450.0,5759.0,8214.9736328125
2013-11-21,8450.0,8200.0,8200.0,8450.0,8265.0,8214.9736328125
2013-11-22,8830.0,8370.0,8500.0,8550.0,15840.0,8312.1923828125
2013-11-25,8690.0,8410.0,8520.0,8450.0,8966.0,8214.9736328125
2013-11-26,8500.0,8400.0,8480.0,8480.0,1371.0,8244.138671875
2013-11-27,8490.0,8320.0,8490.0,8400.0,1295.0,8166.36474609375
2013-11-28,8460.0,8320.0,8460.0,8440.0,1630.0,8205.25
2013-11-29,8640.0,8330.0,8440.0,8500.0,6890.0,8263.5830078125
2013-12-02,8870.0,8390.0,8470.0,8580.0,3235.0,8341.357421875
2013-12-03,8550.0,8310.0,8510.0,8550.0,1483.0,8312.1923828125
2013-12-04,8690.0,8430.0,8530.0,8550.0,1740.0,8312.1923828125
2013-12-05,8740.0,8450.0,8450.0,8530.0,808.0,8292.748046875
2013-12-06,8600.0,8300.0,8550.0,8590.0,3030.0,8351.080078125
2013-12-09,8590.0,8500.0,8570.0,8590.0,1695.0,8351.080078125
2013-12-10,8680.0,8400.0,8400.0,8600.0,1090.0,8360.80078125
2013-12-11,8750.0,8590.0,8590.0,8680.0,6189.0,8438.5771484375
2013-12-12,8690.0,8450.0,8450.0,8600.0,2289.0,8360.80078125
2013-12-13,8690.0,8500.0,8690.0,8650.0,2929.0,8409.4111328125
2013-12-16,8690.0,8600.0,8640.0,8650.0,1013.0,8409.4111328125
2013-12-17,8650.0,8520.0,8640.0,8650.0,2140.0,8409.4111328125
2013-12-18,8680.0,8350.0,8650.0,8680.0,2294.0,8438.5771484375
2013-12-19,8670.0,8360.0,8670.0,8670.0,2894.0,8428.853515625
2013-12-20,8700.0,8450.0,8670.0,8700.0,2378.0,8458.01953125
2013-12-23,8690.0,8480.0,8680.0,8690.0,681.0,8448.2978515625
2013-12-24,8690.0,8500.0,8690.0,8670.0,809.0,8428.853515625
2013-12-26,8690.0,8450.0,8670.0,8650.0,1330.0,8409.4111328125
2013-12-27,8690.0,8360.0,8360.0,8670.0,452.0,8428.853515625
2013-12-30,8690.0,8500.0,8690.0,8670.0,1680.0,8428.853515625
2014-01-02,8690.0,8500.0,8670.0,8670.0,4140.0,8428.853515625
2014-01-03,8670.0,8450.0,8500.0,8670.0,1342.0,8428.853515625
2014-01-06,8670.0,8480.0,8500.0,8630.0,416.0,8389.966796875
2014-01-07,8630.0,8450.0,8460.0,8630.0,7926.0,8389.966796875
2014-01-08,8630.0,8450.0,8630.0,8600.0,10460.0,8360.80078125
2014-01-09,8590.0,8450.0,8450.0,8580.0,5876.0,8341.357421875
2014-01-10,8580.0,8460.0,8580.0,8570.0,3596.0,8331.634765625
2014-01-13,8570.0,8260.0,8570.0,8440.0,14871.0,8205.25
2014-01-14,8540.0,8320.0,8440.0,8350.0,1874.0,8117.75537109375
2014-01-15,8730.0,8360.0,8450.0,8680.0,2473.0,8438.5771484375
2014-01-16,8730.0,8200.0,8730.0,8640.0,7886.0,8399.6884765625
2014-01-17,8690.0,8510.0,8690.0,8630.0,1400.0,8389.966796875
2014-01-20,8630.0,8520.0,8630.0,8610.0,2460.0,8370.5224609375
2014-01-21,8630.0,8500.0,8500.0,8630.0,8514.0,8389.966796875
2014-01-22,8680.0,8410.0,8630.0,8620.0,3310.0,8380.2451171875
2014-01-23,8620.0,8480.0,8620.0,8610.0,10710.0,8370.5224609375
2014-01-24,8600.0,8460.0,8600.0,8600.0,7230.0,8360.80078125
2014-01-27,8590.0,8440.0,8590.0,8550.0,8186.0,8312.1923828125
2014-01-28,8600.0,8500.0,8550.0,8600.0,6547.0,8360.80078125
2014-01-29,8610.0,8510.0,8600.0,8600.0,1100.0,8360.80078125
2014-02-03,8820.0,8520.0,8600.0,8800.0,1481.0,8555.23828125
2014-02-04,8770.0,8570.0,8720.0,8730.0,3172.0,8487.185546875
2014-02-05,8730.0,8570.0,8730.0,8730.0,1630.0,8487.185546875
2014-02-06,8850.0,8700.0,8730.0,8800.0,3221.0,8555.23828125
2014-02-07,8970.0,8700.0,8970.0,8880.0,1660.0,8633.013671875
2014-02-10,8930.0,8750.0,8890.0,8930.0,4136.0,8681.623046875
2014-02-11,9000.0,8800.0,8930.0,8980.0,10190.0,8730.232421875
2014-02-12,9200.0,8980.0,8980.0,9150.0,3610.0,8895.50390625
2014-02-13,9210.0,9060.0,9150.0,9210.0,4201.0,8953.8349609375
2014-02-14,9340.0,9130.0,9170.0,9340.0,2150.0,9080.2197265625
2014-02-17,9290.0,9200.0,9290.0,9290.0,2312.0,9031.609375
2014-02-18,9350.0,9210.0,9350.0,9330.0,2509.0,9070.4970703125
2014-02-19,9340.0,9210.0,9330.0,9300.0,620.0,9041.3310546875
2014-02-20,9300.0,9000.0,9260.0,9150.0,5052.0,8895.50390625
2014-02-21,9330.0,8900.0,9170.0,9330.0,3890.0,9070.4970703125
2014-02-24,9290.0,9050.0,9290.0,9270.0,2920.0,9012.1650390625
2014-02-25,9300.0,9130.0,9270.0,9250.0,8073.0,8992.7216796875
2014-02-26,9340.0,9100.0,9200.0,9340.0,2133.0,9080.2197265625
2014-02-27,9350.0,9170.0,9300.0,9350.0,4043.0,9089.9404296875
2014-02-28,9370.0,9350.0,9350.0,9350.0,7350.0,9089.9404296875
2014-03-03,9330.0,9150.0,9330.0,9280.0,3203.0,9021.8876953125
2014-03-04,9310.0,9080.0,9080.0,9310.0,4850.0,9051.0537109375
2014-03-05,9330.0,8930.0,8930.0,9330.0,5150.0,9070.4970703125
2014-03-06,9340.0,9190.0,9190.0,9340.0,270.0,9080.2197265625
2014-03-07,9320.0,9140.0,9200.0,9300.0,5000.0,9041.3310546875
2014-03-10,9310.0,9160.0,9180.0,9310.0,560.0,9051.0537109375
2014-03-11,9290.0,9200.0,9250.0,9290.0,810.0,9031.609375
2014-03-12,9250.0,9050.0,9150.0,9220.0,3500.0,8963.5556640625
2014-03-13,9200.0,9000.0,9000.0,9180.0,6510.0,8924.6689453125
2014-03-14,9150.0,9000.0,9150.0,9100.0,1610.0,8846.89453125
2014-03-17,9100.0,8990.0,9080.0,9100.0,1962.0,8846.89453125
2014-03-18,9110.0,8950.0,9090.0,9090.0,2565.0,8837.1708984375
2014-03-19,9100.0,9000.0,9090.0,9100.0,6551.0,8846.89453125
2014-03-20,9110.0,9000.0,9100.0,9110.0,622.0,8856.6171875
2014-03-21,9200.0,9020.0,9080.0,9150.0,1685.0,8895.50390625
2014-03-24,9150.0,9000.0,9000.0,9150.0,4990.0,8895.50390625
2014-03-25,9180.0,9040.0,9050.0,9170.0,4968.0,8914.947265625
2014-03-26,9170.0,9090.0,9090.0,9160.0,1930.0,8905.2255859375
2014-03-27,9150.0,9090.0,9130.0,9140.0,2420.0,8885.78125
2014-03-28,9400.0,9000.0,9110.0,9170.0,5367.0,8914.947265625
2014-03-31,9400.0,9190.0,9200.0,9340.0,1210.0,9080.2197265625
2014-04-01,9310.0,9170.0,9310.0,9300.0,3918.0,9041.3310546875
2014-04-02,9360.0,9200.0,9290.0,9300.0,2172.0,9041.3310546875
2014-04-03,9380.0,9230.0,9230.0,9380.0,9167.0,9119.1064453125
2014-04-04,9590.0,9310.0,9540.0,9420.0,7743.0,9157.9931640625
2014-04-07,9450.0,9350.0,9390.0,9420.0,1340.0,9157.9931640625
2014-04-08,9430.0,9300.0,9390.0,9390.0,3530.0,9128.8291015625
2014-04-09,9400.0,9330.0,9390.0,9380.0,1985.0,9119.1064453125
2014-04-10,9400.0,9290.0,9380.0,9400.0,1388.0,9138.5498046875
2014-04-11,9400.0,9250.0,9300.0,9400.0,4098.0,9138.5498046875
2014-04-14,9490.0,9310.0,9440.0,9380.0,2632.0,9119.1064453125
2014-04-15,9500.0,9400.0,9410.0,9500.0,7953.0,9235.7685546875
2014-04-16,9600.0,9440.0,9470.0,9570.0,1390.0,9303.822265625
2014-04-17,9600.0,9460.0,9570.0,9460.0,2567.0,9196.880859375
2014-04-18,9660.0,9460.0,9660.0,9590.0,2276.0,9323.265625
2014-04-21,9760.0,9450.0,9560.0,9600.0,4160.0,9332.9873046875
2014-04-22,9650.0,9480.0,9650.0,9620.0,1383.0,9352.4306640625
2014-04-23,9680.0,9530.0,9620.0,9600.0,1680.0,9332.9873046875
2014-04-24,9660.0,9450.0,9660.0,9590.0,3240.0,9323.265625
2014-04-25,9600.0,9410.0,9590.0,9590.0,8350.0,9323.265625
2014-04-28,9600.0,9550.0,9590.0,9590.0,1652.0,9323.265625
2014-04-29,9600.0,9450.0,9590.0,9600.0,1930.0,9332.9873046875
2014-04-30,9680.0,9520.0,9630.0,9680.0,3870.0,9410.76171875
2014-05-02,9770.0,9700.0,9700.0,9720.0,4321.0,9449.6494140625
2014-05-07,9800.0,9600.0,9720.0,9750.0,3290.0,9478.814453125
2014-05-08,9800.0,9710.0,9780.0,9790.0,1963.0,9517.703125
2014-05-09,9900.0,9790.0,9790.0,9850.0,5160.0,9576.033203125
2014-05-12,11000.0,9850.0,9850.0,10900.0,34356.0,10596.8291015625
2014-05-13,11300.0,10500.0,10900.0,11100.0,18296.0,10791.2666015625
2014-05-14,11200.0,10850.0,11000.0,11100.0,8120.0,10791.2666015625
2014-05-15,11100.0,10550.0,10900.0,10900.0,9300.0,10596.8291015625
2014-05-16,11050.0,10800.0,10900.0,11050.0,3591.0,10742.658203125
2014-05-19,11450.0,11050.0,11050.0,11300.0,16981.0,10985.703125
2014-05-20,11350.0,10850.0,11000.0,11250.0,12640.0,10937.0947265625
2014-05-21,11350.0,10950.0,11200.0,11250.0,5450.0,10937.0947265625
2014-05-22,11200.0,10950.0,10950.0,11050.0,4027.0,10742.658203125
2014-05-23,11150.0,10500.0,11050.0,11050.0,8363.0,10742.658203125
2014-05-26,11400.0,10850.0,11150.0,11200.0,9570.0,10888.4853515625
2014-05-27,11200.0,10850.0,11200.0,11000.0,7854.0,10694.0478515625
2014-05-28,11050.0,10800.0,11000.0,11050.0,3530.0,10742.658203125
2014-05-29,11200.0,11000.0,11100.0,11050.0,1940.0,10742.658203125
2014-05-30,11300.0,10950.0,11300.0,11050.0,4770.0,10742.658203125
2014-06-02,11150.0,10600.0,10800.0,11150.0,5534.0,10839.8759765625
2014-06-03,11350.0,10850.0,11100.0,11250.0,11411.0,10937.0947265625
2014-06-05,11350.0,11000.0,11250.0,11350.0,7416.0,11034.3134765625
2014-06-09,11300.0,11000.0,11100.0,11250.0,7824.0,10937.0947265625
2014-06-10,11300.0,11050.0,11300.0,11250.0,2466.0,10937.0947265625
2014-06-11,11300.0,11100.0,11300.0,11300.0,2005.0,10985.703125
2014-06-12,11350.0,11100.0,11300.0,11250.0,1426.0,10937.0947265625
2014-06-13,11250.0,10900.0,11150.0,11150.0,2873.0,10839.8759765625
2014-06-16,11150.0,10800.0,11150.0,11050.0,5627.0,10742.658203125
2014-06-17,11350.0,10950.0,11350.0,11300.0,3607.0,10985.703125
2014-06-18,11250.0,11050.0,11150.0,11250.0,1510.0,10937.0947265625
2014-06-19,11250.0,11000.0,11200.0,11200.0,3350.0,10888.4853515625
2014-06-20,11200.0,11000.0,11100.0,11200.0,2464.0,10888.4853515625
2014-06-23,11300.0,10900.0,11250.0,11200.0,3449.0,10888.4853515625
2014-06-24,11200.0,9550.0,11200.0,11150.0,4623.0,10839.8759765625
2014-06-25,11150.0,10600.0,10950.0,11150.0,8952.0,10839.8759765625
2014-06-26,11100.0,10800.0,11100.0,11000.0,6863.0,10694.0478515625
2014-06-27,11250.0,10700.0,11100.0,11000.0,2362.0,10694.0478515625
2014-06-30,11250.0,11100.0,11200.0,11250.0,4010.0,10937.0947265625
2014-07-01,11250.0,11000.0,11200.0,11250.0,3957.0,10937.0947265625
2014-07-02,11250.0,11000.0,11200.0,11200.0,1206.0,10888.4853515625
2014-07-03,11150.0,11000.0,11000.0,11150.0,3372.0,10839.8759765625
2014-07-04,11250.0,11000.0,11250.0,11250.0,2695.0,10937.0947265625
2014-07-07,11150.0,10950.0,11000.0,11150.0,5490.0,10839.8759765625
2014-07-08,11150.0,10900.0,10900.0,11150.0,3031.0,10839.8759765625
2014-07-09,11200.0,11000.0,11200.0,11100.0,2125.0,10791.2666015625
2014-07-10,11150.0,10800.0,11150.0,11050.0,22213.0,10742.658203125
2014-07-11,11050.0,10900.0,10900.0,11050.0,4769.0,10742.658203125
2014-07-14,11150.0,11000.0,11100.0,11150.0,5374.0,10839.8759765625
2014-07-15,11150.0,11000.0,11150.0,11150.0,4881.0,10839.8759765625
2014-07-16,11150.0,11000.0,11000.0,11150.0,2912.0,10839.8759765625
2014-07-17,11150.0,11000.0,11050.0,11150.0,2024.0,10839.8759765625
2014-07-18,11150.0,10950.0,11050.0,11100.0,4211.0,10791.2666015625
2014-07-21,11050.0,10800.0,11050.0,11050.0,11242.0,10742.658203125
2014-07-22,11300.0,10800.0,11050.0,11300.0,6003.0,10985.703125
2014-07-23,11950.0,11300.0,11300.0,11900.0,15373.0,11569.015625
2014-07-24,12050.0,11800.0,12050.0,11900.0,7219.0,11569.015625
2014-07-25,12000.0,11500.0,12000.0,11900.0,5635.0,11569.015625
2014-07-28,11950.0,11700.0,11850.0,11950.0,6107.0,11617.6240234375
2014-07-29,12000.0,11650.0,11950.0,12000.0,5000.0,11666.234375
2014-07-30,12050.0,11500.0,12000.0,11900.0,9801.0,11569.015625
2014-07-31,12200.0,11700.0,11900.0,11900.0,5555.0,11569.015625
2014-08-01,11950.0,11700.0,11950.0,11900.0,689.0,11569.015625
2014-08-04,11950.0,11750.0,11900.0,11900.0,1524.0,11569.015625
2014-08-05,12000.0,11500.0,12000.0,11900.0,5104.0,11569.015625
2014-08-06,12000.0,11700.0,11950.0,12000.0,6987.0,11666.234375
2014-08-07,12000.0,11750.0,12000.0,11950.0,6732.0,11617.6240234375
2014-08-08,12000.0,11650.0,11950.0,12000.0,8810.0,11666.234375
2014-08-11,12700.0,12000.0,12000.0,12600.0,31966.0,12249.5458984375
2014-08-12,13250.0,12600.0,12650.0,12800.0,66524.0,12443.982421875
2014-08-13,14000.0,12750.0,12750.0,13900.0,109330.0,13513.388671875
2014-08-14,14500.0,13750.0,13900.0,14000.0,55427.0,13610.607421875
2014-08-18,14850.0,14200.0,14200.0,14800.0,55567.0,14388.3564453125
2014-08-19,14950.0,14050.0,14900.0,14100.0,46461.0,13707.8251953125
2014-08-20,14050.0,13600.0,13900.0,14000.0,26424.0,13610.607421875
2014-08-21,14900.0,14050.0,14100.0,14550.0,33399.0,14145.30859375
2014-08-22,14550.0,14000.0,14500.0,14500.0,16076.0,14096.69921875
2014-08-25,15000.0,14500.0,14900.0,14750.0,49992.0,14339.74609375
2014-08-26,14850.0,14100.0,14850.0,14550.0,23910.0,14145.30859375
2014-08-27,14850.0,14250.0,14850.0,14350.0,20680.0,13950.87109375
2014-08-28,14650.0,14350.0,14400.0,14500.0,15043.0,14096.69921875
2014-08-29,14650.0,14300.0,14400.0,14600.0,7802.0,14193.91796875
2014-09-01,14750.0,14600.0,14750.0,14700.0,13829.0,14291.1376953125
2014-09-02,14750.0,14500.0,14750.0,14600.0,16835.0,14193.91796875
2014-09-03,14750.0,14050.0,14750.0,14700.0,20442.0,14291.1376953125
2014-09-04,14750.0,14500.0,14750.0,14700.0,9481.0,14291.1376953125
2014-09-05,15050.0,14600.0,14600.0,15000.0,26095.0,14582.7919921875
2014-09-11,16200.0,14900.0,15050.0,16100.0,73684.0,15652.1962890625
