Date,High,Low,Open,Close,Volume,Adj Close
2013-04-22,31850.0,31250.0,31500.0,31500.0,236782.0,28898.828125
2013-04-23,32100.0,31450.0,31550.0,31900.0,216112.0,29265.798828125
2013-04-24,32850.0,32000.0,32300.0,32800.0,363146.0,30091.478515625
2013-04-25,33300.0,32650.0,33000.0,32700.0,253762.0,29999.736328125
2013-04-26,32900.0,32400.0,32600.0,32900.0,129798.0,30183.22265625
2013-04-29,32750.0,32050.0,32700.0,32500.0,165008.0,29816.25390625
2013-04-30,32650.0,31450.0,32600.0,31550.0,336000.0,28944.701171875
2013-05-02,31900.0,30700.0,31150.0,30950.0,251104.0,28394.24609375
2013-05-03,31700.0,31100.0,31150.0,31700.0,205660.0,29082.314453125
2013-05-06,31950.0,31350.0,31950.0,31550.0,132765.0,28944.701171875
2013-05-07,32100.0,31500.0,31550.0,31900.0,102095.0,29265.798828125
2013-05-08,32000.0,31550.0,31950.0,31850.0,110325.0,29219.927734375
2013-05-09,32600.0,31750.0,32000.0,32500.0,203542.0,29816.25390625
2013-05-10,32850.0,31900.0,32650.0,32100.0,304669.0,29449.283203125
2013-05-13,32100.0,31750.0,32100.0,31850.0,178946.0,29219.927734375
2013-05-14,32450.0,31650.0,31800.0,31700.0,175092.0,29082.314453125
2013-05-15,31950.0,31500.0,31950.0,31650.0,132126.0,29036.44140625
2013-05-16,32350.0,31750.0,31800.0,32250.0,154527.0,29586.89453125
2013-05-20,32350.0,31600.0,32300.0,32150.0,183834.0,29495.15625
2013-05-21,32400.0,31750.0,32200.0,31950.0,146528.0,29311.66796875
2013-05-22,32300.0,31900.0,32100.0,31950.0,145379.0,29311.66796875
2013-05-23,32100.0,31250.0,31950.0,31250.0,154562.0,28669.470703125
2013-05-24,31400.0,30800.0,31300.0,31250.0,137369.0,28669.470703125
2013-05-27,31700.0,31000.0,31200.0,31700.0,157834.0,29082.314453125
2013-05-28,31650.0,31150.0,31500.0,31400.0,211174.0,28807.087890625
2013-05-29,31550.0,31100.0,31400.0,31400.0,153750.0,28807.087890625
2013-05-30,31750.0,31200.0,31200.0,31600.0,188911.0,28990.572265625
2013-05-31,31950.0,31200.0,31600.0,31250.0,141112.0,28669.470703125
2013-06-03,31050.0,29500.0,30900.0,29600.0,304652.0,27155.7265625
2013-06-04,29800.0,28950.0,29600.0,29300.0,249275.0,26880.498046875
2013-06-05,29600.0,29100.0,29300.0,29250.0,121835.0,26834.626953125
2013-06-07,30200.0,29100.0,29200.0,29500.0,148946.0,27063.982421875
2013-06-10,29600.0,28850.0,29500.0,29150.0,87677.0,26742.8828125
2013-06-11,29650.0,29000.0,29000.0,29550.0,76928.0,27109.85546875
2013-06-12,29650.0,29300.0,29550.0,29350.0,71429.0,26926.369140625
2013-06-13,29700.0,29000.0,29300.0,29650.0,90157.0,27201.59375
2013-06-14,29600.0,28800.0,29600.0,29000.0,120170.0,26605.2734375
2013-06-17,29700.0,28900.0,29100.0,29700.0,103383.0,27247.466796875
2013-06-18,29700.0,29050.0,29500.0,29500.0,100068.0,27063.982421875
2013-06-19,30000.0,29200.0,29450.0,30000.0,91876.0,27522.6953125
2013-06-20,29950.0,29500.0,29800.0,29650.0,100936.0,27201.59375
2013-06-21,29300.0,28800.0,29050.0,29100.0,98769.0,26697.015625
2013-06-24,29000.0,27750.0,28900.0,27750.0,79097.0,25458.490234375
2013-06-25,28000.0,27000.0,27100.0,28000.0,146434.0,25687.84765625
2013-06-26,28100.0,27600.0,28100.0,28000.0,67802.0,25687.84765625
2013-06-27,28200.0,27900.0,28000.0,28000.0,103411.0,25687.84765625
2013-06-28,28500.0,28000.0,28000.0,28200.0,105017.0,25871.333984375
2013-07-01,28400.0,27950.0,28100.0,28000.0,57311.0,25687.84765625
2013-07-02,28250.0,27950.0,28100.0,28200.0,69615.0,25871.333984375
2013-07-03,28350.0,27950.0,28050.0,28200.0,92631.0,25871.333984375
2013-07-04,28350.0,28050.0,28200.0,28100.0,40515.0,25779.58984375
2013-07-05,28250.0,27800.0,28050.0,28000.0,103670.0,25687.84765625
2013-07-08,28200.0,27800.0,28000.0,28050.0,58655.0,25733.71875
2013-07-09,28950.0,27950.0,28200.0,28950.0,85519.0,26559.40234375
2013-07-10,29150.0,28600.0,28850.0,29100.0,84360.0,26697.015625
2013-07-11,29550.0,28800.0,29300.0,28800.0,121865.0,26421.787109375
2013-07-12,29050.0,28650.0,28900.0,29050.0,70919.0,26651.142578125
2013-07-15,29050.0,28250.0,29050.0,28750.0,132124.0,26375.9140625
2013-07-16,28750.0,28400.0,28750.0,28600.0,46351.0,26238.302734375
2013-07-17,28750.0,28400.0,28700.0,28650.0,58680.0,26284.171875
2013-07-18,28700.0,28300.0,28550.0,28600.0,71010.0,26238.302734375
2013-07-19,28700.0,28050.0,28700.0,28450.0,64530.0,26100.6875
2013-07-22,28850.0,28350.0,28550.0,28850.0,57518.0,26467.65625
2013-07-23,28950.0,28600.0,28800.0,28700.0,54229.0,26330.044921875
2013-07-24,28950.0,28300.0,28650.0,28400.0,96828.0,26054.818359375
2013-07-25,28500.0,27900.0,28350.0,28000.0,140948.0,25687.84765625
2013-07-26,28150.0,27950.0,28050.0,28100.0,64670.0,25779.58984375
2013-07-29,28100.0,27850.0,28050.0,28000.0,132208.0,25687.84765625
2013-07-30,27900.0,27550.0,27800.0,27650.0,140507.0,25366.748046875
2013-07-31,27700.0,27450.0,27650.0,27550.0,111298.0,25275.0078125
2013-08-01,27700.0,27050.0,27500.0,27250.0,275385.0,24999.779296875
2013-08-02,27850.0,27150.0,27300.0,27800.0,204052.0,25504.365234375
2013-08-05,28750.0,27800.0,27850.0,28750.0,152615.0,26375.9140625
2013-08-06,28900.0,28550.0,28800.0,28650.0,171296.0,26284.171875
2013-08-07,28800.0,28250.0,28650.0,28350.0,89281.0,26008.9453125
2013-08-08,28950.0,28500.0,28500.0,28800.0,81715.0,26421.787109375
2013-08-09,28800.0,28150.0,28700.0,28350.0,66422.0,26008.9453125
2013-08-12,28500.0,28000.0,28200.0,28350.0,45494.0,26008.9453125
2013-08-13,28700.0,28150.0,28450.0,28300.0,91899.0,25963.07421875
2013-08-14,28350.0,27900.0,28350.0,28300.0,113030.0,25963.07421875
2013-08-16,28300.0,27900.0,28000.0,28250.0,65705.0,25917.203125
2013-08-19,28350.0,27400.0,28350.0,27700.0,179472.0,25412.619140625
2013-08-20,27800.0,27450.0,27700.0,27450.0,107906.0,25183.265625
2013-08-21,27700.0,27200.0,27650.0,27300.0,103146.0,25045.65234375
2013-08-22,27250.0,26450.0,27000.0,26550.0,127187.0,24357.583984375
2013-08-23,27000.0,26500.0,26500.0,27000.0,75703.0,24770.427734375
2013-08-26,27150.0,26800.0,27050.0,26900.0,60987.0,24678.681640625
2013-08-27,27050.0,26500.0,26500.0,26850.0,53020.0,24632.810546875
2013-08-28,26500.0,25950.0,26400.0,26450.0,135515.0,24265.841796875
2013-08-29,26750.0,26200.0,26400.0,26300.0,94437.0,24128.228515625
2013-08-30,26400.0,25750.0,26150.0,25850.0,170292.0,23715.388671875
2013-09-02,27050.0,25850.0,25850.0,26900.0,164673.0,24678.681640625
2013-09-03,28150.0,26850.0,26950.0,27900.0,315935.0,25596.107421875
2013-09-04,27950.0,27600.0,27850.0,27700.0,123492.0,25412.619140625
2013-09-05,27850.0,27350.0,27700.0,27550.0,91252.0,25275.0078125
2013-09-06,27850.0,27400.0,27550.0,27500.0,92544.0,25229.13671875
2013-09-09,28350.0,27350.0,27500.0,28050.0,124438.0,25733.71875
2013-09-10,28650.0,27850.0,28000.0,28400.0,150975.0,26054.818359375
2013-09-11,29050.0,28100.0,28400.0,28950.0,225111.0,26559.40234375
2013-09-12,29200.0,28650.0,28950.0,28800.0,130883.0,26421.787109375
2013-09-13,29600.0,28700.0,28700.0,29050.0,159720.0,26651.142578125
2013-09-16,29500.0,28700.0,29000.0,28950.0,122782.0,26559.40234375
2013-09-17,29250.0,28700.0,28750.0,29000.0,79734.0,26605.2734375
2013-09-23,29450.0,28000.0,29000.0,28500.0,180720.0,26146.560546875
2013-09-24,28750.0,28200.0,28350.0,28500.0,92455.0,26146.560546875
2013-09-25,29000.0,28300.0,28500.0,28600.0,110438.0,26238.302734375
2013-09-26,29300.0,28700.0,28800.0,29300.0,122338.0,26880.498046875
2013-09-27,30300.0,29300.0,29450.0,30300.0,214912.0,27797.919921875
2013-09-30,30300.0,29700.0,30300.0,30200.0,134242.0,27706.1796875
2013-10-01,30700.0,29900.0,30000.0,30100.0,144831.0,27614.4375
2013-10-02,30450.0,29500.0,30450.0,29950.0,104833.0,27476.822265625
2013-10-04,30300.0,29350.0,29800.0,30050.0,80518.0,27568.564453125
2013-10-07,29950.0,28950.0,29800.0,29400.0,131519.0,26972.2421875
2013-10-08,29300.0,28700.0,29150.0,28850.0,52799.0,26467.65625
2013-10-10,29500.0,28550.0,28900.0,29250.0,135306.0,26834.626953125
2013-10-11,30250.0,29250.0,29350.0,30200.0,244079.0,27706.1796875
2013-10-14,30300.0,29650.0,30200.0,30100.0,91017.0,27614.4375
2013-10-15,30500.0,29850.0,30500.0,30050.0,140498.0,27568.564453125
2013-10-16,31400.0,30050.0,30250.0,31000.0,408161.0,28440.119140625
2013-10-17,32750.0,31300.0,31300.0,32600.0,730182.0,29907.99609375
2013-10-18,33150.0,32300.0,32550.0,32650.0,201944.0,29953.865234375
2013-10-21,33200.0,32400.0,32650.0,33050.0,159710.0,30320.8359375
2013-10-22,33400.0,32700.0,33050.0,33400.0,168331.0,30641.93359375
2013-10-23,33400.0,32750.0,33400.0,32900.0,142678.0,30183.22265625
2013-10-24,33400.0,32300.0,32900.0,33300.0,124381.0,30550.189453125
2013-10-25,33400.0,32800.0,32900.0,33350.0,91919.0,30596.0625
2013-10-28,33500.0,32500.0,33500.0,32750.0,101895.0,30045.607421875
2013-10-29,32750.0,32000.0,32750.0,32200.0,112648.0,29541.025390625
2013-10-30,33200.0,32200.0,32200.0,32700.0,96276.0,29999.736328125
2013-10-31,32900.0,32000.0,32700.0,32500.0,92231.0,29816.25390625
2013-11-01,33000.0,32300.0,32350.0,32750.0,59356.0,30045.607421875
2013-11-04,33150.0,32150.0,32750.0,32900.0,106065.0,30183.22265625
2013-11-05,33000.0,32100.0,32900.0,32250.0,87079.0,29586.89453125
2013-11-06,32250.0,31500.0,32100.0,32050.0,137003.0,29403.412109375
2013-11-07,32300.0,31300.0,31800.0,31550.0,71365.0,28944.701171875
2013-11-08,31700.0,31100.0,31450.0,31200.0,140800.0,28623.599609375
2013-11-11,31600.0,30050.0,31250.0,30050.0,103190.0,27568.564453125
2013-11-12,31950.0,30300.0,30300.0,31550.0,109595.0,28944.701171875
2013-11-13,31900.0,31350.0,31550.0,31550.0,80249.0,28944.701171875
2013-11-14,32700.0,31550.0,31550.0,31800.0,101858.0,29174.0546875
2013-11-15,32550.0,31600.0,32000.0,32150.0,106102.0,29495.15625
2013-11-18,33000.0,32100.0,32150.0,32450.0,72513.0,29770.3828125
2013-11-19,32900.0,32000.0,32350.0,32500.0,105278.0,29816.25390625
2013-11-20,32950.0,32250.0,32500.0,32700.0,65513.0,29999.736328125
2013-11-21,32700.0,32150.0,32700.0,32200.0,67504.0,29541.025390625
2013-11-22,33450.0,32150.0,32350.0,33450.0,179097.0,30687.8046875
2013-11-25,33800.0,33200.0,33450.0,33600.0,115969.0,30825.41796875
2013-11-26,33500.0,32350.0,33300.0,32350.0,164340.0,29678.63671875
2013-11-27,33500.0,32100.0,32500.0,33400.0,125842.0,30641.93359375
2013-11-28,33700.0,32650.0,33400.0,33300.0,93588.0,30550.189453125
2013-11-29,34600.0,33500.0,33750.0,34350.0,219081.0,31513.484375
2013-12-02,34600.0,33800.0,34350.0,34100.0,100573.0,31284.12890625
2013-12-03,34100.0,32900.0,34100.0,33300.0,200931.0,30550.189453125
2013-12-04,33750.0,32550.0,33350.0,33450.0,126714.0,30687.8046875
2013-12-05,33800.0,33050.0,33400.0,33600.0,74169.0,30825.41796875
2013-12-06,33850.0,32550.0,33600.0,33200.0,102780.0,30458.447265625
2013-12-09,33850.0,32500.0,33850.0,32600.0,100211.0,29907.99609375
2013-12-10,33350.0,32500.0,32800.0,33150.0,110773.0,30412.576171875
2013-12-11,32900.0,31750.0,32900.0,32100.0,154207.0,29449.283203125
2013-12-12,32700.0,31850.0,32000.0,32700.0,102233.0,29999.736328125
2013-12-13,32650.0,31750.0,32650.0,32000.0,77871.0,29357.541015625
2013-12-16,32500.0,31900.0,32000.0,32200.0,65014.0,29541.025390625
2013-12-17,33150.0,32200.0,32200.0,32950.0,141656.0,30229.091796875
2013-12-18,33150.0,32650.0,32750.0,33000.0,47581.0,30274.96484375
2013-12-19,33400.0,31850.0,33400.0,32250.0,159794.0,29586.89453125
2013-12-20,32600.0,31100.0,32300.0,31400.0,189265.0,28807.087890625
2013-12-23,31950.0,31350.0,31700.0,31550.0,150573.0,28944.701171875
2013-12-24,31950.0,31350.0,31650.0,31950.0,89713.0,29311.66796875
2013-12-26,32200.0,31750.0,31950.0,31950.0,56638.0,29311.66796875
2013-12-27,33400.0,31600.0,31950.0,33050.0,110491.0,30705.25
2013-12-30,33850.0,33000.0,33300.0,33700.0,114306.0,31309.13671875
2014-01-02,33750.0,32350.0,33700.0,32350.0,81805.0,30054.912109375
2014-01-03,32500.0,31700.0,32500.0,32100.0,67635.0,29822.650390625
2014-01-06,32550.0,31700.0,32000.0,31900.0,81203.0,29636.837890625
2014-01-07,32650.0,31550.0,31900.0,32000.0,101815.0,29729.7421875
2014-01-08,32750.0,32100.0,32750.0,32550.0,166447.0,30240.72265625
2014-01-09,33800.0,32600.0,32850.0,33200.0,263820.0,30844.609375
2014-01-10,33500.0,31800.0,33100.0,32400.0,246039.0,30101.365234375
2014-01-13,32700.0,31950.0,32300.0,31950.0,117474.0,29683.2890625
2014-01-14,32200.0,30850.0,31800.0,30900.0,153967.0,28707.783203125
2014-01-15,31750.0,31150.0,31150.0,31400.0,172249.0,29172.3125
2014-01-16,31850.0,31350.0,31400.0,31500.0,118303.0,29265.216796875
2014-01-17,32000.0,31450.0,31800.0,31900.0,116871.0,29636.837890625
2014-01-20,31650.0,30000.0,31600.0,30050.0,311967.0,27918.0859375
2014-01-21,30250.0,29200.0,30200.0,29400.0,227418.0,27314.203125
2014-01-22,29800.0,29350.0,29500.0,29750.0,261428.0,27639.369140625
2014-01-23,29850.0,28400.0,29800.0,28700.0,374686.0,26663.865234375
2014-01-24,29250.0,28600.0,28850.0,29200.0,190493.0,27128.390625
2014-01-27,29050.0,28200.0,29050.0,28600.0,131329.0,26570.958984375
2014-01-28,28850.0,28050.0,28500.0,28850.0,162577.0,26803.220703125
2014-01-29,29400.0,28600.0,28600.0,29300.0,106092.0,27221.296875
2014-02-03,29550.0,28850.0,29300.0,29300.0,110999.0,27221.296875
2014-02-04,29350.0,28850.0,29000.0,29100.0,135280.0,27035.484375
2014-02-05,29350.0,28350.0,29100.0,28650.0,134918.0,26617.41015625
2014-02-06,28800.0,27900.0,28800.0,28050.0,199891.0,26059.978515625
2014-02-07,28450.0,28050.0,28150.0,28250.0,102199.0,26245.787109375
2014-02-10,28400.0,27900.0,28300.0,28000.0,137926.0,26013.525390625
2014-02-11,28300.0,27900.0,27950.0,28200.0,115425.0,26199.3359375
2014-02-12,28750.0,28200.0,28250.0,28750.0,116454.0,26710.31640625
2014-02-13,28850.0,28150.0,28750.0,28150.0,84877.0,26152.8828125
2014-02-14,28400.0,27900.0,28150.0,28000.0,114475.0,26013.525390625
2014-02-17,28400.0,28050.0,28250.0,28250.0,76225.0,26245.787109375
2014-02-18,28450.0,27950.0,28250.0,27950.0,87669.0,25967.072265625
2014-02-19,28350.0,27900.0,27950.0,28050.0,105461.0,26059.978515625
2014-02-20,28150.0,27600.0,27950.0,27900.0,250885.0,25920.62109375
2014-02-21,28400.0,28000.0,28050.0,28050.0,118910.0,26059.978515625
2014-02-24,28200.0,27350.0,28100.0,27600.0,176270.0,25641.90625
2014-02-25,27950.0,27550.0,27600.0,27600.0,90029.0,25641.90625
2014-02-26,28150.0,27600.0,27700.0,28050.0,99360.0,26059.978515625
2014-02-27,28200.0,27950.0,28100.0,28100.0,54973.0,26106.431640625
2014-02-28,28350.0,27600.0,28100.0,27750.0,135485.0,25781.26171875
2014-03-03,27950.0,27500.0,27750.0,27800.0,61770.0,25827.71484375
2014-03-04,27800.0,27400.0,27400.0,27600.0,80702.0,25641.90625
2014-03-05,27850.0,27500.0,27800.0,27600.0,73781.0,25641.90625
2014-03-06,27700.0,27300.0,27500.0,27300.0,563976.0,25363.185546875
2014-03-07,27500.0,27000.0,27300.0,27200.0,110383.0,25270.28125
2014-03-10,27350.0,26850.0,27350.0,26950.0,61896.0,25038.017578125
2014-03-11,27150.0,26850.0,27100.0,27050.0,94763.0,25130.921875
2014-03-12,27000.0,26500.0,26900.0,26650.0,101015.0,24759.30078125
2014-03-13,27100.0,26300.0,26650.0,26700.0,117320.0,24805.755859375
2014-03-14,26950.0,26150.0,26700.0,26950.0,211459.0,25038.017578125
2014-03-17,26900.0,26450.0,26700.0,26600.0,110316.0,24712.849609375
2014-03-18,26750.0,26200.0,26650.0,26300.0,155236.0,24434.1328125
2014-03-19,26800.0,26000.0,26550.0,26200.0,128055.0,24341.2265625
2014-03-20,26250.0,25850.0,26050.0,26100.0,83800.0,24248.322265625
2014-03-21,26350.0,25800.0,26250.0,25900.0,160189.0,24062.51171875
2014-03-24,26550.0,25950.0,26100.0,26500.0,124219.0,24619.943359375
2014-03-25,26600.0,26200.0,26450.0,26500.0,126391.0,24619.943359375
2014-03-26,26900.0,26650.0,26700.0,26800.0,246605.0,24898.66015625
2014-03-27,26850.0,26350.0,26800.0,26500.0,130830.0,24619.943359375
2014-03-28,27600.0,26500.0,26550.0,27500.0,359885.0,25549.0
2014-03-31,28000.0,27500.0,27600.0,27900.0,172115.0,25920.62109375
2014-04-01,27950.0,27550.0,27900.0,27600.0,160720.0,25641.90625
2014-04-02,27950.0,27500.0,27600.0,27950.0,171177.0,25967.072265625
2014-04-03,27850.0,27400.0,27700.0,27800.0,133980.0,25827.71484375
2014-04-04,27900.0,27550.0,27800.0,27850.0,113070.0,25874.16796875
2014-04-07,28000.0,27550.0,27800.0,27650.0,113373.0,25688.357421875
2014-04-08,28000.0,27600.0,27650.0,27850.0,129059.0,25874.16796875
2014-04-09,28200.0,27750.0,27950.0,27850.0,145648.0,25874.16796875
2014-04-10,28100.0,27700.0,27900.0,27700.0,123726.0,25734.810546875
2014-04-11,27800.0,27350.0,27500.0,27650.0,105013.0,25688.357421875
2014-04-14,27950.0,27550.0,27550.0,27700.0,88103.0,25734.810546875
2014-04-15,27900.0,27550.0,27650.0,27850.0,126286.0,25874.16796875
2014-04-16,28400.0,27800.0,27850.0,28100.0,103609.0,26106.431640625
2014-04-17,28200.0,28000.0,28100.0,28200.0,80375.0,26199.3359375
2014-04-18,28450.0,28100.0,28300.0,28300.0,59167.0,26292.2421875
2014-04-21,28450.0,28000.0,28350.0,28200.0,56388.0,26199.3359375
2014-04-22,28150.0,27800.0,28050.0,27800.0,85217.0,25827.71484375
2014-04-23,28200.0,27700.0,28100.0,27700.0,93245.0,25734.810546875
2014-04-24,27850.0,27400.0,27650.0,27800.0,97928.0,25827.71484375
2014-04-25,27800.0,26600.0,27800.0,26650.0,208085.0,24759.30078125
2014-04-28,26700.0,26400.0,26500.0,26650.0,76303.0,24759.30078125
2014-04-29,27200.0,26650.0,26650.0,26950.0,66856.0,25038.017578125
2014-04-30,27100.0,26750.0,27100.0,26800.0,52538.0,24898.66015625
2014-05-02,27450.0,26600.0,26800.0,26800.0,116924.0,24898.66015625
2014-05-07,27050.0,25850.0,26800.0,26200.0,140348.0,24341.2265625
2014-05-08,26300.0,25750.0,26050.0,25800.0,79676.0,23969.607421875
2014-05-09,26150.0,25850.0,25850.0,25950.0,103006.0,24108.962890625
2014-05-12,26300.0,25900.0,26050.0,26000.0,54137.0,24155.416015625
2014-05-13,26550.0,25950.0,26100.0,26350.0,63638.0,24480.583984375
2014-05-14,27150.0,26400.0,26500.0,26950.0,99305.0,25038.017578125
2014-05-15,27300.0,26600.0,26900.0,26950.0,43230.0,25038.017578125
2014-05-16,27000.0,26550.0,27000.0,26550.0,44510.0,24666.396484375
2014-05-19,27100.0,26600.0,26600.0,27000.0,93975.0,25084.470703125
2014-05-20,26900.0,26600.0,26900.0,26700.0,60321.0,24805.755859375
2014-05-21,26700.0,26400.0,26550.0,26500.0,86454.0,24619.943359375
2014-05-22,27050.0,26400.0,26400.0,26900.0,55500.0,24991.564453125
2014-05-23,27050.0,26600.0,27050.0,26900.0,64249.0,24991.564453125
2014-05-26,27050.0,26700.0,26900.0,26800.0,59887.0,24898.66015625
2014-05-27,26850.0,26200.0,26850.0,26250.0,96631.0,24387.6796875
2014-05-28,27350.0,26200.0,26250.0,27300.0,272350.0,25363.185546875
2014-05-29,27400.0,26600.0,27300.0,27000.0,296168.0,25084.470703125
2014-05-30,27650.0,26900.0,27000.0,27300.0,144851.0,25363.185546875
2014-06-02,27400.0,26750.0,27100.0,27150.0,103242.0,25223.828125
2014-06-03,26950.0,26300.0,26850.0,26500.0,155820.0,24619.943359375
2014-06-05,26600.0,25850.0,26250.0,26000.0,206408.0,24155.416015625
2014-06-09,26650.0,25900.0,26000.0,26400.0,104949.0,24527.037109375
2014-06-10,26600.0,26300.0,26500.0,26350.0,110334.0,24480.583984375
2014-06-11,27500.0,26300.0,26350.0,27500.0,280597.0,25549.0
2014-06-12,27600.0,27200.0,27300.0,27550.0,157333.0,25595.451171875
2014-06-13,27500.0,26800.0,27500.0,26800.0,111380.0,24898.66015625
2014-06-16,27200.0,26600.0,26750.0,26800.0,114352.0,24898.66015625
2014-06-17,27000.0,26600.0,26700.0,26750.0,138811.0,24852.20703125
2014-06-18,27050.0,26350.0,26800.0,26400.0,168222.0,24527.037109375
2014-06-19,26800.0,26450.0,26450.0,26750.0,118662.0,24852.20703125
2014-06-20,26750.0,26200.0,26750.0,26450.0,127700.0,24573.48828125
2014-06-23,26600.0,26150.0,26350.0,26250.0,124981.0,24387.6796875
2014-06-24,26900.0,26150.0,26150.0,26850.0,111765.0,24945.111328125
2014-06-25,27150.0,26800.0,26900.0,26900.0,81600.0,24991.564453125
2014-06-26,27150.0,26750.0,26750.0,26750.0,54306.0,24852.20703125
2014-06-27,27450.0,26800.0,26800.0,27350.0,82865.0,25409.63671875
2014-06-30,27850.0,27350.0,27450.0,27650.0,93912.0,25688.357421875
2014-07-01,27750.0,27300.0,27700.0,27450.0,53535.0,25502.544921875
2014-07-02,27600.0,26950.0,27500.0,27150.0,157646.0,25223.828125
2014-07-03,27550.0,27150.0,27250.0,27350.0,116119.0,25409.63671875
2014-07-04,27550.0,27050.0,27350.0,27050.0,55177.0,25130.921875
2014-07-07,27550.0,27100.0,27250.0,27450.0,60451.0,25502.544921875
2014-07-08,27500.0,27050.0,27450.0,27100.0,83271.0,25177.375
2014-07-09,27200.0,26750.0,27000.0,27100.0,80956.0,25177.375
2014-07-10,27300.0,26850.0,27300.0,27000.0,91341.0,25084.470703125
2014-07-11,27350.0,26700.0,26850.0,27200.0,82661.0,25270.28125
2014-07-14,27700.0,27000.0,27200.0,27350.0,89144.0,25409.63671875
2014-07-15,28750.0,27350.0,27350.0,27750.0,333973.0,25781.26171875
2014-07-16,28050.0,27400.0,28050.0,27450.0,74877.0,25502.544921875
2014-07-17,28400.0,27550.0,27600.0,28350.0,136463.0,26338.693359375
2014-07-18,28450.0,27800.0,28250.0,27800.0,84646.0,25827.71484375
2014-07-21,28100.0,27600.0,27850.0,27800.0,80877.0,25827.71484375
2014-07-22,28200.0,27550.0,27550.0,27900.0,75250.0,25920.62109375
2014-07-23,28250.0,27750.0,27900.0,28200.0,61707.0,26199.3359375
2014-07-24,28250.0,27850.0,28250.0,27900.0,46153.0,25920.62109375
2014-07-25,28150.0,27850.0,27900.0,28050.0,36150.0,26059.978515625
2014-07-28,28500.0,27900.0,28100.0,28200.0,94356.0,26199.3359375
2014-07-29,28750.0,28050.0,28200.0,28650.0,140044.0,26617.41015625
2014-07-30,28800.0,28200.0,28750.0,28400.0,127293.0,26385.1484375
2014-07-31,28950.0,28050.0,28450.0,28950.0,141795.0,26896.126953125
2014-08-01,29200.0,28500.0,28500.0,29100.0,96570.0,27035.484375
2014-08-04,29100.0,28250.0,28950.0,28250.0,113138.0,26245.787109375
2014-08-05,28600.0,28100.0,28300.0,28450.0,127755.0,26431.599609375
2014-08-06,28750.0,27650.0,28750.0,27900.0,218487.0,25920.62109375
2014-08-07,28400.0,27750.0,28000.0,28300.0,123899.0,26292.2421875
2014-08-08,28500.0,28000.0,28450.0,28250.0,97281.0,26245.787109375
2014-08-11,28600.0,28250.0,28350.0,28450.0,61641.0,26431.599609375
2014-08-12,28700.0,27900.0,28500.0,28650.0,118988.0,26617.41015625
2014-08-13,28950.0,28450.0,28600.0,28600.0,121004.0,26570.958984375
2014-08-14,29150.0,28500.0,28650.0,28950.0,78327.0,26896.126953125
2014-08-18,29450.0,28700.0,29000.0,29200.0,195833.0,27128.390625
2014-08-19,29550.0,29050.0,29150.0,29350.0,125506.0,27267.748046875
2014-08-20,29800.0,29300.0,29350.0,29600.0,113486.0,27500.013671875
2014-08-21,29700.0,28650.0,29650.0,28750.0,166492.0,26710.31640625
2014-08-22,29200.0,28550.0,28800.0,28850.0,117773.0,26803.220703125
2014-08-25,29900.0,29000.0,29100.0,29700.0,147763.0,27592.91796875
2014-08-26,30650.0,29650.0,29950.0,30450.0,117926.0,28289.708984375
2014-08-27,30750.0,29850.0,30450.0,30100.0,140597.0,27964.5390625
2014-08-28,30700.0,30000.0,30000.0,30300.0,106681.0,28150.3515625
2014-08-29,30650.0,30050.0,30350.0,30500.0,64981.0,28336.1640625
2014-09-01,32500.0,30800.0,30950.0,32400.0,319727.0,30101.365234375
2014-09-02,32950.0,31900.0,32300.0,32650.0,204752.0,30333.626953125
2014-09-03,33200.0,32050.0,32300.0,32300.0,136889.0,30008.4609375
2014-09-04,32800.0,32100.0,32600.0,32700.0,88748.0,30380.080078125
2014-09-05,33000.0,32300.0,32400.0,32600.0,87047.0,30287.17578125
2014-09-11,33000.0,32050.0,32650.0,32200.0,114517.0,29915.5546875
2014-09-12,33200.0,31800.0,32200.0,33000.0,186744.0,30658.796875
2014-09-15,33100.0,32500.0,33100.0,32550.0,93827.0,30240.72265625
2014-09-16,33900.0,32650.0,32700.0,33650.0,147994.0,31262.685546875
2014-09-17,34450.0,33500.0,33650.0,34450.0,230666.0,32005.92578125
2014-09-18,34450.0,33650.0,34150.0,34100.0,106573.0,31680.7578125
2014-09-19,34700.0,33600.0,34350.0,33600.0,143618.0,31216.23046875
2014-09-22,34900.0,33600.0,33750.0,34500.0,156352.0,32052.380859375
2014-09-23,34800.0,33050.0,34800.0,33800.0,108470.0,31402.041015625
2014-09-24,34300.0,33600.0,33950.0,34000.0,79442.0,31587.8515625
2014-09-25,34450.0,33900.0,34000.0,34100.0,98508.0,31680.7578125
2014-09-26,34050.0,33300.0,34000.0,33900.0,81312.0,31494.947265625
2014-09-29,34300.0,32800.0,34100.0,32900.0,123186.0,30565.890625
2014-09-30,35700.0,33050.0,33050.0,35000.0,256368.0,32516.90625
2014-10-01,36000.0,34200.0,35350.0,34950.0,152501.0,32470.451171875
2014-10-02,35500.0,34250.0,34800.0,34450.0,158587.0,32005.92578125
2014-10-06,36100.0,34450.0,34500.0,35600.0,171401.0,33074.33984375
2014-10-07,35950.0,34700.0,35900.0,34800.0,133136.0,32331.09765625
2014-10-08,35000.0,32700.0,35000.0,33600.0,215914.0,31216.23046875
